date,latent_0,latent_1,latent_2
2016-11-01,-0.064350285,-0.07017372,-0.13778038
2016-11-02,-0.06026554,-0.06845705,-0.14370003
2016-11-03,-0.03642215,-0.08059664,-0.15509649
2016-11-04,0.17864811,-0.21557009,-0.24506728
2016-11-07,0.037629962,-0.13145265,-0.19275905
2016-11-08,1.4210725,-0.9742811,-0.7738623
2016-11-09,0.14196429,-0.21902692,-0.2659549
2016-11-10,-0.61483383,0.44247678,0.18785174
2016-11-11,-0.087941185,-0.016379118,-0.16388865
2016-11-14,-0.06785082,-0.038394116,-0.16887413
2016-11-15,-0.028434128,-0.067450285,-0.18273146
2016-11-16,-0.120130286,0.003570959,-0.1527948
2016-11-17,-0.11201079,-0.015075527,-0.14944081
2016-11-18,0.012528226,-0.09194451,-0.20004602
2016-11-21,-0.108824685,-0.0021797344,-0.15619497
2016-11-22,0.34696215,-0.29553938,-0.33991733
2016-11-23,-0.6436403,0.39474994,0.2585935
2016-11-24,-0.2269817,0.07798461,-0.033890467
2016-11-25,-0.0985544,-0.03770443,-0.10430378
2016-11-28,-0.22268504,0.022987336,-0.019006733
2016-11-29,-0.18876424,-0.034931537,-0.03421171
2016-11-30,-0.20114698,0.0108265355,-0.020550951
2016-12-01,-0.13180019,-0.062784,-0.057456065
2016-12-02,-0.07040649,-0.09532262,-0.08936524
2016-12-05,-0.24317896,-0.013323192,0.0132239545
2016-12-06,-0.2383627,-0.0692454,0.025777657
2016-12-07,-0.052759588,-0.18602335,-0.0555279
2016-12-08,0.64215887,-0.6051162,-0.36004144
2016-12-09,-0.37730992,0.00455527,0.12944171
2016-12-12,-0.36962906,-0.06175656,0.13646114
2016-12-13,-0.13880591,-0.23091039,0.01021585
2016-12-14,-0.28515407,-0.09685061,0.083034754
2016-12-15,-0.24843597,-0.10379413,0.059565317
2016-12-16,-0.24239211,-0.076568045,0.058581058
2016-12-19,-0.03571534,-0.2009747,-0.03377616
2016-12-20,-0.1408106,-0.16289443,0.016513046
2016-12-21,0.2665786,-0.34857643,-0.17439006
2016-12-22,0.18906647,-0.27871642,-0.170861
2016-12-23,-0.10869266,-0.09305106,-0.05542704
2016-12-26,0.029178023,-0.18297777,-0.10977725
2016-12-27,-0.1825527,-0.023016032,-0.02908133
2016-12-28,-0.11093152,-0.03130725,-0.06611932
2016-12-29,-0.07677829,-0.02651269,-0.084476136
2016-12-30,-0.11132975,-0.030712895,-0.0601463
2017-01-03,0.15737459,-0.18538445,-0.18145263
2017-01-04,0.42612666,-0.3441455,-0.3188201
2017-01-05,-0.0385447,-0.06227418,-0.13808067
2017-01-06,-0.019338876,-0.07122625,-0.1486869
2017-01-09,0.7986958,-0.59213275,-0.48751372
2017-01-10,1.4104526,-0.99430025,-0.755518
2017-01-11,-0.03915842,-0.10107859,-0.19333191
2017-01-12,-0.06719743,-0.10411736,-0.1748348
2017-01-13,-0.400634,0.23026446,0.040251214
2017-01-16,-0.02630274,-0.07819268,-0.18144841
2017-01-17,-0.059315667,-0.06014607,-0.16754316
2017-01-18,0.3013066,-0.29699677,-0.3131149
2017-01-19,-0.106876805,-0.05685687,-0.14966534
2017-01-20,-0.054174066,-0.07973562,-0.1729149
2017-01-23,-0.1795694,-0.014517829,-0.11551659
2017-01-24,-0.072331786,-0.063774064,-0.16258474
2017-01-25,0.21113804,-0.23735052,-0.27950442
2017-02-02,0.3451271,-0.31322607,-0.34250748
2017-02-03,0.10391736,-0.1799159,-0.24715655
2017-02-06,-0.2097667,0.06831191,-0.11284192
2017-02-07,-0.18527758,0.029290967,-0.12372945
2017-02-08,-0.05402252,-0.06617716,-0.17992432
2017-02-09,-0.047184423,-0.07071097,-0.1837182
2017-02-10,-0.17959228,0.005383443,-0.13282748
2017-02-13,-0.10104917,-0.05616691,-0.16033153
2017-02-14,-0.26200533,0.04246641,-0.054730248
2017-02-15,-0.39166936,0.2249955,0.055576134
2017-02-16,0.019949824,-0.07017339,-0.19172235
2017-02-17,0.7831322,-0.5392497,-0.5101065
2017-02-20,-0.30153644,0.2316925,-0.024220694
2017-02-21,-0.018553644,0.03408394,-0.20327292
2017-02-22,-0.20617256,0.1790176,-0.079823434
2017-02-23,0.015404031,0.0067628697,-0.21120007
2017-02-24,0.0078789145,0.017278887,-0.21323556
2017-02-27,0.06262395,-0.022932105,-0.23486406
2017-02-28,0.025404274,-0.007914707,-0.22128852
2017-03-01,-0.039644822,0.02300512,-0.1940883
2017-03-02,-0.022415638,0.027249865,-0.20674376
2017-03-03,0.03516589,-0.012124456,-0.23041663
2017-03-06,0.36492485,-0.21946013,-0.3675912
2017-03-07,-0.037226133,0.048410363,-0.22039056
2017-03-08,-0.21529804,0.21904886,-0.11199121
2017-03-09,-0.052313477,0.08044847,-0.2110754
2017-03-10,0.11293036,-0.025283717,-0.27727592
2017-03-13,-0.10911295,0.12147831,-0.19528545
2017-03-14,0.20736316,-0.093314044,-0.33359718
2017-03-15,0.4958219,-0.2858623,-0.45405328
2017-03-16,0.04406613,-0.015772931,-0.28026956
2017-03-17,-0.033009917,0.025868967,-0.24867938
2017-03-20,-0.13941352,0.13059136,-0.19894673
2017-03-21,-0.19230172,0.18677908,-0.1478573
2017-03-22,0.20426527,-0.10445472,-0.32931453
2017-03-23,0.03601107,0.002992645,-0.26665553
2017-03-24,-0.0043397546,0.038567685,-0.25447416
2017-03-27,-0.0066782087,0.03423606,-0.25136143
2017-03-28,0.0020141006,0.023637243,-0.25334513
2017-03-29,-0.1632968,0.112553485,-0.16051273
2017-03-30,0.009140283,0.0018544421,-0.24807863
2017-03-31,-0.09577146,0.09570075,-0.21484543
2017-04-03,-0.008460432,0.04734657,-0.25222522
2017-04-04,-0.014260277,0.047503643,-0.24748929
2017-04-05,0.4609573,-0.25095534,-0.44223106
2017-04-07,0.06469154,-0.0059027,-0.2914784
2017-04-10,-0.29966843,0.28843346,-0.06401591
2017-04-11,0.20231482,-0.08210044,-0.32772237
2017-04-12,0.107150316,-0.026074328,-0.29338905
2017-04-13,-0.0497559,0.058685012,-0.22679654
2017-04-14,-0.05865422,0.053996637,-0.21987425
2017-04-17,-0.60030353,0.45320806,0.24163267
2017-04-18,0.44839388,-0.31546277,-0.3411652
2017-04-19,0.2733877,-0.23090678,-0.27528524
2017-04-20,-0.09043907,0.019149028,-0.13923861
2017-04-21,-0.060811095,0.017659701,-0.1546822
2017-04-24,-0.012350321,-0.0012001991,-0.17705677
2017-04-25,-0.009004563,-0.0007088706,-0.18012641
2017-04-26,-0.24504294,0.26028168,-0.028534397
2017-04-27,0.13106912,-0.0061099455,-0.2385173
2017-04-28,0.019393474,0.0638419,-0.19566223
2017-05-03,-0.08022296,0.09760087,-0.1422379
2017-05-04,0.043776676,0.026154272,-0.19618072
2017-05-05,-0.013056502,0.082627185,-0.18030699
2017-05-08,0.022943288,0.06251368,-0.19522773
2017-05-09,-0.18144883,0.1752232,-0.047971714
2017-05-10,0.46903992,-0.26035365,-0.35194382
2017-05-11,-0.009080797,0.020111911,-0.16168208
2017-05-12,-0.002667755,0.01542329,-0.16660391
2017-05-15,-0.06364887,0.0738563,-0.15227371
2017-05-16,0.0010448098,0.023812212,-0.17427725
2017-05-17,1.4615624,-0.8868663,-0.79326344
2017-05-18,-0.0934622,0.045753486,-0.18450789
2017-05-19,0.097249895,-0.06738933,-0.26336718
2017-05-22,-0.025065213,0.036414906,-0.22695054
2017-05-23,-2.2768974e-05,0.013280667,-0.23426878
2017-05-24,-0.2630279,0.27520126,-0.0703361
2017-05-25,-0.49736154,0.5010153,0.14929064
2017-05-26,0.41482836,-0.17729431,-0.34706277
2017-05-29,-0.24026006,0.29152662,-0.011999357
2017-05-30,-0.5558178,0.49422538,0.325387
2017-05-31,-0.06816533,0.03211861,0.00051568355
2017-06-01,0.002801001,-0.009791613,-0.026295781
2017-06-02,-0.018886194,-0.016127475,-0.010381165
2017-06-05,-0.020617306,0.004427947,-0.017600093
2017-06-06,0.18277442,-0.089777924,-0.11156538
2017-06-07,-0.038466275,0.022698954,-0.01846857
2017-06-08,-0.12920046,0.04642225,0.047112856
2017-06-09,-0.20851162,0.062675014,0.14095853
2017-06-12,-0.003213346,-0.06832077,0.023893759
2017-06-13,-0.10868411,0.046466947,0.06385825
2017-06-14,-0.032355025,-0.02072747,0.03687957
2017-06-15,-0.0042977035,-0.04920677,0.025981415
2017-06-16,-0.010256022,-0.03577906,0.022827782
2017-06-19,0.04007852,-0.07251844,0.0022225091
2017-06-20,-0.0055054426,-0.035702623,0.01621737
2017-06-21,0.17221433,-0.15042147,-0.058041047
2017-06-22,0.6669598,-0.4821136,-0.2778991
2017-06-23,0.036912635,-0.11465002,-0.030274
2017-06-26,0.63448083,-0.48557535,-0.29561377
2017-06-27,1.419291,-1.0147166,-0.64372295
2017-06-28,-0.254771,0.08536626,0.03970755
2017-06-29,-0.04035753,-0.06864369,-0.078896284
2017-06-30,0.029485539,-0.105761886,-0.10901171
2017-07-03,0.051670104,-0.12565306,-0.11846194
2017-07-04,0.12507695,-0.19162834,-0.14526175
2017-07-05,-0.0034649372,-0.12711969,-0.09625614
2017-07-06,0.2791541,-0.30362,-0.21529305
2017-07-07,0.625084,-0.5585299,-0.3523457
2017-07-10,-0.0036180466,-0.18690357,-0.10578832
2017-07-11,0.8571245,-0.724179,-0.45891634
2017-07-12,-0.20826104,-0.05840542,-0.061372746
2017-07-13,-0.056665495,-0.14727291,-0.12259856
2017-07-14,-0.003306806,-0.18104511,-0.14452215
2017-07-17,-0.08199993,-0.1288718,-0.11695324
2017-07-18,-0.041983515,-0.1632092,-0.12970819
2017-07-19,-0.077729225,-0.1462195,-0.115100205
2017-07-20,-0.6354907,0.40266985,0.26991844
2017-07-21,-0.16513377,-0.025930367,-0.060193997
2017-07-24,-0.06284754,-0.07703795,-0.10347195
2017-07-25,-0.0463821,-0.101707265,-0.10399139
2017-07-26,0.6482328,-0.5221303,-0.39653075
2017-07-27,-0.042511426,-0.101966515,-0.12705864
2017-07-28,-0.28861803,0.132835,0.0104192095
2017-07-31,-0.035058632,-0.050441027,-0.13356635
2017-08-01,0.048784137,-0.116105944,-0.16820772
2017-08-02,0.0047445297,-0.092528984,-0.15112208
2017-08-03,-0.19902422,0.089778624,-0.056820724
2017-08-04,0.45968276,-0.34455281,-0.34114304
2017-08-07,0.07027879,-0.09999148,-0.19472454
2017-08-08,-0.10351645,-0.0023926087,-0.12227753
2017-08-09,-0.20951165,0.13753593,-0.056144785
2017-08-10,-0.1656786,0.081968226,-0.078679666
2017-08-11,-0.074289106,0.005334027,-0.12242308
2017-08-14,-0.016420946,-0.020880893,-0.14928101
2017-08-15,-0.08283569,0.0046126135,-0.11607057
2017-08-16,-0.00085118413,-0.030640326,-0.15780106
2017-08-17,1.0301986,-0.65512174,-0.6042638
2017-08-18,0.064665616,-0.084034674,-0.22431295
2017-08-21,-0.19124207,0.16299641,-0.12192288
2017-08-22,-0.23699047,0.14419284,-0.094365954
2017-08-23,-0.1210026,0.025490947,-0.17026235
2017-08-24,-0.1814711,0.112639494,-0.12975125
2017-08-25,-0.08494009,7.393956e-05,-0.1688143
2017-08-28,-0.013681769,-0.035925515,-0.20035155
2017-08-29,-0.012670979,-0.030245557,-0.20550328
2017-08-30,-0.10483499,0.009405218,-0.16210677
2017-08-31,0.2889598,-0.22659555,-0.33005184
2017-09-01,-0.03465888,-0.032995842,-0.2137045
2017-09-05,0.0074448287,-0.059541345,-0.23164715
2017-09-06,-0.024918288,-0.04192155,-0.2249011
2017-09-07,0.69034535,-0.48927745,-0.52004296
2017-09-08,0.038971305,-0.0969083,-0.26676345
2017-09-11,-0.035699382,-0.05170501,-0.23807909
2017-09-12,-0.2232265,0.050057657,-0.1323667
2017-09-13,-0.0071365535,-0.10233192,-0.23113683
2017-09-14,0.058951423,-0.1363161,-0.26153013
2017-09-15,0.089582354,-0.13869922,-0.28240103
2017-09-18,-0.2930269,0.17696634,-0.07917985
2017-09-19,-0.2089802,0.15254495,-0.13592128
2017-09-20,0.37265974,-0.23994535,-0.39920896
2017-09-21,0.12658644,-0.08218815,-0.31665313
2017-09-22,0.30045304,-0.1901626,-0.39144677
2017-09-25,0.79186976,-0.51257575,-0.5926276
2017-09-26,-0.016335279,-0.016397059,-0.27890438
2017-09-27,-0.017094314,-0.01388254,-0.28094095
2017-09-28,-0.2797555,0.42833674,-0.15977877
2017-09-29,-0.21220566,0.161865,-0.15386136
2017-10-02,-0.08580437,0.05166521,-0.23167752
2017-10-03,-0.21919371,0.13232136,-0.13236725
2017-10-04,-0.15397687,0.05838179,-0.17429015
2017-10-05,-0.34720185,0.19100535,-6.9498084e-05
2017-10-06,-0.18871872,0.026728995,-0.10842734
2017-10-09,-0.056349605,-0.055044793,-0.1687092
2017-10-10,0.018920392,-0.12707983,-0.18964082
2017-10-11,-0.10773737,-0.06458302,-0.13340253
2017-10-12,-0.081929624,-0.09552216,-0.13688137
2017-10-13,-0.018924683,-0.15864658,-0.16746406
2017-10-16,-0.26869914,0.07555703,-0.033016734
2017-10-17,0.27370667,-0.31375194,-0.28053614
2017-10-18,-0.06920424,-0.115082756,-0.1433716
2017-10-19,0.02543883,-0.17720318,-0.18276627
2017-10-20,-0.057379484,-0.1270495,-0.15073384
2017-10-23,-0.07152527,-0.12789065,-0.14684486
2017-10-24,-0.033280775,-0.16241628,-0.15987457
2017-10-25,-0.079805344,-0.13201028,-0.1414279
2017-10-26,0.8972179,-0.73471314,-0.547267
2017-10-27,-0.11464439,-0.11443331,-0.15677336
2017-10-30,-0.28534508,0.042320773,-0.05707402
2017-10-31,0.04763335,-0.19445243,-0.2196955
2017-11-01,-0.039886177,-0.14443105,-0.18552183
2017-11-02,0.54467154,-0.50893646,-0.43226078
2017-11-03,0.0028215498,-0.16457269,-0.22692266
2017-11-06,-0.3321753,0.12455716,-0.040747695
2017-11-07,-0.019403577,-0.13223648,-0.20845897
2017-11-08,0.022537991,-0.16456848,-0.22540486
2017-11-09,0.048774824,-0.18265575,-0.23886998
2017-11-10,-0.3809328,0.2024909,0.006829028
2017-11-13,0.58420366,-0.43259746,-0.4632084
2017-11-14,0.24584308,-0.24446666,-0.33335197
2017-11-15,-0.056393176,-0.071940206,-0.21476544
2017-11-16,-0.13251568,-0.035250336,-0.18101998
2017-11-17,-0.16535895,0.00698182,-0.17423572
2017-11-20,-0.4981902,0.2601422,0.10117353
2017-11-21,-0.07588366,-0.05923479,-0.17634021
2017-11-22,-0.20779115,0.012243543,-0.10510906
2017-11-23,-0.1493728,-0.045458198,-0.12910767
2017-11-24,-0.064197205,-0.09999668,-0.16184127
2017-11-27,-0.058025926,-0.08234323,-0.16964588
2017-11-28,-0.042329952,-0.09213445,-0.17607555
2017-11-29,-0.048772708,-0.08569857,-0.17452113
2017-11-30,-0.05356893,-0.08015963,-0.17347834
2017-12-01,-0.054856002,-0.0923455,-0.16831623
2017-12-04,0.28739375,-0.3068037,-0.30972028
2017-12-05,0.09667778,-0.18904495,-0.24283098
2017-12-06,-0.063052416,-0.09707229,-0.17874332
2017-12-07,-0.2710265,0.10423718,-0.058835145
2017-12-08,0.83456475,-0.6092791,-0.55012137
2017-12-11,0.04879628,-0.14926493,-0.24268194
2017-12-12,-0.25754058,0.10071134,-0.09621966
2017-12-13,-0.0032676458,-0.081927195,-0.22801633
2017-12-14,-0.231209,0.12356313,-0.11005837
2017-12-15,0.08342534,-0.09153228,-0.2668934
2017-12-18,1.1024506,-0.7154922,-0.6902507
2017-12-19,-0.22762239,0.091580875,-0.13232414
2017-12-20,0.199238,-0.19615048,-0.324959
2017-12-21,-0.12473394,0.0037966296,-0.20416538
2017-12-22,-0.03754349,-0.028866015,-0.24598907
2017-12-25,0.13105857,-0.105896674,-0.3239153
2017-12-26,-0.025862426,-0.003104709,-0.26716232
2017-12-27,-0.026363254,0.0024447665,-0.26947933
2017-12-28,-0.17476243,0.13154903,-0.20641705
2017-12-29,-0.16259462,0.14770302,-0.21710306
2018-01-02,-0.057296827,0.06374756,-0.26465088
2018-01-03,-0.2091504,0.18334222,-0.16594672
2018-01-04,0.00974299,0.024340458,-0.28148383
2018-01-05,0.08051418,-0.020574905,-0.30931127
2018-01-08,0.00083078444,0.028368957,-0.2810167
2018-01-09,-0.12468691,0.089574225,-0.22780113
2018-01-10,0.13333955,-0.07273277,-0.333745
2018-01-11,-0.11747794,0.07149952,-0.23086126
2018-01-12,0.19579801,-0.10110564,-0.3628277
2018-01-15,-0.06583856,0.058957607,-0.26222187
2018-01-16,-0.51430166,0.47068822,0.0772205
2018-01-17,-0.23531581,0.24470186,-0.08668486
2018-01-18,0.10464856,-0.008099593,-0.26750326
2018-01-19,0.33926967,-0.15824842,-0.3667552
2018-01-22,-0.14051665,0.14615631,-0.15730323
2018-01-23,0.005764365,0.046928786,-0.23101912
2018-01-24,0.0056809187,0.04688452,-0.231273
2018-01-25,0.021259397,0.04046327,-0.2387458
2018-01-26,-0.041795164,0.0803057,-0.21304165
2018-01-29,0.010037795,0.046951987,-0.23285231
2018-01-30,0.0069565773,0.050204054,-0.23391502
2018-01-31,-0.09384939,0.117311336,-0.1911808
2018-02-01,-0.11005035,0.12384658,-0.17122523
2018-02-02,-0.013746455,0.050052933,-0.2107678
2018-02-05,-0.21349955,0.23785475,-0.08183034
2018-02-06,0.025044069,0.043719627,-0.21353345
2018-02-07,-0.4030493,0.3349996,0.122677654
2018-02-08,-0.36014545,0.24264258,0.15157294
2018-02-09,-0.47623345,0.27317393,0.3282521
2018-02-12,-0.03315106,-0.096431084,0.05015571
2018-02-13,0.35056478,-0.32459462,-0.12148081
2018-02-21,0.1446402,-0.1489338,-0.06597585
2018-02-22,0.01806578,-0.08205059,-0.01832176
2018-02-23,-0.1184174,0.04484535,0.033191476
2018-02-26,-0.01901178,-0.034427807,-0.00387624
2018-02-27,-0.0116252005,-0.036675155,-0.007745291
2018-02-28,-0.03964474,-0.0014069453,-0.0013304455
2018-03-01,-0.009603173,-0.036500588,-0.0058085127
2018-03-02,-0.015116841,-0.045702472,0.0011966294
2018-03-05,-0.07298556,-0.040504128,0.03745011
2018-03-06,-0.17389199,0.11285246,0.10642935
2018-03-07,0.1808511,-0.14618096,-0.061126757
2018-03-08,-0.072847344,0.032567658,0.029952522
2018-03-09,-0.086956866,0.088083304,0.036527153
2018-03-12,0.3192349,-0.17362389,-0.13671772
2018-03-13,-0.062283866,0.015179608,0.02614659
2018-03-14,0.29559273,-0.19580823,-0.12666579
2018-03-15,0.43421334,-0.313365,-0.19067374
2018-03-16,1.375781,-0.87733144,-0.625873
2018-03-19,-0.11403656,0.007733129,-0.03493927
2018-03-20,-0.016194463,-0.05016534,-0.072136015
2018-03-21,0.50786656,-0.36916742,-0.29663754
2018-03-22,-0.03259649,-0.024404362,-0.09177098
2018-03-23,0.18347797,-0.17580318,-0.17515531
2018-03-26,0.02718994,-0.09018027,-0.113267705
2018-03-27,-0.07089341,-0.044557117,-0.06977144
2018-03-28,-0.18733943,0.0003509596,0.004591615
2018-03-29,-0.04995756,-0.105386645,-0.051990386
2018-03-30,-0.22734946,0.072492294,0.04275272
2018-04-02,-0.16136387,0.07841601,-0.0035299333
2018-04-03,0.45608974,-0.33649436,-0.26661292
2018-04-04,-0.18265869,0.023424707,0.012899586
2018-04-05,-0.0025651306,-0.06900932,-0.07937008
2018-04-06,-0.16356565,0.10343883,-0.0050326167
2018-04-09,-0.06339529,0.054311894,-0.07124305
2018-04-10,0.22274289,-0.140261,-0.18016687
2018-04-11,-0.20318288,0.10436275,0.039416984
2018-04-12,0.017134741,-0.025515392,-0.084379554
2018-04-13,-0.41450483,0.24848118,0.24613176
2018-04-16,0.007023379,-0.09010041,-0.009702194
2018-04-17,-0.04647655,-0.046848834,0.0006884886
2018-04-18,-0.008739859,-0.07644281,-0.019949045
2018-04-19,-0.073987395,-0.06756447,0.017649781
2018-04-20,-0.023661941,-0.09321641,-0.0036275228
2018-04-23,-0.22487126,-0.00044089556,0.12999961
2018-04-24,-0.23616813,0.08919942,0.15280901
2018-04-26,-0.21717301,0.008672316,0.17153458
2018-04-27,-0.02684176,-0.133165,0.07348793
2018-05-02,0.14311904,-0.24738052,0.0039165216
2018-05-03,0.24095789,-0.3383795,-0.036054205
2018-05-04,-0.22178334,0.007549785,0.16827738
2018-05-07,-0.014883608,-0.11505155,0.05068974
2018-05-08,-0.018812388,-0.09051865,0.0452031
2018-05-09,0.022297874,-0.1719009,0.05027278
2018-05-10,0.0415629,-0.19523901,0.037442636
2018-05-11,-0.15056367,0.028318174,0.10122176
2018-05-14,-0.20221311,0.1810238,0.15032697
2018-05-15,0.024236083,0.03211364,0.00037559215
2018-05-16,0.54837644,-0.33712912,-0.2267002
2018-05-17,-0.07540506,0.0042042583,0.028195597
2018-05-18,0.018932998,-0.056944713,-0.0071574887
2018-05-21,-0.089383245,-0.024600089,0.04435652
2018-05-22,-0.03788373,-0.08658661,0.03760436
2018-05-23,-0.06521821,-0.05180192,0.041754834
2018-05-24,0.1788097,-0.18219307,-0.06514255
2018-05-25,0.35002607,-0.30188906,-0.14198413
2018-05-28,0.030463308,-0.17311177,0.00076921005
2018-05-29,-0.062704906,-0.13191715,0.04115148
2018-05-30,-0.05140555,-0.14339474,0.0382472
2018-05-31,0.009356797,-0.17642951,0.010187264
2018-06-01,0.2549102,-0.33285102,-0.09922209
2018-06-04,0.042075455,-0.21650502,-0.020414326
2018-06-05,0.047465324,-0.23663375,-0.022910278
2018-06-06,0.24535516,-0.38839972,-0.10123594
2018-06-07,-0.33764228,0.07470692,0.1815827
2018-06-08,0.020681262,-0.21711734,-0.005015808
2018-06-11,0.80887026,-0.6860267,-0.35006872
2018-06-12,-0.0030233115,-0.23937902,-0.019291867
2018-06-13,0.04657553,-0.27686328,-0.043598752
2018-06-14,-0.019126475,-0.23931909,-0.020979587
2018-06-15,-0.108154245,-0.18397698,0.012575091
2018-06-18,0.008231729,-0.2709206,-0.028783869
2018-06-19,-0.08403401,-0.24418521,0.015270738
2018-06-20,0.010717005,-0.29740065,-0.025386296
2018-06-21,0.06720683,-0.34302273,-0.04832709
2018-06-22,-0.29226485,-0.08626317,0.11134429
2018-06-25,0.4664868,-0.58884156,-0.20784181
2018-06-26,-0.09802971,-0.25485596,0.008147956
2018-06-27,-0.36337554,-0.0163555,0.15638627
2018-06-28,-0.29519582,-0.11452109,0.117052495
2018-06-29,-0.45969534,0.12203651,0.25777385
2018-07-02,-0.25171414,-0.103920884,0.1245088
2018-07-03,-0.2246861,-0.08853476,0.10691227
2018-07-04,0.026421577,-0.25581807,-0.0015792465
2018-07-05,0.5009127,-0.5480286,-0.20393376
2018-07-06,0.044934213,-0.26593742,-0.038447414
2018-07-09,0.0075163096,-0.25518644,-0.025940586
2018-07-10,0.20651734,-0.3074288,-0.13479026
2018-07-11,-0.19835106,-0.040380396,0.011009908
2018-07-12,-0.17668805,-0.0266089,-0.0035340944
2018-07-13,-0.07465117,-0.06992908,-0.050863314
2018-07-16,0.028777823,-0.12201825,-0.09517753
2018-07-17,0.19888356,-0.22822168,-0.1717738
2018-07-18,-0.14950752,0.013635531,-0.037737872
2018-07-19,0.028534308,-0.091686316,-0.11688174
2018-07-20,0.056162626,-0.10470436,-0.13976972
2018-07-23,0.25971782,-0.23985702,-0.2346824
2018-07-24,-0.22480136,0.047019936,-0.0033887206
2018-07-25,0.22125879,-0.24426407,-0.20890154
2018-07-26,0.4287138,-0.3800999,-0.30282053
2018-07-27,1.1084876,-0.8146266,-0.597254
2018-07-30,0.625004,-0.54488057,-0.41677672
2018-07-31,0.52245605,-0.49032456,-0.3873684
2018-08-01,-0.0057222843,-0.17696494,-0.18778645
2018-08-02,0.115056515,-0.25800842,-0.23767488
2018-08-03,-0.45898047,0.2156364,0.073322184
2018-08-06,-0.34245074,0.08595895,-0.004888932
2018-08-07,-0.058330506,-0.093754165,-0.17575069
2018-08-08,0.16750053,-0.21086735,-0.2786566
2018-08-09,-0.52399504,0.26603332,0.14253817
2018-08-10,0.04765123,-0.14627223,-0.20166191
2018-08-13,0.00563322,-0.122324884,-0.18846725
2018-08-14,-0.58995783,0.46920776,0.22186229
2018-08-15,0.054808885,-0.017553233,-0.19280787
2018-08-16,-0.16240512,0.20244968,-0.079536
2018-08-17,0.0043631196,0.08335277,-0.17797942
2018-08-20,0.0010904968,0.07784174,-0.18439548
2018-08-21,0.16951567,-0.025892995,-0.25362
2018-08-22,-0.18852858,0.19135985,-0.05017933
2018-08-23,0.010395989,0.05393488,-0.16911237
2018-08-24,-0.08374299,0.14723894,-0.12624721
2018-08-27,-0.039700568,0.09989593,-0.14343697
2018-08-28,0.023747176,0.061090462,-0.168807
2018-08-29,-0.08311157,0.10483972,-0.115040675
2018-08-30,-0.00012859702,0.07081286,-0.16205268
2018-08-31,0.17894399,-0.05757717,-0.23394616
2018-09-04,0.009602219,0.014890522,-0.15661152
2018-09-05,-0.48856914,0.3483657,0.2472614
2018-09-06,-0.053640857,-0.035318732,-0.03019474
2018-09-07,0.2958042,-0.24750242,-0.18036412
2018-09-10,-0.02681972,-0.058672056,-0.052888196
2018-09-11,-0.5040562,0.26250786,0.3371886
2018-09-12,0.5770503,-0.49948704,-0.21847773
2018-09-13,-0.108061336,-0.059920996,0.037564315
2018-09-14,0.25193062,-0.29598975,-0.10498566
2018-09-17,-0.3721672,0.05776053,0.26460043
2018-09-18,-0.19250838,-0.0760941,0.13514836
2018-09-19,0.045476466,-0.23908567,0.040733043
2018-09-20,-0.019125342,-0.21397457,0.06402744
2018-09-21,-0.21771872,-0.040554058,0.15533249
2018-09-24,0.017073244,-0.17417145,0.03264217
2018-09-25,-0.078087755,-0.11245679,0.06614356
2018-09-26,-0.041107014,-0.14071184,0.05146772
2018-09-27,-0.05966367,-0.12956932,0.05875231
2018-09-28,0.029629797,-0.19007137,0.022789221
2018-10-01,-0.059570193,-0.14808926,0.060387336
2018-10-02,-0.059085958,-0.14566398,0.059288856
2018-10-03,0.59858775,-0.55948615,-0.21671218
2018-10-04,-0.0548134,-0.17908505,0.03268325
2018-10-05,-0.066830516,-0.17257056,0.03570384
2018-10-08,-0.08772363,-0.15455428,0.042065084
2018-10-09,1.3822515,-1.0630858,-0.5897338
2018-10-10,-0.31721187,0.05556287,0.12597317
2018-10-11,-0.0530582,-0.17403632,-0.011095162
2018-10-12,-0.20227656,-0.044992384,0.05016933
2018-10-15,1.2590163,-0.9997906,-0.5495771
2018-10-16,0.040559053,-0.2639466,-0.07500334
2018-10-17,-0.22944978,-0.06144943,0.03182562
2018-10-18,-0.035487592,-0.18881261,-0.05087505
2018-10-19,0.12617576,-0.2591567,-0.12499501
2018-10-22,-0.047394708,-0.13485304,-0.06605861
2018-10-23,-0.24380848,-0.027910128,0.044291675
2018-10-24,-0.052706853,-0.1495395,-0.05005463
2018-10-25,-0.1353132,-0.11374318,-0.011952099
2018-10-26,-0.098718464,-0.14569399,-0.021291211
2018-10-29,-0.18549147,-0.11571222,0.019859161
2018-10-30,-0.15397656,-0.14964333,0.014633142
2018-10-31,-0.22735026,-0.06915412,0.048433255
2018-11-01,-0.2562133,-0.07261191,0.08466083
2018-11-02,-0.11683354,-0.15372904,0.008380887
2018-11-05,-0.12182145,-0.13280186,0.0066295434
2018-11-06,-0.08222501,-0.14505011,-0.011331779
2018-11-07,0.43726158,-0.4580021,-0.24346863
2018-11-08,0.20143127,-0.32204342,-0.15636292
2018-11-09,0.10460463,-0.287203,-0.1190093
2018-11-12,0.7064913,-0.6646017,-0.3771411
2018-11-13,-0.30874127,-0.0565859,0.06296873
2018-11-14,0.3457994,-0.46844724,-0.23183934
2018-11-15,-0.18796453,-0.16563752,-0.017638154
2018-11-16,0.28491455,-0.44982708,-0.21238409
2018-11-19,0.16540211,-0.3748338,-0.17588957
