date,latent_0,latent_1,latent_2
2016-10-25,0.47954077,-0.20862964,0.1207954
2016-10-26,0.11479472,-0.27108225,-0.019430637
2016-10-27,0.730377,-0.22977576,0.27352217
2016-10-28,-0.13226505,-0.28821144,-0.1368061
2016-10-31,-0.43899107,-0.28495422,-0.25508997
2016-11-01,-0.36262697,-0.30482015,-0.16666189
2016-11-02,-0.9708362,-0.28358987,-0.419657
2016-11-03,0.19832224,-0.32318738,0.1904684
2016-11-04,0.55660385,-0.28737047,0.33920857
2016-11-07,-0.7162021,-0.2807645,-0.31482837
2016-11-08,-0.19595347,-0.3201202,-0.012360349
2016-11-09,0.08112253,-0.3243797,0.12679628
2016-11-10,0.10749917,-0.3099368,0.11134723
2016-11-11,-0.4059744,-0.27726635,-0.17685048
2016-11-14,-0.51694274,-0.28685924,-0.17676075
2016-11-15,-0.2083713,-0.29232284,-0.028643161
2016-11-16,0.51093394,-0.25404832,0.29958352
2016-11-17,0.09341746,-0.3067201,0.12722567
2016-11-18,-0.1623327,-0.3304408,0.008552998
2016-11-21,-0.27965283,-0.31023738,-0.06923923
2016-11-22,-0.86782557,-0.22875729,-0.42745322
2016-11-23,-0.18233414,-0.2780715,-0.032061026
2016-11-24,0.11516358,-0.28941533,0.13546178
2016-11-25,0.12647532,-0.29097322,0.14086244
2016-11-28,0.26352435,-0.28111544,0.19930655
2016-11-29,0.1306432,-0.3145829,0.17834857
2016-11-30,0.8950395,-0.23978284,0.5023551
2016-12-01,-0.55928046,-0.2703047,-0.23701955
2016-12-02,-0.15377463,-0.29875854,-0.010130018
2016-12-05,0.2081951,-0.32597777,0.18293688
2016-12-06,0.1996717,-0.33556768,0.18999901
2016-12-07,0.103066914,-0.34632388,0.14658073
2016-12-08,0.3202004,-0.33225605,0.24633226
2016-12-09,0.30391538,-0.34374276,0.2466164
2016-12-12,0.81168634,-0.33016703,0.4781424
2016-12-13,-0.2543376,-0.4261752,0.022262484
2016-12-14,0.09787848,-0.42766848,0.19060728
2016-12-15,-0.3385355,-0.43099567,0.0045659393
2016-12-16,-1.7216363,-0.26146588,-0.77810717
2016-12-19,-0.12000264,-0.33146593,0.031677634
2016-12-20,0.83562464,-0.26987275,0.46243885
2016-12-21,0.25322318,-0.34047446,0.20162538
2016-12-22,0.124504074,-0.35609362,0.13713264
2016-12-23,-0.11082812,-0.34640446,0.0035946965
2016-12-26,-0.11263643,-0.34976193,0.008624285
2016-12-27,0.4162612,-0.3286775,0.25742474
2016-12-28,-0.10438429,-0.36321035,0.01572311
2016-12-29,0.8735097,-0.28999093,0.45376864
2016-12-30,-0.21884431,-0.3803309,-0.0315049
2017-01-03,-1.0896097,-0.27067658,-0.5458418
2017-01-04,-0.10481329,-0.32070914,-0.020958096
2017-01-05,-0.117868826,-0.32794294,-0.009696335
2017-01-06,-0.10673593,-0.3286862,-0.00867708
2017-01-09,-0.1016594,-0.32582262,-0.012686536
2017-01-10,-0.11143471,-0.33702025,0.0039447546
2017-01-11,0.36020195,-0.31291577,0.21385697
2017-01-12,-0.20295407,-0.31519982,-0.08931561
2017-01-13,0.4903655,-0.2797856,0.21938133
2017-01-16,2.0788913,-0.12615666,0.8873781
2017-01-17,0.28333443,-0.331318,0.08397046
2017-01-18,0.13525017,-0.3380622,-0.00047841668
2017-01-19,-0.34740806,-0.3286073,-0.22838642
2017-01-20,0.15950266,-0.33891395,0.022809714
2017-01-23,-0.07565372,-0.32333502,-0.12849146
2017-01-24,-0.41095293,-0.2540463,-0.38735768
2017-01-25,0.18069202,-0.27280316,-0.09237546
2017-02-02,-0.5013191,-0.21929875,-0.4885827
2017-02-03,-0.02299039,-0.23386517,-0.25502405
2017-02-06,0.50590575,-0.21063939,-0.0024286956
2017-02-07,2.1426942,-0.04541573,0.6948832
2017-02-08,0.26008978,-0.264177,-0.14047138
2017-02-09,-0.8410352,-0.20159602,-0.7186811
2017-02-10,-0.051763713,-0.24656263,-0.29217649
2017-02-13,-1.1410102,-0.16316816,-0.8671781
2017-02-14,0.21280533,-0.23073974,-0.14783968
2017-02-15,-0.041554704,-0.21682033,-0.29445633
2017-02-16,-0.42715073,-0.20584378,-0.45553106
2017-02-17,-0.016669333,-0.2132434,-0.26387095
2017-02-20,-0.008913949,-0.20920554,-0.27093923
2017-02-21,-0.119881764,-0.21135041,-0.3099458
2017-02-22,0.22369848,-0.21390542,-0.15750891
2017-02-23,-0.012697488,-0.23017755,-0.2421979
2017-02-24,-0.502964,-0.21648476,-0.45223016
2017-02-27,-0.21618761,-0.23994318,-0.27136075
2017-02-28,-0.5741848,-0.23391035,-0.3933977
2017-03-01,-0.05108954,-0.2597514,-0.12218532
2017-03-02,0.21391481,-0.2398906,-0.03143336
2017-03-03,-0.4340161,-0.18223715,-0.41389763
2017-03-06,-0.08389087,-0.20962748,-0.20720884
2017-03-07,-0.024698243,-0.19676512,-0.1985149
2017-03-08,-0.011983797,-0.19389957,-0.20143339
2017-03-09,0.67764586,-0.15671381,0.11510834
2017-03-10,-0.17630063,-0.21772131,-0.24430224
2017-03-13,1.2218356,-0.11840728,0.37141952
2017-03-14,0.19726692,-0.2368932,-0.08318937
2017-03-15,0.25677177,-0.22904119,-0.07332176
2017-03-16,-0.14706768,-0.2003785,-0.3145814
2017-03-17,-0.15533139,-0.21675912,-0.27971005
2017-03-20,-0.009144142,-0.22959086,-0.21860698
2017-03-21,-0.023550317,-0.23968866,-0.20148697
2017-03-22,-0.009468421,-0.24860391,-0.18339169
2017-03-23,0.25262418,-0.25250867,-0.043348804
2017-03-24,0.4091851,-0.24708262,0.039396107
2017-03-27,0.27994263,-0.26243243,-0.023851335
2017-03-28,1.1613506,-0.1839926,0.37609062
2017-03-29,-0.050586924,-0.2920842,-0.17770092
2017-03-30,-0.41153443,-0.23062947,-0.42089987
2017-03-31,0.8721177,-0.19481635,0.21091357
2017-04-03,0.21612574,-0.28132024,-0.06363338
2017-04-04,-0.546985,-0.2265515,-0.5036951
2017-04-05,-0.23017536,-0.25321093,-0.3038597
2017-04-07,-0.21233954,-0.232007,-0.32521707
2017-04-10,0.24187702,-0.22162756,-0.13336235
2017-04-11,-0.011757836,-0.22525904,-0.25087374
2017-04-12,-0.0076603293,-0.2231169,-0.25572842
2017-04-13,-0.26508188,-0.19220802,-0.40876555
2017-04-14,-0.64442635,-0.18835375,-0.52925014
2017-04-17,-0.04146962,-0.23340568,-0.17618084
2017-04-18,-0.39440525,-0.17854506,-0.40664083
2017-04-19,0.20968753,-0.20237401,-0.08813542
2017-04-20,-0.20490868,-0.20868763,-0.2549767
2017-04-21,-0.051475182,-0.22412947,-0.15621391
2017-04-24,0.19041413,-0.22529683,-0.039877623
2017-04-25,-0.044961944,-0.21836802,-0.1663185
2017-04-26,0.201178,-0.22195509,-0.0479158
2017-04-27,-0.041296855,-0.20878986,-0.18579677
2017-04-28,0.48822212,-0.20187649,0.08848962
2017-05-03,0.21431017,-0.23070797,-0.043852568
2017-05-04,-0.08532329,-0.24168608,-0.16673526
2017-05-05,0.6651075,-0.19221544,0.16343203
2017-05-08,0.17105158,-0.26161668,-0.02518031
2017-05-09,-0.27197015,-0.22333899,-0.29462257
2017-05-10,0.40133908,-0.21539828,0.02960372
2017-05-11,-0.038195595,-0.24617365,-0.17811026
2017-05-12,-0.27768523,-0.20901105,-0.3373293
2017-05-15,0.51992816,-0.18669274,0.029417306
2017-05-16,1.38425,-0.11414805,0.4138393
2017-05-17,0.597079,-0.21805784,0.07483208
2017-05-18,1.0890753,-0.17093667,0.2804877
2017-05-19,-0.0525115,-0.28331223,-0.21706235
2017-05-22,0.20810692,-0.26229778,-0.12525176
2017-05-23,-1.6087357,-0.11746231,-1.1021844
2017-05-24,-0.03170766,-0.19171327,-0.27224886
2017-05-25,-0.012260124,-0.18698624,-0.2738097
2017-05-26,-0.42326212,-0.1840643,-0.44284546
2017-05-29,-0.6290201,-0.12857452,-0.587562
2017-05-30,0.3919375,-0.15334454,-0.063526616
2017-05-31,-0.09408368,-0.16155073,-0.3090482
2017-06-01,0.33024594,-0.15871736,-0.106614664
2017-06-02,-0.17152928,-0.17003915,-0.32579076
2017-06-05,-0.2952413,-0.17865324,-0.3369457
2017-06-06,0.2716216,-0.16860014,-0.090649486
2017-06-07,-0.07130681,-0.18085927,-0.2407741
2017-06-08,-0.015333086,-0.1679348,-0.23616016
2017-06-09,0.22873175,-0.17407566,-0.10996124
2017-06-12,-0.011778936,-0.16616595,-0.2416952
2017-06-13,0.22985552,-0.16289902,-0.14018497
2017-06-14,-0.24352969,-0.14016938,-0.38403624
2017-06-15,-0.003666833,-0.14879557,-0.25896937
2017-06-16,0.26774666,-0.15019795,-0.13021727
2017-06-19,0.23540913,-0.15484077,-0.14559323
2017-06-20,1.6784838,-0.016565114,0.4784777
2017-06-21,0.21640268,-0.18755916,-0.16094863
2017-06-22,-0.04038559,-0.18562481,-0.285853
2017-06-23,0.85172033,-0.12645718,0.115162164
2017-06-26,1.3741984,-0.08329931,0.33940336
2017-06-27,0.37084514,-0.20894095,-0.10026543
2017-06-28,0.41787612,-0.2090489,-0.08108707
2017-06-29,-0.048121333,-0.23341903,-0.2926138
2017-06-30,0.6339694,-0.1923317,0.01104565
2017-07-03,0.899746,-0.18732002,0.16178828
2017-07-04,0.18221247,-0.27606574,-0.13975099
2017-07-05,0.47181535,-0.2475681,-0.01851052
2017-07-06,-0.1476918,-0.27701947,-0.29936823
2017-07-07,0.31218445,-0.268424,-0.082804844
2017-07-10,-0.3879832,-0.26939228,-0.41154575
2017-07-11,-1.5792418,-0.15697435,-1.09724
2017-07-12,0.93495506,-0.15514988,0.14203674
2017-07-13,0.24643475,-0.24104437,-0.15965277
2017-07-14,-0.0132846385,-0.24317709,-0.287246
2017-07-17,-0.08567536,-0.24746421,-0.31101316
2017-07-18,-0.2818215,-0.24531242,-0.38595188
2017-07-19,0.20239332,-0.2610357,-0.13532442
2017-07-20,-0.21227784,-0.2634125,-0.30804577
2017-07-21,0.19172487,-0.2748557,-0.09954643
2017-07-24,0.3664952,-0.25743726,-0.028522462
2017-07-25,0.19970737,-0.2803215,-0.102775484
2017-07-26,-0.4692818,-0.22403464,-0.48739946
2017-07-27,-0.014440939,-0.24081072,-0.26283008
2017-07-28,0.21042357,-0.24340162,-0.14820926
2017-07-31,0.5360337,-0.22074923,0.005997658
2017-08-01,-0.6863213,-0.23631355,-0.5412214
2017-08-02,-0.034740135,-0.26078793,-0.21244836
2017-08-03,0.19818619,-0.26146838,-0.0998524
2017-08-04,-0.01735437,-0.26279923,-0.20744868
2017-08-07,0.25259018,-0.26075467,-0.07638028
2017-08-08,2.127623,-0.078852266,0.7393029
2017-08-09,-0.33898556,-0.30067548,-0.3432144
2017-08-10,0.27962542,-0.30984887,-0.026864693
2017-08-11,-0.78848094,-0.29336593,-0.51695335
2017-08-14,-0.5486019,-0.28004834,-0.4208095
2017-08-15,0.23396531,-0.31559458,-0.028206617
2017-08-16,-0.11533727,-0.31010714,-0.21097013
2017-08-17,0.46868885,-0.28537807,0.0605233
2017-08-18,-0.037075236,-0.32094547,-0.17464972
2017-08-21,-0.021124661,-0.3310242,-0.17019719
2017-08-22,-0.03374453,-0.33541003,-0.16722575
2017-08-23,1.2053988,-0.23317716,0.38161698
2017-08-24,-0.03697197,-0.36330304,-0.14954512
2017-08-25,-0.59814996,-0.3099365,-0.4708195
2017-08-28,-0.031766906,-0.3482524,-0.16371627
2017-08-29,1.1818429,-0.24114212,0.36125544
2017-08-30,-1.4538573,-0.23213801,-0.9768175
2017-08-31,-0.008488134,-0.29694316,-0.2187427
2017-09-01,-0.006445095,-0.29665318,-0.21839967
2017-09-05,-0.7763149,-0.21038553,-0.67271405
2017-09-06,0.017172113,-0.2456046,-0.26009607
2017-09-07,0.4453109,-0.23920718,-0.051793247
2017-09-08,0.022536501,-0.26485386,-0.24909014
2017-09-11,-0.15527724,-0.28019807,-0.27644068
2017-09-12,-0.08159721,-0.2585512,-0.2763421
2017-09-13,-0.37134343,-0.20789167,-0.4703626
2017-09-14,0.015261978,-0.22505334,-0.26951864
2017-09-15,0.018230483,-0.2257416,-0.26904395
2017-09-18,0.00785397,-0.22959861,-0.26399377
2017-09-19,0.01010628,-0.23326203,-0.25842312
2017-09-20,-0.34070927,-0.22838888,-0.3995524
2017-09-21,-0.16888367,-0.24640551,-0.28193396
2017-09-22,0.2304406,-0.25867578,-0.072768986
2017-09-25,0.21980616,-0.24779114,-0.103395
2017-09-26,-0.1284736,-0.21991935,-0.31311834
2017-09-27,-0.10405959,-0.2290757,-0.2784663
2017-09-28,1.0267811,-0.15009671,0.22157171
2017-09-29,0.0011843592,-0.24331978,-0.23795867
2017-10-02,-0.1556967,-0.24817029,-0.2899554
2017-10-03,1.0453324,-0.17792371,0.26578733
2017-10-04,-0.0084756315,-0.28677532,-0.2086753
2017-10-05,-0.0012923926,-0.28708628,-0.2072381
2017-10-06,-0.010398164,-0.29035982,-0.20453803
2017-10-09,1.3127619,-0.17619637,0.3751094
2017-10-10,0.8454647,-0.24096367,0.16923463
2017-10-11,1.6479176,-0.17079905,0.52831507
2017-10-12,-0.019564852,-0.34168753,-0.21232954
2017-10-13,0.20096418,-0.34465793,-0.10387942
2017-10-16,-0.022535458,-0.34485528,-0.21459568
2017-10-17,-0.025701627,-0.34480408,-0.21610177
2017-10-18,1.0526346,-0.25914094,0.27874616
2017-10-19,0.67959267,-0.31082532,0.11397815
2017-10-20,-0.03268917,-0.36234012,-0.22262698
2017-10-23,0.948977,-0.27297613,0.21867585
2017-10-24,1.4577948,-0.22593948,0.47197178
2017-10-25,-0.03133993,-0.374714,-0.20403697
2017-10-26,0.18854888,-0.37244233,-0.101537675
2017-10-27,0.17258495,-0.3753452,-0.104333356
2017-10-30,1.1345354,-0.2659115,0.32153377
2017-10-31,-1.6054585,-0.28076288,-1.0640378
2017-11-01,-0.03826545,-0.35383603,-0.23814547
2017-11-02,-0.25375247,-0.35348836,-0.33308464
2017-11-03,-0.2133704,-0.36203274,-0.29267013
2017-11-06,-1.6042336,-0.20988014,-1.0864714
2017-11-07,3.5703182e-05,-0.28172454,-0.2461438
2017-11-08,0.22264674,-0.28310135,-0.13875622
2017-11-09,0.0023920536,-0.28251246,-0.24627124
2017-11-10,-1.6097914,-0.107263416,-1.1006461
2017-11-13,0.008072883,-0.17253655,-0.2585905
2017-11-14,0.017645106,-0.1728032,-0.2564233
2017-11-15,0.24421217,-0.1758818,-0.14770196
2017-11-16,-0.59627277,-0.122315735,-0.56896055
2017-11-17,0.007952958,-0.14816424,-0.2529834
2017-11-20,0.014472738,-0.14968967,-0.25125635
2017-11-21,0.3258857,-0.1536366,-0.090613455
2017-11-22,-0.17801274,-0.16313943,-0.31012136
2017-11-23,-0.10449,-0.17741701,-0.2558864
2017-11-24,-0.18781932,-0.18225485,-0.26754078
2017-11-27,-0.50264555,-0.09456301,-0.51218975
2017-11-28,-0.18748145,-0.12652424,-0.30629212
2017-11-29,0.014298037,-0.12721702,-0.21223545
2017-11-30,0.0099660605,-0.1344656,-0.20328426
2017-12-01,-0.44225854,-0.06784579,-0.47307745
2017-12-04,0.5424644,-0.06986371,-0.00014859438
2017-12-05,-0.17274375,-0.109990716,-0.30069304
2017-12-06,-0.18867089,-0.12176594,-0.27412108
2017-12-07,0.0020383298,-0.119389266,-0.18824199
2017-12-08,1.3546416,-0.03456834,0.43577525
2017-12-11,-0.08940008,-0.17931074,-0.17893107
2017-12-12,-0.08846186,-0.16185543,-0.20698774
2017-12-13,-0.039109766,-0.17228857,-0.15915856
2017-12-14,1.0350585,-0.088816375,0.2929512
2017-12-15,-0.032525316,-0.18478674,-0.18574446
2017-12-18,-0.1022269,-0.16836262,-0.24633603
2017-12-19,-0.0137964785,-0.171123,-0.20587817
2017-12-20,-1.3903233,-0.008641243,-0.9575298
2017-12-21,0.004539296,-0.07753417,-0.24243352
2017-12-22,0.27232018,-0.08354816,-0.10529262
2017-12-25,0.8896002,-0.028479427,0.15329605
2017-12-26,0.33848858,-0.10550097,-0.07339762
2017-12-27,-0.61928415,-0.05526936,-0.5627707
2017-12-28,-0.0061045736,-0.080947906,-0.24781907
2017-12-29,0.7798503,-0.052399546,0.14886177
2018-01-02,-0.033314735,-0.11097404,-0.23104118
2018-01-03,-0.040021464,-0.12557197,-0.20427501
2018-01-04,0.29397464,-0.10973799,-0.069618
2018-01-05,-0.18252854,-0.12180787,-0.27034238
2018-01-08,-0.06813252,-0.1415604,-0.17459637
2018-01-09,-0.23872183,-0.08574924,-0.33138904
2018-01-10,-0.32375163,-0.05010712,-0.40343034
2018-01-11,0.260836,-0.06439069,-0.11053002
2018-01-12,-0.46854532,-0.058406234,-0.4143188
2018-01-15,-0.2220865,-0.082416475,-0.24415094
2018-01-16,-0.058410108,-0.08708367,-0.16315204
2018-01-17,-0.6121631,-0.07815722,-0.36275446
2018-01-18,1.5539544,0.03298971,0.6048968
2018-01-19,-0.09797363,-0.13176328,-0.123500094
2018-01-22,-0.09344633,-0.1286957,-0.12737268
2018-01-23,0.16567037,-0.12956962,0.0015335679
2018-01-24,0.16690664,-0.13160947,0.0015481263
2018-01-25,1.013069,-0.040269226,0.33431777
2018-01-26,-0.095290735,-0.13005787,-0.18119037
2018-01-29,-0.58831275,-0.038831264,-0.518181
2018-01-30,-0.118163034,-0.07846239,-0.24194413
2018-01-31,0.21327715,-0.067035526,-0.104583725
2018-02-01,0.20905904,-0.05519876,-0.1310201
2018-02-02,0.21568489,-0.06643537,-0.107516825
2018-02-05,-0.16000153,-0.09684491,-0.24639028
2018-02-06,0.2405357,-0.124045104,0.009036228
2018-02-07,0.8801636,-0.076339126,0.30423495
2018-02-08,0.14974713,-0.16705024,0.0015526414
2018-02-09,0.15419504,-0.19834077,0.05266139
2018-02-12,-0.45427257,-0.13642427,-0.31296146
2018-02-13,-0.10176431,-0.14404145,-0.1444411
2018-02-21,0.9890538,-0.05777082,0.32040748
2018-02-22,-0.42506462,-0.15243387,-0.280313
2018-02-23,-0.142345,-0.17794257,-0.104840204
2018-02-26,-0.52157426,-0.17428824,-0.2364906
2018-02-27,-1.2409948,-0.023245096,-0.6998879
2018-02-28,-0.2364784,-0.052191794,-0.23240246
2018-03-01,-0.09770276,-0.0747098,-0.11871871
2018-03-02,-0.0914319,-0.07888153,-0.109022975
2018-03-05,0.70732874,-0.03433922,0.22514084
2018-03-06,-0.07987511,-0.08042207,-0.15795836
2018-03-07,-0.07281086,-0.062287778,-0.18670869
2018-03-08,0.20047042,-0.07114968,-0.040865704
2018-03-09,0.120044604,-0.07196161,-0.08113666
2018-03-12,0.29855078,-0.076711446,0.017404914
2018-03-13,0.40988523,-0.06015691,0.038379997
2018-03-14,0.19939074,-0.08489451,-0.055162966
2018-03-15,-0.9341034,0.042093992,-0.70238805
2018-03-16,0.26654407,-0.017809838,-0.052764088
2018-03-19,0.35035294,-0.0032108128,-0.04068309
2018-03-20,-0.05462581,-0.015722066,-0.23512006
2018-03-21,-0.0571976,-0.007106304,-0.24898481
2018-03-22,0.62844753,0.008920103,0.05779949
2018-03-23,0.28694585,-0.035667777,-0.09207338
2018-03-26,0.799087,-0.0013388991,0.1469711
2018-03-27,1.3904206,0.026423246,0.427821
2018-03-28,0.44157112,-0.09264335,0.0123542845
2018-03-29,0.33013964,-0.09359196,-0.08662811
2018-03-30,0.22226894,-0.10604301,-0.1347627
2018-04-02,0.19954368,-0.10959658,-0.14628425
2018-04-03,-0.21950339,-0.09368113,-0.35730153
2018-04-04,0.20638235,-0.103728205,-0.14161678
2018-04-05,0.25321746,-0.10410935,-0.12067993
2018-04-06,-0.45319527,-0.09863457,-0.43182844
2018-04-09,0.17281403,-0.12779933,-0.09256901
2018-04-10,-0.95952314,-0.10072237,-0.588551
2018-04-11,0.16708897,-0.13934383,-0.019471481
2018-04-12,2.079403,0.058428437,0.7722608
2018-04-13,0.23919025,-0.17750278,-0.0050923973
2018-04-16,0.1522128,-0.19488999,-0.027033985
2018-04-17,0.147365,-0.18995234,-0.03863135
2018-04-18,0.37881973,-0.18642986,0.07340503
2018-04-19,-0.17248024,-0.18911666,-0.21785206
2018-04-20,-0.08435553,-0.18641806,-0.18522704
2018-04-23,-0.46350378,-0.18055654,-0.32599962
2018-04-24,0.15554562,-0.18425864,-0.034123883
2018-04-26,-0.20698722,-0.19037494,-0.18425944
2018-04-27,0.42389292,-0.16257188,0.09345117
2018-05-02,-0.59251523,-0.18077189,-0.34287542
2018-05-03,-0.13428085,-0.22758827,-0.06993772
2018-05-04,-0.35517997,-0.24413237,-0.09906772
2018-05-07,-0.16456182,-0.24941346,-0.007201016
2018-05-08,0.17490272,-0.24672368,0.15844461
2018-05-09,-0.1556393,-0.24247363,-0.020976841
2018-05-10,0.10317252,-0.25423416,0.12887612
2018-05-11,0.83833677,-0.20095357,0.46846876
2018-05-14,0.10380068,-0.2967588,0.16543427
2018-05-15,-0.18703036,-0.27388933,-0.016089603
2018-05-16,-0.48782355,-0.22770712,-0.21251903
2018-05-17,0.1207818,-0.25146088,0.1029529
2018-05-18,0.12480322,-0.25734112,0.11395094
2018-05-21,-0.16014768,-0.27019444,-0.0010235906
2018-05-22,0.27510828,-0.26891133,0.22162792
2018-05-23,-0.85684913,-0.1944355,-0.40653569
2018-05-24,0.24571288,-0.24020049,0.18178156
2018-05-25,0.21020055,-0.27309296,0.1785368
2018-05-28,-0.746088,-0.26898262,-0.2241578
2018-05-29,0.19056982,-0.2965953,0.25723782
2018-05-30,0.37118047,-0.28388783,0.33427438
2018-05-31,0.11007675,-0.31835303,0.21965528
2018-06-01,1.0335373,-0.24380448,0.64511716
2018-06-04,-0.20859884,-0.36326525,0.10926649
2018-06-05,-0.8797026,-0.27922663,-0.28776413
2018-06-06,0.09399494,-0.30422184,0.19730696
2018-06-07,0.10249513,-0.30234924,0.19585264
2018-06-08,-0.041993335,-0.31385013,0.14579645
2018-06-11,0.08092653,-0.32273635,0.22566134
2018-06-12,0.09349374,-0.36188474,0.26637748
2018-06-13,0.31943506,-0.33290532,0.34522638
2018-06-14,-0.3541103,-0.36026457,0.059592813
2018-06-15,-0.45139998,-0.33187595,-0.017080769
2018-06-18,0.08173562,-0.35819677,0.27156577
2018-06-19,-0.78725475,-0.33015803,-0.10390565
2018-06-20,0.7367131,-0.29085007,0.6118157
2018-06-21,0.061355136,-0.38381013,0.33274564
2018-06-22,0.051027954,-0.3856236,0.33417884
2018-06-25,0.83346856,-0.31113693,0.6658448
2018-06-26,-0.22789623,-0.40271655,0.19822487
2018-06-27,-0.4995982,-0.36534664,0.029845983
2018-06-28,-0.34400207,-0.37956598,0.14385727
2018-06-29,0.057421185,-0.40488055,0.35046908
2018-07-02,-0.23283924,-0.3996273,0.22849384
2018-07-03,0.54760194,-0.37143186,0.6105763
2018-07-04,0.049001902,-0.42603102,0.3681104
2018-07-05,0.048741333,-0.41502014,0.34254488
2018-07-06,-0.20917173,-0.412672,0.2066142
2018-07-09,-0.26352322,-0.3969942,0.16609728
2018-07-10,0.07165691,-0.40413025,0.3187653
2018-07-11,-0.7285604,-0.33005258,-0.13733916
2018-07-12,0.29551786,-0.33736703,0.3707144
2018-07-13,0.3267188,-0.34134838,0.38272956
2018-07-16,0.0737818,-0.3723056,0.2718909
2018-07-17,1.483193,-0.2366623,0.88064563
2018-07-18,-1.7421837,-0.17517558,-0.7674159
2018-07-19,0.10791838,-0.2588013,0.14910462
2018-07-20,-0.15336429,-0.2619091,0.024630278
2018-07-23,-0.17020495,-0.2697489,0.034273177
2018-07-24,0.17832494,-0.2436221,0.15343612
2018-07-25,0.2470364,-0.22889408,0.14816913
2018-07-26,0.47900337,-0.19073969,0.20254007
2018-07-27,-0.15884332,-0.21589926,-0.12868807
2018-07-30,0.17641939,-0.18365535,-0.019625291
2018-07-31,1.2087597,-0.08699098,0.42706105
2018-08-01,-0.32828695,-0.20280662,-0.25284326
2018-08-02,-0.27620053,-0.21317586,-0.19811304
2018-08-03,-0.27996403,-0.17339444,-0.25381112
2018-08-06,-0.07906,-0.17854244,-0.15711787
2018-08-07,-0.083252296,-0.18073535,-0.15893435
2018-08-08,0.57064766,-0.14687198,0.13543013
2018-08-09,-0.09452377,-0.19608992,-0.1599143
2018-08-10,-0.07568373,-0.17747816,-0.18185425
2018-08-13,0.18343288,-0.16990927,-0.07009894
2018-08-14,-0.07053803,-0.17223263,-0.19203061
2018-08-15,2.131653,0.015834838,0.73387706
2018-08-16,0.36724865,-0.18935868,-0.053891003
2018-08-17,0.20252702,-0.19776145,-0.14835417
2018-08-20,0.31921816,-0.20216292,-0.09621
2018-08-21,0.18958578,-0.2181246,-0.14761351
2018-08-22,-0.7853471,-0.14769238,-0.674457
2018-08-23,0.19201736,-0.18360502,-0.16907789
2018-08-24,-0.12557049,-0.19191736,-0.29967096
2018-08-27,1.1933655,-0.09899244,0.2944968
2018-08-28,-0.8295025,-0.14674357,-0.69766426
2018-08-29,0.4305606,-0.16862735,-0.05819735
2018-08-30,0.45475966,-0.16684791,-0.05476415
2018-08-31,1.0381919,-0.11415389,0.20098513
2018-09-04,0.18827093,-0.2091969,-0.17621988
2018-09-05,0.1906444,-0.2132934,-0.17641658
2018-09-06,-0.12523557,-0.21368936,-0.3205843
2018-09-07,-0.87532526,-0.1528137,-0.723572
2018-09-10,-0.04210438,-0.20260328,-0.26668975
2018-09-11,-0.03450297,-0.19265434,-0.28488788
2018-09-12,-0.018870145,-0.20453277,-0.2810845
2018-09-13,-0.19454844,-0.20354825,-0.34731168
2018-09-14,-0.032965228,-0.21773508,-0.25234964
2018-09-17,-0.17251958,-0.2196131,-0.29731998
2018-09-18,0.1933673,-0.2258949,-0.11423094
2018-09-19,-0.030623853,-0.21371838,-0.25032243
2018-09-20,1.0537158,-0.13200444,0.23231408
2018-09-21,-0.016536012,-0.23109743,-0.25662017
2018-09-24,-0.081622005,-0.24262097,-0.25424916
2018-09-25,-0.29962254,-0.2043513,-0.41126022
2018-09-26,0.33136526,-0.20668647,-0.117175475
2018-09-27,0.2187429,-0.21878663,-0.16747819
2018-09-28,0.2241108,-0.21994826,-0.16499257
2018-10-01,0.2127446,-0.22058329,-0.17080116
2018-10-02,-0.04770474,-0.22275165,-0.2880409
2018-10-03,-0.01758568,-0.22642627,-0.26665807
2018-10-04,0.25908136,-0.22987935,-0.13512824
2018-10-05,1.4149958,-0.11879513,0.38119885
2018-10-08,-0.113134965,-0.23516563,-0.33750713
2018-10-09,-0.12093867,-0.2424036,-0.31871653
2018-10-10,0.2488253,-0.2475169,-0.13199013
2018-10-11,-1.6456443,-0.19424793,-1.0079328
2018-10-12,-0.030409247,-0.26424244,-0.1630697
2018-10-15,0.2063,-0.27381125,-0.034277067
2018-10-16,-0.156458,-0.28131637,-0.18601064
2018-10-17,0.21346551,-0.27726713,-0.01919514
2018-10-18,-0.04445596,-0.27224365,-0.15382916
2018-10-19,-0.038506374,-0.2744756,-0.14727539
2018-10-22,0.3238442,-0.26642516,0.021983266
2018-10-23,-0.7518557,-0.26563874,-0.43676123
2018-10-24,0.9404611,-0.22313592,0.36864814
2018-10-25,0.16266485,-0.31380162,0.022339255
2018-10-26,0.25125206,-0.31754085,0.08212146
2018-10-29,-0.063605145,-0.34202865,-0.05528438
2018-10-30,-0.7753547,-0.26254776,-0.46667302
2018-10-31,-0.69893193,-0.21485409,-0.47676164
2018-11-01,-0.13293608,-0.22873989,-0.20079982
2018-11-02,-0.21088795,-0.19925007,-0.2758845
2018-11-05,0.34641123,-0.20415598,0.0068111867
2018-11-06,-0.12901022,-0.23199382,-0.18141773
2018-11-07,-0.16310565,-0.24343988,-0.1620165
2018-11-08,1.4518733,-0.119995385,0.54613924
2018-11-09,-0.2019112,-0.2755535,-0.16576287
