date,latent_0,latent_1,latent_2
2016-11-07,0.016970158,0.4387586,-0.08218181
2016-11-08,0.10156557,0.24235015,-0.11996201
2016-11-09,0.109858364,0.09260811,-0.08968043
2016-11-10,0.12698472,-0.04678698,-0.067659736
2016-11-11,0.10822308,0.13105018,-0.106794
2016-11-14,0.12327427,0.023664728,-0.09624523
2016-11-15,0.12154651,0.15148537,-0.1396071
2016-11-16,0.09709844,0.1540787,-0.110884696
2016-11-17,0.13260126,0.0257795,-0.110892326
2016-11-18,0.1113632,0.07991409,-0.105167
2016-11-21,0.12746096,0.09092846,-0.12643653
2016-11-22,0.12191954,0.08149473,-0.1326976
2016-11-23,0.058297604,0.35541666,-0.08274901
2016-11-24,0.13243145,0.24649441,-0.12489268
2016-11-25,0.1545271,0.07481367,-0.108230725
2016-11-28,0.14785936,0.09632588,-0.11208153
2016-11-29,0.18324712,-0.15853472,-0.09268266
2016-11-30,0.12133679,0.08252119,-0.11669959
2016-12-01,0.2104446,-0.4855954,-0.058348656
2016-12-02,0.112826556,-0.19707821,-0.07139218
2016-12-05,0.09269649,-0.94027585,0.013828874
2016-12-06,-0.018663108,-0.6137085,-0.029939264
2016-12-07,-0.21989486,-0.0102662,-0.09456718
2016-12-08,-0.24348938,0.043774605,-0.085740596
2016-12-09,-0.41789168,0.76041955,-0.020317405
2016-12-12,-0.26372898,0.021963611,0.017448217
2016-12-13,-0.28225642,0.17907643,-0.036463797
2016-12-14,-0.008923292,0.2092413,-0.081368685
2016-12-15,-0.026950657,0.2514704,-0.05293244
2016-12-16,-0.0005635023,0.11017156,-0.05488074
2016-12-19,0.017451212,0.0058300644,-0.047471106
2016-12-20,-0.008067131,0.061060064,-0.03810656
2016-12-21,-0.10276958,-0.37638205,-0.014101803
2016-12-22,-0.08320476,-0.43480992,-0.028262675
2016-12-23,-0.3100179,0.3047648,-0.035636067
2016-12-26,-0.012901366,0.38117403,-0.09718129
2016-12-27,0.016889572,0.067077875,-0.060474813
2016-12-28,-0.0038743913,0.07422385,-0.047316223
2016-12-29,0.042078167,0.35496938,-0.12642896
2016-12-30,0.123701096,0.26855838,-0.17371239
2017-01-03,0.14327449,0.066818744,-0.15248461
2017-01-04,0.16200694,0.15513638,-0.1979411
2017-01-05,0.14121875,0.15035014,-0.16541821
2017-01-06,0.15435678,0.0660957,-0.15737675
2017-01-09,0.32310185,-0.67813164,-0.16807981
2017-01-10,0.13737369,0.07935809,-0.19888803
2017-01-11,0.18329498,-0.043239385,-0.21511818
2017-01-12,0.1285007,0.087992795,-0.19398251
2017-01-13,0.21037951,-0.35817057,-0.16732016
2017-01-16,0.106796,0.073529504,-0.19436875
2017-01-17,0.055117577,0.31371912,-0.15931918
2017-01-18,0.072444335,0.070924364,-0.12120722
2017-01-19,0.15926608,0.5032931,-0.24228746
2017-01-20,0.19527534,0.09250823,-0.20190534
2017-01-23,0.13413051,0.162892,-0.13282499
2017-01-24,0.18682086,-0.14386536,-0.10304521
2017-01-25,0.2093586,0.3748932,-0.2307893
2017-02-02,0.25210363,0.060033552,-0.21128595
2017-02-03,0.2685691,-0.14784206,-0.19941764
2017-02-06,0.25325778,-0.1670347,-0.20400517
2017-02-07,0.18031621,0.082382396,-0.2264258
2017-02-08,0.18633032,-0.020986184,-0.2152442
2017-02-09,0.17010778,-0.00049228966,-0.20979372
2017-02-10,0.17008454,0.23208909,-0.25061303
2017-02-13,0.1380367,0.21532795,-0.19141637
2017-02-14,0.1702475,0.12817773,-0.20747784
2017-02-15,0.18580055,0.034126982,-0.19776475
2017-02-16,0.20354256,0.25378564,-0.24496901
2017-02-17,0.22304085,0.22032222,-0.23863524
2017-02-20,0.23978478,0.08781266,-0.22586754
2017-02-21,0.26351634,-0.1430835,-0.19309126
2017-02-22,0.17185184,0.20031771,-0.17999491
2017-02-23,0.2750462,-0.4584651,-0.14258766
2017-02-24,0.14138022,0.07767329,-0.17752495
2017-02-27,0.28237548,-0.52876407,-0.1840525
2017-02-28,0.1346325,0.08156194,-0.2109742
2017-03-01,0.22312263,-0.63856536,-0.1842389
2017-03-02,0.10780576,0.06774996,-0.21651503
2017-03-03,0.10651073,0.07062334,-0.2169264
2017-03-06,0.12810788,0.13360944,-0.25592628
2017-03-07,0.10492581,0.19237083,-0.22964805
2017-03-08,0.10236007,0.116649866,-0.20910597
2017-03-09,0.11410722,0.0506128,-0.20023957
2017-03-10,0.14074594,-0.24241336,-0.18971047
2017-03-13,0.017339677,-0.54001075,-0.188966
2017-03-14,-0.15315878,-0.025149807,-0.21145009
2017-03-15,-0.17309919,0.027966961,-0.21599612
2017-03-16,0.22326967,-1.1685853,-0.12948194
2017-03-17,0.34573492,-1.5695143,-0.047044516
2017-03-20,-0.17673898,-0.03157364,-0.2052623
2017-03-21,-0.20050447,0.068856835,-0.22945713
2017-03-22,0.19160202,-1.1330464,-0.14370456
2017-03-23,-0.19827414,0.07557431,-0.24673209
2017-03-24,-0.18541089,0.019904256,-0.24113743
2017-03-27,0.0016397387,-0.5567348,-0.22220303
2017-03-28,-0.21025205,0.14993869,-0.27454746
2017-03-29,-0.19553372,0.10496937,-0.28471544
2017-03-30,-0.25349155,0.37037468,-0.2721908
2017-03-31,-0.25230187,0.2782125,-0.23806956
2017-04-03,-0.102776796,-0.2682619,-0.22077909
2017-04-04,-0.13581902,-0.19858135,-0.20125943
2017-04-05,-0.17600212,-0.077262595,-0.21434304
2017-04-07,-0.21033135,0.020176157,-0.22196043
2017-04-10,-0.18135102,-0.05573076,-0.2231327
2017-04-11,-0.21440925,0.0641135,-0.24409086
2017-04-12,-0.3556046,0.7105145,-0.2322649
2017-04-13,-0.28072694,0.46000588,-0.2520018
2017-04-14,-0.20733087,0.098171175,-0.2446284
2017-04-17,-0.2977736,0.47649264,-0.20840657
2017-04-18,-0.2306827,0.239342,-0.22858745
2017-04-19,-0.1812073,0.01619099,-0.22664723
2017-04-20,-0.18318288,0.021414071,-0.22738531
2017-04-21,-0.18304679,-0.002325341,-0.231006
2017-04-24,-0.19037843,0.020479128,-0.23322996
2017-04-25,-0.19603565,0.019761011,-0.2377043
2017-04-26,-0.1796789,-0.023644224,-0.23955524
2017-04-27,-0.03933002,0.09440407,-0.27435213
2017-04-28,-0.16754216,-0.047480687,-0.264536
2017-05-03,-0.12474641,-0.17765673,-0.26386952
2017-05-04,-0.17742142,-0.01949282,-0.26932448
2017-05-05,-0.151938,-0.09769298,-0.2667758
2017-05-08,-0.1901146,0.018916056,-0.27404293
2017-05-09,-0.21277699,0.07850573,-0.26143557
2017-05-10,-0.21079613,0.104845315,-0.27962592
2017-05-11,-0.19609775,0.023320451,-0.27658626
2017-05-12,0.03665197,-0.6866819,-0.2612544
2017-05-15,-0.07083102,-0.36552763,-0.27411062
2017-05-16,-0.18711397,-0.03585978,-0.2856239
2017-05-17,0.5469543,-2.3007,0.007402003
2017-05-18,0.13429418,-1.0913498,-0.24032053
2017-05-19,-0.21277976,-0.013993815,-0.28922164
2017-05-22,-0.22496313,0.013416395,-0.29421803
2017-05-23,-0.25481638,0.14230487,-0.29124907
2017-05-24,-0.23719746,0.032760486,-0.2807206
2017-05-25,-0.2393893,0.032300644,-0.27868122
2017-05-26,-0.24062221,0.032053962,-0.27588797
2017-05-29,-0.1986057,-0.066279426,-0.28569928
2017-05-30,-0.13236295,-0.28300345,-0.2677679
2017-05-31,-0.22880511,0.009417042,-0.28243312
2017-06-01,-0.18052354,-0.14400356,-0.27226847
2017-06-02,-0.16342388,-0.19997863,-0.2732408
2017-06-05,-0.2337494,0.012525916,-0.28666204
2017-06-06,-0.12941764,-0.30390912,-0.2728453
2017-06-07,0.61679435,-2.5690806,0.04858309
2017-06-08,-0.24394192,0.0425471,-0.2964349
2017-06-09,-0.23682344,0.011579841,-0.29332277
2017-06-12,-0.22397006,-0.025879294,-0.28950784
2017-06-13,-0.23751593,0.010188505,-0.29053536
2017-06-14,-0.09367244,-0.42383236,-0.27442622
2017-06-15,-0.27667725,0.19119534,-0.2943712
2017-06-16,-0.24361524,0.01111491,-0.28071696
2017-06-19,-0.24368872,0.011295497,-0.2807396
2017-06-20,-0.26299456,0.14999864,-0.30436888
2017-06-21,-0.2728326,0.17924953,-0.294823
2017-06-22,-0.23681362,-0.0014882535,-0.28047258
2017-06-23,-0.24829563,0.050489493,-0.291202
2017-06-26,0.2481851,-1.5288252,-0.15335649
2017-06-27,-0.068298295,-0.5105836,-0.27159584
2017-06-28,-0.27747965,0.17561819,-0.29689243
2017-06-29,-0.2624231,0.069967106,-0.28449285
2017-06-30,-0.2579148,0.047094703,-0.28612915
2017-07-03,-0.25614002,0.04443066,-0.288612
2017-07-04,-0.31562346,0.3534221,-0.29622784
2017-07-05,-0.30210555,0.31808454,-0.3054532
2017-07-06,-0.27126417,0.171412,-0.30499202
2017-07-07,-0.24585566,0.010609165,-0.29624665
2017-07-10,-0.24894401,0.010161042,-0.2987457
2017-07-11,-0.24415189,-0.005711615,-0.29763716
2017-07-12,-0.3890901,0.6495629,-0.3186845
2017-07-13,-0.22229415,-0.13801797,-0.26576608
2017-07-14,-0.26975107,0.008655429,-0.28030294
2017-07-17,-0.29671073,0.19096878,-0.30575866
2017-07-18,-0.17319377,-0.26083046,-0.28092128
2017-07-19,-0.2034305,-0.17138688,-0.28330773
2017-07-20,-0.2619836,0.008878037,-0.29666314
2017-07-21,-0.30780172,0.2206708,-0.2943467
2017-07-24,-0.2696259,0.008731559,-0.27977425
2017-07-25,-0.27041447,0.008631453,-0.28039795
2017-07-26,-0.41387486,0.93430436,-0.37346566
2017-07-27,-0.2245163,-0.017041847,-0.31791142
2017-07-28,-0.26462013,0.18269747,-0.3283304
2017-07-31,-0.4371423,0.96550167,-0.25561568
2017-08-01,-0.30698642,0.2098034,-0.17895424
2017-08-02,-0.2778166,0.13928759,-0.20409629
2017-08-03,-0.24136558,-0.00033009052,-0.19981126
2017-08-04,-0.05333817,0.11833998,-0.227537
2017-08-07,-0.039195016,0.11245239,-0.2509382
2017-08-08,-0.035603136,0.07752307,-0.23960362
2017-08-09,0.00090175867,-0.024460182,-0.22079626
2017-08-10,-0.029337838,0.059656844,-0.23190452
2017-08-11,-0.03079927,0.06264336,-0.22830716
2017-08-14,-0.019970715,0.03312123,-0.22561218
2017-08-15,-0.06054753,0.1307488,-0.2030098
2017-08-16,-0.033575833,0.06278822,-0.20384136
2017-08-17,-0.09789124,0.22858101,-0.16535303
2017-08-18,-0.08598322,0.03399697,-0.16117683
2017-08-21,-0.09680423,0.17311434,-0.19786707
2017-08-22,-0.055063754,0.058345854,-0.19956052
2017-08-23,-0.09145382,-0.4333964,-0.15931013
2017-08-24,-0.04796779,0.09759149,-0.21135059
2017-08-25,-0.19573858,-0.114544496,-0.18582362
2017-08-28,0.2003232,-1.4395475,-0.023069888
2017-08-29,-0.13199867,-0.39729494,-0.12499246
2017-08-30,-0.23651883,-0.021559536,-0.19140124
2017-08-31,-0.2724209,0.0749401,-0.1828576
2017-09-01,-0.22976176,-0.039875224,-0.18884845
2017-09-05,-0.18528153,-0.18064316,-0.17671499
2017-09-06,-0.29117876,0.15943035,-0.1765959
2017-09-07,-0.27087262,0.084894605,-0.18436888
2017-09-08,-0.25624573,0.039216563,-0.1882393
2017-09-11,-0.25218067,0.036317386,-0.19389877
2017-09-12,-0.24552682,0.0155579,-0.19188994
2017-09-13,-0.20210257,-0.10174109,-0.19472176
2017-09-14,-0.23916066,0.013401046,-0.2059932
2017-09-15,-0.0058858544,-0.70376974,-0.17137063
2017-09-18,-0.35049534,0.87668526,-0.3176138
2017-09-19,-0.12895995,-0.20253666,-0.25242767
2017-09-20,-0.21845901,0.05816713,-0.25648254
2017-09-21,-0.20320679,0.02767384,-0.26815778
2017-09-22,-0.19060954,-0.010236055,-0.2645721
2017-09-25,-0.18813188,-0.018391564,-0.26409703
2017-09-26,-0.10860162,-0.2653743,-0.2535302
2017-09-27,-0.16552746,-0.105590835,-0.25115177
2017-09-28,-0.120890744,-0.22910891,-0.2610075
2017-09-29,-0.14253148,-0.1480728,-0.27859843
2017-10-02,-0.18045872,-0.035388246,-0.2811718
2017-10-03,-0.20395474,0.029379249,-0.2849437
2017-10-04,-0.026535347,-0.49863434,-0.27588734
2017-10-05,-0.21915863,0.07832755,-0.28287667
2017-10-06,-0.20693922,0.02195023,-0.2784738
2017-10-09,-0.21206872,0.07294582,-0.2929697
2017-10-10,-0.2595314,0.36821395,-0.308056
2017-10-11,-0.19664814,0.02131395,-0.28326026
2017-10-12,-0.21030162,0.060000792,-0.27724522
2017-10-13,-0.2094829,0.041466534,-0.2705938
2017-10-16,0.6593907,-2.5934262,0.1002869
2017-10-17,-0.21341515,0.015368268,-0.26404876
2017-10-18,-0.16767508,-0.12258409,-0.2537812
2017-10-19,-0.18359321,-0.08440243,-0.2606253
2017-10-20,-0.22684635,0.044293135,-0.2683015
2017-10-23,-0.21707945,0.012864083,-0.26804465
2017-10-24,-0.24771549,0.08857714,-0.2695809
2017-10-25,-0.22312613,-0.019560441,-0.26240373
2017-10-26,-0.23784013,0.014079466,-0.26171473
2017-10-27,-0.2135298,-0.054743186,-0.2605204
2017-10-30,-0.23515242,0.010685876,-0.26736233
2017-10-31,-0.24598646,0.086355224,-0.28704956
2017-11-01,-0.24007216,0.036912553,-0.27845368
2017-11-02,-0.19463758,-0.09798421,-0.27097163
2017-11-03,-0.23044027,0.013213709,-0.28178743
2017-11-06,-0.15311441,-0.2276976,-0.2658225
2017-11-07,0.6154915,-2.5708387,0.055182695
2017-11-08,-0.23732752,0.011592969,-0.29528612
2017-11-09,-0.18128116,-0.16137941,-0.28067112
2017-11-10,-0.25821736,0.076195225,-0.29327253
2017-11-13,-0.07473101,-0.49314606,-0.27382535
2017-11-14,-0.27753487,0.16858946,-0.2978711
2017-11-15,-0.3051511,0.2959336,-0.29322356
2017-11-16,-0.25329044,0.010393068,-0.27184945
2017-11-17,-0.23924093,-0.03360556,-0.26783943
2017-11-20,-0.2407467,-0.029646099,-0.2684703
2017-11-21,-0.13571617,-0.35524958,-0.25214678
2017-11-22,-0.26207623,0.022496685,-0.2738374
2017-11-23,-0.46877074,0.97401536,-0.18377694
2017-11-24,-0.29665244,0.18032107,-0.17739052
2017-11-27,-0.261493,0.0151453465,-0.1649253
2017-11-28,-0.24523024,-0.024570048,-0.16905591
2017-11-29,-0.26064622,0.015531018,-0.17142357
2017-11-30,-0.27392665,0.12079921,-0.2001378
2017-12-01,-0.26778954,0.05058699,-0.17854941
2017-12-04,-0.2667029,0.085233666,-0.19585983
2017-12-05,-0.258978,0.031130567,-0.17761542
2017-12-06,-0.25733414,0.034337774,-0.18388426
2017-12-07,-0.25222,0.018415064,-0.18231873
2017-12-08,-0.2534593,0.013725713,-0.1758562
2017-12-11,-0.31859824,0.21028998,-0.14979495
2017-12-12,-0.28700694,0.027310863,-0.12216169
2017-12-13,-0.28253037,0.012849003,-0.12089765
2017-12-14,-0.28596625,0.010095701,-0.11236876
2017-12-15,-0.3535654,0.24465352,-0.07731658
2017-12-18,-0.30416623,0.014861986,-0.05942723
2017-12-19,-0.33682954,0.08045747,-0.03591448
2017-12-20,-0.34456798,0.06907895,-0.0059967935
2017-12-21,0.0663434,-1.4058986,0.24394047
2017-12-22,-0.23586112,-0.3419227,0.06385875
2017-12-25,-0.38276866,0.20427202,-0.002835393
2017-12-26,-0.31566906,-0.0680055,0.025913805
2017-12-27,-0.37431622,0.083807975,0.03692615
2017-12-28,-0.25382513,-0.30004597,0.07338491
2017-12-29,-0.3635623,0.040441364,0.04230082
2018-01-02,-0.28776428,-0.20104955,0.06343779
2018-01-03,-0.37338778,0.055478252,0.036722004
2018-01-04,-0.33311307,-0.06522842,0.042894542
2018-01-05,-0.35149592,-0.004463479,0.03448665
2018-01-08,-0.35206455,0.0033931881,0.029468447
2018-01-09,-0.51035094,0.99824613,-0.052152872
2018-01-10,-0.30656636,0.012238666,-0.017739475
2018-01-11,-0.30774805,0.015812889,-0.018113196
2018-01-12,-0.31983995,0.032728784,-0.004676014
2018-01-15,-0.31445906,0.09271282,-0.04963687
2018-01-16,-0.29102647,0.01681456,-0.042180747
2018-01-17,-0.24293499,-0.1394883,-0.026185095
2018-01-18,-0.37791228,0.31227654,-0.0018025637
2018-01-19,-0.2662375,-0.16888507,0.065475106
2018-01-22,-0.32566732,0.016251072,0.04749036
2018-01-23,-0.29782945,-0.071906164,0.05504638
2018-01-24,-0.3256718,0.013760284,0.046442986
2018-01-25,-0.28375193,-0.11887236,0.05784619
2018-01-26,-0.36001948,0.2770488,-0.011363208
2018-01-29,-0.3018339,0.015399441,0.008904755
2018-01-30,-0.3236081,0.0641633,0.018722236
2018-01-31,-0.1345717,0.6925656,-0.09511751
2018-02-01,-0.09157817,0.1805045,-0.026081502
2018-02-02,-0.07443845,0.078688785,-0.014381707
2018-02-05,-0.12622105,0.24677035,0.029333115
2018-02-06,-0.10047458,-0.55051976,0.08435482
2018-02-07,-0.064199865,0.3592323,-0.058348656
2018-02-08,-0.03790763,0.09211027,-0.025651127
2018-02-09,-0.04811351,0.0763952,-0.00614357
2018-02-12,0.030117482,-0.14113344,0.009081095
2018-02-13,0.0050866157,0.44234836,-0.101961434
2018-02-21,0.055379823,0.07605066,-0.07624781
2018-02-22,0.128474,-0.2283733,-0.075214684
2018-02-23,0.049322873,-0.039953187,-0.08890551
2018-02-26,-0.021874607,0.18992537,-0.067192435
2018-02-27,0.002497986,0.07132438,-0.06078273
2018-02-28,0.0022348017,0.071299456,-0.060854077
2018-03-01,0.002252251,0.07130112,-0.06084934
2018-03-02,0.018443286,-0.09295942,-0.03407684
2018-03-05,-0.020131707,0.0683717,-0.047991276
2018-03-06,-0.010182634,0.042059906,-0.0536108
2018-03-07,0.16381565,-1.2682731,0.10632682
2018-03-08,-0.20398882,-0.11735357,-0.046667546
2018-03-09,-0.24682948,0.015180722,-0.058837116
2018-03-12,-0.100202456,-0.39284784,-0.061979473
2018-03-13,-0.22524104,0.019730568,-0.12161812
2018-03-14,0.11352441,-1.0631044,-0.030661792
2018-03-15,-0.22495651,0.0025379658,-0.12653928
2018-03-16,-0.19085008,-0.062263623,-0.15016687
2018-03-19,-0.22590753,0.050056882,-0.17273842
2018-03-20,0.6557828,-2.6315153,0.22484308
2018-03-21,-0.22863144,0.016335651,-0.18188828
2018-03-22,-0.19523218,-0.0904171,-0.17259558
2018-03-23,-0.27666828,0.19276057,-0.17923023
2018-03-26,0.53297937,-2.3607912,0.20384276
2018-03-27,-0.24902494,0.014650717,-0.15469627
2018-03-28,-0.2551547,0.021587536,-0.14761293
2018-03-29,-0.2534301,0.0144370645,-0.14748406
2018-03-30,-0.27521193,0.06175618,-0.13834485
2018-04-02,-0.25323647,-0.016587451,-0.12275109
2018-04-03,-0.38738737,0.5816732,-0.13791144
2018-04-04,-0.29729927,0.12103355,-0.11034177
2018-04-05,-0.4191754,0.99371177,-0.17887768
2018-04-06,-0.24485633,0.06826891,-0.13808131
2018-04-09,-0.2335124,0.02561155,-0.1260277
2018-04-10,-0.24174273,0.018060237,-0.12023184
2018-04-11,-0.3115469,0.27487606,-0.095297456
2018-04-12,-0.25519827,0.009981826,-0.07382637
2018-04-13,-0.29653066,0.3220551,-0.1334897
2018-04-16,-0.24623826,0.02387385,-0.09635964
2018-04-17,-0.24278963,0.013026252,-0.09537575
2018-04-18,-0.27845967,0.31986216,-0.15982792
2018-04-19,-0.2217738,0.020778283,-0.139832
2018-04-20,-0.20469305,-0.04122539,-0.13246015
2018-04-23,-0.28643495,0.22209059,-0.10466237
2018-04-24,-0.24170706,0.030235946,-0.0961445
2018-04-26,-0.23532048,0.014525428,-0.09761655
2018-04-27,0.04207596,0.7761311,-0.23990914
2018-05-02,0.064276844,0.14300832,-0.16194022
2018-05-03,0.039917335,0.17172793,-0.12553117
2018-05-04,0.070370525,-0.0059999228,-0.109541595
2018-05-07,0.027244613,0.07307203,-0.122980595
2018-05-08,0.13309518,-0.53604037,-0.07603723
2018-05-09,-0.005169019,0.036912635,-0.12070522
2018-05-10,-0.031509593,0.0767516,-0.1129792
2018-05-11,-0.026125938,0.051503226,-0.110927165
2018-05-14,0.04775849,-0.15881996,-0.112448335
2018-05-15,-0.034592643,0.063575804,-0.13926727
2018-05-16,0.00872694,0.035910442,-0.17662135
2018-05-17,-0.011075914,0.06377539,-0.16193628
2018-05-18,-0.031401098,0.060346045,-0.16741453
2018-05-21,0.05337535,-0.19548537,-0.14528248
2018-05-22,-0.050086096,0.1720298,-0.14836502
2018-05-23,-0.027984977,0.10269758,-0.18517685
2018-05-24,0.07253635,-0.2322558,-0.1711641
2018-05-25,-0.046216518,0.15919653,-0.16941863
2018-05-28,-0.05325821,0.16004665,-0.13618664
2018-05-29,0.19685966,-1.2306083,-0.07968569
2018-05-30,-0.15566844,-0.14676236,-0.18131208
2018-05-31,-0.19268604,0.02724497,-0.23428522
2018-06-01,-0.19176346,0.041293494,-0.24988331
2018-06-04,-0.18353197,0.020678833,-0.24735734
2018-06-05,-0.1876935,0.023508534,-0.24052551
2018-06-06,-0.18680584,0.020576105,-0.24028206
2018-06-07,-0.17294861,-0.02770035,-0.23305613
2018-06-08,-0.19046202,0.02398242,-0.23602378
2018-06-11,-0.07975818,0.6166728,-0.20422035
2018-06-12,0.0378747,0.42845863,-0.25200394
2018-06-13,0.11725542,-0.12137191,-0.21169642
2018-06-14,0.09112719,0.18460515,-0.2623421
2018-06-15,0.10128844,0.076760575,-0.24797946
2018-06-18,0.108887464,0.025498077,-0.24112613
2018-06-19,0.06287199,0.10179873,-0.2076898
2018-06-20,0.12116423,0.65789104,-0.28523958
2018-06-21,0.14992628,0.14660272,-0.21622384
2018-06-22,0.17999417,-0.02660115,-0.19993535
2018-06-25,0.14358917,0.034128785,-0.18041462
2018-06-26,0.14120188,-0.09270877,-0.14064011
2018-06-27,0.11974314,0.13136986,-0.19190884
2018-06-28,0.13340998,0.00087474287,-0.16571747
2018-06-29,0.09796193,0.09278153,-0.15817463
2018-07-02,0.08618951,0.09694414,-0.14319047
2018-07-03,0.08367655,0.08051795,-0.1552853
2018-07-04,0.06887236,0.095572904,-0.14182852
2018-07-05,0.076709166,0.07564238,-0.14405021
2018-07-06,0.076539665,0.07487599,-0.1440777
2018-07-09,0.173024,-0.45630234,-0.114387065
2018-07-10,0.13806292,-0.43217295,-0.12439054
2018-07-11,0.01132147,0.08459531,-0.15311024
2018-07-12,0.04253398,-0.1694067,-0.14262226
2018-07-13,-0.027212784,0.056948803,-0.16468246
2018-07-16,-0.032324255,0.056564294,-0.16430554
2018-07-17,-0.12945254,-0.1988302,-0.14681533
2018-07-18,0.68061054,-2.6316545,0.2100001
2018-07-19,-0.13085681,-0.24675657,-0.16389689
2018-07-20,-0.22679475,0.06676102,-0.20179515
2018-07-23,0.061897695,1.0766973,-0.29922006
2018-07-24,-0.022840887,0.59683347,-0.21668036
2018-07-25,0.026585937,-0.04836984,-0.15612656
2018-07-26,0.019976735,0.043273635,-0.17043577
2018-07-27,0.040494457,0.045971744,-0.18659768
2018-07-30,0.0540013,0.052575216,-0.20510295
2018-07-31,0.08826357,0.32350898,-0.27304178
2018-08-01,0.1237922,0.023726508,-0.2457839
2018-08-02,0.10664034,0.08438176,-0.24825777
2018-08-03,0.1136882,0.06773333,-0.25033313
2018-08-06,0.10964787,0.0785655,-0.24950153
2018-08-07,0.07479976,0.2055997,-0.22189638
2018-08-08,0.06035912,0.12843582,-0.18864393
2018-08-09,0.068920255,0.06123411,-0.17741829
2018-08-10,0.028420255,0.19202185,-0.14974472
2018-08-13,0.04903947,0.07035868,-0.14179264
2018-08-14,0.0490022,0.07020677,-0.14646329
2018-08-15,0.05724439,0.085910425,-0.16146553
2018-08-16,0.044312626,0.09246107,-0.14612667
2018-08-17,0.066597864,0.14346576,-0.1829233
2018-08-20,0.39471313,-1.7200499,0.040887862
2018-08-21,0.18094456,-1.1988722,-0.03690973
2018-08-22,-0.21208969,0.02040343,-0.1617051
2018-08-23,-0.22347754,0.101260096,-0.19031945
2018-08-24,-0.18871218,-0.012001887,-0.18756922
2018-08-27,-0.19183502,-0.018706024,-0.17594181
2018-08-28,0.28377005,-1.4615928,-0.033371866
2018-08-29,-0.22389948,0.057936743,-0.18646428
2018-08-30,-0.21223533,0.01902607,-0.17774035
2018-08-31,-0.20989181,0.022526577,-0.18553892
2018-09-04,-0.22325508,0.05705379,-0.19986089
2018-09-05,-0.12217966,-0.29686344,-0.15196851
2018-09-06,-0.22649615,0.07602147,-0.21272683
2018-09-07,-0.2883145,0.33631787,-0.19159423
2018-09-10,-0.13660374,-0.22570665,-0.16999903
2018-09-11,-0.21414626,0.016183972,-0.19342555
2018-09-12,-0.25788176,0.1630519,-0.18168789
2018-09-13,-0.22254954,-0.01450485,-0.18456155
2018-09-14,-0.20653166,-0.061715856,-0.1847895
2018-09-17,-0.10515292,-0.3806119,-0.15861043
2018-09-18,-0.24309632,0.07937988,-0.21497418
2018-09-19,-0.11327006,-0.34108275,-0.180545
2018-09-20,-0.23788904,0.07851527,-0.23288271
2018-09-21,-0.15669133,-0.1893778,-0.20859495
2018-09-24,-0.21498778,-0.0032741278,-0.23073278
2018-09-25,-0.22943524,0.0975288,-0.26022494
2018-09-26,-0.2505697,0.1649319,-0.24178895
2018-09-27,-0.25308645,0.3073616,-0.28732607
2018-09-28,-0.20087914,0.04880929,-0.28338438
2018-10-01,-0.19615634,0.029081166,-0.28189683
2018-10-02,-0.20464662,0.051474467,-0.27566487
2018-10-03,-0.13584621,-0.16160013,-0.2639305
2018-10-04,-0.1530954,-0.12198116,-0.25757587
2018-10-05,0.07146542,-0.7987134,-0.25028217
2018-10-08,-0.11503486,-0.24415703,-0.2625365
2018-10-09,-0.20732728,0.027782872,-0.27479124
2018-10-10,-0.26783487,0.9976993,-0.314941
2018-10-11,-0.08237648,0.57182324,-0.24601778
2018-10-12,-0.013816178,0.104175724,-0.23320639
2018-10-15,-0.008090526,0.05655916,-0.22774976
2018-10-16,-0.01099503,0.055951536,-0.23645404
2018-10-17,-0.020538986,0.06635383,-0.2399051
2018-10-18,-0.027067408,0.056870297,-0.23489895
2018-10-19,-0.043985397,0.08796314,-0.2250295
2018-10-22,-0.09641829,0.35306555,-0.1865078
2018-10-23,-0.041056424,0.09749302,-0.19705789
2018-10-24,-0.012583643,0.013535157,-0.18199119
2018-10-25,0.03551951,-0.13818748,-0.16630654
2018-10-26,-0.04620509,0.04150421,-0.16720933
2018-10-29,-0.09587148,0.026249662,-0.16649276
2018-10-30,-0.16150908,0.029662937,-0.16364598
2018-10-31,-0.08205669,0.054085575,-0.16995731
2018-11-01,-0.25628573,0.058261156,-0.15357462
2018-11-02,-0.12751544,0.053695075,-0.15946695
2018-11-05,-0.21512146,0.030342087,-0.15250145
2018-11-06,-0.24969691,0.023331776,-0.144304
2018-11-07,0.615296,-2.6317923,0.24307185
2018-11-08,0.1025565,-1.1444143,-0.07273719
2018-11-09,-0.13279949,-0.391491,-0.12372425
2018-11-12,-0.28485277,0.13874453,-0.18662444
2018-11-13,-0.25722173,0.01419872,-0.17600504
2018-11-14,-0.26270193,0.017875075,-0.17003329
2018-11-15,-0.2646706,0.02406986,-0.17057863
2018-11-16,-0.2982315,0.26679155,-0.21116021
2018-11-19,0.25493065,-1.6167692,0.016774535
2018-11-20,-0.012877345,-0.75157756,-0.12953664
2018-11-21,-0.22839564,-0.0935186,-0.17084667
2018-11-22,-0.26545787,0.016111702,-0.1781145
2018-11-23,-0.2372261,-0.06196864,-0.17793076
2018-11-26,-0.27727902,0.054375,-0.18308587
2018-11-27,-0.26895133,0.0306312,-0.18327063
2018-11-28,-0.25620255,-0.009240761,-0.1797145
2018-11-29,-0.1493328,-0.34727246,-0.14913481
