date,latent_0,latent_1,latent_2
2018-11-28,-0.042803913,-0.12740497,0.05047478
2018-11-29,-0.042803913,-0.12740497,0.05047478
2018-11-30,-0.042803913,-0.12740497,0.05047478
2018-12-03,0.19469959,-0.2732036,-0.048513826
2018-12-04,-0.045744374,-0.1313675,0.04175452
2018-12-05,-0.045744374,-0.1313675,0.04175452
2018-12-06,-0.26615626,0.0018050596,0.19328506
2018-12-07,-0.14952217,-0.09236954,0.1155044
2018-12-10,-0.0513615,-0.1503782,0.0783545
2018-12-11,0.032682344,-0.20652825,0.030551028
2018-12-12,-0.05647596,-0.15388155,0.06417413
2018-12-13,0.7664079,-0.6611832,-0.28794155
2018-12-14,1.6568403,-1.1790272,-0.7194869
2018-12-17,0.6679503,-0.5940879,-0.36378565
2018-12-18,-0.23093432,-0.06026447,-0.00125892
2018-12-19,-0.07376015,-0.15916786,-0.07022947
2018-12-20,-0.12257739,-0.117664866,-0.05439763
2018-12-21,-0.79258305,0.4096566,0.49703896
2018-12-24,-0.3421543,0.087623455,0.18113314
2018-12-25,-0.0436152,-0.14233673,0.005986193
2018-12-26,-0.5196564,0.3911167,0.35140532
2018-12-27,-0.41370603,0.22593889,0.3524564
2018-12-28,-0.020482242,-0.09806131,0.10410591
2019-01-02,-0.024317667,-0.09995334,0.093685865
2019-01-03,-0.08775693,-0.030055985,0.112676606
2019-01-04,-0.012028277,-0.074808344,0.08401632
2019-01-07,-0.15055168,0.14737615,0.16751605
2019-01-08,0.07840046,0.096624814,0.024931785
2019-01-09,0.06484741,0.08993999,-0.002156782
2019-01-10,-0.11860508,0.3275993,0.15765177
2019-01-11,0.11218515,0.15088215,0.041960765
2019-01-14,0.10631856,0.14734077,0.032131907
2019-01-15,-0.17308411,0.27796635,0.24232922
2019-01-16,0.091974646,0.089194454,0.12348488
2019-01-17,0.11552486,0.07487285,0.11406323
2019-01-18,0.09104179,0.088372566,0.12127006
2019-01-21,-0.017292902,0.31258166,0.24293208
2019-01-22,0.052403823,0.15888876,0.23484273
2019-01-23,0.24810633,0.04194451,0.15931863
2019-01-24,0.12498635,0.10983182,0.1955601
2019-01-25,0.5170455,-0.12905836,0.03784133
2019-01-28,0.6444702,-0.22783968,-0.052800838
2019-01-29,0.08922018,0.078320384,0.11064192
2019-01-30,0.07963014,0.11624167,0.107683055
2019-01-31,-0.042081982,0.3320883,0.23831679
2019-02-01,0.017514214,0.3167044,0.26747906
2019-02-11,0.51283073,-0.001999043,0.057617407
2019-02-12,0.03262639,0.3165882,0.2773351
2019-02-13,0.13228765,0.21693933,0.2282279
2019-02-14,0.2633878,0.17111799,0.19520044
2019-02-15,0.1987955,0.207098,0.21336004
2019-02-18,0.17122811,0.21468067,0.20874597
2019-02-19,0.8361793,-0.20868817,-0.08018197
2019-02-20,0.15452564,0.176584,0.112380296
2019-02-21,-0.1295751,0.30960646,0.3341773
2019-02-22,-0.17661625,0.25170216,0.43879375
2019-02-25,0.41851264,-0.13051176,0.19433342
2019-02-26,0.008307651,-0.003962122,0.35941577
2019-02-27,0.07568349,-0.019267954,0.33688888
2019-02-28,0.0806558,-0.021998316,0.3354513
2019-03-01,0.0806558,-0.021998316,0.3354513
2019-03-04,0.0806558,-0.021998316,0.3354513
2019-03-05,-0.011588603,0.1520184,0.39358014
2019-03-06,-0.083098695,0.10950833,0.4473418
2019-03-07,0.42738432,-0.19279876,0.27185497
2019-03-08,0.48454398,-0.23772764,0.23004399
2019-03-11,0.040336832,0.048357822,0.3569963
2019-03-12,0.54442215,-0.28404257,0.16505776
2019-03-13,0.016370028,0.052773587,0.32645085
2019-03-14,0.42631716,-0.13462177,0.17240882
2019-03-15,0.10884997,0.030400708,0.2670592
2019-03-18,0.18545222,-0.05907757,0.24368815
2019-03-19,0.0732719,-0.023662142,0.27969977
2019-03-20,0.021870315,0.03449806,0.29815552
2019-03-21,0.42254865,-0.20348528,0.14842977
2019-03-22,0.63349026,-0.29093,0.03387804
2019-03-25,0.08178711,0.013274439,0.19627671
2019-03-26,0.88175935,-0.5119081,-0.10759984
2019-03-27,-0.10712756,-0.0031115115,0.19684398
2019-03-28,0.01818414,-0.07319664,0.15735808
2019-03-29,0.009357482,-0.07762088,0.14037727
2019-04-01,-0.29400426,0.2900554,0.32765955
2019-04-02,0.6120316,-0.313924,-0.030803192
2019-04-03,0.8592015,-0.48098767,-0.16089594
2019-04-04,0.027094528,-0.028140053,0.07656378
2019-04-05,0.027094528,-0.028140053,0.07656378
2019-04-08,-0.43622696,0.2645399,0.43462086
2019-04-09,-0.09583941,0.04646504,0.23298119
2019-04-10,-0.08671831,-0.0153012015,0.24189503
2019-04-11,0.0019555986,-0.0128389895,0.19699046
2019-04-12,-0.098391995,0.004436262,0.25711042
2019-04-16,0.11807728,-0.124525465,0.17762272
2019-04-17,0.05252044,-0.09888873,0.17342757
2019-04-18,0.066078395,-0.10862563,0.16522424
2019-04-19,0.013946816,-0.07988069,0.18056963
2019-04-22,0.22148079,-0.2089214,0.10309162
2019-04-23,-0.0063932836,-0.09572487,0.14598152
2019-04-24,0.09353092,-0.16365984,0.089374654
2019-04-25,0.09054628,-0.16472813,0.0857689
2019-04-26,-0.15667227,-0.045167565,0.21017714
2019-05-02,-0.14570667,-0.0052392446,0.20823143
2019-05-03,0.8045891,-0.6129476,-0.14550301
2019-05-06,-0.050290227,-0.122547664,0.13588417
2019-05-07,-0.20687222,0.059950925,0.23433128
2019-05-08,-0.08540475,-0.07316781,0.15300147
2019-05-09,-0.022657543,-0.11379852,0.11912039
2019-05-10,1.0836236,-0.7784942,-0.3186928
2019-05-13,0.38860345,-0.39619958,-0.10693828
2019-05-14,0.3106016,-0.33550256,-0.09586189
2019-05-15,0.38136393,-0.41469437,-0.13599487
2019-05-16,0.406676,-0.43747902,-0.15866013
2019-05-17,-0.060539693,-0.16227943,0.01558039
2019-05-20,-0.06255102,-0.15856883,0.015616166
2019-05-21,-0.029354542,-0.09431519,-0.025677532
2019-05-22,-0.005401358,-0.037691385,-0.068009295
2019-05-23,-0.0053973347,-0.042487502,-0.08161189
2019-05-24,-0.009792462,-0.03989017,-0.0799485
2019-05-27,-0.13718078,0.065979935,-0.039252754
2019-05-28,-0.0038070083,-0.0198154,-0.10075182
2019-05-29,0.52847886,-0.35493106,-0.31625938
2019-05-30,0.55142444,-0.37879896,-0.33764625
2019-05-31,0.8274943,-0.55987716,-0.46185666
2019-06-03,0.011949748,-0.064811006,-0.15758176
2019-06-04,1.2379196,-0.86281025,-0.6597921
2019-06-05,-0.73698086,0.44026557,0.40882912
2019-06-06,-0.052481532,-0.124066025,-0.03789317
2019-06-07,-0.34160388,0.17515293,0.14160182
2019-06-10,-0.030098319,-0.07892045,-0.04208451
2019-06-11,0.08518773,-0.15000279,-0.09154347
2019-06-12,-0.25366858,0.16301912,0.08167679
2019-06-13,-0.0054109097,-0.028509252,-0.060873892
2019-06-14,-0.06326309,0.029413462,-0.045840673
2019-06-17,-0.37565213,0.23241737,0.22100538
2019-06-18,-0.1092868,0.028174013,0.03155561
2019-06-19,-0.054462835,-0.027285658,0.019177727
2019-06-20,-0.014951751,-0.058258854,0.0028916085
2019-06-21,-0.0144853145,-0.058534533,0.0027150894
2019-06-24,0.07048723,-0.11153623,-0.034944013
2019-06-25,-0.016753659,-0.060611136,-0.0037265914
2019-06-26,-0.3005545,0.2887017,0.19528572
2019-06-27,-0.06886587,0.04770609,0.04367323
2019-06-28,0.019574076,0.012283936,-0.011403254
2019-07-01,0.01795943,0.01874841,-0.012948654
2019-07-02,0.008855492,-0.0051172674,0.001720232
2019-07-03,1.0808909,-0.6769162,-0.46357623
2019-07-04,-0.034907795,0.08087531,-0.05248942
2019-07-05,0.3224159,-0.1464679,-0.22011085
2019-07-08,-0.21769972,0.16221958,0.067468636
2019-07-09,0.0021611303,-0.007067874,-0.061551813
2019-07-10,0.09998694,0.02408816,-0.1346143
2019-07-11,-0.031424433,0.07703202,-0.07476729
2019-07-12,0.08781862,0.0048767924,-0.12329446
2019-07-15,0.8291704,-0.46605206,-0.44331425
2019-07-16,0.030664414,0.05011888,-0.13998748
2019-07-17,0.118478835,-0.0055822358,-0.17711635
2019-07-18,-0.041964702,0.12431758,-0.11972353
2019-07-19,0.036745235,0.076429,-0.15019424
2019-07-22,-0.22580367,0.22808057,0.043569475
2019-07-23,-0.43434432,0.3347446,0.27112117
2019-07-24,0.85414153,-0.55638784,-0.37909716
2019-07-25,-0.3878706,0.4173545,0.23872225
2019-07-26,-0.06437495,0.20792085,0.01075339
2019-07-29,0.011134982,0.15550473,-0.03865647
2019-07-30,0.12757248,0.08211783,-0.08830783
2019-07-31,-0.29887414,0.33750132,0.25220743
2019-08-01,0.099984884,0.022233352,0.013266054
2019-08-02,0.046025604,0.050611615,0.028114129
2019-08-05,0.2554829,-0.07348456,-0.051094446
2019-08-06,-0.113804266,0.10008518,0.13557073
2019-08-07,0.20618549,-0.102943055,-0.020152453
2019-08-08,-0.17179473,0.2998695,0.18999909
2019-08-09,0.0991365,0.122865476,0.07193199
2019-08-12,-0.01459825,0.27822286,0.17344737
2019-08-13,-0.10504466,0.26492795,0.2960286
2019-08-14,0.11972332,0.104492836,0.18956892
2019-08-15,0.15296936,0.084213234,0.17615353
2019-08-16,0.1199162,0.109895684,0.18541636
2019-08-19,0.2581901,0.02499593,0.12829113
2019-08-20,0.60488594,-0.19314826,-0.02402385
2019-08-21,0.09697786,0.08690793,0.12548338
2019-08-22,0.6170841,-0.22606611,-0.076409966
2019-08-23,-0.015628532,0.05697535,0.132692
2019-08-26,0.123025656,-0.016431503,0.08524969
2019-08-27,-0.02129373,0.0139369,0.14142162
2019-08-28,0.700482,-0.42640316,-0.15496759
2019-08-29,0.008634865,-0.03749989,0.06765745
2019-08-30,-0.14083898,0.15316996,0.15707119
2019-09-03,0.043337256,0.024030715,0.059622418
2019-09-04,0.30859467,-0.13364086,-0.039967854
2019-09-05,-0.07240441,0.15831271,0.09182342
2019-09-06,0.722321,-0.27529517,-0.20489763
2019-09-09,0.066241816,0.07677275,-0.018503577
2019-09-10,0.7178382,-0.31632292,-0.26293653
2019-09-11,1.2382438,-0.24691927,-0.653175
2019-09-12,0.21384886,0.4027066,-0.3142131
2019-09-13,0.20975271,0.40280348,-0.31235945
2019-09-16,0.2068252,0.40271962,-0.3107999
2019-09-17,0.16311666,0.40359962,-0.28764173
2019-09-18,-0.13356137,0.6995025,-0.044178057
2019-09-19,-0.36128318,0.38977075,0.2857632
2019-09-20,0.056602806,0.05365488,0.025008794
2019-09-23,0.48699862,-0.1991851,-0.13193367
2019-09-24,-0.045217253,0.16383222,0.037927546
2019-09-25,0.4122709,-0.087090455,-0.13567476
2019-09-26,-0.41257828,0.39806145,0.37137362
2019-09-27,0.057352856,0.02615887,0.099690996
2019-09-30,0.2877264,-0.11121941,0.012592387
2019-10-01,0.04669805,0.018158615,0.07542873
2019-10-02,0.04669805,0.018158615,0.07542873
2019-10-03,0.118665904,-0.069449484,0.048284087
2019-10-04,-0.2502079,0.11255581,0.29931867
2019-10-07,-0.026065677,-0.036618985,0.16421816
2019-10-08,-0.034891143,0.0028878227,0.17098801
2019-10-09,0.2362304,-0.1571357,0.07122238
2019-10-10,0.020154476,-0.031928033,0.13475516
2019-10-11,-0.1344678,0.1910902,0.25222778
2019-10-14,0.08125347,0.043792754,0.15388268
2019-10-15,0.123687,0.014912277,0.12976122
2019-10-16,0.12722072,-0.101493604,0.13182297
2019-10-17,0.43845493,-0.27356488,0.003401515
2019-10-18,0.008396864,-0.049227633,0.104767986
2019-10-21,0.0074878484,-0.049676016,0.10229851
2019-10-22,0.25786972,-0.1983501,0.005332467
2019-10-23,0.0034699142,-0.054923028,0.09043154
2019-10-24,0.8229646,-0.5560472,-0.25370067
2019-10-25,-0.011110067,-0.07199408,0.04794312
2019-10-28,-0.011110067,-0.07199408,0.04794312
2019-10-29,-0.018388912,-0.078791,0.054841805
2019-10-30,-0.13959754,0.04621511,0.10901122
2019-10-31,0.1230225,-0.12285022,-0.011974963
2019-11-01,1.0673325,-0.7191265,-0.42782664
2019-11-04,-0.2812392,0.24309152,0.16284882
2019-11-05,0.07450561,-0.03360243,-0.052281547
2019-11-06,0.012613058,-0.00150083,-0.041630216
2019-11-07,0.00956893,0.00035948306,-0.040383834
2019-11-08,0.7479301,-0.46132213,-0.34937823
2019-11-11,0.00490579,-0.012448184,-0.0646507
2019-11-12,0.00490579,-0.012448184,-0.0646507
2019-11-13,1.6971424,-1.0874527,-0.7808952
2019-11-14,0.06109649,0.0054760873,-0.16675842
2019-11-15,0.0251832,0.033514336,-0.15449436
2019-11-18,-0.009881467,-0.024467036,-0.1235009
2019-11-19,-0.009892672,-0.024486616,-0.12349762
2019-11-20,-0.70830035,0.47219974,0.43032318
2019-11-21,-0.6154185,0.33138394,0.45144194
2019-11-22,-0.066549584,-0.12360012,0.09116621
2019-11-25,-0.1557242,-0.08225118,0.13043512
2019-11-26,-0.04807879,-0.1458506,0.08971963
2019-11-27,-0.36003044,0.2129747,0.31747472
2019-11-28,-0.00927265,-0.0749435,0.09283131
2019-11-29,-0.00970149,-0.07515506,0.09166625
2019-12-02,0.49392307,-0.38667625,-0.122183636
2019-12-03,-0.016608983,-0.08497403,0.07103235
2019-12-04,-0.01773797,-0.08553097,0.06796521
2019-12-05,-0.01773797,-0.08553097,0.06796521
2019-12-06,-0.01773797,-0.08553097,0.06796521
2019-12-09,-0.2171964,-0.0004845485,0.21187459
2019-12-10,-0.14785838,-0.019760672,0.16133767
2019-12-11,-0.010296822,-0.07074613,0.076009095
2019-12-12,-0.021732017,-0.060829498,0.06910974
2019-12-13,-0.011004329,-0.067169115,0.065049745
2019-12-16,-0.08704227,0.008217957,0.089745045
2019-12-17,-0.00063472986,-0.044137478,0.05335405
2019-12-18,0.75869083,-0.42649627,-0.292478
2019-12-19,1.3141527,-0.81043637,-0.579881
2019-12-20,0.007986411,-0.020035863,-0.0744593
2019-12-23,0.29554164,-0.19891307,-0.19324939
2019-12-24,-0.018446147,-0.015541181,-0.07170579
2019-12-25,1.4276202,-0.85368794,-0.6886126
2019-12-26,0.07518408,0.12288036,-0.21592326
2019-12-27,-0.6005471,0.43871987,0.3159184
2019-12-30,-0.21584724,0.17791349,0.05199366
2019-12-31,-0.21262604,0.12485383,0.07848938
2020-01-02,-0.0035197437,-0.030854054,-0.03887386
2020-01-03,-0.003535971,-0.030862093,-0.03891806
2020-01-06,-0.009601459,-0.024416916,-0.046603955
2020-01-07,0.6562374,-0.4396329,-0.32761768
2020-01-08,0.18263489,-0.15567306,-0.14979826
2020-01-09,-0.018912345,-0.0353095,-0.08750191
2020-01-10,-0.262232,0.23765841,0.06753928
2020-01-13,-0.2725747,0.19439316,0.114804946
2020-01-14,0.09465146,-0.0780699,-0.08525959
2020-01-15,-0.0013398379,-0.021343239,-0.04893072
2020-01-16,-0.015151486,-0.0004917979,-0.046981994
2020-01-17,0.0033367276,-0.011417508,-0.053979028
2020-01-20,0.0033367276,-0.011417508,-0.053979028
2020-01-21,0.0033367276,-0.011417508,-0.053979028
2020-01-22,-0.0044498295,0.0056700334,-0.05473021
2020-01-30,-0.13777414,0.02057407,0.036593743
2020-01-31,-0.015290484,-0.055693313,-0.016478166
2020-02-03,0.72457343,-0.5151189,-0.33172232
2020-02-04,-0.39314154,0.37296012,0.21737371
2020-02-05,-0.15833633,0.29794562,0.07055141
2020-02-06,-0.16065572,0.32359156,0.111933716
2020-02-07,0.082729384,0.13944402,-0.018043745
2020-02-10,0.0551181,0.14366373,-0.0055706603
2020-02-11,0.08888739,0.1250436,-0.015510968
2020-02-12,0.08888739,0.1250436,-0.015510968
2020-02-13,-0.009805694,0.15254676,0.027355973
2020-02-14,0.2864076,-0.019564115,-0.07800323
2020-02-17,-0.23138951,0.23438582,0.23743485
2020-02-18,0.046874613,0.022890158,0.08419331
2020-02-19,-0.19116129,0.122582324,0.26075244
2020-02-20,0.023970693,-0.025185235,0.12904084
2020-02-21,0.014049411,-0.025394522,0.10479141
2020-02-24,0.0113352835,-0.029029027,0.10766776
2020-02-25,0.008088976,-0.033863537,0.109217815
2020-02-26,0.017649695,-0.039755657,0.1051946
2020-02-27,0.13285935,-0.04901328,0.031512585
2020-02-28,-0.020906061,0.01823964,0.09602929
2020-03-02,0.025391221,0.0023744851,0.074740544
2020-03-03,0.57965237,-0.29931223,-0.14333226
2020-03-04,0.6928347,-0.39188337,-0.23479457
2020-03-05,0.93369716,-0.5690394,-0.377238
2020-03-06,-0.022224441,0.011986062,-0.015807156
2020-03-09,0.008561343,-0.0061445087,-0.02735383
2020-03-10,0.009334683,-0.008748911,-0.033776704
2020-03-11,0.008878991,-0.008973695,-0.03501473
2020-03-12,-0.20512427,0.25211984,0.10331082
2020-03-13,0.042999968,0.05785411,-0.04727978
2020-03-16,1.5450768,-0.8650984,-0.62024426
2020-03-17,0.026465684,0.034581438,-0.096603274
2020-03-18,1.7784986,-0.840742,-0.8763915
2020-03-19,0.11420262,0.25369295,-0.28178898
2020-03-20,0.11249995,0.2527637,-0.27996218
2020-03-23,0.16131029,0.2245886,-0.3008682
2020-03-24,0.17197776,0.22304446,-0.30808532
2020-03-25,0.13062763,0.25011927,-0.29241294
2020-03-26,1.3326344,-0.43720827,-0.820681
2020-03-27,0.555511,0.12113053,-0.5498083
2020-03-30,0.1574704,0.3241878,-0.38924494
2020-03-31,0.44314945,0.13904059,-0.50862455
2020-04-01,0.14741927,0.3078058,-0.3916918
2020-04-03,-0.062320694,0.34416714,-0.22452606
2020-04-06,-0.69907767,0.49140877,0.3726322
2020-04-07,-0.026176915,-0.06028065,-0.071111634
2020-04-08,-0.48772335,0.43930358,0.26084045
2020-04-09,0.022827297,0.023406997,-0.07321769
2020-04-10,0.52968127,-0.3321234,-0.26639226
2020-04-13,-0.056566097,-0.0013981089,-0.039893452
2020-04-14,-0.0329711,-0.033358097,-0.04726939
2020-04-15,-0.35392284,0.16579717,0.2006377
2020-04-16,-0.36094934,0.10186883,0.26043245
2020-04-17,-0.45681065,0.33951846,0.37466016
2020-04-20,-0.25468326,0.30381715,0.26764882
2020-04-21,0.074900955,0.058609962,0.10569947
2020-04-22,-0.0034496784,0.18380362,0.15630533
2020-04-23,-0.016466275,0.13592252,0.18384552
2020-04-24,0.016025916,0.18667102,0.17690964
2020-04-27,0.12106201,0.121691085,0.13462354
2020-04-28,-0.14594339,0.21869874,0.34667727
2020-04-29,-0.03367871,0.2653253,0.3087031
2020-05-04,0.13026443,0.12506461,0.21029292
2020-05-05,0.14354527,0.11434481,0.18518855
2020-05-06,0.13551083,0.043251507,0.21105991
2020-05-07,0.10004613,0.06275699,0.22138529
2020-05-08,0.2886329,0.022719733,0.16353062
2020-05-11,0.1282512,0.1759086,0.20901754
2020-05-12,0.21269298,0.12549794,0.17672749
2020-05-13,0.0304555,0.190204,0.26551396
2020-05-14,0.01684609,0.31627193,0.2764787
2020-05-15,0.39131612,0.07505242,0.13643841
2020-05-18,0.5023657,-0.001039438,0.07773797
2020-05-19,0.50319344,-0.020254306,0.038412895
2020-05-20,0.55460817,-0.08612173,-0.016944025
2020-05-21,0.06922373,0.22544292,0.14724132
2020-05-22,-0.040576383,0.21823514,0.25782055
2020-05-25,0.23600262,0.0333877,0.13960506
2020-05-26,0.06327459,0.2446883,0.21576206
2020-05-27,0.15678748,0.17080909,0.17516154
2020-05-28,0.6018948,-0.14963835,0.0066467347
2020-05-29,0.49866647,-0.16226298,0.0074471505
2020-06-01,0.018524945,0.16495737,0.16650814
2020-06-02,0.115783244,0.10672135,0.12920934
2020-06-03,0.52179384,-0.13676956,-0.02689663
2020-06-04,0.102060616,0.09466777,0.0966556
2020-06-05,0.28723025,-0.022027455,0.026912939
2020-06-08,0.09019515,0.12688258,0.084711015
2020-06-09,0.107385874,0.11286337,0.069195606
2020-06-10,0.4878214,-0.113445364,-0.073602706
2020-06-11,1.0174875,-0.454134,-0.3008863
2020-06-12,0.11519402,0.13823766,-0.09165239
2020-06-15,0.08476807,0.10521219,-0.060175773
2020-06-16,0.099527895,0.17054984,-0.09301835
2020-06-17,0.14108646,0.14802313,-0.106613144
2020-06-18,0.42156154,0.022263326,-0.21174152
2020-06-19,0.39778,0.44544122,-0.35679072
2020-06-22,0.29851127,0.4957195,-0.33386818
2020-06-23,0.9854198,0.06734089,-0.5564922
2020-06-24,-0.22223377,0.51176333,0.12397955
2020-06-25,0.34610587,0.029146753,-0.15931681
2020-06-26,0.40641218,0.033501334,-0.2148827
2020-06-29,0.30792132,0.021056943,-0.1705689
2020-06-30,0.12071517,0.15717691,-0.10627881
2020-07-01,0.06317091,0.24157089,-0.11310731
2020-07-02,0.13310751,0.19194394,-0.13757418
2020-07-03,-0.02139604,0.588457,-0.10465141
2020-07-06,0.24362183,0.25557297,-0.2130645
2020-07-07,0.17020658,0.29100978,-0.19652013
2020-07-08,-0.14873166,0.16971618,0.11843106
2020-07-09,-0.03508906,0.524674,-0.032613534
2020-07-10,0.14074191,0.38827947,-0.09973129
2020-07-13,0.010282338,0.23591974,0.043507863
2020-07-14,0.09400484,0.10187609,0.019309137
2020-07-15,0.076793164,0.14079106,-0.005548562
2020-07-16,0.0989005,0.12739465,-0.011278073
2020-07-17,0.788802,-0.33565328,-0.25573748
2020-07-20,-0.04132065,0.40376225,-0.048026104
2020-07-21,0.2063238,0.16637155,-0.14250125
2020-07-22,0.257965,-0.05051907,-0.086456776
2020-07-23,-0.14006615,0.14691168,0.10517275
2020-07-24,0.029206157,0.019065216,-0.0029739765
2020-07-27,-0.073090166,0.043469712,0.054736193
2020-07-28,-0.18135749,0.25526774,0.15214472
2020-07-29,0.07496542,0.051499784,-0.009747262
2020-07-30,-0.11103917,0.12807819,0.122430466
2020-07-31,0.39084595,-0.18880898,-0.09935813
2020-08-03,0.038754553,0.016300522,0.016061913
2020-08-04,0.031933308,0.020331599,0.018643465
2020-08-05,-0.0062155426,0.10928977,0.012130787
2020-08-06,0.5267408,-0.23185271,-0.21635528
2020-08-07,0.20370987,-0.048246466,-0.10384956
2020-08-10,0.103554785,-0.02015663,-0.05798154
2020-08-11,0.0011863112,0.02269233,-0.011821906
2020-08-12,0.077819094,-0.024094649,-0.043454234
2020-08-13,-0.015960917,0.049775817,-0.01491776
2020-08-14,0.07240023,0.0045385957,-0.06604469
2020-08-17,0.5276149,-0.28088385,-0.2624426
2020-08-18,0.018483147,0.021588445,-0.07394768
2020-08-19,0.51654744,-0.28823265,-0.2857941
2020-08-20,0.4478743,-0.25468886,-0.2763804
2020-08-21,0.0010774732,0.027661435,-0.11018832
2020-08-24,0.30127108,-0.15133032,-0.24032013
2020-08-25,1.4113953,-0.8542878,-0.7081875
2020-08-26,0.051756233,0.09051558,-0.22185601
2020-08-27,1.2664218,-0.6526507,-0.7312778
2020-08-28,0.080803916,0.2360093,-0.3208678
2020-08-31,0.09619254,0.26886493,-0.3470404
2020-09-01,-0.041114837,0.2608106,-0.2337794
2020-09-03,1.8475487,-0.781221,-1.0849667
2020-09-04,0.29935837,0.25709996,-0.50672114
2020-09-07,-0.2996484,1.0913292,-0.18235515
2020-09-08,0.72216177,0.14937004,-0.68720144
2020-09-09,0.34723514,0.35978115,-0.53604364
2020-09-10,-0.27012926,0.6733745,-0.0884835
2020-09-11,-0.30143255,0.97016466,-0.09007083
2020-09-14,-0.015934572,0.25668815,-0.21013719
2020-09-15,-0.29196,0.25759947,0.07169291
2020-09-16,0.013526171,0.019490175,-0.11380239
2020-09-17,-0.13884987,0.1801661,-0.04366092
2020-09-18,0.01145944,0.14038321,-0.15408649
2020-09-21,-0.019571826,0.09709618,-0.111695156
2020-09-22,0.036260977,0.10622803,-0.15189503
2020-09-23,-0.027299136,0.19038129,-0.14450476
2020-09-24,0.06740406,0.12681246,-0.17589079
2020-09-25,0.106446356,0.10641412,-0.19446345
2020-09-28,0.007867515,0.0982765,-0.12991206
2020-09-29,-0.19475302,0.20862162,0.026264913
2020-09-30,-0.11760223,0.22206938,-0.020732772
2020-10-01,0.041100904,0.09920413,-0.11282165
2020-10-02,0.04749477,0.09169931,-0.124763235
2020-10-05,0.4177649,-0.14725962,-0.28455317
2020-10-06,0.041202307,0.08319194,-0.14221539
2020-10-07,-0.008884668,0.09331591,-0.1152381
2020-10-08,0.31257492,-0.10986178,-0.25067112
2020-10-09,0.8812025,-0.4596742,-0.50167245
2020-10-12,-0.023736715,0.06437319,-0.13953719
2020-10-13,0.46854,-0.2753955,-0.34140098
2020-10-14,0.00019097328,0.009584412,-0.15855458
2020-10-15,0.033765897,0.03137563,-0.19187221
2020-10-16,-0.33037955,0.26013386,0.06772805
2020-10-19,-0.14054444,0.15043518,-0.06310087
2020-10-20,0.032165706,0.04298065,-0.15983129
2020-10-21,0.18133137,-0.055761255,-0.23530588
2020-10-22,0.038901165,0.027126186,-0.17931117
2020-10-23,-0.20647041,0.15833491,-0.018927705
2020-10-26,-0.104854904,0.105820574,-0.09233198
2020-10-27,0.33737803,-0.15022773,-0.28985167
2020-10-28,0.62418383,-0.33846426,-0.41903865
2020-10-29,0.009586841,0.0329025,-0.18685475
2020-10-30,-0.09494991,0.073908426,-0.13421057
2020-11-02,-0.0013655722,0.016992085,-0.17071183
2020-11-03,-0.0063941926,0.025260247,-0.17220421
2020-11-04,0.0337812,0.013732761,-0.1936917
2020-11-05,0.004585296,0.029100195,-0.18145232
2020-11-06,0.05561486,-0.0007886663,-0.20406261
2020-11-09,0.13118717,-0.051940255,-0.23632747
2020-11-10,0.16551232,-0.076181166,-0.25393748
2020-11-11,0.0012689978,0.023757234,-0.1898158
2020-11-12,0.19548559,-0.13072696,-0.25742617
2020-11-13,1.0003572,-0.65771663,-0.58724624
2020-11-16,-0.22369607,0.18192145,-0.07181135
2020-11-17,0.055744052,-0.020597242,-0.22386356
2020-11-18,-0.10395899,0.059156083,-0.15226062
2020-11-19,-0.13749427,0.11633565,-0.12992357
2020-11-20,0.6251102,-0.39153063,-0.44452685
2020-11-23,0.23664609,-0.15917385,-0.29803798
2020-11-24,0.22782654,-0.15754783,-0.29942352
2020-11-25,-0.016337499,-0.009192154,-0.2047415
2020-11-26,-0.016337499,-0.009192154,-0.2047415
2020-11-27,0.100467145,0.09384564,-0.31815755
2020-11-30,0.02381152,0.0617631,-0.26858485
2020-12-01,0.03245686,0.05723615,-0.2724722
2020-12-02,0.11075014,0.07559809,-0.3289693
2020-12-03,-0.121608555,0.4055163,-0.24243854
2020-12-04,-0.011802673,0.14261034,-0.28544095
2020-12-07,-0.20609677,0.3659013,-0.14915554
2020-12-08,0.022634685,0.06310033,-0.2586289
2020-12-09,0.01773578,0.06643324,-0.25690216
2020-12-10,0.4412148,-0.19459403,-0.4391989
2020-12-11,0.10866308,0.06966963,-0.33522445
2020-12-14,0.7800911,-0.3656,-0.60770863
2020-12-15,-0.051323235,0.23498571,-0.31119823
2020-12-16,0.34215003,-0.006897621,-0.47619027
2020-12-17,-0.10846113,0.17412266,-0.24425824
2020-12-18,0.44920397,-0.16184875,-0.48965722
2020-12-21,-0.25196898,0.17493156,-0.10610238
2020-12-22,-0.13310947,0.107925005,-0.20676786
2020-12-23,-0.51509583,0.53740615,0.078243
2020-12-24,-0.32505286,0.28194103,0.0057859467
2020-12-25,-0.003411606,0.053097285,-0.201254
2020-12-28,-0.4514916,0.3644835,0.15955834
2020-12-29,-0.09548089,0.10301698,-0.096096665
2020-12-30,0.007819444,0.053317606,-0.14869148
2020-12-31,0.14195314,-0.03152568,-0.20510559
2021-01-04,0.033434287,0.028778203,-0.16193555
2021-01-05,0.24601325,-0.117240034,-0.25033623
2021-01-06,-0.10915018,0.15340483,-0.102966726
2021-01-07,0.024071097,0.06318461,-0.17030878
