date,latent_0,latent_1,latent_2
2016-10-20,0.03990616,0.08814115,-0.13808222
2016-10-21,0.06289594,0.062318265,-0.1666049
2016-10-24,-0.074342504,0.13271707,-0.089750595
2016-10-25,0.02891551,0.06788812,-0.1399367
2016-10-26,-0.0011907518,0.05838292,-0.11127206
2016-10-27,0.15046924,-0.0569875,-0.1727343
2016-10-28,-0.15636516,0.23618641,-0.008914071
2016-10-31,0.040555835,0.0865883,-0.12577128
2016-11-01,0.028521389,0.10005502,-0.12276794
2016-11-02,0.70121914,-0.3347874,-0.4093021
2016-11-03,0.076093465,0.046796344,-0.16899563
2016-11-04,0.032128423,0.07355143,-0.15182133
2016-11-07,0.031963244,0.07346375,-0.15232402
2016-11-08,0.08181761,0.044951335,-0.1745616
2016-11-09,0.032382384,0.07502872,-0.15541767
2016-11-10,0.032382384,0.07502872,-0.15541767
2016-11-11,0.6050836,-0.2885618,-0.39738214
2016-11-14,0.33130503,-0.12932882,-0.30040362
2016-11-15,2.008788,-1.1616231,-1.0327526
2016-11-16,0.07495783,0.16750535,-0.3373719
2016-11-17,0.07206385,0.1613478,-0.33510226
2016-11-18,0.07206385,0.1613478,-0.33510226
2016-11-21,0.51529795,-0.0934672,-0.5264808
2016-11-22,0.08468273,0.19325218,-0.36454654
2016-11-23,0.3931111,-0.023768686,-0.48284093
2016-11-24,0.38535005,0.055541344,-0.510319
2016-11-25,2.1626964,-0.83829254,-1.3393979
2016-11-28,0.2042034,0.45228577,-0.59953624
2016-11-29,1.5240748,-0.37184364,-1.1228485
2016-11-30,2.1838725,-0.78575695,-1.3849294
2016-12-01,0.32723555,0.45319623,-0.6871012
2016-12-02,0.2294144,0.4923355,-0.6442264
2016-12-05,0.2294144,0.4923355,-0.6442264
2016-12-06,0.35916632,0.4246443,-0.698062
2016-12-07,0.18992105,0.43771788,-0.61885077
2016-12-08,-0.52721965,0.97243726,0.03761893
2016-12-09,0.06605846,0.14570034,-0.29521996
2016-12-12,0.06605846,0.14570034,-0.29521996
2016-12-13,-0.014352515,0.14549527,-0.24090783
2016-12-14,0.018007398,0.08321381,-0.23565803
2016-12-15,0.0297347,0.07452271,-0.23962949
2016-12-16,-0.23458661,0.19729167,-0.041830704
2016-12-19,0.00085517764,0.018048435,-0.17784081
2016-12-20,-0.15355209,0.18002358,-0.092660934
2016-12-21,-0.15913983,0.15166211,-0.07242254
2016-12-22,-0.19366582,0.2531718,-0.04044803
2016-12-23,0.04381755,0.069063954,-0.17499603
2016-12-26,0.020457983,0.08237647,-0.16563727
2016-12-27,-0.030823663,0.10036164,-0.14037733
2016-12-28,0.023356915,0.06266504,-0.17578287
2016-12-29,0.012833133,0.08027499,-0.17397313
2016-12-30,0.023911476,0.07501754,-0.1778047
2017-01-03,0.026834711,0.073205166,-0.17893142
2017-01-04,-0.10253891,0.14187938,-0.10531651
2017-01-05,-0.15958954,0.15195939,-0.03865321
2017-01-06,0.040794253,0.08702322,-0.14477105
2017-01-09,0.03733191,0.08403901,-0.15209751
2017-01-10,-0.013702571,0.104691915,-0.133381
2017-01-11,0.04895577,0.058544323,-0.17885971
2017-01-12,-0.037388995,0.09176915,-0.13520171
2017-01-13,0.021333784,0.056037657,-0.15812743
2017-01-16,0.2480168,-0.08788211,-0.2541392
2017-01-17,-0.3866688,0.4532324,0.15112539
2017-01-18,-0.056229137,0.13094452,-0.06086426
2017-01-19,0.18963471,-0.02126304,-0.17431389
2017-01-20,0.2971354,-0.09469245,-0.22797112
2017-01-23,0.022264421,0.086228035,-0.13159324
2017-01-24,-0.05559139,0.15453663,-0.09067428
2017-01-25,0.03849104,0.0884883,-0.13298833
2017-02-02,0.040811807,0.08670031,-0.13454051
2017-02-03,0.04713863,0.08275912,-0.13716863
2017-02-06,0.043883383,0.08466687,-0.13607891
2017-02-07,-0.057555094,0.12203614,-0.07604465
2017-02-08,0.13592643,0.0037751123,-0.16335544
2017-02-09,0.2651691,-0.08151994,-0.22285214
2017-02-10,0.8917764,-0.535343,-0.4744322
2017-02-13,-0.040122405,0.05098643,-0.11459179
2017-02-14,0.058120415,-0.010007717,-0.15447159
2017-02-15,0.0081436485,0.020402059,-0.13496031
2017-02-16,0.08313608,-0.027054228,-0.1665277
2017-02-17,0.0053061545,0.028942682,-0.13874783
2017-02-20,-0.14624631,0.20534325,-0.050938603
2017-02-21,1.9329996,-1.0886148,-0.9572706
2017-02-22,0.6404485,-0.13943025,-0.5412416
2017-02-23,0.100906074,0.21898025,-0.33822268
2017-02-24,0.100818336,0.21879357,-0.3381539
2017-02-27,0.16741168,0.18182835,-0.36744183
2017-02-28,-0.2798479,0.69090956,-0.08764313
2017-03-01,-0.7157141,0.61043197,0.41950566
2017-03-02,-0.1342447,0.1822991,0.011181449
2017-03-03,0.027160048,0.055436492,-0.07611363
2017-03-06,0.011857495,0.051653713,-0.0647382
2017-03-07,0.11103773,-0.008883618,-0.10549444
2017-03-08,0.028258294,0.04003545,-0.07416572
2017-03-09,-0.06348732,0.06800624,-0.02519444
2017-03-10,0.27806455,-0.15804264,-0.177987
2017-03-13,-0.05218918,0.07340894,-0.056673203
2017-03-14,-0.093145646,0.16610032,-0.029961847
2017-03-15,-0.078223325,0.1186016,-0.026795577
2017-03-16,0.034269705,0.052112922,-0.0801705
2017-03-17,0.034469068,0.051962867,-0.080299854
2017-03-20,0.28254914,-0.095953844,-0.19327646
2017-03-21,0.028700024,0.052474722,-0.09169361
2017-03-22,0.030131698,0.050917916,-0.094264396
2017-03-23,0.029425249,0.050569437,-0.096183605
2017-03-24,-0.0074125975,0.054509304,-0.07907586
2017-03-27,-0.009100318,0.077561125,-0.08362715
2017-03-28,0.7433099,-0.3966344,-0.40399837
2017-03-29,1.9994934,-1.199521,-0.94691455
2017-03-30,0.2121507,0.31232202,-0.4171273
2017-03-31,0.18906438,0.33007532,-0.41027877
2017-04-03,-0.5709355,0.4787234,0.2494611
2017-04-04,0.00735119,0.011056349,-0.12832303
2017-04-05,0.006915182,0.010751508,-0.1295713
2017-04-07,0.16767418,-0.09153818,-0.19993754
2017-04-10,-0.15004517,0.16348138,-0.07303217
2017-04-11,0.18033135,-0.059473015,-0.23149212
2017-04-12,0.47427666,-0.23525834,-0.36594868
2017-04-13,-0.26422513,0.19720656,0.016937867
2017-04-14,-0.47820538,0.6553679,0.18129264
2017-04-17,-0.10434285,0.16813624,-0.025058284
2017-04-18,0.03680685,0.06358417,-0.09699989
2017-04-19,-0.12309985,0.12572849,-0.0060795387
2017-04-20,0.010078877,0.043218024,-0.08061645
2017-04-21,-0.0014581084,0.03539343,-0.06998105
2017-04-24,0.019075945,0.040582642,-0.0830759
2017-04-25,0.048067227,0.01036682,-0.09109905
2017-04-26,-0.003241524,0.05677773,-0.07813105
2017-04-27,-0.0694031,0.1439938,-0.049834196
2017-04-28,0.28350556,-0.079252414,-0.20854037
2017-05-03,0.010784179,0.068726085,-0.09281002
2017-05-04,0.64907795,-0.33044016,-0.36696318
2017-05-05,-0.15079175,0.13311106,-0.006042783
2017-05-08,-0.0137889385,0.050613895,-0.08553006
2017-05-09,-0.09164856,0.15472314,-0.04700105
2017-05-10,0.22552058,-0.05299709,-0.19666004
2017-05-11,0.033711895,0.06358775,-0.12231149
2017-05-12,0.033711895,0.06358775,-0.12231149
2017-05-15,0.4786625,-0.21876615,-0.3104777
2017-05-16,1.8643215,-1.0373079,-0.92426896
2017-05-17,0.5677907,-0.03128656,-0.51858515
2017-05-18,0.12780169,0.23787987,-0.3503004
2017-05-19,0.9267748,-0.20994726,-0.6979113
2017-05-22,0.15777645,0.30495736,-0.4097983
2017-05-23,0.0675171,0.27822357,-0.34574354
2017-05-24,0.19859114,0.19969323,-0.39978155
2017-05-25,0.20627293,0.20389292,-0.40764785
2017-05-26,-0.17300278,0.20854396,-0.12670828
2017-05-29,-0.13009351,0.32388887,-0.20605223
2017-05-30,0.037918046,0.184659,-0.31697014
2017-05-31,0.19100091,0.11657644,-0.38855174
2017-06-01,0.07958013,0.1883603,-0.34622085
2017-06-02,0.6600339,-0.23791146,-0.5637638
2017-06-05,0.15469438,0.13747254,-0.38870668
2017-06-06,-0.2687904,0.17649552,-0.057021994
2017-06-07,-0.22727509,0.34593087,-0.109389715
2017-06-08,-0.06397602,0.05247008,-0.17990465
2017-06-09,-0.007855862,0.020552032,-0.2073198
2017-06-12,-0.09560904,0.14540026,-0.19409592
2017-06-13,0.0325806,0.04899916,-0.24617071
2017-06-14,-0.17265852,0.13281268,-0.10715689
2017-06-15,-0.19177727,0.23800266,-0.094447605
2017-06-16,0.027287424,0.08458001,-0.22760512
2017-06-19,0.022831827,0.07031701,-0.21780948
2017-06-20,-0.08619165,0.093580045,-0.15154374
2017-06-21,-0.10323256,0.15809637,-0.14453612
2017-06-22,0.021028847,0.06234256,-0.19847898
2017-06-23,0.25236854,-0.060135208,-0.30659527
2017-06-26,0.32731408,-0.16490686,-0.32016164
2017-06-27,0.041236967,0.0068399683,-0.21425183
2017-06-28,-0.052344754,0.08140711,-0.18110739
2017-06-29,-0.04546459,0.096990235,-0.20202173
2017-06-30,0.15969077,-0.022152312,-0.29007536
2017-07-03,-0.07120097,0.15406105,-0.21053393
2017-07-04,0.6094279,-0.33875,-0.45985737
2017-07-05,0.4750536,-0.27401003,-0.41806215
2017-07-06,0.107733995,0.03821773,-0.31746787
2017-07-07,0.0043711066,0.19232583,-0.30970055
2017-07-10,-0.13139981,0.09612397,-0.17787114
2017-07-11,-0.050078988,0.046640188,-0.24092238
2017-07-12,0.4139645,-0.232395,-0.43824857
2017-07-13,0.6433608,-0.31921127,-0.57012725
2017-07-14,-0.09977932,0.15633789,-0.28940618
2017-07-17,0.020395204,0.065133706,-0.32985067
2017-07-18,0.48187095,-0.2008929,-0.5288775
2017-07-19,0.1505419,-0.09551319,-0.35772818
2017-07-20,-0.089191094,0.20929408,-0.32199723
2017-07-21,0.03899248,0.116985805,-0.37318647
2017-07-24,-0.1296693,0.24284557,-0.28307927
2017-07-25,-0.117682934,0.21447918,-0.28108352
2017-07-26,0.03630975,0.077647015,-0.341767
2017-07-27,-0.10760972,0.08073053,-0.2471803
2017-07-28,-0.116013706,0.07407275,-0.24318658
2017-07-31,-0.21066526,0.18219358,-0.1737058
2017-08-01,0.3352119,-0.18811166,-0.42197973
2017-08-02,-0.28239864,0.24934238,-0.113892496
2017-08-03,-0.04008025,0.055856533,-0.26175985
2017-08-04,-0.07786013,0.077916,-0.24566807
2017-08-07,0.43243068,-0.24468365,-0.44951323
2017-08-08,-0.021556586,0.039260544,-0.27646115
2017-08-09,-0.07212296,0.069233194,-0.25568616
2017-08-10,-0.004923746,0.032884546,-0.28293642
2017-08-11,-0.043332636,0.051942676,-0.26612407
2017-08-14,0.009244025,0.023069628,-0.28731313
2017-08-15,-0.011148065,0.034079887,-0.2798946
2017-08-16,0.22344708,-0.11618783,-0.37297565
2017-08-17,-0.09710543,0.07464927,-0.2464288
2017-08-18,-0.036494836,0.033222683,-0.27030018
2017-08-21,0.7034071,-0.4292585,-0.57654446
2017-08-22,0.17713493,-0.12663081,-0.36854044
2017-08-23,-0.04700981,0.005984172,-0.2793276
2017-08-24,0.07407433,-0.06492955,-0.32951203
2017-08-25,-0.11299507,0.034213923,-0.2513308
2017-08-28,0.97234124,-0.63746613,-0.6892107
2017-08-29,-0.41323853,0.24659073,-0.04896005
2017-08-30,1.9389732,-1.2594036,-1.0850048
2017-08-31,-0.09580335,-0.018033668,-0.29215008
2017-09-01,-0.26932645,0.1315611,-0.19322555
2017-09-05,-0.5763332,0.79078525,-0.018620986
2017-09-06,0.006611675,0.047836177,-0.34668052
2017-09-07,-0.17673251,0.102562584,-0.23684157
2017-09-08,-0.24096945,0.1338793,-0.17892562
2017-09-11,-0.12871167,0.056747966,-0.25455293
2017-09-12,0.0048770905,-0.025580369,-0.3060464
2017-09-13,-0.03216088,-0.003992684,-0.2944472
2017-09-14,-0.17755017,0.114607014,-0.23320796
2017-09-15,0.022779152,-0.012173496,-0.32550764
2017-09-18,-0.025840908,0.014356464,-0.3056829
2017-09-19,-0.17088668,0.08822832,-0.23199996
2017-09-20,0.037421256,-0.036129005,-0.32388443
2017-09-21,-0.020971075,-0.00039093196,-0.30292234
2017-09-22,-0.22006497,0.16960645,-0.19829325
2017-09-25,0.098947376,-0.050755568,-0.3513636
2017-09-26,-0.023687497,0.025210895,-0.30498034
2017-09-27,0.6368694,-0.3945105,-0.570888
2017-09-28,0.040445194,-0.023268066,-0.34567288
2017-09-29,-0.09607312,0.061434954,-0.29065895
2017-10-02,-0.17127751,0.10222783,-0.24637417
2017-10-03,0.4263535,-0.26603484,-0.49361002
2017-10-04,-0.029151872,0.017956428,-0.32085642
2017-10-05,0.2183497,-0.13812324,-0.42049497
2017-10-06,0.7112625,-0.43630219,-0.6275425
2017-10-09,0.06977393,0.027484335,-0.41133976
2017-10-10,-0.26284298,0.3004461,-0.22577894
2017-10-11,-0.26722318,0.24124053,-0.19674926
2017-10-12,-0.16090196,0.09638261,-0.25679258
2017-10-13,-0.023964211,0.016067766,-0.31816947
2017-10-16,-0.06910129,0.038802706,-0.29934463
2017-10-17,0.28433353,-0.18772173,-0.4413033
2017-10-18,-0.7953401,0.5942207,0.2971785
2017-10-19,-0.07915938,0.017263092,-0.19402649
2017-10-20,0.10048896,-0.08021619,-0.27194673
2017-10-23,-0.08089778,0.017044045,-0.19478188
2017-10-24,-0.21768168,0.18295044,-0.10726808
2017-10-25,-0.005062893,0.032659836,-0.23054108
2017-10-26,-0.1801878,0.124049924,-0.12479924
2017-10-27,0.014814243,-0.01078742,-0.22332054
2017-10-30,0.054415107,-0.036468126,-0.2408651
2017-10-31,0.16867825,-0.1099681,-0.29045948
2017-11-01,-0.029145345,0.0038830414,-0.21062027
2017-11-02,-0.036354586,-0.0026081204,-0.20339487
2017-11-03,-0.04655128,0.015507124,-0.20219755
2017-11-06,-0.023198515,0.008170918,-0.21343586
2017-11-07,0.18328181,-0.12171201,-0.2994372
2017-11-08,0.26623768,-0.17792296,-0.33901817
2017-11-09,0.0013340414,-0.017199248,-0.2362029
2017-11-10,-0.36432987,0.36077577,0.0076157907
2017-11-13,-0.17376107,0.16017422,-0.09948039
2017-11-14,0.0023899525,0.033325948,-0.19619687
2017-11-15,1.4757752,-0.87996554,-0.8152358
2017-11-16,0.04357119,-0.009469196,-0.25735217
2017-11-17,0.023216844,0.010681562,-0.2527056
2017-11-20,0.07283768,-0.018906958,-0.27532047
2017-11-21,0.5570666,-0.32684425,-0.4750522
2017-11-22,-0.024318293,0.036603764,-0.25446337
2017-11-23,0.4750499,-0.27486032,-0.45920062
2017-11-24,-0.6900104,0.6322653,0.22675772
2017-11-27,-0.16015491,0.15513957,-0.12028246
2017-11-28,0.0037687123,0.03825005,-0.21222997
2017-11-29,0.034240767,0.024139233,-0.22655503
2017-11-30,0.038381636,0.015555479,-0.22829512
2017-12-01,-0.2411682,0.26868668,-0.052471
2017-12-04,-0.14170547,0.15843567,-0.10491558
2017-12-05,-0.058202222,0.11718137,-0.16092096
2017-12-06,0.020718634,0.06825166,-0.19133963
2017-12-07,0.030380636,0.061861314,-0.19577406
2017-12-08,0.54809064,-0.2681592,-0.41238335
2017-12-11,0.4984367,-0.24570587,-0.4075483
2017-12-12,0.011700109,0.05541671,-0.2208661
2017-12-13,0.0016644746,0.06123682,-0.21658355
2017-12-14,0.016892388,0.052285433,-0.2227097
2017-12-15,0.0012764037,0.061332136,-0.21765363
2017-12-18,0.006172493,0.058373086,-0.21940024
2017-12-19,0.030527279,0.043746457,-0.22946711
2017-12-20,-0.016420797,0.07356305,-0.21011637
2017-12-21,-0.0006054789,0.06303088,-0.21566175
2017-12-22,1.6440253,-0.95324296,-0.9033422
2017-12-25,0.3397861,-0.11168707,-0.4255159
2017-12-26,0.015362993,0.1877687,-0.33638567
2017-12-27,0.06793228,0.16858873,-0.36141384
2017-12-28,0.10957801,0.1446935,-0.37945557
2017-12-29,2.0929165,-0.9949051,-1.2262837
2018-01-02,1.0791469,-0.24324262,-0.88004667
2018-01-03,-0.49607044,1.0313509,-0.061618824
2018-01-04,0.09474468,0.2259228,-0.39351833
2018-01-05,-0.59582746,0.48286462,0.17940004
2018-01-08,-0.7241245,0.54237056,0.36745954
2018-01-09,-0.2420478,0.21251965,0.039171733
2018-01-10,0.010328382,0.019791089,-0.10908829
2018-01-11,0.007883877,0.016356766,-0.12476596
2018-01-12,-0.27678373,0.3573224,0.07552889
2018-01-15,-0.101593584,0.17160839,-0.02438287
2018-01-16,0.038789034,0.08828417,-0.1022906
2018-01-17,-0.057213545,0.117611,-0.049590345
2018-01-18,0.01355499,0.10648779,-0.087217905
2018-01-19,0.039563194,0.08437813,-0.097071745
2018-01-22,0.011591509,0.08632461,-0.079521
2018-01-23,0.068421885,0.051933534,-0.10237797
2018-01-24,0.048048735,0.063694246,-0.0951339
2018-01-25,0.022862256,0.069491304,-0.081814244
2018-01-26,0.029715553,0.081067614,-0.08951106
2018-01-29,-0.09761661,0.124251775,0.00058794674
2018-01-30,0.07062863,0.014357194,-0.07986822
2018-01-31,0.5003627,-0.24618495,-0.2779995
2018-02-01,0.018954799,0.03279613,-0.08043717
2018-02-02,0.22877425,-0.06516392,-0.18479991
2018-02-05,0.943831,-0.5545284,-0.4914896
2018-02-06,0.5638491,-0.34046206,-0.36304104
2018-02-07,-0.0014758557,0.0035255328,-0.1423346
2018-02-08,-0.0015324503,0.0034954995,-0.14250675
2018-02-09,1.8399107,-1.1371615,-0.909934
2018-02-12,0.590499,-0.37966287,-0.4357517
2018-02-13,0.12343523,-0.009425409,-0.28849643
2018-02-21,0.4040479,-0.13900757,-0.42214
2018-02-22,0.47176534,-0.054162823,-0.5048906
2018-02-23,-0.033713117,0.37504303,-0.3154716
2018-02-26,0.14250058,0.2570539,-0.42345577
2018-02-27,0.0129261315,0.25514203,-0.34669256
2018-02-28,0.060492426,0.284669,-0.38282263
2018-03-01,0.16835767,0.22143963,-0.427225
2018-03-02,-0.010989368,0.38725328,-0.3550884
2018-03-05,1.0641329,-0.36867306,-0.78547436
2018-03-06,0.108368665,0.25442356,-0.4241146
2018-03-07,0.11196634,0.24199921,-0.42425328
2018-03-08,0.14311972,0.30811185,-0.46405134
2018-03-09,0.6072157,0.037553318,-0.6596426
2018-03-12,1.0632746,-0.19872525,-0.86738884
2018-03-13,0.20290011,0.37728986,-0.54516375
2018-03-14,0.16988063,0.39684802,-0.53199244
2018-03-15,0.16980422,0.39674604,-0.5319435
2018-03-16,0.26177454,0.34435147,-0.5706994
2018-03-19,0.16269171,0.40109283,-0.5305484
2018-03-20,0.17889327,0.4094981,-0.54261464
2018-03-21,0.17802715,0.4096298,-0.5421557
2018-03-22,0.2527149,0.3661248,-0.57400304
2018-03-23,0.6998706,0.10084955,-0.759821
2018-03-26,-0.4632045,1.0771173,-0.09088044
2018-03-27,-0.5221695,0.43319324,0.13430837
2018-03-28,0.017467648,-0.008346267,-0.2067415
2018-03-29,-0.04240068,0.04339408,-0.18706828
2018-03-30,0.2395376,-0.049883835,-0.33938718
2018-04-02,-0.3245871,0.2368001,0.01832433
2018-04-03,-0.011660665,-0.009003796,-0.1705057
2018-04-04,-0.014711678,-0.010622948,-0.17979012
2018-04-05,0.061537877,-0.058417007,-0.21131232
2018-04-06,-0.4432975,0.43521202,0.107623324
2018-04-09,-0.31109938,0.26604646,0.047722034
2018-04-10,-0.04262074,0.06797933,-0.14427672
2018-04-11,0.009753674,0.036110677,-0.164724
2018-04-12,-0.022355795,0.042582735,-0.14617191
2018-04-13,0.0002695471,0.02299641,-0.17254455
2018-04-16,-0.0011324286,0.02225238,-0.17681088
2018-04-17,-0.17204468,0.103398316,-0.056067
2018-04-18,-0.023285791,0.0074684173,-0.14442685
2018-04-19,-0.011579022,-0.0057733953,-0.14918233
2018-04-20,-0.24845384,0.11834239,0.031514727
2018-04-23,0.61050564,-0.44653144,-0.3738413
2018-04-24,0.23532945,-0.21065372,-0.23961781
2018-04-26,-0.2301717,0.16221276,-0.009200274
2018-04-27,-0.002422586,0.008445047,-0.1487936
2018-05-02,-0.0008972883,0.015924089,-0.15246277
2018-05-03,0.33183023,-0.1965554,-0.29776734
2018-05-04,-0.029248357,0.038534157,-0.16033134
2018-05-07,-0.00012360513,0.020771794,-0.17182417
2018-05-08,-0.00019976497,0.020731367,-0.17205594
2018-05-09,0.90839297,-0.55944204,-0.55250204
2018-05-10,0.88367194,-0.57074964,-0.56348556
2018-05-11,-0.111193776,0.008204985,-0.16179465
2018-05-14,-0.03350526,-0.039066732,-0.19212474
2018-05-15,-0.63111496,0.586693,0.2428279
2018-05-16,0.019111127,0.05778134,-0.18407111
2018-05-17,0.019103095,0.057777062,-0.1840957
2018-05-18,0.37044144,-0.16414237,-0.33146554
2018-05-21,-0.01263532,0.060496457,-0.17796408
2018-05-22,-0.22932464,0.18582386,-0.012167136
2018-05-23,0.6923656,-0.42374703,-0.43928346
2018-05-24,-0.0071849823,0.0017686412,-0.16661216
2018-05-25,-0.015808731,0.0256325,-0.16851367
2018-05-28,0.44194335,-0.26213846,-0.35896456
2018-05-29,0.0097236335,0.012857594,-0.19422638
2018-05-30,0.007932946,0.013210058,-0.19542421
2018-05-31,-0.0017436147,0.018801808,-0.19253923
2018-06-01,0.037507236,-0.0058552697,-0.20883386
2018-06-04,-0.037659608,0.055979498,-0.18306474
2018-06-05,0.0035255104,0.030732155,-0.19970776
2018-06-06,-0.16372053,0.19968894,-0.10322278
2018-06-07,0.047941923,0.04484982,-0.21573897
2018-06-08,0.2589372,-0.079591624,-0.30913854
2018-06-11,-0.14642327,0.15216956,-0.10929311
2018-06-12,1.9971192,-0.9953209,-1.1006478
2018-06-13,0.1115306,0.25802723,-0.39111096
2018-06-14,-0.11965498,0.2786018,-0.20581496
2018-06-15,-0.051203564,0.32674927,-0.27867505
2018-06-18,0.13218713,0.19633543,-0.36552098
2018-06-19,1.266429,-0.43182978,-0.8614892
2018-06-20,0.019206494,0.36791942,-0.37549335
2018-06-21,-0.07540855,0.29343086,-0.26948714
2018-06-22,0.13795781,0.10541288,-0.37199968
2018-06-25,0.06636739,0.15319198,-0.3450942
2018-06-26,0.024127945,0.26221684,-0.35381383
2018-06-27,0.095213026,0.22450116,-0.38338864
2018-06-28,-0.049906418,0.2733587,-0.3055307
2018-06-29,0.07840988,0.18660283,-0.36145222
2018-07-02,0.10349047,0.17267615,-0.37237942
2018-07-03,-0.19078067,0.20315039,-0.1425377
2018-07-04,0.26897496,-0.18068498,-0.3437399
2018-07-05,-0.02299741,-0.006386049,-0.23987834
2018-07-06,-0.023249477,-0.006519787,-0.24064536
2018-07-09,0.33671474,-0.23081654,-0.38778546
2018-07-10,-0.44016817,0.27728498,0.055325497
2018-07-11,-0.037048288,-0.04484827,-0.19793968
2018-07-12,-0.40149003,0.1962386,0.06657189
2018-07-13,-0.34121084,0.22539699,0.038429353
2018-07-16,-0.12524648,0.06719519,-0.11908896
2018-07-17,-0.09372022,0.024737947,-0.12325451
2018-07-18,-0.15745673,0.021160975,-0.07398873
2018-07-19,-0.1388676,0.036076292,-0.08865571
2018-07-20,-0.02344802,-0.034079693,-0.14040855
2018-07-23,-0.024111748,-0.041345365,-0.14367859
2018-07-24,-0.2096752,0.15655994,-0.03212185
2018-07-25,-0.0043842793,0.005713649,-0.15188563
2018-07-26,0.13512951,-0.082579665,-0.21062142
2018-07-27,-0.00616768,0.0032574683,-0.15587728
2018-07-30,-0.00616768,0.0032574683,-0.15587728
2018-07-31,0.0753921,-0.04831893,-0.1901642
2018-08-01,0.08927311,-0.06722029,-0.19573762
2018-08-02,-0.011138067,-0.00618463,-0.15672432
2018-08-03,-0.011721596,-0.0064943284,-0.15850006
2018-08-06,-0.011721596,-0.0064943284,-0.15850006
2018-08-07,-0.32622045,0.36670944,0.049203392
2018-08-08,0.027528971,0.07660329,-0.17078926
2018-08-09,-0.3051194,0.27206516,0.10905749
2018-08-10,-0.17665075,0.28776717,0.044191018
2018-08-13,-0.05342056,0.18490046,-0.029974792
2018-08-14,-0.085849024,0.16973978,0.013068245
2018-08-15,-0.13408306,0.13605899,0.08844644
2018-08-16,0.05038005,0.0056504756,-0.011040672
2018-08-17,0.014413878,0.04809735,-0.003549288
2018-08-20,-0.105607405,0.25310963,0.076177835
2018-08-21,-0.031128436,0.12443633,0.043328077
2018-08-22,0.05306627,0.07281303,0.0073203417
2018-08-23,0.05306627,0.07281303,0.0073203417
2018-08-24,-0.046081856,0.09536893,0.06949899
2018-08-27,0.002918288,0.042474367,0.057846602
2018-08-28,-0.058986887,0.16491854,0.09503878
2018-08-29,-0.028220594,0.09694777,0.08537494
2018-08-30,0.05174364,0.05281923,0.061372176
2018-08-31,0.013346627,0.04978817,0.07965636
2018-09-04,0.033689424,0.028657474,0.07293847
2018-09-05,0.55913395,-0.28898737,-0.13419504
2018-09-06,0.02705872,0.014011875,0.043002162
2018-09-07,0.2069158,0.0031137094,-0.036568876
2018-09-10,0.55487746,-0.25845364,-0.17516026
2018-09-11,0.284454,-0.11637018,-0.10472937
2018-09-12,-0.014271274,0.12362609,-0.005187898
2018-09-13,0.5604394,-0.22312868,-0.23117669
2018-09-14,0.041498512,0.07141803,-0.047086447
2018-09-17,0.07538739,0.056664012,-0.06297005
2018-09-18,0.74021834,-0.35962945,-0.33859923
2018-09-19,0.36739343,-0.1614869,-0.20429362
2018-09-20,0.031772017,0.04115916,-0.07986599
2018-09-21,-0.07267685,0.3500303,-0.07673755
2018-09-24,0.34042054,0.044721045,-0.26718295
2018-09-25,0.23529455,0.16375425,-0.24821053
2018-09-26,0.5911897,-0.019946598,-0.41864914
2018-09-27,0.47116262,0.10915197,-0.4025718
2018-09-28,0.15839937,0.3178888,-0.28502738
2018-10-01,-0.52383083,0.4733724,0.33510098
2018-10-02,-0.20219669,0.3726028,0.11399427
2018-10-03,0.093904436,0.13443485,-0.07078005
2018-10-04,0.09098959,0.13603887,-0.070199125
2018-10-05,0.46849573,-0.033789627,-0.23612787
2018-10-08,0.32657444,0.054298677,-0.22779942
2018-10-09,-0.26503265,0.3099689,0.19066845
2018-10-10,0.22414976,-0.08152086,-0.0725012
2018-10-11,0.035329998,0.02920308,-0.003496389
2018-10-12,0.037245184,0.027831115,-0.0048429174
2018-10-15,0.03826931,0.02714482,-0.0053661196
2018-10-16,-0.037803337,0.044829212,0.037119515
2018-10-17,0.043277606,-0.004489854,0.0029962035
2018-10-18,0.024571806,0.0065644756,0.010075607
2018-10-19,0.32142377,-0.1998716,-0.10650443
2018-10-22,0.012458861,-0.017286792,0.010426429
2018-10-23,0.020761386,-0.022397697,0.00694234
2018-10-24,0.009474188,-0.015656479,0.01133277
2018-10-25,-0.1774427,0.21600652,0.13102612
2018-10-26,0.043426603,0.043748707,-0.0018810062
2018-10-29,1.0147367,-0.54145724,-0.3569949
2018-10-30,1.1104343,-0.63397247,-0.44929683
2018-10-31,0.04418412,-0.005905494,-0.08885837
2018-11-01,0.017393336,0.009926662,-0.07871913
2018-11-02,0.63597053,-0.38384694,-0.34091756
2018-11-05,-0.38227648,0.2472943,0.17292471
2018-11-06,-0.17055915,0.17016914,0.026228793
2018-11-07,0.1269317,-0.024007954,-0.13069427
2018-11-08,-0.28008786,0.21840224,0.12645926
2018-11-09,0.0037663728,-0.012076065,-0.042993676
2018-11-12,-0.14168882,0.15341806,0.03645035
2018-11-13,-0.44700247,0.33513933,0.32857466
2018-11-14,-0.31766525,0.19258946,0.29758376
2018-11-15,-0.24840876,0.15605715,0.29886273
2018-11-16,-0.15644738,0.09815111,0.27758574
2018-11-19,-0.16777533,0.14433163,0.352082
2018-11-20,-0.10997352,0.11235326,0.34676713
2018-11-21,0.07566166,-0.014115401,0.2584438
