date,latent_0,latent_1,latent_2
2016-10-17,0.05747445,0.0062339753,-0.2521099
2016-10-18,-0.059695914,-0.0010954142,-0.15712997
2016-10-19,0.5152973,0.0015154034,-0.6804447
2016-10-20,-0.06431173,-0.0030999035,-0.34537512
2016-10-21,-0.1292745,-0.010286674,-0.2944946
2016-10-24,-0.17862333,-0.022828758,-0.23840426
2016-10-25,-0.1599344,-0.016872823,-0.25192076
2016-10-26,-0.16394342,-0.015572652,-0.25312525
2016-10-27,-0.24749401,-0.04708658,-0.12548727
2016-10-28,-0.25112227,-0.057914972,-0.13294497
2016-10-31,-0.15371114,-0.037260264,-0.24296299
2016-11-01,-0.6793034,-0.3016919,0.3230704
2016-11-02,-0.05533147,0.026716314,-0.087465174
2016-11-03,-0.0837235,0.033906877,-0.03375894
2016-11-04,-0.012536213,0.040900648,-0.09772753
2016-11-07,-0.037607327,0.038440585,-0.08135891
2016-11-08,0.6495676,0.05473335,-0.68814325
2016-11-09,0.5208204,0.120830074,-0.5435729
2016-11-10,-0.2249409,-0.0013595223,-0.2895253
2016-11-11,-0.22857758,-0.0011275262,-0.2949922
2016-11-14,-0.22569823,-0.0039773732,-0.3029804
2016-11-15,-0.040579587,0.17215651,-0.1272213
2016-11-16,0.0112700015,0.19862603,-0.11626692
2016-11-17,-0.23070055,0.00021360815,-0.29911822
2016-11-18,-0.22179651,-0.0006249696,-0.30703473
2016-11-21,-0.21936634,0.002292484,-0.30256206
2016-11-22,-0.18243901,0.00091178715,-0.33587933
2016-11-23,-0.22799619,0.0026806295,-0.3014778
2016-11-24,-0.40407804,-0.094111875,-0.035336845
2016-11-25,-0.18921192,0.0017262846,-0.3056314
2016-11-28,-0.30080366,-0.033241287,-0.15974966
2016-11-29,0.80700845,0.07548089,-0.86140794
2016-11-30,-0.2060786,0.022776976,-0.30495727
2016-12-01,-0.1580745,0.016708478,-0.3591921
2016-12-02,-0.5034027,-0.101209074,0.055471867
2016-12-05,-0.23543102,0.0234285,-0.2710567
2016-12-06,-0.21536347,0.022531942,-0.29318509
2016-12-07,0.060059622,0.008222625,-0.52378994
2016-12-08,-0.26382434,0.037062213,-0.25269538
2016-12-09,-0.4719103,-0.023143932,-0.048549578
2016-12-12,-0.34745216,0.020396888,-0.20529616
2016-12-13,-0.066709325,0.2497378,-0.047500312
2016-12-14,-0.48716438,-0.029125482,-0.024929658
2016-12-15,-0.45438063,-0.045380086,-0.008085981
2016-12-16,-0.53213185,-0.10113314,0.13797681
2016-12-19,-0.22525676,0.037719376,-0.19486111
2016-12-20,-0.25344786,0.0148848,-0.12547761
2016-12-21,-0.17990476,0.033627465,-0.2113252
2016-12-22,-0.05139093,0.10782389,-0.22359377
2016-12-23,-0.1351958,0.11741336,-0.123536535
2016-12-26,-0.46328294,-0.12120122,0.04536973
2016-12-27,-0.4076357,-0.11272873,0.033438846
2016-12-28,-0.082556054,0.052492283,-0.13095362
2016-12-29,-0.059928864,0.059723176,-0.14615874
2016-12-30,-0.07291113,0.071664914,-0.0956355
2017-01-03,-0.5600203,-0.22390394,0.252828
2017-01-04,-0.14752392,0.00075878203,-0.06203019
2017-01-05,-0.077943996,0.030887924,-0.12704179
2017-01-06,-0.07067396,0.034262337,-0.12766436
2017-01-09,-0.0033132732,0.043126673,-0.18733585
2017-01-10,-0.034062907,0.049780816,-0.15434852
2017-01-11,-0.061999813,0.049791202,-0.12897475
2017-01-12,-0.042441115,0.06189798,-0.1228814
2017-01-13,-0.03241937,0.05179572,-0.16405319
2017-01-16,0.09360732,0.10566354,-0.24658985
2017-01-17,-0.0014313459,0.09397632,-0.16545089
2017-01-18,0.0695024,0.12115806,-0.22956155
2017-01-19,-0.07191606,0.110630505,-0.087054774
2017-01-20,-0.06005977,0.10255026,-0.13238105
2017-01-23,-0.0511678,0.11534924,-0.13481814
2017-01-24,0.18658544,0.11960445,-0.34113854
2017-01-25,0.2836709,0.13579421,-0.42754424
2017-02-02,-0.083989635,0.1942703,-0.09744477
2017-02-03,-0.08240941,0.19481431,-0.09958261
2017-02-06,0.04633026,0.18724582,-0.20567676
2017-02-07,0.7937141,0.14675887,-0.84855044
2017-02-08,0.25085574,0.22803639,-0.38863376
2017-02-09,-0.24052443,0.08887978,-0.31607348
2017-02-10,-0.26396173,0.09057808,-0.29537648
2017-02-13,-0.29414624,0.093683705,-0.2651581
2017-02-14,-0.2906827,0.09437688,-0.263921
2017-02-15,-0.3501507,0.07993564,-0.19198027
2017-02-16,-0.02660729,0.07620333,-0.48937577
2017-02-17,0.49651462,0.19829209,-0.621974
2017-02-20,0.6119928,0.19455166,-0.7221093
2017-02-21,-0.2841199,0.11250579,-0.27700183
2017-02-22,-0.2610994,0.11093071,-0.2972023
2017-02-23,0.13268097,0.080153,-0.6385788
2017-02-24,0.47022736,0.22846432,-0.6096734
2017-02-27,-0.2733466,0.12476875,-0.30140528
2017-02-28,-0.27499932,0.12565205,-0.3019287
2017-03-01,-0.21634606,0.12191504,-0.35371602
2017-03-02,0.769186,0.20078231,-0.85741913
2017-03-03,-0.27445507,0.13106933,-0.3042934
2017-03-06,-0.12934203,0.12487005,-0.42938054
2017-03-07,-0.27474278,0.1353839,-0.30275953
2017-03-08,-0.1899162,0.128731,-0.37935996
2017-03-09,-0.27606687,0.13563262,-0.304021
2017-03-10,-0.27619112,0.13598438,-0.30400002
2017-03-13,-0.2130271,0.13411258,-0.3618418
2017-03-14,-0.12131804,0.1286733,-0.44334513
2017-03-15,0.766494,0.21107478,-0.8552107
2017-03-16,-0.17584968,0.136528,-0.39752388
2017-03-17,-0.28252223,0.14865905,-0.3051579
2017-03-20,-0.28597277,0.1584282,-0.30457482
2017-03-21,-0.19447678,0.15516962,-0.38384515
2017-03-22,-0.68571645,0.07048644,0.10747586
2017-03-23,-1.0619714,-0.15733297,0.63626933
2017-03-24,-0.28098947,0.1618532,-0.24946588
2017-03-27,-0.28248796,0.16514413,-0.24079779
2017-03-28,-0.24344118,0.17278326,-0.2778092
2017-03-29,-0.47037035,0.13296664,-0.0602514
2017-03-30,-0.37814313,0.15888248,-0.14421391
2017-03-31,-0.25899875,0.18110088,-0.2635713
2017-04-03,-0.3192398,0.17999896,-0.19720154
2017-04-04,-0.29520223,0.22489086,-0.19938043
2017-04-05,-0.24526685,0.23676777,-0.23549
2017-04-07,-0.24365585,0.23748702,-0.23717746
2017-04-10,-0.30023542,0.23091914,-0.18699908
2017-04-11,-0.60880214,0.13331027,0.12137334
2017-04-12,-0.5944109,0.12372872,0.09444134
2017-04-13,-0.20372014,0.26328146,-0.18122913
2017-04-14,-0.21569124,0.26193798,-0.17931792
2017-04-17,-0.21053028,0.2640416,-0.1865644
2017-04-18,-0.2122807,0.2663861,-0.18715768
2017-04-19,-0.21274722,0.26643607,-0.18675102
2017-04-20,-0.19669944,0.26707593,-0.1967222
2017-04-21,0.67388254,0.18070854,-0.9290575
2017-04-24,-0.21130875,0.29406583,-0.17864856
2017-04-25,-0.10549474,0.28382307,-0.2677083
2017-04-26,-0.20831685,0.29921722,-0.17569625
2017-04-27,-1.0360345,-0.12771659,0.67724854
2017-04-28,-0.999102,-0.20658557,0.68885785
2017-05-03,-0.31117254,0.065987214,-0.060130984
2017-05-04,-0.32515883,0.056141965,-0.0018586963
2017-05-05,-0.6460991,-0.12154791,0.5055193
2017-05-08,-0.105987385,0.08791444,-0.07678523
2017-05-09,-0.07873906,0.08795028,-0.08921223
2017-05-10,-0.15313081,0.071909726,0.04683593
2017-05-11,-0.26077008,-0.020842716,0.1124434
2017-05-12,-0.036606506,0.046739638,-0.14356485
2017-05-15,-0.11398134,0.041323535,-0.027641714
2017-05-16,-0.055586234,0.05769705,-0.07416379
2017-05-17,-0.060411245,0.050768822,-0.08403373
2017-05-18,-0.05455348,0.053799972,-0.08038377
2017-05-19,-0.1861242,-0.02342236,0.0075563043
2017-05-22,-0.12103671,-0.011705518,-0.10597396
2017-05-23,-0.107463755,-0.024669573,-0.14720416
2017-05-24,-0.29143858,-0.14751668,0.050149247
2017-05-25,-0.14100407,-0.08064912,-0.09477696
2017-05-26,-0.111671865,-0.09638776,-0.13967621
2017-05-29,-0.12188925,-0.1141624,-0.12245831
2017-05-30,0.06578891,-0.07291584,-0.26894772
2017-05-31,-0.01960735,-0.06793453,-0.18157142
2017-06-01,-0.08441244,-0.098409936,-0.16568497
2017-06-02,0.2822917,-0.065997854,-0.5218219
2017-06-05,-0.043143496,-0.057366982,-0.236193
2017-06-06,-0.3315792,-0.18354176,0.06607245
2017-06-07,0.10267247,-0.07138595,-0.3592161
2017-06-08,-0.09166058,-0.06694907,-0.14820874
2017-06-09,-0.08743286,-0.07386707,-0.17186311
2017-06-12,0.015390635,-0.06038159,-0.26542458
2017-06-13,-0.06842078,-0.058806002,-0.18437424
2017-06-14,-0.12335636,-0.06149067,-0.12185932
2017-06-15,-0.1015757,-0.05622028,-0.12091452
2017-06-16,-0.023294896,-0.059657767,-0.22475639
2017-06-19,-0.25362903,-0.15337281,-0.025514618
2017-06-20,-0.10381596,-0.10195492,-0.18884498
2017-06-21,0.13125668,-0.065971985,-0.38681614
2017-06-22,-0.022130653,-0.08128114,-0.28711858
2017-06-23,-0.116877034,-0.08961655,-0.20559712
2017-06-26,0.18711437,0.0026474148,-0.39457154
2017-06-27,0.04587154,-0.05693628,-0.3989319
2017-06-28,-0.11775446,-0.07256447,-0.24236287
2017-06-29,-0.03710498,-0.06302202,-0.32565325
2017-06-30,-0.14996025,-0.071957886,-0.218652
2017-07-03,-0.14340442,-0.071165994,-0.22383289
2017-07-04,0.7835633,-0.01587902,-0.9105073
2017-07-05,-0.14498135,-0.005219221,-0.26609433
2017-07-06,-0.019219771,-0.0052601844,-0.38237563
2017-07-07,-0.14101063,0.005573772,-0.275809
2017-07-10,-0.17940317,0.004550755,-0.24399945
2017-07-11,-0.16753884,0.004963964,-0.25554454
2017-07-12,-0.26522633,-0.046644285,-0.10658858
2017-07-13,-0.096710816,0.0076109767,-0.2784528
2017-07-14,-0.68864846,-0.2583657,0.40309036
2017-07-17,0.61931723,-0.05871646,-0.89838815
2017-07-18,-0.28468165,-0.05971366,-0.088268824
2017-07-19,-0.12724744,0.002568692,-0.26047474
2017-07-20,-0.13274428,0.0031108484,-0.2590772
2017-07-21,-0.32840163,-0.08293642,-0.019843861
2017-07-24,0.030310884,0.0013439506,-0.39647943
2017-07-25,-0.20084804,0.013789371,-0.18542184
2017-07-26,-0.29160458,-0.039472893,-0.071545966
2017-07-27,-0.17620334,0.016264051,-0.21341562
2017-07-28,-0.18134144,0.041375577,-0.22230965
2017-07-31,-0.33516592,-0.04106775,-0.050885573
2017-08-01,-0.25058702,-0.004831955,-0.120642096
2017-08-02,-0.16091362,0.038379803,-0.22677796
2017-08-03,-0.77478474,-0.2666062,0.450195
2017-08-04,-0.28876096,-0.071039096,-0.11216849
2017-08-07,-0.9291986,-0.43731683,0.5943818
2017-08-08,-0.40386635,-0.16817708,0.53289264
2017-08-09,-0.15730481,-0.100979075,0.38137925
2017-08-10,-0.036078498,-0.07633756,0.367185
2017-08-11,0.28531665,0.0023091286,-0.007225588
2017-08-14,0.13429116,-0.013783023,0.113878086
2017-08-15,0.1346441,-0.0043919086,0.1669166
2017-08-16,0.20346226,0.017932273,0.110555515
2017-08-17,0.18914346,0.02254191,0.13095565
2017-08-18,0.25568092,0.029990748,0.051620096
2017-08-21,0.18245782,0.046667323,0.12260474
2017-08-22,0.21951468,0.050832093,0.082904205
2017-08-23,0.29010117,0.054776892,0.012822583
2017-08-24,-0.06646393,-0.049098685,0.33375883
2017-08-25,0.1418946,0.033278935,0.1668429
2017-08-28,0.11537017,0.01804386,0.17939995
2017-08-29,-0.1417347,-0.14466374,0.39486682
2017-08-30,0.02812244,-0.1006604,0.16417344
2017-08-31,0.18469478,-0.061391667,0.019267604
2017-09-01,0.14583053,-0.057147175,0.06947751
2017-09-05,0.3308012,-0.021209717,-0.07898336
2017-09-06,0.38077444,-0.000786379,-0.10483089
2017-09-07,0.44507062,0.07103275,-0.19262768
2017-09-08,0.6141206,0.14384533,-0.33826554
2017-09-11,-0.021301553,0.021535054,0.31929636
2017-09-12,0.15800951,0.09561117,0.10772522
2017-09-13,0.28839505,0.17447738,0.0045465976
2017-09-14,0.07775636,0.07729483,0.16360487
2017-09-15,0.08136244,0.07596123,0.20126285
2017-09-18,0.15313576,0.0871128,0.11951001
2017-09-19,0.15871324,0.098119795,0.1261942
2017-09-20,-0.18353872,-0.083169654,0.62002265
2017-09-21,0.19729741,0.063218206,0.18502615
2017-09-22,0.33821422,0.09514059,0.043375462
2017-09-25,0.23282029,0.08989434,0.18658249
2017-09-26,0.24717326,0.09866628,0.17066772
2017-09-27,0.57435316,0.21063896,-0.15956978
2017-09-28,0.42159003,0.2534325,-0.020835653
2017-09-29,0.13445027,0.17620443,0.28418815
2017-10-02,0.21738268,0.22451699,0.23314889
2017-10-03,0.19994153,0.21865986,0.27791888
2017-10-04,0.18056895,0.18776472,0.29403728
2017-10-05,0.22906698,0.19185828,0.23249151
2017-10-06,0.22149612,0.19348785,0.2630036
2017-10-09,0.40936208,0.29513192,0.084077984
2017-10-10,0.30516917,0.27808255,0.17738898
2017-10-11,0.24801637,0.26115692,0.22816299
2017-10-12,0.3822667,0.3188641,0.10622336
2017-10-13,0.21849014,0.27286577,0.25281608
2017-10-16,0.29577368,0.31023216,0.18065701
2017-10-17,0.24536885,0.29537117,0.22543468
2017-10-18,0.8138599,0.29822093,-0.2743544
2017-10-19,0.2598819,0.37454098,0.19907461
2017-10-20,-0.015751645,0.20194557,0.48439848
2017-10-23,0.37208635,0.3504039,0.10657103
2017-10-24,0.12352468,0.31121838,0.33546233
2017-10-25,-0.2688732,-0.056899235,0.7996899
2017-10-26,0.2526971,0.2442407,0.23145731
2017-10-27,0.2789486,0.2590117,0.20658858
2017-10-30,0.2092622,0.22660798,0.27056527
2017-10-31,0.32962698,0.27651232,0.1240461
2017-11-01,0.24637137,0.24241047,0.13671263
2017-11-02,0.20484759,0.23762506,0.15127625
2017-11-03,0.24756415,0.28946155,0.11448105
2017-11-06,0.057556704,0.18681389,0.36209345
2017-11-07,0.033444837,0.10556294,0.3610643
2017-11-08,0.20879944,0.21575527,0.18494685
2017-11-09,0.24248852,0.24392448,0.17810644
2017-11-10,-0.2520607,-0.097632095,0.666419
2017-11-13,0.18629901,0.07455276,0.17073812
2017-11-14,0.19828446,0.07528709,0.15721358
2017-11-15,0.1955138,0.08196299,0.18122591
2017-11-16,0.22284506,0.078207776,0.1483318
2017-11-17,0.42267442,0.19776429,-0.04607372
2017-11-20,0.24217252,0.1537617,0.11594857
2017-11-21,0.21575977,0.15121885,0.13262339
2017-11-22,0.65403265,0.2531054,-0.24697776
2017-11-23,0.044809714,0.1943779,0.33241957
2017-11-24,0.27127105,0.2998401,0.08783655
2017-11-27,0.31270796,0.2939772,0.025319383
2017-11-28,0.15268545,0.28473383,0.17761864
2017-11-29,-0.15543638,0.0096665025,0.46157604
2017-11-30,0.013402179,0.075688615,0.33049375
2017-12-01,0.17830493,0.14845215,0.13425665
2017-12-04,0.37701344,0.23467748,-0.0716259
2017-12-05,-0.15275405,-0.038302824,0.3950709
2017-12-06,0.12759541,0.061974548,0.083876505
2017-12-07,0.16970058,0.06937416,0.023471892
2017-12-08,0.50955635,0.18267713,-0.24688618
2017-12-11,-0.018236563,0.056596756,0.2782278
2017-12-12,0.08483334,0.07215878,0.087788984
2017-12-13,0.12404747,0.112780884,0.035983056
2017-12-14,0.095497206,0.09945398,0.054894716
2017-12-15,0.075687125,0.07579395,0.052161634
2017-12-18,0.0638016,0.07284975,0.047857255
2017-12-19,0.07445793,0.07908341,0.05098
2017-12-20,0.06754355,0.08623029,0.06925441
2017-12-21,0.25016397,0.15962079,-0.14021151
2017-12-22,0.05543746,0.08334154,-0.0019181818
2017-12-25,0.02743335,0.07840857,0.038834468
2017-12-26,0.07248257,0.10023311,-0.022486225
2017-12-27,0.4055817,0.1444654,-0.3241431
2017-12-28,0.34593683,0.15662484,-0.3001837
2017-12-29,-0.06192784,0.13323697,0.028397933
2018-01-02,-0.00814338,0.17221701,-0.0029862076
2018-01-03,0.8812786,0.10363747,-0.7907816
2018-01-04,-0.42262465,-0.13794331,-0.035016626
2018-01-05,-0.24815343,-0.030729651,-0.24647607
2018-01-08,-0.8152015,-0.35400653,0.52659893
2018-01-09,0.24260063,-0.05658059,-0.57541
2018-01-10,-0.24714023,-0.08953585,-0.084315516
2018-01-11,-0.17449382,-0.066705644,-0.16244623
2018-01-12,-0.62865263,-0.30270237,0.32823157
2018-01-15,-0.25587076,-0.14068328,-0.11509507
2018-01-16,-0.15659757,-0.106088266,-0.20664832
2018-01-17,-0.48221308,-0.28011686,0.13195045
2018-01-18,-0.3638007,-0.23356573,0.06642695
2018-01-19,-0.034136787,-0.076985836,-0.14296159
2018-01-22,-0.11875583,-0.084957495,-0.01286529
2018-01-23,0.0010467768,-0.058114663,-0.13586323
2018-01-24,-0.030459628,-0.05872765,-0.107038304
2018-01-25,-0.049655452,-0.054812714,-0.06726806
2018-01-26,-0.04686524,-0.04725775,-0.03591998
2018-01-29,-0.22712342,-0.14332403,0.28731
2018-01-30,0.065785006,-0.028526396,-0.016573682
2018-01-31,0.06380351,-0.027134076,-0.024428815
2018-02-01,0.1057765,-0.017211497,-0.05898273
2018-02-02,0.009182587,-0.036848977,0.0010858625
2018-02-05,0.09529625,0.005054638,0.020838097
2018-02-06,-0.09879963,-0.07833476,0.35101098
2018-02-07,0.21345915,0.028314188,0.08947745
2018-02-08,0.15941294,0.013436124,0.11362119
2018-02-09,0.23096265,0.03206362,0.06542671
2018-02-12,-0.025717422,-0.07152879,0.29222888
2018-02-13,0.20529269,-0.0061085075,0.05472237
2018-02-21,0.231366,0.0007324964,0.019266158
2018-02-22,0.41925907,0.041913196,-0.18764059
2018-02-23,0.08068763,0.0025046542,0.10212304
2018-02-26,0.14462052,0.014719993,0.06216483
2018-02-27,0.14409842,0.020748243,0.076651275
2018-02-28,0.15030314,0.027813777,0.08311674
2018-03-01,0.09369971,0.024800926,0.11886139
2018-03-02,0.13295884,0.03374447,0.08137393
2018-03-05,0.3583563,0.117712185,-0.114574775
2018-03-06,0.100541875,0.053008243,0.10627623
2018-03-07,0.1317982,0.07650873,0.07518591
2018-03-08,0.124764815,0.0807209,0.09173633
2018-03-09,0.20109959,0.10360332,0.0212401
2018-03-12,0.45821786,0.21738885,-0.15836243
2018-03-13,0.115825936,0.116306275,0.0685793
2018-03-14,0.04159175,0.031107381,0.06701088
2018-03-15,0.11111437,0.04028684,-0.0028305799
2018-03-16,-0.14751767,-0.0567158,0.3558417
2018-03-19,0.19615658,0.08019973,0.031636998
2018-03-20,0.022070304,0.0054146424,0.16458462
2018-03-21,0.11771901,0.021985278,0.06455079
2018-03-22,0.13288288,0.0348681,0.07465355
2018-03-23,0.011633471,-0.0023963898,0.2681083
2018-03-26,0.15084939,0.0317223,0.1084456
2018-03-27,0.15913863,0.03909564,0.115010396
2018-03-28,0.16754396,0.042956106,0.109590724
2018-03-29,0.16979371,0.050734714,0.12500952
2018-03-30,0.07605074,0.010920972,0.1864763
2018-04-02,0.166856,0.030590832,0.11141811
2018-04-03,0.17296238,0.032237798,0.101711676
2018-04-04,0.16138084,0.032018356,0.111849144
2018-04-05,0.15963529,0.033078298,0.10770978
2018-04-06,0.06744589,-0.0023445487,0.16409643
2018-04-09,0.30536783,0.064585015,-0.072835475
2018-04-10,0.5364007,0.16093521,-0.26193786
2018-04-11,0.5756024,0.2072465,-0.26046658
2018-04-12,0.092539564,0.17803404,0.09236555
2018-04-13,0.3564543,0.19584645,-0.1714795
2018-04-16,0.13210143,0.21470836,-0.0070279837
2018-04-17,-0.2346072,-0.14924805,-0.3023122
2018-04-18,-0.024242088,0.10908209,0.13231255
2018-04-19,0.107252315,0.21904846,0.014961302
2018-04-20,0.287054,0.16146176,-0.21733063
2018-04-23,-0.4837016,-0.27739388,-0.009266153
2018-04-24,0.09651066,0.19668846,0.0046725273
2018-04-26,0.0027575046,0.1351093,0.10419704
2018-04-27,-0.33203548,-0.22073616,-0.13076639
2018-05-02,-0.08909196,-0.13867365,-0.33432147
2018-05-03,-0.1322686,-0.13103907,-0.2922346
2018-05-04,-0.19624184,-0.14091937,-0.23799732
2018-05-07,-0.17556049,-0.14129864,-0.26206672
2018-05-08,-0.37602377,-0.23658632,-0.05974032
2018-05-09,0.117868766,0.029219657,-0.21617725
2018-05-10,-0.18694662,-0.122027725,-0.23668943
2018-05-11,-0.31508124,-0.15418206,-0.05864028
2018-05-14,0.117505,0.058463395,-0.2806542
2018-05-15,-0.12229873,0.014555067,-0.01875405
2018-05-16,-0.047184438,0.039282322,-0.05653546
2018-05-17,0.03324519,0.07556535,-0.13702027
2018-05-18,0.12711759,0.099951625,-0.24433936
2018-05-21,0.030724958,0.11604564,-0.15482074
2018-05-22,-0.100591525,0.059352174,0.012769774
2018-05-23,0.1521566,0.12988178,-0.2295819
2018-05-24,0.020096436,0.17737642,-0.062051058
2018-05-25,-0.8053391,-0.40753794,0.36759627
2018-05-28,-0.292332,-0.0801626,0.53916216
2018-05-29,0.32965744,0.18091248,-0.11619821
2018-05-30,0.17644809,0.14890477,0.01556249
2018-05-31,-0.05160223,0.020700186,0.21296607
2018-06-01,0.012978062,0.035757303,0.12099786
2018-06-04,-0.24901097,-0.13198124,0.36653733
2018-06-05,0.14636351,-0.0047415197,-0.055011414
2018-06-06,0.07943757,-0.0032134652,0.020378456
2018-06-07,0.0232137,-0.015976027,0.04509999
2018-06-08,0.20047246,0.018911138,-0.13583814
2018-06-11,0.061567917,0.032564044,-0.008137599
2018-06-12,-0.046151802,-0.0045556873,0.121428266
2018-06-13,0.076285854,0.04017958,0.01998289
2018-06-14,0.02840598,0.028840967,0.04680504
2018-06-15,0.08643402,0.049118593,0.026174337
2018-06-18,0.06365381,0.045545965,0.04391527
2018-06-19,-0.11251648,-0.052817106,0.18423806
2018-06-20,0.064042166,0.009778447,-0.0036190301
2018-06-21,0.11591281,0.028187752,-0.021786824
2018-06-22,0.045001432,-0.024652883,-0.035770595
2018-06-25,0.49718362,0.064194456,-0.4224788
2018-06-26,0.031545296,0.02127038,-0.018759787
2018-06-27,0.025460705,0.025668636,-0.009659901
2018-06-28,0.026910976,0.010668129,-0.04582768
2018-06-29,-0.05595778,-0.0035575777,0.089106515
2018-07-02,-0.08118953,-0.028293833,0.23886974
2018-07-03,0.050459728,0.011004545,0.07310128
2018-07-04,0.08932589,0.016830303,0.034203783
2018-07-05,0.130417,0.02284778,-0.006108865
2018-07-06,0.05574353,0.01026544,0.047540024
2018-07-09,-0.0051204413,-0.017203316,0.073623985
2018-07-10,0.23167457,0.014397934,-0.15641895
2018-07-11,0.074624375,0.018783852,0.014897019
2018-07-12,0.0829636,0.020637363,0.0013888329
2018-07-13,0.12476696,0.026671566,-0.06357541
2018-07-16,0.046038166,0.018836826,-0.0001847297
2018-07-17,0.23650588,0.08497687,-0.170912
2018-07-18,0.04527159,0.042736173,0.00093366206
2018-07-19,0.105608866,0.06938404,-0.059764326
2018-07-20,0.605232,0.1336145,-0.45924968
2018-07-23,-0.1227497,0.025019035,0.15271391
2018-07-24,-0.3891704,-0.22457014,-0.034870908
2018-07-25,-0.07140581,0.002282299,0.008860305
2018-07-26,0.060389534,0.01263544,-0.13588858
2018-07-27,0.1142488,0.040503934,-0.21130964
2018-07-30,0.82164687,-0.0011254996,-0.8747598
2018-07-31,-0.18868351,-0.046207413,-0.25163472
2018-08-01,-0.2593214,-0.07859631,-0.17960094
2018-08-02,-0.2490097,-0.07423173,-0.20369437
2018-08-03,-0.1773684,-0.04695669,-0.2732442
2018-08-06,-0.11838171,-0.031135485,-0.32710862
2018-08-07,-0.1843056,-0.044357076,-0.2500254
2018-08-08,-0.02972944,-0.029309258,-0.39926267
2018-08-09,-0.31967184,-0.11030017,-0.10091437
2018-08-10,-0.19359201,-0.047294065,-0.23639926
2018-08-13,-0.16263019,-0.042277575,-0.2446957
2018-08-14,-0.17732684,-0.0489268,-0.20487754
2018-08-15,-0.27085584,-0.0866476,-0.065096416
2018-08-16,-0.29792297,-0.10604265,-0.028528169
2018-08-17,-0.07221185,-0.03379102,-0.26891
2018-08-20,-0.05997376,0.009311378,-0.30297387
2018-08-21,-0.015237883,0.011209011,-0.34783685
2018-08-22,-0.109770626,0.01037392,-0.25939175
2018-08-23,-0.15402274,0.0038179234,-0.21521121
2018-08-24,-0.2429682,-0.026980758,-0.116204314
2018-08-27,-0.31461462,-0.06159754,-0.05567132
2018-08-28,-0.23855849,-0.03683561,-0.1534228
2018-08-29,-0.08768785,0.008104548,-0.31288302
2018-08-30,-0.12774327,0.00680542,-0.28246284
2018-08-31,-0.18724221,-0.009469494,-0.21908098
2018-09-04,-0.21148103,-0.019032761,-0.20810166
2018-09-05,-0.1573143,0.011847936,-0.26989394
2018-09-06,-0.34596264,-0.07312779,-0.0043841004
2018-09-07,0.0100672245,0.0130031705,-0.36807328
2018-09-10,-0.22314903,-0.009891257,-0.14578077
2018-09-11,-0.17097047,-0.00083731115,-0.20216116
2018-09-12,-0.14088774,0.013316333,-0.22502743
2018-09-13,-0.07174982,0.030563816,-0.3000694
2018-09-14,-0.0009033084,0.030055672,-0.3666007
2018-09-17,0.12944825,0.038886145,-0.49372417
2018-09-18,-0.12508145,0.06703991,-0.27825165
2018-09-19,-0.15187153,0.07118631,-0.25159788
2018-09-20,-0.17705765,0.072299615,-0.22848377
2018-09-21,-0.17782158,0.07445508,-0.22862524
2018-09-24,-0.11943206,0.0750082,-0.2822747
2018-09-25,0.05220844,0.09451641,-0.44070947
2018-09-26,-0.0071990937,0.10133596,-0.39471805
2018-09-27,-0.23084325,0.11927907,-0.20335832
2018-09-28,-0.28924793,0.102529325,-0.154863
2018-10-01,-0.61677986,-0.08195323,0.21472795
2018-10-02,-0.016869754,0.15836483,-0.26632988
2018-10-03,-0.22774252,0.094478786,-0.22656572
2018-10-04,0.24494334,0.1380225,-0.4906507
2018-10-05,-0.14048469,0.09286544,-0.33118272
2018-10-08,-0.18655889,0.09681356,-0.29141346
2018-10-09,-0.23549688,0.102973506,-0.23936364
2018-10-10,-0.25857136,0.1071409,-0.20315638
2018-10-11,-0.9021257,-0.22958718,0.51974034
2018-10-12,-0.28874016,0.06051781,-0.17065302
2018-10-15,-0.2313132,0.06805425,-0.23887661
2018-10-16,-0.23456931,0.0745424,-0.22736432
2018-10-17,0.02157633,0.14330764,-0.30041718
2018-10-18,-0.28658885,0.07159438,-0.1885104
2018-10-19,-0.2571764,0.08092068,-0.20658396
2018-10-22,0.062169626,0.1527905,-0.3154151
2018-10-23,-0.27324808,0.08385919,-0.18819843
2018-10-24,-0.20011947,0.08943179,-0.25240558
2018-10-25,-0.21480174,0.08944319,-0.24455296
2018-10-26,-0.111505866,0.16671035,-0.18735272
2018-10-29,0.017383382,0.13963898,-0.32528275
2018-10-30,-0.29646456,0.083034754,-0.16749711
2018-10-31,-0.16940242,0.092524335,-0.28332293
2018-11-01,-0.15968147,0.09306592,-0.29296938
2018-11-02,-0.19628932,0.100764886,-0.257074
2018-11-05,-0.50502944,-0.024700508,0.1318797
2018-11-06,-0.1791407,0.099717,-0.23235781
2018-11-07,-0.47955835,-0.03377366,0.11539771
2018-11-08,0.5251889,0.05443199,-0.7866883
2018-11-09,-0.08771339,0.10483338,-0.32691294
2018-11-12,-0.12164448,0.11848782,-0.2976388
2018-11-13,-0.27834058,0.11505756,-0.16224866
2018-11-14,-0.24687518,0.12677279,-0.1856435
2018-11-15,-0.9950506,-0.31258386,0.65750945
2018-11-16,-0.1652192,0.07599947,-0.10516682
