date,latent_0,latent_1,latent_2
2016-10-28,0.5479856,-0.051591136,0.22797352
2016-10-31,0.3159204,0.045221202,0.25827378
2016-11-01,-0.07240175,0.15669695,0.16540092
2016-11-02,0.31895918,0.036632583,0.18238813
2016-11-03,-0.22036761,0.22362897,0.03868138
2016-11-04,-0.063140765,0.15909296,0.14557761
2016-11-07,-0.0114986,0.13367358,0.14528641
2016-11-08,0.42661756,0.009581827,0.16028339
2016-11-09,0.1510432,0.104346804,0.1790476
2016-11-10,0.0022488832,0.15139121,0.16498765
2016-11-11,0.29076302,0.07822024,0.15520418
2016-11-14,0.031222671,0.14837122,0.07297664
2016-11-15,0.03413096,0.145163,0.061993197
2016-11-16,0.034029797,0.14528546,0.06202151
2016-11-17,-0.40158564,0.31935993,-0.022858128
2016-11-18,0.15447056,0.06749528,0.02975928
2016-11-21,0.0055676103,0.13554293,-0.0045745373
2016-11-22,-0.2562768,0.24088794,-0.056132212
2016-11-23,-0.19464827,0.21247503,0.009577557
2016-11-24,-0.029980779,0.13799384,0.039624423
2016-11-25,0.028855652,0.10909932,-0.026470497
2016-11-28,-0.088852406,0.15972906,0.004137203
2016-11-29,0.015117049,0.109458886,0.02574201
2016-11-30,-0.30476052,0.2409049,-0.03579937
2016-12-01,0.53487843,-0.063470624,0.061902076
2016-12-02,-0.46303207,0.3063796,-0.15301058
2016-12-05,0.16086468,0.025535882,0.0011277795
2016-12-06,-0.471873,0.29532894,-0.123653024
2016-12-07,-0.17211133,0.15268025,-0.14092693
2016-12-08,-0.03740394,0.086448334,-0.11732927
2016-12-09,0.039931834,0.050303213,-0.16757482
2016-12-12,0.3438341,-0.07087108,-0.04938677
2016-12-13,0.5146291,-0.12414182,-0.08457801
2016-12-14,0.35121626,-0.05348877,-0.18983075
2016-12-15,0.086482614,0.065114684,-0.25008914
2016-12-16,0.30133542,-0.030175634,-0.26836547
2016-12-19,0.10783857,0.05389691,-0.31133825
2016-12-20,0.10802376,0.052689053,-0.31134307
2016-12-21,-0.08130151,0.11837896,-0.334419
2016-12-22,0.23898268,-0.017693255,-0.31834573
2016-12-23,0.28374854,-0.0198876,-0.25999922
2016-12-26,0.099429935,0.075122006,-0.25417796
2016-12-27,0.09784442,0.0776475,-0.24277034
2016-12-28,0.19822904,0.03309989,-0.19823995
2016-12-29,-0.1082651,0.16054529,-0.23339611
2016-12-30,0.08202773,0.08089092,-0.17957076
2017-01-03,-0.03356421,0.12239248,-0.22983858
2017-01-04,0.19521126,0.027872682,-0.14382517
2017-01-05,-0.1643917,0.17783216,-0.22168714
2017-01-06,0.17865145,0.032341205,-0.114239275
2017-01-09,-0.28982955,0.23113486,-0.19958776
2017-01-10,-0.096788526,0.13846949,-0.16784641
2017-01-11,-0.64340085,0.36373296,-0.27714372
2017-01-12,-0.15738446,0.13733333,-0.2512636
2017-01-13,0.47464496,-0.13013645,-0.1652576
2017-01-16,-0.78599805,0.40537348,-0.4178154
2017-01-17,0.27845266,-0.060911186,-0.1697416
2017-01-18,0.71623456,-0.21990311,-0.12886131
2017-01-19,0.5699834,-0.14725697,-0.20752662
2017-01-20,0.11454192,0.051003493,-0.36334422
2017-01-23,0.25010967,-0.0031138584,-0.27457023
2017-01-24,0.32913655,-0.030063175,-0.32424524
2017-01-25,0.2598712,0.004025385,-0.37328926
2017-02-02,0.35545534,-0.017775506,-0.3004504
2017-02-03,0.36110753,0.0030406937,-0.23627767
2017-02-06,0.47817868,0.01695212,-0.13455814
2017-02-07,0.26887688,0.106958784,-0.11863536
2017-02-08,0.24023923,0.14125672,-0.055453926
2017-02-09,0.29732463,0.15271142,0.03619668
2017-02-10,0.07623017,0.252929,0.11400223
2017-02-13,0.06590721,0.27756074,0.18263263
2017-02-14,0.16251618,0.26281396,0.2771711
2017-02-15,0.052439064,0.2964739,0.2555803
2017-02-16,-0.07723305,0.34330338,0.22849236
2017-02-17,-0.26031297,0.40006736,0.20336547
2017-02-20,0.055916414,0.30117568,0.24402834
2017-02-21,0.062322915,0.29493487,0.21026134
2017-02-22,-0.3932386,0.41164738,0.12719333
2017-02-23,-0.48683828,0.43047848,0.08278859
2017-02-24,-0.58153313,0.45293245,0.062067837
2017-02-27,-0.04963456,0.20650414,0.12970664
2017-02-28,-1.0765009,0.6401193,-0.054210544
2017-03-01,-0.98482984,0.57696843,-0.019910216
2017-03-02,-0.055942595,0.15491372,0.2088311
2017-03-03,-0.08606106,0.16033104,0.19166163
2017-03-06,-0.53450245,0.35678294,0.12475225
2017-03-07,-0.059602946,0.13645181,0.2038006
2017-03-08,-0.4785028,0.32351092,0.13227272
2017-03-09,-0.056717277,0.116290025,0.14644414
2017-03-10,-0.14706075,0.1609684,0.15481073
2017-03-13,-0.1300978,0.14458513,0.15639876
2017-03-14,-0.5623192,0.33197,0.08023396
2017-03-15,-0.055151045,0.08867172,0.16489127
2017-03-16,-0.7774021,0.4063253,0.07168937
2017-03-17,-0.06431267,0.07637634,0.19171864
2017-03-20,-0.07592362,0.07018956,0.18799815
2017-03-21,-0.30074257,0.17212772,0.14005503
2017-03-22,-0.06686038,0.06253942,0.17881553
2017-03-23,-0.23965162,0.14126945,0.15961523
2017-03-24,-0.071499944,0.05448865,0.18696001
2017-03-27,-0.21682721,0.117768966,0.16209902
2017-03-28,-0.073311836,0.047812127,0.185444
2017-03-29,1.2974868,-0.3263361,0.39457893
2017-03-30,-0.3505196,0.21028605,0.08365631
2017-03-31,-0.0588558,0.073893495,0.13287303
2017-04-03,-0.08101076,0.08119785,0.12798193
2017-04-04,-0.90692323,0.44647458,-0.025932193
2017-04-05,-0.092535794,0.06731557,0.091056354
2017-04-07,-0.55096644,0.27083597,0.011431664
2017-04-10,-0.053481057,0.04571037,0.1288743
2017-04-11,-0.05925083,0.047216587,0.12669101
2017-04-12,-0.06108159,0.051958136,0.14856622
2017-04-13,0.17778736,-0.05259853,0.24848029
2017-04-14,-0.32072765,0.1701102,0.14579475
2017-04-17,-0.07340211,0.04911404,0.1867747
2017-04-18,1.2944303,-0.33431566,0.39379364
2017-04-19,0.8150292,-0.15179351,0.39045066
2017-04-20,-0.05034609,0.09510095,0.1943203
2017-04-21,-0.052197278,0.08587032,0.19315726
2017-04-24,0.6090094,-0.1301955,0.25647545
2017-04-25,-0.0032874346,0.07629237,0.061869457
2017-04-26,0.48322117,-0.0794042,0.26143882
2017-04-27,-0.7553367,0.39940605,0.029784322
2017-04-28,-0.10661802,0.103667356,0.16251978
2017-05-03,-0.03226228,0.0684815,0.18974486
2017-05-04,-0.026600987,0.06043101,0.17017157
2017-05-05,-0.029836431,0.059122376,0.19033131
2017-05-08,-0.028559595,0.0500639,0.1895091
2017-05-09,0.3703786,-0.10461687,0.30799684
2017-05-10,-0.024219424,0.06351631,0.21579717
2017-05-11,0.09969157,0.010951303,0.24476458
2017-05-12,0.061829776,0.030024879,0.23685943
2017-05-15,0.26389483,-0.03428571,0.2876467
2017-05-16,0.029920697,0.063578464,0.23395914
2017-05-17,0.5864879,-0.0983722,0.25131047
2017-05-18,-0.32421273,0.23017076,-0.0031046271
2017-05-19,-0.23517245,0.18458495,0.0578188
2017-05-22,0.18302736,0.025025778,0.23992181
2017-05-23,0.19097668,0.05139699,0.27425963
2017-05-24,-0.66495854,0.39388087,0.08992255
2017-05-25,-0.41003782,0.26913092,0.14644209
2017-05-26,-0.017351031,0.09437568,0.19759119
2017-05-29,0.21205944,0.00091626495,0.20845632
2017-05-30,-0.0024987012,0.09627695,0.15935168
2017-05-31,-0.0018355846,0.096114986,0.1595541
2017-06-01,-0.016412288,0.107391275,0.22288793
2017-06-02,0.13089496,0.047084652,0.25828993
2017-06-05,-0.012614116,0.11397082,0.22557855
2017-06-06,-0.16100553,0.16525754,0.19039837
2017-06-07,-0.015674219,0.10681402,0.22341238
2017-06-08,-0.072367504,0.12707344,0.20959732
2017-06-09,-0.112762645,0.1414108,0.19986904
2017-06-12,-0.42727178,0.2691445,0.14180952
2017-06-13,-0.11314911,0.12490805,0.195497
2017-06-14,-0.7189123,0.3796269,0.032940984
2017-06-15,-0.59911746,0.31136885,0.043671727
2017-06-16,-0.08910102,0.08375306,0.17308016
2017-06-19,-0.572385,0.2930977,0.10720867
2017-06-20,-1.1353011,0.52378714,0.0010099411
2017-06-21,0.24472898,-0.08948056,0.21952805
2017-06-22,-0.17683256,0.097167246,0.15812854
2017-06-23,-0.06234911,0.048642077,0.14672935
2017-06-26,-0.20922512,0.10246461,0.16454865
2017-06-27,0.9537069,-0.27622914,0.34256747
2017-06-28,-0.045391083,0.057031,0.14150676
2017-06-29,-0.09316468,0.080978535,0.19052255
2017-06-30,-1.0008113,0.47862056,0.031209886
2017-07-03,0.14447033,-0.0443774,0.20326336
2017-07-04,0.13985744,-0.033571914,0.24359849
2017-07-05,-0.042919755,0.05547919,0.16814157
2017-07-06,-0.06456542,0.06932049,0.19676359
2017-07-07,-0.07342437,0.07110997,0.19432145
2017-07-10,0.35787553,-0.10621051,0.23251896
2017-07-11,0.17490634,-0.02051995,0.24377999
2017-07-12,-0.3245495,0.19739917,0.14591566
2017-07-13,-0.05572225,0.07005366,0.20069814
2017-07-14,-0.10003954,0.0812761,0.18984759
2017-07-17,-0.122195184,0.08766065,0.1846844
2017-07-18,0.18343842,-0.04331591,0.20570664
2017-07-19,0.36435938,-0.10186554,0.3031
2017-07-20,-0.044180736,0.07051856,0.20646532
2017-07-21,0.187729,-0.026971526,0.26235294
2017-07-24,0.24476779,-0.036304794,0.278324
2017-07-25,-0.7461178,0.38932642,0.08171725
2017-07-26,-0.04530409,0.075607695,0.2061482
2017-07-27,0.66422206,-0.14218256,0.28129768
2017-07-28,0.28883946,0.00026189536,0.29464743
2017-07-31,-0.025405407,0.11837054,0.220252
2017-08-01,0.08371177,0.06637093,0.24570678
2017-08-02,-0.014506608,0.11372959,0.19177043
2017-08-03,0.31412357,0.007142909,0.2141065
2017-08-04,0.30036297,0.015621431,0.15137747
2017-08-07,-0.35736173,0.2686538,0.040859625
2017-08-08,0.004425019,0.11127513,0.14497533
2017-08-09,0.27420598,-0.0046450123,0.1517953
2017-08-10,0.086854815,0.072756134,0.094945
2017-08-11,0.029651329,0.099329315,0.08270809
2017-08-14,0.030592978,0.094428726,0.08262453
2017-08-15,-0.017344534,0.10272076,0.038941935
2017-08-16,-0.11830333,0.13278896,-0.019420817
2017-08-17,0.029164568,0.08295541,0.06261954
2017-08-18,-0.2470457,0.18858483,0.0028693378
2017-08-21,-0.19630879,0.15497112,-0.034697324
2017-08-22,-0.2609986,0.17594638,-0.047316268
2017-08-23,0.025910646,0.0539921,-0.006877333
2017-08-24,0.04199004,0.045288287,-0.07901782
2017-08-25,-0.6876113,0.34062722,-0.21810728
2017-08-28,-0.2071678,0.12087002,-0.21602076
2017-08-29,-0.9071767,0.41757455,-0.34052452
2017-08-30,0.031978935,-0.0031634495,-0.20423803
2017-08-31,-0.04339254,0.02457679,-0.24439633
2017-09-01,-0.019581422,0.0143715665,-0.22150192
2017-09-05,0.74005616,-0.27450925,0.029331237
2017-09-06,0.23577851,-0.058214493,-0.040184453
2017-09-07,-0.12296063,0.09378841,-0.12139991
2017-09-08,0.021188617,0.03192641,-0.099951774
2017-09-11,0.025995404,0.02907496,-0.12083733
2017-09-12,0.298719,-0.079731725,-0.010889351
2017-09-13,0.015330657,0.053815894,-0.044060305
2017-09-14,0.010385156,0.056781806,-0.01427047
2017-09-15,0.32494003,-0.060474627,0.14233139
2017-09-18,0.0024400651,0.07919868,0.057817213
2017-09-19,-0.11412281,0.12441819,0.053325772
2017-09-20,0.43295795,-0.04627598,0.2761895
2017-09-21,-0.02187717,0.107741825,0.20131634
2017-09-22,-0.7984435,0.43614092,0.067661345
2017-09-25,0.36291993,-0.048491083,0.23450002
2017-09-26,-0.9671635,0.49926916,-0.056409895
2017-09-27,-0.065788954,0.08969719,0.121399716
2017-09-28,-0.33916837,0.20461881,0.09764609
2017-09-29,-0.21726477,0.14443752,0.11742811
2017-10-02,-0.046310842,0.07040768,0.14948495
2017-10-03,-0.44090933,0.23365161,0.06804195
2017-10-04,-0.21174312,0.12309011,0.1060742
2017-10-05,-0.06868583,0.05979126,0.14503515
2017-10-06,-0.0836446,0.06412836,0.1496621
2017-10-09,-0.06839192,0.068253405,0.19486025
2017-10-10,-0.15313655,0.10121297,0.17799897
2017-10-11,-0.0725977,0.06256745,0.1926043
2017-10-12,0.111197114,-0.025866687,0.20637171
2017-10-13,-0.85705274,0.40606,0.05450684
2017-10-16,0.12071222,-0.04233837,0.23634651
2017-10-17,0.12123746,-0.044549964,0.20809972
2017-10-18,-1.1978407,0.5178486,-0.069159925
2017-10-19,0.33076,-0.13906795,0.28456324
2017-10-20,0.60671234,-0.23083809,0.28516424
2017-10-23,0.5854812,-0.22366896,0.18411982
2017-10-24,0.47699934,-0.17289725,0.0873439
2017-10-25,0.20169213,-0.052834533,0.07616264
2017-10-26,0.004365474,0.034355476,0.009996243
2017-10-27,0.0025534034,0.034298986,0.01796814
2017-10-30,0.0041614473,0.029790208,0.014051653
2017-10-31,0.0060673803,0.027657889,0.006315097
2017-11-01,0.006244749,0.02652388,0.006309457
2017-11-02,0.0040384084,0.025595792,0.017910749
2017-11-03,0.004982397,0.024254344,0.013902791
2017-11-06,-0.1013757,0.07076358,0.044820674
2017-11-07,0.18936649,-0.041991375,0.17192219
2017-11-08,-0.017357111,0.050120763,0.11988923
2017-11-09,-0.06769637,0.06835272,0.1199009
2017-11-10,-0.09796338,0.07842324,0.12070668
2017-11-13,-0.27193004,0.14724872,0.075128615
2017-11-14,-0.020758927,0.034596816,0.10377434
2017-11-15,-0.021200359,0.034053557,0.10349251
2017-11-16,-0.41242665,0.19628105,0.04021825
2017-11-17,-0.43486768,0.19019213,0.04962513
2017-11-20,-1.5794435,0.6330664,-0.1906128
2017-11-21,-1.58425,0.59179807,-0.21571493
2017-11-22,-1.0184107,0.3616902,-0.09300947
2017-11-23,-0.32852393,0.06109401,0.05130084
2017-11-24,0.08701795,-0.124381594,0.16327125
2017-11-27,-0.0056892633,-0.074065,0.17547283
2017-11-28,-0.114626765,-0.03776019,0.14791706
2017-11-29,-0.09296121,-0.04717263,0.1499897
2017-11-30,-0.09467079,-0.04604719,0.15370342
2017-12-01,-0.1108098,-0.041096978,0.16509464
2017-12-04,-0.102038495,-0.03834369,0.16895664
2017-12-05,-0.870563,0.28449014,0.0028412938
2017-12-06,-0.103366286,-0.052870594,0.14586914
2017-12-07,0.14711559,-0.16467932,0.18720745
2017-12-08,0.26688382,-0.21574864,0.18908495
2017-12-11,-0.08237891,-0.0629244,0.090675086
2017-12-12,-0.2263332,-0.00449086,0.05852014
2017-12-13,-0.079851225,-0.07574105,0.07878094
2017-12-14,0.6481982,-0.36413887,0.30918416
2017-12-15,-0.10554943,-0.0497144,0.12954606
2017-12-18,0.031336784,-0.11529837,0.14463505
2017-12-19,-0.12169358,-0.049511947,0.11004843
2017-12-20,-0.056997985,-0.07476438,0.1142894
2017-12-21,-0.07854818,-0.06717168,0.120189995
2017-12-22,-0.16433346,-0.032893695,0.1162005
2017-12-25,-0.12826234,-0.045928486,0.15062875
2017-12-26,-0.092874676,-0.059227087,0.1707524
2017-12-27,0.584567,-0.328782,0.3348956
2017-12-28,0.045028567,-0.10989914,0.18776196
2017-12-29,-0.07866603,-0.04954288,0.15144494
2018-01-02,-1.2050793,0.3939344,-0.08700526
2018-01-03,0.21248761,-0.19573471,0.17270806
2018-01-04,0.07713544,-0.1357907,0.16725911
2018-01-05,-0.14487523,-0.039406024,0.114270836
2018-01-08,-0.1959548,-0.020521142,0.090048775
2018-01-09,0.13802305,-0.16201112,0.20772028
2018-01-10,-0.08750309,-0.06169325,0.16519824
2018-01-11,1.130671,-0.4816371,0.45758438
2018-01-12,-0.43953186,0.11139073,0.11154804
2018-01-15,-0.0784542,-0.051776707,0.17852989
2018-01-16,-0.15876842,-0.038638346,0.15654108
2018-01-17,0.7913346,-0.41242033,0.38777447
2018-01-18,-0.064525016,-0.06354744,0.18393436
2018-01-19,0.07456389,-0.12213461,0.21703592
2018-01-22,0.5666793,-0.2969454,0.33840358
2018-01-23,-0.010000408,-0.059688427,0.20254727
2018-01-24,-0.014650002,-0.056669496,0.2018857
2018-01-25,0.32784486,-0.1805737,0.28457734
2018-01-26,0.3285331,-0.16923267,0.22989658
2018-01-29,0.4960491,-0.21916506,0.20535478
2018-01-30,0.23228127,-0.09225678,0.23504797
2018-01-31,-0.24997276,0.10097944,0.12442679
2018-02-01,0.0007689893,-0.001201354,0.18637267
2018-02-02,-0.025418445,0.011474326,0.19037
2018-02-05,0.030209407,-0.013813131,0.17333467
2018-02-06,-0.02015756,0.011614449,0.1732549
2018-02-07,0.002843663,-0.00019734353,0.17915484
2018-02-08,-0.39832193,0.1628173,0.103805766
2018-02-09,-0.0322866,0.0076927394,0.1951774
2018-02-12,-0.0005772859,-0.0051770136,0.21434566
2018-02-13,-0.034867585,0.013904788,0.20623912
2018-02-21,-0.3988282,0.15874827,0.13197525
2018-02-22,-0.040637553,0.0061055645,0.20248637
2018-02-23,-0.1486772,0.04256796,0.17394999
2018-02-26,-0.5624222,0.21902505,0.10088536
2018-02-27,0.43279332,-0.18798622,0.31398457
2018-02-28,-0.04274629,0.014509417,0.20239541
2018-03-01,-0.5269961,0.21215078,0.08625734
2018-03-02,-0.60366684,0.23487881,0.07053706
2018-03-05,-0.4371491,0.1600605,0.1203897
2018-03-06,-0.4750299,0.16939816,0.11217135
2018-03-07,0.09452918,-0.08328417,0.20540199
2018-03-08,-0.06368344,-0.007935703,0.16876495
2018-03-09,-0.06750118,-0.005598575,0.18807304
2018-03-12,0.11635637,-0.08222804,0.23238027
2018-03-13,1.2643478,-0.40763465,0.3991521
2018-03-14,-0.024528235,0.020025738,0.11763953
2018-03-15,0.19612819,-0.07262517,0.13638023
2018-03-16,0.08973163,-0.019172236,0.17798197
2018-03-19,-0.024431199,0.036157086,0.15231405
2018-03-20,0.045433134,0.008177705,0.22708866
2018-03-21,0.0073643625,0.032368578,0.21175875
2018-03-22,0.07084483,0.0007961318,0.1982485
2018-03-23,0.123880744,-0.015769951,0.17840397
2018-03-26,0.045933187,0.027852662,0.23081407
2018-03-27,-0.41291636,0.22115466,0.13783562
2018-03-28,-0.034443393,0.05424171,0.20899211
2018-03-29,0.04335095,0.020744279,0.22737335
2018-03-30,-0.032914028,0.057229467,0.20532086
2018-04-02,-0.47762758,0.23910192,0.12439039
2018-04-03,-0.17280996,0.09841549,0.17590278
2018-04-04,-0.11491345,0.06962333,0.18699013
2018-04-05,-0.045148596,0.042393304,0.2033808
2018-04-06,-0.044670463,0.039748847,0.20281516
2018-04-09,-0.32423133,0.15323755,0.105635226
2018-04-10,-1.3576741,0.56594336,-0.101841986
2018-04-11,-0.06666894,0.016081773,0.1725007
2018-04-12,-0.41831094,0.16152772,0.110049844
2018-04-13,-0.45242637,0.17068252,0.105823964
2018-04-16,-0.092985295,0.008812979,0.17376599
2018-04-17,0.10619748,-0.07632903,0.22817919
2018-04-18,0.103622645,-0.07551317,0.20121354
2018-04-19,0.2452257,-0.12622073,0.18720469
2018-04-20,-0.3567621,0.13165855,0.06503044
2018-04-23,-0.04882963,-0.0076979473,0.07895292
2018-04-24,-0.048189074,-0.008372121,0.07892353
2018-04-26,1.2392387,-0.41896522,0.28355575
2018-04-27,-0.17805856,0.07392358,0.00954362
2018-05-02,-0.019347742,0.0032398105,0.0366365
2018-05-03,0.21956941,-0.10300928,0.045435004
2018-05-04,-0.1732074,0.05706986,-0.05010952
2018-05-07,0.3361709,-0.14177898,0.13436899
2018-05-08,-0.14036775,0.056007348,0.016473614
2018-05-09,-0.09227422,0.03529633,0.021062374
2018-05-10,-0.11390105,0.037052758,0.009247594
2018-05-11,-0.015763953,-0.0005947575,0.033440664
2018-05-14,-0.009653777,-0.005630158,0.006005265
2018-05-15,-0.013091356,-0.0008523613,0.017956883
2018-05-16,-0.012481913,-0.002078183,0.017737687
2018-05-17,-0.016167864,0.0021144673,0.034022793
2018-05-18,-0.80272573,0.33491108,-0.10134342
2018-05-21,-0.06692234,0.003753744,0.02791886
2018-05-22,-0.21412522,0.062182687,-0.0179127
2018-05-23,-0.028639123,-0.01766494,0.019056097
2018-05-24,0.36953205,-0.17166615,0.18147407
2018-05-25,-0.03587216,-0.003328763,0.085451126
2018-05-28,-1.5700159,0.6037731,-0.23111558
2018-05-29,-0.2081582,0.037019484,0.07089278
2018-05-30,0.11828849,-0.10804104,0.11424179
2018-05-31,-0.7913179,0.28571036,-0.04857862
2018-06-01,-0.06453802,-0.042665474,0.07411664
2018-06-04,-1.4137406,0.50387025,-0.17629051
2018-06-05,0.054968804,-0.10665031,0.14724602
2018-06-06,-0.09305419,-0.042683356,0.12929046
2018-06-07,-0.098761246,-0.04859855,0.12735921
2018-06-08,-0.087608695,-0.06215111,0.12956393
2018-06-11,-0.5063718,0.12312587,0.081869155
2018-06-12,-0.09671128,-0.06227293,0.15468594
2018-06-13,0.0347746,-0.1268166,0.17297956
2018-06-14,0.03414245,-0.12502219,0.15944931
2018-06-15,-0.08640842,-0.0710205,0.12523088
2018-06-18,0.14157835,-0.17295203,0.15698193
2018-06-19,1.2211843,-0.5486906,0.34051988
2018-06-20,0.47828925,-0.26895958,0.23154911
2018-06-21,-0.93019193,0.30654112,-0.084427476
2018-06-22,-0.06021475,-0.06102355,0.08552958
2018-06-25,0.31464198,-0.21677813,0.13220741
2018-06-26,-0.27447885,0.026985012,0.00022234023
2018-06-27,-0.042642638,-0.070744395,0.017554417
2018-06-28,1.2250297,-0.5321814,0.22805578
2018-06-29,-0.005984217,-0.059066057,-0.058490664
2018-07-02,0.73404497,-0.34791765,0.036422856
2018-07-03,0.4213804,-0.21023884,-0.11199191
2018-07-04,0.12875146,-0.08851327,-0.23090073
2018-07-05,0.057970554,-0.053546958,-0.24577877
2018-07-06,0.29422346,-0.14737082,-0.1625779
2018-07-09,0.57697874,-0.2327947,-0.029252574
2018-07-10,0.106600255,-0.03627514,-0.12870988
2018-07-11,0.15097445,-0.05422081,-0.17128232
2018-07-12,0.06948227,-0.013144806,-0.2007553
2018-07-13,0.06828001,-0.016650818,-0.19142038
2018-07-16,0.11036393,-0.03809417,-0.18276396
2018-07-17,-0.088724434,0.03592013,-0.22814512
2018-07-18,-0.30575436,0.12593275,-0.25540692
2018-07-19,0.10879627,-0.052534796,-0.16718793
2018-07-20,0.15019506,-0.06594717,-0.13373989
2018-07-23,0.056468725,-0.030413248,-0.16005424
2018-07-24,0.05936955,-0.034533016,-0.17577073
2018-07-25,0.0647987,-0.0368268,-0.20123458
2018-07-26,-0.4574005,0.16881844,-0.3359192
2018-07-27,0.11931881,-0.07966563,-0.20993572
2018-07-30,-0.7442972,0.27704933,-0.39113796
2018-07-31,-1.0762954,0.3796021,-0.47060686
2018-08-01,-0.7283651,0.23074177,-0.3998546
2018-08-02,0.33218938,-0.22772115,-0.21737877
2018-08-03,0.13498616,-0.13968612,-0.22991684
2018-08-06,-1.4703484,0.5049753,-0.5642698
2018-08-07,0.019603476,-0.10997566,-0.2794361
2018-08-08,0.75070226,-0.40023652,-0.16867241
2018-08-09,0.86646885,-0.42803398,-0.19283307
2018-08-10,0.76867294,-0.36120164,-0.16643381
2018-08-13,0.8233904,-0.34785867,-0.08737454
2018-08-14,0.15505248,-0.07121343,-0.22281498
2018-08-15,0.06491381,-0.02737679,-0.24977571
2018-08-16,0.06773141,-0.03325509,-0.26101044
2018-08-17,0.06343423,-0.030265495,-0.24278003
2018-08-20,0.1434918,-0.06597423,-0.20551339
2018-08-21,0.13766932,-0.059051186,-0.1806171
2018-08-22,0.050000563,-0.012237363,-0.17228007
2018-08-23,-0.07051128,0.032659598,-0.21152988
2018-08-24,0.050079882,-0.017276801,-0.18379334
2018-08-27,0.051264524,-0.01971215,-0.18978563
2018-08-28,0.050982684,-0.019939717,-0.18967941
2018-08-29,0.14039645,-0.06417955,-0.19263908
2018-08-30,0.06396566,-0.028136324,-0.23940489
2018-08-31,-0.07557541,0.020491667,-0.26865715
2018-09-04,0.4487443,-0.18594553,-0.19563133
2018-09-05,0.46506596,-0.16540061,-0.11912802
2018-09-06,-0.44471604,0.22084883,-0.2567347
2018-09-07,-0.84487456,0.38337007,-0.30732507
2018-09-10,-0.28140002,0.12301498,-0.19017223
2018-09-11,-0.6617853,0.28570965,-0.21754906
2018-09-12,-0.04908426,0.005809851,-0.11684325
2018-09-13,0.00183177,-0.017999813,-0.10389523
2018-09-14,-0.05746764,0.007120453,-0.10011725
2018-09-17,0.114031136,-0.06260774,0.021108486
2018-09-18,0.41030908,-0.16079119,0.16771987
2018-09-19,-0.030101135,0.030898876,0.07603353
2018-09-20,-0.08546524,0.058038436,0.14780867
2018-09-21,-0.095789924,0.05546648,0.16467927
2018-09-24,0.046058178,0.0010313168,0.22182968
2018-09-25,0.19069245,-0.0688962,0.21041209
2018-09-26,-0.046125963,0.033261187,0.18736982
2018-09-27,-0.19012117,0.08363592,0.16208035
2018-09-28,-0.33985955,0.14376256,0.13483052
2018-10-01,-0.053779244,0.01965718,0.18968426
2018-10-02,-0.6191885,0.25977173,0.09167516
2018-10-03,-0.7071399,0.2893977,0.07417524
2018-10-04,-0.11963323,0.015869953,0.15506648
2018-10-05,0.11135134,-0.0864816,0.18656239
2018-10-08,0.23600101,-0.13124408,0.18108903
2018-10-09,-0.056867853,0.0025296286,0.15243886
2018-10-10,-0.10489081,0.022399433,0.16096734
2018-10-11,0.8593655,-0.31593645,0.30471978
2018-10-12,0.17010167,-0.061968714,0.20909342
2018-10-15,-0.107740104,0.057067133,0.12574859
2018-10-16,-0.46203178,0.20848867,0.10245818
2018-10-17,-0.109792426,0.050542884,0.17080715
2018-10-18,0.08072302,-0.036689788,0.17885529
2018-10-19,-0.04930748,0.027818672,0.17407043
2018-10-22,-0.11538002,0.05512082,0.1833594
2018-10-23,-0.33225304,0.1436112,0.14309357
2018-10-24,-0.10631703,0.042457983,0.18011265
2018-10-25,0.14034376,-0.06427343,0.19956705
2018-10-26,-0.049503,0.020563558,0.16143925
2018-10-29,-0.049325168,0.019192375,0.16144481
2018-10-30,-1.0531981,0.43873814,-0.029260874
2018-10-31,0.80833274,-0.2762719,0.39586496
2018-11-01,-0.050788566,0.019561343,0.17399131
2018-11-02,0.17292854,-0.07858635,0.25104192
2018-11-05,-0.23621643,0.09106574,0.15915403
2018-11-06,-0.046637,0.005122818,0.17236865
2018-11-07,-0.05133833,0.008469343,0.19415334
2018-11-08,-0.9069025,0.36723688,0.034848034
2018-11-09,-0.2392289,0.06893831,0.15384604
2018-11-12,0.5103732,-0.22703642,0.32901353
2018-11-13,-0.11549534,0.033953473,0.1804663
2018-11-14,0.8518576,-0.29970223,0.32281038
2018-11-15,-0.23154747,0.10493704,0.10556897
2018-11-16,-0.03752999,0.02300734,0.154444
2018-11-19,-0.047366202,0.03388404,0.19647934
2018-11-20,-0.04556465,0.03312408,0.19298503
2018-11-21,-0.046977624,0.034212813,0.20164368
2018-11-22,-0.32487708,0.14535135,0.14606783
2018-11-23,0.039532736,-0.016052,0.2075361
2018-11-26,0.9803272,-0.2970801,0.32208365
2018-11-27,-0.0065510124,0.033640556,0.10496903
2018-11-28,-0.5245097,0.24183056,0.025378466
2018-11-29,0.057645857,-0.017147642,0.10489239
2018-11-30,-0.20342225,0.09027208,0.027160026
2018-12-03,-0.010534048,0.010925867,0.068776436
2018-12-04,0.088047594,-0.028313778,0.14951757
2018-12-05,-0.019589618,0.02421704,0.120448016
2018-12-06,-0.26565856,0.1221739,0.082799435
2018-12-07,-0.035193622,0.026055768,0.16608167
2018-12-10,-0.9767358,0.41836122,-0.0017011166
