date,latent_0,latent_1,latent_2
2018-02-07,-0.13884796,0.030216902,0.049589634
2018-02-08,-0.13707314,0.02279529,0.061531156
2018-02-09,-0.13085653,0.06023693,0.0059577227
2018-02-12,0.7417925,0.10086754,0.3762674
2018-02-13,-0.11354701,0.052979276,-0.040886134
2018-02-21,0.22954836,0.061721295,0.09485084
2018-02-22,0.58523446,0.08220318,0.25068632
2018-02-23,0.9475586,0.09961304,0.39097682
2018-02-26,1.2434132,0.10411528,0.48902103
2018-02-27,0.15921101,-0.022542983,0.017222792
2018-02-28,0.15398063,-0.029450089,0.029593378
2018-03-01,-0.19330223,-0.0017324984,-0.18612503
2018-03-02,-0.47108495,0.09757389,-0.44203562
2018-03-05,0.43024194,0.08060613,0.0361014
2018-03-06,-0.1297815,0.08105978,-0.26329845
2018-03-07,0.3912678,0.08989626,-0.014872178
2018-03-08,0.62366855,0.098837465,0.08218786
2018-03-09,0.20247284,0.051309824,-0.10471931
2018-03-12,2.0642986,0.19503453,0.694666
2018-03-13,-0.35434234,-0.020453453,-0.3693131
2018-03-14,0.15053545,-0.044264376,-0.08004378
2018-03-15,-0.16275062,-0.003974408,-0.30218378
2018-03-16,0.39734954,0.0022018254,-0.020375624
2018-03-19,-0.11340131,-0.02151829,-0.25363764
2018-03-20,-0.21295704,-0.027772158,-0.2738756
2018-03-21,0.16831224,-0.030269831,-0.08386579
2018-03-22,-0.16886418,-0.037592113,-0.228665
2018-03-23,0.15388492,-0.027604133,-0.08391823
2018-03-26,0.16062717,-0.028579086,-0.08089058
2018-03-27,0.1543549,-0.037488848,-0.0774751
2018-03-28,0.18818942,-0.034550846,-0.06984207
2018-03-29,0.2906949,-0.027739108,-0.03329134
2018-03-30,1.8503546,0.14076957,0.594906
2018-04-02,0.3837735,-0.037545234,-0.046099856
2018-04-03,1.7361013,0.09335992,0.5379039
2018-04-04,-1.4533322,0.034227222,-0.975814
2018-04-05,-0.15791713,-0.042882234,-0.3090202
2018-04-06,0.15636379,-0.045623273,-0.14004411
2018-04-09,0.16496445,-0.05090663,-0.14283764
2018-04-10,-0.47946727,-0.05290398,-0.4148065
2018-04-11,-0.767044,-0.055485696,-0.48580167
2018-04-12,0.4997611,-0.039170653,0.10732272
2018-04-13,0.15125552,-0.0712544,-0.059617266
2018-04-16,0.15024167,-0.06342396,-0.10365021
2018-04-17,0.3576516,-0.044032544,-0.025587827
2018-04-18,-0.10237773,-0.068437785,-0.23385248
2018-04-19,-0.7021748,-0.0647001,-0.4713658
2018-04-20,-0.20148559,-0.070281416,-0.26037163
2018-04-23,-0.42258412,-0.0871515,-0.32251328
2018-04-24,0.16066356,-0.10620761,-0.01534909
2018-04-26,-0.57989764,-0.09761068,-0.32049334
2018-04-27,-0.33011365,-0.06785521,-0.24510913
2018-05-02,0.37674147,-0.07038164,0.0954642
2018-05-03,0.17801762,-0.10121849,0.009639353
2018-05-04,-0.5263907,-0.10134187,-0.27014732
2018-05-07,0.8087799,-0.054671794,0.32852766
2018-05-08,0.30597156,-0.12751707,0.11038461
2018-05-09,-0.15317823,-0.15788797,-0.07280484
2018-05-10,0.15365018,-0.19103178,0.09558806
2018-05-11,-0.5197183,-0.11407068,-0.31497762
2018-05-14,0.5719097,-0.10149482,0.2030895
2018-05-15,0.24834657,-0.1421139,0.05567622
2018-05-16,-0.15442471,-0.1682154,-0.102071404
2018-05-17,0.29329878,-0.16240272,0.11534643
2018-05-18,-0.17603116,-0.15547702,-0.14059821
2018-05-21,-0.0977685,-0.16304949,-0.08875331
2018-05-22,0.14348224,-0.1917069,0.09708908
2018-05-23,0.45233577,-0.166917,0.23073038
2018-05-24,0.324283,-0.19103327,0.17753232
2018-05-25,-1.4031272,-0.12761563,-0.56228435
2018-05-28,-0.8766523,-0.18547341,-0.17639811
2018-05-29,-0.45325106,-0.15201226,-0.020808578
2018-05-30,-0.18937935,-0.18665114,0.13873729
2018-05-31,-0.995789,-0.0429174,-0.36274293
2018-06-01,0.2978431,-0.08764252,0.28521523
2018-06-04,-0.46378344,-0.031411946,-0.16109267
2018-06-05,-0.12504669,-0.034861,0.0023777634
2018-06-06,0.17138545,-0.037428647,0.14453587
2018-06-07,-0.13081367,-0.047501713,0.020154208
2018-06-08,0.42192084,-0.03359151,0.2739118
2018-06-11,-0.14401634,-0.07326788,0.030343145
2018-06-12,-0.13684164,-0.069657296,0.018836707
2018-06-13,0.15971878,-0.071771234,0.16173801
2018-06-14,-0.1507789,-0.08395466,0.04137191
2018-06-15,0.14421402,-0.09909162,0.20867345
2018-06-18,-0.21769823,-0.11545852,0.07834098
2018-06-19,0.20251821,-0.12508857,0.3021367
2018-06-20,-0.22542606,-0.11621109,0.06937769
2018-06-21,-0.16986866,-0.107017666,0.08231926
2018-06-22,1.0046201,-0.018428475,0.5702174
2018-06-25,1.6185218,-0.0006827414,0.8484371
2018-06-26,0.62283915,-0.14728862,0.43893906
2018-06-27,0.18316367,-0.2073299,0.24436772
2018-06-28,1.9575042,-0.0459207,1.0094913
2018-06-29,-1.2748374,-0.12789035,-0.583038
2018-07-02,0.22682646,-0.21682778,0.25501493
2018-07-03,-0.7574244,-0.22060946,-0.17031483
2018-07-04,-0.22766398,-0.23575279,0.094335705
2018-07-05,-0.3999526,-0.2311466,0.03084305
2018-07-06,-0.6025879,-0.17873505,-0.12180787
2018-07-09,0.07907869,-0.2006914,0.22805366
2018-07-10,0.08372813,-0.2112113,0.2448197
2018-07-11,0.07060439,-0.21693769,0.24776408
2018-07-12,0.07785772,-0.2166895,0.24522045
2018-07-13,-0.29528785,-0.18388173,0.010855839
2018-07-16,0.27240264,-0.1641781,0.26529834
2018-07-17,0.095868915,-0.17338929,0.16007969
2018-07-18,0.17068301,-0.15383449,0.14997718
2018-07-19,0.1176055,-0.1480172,0.1009306
2018-07-20,0.24237677,-0.14362606,0.16122928
2018-07-23,0.125241,-0.16288969,0.105983734
2018-07-24,0.15313953,-0.16075712,0.10270515
2018-07-25,-0.3303932,-0.11605474,-0.19215731
2018-07-26,-0.3475594,-0.05774665,-0.28154874
2018-07-27,0.96182674,0.0042698383,0.3022156
2018-07-30,1.1624228,-0.0069710314,0.40504125
2018-07-31,1.7278459,0.02495882,0.650892
2018-08-01,0.14135239,-0.15660992,-0.049185216
2018-08-02,1.5321244,-0.021285623,0.55431783
2018-08-03,-0.4350627,-0.11707583,-0.4285888
2018-08-06,0.16726238,-0.12466934,-0.13588892
2018-08-07,0.1503419,-0.12382597,-0.13259742
2018-08-08,0.29465497,-0.12002179,-0.07465863
2018-08-09,-0.13995098,-0.12992382,-0.2795632
2018-08-10,0.3752154,-0.110394984,-0.045765087
2018-08-13,-0.32753778,-0.096803665,-0.4146952
2018-08-14,0.15917002,-0.1145117,-0.15363386
2018-08-15,-1.4914267,-0.019102901,-0.8770207
2018-08-16,-0.2872277,-0.057949543,-0.31265694
2018-08-17,-0.7280696,0.008372217,-0.60207605
2018-08-20,-0.047078952,-0.038330227,-0.25442374
2018-08-21,-0.14070638,-0.05024427,-0.27920556
2018-08-22,-0.19560833,-0.06584585,-0.25817165
2018-08-23,0.40437573,-0.061869174,0.0047615618
2018-08-24,-0.10670008,-0.054273307,-0.28007615
2018-08-27,-0.09787451,-0.07722145,-0.24208389
2018-08-28,-0.23851685,-0.084183365,-0.26875728
2018-08-29,-0.059982806,-0.09452072,-0.16614416
2018-08-30,-0.05948989,-0.09771696,-0.15999173
2018-08-31,0.6555753,-0.061351836,0.1630609
2018-09-04,-0.30793238,-0.122154504,-0.23179528
2018-09-05,-0.10754724,-0.14385095,-0.093327284
2018-09-06,-0.10096569,-0.1503922,-0.07661694
2018-09-07,-0.18025161,-0.12937048,-0.14725862
2018-09-10,-0.34981614,-0.07536912,-0.29331455
2018-09-11,0.28954464,-0.07340959,-0.0040774345
2018-09-12,-0.061511472,-0.08841407,-0.15875149
2018-09-13,1.4481652,0.017249495,0.512169
2018-09-14,0.4177789,-0.12047306,0.07969347
2018-09-17,1.9622859,0.018928021,0.74823415
2018-09-18,0.2164377,-0.1790331,-0.035800725
2018-09-19,0.16955855,-0.18149242,-0.063687235
2018-09-20,0.34252626,-0.18176773,0.043106347
2018-09-21,-0.26782918,-0.20802751,-0.20925945
2018-09-24,0.6554127,-0.17528176,0.21456316
2018-09-25,0.24165416,-0.23625395,0.03056845
2018-09-26,0.40155756,-0.22624037,0.083143055
2018-09-27,-0.7482913,-0.17115858,-0.54480505
2018-09-28,-0.07955797,-0.2171906,-0.18033096
2018-10-01,-0.06895639,-0.2245095,-0.1681375
2018-10-02,0.92018336,-0.15754375,0.28645226
2018-10-03,0.46572316,-0.21793416,0.08671972
2018-10-04,-0.7468249,-0.16292879,-0.5785763
2018-10-05,0.22416857,-0.20171574,-0.067596346
2018-10-08,0.9341777,-0.1424095,0.2586172
2018-10-09,-0.38658273,-0.22815391,-0.31052396
2018-10-10,-0.08753802,-0.23717305,-0.16795385
2018-10-11,-1.5320072,-0.1332049,-0.7672825
2018-10-12,-0.52481556,-0.14559492,-0.30340165
2018-10-15,-0.20557018,-0.17613998,-0.096366495
2018-10-16,0.15337375,-0.17042321,0.06567013
2018-10-17,-0.11027564,-0.16530779,-0.07357219
2018-10-18,-0.11909215,-0.18239236,-0.047214612
2018-10-19,0.24098025,-0.17971003,0.11754766
2018-10-22,-0.10864307,-0.19261149,-0.045573995
2018-10-23,-0.2791478,-0.20289403,-0.084496945
2018-10-24,-0.14684458,-0.22183195,0.016955197
2018-10-25,0.4727267,-0.20884833,0.33808306
2018-10-26,-0.17390142,-0.2618536,0.06402078
2018-10-29,-0.16539367,-0.26833174,0.06623709
2018-10-30,-0.16446061,-0.2684867,0.06667918
2018-10-31,-0.75279886,-0.1799086,-0.29665747
2018-11-01,0.2920494,-0.17219055,0.18286213
2018-11-02,-0.13334478,-0.18004033,-0.030064866
2018-11-05,-0.13624944,-0.19133201,-0.0072907805
2018-11-06,0.2026229,-0.19900298,0.16778883
2018-11-07,0.13471329,-0.20722172,0.13708097
2018-11-08,1.9876707,-0.0488486,0.91852295
2018-11-09,0.91537565,-0.20267424,0.45903674
2018-11-12,0.31938684,-0.28927848,0.18698433
2018-11-13,0.12810518,-0.3179632,0.1091108
2018-11-14,0.113179676,-0.32578185,0.11483008
2018-11-15,-0.35160398,-0.3331103,-0.07496461
2018-11-16,-0.15815563,-0.3347896,0.013320625
2018-11-19,-0.18915485,-0.30968788,-0.04818666
2018-11-20,0.34851867,-0.26820013,0.15782359
2018-11-21,0.13974752,-0.27541134,0.032689244
2018-11-22,0.59050226,-0.23680899,0.23544362
2018-11-23,0.12775974,-0.30158457,0.05873397
2018-11-26,0.12279628,-0.3016878,0.056227624
2018-11-27,0.12447199,-0.30579373,0.055680305
2018-11-28,1.7338635,-0.14561942,0.753423
2018-11-29,1.2331529,-0.2236763,0.5385121
2018-11-30,0.16160154,-0.35901704,0.08264384
2018-12-03,0.2576281,-0.35003737,0.109793425
2018-12-04,0.11707498,-0.36113593,0.036956966
2018-12-05,-0.39476115,-0.3257275,-0.2516752
2018-12-06,-0.21303083,-0.34389803,-0.132267
2018-12-07,0.16046335,-0.34784815,0.055379122
2018-12-10,-0.26092595,-0.35130218,-0.13359465
2018-12-11,0.123274855,-0.362007,0.06529388
2018-12-12,0.11999114,-0.3578172,0.054343134
2018-12-13,1.663282,-0.1971359,0.72411036
2018-12-14,-0.2472855,-0.3813158,-0.11793248
2018-12-17,0.2592926,-0.37222484,0.12675813
2018-12-18,-0.36246896,-0.38781902,-0.14727068
2018-12-19,-1.5598767,-0.32584175,-0.6735835
2018-12-20,0.0723767,-0.39511213,0.17177007
2018-12-21,0.11445121,-0.39315453,0.19151074
2018-12-24,-0.9716101,-0.36273864,-0.30442277
2018-12-25,-1.4337773,-0.26758942,-0.5995333
2018-12-26,-0.5189429,-0.32137588,-0.06524742
2018-12-27,-0.17089625,-0.33733812,0.10311654
2018-12-28,-0.27668196,-0.33546552,0.0685353
2019-01-02,0.10086564,-0.33965126,0.25065124
2019-01-03,-1.3874328,-0.27110592,-0.3952865
2019-01-04,-0.20084335,-0.28790924,0.14085662
2019-01-07,-0.3530857,-0.27830347,0.028461665
2019-01-08,-0.14390562,-0.29138038,0.13007233
2019-01-09,-0.2566833,-0.27641222,0.05691883
2019-01-10,-0.28283513,-0.25839642,0.021419734
2019-01-11,-0.12532319,-0.23475906,0.063035786
2019-01-14,-0.11737187,-0.24431029,0.07879555
2019-01-15,-0.12008555,-0.2389048,0.06942019
2019-01-16,-0.10881512,-0.23198733,0.05911103
2019-01-17,-0.10591026,-0.23847684,0.06115517
2019-01-18,0.82157713,-0.18306133,0.4748083
2019-01-21,-0.11795093,-0.26049647,0.045303702
2019-01-22,-0.11999948,-0.26878902,0.05894801
2019-01-23,0.5213743,-0.2367535,0.34815058
2019-01-24,0.80132467,-0.20645407,0.43806133
2019-01-25,0.5826183,-0.25452128,0.3399472
2019-01-28,-0.120730415,-0.31497917,0.025073022
2019-01-29,0.33780473,-0.28999016,0.21992818
2019-01-30,-0.11246689,-0.32462528,0.027329504
2019-01-31,1.9785515,-0.19186553,0.9289199
2019-02-01,0.4429807,-0.3653874,0.23681918
2019-02-11,0.34921956,-0.3698748,0.1762706
2019-02-12,-0.48189878,-0.35401514,-0.26573673
2019-02-13,-0.18787615,-0.3520659,-0.13688064
2019-02-14,0.4664811,-0.3200322,0.16784573
2019-02-15,0.26844293,-0.3456498,0.08096233
2019-02-18,-1.1781391,-0.2627209,-0.7124325
2019-02-19,-0.14687474,-0.3138244,-0.16475448
2019-02-20,0.169447,-0.313042,-0.013454467
2019-02-21,-0.12570383,-0.31735095,-0.15134087
2019-02-22,0.13858363,-0.31864116,-0.024590105
2019-02-25,0.13102849,-0.3100417,-0.04398638
2019-02-26,-0.7679786,-0.22407624,-0.5695379
2019-02-27,-0.12669618,-0.2325302,-0.27005613
2019-02-28,-0.70962805,-0.20897946,-0.53145826
2019-03-01,0.17204519,-0.24059168,-0.07804391
2019-03-04,-0.33415824,-0.23527369,-0.30649528
2019-03-05,-0.283131,-0.24455735,-0.2546574
2019-03-06,0.40054524,-0.22929999,0.06791988
2019-03-07,-0.18486167,-0.25528154,-0.19706398
2019-03-08,-0.5536624,-0.23398092,-0.369485
2019-03-11,-0.112634644,-0.2650623,-0.11912019
2019-03-12,0.15694734,-0.2361674,-0.037783355
2019-03-13,0.2203934,-0.23835978,-0.0013081282
2019-03-14,-0.11757673,-0.22753963,-0.18920904
2019-03-15,-0.16679372,-0.2336528,-0.19131559
2019-03-18,1.0406616,-0.14161214,0.3336046
2019-03-19,-0.078827605,-0.24998328,-0.15444745
2019-03-20,0.1568546,-0.2507371,-0.03729458
2019-03-21,-0.33886552,-0.2517235,-0.2511434
2019-03-22,0.14894679,-0.2770678,-0.0067968667
2019-03-25,0.1422592,-0.2880939,0.013088375
2019-03-26,1.6231207,-0.13428268,0.645046
2019-03-27,0.60465646,-0.2590849,0.17720976
2019-03-28,0.48376203,-0.28545132,0.11366752
2019-03-29,-0.0775944,-0.32421765,-0.15580758
2019-04-01,0.355716,-0.30970398,0.055239618
2019-04-02,0.25124127,-0.32567224,0.0041852593
2019-04-03,0.15885119,-0.33503178,-0.041310757
2019-04-04,0.17336927,-0.36787346,-0.049801156
2019-04-05,-0.32345504,-0.32038322,-0.3497894
2019-04-08,0.2868083,-0.3313987,-0.039785504
2019-04-09,0.54980034,-0.31392345,0.09261498
2019-04-10,-1.2983109,-0.3012084,-0.7680992
2019-04-11,0.37099296,-0.34292284,0.084833294
2019-04-12,0.23641679,-0.36310497,0.028051287
2019-04-16,-0.041622028,-0.37442866,-0.102529675
2019-04-17,-0.13198693,-0.38132986,-0.1220497
2019-04-18,-0.08003573,-0.38940653,-0.07804704
2019-04-19,0.27009177,-0.36688384,0.06321105
2019-04-22,-0.063705996,-0.37895408,-0.09545839
2019-04-23,0.30907837,-0.3655583,0.07953918
2019-04-24,0.16075978,-0.38521805,0.014416903
2019-04-25,0.3379572,-0.3672541,0.091020435
2019-04-26,0.15382217,-0.3917093,0.009438574
2019-05-02,0.15755624,-0.3924698,0.011174619
2019-05-03,-0.17914896,-0.37640134,-0.17225164
2019-05-06,-0.1323813,-0.36883667,-0.16214804
2019-05-07,-0.09112896,-0.37832293,-0.12545788
2019-05-08,-0.09639184,-0.3850337,-0.11149776
2019-05-09,1.8661271,-0.20829794,0.75747657
2019-05-10,-0.08980979,-0.40808597,-0.11355101
2019-05-13,0.2090055,-0.40806916,0.033213466
2019-05-14,2.0128756,-0.22953984,0.82032275
2019-05-15,-0.51407933,-0.41203627,-0.35162196
2019-05-16,-0.08715469,-0.4372925,-0.11923804
2019-05-17,-0.10272862,-0.43920204,-0.13760304
2019-05-20,-0.86673385,-0.36661395,-0.5746856
2019-05-21,0.48397768,-0.37598106,0.10174337
2019-05-22,-0.07216817,-0.42226055,-0.13377854
2019-05-23,-0.051056772,-0.42074892,-0.12839776
2019-05-24,-0.1559708,-0.42043856,-0.17071052
2019-05-27,-0.27737975,-0.42926666,-0.22008702
2019-05-28,-1.0754852,-0.33722535,-0.7103119
2019-05-29,-0.36331588,-0.38049653,-0.31347197
2019-05-30,-0.024215266,-0.3786662,-0.16985771
2019-05-31,-0.023782656,-0.3804364,-0.1685733
2019-06-03,0.27570575,-0.3758137,-0.023680538
2019-06-04,-0.0107614845,-0.37093398,-0.18696445
2019-06-05,0.3173405,-0.35693893,-0.04071735
2019-06-06,-0.08170661,-0.37837544,-0.21792765
2019-06-07,-0.01741527,-0.3843293,-0.17814045
2019-06-10,-0.27959728,-0.35748532,-0.3387587
2019-06-11,0.010811925,-0.3674964,-0.19535218
2019-06-12,0.3472187,-0.35456523,-0.037943527
2019-06-13,-0.042492464,-0.3770484,-0.20644678
2019-06-14,0.010615647,-0.3777171,-0.18363176
2019-06-17,1.4737087,-0.24554363,0.47174564
2019-06-18,-0.32461667,-0.39066955,-0.32389086
2019-06-19,0.37748063,-0.3848656,0.01757729
2019-06-20,-0.22818358,-0.38640305,-0.29053634
2019-06-21,-1.4660491,-0.33454427,-0.8711084
2019-06-24,-0.95855814,-0.3052722,-0.65190876
2019-06-25,0.87753606,-0.2845755,0.24518925
2019-06-26,0.26056117,-0.35533884,-0.03280346
2019-06-27,-0.80389434,-0.3322213,-0.51961684
2019-06-28,-0.54421663,-0.3089976,-0.42142975
2019-07-01,-0.15763612,-0.33760098,-0.19310006
2019-07-02,0.18623033,-0.3471748,-0.015956491
2019-07-03,-0.03391601,-0.34017953,-0.12860031
2019-07-04,-0.014686599,-0.34251353,-0.13162221
2019-07-05,-0.045011595,-0.34071687,-0.1445964
2019-07-08,0.35426074,-0.30802205,-0.00375475
2019-07-09,0.0049462765,-0.33228645,-0.16719511
2019-07-10,-0.0022500455,-0.32611266,-0.17695959
2019-07-11,0.0076793283,-0.32908443,-0.17055655
2019-07-12,0.0012221783,-0.3336893,-0.16510478
2019-07-15,-0.032654837,-0.32694957,-0.1929183
2019-07-16,0.26910928,-0.32695326,-0.048527434
2019-07-17,0.004574999,-0.33676174,-0.16755703
2019-07-18,0.22544813,-0.33552286,-0.06844203
2019-07-19,1.5121325,-0.19910195,0.48023626
2019-07-22,1.607822,-0.2114897,0.53158224
2019-07-23,-0.024874672,-0.3720046,-0.19919619
2019-07-24,-1.1505202,-0.2695512,-0.83392787
2019-07-25,1.2747724,-0.19310895,0.29835144
2019-07-26,1.1541322,-0.22237173,0.2505822
2019-07-29,0.66324383,-0.2901052,0.04394892
2019-07-30,0.24929836,-0.34064224,-0.13706192
2019-07-31,-0.007585779,-0.33741334,-0.27362794
2019-08-01,0.0037009865,-0.3305665,-0.27810633
2019-08-02,0.5958694,-0.29152963,-0.01135999
2019-08-05,-0.44737285,-0.29505345,-0.5331994
2019-08-06,-0.079180494,-0.31687728,-0.3307012
2019-08-07,0.015743837,-0.31628618,-0.29222053
2019-08-08,0.22167665,-0.31829247,-0.19080415
2019-08-09,0.29139322,-0.3123413,-0.1601325
2019-08-12,0.014436603,-0.32239953,-0.29107314
2019-08-13,-0.37083334,-0.30923507,-0.4707902
2019-08-14,0.21674529,-0.32988396,-0.171994
2019-08-15,-0.027628139,-0.32987592,-0.28651997
2019-08-16,-0.10934557,-0.31062898,-0.35229272
2019-08-19,0.41611207,-0.29838333,-0.103156656
2019-08-20,-0.09411807,-0.32173154,-0.33703536
2019-08-21,2.0930457,-0.138607,0.6038791
2019-08-22,1.2832675,-0.23706022,0.268236
2019-08-23,-0.6030642,-0.33322546,-0.5799111
2019-08-26,0.25390714,-0.36030862,-0.14223576
2019-08-27,-0.22486676,-0.34041074,-0.40010014
2019-08-28,0.008406356,-0.3409591,-0.2856013
2019-08-29,-1.2928683,-0.26174834,-0.974314
2019-08-30,-0.050020173,-0.31587765,-0.32501087
2019-09-03,0.4336815,-0.3068672,-0.08089712
2019-09-04,0.24325,-0.3283812,-0.16836902
2019-09-05,0.02536191,-0.32686034,-0.2808948
2019-09-06,0.016665384,-0.32328615,-0.29262725
2019-09-09,0.016010568,-0.32298186,-0.29269814
2019-09-10,-0.8635631,-0.26518306,-0.74833167
2019-09-11,0.22180921,-0.30789933,-0.18888393
2019-09-12,0.22187027,-0.3084527,-0.18894765
2019-09-13,-1.4105688,-0.20771101,-1.0222266
2019-09-16,-0.4246872,-0.2618899,-0.47935182
2019-09-17,-0.03645408,-0.28907767,-0.26883528
2019-09-18,0.02539064,-0.2910585,-0.23563702
2019-09-19,0.024875388,-0.29156062,-0.2357943
2019-09-20,0.03693863,-0.29318604,-0.24474835
2019-09-23,0.020126745,-0.3075898,-0.22463527
2019-09-24,-0.15828826,-0.30942455,-0.30013746
2019-09-25,0.020523384,-0.3144093,-0.20794252
2019-09-26,0.025662214,-0.31023523,-0.21488824
2019-09-27,0.24293742,-0.28824446,-0.15368257
2019-09-30,0.030223772,-0.2896804,-0.24843714
2019-10-01,-0.16529725,-0.29334363,-0.31885076
2019-10-02,-0.22441886,-0.2964984,-0.32349408
2019-10-03,0.008389533,-0.30545482,-0.1965406
2019-10-04,0.015745744,-0.29915723,-0.20629606
2019-10-07,0.023586348,-0.2952263,-0.21270648
2019-10-08,0.624314,-0.25781938,0.055755675
2019-10-09,0.35952026,-0.29961136,-0.043791294
2019-10-10,0.01387915,-0.31487188,-0.20435016
2019-10-11,2.056042,-0.14474568,0.69690526
2019-10-14,0.42193717,-0.33425006,-0.029242396
2019-10-15,0.004414737,-0.36214194,-0.21983786
2019-10-16,-0.61886454,-0.33873144,-0.5056915
2019-10-17,-0.22522809,-0.37198338,-0.27467775
2019-10-18,-0.01626663,-0.39275602,-0.14711916
2019-10-21,0.31924334,-0.37922642,0.010687336
2019-10-22,-0.09121834,-0.40262613,-0.16180292
2019-10-23,-0.03933887,-0.40300354,-0.13688911
2019-10-24,-0.028875172,-0.39955267,-0.13996938
2019-10-25,2.0315902,-0.2007074,0.76693165
2019-10-28,-0.033087686,-0.42392334,-0.13840383
2019-10-29,0.57266587,-0.3825836,0.13651305
2019-10-30,-1.4458683,-0.29688075,-0.9254062
2019-10-31,-0.69402665,-0.33390346,-0.48760098
2019-11-01,0.22241668,-0.3626245,-0.020472258
2019-11-04,0.18552896,-0.3703054,-0.03307815
2019-11-05,-0.03451997,-0.3724546,-0.13626829
2019-11-06,-0.034747407,-0.3707858,-0.14171119
2019-11-07,-0.03691502,-0.37124345,-0.14227405
2019-11-08,-0.040426508,-0.37568823,-0.13486955
2019-11-11,0.20515591,-0.37389955,-0.020388871
2019-11-12,-0.040122494,-0.3765109,-0.13868561
2019-11-13,0.5948088,-0.33760747,0.15596506
2019-11-14,0.3745237,-0.36873826,0.0629684
2019-11-15,0.34766763,-0.37718663,0.05573383
2019-11-18,-0.048437342,-0.40075943,-0.12619281
2019-11-19,-0.2878011,-0.3691204,-0.2779473
2019-11-20,-0.110790625,-0.3836545,-0.17177024
2019-11-21,-0.0693156,-0.3915629,-0.13680702
2019-11-22,-0.049730584,-0.3995022,-0.120802686
2019-11-25,-0.049921095,-0.40403232,-0.11268522
2019-11-26,-0.09600006,-0.40963235,-0.12205001
2019-11-27,2.0178814,-0.2254971,0.8065913
2019-11-28,2.0141695,-0.23917481,0.8161801
2019-11-29,0.13639334,-0.46214947,0.00022128224
2019-12-02,-0.203101,-0.46179816,-0.1583738
2019-12-03,-0.07821785,-0.47362044,-0.095029205
2019-12-04,0.22725923,-0.46622255,0.050374478
2019-12-05,-0.05553113,-0.4769906,-0.08526316
2019-12-06,0.14251441,-0.47328457,-0.0066619366
2019-12-09,0.18114376,-0.46885654,0.010673836
2019-12-10,-0.04966326,-0.47654328,-0.09414773
2019-12-11,-0.055988118,-0.47652838,-0.09714311
2019-12-12,-0.0676699,-0.4770839,-0.10221842
2019-12-13,-0.20335533,-0.47661433,-0.1596416
2019-12-16,-0.14516704,-0.47751972,-0.13304557
2019-12-17,2.0097876,-0.26305005,0.82891715
2019-12-18,0.27643418,-0.46736482,0.072696865
2019-12-19,0.5231529,-0.44071874,0.18544671
2019-12-20,-1.5197934,-0.40062353,-0.7364826
2019-12-23,-1.5000654,-0.25560942,-0.8247198
2019-12-24,-0.034233287,-0.31234893,-0.069955155
2019-12-25,-0.037186325,-0.3154783,-0.066974446
2019-12-26,-0.05248241,-0.3232533,-0.051213652
2019-12-27,-0.044696942,-0.32480523,-0.048997283
2019-12-30,-0.043064073,-0.32805297,-0.043955773
2019-12-31,-0.042063743,-0.32239708,-0.054290682
2020-01-02,-0.042893603,-0.32480446,-0.050828755
2020-01-03,-0.046249866,-0.32871464,-0.04431492
2020-01-06,-1.4859831,-0.1289297,-0.885635
2020-01-07,-0.2827003,-0.19763902,-0.21370764
2020-01-08,-0.04984121,-0.19543093,-0.09671523
2020-01-09,-0.022745013,-0.19436172,-0.09292525
2020-01-10,-0.021047965,-0.19281307,-0.09627341
2020-01-13,-0.017341688,-0.19451317,-0.09542541
2020-01-14,-0.026303068,-0.19951478,-0.086394876
2020-01-15,-0.02228038,-0.19562155,-0.09283644
2020-01-16,-0.0200603,-0.19353989,-0.09599912
2020-01-17,-0.018732637,-0.18138269,-0.113090575
2020-01-20,1.4971269,-0.07534757,0.560608
2020-01-21,1.9615873,-0.05808696,0.7511523
2020-01-22,-0.04832031,-0.26583162,-0.13849184
2020-01-30,-0.03335266,-0.2562692,-0.16448095
2020-01-31,-0.18124469,-0.26782116,-0.2032438
2020-02-03,-0.045414984,-0.2756501,-0.12496825
2020-02-04,-0.086613014,-0.2834352,-0.12456554
2020-02-05,-0.0508634,-0.27756605,-0.1166364
2020-02-06,-0.04809715,-0.27941832,-0.11222345
2020-02-07,-0.04899703,-0.28209415,-0.107451975
2020-02-10,2.023026,-0.15228888,0.7953645
2020-02-11,1.9796766,-0.17450789,0.7729553
2020-02-12,0.7995191,-0.31709442,0.25283214
2020-02-13,-0.45480245,-0.3804138,-0.31939018
2020-02-14,0.12441555,-0.39796522,-0.023910165
2020-02-17,0.12954688,-0.40019313,-0.0171175
2020-02-18,-1.0277989,-0.35788962,-0.5799085
2020-02-19,-1.1869861,-0.3113828,-0.7079278
2020-02-20,0.14762637,-0.35837737,-0.028102279
2020-02-21,0.5462997,-0.31612965,0.142077
2020-02-24,0.13431646,-0.36435172,-0.033884913
2020-02-25,-0.21795167,-0.34594712,-0.22711857
2020-02-26,0.14480835,-0.35707435,-0.03675407
2020-02-27,-0.479702,-0.34567305,-0.3233622
2020-02-28,0.5931976,-0.3144308,0.18320167
2020-03-02,-0.24975763,-0.36608776,-0.19000773
2020-03-03,0.21343473,-0.3727393,0.050552994
2020-03-04,-1.1421188,-0.33643892,-0.59019744
2020-03-05,-0.4908635,-0.3782024,-0.20918915
2020-03-06,-0.8910721,-0.31985137,-0.45252243
