date,latent_0,latent_1,latent_2
2016-11-23,0.67547035,0.45479774,0.2577929
2016-11-24,0.7446277,0.07297279,0.17721164
2016-11-25,0.73081636,0.18719023,0.15383339
2016-11-28,0.7316376,0.4648202,0.22450554
2016-11-29,0.76443744,0.19848499,0.16969717
2016-11-30,0.79053175,-0.007902354,0.14867902
2016-12-01,0.7976589,-0.013318226,0.09828392
2016-12-02,0.76370275,0.17731667,0.052455723
2016-12-05,0.7748759,0.0512954,0.06176263
2016-12-06,0.72931755,0.13820693,0.07697773
2016-12-07,0.66863847,0.15877822,0.12318134
2016-12-08,0.58104146,0.32914203,0.21652114
2016-12-09,0.67709947,0.13167593,0.15009606
2016-12-12,0.6857071,-0.010356918,0.15973341
2016-12-13,0.6673316,-0.025345862,0.15639007
2016-12-14,0.64592576,-0.13736169,0.15841377
2016-12-15,0.6016649,-0.12007077,0.14826065
2016-12-16,0.49001625,0.33184165,0.16348296
2016-12-19,0.64053535,0.12527378,0.05890438
2016-12-20,0.6547005,-0.1372933,0.07707125
2016-12-21,0.6264801,-0.22059758,0.075945675
2016-12-22,0.6209761,0.028784126,-0.028265655
2016-12-23,0.5953387,0.14307162,-0.04020512
2016-12-26,0.68027675,-0.38643557,0.013670862
2016-12-27,0.5515915,0.13738477,-0.049695373
2016-12-28,0.5090846,0.5352546,0.05160439
2016-12-29,0.5505054,0.18493122,0.01685825
2016-12-30,0.65085256,0.27543995,-0.106223434
2017-01-03,0.6511171,0.16029972,-0.09094137
2017-01-04,0.6536796,0.13998908,-0.08926195
2017-01-05,0.57905734,0.42940927,0.013277173
2017-01-06,0.66978,-0.20795615,0.031599402
2017-01-09,0.63206077,-0.1454267,0.019714832
2017-01-10,0.5547701,0.14838332,-0.012922943
2017-01-11,0.67588806,0.4552344,-0.13282338
2017-01-12,0.6307219,0.49847335,-0.00034743547
2017-01-13,0.62824667,0.16371973,0.015156269
2017-01-16,0.5405531,0.13540456,0.122859865
2017-01-17,0.4558353,0.19101126,0.21904969
2017-01-18,0.5791787,0.47169626,0.12304157
2017-01-19,0.65306365,0.34927905,0.04580933
2017-01-20,0.56897044,0.26868856,0.15882343
2017-01-23,0.72442937,0.44568557,0.07197389
2017-01-24,0.71499693,0.18450722,0.07822558
2017-01-25,0.66663766,0.4017446,0.18606305
2017-02-02,0.67251766,-0.031689793,0.20604062
2017-02-03,0.6226281,0.09155759,0.19531429
2017-02-06,0.5386838,0.2507109,0.28236735
2017-02-07,0.6693597,0.44654733,0.20090282
2017-02-08,0.7729157,0.42028987,0.112324595
2017-02-09,0.7702483,-0.015387669,0.12682787
2017-02-10,0.71638715,0.16347696,0.10674524
2017-02-13,0.7765633,0.32717055,0.01866734
2017-02-14,0.76907456,0.19407026,0.031797945
2017-02-15,0.8564398,0.18314692,-0.06723508
2017-02-16,0.75222456,0.19323349,0.047962546
2017-02-17,0.7542863,0.19637275,0.029030949
2017-02-20,0.6776818,0.18173972,0.13188022
2017-02-21,0.7535131,0.045765743,0.06290048
2017-02-22,0.6267022,0.23864865,0.15131342
2017-02-23,0.71304333,0.24536069,0.05744964
2017-02-24,0.6377659,0.17899916,0.16956401
2017-02-27,0.59398615,0.05938983,0.2512414
2017-02-28,0.50107837,0.37593135,0.33277535
2017-03-01,0.4610652,0.10241397,0.41699547
2017-03-02,0.44590345,0.1636977,0.41121238
2017-03-03,0.40039775,0.29305598,0.48944414
2017-03-06,0.43411127,0.047100767,0.47256875
2017-03-07,0.44237605,-0.09383573,0.47292447
2017-03-08,0.43912062,-0.07763432,0.43975723
2017-03-09,0.5080136,0.4538545,0.34015977
2017-03-10,0.49426517,0.17718881,0.3315813
2017-03-13,0.5147921,0.0020356625,0.33174074
2017-03-14,0.42769995,0.22422503,0.3761248
2017-03-15,0.46403822,-0.15177234,0.4155066
2017-03-16,0.39478132,-0.030992553,0.4287089
2017-03-17,0.35982957,0.11853318,0.41276658
2017-03-20,0.4063637,0.27205867,0.32737446
2017-03-21,0.48317608,0.16550636,0.2691996
2017-03-22,0.43299815,0.09269251,0.35591346
2017-03-23,0.48959157,-0.017463505,0.31345224
2017-03-24,0.45252356,-0.10171704,0.34381676
2017-03-27,0.41814777,-0.006386891,0.33092165
2017-03-28,0.39391145,-0.17040195,0.38150096
2017-03-29,0.4031104,0.08662501,0.28771436
2017-03-30,0.3214377,0.30559278,0.31109947
2017-03-31,0.41443416,-0.21852614,0.341565
2017-04-03,0.32554355,0.12728354,0.31580406
2017-04-04,0.42005393,0.41384888,0.2168318
2017-04-05,0.5301832,0.38086918,0.13345188
2017-04-07,0.6240951,0.16600056,0.055823237
2017-04-10,0.72999156,0.36591616,-0.058577597
2017-04-11,0.8358592,0.36108965,-0.13591442
2017-04-12,0.8703884,0.036291674,-0.10644683
2017-04-13,0.8241732,0.5956624,0.010071814
2017-04-14,0.7474803,0.49415928,0.12527734
2017-04-17,0.8378906,0.34154463,0.018944979
2017-04-18,0.90618014,0.18278061,-0.063142985
2017-04-19,0.87211037,0.18170962,-0.04505524
2017-04-20,0.78141487,0.28931302,0.068363875
2017-04-21,0.75402915,0.46751922,0.18582594
2017-04-24,0.77917933,0.1950444,0.12345886
2017-04-25,0.76490307,0.1965731,0.119714975
2017-04-26,0.7539022,0.13175413,0.13709602
2017-04-27,0.69168913,0.42473376,0.24190176
2017-04-28,0.75222456,0.16920725,0.17428434
2017-05-03,0.7286663,0.46831673,0.28321236
2017-05-04,0.67289054,0.4489007,0.38480568
2017-05-05,0.74930584,0.23179981,0.3022921
2017-05-08,0.79991055,0.1662245,0.2262994
2017-05-09,0.8892361,0.22345999,0.13300806
2017-05-10,0.8605448,0.08270788,0.14759862
2017-05-11,0.8892162,0.096585736,0.0864791
2017-05-12,0.8051275,0.1776602,0.19393325
2017-05-15,0.72402036,0.18031068,0.28820944
2017-05-16,0.8038826,0.24863787,0.19276738
2017-05-17,0.8396299,0.05840677,0.1455332
2017-05-18,0.8103143,0.057551533,0.13968408
2017-05-19,0.73432255,0.3786983,0.22522688
2017-05-22,0.6586989,0.12140471,0.3098551
2017-05-23,0.6687763,0.033121824,0.28402084
2017-05-24,0.5880637,0.12709227,0.3235526
2017-05-25,0.7013972,0.43507397,0.23668599
2017-05-26,0.6755867,0.18923835,0.23836422
2017-05-29,0.6719099,-0.031752333,0.25738508
2017-05-30,0.5726819,0.23312236,0.33246553
2017-05-31,0.6474756,0.19387236,0.24335492
2017-06-01,0.7034857,-0.04280418,0.21589327
2017-06-02,0.6119003,0.100832015,0.26805496
2017-06-05,0.56911194,0.07348938,0.31576353
2017-06-06,0.62483823,0.19049616,0.21688735
2017-06-07,0.7434274,0.4055318,0.13013825
2017-06-08,0.6941582,0.16271688,0.18960595
2017-06-09,0.6365597,0.08295803,0.26738858
2017-06-12,0.7117646,0.18915005,0.16805625
2017-06-13,0.7245077,-0.038278326,0.18741375
2017-06-14,0.6661254,0.12669684,0.19021511
2017-06-15,0.7535305,0.39020285,0.0989756
2017-06-16,0.720688,0.0066830814,0.16561472
2017-06-19,0.7151511,-0.03233184,0.14216766
2017-06-20,0.6901063,0.17389336,0.094432235
2017-06-21,0.7415879,0.07966572,0.05506584
2017-06-22,0.68808687,0.06942995,0.111793965
2017-06-23,0.7940271,0.41740787,-0.006537676
2017-06-26,0.83043694,0.2374161,-0.067249954
2017-06-27,0.74834144,0.23395798,0.054295033
2017-06-28,0.82672024,0.046555758,0.006367862
2017-06-29,0.8414748,0.19720915,-0.060773313
2017-06-30,0.903311,0.0005187988,-0.098083615
2017-07-03,0.78611064,0.28739172,-0.054395884
2017-07-04,0.8377235,-0.01901257,-0.04884091
2017-07-05,0.810784,-0.030752033,-0.053703874
2017-07-06,0.7952726,0.03887114,-0.09146473
2017-07-07,0.69934225,0.120711386,-0.02376151
2017-07-10,0.7720227,0.03290145,-0.10186756
2017-07-11,0.7238327,0.16778827,-0.11302857
2017-07-12,0.7008871,0.14759508,-0.097653806
2017-07-13,0.714712,-0.059996903,-0.07665181
2017-07-14,0.6902349,0.021656945,-0.0927802
2017-07-17,0.6806264,0.1995238,-0.1584035
2017-07-18,0.61435854,0.4538508,-0.06767753
2017-07-19,0.71505773,0.34853828,-0.16243449
2017-07-20,0.66294956,0.27192378,-0.07017976
2017-07-21,0.75905514,-0.092782944,-0.08353034
2017-07-24,0.6779113,0.069253325,-0.078626335
2017-07-25,0.7526511,-0.39926517,-0.028051734
2017-07-26,0.55965734,0.11301181,-0.044457495
2017-07-27,0.49763635,0.12390813,0.0037643015
2017-07-28,0.3986881,0.36827034,0.0834133
2017-07-31,0.5143248,0.39454365,-0.009484798
2017-08-01,0.5803238,0.27610502,-0.06094867
2017-08-02,0.5925201,0.15541159,-0.038506806
2017-08-03,0.5917995,0.12952662,-0.037035465
2017-08-04,0.59581244,-0.033293024,-0.026458979
2017-08-07,0.58005905,-0.10415645,-0.03152126
2017-08-08,0.4412457,0.44717282,0.032520205
2017-08-09,0.56819797,0.42681915,-0.055945218
2017-08-10,0.5728922,0.16465253,-0.011111081
2017-08-11,0.48264042,0.35893926,0.07025394
2017-08-14,0.60534275,0.3841317,-0.02608937
2017-08-15,0.688226,0.023994029,-0.03981632
2017-08-16,0.73392785,0.044873595,-0.11751443
2017-08-17,0.6032857,0.3204828,-0.024525046
2017-08-18,0.6509434,0.112972215,-0.022282809
2017-08-21,0.56256354,0.36382657,0.063731015
2017-08-22,0.52648175,0.20746003,0.13059524
2017-08-23,0.4815987,0.17026573,0.18508613
2017-08-24,0.5726489,0.35632956,0.08060235
2017-08-25,0.52508223,0.13301994,0.19566345
2017-08-28,0.5494273,-0.09776156,0.20595372
2017-08-29,0.4981484,0.039068446,0.18354583
2017-08-30,0.49154648,0.22767267,0.12276542
2017-08-31,0.5029187,0.15595594,0.12943402
2017-09-01,0.5249008,0.21933629,0.08169863
2017-09-05,0.49715504,0.16864648,0.11614877
2017-09-06,0.47255322,-0.01271376,0.19289559
2017-09-07,0.5071579,-0.034474015,0.14107496
2017-09-08,0.5115571,0.29524404,0.03989461
2017-09-11,0.5646019,-0.11277498,0.07769245
2017-09-12,0.5366112,-0.19135158,0.09462494
2017-09-13,0.37993422,0.35022992,0.14752865
2017-09-14,0.43327692,-0.058923885,0.187662
2017-09-15,0.3473235,-0.004747361,0.25815493
2017-09-18,0.3999276,0.43674976,0.13809776
2017-09-19,0.47115418,-0.119372025,0.16219085
2017-09-20,0.3246751,0.3007818,0.20091075
2017-09-21,0.39963248,0.21237163,0.15320468
2017-09-22,0.36823252,0.018628508,0.24937993
2017-09-25,0.42426166,0.18538511,0.14684176
2017-09-26,0.4028094,0.16506211,0.17445517
2017-09-27,0.44510654,0.24434984,0.115355104
2017-09-28,0.42546538,0.15814817,0.17334253
2017-09-29,0.46538898,0.25141537,0.11266339
2017-10-02,0.39910248,0.3377726,0.20154339
2017-10-03,0.3473588,0.31098264,0.28523445
2017-10-04,0.39314523,0.06523229,0.30703914
2017-10-05,0.3883392,0.039414078,0.30734396
2017-10-06,0.4336399,0.24526659,0.21262622
2017-10-09,0.3811315,0.3340158,0.29097533
2017-10-10,0.37562612,0.169282,0.34590286
2017-10-11,0.37172428,-0.071497545,0.3941599
2017-10-12,0.2996498,0.13921054,0.38503993
2017-10-13,0.31758305,-0.017427817,0.3909992
2017-10-16,0.3201227,-0.21987967,0.40808797
2017-10-17,0.24866495,0.09022623,0.37675846
2017-10-18,0.2681674,-0.085441396,0.39061856
2017-10-19,0.2671362,-0.038387164,0.3566119
2017-10-20,0.1963844,0.044838697,0.40468597
2017-10-23,0.23453704,-0.41922498,0.45399606
2017-10-24,0.06758143,0.14599377,0.43246925
2017-10-25,-0.17530939,-0.2070008,0.47065532
2017-10-26,-0.3343882,0.06148932,0.49045658
2017-10-27,0.092795014,0.45129263,0.38107294
2017-10-30,0.11808267,-0.08650792,0.48095793
2017-10-31,-0.22443569,-0.23125677,0.50293434
2017-11-01,-0.31084928,0.024268672,0.47515857
2017-11-02,-0.3955349,0.20675367,0.50590265
2017-11-03,-0.118992984,-0.67623305,0.6012044
2017-11-06,-0.22690213,-0.35157472,0.5410172
2017-11-07,-0.34084797,-0.015527293,0.50318635
2017-11-08,-0.3619443,0.07019967,0.47991824
2017-11-09,-0.31937933,0.018845513,0.42053807
2017-11-10,-0.32363093,0.016994432,0.4168365
2017-11-13,-0.30121458,0.036974065,0.35245275
2017-11-14,-0.30322465,0.030172884,0.34987712
2017-11-15,-0.31029263,0.067044064,0.335154
2017-11-16,-0.28540644,-0.055577904,0.3730235
2017-11-17,-0.3099232,0.076483235,0.31358892
2017-11-20,-0.2942397,0.013601586,0.3160485
2017-11-21,-0.24876097,-0.13195927,0.3274821
2017-11-22,-0.3004162,0.029021323,0.3118598
2017-11-23,-0.351278,0.1174711,0.35541022
2017-11-24,-0.23284714,-0.14208074,0.31452155
2017-11-27,-0.295385,-0.020295277,0.35261172
2017-11-28,-0.34861317,0.26798382,0.28518128
2017-11-29,-0.28835928,0.030310199,0.3078798
2017-11-30,-0.14424405,-0.39989603,0.3193308
2017-12-01,-0.3252453,0.12445915,0.29012072
2017-12-04,-0.34457302,0.16685629,0.30204678
2017-12-05,-0.37388727,0.3087806,0.3100829
2017-12-06,-0.39097273,0.25376862,0.3686059
2017-12-07,0.040401205,0.57008237,0.28026223
2017-12-08,0.14816436,0.4571464,0.20010674
2017-12-11,0.25736794,0.3682148,0.12777108
2017-12-12,0.37766734,0.33705813,0.046137154
2017-12-13,0.49585834,0.33441842,-0.051653385
2017-12-14,0.61808085,0.24610925,-0.15101536
2017-12-15,0.6410495,0.27192962,-0.16210599
2017-12-18,0.6522317,0.26301706,-0.15874061
2017-12-19,0.6183746,0.5019972,-0.030032098
2017-12-20,0.7154436,0.25988427,-0.12542763
2017-12-21,0.67024374,0.18569407,-0.04130438
2017-12-22,0.6040789,0.41772252,0.07197842
2017-12-25,0.5223447,0.32608306,0.17478555
2017-12-26,0.5653118,0.14520691,0.16513813
2017-12-27,0.5588286,0.1737395,0.16256928
2017-12-28,0.53863084,0.19704515,0.1826796
2017-12-29,0.46587226,0.3619081,0.27566952
2018-01-02,0.47951993,0.13633376,0.2864051
2018-01-03,0.5196569,0.072236195,0.2472384
2018-01-04,0.5098771,0.026070535,0.24809659
2018-01-05,0.45386204,0.10269524,0.27812672
2018-01-08,0.5076891,0.06900519,0.22139072
2018-01-09,0.5252254,0.027094975,0.19586217
2018-01-10,0.44096193,0.1498341,0.26233113
2018-01-11,0.5245719,0.11455192,0.18611646
2018-01-12,0.53966296,-0.07848351,0.19892609
2018-01-15,0.4483067,-0.027791828,0.26154065
2018-01-16,0.49842337,0.16879146,0.15399522
2018-01-17,0.58779323,0.20863953,0.054831266
2018-01-18,0.69383883,0.19694626,-0.044453174
2018-01-19,0.6039276,0.3246861,0.05920142
2018-01-22,0.5477871,0.14870961,0.18351829
2018-01-23,0.5676482,-0.10225065,0.20094049
2018-01-24,0.5122955,0.14395046,0.17619324
2018-01-25,0.4641392,0.22086303,0.21928304
2018-01-26,0.50014377,0.19408955,0.1838485
2018-01-29,0.5414636,-0.12992562,0.21047944
2018-01-30,0.4326271,0.23686524,0.22434205
2018-01-31,0.4491125,0.09135793,0.24889374
2018-02-01,0.4064543,0.18157206,0.27320135
2018-02-02,0.4584072,0.20319678,0.21868002
2018-02-05,0.4424164,0.09265278,0.2726794
2018-02-06,0.4337214,0.11921212,0.2692861
2018-02-07,0.474907,-0.0017648786,0.24611497
2018-02-08,0.47389016,-0.1065623,0.25153118
2018-02-09,0.40834287,0.14437872,0.23630476
2018-02-12,0.3586851,0.12534834,0.3036859
2018-02-13,0.44114754,0.05624026,0.23472035
2018-02-21,0.463775,-0.27557266,0.27710873
2018-02-22,0.47541758,-0.44369614,0.2957108
2018-02-23,0.41473648,-0.40663475,0.27658975
2018-02-26,0.06583038,-0.7144019,0.33689737
2018-02-27,-0.22021835,0.032169573,0.23989606
2018-02-28,-0.21973675,0.029053554,0.23960501
2018-03-01,-0.16291207,-0.17188124,0.26409864
2018-03-02,-0.24512066,0.03131868,0.2865181
2018-03-05,0.26993224,0.56019944,0.16509867
2018-03-06,0.22649455,0.17734729,0.24317092
2018-03-07,0.2687539,0.342537,0.17041999
2018-03-08,0.28091478,0.06577651,0.22445005
2018-03-09,0.27531323,-0.12500201,0.25600868
2018-03-12,-0.1752651,-0.083970845,0.27790868
2018-03-13,0.123333335,0.45217353,0.29063463
2018-03-14,0.23767415,0.4934286,0.22118914
2018-03-15,0.24475387,0.115692586,0.24867505
2018-03-16,0.26111126,0.2773379,0.17908025
2018-03-19,0.34062108,-0.11382972,0.18070978
2018-03-20,0.24898335,0.0276604,0.21556896
2018-03-21,0.2825075,0.3807652,0.10488555
2018-03-22,0.35907432,0.12424925,0.064603984
2018-03-23,0.3472788,0.12711385,0.068989724
2018-03-26,0.33560613,0.12130079,0.060873747
2018-03-27,0.2478123,0.39541256,0.12274113
2018-03-28,0.254802,0.15564553,0.17764997
2018-03-29,0.3048434,0.27111518,0.10965973
2018-03-30,0.31444293,0.060573757,0.16167861
2018-04-02,0.32035467,-0.14288874,0.17493123
2018-04-03,0.3086245,-0.015134573,0.13117564
2018-04-04,0.2711912,-0.01374653,0.15693367
2018-04-05,0.2675179,0.13188025,0.114026845
2018-04-06,0.26006058,0.103584684,0.12768793
2018-04-09,0.2556931,0.07705347,0.12856004
2018-04-10,0.30186546,-0.30449557,0.1664418
2018-04-11,0.27628532,-0.43661052,0.18120062
2018-04-12,0.16220805,0.154166,0.090908706
2018-04-13,0.14615032,0.049837783,0.14741045
2018-04-16,0.15142888,-0.05726388,0.15459305
2018-04-17,-0.12167968,-0.3449071,0.19553906
2018-04-18,-0.03740248,-0.59964794,0.18051296
2018-04-19,-0.1372199,0.02748163,0.010181248
2018-04-20,0.18529385,0.08835254,-0.1175023
2018-04-23,0.16511378,0.07380958,-0.11995311
2018-04-24,0.21066007,-1.0818723,0.0067138076
2018-04-26,-0.10606376,-0.162726,-0.10333273
2018-04-27,0.15997562,-0.9498026,-0.043984145
2018-05-02,-0.19091877,0.03522437,-0.101419985
2018-05-03,-0.18697959,0.024705365,-0.10021359
2018-05-04,-0.08728134,-0.29587412,-0.073355496
2018-05-07,-0.105324306,-0.24269022,-0.08068672
2018-05-08,-0.058934152,-0.39451182,-0.06981608
2018-05-09,-0.34452942,0.58890754,-0.04528123
2018-05-10,0.115971774,0.66967267,-0.14552164
2018-05-11,0.16572022,0.084248826,-0.09664616
2018-05-14,0.16934234,0.0794107,-0.10330722
2018-05-15,0.21115348,0.21440163,-0.16939877
2018-05-16,0.22455356,-0.063628286,-0.10725929
2018-05-17,0.1015515,0.60960823,-0.059347063
2018-05-18,0.24024525,0.5119976,-0.14210007
2018-05-21,0.27005795,0.07010842,-0.08107206
2018-05-22,0.2769732,0.12866426,-0.10642533
2018-05-23,0.37282887,0.37048143,-0.21367861
2018-05-24,0.32062373,0.49497873,-0.09239939
2018-05-25,0.3610684,0.12432079,-0.057732135
2018-05-28,0.44276533,0.31019577,-0.15550567
2018-05-29,0.45959088,0.13880688,-0.13183238
2018-05-30,0.44250157,0.107410476,-0.110036045
2018-05-31,0.42489943,0.13230248,-0.11464313
2018-06-01,0.35906753,0.25047547,-0.058090836
2018-06-04,0.37369534,0.12918875,-0.048019946
2018-06-05,0.38355598,0.13540858,-0.06178838
2018-06-06,0.30130702,0.209196,0.04189706
2018-06-07,0.42073616,0.13546905,-0.046464264
2018-06-08,0.48750725,0.2912274,-0.1438956
2018-06-11,0.46914193,0.16507527,-0.10872017
2018-06-12,0.483685,0.069857,-0.10125899
2018-06-13,0.38039097,0.36141396,-0.005804479
2018-06-14,0.44503495,-0.12509523,0.030863672
2018-06-15,0.481676,0.17357022,-0.09856123
2018-06-18,0.47176835,0.13153142,-0.09109336
2018-06-19,0.5541384,0.34241688,-0.17981774
2018-06-20,0.6033442,-0.028789073,-0.15031666
2018-06-21,0.61278796,-0.2719519,-0.12831542
2018-06-22,0.52355444,0.31718782,-0.1860665
2018-06-25,0.5644778,-0.01260142,-0.15739512
2018-06-26,0.5375633,0.32200885,-0.18363439
2018-06-27,0.5696869,0.29218316,-0.17507699
2018-06-28,0.56834984,0.18601221,-0.14228095
2018-06-29,0.5768578,-8.0913305e-06,-0.10685101
2018-07-02,0.5073862,0.20976809,-0.09404701
2018-07-03,0.5434681,0.15035477,-0.11430898
2018-07-04,0.63812983,-0.38490635,-0.10382955
2018-07-05,0.5655011,-0.03960225,-0.15621524
2018-07-06,0.543434,0.030331343,-0.16508444
2018-07-09,0.53208375,0.05965431,-0.16930676
2018-07-10,0.517856,0.23418596,-0.18642771
2018-07-11,0.7913914,-1.0090451,-0.05696559
2018-07-12,0.4449813,0.17876318,-0.18953934
2018-07-13,0.48718062,-0.002410382,-0.17678505
2018-07-16,0.4786913,0.004359141,-0.17911153
2018-07-17,0.38597164,0.5044948,-0.12663695
2018-07-18,0.43448183,0.12684533,-0.101269186
2018-07-19,0.43190148,0.12044686,-0.096503556
2018-07-20,0.46224067,-0.08903965,-0.07837549
2018-07-23,0.49650988,0.3265037,-0.20107423
2018-07-24,0.48881212,0.08310815,-0.12846988
2018-07-25,0.39394173,0.4363823,-0.039773077
2018-07-26,0.5082172,0.29250008,-0.1136193
2018-07-27,0.50581264,0.15365481,-0.07082656
2018-07-30,0.48148426,0.14744359,-0.03660348
2018-07-31,0.45125374,0.22183299,-0.016984105
2018-08-01,0.44632813,0.1435049,-0.0040122867
2018-08-02,0.4704673,0.10449979,-0.035382926
2018-08-03,0.48726514,0.09278406,-0.055659145
2018-08-06,0.48416725,0.09048282,-0.05624509
2018-08-07,0.50686467,-0.13716449,-0.0338175
2018-08-08,0.46256807,0.06521163,-0.06443921
2018-08-09,0.41572633,0.13817915,-0.05817321
2018-08-10,0.458765,-0.23036222,-0.027973354
2018-08-13,0.41830465,0.09455174,-0.09903562
2018-08-14,0.4805834,-0.30834562,-0.068228185
2018-08-15,0.40252396,0.18207946,-0.15672328
2018-08-16,0.4391109,0.4932598,-0.22150388
2018-08-17,0.47055975,0.21648103,-0.19629881
2018-08-20,0.39514813,0.23350431,-0.08680385
2018-08-21,0.4170883,0.040217847,-0.057306856
2018-08-22,0.5417025,-0.68100303,0.0353384
2018-08-23,0.42690793,0.1622505,-0.16689336
2018-08-24,0.3742768,0.2653935,-0.118324906
2018-08-27,0.35887304,0.14182597,-0.06275484
2018-08-28,0.39111093,0.04990025,-0.07345176
2018-08-29,0.3548266,0.10982241,-0.08354002
2018-08-30,0.3740925,0.12948525,-0.12550327
2018-08-31,0.38641265,0.11479896,-0.14444081
2018-09-04,0.39394996,0.11354755,-0.15629154
2018-09-05,0.4238747,0.23135856,-0.20725659
2018-09-06,0.40961173,0.1275397,-0.19807348
2018-09-07,0.41792753,0.072668515,-0.19315302
2018-09-10,0.38272008,0.14063947,-0.19126537
2018-09-11,0.3706617,0.13023281,-0.1705743
2018-09-12,0.35975084,0.11817919,-0.17155072
2018-09-13,0.36066112,0.0956361,-0.16569379
2018-09-14,0.47924837,-0.51933384,-0.15884003
2018-09-17,0.31865802,-0.0135362,-0.15531728
2018-09-18,0.54912555,-1.0287089,-0.070329994
2018-09-19,0.19782251,0.22302382,-0.164901
2018-09-20,0.17634743,0.1166919,-0.13629346
2018-09-21,0.21264526,-0.984104,-0.06876871
2018-09-24,-0.00398688,-0.37213868,-0.17194685
2018-09-25,-0.059202805,-0.23498006,-0.15636626
2018-09-26,-0.14290495,0.0036096126,-0.1943275
2018-09-27,-0.15218055,0.024777457,-0.1970038
2018-09-28,0.118739724,0.672037,-0.14110732
2018-10-01,0.24778679,0.577196,-0.22266254
2018-10-02,0.2893316,0.09486385,-0.17655338
2018-10-03,0.19374022,0.5076874,-0.09098083
2018-10-04,0.23529568,0.10433878,-0.055772364
2018-10-05,0.27305555,0.23013227,-0.11658046
2018-10-08,0.26875976,0.10469832,-0.09242487
2018-10-09,0.267199,0.09468779,-0.09205675
2018-10-10,0.25077382,0.10189731,-0.09529278
2018-10-11,0.21173766,0.16788077,-0.06501916
2018-10-12,0.23157135,0.05845554,-0.052758515
2018-10-15,0.22550496,0.059964664,-0.04974401
2018-10-16,0.20184603,0.09227099,-0.06015563
2018-10-17,0.20630416,0.037547708,-0.055991113
2018-10-18,0.18164787,0.10776934,-0.086135745
2018-10-19,0.1933394,0.018153682,-0.095615834
2018-10-22,0.1535069,0.05530625,-0.06230992
2018-10-23,0.13239059,0.08488875,-0.050805688
2018-10-24,0.13387579,0.062258735,-0.04920265
2018-10-25,0.13054594,0.09200293,-0.05593413
2018-10-26,0.24167699,-0.64275056,0.022178888
2018-10-29,0.1431776,-1.1093566,0.12896577
2018-10-30,-0.23385145,0.029508963,-0.005141765
2018-10-31,0.115526885,-1.102505,0.12736064
2018-11-01,-0.23762518,0.006319657,-0.021501303
2018-11-02,0.10664293,-1.0979995,0.11984277
2018-11-05,-0.2539323,0.025038794,-0.017410606
2018-11-06,-0.2531103,0.019633591,-0.017590195
2018-11-07,-0.40276456,0.5971453,0.054438293
2018-11-08,-0.24382682,-0.0982251,0.11123353
2018-11-09,-0.29018268,0.020908445,0.09339884
2018-11-12,-0.3008997,0.05249855,0.0852485
2018-11-13,-0.32283136,0.14509892,0.05380261
2018-11-14,-0.3530045,0.45926422,-0.0070159137
2018-11-15,-0.23379269,-0.059987992,0.033164144
2018-11-16,-0.24713017,-0.04109177,0.02523151
2018-11-19,-0.22782753,-0.115396276,0.032752573
2018-11-20,-0.26971433,0.011940017,0.019536674
2018-11-21,-0.2740569,0.029809996,0.014094412
2018-11-22,-0.33459014,0.21373339,0.044703245
2018-11-23,-0.32568538,0.3059467,-0.0014086962
2018-11-26,-0.2549258,-0.0059571117,0.023711532
2018-11-27,-0.2577971,-0.008354962,0.030575156
2018-11-28,-0.28621656,0.11603631,-0.007347584
2018-11-29,-0.14012933,0.6560498,0.0671289
2018-11-30,-0.037076265,0.21264651,0.05714971
2018-12-03,-0.0079813,0.071924195,0.06694877
2018-12-04,-0.012011915,0.07444168,0.07027024
2018-12-05,-0.16714585,-0.35775942,0.17161989
2018-12-06,-0.024152845,0.4169972,0.042420328
2018-12-07,0.08927214,0.34957248,-0.026358187
2018-12-10,0.13750196,0.10090815,-0.021728635
2018-12-11,0.060727775,0.54617053,0.060346693
2018-12-12,0.042334795,0.32782757,0.18009973
2018-12-13,0.16221073,0.40069276,0.09847534
2018-12-14,0.22985473,0.17841071,0.07951236
2018-12-17,0.26198497,0.1383124,0.057387292
2018-12-18,0.1870544,0.39081654,0.15060443
2018-12-19,0.27662578,0.25571325,0.10318971
2018-12-20,0.32389173,0.06821488,0.10518405
2018-12-21,0.2756125,0.07009295,0.13111767
2018-12-24,0.17008129,0.32569975,0.20935583
2018-12-25,0.2521756,0.12732908,0.17365527
2018-12-26,0.3234355,0.34039396,0.072171986
2018-12-27,0.2969142,0.12891327,0.18622977
2018-12-28,0.3365732,0.14487411,0.13560897
2019-01-02,0.33789715,0.13896784,0.13613677
2019-01-03,0.3023463,0.16999592,0.17417157
2019-01-04,0.37754974,0.1751147,0.10574502
2019-01-07,0.3046361,0.23359169,0.20524561
2019-01-08,0.3370019,-0.046688884,0.23914963
2019-01-09,0.28547797,0.107528955,0.24080706
2019-01-10,0.2912161,-0.10201581,0.27563518
2019-01-11,0.27329925,-0.13317241,0.2737583
2019-01-14,0.2627475,-0.22789492,0.27585816
2019-01-15,0.2705921,0.2961815,0.1297682
2019-01-16,0.31202123,0.096040815,0.13890302
2019-01-17,0.3532289,-0.2321908,0.16322386
2019-01-18,0.3010278,-0.07736552,0.14663714
2019-01-21,0.19744965,0.40134895,0.18816078
2019-01-22,0.32656094,0.3660369,0.10269591
2019-01-23,0.2911434,0.16151756,0.22143734
