date,latent_0,latent_1,latent_2
2016-10-14,-0.21553059,0.059637763,-0.23343672
2016-10-17,-0.08421674,-0.020644322,-0.29896128
2016-10-18,-0.32791072,0.1995675,-0.15060171
2016-10-19,0.028937072,-0.058488213,-0.34699607
2016-10-20,-0.021692649,-0.030157425,-0.32711565
2016-10-21,-0.23785266,0.09655542,-0.20914246
2016-10-24,-0.07152532,-0.028554983,-0.30151546
2016-10-25,-0.04730116,-0.044870898,-0.31559962
2016-10-26,-0.06759769,-0.028039262,-0.30948576
2016-10-27,-0.054986805,-0.03336163,-0.31574076
2016-10-28,0.072848916,-0.112351984,-0.36716077
2016-10-31,0.5725807,-0.4245531,-0.5684654
2016-11-01,0.67713344,-0.4955955,-0.6213869
2016-11-02,-0.12272127,-0.0154040605,-0.30605578
2016-11-03,0.07402608,-0.1413177,-0.38299036
2016-11-04,-0.06511094,-0.0594007,-0.33022496
2016-11-07,-0.053413063,-0.06911702,-0.3340694
2016-11-08,-0.2701586,0.10134878,-0.22918846
2016-11-09,-0.58822304,0.35796323,0.024333362
2016-11-10,-0.31554043,0.14976251,-0.163204
2016-11-11,0.19388074,-0.19629318,-0.4102386
2016-11-14,-0.0108397305,-0.07237081,-0.3314507
2016-11-15,0.54280376,-0.41740915,-0.5538523
2016-11-16,-0.089421734,-0.027586661,-0.30879515
2016-11-17,-0.07177891,-0.043195903,-0.3138034
2016-11-18,0.5084049,-0.39602882,-0.5479464
2016-11-21,-0.06861892,-0.03981182,-0.3241439
2016-11-22,-0.21943021,0.04749868,-0.24917768
2016-11-23,-0.098864004,-0.024736032,-0.30878422
2016-11-24,-0.05575554,-0.053702272,-0.32540262
2016-11-25,-0.110510215,-0.026931554,-0.30100915
2016-11-28,-0.23974329,0.083378844,-0.23551252
2016-11-29,-0.16753082,0.00880868,-0.29908302
2016-11-30,-0.12358914,-0.0069295093,-0.3198317
2016-12-01,-0.06500517,-0.010095246,-0.35783148
2016-12-02,-0.079803765,0.0033115149,-0.35706392
2016-12-05,-0.21641105,0.07926694,-0.28571
2016-12-06,0.15411296,-0.15988496,-0.43786985
2016-12-07,-0.23948097,0.13708901,-0.26589525
2016-12-08,0.31236196,-0.22382212,-0.50451595
2016-12-09,-0.04484324,-0.0026012734,-0.36746642
2016-12-12,-0.08389135,0.020595327,-0.35206532
2016-12-13,-0.039836586,-0.0054311827,-0.36900735
2016-12-14,-0.871432,0.7099677,0.22871609
2016-12-15,-0.013218969,0.0036165565,-0.335558
2016-12-16,-0.21366978,0.13433275,-0.22958522
2016-12-19,-0.045801207,0.014535986,-0.31452686
2016-12-20,-0.0020789504,-0.02289503,-0.3261163
2016-12-21,-0.041944504,-0.00090854615,-0.30990493
2016-12-22,-0.07083647,0.009419352,-0.2944752
2016-12-23,-0.0018635392,-0.03376279,-0.32134777
2016-12-26,-0.014275774,-0.03468857,-0.3165304
2016-12-27,-0.26336926,0.117050685,-0.1687611
2016-12-28,-0.031426758,-0.041531026,-0.29458815
2016-12-29,-0.094007224,-0.015084349,-0.26505047
2016-12-30,-0.09875558,0.0011170805,-0.26566753
2017-01-03,-0.011424333,-0.062367216,-0.29691565
2017-01-04,-0.047186583,-0.038200855,-0.28387976
2017-01-05,0.66801894,-0.48832107,-0.5739631
2017-01-06,-0.07403943,-0.03157448,-0.28546518
2017-01-09,-0.055123746,-0.043565437,-0.29430026
2017-01-10,-0.05011697,-0.046743788,-0.2965357
2017-01-11,-0.25614136,0.13764209,-0.1897023
2017-01-12,1.8413856,-1.1736357,-1.0704697
2017-01-13,-0.26456657,0.15854892,-0.21944335
2017-01-16,0.16643596,-0.14499757,-0.41739345
2017-01-17,-0.08464885,0.0021991506,-0.31967455
2017-01-18,-0.0023657829,-0.054281376,-0.34815955
2017-01-19,-0.047133267,-0.026731722,-0.33163998
2017-01-20,-0.006042421,-0.05249714,-0.3474876
2017-01-23,-0.13286068,0.015929513,-0.29377648
2017-01-24,-0.015223458,-0.054221556,-0.33943143
2017-01-25,0.67623365,-0.4640817,-0.62248296
2017-02-02,-0.4255743,0.35338265,-0.1117215
2017-02-03,0.034952372,-0.037641726,-0.37115213
2017-02-06,-0.10752244,0.040347867,-0.31259203
2017-02-07,-0.04594773,-0.007920183,-0.3302387
2017-02-08,-0.059964776,0.009280689,-0.32944754
2017-02-09,-0.04132721,-0.008884035,-0.3389857
2017-02-10,-0.040312216,-0.007359691,-0.3425397
2017-02-13,-0.036099955,-0.0073741153,-0.34551728
2017-02-14,-0.059795573,0.0047477856,-0.3351711
2017-02-15,0.49485755,-0.34589,-0.5506261
2017-02-16,-0.18653086,0.09573432,-0.28497693
2017-02-17,0.07715359,-0.08375759,-0.3897456
2017-02-20,-0.18269221,0.061995804,-0.2772119
2017-02-21,-0.012084752,-0.049840875,-0.34327984
2017-02-22,-0.07942471,-0.016171299,-0.3145237
2017-02-23,-0.18858479,0.041474737,-0.26253057
2017-02-24,-0.2366488,0.10662698,-0.22914176
2017-02-27,-0.08103286,0.008929007,-0.31515935
2017-02-28,-0.136833,0.03299562,-0.28812099
2017-03-01,0.16049603,-0.14594194,-0.40627474
2017-03-02,1.214122,-0.79870784,-0.8324333
2017-03-03,0.024065435,-0.07460419,-0.37029937
2017-03-06,0.039873645,-0.0851069,-0.37726742
2017-03-07,-0.13065459,0.0067058876,-0.30669212
2017-03-08,-0.047658116,-0.05500485,-0.33325425
2017-03-09,-0.05251567,-0.05672484,-0.3370506
2017-03-10,-0.03751491,-0.068522915,-0.34233385
2017-03-13,-0.04159373,-0.06622007,-0.34096605
2017-03-14,-0.070991784,-0.048304684,-0.32949954
2017-03-15,-0.074947104,-0.04335942,-0.3287145
2017-03-16,0.63043016,-0.47743168,-0.627731
2017-03-17,0.2249305,-0.23269051,-0.47192895
2017-03-20,0.45592934,-0.382134,-0.5665329
2017-03-21,-0.17438044,-0.0049188733,-0.3190029
2017-03-22,0.008456677,-0.11770937,-0.3892383
2017-03-23,0.20914313,-0.2360023,-0.47130203
2017-03-24,0.9846193,-0.71591747,-0.7803748
2017-03-27,0.74545133,-0.5715107,-0.69229674
2017-03-28,0.2550804,-0.27992097,-0.50083417
2017-03-29,0.20012772,-0.24912739,-0.48549443
2017-03-30,-0.20322846,0.0015159175,-0.33321387
2017-03-31,-0.16682534,-0.018205531,-0.34856212
2017-04-03,-0.32540852,0.11475132,-0.25210154
2017-04-04,0.4840436,-0.4169068,-0.59981924
2017-04-05,0.18950778,-0.24644953,-0.48310587
2017-04-07,-0.12295869,-0.052653246,-0.36452514
2017-04-10,-0.05343795,-0.09565752,-0.39063352
2017-04-11,-0.08544314,-0.075926825,-0.37874705
2017-04-12,-0.08544314,-0.075926825,-0.37874705
2017-04-13,-0.2841007,0.05258981,-0.2853902
2017-04-14,-1.0822902,0.68334067,0.45439515
2017-04-17,-0.72259027,0.5016444,0.14260955
2017-04-18,-0.05669616,-0.041933566,-0.29052058
2017-04-19,-0.058298618,-0.04883021,-0.28722835
2017-04-20,-0.057675168,-0.049231336,-0.2875374
2017-04-21,-0.04370886,-0.055430792,-0.2939917
2017-04-24,-0.0759512,-0.042919435,-0.27847555
2017-04-25,-0.105101556,-0.014569871,-0.2693404
2017-04-26,-0.067670405,-0.044557557,-0.28117287
2017-04-27,-0.10953909,-0.008205302,-0.268084
2017-04-28,-0.04720223,-0.03910043,-0.3009468
2017-05-03,-0.11053808,-0.012592383,-0.2706676
2017-05-04,-0.029150188,-0.06009823,-0.30398482
2017-05-05,-0.07875994,-0.040047035,-0.28078353
2017-05-08,-0.53275895,0.2910421,0.07212642
2017-05-09,-0.13854407,-0.024677858,-0.20616291
2017-05-10,-0.080820575,-0.053920165,-0.22988291
2017-05-11,-0.31442368,0.08915084,-0.059323702
2017-05-12,-0.069121316,-0.09440869,-0.20285942
2017-05-15,-0.07624109,-0.089938276,-0.19990407
2017-05-16,0.69730985,-0.56416595,-0.52460366
2017-05-17,0.98853904,-0.7450595,-0.66298825
2017-05-18,-0.046023026,-0.12179708,-0.2585762
2017-05-19,-0.13545951,-0.08205701,-0.21686073
2017-05-22,-0.083414525,-0.11374123,-0.23722751
2017-05-23,-0.055510998,-0.13376749,-0.24817006
2017-05-24,-0.11824201,-0.09308297,-0.22536549
2017-05-25,0.0011860281,-0.16012079,-0.27654117
2017-05-26,-0.08341268,-0.113771625,-0.2420284
2017-05-29,0.03163621,-0.18541467,-0.28913343
2017-05-30,-0.084894136,-0.11450856,-0.24363928
2017-05-31,-0.12473805,-0.08456844,-0.22882211
2017-06-01,-0.061769634,-0.11124508,-0.2576145
2017-06-02,-0.07887331,-0.09351871,-0.2536856
2017-06-05,0.5620569,-0.4491206,-0.5201234
2017-06-06,0.058240235,-0.14658226,-0.32441294
2017-06-07,-0.036124215,-0.089506045,-0.2879964
2017-06-08,1.4665675,-1.0351225,-0.8882473
2017-06-09,-0.088148594,-0.09160636,-0.28034934
2017-06-12,-0.07973072,-0.09674788,-0.2836943
2017-06-13,-0.08085704,-0.09919717,-0.28241354
2017-06-14,-0.076312214,-0.10457992,-0.28341806
2017-06-15,-0.116674095,-0.08739521,-0.2646659
2017-06-16,0.24079299,-0.30513763,-0.40859312
2017-06-19,-0.30876207,0.04181049,-0.15682565
2017-06-20,-0.08184062,-0.12170821,-0.2732984
2017-06-21,-0.21731418,-0.02601672,-0.22098811
2017-06-22,-0.21253249,-0.039579567,-0.21849534
2017-06-23,-0.42709202,0.13037863,-0.04750712
2017-06-26,-0.092696875,-0.13446668,-0.24518721
2017-06-27,-0.106120676,-0.12359901,-0.24062811
2017-06-28,-0.09221208,-0.12687358,-0.24759065
2017-06-29,-0.536021,0.29583442,0.047037225
2017-06-30,-0.17550036,-0.024429418,-0.2040271
2017-07-03,1.1016722,-0.81786305,-0.71905637
2017-07-04,-0.08599436,-0.10031163,-0.2536385
2017-07-05,-0.10334006,-0.09777285,-0.24375139
2017-07-06,0.06548202,-0.20202908,-0.3115825
2017-07-07,-0.0904952,-0.1052099,-0.25118482
2017-07-10,-0.07718353,-0.111804865,-0.2570308
2017-07-11,-0.109808445,-0.0920301,-0.25545633
2017-07-12,-0.12323445,-0.095177226,-0.25705153
2017-07-13,-0.08149612,-0.118041776,-0.274306
2017-07-14,-0.07338038,-0.12316365,-0.27775645
2017-07-17,0.09973025,-0.23302901,-0.3469098
2017-07-18,-0.09025924,-0.11745026,-0.27281383
2017-07-19,-0.070898846,-0.14286503,-0.27572978
2017-07-20,-0.1833079,-0.062540516,-0.23412539
2017-07-21,0.64857805,-0.5730834,-0.56848615
2017-07-24,-0.09424752,-0.12392483,-0.27830985
2017-07-25,-0.29894182,0.017694302,-0.17125277
2017-07-26,-0.28414905,0.025933601,-0.17922916
2017-07-27,1.7974479,-1.2674129,-1.0378358
2017-07-28,0.12365013,-0.2209605,-0.39580703
2017-07-31,-0.08858338,-0.09900868,-0.32555315
2017-08-01,-0.35862106,0.12320719,-0.1731497
2017-08-02,-0.55668813,0.3052308,-0.015334546
2017-08-03,-0.21978211,0.013477258,-0.26684895
2017-08-04,-0.08040279,-0.0801974,-0.3226211
2017-08-07,-0.37806582,0.18183923,-0.14701523
2017-08-08,-0.16815993,-0.008263759,-0.2806449
2017-08-09,-0.023643658,-0.09390182,-0.3385567
2017-08-10,-0.09958947,-0.041291326,-0.31040356
2017-08-11,-0.13443302,-0.028577723,-0.2939941
2017-08-14,-0.19779682,0.024808764,-0.26942873
2017-08-15,-0.09240903,-0.046317592,-0.3097016
2017-08-16,0.11694631,-0.17555186,-0.39378178
2017-08-17,0.026528776,-0.12750578,-0.35758197
2017-08-18,-0.08351536,-0.065954484,-0.31267232
2017-08-21,-0.106583685,-0.046014287,-0.30487755
2017-08-22,0.18860877,-0.22192717,-0.42494917
2017-08-23,0.2423186,-0.25467575,-0.45043498
2017-08-24,-0.070845485,-0.06412238,-0.3281737
2017-08-25,-0.024557129,-0.098717384,-0.34463382
2017-08-28,-0.2662778,0.08783404,-0.24052237
2017-08-29,0.10429132,-0.16420919,-0.40539426
2017-08-30,1.1004324,-0.7686665,-0.80939764
2017-08-31,0.04301694,-0.123760626,-0.3996372
2017-09-01,-0.026519269,-0.07522493,-0.37655073
2017-09-05,1.0269465,-0.7207141,-0.79544085
2017-09-06,0.17746606,-0.1927895,-0.47023338
2017-09-07,-0.112385005,-0.0032539591,-0.366494
2017-09-08,0.0049311817,-0.07460407,-0.41219968
2017-09-11,0.25982153,-0.23341182,-0.50912774
2017-09-12,0.33640897,-0.2829478,-0.5416743
2017-09-13,-0.06636998,-0.041076653,-0.3886657
2017-09-14,-0.14333145,0.010854408,-0.36149323
2017-09-15,-0.22448063,0.055408962,-0.3169663
2017-09-18,0.021478891,-0.09251944,-0.4276999
2017-09-19,-0.16892974,0.0313657,-0.35744345
2017-09-20,-0.313024,0.13717076,-0.25393564
2017-09-21,-0.3249183,0.16633582,-0.24363805
2017-09-22,-0.60484254,0.44372684,-0.038567167
2017-09-25,-0.2022565,0.080646716,-0.32723555
2017-09-26,0.30082187,-0.23493847,-0.52830774
2017-09-27,-0.17226245,0.061800726,-0.342902
2017-09-28,0.048836008,-0.07485791,-0.43080416
2017-09-29,-0.9202397,0.73841447,0.26589233
2017-10-02,-0.6273888,0.47589636,0.09995261
2017-10-03,-0.043479115,-0.0050010905,-0.27721483
2017-10-04,-0.08487801,0.010425083,-0.25606507
2017-10-05,-0.037130237,-0.018776663,-0.27510315
2017-10-06,-0.036517248,-0.016500734,-0.27625707
2017-10-09,-0.037919283,-0.015647598,-0.27570966
2017-10-10,-0.04463595,-0.014137574,-0.27208492
2017-10-11,-0.030686721,-0.0259659,-0.27660066
2017-10-12,-0.08807568,-0.0011245087,-0.25011986
2017-10-13,-0.009168118,-0.04717478,-0.28295887
2017-10-16,-0.14687072,0.06170184,-0.23184949
2017-10-17,-0.023724914,-0.0114704445,-0.28162202
2017-10-18,0.025034994,-0.03934855,-0.30427587
2017-10-19,-0.052403525,-0.0033207163,-0.27039176
2017-10-20,0.13371113,-0.13050127,-0.3424012
2017-10-23,-0.0067174733,-0.048425294,-0.2877605
2017-10-24,-0.060522094,-0.006748639,-0.26900747
2017-10-25,0.014408037,-0.053461067,-0.30007207
2017-10-26,-0.094223246,-0.0013810545,-0.25480336
2017-10-27,1.836849,-1.1885085,-1.0457002
2017-10-30,1.8252838,-1.2043461,-1.0742328
2017-10-31,-0.17355731,0.0035700835,-0.2916689
2017-11-01,0.10623279,-0.1707626,-0.40214306
2017-11-02,-0.3741076,0.19532067,-0.15540166
2017-11-03,-0.21425015,0.044313915,-0.26435852
2017-11-06,-0.06384641,-0.05255884,-0.33003333
2017-11-07,-0.19806847,0.045831084,-0.2790242
2017-11-08,-0.20252413,0.03852936,-0.26968163
2017-11-09,0.10149053,-0.1521359,-0.39312163
2017-11-10,-0.3291936,0.17662293,-0.17869017
2017-11-13,0.4053442,-0.30557337,-0.5197632
2017-11-14,-0.20004572,0.08334742,-0.28081244
2017-11-15,-0.064669475,0.0033508316,-0.34643188
2017-11-16,0.16625586,-0.13380012,-0.43822104
2017-11-17,0.21717909,-0.16721323,-0.45982292
2017-11-20,-0.24342448,0.29128313,-0.2826532
2017-11-21,-0.12416558,0.06055946,-0.3265838
2017-11-22,-0.041720003,0.003613256,-0.35574433
2017-11-23,0.09916213,-0.093406804,-0.40876907
2017-11-24,0.04358712,-0.03599257,-0.3987403
2017-11-27,-0.08624035,0.032944508,-0.3424238
2017-11-28,0.16313589,-0.054775722,-0.46915752
2017-11-29,-0.4307843,0.29387784,-0.09998202
2017-11-30,0.20704317,-0.1558268,-0.44125903
2017-12-01,0.019317687,-0.049717076,-0.3674769
2017-12-04,-0.040813267,-0.0074753687,-0.34738994
2017-12-05,-0.19420749,0.1846689,-0.29560706
2017-12-06,-0.14130382,0.11686251,-0.32603046
2017-12-07,-0.024837375,0.028686583,-0.36211812
2017-12-08,0.16706538,-0.11938133,-0.42650563
2017-12-11,-0.03643483,0.06234774,-0.37087512
2017-12-12,-0.07708198,0.028661653,-0.32931548
2017-12-13,-0.037440643,0.0045803264,-0.3455693
2017-12-14,-0.037666872,0.0045659766,-0.3459887
2017-12-15,-0.03941655,0.0049348995,-0.34771198
2017-12-18,0.19552547,-0.15753028,-0.4328037
2017-12-19,-0.8296357,0.7879972,0.19794111
2017-12-20,-0.026931718,0.021543466,-0.31346533
2017-12-21,0.05705349,-0.031025894,-0.34765112
2017-12-22,-0.049571395,0.02757147,-0.31893796
2017-12-25,-0.20625162,0.13369209,-0.24844567
2017-12-26,-0.15983632,0.09697243,-0.2775963
2017-12-27,0.37787753,-0.24413356,-0.48982584
2017-12-28,-0.102289066,0.055750005,-0.30522034
2017-12-29,-0.15350609,0.08703727,-0.28375375
2018-01-02,-0.063346386,0.029655427,-0.31744373
2018-01-03,0.010491937,-0.01801949,-0.3461631
2018-01-04,-0.021378294,-0.008758821,-0.32898456
2018-01-05,-0.053437456,0.008412294,-0.31637943
2018-01-08,0.017633349,-0.02782508,-0.34760714
2018-01-09,-0.10859701,0.042375065,-0.29657698
2018-01-10,-0.25276163,0.13262787,-0.18887497
2018-01-11,-0.25854954,0.11496056,-0.1638294
2018-01-12,-0.1405026,0.007780038,-0.23609333
2018-01-15,-0.050523937,-0.044850178,-0.27278256
2018-01-16,0.055957586,-0.10067,-0.3196914
2018-01-17,1.1593359,-0.76691645,-0.77667934
2018-01-18,-0.049570233,-0.031324133,-0.3047148
2018-01-19,-0.0066542625,-0.058327436,-0.32323217
2018-01-22,0.030518621,-0.082055226,-0.3393882
2018-01-23,0.55016583,-0.4049886,-0.55069786
2018-01-24,0.48501498,-0.37096855,-0.5326075
2018-01-25,0.53715503,-0.41568175,-0.5569394
2018-01-26,-0.1181449,-0.027137555,-0.29743704
2018-01-29,0.054044366,-0.13316941,-0.36663467
2018-01-30,-0.054756016,-0.06991107,-0.32324827
2018-01-31,-0.20655534,0.036318265,-0.2604115
2018-02-01,-0.044588864,-0.075144745,-0.32624087
2018-02-02,-0.31320265,0.14756489,-0.18112615
2018-02-05,-0.38461322,0.18591964,-0.10722567
2018-02-06,-0.27002242,0.06099014,-0.17818813
2018-02-07,-0.2139467,0.040052243,-0.2189063
2018-02-08,0.34992105,-0.30890378,-0.45550317
2018-02-09,-0.36206445,0.14775676,-0.09649964
2018-02-12,-0.3192777,0.14966875,-0.11987014
2018-02-13,-0.31923085,0.2021581,-0.11718723
2018-02-21,0.13439396,-0.12525421,-0.3500649
2018-02-22,-0.31879747,0.25250012,-0.11080851
2018-02-23,-0.037684023,0.027408428,-0.2801427
2018-02-26,-0.019080475,0.018961437,-0.2887799
2018-02-27,-0.020290941,0.019689746,-0.28839976
2018-02-28,-0.037868187,0.025117986,-0.2787336
2018-03-01,0.0086868405,-0.0047209114,-0.29921964
2018-03-02,-0.0037948191,-0.005755596,-0.29122105
2018-03-05,-0.08110309,0.031639375,-0.25636888
2018-03-06,-0.041588604,0.01893586,-0.27490106
2018-03-07,-0.014658958,0.0019814149,-0.2868147
2018-03-08,0.0024787635,-0.012252867,-0.29458275
2018-03-09,-0.10533434,0.033544205,-0.24221419
2018-03-12,0.3434717,-0.25062335,-0.4229871
2018-03-13,0.25357413,-0.1920143,-0.39594936
2018-03-14,0.17817372,-0.14680457,-0.37131262
2018-03-15,-0.03462124,-0.017364487,-0.2882874
2018-03-16,0.54068387,-0.35830492,-0.5268191
2018-03-19,0.3462053,-0.2333411,-0.45986378
2018-03-20,0.9004254,-0.580697,-0.68953794
2018-03-21,-0.047212034,-0.008712821,-0.33326924
2018-03-22,1.836709,-1.1817455,-1.0829663
2018-03-23,-0.19675182,0.051532157,-0.2842753
2018-03-26,-0.2637129,0.12340201,-0.23439105
2018-03-27,-0.4252056,0.24663883,-0.10364709
2018-03-28,-0.20535423,0.040123202,-0.25807482
2018-03-29,-0.07036655,-0.050665714,-0.316922
2018-03-30,-0.09325859,-0.01598072,-0.31477568
2018-04-02,-0.12377952,0.014843732,-0.3083732
2018-04-03,0.11833358,-0.13341632,-0.4020319
2018-04-04,-0.07137479,-0.013538271,-0.33193877
2018-04-05,-0.21773544,0.10075445,-0.26153153
2018-04-06,0.13844723,-0.09941504,-0.42827478
2018-04-09,-0.2775589,0.15663981,-0.2119957
2018-04-10,-0.29079434,0.2660898,-0.2144887
2018-04-11,-0.9712758,0.7252003,0.42833307
2018-04-12,-0.44745123,0.40654093,0.03621594
2018-04-13,0.04557076,0.011859916,-0.26444495
2018-04-16,0.008099377,0.037841804,-0.2518167
2018-04-17,-0.09454827,0.09111375,-0.20414014
2018-04-18,-0.07218821,0.09008051,-0.21610561
2018-04-19,0.012513876,0.0366909,-0.24755986
2018-04-20,-0.05078619,0.06695553,-0.21766804
2018-04-23,0.032124758,0.015781254,-0.2509464
2018-04-24,0.0142648965,0.038823225,-0.2467828
2018-04-26,-0.12199931,0.1111087,-0.17462157
2018-04-27,-0.09077561,0.06949135,-0.18351981
2018-05-02,-0.0283591,0.04564458,-0.21153085
2018-05-03,0.01224345,0.017681852,-0.22685249
2018-05-04,-0.020804673,0.049443446,-0.21680762
2018-05-07,-0.0066542774,0.035584502,-0.22052823
2018-05-08,0.026188657,0.02028928,-0.23598357
2018-05-09,-0.031366065,0.03136693,-0.20404573
2018-05-10,0.02121611,-0.013318129,-0.22428538
2018-05-11,0.14358681,-0.09174607,-0.27804798
2018-05-14,1.2197356,-0.7421261,-0.73609424
2018-05-15,1.6120706,-1.0157759,-0.9152709
2018-05-16,-0.032856166,-0.01832591,-0.2753529
2018-05-17,0.018619284,-0.051116057,-0.29868513
2018-05-18,0.1862312,-0.15715605,-0.3715508
2018-05-21,0.16555169,-0.13864401,-0.3689613
2018-05-22,-0.1276435,0.025171086,-0.25328666
2018-05-23,0.12576464,-0.12804669,-0.35560107
2018-05-24,-0.052302018,-0.0166701,-0.28688368
2018-05-25,0.43929356,-0.32681704,-0.48339292
2018-05-28,-0.5022243,0.29980433,0.027979992
2018-05-29,-0.24002206,0.10415705,-0.15479723
2018-05-30,-0.041756064,-0.023596503,-0.2634938
2018-05-31,-0.22128548,0.08024638,-0.16018334
2018-06-01,0.007547125,-0.069419704,-0.2720455
2018-06-04,-0.06590967,-0.01902707,-0.24458657
2018-06-05,-0.031919718,-0.04804931,-0.25520635
2018-06-06,-0.24178395,0.1480284,-0.14081936
2018-06-07,-0.061860263,-0.0014134496,-0.2405997
2018-06-08,-0.03284979,-0.019132227,-0.2521262
2018-06-11,0.27760306,-0.20663035,-0.3807151
2018-06-12,-0.000618577,-0.04359351,-0.27069828
2018-06-13,-0.07976371,-0.0056765005,-0.23607896
2018-06-14,-0.1585009,0.06428356,-0.20437361
2018-06-15,-0.045458242,-0.013752691,-0.24997513
2018-06-18,-0.008131653,-0.04216548,-0.26324138
2018-06-19,0.030528545,-0.063748136,-0.28055447
2018-06-20,-0.07899481,-0.0076515675,-0.23336723
2018-06-21,-0.11764179,0.03060732,-0.2212279
2018-06-22,-0.023001358,-0.027645104,-0.25990027
2018-06-25,1.3303211,-0.86863625,-0.8105108
2018-06-26,0.39208478,-0.31302887,-0.44640458
2018-06-27,0.10460934,-0.14261234,-0.33527717
2018-06-28,0.53611445,-0.41088238,-0.51110226
2018-06-29,-0.15840001,0.0016170815,-0.23481315
2018-07-02,-0.4190656,0.20397827,-0.031222008
2018-07-03,-0.033624873,-0.09668722,-0.2630156
2018-07-04,1.4526417,-1.015311,-0.86183685
2018-07-05,-0.4017794,0.14752403,-0.05424792
2018-07-06,-0.059636816,-0.120531775,-0.25597882
2018-07-09,-0.020118669,-0.14845678,-0.29022187
2018-07-10,-0.31729105,0.035649724,-0.14875565
2018-07-11,-0.17579177,-0.07080295,-0.23270641
2018-07-12,0.402853,-0.43286228,-0.46289623
2018-07-13,-0.2729081,0.0022043101,-0.1868518
2018-07-16,-0.34796318,0.09277656,-0.12607338
2018-07-17,-0.041519105,-0.13502115,-0.2901451
2018-07-18,-0.12362522,-0.07910176,-0.2602703
2018-07-19,0.11434749,-0.22039965,-0.35711235
2018-07-20,-0.13910185,-0.03291688,-0.2707159
2018-07-23,-0.2537798,0.06930176,-0.2074288
2018-07-24,-0.13441104,-0.033326447,-0.2710479
2018-07-25,-0.07709302,-0.0684195,-0.29420286
2018-07-26,-0.16551085,-0.027297392,-0.2533192
2018-07-27,-0.031542614,-0.10947102,-0.30681735
2018-07-30,0.44409484,-0.389811,-0.5024652
2018-07-31,-0.069340125,-0.06957701,-0.3048007
2018-08-01,-0.1291326,-0.041711174,-0.2798506
2018-08-02,0.75339717,-0.5775391,-0.6362888
2018-08-03,-0.33141178,0.15043455,-0.16757995
2018-08-06,-0.36662903,0.16847607,-0.1302215
2018-08-07,0.52028817,-0.42609555,-0.54101735
2018-08-08,-0.057122797,-0.07485965,-0.3157227
2018-08-09,-0.12758453,-0.03988491,-0.28459287
2018-08-10,-0.17226467,-0.02265139,-0.26206487
2018-08-13,0.24606422,-0.2697207,-0.4327036
2018-08-14,-0.42786762,0.24456719,-0.08740145
2018-08-15,-0.3422396,0.1482158,-0.12983571
2018-08-16,-0.17884587,0.02263119,-0.24813233
2018-08-17,-0.2636788,0.07535558,-0.17653666
2018-08-20,0.09603605,-0.17164674,-0.3529206
2018-08-21,-0.26519156,0.09956313,-0.18621056
2018-08-22,-0.076964945,-0.042601503,-0.28802222
2018-08-23,-0.14547761,0.02007436,-0.26699495
2018-08-24,-0.14363523,0.0086468235,-0.26221228
2018-08-27,0.043133914,-0.10326423,-0.33777025
2018-08-28,-0.24155504,0.12172402,-0.20405915
2018-08-29,-0.017248064,-0.035538368,-0.3218047
2018-08-30,-0.10166252,0.00487151,-0.2843913
2018-08-31,0.18433037,-0.16346544,-0.40225905
2018-09-04,0.2687106,-0.21878096,-0.44029242
2018-09-05,-0.048872307,-0.025516465,-0.3165409
2018-09-06,-0.049009055,-0.0255531,-0.31695855
2018-09-07,0.0067406297,-0.04853899,-0.34562415
2018-09-10,0.048300713,-0.06588548,-0.3666509
2018-09-11,-0.17849463,0.098568924,-0.2765177
2018-09-12,0.38735777,-0.26125196,-0.50328416
2018-09-13,0.60571045,-0.40105438,-0.5973589
2018-09-14,0.012939081,-0.028688453,-0.37421656
2018-09-17,0.35448784,-0.24872294,-0.50651157
2018-09-18,-0.008571371,-0.02337297,-0.37148434
2018-09-19,0.5457907,-0.37101024,-0.58745754
2018-09-20,0.051430583,-0.0613581,-0.40281105
2018-09-21,0.10496849,-0.10287791,-0.4227528
2018-09-24,0.22883004,-0.17561835,-0.47476816
2018-09-25,-0.05944076,0.0020577386,-0.3675324
2018-09-26,-0.8984129,0.74727297,0.26653156
2018-09-27,-0.19689807,0.13795549,-0.23264273
2018-09-28,-0.012465507,0.006893024,-0.32422316
2018-10-01,-0.29716346,0.20172378,-0.14101857
2018-10-02,-0.07550548,0.046827577,-0.28276926
2018-10-03,-0.015282601,0.011936285,-0.3095123
2018-10-04,-0.010766804,0.011142872,-0.312788
2018-10-05,-0.042597026,0.036120705,-0.29942402
2018-10-08,-0.040684015,0.035090618,-0.29993522
2018-10-09,0.0011130869,0.0063792765,-0.31744078
2018-10-10,-0.18730454,0.12370277,-0.2179075
2018-10-11,-0.12648113,0.06278903,-0.24836557
2018-10-12,-0.011353582,-0.008094512,-0.2923769
2018-10-15,0.05813253,-0.041158073,-0.32441428
2018-10-16,-0.13740374,0.100578435,-0.25364614
2018-10-17,-0.029537708,0.030979402,-0.29539573
2018-10-18,-0.022626966,0.028685234,-0.29782787
2018-10-19,0.060652614,-0.025113188,-0.33289152
2018-10-22,-0.045731574,0.041005008,-0.29121032
2018-10-23,-0.03185603,0.03214895,-0.29682657
2018-10-24,1.8492136,-1.1565057,-1.0553877
2018-10-25,0.7333136,-0.4719691,-0.63553995
2018-10-26,0.041583702,0.018645667,-0.39974606
