date,latent_0,latent_1,latent_2
2016-10-31,0.123467006,0.030541182,0.24838087
2016-11-01,0.73838586,0.078258485,0.4869692
2016-11-02,-0.7426489,0.012795508,-0.11293036
2016-11-03,-0.5734832,0.08724226,-0.12148986
2016-11-04,-0.21489756,0.09372701,0.008782446
2016-11-07,0.13364816,0.09404138,0.18211627
2016-11-08,0.11610687,0.07724294,0.20371339
2016-11-09,-0.20983134,0.07385346,0.031122297
2016-11-10,0.19146977,0.098330215,0.17473784
2016-11-11,0.54038703,0.13820043,0.28380087
2016-11-14,0.58298105,0.12651691,0.29517552
2016-11-15,0.15173507,0.09444858,0.06980917
2016-11-16,0.15583922,0.08114506,0.09633383
2016-11-17,-0.15753706,0.12733448,-0.15715402
2016-11-18,0.25943696,0.11586653,0.04370311
2016-11-21,0.25191617,0.10412648,0.051462382
2016-11-22,0.24956155,0.100042,0.04008645
2016-11-23,0.88320386,0.16294947,0.27613744
2016-11-24,-0.18294828,0.13474002,-0.2747956
2016-11-25,-0.4883886,0.17652711,-0.42573464
2016-11-28,0.19338012,0.15837614,-0.07664657
2016-11-29,0.17571422,0.15083787,-0.069331676
2016-11-30,1.258942,0.21525696,0.43923482
2016-12-01,1.0924983,0.16205743,0.3742788
2016-12-02,-0.77724564,0.17714763,-0.5786736
2016-12-05,0.16413882,0.13307983,-0.0953255
2016-12-06,-0.28431994,0.10632154,-0.26338047
2016-12-07,0.21587703,0.092420354,-0.01214537
2016-12-08,0.17832597,0.10401192,-0.06014295
2016-12-09,0.17885116,0.10226363,-0.060318917
2016-12-12,-0.21187563,0.07925919,-0.19670212
2016-12-13,-1.1147175,0.1414128,-0.51152885
2016-12-14,0.14313218,0.07417199,0.106901884
2016-12-15,0.15555108,0.078638986,0.09296462
2016-12-16,-0.32145506,0.06675744,-0.09308092
2016-12-19,0.12896094,0.08364844,0.097533554
2016-12-20,0.12683006,0.07669051,0.11223939
2016-12-21,0.14548904,0.07271899,0.11571765
2016-12-22,0.9606883,0.11734566,0.4657806
2016-12-23,0.6618339,0.0848957,0.26769462
2016-12-26,0.13879043,0.022482306,0.043291003
2016-12-27,-0.21855186,-0.0031326413,-0.09304421
2016-12-28,-0.21578152,0.026174694,-0.1451461
2016-12-29,0.15247163,0.025036782,0.0402337
2016-12-30,1.3917471,0.115648,0.6064024
2017-01-03,0.31274992,-0.015625387,0.12504295
2017-01-04,0.37237704,-0.0141128,0.14120844
2017-01-05,-0.3541674,0.0071443617,-0.26774645
2017-01-06,-0.68492866,0.104792684,-0.530462
2017-01-09,-0.4694994,0.10865174,-0.43722987
2017-01-10,0.18592252,0.056979,-0.045375958
2017-01-11,1.5941281,0.15633026,0.6106185
2017-01-12,0.14576593,0.010475427,-0.062053353
2017-01-13,0.16082479,0.010186076,-0.05860558
2017-01-16,0.16379204,-0.016669065,-0.005859673
2017-01-17,0.19354236,-0.020473212,0.0062354803
2017-01-18,0.16086811,-0.022645026,-0.017357945
2017-01-19,0.14923906,-0.03523764,-0.028152213
2017-01-20,0.15682437,-0.04563296,-0.027828395
2017-01-23,0.45701367,-0.026812404,0.10683259
2017-01-24,-0.1319253,-0.03415695,-0.21086392
2017-01-25,0.51197535,-0.0015110373,0.07577351
2017-02-02,0.2341508,-0.064765394,-0.025823906
2017-02-03,0.16635342,-0.08169985,-0.061763585
2017-02-06,0.29772443,-0.0803183,-0.00050601363
2017-02-07,0.15960333,-0.09292948,-0.05940333
2017-02-08,0.16516988,-0.092532545,-0.060903043
2017-02-09,-0.4735437,-0.009037226,-0.47199136
2017-02-10,1.1357836,0.04164478,0.3039923
2017-02-13,1.3988092,0.04649225,0.40923223
2017-02-14,-0.10678442,-0.077010125,-0.29134914
2017-02-15,0.729446,-0.030818611,0.09419975
2017-02-16,0.17106368,-0.102181524,-0.13098404
2017-02-17,0.16830397,-0.101884335,-0.13649726
2017-02-20,0.2700194,-0.08683023,-0.10649499
2017-02-21,0.17850375,-0.09383255,-0.14851068
2017-02-22,0.17233814,-0.09404877,-0.15163799
2017-02-23,-0.52955467,-0.055348575,-0.51303244
2017-02-24,0.19077088,-0.092684865,-0.1438955
2017-02-27,-0.14147125,-0.106484145,-0.29609454
2017-02-28,-2.155336,0.069298,-1.1682854
2017-03-01,-1.4410073,0.009438783,-0.6647364
2017-03-02,-0.9273768,-0.057433635,-0.2852327
2017-03-03,-0.4495008,-0.029518157,-0.100931585
2017-03-06,-0.16477029,-0.060857326,0.062379926
2017-03-07,-0.43415004,-0.07302192,-0.0007853955
2017-03-08,-0.3275836,-0.043300122,0.005263686
2017-03-09,0.21636158,-0.07007727,0.3346276
2017-03-10,-0.19772874,-0.087605625,0.14710948
2017-03-13,-0.21405129,-0.10255495,0.17446741
2017-03-14,-0.2671786,-0.06366196,0.085083574
2017-03-15,0.124498874,-0.089633435,0.2899063
2017-03-16,-0.19684418,-0.10364601,0.1674363
2017-03-17,-0.19393261,-0.090743095,0.15099195
2017-03-20,0.16578479,-0.079692036,0.28902897
2017-03-21,-0.18095435,-0.097592294,0.14311558
2017-03-22,0.1114509,-0.11211595,0.3144134
2017-03-23,0.268054,-0.08969763,0.35373458
2017-03-24,0.11278072,-0.11971089,0.30657324
2017-03-27,-0.19925697,-0.12610337,0.15929732
2017-03-28,0.57433355,-0.082826406,0.49098906
2017-03-29,1.0297436,-0.07167563,0.697857
2017-03-30,1.2423401,-0.077310234,0.766081
2017-03-31,0.80672914,-0.15537766,0.58341897
2017-04-03,0.051024035,-0.2519538,0.27082124
2017-04-04,0.6061548,-0.18806711,0.48353788
2017-04-05,0.55767,-0.21612224,0.48217425
2017-04-07,0.9739475,-0.18947646,0.6588274
2017-04-10,0.039680436,-0.3031592,0.23006505
2017-04-11,0.037705906,-0.3261117,0.25957713
2017-04-12,0.43719018,-0.31107184,0.49393937
2017-04-13,-0.40530366,-0.35239336,0.11918697
2017-04-14,0.10432084,-0.3629829,0.3766915
2017-04-17,-1.5178872,-0.29374155,-0.36435604
2017-04-18,-0.28859836,-0.34849104,0.24347031
2017-04-19,-0.008478686,-0.35945418,0.41230562
2017-04-20,-0.7665854,-0.2919558,-0.021691114
2017-04-21,0.20611401,-0.2997677,0.4668865
2017-04-24,-0.47075218,-0.32585046,0.18145797
2017-04-25,0.0012749135,-0.33601376,0.42971513
2017-04-26,-0.4090888,-0.3088372,0.18919724
2017-04-27,0.01133965,-0.3134757,0.40367076
2017-04-28,0.04605113,-0.3136445,0.41950867
2017-05-03,-1.2318691,-0.17468834,-0.3048797
2017-05-04,-0.33549523,-0.24189124,0.20240793
2017-05-05,0.076220624,-0.23578402,0.3949162
2017-05-08,-0.29395038,-0.25346753,0.24354047
2017-05-09,-0.2943548,-0.2478722,0.2227203
2017-05-10,0.04183027,-0.25393966,0.40294352
2017-05-11,0.041526504,-0.26425514,0.41930744
2017-05-12,0.34459057,-0.23946366,0.5380738
2017-05-15,0.099462725,-0.28082123,0.44549224
2017-05-16,0.0072304457,-0.29754075,0.42277077
2017-05-17,1.2852746,-0.18706593,0.985824
2017-05-18,0.12049134,-0.32440862,0.45479432
2017-05-19,0.018113479,-0.32272348,0.38389865
2017-05-22,0.46955943,-0.28819653,0.59187746
2017-05-23,-0.018222854,-0.3558857,0.39167288
2017-05-24,0.5278611,-0.30734846,0.63211596
2017-05-25,0.012310162,-0.3074266,0.28836045
2017-05-26,0.30462754,-0.25677654,0.32047305
2017-05-29,-0.34522521,-0.24600026,-0.07230967
2017-05-30,0.09645842,-0.26751623,0.14385846
2017-05-31,2.4293272,-0.045559734,1.1389184
2017-06-01,0.6142786,-0.27004698,0.349193
2017-06-02,0.19570786,-0.3311418,0.16777578
2017-06-05,0.6247805,-0.27806213,0.31765792
2017-06-06,0.41601342,-0.3122097,0.21943212
2017-06-07,0.12201842,-0.34770223,0.090822965
2017-06-08,0.23659307,-0.33868715,0.13987169
2017-06-09,-0.8716338,-0.28333917,-0.4694836
2017-06-12,0.25446635,-0.3108026,0.10450265
2017-06-13,0.39983594,-0.30007598,0.16643217
2017-06-14,0.09534063,-0.3393865,0.046873122
2017-06-15,0.21894734,-0.32933262,0.093244195
2017-06-16,0.7267329,-0.27725455,0.30944166
2017-06-19,0.11894551,-0.35511222,0.055102557
2017-06-20,0.25329438,-0.3317708,0.0870862
2017-06-21,-0.23125564,-0.3496733,-0.12615746
2017-06-22,0.487926,-0.32028458,0.21745473
2017-06-23,0.22008991,-0.3548889,0.099867135
2017-06-26,1.2890562,-0.24226734,0.5634701
2017-06-27,-0.2634129,-0.37875012,-0.12645051
2017-06-28,-0.15476401,-0.37843606,-0.07775195
2017-06-29,-0.5157051,-0.3344303,-0.29886788
2017-06-30,-1.5071886,-0.23026505,-0.8777362
2017-07-03,-0.75637686,-0.2684547,-0.43776238
2017-07-04,0.12728302,-0.30128893,0.01997152
2017-07-05,-0.10039185,-0.28710493,-0.119681984
2017-07-06,-0.083527684,-0.25843385,-0.16948551
2017-07-07,1.0291934,-0.18363437,0.33613822
2017-07-10,0.14902177,-0.28940484,-0.046657175
2017-07-11,0.14832267,-0.2895842,-0.04706563
2017-07-12,-0.21280326,-0.2823821,-0.2614305
2017-07-13,-0.05898328,-0.30160227,-0.16460831
2017-07-14,-0.049894452,-0.3011624,-0.16540499
2017-07-17,0.17829765,-0.3090122,-0.054229513
2017-07-18,0.23196265,-0.3054354,-0.03072232
2017-07-19,-2.0883915,-0.042614996,-1.3195841
2017-07-20,-0.0948395,-0.17178366,-0.2712911
2017-07-21,-1.0062121,-0.13979864,-0.6492461
2017-07-24,-0.035186782,-0.1748937,-0.15208317
2017-07-25,-1.1224082,-0.011944056,-0.8174926
2017-07-26,-0.81141365,0.00930509,-0.64774764
2017-07-27,-0.15825821,-0.03575003,-0.26446655
2017-07-28,0.014158711,-0.011961579,-0.21955937
2017-07-31,-0.14013769,-0.0009703338,-0.293481
2017-08-01,-0.0076199025,-0.006238222,-0.20847593
2017-08-02,-0.0063709766,-0.014811993,-0.19383384
2017-08-03,-0.41489518,-0.018425524,-0.32590574
2017-08-04,-0.04162307,-0.0371736,-0.11114858
2017-08-07,-0.52127314,0.07830793,-0.47583312
2017-08-08,-0.004330471,0.06564149,-0.20730639
2017-08-09,-0.007972375,0.06336066,-0.20049182
2017-08-10,0.005251676,0.06042187,-0.19891894
2017-08-11,0.002695039,0.06201905,-0.20579824
2017-08-14,-0.010344967,0.057113245,-0.19436814
2017-08-15,-0.39151263,0.04850483,-0.31144443
2017-08-16,0.7038925,0.06948525,0.20048746
2017-08-17,-0.36471128,0.0045550168,-0.22113046
2017-08-18,0.47803724,-0.0009900331,0.20931742
2017-08-21,-0.07421209,-0.022137046,-0.06643602
2017-08-22,0.8233053,0.03887716,0.30181482
2017-08-23,1.1124344,0.04038325,0.4208878
2017-08-24,-0.31586832,-0.0007186532,-0.31678358
2017-08-25,0.23552305,0.007491946,-0.07913551
2017-08-28,0.7518336,0.056042522,0.124379605
2017-08-29,-0.34608525,-0.010455489,-0.32263476
2017-08-30,-0.09401919,-0.034455508,-0.15897404
2017-08-31,0.2524039,-0.055568576,0.06423876
2017-09-01,0.17253298,-0.06225297,0.019497126
2017-09-05,1.5406672,0.070682615,0.5798389
2017-09-06,0.48534775,-0.063510746,0.11743
2017-09-07,-0.12685098,-0.0842365,-0.19218257
2017-09-08,-0.104644135,-0.09571025,-0.15364538
2017-09-11,0.16682738,-0.09662464,-0.01837498
2017-09-12,0.15411755,-0.10262665,-0.013859317
2017-09-13,0.7318539,-0.06099218,0.25245342
2017-09-14,0.140535,-0.13066322,-0.0009024143
2017-09-15,1.0404747,-0.053084344,0.39720008
2017-09-18,0.14879045,-0.14056152,-0.023088813
2017-09-19,0.1460064,-0.14728725,-0.012814999
2017-09-20,0.13743338,-0.16153648,0.009458512
2017-09-21,0.12701751,-0.16175312,0.004199043
2017-09-22,1.3599252,-0.026363999,0.5016633
2017-09-25,0.5486866,-0.14016247,0.16055435
2017-09-26,0.26496363,-0.18122885,0.039132804
2017-09-27,1.1634641,-0.10286525,0.45339313
2017-09-28,-2.1716967,-0.06743124,-1.0627726
2017-09-29,0.5701484,-0.17107457,0.29799268
2017-10-02,-0.8044248,-0.14142534,-0.43143597
2017-10-03,0.31017753,-0.15957445,0.13289434
2017-10-04,0.100684255,-0.1678563,0.023599952
2017-10-05,0.20051834,-0.17368686,0.0848057
2017-10-06,0.15025254,-0.18433404,0.0697197
2017-10-09,0.101364315,-0.19179657,0.057686687
2017-10-10,0.09727884,-0.19745627,0.06748739
2017-10-11,0.097778514,-0.20301634,0.07874665
2017-10-12,-0.46748716,-0.16879019,-0.2578753
2017-10-13,0.11566599,-0.18728474,0.047317147
2017-10-16,0.275929,-0.18132794,0.10781947
2017-10-17,0.1149293,-0.20178339,0.04736504
2017-10-18,0.14068949,-0.22555742,0.06940526
2017-10-19,-0.2243265,-0.22064659,-0.14598632
2017-10-20,0.38657427,-0.21466675,0.16329607
2017-10-23,0.1311108,-0.24893299,0.05317068
2017-10-24,0.12768285,-0.25792047,0.043774873
2017-10-25,0.1764937,-0.25908574,0.07021701
2017-10-26,2.4552085,-0.048762888,1.0566694
2017-10-27,0.11079083,-0.32922414,0.03035438
2017-10-30,2.4536984,-0.086495966,1.056009
2017-10-31,0.10334198,-0.38025305,0.018537462
2017-11-01,-0.30301684,-0.384636,-0.16488326
2017-11-02,0.17549244,-0.38964894,0.076675475
2017-11-03,0.10239592,-0.39969668,0.05058852
2017-11-06,-0.14945848,-0.4031541,-0.06492606
2017-11-07,-0.88611704,-0.37254044,-0.41042158
2017-11-08,0.098647565,-0.4185821,0.09896222
2017-11-09,-0.8310793,-0.33685002,-0.43281054
2017-11-10,0.1086263,-0.3858762,0.059694707
2017-11-13,0.12661597,-0.38784972,0.068131864
2017-11-14,-0.22517134,-0.3920702,-0.086496115
2017-11-15,-0.17099608,-0.38656268,-0.07303356
2017-11-16,0.58166635,-0.34205112,0.27348122
2017-11-17,0.19050781,-0.40287945,0.09844822
2017-11-20,-0.117543474,-0.41888288,-0.040997893
2017-11-21,-0.30214542,-0.38818952,-0.16842745
2017-11-22,-0.61598355,-0.33692536,-0.38863462
2017-11-23,-0.06727943,-0.3641803,-0.10322142
2017-11-24,-0.060681745,-0.37165722,-0.097587064
2017-11-27,-1.472032,-0.23860344,-0.89038277
2017-11-28,-0.039924115,-0.30061504,-0.1459501
2017-11-29,0.17945132,-0.31430838,-0.01462397
2017-11-30,-0.040002197,-0.29730418,-0.15540813
2017-12-01,-1.7587603,-0.09544152,-1.1346482
2017-12-04,-0.31852478,-0.13399795,-0.42306155
2017-12-05,-0.49842793,-0.14237383,-0.43555325
2017-12-06,-0.13413621,-0.12906289,-0.2907015
2017-12-07,0.42200226,-0.12190932,-0.021223336
2017-12-08,-0.0122869015,-0.1463969,-0.2153604
2017-12-11,-0.17815952,-0.1545715,-0.26637423
2017-12-12,-0.15583946,-0.17104807,-0.21256322
2017-12-13,-0.15562288,-0.14166704,-0.25567555
2017-12-14,-0.01676321,-0.1377345,-0.19684553
2017-12-15,-0.0567296,-0.118581355,-0.25145036
2017-12-18,-0.004588276,-0.102306545,-0.24747737
2017-12-19,0.26002267,-0.11304727,-0.1078403
2017-12-20,-0.065362915,-0.12460604,-0.24011496
2017-12-21,-0.38862902,-0.13888422,-0.35469186
2017-12-22,-0.011450201,-0.15221119,-0.15927681
2017-12-25,0.5650532,-0.11926302,0.07428631
2017-12-26,-0.00517793,-0.15734535,-0.18350452
2017-12-27,-0.48363304,-0.15357539,-0.3555718
2017-12-28,-0.15535213,-0.18237367,-0.15014876
2017-12-29,1.2271825,-0.07061407,0.4266962
2018-01-02,0.802205,-0.13726506,0.23788765
2018-01-03,0.9101613,-0.14896041,0.29666457
2018-01-04,-0.7862751,-0.12459406,-0.5981982
2018-01-05,-0.52207816,-0.15252998,-0.38803762
2018-01-08,-0.053047225,-0.17025581,-0.14819613
2018-01-09,-0.17654152,-0.13548547,-0.2564342
2018-01-10,0.24511644,-0.15064272,-0.026713476
2018-01-11,0.35588187,-0.14748397,0.027443767
2018-01-12,-0.051764026,-0.16892251,-0.15786174
2018-01-15,0.29860654,-0.16277716,0.004929334
2018-01-16,0.3868873,-0.1679618,0.062228054
2018-01-17,-0.06337233,-0.1932042,-0.1426695
2018-01-18,-0.055509806,-0.19055524,-0.14665395
2018-01-19,0.47726625,-0.15825352,0.0839898
2018-01-22,-0.24631555,-0.19674301,-0.21891883
2018-01-23,0.2060458,-0.20380217,0.006055832
2018-01-24,-0.07480316,-0.20520857,-0.13234046
2018-01-25,0.9188697,-0.1450775,0.328438
2018-01-26,0.20515877,-0.2402781,0.03589204
2018-01-29,0.26330778,-0.2505568,0.09208709
2018-01-30,-0.24471484,-0.23744097,-0.1833918
2018-01-31,0.15173325,-0.24881002,0.019468278
2018-02-01,2.4003246,-0.023001999,0.9894792
2018-02-02,1.5549163,-0.1578959,0.63844156
2018-02-05,-1.6380714,-0.25519058,-0.8221365
2018-02-06,-0.7073081,-0.31401244,-0.2529924
2018-02-07,-1.8185507,-0.1424762,-0.8860389
2018-02-08,-0.24787764,-0.25778744,-0.03759189
2018-02-09,0.10173468,-0.2606829,0.13759339
2018-02-12,0.10741365,-0.25876954,0.13729486
2018-02-13,-0.8612657,-0.16030303,-0.42261565
2018-02-21,-0.12283389,-0.19417906,-0.03882815
2018-02-22,-0.21523698,-0.20920268,-0.043241933
2018-02-23,0.12530649,-0.22281328,0.14925936
2018-02-26,0.14646906,-0.22762641,0.16584626
2018-02-27,-0.01749681,-0.23589179,0.082723826
2018-02-28,-0.01749681,-0.23589179,0.082723826
2018-03-01,0.11289617,-0.24079308,0.15566683
2018-03-02,0.113700986,-0.24336943,0.16003618
2018-03-05,0.13188699,-0.25731167,0.15992448
2018-03-06,0.20528021,-0.26331267,0.19733211
2018-03-07,-0.13134582,-0.28095213,0.04069996
2018-03-08,-0.2200052,-0.2674074,-0.026269078
2018-03-09,0.13108423,-0.27416417,0.15417638
2018-03-12,0.60781646,-0.24553695,0.39154527
2018-03-13,1.309457,-0.18275449,0.6760545
2018-03-14,2.1035924,-0.134971,1.0305334
2018-03-15,0.5982751,-0.32446882,0.37098423
2018-03-16,0.083016254,-0.38401142,0.14498475
2018-03-19,0.08640119,-0.38641843,0.14588937
2018-03-20,2.4238563,-0.15134212,1.144654
2018-03-21,0.07946192,-0.41657558,0.10145116
2018-03-22,1.5220962,-0.25281534,0.7093338
2018-03-23,0.717013,-0.35663667,0.35590228
2018-03-26,-0.28914285,-0.4265997,-0.098005116
2018-03-27,-0.22196664,-0.4249327,-0.07111359
2018-03-28,0.06901427,-0.43167153,0.088995606
2018-03-29,-0.589513,-0.42323837,-0.23114459
2018-03-30,-0.8121253,-0.38993755,-0.37035426
2018-04-02,0.08518967,-0.43230852,0.104106635
2018-04-03,0.08883074,-0.43250284,0.10589841
2018-04-04,0.07790236,-0.43697414,0.10878864
2018-04-05,0.91617304,-0.3557782,0.45602438
2018-04-06,-0.8436238,-0.4275318,-0.35740653
2018-04-09,0.9734071,-0.36888215,0.5111139
2018-04-10,-2.100237,-0.36839375,-0.9650459
2018-04-11,-0.37566566,-0.45959643,-0.04407583
2018-04-12,-0.16006134,-0.46569958,0.061535567
2018-04-13,-1.3850503,-0.35477778,-0.618371
2018-04-16,-0.15168746,-0.41880164,0.039369553
2018-04-17,-0.30149603,-0.42217198,-0.0075381696
2018-04-18,0.08209536,-0.42876866,0.18582219
2018-04-19,0.08220337,-0.4290333,0.1857869
2018-04-20,-0.14611052,-0.40942016,0.033997327
2018-04-23,-0.15481992,-0.42064425,0.051648498
2018-04-24,0.10761422,-0.4204292,0.18026537
2018-04-26,0.08975819,-0.4175156,0.16264966
2018-04-27,0.13391602,-0.4066498,0.1655544
2018-05-02,0.24896258,-0.40811494,0.24201119
2018-05-03,-0.22917224,-0.41683897,0.0036514252
2018-05-04,-0.17731883,-0.41538647,0.022520632
2018-05-07,-0.14161538,-0.41552374,0.03982413
2018-05-08,-0.5261016,-0.3975477,-0.13459451
2018-05-09,-0.22145925,-0.3784671,-0.032335997
2018-05-10,-0.11238332,-0.39671347,0.032462865
2018-05-11,1.2724564,-0.2968243,0.6521863
2018-05-14,0.14393525,-0.439908,0.13680282
2018-05-15,-0.1401077,-0.4529654,0.017052859
2018-05-16,1.7600896,-0.28185722,0.8541962
2018-05-17,0.11467168,-0.48170516,0.14539626
2018-05-18,0.5439745,-0.45575055,0.33498356
2018-05-21,-0.09188992,-0.49308488,0.017965615
2018-05-22,-2.21553,-0.3366489,-0.9870753
2018-05-23,-0.10668798,-0.44550595,0.09268257
2018-05-24,-0.12922128,-0.45550045,0.10878685
2018-05-25,-0.12116201,-0.45880112,0.114534765
2018-05-28,-2.0168004,-0.32922253,-0.7424811
2018-05-29,-1.805492,-0.19925976,-0.7027781
2018-05-30,-1.1103567,-0.14236471,-0.43549573
2018-05-31,-0.10965599,-0.16748548,0.05812019
2018-06-01,-0.096721396,-0.16979572,0.061789215
2018-06-04,-0.09990336,-0.17209455,0.065435976
2018-06-05,0.19668314,-0.17218131,0.19468251
2018-06-06,-0.08857171,-0.17177337,0.046114773
2018-06-07,-0.09631236,-0.177834,0.054263264
2018-06-08,-0.10935606,-0.18052235,0.06276858
2018-06-11,-0.11239715,-0.19534078,0.08935556
2018-06-12,-0.11001663,-0.19610777,0.089924425
2018-06-13,-0.111131266,-0.193432,0.085898906
2018-06-14,-0.10963519,-0.19051245,0.0817146
2018-06-15,-0.12692423,-0.20125416,0.10470942
2018-06-18,-0.30011618,-0.21801981,0.06609109
2018-06-19,0.6560787,-0.19365838,0.54078126
2018-06-20,-0.32327735,-0.22255072,0.044644922
2018-06-21,-0.14241533,-0.22861198,0.13781169
2018-06-22,-0.18648641,-0.20342413,0.08383259
2018-06-25,1.406623,-0.10203442,0.79996085
2018-06-26,1.6928942,-0.11322078,0.92050946
2018-06-27,2.4045753,-0.09573445,1.2123057
2018-06-28,0.16553926,-0.37737337,0.27047017
2018-06-29,-0.31284636,-0.3666267,0.010555193
2018-07-02,0.03976962,-0.38146958,0.21211183
2018-07-03,0.06750892,-0.3719506,0.2058124
2018-07-04,0.054110758,-0.37274215,0.19879594
2018-07-05,0.068218514,-0.35661885,0.1743514
2018-07-06,-0.18672208,-0.37508473,0.07740426
2018-07-09,-0.2790891,-0.35577545,0.007980779
2018-07-10,-0.400765,-0.36181363,-0.016172722
2018-07-11,0.07307406,-0.36894318,0.20891282
2018-07-12,0.08665656,-0.3603463,0.1960262
2018-07-13,0.091250405,-0.3594871,0.19221568
2018-07-16,0.75531954,-0.2933142,0.47946474
2018-07-17,0.6450358,-0.32105014,0.4401984
2018-07-18,1.3048455,-0.25095084,0.70377517
2018-07-19,-0.25998414,-0.38220158,-0.016025841
2018-07-20,1.0423529,-0.28433576,0.5719067
2018-07-23,-0.35865545,-0.39748523,-0.045972914
2018-07-24,-0.44000477,-0.37128118,-0.11777069
2018-07-25,-1.2582053,-0.2861468,-0.5854616
2018-07-26,0.6750055,-0.28091332,0.37049225
2018-07-27,0.1955659,-0.34518227,0.1718755
2018-07-30,0.07336661,-0.35609427,0.11741665
2018-07-31,0.08540805,-0.3589358,0.12252727
2018-08-01,0.07008017,-0.36258873,0.12157205
2018-08-02,-0.67924356,-0.34549162,-0.22492962
2018-08-03,-2.1874883,-0.095790625,-1.0743878
2018-08-06,-0.38374102,-0.1790753,-0.22341298
2018-08-07,-1.574831,-0.088956654,-0.69859076
2018-08-08,-0.32014132,-0.13885,-0.11045888
2018-08-09,-0.14613934,-0.14519328,-0.018616036
2018-08-10,-0.2674743,-0.10294327,-0.13576242
2018-08-13,-0.5481716,-0.10424486,-0.20531732
2018-08-14,-0.2889387,-0.09016159,-0.123729505
2018-08-15,-0.11884187,-0.09029338,-0.04333493
2018-08-16,-0.20959808,-0.10498056,-0.050639704
2018-08-17,-0.13603224,-0.10956183,-0.0021437258
2018-08-20,-0.13571145,-0.14191198,0.030646294
2018-08-21,-0.1286032,-0.1351775,-0.0043822825
2018-08-22,0.23989874,-0.14854652,0.1486564
2018-08-23,-0.096267834,-0.16540018,0.016002536
2018-08-24,-0.101132944,-0.17290124,0.032746643
2018-08-27,-0.09121905,-0.17461076,0.03366199
2018-08-28,-0.26282978,-0.13604805,-0.10181992
2018-08-29,-0.08091347,-0.13884741,-0.005952731
2018-08-30,-0.0730823,-0.14113054,-0.008711576
2018-08-31,1.2548631,-0.045789927,0.56359005
2018-09-04,0.4453404,-0.15311524,0.20786902
2018-09-05,1.9923643,-0.0052323043,0.8493407
2018-09-06,-0.47439575,-0.22477993,-0.19477606
2018-09-07,-0.1270562,-0.21721175,-0.056934774
2018-09-10,0.39573723,-0.17157838,0.13586032
2018-09-11,0.79702216,-0.12696213,0.27583393
2018-09-12,-0.23810674,-0.22294393,-0.13125134
2018-09-13,0.13356194,-0.22734824,0.048389137
2018-09-14,-0.5660704,-0.15213332,-0.36984175
2018-09-17,-0.28299534,-0.1740703,-0.19199939
2018-09-18,0.24879043,-0.16747037,0.051660836
2018-09-19,0.32047766,-0.16777858,0.08876777
2018-09-20,0.14799233,-0.18859568,0.019550353
2018-09-21,0.15619683,-0.19820276,0.03593096
2018-09-24,0.14835452,-0.18835056,0.012372524
2018-09-25,-0.10688673,-0.19509837,-0.10192293
2018-09-26,0.61344445,-0.15457791,0.22738242
2018-09-27,-0.24509548,-0.17767537,-0.20656426
2018-09-28,-0.20463185,-0.14843121,-0.22952832
2018-10-01,-0.31520772,-0.10550609,-0.33778352
2018-10-02,-0.37674075,-0.11743885,-0.31437454
2018-10-03,0.18222377,-0.14058053,-0.018414572
2018-10-04,0.9038611,-0.09023371,0.32587823
2018-10-05,-0.19883026,-0.18436351,-0.14600906
2018-10-08,0.20180336,-0.18626621,0.05213359
2018-10-09,0.29109603,-0.18051752,0.090115696
2018-10-10,1.0792092,-0.11118689,0.4361559
2018-10-11,-2.0727549,-0.061171085,-0.96450853
2018-10-12,0.51775885,-0.15363795,0.289471
2018-10-15,-0.8699232,-0.17679617,-0.29506755
2018-10-16,0.1026245,-0.21001235,0.2070505
2018-10-17,-0.2825067,-0.18864864,-0.011731207
2018-10-18,0.09923292,-0.20139971,0.19202241
2018-10-19,0.088208966,-0.2106466,0.20646054
2018-10-22,0.10180194,-0.20429954,0.20013428
2018-10-23,-0.21465431,-0.21956268,0.076981455
2018-10-24,0.086193904,-0.21797451,0.22596762
2018-10-25,0.11053642,-0.20943728,0.21832356
2018-10-26,0.41948915,-0.18864053,0.3570666
2018-10-29,0.6077284,-0.20395076,0.44328842
2018-10-30,0.089093655,-0.27435878,0.22133675
2018-10-31,0.08455982,-0.29842034,0.22661126
2018-11-01,-0.23084761,-0.31163022,0.10606477
2018-11-02,-0.18421699,-0.31742105,0.13227001
2018-11-05,-0.29759037,-0.31980017,0.10798386
2018-11-06,0.07247241,-0.3484287,0.31726804
2018-11-07,-0.3637138,-0.32318434,0.0710682
2018-11-08,1.6131679,-0.17893943,0.9312446
2018-11-09,0.44333,-0.33644792,0.43859574
2018-11-12,-1.0139337,-0.34339842,-0.17898586
2018-11-13,-0.26733333,-0.38838097,0.24652448
2018-11-14,0.28942376,-0.38115844,0.51555943
2018-11-15,-0.29837894,-0.40777156,0.26001665
2018-11-16,-0.4916408,-0.38284013,0.14431733
2018-11-19,0.0036702752,-0.4259883,0.44868222
2018-11-20,-0.006070316,-0.41938016,0.44488958
2018-11-21,0.00094260275,-0.4273236,0.4494696
2018-11-22,0.02313529,-0.4298366,0.46270606
2018-11-23,0.002571389,-0.43196723,0.45210478
2018-11-26,-0.33419782,-0.41064718,0.27344492
2018-11-27,0.013203695,-0.43037716,0.45880565
2018-11-28,-0.34132415,-0.40946236,0.2700787
