date,latent_0,latent_1,latent_2
2020-06-02,-0.24390727,-0.8502487,1.9717238
2020-06-03,-0.25325388,-0.6561563,0.9598768
2020-06-04,-0.206088,0.35044032,-0.38583
2020-06-05,-0.12677342,0.38662916,0.099907935
2020-06-08,-0.12452638,0.5800297,-0.067183256
2020-06-09,-0.11194658,0.71549827,-0.33776385
2020-06-10,-0.06020385,0.3374755,0.7870495
2020-06-11,-0.05875963,0.66971093,0.20588934
2020-06-12,-0.05534053,0.64874214,0.24190512
2020-06-15,-0.058905482,0.6220732,0.24919033
2020-06-16,-0.061540008,0.67944956,0.18982291
2020-06-17,-0.056491256,0.6493854,0.24136367
2020-06-18,-0.06762773,0.70139366,0.15352252
2020-06-19,-0.070054114,-0.41262406,1.535751
2020-06-22,0.041959465,0.029884666,1.282362
2020-06-23,0.052185237,0.58815587,0.28992087
2020-06-24,0.035919428,-0.34464833,1.3088026
2020-06-25,0.021940768,-0.57635057,1.0367005
2020-06-26,0.014175713,-0.77726734,0.759418
2020-06-29,0.017834663,-0.9837234,0.52370775
2020-06-30,-0.0049811006,-1.0551534,0.026387453
2020-07-01,-0.024560511,-1.3191934,-0.040184498
2020-07-02,-0.07405037,-1.2877396,-0.58627886
2020-07-03,-0.03994721,-1.2839422,-0.20266134
2020-07-06,-0.062187016,-1.2284636,-0.32199466
2020-07-07,-0.06829387,-1.4065622,-0.16472763
2020-07-08,-0.14020938,-0.94095266,-0.95497185
2020-07-09,-0.13571894,-1.365827,-0.18134749
2020-07-10,-0.15440357,-1.3767414,-0.25569946
2020-07-13,-0.09845954,-1.6525537,0.5168615
2020-07-14,-0.07390505,-1.3754369,0.16172156
2020-07-15,-0.06680012,-1.2536665,-0.011714339
2020-07-16,-0.07963747,-1.2175014,-0.13231725
2020-07-17,-0.110548854,-1.0173857,-0.41155267
2020-07-20,-0.220478,-0.60857856,-1.4370868
2020-07-21,-0.19725126,-1.2727596,-0.30042517
2020-07-22,-0.23856014,-1.0506828,-0.7443674
2020-07-23,-0.192218,-1.2427373,-0.13286096
2020-07-24,-0.2647279,-0.7266711,-1.0979488
2020-07-27,-0.30433494,-0.88243175,-1.0712912
2020-07-28,-0.3470897,-0.57050395,-1.4630919
2020-07-29,-0.40363288,-0.24234954,-2.1301212
2020-07-30,-0.51167125,0.24880207,-3.0913372
2020-07-31,-0.58719176,0.28622788,-3.117483
2020-08-03,-0.52108306,-1.1969527,-0.13632876
2020-08-04,-0.5500062,-0.79995054,-0.8368332
2020-08-05,-0.52895814,-1.1266422,-0.123524904
2020-08-06,-0.52239937,-1.013424,-0.33889383
2020-08-07,-0.47034937,-1.4737,0.8586281
2020-08-10,-0.45375925,-0.6223992,-0.49350423
2020-08-11,-0.45790845,-0.8238564,-0.26098192
2020-08-12,-0.4535541,-1.4820911,0.68276584
2020-08-13,-0.33817714,-1.9533045,2.0477922
2020-08-14,-0.31236953,-0.84141624,0.19143596
2020-08-17,-0.32043028,-0.027339548,-1.4301441
2020-08-18,-0.35650134,-0.99969316,0.16793665
2020-08-19,-0.35934138,-0.74353635,-0.3109243
2020-08-20,-0.39002466,-0.3836407,-0.88394076
2020-08-21,-0.33368903,-0.82880765,0.1948331
2020-08-24,-0.35878748,-0.15406567,-1.149595
2020-08-25,-0.38935238,-0.9072008,0.09561849
2020-08-26,-0.39783454,-0.6467304,-0.3204583
2020-08-27,-0.41566658,-0.90071225,0.044452667
2020-08-28,-0.42209357,-1.283462,0.5100115
2020-08-31,-0.41279167,-1.5229301,0.6193049
2020-09-01,-0.38978022,-1.1186916,0.04760164
2020-09-03,-0.40519458,-0.9731345,-0.28427494
2020-09-04,-0.4084466,-1.1427282,-0.10141641
2020-09-07,-0.4736591,-0.62443435,-1.1755044
2020-09-08,-0.49052364,-0.7134481,-1.051491
2020-09-09,-0.4136957,-1.4520049,0.58377874
2020-09-10,-0.4422559,-0.6282426,-0.8293467
2020-09-11,-0.39580864,-0.522185,-0.56765467
2020-09-14,-0.4021268,-0.42596716,-0.5824587
2020-09-15,-0.41626757,-0.53993225,-0.37795454
2020-09-16,-0.37701166,-0.2014657,-0.4717967
2020-09-17,-0.31105095,-0.10035089,0.00081020594
2020-09-18,-0.23360938,0.18746793,0.30839837
2020-09-21,-0.1364119,1.0309436,-0.5039956
2020-09-22,-0.21414173,0.6932401,0.118121505
2020-09-23,-0.2013058,0.4385237,0.72716904
2020-09-24,-0.22264367,0.7396235,0.17665386
2020-09-25,-0.23772985,-0.9499681,2.6125743
2020-09-28,-0.26977974,0.15383692,0.1833848
2020-09-29,-0.29963326,0.42600024,-0.5110794
2020-09-30,-0.26584363,0.16891575,0.23937851
2020-10-01,-0.23721308,0.2862774,0.23545837
2020-10-02,-0.25378317,0.51799166,-0.10774225
2020-10-05,-0.2339809,0.6283029,-0.157619
2020-10-06,-0.20640713,0.55015826,0.18896931
2020-10-07,-0.20615596,0.8244268,-0.33094913
2020-10-08,-0.20183367,0.60894495,0.23639247
2020-10-09,-0.10393548,1.5020468,-1.466948
2020-10-12,-0.2503345,0.7366666,0.056958973
2020-10-13,-0.25839603,0.59796715,0.2173701
2020-10-14,-0.27156287,-0.11667192,1.1183705
2020-10-15,-0.28258795,0.27286988,0.19894084
2020-10-16,-0.3109259,0.49235302,-0.26434284
2020-10-19,-0.30982304,0.32673326,0.028663695
2020-10-20,-0.302504,0.3324415,0.100338876
2020-10-21,-0.2815203,0.8041866,-0.90963906
2020-10-22,-0.33023173,0.2519126,0.1798366
2020-10-23,-0.23284286,2.2484038,-3.4768121
2020-10-26,-0.30135947,1.1051395,-1.2814169
2020-10-27,-0.3705927,0.7627461,-0.494044
2020-10-28,-0.334764,1.0390676,-1.0693321
2020-10-29,-0.37935865,0.8718858,-0.7589994
2020-10-30,-0.4106837,0.1539785,0.7880899
2020-11-02,-0.3979535,0.5899687,0.13525355
2020-11-03,-0.37371534,0.79063183,-0.021250546
2020-11-04,-0.38891923,0.7137445,0.07540697
2020-11-05,-0.36754686,0.92114353,-0.369878
2020-11-06,-0.37230998,0.091842204,1.490772
2020-11-09,-0.37017232,0.7722378,0.20622423
2020-11-10,-0.38389808,0.8145355,0.053813934
2020-11-11,-0.21159577,2.4049633,-2.840968
2020-11-12,-0.3170187,1.4106486,-0.92005354
2020-11-13,-0.41138464,-1.001913,3.6166742
2020-11-16,-0.36875534,0.84771127,0.067462444
2020-11-17,-0.36700875,0.76747495,0.21167794
2020-11-18,-0.28151542,1.3652697,-0.8737125
2020-11-19,-0.3774199,0.6255635,0.4851603
2020-11-20,-0.37585056,0.71895707,0.3084457
2020-11-23,-0.37673646,-0.8702774,2.8288243
2020-11-24,-0.38460892,0.14363909,0.70711297
2020-11-25,-0.39452827,0.3438717,0.19640574
2020-11-26,-0.39641118,0.49756598,-0.012513161
2020-11-27,-0.39299828,0.6140475,-0.19251525
2020-11-30,-0.40512174,0.09269507,0.55094784
2020-12-01,-0.40629894,0.5354739,-0.17970002
2020-12-02,-0.41085243,0.3866841,0.03944707
2020-12-03,-0.28598195,-0.4650461,2.2405438
2020-12-04,-0.27438575,0.86302036,-0.0023003817
2020-12-07,-0.27857053,0.7956129,0.115323395
2020-12-08,-0.28349268,0.609755,0.30393723
2020-12-09,-0.29538852,0.35566,0.5412856
2020-12-10,-0.3002994,0.4933216,0.19724178
2020-12-11,-0.15773386,1.62426,-1.7159085
2020-12-14,-0.33070123,0.74717444,-0.050836205
2020-12-15,-0.3340451,0.75953865,-0.10432804
2020-12-16,-0.33575177,0.65118444,0.14418817
2020-12-17,-0.24864715,-0.32915497,2.2149537
2020-12-18,-0.2122454,-0.18791813,1.9307761
2020-12-21,-0.13868576,1.4397831,-1.0598981
2020-12-22,-0.241584,0.9949596,-0.2621205
2020-12-23,-0.25198138,0.6192446,0.43125343
2020-12-24,-0.2551363,0.7622572,0.16461787
2020-12-25,-0.25861663,0.7815053,0.13157377
2020-12-28,-0.27138853,0.46720064,0.412989
2020-12-29,-0.27591008,0.38391954,0.440642
2020-12-30,-0.2823757,0.43880495,0.22878742
2020-12-31,-0.1926561,1.333602,-1.3712921
2021-01-04,-0.30720127,0.7343409,-0.07436329
2021-01-05,-0.29456937,0.65363467,0.13565356
2021-01-06,-0.28063047,0.8932676,-0.22849578
2021-01-07,-0.27951032,1.0427322,-0.5120922
2021-01-08,-0.33926946,0.36333528,0.5173552
2021-01-11,-0.339706,0.51299536,0.20486632
2021-01-12,-0.32606304,0.627656,0.123704135
2021-01-13,-0.3318315,0.49975967,0.25560346
2021-01-14,-0.3315534,0.5800303,0.13518563
2021-01-15,-0.18842477,1.9142292,-2.2974384
2021-01-18,-0.2958811,2.8519268,-4.203365
2021-01-19,-0.45985657,-1.989171,4.4058714
2021-01-20,-0.2953785,-0.59718794,2.1857164
2021-01-21,-0.22882998,0.64212096,0.315954
2021-01-22,-0.22026873,0.66472167,0.31923634
2021-01-25,-0.22667599,0.85267717,-0.0129160285
2021-01-26,-0.22733998,0.90907115,-0.25750667
2021-01-27,-0.26135617,0.5914731,0.17266786
2021-01-28,-0.26025134,-0.7420689,2.030412
2021-01-29,-0.13178974,-0.29699033,1.790149
2021-02-01,-0.14937812,0.042116866,0.6926375
2021-02-02,-0.12613302,0.36272582,0.26290792
2021-02-03,-0.029887974,0.11014959,1.2488852
2021-02-04,-0.02950102,0.61909467,0.25852984
2021-02-05,-0.05134678,0.7428843,0.07529503
2021-02-08,-0.044748366,0.64768296,0.24548972
2021-02-09,-0.03098303,0.4895431,0.5351101
2021-02-17,-0.0013061166,0.31408817,0.8476588
2021-02-18,-0.007465422,0.5161252,0.345456
2021-02-19,-0.015986979,0.49206117,0.29834047
2021-02-22,-0.016097605,0.5183978,0.24856544
2021-02-23,0.072111785,1.5923346,-1.6357567
2021-02-24,-0.107700706,0.7857343,-0.34712178
2021-02-25,-0.15969461,0.59748423,-0.2203272
2021-02-26,-0.16896242,0.39807695,0.06949532
2021-03-01,-0.15968645,0.3876986,0.12583295
2021-03-02,-0.17775387,0.45616633,0.012606084
2021-03-03,-0.1817407,0.4393525,0.019367993
2021-03-04,-0.067860425,1.3858159,-1.7878423
2021-03-05,-0.111127675,1.4851303,-1.9587944
2021-03-08,-0.16838628,1.3474898,-1.5522285
2021-03-09,-0.1919257,-0.43645716,2.3715794
2021-03-10,-0.13851345,1.0996025,-0.49258202
2021-03-11,-0.20191252,0.723265,0.16430092
2021-03-12,-0.19885862,0.716705,0.19928685
2021-03-15,-0.202331,0.63838696,0.28142524
2021-03-16,-0.15910655,1.0759382,-0.4719451
2021-03-17,-0.07284492,1.7218702,-1.7907622
2021-03-18,-0.22729069,0.26251602,1.0700824
2021-03-19,-0.23684448,0.7219636,0.21112964
2021-03-22,-0.2597186,0.5681705,0.38064784
2021-03-23,-0.2578827,0.7266456,0.1311399
2021-03-24,-0.27361292,0.3658774,0.51261353
2021-03-25,-0.23511428,0.97093546,-0.50850827
2021-03-26,-0.2768666,0.7588817,-0.040355563
2021-03-29,-0.25462526,0.6837405,0.29685482
2021-03-30,-0.25063127,0.58642304,0.4787372
2021-03-31,-0.25418448,0.7194616,0.19105846
2021-04-01,-0.24082237,0.8958302,-0.08443719
2021-04-02,-0.26023203,0.61721486,0.326964
2021-04-05,-0.25560945,0.71987545,0.18445238
2021-04-06,-0.100234926,2.1392376,-2.5226696
2021-04-07,-0.12930745,1.8662734,-1.9521899
2021-04-08,-0.35596257,0.5267735,0.37525558
2021-04-09,-0.34008843,0.69460136,0.21760306
2021-04-12,-0.3182047,0.87800324,-0.03571123
2021-04-13,-0.34305972,0.35071462,0.7538139
2021-04-14,-0.34616256,0.7381929,-0.093349636
2021-04-15,-0.19409949,1.6521156,-1.7850614
2021-04-16,-0.3279624,1.0046618,-0.5610247
2021-04-19,-0.35898918,-1.535011,4.5986953
2021-04-20,-0.2514196,-0.27447772,2.1038942
2021-04-22,-0.21777087,0.119127035,1.3414992
2021-04-23,-0.21427554,0.6266467,0.3826888
2021-04-26,-0.21367693,0.71423835,0.21716541
2021-04-27,-0.21814853,0.5290139,0.4498283
2021-04-28,-0.16587532,0.04214731,1.4563484
2021-04-29,-0.17885405,0.7780015,0.08155084
2021-05-04,-0.19487423,0.55257255,0.39011812
2021-05-05,-0.22822326,0.75159013,0.026560068
2021-05-06,-0.20353693,0.59537244,0.44350636
2021-05-07,-0.20921701,0.86088485,-0.033922672
2021-05-10,-0.23550522,0.8202776,0.046745002
2021-05-11,-0.23332524,0.6888531,0.16574392
2021-05-12,-0.23101443,0.5408566,0.38777542
2021-05-13,-0.23433077,0.3683489,0.55011815
2021-05-14,-0.238437,0.812883,-0.26675636
2021-05-17,-0.28646338,0.6269136,-0.0029773116
2021-05-18,-0.19325942,0.2932968,1.009054
2021-05-19,-0.20613337,0.78819215,0.08799422
2021-05-20,-0.1406942,1.275579,-0.78059596
2021-05-21,-0.21452004,0.96433264,-0.31437546
2021-05-24,-0.1536035,1.4674518,-1.3165376
2021-05-25,-0.2680387,0.8942648,-0.059310853
2021-05-26,-0.28098738,0.5035921,0.5009417
2021-05-27,-0.27582628,0.8523244,-0.10409349
2021-05-28,-0.11051792,2.150342,-2.4095457
2021-05-31,-0.3293717,0.67887497,0.25363982
2021-06-01,-0.3458047,0.76483035,0.016209483
2021-06-02,-0.34811473,0.4871623,0.38754284
2021-06-03,-0.26768947,1.2224067,-0.9042254
2021-06-04,-0.3437062,0.71583676,0.2980225
2021-06-07,-0.36405647,0.699778,0.17054787
2021-06-08,-0.37740004,0.69573915,0.0743404
2021-06-09,-0.38068807,0.7394105,0.027077377
2021-06-10,-0.34484452,0.92909425,-0.22625715
2021-06-11,-0.3726684,0.6966465,0.15008995
2021-06-14,-0.3649817,0.8249149,0.07806134
2021-06-15,-0.26737052,3.0829542,-4.2253475
2021-06-16,-0.3444329,1.4153543,-0.9653488
2021-06-17,-0.4753484,0.45905885,0.61073595
2021-06-18,-0.45313233,0.86868453,-0.17632806
2021-06-21,-0.47004992,0.8372044,-0.16514945
2021-06-22,-0.37055016,1.4202206,-1.2857254
2021-06-23,-0.49636096,0.8014802,-0.26344615
2021-06-24,-0.534833,0.46136105,0.24367118
2021-06-25,-0.524602,0.52412045,0.23341632
2021-06-28,-0.51472217,0.5580952,0.2462273
2021-06-29,-0.51054186,0.72287023,-0.10582399
2021-06-30,-0.4820271,0.9000819,-0.44889742
2021-07-01,-0.51278776,0.45548457,0.49580127
2021-07-02,-0.39078277,2.3971124,-3.330384
2021-07-05,-0.46929199,1.1201844,-0.81974703
2021-07-06,-0.5466059,0.7277122,-0.025699139
2021-07-07,-0.466268,-1.4572333,4.570588
2021-07-08,-0.34193438,-0.22953892,2.0797265
2021-07-09,-0.34787506,0.54189205,0.45065016
2021-07-12,-0.33010286,0.7539574,0.21748084
2021-07-13,-0.33216095,0.7994537,0.13443002
2021-07-14,-0.32269812,0.5865058,0.5292125
2021-07-15,-0.3111791,1.0457891,-0.31976694
2021-07-16,-0.36776865,0.82044816,0.08524683
2021-07-19,-0.39369047,0.8477084,0.037252188
2021-07-20,-0.36047024,0.31363672,1.0748851
2021-07-21,-0.3042627,-0.15478784,1.9235318
2021-07-22,-0.29434633,0.7744086,0.16403836
2021-07-23,-0.31515867,0.28124467,0.8827704
2021-07-26,-0.28108817,0.6522415,0.38882136
2021-07-27,-0.28904516,0.6411315,0.29701364
2021-07-28,-0.29207104,0.6717634,0.19392774
2021-07-29,-0.2957204,0.60780966,0.29822874
2021-07-30,-0.27329683,0.9912297,-0.25527692
2021-08-02,-0.29998296,0.82546884,0.078443706
2021-08-03,-0.29434502,0.784116,0.15026999
2021-08-04,-0.27630264,1.0750616,-0.60142213
2021-08-05,-0.3279335,0.88634753,-0.3736115
2021-08-06,-0.36340702,0.74099505,-0.18313432
2021-08-09,-0.3672325,0.6550353,0.04327476
2021-08-10,-0.38083655,0.5795284,0.17521346
2021-08-11,-0.39800948,0.7141003,-0.095104635
2021-08-12,-0.29695004,-0.027599216,1.6824915
2021-08-13,-0.29500014,0.7857426,0.14782822
2021-08-16,-0.30942965,0.8487706,0.04209113
2021-08-17,-0.26190466,1.1510273,-0.4953012
2021-08-18,-0.15866268,1.9105213,-1.952224
2021-08-19,-0.28593606,1.3229585,-0.7788957
2021-08-20,-0.33301944,1.1405463,-0.4966672
2021-08-23,-0.37131685,1.0011712,-0.39382762
2021-08-24,-0.39063877,0.9230206,-0.19414794
2021-08-25,-0.38347596,0.45556313,0.81800056
2021-08-26,-0.38475847,0.87581927,0.034534574
2021-08-27,-0.3852284,0.805543,0.15912202
2021-08-30,-0.3776633,0.9365167,-0.06750226
2021-08-31,-0.39175177,0.8192474,0.13817334
2021-09-01,-0.29719424,1.4444993,-0.98172194
2021-09-06,-0.401524,0.67872334,0.40717608
2021-09-07,-0.4090398,0.7133485,0.23108941
2021-09-08,-0.4093055,0.6547885,0.30346686
2021-09-09,-0.41120863,0.70725286,0.16394633
2021-09-10,-0.4127087,0.8155571,-0.026076198
2021-09-13,-0.30828434,2.5903082,-3.528361
2021-09-14,-0.43878525,0.5062336,0.7526727
2021-09-15,-0.42995638,0.57768065,0.6127691
2021-09-16,-0.43204254,0.72726464,0.27610436
2021-09-17,-0.39545465,1.0515157,-0.25704575
2021-09-20,-0.44221562,0.69122314,0.2956824
2021-09-21,-0.41227084,0.96771556,-0.10429788
2021-09-22,-0.38288718,1.1591573,-0.50006455
2021-09-23,-0.45151144,0.40800774,0.7397997
2021-09-24,-0.40211344,1.0890597,-0.6644115
2021-09-27,-0.47832924,0.4706165,0.35994133
2021-09-28,-0.47024482,0.6553342,0.09919059
2021-09-29,-0.40922165,1.0465945,-0.46498197
2021-09-30,-0.4650609,0.68946624,0.14502627
2021-10-01,-0.49162215,0.5086037,0.37640578
2021-10-04,-0.4133008,-0.50684905,2.6525657
2021-10-05,-0.39214265,0.97307605,-0.12181163
2021-10-06,-0.41682947,0.860319,0.07800478
2021-10-07,-0.41864735,0.84030384,0.083574235
2021-10-08,-0.40609908,0.58852595,0.5820588
2021-10-11,-0.40240282,0.7905268,0.19851488
2021-10-12,-0.34062564,1.252486,-0.628565
2021-10-13,-0.377832,1.1071862,-0.4069569
2021-10-14,-0.43689042,0.871459,0.009586811
2021-10-15,-0.45081753,0.9263615,-0.025253594
2021-10-18,-0.4476996,0.9981232,-0.16089469
2021-10-19,-0.47032577,0.8244636,0.1812568
2021-10-20,-0.48395663,0.86268646,0.07008469
2021-10-21,-0.46680325,0.6255518,0.55523956
2021-10-22,-0.4583183,0.7690854,0.27860698
2021-10-25,-0.46709102,0.45060295,0.662282
2021-10-26,-0.46122187,0.7486336,0.13304624
2021-10-27,-0.4645838,0.71733415,0.17638695
2021-10-28,-0.44798785,0.9063488,0.008008301
2021-10-29,-0.4174173,1.1161492,-0.3612587
2021-11-01,-0.3198231,1.9060638,-2.0443609
2021-11-02,-0.5156525,0.7007018,0.14270666
2021-11-03,-0.52141625,0.3759524,0.5993469
2021-11-04,-0.5248808,0.5685449,0.1594941
2021-11-05,-0.46037906,1.0897871,-0.73690563
2021-11-08,-0.50616616,1.0343453,-0.7017636
2021-11-09,-0.5369889,0.33110407,0.8218273
2021-11-10,-0.48242468,0.2326766,1.3070378
2021-11-11,-0.48085076,0.8410027,0.12686202
2021-11-12,-0.47891432,0.8533165,0.13403419
2021-11-15,-0.48453945,0.891927,0.067103624
2021-11-16,-0.4490369,0.0099515915,1.7074933
2021-11-17,-0.4465571,0.9358859,-0.025481284
2021-11-18,-0.39598316,1.2446104,-0.6440212
2021-11-19,-0.40126777,1.3355637,-0.92272025
2021-11-22,-0.51482636,0.43801838,0.44787052
2021-11-23,-0.46699935,0.3213987,0.9543959
2021-11-24,-0.47172838,0.69652766,0.17337292
2021-11-25,-0.45391876,0.9241788,-0.19024777
2021-11-26,-0.46395832,0.7857424,0.11838129
2021-11-29,-0.39318204,1.3226323,-0.8091902
2021-11-30,-0.45518845,0.36467186,1.0410748
2021-12-01,-0.42104542,1.103391,-0.3495996
2021-12-02,-0.46998864,0.80084026,0.111432046
2021-12-03,-0.47194523,0.72735417,0.20775855
2021-12-06,-0.4429559,1.0030925,-0.16590196
2021-12-07,-0.46158344,0.9607756,-0.14748377
2021-12-08,-0.38645273,1.4149547,-0.87486285
2021-12-09,-0.49100417,0.83932513,0.12391034
2021-12-10,-0.4970128,0.72281265,0.25914288
2021-12-13,-0.503918,0.66393965,0.2743445
2021-12-14,-0.32877082,2.2211304,-2.4694645
2021-12-15,-0.5325274,0.59616756,0.4174603
2021-12-16,-0.5436242,0.45915237,0.49669275
2021-12-17,-0.52139634,0.887101,-0.24625236
2021-12-20,-0.48344582,-1.2543328,4.2093325
2021-12-21,-0.37685788,1.1511661,-0.43094403
2021-12-22,-0.43327147,0.8917049,0.0068585277
2021-12-23,-0.43004245,0.8478903,0.11248398
2021-12-24,-0.43298334,0.85445964,0.10257864
2021-12-27,-0.45298582,0.7752139,0.2092154
2021-12-28,-0.36430615,1.4238183,-0.954851
2021-12-29,-0.47960633,0.48926017,0.56221265
2021-12-30,-0.4904309,0.74211746,0.02414018
2021-12-31,-0.48106724,0.7625563,0.0695523
2022-01-04,-0.49376327,0.4234151,0.4964368
2022-01-05,-0.5029842,0.42049456,0.3261385
2022-01-06,-0.5192804,0.63345295,-0.16271108
2022-01-07,-0.5220166,0.45474577,0.06878269
2022-01-10,-0.51429695,-1.0689608,2.3901892
2022-01-11,-0.4733519,0.069836795,0.43854895
2022-01-12,-0.49505407,0.43069166,-0.2529325
2022-01-13,-0.49463826,0.16137815,0.056292236
2022-01-14,-0.53067774,0.28723514,-0.22030962
2022-01-17,-0.5102268,0.19492042,0.0045963526
2022-01-18,-0.52569824,2.479026,-4.473242
2022-01-19,-0.5739483,0.64281,-0.8441264
2022-01-20,-0.6191327,0.15341589,0.07350814
2022-01-21,-0.5195624,-1.3927462,3.4158
2022-01-24,-0.45081407,0.008011192,1.0309339
2022-01-25,-0.45836765,0.512874,0.032658517
2022-01-26,-0.4452805,0.48563156,0.16551936
2022-01-27,-0.45347935,0.67906404,-0.2097354
2022-01-28,-0.39587545,0.14991286,1.097733
2022-02-07,-0.40219706,0.71974534,0.030029655
2022-02-08,-0.4127375,0.7362138,-0.12626976
2022-02-09,-0.43372923,0.6754883,-0.114595234
2022-02-10,-0.448541,0.564409,0.0022950172
2022-02-11,-0.45048016,0.60328317,-0.03209865
2022-02-14,-0.35799712,2.3911228,-3.4997003
2022-02-15,-0.42154932,-0.101601064,1.7114742
2022-02-16,-0.42690152,0.8407772,0.0035105944
2022-02-17,-0.39663744,1.0314584,-0.4039169
2022-02-18,-0.4178658,0.9092029,-0.0323866
2022-02-21,-0.43117803,0.5324456,0.5221908
2022-02-22,-0.4425302,0.6390595,0.21997005
2022-02-23,-0.44833952,0.80781084,-0.0613361
2022-02-24,-0.43482035,0.7593913,0.13165733
2022-02-25,-0.25819123,1.8452772,-1.6860619
2022-02-28,-0.36946929,1.3493302,-0.80989414
2022-03-01,-0.4521572,0.93676513,-0.027817309
2022-03-02,-0.4724105,0.8014205,0.17131037
2022-03-03,-0.43268615,-0.12647092,1.9494171
2022-03-04,-0.32782847,1.4764849,-1.017245
2022-03-07,-0.4487248,0.7839425,0.18874684
2022-03-08,-0.46317893,0.5287943,0.45314485
2022-03-09,-0.43924195,0.9188793,-0.21337837
2022-03-10,-0.4536131,0.869038,-0.13408548
2022-03-11,-0.4697073,0.68764377,0.15728274
2022-03-14,-0.45823044,0.8498664,-0.06812096
2022-03-15,-0.3354903,2.3647795,-3.0042872
2022-03-16,-0.5152022,0.78782815,0.015226901
2022-03-17,-0.5033793,0.8517464,-0.1104126
2022-03-18,-0.48244435,0.9914911,-0.3449946
2022-03-21,-0.47654206,1.0128051,-0.25722283
2022-03-22,-0.5369329,0.8895474,-0.09017056
2022-03-23,-0.53288203,0.7283387,0.34709466
2022-03-24,-0.5238697,0.92187065,0.034884393
2022-03-25,-0.4359768,1.3964193,-0.8187905
2022-03-28,-0.5410977,0.8486302,0.12512517
2022-03-29,-0.53860325,0.9013649,0.030554473
2022-03-30,-0.5471924,0.81243193,0.1294055
2022-03-31,-0.45105428,3.124842,-4.31109
2022-04-01,-0.5899742,0.08270225,1.6483631
2022-04-04,-0.5829895,0.9070598,0.037078917
2022-04-05,-0.43218595,2.3964174,-2.8054543
2022-04-06,-0.5998871,0.94395673,-0.026204526
2022-04-07,-0.62352544,0.7630606,0.2656232
2022-04-08,-0.63015777,0.5102938,0.64428437
2022-04-12,-0.66170484,0.07276237,1.3260713
2022-04-13,-0.635564,0.88353884,-0.12845182
2022-04-14,-0.65529805,0.78121513,0.03245622
2022-04-15,-0.6139223,-0.39002943,2.509143
2022-04-18,-0.60722846,0.87566316,0.102232456
2022-04-19,-0.5679069,1.0963571,-0.3241337
2022-04-20,-0.62207633,0.7908348,0.13495126
2022-04-21,-0.59536284,0.991124,-0.31773096
2022-04-22,-0.58122903,1.0797317,-0.45984906
2022-04-25,-0.6649454,0.504607,0.44996333
2022-04-26,-0.6702488,0.7813889,-0.060826123
2022-04-27,-0.67680603,0.7454847,-0.027626157
2022-04-28,-0.6828895,0.71460557,-0.032787204
2022-04-29,-0.66320735,0.43213353,0.6184984
2022-05-04,-0.6034027,1.1753876,-0.8907626
2022-05-05,-0.700648,0.7049681,-0.07041842
2022-05-06,-0.70670265,0.49124664,0.21830419
2022-05-09,-0.66527945,-2.0276616,4.2934666
2022-05-10,-0.6188074,0.21733892,-0.030630708
2022-05-11,-0.63096505,0.10107066,0.028419077
2022-05-12,-0.60738546,-1.8249669,3.0227778
2022-05-13,-0.621635,-0.82857585,0.71062124
2022-05-16,-0.6452653,-0.32738817,-0.31344157
2022-05-17,-0.6638269,-0.10108152,-1.0119791
2022-05-18,-0.6507756,-0.7093885,0.18338749
2022-05-19,-0.64603525,-0.53590477,-0.12990528
2022-05-20,-0.65146774,-0.51794213,-0.2103625
2022-05-23,-0.6557705,-0.540518,-0.21536696
2022-05-24,-0.6455887,-0.58384603,-0.074852765
2022-05-25,-0.65758246,-0.53662,-0.22027999
2022-05-26,-0.654658,-0.53596747,-0.21103454
2022-05-27,-0.5926003,-1.0680883,1.0297489
2022-05-30,-0.5896397,-0.44910777,-0.15897906
2022-05-31,-0.6482393,-0.23347032,-0.61253434
2022-06-01,-0.60164696,-0.60855323,0.1597526
2022-06-02,-0.6114834,-0.42396766,-0.22239757
2022-06-03,-0.6111744,-0.4706061,-0.17616457
2022-06-06,-0.62665266,0.88711816,-2.754291
2022-06-07,-0.6401499,-0.5743396,0.17241913
2022-06-08,-0.6609699,-0.38279003,-0.28550863
2022-06-09,-0.71626025,1.5530645,-4.136353
2022-06-10,-0.74177283,-0.106186,-1.1192534
2022-06-13,-0.7003332,-2.958972,3.6257198
2022-06-14,-0.6603721,-2.1187387,1.5059903
2022-06-15,-0.6930292,-0.9949225,-0.6596666
2022-06-16,-0.6844986,-1.3594148,-0.21300685
2022-06-17,-0.6386588,-2.415427,1.2607636
2022-06-20,-0.6110218,-2.4211507,0.7861321
2022-06-21,-0.574199,-2.1838818,0.28546193
2022-06-22,-0.50955445,-2.5519936,0.93584603
2022-06-23,-0.47663063,-2.159585,0.22243941
2022-06-24,-0.505104,-1.5195153,-0.86095935
2022-06-27,-0.48287338,-1.8439857,-0.25422227
2022-06-28,-0.48201913,-1.8357904,-0.28527206
2022-06-29,-0.5118092,-1.6629786,-0.65678746
2022-06-30,-0.51159483,-1.8386902,-0.41693127
2022-07-01,-0.5009721,-1.9468937,-0.22612858
2022-07-04,-0.50724083,-1.8254943,-0.4440239
2022-07-05,-0.48026448,-1.9941239,-0.16091079
2022-07-06,-0.44780093,-2.149606,0.10482037
2022-07-07,-0.39728355,-2.4194229,0.57904434
