date,latent_0,latent_1,latent_2
2016-10-18,0.5502731,0.03904678,-0.5690693
2016-10-19,-0.1687796,-0.110994324,-0.24919876
2016-10-20,0.11418657,0.11050297,-0.19569609
2016-10-21,-0.09862499,-0.073116675,-0.36746305
2016-10-24,-0.17615083,-0.09492548,-0.27845022
2016-10-25,-0.17676948,-0.09403573,-0.27964568
2016-10-26,0.27394855,0.10749836,-0.33169985
2016-10-27,-0.40670907,-0.18501095,0.023623988
2016-10-28,-0.55078834,-0.29260534,0.16316105
2016-10-31,0.01434584,0.035508133,-0.02631098
2016-11-01,-0.17198958,-0.15352492,-0.26464048
2016-11-02,-0.36602208,-0.23289655,-0.0025566518
2016-11-03,-0.42053086,-0.30117518,0.030222982
2016-11-04,0.035682574,-0.019375518,-0.024714217
2016-11-07,0.14287187,-0.0074247867,-0.1494069
2016-11-08,-0.33263665,-0.25726312,-0.01738067
2016-11-09,-0.15944274,-0.11708388,0.1949891
2016-11-10,-0.14101927,-0.14047174,0.1016251
2016-11-11,0.032633424,-0.081379145,-0.038705677
2016-11-14,0.11986734,-0.06700663,-0.1254564
2016-11-15,0.0760058,-0.06877573,-0.096665256
2016-11-16,0.018813714,-0.07719608,-0.061341263
2016-11-17,0.04637879,-0.06787072,-0.07024229
2016-11-18,0.016535386,-0.074366495,-0.053645268
2016-11-21,0.021420106,-0.07409601,-0.05822864
2016-11-22,0.0039990693,-0.082207754,-0.059110425
2016-11-23,7.8991055e-05,-0.07755396,-0.073350094
2016-11-24,0.098827854,-0.055863753,-0.19754206
2016-11-25,0.25116527,-0.022875726,-0.34017527
2016-11-28,0.07009132,-0.025907815,-0.18381582
2016-11-29,0.003969446,-0.023609728,-0.11610446
2016-11-30,0.13780467,-0.0024584085,-0.24931087
2016-12-01,0.4100082,0.021131977,-0.5226281
2016-12-02,-0.65700054,-0.33767515,0.42154408
2016-12-05,-0.68085086,-0.4227513,0.42314172
2016-12-06,0.118159994,-0.08537257,-0.23410532
2016-12-07,0.26099467,-0.054640338,-0.38347596
2016-12-08,0.14010032,-0.121221095,-0.4800533
2016-12-09,-0.30651698,-0.20985006,-0.06176898
2016-12-12,-0.15829669,-0.14070587,-0.2176008
2016-12-13,-0.51880306,-0.30104673,0.27261096
2016-12-14,-0.33248124,-0.26014686,0.03276062
2016-12-15,-0.0074281543,-0.09330256,-0.12138516
2016-12-16,-0.049291015,-0.106405795,-0.10978751
2016-12-19,-0.049151048,-0.11488676,-0.12985799
2016-12-20,-0.040595785,-0.112149104,-0.13209054
2016-12-21,-0.1033296,-0.1340643,-0.11816531
2016-12-22,-0.07778899,-0.12480433,-0.109640256
2016-12-23,-0.06386882,-0.13416843,-0.14704062
2016-12-26,-0.06667492,-0.12750442,-0.121973656
2016-12-27,-0.045622796,-0.12610145,-0.14547765
2016-12-28,-0.06157346,-0.13486253,-0.14902721
2016-12-29,-0.040115565,-0.12777735,-0.15648738
2016-12-30,0.28063428,-0.09697245,-0.48337358
2017-01-03,0.46634722,-0.06665085,-0.6532237
2017-01-04,-0.11536985,-0.09651218,-0.20351969
2017-01-05,-0.11616877,-0.095666125,-0.20307395
2017-01-06,-0.13583454,-0.09378262,-0.17451665
2017-01-09,0.1278751,-0.06235276,-0.45742273
2017-01-10,-0.15577126,-0.08754118,-0.19538139
2017-01-11,0.7807689,-0.02952902,-0.90813
2017-01-12,0.6063146,-0.05910711,-0.9004778
2017-01-13,-0.3209622,-0.06702922,-0.06648725
2017-01-16,-0.113236874,0.0035849512,-0.28179067
2017-01-17,-0.16702482,0.0015430301,-0.21652801
2017-01-18,-0.14480309,0.0076390207,-0.24071765
2017-01-19,0.15941788,-0.009315804,-0.51182234
2017-01-20,0.0465443,0.0095911175,-0.42009658
2017-01-23,-0.104512915,0.03306587,-0.29191038
2017-01-24,-0.011860475,0.03108728,-0.37714145
2017-01-25,-0.36938894,-0.036126494,-0.0102598965
2017-02-02,-0.16123334,0.04299368,-0.24621052
2017-02-03,-0.78419805,-0.22998999,0.4728998
2017-02-06,-0.1698844,0.036906853,-0.22747448
2017-02-07,-0.22687371,0.027397715,-0.17840663
2017-02-08,-0.17097156,0.040353864,-0.2305319
2017-02-09,-0.1768893,0.05266472,-0.22943884
2017-02-10,-0.48063284,-0.08423768,0.12920262
2017-02-13,0.00966917,0.042836875,-0.38771912
2017-02-14,-0.8075007,-0.26214308,0.47443408
2017-02-15,-0.18005344,0.011198796,-0.24285239
2017-02-16,-0.14791913,0.018750027,-0.25953943
2017-02-17,-0.14214322,0.02190841,-0.2822698
2017-02-20,-0.1732972,0.018133938,-0.2506941
2017-02-21,-0.16684182,0.0210438,-0.25872016
2017-02-22,-0.18110049,0.017827652,-0.24327205
2017-02-23,-0.2870767,-0.037011683,-0.08072928
2017-02-24,-0.1663032,0.0020369142,-0.21228331
2017-02-27,-0.35337877,-0.08457978,-0.0214044
2017-02-28,-0.23887706,-0.03801076,-0.121611856
2017-03-01,-0.1018901,-0.011444896,-0.26201448
2017-03-02,-0.36843944,-0.11539441,0.003414169
2017-03-03,0.24335192,0.053916052,-0.44506204
2017-03-06,-0.35421854,-0.07572307,0.004718989
2017-03-07,-0.14459153,0.025308073,-0.2356702
2017-03-08,-0.16164578,0.024176128,-0.21925205
2017-03-09,-0.16561204,0.02384001,-0.21538797
2017-03-10,0.15796925,0.058523014,-0.44419032
2017-03-13,-0.40716994,-0.052439556,0.058293775
2017-03-14,0.13633247,0.079293266,-0.40166742
2017-03-15,-0.19968909,0.07461452,-0.22042826
2017-03-16,-0.11425258,0.122307524,-0.22364059
2017-03-17,-0.10851391,0.12381039,-0.229153
2017-03-20,-0.1954842,0.09381406,-0.22957529
2017-03-21,-0.225216,0.0960738,-0.1880544
2017-03-22,-0.188757,0.09225482,-0.22031164
2017-03-23,0.009692445,0.10259712,-0.35627025
2017-03-24,-0.19830203,0.10455315,-0.2142052
2017-03-27,0.04838045,0.10440032,-0.39896274
2017-03-28,-0.07422001,0.10419537,-0.33054465
2017-03-29,-1.0607162,-0.32896483,0.73543406
2017-03-30,0.048810527,0.13875464,-0.25724038
2017-03-31,-0.52881175,-0.11994426,0.17657854
2017-04-03,-0.02670443,0.06978358,-0.28495908
2017-04-04,-0.25634634,0.0184303,-0.0040138215
2017-04-05,-0.11712144,0.061719984,-0.15431204
2017-04-07,-0.32708701,-0.054246068,-0.0137973875
2017-04-10,-0.13971272,0.01903522,-0.19115508
2017-04-11,0.0022723228,0.036731496,-0.32763088
2017-04-12,-0.005870953,0.04807408,-0.323779
2017-04-13,-0.2591491,-0.010557815,-0.0941107
2017-04-14,-0.15476207,0.022470534,-0.20672782
2017-04-17,-0.17253715,0.022151113,-0.18950248
2017-04-18,-0.2103444,0.008301087,-0.14662327
2017-04-19,-0.61183566,-0.22874986,0.2837131
2017-04-20,-0.26311624,-0.05971022,0.15657075
2017-04-21,-0.040394843,0.017977074,-0.08877865
2017-04-24,-0.35864332,-0.16008742,0.18827169
2017-04-25,-0.063221574,-0.056122795,-0.13914467
2017-04-26,-0.053865686,-0.054543674,-0.14841665
2017-04-27,0.24084125,-0.01953946,-0.39655906
2017-04-28,-0.15704976,-0.04725881,0.05292858
2017-05-03,0.15191068,0.008199617,-0.2677998
2017-05-04,-0.01677604,0.011518262,-0.11663328
2017-05-05,0.03730516,0.02112554,-0.17058498
2017-05-08,-0.045345947,0.020299897,-0.082915425
2017-05-09,-0.34526137,-0.17871688,0.027630731
2017-05-10,-0.2428331,-0.112795725,0.15207596
2017-05-11,-0.16084015,-0.10892628,0.0010972023
2017-05-12,-0.31161094,-0.22224389,0.101224735
2017-05-15,-0.02652596,-0.13344796,-0.19944961
2017-05-16,-0.069389924,-0.13730784,-0.16403325
2017-05-17,-0.18284136,-0.189128,-0.031524524
2017-05-18,-0.05964221,-0.14292412,-0.12710106
2017-05-19,0.13570674,-0.105311796,-0.27125764
2017-05-22,0.12197356,-0.10005623,-0.28958687
2017-05-23,-0.04900384,-0.10532324,-0.14086902
2017-05-24,0.10401936,-0.07122277,-0.23348436
2017-05-25,-0.07234794,-0.07183544,-0.02410455
2017-05-26,-0.036519572,-0.07576151,-0.08281132
2017-05-29,0.014589176,-0.072090104,-0.13866721
2017-05-30,0.11695419,-0.05166167,-0.24170923
2017-05-31,-0.033356443,-0.0593317,-0.108206645
2017-06-01,-0.06188731,-0.07084626,-0.111078896
2017-06-02,-0.11743553,-0.083626255,0.0005711019
2017-06-05,-0.01809667,-0.058775708,-0.08810235
2017-06-06,0.23047175,-0.038667068,-0.3549636
2017-06-07,0.22219254,-0.02343674,-0.3849584
2017-06-08,0.08075501,-0.020374358,-0.2597314
2017-06-09,0.51060724,0.0036717206,-0.6377989
2017-06-12,-0.53924036,-0.26443356,0.17242165
2017-06-13,-0.19221213,-0.11893627,-0.20450634
2017-06-14,0.023603246,-0.08283128,-0.3889084
2017-06-15,-0.05576928,-0.09174965,-0.3091871
2017-06-16,-0.085571766,-0.09176859,-0.30283278
2017-06-19,-0.10769798,-0.09308483,-0.2838648
2017-06-20,-0.14569087,-0.09807946,-0.24506846
2017-06-21,-0.10275665,-0.08236246,-0.3279127
2017-06-22,-0.03955032,-0.060499266,-0.39992762
2017-06-23,-0.24324313,-0.11748251,-0.14630046
2017-06-26,-0.15974832,-0.080177024,-0.24573955
2017-06-27,-0.26369512,-0.1126426,-0.103182025
2017-06-28,-0.14793062,-0.07238178,-0.23016834
2017-06-29,-0.13792817,-0.075634435,-0.25357857
2017-06-30,0.0014549345,-0.038264945,-0.40876746
2017-07-03,-0.14878191,-0.054478332,-0.25977314
2017-07-04,-0.10551583,-0.030670553,-0.31473356
2017-07-05,-0.09885454,-0.02280493,-0.3257265
2017-07-06,-0.182038,-0.043371573,-0.24434248
2017-07-07,-0.1933729,-0.051657498,-0.21536526
2017-07-10,0.50942487,0.066330925,-0.615854
2017-07-11,-0.12513746,-0.005025506,-0.3337658
2017-07-12,0.36409485,-0.04126458,-0.755108
2017-07-13,-0.20327634,0.014781892,-0.2676772
2017-07-14,-0.07307623,0.017177343,-0.38370508
2017-07-17,-0.2174443,0.03799537,-0.266626
2017-07-18,-0.21359566,0.036780715,-0.27191356
2017-07-19,0.21874453,0.013905063,-0.6544273
2017-07-20,-0.3088339,0.048422806,-0.17812851
2017-07-21,-0.91094637,-0.28716594,0.51000535
2017-07-24,-0.70791554,-0.21901245,0.33155572
2017-07-25,-0.6783457,-0.24524222,0.2699157
2017-07-26,-0.20853312,-0.020460784,-0.28862768
2017-07-27,-0.6876155,-0.2837559,0.3551268
2017-07-28,-0.15882663,-0.07207547,-0.23746355
2017-07-31,-0.15893775,-0.07178567,-0.23747638
2017-08-01,-0.07466875,0.034027644,-0.12204083
2017-08-02,-0.08168882,0.047537223,-0.11019707
2017-08-03,-0.070298314,0.05583919,-0.124792494
2017-08-04,-0.08147517,0.06862025,-0.13691749
2017-08-07,-0.04267992,0.09324361,-0.16136335
2017-08-08,-0.09159924,0.072996005,-0.1232186
2017-08-09,-0.108515784,0.0674994,-0.15387782
2017-08-10,-0.11915924,0.064263605,-0.15733156
2017-08-11,-0.11962536,0.07047884,-0.15219763
2017-08-14,-0.30096698,-0.0022189766,0.12723352
2017-08-15,-0.095964134,0.06339229,-0.12658882
2017-08-16,-0.21419802,0.010217309,-0.04154148
2017-08-17,-0.13054755,0.031622194,-0.15956143
2017-08-18,0.16703014,0.050794795,-0.42013627
2017-08-21,-0.17548724,0.0473767,-0.030835785
2017-08-22,0.37271422,0.08064394,-0.5245544
2017-08-23,-0.1189792,0.11767147,-0.12178617
2017-08-24,0.35026735,0.1244895,-0.46862155
2017-08-25,-0.08142124,0.18228227,-0.10446054
2017-08-28,-0.3008595,0.009470001,-0.17015448
2017-08-29,-0.61364377,-0.19197242,0.18072362
2017-08-30,-0.042394623,0.18715286,-0.06779497
2017-08-31,-0.5179277,-0.17315994,0.11844836
2017-09-01,-0.13320594,0.044120625,-0.056571834
2017-09-05,-0.1144353,0.06392054,-0.04250256
2017-09-06,-0.06907691,0.069549896,-0.09612299
2017-09-07,-0.06305714,0.08287869,-0.09347833
2017-09-08,-0.085471675,0.08916145,-0.036564402
2017-09-11,-0.2866568,-0.018814161,0.29840255
2017-09-12,0.005924061,0.10250227,0.042443976
2017-09-13,0.041970298,0.116555646,0.043335825
2017-09-14,0.1946946,0.193223,-0.100860804
2017-09-15,-0.17045836,0.012609422,0.22080125
2017-09-18,0.028171703,0.0948987,0.040898427
2017-09-19,0.19426794,0.17500597,-0.09782833
2017-09-20,0.05920823,0.13486777,0.02672173
2017-09-21,-0.046100125,0.0729294,0.0851627
2017-09-22,0.10602836,0.12929733,-0.027164564
2017-09-25,0.048910215,0.112874836,0.02355577
2017-09-26,-0.009663746,0.08754751,0.047473416
2017-09-27,0.24039055,0.17647472,-0.16174576
2017-09-28,0.039475605,0.13167556,0.017215267
2017-09-29,0.3295586,0.18293627,-0.24009265
2017-10-02,0.15734358,0.21636063,-0.08782423
2017-10-03,0.06732814,0.23019682,-0.010686174
2017-10-04,-0.053139403,0.15423709,0.07930377
2017-10-05,0.021813288,0.18798056,0.0071047097
2017-10-06,0.07363309,0.21400923,-0.034527928
2017-10-09,0.5122659,0.182281,-0.4131714
2017-10-10,0.40117425,0.22745077,-0.29878527
2017-10-11,0.17397268,0.25939226,-0.11241862
2017-10-12,0.027473643,0.27870518,0.01443173
2017-10-13,0.6207327,0.21720667,-0.506735
2017-10-16,0.06123157,0.31338298,-0.0023734719
2017-10-17,0.10359104,0.3161487,-0.039907902
2017-10-18,-1.1025858,-0.40966582,0.6677716
2017-10-19,-0.23597388,0.111099645,0.3021589
2017-10-20,0.08713888,0.2523058,-0.05079318
2017-10-23,-0.008628145,0.27415317,0.05135566
2017-10-24,-0.037512794,0.24986842,0.040056318
2017-10-25,0.024078682,0.2536055,0.007511452
2017-10-26,-0.06175588,0.24573101,0.12521614
2017-10-27,0.042302743,0.26445478,0.025132477
2017-10-30,-0.5737861,-0.10622515,0.8233824
2017-10-31,0.015025452,0.14835678,0.13749413
2017-11-01,-0.16070746,0.0215936,0.433344
2017-11-02,-0.015684053,0.07039651,0.35253865
2017-11-03,-0.06710081,0.0045865774,0.3740946
2017-11-06,0.17070405,0.08454217,0.1331807
2017-11-07,0.15778734,0.085338,0.13706185
2017-11-08,0.16753252,0.08494748,0.12804087
2017-11-09,0.06958814,0.053719237,0.19497831
2017-11-10,-0.08698867,-0.06237614,0.3153757
2017-11-13,-0.12898968,-0.15006436,0.24752833
2017-11-14,0.078642264,-0.07753891,0.007884398
2017-11-15,0.21532787,-0.06318767,-0.14719985
2017-11-16,0.1501951,-0.069211975,-0.1271306
2017-11-17,0.051417634,-0.06451003,-0.020089567
2017-11-20,0.0652879,-0.06242521,-0.033722825
2017-11-21,0.09800105,-0.049373016,-0.049974255
2017-11-22,0.06612174,-0.04272981,-0.025470212
2017-11-23,0.08992036,-0.037608102,-0.04963039
2017-11-24,0.04838486,-0.033505887,-0.014965907
2017-11-27,0.062221363,-0.021033227,0.057350963
2017-11-28,0.11532082,-0.01456295,0.005657777
2017-11-29,0.38662064,0.03748603,-0.2656094
2017-11-30,0.3307138,0.04939197,-0.28757238
2017-12-01,0.13984977,-0.0131841,-0.21020949
2017-12-04,-0.010178015,-0.024237499,-0.12010178
2017-12-05,-0.052179307,-0.016834185,-0.070292175
2017-12-06,-0.03041172,-0.013990089,-0.091819234
2017-12-07,0.010418534,-0.003760472,-0.11596517
2017-12-08,0.2760536,0.05637552,-0.36524463
2017-12-11,0.10691838,0.11948249,-0.1207861
2017-12-12,-0.017805353,0.0463174,-0.023936823
2017-12-13,-0.5764942,-0.32101375,0.24753283
2017-12-14,-0.006516412,-0.028453097,-0.10158559
2017-12-15,-0.17169924,-0.14495711,-0.19297402
2017-12-18,-0.03218524,-0.04244028,-0.10287139
2017-12-19,-0.025020987,-0.03941831,-0.111232385
2017-12-20,-0.03378932,-0.039277688,-0.103426434
2017-12-21,-0.03378932,-0.039277688,-0.103426434
2017-12-22,-0.030414924,-0.03647004,-0.09961076
2017-12-25,0.35980016,-0.026492313,-0.52347285
2017-12-26,-0.12644613,-0.110117614,-0.21881315
2017-12-27,-0.3581565,-0.21681409,0.011761144
2017-12-28,-0.1439613,-0.15008585,-0.24626723
2017-12-29,-0.14021122,-0.14958434,-0.25009406
2018-01-02,-0.14408125,-0.14984377,-0.24632786
2018-01-03,-0.2800398,-0.20786448,-0.12425591
2018-01-04,-0.28395486,-0.22013883,-0.07619405
2018-01-05,0.0049043894,-0.043777645,-0.07867155
2018-01-08,0.0053806156,-0.03816384,-0.06365056
2018-01-09,0.5325197,0.026551917,-0.5343892
2018-01-10,-0.1456623,-0.14711408,-0.26076442
2018-01-11,0.5041417,0.06316517,-0.51980966
2018-01-12,-0.18576665,-0.09130481,-0.26841506
2018-01-15,-0.116882,-0.0651575,-0.35721087
2018-01-16,-0.90465415,-0.45615286,0.65068007
2018-01-17,-0.12539169,-0.13501646,-0.22457701
2018-01-18,-0.5538575,-0.35662562,0.22391345
2018-01-19,-0.16900064,-0.19313402,-0.192519
2018-01-22,0.00094132125,-0.067979366,-0.079427466
2018-01-23,0.19369794,-0.028957814,-0.27592388
2018-01-24,-0.014705181,-0.035976216,-0.08364796
2018-01-25,0.11404218,0.0009275377,-0.19353366
2018-01-26,0.016483262,0.018480457,-0.079466514
2018-01-29,-0.007282242,0.025181413,-0.057290763
2018-01-30,-0.0054920167,0.027254276,-0.055026144
2018-01-31,0.102237836,0.07735577,-0.12569119
2018-02-01,0.20851041,0.12525764,-0.21589145
2018-02-02,0.008215323,0.090603046,-0.030953303
2018-02-05,0.013659075,0.117574684,-0.03546381
2018-02-06,-0.0015965253,0.13525751,-0.031312376
2018-02-07,0.025138527,0.1485229,-0.05590669
2018-02-08,0.022736818,0.15383214,-0.054956414
2018-02-09,-0.00074364245,0.1396707,-0.051644497
2018-02-12,-0.07663073,0.095171764,0.06611659
2018-02-13,0.86047167,0.09083815,-0.7993665
2018-02-21,-0.36911252,-0.0966102,-0.1058907
2018-02-22,0.8452496,0.116475955,-0.8090309
2018-02-23,-0.053266555,-0.0038192123,-0.4651292
2018-02-26,-0.2586546,0.011314496,-0.28847575
2018-02-27,-0.24226248,0.027110681,-0.3078187
2018-02-28,-0.27909,0.030964911,-0.26944518
2018-03-01,-0.31196415,0.029360652,-0.22059366
2018-03-02,-0.17289826,0.023279205,-0.3628807
2018-03-05,-0.2501269,0.026980206,-0.30001092
2018-03-06,-0.38854223,0.0032797158,-0.13949335
2018-03-07,-0.07988541,0.014746532,-0.44307214
2018-03-08,-0.24644,0.025279164,-0.30282405
2018-03-09,-0.22464295,0.024236873,-0.32237765
2018-03-12,-0.42447436,-0.01590021,-0.09122296
2018-03-13,-0.23595238,0.042530432,-0.2939435
2018-03-14,-0.23619208,0.043174654,-0.29391682
2018-03-15,-0.24130844,0.056924492,-0.29334772
2018-03-16,-0.2955702,0.057593703,-0.22891574
2018-03-19,0.34998715,0.17793326,-0.48401386
2018-03-20,-1.1003057,-0.36492288,0.68426543
2018-03-21,0.0011793375,0.2143201,-0.111661434
2018-03-22,-0.609101,-0.17420028,0.19782297
2018-03-23,-0.106902614,0.17224501,-0.04800722
2018-03-26,-0.034413025,0.17490417,-0.10356794
2018-03-27,-0.77468854,-0.30229783,0.34308684
2018-03-28,-0.30192703,-0.042562038,0.20379753
2018-03-29,-0.11821304,0.036518052,0.053966537
2018-03-30,-0.022988915,0.05852305,-0.062753126
2018-04-02,-0.024871573,0.06421779,-0.044163592
2018-04-03,0.005663812,0.06486677,-0.08504608
2018-04-04,-0.059344307,0.067279086,0.014463678
2018-04-05,-0.059049353,0.062531084,-0.014036924
2018-04-06,-0.015404046,0.06949115,-0.045728505
2018-04-09,0.037018478,0.06764642,-0.10382551
2018-04-10,-0.019237086,0.070793346,-0.053049423
2018-04-11,-0.17257126,0.007988557,0.19434197
2018-04-12,0.019384786,0.075262964,-0.012308106
2018-04-13,-0.2057871,-0.050356165,0.18104406
2018-04-16,0.0044947714,0.027620584,-0.032843888
2018-04-17,0.19572754,0.06443599,-0.26059735
2018-04-18,-0.021971479,0.031320997,-0.114364885
2018-04-19,0.16599922,0.08692835,-0.2975881
2018-04-20,-0.042209387,0.067265555,-0.11630356
2018-04-23,-0.090947,0.07014502,-0.033297844
2018-04-24,0.36652648,0.107786134,-0.43798774
2018-04-26,0.26440638,0.13779013,-0.354608
2018-04-27,-0.08927365,0.12273431,-0.129978
2018-05-02,-0.06820552,0.132465,-0.15118898
2018-05-03,-0.07626037,0.13101012,-0.14925967
2018-05-04,-0.08334933,0.13193381,-0.14312212
2018-05-07,-0.07910782,0.15577215,-0.10557034
2018-05-08,-0.15872304,0.10366331,0.03206992
2018-05-09,-0.048554614,0.17299435,-0.07880651
2018-05-10,-0.14396045,0.08190869,-0.013800487
2018-05-11,-0.100504205,0.09846816,-0.07652085
2018-05-14,0.26787287,0.13139524,-0.36600775
2018-05-15,-0.06019859,0.17605834,-0.089361355
2018-05-16,0.26667738,0.12035255,-0.4073912
2018-05-17,-0.31329352,-0.011454985,-0.18314472
2018-05-18,0.0937949,0.16855726,-0.229172
2018-05-21,-0.22582138,0.01918161,-0.28060988
2018-05-22,-0.2903181,0.020214647,-0.23555593
2018-05-23,-0.27568257,0.01905717,-0.23916736
2018-05-24,0.02812533,0.17383964,-0.17790732
2018-05-25,-0.21991016,0.017234445,-0.28506026
2018-05-28,-0.06825879,0.20222959,-0.06618806
2018-05-29,0.27979195,0.1726646,-0.3639474
2018-05-30,-0.24892941,0.017923772,-0.2935824
2018-05-31,-0.34987804,-0.0039354265,-0.21211702
2018-06-01,-0.032837734,0.23868379,-0.047700778
2018-06-04,0.11809443,0.2247652,-0.17992464
2018-06-05,0.29414576,0.21344893,-0.33196366
2018-06-06,-0.29826492,0.01735568,-0.2875631
2018-06-07,-1.0665758,-0.39229923,0.7064737
2018-06-08,-0.021479443,0.167796,-0.11657512
2018-06-11,0.020372242,0.15850629,-0.161811
2018-06-12,-0.21539243,0.0062250644,-0.2765895
2018-06-13,-0.88881546,-0.38246506,0.48874164
2018-06-14,0.062284723,0.16351023,-0.072979495
2018-06-15,-0.36878705,-0.058630034,0.49762094
2018-06-18,-0.12318681,0.013750628,0.17861892
2018-06-19,-0.11717056,-0.007663816,0.098970726
2018-06-20,0.03010942,0.032965526,-0.051774003
2018-06-21,-0.075438395,-0.007963017,-0.0015556812
2018-06-22,-0.42917824,-0.22056253,0.31211644
2018-06-25,-0.23839374,-0.16755842,0.1797434
2018-06-26,-0.28705186,-0.2541145,0.14389823
2018-06-27,-0.10434824,-0.20773457,-0.08791594
2018-06-28,-0.19491838,-0.26464283,0.15137215
2018-06-29,0.0076810867,-0.18218742,-0.02972135
2018-07-02,0.0097966045,-0.1743791,0.03396426
2018-07-03,-0.019303456,-0.21574838,0.0065812618
2018-07-04,0.013644144,-0.20518689,0.05327423
2018-07-05,0.21528147,-0.17144363,-0.15483835
2018-07-06,-0.12787004,-0.3080024,0.104725584
2018-07-09,0.045258418,-0.24903561,-0.08290371
2018-07-10,-0.03914748,-0.2780372,0.12858795
2018-07-11,0.23083822,-0.19490309,-0.09922631
2018-07-12,0.0727209,-0.20386608,0.13703255
2018-07-13,0.18209018,-0.16676314,0.1234643
2018-07-16,0.063266054,-0.25453544,0.17437656
2018-07-17,0.050259426,-0.30925143,0.10664092
2018-07-18,-0.009086296,-0.38052505,0.0793328
2018-07-19,0.11212669,-0.36139768,-0.066139534
2018-07-20,0.22324266,-0.34454268,-0.1735164
2018-07-23,0.20810904,-0.32768017,-0.16869968
2018-07-24,0.23092683,-0.30453765,-0.20144048
2018-07-25,0.14717828,-0.29743826,-0.12978062
2018-07-26,0.24771197,-0.2729746,-0.23289806
2018-07-27,0.09929176,-0.27215654,-0.09802753
2018-07-30,0.09028576,-0.25201052,-0.024308577
2018-07-31,0.16935484,-0.2362956,-0.10432944
2018-08-01,0.042213604,-0.28306878,-0.061082304
2018-08-02,0.05668561,-0.28525746,-0.08517669
2018-08-03,0.23398833,-0.26027262,-0.2604128
2018-08-06,0.047643915,-0.26237708,-0.088213645
2018-08-07,0.2829134,-0.23197757,-0.31917635
2018-08-08,0.07775821,-0.21425931,-0.08365147
2018-08-09,0.23263384,-0.2078685,-0.27445957
2018-08-10,0.19680662,-0.16993754,-0.16383594
2018-08-13,0.15849526,-0.2901867,-0.44197303
2018-08-14,0.26181954,-0.26139867,-0.55048895
2018-08-15,0.33319497,-0.21277861,-0.6810293
2018-08-16,-0.1500627,-0.2770065,-0.2213174
2018-08-17,-0.11286126,-0.27427113,-0.25740388
2018-08-20,-0.13561378,-0.27355987,-0.22396365
2018-08-21,-0.12688525,-0.27127808,-0.2208471
2018-08-22,-0.105269685,-0.26823437,-0.23694652
2018-08-23,-0.100075886,-0.26614696,-0.2426247
2018-08-24,-0.2018487,-0.28905505,-0.103700876
2018-08-27,0.15781502,-0.24132498,-0.45992917
2018-08-28,-0.090200916,-0.25293285,-0.23012501
2018-08-29,-0.021907017,-0.2651196,-0.33454794
2018-08-30,-0.47328937,-0.41497403,0.2141173
2018-08-31,-0.08776991,-0.26982367,-0.20167226
2018-09-04,-0.072504595,-0.2685892,-0.21652211
2018-09-05,-0.11406994,-0.26925498,-0.152527
2018-09-06,0.054275766,-0.23637705,-0.30786234
2018-09-07,-0.24782874,-0.31065863,0.023498073
2018-09-10,0.35317445,-0.19914185,-0.58518773
2018-09-11,0.00092481077,-0.21104215,-0.25682533
2018-09-12,-0.08908218,-0.21394728,-0.18212755
2018-09-13,0.07800861,-0.19824491,-0.33572185
2018-09-14,0.07868205,-0.19133632,-0.34688532
2018-09-17,-0.22164991,-0.2284113,-0.0747558
2018-09-18,-0.14215675,-0.19457139,-0.1749641
2018-09-19,-0.14270425,-0.18511139,-0.18822166
2018-09-20,-0.10790788,-0.17386808,-0.21412198
2018-09-21,-0.11029209,-0.15576978,-0.21866669
2018-09-24,-0.0134806335,-0.14331238,-0.3122149
2018-09-25,-0.11463925,-0.13902362,-0.2118114
2018-09-26,-0.11361198,-0.13283478,-0.21510203
2018-09-27,-0.1610484,-0.13772683,-0.14015663
2018-09-28,0.19185139,-0.094749734,-0.48974764
2018-10-01,-0.9650778,-0.54002005,0.7311475
2018-10-02,-0.1218984,-0.19443588,-0.22106907
2018-10-03,-0.50483847,-0.38373804,0.16917913
2018-10-04,0.053957835,-0.068672076,-0.045346737
2018-10-05,-0.013659045,-0.101836294,-0.06119839
2018-10-08,-0.0062563866,-0.075719655,-0.031896703
2018-10-09,-0.34736964,-0.29734236,0.071309984
2018-10-10,-0.015487149,-0.11809105,-0.10952026
2018-10-11,-0.02299209,-0.104792476,-0.111680724
2018-10-12,-0.022952184,-0.104177326,-0.112098694
2018-10-15,-0.22766767,-0.19848149,0.2538483
2018-10-16,-0.12230413,-0.17726175,0.258654
2018-10-17,-0.1390572,-0.24623676,0.2006572
2018-10-18,0.061392263,-0.1869814,-0.037180856
2018-10-19,0.06645544,-0.1867299,-0.04191216
2018-10-22,0.06645544,-0.1867299,-0.04191216
2018-10-23,0.016467422,-0.20601232,-0.038636
2018-10-24,0.04668881,-0.20451073,-0.06687684
2018-10-25,0.2423438,-0.16423728,-0.26305902
2018-10-26,-0.019210055,-0.18011872,0.085565165
2018-10-29,0.2774256,-0.12647517,-0.2085824
2018-10-30,0.073249266,-0.13547392,-0.020280898
2018-10-31,0.28120506,-0.10381688,-0.22372311
2018-11-01,-0.044877544,-0.1454603,0.1811933
2018-11-02,0.07695384,-0.13952918,-0.01945649
2018-11-05,0.10871543,-0.12552197,-0.056713954
2018-11-06,0.28193074,-0.090905845,-0.22031459
2018-11-07,-0.19254084,-0.2438709,0.18827249
