date,latent_0,latent_1,latent_2
2016-10-25,0.09069204,-0.16975889,0.18776935
2016-10-26,-0.06287621,-0.099855274,0.15294449
2016-10-27,0.18093327,-0.19534537,0.23885022
2016-10-28,0.3405199,-0.24178424,0.27956265
2016-10-31,0.27026632,-0.20592177,0.22531867
2016-11-01,0.064614534,-0.118890636,0.15504009
2016-11-02,-0.042036667,-0.069913685,0.13498281
2016-11-03,-0.045869306,-0.0700835,0.15182863
2016-11-04,-0.0477176,-0.06927474,0.15542348
2016-11-07,0.09627539,-0.123725064,0.22483808
2016-11-08,-0.7386984,0.21618137,0.05048248
2016-11-09,-0.026449814,-0.082911655,0.1818909
2016-11-10,0.6910843,-0.34801307,0.36865127
2016-11-11,0.07585645,-0.09136727,0.22313237
2016-11-14,-0.048869565,-0.03498399,0.19458635
2016-11-15,-0.017434895,-0.049092494,0.20275623
2016-11-16,-0.59664696,0.19221333,0.08865371
2016-11-17,0.41377717,-0.2271268,0.24601799
2016-11-18,-0.032885045,-0.04249955,0.12370604
2016-11-21,0.0019112378,-0.059319623,0.13275029
2016-11-22,-0.15162525,0.00033126026,0.10972718
2016-11-23,-0.0005670488,-0.058980815,0.14215723
2016-11-24,-0.16554037,0.0041415915,0.12094985
2016-11-25,-0.16392988,0.0007808283,0.07877906
2016-11-28,-0.030388117,-0.051167317,0.0785151
2016-11-29,0.017988086,-0.071702115,0.06589833
2016-11-30,0.040763497,-0.085112765,0.05584047
2016-12-01,-0.025252521,-0.049882606,0.059542984
2016-12-02,0.35551494,-0.20249435,0.10027915
2016-12-05,-0.13233942,-0.00011039525,0.020056888
2016-12-06,-0.01583618,-0.04543589,0.038704865
2016-12-07,0.077840835,-0.08887492,0.028087646
2016-12-08,-1.2568586,0.44320408,-0.2635793
2016-12-09,-0.6179653,0.18837026,-0.10721165
2016-12-12,0.7072833,-0.35121652,0.24939547
2016-12-13,-0.15491703,0.0036913082,0.065785855
2016-12-14,0.25831604,-0.15626675,0.22582975
2016-12-15,-0.50393397,0.16611281,0.06946361
2016-12-16,-0.11891425,-0.006246656,0.13775392
2016-12-19,0.030051842,-0.07047501,0.20473102
2016-12-20,0.09816295,-0.096080855,0.18365936
2016-12-21,0.15300089,-0.113863714,0.15525255
2016-12-22,-0.11205551,0.00072263926,0.08273495
2016-12-23,-0.13632351,0.0040523484,0.049321182
2016-12-26,-0.029931411,-0.035429664,0.039746985
2016-12-27,-0.032916963,-0.03524539,0.056489237
2016-12-28,-0.03385544,-0.035822015,0.05898556
2016-12-29,0.048309907,-0.071452074,0.108359754
2016-12-30,-0.43093544,0.13214102,-0.0051799864
2017-01-03,0.3514477,-0.18661386,0.23333016
2017-01-04,-0.05163625,-0.02064722,0.14496449
2017-01-05,-0.27226615,0.069980524,0.114962935
2017-01-06,0.07118285,-0.08099761,0.15483163
2017-01-09,-0.036326826,-0.026997484,0.111347914
2017-01-10,-0.19787574,0.04241515,0.13899139
2017-01-11,0.53214794,-0.24188283,0.33381653
2017-01-12,-0.41933817,0.15210274,0.12376499
2017-01-13,0.06079644,-0.06134858,0.18925077
2017-01-16,-0.056930363,-0.00296624,0.17844193
2017-01-17,-0.12247181,0.021234892,0.15255614
2017-01-18,-0.124126405,0.017402604,0.12555633
2017-01-19,-0.30365527,0.08938446,0.08432233
2017-01-20,-0.050395742,-0.02145296,0.120787114
2017-01-23,-0.14771739,0.008115165,0.09512622
2017-01-24,0.030035213,-0.063545145,0.20012698
2017-01-25,-0.062629044,-0.017343242,0.1758205
2017-02-02,0.17411223,-0.11344576,0.24592037
2017-02-03,-0.014192417,-0.027730688,0.18257001
2017-02-06,-0.1313537,0.018044367,0.15579413
2017-02-07,-0.6356116,0.23191682,0.08335972
2017-02-08,0.02297981,-0.059598215,0.20660813
2017-02-09,-0.03618905,-0.030121163,0.18089862
2017-02-10,-0.06643787,-0.025057461,0.18638146
2017-02-13,-0.06672989,-0.026705083,0.18624099
2017-02-14,0.3043884,-0.17756355,0.21215922
2017-02-15,-0.83366436,0.3017544,0.008805096
2017-02-16,-0.068642505,-0.028603509,0.17059892
2017-02-17,-0.2860152,0.05569779,0.13136725
2017-02-20,0.024469838,-0.081181906,0.1801418
2017-02-21,-0.12323174,-0.014896102,0.15657349
2017-02-22,-0.05894637,-0.039420925,0.1412696
2017-02-23,0.2808245,-0.18169218,0.17944172
2017-02-24,0.18243179,-0.13817002,0.11792378
2017-02-27,-0.042758808,-0.034509882,0.09115066
2017-02-28,0.16443437,-0.1258522,0.074486956
2017-03-01,0.24267206,-0.14449248,0.14460368
2017-03-02,-0.2649346,0.07168912,0.064307764
2017-03-03,-0.044453204,-0.022589188,0.12141283
2017-03-06,0.07705855,-0.07570225,0.19070128
2017-03-07,0.031448588,-0.054944463,0.15563156
2017-03-08,0.09814507,-0.082188174,0.12506458
2017-03-09,-0.032424226,-0.022113815,0.09656726
2017-03-10,-0.34805578,0.10561823,0.03298177
2017-03-13,-0.33406776,0.092129014,0.023629025
2017-03-14,-0.5697538,0.18246612,-0.019660294
2017-03-15,-0.20846748,0.016283803,0.03643638
2017-03-16,0.09015286,-0.11245623,0.13671115
2017-03-17,-0.052925885,-0.044294104,0.10906723
2017-03-20,0.051881537,-0.09528508,0.10079293
2017-03-21,0.028835267,-0.078212775,0.068068475
2017-03-22,0.73037416,-0.3515177,0.1561015
2017-03-23,-0.012322292,-0.044735022,-0.0017552376
2017-03-24,0.1836369,-0.12764327,-0.010150075
2017-03-27,-0.09508464,-0.008914761,-0.09776078
2017-03-28,-0.14779538,0.0094674155,-0.07606822
2017-03-29,-0.45911115,0.1401709,-0.13122341
2017-03-30,-0.2224989,0.029587887,-0.09026945
2017-03-31,-0.09084192,-0.029047348,-0.06903997
2017-04-03,-0.39515346,0.09565451,-0.14911443
2017-04-04,-0.0103865415,-0.07709187,-0.09408511
2017-04-05,0.36651582,-0.22459242,0.04184261
2017-04-07,0.07247105,-0.0990917,-0.05462107
2017-04-10,0.66818553,-0.32105502,0.15082613
2017-04-11,-0.009113312,-0.038707882,-0.01800339
2017-04-12,0.0734334,-0.08267528,-0.026990622
2017-04-13,-0.00061550736,-0.052171454,-0.043300077
2017-04-14,0.008431211,-0.059124157,-0.083475426
2017-04-17,0.011687398,-0.062206626,-0.10088442
2017-04-18,0.012357444,-0.06485459,-0.105147675
2017-04-19,0.015440881,-0.06722816,-0.122583255
2017-04-20,-0.93219084,0.31659594,-0.30397987
2017-04-21,-0.082930654,-0.04533825,-0.13194925
2017-04-24,-0.5674544,0.15764245,-0.23367354
2017-04-25,-0.08963612,-0.054903172,-0.15426677
2017-04-26,-0.013270944,-0.08621005,-0.102933645
2017-04-27,-0.010633066,-0.086933136,-0.11496121
2017-04-28,-0.009419918,-0.09210416,-0.115155056
2017-05-03,-0.008309841,-0.093078196,-0.12006916
2017-05-04,0.6374135,-0.34048274,0.09292346
2017-05-05,-0.09630194,-0.036070526,-0.0802148
2017-05-08,-0.41576236,0.09396871,-0.15799534
2017-05-09,-0.122998,-0.040736057,-0.11737935
2017-05-10,-0.67878073,0.19772306,-0.18385991
2017-05-11,0.7386884,-0.38278177,0.19153997
2017-05-12,-0.19479287,-0.0022814646,-0.03112024
2017-05-15,-0.038067564,-0.06566794,0.015937552
2017-05-16,-0.6700439,0.1997157,-0.09688088
2017-05-17,0.04371181,-0.1070967,0.08741016
2017-05-18,-0.063624464,-0.053067803,0.09579349
2017-05-19,-0.07793419,-0.040725492,0.16021594
2017-05-22,-0.07984747,-0.03989643,0.16911124
2017-05-23,0.38741928,-0.23307529,0.2446381
2017-05-24,0.6765088,-0.3224926,0.36456367
2017-05-25,-0.019955352,-0.0284535,0.19957545
2017-05-26,-0.06306718,-0.014044493,0.18106347
2017-05-29,-0.057748497,-0.020009927,0.16347596
2017-05-30,0.017233208,-0.05024021,0.20744234
2017-05-31,0.07323673,-0.07617125,0.19745992
2017-06-01,-0.37267858,0.1160159,0.12824407
2017-06-02,-0.06438731,-0.01895826,0.18804452
2017-06-05,0.20536083,-0.12592515,0.25349838
2017-06-06,-0.059089586,-0.011039048,0.18194135
2017-06-07,-0.09796756,0.0045385733,0.18181449
2017-06-08,0.03151697,-0.05285033,0.17979635
2017-06-09,0.040546253,-0.05858343,0.165117
2017-06-12,0.26474744,-0.14282796,0.18148397
2017-06-13,0.04555978,-0.05241643,0.11787903
2017-06-14,0.036593527,-0.03981377,0.17056397
2017-06-15,-0.043163866,-0.0026378855,0.15635443
2017-06-16,-0.17858875,0.048364975,0.13300529
2017-06-19,0.021740034,-0.046295308,0.16571826
2017-06-20,-0.26246792,0.074361406,0.13369319
2017-06-21,-0.5504243,0.19326398,0.09875962
2017-06-22,-0.3129918,0.08020013,0.13826492
2017-06-23,-0.06316308,-0.025891326,0.17189473
2017-06-26,-0.05796829,-0.029198527,0.15224476
2017-06-27,-0.04955855,-0.032886982,0.115191534
2017-06-28,-0.13058293,-0.003133379,0.10668786
2017-06-29,-0.053435773,-0.0364381,0.12808213
2017-06-30,-0.054213047,-0.03563848,0.128346
2017-07-03,-1.5106711,0.5335424,-0.17168999
2017-07-04,-0.0663672,-0.056217127,0.10513258
2017-07-05,-0.06884453,-0.059518084,0.123356014
2017-07-06,-0.13696384,-0.033291794,0.12984146
2017-07-07,-0.13409063,-0.035322882,0.13156843
2017-07-10,0.19970936,-0.17638433,0.15866868
2017-07-11,-0.08931052,-0.053301208,0.102314
2017-07-12,-0.66188616,0.18841198,0.013597339
2017-07-13,-0.075147286,-0.06697455,0.124219745
2017-07-14,-0.0728172,-0.067847006,0.113262646
2017-07-17,-0.11649527,-0.05177503,0.105758704
2017-07-18,-0.15925545,-0.037628047,0.08032187
2017-07-19,-1.8684993,0.6251013,-0.29342735
2017-07-20,-0.08369889,-0.09048706,0.0804544
2017-07-21,-0.11046296,-0.08155698,0.073895305
2017-07-24,-0.10749133,-0.082884274,0.0865344
2017-07-25,1.3598263,-0.57973576,0.50293964
2017-07-26,0.17394084,-0.1701113,0.23582295
2017-07-27,-0.08621396,-0.05806972,0.170954
2017-07-28,0.22621772,-0.18757913,0.24940467
2017-07-31,-0.08288986,-0.053999916,0.17607158
2017-08-01,-0.1848687,-0.015355654,0.1530213
2017-08-02,-0.084067196,-0.05831361,0.17487773
2017-08-03,0.013097331,-0.10778838,0.19809657
2017-08-04,-0.082856596,-0.05964586,0.17564712
2017-08-07,-1.2526627,0.40268448,-0.06650126
2017-08-08,0.036961526,-0.13210815,0.18977028
2017-08-09,0.3981107,-0.27192968,0.24112678
2017-08-10,0.037970737,-0.121790454,0.18925238
2017-08-11,-0.07925885,-0.065937474,0.14741522
2017-08-14,-0.07973836,-0.06627579,0.15190518
2017-08-15,0.5143294,-0.30035457,0.31943995
2017-08-16,-0.18446231,-0.021147393,0.15306593
2017-08-17,0.1523749,-0.16453207,0.20786664
2017-08-18,0.050140426,-0.12165031,0.16589689
2017-08-21,0.023014888,-0.10949687,0.14665622
2017-08-22,-0.93031067,0.27380863,-0.07625455
2017-08-23,-0.31543297,0.018892132,0.051623315
2017-08-24,-0.06899174,-0.08508653,0.11104773
2017-08-25,-0.46838766,0.08303239,0.02377984
2017-08-28,-0.07146474,-0.09827942,0.10692392
2017-08-29,0.043507576,-0.15003383,0.15925534
2017-08-30,0.06251171,-0.15202984,0.19496529
2017-08-31,-0.25947607,-0.016361006,0.114917696
2017-09-01,-0.004095167,-0.12684008,0.15723836
2017-09-05,-0.080760926,-0.091591604,0.15913776
2017-09-06,-0.07961647,-0.09401652,0.15517533
2017-09-07,-0.46689075,0.061916314,0.06674969
2017-09-08,0.01713802,-0.15034518,0.1306789
2017-09-11,0.19426951,-0.21795133,0.13877448
2017-09-12,0.11588347,-0.18002836,0.14946976
2017-09-13,-1.5407,0.47087207,-0.17765951
2017-09-14,-0.0005802214,-0.15170553,0.16549681
2017-09-15,-0.2448371,-0.04485605,0.11808066
2017-09-18,0.21488845,-0.23371917,0.24026382
2017-09-19,0.02432008,-0.15671867,0.17165174
2017-09-20,-0.2915153,-0.021375693,0.12014508
2017-09-21,-0.09028639,-0.104963176,0.16141582
2017-09-22,-0.0041572005,-0.1469472,0.18790056
2017-09-25,-0.15449943,-0.078056,0.15285298
2017-09-26,0.02972643,-0.16068645,0.18039846
2017-09-27,0.008446544,-0.15201125,0.14976177
2017-09-28,-0.07090928,-0.10976368,0.10214987
2017-09-29,0.20775977,-0.22464827,0.2023663
2017-10-02,0.028625965,-0.1513734,0.13597542
2017-10-03,-0.06719604,-0.10920783,0.0974082
2017-10-04,-0.06845497,-0.107777804,0.10105343
2017-10-05,-0.06801786,-0.10963007,0.100726955
2017-10-06,-0.14251173,-0.07652723,0.11800747
2017-10-09,-0.455285,0.052720748,0.042471915
2017-10-10,-0.19931912,-0.06107164,0.10555123
2017-10-11,-0.34800613,0.0013222918,0.0791367
2017-10-12,-0.13706076,-0.09154326,0.11178117
2017-10-13,-0.08382385,-0.11267633,0.1244318
2017-10-16,-0.46795195,0.04730984,0.06916121
2017-10-17,-0.13517496,-0.09613792,0.11377792
2017-10-18,-0.1588256,-0.09942866,0.1026911
2017-10-19,-0.0014641583,-0.170148,0.1259454
2017-10-20,-0.366463,-0.011922516,0.044358313
2017-10-23,0.19841745,-0.2551696,0.13902833
2017-10-24,-0.08132159,-0.13448766,0.0712433
2017-10-25,-0.25471532,-0.06546048,0.027730778
2017-10-26,-0.4596309,0.015016161,-0.022656739
2017-10-27,-0.77424663,0.12733224,-0.08058056
2017-10-30,-0.33802193,-0.042423464,0.018654287
2017-10-31,-0.09063769,-0.14517297,0.08680944
2017-11-01,0.17818105,-0.26219583,0.129284
2017-11-02,0.8997441,-0.54362696,0.2597888
2017-11-03,-0.9246327,0.18556371,-0.15276754
2017-11-06,0.29004595,-0.3008329,0.14094254
2017-11-07,-0.24505252,-0.07676328,0.018035367
2017-11-08,0.0039308667,-0.19515723,0.055633478
2017-11-09,-0.06965597,-0.15697746,0.030062482
2017-11-10,-0.06807252,-0.15972176,0.02549807
2017-11-13,-0.1852563,-0.11783374,-0.030687183
2017-11-14,-0.1381408,-0.13604292,-0.023949206
2017-11-15,0.9396364,-0.56211597,0.2734691
2017-11-16,0.4012035,-0.33320403,0.18072386
2017-11-17,-0.008756608,-0.16505504,0.07051051
2017-11-20,-0.32819885,-0.02778501,0.008616418
2017-11-21,-0.06747764,-0.13827536,0.06336303
2017-11-22,-0.06540313,-0.13990575,0.05399263
2017-11-23,0.21847469,-0.25743338,0.15128478
2017-11-24,0.7445166,-0.4455776,0.3395146
2017-11-27,-0.0730592,-0.10707569,0.14405464
2017-11-28,-0.012022451,-0.13871735,0.13788101
2017-11-29,-0.17538634,-0.073154666,0.10199463
2017-11-30,-0.69589037,0.13733003,0.025056869
2017-12-01,0.6234904,-0.3874751,0.34109402
2017-12-04,-0.07768736,-0.100072026,0.17254117
2017-12-05,0.4768371,-0.3221547,0.25881004
2017-12-06,-0.009322315,-0.124060825,0.12100157
2017-12-07,0.17250699,-0.18834375,0.21366954
2017-12-08,0.06363049,-0.14161162,0.16265252
2017-12-11,-0.009791121,-0.11085518,0.11364819
2017-12-12,-0.0412516,-0.09446783,0.10024482
2017-12-13,-0.20483619,-0.037001558,0.048315026
2017-12-14,-0.21015131,-0.036263846,0.058488652
2017-12-15,-0.048148066,-0.09997768,0.08355003
2017-12-18,-0.047473162,-0.10029919,0.08022138
2017-12-19,-0.04895793,-0.09930089,0.08701575
2017-12-20,0.05451943,-0.14257284,0.14640632
2017-12-21,-0.16396305,-0.054566495,0.104044944
2017-12-22,-0.7226183,0.16608581,-0.023136228
2017-12-25,0.1303882,-0.18772703,0.12627958
2017-12-26,-0.057118505,-0.101152875,0.10324104
2017-12-27,0.019640177,-0.13509691,0.14651942
2017-12-28,-0.067838,-0.08849819,0.15574077
2017-12-29,-1.0007043,0.26880863,-0.056752026
2018-01-02,1.2645729,-0.5701373,0.48201698
2018-01-03,-0.44867188,0.08742019,0.090990216
2018-01-04,0.028937206,-0.11661656,0.20378883
2018-01-05,-0.41379434,0.07224747,0.1128684
2018-01-08,0.009442538,-0.11052096,0.19841763
2018-01-09,-0.26824975,0.00686308,0.119958535
2018-01-10,-0.07105638,-0.07636876,0.15861765
2018-01-11,-0.1462249,-0.047279842,0.14071035
2018-01-12,-0.00024072826,-0.11297517,0.16539098
2018-01-15,0.30491304,-0.22292599,0.2698327
2018-01-16,-0.07138887,-0.0630837,0.18110938
2018-01-17,0.64060295,-0.34360147,0.29553765
2018-01-18,-0.12420822,-0.025885548,0.13808456
2018-01-19,-0.059426934,-0.05001484,0.17046215
2018-01-22,-0.005999133,-0.07333531,0.200593
2018-01-23,-0.37593144,0.082737826,0.123954654
2018-01-24,-0.042064458,-0.058368735,0.19082402
2018-01-25,0.4265381,-0.24619299,0.25255954
2018-01-26,0.020406961,-0.08236451,0.13443784
2018-01-29,1.0423741,-0.4425164,0.27710235
2018-01-30,-0.67407244,0.24526837,-0.0659422
2018-01-31,-0.02199173,-0.038057335,0.0692197
2018-02-01,-0.12977067,-0.0020997599,0.014448583
2018-02-02,-0.017090619,-0.04424493,0.036346763
2018-02-05,0.29380488,-0.16920881,0.036871567
2018-02-06,0.0040260106,-0.044157,-0.032105654
2018-02-07,0.0033491105,-0.043187402,-0.029784888
2018-02-08,0.0072877407,-0.04683756,-0.045616537
2018-02-09,0.0073127896,-0.047761887,-0.044099078
2018-02-12,0.20038694,-0.11729007,0.07304515
2018-02-13,0.091680676,-0.06341132,0.093527064
2018-02-21,-0.19840807,0.05568222,0.0026619583
2018-02-22,-0.0060091913,-0.02504751,0.025291704
2018-02-23,-0.010083154,-0.021747023,0.03924989
2018-02-26,-0.30458248,0.09183516,-0.022634149
2018-02-27,-0.010246083,-0.03253578,0.017676413
2018-02-28,0.58873606,-0.25504407,0.23624441
2018-03-01,-0.13524929,0.039257206,0.08108652
2018-03-02,-0.025236472,0.00044418126,0.12671998
2018-03-05,-1.0514879,0.40853146,-0.1106323
2018-03-06,0.1932069,-0.11011205,0.19666877
2018-03-07,-0.043685645,-0.0062865987,0.15519731
2018-03-08,-0.12977402,0.028541304,0.16287908
2018-03-09,0.03964375,-0.04907415,0.17405622
2018-03-12,-0.82938975,0.31711438,-0.031489134
2018-03-13,0.046662375,-0.07037494,0.116599835
2018-03-14,0.042556494,-0.06342443,0.15300518
2018-03-15,0.04467602,-0.06199456,0.12522921
2018-03-16,-0.037852064,-0.019901939,0.096174225
2018-03-19,-0.41877323,0.13440642,-0.023246706
2018-03-20,-0.31478685,0.081103764,-0.020311624
2018-03-21,-0.09645085,-0.013573483,0.038671598
2018-03-22,-0.1005342,-0.0144647285,0.029088661
2018-03-23,0.07283449,-0.09373905,0.04114633
2018-03-26,-0.026793212,-0.04184697,0.0003745407
2018-03-27,-0.022080973,-0.048705325,-0.0140824765
2018-03-28,-1.3689709,0.48837164,-0.28915697
2018-03-29,-0.086061716,-0.04438422,-0.021186307
2018-03-30,0.21446976,-0.16863628,0.085459426
2018-04-02,0.26526934,-0.17649233,0.1482673
2018-04-03,-0.7786028,0.26074544,-0.07801595
2018-04-04,0.1866538,-0.16125563,0.0730495
2018-04-05,-0.19882447,0.002956979,-0.0055306554
2018-04-06,-0.1034008,-0.03890749,0.0043902323
2018-04-09,-0.08902122,-0.050175406,-0.022611022
2018-04-10,-0.037183553,-0.072395146,-0.0288468
2018-04-11,-0.09661457,-0.05119387,-0.08529942
2018-04-12,-0.083639085,-0.0580044,-0.09352316
2018-04-13,-0.029660493,-0.077760294,-0.07510893
2018-04-16,0.08555201,-0.13459972,-0.013988167
2018-04-17,-0.03060998,-0.07765698,-0.056833044
2018-04-18,-0.12736732,-0.04612819,-0.08756131
2018-04-19,0.111893624,-0.15234932,-0.060029
2018-04-20,-0.09785089,-0.059707277,-0.11739361
2018-04-23,0.32718825,-0.23972788,-0.058378547
2018-04-24,-0.010191172,-0.08941173,-0.12776679
2018-04-26,-0.010955751,-0.0901405,-0.12020716
2018-04-27,-0.013318524,-0.08993741,-0.10924621
2018-05-02,-0.4662463,0.098934315,-0.19627905
2018-05-03,-1.0739427,0.31372622,-0.3266875
2018-05-04,0.06821847,-0.158687,-0.11305806
2018-05-07,-0.3400095,0.012007199,-0.1966191
2018-05-08,0.41807055,-0.30296123,-0.0013290495
2018-05-09,-0.027730033,-0.110408954,-0.103270575
2018-05-10,-0.10408348,-0.08783584,-0.11195055
2018-05-11,-0.032410666,-0.11428434,-0.081658214
2018-05-14,0.2811826,-0.23925725,0.04362075
2018-05-15,-0.043379307,-0.09622681,-0.015283778
2018-05-16,-0.04209432,-0.09610185,-0.02157028
2018-05-17,-0.45994025,0.07276227,-0.1017818
2018-05-18,-0.12454569,-0.08358822,-0.037929296
2018-05-21,0.08011085,-0.17481703,-0.009461015
2018-05-22,0.06742242,-0.16922843,-0.046048537
2018-05-23,-0.031995416,-0.120502956,-0.06843686
2018-05-24,-1.0159152,0.27068797,-0.25793707
2018-05-25,0.4428575,-0.32654417,0.028457731
2018-05-28,1.4076352,-0.66882205,0.17820036
2018-05-29,0.7310136,-0.38145205,0.09220254
2018-05-30,0.004899621,-0.07922798,-0.0844329
2018-05-31,0.19678628,-0.15610597,3.3564866e-05
2018-06-01,-0.11607775,-0.028019898,-0.07857433
2018-06-04,0.08864424,-0.1107255,0.0032408237
2018-06-05,-0.00762406,-0.066664815,-0.0055010617
2018-06-06,0.57030845,-0.27491403,0.23199758
2018-06-07,0.01479359,-0.043499015,0.13034827
2018-06-08,-0.02483061,-0.022995107,0.11577498
2018-06-11,-0.14240369,0.015328772,0.07856007
2018-06-12,0.08379009,-0.076639995,0.10424196
2018-06-13,-0.020521611,-0.025184974,0.10012659
2018-06-14,0.023299158,-0.04556878,0.13906926
2018-06-15,0.024102598,-0.04515724,0.11498441
2018-06-18,0.3939219,-0.18531787,0.12982333
2018-06-19,0.44436294,-0.18924674,0.061491027
2018-06-20,0.0878914,-0.035569042,0.013003036
2018-06-21,0.050088525,-0.016884312,-0.020457655
2018-06-22,0.03188178,-0.011165038,-0.025262102
2018-06-25,-0.65035135,0.2705563,-0.13685209
2018-06-26,-0.49228948,0.18637553,-0.12879956
2018-06-27,0.32563365,-0.15926126,-0.016322672
2018-06-28,-0.12598768,0.018435232,-0.14678091
2018-06-29,0.02991341,-0.038367093,-0.10549751
2018-07-02,0.1535927,-0.09455419,-0.14324403
2018-07-03,0.12459278,-0.07966677,-0.18755767
2018-07-04,-1.0200686,0.39010027,-0.41080648
2018-07-05,-0.26641172,0.057882033,-0.29174158
2018-07-06,0.7434643,-0.33725142,-0.0101558715
2018-07-09,0.040005043,-0.043280378,-0.17469692
2018-07-10,0.35560977,-0.16511875,-0.058743194
2018-07-11,0.04258071,-0.03141162,-0.15275806
2018-07-12,-0.086830705,0.016608678,-0.17565107
2018-07-13,0.038261324,-0.032139786,-0.14555335
2018-07-16,-0.330998,0.11406755,-0.22795552
2018-07-17,-0.6961319,0.26240537,-0.28322703
2018-07-18,-0.19512832,0.03361117,-0.18979341
2018-07-19,-0.06503138,-0.025602102,-0.17283916
2018-07-20,0.016990706,-0.059068836,-0.15624988
2018-07-23,-0.08648339,-0.022044085,-0.18268135
2018-07-24,0.016285375,-0.062925234,-0.16319227
2018-07-25,-0.5496561,0.173493,-0.26781735
2018-07-26,0.0015916079,-0.06340577,-0.1384998
2018-07-27,0.98842376,-0.4169376,0.17643207
2018-07-30,-0.098427,0.024669163,0.002101913
2018-07-31,-0.08463058,0.028698377,0.08189049
2018-08-01,0.35461128,-0.15096408,0.14439031
2018-08-02,-0.017227784,0.008240752,0.029016249
2018-08-03,-0.2782529,0.115255885,-0.012213796
2018-08-06,0.09169927,-0.050841227,0.044373132
2018-08-07,-0.17231607,0.0614933,-0.010770038
2018-08-08,-0.1672914,0.056221597,0.00017897785
2018-08-09,-0.026627198,-0.0023404434,0.029756479
2018-08-10,-0.031123906,0.0010576025,0.050480425
2018-08-13,-0.0840444,0.022621028,0.049202144
2018-08-14,-0.03765014,0.0034590736,0.07567854
2018-08-15,-0.036135837,0.005233079,0.06850564
2018-08-16,-0.08484915,0.022418536,0.05657626
2018-08-17,-0.034841508,0.00027584285,0.06531377
2018-08-20,0.086343914,-0.06529561,0.07132197
2018-08-21,-0.03204426,-0.010062233,0.07185447
2018-08-22,-0.03353259,-0.008682556,0.07673519
2018-08-23,0.3680966,-0.15911818,0.25645304
2018-08-24,-0.8029713,0.34117994,0.01981318
2018-08-27,-0.9735202,0.38906005,-0.048199832
2018-08-28,-1.3579907,0.517532,-0.12660635
2018-08-29,-0.37933344,0.09735932,0.038913846
2018-08-30,-0.34062165,0.07647779,0.06447235
2018-08-31,-0.08594521,-0.033675916,0.13334228
2018-09-04,-0.10236412,-0.03157697,0.11373012
2018-09-05,-0.08201827,-0.040733323,0.116286576
2018-09-06,0.088404626,-0.12030015,0.13456583
2018-09-07,0.060590804,-0.099912964,0.15188211
2018-09-10,-0.07505693,-0.040389605,0.10244772
2018-09-11,-0.072308555,-0.048352502,0.094022594
2018-09-12,-0.07555045,-0.05166804,0.116208345
2018-09-13,-0.08571813,-0.051495172,0.11040873
2018-09-14,0.38736957,-0.23878178,0.27552035
2018-09-17,0.37423682,-0.22061917,0.28847003
2018-09-18,-0.21071523,0.024493597,0.15302928
2018-09-19,0.087373376,-0.10703526,0.18812142
2018-09-20,-0.07214447,-0.036455497,0.16392183
2018-09-21,-1.5757289,0.55189824,-0.16706777
2018-09-24,-0.0804895,-0.05800815,0.12930809
2018-09-25,0.044823423,-0.12138853,0.19966136
2018-09-26,0.010700181,-0.10477965,0.19539182
2018-09-27,-0.079776496,-0.06392753,0.14669214
2018-09-28,0.013087422,-0.105530776,0.15178502
2018-10-01,-0.078829065,-0.06768527,0.14947617
2018-10-02,-0.1253503,-0.05028069,0.13013734
2018-10-03,-0.07716523,-0.07244732,0.14123115
2018-10-04,0.022369444,-0.1174371,0.19942759
2018-10-05,0.06280726,-0.12973386,0.20976913
2018-10-08,-0.17600334,-0.026176356,0.15373993
2018-10-09,0.10535362,-0.14643696,0.19443828
2018-10-10,0.11537412,-0.1476058,0.17263804
2018-10-11,1.198842,-0.5150192,0.3441717
2018-10-12,0.16667652,-0.12544984,0.17683643
2018-10-15,-0.34965426,0.09548547,0.092106745
2018-10-16,0.203439,-0.13260767,0.25237507
2018-10-17,-0.17433023,0.024768375,0.15351132
2018-10-18,-0.0606488,-0.020470686,0.17965046
2018-10-19,-0.13512139,0.00778199,0.16729024
2018-10-22,0.013554871,-0.06606282,0.18145195
2018-10-23,-0.17951098,0.003364943,0.1293585
2018-10-24,0.01764378,-0.08698603,0.14573713
2018-10-25,-0.1542727,-0.021085642,0.10738748
2018-10-26,-0.047627866,-0.062270068,0.12753746
2018-10-29,-0.048668876,-0.062339455,0.12947239
2018-10-30,0.019783989,-0.09589009,0.12073043
2018-10-31,0.13878882,-0.1350669,0.19452935
2018-11-01,-0.23236072,0.018284164,0.0974839
2018-11-02,-0.1461823,-0.015118457,0.14718477
2018-11-05,0.04781592,-0.09518621,0.21283014
2018-11-06,-0.055307373,-0.046494372,0.16522418
2018-11-07,-0.14711821,-0.012583591,0.13828912
2018-11-08,-1.5558648,0.5286641,-0.16656768
2018-11-09,-1.1277916,0.34823993,-0.08391291
2018-11-12,-0.13129511,-0.060059927,0.103237346
2018-11-13,-0.78267664,0.20646992,0.002893269
2018-11-14,1.3460557,-0.5737859,0.4996606
2018-11-15,-0.081056185,-0.057406582,0.1767459
2018-11-16,-0.07986649,-0.065187864,0.17673409
2018-11-19,-0.13410622,-0.04546082,0.14980043
2018-11-20,0.32147247,-0.22779113,0.27326548
2018-11-21,-0.36277264,0.05960443,0.12243576
2018-11-22,-0.07900999,-0.062639594,0.17754686
