date,latent_0,latent_1,latent_2
2020-05-14,0.48453945,-0.04314308,-0.17514879
2020-05-15,0.08117987,-0.09929663,0.2190692
2020-05-18,0.28922582,-0.06906019,0.009707049
2020-05-19,0.22459681,-0.097054586,-0.015898094
2020-05-20,0.46501893,-0.03176649,-0.3069027
2020-05-21,0.02914749,-0.30832255,-0.38780004
2020-05-22,-0.17159565,-0.3313635,-0.21572965
2020-05-25,-0.12868182,-0.3227479,-0.24543256
2020-05-26,-0.071310624,-0.3010996,-0.30891258
2020-05-27,0.23700081,-0.20890002,-0.63871133
2020-05-28,-0.14170717,-0.2642392,-0.2611969
2020-05-29,0.05331798,-0.21327226,-0.46223325
2020-06-01,-0.057049483,-0.22795819,-0.35118583
2020-06-02,-0.0856785,-0.22281624,-0.27607358
2020-06-03,-0.118831754,-0.21007724,-0.20615347
2020-06-04,-0.20270605,-0.21260776,-0.08968231
2020-06-05,-0.091021344,-0.19150008,-0.21056557
2020-06-08,-0.35419318,-0.29925293,0.112818375
2020-06-09,0.40536588,-0.14898236,-0.66537154
2020-06-10,-0.045653388,-0.17158751,-0.25384176
2020-06-11,-0.8679273,-0.5526833,0.6223221
2020-06-12,0.04803653,-0.22959106,-0.39196694
2020-06-15,-0.26932013,-0.300995,-0.09827398
2020-06-16,-0.09117401,-0.2468387,-0.27471069
2020-06-17,-0.11732063,-0.24723153,-0.24445206
2020-06-18,-0.09816332,-0.22571613,-0.27114615
2020-06-19,-0.06034872,-0.218392,-0.30729514
2020-06-22,-0.11850779,-0.21279182,-0.26806122
2020-06-23,-0.14357032,-0.19320379,-0.24631539
2020-06-24,-0.1157403,-0.19439544,-0.28419062
2020-06-25,-0.142637,-0.1893134,-0.26854396
2020-06-26,-0.14758004,-0.18896706,-0.26204765
2020-06-29,-0.16973807,-0.19764368,-0.2526868
2020-06-30,0.032202795,0.0033545047,-0.009177133
2020-07-01,0.007775381,0.005494669,-0.013827354
2020-07-02,0.19578315,0.09655592,-0.19316608
2020-07-03,-0.00352107,0.024090067,-0.021452501
2020-07-06,0.22449161,0.08126722,-0.2832464
2020-07-07,-0.14743815,-0.111264184,-0.30434394
2020-07-08,0.00076694787,0.09419514,-0.061765015
2020-07-09,0.98615676,0.06463499,-0.9255956
2020-07-10,-0.19568199,-0.018735781,-0.33141443
2020-07-13,0.48052883,0.1534396,-0.50986725
2020-07-14,-0.06652373,-0.0044137686,-0.45660758
2020-07-15,-0.21691902,0.021093577,-0.3306985
2020-07-16,-0.24349813,0.027309805,-0.31052324
2020-07-17,-0.2289007,0.026063964,-0.32525933
2020-07-20,-0.16735405,0.021836072,-0.38435727
2020-07-21,-0.21810354,0.026973724,-0.34236944
2020-07-22,-0.2872722,0.03688644,-0.29594344
2020-07-23,-0.23656948,0.03426133,-0.34115857
2020-07-24,-1.2696986,-0.49091,0.8374941
2020-07-27,-0.9782402,-0.4483636,0.4907782
2020-07-28,-0.4139014,-0.10830641,0.5638218
2020-07-29,-0.18411343,-0.043411046,0.41593277
2020-07-30,0.11919053,0.072128564,0.08727525
2020-07-31,0.14134182,0.07623544,0.07979117
2020-08-03,0.019186243,0.0197509,0.15223135
2020-08-04,0.09206082,0.0489856,0.06555483
2020-08-05,0.025889948,0.02454286,0.10284622
2020-08-06,0.096911386,0.04098542,0.05809875
2020-08-07,0.09621571,0.053156048,0.08346297
2020-08-10,0.10657601,0.05239526,0.0709486
2020-08-11,0.0506524,0.03612517,0.100323424
2020-08-12,0.07558973,0.030133694,0.06479861
2020-08-13,-0.017852738,-0.02213484,0.12547298
2020-08-14,0.029915288,-0.016096413,0.046150103
2020-08-17,0.05738227,-0.005722925,0.054427102
2020-08-18,0.08464472,-0.0032225102,0.031864062
2020-08-19,0.09355764,0.003967963,0.037467092
2020-08-20,0.08788742,0.002580464,0.03979905
2020-08-21,0.38312763,0.04812725,-0.2536556
2020-08-24,0.5108185,0.092089966,-0.40107548
2020-08-25,0.4304846,0.13359813,-0.3284437
2020-08-26,0.82741207,0.13515498,-0.6526897
2020-08-27,0.04130958,0.23794536,0.0023367703
2020-08-28,0.08591266,0.23107913,-0.03550321
2020-08-31,0.11734046,0.20132156,-0.119794965
2020-09-01,-0.3951332,-0.15303604,-0.050898343
2020-09-03,-0.1746374,-0.0485027,-0.2537129
2020-09-04,-0.060456738,-0.0059183687,-0.36040637
2020-09-07,0.0022632182,-0.005339995,-0.40697634
2020-09-08,-0.19390501,0.0040988326,-0.23132251
2020-09-09,-0.14672744,0.015892252,-0.2830435
2020-09-10,-0.19886589,0.007289782,-0.23324153
2020-09-11,-0.016968742,0.0014918596,-0.4119848
2020-09-14,-0.21662258,0.0051540807,-0.19149408
2020-09-15,0.02425395,0.008043453,-0.425143
2020-09-16,-0.528074,-0.15196119,0.20613213
2020-09-17,-0.09384377,0.0122573,-0.27843195
2020-09-18,-0.18783881,-0.011220798,-0.18455379
2020-09-21,-0.20396161,-0.014671728,-0.15889743
2020-09-22,-0.06743717,0.012354255,-0.30096114
2020-09-23,-0.095440194,0.017587975,-0.27808887
2020-09-24,-0.326423,-0.073282525,-0.045926735
2020-09-25,-0.17132382,-0.013712034,-0.22091854
2020-09-28,-0.17204735,-0.014265761,-0.22209325
2020-09-29,0.020211563,-0.00528343,-0.42529362
2020-09-30,0.15589966,-0.00940688,-0.54879737
2020-10-01,-0.11847128,0.023542404,-0.3103726
2020-10-02,-0.2596623,0.006708361,-0.18544555
2020-10-05,-0.23155762,0.013626292,-0.19890532
2020-10-06,-0.17916235,0.020822138,-0.25270474
2020-10-07,-0.21464176,0.016742565,-0.22582063
2020-10-08,-0.18762627,0.017302617,-0.25629893
2020-10-09,-0.20706406,0.014246382,-0.25003096
2020-10-12,0.004874572,-1.6912818e-05,-0.4384358
2020-10-13,-0.18495458,0.018707618,-0.27795377
2020-10-14,0.8126721,0.058029726,-0.90924495
2020-10-15,-0.3842407,-0.014741614,-0.060878366
2020-10-16,-0.19183655,0.03936532,-0.26452696
2020-10-19,0.01260291,0.036701694,-0.46077687
2020-10-20,-0.06046149,0.06570484,-0.41467303
2020-10-21,-0.19616024,0.09181285,-0.3047042
2020-10-22,0.39737225,0.17852469,-0.60227954
2020-10-23,-0.25780147,0.12836671,-0.25994417
2020-10-26,-0.24778803,0.12749512,-0.27160633
2020-10-27,-0.71769106,-0.024318561,0.20943905
2020-10-28,-1.2718347,-0.40233785,0.86401165
2020-10-29,-0.5845269,-0.12417005,0.12977831
2020-10-30,-0.045505777,0.20450452,-0.10268973
2020-11-02,-0.025721014,0.19951932,-0.13132942
2020-11-03,-0.099724874,0.20239559,-0.07667229
2020-11-04,-0.09657778,0.19723119,-0.08837552
2020-11-05,-0.08725129,0.19521031,-0.09808105
2020-11-06,-0.067464575,0.19629769,-0.118240856
2020-11-09,-0.12955688,0.1939892,-0.081139654
2020-11-10,-0.9259537,-0.30431354,0.6358559
2020-11-11,-0.13343047,0.039659247,-0.1669757
2020-11-12,-0.10983919,0.04792574,-0.1737352
2020-11-13,-0.12228012,0.04618463,-0.1653156
2020-11-16,-0.10702115,0.05391942,-0.16029342
2020-11-17,-0.12206909,0.04983464,-0.1638622
2020-11-18,-0.12724191,0.053792834,-0.14608586
2020-11-19,-0.1824501,0.028727368,-0.12483354
2020-11-20,-0.29957673,-0.048558757,-0.009177297
2020-11-23,-0.12906197,0.0042060167,-0.1913537
2020-11-24,-0.1077919,0.02671817,-0.17752221
2020-11-25,0.62735665,0.009251311,-0.8214066
2020-11-26,0.0064819455,0.09688769,-0.30166817
2020-11-27,-0.123526745,0.11171868,-0.19991904
2020-11-30,-0.1902424,0.06319393,-0.22382857
2020-12-01,-0.22062314,0.048071645,-0.16171026
2020-12-02,-0.22484809,0.041229293,-0.16386336
2020-12-03,-0.17194673,0.05188331,-0.21709937
2020-12-04,-0.17967038,0.050240576,-0.21049142
2020-12-07,-0.17590997,0.055557236,-0.20605426
2020-12-08,0.8434729,0.002739504,-1.0589433
2020-12-09,-0.24809921,0.10219281,-0.17584994
2020-12-10,-0.25739676,0.094798,-0.17990746
2020-12-11,-0.19854939,0.09712379,-0.22742881
2020-12-14,-0.097475655,0.09361267,-0.31569606
2020-12-15,-0.18799031,0.10380626,-0.23257835
2020-12-16,-0.1277735,0.10046004,-0.28606808
2020-12-17,-0.29043138,0.09202876,-0.15241759
2020-12-18,0.5137568,0.08436759,-0.7690333
2020-12-21,-0.25517103,0.114505455,-0.20827383
2020-12-22,0.37626165,0.12461145,-0.642589
2020-12-23,-0.26558608,0.122579455,-0.21222119
2020-12-24,-0.22257341,0.119999036,-0.25015783
2020-12-25,-0.22802237,0.12320827,-0.24032749
2020-12-28,-0.2324304,0.12344602,-0.23822758
2020-12-29,-0.12919772,0.12185836,-0.3088544
2020-12-30,-0.38800532,0.088204436,-0.04948142
2020-12-31,-0.22555766,0.12635082,-0.21922915
2021-01-04,-0.20943198,0.125563,-0.23533836
2021-01-05,-0.14259079,0.120916754,-0.29554307
2021-01-06,-0.14888322,0.122541755,-0.291038
2021-01-07,-0.03650008,0.11308755,-0.39282656
2021-01-08,0.02154763,0.112914786,-0.44210172
2021-01-11,-0.26459026,0.13756076,-0.18958412
2021-01-12,-0.9268063,-0.17373405,0.5808517
2021-01-13,-0.4699291,0.030603632,0.03824371
2021-01-14,-0.42212325,0.035330586,0.015826628
2021-01-15,-0.095624,0.09521112,-0.3294943
2021-01-18,-0.2027794,0.10519586,-0.23391467
2021-01-19,-0.13645923,0.10102539,-0.29409772
2021-01-20,-1.1873238,-0.3553992,0.9192542
2021-01-21,-0.1994794,0.09751332,-0.21791118
2021-01-22,-0.2523345,0.09481357,-0.15857866
2021-01-25,-0.26268438,0.08354258,-0.1532612
2021-01-26,-0.50631726,-0.06421648,0.11489953
2021-01-27,-0.10936976,0.13722727,-0.17449622
2021-01-28,-0.9737336,-0.36700702,0.6205807
2021-01-29,-0.16929998,0.023162775,0.0019796193
2021-02-01,-0.22890101,-0.018540263,0.15964304
2021-02-02,-0.051010832,0.04319887,-0.05795493
2021-02-03,-0.050392017,0.058879815,-0.078977734
2021-02-04,-0.08440153,0.043973118,-0.07161377
2021-02-05,-0.072421595,0.03827273,-0.09842557
2021-02-08,-0.07613477,0.04477585,-0.06370458
2021-02-09,0.010500848,0.040431812,-0.17260733
2021-02-17,-0.070626825,0.030692533,-0.12370716
2021-02-18,-0.044194743,0.028491877,-0.16842064
2021-02-19,-0.07421534,0.02784741,-0.14728819
2021-02-22,-0.1318224,0.017234638,-0.124852255
2021-02-23,-0.18764122,-0.02456306,-0.10576946
2021-02-24,0.17132969,0.027574763,-0.41396832
2021-02-25,-0.15112486,0.013334751,-0.1513248
2021-02-26,-0.09315637,0.009236172,-0.22282213
2021-03-01,-0.12396124,0.0078621805,-0.19633004
2021-03-02,-0.002272725,0.019176155,-0.3120048
2021-03-03,-0.16174972,0.014585003,-0.17013478
2021-03-04,0.85617536,-0.029957458,-1.054573
2021-03-05,-0.16357382,0.06663391,-0.25083938
2021-03-08,0.63126063,0.050918058,-0.8388469
2021-03-09,-0.2933396,0.068896174,-0.15892294
2021-03-10,-0.21050814,0.07865463,-0.23948365
2021-03-11,-0.20944986,0.076304585,-0.2479925
2021-03-12,-0.23517895,0.07631122,-0.23115093
2021-03-15,-0.072256014,0.0630437,-0.3842092
2021-03-16,-0.12945412,0.071641475,-0.33275735
2021-03-17,-0.1282525,0.07289043,-0.33699474
2021-03-18,-0.17179024,0.076887324,-0.29965794
2021-03-19,-0.23870258,0.08112916,-0.24552226
2021-03-22,-0.062152103,0.070205405,-0.40109795
2021-03-23,0.29174054,0.16740231,-0.48122138
2021-03-24,0.06532882,0.06243159,-0.538521
2021-03-25,-0.071538106,0.07319184,-0.4357599
2021-03-26,-0.0072117895,0.06566976,-0.50421625
2021-03-29,-0.4858024,0.03471102,-0.039336726
2021-03-30,-0.868418,-0.19036554,0.46619582
2021-03-31,0.0922295,0.057936087,-0.54765224
2021-04-01,-0.25775596,0.09168133,-0.2391926
2021-04-02,-0.11120263,0.08375426,-0.3646977
2021-04-05,-0.6728926,-0.10019614,0.22060053
2021-04-06,-0.2073467,0.0714158,-0.30021244
2021-04-07,-0.42366427,0.031595677,-0.06159836
2021-04-08,-0.2183186,0.07458936,-0.26752105
2021-04-09,-0.20482004,0.07340537,-0.28114617
2021-04-12,-0.41255286,0.027458273,-0.08826442
2021-04-13,-0.23270145,0.06460267,-0.28112757
2021-04-14,-0.2389261,0.06452373,-0.28059983
2021-04-15,-0.28003317,0.064288065,-0.25501534
2021-04-16,-0.45108616,0.009602845,-0.093704805
2021-04-19,-0.15675855,0.1561837,-0.1838597
2021-04-20,-0.018420577,0.24389611,-0.11291884
2021-04-22,-0.54880077,-0.030224726,-0.016299412
2021-04-23,-0.08333273,0.26705426,-0.029371
2021-04-26,-0.17898972,0.25481063,0.109200016
2021-04-27,0.052932277,0.27864245,-0.09494123
2021-04-28,0.373186,0.25421178,-0.3721482
2021-04-29,-0.6479382,-0.102437854,0.11794968
2021-05-04,0.015226468,0.28553432,-0.10384288
2021-05-05,-0.034550205,0.3074417,-0.042341113
2021-05-06,0.119347826,0.30949998,-0.16434366
2021-05-07,-0.22078969,0.30162072,0.20583673
2021-05-10,0.13457368,0.34704888,-0.09734529
2021-05-11,-0.04451509,0.3616799,0.04764788
2021-05-12,-0.22425295,0.2957446,0.21486457
2021-05-13,0.04639764,0.34354138,-0.03609363
2021-05-14,-0.01199837,0.35543466,0.01846829
2021-05-17,-0.60225064,0.041206554,0.74874693
2021-05-18,-0.19979875,0.28090924,0.37658727
2021-05-19,-0.55779994,-0.034419224,0.7407732
2021-05-20,-0.12025057,0.11234981,0.21569978
2021-05-21,0.05151494,0.22936009,0.026958913
2021-05-24,0.10769741,0.24521904,-0.02296269
2021-05-25,0.027550831,0.24794446,0.08243817
2021-05-26,0.105535224,0.2775575,0.033223286
2021-05-27,0.026142016,0.26150393,0.14489509
2021-05-28,0.05068077,0.26442683,0.10553904
2021-05-31,0.22572161,0.29702145,-0.03559935
2021-06-01,0.079581276,0.29406685,0.07632297
2021-06-02,0.07925545,0.2915504,0.070977286
2021-06-03,-0.06255917,0.16226068,0.18304099
2021-06-04,0.12784846,0.25816786,-0.011222437
2021-06-07,0.115216956,0.2646519,-0.002746731
2021-06-08,0.0689473,0.25886655,0.028336301
2021-06-09,-0.14419185,0.0906709,0.20123656
2021-06-10,-0.14998262,0.052778497,0.16511898
2021-06-11,0.009269312,0.10145788,0.011487812
2021-06-14,0.3628347,0.15684925,-0.32546997
2021-06-15,0.3751046,0.17810579,-0.33830023
2021-06-16,0.45216328,0.18376364,-0.41973323
2021-06-17,0.14615606,0.23287924,-0.15881555
2021-06-18,-0.019229427,0.2497738,-0.024088278
2021-06-21,-0.05679284,0.2409739,-0.009830296
2021-06-22,0.23163758,0.2116055,-0.26546568
2021-06-23,0.022736385,0.24877112,-0.073843956
2021-06-24,0.25488883,0.24101721,-0.25624707
2021-06-25,-0.24407564,0.23520617,0.24101867
2021-06-28,-0.0034307688,0.27431327,-0.019103304
2021-06-29,0.023650184,0.26729664,-0.051254667
2021-06-30,-0.0033907145,0.26599926,-0.037134014
2021-07-01,0.06192632,0.24820058,-0.117344044
2021-07-02,-0.070431694,0.26976645,0.009119868
2021-07-05,0.009022757,0.25889522,-0.06667038
2021-07-06,-0.09415524,0.266209,0.04296404
2021-07-07,0.41820312,0.20979877,-0.43352997
2021-07-08,0.56946474,0.21402813,-0.5584363
2021-07-09,0.039690986,0.2826457,-0.1147087
2021-07-12,-0.93816245,-0.2790643,0.44516808
2021-07-13,-0.04775943,0.27195555,-0.024815783
2021-07-14,-0.03550659,0.2605825,-0.05412177
2021-07-15,-0.06242113,0.25987607,-0.03663107
2021-07-16,-0.22313185,0.033852413,-0.32211804
2021-07-19,-0.5224006,-0.08372411,0.057277024
2021-07-20,-0.4257595,-0.036564186,-0.07813853
2021-07-21,-0.35350123,-0.009312391,-0.13568802
2021-07-22,-0.116606265,0.20560253,-0.035917997
2021-07-23,0.059032097,0.19702622,-0.17224999
2021-07-26,0.010340244,0.20163728,-0.1435159
2021-07-27,-0.061722353,0.20728801,-0.08755749
2021-07-28,-0.2227967,0.039953694,-0.2871797
2021-07-29,0.015161604,0.17063028,-0.20784852
2021-07-30,-0.21839112,0.043698475,-0.27580667
2021-08-02,-0.25864425,0.053359844,-0.23078606
2021-08-03,-0.19508916,0.04776585,-0.28575414
2021-08-04,-0.26495034,0.05658847,-0.21157661
2021-08-05,-0.227284,0.060305,-0.2325644
2021-08-06,-0.20322472,0.056820855,-0.25216436
2021-08-09,0.5008063,0.1142403,-0.67036736
2021-08-10,-0.22498718,0.09178598,-0.26487994
2021-08-11,-0.24754563,0.10991073,-0.23884967
2021-08-12,-0.2263796,0.11222017,-0.2596209
2021-08-13,-0.23998192,0.11143313,-0.2513078
2021-08-16,0.33279818,0.16678347,-0.5478314
2021-08-17,0.39639348,0.17905135,-0.601007
2021-08-18,0.1951295,0.22270258,-0.41812158
2021-08-19,0.22181253,0.22271426,-0.45660365
2021-08-20,-0.52235013,0.07751328,-0.018726185
2021-08-23,-0.29881603,0.13690308,-0.25718635
2021-08-24,-0.15415043,0.12772742,-0.38586855
2021-08-25,-0.26905972,0.13571526,-0.2866472
2021-08-26,-0.47779918,0.09150595,-0.058611162
2021-08-27,-0.35414672,0.12546463,-0.17505282
2021-08-30,-0.5374778,0.070387565,0.042320386
2021-08-31,-0.2855171,0.13827303,-0.22636704
2021-09-01,-0.16839625,0.1407623,-0.33673036
2021-09-06,0.017797098,0.23902829,-0.30496562
2021-09-07,-0.2574579,0.16069953,-0.2627755
2021-09-08,-0.40619695,0.1228119,-0.1278781
2021-09-09,-1.2238512,-0.32620555,0.9330635
2021-09-10,-0.93509644,-0.2748494,0.66133064
2021-09-13,-0.15024361,0.04830771,-0.19959447
2021-09-14,-0.286612,0.0014294833,0.0054041
2021-09-15,-0.12297324,0.056761757,-0.16732359
2021-09-16,-0.119269624,0.05753687,-0.1710792
2021-09-17,-0.10013063,0.0565442,-0.20227072
2021-09-20,-0.14225742,0.05692005,-0.15718852
2021-09-21,-0.08770895,0.06808251,-0.1920414
2021-09-22,-0.10859957,0.068740696,-0.18346773
2021-09-23,-0.12847129,0.06519014,-0.17433672
2021-09-24,-0.12968886,0.065444574,-0.17335057
2021-09-27,-0.1347346,0.06735094,-0.16633838
2021-09-28,-0.40517318,-0.0810494,0.08150117
2021-09-29,-0.1427577,0.022262216,-0.17782307
2021-09-30,-0.12322549,0.025141746,-0.19716048
2021-10-01,-0.17371026,0.022607252,-0.118334696
2021-10-04,-0.123524316,0.032114193,-0.16539268
2021-10-05,-0.12463697,0.031935215,-0.16430345
2021-10-06,-0.07565719,0.039884664,-0.24012518
2021-10-07,0.39596987,0.018259838,-0.6564778
2021-10-08,0.8441569,0.0010283142,-1.0569727
2021-10-11,-0.25929898,0.08971262,-0.15712357
2021-10-12,0.15840171,0.069848046,-0.5349206
2021-10-13,-0.18014091,0.10496922,-0.24533635
2021-10-14,-0.19650829,0.11149061,-0.23055424
2021-10-15,-0.19322497,0.11358123,-0.23226959
2021-10-18,-0.19198814,0.115684554,-0.23591359
2021-10-19,-0.14482865,0.11226925,-0.2836988
2021-10-20,-0.20762914,0.11674254,-0.2285755
2021-10-21,-0.28518668,0.104375064,-0.16307768
2021-10-22,-0.32409313,0.0882758,-0.1346891
2021-10-25,-0.2295104,0.10206203,-0.2339447
2021-10-26,0.8608721,0.09675409,-1.0181748
2021-10-27,-0.2777122,0.1304182,-0.21552242
2021-10-28,-0.3812126,0.096356615,-0.118337505
2021-10-29,-0.10945332,0.109807715,-0.38456613
2021-11-01,-0.62471354,-0.008442998,0.17178057
2021-11-02,-0.36084723,0.0911999,-0.13612577
2021-11-03,-0.023677573,0.09608333,-0.45366335
2021-11-04,-0.3162833,0.10098724,-0.20436095
2021-11-05,-0.3020192,0.105673015,-0.20930219
2021-11-08,-0.048726007,0.10011427,-0.42554682
2021-11-09,-0.2511239,0.113647565,-0.25709254
2021-11-10,-0.27694154,0.11671175,-0.22875424
2021-11-11,-0.2377396,0.11140375,-0.26993144
2021-11-12,-0.22621278,0.11149275,-0.28039283
2021-11-15,-0.8994328,-0.17453326,0.52232987
2021-11-16,-0.5386156,-0.018523648,0.08263232
2021-11-17,-0.22946893,0.08963658,-0.25611407
2021-11-18,-0.3076859,0.08127516,-0.16341624
2021-11-19,-0.39836657,0.04167615,-0.087202616
2021-11-22,-0.23319955,0.07314138,-0.26382762
2021-11-23,-0.23325327,0.075844556,-0.25664794
2021-11-24,-0.21862678,0.07186234,-0.2804876
2021-11-25,-0.23919316,0.07698825,-0.25153863
2021-11-26,-0.21368468,0.078466386,-0.26532462
2021-11-29,-0.2934276,0.061281838,-0.21285847
2021-11-30,-0.1873469,0.06282532,-0.3114609
2021-12-01,-0.22014935,0.06582525,-0.28677613
2021-12-02,-0.6537416,-0.10186736,0.25312954
2021-12-03,-0.22762385,0.18145995,-0.04128612
2021-12-06,-0.2539009,0.18150753,0.039966553
2021-12-07,-0.21418916,0.17809917,-0.035168745
2021-12-08,-0.32562098,0.06920958,0.04532242
2021-12-09,-0.17841849,0.15525813,-0.08449935
2021-12-10,-0.12748896,0.17408288,-0.11734981
2021-12-13,0.06136276,0.15439914,-0.28757453
2021-12-14,-0.0015623271,0.17972209,-0.2145045
2021-12-15,-0.112896144,0.2026791,-0.1030715
2021-12-16,-0.23827645,0.13197021,-0.014881864
2021-12-17,0.016536266,0.16598491,-0.24301407
2021-12-20,-0.15328912,0.19309875,-0.06765304
2021-12-21,-0.271545,0.13409059,0.112019375
2021-12-22,-0.3556496,0.043023765,0.16034202
2021-12-23,-0.09584504,0.17334488,-0.09891922
2021-12-24,-0.11609994,0.15461248,-0.10166828
2021-12-27,0.011651054,0.16394566,-0.20333265
2021-12-28,-0.11118738,0.16744864,-0.10943946
2021-12-29,-0.09753744,0.17030697,-0.12142694
2021-12-30,0.19701923,0.14436312,-0.38167846
2021-12-31,-0.032428727,0.18291116,-0.17895316
2022-01-04,0.06398012,0.17342001,-0.27356952
2022-01-05,-0.034531698,0.18291432,-0.20133004
2022-01-06,0.14812924,0.17129885,-0.35678798
2022-01-07,-0.0389276,0.20606372,-0.1859225
2022-01-10,-0.10692032,0.20839787,-0.13864446
2022-01-11,-0.14032535,0.21734075,-0.09956625
2022-01-12,-0.04622738,0.2110366,-0.17570159
2022-01-13,-0.10573529,0.20404464,-0.14969783
2022-01-14,-0.053458184,0.20827848,-0.1770603
2022-01-17,-0.3074507,0.07938579,-0.18581246
2022-01-18,-0.03542258,0.19162807,-0.21684481
2022-01-19,0.34112346,0.161346,-0.5342358
2022-01-20,0.73560274,0.1376173,-0.8665236
2022-01-21,-0.053860977,0.105058864,-0.44963533
2022-01-24,-0.12814987,0.111030445,-0.39655274
2022-01-25,-0.28325275,0.12613519,-0.25510263
2022-01-26,-0.28933883,0.1287109,-0.24020909
2022-01-27,-0.4803269,0.07490931,-0.022434711
2022-01-28,-0.21102665,0.12554586,-0.2923122
2022-02-07,-1.2050455,-0.3570134,0.9387349
2022-02-08,-0.3477373,-0.0006141141,-0.022547841
2022-02-09,-0.247269,0.035637893,-0.14668861
2022-02-10,-0.20292926,0.05340123,-0.20640585
2022-02-11,-0.1298342,0.11690194,-0.18489859
2022-02-14,-0.23133357,0.03719528,-0.15413672
2022-02-15,-0.12453504,0.06664228,-0.2635178
2022-02-16,-0.1606249,0.07239576,-0.23152949
2022-02-17,-0.23631775,0.04375331,-0.14464274
2022-02-18,-0.2494131,0.020548463,-0.12151935
2022-02-21,-0.17904812,0.044594213,-0.19792582
2022-02-22,-0.17393196,0.044741727,-0.20433608
2022-02-23,-0.28110954,-0.0023594648,-0.09943466
2022-02-24,-0.46785194,-0.11616106,0.093287304
2022-02-25,-0.16791922,0.032056816,-0.12495257
2022-02-28,-0.20681599,0.012028515,-0.03271071
2022-03-01,-0.13047963,0.04570674,-0.103813335
2022-03-02,-0.18162584,0.021610469,-0.004707694
2022-03-03,-0.070301294,0.049364865,-0.12897344
2022-03-04,-0.08556338,0.050147355,-0.1321105
2022-03-07,0.48083836,0.065005496,-0.6117561
2022-03-08,0.054631755,0.13887806,-0.24139184
2022-03-09,-0.13284774,0.124891214,-0.11141113
2022-03-10,-0.19688793,0.06416245,-0.08494832
2022-03-11,-0.10584603,0.10369232,-0.17901734
2022-03-14,-0.07302269,0.107277,-0.21460892
2022-03-15,-0.12965591,0.102981985,-0.16457751
2022-03-16,-0.1838094,0.07869816,-0.08182853
2022-03-17,-0.021906793,0.11926569,-0.23143765
2022-03-18,0.37664217,0.10632123,-0.5468991
2022-03-21,0.021184474,0.157753,-0.24959347
2022-03-22,-0.22650555,0.06337042,-0.24962592
2022-03-23,-0.058815062,0.17095308,-0.19171275
2022-03-24,0.28138512,0.1442237,-0.48776776
2022-03-25,0.29863477,0.15818067,-0.50414
2022-03-28,0.16435413,0.18892746,-0.38584346
2022-03-29,-0.22069986,0.10340248,-0.2815537
2022-03-30,0.18791391,0.19460516,-0.40808046
2022-03-31,-0.2684972,0.112347096,-0.24093877
2022-04-01,-0.20240223,0.109897405,-0.29478836
2022-04-04,-1.2194427,-0.3392983,0.92889977
2022-04-05,-0.15475613,0.09399165,-0.25870675
2022-04-06,-0.13034704,0.09271003,-0.2805202
2022-04-07,-0.26063585,0.086475,-0.18266273
2022-04-08,-0.28803936,0.07521122,-0.12904538
2022-04-12,-0.21831283,0.091917306,-0.19832078
2022-04-13,-0.2974235,0.055256948,-0.10420146
2022-04-14,-0.31001693,0.038871326,-0.11119517
2022-04-15,-0.31460476,0.02727902,-0.11894475
2022-04-18,-0.52269447,-0.094625145,0.1831301
2022-04-19,-0.42278612,-0.077324584,0.05339499
2022-04-20,-0.30805153,-0.044648096,-0.091450594
2022-04-21,-0.26495516,0.0063462704,0.09246397
2022-04-22,-0.097829536,0.07435528,-0.07137655
2022-04-25,-0.29792637,-0.025004953,0.24372204
2022-04-26,-0.26668698,-0.053692594,0.15085925
2022-04-27,-0.04682122,0.026229225,-0.078051805
2022-04-28,-0.03488937,0.028903566,-0.084384166
2022-04-29,-0.09211071,0.0085268915,-0.063083135
2022-05-04,-0.04993604,0.013008319,-0.09486106
2022-05-05,0.22349514,0.07366295,-0.3537184
2022-05-06,-0.037492484,0.06766948,-0.1120996
2022-05-09,-0.42929584,-0.11310269,0.46789765
2022-05-10,0.014438733,0.04943178,-0.037062705
2022-05-11,0.05624856,0.05284711,-0.08007486
2022-05-12,-0.1227894,0.0026719272,0.2002302
2022-05-13,-0.09482162,-0.007180169,0.2938975
2022-05-16,-0.12971996,-0.06702237,0.2889843
2022-05-17,-0.17493837,-0.14129941,0.28028327
2022-05-18,0.2656765,-0.014384344,-0.15687802
2022-05-19,0.09045188,-0.013427749,0.0008492321
2022-05-20,0.07895614,-0.002861619,0.05333866
2022-05-23,0.035642818,-0.026074871,0.0607035
2022-05-24,0.07768573,-0.019982934,0.018733934
2022-05-25,0.17169957,-0.0016325265,-0.07635818
2022-05-26,0.21429251,0.005928695,-0.13521035
2022-05-27,0.055769995,0.0032904446,0.009057298
2022-05-30,0.06233059,0.0102169365,0.017011449
2022-05-31,0.08975442,0.0076744184,-0.027031377
2022-06-01,0.060146436,0.010163337,0.010348693
2022-06-02,0.063255176,0.012547828,0.012149885
2022-06-03,0.05288674,0.008754745,0.014647126
2022-06-06,0.44199425,0.094662264,-0.34532064
2022-06-07,0.04320322,0.04368913,-0.0028577298
2022-06-08,0.043042496,0.044755735,-0.00031803548
2022-06-09,0.15601172,0.031088784,-0.1643787
2022-06-10,0.8405257,0.058881357,-0.7580028
2022-06-13,-0.05378093,0.12041275,0.0712499
