date,latent_0,latent_1,latent_2
2016-10-19,-0.12593903,0.1984874,-0.12873656
2016-10-20,-0.11863454,0.20097983,-0.12964559
2016-10-21,-0.21241452,0.19758669,-0.0034257919
2016-10-24,-0.112437636,0.20819914,-0.11092081
2016-10-25,0.8645248,0.117807165,-0.94409704
2016-10-26,-0.14994109,0.1640095,-0.25209087
2016-10-27,-0.029052451,0.25939435,-0.15819442
2016-10-28,0.01605755,0.25002468,-0.20909071
2016-10-31,-0.24369355,0.09209809,-0.31632543
2016-11-01,-0.21817681,0.093201846,-0.33276665
2016-11-02,0.084142014,0.26166213,-0.24737753
2016-11-03,0.09359051,0.26511332,-0.2567259
2016-11-04,-0.20903374,0.097565666,-0.36065012
2016-11-07,-0.21697609,0.099335,-0.35443228
2016-11-08,0.088857844,0.27265805,-0.25489014
2016-11-09,-0.20283097,0.104705855,-0.36344296
2016-11-10,-0.36500436,0.0965534,-0.2019431
2016-11-11,-0.33173382,0.13099585,-0.23700424
2016-11-14,-0.2634831,0.14522043,-0.28485215
2016-11-15,-0.35541862,0.14002259,-0.2105755
2016-11-16,-0.36531353,0.13861455,-0.19189572
2016-11-17,-1.2634108,-0.29014057,0.9057114
2016-11-18,-0.06543793,0.21606255,-0.217478
2016-11-21,-0.141833,0.23058532,-0.14663142
2016-11-22,-0.15053022,0.23673804,-0.13520515
2016-11-23,0.04875414,0.21906795,-0.30612093
2016-11-24,-0.17812489,0.25154018,-0.097753085
2016-11-25,-0.15853122,0.24301249,-0.12993938
2016-11-28,-1.0096847,-0.2272441,0.57737917
2016-11-29,-0.17764905,0.22016677,-0.04276344
2016-11-30,-0.10170047,0.23223403,-0.10389674
2016-12-01,-0.12307949,0.22755188,-0.096484326
2016-12-02,-0.09070954,0.22394635,-0.12466733
2016-12-05,-0.10748549,0.22676015,-0.11074224
2016-12-06,-0.09318267,0.22596498,-0.12375474
2016-12-07,-0.10966377,0.2300769,-0.11141895
2016-12-08,-0.11501913,0.22376846,-0.11786032
2016-12-09,-0.099073395,0.22231889,-0.13182223
2016-12-12,-0.12267913,0.23156026,-0.09982911
2016-12-13,-0.05034618,0.2244198,-0.16302675
2016-12-14,-0.10146348,0.23795754,-0.1073806
2016-12-15,0.6793763,0.15909643,-0.7832535
2016-12-16,-0.049445465,0.25426322,-0.17083195
2016-12-19,-0.16329832,0.25855848,-0.081979655
2016-12-20,-0.15374553,0.2505893,-0.12905486
2016-12-21,-0.14620744,0.25123596,-0.13721856
2016-12-22,-0.13004555,0.23415373,-0.17828496
2016-12-23,-0.124890596,0.23956648,-0.17812437
2016-12-26,0.81982344,0.17300124,-0.9636795
2016-12-27,0.41355747,0.23826243,-0.6192585
2016-12-28,-0.20477685,0.17787717,-0.34412968
2016-12-29,-0.54757667,0.120374866,0.019127384
2016-12-30,-1.2655469,-0.24613266,0.91520166
2017-01-03,-0.23272133,0.16779837,-0.23995928
2017-01-04,-0.23169923,0.17028464,-0.23784906
2017-01-05,-0.5893697,0.045831785,0.16938044
2017-01-06,-0.21802174,0.16377264,-0.22931193
2017-01-09,-0.5351086,0.048626788,0.120187566
2017-01-10,-0.27785218,0.14162129,-0.17549972
2017-01-11,-0.218602,0.1468232,-0.23198774
2017-01-12,-0.16212314,0.14414215,-0.28263724
2017-01-13,-0.24595636,0.14834782,-0.21188834
2017-01-16,-0.2558952,0.15180466,-0.18657105
2017-01-17,-0.24132502,0.15204966,-0.20360617
2017-01-18,-0.49626827,0.04911767,0.05810474
2017-01-19,-0.17778148,0.18389466,-0.18368532
2017-01-20,-0.19213992,0.19175948,-0.15962084
2017-01-23,-0.13424069,0.18561804,-0.21021363
2017-01-24,-0.07035901,0.1830768,-0.26489514
2017-01-25,-0.15601252,0.19380894,-0.1934305
2017-02-02,-0.18162328,0.19721028,-0.1714598
2017-02-03,-0.14484802,0.19337615,-0.20354137
2017-02-06,-0.20129572,0.21892233,-0.08516541
2017-02-07,-0.14643973,0.22729018,-0.12873891
2017-02-08,-0.1546842,0.22285789,-0.13005492
2017-02-09,-0.056468055,0.19136629,-0.24840021
2017-02-10,-0.14328097,0.2001034,-0.17916353
2017-02-13,0.18661456,0.18480621,-0.43122005
2017-02-14,-0.29388875,0.1159419,-0.22616974
2017-02-15,-0.13575679,0.23957476,-0.13300636
2017-02-16,-0.5424119,0.023369633,0.076893404
2017-02-17,-0.15881501,0.22206847,-0.14111358
2017-02-20,-0.011671051,0.21583425,-0.25643608
2017-02-21,-0.14307031,0.23684049,-0.13647586
2017-02-22,0.032299504,0.22395748,-0.2809497
2017-02-23,-0.2099654,0.23119664,-0.08211336
2017-02-24,-0.13707212,0.23475179,-0.15107611
2017-02-27,-0.14695494,0.2363442,-0.14280766
2017-02-28,-0.16828597,0.25554556,-0.11852505
2017-03-01,-0.14778535,0.2539243,-0.13735494
2017-03-02,-0.25720954,0.22317109,-0.04833366
2017-03-03,-0.15646578,0.23982778,-0.14873648
2017-03-06,0.59002537,0.16939683,-0.77686435
2017-03-07,-0.13724984,0.26269662,-0.16495898
2017-03-08,-0.15113308,0.26136702,-0.15863143
2017-03-09,0.2329561,0.2253557,-0.47922558
2017-03-10,-0.1964522,0.21774024,-0.23103936
2017-03-13,-0.17576218,0.16543654,-0.33439308
2017-03-14,-0.11253339,0.16621175,-0.37828028
2017-03-15,-0.25104845,0.17721684,-0.25651237
2017-03-16,0.37880546,0.18568434,-0.6633763
2017-03-17,-0.5779461,0.09917796,0.06748858
2017-03-20,-0.20960158,0.1762515,-0.29588914
2017-03-21,-0.22362128,0.17660338,-0.28723305
2017-03-22,-0.22019982,0.17682487,-0.29062635
2017-03-23,-0.17554274,0.17462137,-0.33065253
2017-03-24,-1.254615,-0.24993311,0.8481271
2017-03-27,-0.8060451,-0.07529263,0.3837936
2017-03-28,-0.31108877,0.12843913,-0.19223782
2017-03-29,-0.16190626,0.2279804,-0.15378116
2017-03-30,-0.092512116,0.22412793,-0.20861799
2017-03-31,-0.15752278,0.23325491,-0.1528819
2017-04-03,-0.15336303,0.2383799,-0.16194862
2017-04-04,-0.16208193,0.23953104,-0.15440091
2017-04-05,-0.15685947,0.23899734,-0.15895939
2017-04-07,-0.16156942,0.24584252,-0.1520205
2017-04-10,-0.16186462,0.24610737,-0.15199037
2017-04-11,-0.050547704,0.2385031,-0.2528981
2017-04-12,-0.07855338,0.23824,-0.24084544
2017-04-13,-0.19011152,0.25898093,-0.1326285
2017-04-14,-0.105617195,0.24951933,-0.20618156
2017-04-17,-0.046944305,0.2515601,-0.2462607
2017-04-18,-0.12406154,0.26575875,-0.17761007
2017-04-19,-0.1783257,0.2517147,-0.16579315
2017-04-20,-0.6131755,0.07099537,0.095488414
2017-04-21,-0.18279032,0.25594622,-0.13480553
2017-04-24,0.30667382,0.19964655,-0.56191057
2017-04-25,0.8033007,0.16117682,-0.97977996
2017-04-26,0.049438283,0.2622326,-0.34688932
2017-04-27,-0.22338998,0.18581155,-0.3090114
2017-04-28,-0.3173901,0.18277407,-0.22925779
2017-05-03,-0.40727353,0.15781255,-0.12701984
2017-05-04,-0.26996276,0.19637764,-0.26897246
2017-05-05,-0.27003998,0.19658518,-0.26896387
2017-05-08,-0.49529743,0.14259934,-0.025482163
2017-05-09,-0.38774747,0.17106858,-0.14678523
2017-05-10,-0.18114792,0.2898255,-0.15633878
2017-05-11,-0.3590435,0.18121886,-0.16883437
2017-05-12,-0.102620244,0.2747332,-0.23840138
2017-05-15,-0.14871308,0.28159904,-0.19868773
2017-05-16,-0.22975081,0.2929109,-0.11572323
2017-05-17,-0.14491999,0.29104453,-0.1932089
2017-05-18,-0.20638977,0.3045123,-0.12766002
2017-05-19,-0.3613878,0.18577924,-0.17581381
2017-05-22,0.78946036,0.18846013,-0.9823775
2017-05-23,-0.2507019,0.21416737,-0.29543775
2017-05-24,-0.05336587,0.29893124,-0.2747717
2017-05-25,-0.27793077,0.21876967,-0.26905498
2017-05-26,-0.2781979,0.21948761,-0.26902527
2017-05-29,-0.3066514,0.22042643,-0.23914936
2017-05-30,-0.0246654,0.29125112,-0.31191295
2017-05-31,-0.056867704,0.29715943,-0.28531027
2017-06-01,-0.27869517,0.22489983,-0.26764482
2017-06-02,-0.27869517,0.22489981,-0.26764482
2017-06-05,0.24062552,0.26386684,-0.5369439
2017-06-06,0.44240713,0.24243148,-0.7076658
2017-06-07,-0.34618187,0.22375906,-0.2034473
2017-06-08,-0.2717555,0.23535776,-0.26928526
2017-06-09,-1.2865332,-0.18591972,0.91520953
2017-06-12,-0.34347838,0.19465496,-0.14722869
2017-06-13,-0.15220287,0.20869738,-0.32005155
2017-06-14,-0.24756704,0.21814153,-0.23578185
2017-06-15,-0.14864142,0.21410647,-0.3179088
2017-06-16,-0.3378229,0.20260344,-0.14656737
2017-06-19,-0.24754666,0.21796367,-0.23586386
2017-06-20,-0.26331714,0.22163466,-0.21494994
2017-06-21,-0.24743177,0.22868343,-0.23115712
2017-06-22,-0.3559897,0.21389297,-0.13106154
2017-06-23,-0.23572597,0.255823,-0.21112038
2017-06-26,-0.24291489,0.24771717,-0.22116059
2017-06-27,-0.25641954,0.23981231,-0.22471695
2017-06-28,-0.25069913,0.23892473,-0.22995709
2017-06-29,-0.25069916,0.23892471,-0.22995707
2017-06-30,-0.38000026,0.20598479,-0.10655037
2017-07-03,-0.33269066,0.21539295,-0.16138771
2017-07-04,-0.58913857,0.13125443,0.09207368
2017-07-05,-0.22326994,0.26037297,-0.18062422
2017-07-06,-0.19746089,0.2623816,-0.1940344
2017-07-07,0.7633282,0.17339052,-1.0084145
2017-07-10,-0.39148915,0.2051925,-0.14085849
2017-07-11,-0.32290506,0.22384113,-0.20779133
2017-07-12,-0.40535873,0.20096684,-0.113869764
2017-07-13,-0.091594785,0.27647787,-0.28886122
2017-07-14,-0.15958147,0.28454536,-0.23335013
2017-07-17,-0.21944338,0.29687837,-0.18594834
2017-07-18,-0.12834722,0.29295748,-0.25304157
2017-07-19,-0.43055332,0.20323475,-0.09111342
2017-07-20,-0.16346619,0.2890861,-0.23415476
2017-07-21,-0.33671916,0.22656924,-0.19528928
2017-07-24,-0.16335861,0.29902917,-0.21606535
2017-07-25,-0.8099376,0.077514276,0.27837104
2017-07-26,-0.18823989,0.3122807,-0.15459755
2017-07-27,-0.18823989,0.3122807,-0.15459755
2017-07-28,-0.15745497,0.30879048,-0.18138571
2017-07-31,-0.17291819,0.3119628,-0.16890106
2017-08-01,-0.3050811,0.29801553,-8.7469816e-05
2017-08-02,-0.20201968,0.33311623,-0.08335927
2017-08-03,-1.09935,-0.12256484,0.6508609
2017-08-04,-0.19853465,0.2961469,-0.10516875
2017-08-07,-0.11194526,0.29129452,-0.18274139
2017-08-08,-0.13816153,0.29909295,-0.15450422
2017-08-09,-0.11273584,0.3052085,-0.16162011
2017-08-10,-0.15446174,0.31096822,-0.12574893
2017-08-11,-0.15476128,0.31136942,-0.12585047
2017-08-14,-0.27655974,0.27669835,-0.017233178
2017-08-15,-0.14304249,0.30142295,-0.14359468
2017-08-16,-0.08900352,0.2960297,-0.19079457
2017-08-17,-0.17561707,0.31420517,-0.10011435
2017-08-18,-0.34101695,0.2528026,0.05268784
2017-08-21,-0.2255364,0.27907598,-0.08000559
2017-08-22,0.073477104,0.2740144,-0.32362288
2017-08-23,-0.21774428,0.28766668,-0.08206604
2017-08-24,-0.16130221,0.2936646,-0.13679813
2017-08-25,-0.32675493,0.2603407,0.06356184
2017-08-28,-0.37146935,0.22811961,0.08505346
2017-08-29,0.067018166,0.26546872,-0.3133738
2017-08-30,-0.026367053,0.27883297,-0.23844656
2017-08-31,0.4044817,0.24697544,-0.5871725
2017-09-01,-0.08359037,0.3163547,-0.18419701
2017-09-05,-0.1550902,0.32594693,-0.12245284
2017-09-06,-0.14591052,0.32493016,-0.13044655
2017-09-07,-0.17034179,0.31841305,-0.12328097
2017-09-08,-0.19471942,0.32046175,-0.09084164
2017-09-11,-0.16921945,0.32649803,-0.1097282
2017-09-12,-0.25603312,0.29396927,-0.041498624
2017-09-13,-0.14853078,0.30886623,-0.14699495
2017-09-14,-0.22002159,0.2981251,-0.091137655
2017-09-15,-0.2051196,0.29202357,-0.12784903
2017-09-18,-0.060682565,0.27178735,-0.26287055
2017-09-19,-0.31816125,0.26335493,0.0035189837
2017-09-20,-0.7499611,0.047076285,0.20484464
2017-09-21,-0.32012737,0.24532163,0.031835616
2017-09-22,-0.16777207,0.27821743,-0.13261531
2017-09-25,0.022938028,0.25739157,-0.29996336
2017-09-26,0.045117468,0.24826731,-0.33947688
2017-09-27,-0.3419385,0.24428812,0.046407565
2017-09-28,-0.27835065,0.24819012,-0.04763922
2017-09-29,-0.13436979,0.2580918,-0.19571427
2017-10-02,-0.29197776,0.2456416,-0.01848881
2017-10-03,-1.2763772,-0.3668992,0.8745462
2017-10-04,-0.12257956,0.24765532,0.008067697
2017-10-05,-0.6265966,-0.08029744,0.5121395
2017-10-06,-0.19570003,0.08352882,0.09074618
2017-10-09,-0.050703585,0.13154083,-0.063958056
2017-10-10,-0.005047962,0.16438402,-0.0974582
2017-10-11,-0.05367726,0.14069575,-0.05596403
2017-10-12,-0.040103048,0.14473584,-0.075748116
2017-10-13,-0.004623607,0.16512024,-0.10808444
2017-10-16,-0.066621125,0.13188258,-0.06635822
2017-10-17,-0.09937288,0.102907546,-0.0726445
2017-10-18,-0.027140126,0.14196196,-0.1169301
2017-10-19,-0.029049769,0.1418822,-0.12839478
2017-10-20,-0.078780115,0.13220552,-0.05011142
2017-10-23,-0.0584047,0.13917539,-0.069818944
2017-10-24,-0.045524433,0.15204456,-0.06998652
2017-10-25,-0.028392449,0.17309983,-0.07290079
2017-10-26,0.0054231584,0.19270533,-0.08588636
2017-10-27,-0.021917313,0.19610418,-0.06561719
2017-10-30,-0.07889472,0.16355409,-0.02751939
2017-10-31,0.82669014,0.13620694,-0.80278087
2017-11-01,-0.008320928,0.26009697,-0.07110724
2017-11-02,0.9335671,0.19328143,-0.8613179
2017-11-03,0.25307542,0.27120328,-0.3176552
2017-11-06,-1.1062154,-0.30326784,0.6858153
2017-11-07,-0.052926615,0.2437123,-0.10465597
2017-11-08,-0.08006546,0.25268412,-0.071694
2017-11-09,-0.10662334,0.2646243,-0.028826073
2017-11-10,-0.08251001,0.2543527,-0.0624097
2017-11-13,-0.052016795,0.2478434,-0.09576377
2017-11-14,-0.17997412,0.24578817,0.06638518
2017-11-15,-0.014800176,0.25034153,-0.107373804
2017-11-16,-0.03062439,0.25384533,-0.09419834
2017-11-17,0.058714166,0.24640802,-0.17258668
2017-11-20,-0.07580532,0.26063365,-0.06283821
2017-11-21,-0.03986889,0.25787717,-0.095174864
2017-11-22,-0.017967418,0.25681886,-0.1146339
2017-11-23,-0.016232654,0.2546248,-0.122745484
2017-11-24,-0.072870836,0.26226276,-0.07387452
2017-11-27,-0.03360638,0.25839442,-0.10818187
2017-11-28,-0.08008818,0.2605393,-0.07406956
2017-11-29,0.11914046,0.24475858,-0.2405468
2017-11-30,-0.03886062,0.27380744,-0.09297334
2017-12-01,-1.2307516,-0.40655488,0.8989887
2017-12-04,-0.64574164,-0.19481526,0.32786083
2017-12-05,-0.15215741,0.004094675,-0.21845914
2017-12-06,-0.6375542,-0.24457668,0.30091774
2017-12-07,-0.061668143,0.018519804,-0.15843402
2017-12-08,-0.08826117,0.014402121,-0.14320323
2017-12-11,-0.15112908,0.00048784912,-0.06677676
2017-12-12,-0.0017543733,0.017227724,-0.22827053
2017-12-13,-0.10732435,0.018792495,-0.1160385
2017-12-14,-0.12393305,0.0039405227,-0.1303389
2017-12-15,-0.099095546,0.0052209347,-0.15357986
2017-12-18,-0.10199849,0.004907623,-0.1507951
2017-12-19,-0.09903972,0.0050546154,-0.15355995
2017-12-20,-0.09966694,0.006215796,-0.15377612
2017-12-21,-0.10261228,0.0064214915,-0.15129918
2017-12-22,-0.09995907,0.006698489,-0.15387617
2017-12-25,-0.14937049,0.002687797,-0.07007828
2017-12-26,-0.09760474,0.03656739,-0.13812897
2017-12-27,-0.099638686,0.042872585,-0.12509146
2017-12-28,-0.089743525,0.05394061,-0.15679872
2017-12-29,-0.09615011,0.013396129,-0.2246938
2018-01-02,0.4588769,0.002876535,-0.7049217
2018-01-03,-0.1614973,0.035596564,-0.21764514
2018-01-04,0.51534945,0.03482206,-0.7450808
2018-01-05,-0.17576447,0.06561713,-0.25129497
2018-01-08,-0.18641165,0.067804724,-0.24239819
2018-01-09,-0.06442596,0.058835298,-0.35025996
2018-01-10,-0.23392206,0.073212914,-0.1814278
2018-01-11,-0.25570676,0.060007088,-0.17304637
2018-01-12,-0.09582351,0.061208993,-0.32300556
2018-01-15,-0.20383993,0.07536222,-0.222036
2018-01-16,-0.20420495,0.07675518,-0.21114086
2018-01-17,-0.39771932,-0.031537518,-0.0015355647
2018-01-18,-0.20916921,0.0634987,-0.21688336
2018-01-19,-0.19596502,0.06524114,-0.2210889
2018-01-22,-0.30935177,0.0027577206,-0.0620917
2018-01-23,-0.05511315,0.055118725,-0.3262447
2018-01-24,-0.17565519,0.064219974,-0.21968742
2018-01-25,-0.14763345,0.068171665,-0.248272
2018-01-26,-0.17705964,0.06991672,-0.22135714
2018-01-29,0.81237346,0.03066583,-1.0185757
2018-01-30,-0.16911674,0.102795765,-0.26843202
2018-01-31,-0.24343032,0.10443657,-0.20973025
2018-02-01,-0.15065652,0.09925346,-0.29187477
2018-02-02,-0.16613713,0.10207169,-0.27949294
2018-02-05,-0.27752206,0.09904962,-0.18603155
2018-02-06,-0.55097944,-0.03910771,0.113122
2018-02-07,-0.04402797,0.07518394,-0.4124198
2018-02-08,-0.07797076,0.08134748,-0.38581187
2018-02-09,-0.22274992,0.092813626,-0.26067922
2018-02-12,-0.52087325,-0.026575744,0.10714094
2018-02-13,-0.16115926,0.089374974,-0.28612548
2018-02-21,0.21155278,0.061832383,-0.61098945
2018-02-22,-0.5373815,-0.025136366,0.09106223
2018-02-23,-0.7060801,-0.13654862,0.34496737
2018-02-26,0.06536065,0.057080016,-0.47434092
2018-02-27,-0.20329505,0.08104731,-0.2442131
2018-02-28,-0.3710218,0.034456134,-0.087030694
2018-03-01,-0.20935114,0.0690888,-0.25496945
2018-03-02,-0.44009283,-0.022858933,-0.020657167
2018-03-05,-0.7325005,-0.17225276,0.3767568
2018-03-06,-0.15536526,0.15325943,-0.14713195
2018-03-07,-0.18590933,0.12382728,-0.17784397
2018-03-08,-0.17612964,0.14577727,-0.165054
2018-03-09,-0.165082,0.15165988,-0.16238031
2018-03-12,-0.18570237,0.16350293,-0.113051325
2018-03-13,-0.06950259,0.17425624,-0.18524279
2018-03-14,-0.12407762,0.18176466,-0.13830051
2018-03-15,-0.23502763,0.14488712,-0.05950188
2018-03-16,-0.15092298,0.17070398,-0.1293682
2018-03-19,-0.19448419,0.17592642,-0.01992108
2018-03-20,-0.09844178,0.18952714,-0.11398353
2018-03-21,-0.20420705,0.140466,-0.036898464
2018-03-22,-0.45528257,-0.06248443,0.07815401
2018-03-23,0.039756462,0.111819655,-0.291669
2018-03-26,-0.2962774,0.035415605,0.10766162
2018-03-27,-0.09024158,0.12774271,-0.11622382
2018-03-28,-0.035127386,0.14553487,-0.16665362
2018-03-29,-0.09117596,0.13826671,-0.1169696
2018-03-30,-0.22894484,0.0404346,-0.02598247
2018-04-02,0.15313907,0.11088349,-0.3753885
2018-04-03,-0.106998816,0.1441003,-0.15684228
2018-04-04,-0.1284129,0.1367178,-0.15364446
2018-04-05,-0.11858046,0.1453481,-0.1465045
2018-04-06,-0.11374521,0.14517576,-0.15090972
2018-04-09,-0.18021543,0.12106804,-0.036220193
2018-04-10,-0.2990219,0.02305147,0.04689552
2018-04-11,-0.11982188,0.08668677,-0.14971593
2018-04-12,-0.06905551,0.11672994,-0.18283643
2018-04-13,-0.09844515,0.10884901,-0.15508313
2018-04-16,0.10959123,0.10433169,-0.35021687
2018-04-17,-0.25547245,0.057977557,0.039687708
2018-04-18,-0.06263113,0.13876444,-0.17373358
2018-04-19,0.3171606,0.11826749,-0.48605633
2018-04-20,-0.14652747,0.15912306,-0.1209822
2018-04-23,0.22947867,0.11807148,-0.4595847
2018-04-24,-1.0286844,-0.33819205,0.77305835
2018-04-26,-0.30077344,-0.040877923,-0.06754538
2018-04-27,-0.12646191,0.037199154,-0.17543018
2018-05-02,-0.46473968,-0.15266,0.1678345
2018-05-03,-0.26536298,-0.08661993,-0.04655247
2018-05-04,-0.1680032,-0.03947167,-0.098799065
2018-05-07,-0.19153664,-0.054124758,-0.017653227
2018-05-08,-0.074991494,-0.01626803,-0.11941108
2018-05-09,-0.08360985,-0.027432665,-0.13523406
2018-05-10,-0.0026334971,-0.009235188,-0.18839717
2018-05-11,0.01824154,0.0052947253,-0.20188601
2018-05-14,-0.07025693,-0.003253743,-0.13014638
2018-05-15,-0.052137613,-0.00072447956,-0.14786261
2018-05-16,-0.18221597,-0.037994236,0.048103407
2018-05-17,-0.13407485,-0.036380023,-0.054871075
2018-05-18,0.005075425,-0.0071728975,-0.1663124
2018-05-21,-0.060106903,-0.015925452,-0.11892593
2018-05-22,-0.06168507,-0.022713393,-0.14378056
2018-05-23,-0.12778592,-0.026601508,-0.036494322
2018-05-24,-0.07023579,-0.0074591488,-0.07216907
2018-05-25,0.41390818,0.036121532,-0.5054228
2018-05-28,-0.18811949,-0.016462669,0.12885903
2018-05-29,-0.52650046,-0.28405106,0.21508007
2018-05-30,0.35539114,0.013804778,-0.45783585
2018-05-31,0.23724283,0.049930707,-0.3660398
2018-06-01,-0.27819124,-0.12433195,-0.07444346
2018-06-04,0.011333451,-0.0037194937,-0.2170042
2018-06-05,-0.15076438,-0.073051706,-0.20124373
2018-06-06,-0.32343587,-0.16602133,-0.03731639
2018-06-07,-0.027222946,-0.008372232,-0.13257498
2018-06-08,-0.19615056,-0.1055419,-0.15870744
2018-06-11,-0.06176658,-0.029443607,-0.13635308
2018-06-12,-0.06891149,-0.02453208,-0.11612372
2018-06-13,0.04792352,-0.01659663,-0.24278
2018-06-14,-0.013177633,0.0025975704,-0.15128236
2018-06-15,-0.17845754,-0.091223106,-0.18394643
2018-06-18,-0.16480707,-0.044021964,0.026745215
2018-06-19,-0.012870416,0.003956467,-0.11995662
2018-06-20,-0.030973881,-0.00558199,-0.13136223
2018-06-21,-0.04461448,-0.00474824,-0.13660416
2018-06-22,-0.064043,-0.0015572459,-0.104145475
2018-06-25,0.20670028,0.03255935,-0.37930912
2018-06-26,0.57656354,0.02485551,-0.6882831
2018-06-27,-0.18081182,-0.026122198,-0.25559223
2018-06-28,-0.18133861,-0.025516078,-0.25534573
2018-06-29,0.19108243,0.09764783,-0.3559636
2018-07-02,-0.19568549,-0.0057848543,-0.26288474
2018-07-03,-0.74025434,-0.31308985,0.34758806
2018-07-04,-0.50299555,-0.23814313,0.15276377
2018-07-05,-0.17577875,-0.1080396,-0.22708859
2018-07-06,0.012289241,0.01387465,-0.16862528
2018-07-09,-0.15537761,-0.093823016,-0.24051453
2018-07-10,-0.14841782,-0.092418686,-0.2478033
2018-07-11,-0.16249032,-0.098545834,-0.24479163
2018-07-12,-0.043156162,0.030415982,-0.05418729
2018-07-13,0.053876802,0.06375262,-0.16198094
2018-07-16,0.04635091,0.060112327,-0.18471211
2018-07-17,-0.16793938,-0.094784915,-0.25307813
2018-07-18,-0.63915336,-0.32055807,0.36633724
2018-07-19,-0.11465463,-0.112027824,-0.21601294
2018-07-20,-0.118999675,-0.094190076,-0.22272155
2018-07-23,-0.31939483,-0.18934743,-0.033249862
2018-07-24,-0.031092629,-0.027939513,-0.101801686
2018-07-25,-0.03533791,-0.0129482895,-0.10796061
2018-07-26,-0.066434026,-0.010845631,-0.08913752
2018-07-27,-0.06565817,-0.02148895,-0.11971867
2018-07-30,-0.10415484,-0.035377607,-0.11171686
2018-07-31,0.3212946,0.0074708313,-0.48835993
2018-08-01,0.34933358,0.0110412985,-0.5468493
2018-08-02,-0.14295104,-0.03928584,-0.24070403
2018-08-03,-0.17226829,-0.04706675,-0.22444138
2018-08-06,-0.18924555,-0.0463043,-0.19353318
2018-08-07,-0.16237737,-0.046293646,-0.22414887
2018-08-08,-0.16432545,-0.04651943,-0.23531267
2018-08-09,0.04814504,0.082864076,-0.2627639
2018-08-10,-0.16387387,-0.030385047,-0.24603342
2018-08-13,-0.12020056,-0.010207161,-0.302368
2018-08-14,-0.17865644,-0.024421185,-0.24764004
2018-08-15,0.8781535,0.03968467,-0.96193063
2018-08-16,-0.24569158,0.040870532,-0.22236946
2018-08-17,-0.22521585,0.04082313,-0.23521107
2018-08-20,0.8597171,0.06499286,-0.9722164
2018-08-21,-0.27628276,0.07974857,-0.2278933
2018-08-22,-0.38439196,0.047227107,-0.09395417
2018-08-23,-0.12650886,0.069524035,-0.351892
2018-08-24,-0.25663847,0.08539386,-0.23137811
2018-08-27,-0.029875144,0.07231392,-0.42059523
2018-08-28,-0.14870982,0.08575004,-0.3216859
2018-08-29,0.054282382,0.07615323,-0.50452316
2018-08-30,-0.30854374,0.090977855,-0.19681437
2018-08-31,-0.19246611,0.09910126,-0.29370397
2018-09-04,-0.0197123,0.08558492,-0.44704252
2018-09-05,-0.85303587,-0.17431282,0.42825925
2018-09-06,-0.13473506,0.077898085,-0.36766458
2018-09-07,-0.23645292,0.085674256,-0.28409296
2018-09-10,-1.2098596,-0.35440361,0.88769007
2018-09-11,-0.21006604,0.07868622,-0.2516781
2018-09-12,-0.68715465,-0.14433806,0.35267532
2018-09-13,-0.5366261,-0.10485776,0.19820757
2018-09-14,-0.35673046,-0.04473208,-0.020994857
2018-09-17,-0.18345723,0.022450745,-0.19973803
2018-09-18,-0.28184137,-0.022814617,-0.10786847
2018-09-19,-0.19158,0.005148664,-0.21908018
2018-09-20,-0.16363704,0.013020009,-0.23689368
2018-09-21,-0.17485617,0.010587215,-0.23518834
2018-09-24,-0.24236517,-0.012303069,-0.1311791
2018-09-25,-0.15512222,0.010168798,-0.2182059
2018-09-26,-0.19945139,0.028377518,-0.1704015
2018-09-27,-0.1463245,0.060105316,-0.21109702
2018-09-28,-0.16271435,0.05417809,-0.20327523
2018-10-01,-0.31449047,-0.017992392,-0.06422408
2018-10-02,-0.12924144,0.06383529,-0.1807769
2018-10-03,0.045908973,0.07845537,-0.3347566
2018-10-04,-0.21017854,0.058560535,-0.07339106
2018-10-05,-0.13521203,0.07470755,-0.1799069
2018-10-08,0.0980915,0.07323204,-0.3953119
2018-10-09,-0.19742276,0.05662349,-0.21194103
2018-10-10,0.181031,0.08239798,-0.46178758
2018-10-11,0.20319225,0.123931155,-0.46207106
2018-10-12,0.040843263,0.14383875,-0.34053707
2018-10-15,-0.16901097,0.099145755,-0.2860223
2018-10-16,0.038767576,0.16691117,-0.3334039
2018-10-17,-0.15746501,0.11623041,-0.29936814
2018-10-18,-0.22181663,0.11754204,-0.2505551
2018-10-19,-0.47336757,0.040958278,-0.007837236
2018-10-22,0.11448033,0.18981427,-0.3432631
2018-10-23,-0.114794075,0.22042945,-0.15008424
2018-10-24,0.028788745,0.19964635,-0.28687343
2018-10-25,-0.23657273,0.113909945,-0.26493663
2018-10-26,-0.5478676,0.0052669942,0.03128706
2018-10-29,-0.96820617,-0.2539963,0.6126094
2018-10-30,-0.13034114,0.16946833,-0.13149165
2018-10-31,-0.11702311,0.17104936,-0.13771388
2018-11-01,-0.06441419,0.17156684,-0.17613432
2018-11-02,-0.13253711,0.16341388,-0.14328635
2018-11-05,-0.104566425,0.16834177,-0.15404263
2018-11-06,-0.15393622,0.16544044,-0.12431524
2018-11-07,-0.16631494,0.17456564,-0.08302112
2018-11-08,-0.13232012,0.1586801,-0.14111549
2018-11-09,-0.13232815,0.15056369,-0.15456197
2018-11-12,-0.15215637,0.144354,-0.15059195
