date,latent_0,latent_1,latent_2
2018-11-06,0.40877485,-0.049589455,0.50316334
2018-11-07,0.055364236,-0.107809335,0.393173
2018-11-08,0.630022,-0.06580308,0.6408801
2018-11-09,0.05152771,-0.1337843,0.38627055
2018-11-12,0.044975966,-0.14015046,0.3944694
2018-11-13,0.029884458,-0.15359068,0.41613612
2018-11-14,0.21603172,-0.14826924,0.5087794
2018-11-15,0.92701834,-0.12163654,0.8893076
2018-11-16,-1.3695636,-0.052756667,-0.29071876
2018-11-19,-0.06999089,-0.120385766,0.35582617
2018-11-20,0.4148087,-0.115645915,0.6380751
2018-11-21,0.024596512,-0.16456136,0.4660795
2018-11-22,0.65360105,-0.09914163,0.70857644
2018-11-23,0.09296672,-0.17024592,0.4622436
2018-11-26,0.10996395,-0.17585582,0.47422728
2018-11-27,0.081753224,-0.19015726,0.47177884
2018-11-28,-0.022331074,-0.20946881,0.4529176
2018-11-29,0.113955006,-0.20344412,0.513356
2018-11-30,0.32113928,-0.18982732,0.60152674
2018-12-03,-0.027675882,-0.21014062,0.4220769
2018-12-04,0.2839611,-0.19188592,0.56702745
2018-12-05,0.18546832,-0.21852514,0.5393394
2018-12-06,-0.022631273,-0.24058321,0.44659427
2018-12-07,-0.022631273,-0.24058321,0.44659427
2018-12-10,-0.02201794,-0.24067411,0.4468828
2018-12-11,0.0068577826,-0.24940905,0.4775099
2018-12-12,-0.03259401,-0.24376127,0.4475169
2018-12-13,1.2017242,-0.14580902,0.9976579
2018-12-14,2.025964,-0.111186236,1.3502712
2018-12-17,0.036765695,-0.34355006,0.46826163
2018-12-18,2.0269542,-0.14821705,1.3360652
2018-12-19,-0.05133483,-0.40430924,0.42511442
2018-12-20,-0.06328665,-0.417846,0.45594618
2018-12-21,-1.4838208,-0.3135036,-0.32589966
2018-12-24,-0.052344546,-0.3844752,0.4216915
2018-12-25,-0.05581531,-0.40501925,0.4292538
2018-12-26,0.51023203,-0.37190244,0.6690353
2018-12-27,-0.05099222,-0.4234508,0.40938708
2018-12-28,-0.047530696,-0.43453893,0.4114801
2019-01-02,0.44848192,-0.3987629,0.61615276
2019-01-03,-0.02848965,-0.44965515,0.3616328
2019-01-04,0.22349681,-0.3832722,0.37513658
2019-01-07,0.0060236305,-0.40719,0.25581777
2019-01-08,0.013142601,-0.41277823,0.25690213
2019-01-09,0.013142601,-0.4127783,0.25690213
2019-01-10,0.25815892,-0.3926467,0.37051317
2019-01-11,0.12271982,-0.41947934,0.31546643
2019-01-14,0.288848,-0.41205075,0.35936484
2019-01-15,-0.6083339,-0.42410764,-0.062108293
2019-01-16,0.20913085,-0.38132146,0.24998918
2019-01-17,0.049909063,-0.3983477,0.14038906
2019-01-18,-1.8383374,-0.1190007,-0.95970714
2019-01-21,-0.63637495,-0.14187816,-0.43334752
2019-01-22,-0.53624713,-0.16455355,-0.3090916
2019-01-23,-0.105348125,-0.17258394,-0.10947509
2019-01-24,-1.5460708,-0.07096699,-0.708748
2019-01-25,-0.34492344,-0.11784771,-0.14542581
2019-01-28,-0.11564167,-0.12656671,-0.026370138
2019-01-29,-0.11065556,-0.13215193,-0.025274098
2019-01-30,-0.1983587,-0.1074712,-0.1060337
2019-01-31,-0.072768256,-0.077836245,-0.10857399
2019-02-01,-0.069618955,-0.08154619,-0.10776183
2019-02-11,-0.067057684,-0.077420056,-0.11434865
2019-02-12,-0.062099278,-0.06994417,-0.1266087
2019-02-13,-0.07467243,-0.07644823,-0.113991894
2019-02-14,-0.07360278,-0.08587769,-0.09878959
2019-02-15,-0.070479915,-0.08533123,-0.09834701
2019-02-18,-0.066281885,-0.07743645,-0.12803732
2019-02-19,-0.7265405,0.04339364,-0.59374964
2019-02-20,-0.2824719,0.0074225366,-0.2949008
2019-02-21,-0.744736,0.0048383176,-0.40358377
2019-02-22,0.9037712,0.023360819,0.39105925
2019-02-25,0.70195305,-0.035171807,0.3211023
2019-02-26,0.19656746,-0.07609472,0.059747934
2019-02-27,-0.075366035,-0.075589925,-0.071092054
2019-02-28,1.4494721,0.025899798,0.60707164
2019-03-01,0.39153653,-0.10354307,0.12620476
2019-03-04,-0.09921716,-0.13429967,-0.08871421
2019-03-05,-0.10262336,-0.13835973,-0.08212912
2019-03-06,-0.87089294,-0.0034449399,-0.5812886
2019-03-07,-0.1296087,-0.050563067,-0.16209573
2019-03-08,-0.08291672,-0.057331145,-0.123149924
2019-03-11,-0.17392586,-0.07188508,-0.12703726
2019-03-12,-0.09364991,-0.056937665,-0.10894881
2019-03-13,-0.11134733,-0.033061683,-0.15734768
2019-03-14,-0.45897192,0.057806432,-0.4292801
2019-03-15,-0.16645475,0.062104315,-0.2903342
2019-03-18,-0.20415623,0.04399678,-0.25243434
2019-03-19,1.0633726,0.09345499,0.35123596
2019-03-20,0.39472646,0.00463143,0.056516707
2019-03-21,1.491494,0.11749533,0.4810739
2019-03-22,-0.249775,-0.04037118,-0.26174542
2019-03-25,-0.29509383,-0.058228225,-0.22833455
2019-03-26,-0.19170766,-0.02411902,-0.23546362
2019-03-27,0.18358031,-0.02284494,-0.055720717
2019-03-28,0.19035491,-0.020270884,-0.060509518
2019-03-29,-0.016901836,-0.007975072,-0.18734376
2019-04-01,0.19686535,-0.012725979,-0.0729222
2019-04-02,0.19760326,-0.009711683,-0.08054444
2019-04-03,1.3899993,0.10051277,0.41938314
2019-04-04,0.29100007,-0.021921545,-0.08383182
2019-04-05,0.1704713,-0.039201528,-0.11637223
2019-04-08,0.425497,-0.010866314,-0.025992066
2019-04-09,-0.32784432,-0.0351848,-0.34664685
2019-04-10,0.19973269,-0.054775476,-0.06210424
2019-04-11,1.2670935,0.057571918,0.36873892
2019-04-12,0.78313476,-0.009574205,0.147154
2019-04-16,0.6716918,-0.040456325,0.11168462
2019-04-17,0.36658883,-0.07871571,-0.030408382
2019-04-18,0.1583106,-0.09727973,-0.12341813
2019-04-19,0.5748151,-0.055188894,0.043445557
2019-04-22,0.71421796,-0.07047379,0.11300179
2019-04-23,1.4074582,-0.016940385,0.40873548
2019-04-24,0.29083967,-0.17880562,-0.026199624
2019-04-25,-0.16999497,-0.17189294,-0.27801663
2019-04-26,-0.14051874,-0.17802253,-0.29102784
2019-05-02,-0.14452557,-0.1940386,-0.26183206
2019-05-03,-1.8166414,-0.08986455,-1.0160798
2019-05-06,-0.59346145,-0.18483064,-0.3236183
2019-05-07,-0.3436656,-0.16964355,-0.22997536
2019-05-08,-0.7911905,-0.16327754,-0.3712824
2019-05-09,-0.18251614,-0.18298215,-0.06684017
2019-05-10,-0.14517532,-0.16649598,-0.07892534
2019-05-13,0.21389487,-0.16210058,0.096633404
2019-05-14,0.12681755,-0.16934249,0.056604296
2019-05-15,0.19215778,-0.1608308,0.071121186
2019-05-16,0.13727054,-0.16502693,0.045629323
2019-05-17,-0.15045224,-0.17969665,-0.06666878
2019-05-20,0.13647878,-0.19772929,0.07053512
2019-05-21,0.13138925,-0.2018818,0.06660339
2019-05-22,0.15821679,-0.22518793,0.081540495
2019-05-23,-0.11921741,-0.22513887,-0.056336507
2019-05-24,-0.8016781,-0.12926838,-0.47492495
2019-05-27,0.29962534,-0.16518047,0.102356344
2019-05-28,0.16214687,-0.19255051,0.06463358
2019-05-29,0.14907628,-0.2087408,0.08942136
2019-05-30,0.14349201,-0.21017864,0.08631286
2019-05-31,1.1685743,-0.12364593,0.5445969
2019-06-03,-0.5178931,-0.2473065,-0.15753028
2019-06-04,-0.8048287,-0.17701891,-0.3829698
2019-06-05,0.30277866,-0.22399828,0.24347207
2019-06-06,-0.6937543,-0.15643972,-0.3181756
2019-06-07,0.15019377,-0.17268643,0.09008962
2019-06-10,-0.11933811,-0.17311433,-0.044314116
2019-06-11,-0.12414716,-0.17852172,-0.039240718
2019-06-12,-0.35400814,-0.19798315,-0.102088615
2019-06-13,-1.2415197,-0.015021563,-0.6582067
2019-06-14,-0.09723587,-0.10197988,-0.041430324
2019-06-17,-0.7795663,-0.088938504,-0.2829723
2019-06-18,-0.13097037,-0.108425915,0.04746431
2019-06-19,-0.12556864,-0.1067206,0.041656673
2019-06-20,-0.12936221,-0.11593881,0.055178314
2019-06-21,0.45154506,-0.10231605,0.32545504
2019-06-24,-0.33988,-0.095757216,-0.103127316
2019-06-25,-0.11433698,-0.107895404,0.027650714
2019-06-26,-0.11123182,-0.11107561,0.024925292
2019-06-27,-0.13683863,-0.12331161,0.05080387
2019-06-28,-0.12443988,-0.11983198,0.046870857
2019-07-01,0.54926914,-0.091753215,0.35092035
2019-07-02,0.47784394,-0.093735665,0.27874342
2019-07-03,0.57526046,-0.10256785,0.32519534
2019-07-04,0.5586886,-0.10748118,0.29176798
2019-07-05,-0.32924122,-0.16059187,-0.084180444
2019-07-08,-0.14444168,-0.1629174,0.002139032
2019-07-09,-0.14221887,-0.15459046,-0.011103094
2019-07-10,0.39282733,-0.13661623,0.23656386
2019-07-11,2.1391246,0.023649126,0.97138464
2019-07-12,0.1899521,-0.2092869,0.12034759
2019-07-15,1.5245402,-0.10630807,0.7595371
2019-07-16,0.08462937,-0.26908144,0.122164756
2019-07-17,0.093574554,-0.26312348,0.113221645
2019-07-18,-0.2648002,-0.23616692,-0.10110974
2019-07-19,-0.4322006,-0.23529062,-0.15343298
2019-07-22,0.9334813,-0.16724476,0.47369453
2019-07-23,0.09995554,-0.26512316,0.10881755
2019-07-24,0.07996145,-0.25713065,0.0884147
2019-07-25,0.1760866,-0.22633758,0.07136363
2019-07-26,0.12098807,-0.23632267,0.036740094
2019-07-29,-0.29066813,-0.244863,-0.14003493
2019-07-30,0.71922696,-0.19701147,0.32955983
2019-07-31,-1.239793,-0.23028496,-0.55598557
2019-08-01,-0.9901393,-0.17419899,-0.48715332
2019-08-02,0.5201111,-0.18051758,0.26051858
2019-08-05,0.121604025,-0.22592494,0.08538246
2019-08-06,0.13161078,-0.23573491,0.10711476
2019-08-07,-0.42167807,-0.23956022,-0.12148997
2019-08-08,0.14791977,-0.25015995,0.16698352
2019-08-09,-0.53046817,-0.19970623,-0.21886075
2019-08-12,0.3764694,-0.21450296,0.26893756
2019-08-13,-0.17101838,-0.23442909,-0.005155921
2019-08-14,0.099930815,-0.23403099,0.13046095
2019-08-15,0.34625417,-0.21452412,0.2380974
2019-08-16,0.23408827,-0.24023029,0.18891662
2019-08-19,-0.19769849,-0.26810792,0.014881104
2019-08-20,-0.4233011,-0.22788903,-0.13576889
2019-08-21,0.094678685,-0.24916324,0.14635333
2019-08-22,-0.23141591,-0.22885886,-0.042747855
2019-08-23,0.10354763,-0.2311711,0.12582126
2019-08-26,0.19881335,-0.23452511,0.16570482
2019-08-27,-0.16247828,-0.24199763,-0.029267803
2019-08-28,1.0604422,-0.17561164,0.5499679
2019-08-29,1.484366,-0.15651062,0.71842694
2019-08-30,-0.14320032,-0.3268052,0.00900884
2019-09-03,-0.83149433,-0.24317357,-0.39897752
2019-09-04,-0.17300041,-0.28769657,-0.02661118
2019-09-05,0.7833633,-0.2320182,0.4141446
2019-09-06,-0.11925365,-0.31380793,-0.04052505
2019-09-09,0.69715154,-0.23663685,0.28283486
2019-09-10,0.7796781,-0.26005182,0.3199061
2019-09-11,0.1985732,-0.33080027,0.06590262
2019-09-12,-0.27827173,-0.30859682,-0.19792145
2019-09-13,-0.44273204,-0.30980375,-0.24560858
2019-09-16,0.17059147,-0.32499173,0.0655677
2019-09-17,0.59325314,-0.28562233,0.23746303
2019-09-18,0.5803456,-0.29049292,0.22145444
2019-09-19,0.24665192,-0.33238056,0.07535094
2019-09-20,-0.9848148,-0.24454221,-0.6114512
2019-09-23,-0.41245997,-0.23616365,-0.35456437
2019-09-24,-0.97911674,-0.137427,-0.723441
2019-09-25,-0.9155298,-0.14932096,-0.6111661
2019-09-26,0.43845975,-0.16687402,0.06464982
2019-09-27,-0.04707776,-0.17678425,-0.1960171
2019-09-30,-1.2655338,-0.02624622,-0.89640486
2019-10-01,-0.798872,-0.0052012503,-0.6442539
2019-10-02,0.250729,-0.03550604,-0.10871373
2019-10-03,0.23265557,-0.03598723,-0.11723679
2019-10-04,-0.03327082,-0.035870463,-0.24504814
2019-10-07,-0.92309695,0.0005145967,-0.60056233
2019-10-08,-0.22027884,-0.05309549,-0.19626856
2019-10-09,-0.13372709,-0.016930878,-0.21239917
2019-10-10,-0.046669707,-0.015262425,-0.16785908
2019-10-11,0.354203,-0.0074028373,0.009262651
2019-10-14,-0.43090588,-0.02138719,-0.31048205
2019-10-15,-0.2531988,0.03158188,-0.30028635
2019-10-16,-0.04273936,0.024545342,-0.18220593
2019-10-17,-0.65130985,0.031784773,-0.39444163
2019-10-18,0.23154758,0.015158623,0.034467787
2019-10-21,-0.05417931,0.017297953,-0.1142769
2019-10-22,0.36010325,0.031483233,0.05640897
2019-10-23,0.51306915,0.035124272,0.120057255
2019-10-24,-0.048365444,-0.0030384362,-0.14963983
2019-10-25,-0.037457436,0.0034830272,-0.16825977
2019-10-28,0.8021612,0.029800475,0.24472642
2019-10-29,1.3224076,0.061499923,0.448418
2019-10-30,0.41020292,-0.05144146,0.040790796
2019-10-31,0.35880747,-0.07253423,0.023299664
2019-11-01,-0.07121824,-0.08883256,-0.18182997
2019-11-04,0.92489403,-0.04462418,0.30477282
2019-11-05,0.24026185,-0.12075451,-0.01873906
2019-11-06,0.7153099,-0.07884368,0.18562526
2019-11-07,-0.10630955,-0.14967102,-0.16694862
2019-11-08,-0.09688793,-0.14102355,-0.17881018
2019-11-11,0.7715408,-0.08739567,0.21557313
2019-11-12,1.7455391,-0.01586458,0.6569575
2019-11-13,-0.29220676,-0.16934699,-0.29833263
2019-11-14,-1.3955462,-0.12196362,-0.7289163
2019-11-15,-0.2083667,-0.16694033,-0.14471447
2019-11-18,0.13272516,-0.16594765,0.02026555
2019-11-19,-0.45564526,-0.16759941,-0.21491075
2019-11-20,0.11182626,-0.17767474,0.0686557
2019-11-21,0.12508455,-0.1838964,0.082577705
2019-11-22,0.17364132,-0.19379026,0.12782261
2019-11-25,-0.30270147,-0.1640333,-0.14980215
2019-11-26,-0.14087428,-0.15997386,-0.08915888
2019-11-27,0.12992728,-0.16858736,0.061665565
2019-11-28,-0.22999026,-0.1801396,-0.07895741
2019-11-29,-0.58692706,-0.17741427,-0.18914299
2019-12-02,0.11209648,-0.20032987,0.17898402
2019-12-03,-0.21754892,-0.18039793,-0.017482951
2019-12-04,0.10430518,-0.1848565,0.15198341
2019-12-05,-0.1943871,-0.20026681,0.0344851
2019-12-06,0.09409695,-0.19183794,0.16283903
2019-12-09,0.09747783,-0.19175288,0.16456604
2019-12-10,0.095277086,-0.19957617,0.1795015
2019-12-11,0.26230264,-0.19522122,0.26844022
2019-12-12,2.115254,-0.02888593,1.0757083
2019-12-13,-0.64558923,-0.20758697,-0.24578014
2019-12-16,-0.31855428,-0.20268896,-0.104769334
2019-12-17,0.75069875,-0.16437146,0.40567854
2019-12-18,-0.2955547,-0.2154505,-0.11379428
2019-12-19,-0.905754,-0.19373903,-0.3553079
2019-12-20,-0.7868352,-0.13547385,-0.35765618
2019-12-23,0.15243018,-0.19598648,0.15202096
2019-12-24,-1.2655009,-0.029847533,-0.67168593
2019-12-25,-0.60450464,-0.0030666292,-0.42394352
2019-12-26,-0.08862923,-0.044275433,-0.1188804
2019-12-27,0.63409764,-0.004012674,0.19879538
2019-12-30,-0.077617586,-0.04596302,-0.16302873
2019-12-31,-0.08081856,-0.05514145,-0.14919609
2020-01-02,-0.078655556,-0.06342608,-0.1414119
2020-01-03,0.24718906,-0.06853396,0.02417633
2020-01-06,-0.08400354,-0.07254782,-0.13702527
2020-01-07,-0.07383604,-0.06808007,-0.14933468
2020-01-08,-0.6891764,-0.061794817,-0.38080543
2020-01-09,-0.077615395,-0.059485853,-0.11065763
2020-01-10,-0.21743558,-0.08115682,-0.14086266
2020-01-13,0.30772758,-0.08122459,0.11769664
2020-01-14,0.18808924,-0.088801,0.0477221
2020-01-15,-0.07915725,-0.08982512,-0.08468482
2020-01-16,0.19190925,-0.08410695,0.032645583
2020-01-17,0.6501685,-0.056346834,0.24599081
2020-01-20,0.5970998,-0.05847788,0.18115008
2020-01-21,0.24291246,-0.0978879,0.009311557
2020-01-22,1.8849524,0.055455595,0.70863485
2020-01-30,2.093163,0.044131905,0.78379905
2020-01-31,0.44947165,-0.15574124,0.06544307
2020-02-03,0.14468843,-0.19091687,-0.060271487
2020-02-04,0.21124576,-0.20551595,0.0028243512
2020-02-05,0.14156872,-0.21153244,-0.029356644
2020-02-06,-0.99220437,-0.10880959,-0.67823243
2020-02-07,-0.18731408,-0.12272087,-0.29010224
2020-02-10,-0.3295979,-0.07858208,-0.4123987
2020-02-11,-0.6917076,-0.03742549,-0.5950533
2020-02-12,1.6402286,0.05373004,0.5196023
2020-02-13,0.17269084,-0.12361178,-0.10712761
2020-02-14,0.45271093,-0.13186738,0.032990307
2020-02-17,0.18284822,-0.15511253,-0.10207407
2020-02-18,-0.2904905,-0.15380242,-0.31052536
2020-02-19,0.16885188,-0.16116956,-0.093455106
2020-02-20,-0.36193812,-0.15781981,-0.32290006
2020-02-21,0.18891802,-0.17200229,-0.04212804
2020-02-24,-0.18269579,-0.18172213,-0.19620429
2020-02-25,0.16205877,-0.18367955,-0.03115505
2020-02-26,-0.103977725,-0.16990292,-0.18735933
2020-02-27,0.16249666,-0.17033479,-0.05477394
2020-02-28,0.16348171,-0.17274836,-0.055095717
2020-03-02,0.16124047,-0.1925138,-0.034799814
2020-03-03,-1.3636018,-0.008271128,-0.9241947
2020-03-04,-0.9829233,0.017829448,-0.73482484
2020-03-05,-0.56841534,0.031936288,-0.5119791
2020-03-06,-0.044976562,0.00984785,-0.24113423
2020-03-09,-1.1792055,0.08502516,-0.6659951
2020-03-10,0.32163292,0.0017503798,0.110979766
2020-03-11,-0.5960437,0.10592252,-0.45768362
2020-03-12,-0.5196975,0.15755689,-0.4506989
2020-03-13,-0.18046649,0.15097389,-0.27117187
2020-03-16,-0.8537665,0.18884706,-0.46136025
2020-03-17,-0.7016442,0.14949653,-0.24241781
2020-03-18,-0.4125932,0.20871189,-0.20344186
2020-03-19,-0.55873317,0.19541246,-0.14312515
2020-03-20,-0.48601747,0.1610167,-0.0028544813
2020-03-23,-0.56490487,0.13923076,0.075571984
2020-03-24,-0.25348604,0.118593246,0.30039552
2020-03-25,-0.21678878,0.12562212,0.28175548
2020-03-26,-0.54082793,0.10072085,0.21827593
2020-03-27,-0.5013245,0.07759622,0.32987896
2020-03-30,-0.36697257,0.058448344,0.47603384
2020-03-31,0.08612274,0.021954775,0.7681397
2020-04-01,-0.32247907,0.059803993,0.50273144
2020-04-03,-0.30694807,0.10604271,0.4371989
2020-04-06,-0.5489498,0.15678868,0.24845779
2020-04-07,0.098092094,0.12703177,0.6406754
2020-04-08,-0.4152192,0.154912,0.3410245
2020-04-09,0.17245288,0.18185341,0.5727582
2020-04-10,0.27045435,0.19818178,0.56748676
2020-04-13,0.27065712,0.1699391,0.58835995
2020-04-14,0.13449785,0.15786693,0.50126696
2020-04-15,0.27293885,0.15821242,0.5577501
2020-04-16,0.46572006,0.15606532,0.6357217
2020-04-17,0.24549367,0.12999493,0.51059127
2020-04-20,0.23965478,0.12312055,0.492139
2020-04-21,0.4736619,0.11950812,0.6078434
2020-04-22,0.12912332,0.064569026,0.47402218
2020-04-23,0.066050954,0.06828576,0.4252132
2020-04-24,0.15938807,0.120075226,0.37430945
2020-04-27,0.6788122,0.17170164,0.5573176
2020-04-28,0.7522306,0.15247265,0.58200634
2020-04-29,1.1680027,0.15292475,0.77281666
2020-05-04,-0.93717986,0.06258544,-0.11500248
2020-05-05,0.25454414,0.064727485,0.41370496
2020-05-06,0.4267761,0.069922894,0.48521778
2020-05-07,0.7451474,0.111420125,0.56228375
2020-05-08,0.24096249,0.052324533,0.31927976
2020-05-11,0.02357106,0.023647875,0.26140884
2020-05-12,0.16700113,0.035567224,0.2989618
2020-05-13,0.1431214,0.025811046,0.29368106
2020-05-14,0.03496878,0.04787004,0.20852676
2020-05-15,0.038803786,0.041547686,0.21552965
2020-05-18,0.04221765,0.03949505,0.21641186
2020-05-19,0.04906693,0.03603497,0.21857074
2020-05-20,0.02260746,0.031178921,0.23469839
2020-05-21,0.07000782,0.038018703,0.23565057
2020-05-22,0.06176137,0.030258894,0.24433833
2020-05-25,0.017246649,0.02432707,0.2531641
2020-05-26,1.1475607,0.12248537,0.72198117
2020-05-27,0.14947549,-0.006819755,0.30312642
2020-05-28,0.024015114,-0.002948016,0.23628902
2020-05-29,-1.1314389,0.15818688,-0.46429676
2020-06-01,0.7625695,0.18812299,0.34124395
2020-06-02,0.07173018,0.09415415,0.093587786
2020-06-03,-0.44635344,0.08445965,-0.12122676
2020-06-04,0.35257918,0.08178949,0.27202478
2020-06-05,0.06959404,0.055050284,0.14515409
2020-06-08,-0.7448283,0.17643762,-0.3881351
2020-06-09,0.12209816,0.14398308,0.025217712
2020-06-10,-0.48503953,0.23754747,-0.40218303
2020-06-11,-0.5177987,0.20708877,-0.33203208
2020-06-12,0.15718734,0.17574711,0.01121816
2020-06-15,0.16083445,0.16960132,0.002822414
2020-06-16,-0.5389465,0.25244856,-0.42725763
2020-06-17,0.16513821,0.197813,-0.021159858
2020-06-18,0.18393023,0.18566999,-0.016130805
2020-06-19,0.2063559,0.19147843,-0.03230065
2020-06-22,0.20078385,0.17679757,-0.01029411
2020-06-23,-0.27411473,0.15310186,-0.20127264
2020-06-24,-0.15412928,0.12454879,-0.11120458
2020-06-25,-0.14373715,0.11300352,-0.10317743
2020-06-26,0.16270447,0.060683563,0.14150766
2020-06-29,0.4784516,0.043965638,0.35119042
2020-06-30,0.18099545,-0.019092292,0.24809673
2020-07-01,-0.19961537,0.0008378923,0.004638031
2020-07-02,-0.170345,0.00011822581,0.0009239614
2020-07-03,-0.16397502,-0.00030645728,-0.0037222356
2020-07-06,0.9228236,0.06666836,0.4596242
2020-07-07,0.1269671,-0.042285353,0.14641896
2020-07-08,1.0499474,0.03047666,0.54471385
2020-07-09,0.4782319,-0.047885627,0.28523687
2020-07-10,0.11076364,-0.083946675,0.115965724
2020-07-13,-0.7640179,-0.07247338,-0.2317415
2020-07-14,1.6310298,0.04850498,0.8505093
2020-07-15,0.08606326,-0.14755613,0.20478955
2020-07-16,0.060159795,-0.13867769,0.17901623
2020-07-17,0.17988196,-0.13652757,0.2333175
2020-07-20,0.06927176,-0.15447357,0.20177585
2020-07-21,0.13781399,-0.16840556,0.23497307
2020-07-22,0.055960096,-0.18868652,0.22805741
2020-07-23,0.060216904,-0.19170442,0.23660693
2020-07-24,-0.80014235,-0.18565679,-0.09252918
2020-07-27,-0.42641753,-0.24137262,0.18114528
2020-07-28,-1.2603105,-0.09075144,-0.3254807
2020-07-29,0.3932984,-0.13227174,0.50106883
2020-07-30,0.04946789,-0.16834733,0.33502874
2020-07-31,0.029777437,-0.18507284,0.36372098
2020-08-03,-0.3422218,-0.15809155,0.1397214
2020-08-04,-0.2737319,-0.1452227,0.15104195
2020-08-05,0.06022162,-0.13941938,0.311555
2020-08-06,0.067608505,-0.14497471,0.3208724
2020-08-07,0.055782802,-0.15713808,0.34054455
2020-08-10,0.62221086,-0.1062341,0.573141
2020-08-11,0.07731378,-0.17022529,0.32768402
2020-08-12,0.038527332,-0.18628666,0.34026727
2020-08-13,-0.27300823,-0.17180422,0.15870515
2020-08-14,0.047531746,-0.17682824,0.3327317
2020-08-17,0.04856006,-0.18143612,0.33914486
2020-08-18,0.04408417,-0.18553987,0.342905
2020-08-19,0.05809571,-0.18768361,0.34952214
2020-08-20,0.041821912,-0.18461475,0.33488104
2020-08-21,0.22160111,-0.12591726,0.31451955
2020-08-24,0.10918205,-0.087280005,0.15786722
2020-08-25,0.9178022,-0.0313991,0.5251554
2020-08-26,-0.2989322,-0.13532385,-0.0051597804
2020-08-27,-0.31777912,-0.14401266,0.018678874
2020-08-28,-0.73808795,-0.033362478,-0.30087793
2020-08-31,-0.41611814,0.0050394833,-0.21968868
2020-09-01,-0.17670204,-0.01414609,-0.07407807
2020-09-03,-0.17094813,-0.02867958,-0.061778843
2020-09-04,0.1530307,-0.02004069,0.072448224
2020-09-07,-0.17248331,-0.037716478,-0.050195724
2020-09-08,-0.17644061,-0.0062614083,-0.1012699
2020-09-09,-0.12815179,-0.00654456,-0.10624722
2020-09-10,0.27583957,-0.008638203,0.09462038
2020-09-11,0.16187654,-0.015282899,0.036186785
2020-09-14,0.19247265,0.011193663,-0.005178511
2020-09-15,0.20189549,0.037691742,-0.058384135
2020-09-16,-0.12838228,0.04101792,-0.22743064
2020-09-17,0.20965606,0.054306448,-0.08806302
2020-09-18,-0.16285361,0.0499243,-0.25120327
2020-09-21,1.026595,0.10223493,0.2901754
2020-09-22,1.3932729,0.09274271,0.45981196
2020-09-23,0.1987698,-0.04227969,-0.076492935
2020-09-24,-0.14977767,-0.06433219,-0.20356336
2020-09-25,0.34242904,-0.04856798,0.01938188
2020-09-28,2.2004793,0.12264982,0.8202524
2020-09-29,2.2065623,0.09361115,0.7949183
2020-09-30,0.15068083,-0.13491857,-0.12429579
2020-10-01,0.13892272,-0.13969487,-0.109752506
2020-10-02,0.34130996,-0.13285774,-0.013001993
2020-10-05,0.7089024,-0.09159401,0.13237107
2020-10-06,1.4972304,-0.028425187,0.46894303
2020-10-07,0.1425834,-0.1825544,-0.11474923
2020-10-08,-0.29104233,-0.18616956,-0.3167696
2020-10-09,0.12987646,-0.19962174,-0.080108345
2020-10-12,-1.0014569,-0.17372987,-0.6012165
2020-10-13,-0.3677776,-0.18309018,-0.29553676
2020-10-14,0.22232251,-0.1944479,0.012093157
2020-10-15,0.3316187,-0.19287214,0.07191762
2020-10-16,0.13606454,-0.2233369,0.0056712925
2020-10-19,-0.90104884,-0.16255859,-0.5842718
2020-10-20,0.1616246,-0.21431425,-0.036087945
2020-10-21,-0.08605404,-0.24066296,-0.1373139
2020-10-22,0.48589355,-0.20002547,0.107515514
2020-10-23,0.13162613,-0.24669024,-0.028727606
2020-10-26,-0.19182976,-0.2555553,-0.16671552
2020-10-27,-0.509454,-0.25674406,-0.27598417
2020-10-28,-0.91303176,-0.24965045,-0.4061357
2020-10-29,-0.7863929,-0.21048483,-0.38243753
2020-10-30,-0.5414756,-0.23786125,-0.18807863
2020-11-02,-0.44595975,-0.21033677,-0.17627816
2020-11-03,-0.14898266,-0.22046325,-0.02854143
2020-11-04,0.11328942,-0.22643313,0.116235584
2020-11-05,0.11549032,-0.2355741,0.13026237
2020-11-06,0.10553598,-0.23643705,0.12493667
2020-11-09,0.43997478,-0.22338435,0.30446014
2020-11-10,-0.42159057,-0.21298918,-0.15605772
2020-11-11,0.10634512,-0.2316545,0.1269601
2020-11-12,-0.27668834,-0.24136987,-0.023442924
2020-11-13,-0.1738543,-0.23746178,0.01726228
2020-11-16,0.48153335,-0.234279,0.34007868
2020-11-17,-0.31502253,-0.26989612,-0.067826375
2020-11-18,-0.16562374,-0.29049477,0.045559555
2020-11-19,-0.27985007,-0.26270303,-0.04712969
2020-11-20,-0.260655,-0.24477246,-0.06328823
2020-11-23,-0.1008562,-0.26531926,0.0027622432
2020-11-24,0.40783674,-0.265523,0.24668619
2020-11-25,0.9929351,-0.22716269,0.5176114
2020-11-26,0.60326,-0.28134504,0.33864138
2020-11-27,1.0445746,-0.252839,0.5335115
2020-11-30,0.63308597,-0.31007668,0.34472486
2020-12-01,0.11378422,-0.37991676,0.1223385
2020-12-02,0.117957026,-0.38057217,0.12431669
2020-12-03,-0.3859771,-0.34115353,-0.1630911
2020-12-04,-0.11000018,-0.34921965,-0.027177602
2020-12-07,-1.4461037,-0.19380865,-0.8054968
2020-12-08,0.35769618,-0.2420356,0.12335065
2020-12-09,0.16655429,-0.2631351,0.0324755
