date,latent_0,latent_1,latent_2
2016-10-19,0.16288973,-0.20426464,-0.0473288
2016-10-20,-0.17607494,-0.21899924,-0.17115285
2016-10-21,0.26003927,-0.22500154,0.03849277
2016-10-24,-0.63661444,-0.17792448,-0.47295803
2016-10-25,1.6368686,-0.069544286,0.5874697
2016-10-26,-0.07640317,-0.2486271,-0.15892392
2016-10-27,-0.07192379,-0.24691561,-0.16030124
2016-10-28,-0.11016701,-0.23665777,-0.19245131
2016-10-31,0.16416536,-0.24078158,-0.057076067
2016-11-01,1.8735238,-0.06975183,0.6846715
2016-11-02,1.1374303,-0.17045006,0.36067137
2016-11-03,0.13796668,-0.290539,-0.06373879
2016-11-04,0.58720684,-0.24841216,0.13285476
2016-11-07,0.7589511,-0.23574135,0.20623812
2016-11-08,0.14076799,-0.30542597,-0.06500639
2016-11-09,0.14076799,-0.30542597,-0.06500639
2016-11-10,0.14076799,-0.30542597,-0.06500639
2016-11-11,0.12652895,-0.30898938,-0.061657563
2016-11-14,-0.18889461,-0.31334504,-0.20183787
2016-11-15,0.13290462,-0.31907168,-0.037215263
2016-11-16,0.13293709,-0.3191512,-0.037225872
2016-11-17,1.4645946,-0.18579116,0.5560385
2016-11-18,-0.091147825,-0.34395573,-0.1287516
2016-11-21,2.0163245,-0.14741883,0.8025353
2016-11-22,-1.7755501,-0.32641265,-0.97174513
2016-11-23,-1.7625433,-0.19588372,-1.0333446
2016-11-24,-1.5823721,-0.20457402,-0.8454205
2016-11-25,-0.32956493,-0.23426631,-0.23054938
2016-11-28,-0.22588383,-0.25197014,-0.13951056
2016-11-29,-0.30318338,-0.22137186,-0.21314788
2016-11-30,-0.08385186,-0.23242739,-0.1017558
2016-12-01,-0.06267084,-0.25347742,-0.09766048
2016-12-02,-0.32719755,-0.2657586,-0.1866191
2016-12-05,-0.5293542,-0.20639095,-0.34395146
2016-12-06,-0.2839414,-0.23299971,-0.16702227
2016-12-07,-0.069412455,-0.23893121,-0.056897655
2016-12-08,-0.32573843,-0.194926,-0.23158213
2016-12-09,-1.0145541,-0.16940525,-0.47736603
2016-12-12,-0.21471162,-0.18142426,-0.09286359
2016-12-13,-0.3562048,-0.19325772,-0.104359046
2016-12-14,-0.5185025,-0.123366,-0.2534865
2016-12-15,-0.28407377,-0.09440863,-0.18379429
2016-12-16,-0.21181692,-0.11518225,-0.09849927
2016-12-19,-0.070017725,-0.11435822,-0.026370853
2016-12-20,0.21947181,-0.12645051,0.105722606
2016-12-21,0.7718158,-0.07872257,0.33192655
2016-12-22,0.735827,-0.10275981,0.31218848
2016-12-23,0.21081671,-0.17522797,0.09600419
2016-12-26,-0.06808685,-0.13970271,-0.10536438
2016-12-27,-0.07004689,-0.1630185,-0.07358031
2016-12-28,-0.06866041,-0.16658708,-0.07205282
2016-12-29,-0.061127067,-0.15532482,-0.08995597
2016-12-30,0.26161146,-0.12730592,0.006227076
2017-01-03,0.48649126,-0.11283094,0.101728916
2017-01-04,0.3499508,-0.13557112,0.040804237
2017-01-05,-0.050239906,-0.15306064,-0.14295456
2017-01-06,-0.07844481,-0.17657566,-0.098618895
2017-01-09,1.6836691,-0.038591832,0.674629
2017-01-10,-0.07224564,-0.19455194,-0.14323243
2017-01-11,0.94125825,-0.118554294,0.3006868
2017-01-12,1.4735677,-0.080705315,0.52784324
2017-01-13,0.692516,-0.20348969,0.2286697
2017-01-16,0.7729106,-0.20436123,0.2616336
2017-01-17,0.13799061,-0.2762029,-0.028402343
2017-01-18,-0.11913876,-0.2829214,-0.13892168
2017-01-19,0.146886,-0.290463,0.005968541
2017-01-20,0.124832585,-0.2964954,0.0061986446
2017-01-23,-0.8163746,-0.21645507,-0.52666867
2017-01-24,-0.2144685,-0.21391782,-0.25781274
2017-01-25,-0.13937937,-0.18880212,-0.26206467
2017-02-02,-0.09706603,-0.16424173,-0.28392422
2017-02-03,0.19117558,-0.15451133,-0.16160741
2017-02-06,-0.46154898,-0.14614037,-0.44536966
2017-02-07,-0.057737947,-0.15854746,-0.24946418
2017-02-08,-0.06381349,-0.1636996,-0.23612905
2017-02-09,-0.4432791,-0.15743965,-0.38277662
2017-02-10,0.2628943,-0.19106564,0.021971494
2017-02-13,-0.39161164,-0.14858016,-0.35265225
2017-02-14,0.32723922,-0.15866885,0.014981598
2017-02-15,-0.12924303,-0.18374681,-0.17758861
2017-02-16,-0.0978791,-0.17339352,-0.17953812
2017-02-17,0.5367845,-0.13770661,0.10576263
2017-02-20,0.16087542,-0.17843309,-0.06014262
2017-02-21,-0.09189819,-0.18460521,-0.17548063
2017-02-22,0.19410388,-0.1866202,-0.03406793
2017-02-23,-0.0835803,-0.20720437,-0.16088484
2017-02-24,-0.2894485,-0.21866325,-0.23038289
2017-02-27,0.58183897,-0.18430841,0.1647585
2017-02-28,0.7276149,-0.18048346,0.22544551
2017-03-01,0.24172136,-0.22260061,-0.023850337
2017-03-02,0.3376981,-0.20984522,0.0062129498
2017-03-03,0.17285372,-0.24061105,-0.04037851
2017-03-06,0.5113526,-0.22192344,0.12771618
2017-03-07,-0.3852412,-0.2226688,-0.34270883
2017-03-08,0.16628774,-0.24536112,-0.053986683
2017-03-09,0.7461609,-0.18971801,0.1981031
2017-03-10,0.8472275,-0.20072156,0.25740948
2017-03-13,1.1968808,-0.18662009,0.39041284
2017-03-14,0.16433458,-0.30967703,-0.06168136
2017-03-15,0.46938187,-0.28713164,0.06899211
2017-03-16,0.32301292,-0.31743273,0.0013744682
2017-03-17,0.17081279,-0.3415337,-0.06789175
2017-03-20,-0.5371627,-0.29282096,-0.46467492
2017-03-21,0.19103602,-0.31674346,-0.09470901
2017-03-22,-0.46946126,-0.2650772,-0.46841133
2017-03-23,0.19818546,-0.2936869,-0.11536516
2017-03-24,1.0764263,-0.20309943,0.26592347
2017-03-27,0.19294924,-0.3010855,-0.13159698
2017-03-28,-0.7057012,-0.27575508,-0.5552691
2017-03-29,0.7963468,-0.24981257,0.16887206
2017-03-30,0.1878674,-0.32160953,-0.09730598
2017-03-31,-1.7705575,-0.23737738,-1.0107788
2017-04-03,-1.0954149,-0.19206038,-0.72727907
2017-04-04,0.38424176,-0.21687898,0.0081864
2017-04-05,-0.44195467,-0.23079929,-0.34650332
2017-04-07,-0.05701381,-0.2533041,-0.13436574
2017-04-10,-0.047949657,-0.24499074,-0.15247715
2017-04-11,-0.045829535,-0.2499139,-0.14185102
2017-04-12,-0.13595994,-0.23350987,-0.21289411
2017-04-13,-0.033576414,-0.22961095,-0.17166337
2017-04-14,-0.035200015,-0.23283294,-0.1651589
2017-04-17,-1.4852594,-0.16378659,-0.79752207
2017-04-18,-0.39332753,-0.16541871,-0.29126668
2017-04-19,-0.046036765,-0.1777421,-0.11156091
2017-04-20,0.269335,-0.18298995,0.05080068
2017-04-21,-0.059873685,-0.19833976,-0.089099824
2017-04-24,-0.06060122,-0.1883848,-0.10274097
2017-04-25,-0.32258648,-0.14271721,-0.29040885
2017-04-26,-0.517091,-0.1538814,-0.30356348
2017-04-27,-0.15986426,-0.15414056,-0.14594416
2017-04-28,-0.045374647,-0.15484443,-0.088511735
2017-05-03,0.85306394,-0.08300057,0.27029476
2017-05-04,0.82616615,-0.11133793,0.26135132
2017-05-05,-0.038967118,-0.17274728,-0.150351
2017-05-08,0.396554,-0.15813473,0.04758683
2017-05-09,-0.037354887,-0.18208021,-0.15564257
2017-05-10,-0.06423445,-0.20033312,-0.13140291
2017-05-11,-0.044622257,-0.19803616,-0.13514328
2017-05-12,0.21716654,-0.20019403,-0.010845676
2017-05-15,-0.20318092,-0.17012164,-0.2551698
2017-05-16,-0.027729943,-0.17493248,-0.16567096
2017-05-17,2.0381708,-0.012476057,0.75740683
2017-05-18,1.1618489,-0.13857505,0.37878612
2017-05-19,-0.053621575,-0.25308517,-0.16669032
2017-05-22,0.1739123,-0.24751928,-0.06499216
2017-05-23,-0.24226625,-0.21169236,-0.31230527
2017-05-24,-0.032537952,-0.21409395,-0.22092673
2017-05-25,-1.3417411,-0.07909772,-0.950909
2017-05-26,0.18954381,-0.16807738,-0.07117258
2017-05-29,-0.0894485,-0.18338308,-0.17757142
2017-05-30,-0.37399256,-0.12519386,-0.3805055
2017-05-31,-0.04600899,-0.12855992,-0.23160914
2017-06-01,-0.025164858,-0.12072271,-0.23956999
2017-06-02,-0.033839747,-0.12204644,-0.24295327
2017-06-05,-0.035071865,-0.12552577,-0.23650283
2017-06-06,-0.6058876,-0.11244574,-0.45890352
2017-06-07,-0.04565309,-0.109716356,-0.21507649
2017-06-08,-0.042638853,-0.1088725,-0.21455593
2017-06-09,-0.03852415,-0.09523958,-0.23695254
2017-06-12,0.24936637,-0.09614241,-0.09826198
2017-06-13,-0.24768274,-0.06616816,-0.3666587
2017-06-14,0.23352554,-0.076639384,-0.12581414
2017-06-15,-0.029548839,-0.081126094,-0.24841274
2017-06-16,-0.03272441,-0.08331734,-0.24553859
2017-06-19,-0.13010861,-0.09206131,-0.2677991
2017-06-20,-0.6201821,-0.018705517,-0.5532141
2017-06-21,-0.13049997,-0.03426832,-0.29559726
2017-06-22,-0.19295405,-0.01021269,-0.32270887
2017-06-23,1.1786928,0.06449768,0.29643515
2017-06-26,0.20248505,-0.059954524,-0.102556616
2017-06-27,-1.1516565,-0.00027099252,-0.6702484
2017-06-28,-0.08328092,-0.06764451,-0.13247833
2017-06-29,-0.0840068,-0.07685149,-0.12589821
2017-06-30,-0.44542968,-0.0765,-0.24386351
2017-07-03,-0.36843485,-0.098389,-0.1410273
2017-07-04,0.33746943,-0.07362971,0.1593388
2017-07-05,0.18997729,-0.087528616,0.07782766
2017-07-06,-0.12042807,-0.0962933,-0.05266443
2017-07-07,0.121407576,-0.097376496,0.063182086
2017-07-10,-0.11782421,-0.101534784,-0.043435857
2017-07-11,0.27461904,-0.08725783,0.12337485
2017-07-12,-0.11545323,-0.09349173,-0.09748976
2017-07-13,-0.81223553,0.047885448,-0.5708406
2017-07-14,-0.28406906,0.002390325,-0.23637706
2017-07-17,-0.048775747,0.019704193,-0.1579352
2017-07-18,0.20750335,-0.015393376,0.041668892
2017-07-19,0.23501924,-0.018573076,0.053129137
2017-07-20,1.0482491,0.026917726,0.44328752
2017-07-21,0.17851469,-0.07716349,0.042244583
2017-07-24,-0.110876635,-0.090676695,-0.07055965
2017-07-25,0.7687194,-0.018526047,0.27822348
2017-07-26,0.16528271,-0.086377054,0.013012409
2017-07-27,-0.27590132,-0.04112655,-0.26083773
2017-07-28,0.54455554,-0.009072155,0.10139647
2017-07-31,0.6283729,-0.013585091,0.13501066
2017-08-01,0.2597384,-0.056570858,-0.036122948
2017-08-02,0.18680331,-0.058660418,-0.08012462
2017-08-03,0.20043315,-0.062077373,-0.07035832
2017-08-04,0.18756908,-0.057775497,-0.08660388
2017-08-07,0.19731253,-0.056640446,-0.08872554
2017-08-08,0.18877466,-0.056970716,-0.09306328
2017-08-09,0.17664967,-0.06843841,-0.07671988
2017-08-10,2.051238,0.103429705,0.7208425
2017-08-11,0.74746764,-0.07213941,0.17192817
2017-08-14,0.47389853,-0.11673382,0.063961595
2017-08-15,1.6868892,-0.010099322,0.60997796
2017-08-16,0.12727848,-0.18842694,-0.065065324
2017-08-17,0.59287745,-0.1716741,0.15956482
2017-08-18,-0.66045946,-0.21165082,-0.410212
2017-08-21,0.39112985,-0.22012076,0.12123385
2017-08-22,-1.7551988,-0.014849603,-1.0649505
2017-08-23,0.16504945,-0.12075961,-0.08168104
2017-08-24,0.23230794,-0.13881686,-0.0058382303
2017-08-25,0.15645203,-0.1560852,-0.017860666
2017-08-28,0.1407173,-0.15967429,-0.019350931
2017-08-29,0.13714962,-0.15567675,-0.03894742
2017-08-30,-0.3431043,-0.112608045,-0.32898918
2017-08-31,0.15891057,-0.12914631,-0.061978787
2017-09-01,-0.09237687,-0.11608687,-0.21006262
2017-09-05,0.1704121,-0.116218686,-0.0785733
2017-09-06,-0.4604535,-0.05288881,-0.4616996
2017-09-07,0.21202601,-0.0717302,-0.12035282
2017-09-08,0.18748449,-0.077080816,-0.12286954
2017-09-11,0.18177894,-0.08792153,-0.10292205
2017-09-12,0.18136987,-0.093803436,-0.09372957
2017-09-13,0.19108291,-0.11116466,-0.07940669
2017-09-14,0.17447227,-0.11869237,-0.07892166
2017-09-15,0.2062287,-0.12461594,-0.091223925
2017-09-18,0.5718341,-0.09007943,0.05748689
2017-09-19,0.19401227,-0.13272527,-0.10937326
2017-09-20,2.058763,0.0056084692,0.6882249
2017-09-21,-0.2527433,-0.17937228,-0.3859538
2017-09-22,1.0375654,-0.101228,0.20033893
2017-09-25,0.37383616,-0.195003,-0.07922767
2017-09-26,-0.22129814,-0.21721175,-0.34951708
2017-09-27,0.16468175,-0.23289111,-0.14283055
2017-09-28,0.43032265,-0.2244161,0.006620452
2017-09-29,0.17417666,-0.2536089,-0.10641909
2017-10-02,-0.96994287,-0.15766108,-0.7562797
2017-10-03,-0.4306965,-0.19092244,-0.43359816
2017-10-04,1.4546777,-0.07795206,0.4247339
2017-10-05,0.17389356,-0.22671905,-0.13618255
2017-10-06,-0.12103023,-0.25318488,-0.26865476
2017-10-09,0.21556357,-0.255478,-0.11504901
2017-10-10,0.18405023,-0.25453433,-0.14061472
2017-10-11,0.19192761,-0.26898584,-0.13017398
2017-10-12,-0.04212056,-0.27503672,-0.23315741
2017-10-13,-0.4344989,-0.22359446,-0.4817183
2017-10-16,-0.1446466,-0.24663648,-0.30604976
2017-10-17,-1.7190083,-0.06782889,-1.1467474
2017-10-18,-0.2866935,-0.1327914,-0.40534097
2017-10-19,-0.25281566,-0.14786175,-0.33955657
2017-10-20,-0.09218706,-0.1707654,-0.22828367
2017-10-23,-0.020790756,-0.1735225,-0.18860224
2017-10-24,-0.0800672,-0.1493038,-0.25741598
2017-10-25,-0.013880342,-0.1531108,-0.21595436
2017-10-26,0.3453372,-0.1388877,-0.06304817
2017-10-27,-0.005521983,-0.14282072,-0.24328172
2017-10-30,0.53410333,-0.11112061,-0.01182127
2017-10-31,0.48981708,-0.12389788,-0.0326837
2017-11-01,-0.8236593,-0.08384505,-0.6784892
2017-11-02,-0.21201299,-0.10087237,-0.35683274
2017-11-03,0.23787625,-0.11558217,-0.12205142
2017-11-06,-0.30177617,-0.08443847,-0.40087333
2017-11-07,-0.28392392,-0.07060936,-0.3877265
2017-11-08,-0.28975707,-0.05342424,-0.38641596
2017-11-09,-0.25474477,-0.03730789,-0.36333397
2017-11-10,-1.4395491,0.063078254,-0.8264595
2017-11-13,-0.3076539,0.058424503,-0.36766347
2017-11-14,0.58055294,0.07044068,0.051745325
2017-11-15,-0.114258006,0.012457013,-0.24963568
2017-11-16,0.4027061,0.020783395,-0.008483529
2017-11-17,-0.18795495,-0.012501806,-0.2409704
2017-11-20,-0.28704917,0.04920225,-0.3590093
2017-11-21,-0.022033095,0.042838484,-0.2211023
2017-11-22,-0.07611139,0.035362154,-0.22265583
2017-11-23,-0.019387111,0.044435054,-0.21570641
2017-11-24,-0.016740546,0.046401754,-0.21936211
2017-11-27,-0.37663335,0.08271313,-0.39796984
2017-11-28,-0.12627502,0.0824402,-0.2635937
2017-11-29,-0.077452645,0.07357815,-0.21009877
2017-11-30,-0.023843497,0.08709118,-0.21314605
2017-12-01,0.25489724,0.08142276,-0.079520255
2017-12-04,-0.03562838,0.08469719,-0.21655956
2017-12-05,0.25245574,0.080831915,-0.08055852
2017-12-06,-0.034524783,0.08476612,-0.21774238
2017-12-07,-0.19160418,0.10216485,-0.29291472
2017-12-08,1.2810212,0.18810257,0.37121537
2017-12-11,0.382186,0.07793619,-0.02336289
2017-12-12,-0.3198977,0.090726346,-0.3639041
2017-12-13,0.2227561,0.086393476,-0.08736415
2017-12-14,0.051487558,0.09364301,-0.17049263
2017-12-15,-1.3184881,0.2031855,-0.7018742
2017-12-18,-1.1995609,0.19894093,-0.49512222
2017-12-19,-0.99041206,0.14193398,-0.26376307
2017-12-20,-0.7629898,0.07360369,-0.03693354
2017-12-21,-0.7565127,0.03189993,0.07227221
2017-12-22,-0.68687016,-0.006136209,0.2081733
2017-12-25,0.037443765,0.030483723,0.4912195
2017-12-26,-0.51428026,-0.0013262033,0.31098422
2017-12-27,-0.59244365,-0.02852586,0.3623632
2017-12-28,-0.50984,-0.05835998,0.47609255
2017-12-29,-0.055892795,-0.033429474,0.6578764
2018-01-02,-0.020776376,-0.043288887,0.70517814
2018-01-03,-0.05022973,-0.016855985,0.63850915
2018-01-04,0.04769291,-0.00649938,0.67432535
2018-01-05,0.17138754,-0.006696284,0.7680247
2018-01-08,0.24223672,-0.013358325,0.83576417
2018-01-09,0.116889134,-0.024223,0.77290785
2018-01-10,0.41181844,0.0015031397,0.90833855
2018-01-11,0.3837968,0.007286519,0.8743565
2018-01-12,0.5910545,0.033963293,0.9543954
2018-01-15,0.060378,-0.027956039,0.721413
2018-01-16,0.14708893,-0.028505981,0.7871593
2018-01-17,0.20558588,-0.03724435,0.8235402
2018-01-18,0.21044852,-0.05068466,0.82187617
2018-01-19,0.32131588,-0.053006977,0.8666992
2018-01-22,-0.067366734,-0.09174585,0.6956792
2018-01-23,0.9193352,-0.019163042,1.1198208
2018-01-24,0.518869,-0.088579565,0.93905246
2018-01-25,-0.6419619,-0.13796118,0.38419184
2018-01-26,-0.562915,-0.11358717,0.3926722
2018-01-29,0.22435977,-0.09615138,0.77542686
2018-01-30,-0.84882873,-0.044709086,0.1627244
2018-01-31,0.10245103,-0.070164114,0.6749314
2018-02-01,-0.06030409,-0.08916432,0.60973
2018-02-02,-0.09212197,-0.103982806,0.64477026
2018-02-05,-0.6514837,-0.10494357,0.38760754
2018-02-06,-0.08098291,-0.09858483,0.66953194
2018-02-07,-0.07195918,-0.08981231,0.6660075
2018-02-08,-0.68823576,-0.077050894,0.37501165
2018-02-09,-0.07238488,-0.08481187,0.69464433
2018-02-12,-0.65605193,-0.0631873,0.39663014
2018-02-13,-0.052818403,-0.06650984,0.69887984
2018-02-21,-0.061420843,-0.07060143,0.7034062
2018-02-22,-0.073001966,-0.06793743,0.6980647
2018-02-23,-0.04542716,-0.07058382,0.71160126
2018-02-26,0.56803906,-0.028829366,0.9740821
2018-02-27,-0.07359849,-0.09890881,0.69090164
2018-02-28,-0.07308304,-0.09892222,0.6911626
2018-03-01,0.5702262,-0.05363533,0.96829677
2018-03-02,0.823999,-0.05703357,1.0715023
2018-03-05,-0.66294223,-0.1408771,0.37212262
2018-03-06,1.1131891,-0.050265938,1.1918067
2018-03-07,-0.09047969,-0.19173244,0.6637218
2018-03-08,-0.106673375,-0.19803825,0.6540674
2018-03-09,0.1865998,-0.18748796,0.77832985
2018-03-12,0.64128107,-0.16603622,0.9686874
2018-03-13,-0.11837728,-0.2408242,0.63433397
2018-03-14,-0.55551404,-0.24511203,0.40108743
2018-03-15,0.44782603,-0.21403638,0.8759502
2018-03-16,-0.113492206,-0.27680585,0.6238471
2018-03-19,0.29423696,-0.19581139,0.67929935
2018-03-20,-1.291391,-0.029121876,-0.29007053
2018-03-21,0.11843895,-0.047066838,0.3057969
2018-03-22,0.15824753,-0.014387697,0.2276659
2018-03-23,0.05393394,-0.038962066,0.20460549
2018-03-26,-0.36708552,-0.06438121,0.030217797
2018-03-27,-0.30362642,0.0193263,-0.11094926
2018-03-28,-0.18004037,0.058431417,-0.14893112
2018-03-29,-0.20160653,0.09971979,-0.24475867
2018-03-30,-0.19837822,0.1255297,-0.2866371
2018-04-02,0.248965,0.115252405,-0.061044425
2018-04-03,0.19597778,0.093676955,-0.052933827
2018-04-04,0.19710593,0.09989333,-0.079569295
2018-04-05,-0.12240891,0.08415818,-0.20280859
2018-04-06,0.20190921,0.09486452,-0.07058504
2018-04-09,0.19224781,0.07522248,-0.046263233
2018-04-10,-1.0818514,0.1346634,-0.54262614
2018-04-11,-0.37224787,0.050396994,-0.10383065
2018-04-12,0.3632807,0.06487277,0.23093829
2018-04-13,0.15366511,0.04001531,0.13711277
2018-04-16,-0.41375744,0.12443666,-0.2521643
2018-04-17,0.85956234,0.15965942,0.345817
2018-04-18,-0.6426714,0.08477716,-0.26277742
2018-04-19,0.13845457,0.06948517,0.12479344
2018-04-20,0.14304146,0.056858987,0.14380762
2018-04-23,0.2149696,0.04866387,0.1583297
2018-04-24,0.24826233,0.042944282,0.17820412
2018-04-26,0.17559364,0.022729784,0.16279918
2018-04-27,0.5022067,0.041583717,0.28085926
2018-05-02,-0.2680338,-0.05228296,0.035426408
2018-05-03,-0.7720142,-0.046673268,-0.10732967
2018-05-04,0.06920325,-0.08445689,0.3279855
2018-05-07,-0.35984296,-0.05033627,0.07021305
2018-05-08,0.08382844,-0.058492392,0.30536076
2018-05-09,0.091498904,-0.051398754,0.28643742
2018-05-10,-0.22945194,-0.05455461,0.11590648
2018-05-11,0.79946417,-0.013564318,0.5966158
2018-05-14,0.25612283,-0.08051589,0.34275964
2018-05-15,0.095554076,-0.10149798,0.25550464
2018-05-16,-0.22411971,-0.09230104,0.076866776
2018-05-17,1.0944701,-0.031064242,0.6983615
2018-05-18,0.075039834,-0.15407157,0.2572206
2018-05-21,0.8303248,-0.09966555,0.60131097
2018-05-22,0.050040625,-0.20467195,0.28968695
2018-05-23,-0.4995321,-0.21098945,0.072034955
2018-05-24,0.04824189,-0.2219722,0.3529267
2018-05-25,-1.0955718,-0.18710953,-0.12712371
2018-05-28,-0.84622437,-0.21112135,0.10295734
2018-05-29,-1.111827,-0.09520969,-0.10074654
2018-05-30,0.5689756,-0.10916117,0.7333331
2018-05-31,0.7810347,-0.120052904,0.82326996
2018-06-01,-0.0004683584,-0.21129194,0.47942945
2018-06-04,-0.3526172,-0.17962435,0.25537375
2018-06-05,0.014160559,-0.17954203,0.44252774
2018-06-06,-1.0044918,-0.044956714,-0.16210431
2018-06-07,0.049746618,-0.09219015,0.39090165
2018-06-08,0.050396055,-0.095124364,0.3859323
2018-06-11,0.026968345,-0.11420646,0.4111068
2018-06-12,-0.5660922,-0.12395245,0.18992767
2018-06-13,-0.6239228,-0.062172353,0.09744257
2018-06-14,0.055195168,-0.0784277,0.44134465
2018-06-15,-0.3792175,-0.10958165,0.27348265
2018-06-18,-0.31405956,-0.121587664,0.33604953
2018-06-19,0.036203645,-0.125417,0.5151998
2018-06-20,0.11224227,-0.12265736,0.54253876
2018-06-21,-0.4261135,-0.14815262,0.33013615
2018-06-22,0.052982643,-0.10221973,0.4904801
2018-06-25,0.3512317,-0.10993239,0.6779363
2018-06-26,0.33415982,-0.1020326,0.6125171
2018-06-27,0.03337246,-0.14300865,0.46884808
2018-06-28,0.015825927,-0.14794219,0.4720752
2018-06-29,0.024084464,-0.14503816,0.47087404
2018-07-02,0.0925792,-0.15698063,0.5263984
2018-07-03,-0.528684,-0.17246309,0.27489963
2018-07-04,0.56379604,-0.15285179,0.83059597
2018-07-05,-0.009971231,-0.20126277,0.5393214
2018-07-06,-0.5756985,-0.16201243,0.20523232
2018-07-09,0.02048397,-0.17071652,0.4999794
2018-07-10,0.38719487,-0.13855627,0.6445867
2018-07-11,0.6294465,-0.13677719,0.7527877
2018-07-12,0.0049821287,-0.22533533,0.4809141
2018-07-13,0.15391496,-0.1793127,0.46941087
2018-07-16,0.03797534,-0.19362208,0.40122482
2018-07-17,-0.6400774,-0.11897442,-0.010716572
2018-07-18,-0.77987754,-0.028360933,-0.16528438
2018-07-19,0.29122442,-0.046824574,0.3851258
2018-07-20,0.7255434,-0.03253457,0.59770465
2018-07-23,0.50878906,-0.083967626,0.51914704
2018-07-24,0.5205395,-0.055310458,0.42880276
2018-07-25,0.08021664,-0.10402489,0.2037212
2018-07-26,0.09034451,-0.12172297,0.21041778
2018-07-27,0.082760625,-0.12216088,0.20649701
2018-07-30,0.082349144,-0.1410788,0.23642096
2018-07-31,0.10691618,-0.1027993,0.18153778
2018-08-01,0.6204995,-0.083360344,0.45626768
2018-08-02,0.091269545,-0.14659187,0.22352073
2018-08-03,0.3365852,-0.11193907,0.29959157
2018-08-06,-0.25690424,-0.14779511,0.038392752
2018-08-07,0.07048829,-0.14005083,0.19075298
2018-08-08,0.08239496,-0.12583828,0.16566363
2018-08-09,-0.3810104,-0.072355,-0.13814491
2018-08-10,-0.2383462,-0.036834955,-0.1299941
2018-08-13,-0.37154245,0.043986082,-0.31036764
2018-08-14,0.59765846,0.09261945,0.097213954
2018-08-15,1.41204,0.14242586,0.46627364
2018-08-16,0.16207111,-0.013064653,-0.0641585
2018-08-17,0.32265234,-0.019451529,0.0017635971
2018-08-20,0.24945669,-0.040922195,-0.047407404
2018-08-21,-0.18242036,-0.020926535,-0.31748486
2018-08-22,-0.7519359,0.033329308,-0.6073091
2018-08-23,-0.3889544,0.036503702,-0.4141115
2018-08-24,0.19139476,0.021873623,-0.115992375
2018-08-27,0.46874297,0.03690502,0.0041726828
2018-08-28,0.5560357,0.036384195,0.040053308
2018-08-29,0.7110025,0.0143123865,0.13056463
2018-08-30,-0.45728642,-0.03574577,-0.38329408
2018-08-31,0.16111365,-0.052592188,-0.06421316
2018-09-04,-0.24624594,-0.064876616,-0.22573428
2018-09-05,0.14728616,-0.08011785,-0.028507188
2018-09-06,0.15621689,-0.08990654,-0.02226448
2018-09-07,0.42163754,-0.05712372,0.06672844
2018-09-10,0.29800403,-0.08173421,0.010186911
2018-09-11,0.78217494,-0.03408441,0.20074067
2018-09-12,-0.211845,-0.10855648,-0.22853291
2018-09-13,0.21578583,-0.10512161,-0.028792217
2018-09-14,-0.13559835,-0.08093831,-0.25680485
2018-09-17,-0.84627324,-0.0037288368,-0.6678765
2018-09-18,0.1998904,-0.046031922,-0.13244405
2018-09-19,-0.42107022,-0.050449133,-0.38167322
2018-09-20,0.94449574,-0.011703551,0.2788202
2018-09-21,1.0234877,-0.03525278,0.33339372
2018-09-24,0.16206077,-0.13353565,-0.044204235
2018-09-25,-0.17795418,-0.11078334,-0.24908456
2018-09-26,0.17992075,-0.12361139,-0.07145591
2018-09-27,0.18713148,-0.12021443,-0.10321775
2018-09-28,0.48857427,-0.089862555,0.012047619
2018-10-01,-0.07475704,-0.13143146,-0.23505259
2018-10-02,-0.12088646,-0.14973053,-0.20515972
2018-10-03,-0.0933864,-0.15642795,-0.1787426
2018-10-04,0.16850434,-0.1560415,-0.048564136
2018-10-05,0.1818649,-0.16206482,-0.03389567
2018-10-08,-0.38039166,-0.16111094,-0.26939774
2018-10-09,-0.5054824,-0.16913673,-0.26761916
2018-10-10,0.17337258,-0.1950523,0.07552531
2018-10-11,-1.5509807,-0.10844284,-0.668128
2018-10-12,0.13994025,-0.17990941,0.15293479
2018-10-15,1.5238444,-0.06294063,0.7644012
2018-10-16,0.11773056,-0.23238137,0.14740828
2018-10-17,0.27165076,-0.21873924,0.20800856
2018-10-18,-0.17795475,-0.2495648,0.024882168
2018-10-19,-0.4433624,-0.20322251,-0.15049097
2018-10-22,-0.23606642,-0.19574529,-0.0656129
2018-10-23,0.2422109,-0.2039735,0.1903381
2018-10-24,-0.67280567,-0.21335712,-0.18655089
2018-10-25,-0.17253475,-0.22025678,0.045083642
2018-10-26,-0.24210264,-0.19949046,-0.020320058
2018-10-29,-0.15142958,-0.20421031,0.033231556
2018-10-30,0.15379906,-0.2063913,0.18310401
2018-10-31,-0.16336237,-0.20298097,0.015917689
2018-11-01,-0.16051282,-0.2115371,0.041248113
2018-11-02,-0.15327872,-0.2205418,0.051320165
2018-11-05,0.15710777,-0.22519478,0.20159557
2018-11-06,0.28791395,-0.23729095,0.28587916
2018-11-07,0.09992865,-0.2604032,0.20669174
2018-11-08,1.9584699,-0.09300658,0.9950131
2018-11-09,-0.18873055,-0.32882538,0.08671519
2018-11-12,-0.39764738,-0.29728094,-0.049912766
2018-11-13,-0.19053103,-0.31229135,0.077522606
