date,latent_0,latent_1,latent_2
2022-05-20,-0.18210638,0.06938296,-0.15232462
2022-05-23,-0.5876269,0.23794118,-0.22407413
2022-05-24,-0.86426467,0.3378649,-0.28105184
2022-05-25,-1.2663283,0.46946982,-0.358011
2022-05-26,-0.35461336,0.085451744,-0.17393485
2022-05-27,-0.087198615,-0.033552565,-0.12635487
2022-05-30,-0.009936318,-0.06593714,-0.10857801
2022-05-31,-0.009937167,-0.06600064,-0.10858771
2022-06-01,-0.23772627,0.026188813,-0.15533137
2022-06-02,-0.028238207,-0.064747974,-0.11431955
2022-06-03,-0.012374371,-0.07748368,-0.110753715
2022-06-06,-1.6412034,0.56509876,-0.44288313
2022-06-07,-0.8901693,0.26843444,-0.25871372
2022-06-08,-0.04580301,-0.09044641,-0.08028503
2022-06-09,-0.8342008,0.23198333,-0.2541362
2022-06-10,-0.045442224,-0.10695013,-0.10398914
2022-06-13,0.14131021,-0.19386393,-0.07413283
2022-06-14,-1.5815644,0.5088222,-0.41582692
2022-06-15,-0.13118273,-0.085339285,-0.12911981
2022-06-16,-0.77951926,0.19092599,-0.24842197
2022-06-17,0.12224725,-0.20271388,-0.088247
2022-06-20,-0.053361252,-0.122866824,-0.12780929
2022-06-21,-0.05339995,-0.12134003,-0.13417172
2022-06-22,-0.3850903,0.022095762,-0.19499347
2022-06-23,-0.05341494,-0.12452359,-0.12812254
2022-06-24,-0.051690415,-0.12583745,-0.13124806
2022-06-27,-0.055992275,-0.12631926,-0.12519729
2022-06-28,-0.055464327,-0.12734395,-0.12536071
2022-06-29,0.25510198,-0.26106825,-0.033767223
2022-06-30,-0.0561364,-0.123599425,-0.110810176
2022-07-01,-0.05548477,-0.12412847,-0.114137426
2022-07-04,-0.057886228,-0.12110231,-0.10374425
2022-07-05,-0.77178305,0.17529729,-0.24985763
2022-07-06,-0.19260293,-0.076655634,-0.12901694
2022-07-07,-0.42482585,0.03286036,-0.16325125
2022-07-08,-0.06987834,-0.13544619,-0.09972173
2022-07-11,-0.44326955,0.033156298,-0.16571075
2022-07-12,-0.95964473,0.22660723,-0.2790962
2022-07-13,-0.35399288,-0.016790785,-0.1499595
2022-07-14,-0.094285965,-0.13485625,-0.037179083
2022-07-15,-2.2502432,0.7136166,-0.4026686
2022-07-18,-0.1249544,-0.13137996,0.14438757
2022-07-19,-0.3770296,-0.03802053,0.0900929
2022-07-20,-0.13657016,-0.15786877,0.14201075
2022-07-21,-0.16537377,-0.14822477,0.13355812
2022-07-22,-0.18388796,-0.14130288,0.12938234
2022-07-25,-0.14896935,-0.15789753,0.13873531
2022-07-26,-0.12808798,-0.1640242,0.14473549
2022-07-27,-1.2771311,0.27371052,-0.11682987
2022-07-28,1.6443703,-0.85833985,0.5279867
2022-07-29,-0.12214442,-0.1692715,0.1252798
2022-08-01,-0.48005456,-0.048096575,0.04399863
2022-08-02,-0.11896533,-0.19207546,0.124535926
2022-08-03,-0.16605255,-0.1731317,0.1056038
2022-08-04,1.680834,-0.8786277,0.56195605
2022-08-05,0.6199359,-0.4776781,0.3011947
2022-08-08,-0.10450665,-0.17593889,0.13349272
2022-08-09,-0.024511993,-0.22225964,0.16386749
2022-08-10,-0.105166286,-0.18274355,0.1455765
2022-08-11,-0.06601509,-0.20556858,0.15068214
2022-08-12,-0.06709286,-0.20708033,0.14649427
2022-08-15,-0.10226907,-0.1886724,0.13781814
2022-08-16,-0.10138416,-0.18754163,0.13741693
2022-08-17,-0.1021856,-0.19001359,0.13768494
2022-08-18,-0.10211641,-0.18989974,0.13761848
2022-08-19,-0.102474295,-0.19097102,0.1348615
2022-08-22,-0.10275506,-0.1903199,0.13753484
2022-08-23,-0.104564875,-0.18884996,0.14537282
2022-08-24,-0.1808727,-0.16096678,0.123264074
2022-08-25,-0.6984492,0.025733255,0.004089743
2022-08-26,-0.10806218,-0.19307974,0.14037639
2022-08-29,-0.107129425,-0.19097331,0.14308524
2022-08-30,-0.1085115,-0.19424395,0.14497697
2022-08-31,-0.05533777,-0.22376695,0.15109946
2022-09-05,-2.3110108,0.6185775,-0.35273695
2022-09-06,-2.3120217,0.6191845,-0.34882927
2022-09-07,1.6681075,-0.93201274,0.5266347
2022-09-08,-0.6488007,-0.020691313,-0.017249197
2022-09-09,-0.06418174,-0.23360223,0.11833651
2022-09-12,0.6199702,-0.51399183,0.30026025
2022-09-13,-0.11534966,-0.21180648,0.12112312
2022-09-14,-0.11386027,-0.20873928,0.12366749
2022-09-15,-0.11386027,-0.20873928,0.12366749
2022-09-16,0.17544478,-0.3353254,0.18183999
2022-09-19,0.027171224,-0.2738357,0.1549696
2022-09-20,-0.110863924,-0.20726576,0.12119617
2022-09-21,-0.020272285,-0.2539287,0.13575047
2022-09-22,-0.11017984,-0.20641565,0.12182068
2022-09-23,-0.110327505,-0.20671979,0.121568434
2022-09-26,-0.037717357,-0.24600431,0.13181774
2022-09-27,-0.108005896,-0.2075094,0.11407835
2022-09-28,-0.06595318,-0.22576055,0.12002099
2022-09-29,0.012882769,-0.2674439,0.12723356
2022-09-30,-0.10707979,-0.21470866,0.094141714
2022-10-03,-0.12890257,-0.20619795,0.08490479
2022-10-04,1.4716551,-0.8452961,0.43612838
2022-10-05,0.050253034,-0.2675534,0.12232237
2022-10-06,-0.09257789,-0.20071991,0.08980645
2022-10-07,-0.09172738,-0.20143111,0.08590083
2022-10-10,-0.19431594,-0.17153361,0.06342357
2022-10-11,0.7596937,-0.54543275,0.26843145
2022-10-12,0.012157798,-0.24234995,0.073939234
2022-10-13,0.473859,-0.41975623,0.21015269
2022-10-14,-0.08172753,-0.1875495,0.08322759
2022-10-17,0.28759298,-0.3362439,0.19679733
2022-10-18,-0.039987803,-0.20124066,0.10751114
2022-10-19,-0.08195904,-0.17932194,0.097928524
2022-10-20,0.240296,-0.3137742,0.14400983
2022-10-21,-0.048196644,-0.19151525,0.06867285
2022-10-24,-0.035705134,-0.20004627,0.0581737
2022-10-25,-0.021992803,-0.20677492,0.0444559
2022-10-26,0.9958789,-0.6022519,0.23491222
2022-10-27,0.44907266,-0.36763418,0.13950698
2022-10-28,0.019780427,-0.19135779,0.013265483
2022-10-31,0.8322949,-0.49615756,0.2692024
2022-11-01,-0.3109818,-0.030753054,0.0025877506
2022-11-02,-0.2110076,-0.08256935,0.01458963
2022-11-03,-0.034551173,-0.15014566,0.050799012
2022-11-04,-0.031945214,-0.15175658,0.043074377
2022-11-07,0.13605878,-0.22128683,0.043095917
2022-11-08,-0.16879538,-0.101596944,-0.02849017
2022-11-09,-0.0036281347,-0.16079926,0.03162396
2022-11-10,-0.032365605,-0.14858186,5.029142e-06
2022-11-11,0.41485232,-0.31848922,0.1498171
2022-11-14,0.046269253,-0.1656146,0.020507053
2022-11-15,0.08960131,-0.18113491,-0.002907157
2022-11-16,0.25595415,-0.2373802,0.07230354
2022-11-17,-0.01857552,-0.12287548,-0.00497742
2022-11-18,-0.0062852353,-0.12842949,-0.009557143
2022-11-21,0.02611342,-0.14398147,-0.02899988
2022-11-22,0.013749689,-0.13522469,-0.01757501
2022-11-23,-0.5918992,0.10713824,-0.15575197
2022-11-24,0.16981775,-0.2088041,-0.043675303
2022-11-25,-0.0012273043,-0.13176389,-0.1031781
2022-11-28,-0.51941675,0.08201065,-0.18167946
2022-11-29,0.029551223,-0.15267925,-0.07563405
2022-11-30,0.6945349,-0.40064552,0.13640034
2022-12-01,0.061397597,-0.14242148,-0.04421349
2022-12-02,0.040689245,-0.12924576,-0.03428912
2022-12-05,-0.16725373,-0.050542243,-0.099185914
2022-12-06,0.028225556,-0.1270783,-0.067797095
2022-12-07,0.025532797,-0.12339485,-0.051637337
2022-12-08,-0.009889498,-0.106314376,-0.046588793
2022-12-09,-0.40937287,0.05462732,-0.14991167
2022-12-12,-0.2840321,-0.007031925,-0.13365364
2022-12-13,-0.12292951,-0.08036975,-0.12647538
2022-12-14,-0.30782872,-0.002801098,-0.14750704
2022-12-15,0.03961341,-0.14984941,-0.06697062
2022-12-16,0.059537575,-0.15808056,-0.038491324
2022-12-19,-0.13376445,-0.07896931,-0.08624911
2022-12-20,-0.097349,-0.08924212,-0.07071708
2022-12-21,-0.026531875,-0.11738629,-0.047865108
2022-12-22,-0.84463567,0.2049307,-0.23718593
2022-12-23,-0.12877482,-0.093387805,-0.07962552
2022-12-26,-0.2887023,-0.025797017,-0.12461208
2022-12-27,-0.14420098,-0.093338676,-0.09185487
2022-12-28,-1.8480392,0.55815005,-0.46570265
2022-12-29,-0.73529595,0.124205135,-0.22666231
2022-12-30,-0.055490315,-0.1530472,-0.07176477
2023-01-03,-0.12785232,-0.12781402,-0.094819725
2023-01-04,-0.2877465,-0.05771298,-0.1233404
2023-01-05,-0.053125232,-0.1609931,-0.09470299
2023-01-06,-0.055516332,-0.15947193,-0.08540836
2023-01-09,-0.5527107,0.042529486,-0.19042519
2023-01-10,0.042285636,-0.20850018,-0.06349072
2023-01-11,-0.44402272,-0.0018484369,-0.15285438
2023-01-12,-0.2757148,-0.06930161,-0.09048656
2023-01-13,-0.073777206,-0.15829614,-0.033682495
2023-01-16,-0.53532475,0.030402146,-0.11855519
2023-01-17,-0.08053222,-0.1575821,-0.015567362
2023-01-18,0.17363414,-0.26802567,0.058449984
2023-01-19,-0.10799253,-0.14872214,-0.008432135
2023-01-27,1.7342441,-0.80319566,0.47313538
2023-01-30,1.0196781,-0.57293147,0.27816403
2023-01-31,-0.20583218,-0.07675434,-0.011806652
2023-02-01,-0.06436761,-0.13337168,0.028139666
2023-02-02,0.81475765,-0.48431113,0.19999851
2023-02-03,0.025136381,-0.16103494,0.035441935
2023-02-06,-0.12203089,-0.094380915,0.0056796223
2023-02-07,0.020582601,-0.16017172,0.024918944
2023-02-08,0.035925135,-0.16548812,0.046839878
2023-02-09,-0.1621956,-0.081753336,-0.00046496093
2023-02-10,-0.0533112,-0.12449045,0.02183789
2023-02-13,-0.062623546,-0.120289005,0.063137665
2023-02-14,-0.01723592,-0.14282838,0.059565313
2023-02-15,-0.05565244,-0.13106999,0.039177492
2023-02-16,-0.05922976,-0.12988685,0.0527945
2023-02-17,-0.06363053,-0.12616609,0.071585104
2023-02-20,-0.06755403,-0.12304578,0.08915161
2023-02-21,-0.0024193078,-0.15781504,0.088167846
2023-02-22,-0.08824521,-0.11930022,0.058238655
2023-02-23,0.009788975,-0.16525245,0.0614452
2023-02-24,-1.5458913,0.42985895,-0.26019573
2023-02-27,-1.2165687,0.2894732,-0.20253193
2023-02-28,-0.0747785,-0.15943152,0.040223345
2023-03-01,-0.07226824,-0.16293871,0.030744776
2023-03-02,-2.2624755,0.65643597,-0.45888507
2023-03-03,-0.5165829,-0.019689776,-0.08217512
2023-03-06,-0.14218545,-0.16547245,0.0027998537
2023-03-07,-0.005930811,-0.2275438,0.04574009
2023-03-08,-0.87471765,0.11138859,-0.15081042
2023-03-09,-0.0035636872,-0.23455352,0.049883246
2023-03-10,-0.08808684,-0.19137344,0.02585785
2023-03-13,-0.08784439,-0.1928136,0.025844872
2023-03-14,-0.29931784,-0.11369441,-0.027167886
2023-03-15,-0.16540578,-0.16822243,-0.0037396252
2023-03-16,1.7416883,-0.8528772,0.3677053
2023-03-17,1.7591496,-0.75679296,0.45406044
2023-03-20,0.41603738,-0.286557,0.11031254
2023-03-21,0.023300365,-0.120998405,0.03893976
2023-03-22,0.0050988793,-0.10937463,0.05042527
2023-03-23,0.005859986,-0.10595163,0.07632735
2023-03-24,-0.029244095,-0.09039504,0.058295682
2023-03-27,-0.028833508,-0.09035204,0.05267065
2023-03-28,-0.008690178,-0.100143105,0.063248664
2023-03-29,-0.009622186,-0.09932707,0.078135826
2023-03-30,0.010663822,-0.10904204,0.061581146
2023-03-31,-0.006976858,-0.09864728,0.06940845
2023-04-03,-0.011789054,-0.09487092,0.06799169
2023-04-04,-0.029822111,-0.0874463,0.06374185
2023-04-05,-0.008753926,-0.09759016,0.06369352
2023-04-06,0.02405642,-0.114655145,0.0451259
2023-04-07,-0.0026038736,-0.09988043,0.050106697
2023-04-10,-0.0061404854,-0.09689155,0.048983023
2023-04-11,-0.002742216,-0.10009414,0.040468402
2023-04-12,-0.0032844692,-0.09917473,0.050091147
2023-04-13,-1.5354533,0.48588136,-0.28568923
2023-04-14,-2.2448301,0.72062993,-0.44119394
2023-04-17,-2.251855,0.6999235,-0.45463896
2023-04-18,-0.43591624,-0.0016146079,-0.06725243
2023-04-19,-0.154109,-0.12565693,-0.021585494
2023-04-20,-1.1191237,0.25020495,-0.23275751
2023-04-21,-0.09120735,-0.15963128,0.032778025
2023-04-24,-0.08975764,-0.16388631,0.027989373
2023-04-25,-0.13254467,-0.14697579,0.017680846
2023-04-26,-0.19448334,-0.12247089,0.012367338
2023-04-27,-0.51735836,0.0010557994,-0.0523085
2023-04-28,-0.125574,-0.15607604,0.042736582
2023-05-04,-0.09687894,-0.16758037,0.044605568
2023-05-05,-0.09561442,-0.16887178,0.039726317
2023-05-08,0.4642939,-0.4032658,0.151685
2023-05-09,-0.094375245,-0.16382197,0.04584548
2023-05-10,-0.16481876,-0.13825107,0.033241093
2023-05-11,-0.09795591,-0.16240475,0.059412427
2023-05-12,-0.1371153,-0.14715958,0.054997504
2023-05-15,-0.20996642,-0.115624644,0.03407967
2023-05-16,-0.09787828,-0.16474262,0.053863525
2023-05-17,-0.28482312,-0.08756421,0.012314066
2023-05-18,-0.10115043,-0.16380695,0.06225102
2023-05-19,-0.00039292872,-0.21092576,0.10133996
2023-05-22,-0.142919,-0.14750805,0.06167607
2023-05-23,-0.12563616,-0.15547812,0.06580772
2023-05-24,-0.0019376427,-0.21075952,0.093163826
2023-05-25,1.7508845,-0.80021834,0.4147758
2023-05-26,1.7658362,-0.70929724,0.5027403
2023-05-29,-0.05398102,-0.07246449,0.12131435
2023-05-30,-0.053769708,-0.073128484,0.12118371
2023-05-31,-0.05496621,-0.07267912,0.12607205
2023-06-01,-0.055233583,-0.07237729,0.1260904
2023-06-02,-0.056451857,-0.07154894,0.1311402
2023-06-05,-0.14819907,-0.037674762,0.10847063
2023-06-06,-0.07290311,-0.070055075,0.11548829
2023-06-07,-0.05616802,-0.07570851,0.11977674
2023-06-08,0.0036889315,-0.10560956,0.116613
2023-06-09,0.000402838,-0.10172439,0.1335071
2023-06-12,-0.055093586,-0.07349305,0.12051967
2023-06-13,-0.016783446,-0.10188903,0.14537846
2023-06-14,-0.03539504,-0.10521994,0.13518752
2023-06-15,-0.044352084,-0.106501594,0.13267402
2023-06-16,-0.04517314,-0.1076713,0.1326455
2023-06-19,-0.04594539,-0.107605405,0.13228387
2023-06-20,-0.036165982,-0.11500066,0.12386638
2023-06-21,-0.049207658,-0.108374566,0.120423004
2023-06-22,-2.2686605,0.718302,-0.37990522
2023-06-23,-2.278605,0.66850615,-0.38658023
2023-06-26,-0.35982448,-0.06979165,0.026882648
2023-06-27,-0.10664126,-0.17160663,0.08443321
2023-06-28,-0.107788995,-0.17091332,0.08951665
2023-06-29,-0.10776638,-0.1709528,0.0895109
2023-06-30,-0.0058873594,-0.22195855,0.10781358
2023-07-03,-0.014182925,-0.2132177,0.12215911
2023-07-04,-0.10712695,-0.1707541,0.09057468
2023-07-05,-0.015053675,-0.21345094,0.11641032
2023-07-06,-0.42686385,-0.047052123,0.012177184
2023-07-07,-0.95215124,0.14975873,-0.10308111
2023-07-10,-0.008001789,-0.22671482,0.11242828
2023-07-11,-0.114354216,-0.17095111,0.104081705
2023-07-12,-0.017342716,-0.21690312,0.138027
2023-07-13,-0.11734166,-0.16873914,0.120651394
2023-07-14,-0.11968329,-0.16700718,0.13088548
2023-07-17,-0.020369396,-0.21396273,0.14648688
2023-07-18,-0.3210851,-0.08884061,0.07690896
2023-07-19,-0.011734486,-0.22118264,0.15627337
2023-07-20,-0.3398077,-0.082345404,0.07263687
2023-07-21,-0.43868047,-0.04654131,0.045167983
2023-07-24,-0.55372983,-0.0052973405,0.019411176
2023-07-25,-0.12032491,-0.17355692,0.1170886
2023-07-26,0.109868646,-0.27659562,0.16096056
2023-07-27,0.58953226,-0.46444044,0.29296747
2023-07-28,-0.12124324,-0.16616374,0.1359893
2023-07-31,1.7032828,-0.8195299,0.5679865
2023-08-01,-0.16460717,-0.124632664,0.13537976
2023-08-02,0.52919567,-0.40609613,0.2752454
2023-08-03,-0.00645259,-0.18636692,0.17035806
2023-08-04,0.13348326,-0.2381846,0.21516445
2023-08-07,-0.10264851,-0.13272715,0.15978304
2023-08-08,-0.15257941,-0.11433426,0.14746559
2023-08-09,-0.02874206,-0.16733839,0.17076114
2023-08-10,-0.011436284,-0.17966233,0.16502795
2023-08-11,-0.09765403,-0.13432616,0.14055268
2023-08-14,-0.14733566,-0.11683726,0.1280041
2023-08-15,0.07038304,-0.21213862,0.16391036
2023-08-16,-0.007057041,-0.18025646,0.13404879
2023-08-17,-0.034208328,-0.18112841,0.14454842
2023-08-18,1.0960562,-0.63899326,0.36212578
2023-08-21,-0.0557933,-0.16904628,0.089738354
2023-08-22,-0.048321694,-0.17291632,0.084650904
2023-08-23,-0.06353013,-0.16571711,0.08037315
2023-08-24,0.04692343,-0.20975083,0.13356297
2023-08-25,-0.068771295,-0.15770668,0.10718161
2023-08-28,-1.4544306,0.3594723,-0.2026676
2023-08-29,-0.03892927,-0.18768221,0.12121454
2023-08-30,-0.44584805,-0.030421056,0.020166963
2023-08-31,-0.3447383,-0.072934695,0.04616581
2023-09-05,-0.5739899,0.00878682,-0.010479331
2023-09-06,-0.08412138,-0.17763093,0.08722991
2023-09-07,-0.08414411,-0.1780888,0.0872595
2023-09-08,0.0025423914,-0.21886548,0.117341936
2023-09-11,0.056742013,-0.24021137,0.10942416
2023-09-12,0.20198572,-0.29275045,0.1659024
2023-09-13,-0.08140118,-0.16971278,0.09484384
2023-09-14,-0.14231756,-0.14667362,0.0854066
2023-09-15,-0.08352877,-0.17075318,0.104036115
2023-09-18,-0.18662572,-0.13459325,0.064310096
2023-09-19,-2.2815623,0.6494155,-0.4108839
2023-09-20,0.53186226,-0.4401218,0.2466544
2023-09-21,-0.14837435,-0.15800577,0.08528258
2023-09-22,0.49645382,-0.4211397,0.21308714
2023-09-25,-0.8183939,0.09701636,-0.09777573
2023-09-26,-0.028907776,-0.2123914,0.087556936
2023-09-27,0.0019906014,-0.22479549,0.104714215
2023-09-28,-0.16874194,-0.14877394,0.061673794
2023-09-29,-0.090151,-0.18014205,0.07856928
2023-10-02,-0.026453882,-0.2134639,0.08162747
2023-10-03,-0.08712072,-0.18200502,0.06752439
2023-10-04,-0.23286462,-0.1288119,0.023652509
2023-10-05,-0.015638232,-0.22119984,0.06775308
2023-10-06,-0.15453343,-0.15790999,0.024532929
2023-10-09,-0.26172376,-0.12019,0.006376341
2023-10-10,-0.4604259,-0.047421493,-0.053201213
2023-10-11,-0.08346139,-0.19140166,0.030403472
2023-10-12,0.68726856,-0.50137264,0.2408362
2023-10-13,-0.086097956,-0.1794542,0.06290573
2023-10-16,0.46046436,-0.40019658,0.22084321
2023-10-17,1.711997,-0.7988252,0.56914043
2023-10-18,1.1377954,-0.6185771,0.3900034
2023-10-19,0.13751933,-0.20064402,0.18801144
2023-10-20,-0.22972578,-0.048535757,0.112857275
2023-10-23,-0.07102285,-0.110925354,0.14452003
2023-10-24,0.029772907,-0.15806721,0.14539964
2023-10-25,-0.035374343,-0.13173902,0.12044126
2023-10-26,-0.03450246,-0.13211541,0.11533947
2023-10-27,-0.06145387,-0.12012937,0.11445925
2023-10-30,0.11786246,-0.19870484,0.12323241
2023-10-31,0.0011233091,-0.15004194,0.07544729
2023-11-01,-0.029393911,-0.1328183,0.06933595
2023-11-02,-0.021610543,-0.13642879,0.08711891
2023-11-03,-0.02789171,-0.13112268,0.103038654
2023-11-06,-0.029006511,-0.13079335,0.09123026
2023-11-07,-0.029665276,-0.12778668,0.1133809
2023-11-08,-0.03421545,-0.12404569,0.10668112
2023-11-09,0.14748994,-0.2008766,0.10718359
2023-11-10,-0.04212627,-0.11621197,0.064302735
2023-11-13,0.035101563,-0.15280363,0.040801644
2023-11-14,-1.1576445,0.3070716,-0.19549686
2023-11-15,-1.3718114,0.37189463,-0.2407527
2023-11-16,-0.52183384,0.039090358,-0.07659033
2023-11-17,-0.06141527,-0.14862569,0.028157689
2023-11-20,-0.060587212,-0.14976406,0.022153333
2023-11-21,-0.063391976,-0.14679697,0.03348112
2023-11-22,0.0036836416,-0.1816298,0.0317808
2023-11-23,0.021508917,-0.18824178,0.047216877
2023-11-24,-0.058752313,-0.14847532,0.022777565
2023-11-27,-0.37736696,-0.020260252,-0.057998165
2023-11-28,-0.14754426,-0.12020142,-0.006137371
2023-11-29,0.011356354,-0.18817048,0.044114202
2023-11-30,-0.15870816,-0.11755932,-0.0046037734
2023-12-01,-0.14009473,-0.12116159,0.013785772
2023-12-04,-0.066041596,-0.1526556,0.030935876
2023-12-05,-0.381823,-0.026224948,-0.03804533
2023-12-06,-0.06921673,-0.15464509,0.02972629
2023-12-07,-1.1606662,0.26122072,-0.2218507
2023-12-08,-0.004839614,-0.1934641,0.0366117
2023-12-11,-2.0270457,0.57974386,-0.40226412
2023-12-12,-0.91169995,0.1464018,-0.15572798
2023-12-13,0.050314426,-0.24283421,0.04524965
2023-12-14,-0.6647052,0.047037385,-0.109905064
2023-12-15,-0.13356167,-0.16271329,0.0067307055
2023-12-18,0.34014386,-0.36231577,0.102371335
2023-12-19,-0.32531673,-0.08472601,-0.053430855
2023-12-20,-0.3383997,-0.080576636,-0.044984102
2023-12-21,-0.2741924,-0.10616017,-0.026228115
2023-12-22,0.38301784,-0.3809008,0.11226405
2023-12-25,-0.11230709,-0.17019936,0.006684892
2023-12-26,-0.12976626,-0.16314352,0.002513364
2023-12-27,-0.21701497,-0.12666485,-0.025020659
2023-12-28,-0.09948438,-0.17811349,-0.0024968237
2023-12-29,-0.08947608,-0.18047297,0.011826128
2024-01-02,-0.0893882,-0.18080899,0.011812493
2024-01-03,-0.08931435,-0.18129039,0.011810616
2024-01-04,-0.07130661,-0.18695101,0.021822192
2024-01-05,-0.29067874,-0.101080425,-0.023626745
2024-01-08,-0.09150715,-0.18124893,0.016592816
2024-01-09,0.107266694,-0.2718518,0.07481604
2024-01-10,0.33016187,-0.3670419,0.13512689
2024-01-11,-0.2412504,-0.14282948,-0.0005706325
2024-01-12,-0.08920512,-0.20159653,0.0353394
2024-01-15,-0.027095377,-0.2326819,0.059800237
2024-01-16,-0.7724244,0.054963134,-0.091406494
2024-01-17,-0.10038471,-0.19857505,0.07374763
2024-01-18,-0.29707462,-0.1300737,0.015655033
2024-01-19,-0.10122759,-0.19960818,0.07323449
2024-01-22,-0.09969814,-0.2001889,0.06613639
2024-01-23,1.1017611,-0.68385977,0.38414913
2024-01-24,0.30314496,-0.3604419,0.17598055
2024-01-25,-0.15762559,-0.1632643,0.066213265
2024-01-26,-0.09598659,-0.19134483,0.08726358
2024-01-29,-0.24824345,-0.13939485,0.044829726
2024-01-30,-0.09704965,-0.19292498,0.086831175
2024-01-31,0.075183064,-0.27206588,0.11954091
2024-02-01,-0.05618547,-0.20839337,0.13931806
2024-02-02,-0.005087912,-0.23720372,0.16422999
2024-02-05,0.21526659,-0.32396814,0.20285256
2024-02-06,-0.10385329,-0.19032425,0.14081897
2024-02-07,0.10923585,-0.2821446,0.20355201
2024-02-15,-0.049379364,-0.21543464,0.16647053
2024-02-16,0.20421007,-0.3158705,0.22711074
2024-02-19,0.21456546,-0.3171904,0.21087529
2024-02-20,-0.07233421,-0.19431841,0.14365537
2024-02-21,-0.07242238,-0.19484848,0.14360262
2024-02-22,-0.07429519,-0.1960499,0.15653567
2024-02-23,-0.076552086,-0.19336817,0.15526345
2024-02-26,-0.46976954,-0.051833905,0.05812198
2024-02-27,-0.8449537,0.085055016,-0.030710459
2024-02-28,-0.58901733,-0.01697693,0.023608118
2024-02-29,0.095942676,-0.2826694,0.17458516
2024-03-01,0.08800188,-0.2755156,0.19122338
2024-03-04,0.065071374,-0.26546317,0.17358708
2024-03-05,-0.05984789,-0.21161297,0.13977636
2024-03-06,-0.28912187,-0.12730318,0.077714294
2024-03-07,0.45624,-0.4150117,0.2875613
2024-03-08,-0.028608903,-0.21807367,0.16001126
2024-03-11,-0.55105096,-0.019863345,0.035077512
2024-03-12,-0.10027976,-0.18651882,0.13723367
2024-03-13,1.7125375,-0.79855883,0.56867236
2024-03-14,-0.06325517,-0.1397079,0.17473239
2024-03-15,-0.055171818,-0.1456924,0.16043401
2024-03-18,0.39236414,-0.3221618,0.22013119
2024-03-19,-0.030479327,-0.14791197,0.10940318
2024-03-20,-0.045355067,-0.13933708,0.11303674
2024-03-21,-0.061633736,-0.13127977,0.11379181
2024-03-22,-0.04401931,-0.13957694,0.13014683
2024-03-25,-0.04463558,-0.13998833,0.12359907
2024-03-26,-0.040011674,-0.14042085,0.14261852
2024-03-27,-0.05254565,-0.13289085,0.1520169
2024-03-28,-0.034933373,-0.14148578,0.13741328
2024-03-29,-0.048030436,-0.13403556,0.12307803
2024-04-01,-0.061316036,-0.12956825,0.11918969
2024-04-02,-0.046683773,-0.13608743,0.118019134
2024-04-03,0.04599239,-0.17690028,0.11554669
2024-04-04,-0.1719429,-0.08734528,0.080423355
2024-04-05,0.06687161,-0.1781907,0.17291743
2024-04-08,0.09461057,-0.18679406,0.15162265
2024-04-09,-0.032798767,-0.13135295,0.111594796
2024-04-10,-2.2711234,0.699039,-0.38964152
2024-04-11,-0.15029229,-0.12105194,0.07410184
2024-04-12,-0.15272984,-0.12080736,0.07339163
2024-04-15,-1.3383307,0.32694736,-0.19815904
2024-04-16,-0.14534017,-0.13661256,0.05541247
2024-04-17,-0.08613474,-0.15977068,0.07471036
2024-04-19,-0.08800128,-0.1576882,0.08105432
2024-04-22,0.30996814,-0.3246616,0.14575318
2024-04-23,-0.0068217516,-0.19307743,0.058302194
2024-04-24,0.07364866,-0.22700942,0.10147403
2024-04-25,-0.15918908,-0.12927023,0.044692256
2024-04-26,-0.1645014,-0.1286391,0.04312934
2024-05-02,-0.1122372,-0.14690974,0.057719745
2024-05-03,-0.00921829,-0.19457024,0.069872275
2024-05-06,0.14292338,-0.2541398,0.12457867
2024-05-07,-0.08632891,-0.14893186,0.094877034
2024-05-08,-0.22699952,-0.09456117,0.06760639
2024-05-09,-0.85238713,0.142854,-0.057935417
2024-05-10,1.4194884,-0.71711475,0.5116704
2024-05-13,1.1999483,-0.6226782,0.4684212
2024-05-14,0.2897732,-0.25626093,0.2606217
2024-05-15,0.9147505,-0.4820102,0.41379476
2024-05-16,0.24226421,-0.20364839,0.22078986
2024-05-17,0.3889808,-0.25321653,0.20790772
2024-05-20,-0.04347682,-0.071002714,0.11625387
2024-05-21,0.38541323,-0.24118301,0.17025784
2024-05-22,0.22151464,-0.1688326,0.092471175
2024-05-23,-0.1539318,-0.017268412,0.021038175
2024-05-24,-0.02179718,-0.06550002,0.06004293
2024-05-27,-0.027252227,-0.060459092,0.079187065
2024-05-28,-0.0009967238,-0.070553936,0.11083772
2024-05-29,0.029218778,-0.08551761,0.09740791
2024-05-30,0.14888999,-0.13141836,0.09180326
2024-05-31,-0.022713482,-0.050640285,0.08242376
2024-06-03,0.037658677,-0.07366118,0.14043169
2024-06-04,0.34762776,-0.17551735,0.29183936
2024-06-05,-0.04032837,-0.011473753,0.20112324
2024-06-06,0.14949,-0.09092134,0.20654827
2024-06-07,-0.25724393,0.07643782,0.1296986
2024-06-10,-0.3953864,0.13085586,0.09934926
2024-06-11,-0.030176625,-0.03547062,0.13325621
2024-06-12,-0.91918296,0.3172548,-0.056795478
2024-06-13,0.5656939,-0.2729224,0.34165248
2024-06-14,-0.39555198,0.12021058,0.1260855
2024-06-17,-0.052993536,-0.024877869,0.193871
