date,latent_0,latent_1,latent_2
2018-11-16,-0.45555955,0.00024773926,0.011697799
2018-11-19,-0.45682794,-0.004123606,0.009969816
2018-11-20,-0.08125271,-0.15275168,0.09671137
2018-11-21,-0.1612681,-0.123058006,0.073702626
2018-11-22,-0.691474,0.0758517,-0.04699287
2018-11-23,-0.16350093,-0.13206929,0.07051148
2018-11-26,-0.08580777,-0.16096845,0.09035102
2018-11-27,-0.023685485,-0.19200236,0.11467905
2018-11-28,-1.7354655,0.4622493,-0.27432346
2018-11-29,-2.0326214,0.5601716,-0.34359324
2018-11-30,0.029198393,-0.24401048,0.10078581
2018-12-03,-0.14138097,-0.16606997,0.060678393
2018-12-04,-0.15693748,-0.15837666,0.054529026
2018-12-05,-0.103115745,-0.18059823,0.07356504
2018-12-06,-0.3126129,-0.10229517,0.018800557
2018-12-07,-2.0315814,0.5499823,-0.35594058
2018-12-10,-0.87809485,0.10790422,-0.09612006
2018-12-11,0.19377783,-0.31995332,0.13816985
2018-12-12,1.1535637,-0.70180994,0.3879257
2018-12-13,0.09063676,-0.27266362,0.1243446
2018-12-14,-0.8191044,0.08738377,-0.0860306
2018-12-17,-0.0010920763,-0.23910254,0.091953844
2018-12-18,0.06641132,-0.271885,0.09797945
2018-12-19,1.6185234,-0.8769665,0.43028778
2018-12-20,-0.08808185,-0.18903379,0.032107487
2018-12-21,-0.0886389,-0.18873866,0.03518808
2018-12-24,-0.028448418,-0.21496448,0.052448086
2018-12-25,1.3095531,-0.7449701,0.41019174
2018-12-26,1.6438587,-0.82474625,0.41670105
2018-12-27,0.1278978,-0.23872638,0.0911894
2018-12-28,-0.06516859,-0.1504615,0.05378619
2019-01-02,-0.016045928,-0.1750497,0.07493992
2019-01-03,-0.00069510937,-0.1826336,0.0616848
2019-01-04,-0.06201376,-0.15218502,0.048131302
2019-01-07,-0.018287286,-0.17791328,0.06787141
2019-01-08,-0.026676029,-0.17378294,0.05657278
2019-01-09,-0.060039207,-0.15886566,0.04800211
2019-01-10,-0.060853496,-0.15842292,0.04809282
2019-01-11,-0.23449445,-0.08991299,0.006858997
2019-01-14,-0.012312472,-0.18368918,0.08068531
2019-01-15,0.06533432,-0.21405482,0.11886288
2019-01-16,-0.04375395,-0.16412887,0.10377422
2019-01-17,-0.07180347,-0.15218765,0.100517154
2019-01-18,-0.62605757,0.057514034,-0.021182656
2019-01-21,0.047146797,-0.21127203,0.15308313
2019-01-22,0.7143815,-0.4596011,0.35851574
2019-01-23,0.059343174,-0.19293928,0.18309906
2019-01-24,-0.29024637,-0.04634867,0.08809349
2019-01-25,-2.0337725,0.5932298,-0.3144455
2019-01-28,-0.16316535,-0.12962669,0.10838422
2019-01-29,-0.03702919,-0.18342805,0.15498947
2019-01-30,0.39163464,-0.35301515,0.22813061
2019-01-31,-0.08783222,-0.14969176,0.13769028
2019-02-01,-0.044516355,-0.16872096,0.14439589
2019-02-11,-0.09003419,-0.14687937,0.14422086
2019-02-12,0.039844543,-0.2081205,0.15448399
2019-02-13,-0.08569916,-0.14909849,0.13246322
2019-02-14,-0.08645265,-0.14868256,0.1355237
2019-02-15,-0.08664354,-0.14834893,0.13557225
2019-02-18,-0.08847879,-0.1477097,0.1446517
2019-02-19,-0.17572297,-0.11600984,0.13201171
2019-02-20,0.06309751,-0.21373919,0.19963394
2019-02-21,0.40050274,-0.3393154,0.28198063
2019-02-22,-0.08869224,-0.1332361,0.16666551
2019-02-25,-0.17150468,-0.10206724,0.14433748
2019-02-26,-0.7470097,0.115469955,-0.010584712
2019-02-27,-0.22928327,-0.08820481,0.11294868
2019-02-28,-0.22800249,-0.09094501,0.1096322
2019-03-01,-0.25458091,-0.07955978,0.10046314
2019-03-04,0.21433333,-0.27149493,0.23545265
2019-03-05,-0.09493116,-0.13846037,0.15644515
2019-03-06,-0.4898607,0.0136121735,0.05333969
2019-03-07,-0.17310911,-0.11560661,0.13414639
2019-03-08,0.85066634,-0.52154446,0.33889514
2019-03-11,0.93111676,-0.5287893,0.41199085
2019-03-12,-0.079846136,-0.113686,0.15309174
2019-03-13,-0.08030291,-0.11277026,0.15326707
2019-03-14,-0.08018873,-0.11299596,0.15329687
2019-03-15,-0.080588676,-0.11353111,0.15613407
2019-03-18,-0.08194506,-0.11285706,0.16196035
2019-03-19,-0.03675869,-0.13305442,0.16607162
2019-03-20,-0.19036362,-0.07526987,0.12803608
2019-03-21,-0.70761734,0.12695435,0.017456502
2019-03-22,-0.017987207,-0.15842554,0.14976832
2019-03-25,-0.019378126,-0.15546575,0.16513452
2019-03-26,-0.32800692,-0.02253104,0.08349095
2019-03-27,-0.070036575,-0.12967588,0.15310284
2019-03-28,-0.0859177,-0.12556463,0.14603996
2019-03-29,-0.032227844,-0.1614894,0.14601785
2019-04-01,-0.5348411,0.03839781,0.04018694
2019-04-02,-0.08495516,-0.14005923,0.13240457
2019-04-03,-0.16220693,-0.11060747,0.11972363
2019-04-04,1.6504009,-0.7210388,0.55756646
2019-04-05,-0.49588746,0.07050242,0.071418375
2019-04-08,-1.0838318,0.28151765,-0.06040871
2019-04-09,-0.18376312,-0.07936493,0.1265676
2019-04-10,0.86174566,-0.4892771,0.32083422
2019-04-11,0.28810927,-0.24493766,0.23004754
2019-04-12,-0.0052424073,-0.123731874,0.14347401
2019-04-16,-0.06248866,-0.094195604,0.13055624
2019-04-17,-0.06240675,-0.09502133,0.13044481
2019-04-18,-0.061455198,-0.09498536,0.12502041
2019-04-19,-0.034258097,-0.10700361,0.12250206
2019-04-22,-0.058034018,-0.09935672,0.113234356
2019-04-23,-0.061445378,-0.096886344,0.124522425
2019-04-24,-0.028121859,-0.11516685,0.15619835
2019-04-25,-0.065628044,-0.09798743,0.14687425
2019-04-26,0.023675472,-0.13996543,0.14385635
2019-05-02,0.21459505,-0.21317714,0.14881492
2019-05-03,-0.04714091,-0.09931206,0.08842987
2019-05-06,-0.016000226,-0.114315554,0.11076343
2019-05-07,-0.016301244,-0.113400064,0.12838359
2019-05-08,-2.0138454,0.6389203,-0.32322836
2019-05-09,0.45417517,-0.32649875,0.26373902
2019-05-10,-0.07572469,-0.10356123,0.1385727
2019-05-13,0.10094684,-0.182495,0.15035923
2019-05-14,-1.1912601,0.32723776,-0.12091458
2019-05-15,-0.92013544,0.21335354,-0.059340358
2019-05-16,-0.17003152,-0.090442516,0.09517047
2019-05-17,-0.08642709,-0.12164345,0.11020401
2019-05-20,-0.085494004,-0.1226145,0.10734817
2019-05-21,-0.08751117,-0.12112976,0.11595373
2019-05-22,-0.08609666,-0.12662429,0.11542331
2019-05-23,-0.08686249,-0.12543389,0.115575954
2019-05-24,-0.14049661,-0.104930334,0.10261796
2019-05-27,-0.3441519,-0.020489462,0.062106773
2019-05-28,-0.088664256,-0.13027565,0.111274354
2019-05-29,-0.34840256,-0.022412397,0.06012982
2019-05-30,-1.5712733,0.43321612,-0.20899951
2019-05-31,0.051744282,-0.21074653,0.16145796
2019-06-03,0.06916836,-0.21701539,0.14818217
2019-06-04,0.1956062,-0.26630613,0.15233462
2019-06-05,0.09147927,-0.21982726,0.15171923
2019-06-06,-1.3415761,0.33899263,-0.18700612
2019-06-07,-0.09246199,-0.15490699,0.07376196
2019-06-10,-0.9379172,0.16829088,-0.11236316
2019-06-11,0.96848994,-0.5860282,0.36237943
2019-06-12,-0.09650386,-0.14750764,0.10560056
2019-06-13,-0.09766939,-0.14598536,0.10857507
2019-06-14,0.6804555,-0.46258408,0.25975204
2019-06-17,-0.08478172,-0.14406219,0.07808359
2019-06-18,0.048526913,-0.2042275,0.12700589
2019-06-19,1.0055697,-0.57619953,0.30832827
2019-06-20,-0.06913489,-0.13254938,0.05622302
2019-06-21,0.2896737,-0.2785804,0.17123684
2019-06-24,0.16094309,-0.22431621,0.11160803
2019-06-25,0.22406328,-0.24142173,0.15753213
2019-06-26,-0.06664163,-0.11488544,0.08962767
2019-06-27,-0.0667192,-0.11492814,0.0896559
2019-06-28,-0.15246165,-0.08503971,0.0672095
2019-07-01,0.06030418,-0.17191476,0.14535159
2019-07-02,-0.06659767,-0.112117015,0.08998146
2019-07-03,-0.011058167,-0.14893325,0.14885376
2019-07-04,-0.21155405,-0.065854676,0.10746581
2019-07-05,-0.07577166,-0.1190461,0.1364773
2019-07-08,0.30915418,-0.2755244,0.2039792
2019-07-09,-0.4526636,0.032062493,0.035842076
2019-07-10,-0.0706058,-0.1275321,0.11947739
2019-07-11,0.13929346,-0.21371585,0.19898078
2019-07-12,-0.46251076,0.033106588,0.06277898
2019-07-15,0.065390855,-0.18775532,0.15352532
2019-07-16,-0.0068537444,-0.15254119,0.16444376
2019-07-17,-1.0951629,0.26967028,-0.07641363
2019-07-18,-0.08363034,-0.12691331,0.14132534
2019-07-19,-0.33559114,-0.026200809,0.07797876
2019-07-22,-0.38538963,-0.013249941,0.05056064
2019-07-23,-0.5030833,0.02676215,0.023496717
2019-07-24,-0.08545857,-0.14190933,0.11072728
2019-07-25,-0.08482887,-0.14554515,0.110688575
2019-07-26,-0.08482887,-0.14554515,0.110688575
2019-07-29,-0.43085712,-0.010630943,0.042593703
2019-07-30,-0.5228589,0.019105695,0.02103272
2019-07-31,-0.3301559,-0.058485188,0.03789881
2019-08-01,0.03722526,-0.21721026,0.13613608
2019-08-02,-0.0041252673,-0.19985098,0.111467
2019-08-05,-1.2539201,0.28174737,-0.16910374
2019-08-06,-0.091693416,-0.16738176,0.086286426
2019-08-07,0.39741504,-0.3700099,0.17575854
2019-08-08,-0.930875,0.1561934,-0.11750692
2019-08-09,0.021906778,-0.22427613,0.07878846
2019-08-12,0.2753405,-0.31904644,0.16758174
2019-08-13,-0.9000084,0.14600351,-0.09863508
2019-08-14,0.1122534,-0.25884435,0.10945417
2019-08-15,-0.010813341,-0.20651814,0.086733304
2019-08-16,-0.0889673,-0.16741702,0.068531446
2019-08-19,-0.1519317,-0.1429044,0.044512406
2019-08-20,-0.0037756264,-0.2116642,0.06711079
2019-08-21,0.02499573,-0.22210991,0.082870126
2019-08-22,-0.086283304,-0.16723827,0.057575576
2019-08-23,0.061313137,-0.23313373,0.12134682
2019-08-26,-0.15700409,-0.13796562,0.066543534
2019-08-27,-0.09123638,-0.1646856,0.08273474
2019-08-28,-0.086380474,-0.16743708,0.059785523
2019-08-29,-0.18757516,-0.1284242,0.04279527
2019-08-30,-0.08994291,-0.16865182,0.0762439
2019-09-03,-0.015406206,-0.20376274,0.08378929
2019-09-04,-0.08677122,-0.17186603,0.062165868
2019-09-05,-0.7660312,0.08593883,-0.08479068
2019-09-06,-0.093300305,-0.17312011,0.07460767
2019-09-09,-0.21098715,-0.13124862,0.03443508
2019-09-10,-1.3544841,0.29908684,-0.21593273
2019-09-11,-0.09673038,-0.18453285,0.062306046
2019-09-12,-0.65492815,0.018406771,-0.0673911
2019-09-13,-0.0965735,-0.19287404,0.05255793
2019-09-16,0.07884428,-0.27461752,0.10221932
2019-09-17,-0.09443216,-0.19741298,0.052861966
2019-09-18,-0.30193204,-0.125999,0.0010152757
2019-09-19,-0.22773796,-0.15576518,0.013698272
2019-09-20,-0.095574975,-0.2018893,0.051866204
2019-09-23,-0.33621067,-0.11510537,-0.004108578
2019-09-24,0.017717496,-0.2600857,0.07420844
2019-09-25,0.09789404,-0.2917728,0.102776736
2019-09-26,-1.6669579,0.38129333,-0.3022231
2019-09-27,-0.12023542,-0.20328698,0.03484486
2019-09-30,0.37398595,-0.41198388,0.13934919
2019-10-01,-0.17419532,-0.19555432,-0.004096791
2019-10-02,-0.08964665,-0.21679667,0.019978635
2019-10-03,-0.15219562,-0.19542049,-0.0076973885
2019-10-04,-0.41074067,-0.111901976,-0.069358215
2019-10-07,-0.16567016,-0.1987361,-0.0111718625
2019-10-08,0.10379532,-0.3137169,0.06454969
2019-10-09,-0.09072535,-0.22389942,0.020518333
2019-10-10,0.075443506,-0.3028278,0.06684059
2019-10-11,-0.17117646,-0.19745341,0.014189601
2019-10-14,-0.45783526,-0.09664623,-0.045358554
2019-10-15,-0.09891785,-0.21975604,0.05081798
2019-10-16,0.34224278,-0.4070712,0.16982704
2019-10-17,-0.10083089,-0.21775132,0.062443092
2019-10-18,-0.04961647,-0.24143645,0.079861954
2019-10-21,-0.17370893,-0.19375993,0.047523618
2019-10-22,-0.32333064,-0.14563367,0.009067982
2019-10-23,-0.25835449,-0.17111793,0.025569864
2019-10-24,-0.050808802,-0.24279538,0.09115878
2019-10-25,0.017969742,-0.27439842,0.1352531
2019-10-28,-1.7102623,0.38925126,-0.24225783
2019-10-29,-0.061259136,-0.23468754,0.13882446
2019-10-30,0.027676687,-0.27575013,0.17891061
2019-10-31,0.0742546,-0.29453027,0.19003832
2019-11-01,1.5876379,-0.89934766,0.5155257
2019-11-04,-0.10827938,-0.19925171,0.13038234
2019-11-05,-0.06741575,-0.22218317,0.14038056
2019-11-06,-0.061049856,-0.22720855,0.1547661
2019-11-07,-0.11254609,-0.1968601,0.14772403
2019-11-08,0.5711964,-0.48054975,0.2931726
2019-11-11,-0.104436725,-0.19581881,0.13273264
2019-11-12,0.05167432,-0.2703042,0.15992971
2019-11-13,-0.17149088,-0.17456913,0.11290682
2019-11-14,0.024888992,-0.2583999,0.15383393
2019-11-15,0.012174934,-0.25262734,0.14166385
2019-11-18,0.2740912,-0.35724267,0.18568343
2019-11-19,-0.06819512,-0.21063206,0.10522544
2019-11-20,0.10133484,-0.28407884,0.16378099
2019-11-21,0.93749076,-0.6121054,0.3279858
2019-11-22,-0.0010153651,-0.22826368,0.12370568
2019-11-25,0.53672945,-0.43218595,0.29133064
2019-11-26,-0.087739915,-0.17355466,0.14370023
2019-11-27,-0.18868144,-0.13793516,0.11215489
2019-11-28,-0.34032243,-0.085520454,0.07902245
2019-11-29,0.541417,-0.42888513,0.24622104
2019-12-02,0.5084728,-0.39990434,0.2814792
2019-12-03,-0.037452027,-0.1764539,0.13669369
2019-12-04,-0.048653632,-0.17025554,0.11619677
2019-12-05,-0.07280682,-0.15709919,0.113458864
2019-12-06,-0.10982376,-0.14432369,0.10735473
2019-12-09,-0.04012063,-0.17412838,0.13631645
2019-12-10,-0.07565628,-0.15593715,0.12514068
2019-12-11,-0.057663307,-0.16563112,0.11746722
2019-12-12,-0.0731751,-0.15765512,0.11316483
2019-12-13,-0.07330631,-0.15801418,0.11302182
2019-12-16,-0.07574216,-0.15794975,0.124342635
2019-12-17,-0.055502415,-0.16787502,0.12391944
2019-12-18,-0.184497,-0.121722974,0.09142521
2019-12-19,-0.77157253,0.101245485,-0.030710608
2019-12-20,-0.20728427,-0.11858722,0.090349
2019-12-23,-0.97378105,0.16624,-0.078220665
2019-12-24,-0.05229421,-0.18893132,0.122264646
2019-12-25,-0.046877503,-0.19375399,0.11486194
2019-12-26,-0.08635846,-0.17338541,0.105267435
2019-12-27,-1.1702793,0.23192742,-0.16706598
2019-12-30,-1.0220468,0.17245236,-0.108190954
2019-12-31,-0.3018859,-0.1057523,0.047321364
2020-01-02,-0.41582352,-0.06362406,0.031371325
2020-01-03,-0.102342546,-0.18189424,0.10635257
2020-01-06,-0.016418621,-0.22540861,0.11659535
2020-01-07,0.10408899,-0.27025697,0.16465834
2020-01-08,-0.026101902,-0.21681702,0.12462277
2020-01-09,0.34908438,-0.36591366,0.18952179
2020-01-10,0.11804527,-0.26887757,0.15059386
2020-01-13,-0.025516614,-0.20929813,0.107717045
2020-01-14,0.760701,-0.5131227,0.33477908
2020-01-15,-0.09562517,-0.15952581,0.13428682
2020-01-16,-0.096250996,-0.15854764,0.13444073
2020-01-17,-0.025265336,-0.19497177,0.13819388
2020-01-20,0.28564647,-0.31354633,0.24141644
2020-01-21,-0.096372455,-0.15052819,0.15147956
2020-01-22,-0.09587595,-0.15220645,0.15115461
2020-01-30,0.25209016,-0.29752406,0.20587716
2020-01-31,-0.043778807,-0.1731838,0.14581238
2020-02-03,-0.6367801,0.054246686,0.011398762
2020-02-04,-0.46307367,-0.017079867,0.038390398
2020-02-05,0.05669798,-0.22596976,0.17651746
2020-02-06,0.0668965,-0.22920567,0.16046083
2020-02-07,0.046278372,-0.216093,0.18434003
2020-02-10,-0.09438343,-0.15328676,0.14818463
2020-02-11,-0.23947775,-0.09597192,0.11338672
2020-02-12,-0.15266562,-0.13165654,0.13728034
2020-02-13,-0.6110129,0.040478908,0.03415364
2020-02-14,-0.18419734,-0.12657458,0.12594265
2020-02-17,-0.17051089,-0.1320281,0.13102171
2020-02-18,-1.4549203,0.3496559,-0.15304852
2020-02-19,0.16613102,-0.2829404,0.2186335
2020-02-20,-0.109228685,-0.16313204,0.15376417
2020-02-21,-0.03437461,-0.20480362,0.15539064
2020-02-24,-0.41241974,-0.054985322,0.044057563
2020-02-25,0.23164502,-0.3149619,0.21521755
2020-02-26,-0.103585705,-0.17044695,0.13632752
2020-02-27,-0.9018771,0.12765709,-0.054120958
2020-02-28,-0.16942006,-0.14915004,0.107893534
2020-03-02,-0.046080634,-0.21156734,0.13212135
2020-03-03,0.0256612,-0.24528325,0.16436858
2020-03-04,-0.459428,-0.056634106,0.041386962
2020-03-05,-0.5690432,-0.018633403,0.02265513
2020-03-06,-0.10490252,-0.19095552,0.1142718
2020-03-09,-0.104224496,-0.19145313,0.111294664
2020-03-10,-0.07866685,-0.20226118,0.1204832
2020-03-11,0.8760504,-0.5882449,0.3176111
2020-03-12,-0.09190524,-0.18912444,0.08170754
2020-03-13,0.29354563,-0.34803444,0.19190669
2020-03-16,-0.09293382,-0.18324253,0.09797026
2020-03-17,0.7960123,-0.5418421,0.27301222
2020-03-18,-0.43640822,-0.04764346,-0.01967144
2020-03-19,-0.021659747,-0.21335545,0.062375724
2020-03-20,-0.014180988,-0.21676823,0.04526815
2020-03-23,1.6700056,-0.8077847,0.34342682
2020-03-24,0.21244279,-0.24658445,-0.034407347
2020-03-25,1.272511,-0.62803155,0.2834732
2020-03-26,0.51032436,-0.30696803,0.046748385
2020-03-27,0.15820265,-0.15476614,-0.0073658824
2020-03-30,0.66773707,-0.33769858,0.033562325
2020-03-31,0.03484693,-0.078311935,-0.11477879
2020-04-01,0.1151399,-0.10860813,-0.07501885
2020-04-03,0.03889063,-0.07235198,-0.0844665
2020-04-06,0.32866675,-0.17741305,0.031477995
2020-04-07,0.032680556,-0.05040713,-0.03282599
2020-04-08,0.026189208,-0.047803722,-0.03408584
2020-04-09,0.19620535,-0.10803898,0.052618235
2020-04-10,0.0374583,-0.036123198,0.038944826
2020-04-13,0.012393653,-0.025833555,0.03049741
2020-04-14,0.019553646,-0.029192328,0.019870132
2020-04-15,0.01278083,-0.030849397,0.020430997
2020-04-16,0.019888282,-0.03192487,0.031887986
2020-04-17,0.03326513,-0.03385961,0.06291224
2020-04-20,0.07540417,-0.041734733,0.120531775
2020-04-21,-0.9054205,0.35152283,-0.09577173
2020-04-22,-0.16554672,0.023680918,-0.00030966103
2020-04-23,-0.58056897,0.20207164,-0.056901276
2020-04-24,-0.95553106,0.33130696,-0.1402592
2020-04-27,-0.11899815,-0.022788145,0.014808491
2020-04-28,-1.9895644,0.68447447,-0.38382733
2020-04-29,-0.05400154,-0.08903983,0.02040349
2020-05-04,-0.11049248,-0.065762706,0.022762246
2020-05-05,-0.058312714,-0.086510755,0.03514418
2020-05-06,-0.8347437,0.23005429,-0.10914415
2020-05-07,-0.06741437,-0.09230698,0.043042816
2020-05-08,-0.067145914,-0.0927761,0.042974554
2020-05-11,-1.0999498,0.32062724,-0.17006016
2020-05-12,-0.1350115,-0.07984082,0.01427985
2020-05-13,-0.0758113,-0.10274711,0.034554534
2020-05-14,-0.1588304,-0.07005451,0.019205801
2020-05-15,-0.07942852,-0.10098046,0.046146706
2020-05-18,-0.09652682,-0.09494264,0.045077085
2020-05-19,-0.48859268,0.08005812,-0.0065253973
2020-05-20,-2.0296593,0.6589112,-0.33218038
2020-05-21,-0.15739393,-0.08645476,0.07978812
2020-05-22,-2.043417,0.64465356,-0.32238257
2020-05-25,0.7943604,-0.4946132,0.3312915
2020-05-26,1.5102081,-0.6909455,0.53002334
2020-05-27,-0.2289756,-0.049098052,0.13257383
2020-05-28,-0.115080535,-0.09951971,0.15304485
2020-05-29,-0.11399436,-0.100025274,0.15340874
2020-06-01,-0.118906975,-0.09911952,0.15178439
2020-06-02,0.053708494,-0.17604841,0.18723014
2020-06-03,-0.1224612,-0.09799238,0.15097581
2020-06-04,-0.12051341,-0.09870934,0.15148273
2020-06-05,-0.11383729,-0.1000857,0.15203325
2020-06-08,-0.11406301,-0.10136711,0.15152995
2020-06-09,-0.3879102,0.020296954,0.102779865
2020-06-10,-0.11523335,-0.10273192,0.15124932
2020-06-11,0.5338067,-0.37392324,0.28839746
2020-06-12,0.042766184,-0.16969068,0.18843845
2020-06-15,0.49695748,-0.3534647,0.27779937
2020-06-16,0.039718643,-0.16199987,0.1862402
2020-06-17,-0.11427599,-0.092666574,0.15383624
2020-06-18,-0.20372069,-0.07103098,0.13459976
2020-06-19,0.14804828,-0.22838482,0.19992954
2020-06-22,-0.6695902,0.10172691,0.02067104
2020-06-23,-2.044517,0.6020293,-0.2814952
2020-06-24,-0.11619485,-0.14713329,0.12934121
2020-06-25,-0.26622772,-0.113497384,0.07761516
2020-06-26,0.9019032,-0.58075184,0.3875141
2020-06-29,-0.110922255,-0.16356039,0.14631316
2020-06-30,0.059817508,-0.23987922,0.19291097
2020-07-01,-0.110405594,-0.16722606,0.1528194
2020-07-02,-0.043493286,-0.19877985,0.16144234
2020-07-03,-0.11048657,-0.1660801,0.1530844
2020-07-06,-0.109235264,-0.17269066,0.15297809
2020-07-07,-0.049199626,-0.20450673,0.16722792
2020-07-08,-0.10873161,-0.17348081,0.15316948
2020-07-09,-0.38085997,-0.07556287,0.08597945
2020-07-10,-0.37412483,-0.080334164,0.08677679
2020-07-13,-0.97821563,0.14553502,-0.0489133
2020-07-14,-0.526774,-0.032627977,0.050590336
2020-07-15,-0.05416827,-0.22257575,0.16287509
2020-07-16,-0.114402816,-0.19093633,0.1483814
2020-07-17,-0.7494444,0.031206213,-0.0058469176
2020-07-20,1.6154025,-0.85189754,0.48475587
2020-07-21,-0.08164344,-0.17520171,0.09731591
2020-07-22,-0.080416806,-0.17606977,0.091613635
2020-07-23,-0.14834332,-0.1500442,0.08125241
2020-07-24,1.6486485,-0.81387264,0.4167695
2020-07-27,1.6870103,-0.7700626,0.33828697
2020-07-28,0.41033506,-0.28406432,0.109112844
2020-07-29,-0.013827205,-0.1063324,0.0014619529
2020-07-30,0.13822031,-0.16587481,0.066720456
2020-07-31,-0.017979458,-0.09593725,0.03190337
2020-08-03,0.09485838,-0.14008936,0.08783831
2020-08-04,0.045203656,-0.11262487,0.10733074
2020-08-05,-0.022186339,-0.080939375,0.09348135
2020-08-06,-0.02831678,-0.077952914,0.09735793
2020-08-07,0.009590596,-0.09248092,0.1328076
2020-08-10,-0.028511629,-0.0730608,0.12575689
2020-08-11,-0.029925883,-0.07243037,0.12548481
2020-08-12,-0.031994835,-0.07162725,0.11826122
2020-08-13,-0.026017219,-0.075115986,0.12609904
2020-08-14,-0.028802559,-0.07363116,0.12560822
2020-08-17,-0.53484493,0.12996945,0.016064346
2020-08-18,-0.029432312,-0.08735904,0.122884184
2020-08-19,-0.031301975,-0.08564659,0.13156626
2020-08-20,-0.02075705,-0.08854398,0.15467384
2020-08-21,-1.3421285,0.41717067,-0.13000858
2020-08-24,-2.0331488,0.63085437,-0.27471983
2020-08-25,-1.5951276,0.44939402,-0.18383944
2020-08-26,-0.4180084,-0.005177535,0.07929653
2020-08-27,-0.6731877,0.0881119,0.022596061
2020-08-28,0.10542381,-0.23429456,0.18448904
2020-08-31,-0.9007804,0.1713678,-0.03686613
2020-09-01,-1.3136897,0.32354787,-0.12829977
2020-09-03,-0.12086399,-0.1440211,0.13688442
2020-09-04,-0.12096688,-0.14346457,0.13720483
2020-09-07,-1.5563645,0.40974048,-0.17405558
2020-09-08,0.18911225,-0.28710866,0.20065418
2020-09-09,0.29963288,-0.3304574,0.21541624
2020-09-10,-0.18508363,-0.12539977,0.10063109
2020-09-11,-0.12604353,-0.14953591,0.11327915
2020-09-14,-0.11786135,-0.15264201,0.115520164
2020-09-15,0.0073304474,-0.21164101,0.13566706
2020-09-16,-0.12859435,-0.14885786,0.10667153
2020-09-17,-0.14297366,-0.14408252,0.09982605
2020-09-18,-1.2658451,0.29061654,-0.14873862
2020-09-21,0.92004985,-0.58161175,0.3695264
2020-09-22,-0.6553547,0.058441542,-0.009818882
2020-09-23,0.1073516,-0.25585988,0.16897498
2020-09-24,-0.2267564,-0.10579363,0.08611879
2020-09-25,1.2659836,-0.7126208,0.4687202
2020-09-28,-0.121946685,-0.13931593,0.15001604
2020-09-29,-0.12041679,-0.14105794,0.14701061
2020-09-30,0.9425749,-0.5738681,0.37215295
2020-10-01,-0.1481058,-0.12537318,0.11110907
2020-10-02,1.6499193,-0.7761357,0.46848032
2020-10-05,1.6594877,-0.70830095,0.5404358
2020-10-06,-0.07999766,-0.08943379,0.15231267
2020-10-07,-0.07998032,-0.09063149,0.15196183
2020-10-08,-0.07863461,-0.08917024,0.14118214
2020-10-09,-0.07779567,-0.09063638,0.14096883
2020-10-12,-0.07716331,-0.09102413,0.1381323
2020-10-13,-0.07990239,-0.09257279,0.15277511
2020-10-14,-0.079227075,-0.09377767,0.15259601
2020-10-15,-0.02793035,-0.11560007,0.15276437
2020-10-16,-0.07751318,-0.09438133,0.14705373
2020-10-19,-0.16130674,-0.07387739,0.13137716
2020-10-20,-0.07291739,-0.12809393,0.14300889
2020-10-21,-0.056836933,-0.13930309,0.15599313
2020-10-22,-0.07470803,-0.13159063,0.15164861
2020-10-23,-0.14201283,-0.108670644,0.11443851
2020-10-26,-0.07202931,-0.13703565,0.13650168
2020-10-27,-0.037222728,-0.15478757,0.15966965
2020-10-28,-0.24202043,-0.076451756,0.09573967
2020-10-29,-0.056568578,-0.14906919,0.13717371
2020-10-30,-1.7496123,0.4859722,-0.2389046
2020-11-02,-2.0469208,0.5615976,-0.30005693
2020-11-03,-0.11157442,-0.17874357,0.12604673
2020-11-04,-0.11157442,-0.17874357,0.12604673
2020-11-05,-0.3370909,-0.096041925,0.07003079
2020-11-06,0.23935932,-0.32999948,0.19404614
2020-11-09,0.17618924,-0.3007789,0.19460167
2020-11-10,-0.42899173,-0.057209052,0.05111295
2020-11-11,-0.11208916,-0.17638248,0.12932713
2020-11-12,-0.33153665,-0.0962042,0.07472879
2020-11-13,-0.15575847,-0.16239166,0.11781235
2020-11-16,-0.15731215,-0.16083059,0.11722295
2020-11-17,-0.21788156,-0.1441403,0.09824186
2020-11-18,-0.20838922,-0.14868632,0.10002557
2020-11-19,1.0898454,-0.6654122,0.4376049
2020-11-20,1.47699,-0.7839122,0.5222
2020-11-23,-0.028667063,-0.19343492,0.1741696
2020-11-24,-0.009756476,-0.20091756,0.16728832
2020-11-25,0.52984625,-0.41211268,0.2632708
2020-11-26,-0.08970003,-0.15368289,0.11641522
2020-11-27,-0.023028389,-0.18551856,0.14912264
2020-11-30,-0.14370477,-0.13011612,0.120921284
2020-12-01,-0.0932394,-0.14939111,0.130344
2020-12-02,-0.027245894,-0.1821228,0.16263783
2020-12-03,-0.096542746,-0.14629623,0.1495147
2020-12-04,-0.28144228,-0.073623545,0.1068781
2020-12-07,-0.15152311,-0.12744933,0.13851589
2020-12-08,-0.09885968,-0.14732903,0.1486317
2020-12-09,-0.09858855,-0.14759913,0.14862302
2020-12-10,-0.0983652,-0.1480195,0.14856768
2020-12-11,-0.09834638,-0.14814214,0.1485672
2020-12-14,-0.09822718,-0.14891969,0.14856413
2020-12-15,-0.014934003,-0.18918592,0.17919093
2020-12-16,1.0748246,-0.60807794,0.44297132
2020-12-17,-0.22813243,-0.07776097,0.13361275
