date,latent_0,latent_1,latent_2
2018-11-16,-0.5043419,0.20481423,0.12957813
2018-11-19,-0.19640411,-0.08165058,-0.07885331
2018-11-20,-0.045180626,-0.17491314,-0.13835452
2018-11-21,0.3300892,-0.4196028,-0.2883796
2018-11-22,0.016937464,-0.23382607,-0.1679687
2018-11-23,-0.24900466,-0.04794217,-0.057108913
2018-11-26,-0.059738427,-0.17160639,-0.14110541
2018-11-27,-0.14613397,-0.13047923,-0.10279061
2018-11-28,-0.18868138,-0.11751017,-0.07920435
2018-11-29,-0.65281653,0.24221346,0.2778896
2018-11-30,0.07024096,-0.31238186,-0.13502117
2018-12-03,-0.30724132,-0.03915873,0.037716918
2018-12-04,-0.0939167,-0.18932599,-0.06977287
2018-12-05,-0.08772929,-0.19307896,-0.072288625
2018-12-06,-0.093262054,-0.19305262,-0.06914281
2018-12-07,0.4637646,-0.5385803,-0.3063774
2018-12-10,-0.07502267,-0.21356043,-0.09511658
2018-12-11,-0.26200062,-0.11791315,-0.011218189
2018-12-12,-0.45892316,0.112405635,0.119793385
2018-12-13,-0.27911186,-0.09166945,-0.01110386
2018-12-14,0.3205775,-0.46307623,-0.2763198
2018-12-17,-0.116242856,-0.19265375,-0.1127142
2018-12-18,-0.120883435,-0.20209399,-0.12276858
2018-12-19,-0.10027434,-0.21306854,-0.13425867
2018-12-20,-0.10788551,-0.18749264,-0.14040591
2018-12-21,-0.056442276,-0.20954448,-0.1700025
2018-12-24,-0.17041664,-0.1468162,-0.11765735
2018-12-25,-0.07516554,-0.20692918,-0.15858792
2018-12-26,-0.09876239,-0.19243455,-0.14866492
2018-12-27,1.1948609,-0.99812984,-0.6799976
2018-12-28,-0.516509,0.1756537,0.09569621
2019-01-02,-0.38469365,0.025482684,0.026950564
2019-01-03,-0.19252677,-0.10208637,-0.103450015
2019-01-04,-0.38952821,0.062270187,0.049167544
2019-01-07,-0.10008213,-0.16153413,-0.12670787
2019-01-08,-0.14932078,-0.11906939,-0.10793483
2019-01-09,-0.088707626,-0.15650693,-0.13360976
2019-01-10,-0.003784418,-0.17339277,-0.18767512
2019-01-11,0.54312915,-0.5030322,-0.42176715
2019-01-14,0.24728107,-0.32504725,-0.31433108
2019-01-15,-0.14067924,-0.10013095,-0.15740727
2019-01-16,-0.22789133,0.0039021932,-0.11989573
2019-01-17,-0.21526787,0.003552001,-0.12459396
2019-01-18,-0.15209058,-0.009077713,-0.16648939
2019-01-21,-0.081875965,-0.042363778,-0.19635235
2019-01-22,-0.014978871,-0.082475916,-0.2235566
2019-01-23,0.037149996,-0.10737722,-0.24856828
2019-01-24,-0.14219782,-0.01460135,-0.16998555
2019-01-25,-0.015834108,-0.099269405,-0.21777496
2019-01-28,-0.06656492,-0.06317561,-0.19988829
2019-01-29,0.7115172,-0.54932874,-0.52024114
2019-01-30,0.78730834,-0.6052748,-0.565213
2019-01-31,0.110484004,-0.19761723,-0.30314106
2019-02-01,1.4886901,-1.0529552,-0.86245805
2019-02-11,-0.11037983,-0.08513709,-0.2359329
2019-02-12,0.04521215,-0.17541459,-0.30524194
2019-02-13,-0.1614391,-0.039756916,-0.22641817
2019-02-14,-0.01823783,-0.13258094,-0.28122774
2019-02-15,-0.7752858,0.59314394,0.24567424
2019-02-18,-0.0800115,0.0059513077,-0.21916328
2019-02-19,0.083146125,-0.07559546,-0.29527378
2019-02-20,-0.13548838,0.031722724,-0.19800757
2019-02-21,0.23882818,-0.20188463,-0.34887955
2019-02-22,-0.19570127,0.04885591,-0.15688811
2019-02-25,-0.0092408955,-0.074028686,-0.23968248
2019-02-26,-0.04905057,-0.042709887,-0.22702534
2019-02-27,-0.038768604,-0.03505099,-0.23564242
2019-02-28,0.10386622,-0.11030534,-0.2989183
2019-03-01,-0.0016085804,-0.028697439,-0.26478195
2019-03-04,-0.19033559,0.13104427,-0.18412162
2019-03-05,-0.04125397,0.019769251,-0.25905016
2019-03-06,-0.16399309,0.13691765,-0.20334819
2019-03-07,-0.010531336,0.034912556,-0.27729383
2019-03-08,-0.28212494,0.26126352,-0.09572555
2019-03-11,0.00019037724,0.039019816,-0.26092184
2019-03-12,-0.013006851,0.047415555,-0.25560588
2019-03-13,-0.22824548,0.19127613,-0.109418094
2019-03-14,0.012000069,0.012862399,-0.24464981
2019-03-15,1.3337297,-0.8162204,-0.7950209
2019-03-18,-0.0006984174,-0.011219159,-0.2760715
2019-03-19,-0.39796585,0.26549497,0.0043531405
2019-03-20,0.015672565,-0.027963318,-0.25184885
2019-03-21,-0.3858683,0.37390605,0.0079798745
2019-03-22,-0.043187648,0.062492907,-0.20476422
2019-03-25,0.0007337332,0.035760574,-0.22193292
2019-03-26,-0.04016286,0.05239042,-0.20201589
2019-03-27,-0.1942818,0.21775725,-0.099789366
2019-03-28,-0.07443769,0.10693162,-0.17684746
2019-03-29,-0.15980135,0.14652574,-0.09890668
2019-04-01,0.03580737,0.035886057,-0.20598432
2019-04-02,0.019951671,0.04185406,-0.20406836
2019-04-03,0.091617614,0.0043636635,-0.24285473
2019-04-04,-0.003745079,0.056338042,-0.20361786
2019-04-05,0.39747208,-0.19853404,-0.37725735
2019-04-08,0.0006210655,0.023745447,-0.21481515
2019-04-09,-0.050429203,0.07263293,-0.19875346
2019-04-10,0.23421088,-0.10197113,-0.3172378
2019-04-11,0.0015643984,0.039551646,-0.22652368
2019-04-12,-0.014260277,0.04217715,-0.21735893
2019-04-16,-0.09671743,0.07263196,-0.17413379
2019-04-17,0.49166042,-0.3011881,-0.4153874
2019-04-18,-0.16234177,0.07159993,-0.1336947
2019-04-19,0.7472963,-0.46840817,-0.5255314
2019-04-22,0.19819856,-0.1439442,-0.31441706
2019-04-23,-0.029091656,-0.0017389283,-0.22694989
2019-04-24,-0.065270215,0.0063666105,-0.20670679
2019-04-25,1.0732324,-0.7085927,-0.67037266
2019-04-26,-0.016670808,-0.06057684,-0.24079673
2019-05-02,0.4535393,-0.35324562,-0.4327023
2019-05-03,0.02465117,-0.0706461,-0.27246475
2019-05-06,-0.7363338,0.49942428,0.27239648
2019-05-07,-0.18047272,0.0487111,-0.12353198
2019-05-08,-0.14771888,-0.0004563406,-0.13322175
2019-05-09,-0.050548807,-0.057528943,-0.17162322
2019-05-10,0.0015373826,-0.090027735,-0.1930196
2019-05-13,0.080779254,-0.15156415,-0.22280885
2019-05-14,-0.031593263,-0.08353641,-0.17949326
2019-05-15,-0.04825701,-0.07341927,-0.17305501
2019-05-16,-0.10566084,-0.034194157,-0.1639791
2019-05-17,-0.0066616684,-0.10981687,-0.1984071
2019-05-20,-0.0562111,-0.08316405,-0.17786892
2019-05-21,0.25879204,-0.27869585,-0.30974305
2019-05-22,0.43616873,-0.38514814,-0.3911797
2019-05-23,-0.2168361,0.04785555,-0.12542321
2019-05-24,-0.034979314,-0.07722633,-0.21040235
2019-05-27,-0.021170452,-0.095355675,-0.21324022
2019-05-28,-0.056092948,-0.07407428,-0.19956635
2019-05-29,-0.00059877336,-0.108650245,-0.22225256
2019-05-30,-0.08710432,-0.048082776,-0.19009873
2019-05-31,0.14972821,-0.18839908,-0.29051685
2019-06-03,1.7100973,-1.1712109,-0.9415973
2019-06-04,0.5877034,-0.49958193,-0.510117
2019-06-05,-0.29755306,0.04063622,-0.12412417
2019-06-06,-0.07093561,-0.12554789,-0.24590145
2019-06-07,-0.22340977,-0.019584645,-0.18589042
2019-06-10,-0.24141644,0.018094812,-0.17273442
2019-06-11,-0.07262467,-0.09706998,-0.25294027
2019-06-12,-0.30530304,0.060435303,-0.12039718
2019-06-13,-0.008920789,-0.14965388,-0.2684114
2019-06-14,0.19928634,-0.2787639,-0.35275102
2019-06-17,-0.080975294,-0.113762505,-0.24824645
2019-06-18,-0.0904475,-0.10511532,-0.24776368
2019-06-19,-0.08750561,-0.12024749,-0.25919566
2019-06-20,0.36785102,-0.41105425,-0.44075564
2019-06-21,-0.09320103,-0.13051438,-0.260758
2019-06-24,-0.10195783,-0.13439298,-0.2541667
2019-06-25,-0.0933142,-0.130499,-0.27176687
2019-06-26,-0.30255595,0.03752602,-0.16600217
2019-06-27,-0.14903685,-0.09282468,-0.24980439
2019-06-28,-0.050508916,-0.1484291,-0.29294488
2019-07-01,-0.09700677,-0.12560424,-0.27291045
2019-07-02,-0.39830753,0.09314915,-0.087010756
2019-07-03,0.6248423,-0.5803479,-0.55015177
2019-07-04,-0.85161626,0.53824586,0.2690677
2019-07-05,-0.011844471,-0.12913749,-0.28529108
2019-07-08,-0.27170864,0.022796176,-0.15168966
2019-07-09,-0.26515657,0.041928925,-0.15220304
2019-07-10,-0.13783754,-0.027679354,-0.22777453
2019-07-11,-0.06424342,-0.054941557,-0.26224327
2019-07-12,-0.06466316,-0.053723574,-0.2636652
2019-07-15,-0.06818102,-0.043814905,-0.2644048
2019-07-16,-0.27643627,0.15067303,-0.14742684
2019-07-17,-0.19277737,0.11319042,-0.21317789
2019-07-18,-0.012547836,0.009884901,-0.30543572
2019-07-19,-0.1853837,0.14255884,-0.21620287
2019-07-22,-0.13484329,0.10393735,-0.24774645
2019-07-23,-0.0030941367,0.019494258,-0.29886645
2019-07-24,-0.06979659,0.059627645,-0.27282754
2019-07-25,0.046011806,-0.017511748,-0.31606823
2019-07-26,-0.15015909,0.09417442,-0.22837014
2019-07-29,-0.20153818,0.110298045,-0.19499664
2019-07-30,0.22415194,-0.17629182,-0.3829944
2019-07-31,-0.1996408,0.075205795,-0.19466375
2019-08-01,0.54511786,-0.38507086,-0.5138058
2019-08-02,-0.12756751,0.014603063,-0.2455403
2019-08-05,0.39890093,-0.29713595,-0.4637931
2019-08-06,-0.12285203,0.006787516,-0.2529618
2019-08-07,0.010032356,-0.059712224,-0.30999583
2019-08-08,-0.7323218,0.657634,0.22341564
2019-08-09,-0.63172793,0.52153116,0.2614651
2019-08-12,-0.041099355,0.05701448,-0.1460435
2019-08-13,0.078851104,-0.021802895,-0.1940962
2019-08-14,0.0749968,-0.026860721,-0.19333324
2019-08-15,0.028590068,-0.0015907139,-0.17638007
2019-08-16,0.11564571,-0.05020938,-0.21644332
2019-08-19,0.14881766,-0.07236644,-0.23506662
2019-08-20,-0.020341337,0.041991927,-0.17169942
2019-08-21,-0.06652902,0.09627301,-0.15794466
2019-08-22,0.022437736,0.04536339,-0.19422072
2019-08-23,0.018583864,0.059646465,-0.19622858
2019-08-26,0.10364315,0.0047827736,-0.23193938
2019-08-27,0.008138895,0.05400893,-0.19140755
2019-08-28,0.062350363,0.030124553,-0.21923727
2019-08-29,-0.56448454,0.46666145,0.29754984
2019-08-30,-0.28195173,0.15347147,0.15393591
2019-09-03,-0.28046396,0.3023334,0.19194858
2019-09-04,-0.04525552,0.1636616,0.03074282
2019-09-05,-0.1636358,0.185568,0.17159481
2019-09-06,0.47389185,-0.26145363,-0.13011596
2019-09-09,0.26198718,-0.20066622,-0.041628595
2019-09-10,-0.082359955,-0.04502607,0.113080695
2019-09-11,-0.022812188,-0.08011416,0.090700164
2019-09-12,-0.13675362,0.057167068,0.15105131
2019-09-13,-0.08702435,0.06888161,0.11737226
2019-09-16,-0.05660987,0.09961944,0.0977557
2019-09-17,-0.046324335,0.049355425,0.107022226
2019-09-18,-0.03835626,0.0979489,0.10904625
2019-09-19,-0.018605903,0.0360327,0.11633771
2019-09-20,0.027326077,0.024280451,0.102432735
2019-09-23,0.054127634,-0.004504092,0.094152786
2019-09-24,0.0297838,-0.0022581741,0.10251321
2019-09-25,0.024192497,0.00023110956,0.10272093
2019-09-26,-0.0044397414,-0.022904322,0.1253187
2019-09-27,0.35078877,-0.17219692,-0.016455512
2019-09-30,0.3153432,-0.2079022,-0.026181567
2019-10-01,0.7051552,-0.4355152,-0.20361468
2019-10-02,0.26910588,-0.21189499,-0.062453736
2019-10-03,0.6268384,-0.43985647,-0.22687218
2019-10-04,0.009737134,-0.083328344,0.010362857
2019-10-07,0.33531883,-0.27570695,-0.12891659
2019-10-08,0.32937372,-0.2934142,-0.13451204
2019-10-09,-0.027884841,-0.084665515,0.00027146284
2019-10-10,0.3364407,-0.31173587,-0.14965798
2019-10-11,0.2527317,-0.2875467,-0.12058225
2019-10-14,0.29149684,-0.29689318,-0.15253134
2019-10-15,0.25494266,-0.274734,-0.15043624
2019-10-16,0.45195025,-0.40059155,-0.23783977
2019-10-17,0.5173842,-0.45957738,-0.27278656
2019-10-18,0.016440973,-0.15663719,-0.08623384
2019-10-21,-0.30242378,0.1272243,0.087335095
2019-10-22,-0.0041884035,-0.097821735,-0.07914536
2019-10-23,-0.030605465,-0.08223186,-0.069208816
2019-10-24,0.32367346,-0.3212464,-0.20185772
2019-10-25,1.2922008,-0.9369329,-0.60232186
2019-10-28,0.7113971,-0.5892432,-0.38882893
2019-10-29,0.12890446,-0.24572128,-0.1634243
2019-10-30,0.07661919,-0.2060306,-0.14843088
2019-10-31,-0.24192543,-0.013537191,-0.0070619015
2019-11-01,-0.021754965,-0.15072718,-0.120184675
2019-11-04,-0.0057701766,-0.16576165,-0.13763951
2019-11-05,0.019909471,-0.19052976,-0.14694165
2019-11-06,-0.11915487,-0.09684413,-0.09681933
2019-11-07,-0.052038014,-0.13817897,-0.12181799
2019-11-08,0.27249414,-0.34173715,-0.25053054
2019-11-11,0.22795951,-0.32541794,-0.23451063
2019-11-12,-0.050880298,-0.16097236,-0.12587315
2019-11-13,-0.050185934,-0.16365194,-0.12609869
2019-11-14,-0.01124005,-0.19243646,-0.14111735
2019-11-15,-0.083477795,-0.1461128,-0.11485967
2019-11-18,1.69256,-1.2482352,-0.8323983
2019-11-19,-0.08474223,-0.16678047,-0.1385106
2019-11-20,-0.19249669,-0.10954189,-0.09501464
2019-11-21,-0.16159812,-0.11035577,-0.109629564
2019-11-22,-0.3367659,0.03699162,-0.028258972
2019-11-25,0.014347136,-0.2220574,-0.20898299
2019-11-26,-0.086587206,-0.1639997,-0.19283089
2019-11-27,0.23512337,-0.28659055,-0.35359702
2019-11-28,-0.8966514,0.5266404,0.4178766
2019-11-29,-0.77406126,0.57093674,0.3433004
2019-12-02,-0.06998905,-0.02910947,-0.13729103
2019-12-03,-0.046600387,-0.055630416,-0.1489516
2019-12-04,-0.017634347,-0.079930134,-0.15868782
2019-12-05,-0.22987793,0.11808578,-0.047099136
2019-12-06,-0.02686499,-0.032814242,-0.16631553
2019-12-09,-0.016985595,-0.04083684,-0.17580546
2019-12-10,-0.14765622,0.015333302,-0.11564706
2019-12-11,-0.046979807,-0.0004202351,-0.17542624
2019-12-12,-0.1724318,0.054621473,-0.10447714
2019-12-13,-0.16751088,0.099907495,-0.104430005
2019-12-16,-0.027355552,-0.0060460865,-0.17233555
2019-12-17,-0.08760737,0.011328418,-0.13921608
2019-12-18,-0.013156414,-0.034250133,-0.16862951
2019-12-19,0.038741738,-0.0686995,-0.19486992
2019-12-20,-0.0018324405,-0.030213863,-0.19554003
2019-12-23,-0.025066927,-0.017361216,-0.19034036
2019-12-24,-0.021551713,-0.022154503,-0.19229145
2019-12-25,-0.025773734,-0.017682992,-0.1921426
2019-12-26,0.9321895,-0.62090445,-0.59163535
2019-12-27,1.7187943,-1.152677,-0.9310677
2019-12-30,0.010886505,-0.114482485,-0.26574993
2019-12-31,-0.020849496,-0.095836185,-0.25446528
2020-01-02,-0.22176035,0.06542364,-0.1607929
2020-01-03,0.70521647,-0.51185507,-0.5547331
2020-01-06,-0.0985287,-0.033016354,-0.23772968
2020-01-07,-0.055069193,-0.059925213,-0.2560972
2020-01-08,0.31100112,-0.28702548,-0.40457085
2020-01-09,0.035070404,-0.12019143,-0.29822195
2020-01-10,0.37578136,-0.3104083,-0.44276884
2020-01-13,-0.27652985,0.16803807,-0.1491615
2020-01-14,-0.42893606,0.27444685,-0.019784745
2020-01-15,-0.23805884,0.15494296,-0.15052137
2020-01-16,-0.09853944,0.054611556,-0.23997153
2020-01-17,-0.020613939,0.008990355,-0.27217555
2020-01-20,-0.05351776,0.043374337,-0.26393443
2020-01-21,-0.20902605,0.2013807,-0.17529768
2020-01-22,-0.13918014,0.10830764,-0.21032098
2020-01-30,-0.30493414,0.22448754,-0.06112339
2020-01-31,-0.024112582,0.0020344183,-0.23169774
2020-02-03,-0.24748996,0.13334548,-0.080953166
2020-02-04,-0.28312758,0.23938748,-0.03821737
2020-02-05,-0.03749056,0.0632323,-0.20017026
2020-02-06,0.022085994,0.015706472,-0.22032711
2020-02-07,-0.0065425634,0.026728861,-0.20680974
2020-02-10,-0.017288715,0.020947956,-0.1978151
2020-02-11,-0.01479128,0.030176215,-0.20186128
2020-02-12,-0.0033499151,0.023184597,-0.2064178
2020-02-13,-0.0072017014,0.023425058,-0.20411581
2020-02-14,-0.0064457953,0.047070883,-0.21071468
2020-02-17,0.13452032,-0.07262894,-0.25653607
2020-02-18,0.22596037,-0.111125074,-0.30393255
2020-02-19,0.30262485,-0.15295464,-0.3442996
2020-02-20,-0.0021338165,0.021952853,-0.22193728
2020-02-21,-0.007211104,0.022530846,-0.2203267
2020-02-24,0.033228666,-0.005050428,-0.23654082
2020-02-25,0.346689,-0.20209286,-0.3668437
2020-02-26,0.051901937,-0.02596704,-0.2524007
2020-02-27,0.47887605,-0.29811388,-0.42767817
2020-02-28,-0.061195105,0.016588666,-0.22476584
2020-03-02,0.7510725,-0.49482894,-0.5735551
2020-03-03,1.7066965,-1.0968343,-0.97277725
2020-03-04,0.3392943,-0.26859632,-0.4439166
2020-03-05,-0.24765688,0.08960321,-0.17771748
2020-03-06,-0.037299648,-0.05919013,-0.28973442
2020-03-09,-0.83577996,0.5490423,0.41485274
2020-03-10,-0.32603776,0.20307413,0.047024295
2020-03-11,-0.5407555,0.32006872,0.284584
2020-03-12,-0.33690172,0.069999605,0.19750534
2020-03-13,0.032790616,-0.19835985,-0.0043899817
2020-03-16,-0.17503074,-0.043206066,0.074094884
2020-03-17,-0.1046753,-0.05538442,0.038313616
2020-03-18,-0.020499542,-0.10116162,0.003728076
2020-03-19,-0.046718255,-0.08540206,0.014094642
2020-03-20,-0.03993769,-0.08932037,0.011676786
2020-03-23,-0.17558593,-0.051612705,0.09324158
2020-03-24,-0.2688415,0.13198882,0.18713103
2020-03-25,-0.01985854,-0.061634175,0.03945529
2020-03-26,-0.11252462,0.03401737,0.0767878
2020-03-27,-0.12535127,-0.0045303367,0.10466494
2020-03-30,-0.015063435,-0.07827017,0.061734803
2020-03-31,-0.06367776,-0.027581058,0.0766613
2020-04-01,-0.045278735,-0.01877664,0.06616276
2020-04-03,-0.058139376,0.019902214,0.06515739
2020-04-06,-0.20096307,0.28955933,0.19323517
2020-04-07,0.693998,-0.25349265,-0.20953207
2020-04-08,0.13752836,0.018472455,-0.037166376
2020-04-09,0.7291663,-0.27698544,-0.27263194
2020-04-10,0.8795902,-0.4118982,-0.3767415
2020-04-13,0.042134598,0.08269908,-0.07982218
2020-04-14,-0.28094876,0.27831185,0.17930637
2020-04-15,0.06697233,0.0038883016,-0.031444237
2020-04-16,-0.009114414,0.08498181,-0.012716833
2020-04-17,-0.018912002,0.14089802,-0.01771257
2020-04-20,-0.20765033,0.2387895,0.16970526
2020-04-21,0.19530767,0.014002271,-0.0478925
2020-04-22,0.31802946,-0.006085567,-0.10916552
2020-04-23,0.082215324,0.12776113,-0.042904623
2020-04-24,0.12113336,0.102266826,-0.061365377
2020-04-27,0.21459228,0.00941395,-0.09773489
2020-04-28,0.08681342,0.10572428,-0.062507175
2020-04-29,0.08133528,0.11533465,-0.06655073
2020-05-04,0.0067997277,0.16252214,-0.03384828
2020-05-05,-0.083282046,0.25635377,0.0572277
2020-05-06,0.09672743,0.14585933,0.00022627134
2020-05-07,0.14426556,0.11761431,-0.017173264
2020-05-08,0.21877283,0.07269094,-0.046905052
2020-05-11,-0.089748845,0.19986749,0.10176395
2020-05-12,0.08108647,0.081394374,0.035162304
2020-05-13,0.03299187,0.16810995,0.053158693
2020-05-14,0.54541427,-0.16850719,-0.13285317
2020-05-15,0.09925461,0.11051623,-0.005166541
2020-05-18,0.13140035,0.14737657,-0.040638715
2020-05-19,0.08429985,0.1299035,-0.0010245023
2020-05-20,0.78580016,-0.26002374,-0.28086457
2020-05-21,0.20499796,0.07467615,-0.14072177
2020-05-22,0.11546436,0.13103426,-0.10845808
2020-05-25,0.011832118,0.10410624,-0.024379622
2020-05-26,0.03388822,0.082384594,-0.028310101
2020-05-27,-0.40145195,0.3636979,0.34980357
2020-05-28,-0.091932334,0.21706647,0.18252875
2020-05-29,0.006500244,0.11357122,0.13650797
2020-06-01,0.1447466,0.02500084,0.09051557
2020-06-02,0.46713752,-0.17315358,-0.03834646
2020-06-03,0.94494253,-0.47858578,-0.2460125
2020-06-04,0.05842203,0.0024797544,-0.0050745076
2020-06-05,0.16748235,-0.07433716,-0.051832248
2020-06-08,0.31975734,-0.15570459,-0.1398795
2020-06-09,-0.009003356,0.01619988,-0.017003272
2020-06-10,0.30346805,-0.18483233,-0.14232694
2020-06-11,0.030660719,-0.045767404,-0.03236542
2020-06-12,0.14266354,-0.117147125,-0.07980806
2020-06-15,-0.19751857,0.04654123,0.115629286
2020-06-16,-0.10674088,-0.007211685,0.05020388
2020-06-17,-0.018375218,-0.061218277,0.017691784
2020-06-18,-0.016051337,-0.069707006,0.015078536
2020-06-19,-0.0769892,-0.018144652,0.030134365
2020-06-22,-0.01815471,-0.050787568,0.0075082825
2020-06-23,-0.019012362,-0.04850389,0.0064419033
2020-06-24,1.5862429,-1.0466789,-0.6556272
2020-06-25,1.7356379,-1.1843739,-0.7722978
2020-06-26,0.14872801,-0.22671902,-0.15731247
2020-06-29,-0.044298247,-0.11262374,-0.0877581
2020-06-30,-0.053778,-0.10709536,-0.08513622
2020-07-01,-0.07942714,-0.0923039,-0.0875093
2020-07-02,-0.04532879,-0.11559557,-0.100166515
2020-07-03,-0.062341012,-0.10376452,-0.09576273
2020-07-06,0.19623324,-0.26708966,-0.20026205
2020-07-07,0.0428918,-0.17480144,-0.14359601
2020-07-08,-0.041015938,-0.1289593,-0.1110977
2020-07-09,0.07412797,-0.19938561,-0.16678885
2020-07-10,-0.067308456,-0.11082925,-0.11402328
2020-07-13,1.7000415,-1.2273413,-0.85389334
2020-07-14,-0.68213296,0.7031884,0.24910167
2020-07-15,-0.3254524,0.45076567,-0.027742434
2020-07-16,0.09188236,-0.005603589,-0.25248373
2020-07-17,0.10653868,0.044141896,-0.28229168
2020-07-20,-0.27059394,0.7403503,-0.12404205
2020-07-21,0.066960335,0.39733663,-0.36726937
2020-07-22,0.11531699,0.3428994,-0.37247092
2020-07-23,0.10569054,0.31705976,-0.35712123
2020-07-24,-0.59067994,0.48558855,0.2655208
2020-07-27,-0.17856693,0.105399676,-0.016347162
2020-07-28,-0.25538844,0.25877818,0.04381357
2020-07-29,-0.104140535,0.098599546,-0.07118386
2020-07-30,-0.21014589,0.14922056,0.030108087
2020-07-31,-0.06772557,0.06513228,-0.067943655
2020-08-03,-0.18172668,0.25772172,0.01750017
2020-08-04,0.05786106,0.087667175,-0.12521495
2020-08-05,0.068942785,0.07924605,-0.13385695
2020-08-06,-0.121834695,0.23269948,-0.010173439
2020-08-07,-0.050005943,0.15302753,-0.05232561
2020-08-10,-0.07203308,0.20020759,-0.02345014
2020-08-11,0.12488541,0.06724956,-0.11848995
2020-08-12,0.099202424,0.08018421,-0.11024717
2020-08-13,-0.009097993,0.13517213,-0.062486667
2020-08-14,0.056034222,0.101966,-0.08893014
2020-08-17,0.15553612,0.015376836,-0.12206639
2020-08-18,0.0007840544,0.14328828,-0.07062593
2020-08-19,-0.07812537,0.20183396,-0.022171304
2020-08-20,0.07973221,0.084695704,-0.11293264
2020-08-21,0.58199733,-0.23667008,-0.3304372
2020-08-24,0.28971747,-0.060967572,-0.22812699
2020-08-25,0.2474674,-0.039467834,-0.21991844
2020-08-26,0.008984625,0.0909813,-0.122535676
2020-08-27,0.531817,-0.23577309,-0.3447343
2020-08-28,0.055695027,0.07093438,-0.16221866
2020-08-31,0.35322452,-0.12735426,-0.28706497
2020-09-01,-0.03727948,0.10357288,-0.13159792
2020-09-03,0.040414244,0.06385625,-0.16535576
2020-09-04,0.5394982,-0.2569748,-0.3747272
2020-09-07,0.25367475,-0.07117956,-0.27705553
2020-09-08,0.70253795,-0.25956103,-0.52382886
2020-09-09,0.48897654,-0.07851868,-0.47489077
2020-09-10,0.111992896,0.17643163,-0.33483583
2020-09-11,0.24780315,0.10468265,-0.3966942
2020-09-14,-0.17004311,0.42449033,-0.16159283
2020-09-15,0.32782185,0.014920823,-0.39994568
2020-09-16,0.35709745,0.038376905,-0.43242335
2020-09-17,1.1967247,-0.3929988,-0.81727296
2020-09-18,-0.014332622,0.30986214,-0.31333318
2020-09-21,0.722349,-0.14682573,-0.6239931
2020-09-22,0.045545563,0.35253474,-0.39098656
2020-09-23,-0.02611047,0.31938857,-0.306609
2020-09-24,0.4899645,0.074941255,-0.557491
2020-09-25,0.004364416,0.30383587,-0.33658373
2020-09-28,0.29031888,0.15771896,-0.46585146
2020-09-29,0.017287865,0.24712795,-0.32668275
2020-09-30,-0.0023707598,0.36355397,-0.33770037
2020-10-01,0.102785856,0.28091308,-0.38616532
2020-10-02,0.13632405,0.25345606,-0.39729154
2020-10-05,0.13359982,0.27119228,-0.4017045
2020-10-06,0.24050134,0.25346982,-0.46173623
2020-10-07,-0.5103065,0.9463357,0.09012851
2020-10-08,0.07650375,0.12783098,-0.2347387
2020-10-09,-0.067210674,0.12580103,-0.12981592
2020-10-12,0.09377658,-0.023212515,-0.17402098
2020-10-13,-0.14939511,0.22640172,-0.06640686
2020-10-14,0.05000317,0.09815987,-0.18253098
2020-10-15,0.031979322,0.12932163,-0.18337266
2020-10-16,0.11683291,0.081072345,-0.22068736
2020-10-19,0.07583651,0.048263796,-0.18970123
2020-10-20,-0.021609634,0.0969189,-0.15164094
2020-10-21,-0.39084542,0.44832903,0.14376459
2020-10-22,-0.06567105,0.1696142,-0.07376906
2020-10-23,0.12990138,0.03734777,-0.16814442
2020-10-26,-0.04668495,0.14131746,-0.091388844
2020-10-27,0.073439375,0.052261934,-0.14680772
2020-10-28,-0.04455968,0.108748,-0.08710312
2020-10-29,0.071135566,0.053806998,-0.14280657
2020-10-30,0.06643599,0.0663114,-0.15192099
2020-11-02,-0.019692332,0.107312344,-0.11249733
2020-11-03,-0.008273676,0.09299617,-0.1190301
2020-11-04,0.88775414,-0.4570533,-0.5043708
2020-11-05,-0.027788341,0.10869188,-0.14937532
2020-11-06,-0.076513655,0.1497688,-0.11680202
2020-11-09,0.4682709,-0.19965827,-0.3481147
2020-11-10,0.17875195,-0.024238221,-0.24340077
2020-11-11,-0.1630695,0.18578908,-0.05874497
2020-11-12,0.02752097,0.05164562,-0.1746263
2020-11-13,0.018691272,0.057076387,-0.17107208
2020-11-16,-0.076852,0.099895336,-0.12661427
2020-11-17,0.071268305,0.008188136,-0.18627818
2020-11-18,1.7780349,-1.0504196,-0.90510243
2020-11-19,0.6006475,-0.3596375,-0.4547022
2020-11-20,-0.019153029,0.0007009357,-0.20576437
2020-11-23,0.0630271,-0.042021863,-0.24266429
2020-11-24,-0.07903139,0.106162004,-0.21226431
2020-11-25,-0.049054354,0.033414923,-0.19723904
2020-11-26,0.03582023,-0.015205979,-0.23248133
2020-11-27,0.030772492,-0.012819432,-0.23147187
2020-11-30,0.040945992,-0.020943113,-0.23593475
2020-12-01,-0.045591705,0.021150969,-0.19751012
2020-12-02,0.5936276,-0.38669336,-0.4549397
2020-12-03,-0.12722719,0.16459349,-0.19272377
2020-12-04,1.5750613,-0.83242923,-0.9347524
2020-12-07,-0.35041338,0.8207419,-0.13828401
2020-12-08,0.017134815,0.2733083,-0.3486462
2020-12-09,0.71409386,-0.1085517,-0.648257
2020-12-10,-0.16671345,0.35792503,-0.1905073
