date,latent_0,latent_1,latent_2
2016-10-28,0.07356709,-0.01103542,0.04132195
2016-10-31,0.012221068,0.017787747,0.03477048
2016-11-01,-0.23648,0.112551115,-0.07858956
2016-11-02,-0.101751864,0.05058966,-0.039712846
2016-11-03,0.013971537,0.00505621,-0.011901528
2016-11-04,0.020275861,0.003155969,-0.03960511
2016-11-07,0.016337961,0.005510129,-0.018177047
2016-11-08,0.013486758,0.008000992,-0.0039943755
2016-11-09,0.49975556,-0.17593208,0.10806386
2016-11-10,0.01315026,0.032368973,0.049868695
2016-11-11,-0.14628822,0.08782791,0.0022975802
2016-11-14,-0.04074326,0.04544121,0.027436942
2016-11-15,-0.71434325,0.32369116,-0.090726286
2016-11-16,-1.1016009,0.4590762,-0.17410254
2016-11-17,0.8198536,-0.27525312,0.31427002
2016-11-18,-0.6082646,0.28064743,0.06708354
2016-11-21,0.16843045,-0.06114249,0.15694283
2016-11-22,-0.030322015,0.028285228,0.118577965
2016-11-23,-0.028561413,0.0269076,0.11105229
2016-11-24,0.11560738,-0.039019197,0.10546344
2016-11-25,-0.024337292,0.031054892,0.10524686
2016-11-28,-0.024368063,0.030856647,0.10517914
2016-11-29,-0.2612447,0.12449782,0.017721936
2016-11-30,-0.020213723,0.017951384,0.06462991
2016-12-01,-0.026150078,0.026155405,0.08807074
2016-12-02,-0.10970211,0.045759134,0.057915762
2016-12-05,0.08679885,-0.04846172,0.064673886
2016-12-06,-0.01040785,-0.0017040148,0.034917228
2016-12-07,-0.9214105,0.37883344,-0.14591241
2016-12-08,-0.51241165,0.1883162,-0.07301873
2016-12-09,-0.03083019,-0.022687692,0.02311328
2016-12-12,0.11615586,-0.090846114,0.025988467
2016-12-13,-0.019497499,-0.029512458,-0.013148233
2016-12-14,-0.016432375,-0.030077696,-0.027699947
2016-12-15,-1.5415306,0.57240343,-0.34013075
2016-12-16,-1.1884956,0.42001823,-0.26876414
2016-12-19,-1.1693268,0.39791647,-0.26904398
2016-12-20,-0.074411154,-0.06961162,-0.056657434
2016-12-21,0.1819314,-0.18070719,0.021034643
2016-12-22,-0.10077685,-0.056834348,-0.07713592
2016-12-23,-0.6605143,0.19611028,-0.1686016
2016-12-26,-0.060301416,-0.07618856,-0.053120583
2016-12-27,-0.7287089,0.20503405,-0.18783277
2016-12-28,-0.05986476,-0.0948674,-0.06364088
2016-12-29,-0.67791265,0.17579928,-0.1873411
2016-12-30,1.2438745,-0.55646116,0.3064493
2017-01-03,-0.48149532,0.12226524,-0.063041836
2017-01-04,1.2681632,-0.53282595,0.25072664
2017-01-05,0.78069997,-0.36084965,0.20737925
2017-01-06,-0.031311214,-0.025612406,0.014355928
2017-01-09,-0.018198669,-0.030972473,-0.00521335
2017-01-10,-0.08175041,-0.010132715,-0.044584394
2017-01-11,-0.019094571,-0.04459221,-0.030736953
2017-01-12,-0.026733384,-0.051877223,-0.026717082
2017-01-13,-0.028242111,-0.044744037,0.01072038
2017-01-16,-0.024246514,-0.056141056,0.002958335
2017-01-17,-0.022033304,-0.05903127,-0.004622817
2017-01-18,-0.021778256,-0.059477024,-0.004687637
2017-01-19,-0.023300558,-0.059902526,0.0025028437
2017-01-20,-0.1987732,0.008722298,-0.036332816
2017-01-23,-0.024828568,-0.064026706,-0.00654988
2017-01-24,0.5450005,-0.27996466,0.19593719
2017-01-25,-0.026565805,-0.043465488,0.045365304
2017-02-02,0.10867944,-0.09986611,0.11693922
2017-02-03,0.16824701,-0.11972823,0.09182613
2017-02-06,-0.4666825,0.14643446,-0.07098545
2017-02-07,-0.021108508,-0.04753257,0.021587938
2017-02-08,-1.3997474,0.49455395,-0.2634462
2017-02-09,-1.0653052,0.340552,-0.17418408
2017-02-10,-0.050022066,-0.08456879,0.021406017
2017-02-13,-0.18343729,-0.03366042,-0.008711994
2017-02-14,-0.16373551,-0.043205954,0.010313526
2017-02-15,0.5898089,-0.3374288,0.24753271
2017-02-16,0.21652097,-0.18284717,0.12706797
2017-02-17,-0.04815893,-0.076440275,0.056480706
2017-02-20,0.13517079,-0.14963776,0.1958849
2017-02-21,-0.06680957,-0.064483464,0.15649521
2017-02-22,-0.07326079,-0.05817855,0.18074913
2017-02-23,0.40517408,-0.25173753,0.24511765
2017-02-24,-0.05551383,-0.058597,0.13655223
2017-02-27,-0.05509241,-0.061382554,0.1362061
2017-02-28,-0.79936856,0.23641297,-0.039704263
2017-03-01,-0.13000016,-0.048290215,0.08985996
2017-03-02,-0.39304966,0.06003248,0.023711294
2017-03-03,-0.4605406,0.083948575,0.0191001
2017-03-06,-0.37546426,0.04042586,0.024267375
2017-03-07,-0.068358265,-0.092806295,0.091820486
2017-03-08,0.1567846,-0.18545273,0.17940204
2017-03-09,-0.1412046,-0.054930247,0.12631625
2017-03-10,-0.079437,-0.08090984,0.14868295
2017-03-13,0.5443512,-0.33118752,0.24866313
2017-03-14,0.17896038,-0.17483917,0.20501776
2017-03-15,-0.81692,0.2338753,-0.021540761
2017-03-16,-0.33313018,0.03001859,0.074475884
2017-03-17,0.05885595,-0.1430677,0.13088922
2017-03-20,-0.489577,0.09844061,0.038265556
2017-03-21,-0.07588184,-0.08456909,0.11484966
2017-03-22,0.07263288,-0.15263769,0.11635633
2017-03-23,-0.7764613,0.20160678,-0.05954647
2017-03-24,0.092494726,-0.1708045,0.09401433
2017-03-27,0.1616,-0.19216242,0.13689318
2017-03-28,-0.20081592,-0.03739027,0.05380086
2017-03-29,-0.07361531,-0.087794736,0.08991687
2017-03-30,-0.12127666,-0.07052616,0.06989597
2017-03-31,-0.012878001,-0.11281395,0.11261593
2017-04-03,0.020668477,-0.13725787,0.10179247
2017-04-04,-0.07145546,-0.09412032,0.09014915
2017-04-05,-0.4490661,0.052568756,0.0059768558
2017-04-07,-0.15312666,-0.090006344,0.05768586
2017-04-10,-0.07093377,-0.12134444,0.078772075
2017-04-11,-1.1860447,0.30851057,-0.16104847
2017-04-12,-0.9673092,0.21337035,-0.14192235
2017-04-13,0.36971545,-0.32768655,0.120234124
2017-04-14,0.37345928,-0.32048038,0.14791629
2017-04-17,-0.12343007,-0.109782785,0.047176674
2017-04-18,-0.20822138,-0.07714946,0.028972931
2017-04-19,0.02229625,-0.17970815,0.06397343
2017-04-20,-0.38356572,0.0010106191,-0.0039593726
2017-04-21,0.21685451,-0.25797436,0.10178882
2017-04-24,-0.31934518,-0.029121138,-0.024122328
2017-04-25,-0.530695,0.051530026,-0.07092041
2017-04-26,-0.073174745,-0.14667316,0.023041345
2017-04-27,1.1907129,-0.642742,0.37831792
2017-04-28,0.2976877,-0.2805682,0.13220894
2017-05-03,-0.104444206,-0.11335539,0.02065429
2017-05-04,-0.13211906,-0.10526203,0.013551697
2017-05-05,0.14986485,-0.22149542,0.10556275
2017-05-08,0.115861356,-0.2016038,0.12369168
2017-05-09,-0.06676913,-0.119359076,0.081617996
2017-05-10,0.086402655,-0.18502274,0.14276004
2017-05-11,1.2071347,-0.5462367,0.47079784
2017-05-12,0.38499647,-0.2356497,0.29294917
2017-05-15,-0.38173836,0.07800516,0.12236698
2017-05-16,0.31615937,-0.21174574,0.22964646
2017-05-17,0.8713313,-0.4179027,0.2769708
2017-05-18,-0.012301326,-0.045919448,0.07301577
2017-05-19,0.42536914,-0.20126769,0.26499826
2017-05-22,0.019851834,-0.033450633,0.14654054
2017-05-23,-0.016371116,-0.021663185,0.12973243
2017-05-24,-0.021340549,-0.017362151,0.14461315
2017-05-25,-0.006745696,-0.023507666,0.14814644
2017-05-26,0.022806808,-0.03910201,0.13115954
2017-05-29,0.052631587,-0.03817095,0.20950486
2017-05-30,0.077025324,-0.045047157,0.16136065
2017-05-31,-0.016046181,-0.0031936392,0.14807227
2017-06-01,0.013692319,-0.016908355,0.13995527
2017-06-02,-0.016417325,-0.0011863783,0.14847167
2017-06-05,-0.021842837,0.0023596957,0.17073058
2017-06-06,0.033913255,-0.024205822,0.15188295
2017-06-07,-0.018484384,0.004688762,0.16445915
2017-06-08,-0.7993073,0.32096198,0.036014438
2017-06-09,0.17421713,-0.084534906,0.25302225
2017-06-12,-0.037350714,0.009015553,0.20440686
2017-06-13,0.081994295,-0.03732217,0.23255442
2017-06-14,-0.52822644,0.2249228,0.11042565
2017-06-15,0.29020944,-0.120185845,0.22891755
2017-06-16,-0.54244107,0.22939959,0.06832516
2017-06-19,0.3214348,-0.124560826,0.28972298
2017-06-20,0.21274203,-0.06666351,0.2659616
2017-06-21,0.24695718,-0.065706424,0.27659065
2017-06-22,0.1386925,-0.010201402,0.2524981
2017-06-23,-0.23050904,0.14502689,0.17045322
2017-06-26,0.11402285,0.005111076,0.24688378
2017-06-27,-0.4605766,0.2527943,0.13084158
2017-06-28,0.024653703,0.048485063,0.2250111
2017-06-29,-0.20615435,0.14403486,0.17486137
2017-06-30,-0.040246993,0.076582976,0.20841995
2017-07-03,-0.040835366,0.08009451,0.20846595
2017-07-04,-0.7823183,0.40093443,0.073859274
2017-07-05,-0.1336255,0.105451114,0.18456663
2017-07-06,1.3359873,-0.27164578,0.4059571
2017-07-07,1.0820603,-0.16114387,0.26443475
2017-07-10,0.73257524,-0.04086729,0.10962699
2017-07-11,0.59669405,0.023296446,0.0059292987
2017-07-12,0.47067267,0.0796091,-0.09274253
2017-07-13,-0.034287557,0.23194641,-0.20267269
2017-07-14,0.3992129,0.10527798,-0.17217594
2017-07-17,0.30564243,0.12591779,-0.25311744
2017-07-18,0.27522343,0.12720442,-0.3182711
2017-07-19,0.19754314,0.16514698,-0.36812675
2017-07-20,0.19079319,0.17209873,-0.33702585
2017-07-21,0.27493685,0.16216245,-0.26457542
2017-07-24,0.18999332,0.17978916,-0.33712375
2017-07-25,0.001825422,0.25455278,-0.41473645
2017-07-26,-0.005789906,0.25651416,-0.3972788
2017-07-27,0.005369365,0.25951436,-0.41369832
2017-07-28,-0.19070727,0.33132687,-0.4519142
2017-07-31,-0.29709464,0.36131814,-0.47393644
2017-08-01,-0.33018857,0.35622653,-0.48394442
2017-08-02,0.15488279,0.14725986,-0.39161634
2017-08-03,0.52963,0.06347767,-0.26352575
2017-08-04,0.37879956,0.13557062,-0.23920771
2017-08-07,0.29428032,0.18400422,-0.1963262
2017-08-08,0.1528528,0.26950613,-0.16018295
2017-08-09,0.1558347,0.22549275,-0.22743243
2017-08-10,0.32301158,0.19052824,-0.25069875
2017-08-11,0.004990369,0.26543054,-0.3153233
2017-08-14,0.15556693,0.23991522,-0.21452221
2017-08-15,-0.14933485,0.32838908,-0.2943154
2017-08-16,-0.118988216,0.30269754,-0.3092435
2017-08-17,0.28166243,0.16801739,-0.28119037
2017-08-18,-0.00935179,0.25380105,-0.3233363
2017-08-21,0.1519553,0.18916282,-0.34834537
2017-08-22,0.028829992,0.2343629,-0.36555865
2017-08-23,0.049939662,0.22178712,-0.3617631
2017-08-24,-0.14080697,0.29352236,-0.41975743
2017-08-25,0.06280886,0.20172495,-0.37705022
2017-08-28,0.045318604,0.2063598,-0.38156962
2017-08-29,0.13296491,0.16840345,-0.347812
2017-08-30,-0.09376401,0.2582119,-0.4001627
2017-08-31,-0.15483826,0.27498204,-0.40133137
2017-09-01,-0.2358877,0.29457873,-0.41562003
2017-09-05,0.06437698,0.16680992,-0.3060504
2017-09-06,-0.17954975,0.26303378,-0.3931433
2017-09-07,-0.07466191,0.20972747,-0.34143186
2017-09-08,-0.38776702,0.33617547,-0.3954594
2017-09-11,0.0928393,0.12114703,-0.33665526
2017-09-12,-0.6059839,0.41689995,-0.46296173
2017-09-13,0.09128085,0.097064145,-0.3649763
2017-09-14,0.0686208,0.09977091,-0.37428465
2017-09-15,-0.49982542,0.33985266,-0.5022792
2017-09-18,0.5843499,-0.12189131,-0.2233522
2017-09-19,-0.79564255,0.47639206,-0.47136033
2017-09-20,0.3540179,-0.047989763,-0.2901072
2017-09-21,0.07263908,0.07431651,-0.3621296
2017-09-22,0.07352719,0.077035256,-0.32576197
2017-09-25,0.0673908,0.07959313,-0.3525787
2017-09-26,0.05907175,0.075883575,-0.34935343
2017-09-27,0.047476828,0.07419952,-0.35547674
2017-09-28,0.7390902,-0.17892969,-0.18525556
2017-09-29,0.32871896,-0.029829271,-0.26626492
2017-10-02,0.5056,-0.085824855,-0.21951836
2017-10-03,-0.0777933,0.16157797,-0.35347632
2017-10-04,0.0048009753,0.12370717,-0.27183503
2017-10-05,0.42396784,-0.033804186,-0.097303465
2017-10-06,0.015706435,0.13615048,-0.20391199
2017-10-09,0.33394927,-0.0014001206,-0.1979892
2017-10-10,0.31010115,0.011706032,-0.2667524
2017-10-11,0.2989174,0.02511169,-0.23311383
2017-10-12,0.112431765,0.10693588,-0.292247
2017-10-13,0.10949063,0.109323286,-0.27467078
2017-10-16,0.0966959,0.118886314,-0.21344766
2017-10-17,0.0019875467,0.1496216,-0.28310114
2017-10-18,0.105383456,0.104919426,-0.2554127
2017-10-19,0.37793332,0.008733615,-0.13793108
2017-10-20,0.117513955,0.115137585,-0.26608092
2017-10-23,0.29732078,0.045653418,-0.18136948
2017-10-24,0.11045754,0.13747275,-0.19991207
2017-10-25,0.11525437,0.13262019,-0.21662176
2017-10-26,-0.11091298,0.21146482,-0.26861507
2017-10-27,-0.027809918,0.16418424,-0.26725432
2017-10-30,-0.21253449,0.22751203,-0.32033828
2017-10-31,-0.27704757,0.23551843,-0.3564332
2017-11-01,0.09579468,0.0721525,-0.2469387
2017-11-02,-0.038102806,0.11156932,-0.34577972
2017-11-03,0.11372596,0.051248305,-0.3392074
2017-11-06,0.273381,-0.006796621,-0.23914006
2017-11-07,-0.30263847,0.23144233,-0.3291731
2017-11-08,-0.015802294,0.102365576,-0.28729606
2017-11-09,0.092773944,0.060347103,-0.2716037
2017-11-10,0.35400283,-0.0416468,-0.15256545
2017-11-13,-0.09077597,0.13988173,-0.31207043
2017-11-14,0.10595885,0.051926635,-0.31156316
2017-11-15,0.21683282,0.0048076585,-0.25791776
2017-11-16,0.25202692,0.009306632,-0.18044874
2017-11-17,-0.03479466,0.14268526,-0.18750808
2017-11-20,-0.06307888,0.14518496,-0.21517572
2017-11-21,0.06825423,0.09934082,-0.15030348
2017-11-22,0.07685161,0.09590628,-0.18128341
2017-11-23,0.07394883,0.09991937,-0.16263661
2017-11-24,0.0789921,0.09599707,-0.18079293
2017-11-27,0.19301525,0.049897738,-0.111545
2017-11-28,0.075362206,0.09837919,-0.14801863
2017-11-29,0.07681739,0.09443923,-0.15744507
2017-11-30,-0.45668298,0.30941942,-0.26103032
2017-12-01,-0.09485507,0.14123166,-0.20014834
2017-12-04,-0.41882497,0.27029404,-0.2733506
2017-12-05,0.058229446,0.05942311,-0.20433325
2017-12-06,0.3728854,-0.05732903,-0.056258976
2017-12-07,0.18474266,0.035106257,-0.02725716
2017-12-08,0.018625379,0.13021609,0.018129893
2017-12-11,-0.31765622,0.27265275,0.03462252
2017-12-12,-0.4635461,0.3254452,0.0058420002
2017-12-13,0.85983545,-0.10219852,0.19256765
2017-12-14,0.28164512,0.023741163,-0.011469334
2017-12-15,-0.078250885,0.18327838,-0.021966249
2017-12-18,0.18477666,0.066198386,-0.012737468
2017-12-19,-0.027033508,0.16075283,-0.061306268
2017-12-20,0.19589955,0.13056433,0.15757297
2017-12-21,0.017411217,0.16195205,0.0852206
2017-12-22,0.028310686,0.15612292,0.046391077
2017-12-25,-0.05873552,0.18142298,0.024839684
2017-12-26,0.026644468,0.13898888,0.05403105
2017-12-27,0.031005174,0.13778463,0.034504354
2017-12-28,0.031191409,0.13206461,0.039345756
2017-12-29,0.15676245,0.07443207,0.026334494
2018-01-02,0.043973267,0.12194785,0.0005422756
2018-01-03,0.042033672,0.11544388,0.009836227
2018-01-04,-0.3474788,0.27067694,-0.08301413
2018-01-05,-0.41985542,0.28897527,-0.09329596
2018-01-08,-0.5159715,0.319846,-0.08150154
2018-01-09,-0.75044054,0.4022459,-0.14727777
2018-01-10,0.0012197793,0.0591679,-0.025648192
2018-01-11,-0.6134817,0.32514045,-0.1061517
2018-01-12,-0.45559114,0.24810192,-0.018173993
2018-01-15,-0.26147407,0.14677182,0.028606012
2018-01-16,-0.040166482,0.043297507,0.015503444
2018-01-17,-0.036452428,0.040595926,0.010989964
2018-01-18,-1.4754987,0.6422219,-0.27462924
2018-01-19,0.19691172,-0.09159846,0.007844321
2018-01-22,0.9347572,-0.27479866,0.2715823
2018-01-23,-0.038673416,0.050305285,0.042521194
2018-01-24,-0.04090053,0.049771406,0.04172325
2018-01-25,-0.035660475,0.04598122,0.021908954
2018-01-26,0.16974694,-0.047845878,0.113231905
2018-01-29,-0.26385158,0.14085129,0.006331697
2018-01-30,0.24940598,-0.09004437,0.07352778
2018-01-31,-0.026956797,0.033293247,0.0030814111
2018-02-01,0.19358885,-0.06596138,0.013507314
2018-02-02,-0.012954086,0.030738853,-0.018632308
2018-02-05,0.3439803,-0.12187909,0.003671676
2018-02-06,0.23671651,-0.07086081,0.027139053
2018-02-07,0.008498371,0.031461738,-0.05141604
2018-02-08,-0.067008615,0.057259582,-0.08543274
2018-02-09,0.26964685,-0.078040026,0.073455915
2018-02-12,0.008329034,0.036678478,-0.023341715
2018-02-13,-0.18218458,0.10919171,-0.0645933
2018-02-21,0.5352091,-0.15446678,0.183615
2018-02-22,0.004133925,0.055878066,0.036312535
2018-02-23,-0.13378668,0.10857453,0.020409748
2018-02-26,-0.71801704,0.35376123,-0.09935415
2018-02-27,-0.0089311,0.034410916,0.02203577
2018-02-28,0.27401674,-0.0746055,0.14882067
2018-03-01,-0.010405347,0.050559886,0.056027308
2018-03-02,-0.09522945,0.07994286,0.014118239
2018-03-05,-0.0066294074,0.042375587,0.029148042
2018-03-06,-0.14693373,0.09746993,-0.0011213049
2018-03-07,0.197146,-0.043084137,0.13027295
2018-03-08,-0.21393204,0.12647292,0.034216836
2018-03-09,0.47178912,-0.12096665,0.28438285
2018-03-12,-0.45530385,0.2451401,0.12988502
2018-03-13,-0.143237,0.09543971,0.18203118
2018-03-14,0.6285021,-0.17184585,0.2708264
2018-03-15,0.09792644,0.0008215308,0.10621246
2018-03-16,-0.3996082,0.21016523,0.05185291
2018-03-19,-0.11207947,0.073633485,0.079166405
2018-03-20,0.10661557,-0.013222881,0.18948725
2018-03-21,-0.40940195,0.20497459,0.05330625
2018-03-22,-0.033595145,0.040366612,0.16565156
2018-03-23,0.34628296,-0.113442,0.18950297
2018-03-26,0.07212743,-0.00046753138,0.093416736
2018-03-27,-0.0016770661,0.034843095,0.07214388
2018-03-28,-0.27174932,0.14215818,0.020947427
2018-03-29,-0.0126016885,0.027817197,0.061649278
2018-03-30,0.17072225,-0.05038804,0.053059995
2018-04-02,0.0073381066,0.024175867,0.021390155
2018-04-03,0.008462042,0.023505516,0.016492635
2018-04-04,-0.1472792,0.07920294,-0.05145085
2018-04-05,0.017239034,0.014408164,-0.039135188
2018-04-06,-0.001109451,0.035505436,0.04019446
2018-04-09,0.30611476,-0.07591703,0.20317292
2018-04-10,-0.009954244,0.060177438,0.11362021
2018-04-11,0.10766187,0.00843773,0.046894543
2018-04-12,0.2647642,-0.05086404,0.013297997
2018-04-13,0.15798223,-0.007126741,-0.08430995
2018-04-16,0.25705853,-0.03230395,-0.011561513
2018-04-17,-0.16084868,0.13781136,-0.1422028
2018-04-18,0.053637326,0.047542952,-0.116662696
2018-04-19,-0.108795464,0.10668201,-0.15561873
2018-04-20,0.4588588,-0.1049146,0.05847206
2018-04-23,0.32988387,-0.03542488,0.1036148
2018-04-24,0.1646916,0.035438366,0.008030474
2018-04-26,0.051150233,0.09100359,-0.01628092
2018-04-27,0.05677715,0.088644095,-0.040489852
2018-05-02,-0.0673925,0.13193458,-0.09127751
2018-05-03,0.11758408,0.05853135,-0.022449613
2018-05-04,0.05768612,0.084028475,-0.0461217
2018-05-07,0.05645056,0.08242514,-0.04195331
2018-05-08,0.060337007,0.078506775,-0.06173733
2018-05-09,-0.31668407,0.23205137,-0.102892965
2018-05-10,-0.52885264,0.30472752,-0.16937622
2018-05-11,0.039644375,0.05336962,-0.06872822
2018-05-14,-0.5205402,0.2824985,-0.17165774
2018-05-15,-0.45905143,0.24181977,-0.16391146
2018-05-16,-0.5777132,0.27906612,-0.15163243
2018-05-17,-0.2512676,0.12375041,-0.10237521
2018-05-18,-0.06551486,0.038733028,-0.09540236
2018-05-21,0.0077994913,-0.00054745376,-0.10030255
2018-05-22,0.14156592,-0.061262302,-0.09621768
2018-05-23,-1.2548175,0.5242324,-0.38487428
2018-05-24,-1.5123382,0.5944669,-0.4596411
2018-05-25,-0.9450497,0.3618212,-0.35144168
2018-05-28,1.3196957,-0.5240171,0.06304659
2018-05-29,0.2698796,-0.14725731,-0.15947273
2018-05-30,-0.013209239,-0.019416127,-0.21987346
2018-05-31,0.008007914,-0.023604073,-0.18863463
2018-06-01,0.0073603094,-0.02403403,-0.18904677
2018-06-04,1.0908339,-0.37659055,0.14310145
2018-06-05,0.014002949,0.0072480515,-0.12906858
2018-06-06,-0.1182943,0.053742908,-0.14289963
2018-06-07,-0.050952524,0.01975695,-0.14026135
2018-06-08,0.0033131987,-0.0013074502,-0.09534454
2018-06-11,0.005439624,-0.00869251,-0.100551456
2018-06-12,0.0054828376,-0.009670757,-0.10051918
2018-06-13,-0.22263736,0.08051192,-0.146977
2018-06-14,0.30905974,-0.13820982,0.013891354
2018-06-15,-0.07291061,0.023764439,-0.075437784
2018-06-18,0.13318083,-0.07122312,-0.06570193
2018-06-19,-0.06406768,0.019290395,-0.08789213
2018-06-20,-0.059032083,0.012439169,-0.08732599
2018-06-21,0.0011947453,-0.013787456,-0.07380383
2018-06-22,0.0008839965,-0.014263183,-0.07403338
2018-06-25,-1.5246024,0.595147,-0.392628
2018-06-26,-0.14149284,0.0094157085,-0.11778399
2018-06-27,-0.025890991,-0.042035125,-0.089111105
2018-06-28,0.75868064,-0.35604712,0.039581753
2018-06-29,0.57184905,-0.25873682,0.053847
2018-07-02,-0.3188817,0.11503669,-0.20879853
2018-07-03,0.0010617971,-0.025182515,-0.13827384
2018-07-04,0.00825116,-0.035288632,-0.16405162
2018-07-05,0.009930909,-0.04465562,-0.16295418
2018-07-06,0.10191703,-0.07575314,-0.042628437
2018-07-09,-0.00749138,-0.034946896,-0.07483417
2018-07-10,-0.00506407,-0.042394783,-0.08072227
2018-07-11,0.28680664,-0.17144549,-0.06019658
2018-07-12,-0.5344214,0.17296991,-0.24056506
2018-07-13,0.010548726,-0.06789779,-0.15720478
2018-07-16,0.37824684,-0.21196005,-0.02688229
2018-07-17,0.0066818893,-0.051359683,-0.11341496
2018-07-18,0.43566447,-0.22520846,0.03753189
2018-07-19,0.11475101,-0.09047502,0.05021541
2018-07-20,-0.013363853,-0.030004047,0.034889027
2018-07-23,0.66763204,-0.27820677,0.286889
2018-07-24,0.4738754,-0.17032748,0.3280529
2018-07-25,-0.027895406,0.041197464,0.2118857
2018-07-26,0.24039444,-0.06642378,0.1755323
2018-07-27,-0.18666077,0.10569324,0.04499892
2018-07-30,-0.31395,0.15440467,-0.021328643
2018-07-31,0.07208258,-0.008961149,0.09587285
2018-08-01,-0.0098465085,0.032695405,0.1148486
2018-08-02,0.064812854,-0.0036071837,0.10109078
2018-08-03,0.0005815923,0.028637096,0.07427165
2018-08-06,-0.00067326427,0.028110027,0.07979098
2018-08-07,0.066417575,-0.0041336864,0.07053722
2018-08-08,-0.29772466,0.14462832,-0.006754935
2018-08-09,0.0039752126,0.01686845,0.03581661
2018-08-10,0.12974805,-0.04189457,0.020168878
2018-08-13,-0.09456241,0.053724654,-0.055980235
2018-08-14,0.08078802,-0.018768914,0.009148344
2018-08-15,-0.21363634,0.10032832,-0.061572045
2018-08-16,-0.09298614,0.047790162,-0.0260818
2018-08-17,0.011192694,0.004464306,-0.014442384
2018-08-20,-0.8298511,0.34899154,-0.14873719
2018-08-21,-1.3957248,0.53639174,-0.30508345
2018-08-22,-0.020507246,-0.036887072,-0.026858166
2018-08-23,-1.5408702,0.56372476,-0.3450976
2018-08-24,-0.12764215,-0.024929829,-0.06446408
2018-08-27,-0.4699667,0.11394527,-0.119481504
2018-08-28,-0.65704745,0.19144371,-0.1626234
2018-08-29,-0.879342,0.26567867,-0.22030467
2018-08-30,-0.20614058,-0.026926495,-0.08500469
2018-08-31,0.14774954,-0.18527111,-0.032823473
2018-09-04,-0.05092603,-0.091912225,-0.073087454
2018-09-05,-0.12751526,-0.06288881,-0.102494314
2018-09-06,0.110434234,-0.16705832,-0.036061138
2018-09-07,-0.08693385,-0.081139185,-0.08223328
2018-09-10,-0.9779646,0.28772512,-0.2771337
2018-09-11,0.5069314,-0.33387664,0.07724347
2018-09-12,-0.4345681,0.07026281,-0.12550119
2018-09-13,0.12849107,-0.18196672,0.0052848384
2018-09-14,1.2461302,-0.51734084,0.3610286
2018-09-17,-0.097878456,-0.026100494,0.04908687
2018-09-18,0.45869696,-0.25443128,0.13273361
2018-09-19,-0.093756944,-0.01803977,0.027265787
2018-09-20,-0.046931297,-0.037700072,0.031754784
2018-09-21,0.26308733,-0.17461583,0.06796916
2018-09-24,0.09677592,-0.1103054,0.0033289343
2018-09-25,-0.029262125,-0.050124153,-0.005770862
2018-09-26,-0.02791664,-0.053067945,-0.006238401
2018-09-27,-0.0265975,-0.054961137,-0.012146026
2018-09-28,-0.026537418,-0.05540788,-0.012204707
2018-10-01,-0.14355218,-0.012047298,-0.039893925
2018-10-02,-0.02731736,-0.05858983,-0.019223496
2018-10-03,-0.023395985,-0.05941818,-0.036576807
2018-10-04,0.25114334,-0.17337447,0.07230286
2018-10-05,0.34774917,-0.1954599,0.15441264
2018-10-08,-0.029111892,-0.033141375,0.041411772
2018-10-09,0.37809473,-0.20102328,0.07578802
2018-10-10,-0.0070116967,-0.035540994,-0.02021344
2018-10-11,0.24648222,-0.14520976,-0.010961935
2018-10-12,-1.4387698,0.5297303,-0.3572178
2018-10-15,-0.0111132115,-0.059953243,-0.07036474
2018-10-16,-0.3538745,0.07068177,-0.13939407
2018-10-17,-0.018385649,-0.079019204,-0.049038827
2018-10-18,0.05564682,-0.11148367,0.030439667
2018-10-19,-0.15532222,-0.032650538,-0.0072861314
2018-10-22,-0.12600663,-0.045403905,-0.006575659
2018-10-23,0.04933408,-0.12571752,0.00053423643
2018-10-24,0.19205874,-0.1833288,-0.0058683604
2018-10-25,0.15311274,-0.15987438,0.036283508
2018-10-26,0.036382437,-0.10914488,-0.010933489
2018-10-29,-0.015634775,-0.08363138,-0.02208203
2018-10-30,0.034209207,-0.10658737,-0.0045818686
2018-10-31,0.42927694,-0.2516635,0.14667726
2018-11-01,-0.4026186,0.093001865,-0.04271753
2018-11-02,-0.8008737,0.24408832,-0.12533379
2018-11-05,-0.031106979,-0.08558063,0.012311086
2018-11-06,-0.8875763,0.25500432,-0.17752317
2018-11-07,-0.039904892,-0.095145054,0.0009550601
2018-11-08,-0.8689112,0.23520043,-0.16373047
2018-11-09,-0.048494354,-0.10503717,0.0023223907
2018-11-12,-0.04646513,-0.104136474,-0.010032177
2018-11-13,0.14109865,-0.1907306,0.005672589
2018-11-14,0.097252905,-0.16649772,0.030393377
2018-11-15,-0.13359714,-0.06894896,-0.038752764
2018-11-16,-0.111777365,-0.07622049,-0.032122225
2018-11-19,-0.044166237,-0.1018581,-0.009058535
2018-11-20,-0.31773907,0.010557614,-0.05085069
2018-11-21,-0.8404667,0.21364537,-0.16089925
2018-11-22,0.22560477,-0.22532159,0.106716365
2018-11-23,-0.12966019,-0.07611669,0.0075846165
2018-11-26,-0.062485263,-0.101596706,0.03165026
2018-11-27,0.7564817,-0.4301107,0.18084657
2018-11-28,-1.3164849,0.40148976,-0.2832198
2018-11-29,-0.051684946,-0.11118556,-0.028284267
2018-11-30,0.08178002,-0.1751945,-0.017950326
