date,latent_0,latent_1,latent_2
2018-12-04,-0.38130134,0.16879651,-0.50032127
2018-12-05,0.721461,-0.29815578,-0.23188373
2018-12-06,1.1918261,-0.38165995,-0.05367677
2018-12-07,0.8861,-0.26164037,-0.05677682
2018-12-10,0.4925034,-0.12485052,-0.09425411
2018-12-11,0.50783914,-0.12274069,-0.1479967
2018-12-12,0.06722942,0.06593252,-0.24610662
2018-12-13,0.011333004,0.087354265,-0.2664912
2018-12-14,0.06963074,0.06111773,-0.2562303
2018-12-17,0.07800752,0.06265666,-0.29135144
2018-12-18,-0.01964271,0.093853615,-0.3524959
2018-12-19,0.08181158,0.046300374,-0.31157863
2018-12-20,0.07655209,0.054158486,-0.2877957
2018-12-21,0.07662058,0.05273413,-0.28122097
2018-12-24,0.08338711,0.04921349,-0.30796248
2018-12-25,-0.1624561,0.14417052,-0.3935635
2018-12-26,0.08750856,0.034406304,-0.34938592
2018-12-27,0.08769283,0.033075534,-0.34968963
2018-12-28,0.08928904,0.03152795,-0.35704958
2019-01-02,0.088470906,0.027533717,-0.34955817
2019-01-03,0.094404936,0.023969255,-0.37061483
2019-01-04,-0.048362672,0.073750444,-0.40271658
2019-01-07,-0.5783362,0.29081586,-0.48478794
2019-01-08,-0.99279517,0.45541337,-0.55646914
2019-01-09,-0.80851835,0.34293213,-0.56586105
2019-01-10,-0.6002707,0.22896215,-0.5231722
2019-01-11,0.012846559,-0.05569186,-0.43018913
2019-01-14,0.60324335,-0.29927516,-0.3324389
2019-01-15,0.3450337,-0.18545496,-0.33561742
2019-01-16,-0.18437225,0.04165127,-0.4320253
2019-01-17,-0.22851008,0.05273392,-0.44974637
2019-01-18,-0.059093416,-0.028564371,-0.44141334
2019-01-21,-0.016052663,-0.043971203,-0.40802217
2019-01-22,0.03385727,-0.064596474,-0.33269697
2019-01-23,-0.048505127,-0.037312306,-0.29771203
2019-01-24,-0.23721784,0.03825959,-0.29388568
2019-01-25,0.01067242,-0.07305181,-0.24209613
2019-01-28,1.5533881,-0.57875234,0.18373492
2019-01-29,0.16227478,-0.10867164,-0.10387832
2019-01-30,0.021477118,-0.042230986,-0.15721056
2019-01-31,0.60989183,-0.2769598,-0.08638197
2019-02-01,0.14654693,-0.083417885,-0.17364994
2019-02-11,0.04265569,-0.033532124,-0.18919009
2019-02-12,0.43156826,-0.17884997,-0.043582976
2019-02-13,-0.17038924,0.068815045,-0.19994313
2019-02-14,0.03776613,-0.01927565,-0.15549508
2019-02-15,0.038623482,-0.02118396,-0.16292
2019-02-18,-0.4575122,0.18288842,-0.25965568
2019-02-19,-0.06536147,0.00914076,-0.17887858
2019-02-20,0.028250441,-0.030640107,-0.16833693
2019-02-21,0.030037612,-0.036990307,-0.17214146
2019-02-22,-0.07045296,0.0008273348,-0.19951516
2019-02-25,0.38639838,-0.17129984,-0.016576141
2019-02-26,0.013434067,-0.00599847,-0.080638334
2019-02-27,0.27984318,-0.119297914,-0.062388986
2019-02-28,0.13488513,-0.063752785,-0.12234245
2019-03-01,0.13180241,-0.054397307,-0.08513801
2019-03-04,-0.3587783,0.16162512,-0.13297099
2019-03-05,0.48234117,-0.17079546,0.13427073
2019-03-06,0.007899731,0.027650043,0.00370875
2019-03-07,-0.5462329,0.25630036,-0.14937848
2019-03-08,0.56013554,-0.20680025,0.019297734
2019-03-11,0.20329529,-0.05550769,-0.01263392
2019-03-12,-0.09892547,0.067223944,-0.044623494
2019-03-13,0.22176334,-0.048394397,0.18126543
2019-03-14,0.28212726,-0.052404836,0.28874436
2019-03-15,-0.019129217,0.079039074,0.19943196
2019-03-18,0.053043246,0.0445617,0.19616897
2019-03-19,0.23560059,-0.013234273,0.28097272
2019-03-20,-0.01560159,0.09355927,0.22194031
2019-03-21,0.6195464,-0.09465235,0.2613722
2019-03-22,0.020816907,0.10017566,0.13499554
2019-03-25,0.12071738,0.055562265,0.07788171
2019-03-26,0.11880207,0.0712127,0.1482465
2019-03-27,-0.10492185,0.1589135,0.06939745
2019-03-28,0.01170826,0.107785456,0.09704851
2019-03-29,0.028972417,0.10013159,0.10453295
2019-04-01,-0.10447566,0.14899322,0.07506404
2019-04-02,-0.18200141,0.18331128,0.12076078
2019-04-03,0.0076473057,0.1040469,0.1549539
2019-04-04,-0.1973933,0.18418929,0.13848853
2019-04-05,-0.53789204,0.32524672,0.1096746
2019-04-08,-0.11066353,0.13020775,0.18253553
2019-04-09,0.06651622,0.057257064,0.18840653
2019-04-10,-0.29957718,0.2027941,0.09410058
2019-04-11,-0.60001856,0.3242239,0.053711295
2019-04-12,-0.048224226,0.076731436,0.16248745
2019-04-16,0.18955278,-0.028097764,0.1615032
2019-04-17,0.0035473853,0.055685513,0.027415656
2019-04-18,-0.112249136,0.09861695,-0.03515728
2019-04-19,-0.09835875,0.09782999,0.035584457
2019-04-22,0.09347856,0.021178119,0.11276282
2019-04-23,-0.67145795,0.34312323,-0.036946386
2019-04-24,-0.572745,0.28656515,-0.01907432
2019-04-25,0.7518887,-0.21889648,0.17733622
2019-04-26,0.17386651,-0.027374037,-0.0074008107
2019-05-02,0.45387387,-0.1127075,0.13263696
2019-05-03,0.31590283,-0.05647631,0.03211212
2019-05-06,-0.28218156,0.19611517,-0.089475214
2019-05-07,0.017940372,0.066309206,-0.02456887
2019-05-08,-0.06521425,0.09192165,-0.040828615
2019-05-09,0.011340976,0.060542874,0.0014950782
2019-05-10,0.33334798,-0.060461484,0.14170557
2019-05-13,-0.0027280152,0.09033718,0.10034128
2019-05-14,0.004857525,0.08543607,0.07300277
2019-05-15,0.010141671,0.0810977,0.0521108
2019-05-16,0.0077147484,0.08303238,0.06250119
2019-05-17,-0.1382106,0.13839161,0.019102827
2019-05-20,-0.6684002,0.36108264,-0.064810276
2019-05-21,-0.07438356,0.09072066,0.019705042
2019-05-22,-0.47419292,0.25594887,-0.0672431
2019-05-23,-0.08420038,0.07700577,-0.008173406
2019-05-24,0.13571855,-0.026770152,0.0019344762
2019-05-27,0.12929678,-0.018015884,0.034432903
2019-05-28,-1.0276067,0.4885445,-0.16997641
2019-05-29,-0.21799058,0.11422747,0.0036530644
2019-05-30,-0.8376915,0.3820931,-0.116384864
2019-05-31,-0.64869684,0.28074893,-0.1334835
2019-06-03,0.7434892,-0.3179369,0.099571005
2019-06-04,-0.033543915,0.008394554,-0.08460717
2019-06-05,-0.0168342,-0.00011198223,-0.07384047
2019-06-06,0.2165466,-0.10816785,-0.06572887
2019-06-07,-0.9408993,0.3979043,-0.2884326
2019-06-10,-0.42823404,0.15310052,-0.20320421
2019-06-11,-0.0476003,-0.025703214,-0.14833629
2019-06-12,1.4232404,-0.49224284,0.26732576
2019-06-13,-0.0134040415,-0.0024504587,-0.042308226
2019-06-14,0.12602201,-0.06634781,-0.043628484
2019-06-17,0.0018388927,-0.01664361,-0.09297252
2019-06-18,0.004282385,-0.018978499,-0.102464244
2019-06-19,0.11593011,-0.07760966,-0.05523455
2019-06-20,0.11710295,-0.073649555,-0.08462331
2019-06-21,0.004959941,-0.023008361,-0.07960904
2019-06-24,-0.1549514,0.03272017,-0.11616428
2019-06-25,0.0070854872,-0.0357638,-0.09900917
2019-06-26,-0.22843188,0.05861988,-0.14467001
2019-06-27,0.98429936,-0.36629257,0.21528438
2019-06-28,-0.21691906,0.087087594,-0.06086178
2019-07-01,-0.59091705,0.23847225,-0.12108356
2019-07-02,0.101462305,-0.070648685,-0.014378846
2019-07-03,-0.004353732,-0.019100532,-0.042003393
2019-07-04,-0.364775,0.12678042,-0.12741007
2019-07-05,0.09305805,-0.069961876,0.018109873
2019-07-08,-0.016869754,-0.017788142,-0.006681651
2019-07-09,-0.0152558535,-0.019967087,-0.014025837
2019-07-10,-1.155684,0.44728902,-0.26378262
2019-07-11,-0.03883913,-0.027224064,0.017035007
2019-07-12,-0.11375272,-0.0016575679,-0.0037450641
2019-07-15,-0.09845093,-0.017261542,-0.008748636
2019-07-16,-0.09570396,-0.02240447,-0.020472735
2019-07-17,-0.105367064,-0.029560126,-0.029201582
2019-07-18,-0.26295286,0.035492204,-0.053465784
2019-07-19,-0.2706446,0.034631275,-0.055724084
2019-07-22,0.20141852,-0.17055067,0.014710851
2019-07-23,-0.095630854,-0.049403228,-0.05903545
2019-07-24,-0.032098398,-0.07840867,-0.040655464
2019-07-25,-1.9089346,0.6239295,-0.440526
2019-07-26,-0.060317054,-0.12352657,-0.054331303
2019-07-29,-0.08275092,-0.11599419,-0.07556847
2019-07-30,-0.060269125,-0.12396621,-0.054594874
2019-07-31,0.21432406,-0.24442074,-0.013045698
2019-08-01,-0.08021924,-0.11601726,-0.094211355
2019-08-02,-1.1243939,0.29116002,-0.32929778
2019-08-05,-0.058157176,-0.14204377,-0.08140856
2019-08-06,0.6697221,-0.44064265,0.06639388
2019-08-07,0.2539327,-0.26719847,-0.011585951
2019-08-08,-0.096535444,-0.113415055,-0.081523806
2019-08-09,1.5188956,-0.6897518,0.35313427
2019-08-12,-0.051203713,-0.101062536,-0.008449614
2019-08-13,-0.096964285,-0.08349791,-0.019316703
2019-08-14,-0.051680982,-0.10172675,-0.00863941
2019-08-15,0.062592864,-0.15786776,-0.0026137903
2019-08-16,-0.046903014,-0.104216546,-0.023312941
2019-08-19,-0.10411061,-0.08069234,-0.008501887
2019-08-20,-0.052342534,-0.101999044,-0.00042261928
2019-08-21,0.08038983,-0.16649148,0.0204994
2019-08-22,-0.05995211,-0.095168,0.041174605
2019-08-23,-0.060373098,-0.096827336,0.044338137
2019-08-26,-0.12628022,-0.078414746,0.023816422
2019-08-27,-0.13017514,-0.07870417,0.01808016
2019-08-28,-0.24734831,-0.03223265,-0.0007700026
2019-08-29,-0.12033519,-0.09141907,0.019169897
2019-08-30,-0.14753565,-0.08436849,0.011003882
2019-09-03,0.19131851,-0.22601518,0.066587344
2019-09-04,-0.8264002,0.18954423,-0.1523996
2019-09-05,-0.17208081,-0.09597761,-0.030658811
2019-09-06,-0.05512838,-0.14391786,-0.011891186
2019-09-09,-1.9154916,0.552268,-0.4333061
2019-09-10,0.026046097,-0.21155304,-0.026041806
2019-09-11,0.21913326,-0.29514578,-0.00090078264
2019-09-12,1.49775,-0.7340365,0.36620075
2019-09-13,0.1902552,-0.23520285,0.03130869
2019-09-16,-0.04378128,-0.13340746,-0.022948354
2019-09-17,-0.49645156,0.05061289,-0.12595795
2019-09-18,-0.044380516,-0.14028606,-0.041597754
2019-09-19,-0.12415767,-0.11025258,-0.0694021
2019-09-20,0.1877507,-0.25437453,0.024421245
2019-09-23,0.11587253,-0.22367716,-0.018145636
2019-09-24,-0.039288044,-0.14997232,-0.03792265
2019-09-25,0.008509204,-0.17457259,-0.023190409
2019-09-26,-0.040586725,-0.14937547,-0.029487997
2019-09-27,-0.039542064,-0.15051252,-0.0336439
2019-09-30,-0.037245363,-0.15451416,-0.041946813
2019-10-01,-0.17136604,-0.10816816,-0.07803121
2019-10-02,0.021099135,-0.1866073,-0.037424535
2019-10-03,0.01726666,-0.18404129,-0.029195398
2019-10-04,0.31823546,-0.29584593,0.0977618
2019-10-07,0.020276517,-0.17369989,0.012843475
2019-10-08,-0.041972145,-0.14167961,0.0022890717
2019-10-09,-0.028571695,-0.14742243,-0.017142743
2019-10-10,-1.9155378,0.5573261,-0.43844962
2019-10-11,1.500541,-0.6981743,0.4137716
2019-10-14,-0.054318905,-0.10500412,0.074758716
2019-10-15,0.02325958,-0.14572383,0.068690345
2019-10-16,0.011286333,-0.13892016,0.048402652
2019-10-17,-0.04296118,-0.111413196,0.03599278
2019-10-18,-0.16010702,-0.07166127,0.004934497
2019-10-21,0.5039286,-0.3215407,0.22760515
2019-10-22,-0.053780362,-0.08664471,0.1057017
2019-10-23,-0.029819295,-0.095768735,0.12529743
2019-10-24,-0.009351701,-0.108258,0.12033799
2019-10-25,0.0066603273,-0.117412284,0.105755284
2019-10-28,0.01878132,-0.122764215,0.08532415
2019-10-29,0.013106704,-0.11524711,0.11247053
2019-10-30,-0.15029837,-0.048064508,0.07829216
2019-10-31,0.6419987,-0.35901454,0.20427936
2019-11-01,-0.16952136,-0.0330934,0.00038826466
2019-11-04,-0.022082463,-0.096031025,0.023113519
2019-11-05,0.009158075,-0.108726196,0.049259216
2019-11-06,-0.023251146,-0.094905496,0.027331635
2019-11-07,-0.023550436,-0.093386725,0.023256078
2019-11-08,-1.9135022,0.6202438,-0.37753808
2019-11-11,-0.04509367,-0.11563501,0.015343845
2019-11-12,0.0114055425,-0.14295197,0.05586485
2019-11-13,-0.050060183,-0.110829495,0.04003772
2019-11-14,-0.05104363,-0.11028556,0.044593997
2019-11-15,-0.050905883,-0.109680854,0.04395619
2019-11-18,-1.540381,0.459183,-0.2781192
2019-11-19,1.5046008,-0.64949423,0.47510058
2019-11-20,0.006782204,-0.112345025,0.116564065
2019-11-21,0.018971577,-0.11898006,0.10053924
2019-11-22,0.02761887,-0.122310765,0.074094914
2019-11-25,-0.132793,-0.049917527,0.05888784
2019-11-26,-0.21655488,-0.019529678,0.04553972
2019-11-27,-0.05450642,-0.08421378,0.08636382
2019-11-28,-1.2136471,0.36534908,-0.16345674
2019-11-29,-0.06319511,-0.099014014,0.07030551
2019-12-02,-0.12504414,-0.075084426,0.055606276
2019-12-03,-0.13797763,-0.07211254,0.056232512
2019-12-04,-0.067888424,-0.10075109,0.08276669
2019-12-05,-0.06647969,-0.107772104,0.078332044
2019-12-06,-0.06410582,-0.11114181,0.06913221
2019-12-09,1.5280907,-0.67245513,0.34778142
2019-12-10,-0.1362826,-0.05587659,-0.04621792
2019-12-11,-0.027123913,-0.09250776,-0.0069878995
2019-12-12,0.15630096,-0.17358002,-0.0037162453
2019-12-13,0.12438846,-0.15476643,0.013918065
2019-12-16,-0.016562447,-0.089525595,-0.026949614
2019-12-17,-1.7611861,0.5791292,-0.3862722
2019-12-18,-0.040124297,-0.10305109,-0.014228404
2019-12-19,1.0324938,-0.5128419,0.3107398
2019-12-20,-0.13969609,-0.037465326,0.032260627
2019-12-23,0.041133553,-0.11120462,0.10090396
2019-12-24,-0.044183224,-0.06665814,0.06801621
2019-12-25,0.06202784,-0.11927982,0.06257676
2019-12-26,-0.035572022,-0.07019977,0.041195527
2019-12-27,-0.034263626,-0.07260254,0.036577396
2019-12-30,0.035349205,-0.107114404,0.032636262
2019-12-31,-0.028173476,-0.07678387,0.013746522
2020-01-02,-0.030479163,-0.0751683,0.023070537
2020-01-03,-0.028367966,-0.07644914,0.01391533
2020-01-06,0.025029957,-0.1154163,0.006242469
2020-01-07,-1.9004259,0.62562466,-0.39426243
2020-01-08,0.03648606,-0.14754249,-0.003755182
2020-01-09,-0.038654596,-0.11356817,-0.020250663
2020-01-10,-0.5785889,0.10785469,-0.13956219
2020-01-13,-0.19086069,-0.06348068,-0.07596466
2020-01-14,0.046843886,-0.17097649,-0.003530994
2020-01-15,-0.04765293,-0.121542774,-0.009865195
2020-01-16,-0.0491381,-0.121937074,-0.0021146685
2020-01-17,-1.9147611,0.5833304,-0.41378832
2020-01-20,0.15500125,-0.24001405,0.048141986
2020-01-21,1.4980853,-0.6959173,0.4247609
2020-01-22,-0.12350641,-0.08607998,0.04741305
2020-01-30,0.30375966,-0.26326904,0.113829724
2020-01-31,1.5348365,-0.67805,0.3122266
2020-02-03,0.8552479,-0.43458202,0.0976462
2020-02-04,0.06985116,-0.111937664,-0.07337619
2020-02-05,0.057730228,-0.10437199,-0.06550673
2020-02-06,0.24256998,-0.16997918,0.018373318
2020-02-07,0.072081685,-0.098061815,-0.050698906
2020-02-10,0.0074635893,-0.06582868,-0.06457582
2020-02-11,0.06368281,-0.08996866,-0.027203187
2020-02-12,0.4510482,-0.22505695,0.13214958
2020-02-13,-0.0045027435,-0.031749554,0.031026423
2020-02-14,0.45785624,-0.19874915,0.22230192
2020-02-17,0.03570448,-0.017943736,0.16806212
2020-02-18,0.037949935,-0.017367814,0.13956098
2020-02-19,-0.017456606,0.004956126,0.15074803
2020-02-20,0.11738804,-0.04304114,0.24322587
2020-02-21,0.0048055053,0.0058802664,0.19331601
2020-02-24,0.4294358,-0.15507656,0.20993745
2020-02-25,-0.0057730526,0.031322137,0.1631639
2020-02-26,0.020779252,0.019758627,0.15030932
2020-02-27,-0.010561958,0.034241803,0.17683655
2020-02-28,-0.60964817,0.27874795,0.025610805
2020-03-02,-0.73294705,0.31555125,-0.024353445
2020-03-03,-0.022103533,0.004221387,0.10624804
2020-03-04,0.26383895,-0.099776484,0.2511463
2020-03-05,-0.028637186,0.024799235,0.16231915
2020-03-06,-0.03969145,0.03921573,0.20621426
2020-03-09,0.7521227,-0.22516432,0.28844777
2020-03-10,-0.00077316165,0.039092496,0.121080324
2020-03-11,0.095976055,-0.0039077625,0.06855075
2020-03-12,0.48422235,-0.14277789,0.07517017
2020-03-13,-0.44910425,0.23905101,-0.1313344
2020-03-16,-0.10152337,0.07808953,-0.05823961
2020-03-17,0.228309,-0.044284053,0.07683023
2020-03-18,0.08152887,0.02358348,0.07380777
2020-03-19,-0.092226595,0.09530028,-0.021209449
2020-03-20,0.031633526,0.040122814,0.0024248809
2020-03-23,0.13212281,-0.003906578,-0.059538007
2020-03-24,0.15709877,-0.010065213,-0.13239962
2020-03-25,0.16659784,-0.0053282306,-0.09917393
2020-03-26,-0.06894302,0.09335179,-0.18222567
2020-03-27,0.33234042,-0.06721032,-0.16289073
2020-03-30,0.31403297,-0.049295418,-0.23478475
2020-03-31,0.11623171,0.03876389,-0.28804278
2020-04-01,-0.39589375,0.24234,-0.39251572
2020-04-03,0.25712684,-0.034544148,-0.23551601
2020-04-06,0.31281012,-0.03460467,-0.15444818
2020-04-07,-0.14901143,0.15277347,-0.278715
2020-04-08,0.09283596,0.055755265,-0.21992546
2020-04-09,-0.05155292,0.10632043,-0.25657594
2020-04-10,-0.28569824,0.19918534,-0.30486208
2020-04-13,0.45030957,-0.09283357,-0.0835015
2020-04-14,0.07360211,0.0760028,-0.14433682
2020-04-15,-0.15781921,0.16270849,-0.1914236
2020-04-16,-0.046498567,0.11212551,-0.1703017
2020-04-17,-0.052522004,0.10985137,-0.17799291
2020-04-20,0.06316981,0.063646846,-0.1459069
2020-04-21,0.047761813,0.06641918,-0.21974161
2020-04-22,-0.43946975,0.26277772,-0.3039592
2020-04-23,-0.037974626,0.081552796,-0.2385391
2020-04-24,0.05659081,0.046988003,-0.18656498
2020-04-27,-0.7435543,0.37436804,-0.34175467
2020-04-28,-1.1837897,0.5389404,-0.42140913
2020-04-29,-0.02624476,0.021843158,-0.2032989
2020-05-04,0.02139227,0.00067090243,-0.19300002
2020-05-05,0.02671802,-0.002404727,-0.21113119
2020-05-06,-1.1393695,0.4948155,-0.4246927
2020-05-07,-0.065181494,0.01044523,-0.23236412
2020-05-08,0.011572406,-0.0225088,-0.22566932
2020-05-11,-0.004832715,-0.020279162,-0.22958207
2020-05-12,-0.0091457665,-0.018536098,-0.23053998
2020-05-13,0.22892499,-0.11753152,-0.10453452
2020-05-14,0.8160619,-0.30161926,0.11756743
2020-05-15,0.64280266,-0.20131847,0.16048609
2020-05-18,0.23377866,-0.054598443,0.02194567
2020-05-19,0.21289766,-0.044486046,-0.021851927
2020-05-20,0.46039015,-0.11287484,0.12136664
2020-05-21,-0.60683674,0.34182695,-0.025146216
2020-05-22,-0.020679131,0.07658724,0.083355956
2020-05-25,-0.05997145,0.092471756,0.07947008
2020-05-26,-0.021757528,0.07498839,0.0828193
2020-05-27,-0.059938982,0.08990123,0.0791613
2020-05-28,-0.027504176,0.07683783,0.1011011
2020-05-29,0.35233146,-0.028247468,0.29263967
2020-06-01,0.21847677,0.014509521,0.27532062
2020-06-02,-0.029782608,0.11365021,0.1828594
2020-06-03,-0.026562363,0.11144801,0.1747074
2020-06-04,-0.03388457,0.11258938,0.21486753
2020-06-05,-0.029534996,0.11067816,0.19758695
2020-06-08,0.11173397,0.04988783,0.25029203
2020-06-09,-0.094640896,0.13482213,0.2017744
2020-06-10,-0.18641406,0.17153242,0.18385592
2020-06-11,0.64409083,-0.08176649,0.26986876
2020-06-12,0.32035518,-0.002808459,0.11955934
2020-06-15,0.4011311,-0.010108672,0.054070234
2020-06-16,0.13647586,0.086359896,0.07541103
2020-06-17,-0.19057328,0.22414055,0.004660517
2020-06-18,-0.16887921,0.19916177,0.005733274
2020-06-19,0.23355228,0.057912223,0.18032834
2020-06-22,0.11311123,0.08771964,0.11894398
2020-06-23,0.106021464,0.09509256,0.08888075
2020-06-24,0.042541295,0.117718644,0.0544385
2020-06-25,0.045705587,0.10683211,0.05034364
2020-06-26,-0.31524533,0.24854639,-0.01662372
2020-06-29,-0.15542358,0.16821718,-0.04898341
2020-06-30,0.14231631,0.041467898,-0.032097787
2020-07-01,0.14613193,0.044223405,0.01490178
2020-07-02,-0.12094128,0.1523352,-0.043299362
2020-07-03,0.047632545,0.08599242,-0.015713513
2020-07-06,-0.4769954,0.2974129,-0.12720439
2020-07-07,-0.061183706,0.11030882,-0.057964608
2020-07-08,-0.2028926,0.16085851,-0.0785747
2020-07-09,-0.4648866,0.26413235,-0.12255035
2020-07-10,-0.51445085,0.27371922,-0.11753838
2020-07-13,-0.47638828,0.2529684,-0.051084816
2020-07-14,-0.6971819,0.34579906,-0.04616645
2020-07-15,0.13215834,-0.02783826,0.074988455
2020-07-16,-0.02638495,0.036801696,0.03885199
2020-07-17,-1.1328666,0.51029754,-0.17359746
2020-07-20,-0.0418379,0.025625683,0.055577293
2020-07-21,-0.105939865,0.049274378,0.03350191
2020-07-22,-0.03764859,0.02075018,0.018968001
2020-07-23,-0.042701825,0.021848388,0.013587564
2020-07-24,1.0436628,-0.32977855,0.18499091
2020-07-27,0.4955607,-0.16768268,-0.02077952
2020-07-28,-0.05023539,0.06621296,-0.11991057
2020-07-29,0.31330344,-0.08659467,-0.10460743
2020-07-30,0.23934215,-0.045963645,-0.083158076
2020-07-31,0.5968428,-0.12422509,0.08521789
2020-08-03,0.43688768,-0.034542628,0.12965718
2020-08-04,0.20216349,0.042443126,0.13948649
2020-08-05,0.016337663,0.12388524,0.06807003
2020-08-06,0.00949657,0.12871397,0.1084735
2020-08-07,0.01622206,0.120262764,0.08895577
2020-08-10,-0.1908477,0.1991966,0.04484599
2020-08-11,-0.07805243,0.14345166,0.04781828
2020-08-12,0.018679917,0.09463412,0.048098937
2020-08-13,0.012214109,0.10037091,0.07688231
2020-08-14,0.010585666,0.10070666,0.08847699
2020-08-17,0.0014727414,0.110396974,0.12847748
2020-08-18,0.093162656,0.07324318,0.199672
2020-08-19,-0.089046314,0.15352085,0.1619106
2020-08-20,0.0039693713,0.11776549,0.15121345
2020-08-21,-0.7135729,0.41058806,0.032473743
2020-08-24,-1.0930262,0.5546471,-0.03440118
2020-08-25,-0.03757684,0.07416325,0.14932987
2020-08-26,-0.6972315,0.36881706,0.088597536
2020-08-27,0.3065474,-0.06679926,0.28900617
2020-08-28,-0.052946717,0.09524495,0.2039124
2020-08-31,-0.05270335,0.0955657,0.20408717
2020-09-01,-0.1503616,0.13465595,0.1846723
2020-09-03,-0.07406029,0.09569388,0.17135619
2020-09-04,-0.055416048,0.0853577,0.20206025
2020-09-07,-0.057331964,0.08132448,0.20124298
2020-09-08,-0.05009538,0.072298266,0.19111204
2020-09-09,-0.094205365,0.08639484,0.19266033
2020-09-10,-0.1029526,0.086799674,0.17802681
2020-09-11,-0.05376424,0.06736576,0.20110989
2020-09-14,0.13391224,-0.019473426,0.22561309
2020-09-15,-0.04517664,0.06429938,0.1869767
2020-09-16,0.07345784,0.008840181,0.19643208
2020-09-17,0.23626506,-0.053390823,0.19634335
2020-09-18,-0.27319443,0.16515672,0.11202867
2020-09-21,0.24836916,-0.045175493,0.27715814
2020-09-22,-0.09719686,0.09941142,0.19546726
2020-09-23,-0.018639281,0.06614018,0.20051393
2020-09-24,-0.23638546,0.15065381,0.14643522
2020-09-25,-0.44862908,0.2359722,0.11602226
2020-09-28,-0.24700469,0.14367428,0.16365016
2020-09-29,-0.4298722,0.21628848,0.103907764
2020-09-30,-0.06365657,0.05419091,0.19568826
2020-10-01,-0.213292,0.115562044,0.1665599
2020-10-02,-0.08081347,0.055683814,0.16973765
2020-10-05,-0.52727205,0.25015512,0.108199626
2020-10-06,-0.08140844,0.04431966,0.17752303
2020-10-07,0.31763822,-0.1148149,0.28526208
2020-10-08,0.49851245,-0.14216328,0.334631
2020-10-09,-0.05671674,0.06498236,0.19955711
2020-10-12,-0.049571976,0.06405058,0.17260551
2020-10-13,0.07476547,0.01245404,0.23022407
2020-10-14,-0.12832135,0.09936265,0.18513365
2020-10-15,-0.4847954,0.24936607,0.121694446
2020-10-16,0.3471508,-0.10316136,0.29644334
2020-10-19,-0.054583162,0.06303107,0.20039375
2020-10-20,0.05807051,0.0029539987,0.2257643
2020-10-21,-0.18896353,0.10830935,0.1724639
2020-10-22,-0.20156467,0.09759962,0.16795562
2020-10-23,1.316258,-0.3478724,0.39903927
2020-10-26,0.715782,-0.17135477,0.1899386
2020-10-27,0.56799656,-0.11450542,0.07568087
2020-10-28,0.52162045,-0.08203352,-0.011832401
2020-10-29,0.1326431,0.0721981,-0.054168582
2020-10-30,0.18195018,0.0555095,-0.09196016
2020-11-02,0.275101,0.027150042,-0.125823
2020-11-03,0.37806094,0.0024959147,-0.16959015
2020-11-04,0.123358876,0.12352391,-0.15886784
2020-11-05,-0.080637455,0.18974936,-0.2512634
2020-11-06,0.1287908,0.109105684,-0.21470132
2020-11-09,0.1756309,0.09084458,-0.17565683
2020-11-10,-0.045323312,0.17759028,-0.24285394
2020-11-11,0.12365615,0.10499374,-0.20917454
2020-11-12,0.123960465,0.10507675,-0.21731704
2020-11-13,-0.24985176,0.24978799,-0.27877897
2020-11-16,-0.40582246,0.3016384,-0.33126247
2020-11-17,-0.22734588,0.2100446,-0.30980945
2020-11-18,-0.15003818,0.1662324,-0.32537398
2020-11-19,0.09038955,0.066424124,-0.24728504
2020-11-20,-0.17686254,0.1638132,-0.31895405
2020-11-23,0.37044603,-0.056939222,-0.1308701
2020-11-24,-0.21421248,0.18484253,-0.23392344
2020-11-25,-0.37130457,0.2409595,-0.29253057
2020-11-26,-0.14994812,0.1337671,-0.25782007
2020-11-27,-0.10321128,0.1054009,-0.2529158
2020-11-30,-0.22879785,0.14902827,-0.30038518
2020-12-01,-0.68469304,0.33610883,-0.40949678
2020-12-02,-1.0748358,0.49102882,-0.49163043
2020-12-03,-0.1641007,0.07057794,-0.3181772
2020-12-04,-0.0044179857,-0.000781022,-0.28910246
2020-12-07,-0.13871878,0.052215748,-0.3269872
2020-12-08,0.0010601282,-0.009836651,-0.29951292
2020-12-09,0.025530681,-0.01853314,-0.2819587
2020-12-10,0.007429749,-0.012792073,-0.28939995
2020-12-11,-0.01707995,-0.005951263,-0.30291626
2020-12-14,0.0010650903,-0.01731015,-0.2798692
2020-12-15,0.02615717,-0.029032312,-0.28628755
2020-12-16,-0.1802215,0.056919985,-0.3179856
2020-12-17,-0.08923465,0.01198747,-0.3166226
2020-12-18,-0.0023169816,-0.027161546,-0.30689925
2020-12-21,-1.8351011,0.70586085,-0.6938137
2020-12-22,0.41529322,-0.2433654,-0.2005341
2020-12-23,1.6190934,-0.57229054,0.14662765
2020-12-24,0.32928443,-0.16485292,-0.17896563
2020-12-25,0.011211947,-0.02189032,-0.25991115
2020-12-28,-0.007853657,-0.016567953,-0.28366047
2020-12-29,0.22255829,-0.11227024,-0.1913203
2020-12-30,0.19444504,-0.09693815,-0.16669971
2020-12-31,-0.015476495,-0.010168403,-0.21407056
2021-01-04,0.011107862,-0.022051357,-0.21665698
2021-01-05,-0.025437742,-0.0075037107,-0.21338487
2021-01-06,0.010097727,-0.024847075,-0.21210393
2021-01-07,0.90369135,-0.34318098,0.078969516
