date,latent_0,latent_1,latent_2
2018-11-29,-0.098399386,0.06420479,0.16606764
2018-11-30,-0.55681926,0.25832263,0.08311814
2018-12-03,-0.097682685,0.04073947,0.10357729
2018-12-04,-0.04021588,0.008110307,0.12017545
2018-12-05,-0.10899609,0.035168566,0.111907855
2018-12-06,-0.054556146,0.013669945,0.15539137
2018-12-07,-0.11423287,0.037088856,0.13385233
2018-12-10,-0.10595462,0.024102502,0.12294814
2018-12-11,-0.04260555,-0.0014047399,0.11454046
2018-12-12,-0.044230565,-0.0019989833,0.12527311
2018-12-13,-1.1797395,0.45851305,-0.10254043
2018-12-14,-0.62724894,0.22253922,0.0125949085
2018-12-17,-0.059385315,-0.029305302,0.08760448
2018-12-18,-0.21175915,0.029285394,0.05570124
2018-12-19,-0.17438924,0.0067099556,0.065068394
2018-12-20,0.12222263,-0.11785896,0.17645289
2018-12-21,-0.24102819,0.046743892,0.14847824
2018-12-24,-0.2998752,0.068106465,0.12174916
2018-12-25,-0.07426857,-0.03187246,0.12051129
2018-12-26,-0.22836196,0.03032928,0.06671359
2018-12-27,0.06238301,-0.09583631,0.1512435
2018-12-28,-0.07194595,-0.044753022,0.11623053
2019-01-02,-0.85962576,0.28957072,-0.0072396398
2019-01-03,-0.08803426,-0.046461955,0.14956762
2019-01-04,-0.0849293,-0.046395168,0.13531841
2019-01-07,-0.28057325,0.022496812,0.1076653
2019-01-08,0.16266662,-0.16999385,0.17303893
2019-01-09,-0.07362966,-0.062005736,0.09826748
2019-01-10,-0.16543674,-0.030958124,0.072860174
2019-01-11,-0.10675298,-0.05550074,0.08523487
2019-01-14,-0.0728658,-0.06998367,0.0929666
2019-01-15,0.111486316,-0.14924787,0.16495174
2019-01-16,0.14279133,-0.15235877,0.22112508
2019-01-17,-0.087377235,-0.045272604,0.1754222
2019-01-18,0.024162263,-0.09953647,0.18459535
2019-01-21,-0.48792213,0.119746946,0.08490133
2019-01-22,-0.16771078,-0.024680667,0.15509863
2019-01-23,-0.12278667,-0.043380477,0.16464971
2019-01-24,-0.88433164,0.2703636,0.015121281
2019-01-25,-0.3789819,0.056660496,0.112030804
2019-01-28,-0.10078129,-0.06446813,0.16706643
2019-01-29,0.3705246,-0.26897052,0.24636929
2019-01-30,-0.14266953,-0.061059423,0.14137009
2019-01-31,0.37475556,-0.27248532,0.22950065
2019-02-01,0.0036450773,-0.11304107,0.17067954
2019-02-11,-0.083268486,-0.07560026,0.15075032
2019-02-12,-0.49450225,0.10002496,0.076758504
2019-02-13,-0.13490576,-0.06397804,0.12597993
2019-02-14,0.22003973,-0.20925075,0.24441442
2019-02-15,-0.0885057,-0.07309849,0.1646293
2019-02-18,-0.08799467,-0.08159376,0.17179377
2019-02-19,0.15483215,-0.1911262,0.19993493
2019-02-20,-0.553804,0.107298456,0.06087202
2019-02-21,-0.15037945,-0.06705258,0.14451545
2019-02-22,-0.16028097,-0.06822074,0.14018019
2019-02-25,-0.08897506,-0.09556856,0.16567121
2019-02-26,-0.61783785,0.110805415,0.04496005
2019-02-27,-0.13738957,-0.09039619,0.14850064
2019-02-28,-0.09254737,-0.110544905,0.1627432
2019-03-01,0.978496,-0.53073967,0.42516384
2019-03-04,1.2097199,-0.55226964,0.47138
2019-03-05,-0.26553327,0.0127137825,0.13956778
2019-03-06,-0.021360978,-0.09635621,0.18888444
2019-03-07,-0.5596108,0.12727132,0.083058715
2019-03-08,-0.075856924,-0.07837604,0.17753014
2019-03-11,-0.075950794,-0.078859314,0.177585
2019-03-12,0.20834205,-0.19374809,0.24561653
2019-03-13,-0.22503346,-0.013519086,0.1450985
2019-03-14,0.7179823,-0.37789956,0.37080255
2019-03-15,-0.13816312,-0.02561349,0.16765633
2019-03-18,-0.06589407,-0.05436763,0.18467689
2019-03-19,-0.31846714,0.049145542,0.1324321
2019-03-20,1.3552732,-0.51594317,0.40306044
2019-03-21,0.012219399,-0.043640368,0.1101072
2019-03-22,-0.023918435,-0.026903044,0.11463921
2019-03-25,-0.026042521,-0.026041672,0.12222609
2019-03-26,0.2578502,-0.12749767,0.27190262
2019-03-27,0.19855675,-0.08971366,0.25987285
2019-03-28,0.013535336,-0.012990259,0.20515475
2019-03-29,0.02839838,-0.018862356,0.17948133
2019-04-01,0.50286394,-0.19068196,0.19836019
2019-04-02,0.0069506317,0.016620398,0.09444067
2019-04-03,0.24194026,-0.07670744,0.09391101
2019-04-04,0.020099685,0.022472411,0.061155103
2019-04-05,0.55020934,-0.1761387,0.09902227
2019-04-08,0.1133247,0.0067125335,-0.04482016
2019-04-09,-0.103134364,0.08896532,-0.11357875
2019-04-10,0.0632927,0.023908913,-0.07019831
2019-04-11,-0.5079842,0.25185212,-0.19766667
2019-04-12,0.053625703,0.01079075,-0.08850451
2019-04-16,0.36015433,-0.10698653,-0.09415403
2019-04-17,0.14874902,-0.012986407,-0.21523672
2019-04-18,-0.16058123,0.10579743,-0.3274429
2019-04-19,0.59371483,-0.17434146,-0.08310719
2019-04-22,0.097432375,0.03243751,-0.21033216
2019-04-23,0.098597825,0.030641824,-0.21995437
2019-04-24,-0.61975235,0.3188646,-0.3711232
2019-04-25,-0.5236854,0.2607607,-0.42067987
2019-04-26,0.20392483,-0.05675377,-0.26498395
2019-05-02,0.09237623,-0.000521861,-0.31699604
2019-05-03,0.52244425,-0.15871653,-0.15288639
2019-05-06,0.069728196,0.029665194,-0.2728922
2019-05-07,0.17797035,-0.016068779,-0.22416359
2019-05-08,-0.007929981,0.06394371,-0.27560306
2019-05-09,-0.31676275,0.18485916,-0.3463294
2019-05-10,0.4378813,-0.11807999,-0.12636113
2019-05-13,0.47720915,-0.10610007,-0.04431416
2019-05-14,0.073798835,0.06692102,-0.13740715
2019-05-15,0.07340345,0.06603167,-0.13514596
2019-05-16,0.07230395,0.06712376,-0.13042665
2019-05-17,-0.14705533,0.15741292,-0.11961976
2019-05-20,-0.24737161,0.19236404,-0.19150549
2019-05-21,-0.20373112,0.16476142,-0.18097192
2019-05-22,-0.10858214,0.1155634,-0.21170062
2019-05-23,0.057078898,0.044796266,-0.17860004
2019-05-24,0.30750138,-0.04890459,-0.05741045
2019-05-27,0.05386001,0.066427775,-0.13677138
2019-05-28,-0.5942158,0.3316172,-0.27452308
2019-05-29,0.18317398,-0.012853891,-0.15426514
2019-05-30,-0.111843824,0.10991692,-0.2141245
2019-05-31,-0.41091985,0.22457424,-0.28589106
2019-06-03,0.32892424,-0.096194685,-0.18042395
2019-06-04,-0.016062483,0.056536175,-0.24267972
2019-06-05,0.054211125,0.02654475,-0.21975082
2019-06-06,0.056471676,0.025742501,-0.23109889
2019-06-07,-0.45260304,0.23598924,-0.3306464
2019-06-10,-0.9240503,0.4302391,-0.40863127
2019-06-11,0.037152648,-0.00130146,-0.26250628
2019-06-12,0.03951791,-0.011018328,-0.26067582
2019-06-13,0.038727358,-0.010826312,-0.2585203
2019-06-14,-0.930824,0.41070262,-0.4266172
2019-06-17,-0.10424888,0.029702447,-0.2566982
2019-06-18,0.017188907,-0.030291244,-0.24489519
2019-06-19,-0.49693316,0.18952295,-0.34632897
2019-06-20,0.011533052,-0.037614748,-0.25086045
2019-06-21,-1.5648584,0.6084454,-0.5709011
2019-06-24,-0.0185256,-0.06242781,-0.28721654
2019-06-25,-0.010218143,-0.07315422,-0.28684667
2019-06-26,-0.0010149479,-0.076640815,-0.2893578
2019-06-27,-0.024778336,-0.06420315,-0.23843437
2019-06-28,-0.020512998,-0.07185959,-0.23216331
2019-07-01,-1.5795078,0.56908226,-0.5088064
2019-07-02,-0.0835647,-0.06176061,-0.1991894
2019-07-03,-0.04199423,-0.07199653,-0.10048634
2019-07-04,0.41017193,-0.2645147,0.08079177
2019-07-05,0.17109755,-0.16696183,0.01842393
2019-07-08,-0.064159274,-0.060153313,-0.04123208
2019-07-09,-0.5444512,0.15485588,-0.1257501
2019-07-10,-0.05618757,-0.067929424,-0.04404755
2019-07-11,-0.057044894,-0.06781905,-0.04434468
2019-07-12,-0.06812295,-0.074342124,-0.051471293
2019-07-15,-1.282124,0.4154096,-0.2957306
2019-07-16,-0.102149546,-0.08426172,-0.061861232
2019-07-17,-0.0656743,-0.10683324,-0.047699153
2019-07-18,0.4178157,-0.30764526,0.09323686
2019-07-19,-0.06880359,-0.099099465,-0.031747043
2019-07-22,-0.18679154,-0.051327713,-0.064386606
2019-07-23,-0.11499554,-0.09488348,-0.053500056
2019-07-24,-1.1712761,0.33208635,-0.27566707
2019-07-25,-0.089289844,-0.11822679,-0.056573004
2019-07-26,-0.08117643,-0.13055995,-0.054653257
2019-07-29,-0.07690802,-0.13324487,-0.05680476
2019-07-30,-0.25321978,-0.059616275,-0.08456081
2019-07-31,0.23660961,-0.2729584,0.0049772784
2019-08-01,-1.0518968,0.26061276,-0.29281175
2019-08-02,-0.6190464,0.0809718,-0.20831549
2019-08-05,-0.06055066,-0.16310117,-0.090997875
2019-08-06,0.25170976,-0.30071956,-0.0057271123
2019-08-07,0.32501477,-0.32850224,0.027477294
2019-08-08,0.13697532,-0.25141862,-0.004904002
2019-08-09,0.032051146,-0.21384719,0.00073719025
2019-08-12,-0.0725992,-0.16876942,-0.023177952
2019-08-13,0.57273495,-0.43516436,0.1051302
2019-08-14,-0.08341053,-0.16694559,-0.056990042
2019-08-15,-0.8082363,0.11575415,-0.20625886
2019-08-16,1.2859662,-0.7045186,0.369239
2019-08-19,-0.07061373,-0.145556,0.06979656
2019-08-20,-0.02767329,-0.16106455,0.118483774
2019-08-21,0.18859363,-0.25404042,0.14296964
2019-08-22,0.013403311,-0.18031296,0.107224494
2019-08-23,-0.07569103,-0.13485032,0.10743546
2019-08-26,-0.07429462,-0.1433605,0.10732582
2019-08-27,-0.035500273,-0.1629782,0.10583097
2019-08-28,-0.01933907,-0.1729528,0.0851433
2019-08-29,-0.27472883,-0.065729804,0.02344776
2019-08-30,-0.067795634,-0.15123558,0.07325742
2019-09-03,-0.067513585,-0.15087903,0.07009436
2019-09-04,-0.021767661,-0.17560607,0.0633278
2019-09-05,-0.15490657,-0.118216194,0.041825525
2019-09-06,-0.062710434,-0.15688798,0.049512096
2019-09-09,-0.063339785,-0.15633032,0.049509585
2019-09-10,-0.06733768,-0.15283874,0.06499604
2019-09-11,-0.36909926,-0.035432674,-0.00023646653
2019-09-12,-0.07117915,-0.15495472,0.0698694
2019-09-13,-0.06992064,-0.15765625,0.06600428
2019-09-16,-1.6662374,0.43377975,-0.29345083
2019-09-17,-0.08802376,-0.17387265,0.056263104
2019-09-18,-0.3740793,-0.061591603,-0.009808749
2019-09-19,1.2639132,-0.7086619,0.4493724
2019-09-20,-0.20016357,-0.10471354,0.104580194
2019-09-23,-0.019455224,-0.18152769,0.1339618
2019-09-24,-0.018198892,-0.18152925,0.1203952
2019-09-25,-0.07854086,-0.15081146,0.09627231
2019-09-26,-0.28881115,-0.0691889,0.037121996
2019-09-27,-0.077914104,-0.15489338,0.08504513
2019-09-30,0.09517658,-0.23316228,0.10389154
2019-10-01,-0.0718053,-0.15653375,0.065832675
2019-10-02,-0.16379783,-0.12430089,0.048452586
2019-10-03,-0.072289005,-0.15910849,0.0649305
2019-10-04,-0.07017951,-0.16141272,0.05462469
2019-10-07,-0.015882194,-0.18876591,0.05705086
2019-10-08,0.6623842,-0.4499288,0.2627008
2019-10-09,-0.07121363,-0.14497486,0.08934247
2019-10-10,-0.029781938,-0.16541381,0.09152358
2019-10-11,-0.06844272,-0.14830086,0.07935995
2019-10-14,-0.06765352,-0.14900634,0.075997464
2019-10-15,-0.029425472,-0.16787866,0.077396095
2019-10-16,-0.021956086,-0.17330495,0.06901619
2019-10-17,-1.6644077,0.43365768,-0.29982972
2019-10-18,-0.08324753,-0.1765422,0.0397614
2019-10-21,-0.14534786,-0.15248613,0.024787828
2019-10-22,1.1419046,-0.66229796,0.37301177
2019-10-23,0.018788457,-0.20909825,0.08719894
2019-10-24,-0.12872449,-0.14201872,0.05331506
2019-10-25,1.2734108,-0.6904903,0.44139084
2019-10-28,-0.03166996,-0.15507507,0.16973129
2019-10-29,0.37638646,-0.31578332,0.23202658
2019-10-30,0.11489421,-0.20310515,0.20243989
2019-10-31,0.4748894,-0.3394468,0.24435478
2019-11-01,-0.06850174,-0.11087516,0.13037273
2019-11-04,-0.001976505,-0.14420703,0.12429105
2019-11-05,-0.5348881,0.07426765,0.003927529
2019-11-06,-0.06475807,-0.12002824,0.09486216
2019-11-07,-0.06595251,-0.11956452,0.101471074
2019-11-08,0.0004849285,-0.15334569,0.09883152
2019-11-11,-0.060794614,-0.12888585,0.08853608
2019-11-12,-0.06230355,-0.1278815,0.09519509
2019-11-13,-0.06281978,-0.12837557,0.09780477
2019-11-14,-0.0302663,-0.14580584,0.09845977
2019-11-15,0.014283955,-0.16323084,0.13328877
2019-11-18,-0.0041430146,-0.15469614,0.111468345
2019-11-19,-0.5101747,0.050714932,0.0018687248
2019-11-20,-0.15977749,-0.09447407,0.07345935
2019-11-21,0.08432913,-0.19916713,0.10582252
2019-11-22,-1.3679309,0.3616846,-0.2280479
2019-11-25,-0.28092712,-0.056075014,0.028332345
2019-11-26,-0.44485635,0.0020199046,-0.022780135
2019-11-27,-0.8160915,0.13569036,-0.10583341
2019-11-28,-1.4443746,0.36376765,-0.25291377
2019-11-29,-0.33495027,-0.06478689,-0.013311833
2019-12-02,0.38879073,-0.36403754,0.123373225
2019-12-03,1.131676,-0.6500723,0.2572688
2019-12-04,-0.00077423453,-0.18467513,-0.025807843
2019-12-05,0.08347097,-0.22427538,0.0074057803
2019-12-06,0.5538002,-0.40089038,0.15397903
2019-12-09,0.5853833,-0.3978783,0.2032725
2019-12-10,-0.06023936,-0.12910151,0.050426252
2019-12-11,0.01189892,-0.16501199,0.049413785
2019-12-12,-0.05489014,-0.13907504,0.034010738
2019-12-13,-0.3155244,-0.032087095,-0.021839738
2019-12-16,-0.12618344,-0.11633272,0.012363337
2019-12-17,0.0021220744,-0.17267865,0.05296667
2019-12-18,-0.0033757687,-0.16961989,0.03793098
2019-12-19,-0.19926637,-0.08991928,-0.00880909
2019-12-20,-0.05554299,-0.1476163,0.021064684
2019-12-23,-0.26631367,-0.06425745,-0.028208151
2019-12-24,-0.05523452,-0.15180326,0.006360829
2019-12-25,-0.053732246,-0.15152332,-0.003421262
2019-12-26,0.062661886,-0.20784116,0.0010472089
2019-12-27,-0.048471034,-0.15236047,-0.019537032
2019-12-30,-0.33485883,-0.03721211,-0.09636168
2019-12-31,-1.3397956,0.3288137,-0.32670814
2020-01-02,-0.13451485,-0.14063516,-0.05886446
2020-01-03,-0.17004448,-0.13116154,-0.07236889
2020-01-06,-1.007292,0.19161513,-0.24360591
2020-01-07,-1.6383357,0.42813256,-0.38556528
2020-01-08,0.1322295,-0.27158454,0.010484114
2020-01-09,-0.3658076,-0.059130408,-0.09897946
2020-01-10,1.2882907,-0.73004985,0.3267277
2020-01-13,1.2975204,-0.7197344,0.2890865
2020-01-14,0.10873926,-0.23664665,0.019924961
2020-01-15,-0.1383143,-0.13220638,-0.041801393
2020-01-16,0.16603968,-0.26264268,0.0050849766
2020-01-17,-0.052331924,-0.16431217,-0.04512137
2020-01-20,-0.016757369,-0.18495658,-0.03333938
2020-01-21,0.16366091,-0.26363322,0.029360756
2020-01-22,0.31331056,-0.31624937,0.09500748
2020-01-30,-0.060853988,-0.15628469,0.025864571
2020-01-31,1.3213296,-0.68632406,0.26344717
2020-02-03,0.3112983,-0.25454703,0.09183746
2020-02-04,-0.023823678,-0.112062655,0.006445691
2020-02-05,-0.023278505,-0.11244876,0.002915822
2020-02-06,-0.02414304,-0.11206428,0.0063503906
2020-02-07,-0.01073727,-0.11793806,0.009485126
2020-02-10,0.00015813112,-0.12487537,-0.0033456534
2020-02-11,-0.0013599545,-0.12404406,-0.007205069
2020-02-12,-0.020068064,-0.11618797,-0.011502534
2020-02-13,0.00088329613,-0.12644753,0.0009764731
2020-02-14,0.1988655,-0.19690797,0.09961578
2020-02-17,-0.39269584,0.050203584,-0.0069045722
2020-02-18,-0.039639458,-0.09983596,0.06758075
2020-02-19,-0.013080224,-0.11088662,0.06652047
2020-02-20,-0.15805942,-0.059784226,0.041412577
2020-02-21,0.02161564,-0.13251802,0.06386472
2020-02-24,0.84849495,-0.4446821,0.18879153
2020-02-25,0.014677063,-0.0995853,0.028546035
2020-02-26,0.038904756,-0.10987618,-0.012383163
2020-02-27,0.06989291,-0.117530935,0.024903655
2020-02-28,-1.5756373,0.52035856,-0.31561333
2020-03-02,-0.042506084,-0.08370971,0.055569388
2020-03-03,-0.04185158,-0.08672104,0.05519879
2020-03-04,-0.040213317,-0.09003465,0.048017107
2020-03-05,-0.039950967,-0.09087236,0.047917984
2020-03-06,-0.0399746,-0.09112887,0.047938243
2020-03-09,1.1882391,-0.55592203,0.24600625
2020-03-10,0.037292957,-0.09669076,-0.0017805845
2020-03-11,0.0872187,-0.11654845,-0.015788734
2020-03-12,0.3820287,-0.22559583,-0.006484151
2020-03-13,-0.3956681,0.09760209,-0.15974742
2020-03-16,0.013157606,-0.07694021,-0.0858971
2020-03-17,0.10461497,-0.11500137,-0.042012483
2020-03-18,0.009380057,-0.0681901,-0.060985386
2020-03-19,0.011996344,-0.070487455,-0.0723913
2020-03-20,0.012980908,-0.071904145,-0.07710554
2020-03-23,0.225636,-0.15740883,-0.10456127
2020-03-24,-0.10779169,-0.02377548,-0.19412947
2020-03-25,0.087180644,-0.09710873,-0.11734447
2020-03-26,0.03441885,-0.06906619,-0.1678825
2020-03-27,0.120036334,-0.11084298,-0.19380519
2020-03-30,0.20402116,-0.13900286,-0.24549454
2020-03-31,0.37900257,-0.19789547,-0.26562235
2020-04-01,0.32505602,-0.1634708,-0.2523277
2020-04-03,0.20803031,-0.10786353,-0.25880352
2020-04-06,0.3682766,-0.15542212,-0.18174475
2020-04-07,-0.18630093,0.0720936,-0.2881354
2020-04-08,0.069814205,-0.032410096,-0.22734612
2020-04-09,0.63984686,-0.23653567,-0.020979881
2020-04-10,0.05725026,0.010973081,-0.1170312
2020-04-13,0.05681838,0.008860432,-0.119184196
2020-04-14,0.11362156,-0.019865029,-0.13478887
2020-04-15,0.06349285,0.0012005195,-0.14644027
2020-04-16,0.104444265,-0.014867686,-0.124980286
2020-04-17,0.20212597,-0.047167376,-0.057633072
2020-04-20,0.33109945,-0.07541854,0.04511191
2020-04-21,-0.13633132,0.11115407,-0.12945151
2020-04-22,0.10265699,0.018341407,-0.04052259
2020-04-23,0.043758944,0.046608813,-0.028129607
2020-04-24,-0.12714651,0.10927101,-0.045056954
2020-04-27,0.044229925,0.032610238,-0.049351692
2020-04-28,-0.8290083,0.39102045,-0.2113033
2020-04-29,-0.588582,0.2828391,-0.090405285
2020-05-04,0.29795775,-0.08296447,0.17650037
2020-05-05,-0.016952902,0.05629108,0.10722524
2020-05-06,-0.016325235,0.053546853,0.10657184
2020-05-07,-0.01522997,0.056367554,0.09987408
2020-05-08,0.14964077,-0.01821372,0.10544507
2020-05-11,-0.46500307,0.24449107,-0.00995183
2020-05-12,0.02519393,0.04081785,0.14530675
2020-05-13,-0.021122292,0.05829663,0.11412763
2020-05-14,-0.036994264,0.07596456,0.18491141
2020-05-15,0.3461485,-0.079475336,0.22378354
2020-05-18,-0.017404199,0.07852162,0.14239094
2020-05-19,-0.011659101,0.0774154,0.11870152
2020-05-20,-0.28154594,0.18307129,0.035059854
2020-05-21,-0.5820622,0.2986373,-0.020284712
2020-05-22,-0.08418748,0.07385754,0.06627393
2020-05-25,-0.023944259,0.047500946,0.09625916
2020-05-26,-0.023924738,0.046939038,0.09623271
2020-05-27,-0.34116703,0.17854643,0.04343249
2020-05-28,0.4772306,-0.11608759,0.31947094
2020-05-29,-0.047181025,0.082397275,0.20574391
2020-06-01,-0.40353793,0.23438856,0.13960823
2020-06-02,0.86675555,-0.18594334,0.31162694
2020-06-03,-0.013455421,0.08686487,0.11224576
2020-06-04,-0.017222643,0.083518036,0.13376868
2020-06-05,-0.0907388,0.115842916,0.15454799
2020-06-08,-0.032611772,0.09276623,0.19407299
2020-06-09,0.1052444,0.024919234,0.16238026
2020-06-10,0.31815398,-0.005207829,0.30060938
2020-06-11,0.34140283,-0.006362401,0.20813768
2020-06-12,-0.19704926,0.19024742,0.074187875
2020-06-15,0.18864137,0.024079978,0.102537446
2020-06-16,-0.070142195,0.13978201,0.069201425
2020-06-17,-0.073981404,0.14005911,0.07908573
2020-06-18,0.010864764,0.0984611,0.083514325
2020-06-19,0.2764058,0.03068889,0.2348938
2020-06-22,0.15344888,0.056405254,0.15370288
2020-06-23,0.015058339,0.12002594,0.12240874
2020-06-24,0.10682058,0.07462967,0.10967417
2020-06-25,-0.372796,0.26588938,0.01502949
2020-06-26,-0.50441355,0.3001506,-0.023139179
2020-06-29,-0.06409903,0.102153145,-0.0045635104
2020-06-30,-0.5711314,0.31034502,-0.10907006
2020-07-01,0.06629327,0.034654632,0.037534468
2020-07-02,-0.06686646,0.086923786,0.0021452382
2020-07-03,-0.08286643,0.09155803,0.008838251
2020-07-06,-0.07406974,0.08096125,0.017768458
2020-07-07,-0.22463518,0.13784364,-0.022990912
2020-07-08,-1.0208611,0.47814468,-0.16164255
2020-07-09,-0.567157,0.26543555,-0.029094994
2020-07-10,-0.042141587,0.031803392,0.08265965
2020-07-13,-0.5008665,0.22786519,-0.012086153
2020-07-14,-0.079853386,0.03367514,0.07083076
2020-07-15,-0.053086787,0.019881614,0.09203977
2020-07-16,-0.056417376,0.019097842,0.11747992
2020-07-17,-1.5482788,0.62745214,-0.18439674
2020-07-20,-0.7981023,0.32227352,-0.023178339
2020-07-21,-0.07231222,-0.009980969,0.10178223
2020-07-22,-0.34057313,0.10386219,0.03873606
2020-07-23,0.3468656,-0.1962606,0.14926742
2020-07-24,1.2676835,-0.4679431,0.28571096
2020-07-27,0.6966465,-0.30807832,0.075672574
2020-07-28,0.8642617,-0.30029044,0.19862947
2020-07-29,0.0003348142,0.018839292,-0.03445953
2020-07-30,0.35927206,-0.118451275,0.112532996
2020-07-31,-0.0015992522,0.03724157,0.009337842
2020-08-03,0.5551543,-0.13721171,0.231584
2020-08-04,-0.016933769,0.07771479,0.13481064
2020-08-05,-0.018141747,0.0772266,0.14521322
2020-08-06,-0.16935813,0.13512692,0.1419153
2020-08-07,-0.022934288,0.07013757,0.15417501
2020-08-10,-0.024192348,0.06990164,0.16095139
2020-08-11,-0.03265077,0.08009105,0.19779521
2020-08-12,-0.03444867,0.08133481,0.21218933
2020-08-13,0.3633883,-0.044721626,0.3087614
2020-08-14,0.25390738,-0.017617993,0.21563098
2020-08-17,0.3193087,0.015995853,0.30049953
2020-08-18,-0.011840746,0.12617114,0.22744411
2020-08-19,-0.0111810565,0.12276586,0.2265984
2020-08-20,-0.14457628,0.16656798,0.19446999
2020-08-21,-0.64402384,0.367996,0.10494685
2020-08-24,-1.206222,0.5858414,-0.0030682087
2020-08-25,-0.27381122,0.15825608,0.15995087
2020-08-26,-0.050033122,0.06823329,0.20338047
2020-08-27,-0.13408291,0.09990545,0.1842621
2020-08-28,-0.04539506,0.063604124,0.17572021
2020-08-31,-0.4776606,0.24703446,0.12353006
2020-09-01,0.30959746,-0.08854533,0.28808153
2020-09-03,0.23831752,-0.05083526,0.2729308
2020-09-04,0.19230977,-0.02869951,0.26328832
2020-09-07,-0.13297522,0.10974311,0.18699491
2020-09-08,-0.041072696,0.06967535,0.20794958
2020-09-09,0.25753617,-0.053152226,0.2449104
2020-09-10,-0.029070884,0.074767284,0.18986025
2020-09-11,-0.034312487,0.083076246,0.2122138
2020-09-14,-0.80896324,0.40670595,0.06931192
2020-09-15,-0.3406406,0.18164098,0.14732984
2020-09-16,-0.051341563,0.057982497,0.20214435
2020-09-17,1.0813706,-0.26732743,0.35369128
2020-09-18,0.38364702,-0.08247241,0.15183747
2020-09-21,0.0104938,0.0778395,0.08425976
2020-09-22,0.17795944,0.0025746375,0.081690624
2020-09-23,0.029623091,0.070092104,0.021974146
2020-09-24,0.009873241,0.08970193,0.10367583
2020-09-25,0.2395454,0.02588009,0.25275406
2020-09-28,0.0028622001,0.11434635,0.16461657
2020-09-29,0.33272594,0.0067541227,0.16773452
2020-09-30,-0.16633832,0.19530636,0.11390135
2020-10-01,-0.33068174,0.25848916,0.0643031
2020-10-02,-0.014641568,0.13145453,0.21924233
2020-10-05,0.31620848,0.05795338,0.30080727
2020-10-06,0.2507651,0.09550475,0.2879651
2020-10-07,0.114718735,0.14349622,0.262191
2020-10-08,0.0045344085,0.17244098,0.23871577
2020-10-09,-0.21537042,0.2505117,0.19131225
2020-10-12,0.19832253,0.11423514,0.21896127
2020-10-13,0.009933099,0.17005855,0.21028227
2020-10-14,0.009944826,0.16707042,0.2064445
2020-10-15,-0.6518027,0.4367881,0.107028246
2020-10-16,-0.19177336,0.22018242,0.1478985
2020-10-19,0.51307577,0.002988264,0.21405979
2020-10-20,-0.08454412,0.17053041,0.06443741
2020-10-21,0.10658279,0.10193155,0.20123097
2020-10-22,-0.112107694,0.19134134,0.20618472
2020-10-23,-0.1075148,0.18320101,0.17333706
2020-10-26,0.38157254,0.044590145,0.19390339
2020-10-27,-0.3247854,0.28167704,0.03769213
2020-10-28,0.43211794,0.02030658,0.107246265
2020-10-29,0.05025716,0.13496754,0.022565529
2020-10-30,-0.267842,0.26190975,-0.040671885
2020-11-02,0.022473186,0.14441895,0.10038106
2020-11-03,-0.36987072,0.30425507,0.027522251
2020-11-04,-0.4719724,0.3350406,0.010145068
2020-11-05,-0.006905392,0.13672054,0.13340914
2020-11-06,-0.06630978,0.15677726,0.15008496
2020-11-09,-0.15917897,0.18734688,0.11407429
2020-11-10,-0.007126227,0.11499939,0.11604663
2020-11-11,-0.0056170374,0.11421909,0.11646251
2020-11-12,-0.05855468,0.13451949,0.087069914
2020-11-13,-0.0131350905,0.11293884,0.070714444
2020-11-16,-0.4181345,0.28006157,-0.032430306
2020-11-17,-0.005180627,0.09814546,0.06109655
2020-11-18,-0.7380981,0.40874395,-0.091037065
2020-11-19,-0.53749937,0.2998322,-0.060022146
2020-11-20,-0.04573849,0.07513081,0.024765246
2020-11-23,-0.69452804,0.36068603,-0.050264478
2020-11-24,0.15825453,-0.023299977,0.070430145
2020-11-25,-1.6403508,0.72467494,-0.2842424
2020-11-26,0.38428605,-0.14631307,0.17319152
2020-11-27,0.19727027,-0.07221226,0.094403684
2020-11-30,-1.6129565,0.6916089,-0.28615177
2020-12-01,-0.03923939,0.015300736,0.030103356
2020-12-02,0.17206049,-0.0776628,0.04732892
2020-12-03,-0.4348094,0.18973222,-0.075814664
2020-12-04,-0.044413477,0.009071335,0.022606581
2020-12-07,-0.049590886,0.008496411,0.011627331
2020-12-08,-0.054920435,0.0068105385,-0.008037716
2020-12-09,-0.040308744,0.0025134906,-0.012169287
2020-12-10,-0.03777851,-0.007007189,-0.02920252
2020-12-11,-0.076196074,0.0029756352,-0.043211862
2020-12-14,0.4306214,-0.20298779,0.12694234
2020-12-15,-0.0454932,0.00034018606,-0.005632162
2020-12-16,-0.0543651,0.00021416694,-0.015659869
2020-12-17,-0.03556052,-0.011527635,-0.024312735
2020-12-18,-0.03482969,-0.018765666,-0.038417935
2020-12-21,-0.5077569,0.1856437,-0.13060087
2020-12-22,0.13467383,-0.103623606,0.029462613
2020-12-23,1.3483975,-0.43983456,0.39554787
2020-12-24,-0.07982576,0.025628276,0.027030587
2020-12-25,-0.14393431,0.045075707,0.027931042
2020-12-28,0.865565,-0.28816202,0.3561058
2020-12-29,-0.04407756,0.024898954,0.12656164
2020-12-30,-0.17139733,0.068029724,0.11714541
2020-12-31,-0.044848472,0.016607739,0.12562919
2021-01-04,-0.10659966,0.03753706,0.11059312
2021-01-05,0.2849493,-0.11639034,0.27429345
