date,latent_0,latent_1,latent_2
2016-10-14,-0.1462599,-0.18157564,-0.18644987
2016-10-17,0.71292466,-0.05238323,-0.8086686
2016-10-18,0.29859823,-0.07784779,-0.6214726
2016-10-19,-0.079839334,-0.06276463,-0.27929968
2016-10-20,-0.15422769,-0.07942806,-0.20989041
2016-10-21,-0.52840596,-0.25878733,0.18335997
2016-10-24,-0.3260048,-0.18903534,-0.066526875
2016-10-25,-0.056827158,-0.100056335,-0.3530209
2016-10-26,-0.16769904,-0.1131271,-0.2478746
2016-10-27,-0.15602061,-0.10584672,-0.26376075
2016-10-28,-0.15023565,-0.09303291,-0.2526422
2016-10-31,-0.16119963,-0.09506971,-0.2551237
2016-11-01,-0.16489205,-0.097840846,-0.24224076
2016-11-02,-0.29071656,-0.1537476,-0.11970789
2016-11-03,-0.11593036,-0.07749733,-0.33673275
2016-11-04,-0.20833914,-0.09772928,-0.24754621
2016-11-07,-0.3143121,-0.15608363,-0.081400104
2016-11-08,-0.16473407,-0.09337409,-0.2507788
2016-11-09,-0.16175377,-0.090181485,-0.27097136
2016-11-10,0.36082232,0.079343125,-0.44686794
2016-11-11,-0.19369015,-0.053401813,-0.28395313
2016-11-14,-0.14230692,-0.03508477,-0.3502671
2016-11-15,-0.011023149,-0.032700956,-0.46748215
2016-11-16,-0.40601012,-0.1274109,-0.018054232
2016-11-17,-0.24830405,-0.037454262,-0.23766044
2016-11-18,-0.30249506,-0.09870227,-0.100718714
2016-11-21,0.053783968,-0.031086788,-0.47361308
2016-11-22,-0.39897677,-0.13190944,0.042254195
2016-11-23,-0.42824808,-0.17109717,0.05375488
2016-11-24,-0.17725581,-0.062205732,-0.2374014
2016-11-25,-0.17654231,-0.06168294,-0.26170275
2016-11-28,-0.031862453,0.09205431,-0.106411606
2016-11-29,-0.05541177,0.10520805,-0.0707396
2016-11-30,0.06484313,0.14378804,-0.17080231
2016-12-01,-0.076209486,0.1070866,-0.06415982
2016-12-02,-0.023787811,0.1450748,-0.10436612
2016-12-05,0.14806466,0.15486774,-0.2552178
2016-12-06,-0.08084656,0.1902689,-0.04949528
2016-12-07,-0.050325975,0.18795376,-0.07248235
2016-12-08,-0.0438938,0.19843197,-0.058101982
2016-12-09,-0.040646955,0.21513776,-0.028459147
2016-12-12,-1.1462184,-0.51597446,0.7277479
2016-12-13,-0.003870383,0.10941489,0.062910154
2016-12-14,-0.010241106,0.09205824,0.030598938
2016-12-15,0.04305987,0.0944583,0.00441505
2016-12-16,0.2678488,0.16386151,-0.21962473
2016-12-19,-0.13158856,0.038754135,0.120761886
2016-12-20,0.23805971,0.16598995,-0.20483314
2016-12-21,0.1290036,0.1907449,-0.10469812
2016-12-22,0.005431488,0.16987701,0.038839564
2016-12-23,0.044622764,0.18462677,0.0030142516
2016-12-26,0.0012223274,0.16122769,0.032208785
2016-12-27,0.005770877,0.15233807,0.019057035
2016-12-28,0.03039001,0.16503158,0.007031262
2016-12-29,0.049100026,0.17099065,-0.020782113
2016-12-30,0.026377663,0.17311038,0.01984945
2017-01-03,0.005506739,0.15693507,0.02889125
2017-01-04,-0.12791668,0.051870614,0.13415374
2017-01-05,-0.051632777,0.073399425,0.020860031
2017-01-06,-0.012686893,0.096017815,0.008858368
2017-01-09,0.04419802,0.101694286,-0.053111576
2017-01-10,0.7755046,0.12467499,-0.7209754
2017-01-11,-0.036657587,0.21770072,-0.055601902
2017-01-12,0.010757983,0.22605252,-0.073170215
2017-01-13,-0.0050650686,0.2304936,-0.056335866
2017-01-16,-0.019590363,0.24759045,-0.027090266
2017-01-17,0.2165211,0.23395471,-0.22476143
2017-01-18,0.10255538,0.26072544,-0.11664651
2017-01-19,-0.0065856427,0.2811433,-0.012206137
2017-01-20,-0.006568834,0.26094282,-0.042769223
2017-01-23,-0.040408537,0.2716127,-0.004369721
2017-01-24,-0.0033754855,0.26742685,-0.036755174
2017-01-25,-0.07166563,0.26222008,0.003315404
2017-02-02,-0.016247824,0.2506252,-0.05592122
2017-02-03,-0.08878113,0.26095015,0.03139305
2017-02-06,-0.07078563,0.24667983,-0.016535968
2017-02-07,-0.7319881,-0.23155887,0.3222716
2017-02-08,0.011699617,0.15019293,-0.18277255
2017-02-09,-0.27400988,-0.003170982,-0.22585878
2017-02-10,-0.014377743,0.15207465,-0.15867639
2017-02-13,-0.40903032,-0.10252477,0.020502955
2017-02-14,-0.1415745,0.007327348,-0.2887401
2017-02-15,-0.16389571,0.0036653653,-0.26550424
2017-02-16,-0.22782937,-0.015071079,-0.22179917
2017-02-17,-0.13759941,0.008958027,-0.30877268
2017-02-20,-0.35643706,-0.078960106,-0.004951969
2017-02-21,-0.19503462,-0.01833418,-0.19619909
2017-02-22,-0.24462765,-0.032822356,-0.13504082
2017-02-23,-0.19801542,-0.014589056,-0.2003793
2017-02-24,-0.10878229,0.056072667,-0.12741917
2017-02-27,-0.07720868,0.05983364,-0.16838688
2017-02-28,-0.18148567,0.036596194,-0.028394684
2017-03-01,-0.11338711,0.06517097,-0.077806205
2017-03-02,-0.28743485,-0.07275958,-0.09255561
2017-03-03,-0.109718055,0.040230066,-0.09461292
2017-03-06,-0.21483347,-0.04994066,-0.15694404
2017-03-07,0.13436718,0.025757805,-0.39497566
2017-03-08,-0.11746935,-0.01806967,-0.25307858
2017-03-09,-0.068715885,-0.006026745,-0.30667043
2017-03-10,-0.102587305,-0.006601006,-0.2674667
2017-03-13,0.06521572,0.07428536,-0.31108522
2017-03-14,-0.19176912,0.048616014,-0.2237507
2017-03-15,-0.1536802,0.10200584,-0.12941878
2017-03-16,-0.08451057,0.10101104,-0.22582723
2017-03-17,-0.29793105,-0.00079793483,-0.06557113
2017-03-20,0.22770576,0.04717435,-0.5302277
2017-03-21,-0.16956365,0.07328241,-0.227708
2017-03-22,-0.3229893,-0.003396526,-0.077103294
2017-03-23,-0.16190648,0.06213337,-0.25035235
2017-03-24,-0.18721645,0.06178315,-0.24040999
2017-03-27,-0.20495835,0.059312418,-0.22943962
2017-03-28,-0.02716963,0.117916256,-0.25613156
2017-03-29,-0.07692818,0.13225845,-0.20483762
2017-03-30,0.11713369,0.123618975,-0.36123782
2017-03-31,-0.017336413,0.15212195,-0.2373992
2017-04-03,0.19141443,0.14316179,-0.40676713
2017-04-04,-0.066404775,0.059978202,-0.4027032
2017-04-05,-0.23190299,0.07885213,-0.25334
2017-04-07,-0.23584172,0.07815942,-0.2557707
2017-04-10,-0.25689933,0.07575911,-0.24885294
2017-04-11,-0.23733266,0.079529375,-0.24782898
2017-04-12,-0.266177,0.076982096,-0.23355511
2017-04-13,-0.23294838,0.069748044,-0.274521
2017-04-14,0.08158527,0.19978799,-0.2717391
2017-04-17,0.3473236,0.19718479,-0.4669199
2017-04-18,-0.25523347,0.07908115,-0.28517103
2017-04-19,-0.13061634,0.074374154,-0.390862
2017-04-20,-0.32467663,0.062394783,-0.24239096
2017-04-21,-0.2789395,0.071740314,-0.27496603
2017-04-24,-0.26811072,0.0671626,-0.29640684
2017-04-25,-0.2600833,0.06422399,-0.30934447
2017-04-26,-0.56572175,-0.026950419,0.043215707
2017-04-27,-0.91178757,-0.24800874,0.52676064
2017-04-28,-0.31988943,0.029222593,-0.14052501
2017-05-03,-0.20748459,0.051755667,-0.26545522
2017-05-04,-0.2148638,0.051262245,-0.26521456
2017-05-05,-0.13256732,0.19367632,-0.09052223
2017-05-08,-0.36588168,-0.0016171485,-0.07511442
2017-05-09,-0.23466742,0.070135385,-0.22053947
2017-05-10,-0.09512697,0.15271923,-0.17219773
2017-05-11,-0.07403128,0.16737118,-0.17448622
2017-05-12,-0.12270102,0.16150537,-0.15187626
2017-05-15,-1.0576702,-0.409203,0.8416164
2017-05-16,-0.122744225,-0.0120663345,-0.1790545
2017-05-17,-0.5774134,-0.27193344,0.33796495
2017-05-18,-0.1657628,-0.08940427,-0.06813988
2017-05-19,-0.08733378,-0.07021654,-0.14908864
2017-05-22,0.033951193,-0.045942068,-0.24784337
2017-05-23,-0.12268163,-0.05516371,-0.07061732
2017-05-24,-0.027477905,-0.04329197,-0.17354614
2017-05-25,-0.070345104,-0.05967866,-0.1696042
2017-05-26,-0.08908281,-0.0590515,-0.15320839
2017-05-29,-0.06675169,-0.07167311,-0.20204756
2017-05-30,-0.17919873,-0.0898418,-0.045932062
2017-05-31,-0.11081159,-0.059385538,-0.0821781
2017-06-01,-0.052656606,-0.05301042,-0.14905496
2017-06-02,-0.06981693,-0.045115963,-0.104544714
2017-06-05,-0.040094703,-0.048912182,-0.15218727
2017-06-06,-0.068235725,-0.056965515,-0.14302832
2017-06-07,-0.06323415,-0.06209223,-0.16546713
2017-06-08,-0.06652251,-0.05389969,-0.14626627
2017-06-09,-0.0982593,-0.071109146,-0.14961737
2017-06-12,0.6364121,-0.06214796,-0.81282496
2017-06-13,-0.09765658,-0.0088682175,-0.1805254
2017-06-14,0.65101975,-0.01655458,-0.87136006
2017-06-15,-0.0061385483,0.0320134,-0.36834085
2017-06-16,-0.33092827,-0.035933927,-0.03158661
2017-06-19,-0.13232069,0.04117582,-0.26082134
2017-06-20,-0.027672514,0.036890253,-0.35088718
2017-06-21,-0.1798433,0.048463687,-0.21681462
2017-06-22,-0.33937544,-0.0374981,-0.022704437
2017-06-23,-0.16047609,0.034399405,-0.22569607
2017-06-26,0.05254735,0.027636245,-0.41950798
2017-06-27,-0.22934768,0.028008819,-0.19521871
2017-06-28,-0.5320591,-0.14764349,0.20884596
2017-06-29,-0.15373063,-0.00013196468,-0.21184637
2017-06-30,0.00044456124,0.015753552,-0.36593956
2017-07-03,-0.2871468,-0.043572128,-0.08243086
2017-07-04,-0.1794476,-0.0056488216,-0.18533035
2017-07-05,-0.1654299,-0.0043596476,-0.19812173
2017-07-06,-0.06604013,0.019215807,-0.30476892
2017-07-07,-0.3555495,-0.08287276,-0.009023249
2017-07-10,-0.41360533,-0.13057439,0.040414944
2017-07-11,-0.16947891,-0.03595014,-0.21610793
2017-07-12,-0.14219259,-0.028792754,-0.24539244
2017-07-13,-0.15739986,-0.029266968,-0.22462928
2017-07-14,-0.08153661,-0.009920046,-0.2904897
2017-07-17,-0.65585893,-0.26762146,0.3200714
2017-07-18,-0.17443804,-0.06673162,-0.2068239
2017-07-19,-0.19079602,-0.075330645,-0.20329821
2017-07-20,0.11013259,0.06854868,-0.28654945
2017-07-21,-0.28872442,-0.12002322,-0.12292889
2017-07-24,-0.034581378,0.052207336,-0.07992489
2017-07-25,-0.06852278,0.030481882,-0.08771085
2017-07-26,0.16858934,0.048118055,-0.3576895
2017-07-27,-0.15255427,-0.06012173,-0.23981586
2017-07-28,-0.19760026,-0.06012453,-0.18113658
2017-07-31,-0.12605673,-0.05174163,-0.25226083
2017-08-01,-0.14563397,-0.047964945,-0.21517062
2017-08-02,-0.15869969,-0.0525423,-0.21043715
2017-08-03,-0.13495308,-0.050843194,-0.23950031
2017-08-04,-0.15925103,-0.047569066,-0.19166078
2017-08-07,-0.1454987,-0.007980898,-0.20613447
2017-08-08,-0.1745029,-0.016865566,-0.18991251
2017-08-09,-0.36077067,-0.07679272,-0.018461213
2017-08-10,-0.11084069,0.057981327,-0.12728895
2017-08-11,-0.07596785,0.059545547,-0.16946527
2017-08-14,0.30993313,0.05389519,-0.5281455
2017-08-15,-0.10976945,0.111335136,-0.15779479
2017-08-16,-0.05940409,0.11517807,-0.20284186
2017-08-17,-0.16124386,0.09798179,-0.08486336
2017-08-18,0.1273113,0.11840482,-0.33119288
2017-08-21,-0.02258107,0.14366363,-0.20834914
2017-08-22,0.02830796,0.15063392,-0.24562511
2017-08-23,0.21614541,0.13085611,-0.42447394
2017-08-24,-0.2155917,0.062303945,-0.26311362
2017-08-25,-0.8275674,-0.23468782,0.5169022
2017-08-28,-0.33900023,-0.03557442,-0.0128396
2017-08-29,-0.24533913,-0.008139774,-0.13686173
2017-08-30,-0.14866902,0.016813986,-0.22907495
2017-08-31,-0.16242202,0.020433292,-0.20269948
2017-09-01,-0.07840584,0.036833227,-0.29112834
2017-09-05,-0.022005603,0.031002983,-0.3587451
2017-09-06,-0.2501995,-0.006538987,-0.15053198
2017-09-07,0.09540813,0.10219845,-0.3237854
2017-09-08,-0.16389984,0.034957707,-0.27741235
2017-09-11,-0.19998218,0.03873746,-0.25023794
2017-09-12,-0.21338715,0.029066935,-0.20904505
2017-09-13,-0.16728443,0.039971083,-0.26468086
2017-09-14,-0.21840645,0.028530188,-0.22101356
2017-09-15,-0.13474607,0.03557244,-0.30451542
2017-09-18,-0.19533977,0.046188563,-0.24110879
2017-09-19,-0.20304102,0.04441853,-0.23797269
2017-09-20,-0.17912923,0.04959382,-0.25772768
2017-09-21,-0.1436093,0.14904608,-0.13434331
2017-09-22,-0.13411908,0.15502262,-0.12680595
2017-09-25,0.6880438,0.09307487,-0.8039943
2017-09-26,0.4221124,0.13584895,-0.5996168
2017-09-27,-0.45473725,0.008772463,0.014046863
2017-09-28,-0.24519043,0.0806765,-0.23339716
2017-09-29,-0.09471129,0.07218017,-0.3664843
2017-10-02,-0.21824373,0.08086558,-0.2684967
2017-10-03,-0.40836978,0.038748726,-0.097757965
2017-10-04,-0.2370651,0.076885656,-0.25361592
2017-10-05,-0.15059222,0.07060829,-0.3351792
2017-10-06,-0.4763344,-0.024112687,0.04460959
2017-10-09,-0.264804,0.07745322,-0.18775047
2017-10-10,-0.14479236,0.09132126,-0.28723466
2017-10-11,-0.20882519,0.094640054,-0.2362515
2017-10-12,-0.15961999,0.09524274,-0.27557385
2017-10-13,-0.885342,-0.22789,0.58059883
2017-10-16,-0.17827915,0.08087042,-0.2233969
2017-10-17,-0.18352404,0.08175826,-0.22365709
2017-10-18,-0.2592774,0.056327455,-0.15327764
2017-10-19,-0.14580806,0.0801846,-0.26656538
2017-10-20,-0.15131617,0.081902236,-0.26283145
2017-10-23,-0.91234356,-0.2944855,0.5711822
2017-10-24,-0.1027101,0.08440406,-0.13589692
2017-10-25,0.021726668,0.1132517,-0.24705459
2017-10-26,-0.082438886,0.1095698,-0.17407556
2017-10-27,-0.11445528,0.10060551,-0.14576185
2017-10-30,-0.09362024,0.113759235,-0.1662896
2017-10-31,0.02129449,0.12244907,-0.26165122
2017-11-01,-0.07935557,0.12780905,-0.19340807
2017-11-02,-0.1255383,0.14209278,-0.1481104
2017-11-03,-0.02346386,0.13782798,-0.2308264
2017-11-06,-0.10724867,0.14040804,-0.17390361
2017-11-07,-0.09088392,0.14060771,-0.18904085
2017-11-08,-0.16999464,0.13664104,-0.1440228
2017-11-09,-0.5653431,-0.11792265,0.24099137
2017-11-10,0.28240627,0.046277538,-0.56407905
2017-11-13,-1.061157,-0.4021299,0.84021413
2017-11-14,-0.1201519,-0.010043547,-0.19527519
2017-11-15,-0.09352347,-0.0047222227,-0.22081865
2017-11-16,-0.20430562,-0.033896044,-0.10515815
2017-11-17,-0.1648071,-0.017143637,-0.11881827
2017-11-20,0.45505393,0.0049674064,-0.6657245
2017-11-21,-0.1342422,0.042104214,-0.17797741
2017-11-22,-0.17561689,0.019469067,-0.18626948
2017-11-23,-0.19832206,0.010994822,-0.16052486
2017-11-24,-0.13878565,0.018108353,-0.21982642
2017-11-27,-0.13750438,0.01893942,-0.2217126
2017-11-28,-0.258962,-0.024964616,-0.10678941
2017-11-29,-0.6533052,-0.2544157,0.3943779
2017-11-30,-0.099993795,-0.032403722,-0.19990662
2017-12-01,-0.08379992,-0.027870566,-0.21592693
2017-12-04,-0.14955573,-0.03176038,-0.14877594
2017-12-05,-0.29622546,-0.102934316,0.094159275
2017-12-06,-0.08831042,-0.03669074,-0.15347013
2017-12-07,-0.020992935,-0.01873234,-0.1884317
2017-12-08,-0.80819863,-0.40623504,0.9331914
2017-12-11,0.035225227,-0.08093549,0.13445897
2017-12-12,0.12754293,-0.05720438,0.06606305
2017-12-13,-0.024849042,-0.1421945,0.17143477
2017-12-14,0.17448159,-0.0898947,-0.021411642
2017-12-15,0.11490892,-0.09419285,0.028399184
2017-12-18,0.11518292,-0.086543664,0.05153121
2017-12-19,0.123950645,-0.087547824,0.037571236
2017-12-20,0.12172358,-0.09368707,0.013971001
2017-12-21,0.1585178,-0.07596414,0.013398543
2017-12-22,0.121852115,-0.06698646,0.0985852
2017-12-25,0.16867895,-0.05394776,0.08468214
2017-12-26,0.14794005,-0.056521326,0.09670694
2017-12-27,0.47742397,-0.04306315,-0.2544244
2017-12-28,0.12720557,-0.034694478,0.06282975
2017-12-29,0.0910282,-0.04757613,0.073526725
2018-01-02,0.074171975,-0.059208617,0.072601005
2018-01-03,-0.089845255,-0.16581134,0.19019018
2018-01-04,0.110582575,-0.10448997,-0.008093581
2018-01-05,0.1029845,-0.095431834,0.03079784
2018-01-08,0.56683016,-0.031361416,-0.47275108
2018-01-09,0.83529776,0.006881669,-0.7099947
2018-01-10,-0.105750516,-0.18890296,-0.3213396
2018-01-11,0.30225605,0.09085412,-0.2741423
2018-01-12,-0.3468963,-0.25947618,-0.10179035
2018-01-15,-0.15717344,-0.1898761,-0.27178165
2018-01-16,0.096070215,0.07223442,-0.04909686
2018-01-17,0.043074563,0.04087323,-0.0071127266
2018-01-18,-0.00011430681,-0.018879429,-0.10865437
2018-01-19,-0.100493744,-0.15326928,-0.35180134
2018-01-22,0.05113721,-0.11291675,-0.49573737
2018-01-23,-0.009899408,-0.0979536,-0.42494076
2018-01-24,-0.20959257,-0.15124016,-0.21238643
2018-01-25,-0.16259459,-0.13946424,-0.2791056
2018-01-26,-0.19807021,-0.1538739,-0.24345231
2018-01-29,-0.14091241,-0.13295595,-0.3046264
2018-01-30,-0.9905121,-0.5585092,0.7923239
2018-01-31,-0.18451326,-0.23080342,-0.15706514
2018-02-01,-0.2530496,-0.28387767,-0.10134891
2018-02-02,-0.07434651,-0.22968023,-0.27570352
2018-02-05,-0.50041,-0.4466443,0.15933277
2018-02-06,0.044714585,-0.07589397,0.08487409
2018-02-07,0.06911297,-0.090125814,0.033751458
2018-02-08,-0.062617704,-0.14773755,0.27759027
2018-02-09,0.1984948,-0.07143544,0.008430436
2018-02-12,-0.009009227,-0.14747463,0.16446741
2018-02-13,0.08154343,-0.1346858,0.039839298
2018-02-21,0.015229836,-0.17361335,0.055385068
2018-02-22,0.09582557,-0.16062684,-0.010387763
2018-02-23,0.117989525,-0.15286158,-0.028271124
2018-02-26,0.13127612,-0.14214341,-0.023627639
2018-02-27,0.1260574,-0.14137264,-0.02570787
2018-02-28,0.09946115,-0.14176573,-0.0014550537
2018-03-01,-0.1453725,-0.25988007,0.17020907
2018-03-02,-0.05033791,-0.25292712,-0.00433062
2018-03-05,-0.010172203,-0.23882617,0.016618863
2018-03-06,0.41010362,-0.20076515,-0.4429102
2018-03-07,0.07019918,-0.18130289,-0.062402636
2018-03-08,0.11833249,-0.17879064,-0.13169074
2018-03-09,0.07520516,-0.17104141,-0.073425986
2018-03-12,0.40219778,-0.08677308,-0.38481936
2018-03-13,-0.00589858,-0.105214626,-0.07789268
2018-03-14,0.026319295,-0.09796882,-0.10286443
2018-03-15,0.32674348,-0.062133327,-0.42173177
2018-03-16,-0.10223317,-0.16708194,-0.2337781
2018-03-19,0.12228908,-0.062925026,-0.2559511
2018-03-20,-0.15509354,-0.1703647,-0.20622697
2018-03-21,0.12984945,-0.041140944,-0.23602846
2018-03-22,-0.20200486,-0.17966567,-0.18461204
2018-03-23,-0.27258885,-0.22900335,-0.12687498
2018-03-26,-0.20981432,-0.19902702,-0.16922574
2018-03-27,-0.0039310157,-0.05242069,-0.06898041
2018-03-28,-0.083591744,-0.06986658,0.07190764
2018-03-29,0.48519868,0.03854896,-0.45033735
2018-03-30,0.31102556,0.06274037,-0.33321732
2018-04-02,0.009235963,-0.10413088,-0.46484053
2018-04-03,-0.3075506,-0.19941752,-0.0789589
2018-04-04,0.07268654,-0.08771087,-0.47562838
2018-04-05,-0.16383645,-0.12878631,-0.237789
2018-04-06,-0.12884647,-0.12090661,-0.2662215
2018-04-09,-0.41507277,-0.24017124,0.020728469
2018-04-10,0.17238916,0.11743674,-0.1956951
2018-04-11,-0.6786889,-0.41051203,0.26654965
2018-04-12,0.07375522,0.02041988,-0.008393958
2018-04-13,0.069106475,0.03561239,0.026799425
2018-04-16,0.06878351,0.04603599,0.060624287
2018-04-17,0.034966603,0.02847363,0.07468085
2018-04-18,0.093802676,0.0411209,0.032459974
2018-04-19,0.117356345,0.07189371,0.035638392
2018-04-20,0.13494368,0.0812722,-0.0007548183
2018-04-23,-0.021051511,0.016583368,0.24429934
2018-04-24,0.058817223,0.04036414,0.13102783
2018-04-26,-0.20688836,-0.10766406,0.5636619
2018-04-27,0.18871115,0.04340051,0.14207385
2018-05-02,0.22681873,0.065662846,0.15261148
2018-05-03,0.18703647,0.072032884,0.237644
2018-05-04,0.16038422,0.06323221,0.19572546
2018-05-07,-0.045923635,-0.061893374,0.37434947
2018-05-08,0.18804719,0.020087168,0.1356964
2018-05-09,0.22601004,0.03416297,0.110190526
2018-05-10,0.18735127,0.041448846,0.12376021
2018-05-11,0.1629193,0.037410907,0.13869955
2018-05-14,0.38591206,0.11040437,-0.07263355
2018-05-15,0.026401356,0.0060192943,0.22528188
2018-05-16,0.17153771,0.045825243,0.0900847
2018-05-17,0.17486478,0.06010805,0.087043226
2018-05-18,0.1293054,0.06756398,0.17734756
2018-05-21,0.1671248,0.08488339,0.16546093
2018-05-22,0.11175878,0.066550255,0.2845732
2018-05-23,0.018416837,-0.015324205,0.34873736
2018-05-24,0.38074708,0.077714756,-0.0069478303
2018-05-25,0.2494841,0.07230286,0.12106888
2018-05-28,0.63861203,0.21459661,-0.20860152
2018-05-29,-0.04682289,0.008979663,0.38048583
2018-05-30,0.283347,0.14315636,0.016481608
2018-05-31,0.3138954,0.19097991,-0.033887252
2018-06-01,0.23735689,0.16982599,0.0025748163
2018-06-04,0.38489532,0.20313515,-0.15536386
2018-06-05,0.12394123,0.18609372,0.06714031
2018-06-06,0.06580679,0.13809258,0.09437959
2018-06-07,0.08254506,0.1538339,0.09920387
2018-06-08,0.10450636,0.16470991,0.07024962
2018-06-11,-0.051860854,0.050736934,0.2910865
2018-06-12,0.25922185,0.24143755,0.015038848
2018-06-13,0.14872427,0.2076488,0.11574955
2018-06-14,0.13358499,0.19562162,0.11866267
2018-06-15,0.29872614,0.24835469,-0.03092508
2018-06-18,0.1967354,0.2599663,0.056820273
2018-06-19,0.2314711,0.29266697,0.07617092
2018-06-20,0.14031623,0.24394186,0.104047135
2018-06-21,-0.11352949,0.039142102,0.43786478
2018-06-22,0.12269904,0.19210956,0.16401042
2018-06-25,0.14301954,0.18499546,0.12432124
2018-06-26,0.4507041,0.2381673,-0.14312623
2018-06-27,0.15316771,0.26418763,0.12848441
2018-06-28,0.18583588,0.28279608,0.105106845
2018-06-29,0.18565895,0.29955736,0.116290465
2018-07-02,0.15677427,0.30837262,0.17749052
2018-07-03,0.20430313,0.32656336,0.14940666
2018-07-04,0.2646231,0.29198116,0.041731343
2018-07-05,0.14021172,0.2906735,0.11692931
2018-07-06,0.06539072,0.21798386,0.108776644
2018-07-09,0.2751816,0.24639873,-0.0756305
2018-07-10,0.17488967,0.24690743,-0.02028194
2018-07-11,-0.17550562,0.042420283,0.38897657
2018-07-12,0.11112602,0.25160193,0.08730918
2018-07-13,0.050983265,0.20891722,0.11371727
2018-07-16,0.09647916,0.21812369,0.06673977
2018-07-17,0.22600888,0.21981755,-0.07313146
2018-07-18,-0.9644144,-0.5396645,0.6669432
2018-07-19,0.17020072,-0.029479936,-0.22107214
2018-07-20,-0.14721021,-0.16545193,-0.21140233
2018-07-23,-0.10426147,-0.052529886,0.04023321
2018-07-24,-0.005198166,-0.033010796,-0.07083888
2018-07-25,-0.01219137,-0.020699129,-0.03919431
2018-07-26,-0.7200758,-0.46245176,0.5259993
2018-07-27,-0.25187844,-0.2582432,0.26621455
2018-07-30,0.04189454,-0.16583146,-0.10877466
2018-07-31,0.009491727,-0.15775983,-0.039689764
2018-08-01,0.03507386,-0.15626787,-0.063760765
2018-08-02,0.003320828,-0.17519693,-0.0686869
2018-08-03,0.013906047,-0.1815425,-0.09588548
2018-08-06,-0.0025523156,-0.1739115,-0.041053504
2018-08-07,0.022637889,-0.17189704,-0.07545094
2018-08-08,0.15262614,-0.1541516,-0.2103845
2018-08-09,-0.010187015,-0.17831026,-0.095326215
2018-08-10,-0.0034145266,-0.17134361,-0.09617207
2018-08-13,-0.035162255,-0.19307016,-0.109813854
2018-08-14,-0.03896968,-0.2021374,-0.14614415
2018-08-15,0.350761,-0.12856482,-0.47001833
2018-08-16,0.020839632,-0.12461744,-0.15169488
2018-08-17,-0.019171715,-0.11553119,-0.07570599
2018-08-20,0.08371402,-0.09522191,-0.15839283
2018-08-21,-0.014117077,-0.10089974,-0.08870879
2018-08-22,0.0036227256,-0.10544868,-0.1254372
2018-08-23,0.72346383,-0.087873444,-0.81663465
2018-08-24,0.3035614,-0.09561823,-0.5862293
2018-08-27,-0.002603501,-0.09534848,-0.3042404
2018-08-28,0.030860841,-0.088992625,-0.33890384
2018-08-29,-0.13433439,-0.09619136,-0.19276538
2018-08-30,-0.046310857,-0.08782035,-0.27617624
2018-08-31,-0.18208364,-0.10429709,-0.1620093
2018-09-04,-0.32548273,-0.18247674,-0.02914825
2018-09-05,-0.19150867,-0.13128607,-0.19545805
2018-09-06,-0.17291525,-0.12783767,-0.19640449
2018-09-07,-0.19578029,-0.1438166,-0.19685699
2018-09-10,-0.14728644,-0.13884096,-0.23829734
2018-09-11,-0.019222572,-0.11389944,-0.3666801
2018-09-12,-0.1413641,-0.11866154,-0.22487727
2018-09-13,0.033585683,-0.07109803,-0.40958548
2018-09-14,-0.14412999,-0.0943234,-0.24114054
2018-09-17,-0.07473203,-0.07121602,-0.33337486
2018-09-18,-0.34544408,-0.16695307,0.011504546
2018-09-19,-0.12027666,-0.09191592,-0.22807905
2018-09-20,-0.12115671,-0.08803733,-0.21776393
2018-09-21,-0.08038302,-0.08732201,-0.26586413
2018-09-24,0.35011542,-0.07210861,-0.6648239
2018-09-25,-0.6069663,-0.27383822,0.33864355
2018-09-26,-0.116421044,-0.08293079,-0.20711595
2018-09-27,-0.109353036,-0.08212827,-0.21367572
2018-09-28,-0.12737185,-0.085311264,-0.2007788
2018-10-01,-0.261938,-0.14291726,-0.07962393
2018-10-02,0.17363362,-0.07428752,-0.5185966
2018-10-03,-0.05990754,-0.080367565,-0.27845436
2018-10-04,-0.09393732,-0.06802435,-0.24678954
2018-10-05,0.14959814,-0.044838026,-0.48359925
2018-10-08,-0.21835873,-0.075539425,-0.12142121
2018-10-09,-0.6968192,-0.3319186,0.40099764
2018-10-10,-0.11388631,-0.10098304,-0.22795239
2018-10-11,-0.7798069,-0.39870214,0.47735322
2018-10-12,-0.044105873,-0.03556092,-0.098159716
2018-10-15,-0.021861568,-0.035276562,-0.12935397
2018-10-16,0.1057518,-0.01895769,-0.26552215
2018-10-17,-0.13579929,-0.10996835,-0.22644275
2018-10-18,-0.13156262,-0.104571536,-0.22170016
2018-10-19,-0.0679439,-0.00451912,-0.16040991
2018-10-22,-0.0982075,0.019957162,-0.12724614
2018-10-23,0.2474925,0.059321746,-0.42257005
2018-10-24,-0.1033418,0.049975276,-0.12923758
2018-10-25,-0.11795226,0.041621357,-0.13129035
2018-10-26,-0.10586649,0.049301125,-0.12684499
2018-10-29,-0.19497262,0.018760212,0.052193478
2018-10-30,-0.14553921,0.027019754,-0.0377616
2018-10-31,-0.08326353,0.030813217,-0.12629707
2018-11-01,-0.07530753,0.03169918,-0.13397725
2018-11-02,-0.07332139,0.03748399,-0.1283305
2018-11-05,0.028092474,0.062733114,-0.22402737
2018-11-06,0.033197805,0.058204293,-0.28263974
2018-11-07,-0.046555534,0.0396692,-0.22356638
