date,latent_0,latent_1,latent_2
2018-11-20,-0.23852736,-0.13916153,0.060280018
2018-11-21,-0.10071848,-0.18839446,0.09852811
2018-11-22,-2.0773268,0.5544205,-0.34179187
2018-11-23,-0.57992285,-0.022937156,-0.030830473
2018-11-26,0.09007022,-0.2864294,0.1371534
2018-11-27,-0.10964936,-0.19524612,0.09913242
2018-11-28,1.3351023,-0.7788589,0.4161084
2018-11-29,1.2876437,-0.7428805,0.44200435
2018-11-30,-0.5486465,-0.0074880496,-0.006801784
2018-12-03,0.84592813,-0.56037956,0.28690666
2018-12-04,-0.11680767,-0.16439128,0.052901283
2018-12-05,-0.08508913,-0.17553055,0.06618903
2018-12-06,-0.08466054,-0.17626435,0.06608609
2018-12-07,-0.024549171,-0.20689577,0.06914192
2018-12-10,-0.0029619038,-0.21659273,0.08238945
2018-12-11,-0.08336574,-0.17500794,0.064642586
2018-12-12,-0.08391479,-0.17429182,0.0667684
2018-12-13,-0.08371881,-0.17458525,0.066741325
2018-12-14,-0.08362901,-0.17475566,0.06671912
2018-12-17,-0.024427697,-0.205509,0.0698521
2018-12-18,0.01626952,-0.22207114,0.08949572
2018-12-19,-0.080993906,-0.1769807,0.06230936
2018-12-20,-0.08089088,-0.17716077,0.062283173
2018-12-21,-0.15898764,-0.1485691,0.04317826
2018-12-24,0.083729506,-0.2505066,0.118509345
2018-12-25,0.13910508,-0.27200294,0.108474165
2018-12-26,-0.60511655,0.022674225,-0.05981642
2018-12-27,-1.4530191,0.33320025,-0.230645
2018-12-28,-0.15959556,-0.15715681,0.060326617
2019-01-02,-2.345348,0.65890837,-0.4235561
2019-01-03,-0.15501623,-0.17390472,0.05701992
2019-01-04,-0.10012153,-0.19610506,0.07438531
2019-01-07,-0.10098116,-0.20148274,0.072002284
2019-01-08,-0.3537925,-0.11876074,0.008034661
2019-01-09,-0.19005418,-0.18456656,0.03955862
2019-01-10,-0.0998332,-0.20700675,0.07059218
2019-01-11,-0.100183725,-0.20672563,0.07198383
2019-01-14,-0.10010584,-0.20705152,0.07248466
2019-01-15,-0.10006645,-0.20712066,0.07247741
2019-01-16,-0.42599207,-0.09774504,-0.01052992
2019-01-17,-0.42804784,-0.099238075,-0.011624604
2019-01-18,-0.101183504,-0.2113589,0.0654226
2019-01-21,-0.035549596,-0.25241804,0.08682883
2019-01-22,-0.102417275,-0.21531948,0.06973167
2019-01-23,-1.5504165,0.3201826,-0.25999975
2019-01-24,-2.3555365,0.61620355,-0.4383601
2019-01-25,-0.25616717,-0.18905294,0.016697772
2019-01-28,0.030597776,-0.29958466,0.09285608
2019-01-29,-0.57188183,-0.07021145,-0.045100212
2019-01-30,0.4433223,-0.46794942,0.19636686
2019-01-31,0.85423726,-0.63162124,0.31292355
2019-02-01,-0.24082094,-0.19661462,0.04457383
2019-02-11,-0.23122847,-0.20044085,0.046615332
2019-02-12,-0.26428264,-0.18760401,0.041595623
2019-02-13,-0.25487143,-0.19121811,0.043634653
2019-02-14,-0.04218489,-0.26565868,0.10367781
2019-02-15,-0.121256076,-0.22936475,0.081358165
2019-02-18,0.68361366,-0.561345,0.28535387
2019-02-19,0.16594687,-0.35129723,0.1674307
2019-02-20,0.2298918,-0.3765609,0.17732857
2019-02-21,1.5141513,-0.88406897,0.50253165
2019-02-22,0.13801157,-0.33101133,0.16468808
2019-02-25,0.52517116,-0.4825528,0.2723167
2019-02-26,-0.118552595,-0.21301845,0.116612606
2019-02-27,-0.05042185,-0.24915737,0.14307338
2019-02-28,-0.12006938,-0.21207204,0.12403286
2019-03-01,1.5184424,-0.88125753,0.49162513
2019-03-04,-0.11334312,-0.21653205,0.11720843
2019-03-05,-0.11301009,-0.2152485,0.1206734
2019-03-06,-0.07583997,-0.23800576,0.13984871
2019-03-07,-0.19582321,-0.19701174,0.10355282
2019-03-08,0.54896307,-0.48849702,0.30452132
2019-03-11,0.31523395,-0.3913768,0.23367518
2019-03-12,-0.07137075,-0.22850713,0.15018216
2019-03-13,0.2105931,-0.34441802,0.22505449
2019-03-14,-0.11132476,-0.20837331,0.14556783
2019-03-15,0.27600294,-0.3679455,0.22467475
2019-03-18,0.04328756,-0.2697496,0.18640472
2019-03-19,-0.07228577,-0.22002089,0.1546457
2019-03-20,-0.08229814,-0.2120086,0.1450662
2019-03-21,-0.25962445,-0.15882704,0.085041724
2019-03-22,-0.073893145,-0.22033143,0.15410571
2019-03-25,-0.10503893,-0.20557225,0.13165441
2019-03-26,-0.07895667,-0.21448985,0.13869055
2019-03-27,-0.078571945,-0.21629891,0.1301182
2019-03-28,0.21602061,-0.34041268,0.21994163
2019-03-29,-0.87580365,0.07424166,-0.04387766
2019-04-01,-0.076653466,-0.22029439,0.141135
2019-04-02,-0.0807287,-0.21866053,0.13852267
2019-04-03,-0.16659681,-0.18936709,0.11376521
2019-04-04,0.28033158,-0.3693082,0.20705283
2019-04-05,-0.733319,0.018552564,-0.03519839
2019-04-08,-0.39491796,-0.11355535,0.035283163
2019-04-09,-0.17190243,-0.19064939,0.08498411
2019-04-10,-0.83521384,0.05030658,-0.06494281
2019-04-11,-0.105790325,-0.21613604,0.10291055
2019-04-12,-0.5203379,-0.07286558,0.0025807023
2019-04-16,-0.96385616,0.09304299,-0.09483051
2019-04-17,-0.11192816,-0.22222736,0.10040496
2019-04-18,-0.11216826,-0.22391298,0.09719465
2019-04-19,-0.06618771,-0.23976824,0.116534784
2019-04-22,-0.78742784,0.02234175,-0.054241657
2019-04-23,-0.4055056,-0.1258637,0.024769753
2019-04-24,-0.114185974,-0.22348693,0.099913
2019-04-25,-0.24573511,-0.18792447,0.059168763
2019-04-26,-2.3674717,0.6183109,-0.4030373
2019-05-02,-0.18682945,-0.21227756,0.07384672
2019-05-03,0.6981306,-0.5655687,0.2822582
2019-05-06,1.5149567,-0.88295764,0.50200814
2019-05-07,0.10992369,-0.31312013,0.15776217
2019-05-08,-1.1160183,0.15292755,-0.12765133
2019-05-09,-0.11247866,-0.21815607,0.10168941
2019-05-10,-0.11197066,-0.2184534,0.09961045
2019-05-13,-0.18450202,-0.19820943,0.07672323
2019-05-14,-0.113102406,-0.22037625,0.09807427
2019-05-15,-0.112868726,-0.2185362,0.10142169
2019-05-16,-0.11359157,-0.21996865,0.10024151
2019-05-17,-0.11294025,-0.21887198,0.10132606
2019-05-20,-0.1129494,-0.21901754,0.10129589
2019-05-21,0.7312029,-0.5619552,0.3250873
2019-05-22,0.6588708,-0.5256112,0.3311503
2019-05-23,-0.055034786,-0.23637304,0.15568465
2019-05-24,0.12530509,-0.31002972,0.18628684
2019-05-27,0.6472093,-0.5149228,0.288867
2019-05-28,0.78526497,-0.5628298,0.29351893
2019-05-29,-0.05397676,-0.21978244,0.100326255
2019-05-30,-0.020170465,-0.2368271,0.09523434
2019-05-31,-0.18872043,-0.17388353,0.046038024
2019-06-03,1.5563426,-0.8498487,0.3991993
2019-06-04,0.5785939,-0.43510348,0.21520895
2019-06-05,-0.044988543,-0.17831415,0.06000517
2019-06-06,-0.046707228,-0.17804924,0.05365739
2019-06-07,-0.041506186,-0.18166257,0.05831018
2019-06-10,-0.030973509,-0.18581574,0.06916332
2019-06-11,-0.04950039,-0.17745626,0.05913747
2019-06-12,-0.04806125,-0.17792144,0.06273548
2019-06-13,0.047005877,-0.21662033,0.10163098
2019-06-14,-0.05323182,-0.17256877,0.0743658
2019-06-17,-0.053220168,-0.17260447,0.074364886
2019-06-18,-0.22163415,-0.11072493,0.025956534
2019-06-19,-0.31774014,-0.07563592,0.0050030947
2019-06-20,-0.05102144,-0.18045142,0.066732295
2019-06-21,-0.06285687,-0.17458233,0.057890743
2019-06-24,-0.17197025,-0.13437116,0.035759315
2019-06-25,-0.36376488,-0.06385479,-0.0034388006
2019-06-26,-0.06737253,-0.17792389,0.06118457
2019-06-27,-0.041794106,-0.19031437,0.07944569
2019-06-28,-0.052326247,-0.18376482,0.07710476
2019-07-01,-2.3414316,0.659657,-0.43941557
2019-07-02,-2.3435087,0.644613,-0.444659
2019-07-03,-0.17237538,-0.18847531,0.034748867
2019-07-04,-0.2363047,-0.16514158,0.020396315
2019-07-05,-0.102911964,-0.20709413,0.059691213
2019-07-08,-0.20691305,-0.17743787,0.023199975
2019-07-09,-0.10426408,-0.20616665,0.06340808
2019-07-10,1.4618092,-0.8402303,0.46578732
2019-07-11,-0.6259708,-0.0043005124,-0.020625204
2019-07-12,-0.22482169,-0.1590375,0.066065
2019-07-15,0.17134592,-0.31961647,0.15823345
2019-07-16,1.5364742,-0.8128301,0.53360057
2019-07-17,-0.043198183,-0.19457099,0.16505332
2019-07-18,-0.10283567,-0.1647396,0.15060577
2019-07-19,0.36366618,-0.35682505,0.23783526
2019-07-22,-0.09694206,-0.16022685,0.13941447
2019-07-23,-0.005216539,-0.20565853,0.15026557
2019-07-24,0.083507,-0.24067166,0.15389241
2019-07-25,-0.091948286,-0.15965645,0.12565216
2019-07-26,0.0054281503,-0.20703226,0.13576329
2019-07-29,-0.08818907,-0.16237354,0.11453888
2019-07-30,-0.019568384,-0.19761378,0.1189532
2019-07-31,-0.084872514,-0.16437212,0.10421114
2019-08-01,-0.08548725,-0.16329783,0.104367435
2019-08-02,0.114762515,-0.24755502,0.17460647
2019-08-05,-0.05327186,-0.17190482,0.13029993
2019-08-06,0.052581087,-0.2213336,0.13690534
2019-08-07,0.35629016,-0.3378699,0.16852576
2019-08-08,0.11288488,-0.23377618,0.13448063
2019-08-09,-0.030135289,-0.17234331,0.091126494
2019-08-12,-0.07082971,-0.15147404,0.081245884
2019-08-13,-2.1697206,0.6369934,-0.3821261
2019-08-14,-0.02131705,-0.19825853,0.07543133
2019-08-15,0.06691462,-0.23473302,0.108544946
2019-08-16,-0.33529538,-0.06801752,0.015151322
2019-08-19,-0.16275138,-0.14044386,0.05268328
2019-08-20,-0.08285648,-0.1727241,0.066391334
2019-08-21,-0.15442769,-0.14554805,0.037028775
2019-08-22,-0.2208829,-0.121101834,0.018959656
2019-08-23,-0.082822144,-0.17748487,0.053196847
2019-08-26,0.23737824,-0.3194942,0.1476481
2019-08-27,-0.080182165,-0.18764472,0.066242814
2019-08-28,-0.04480025,-0.20390463,0.077906474
2019-08-29,-0.08165545,-0.1857267,0.06969356
2019-08-30,-0.60358256,0.006081365,-0.062081724
2019-09-03,-0.08270137,-0.19021171,0.059570216
2019-09-04,-0.16495188,-0.15509158,0.04714954
2019-09-05,-2.3433223,0.6560793,-0.43570936
2019-09-06,-1.4673266,0.31152824,-0.25159246
2019-09-09,-0.29416054,-0.14009428,-0.0032281578
2019-09-10,-0.017012566,-0.25050768,0.07380992
2019-09-11,0.06550151,-0.28350288,0.08475865
2019-09-12,-0.32607836,-0.12685513,-0.0066232234
2019-09-13,-0.55440146,-0.04178063,-0.060133904
2019-09-16,-0.003823012,-0.25762817,0.07650946
2019-09-17,-0.02320525,-0.24886099,0.06688571
2019-09-18,-0.15854959,-0.18553558,0.034590386
2019-09-19,-0.3799786,-0.10868124,-0.010362357
2019-09-20,0.05857782,-0.2836002,0.091284834
2019-09-23,0.24529669,-0.3556436,0.14857887
2019-09-24,-1.4024496,0.2814758,-0.2271815
2019-09-25,-0.28255248,-0.14900887,0.015286632
2019-09-26,-0.106321305,-0.20664671,0.067142576
2019-09-27,-0.10636632,-0.20671368,0.06715677
2019-09-30,-0.56522363,-0.04242102,-0.043260187
2019-10-01,-0.10730785,-0.20742917,0.066417895
2019-10-02,-0.34581947,-0.12815225,0.00058087707
2019-10-03,0.05392605,-0.28931898,0.0954077
2019-10-04,-0.03188622,-0.2520913,0.08077234
2019-10-07,-0.17266876,-0.19616264,0.034949496
2019-10-08,-0.18461448,-0.19332981,0.031472117
2019-10-09,-0.7019188,-0.009930588,-0.079098076
2019-10-10,-0.26496702,-0.17791742,0.018771008
2019-10-11,-0.11408968,-0.21899217,0.08329646
2019-10-14,-0.20510134,-0.20209274,0.050623313
2019-10-15,-0.43414658,-0.115112044,0.010342419
2019-10-16,0.13003546,-0.33253404,0.15200812
2019-10-17,-0.7286355,-0.004734613,-0.054335356
2019-10-18,-0.19644815,-0.21038601,0.05504068
2019-10-21,-2.1005101,0.515162,-0.35686028
2019-10-22,-0.12182888,-0.23045313,0.08308666
2019-10-23,-0.121861964,-0.23098022,0.08297743
2019-10-24,-0.122590385,-0.23031723,0.086273775
2019-10-25,0.2463873,-0.38739872,0.17281306
2019-10-28,-0.043476507,-0.2668793,0.11086992
2019-10-29,-0.126476,-0.22924897,0.10508633
2019-10-30,-0.18271281,-0.21374986,0.104300305
2019-10-31,-0.4866287,-0.11728684,0.032192737
2019-11-01,-0.1337175,-0.24864233,0.11013837
2019-11-04,-0.22088537,-0.22405037,0.08266697
2019-11-05,0.0420122,-0.31752822,0.1658272
2019-11-06,-0.1321606,-0.24439347,0.117258534
2019-11-07,-0.2924974,-0.19855502,0.070387684
2019-11-08,-0.8244664,0.004096769,-0.045242786
2019-11-11,-0.01583229,-0.29194382,0.14710817
2019-11-12,0.11998454,-0.35091925,0.18429898
2019-11-13,-0.65034574,-0.06279794,-0.007525176
2019-11-14,-0.13243264,-0.24716714,0.116633125
2019-11-15,-0.8590118,0.017240189,-0.052755594
2019-11-18,-0.21587145,-0.22831437,0.086561546
2019-11-19,0.08973175,-0.33923018,0.1735238
2019-11-20,-0.13163865,-0.24769819,0.11331797
2019-11-21,-0.22652566,-0.22401854,0.07726531
2019-11-22,-0.9345209,0.045683287,-0.07616979
2019-11-25,-0.32119727,-0.18956971,0.05677393
2019-11-26,1.0980105,-0.7417103,0.419031
2019-11-27,1.5027125,-0.8946174,0.5297026
2019-11-28,-0.048572436,-0.2725217,0.15177381
2019-11-29,-0.12806576,-0.24200371,0.12210372
2019-12-02,0.37732375,-0.4470546,0.24057013
2019-12-03,-0.12720455,-0.24703532,0.10992944
2019-12-04,-0.084004134,-0.25966093,0.12380213
2019-12-05,-0.07721989,-0.2629136,0.13011877
2019-12-06,-0.07600485,-0.2633249,0.12819439
2019-12-09,-0.17360401,-0.2270343,0.09934355
2019-12-10,-0.12853691,-0.24672818,0.1094953
2019-12-11,-0.0769729,-0.26328793,0.13011119
2019-12-12,0.9227986,-0.65922755,0.3911456
2019-12-13,-0.0851995,-0.25376314,0.14423648
2019-12-16,-0.08504204,-0.25445068,0.14557007
2019-12-17,-0.08457455,-0.2539113,0.14042997
2019-12-18,-0.08454275,-0.2540378,0.14064598
2019-12-19,-0.20018505,-0.21317947,0.10828662
2019-12-20,0.029493243,-0.30117223,0.16800305
2019-12-23,-0.08354927,-0.25438985,0.13525814
2019-12-24,1.509193,-0.8818184,0.5278898
2019-12-25,-0.3998099,-0.11425651,0.06876053
2019-12-26,-0.11128697,-0.21439555,0.14181943
2019-12-27,-0.111142285,-0.21598116,0.13778318
2019-12-30,0.48103166,-0.44903302,0.29064906
2019-12-31,0.6157689,-0.49249652,0.3245374
2020-01-02,0.0480932,-0.26135147,0.17871083
2020-01-03,0.07150006,-0.2693897,0.17265204
2020-01-06,-0.06345765,-0.21165884,0.13532932
2020-01-07,0.081926644,-0.2678167,0.1932531
2020-01-08,-0.08523957,-0.19453523,0.1555954
2020-01-09,0.17374972,-0.30242497,0.19830918
2020-01-10,-0.09332785,-0.18511811,0.14676964
2020-01-13,0.15435022,-0.29108176,0.18776813
2020-01-14,0.07249382,-0.2516028,0.19310491
2020-01-15,0.21448243,-0.30545297,0.20372948
2020-01-16,-0.07080118,-0.18371722,0.1499406
2020-01-17,1.2278876,-0.69147515,0.40217862
2020-01-20,0.3967213,-0.3365499,0.25410533
2020-01-21,-0.066083215,-0.14342153,0.14646743
2020-01-22,-0.5637947,0.04361584,0.021460742
2020-01-30,-0.06304343,-0.15198618,0.13457778
2020-01-31,-0.013123527,-0.17538524,0.12654702
2020-02-03,0.029567763,-0.19154772,0.11416091
2020-02-04,-0.34491378,-0.040940322,0.028022468
2020-02-05,-0.5508321,0.031334363,-0.018640667
2020-02-06,0.11434752,-0.23157796,0.15635714
2020-02-07,-0.07228696,-0.14763221,0.120301895
2020-02-10,-0.072368085,-0.14770661,0.12025773
2020-02-11,-0.24359304,-0.082367785,0.085118674
2020-02-12,-0.0426313,-0.16586658,0.12029014
2020-02-13,-0.07166383,-0.1529131,0.1125183
2020-02-14,-0.07243514,-0.15320519,0.112222806
2020-02-17,-0.17080799,-0.114984594,0.08850338
2020-02-18,-0.31112027,-0.06211672,0.05613078
2020-02-19,-0.2401529,-0.09227974,0.07053968
2020-02-20,-0.14511567,-0.1308019,0.091611356
2020-02-21,-2.34415,0.69223166,-0.39437604
2020-02-24,-2.3451924,0.67216015,-0.407202
2020-02-25,-0.079264835,-0.19514403,0.09486942
2020-02-26,-0.1961196,-0.15288988,0.058411673
2020-02-27,-0.10319999,-0.18739393,0.08552992
2020-02-28,-0.7677583,0.061625145,-0.06686208
2020-03-02,-1.6260109,0.38341787,-0.2615341
2020-03-03,-0.10954108,-0.19444387,0.07864109
2020-03-04,0.12139693,-0.29625323,0.14279178
2020-03-05,-2.349712,0.6531594,-0.40798903
2020-03-06,-0.41721255,-0.089153685,0.010576874
2020-03-09,0.7838252,-0.57145655,0.2863853
2020-03-10,0.7221127,-0.54383576,0.25493422
2020-03-11,-0.65550965,0.006159447,-0.07304615
2020-03-12,1.5794454,-0.80861914,0.37371346
2020-03-13,0.023405239,-0.19811285,-0.0066936463
2020-03-16,-0.048198134,-0.16148868,-0.025497377
2020-03-17,-0.047611833,-0.16225582,-0.028679445
2020-03-18,-0.047974706,-0.16161902,-0.028587326
2020-03-19,-0.048122466,-0.16108283,-0.028466418
2020-03-20,0.3306232,-0.3146674,0.08608611
2020-03-23,0.78359056,-0.482377,0.14183801
2020-03-24,-0.0284608,-0.14738548,-0.05551292
2020-03-25,0.007413268,-0.16727409,-0.04771547
2020-03-26,-0.02854225,-0.14975792,-0.055232763
2020-03-27,-0.02854225,-0.14975792,-0.055232763
2020-03-30,0.11573392,-0.21500048,-0.054329127
2020-03-31,-0.015735775,-0.15688193,-0.10087536
2020-04-01,-0.13676086,-0.11597697,-0.1341306
2020-04-03,0.041113958,-0.18859951,-0.082785636
2020-04-06,0.36799753,-0.31031066,0.024736457
2020-04-07,0.016893536,-0.16322316,-0.053676337
2020-04-08,-0.018699646,-0.14575619,-0.06461802
2020-04-09,0.114418566,-0.20202932,-0.016104609
2020-04-10,-2.1781678,0.6720903,-0.5196769
2020-04-13,-0.16747922,-0.11481311,-0.08963765
2020-04-14,-0.04059796,-0.16159162,-0.057546496
2020-04-15,0.36059004,-0.32258964,0.07849687
2020-04-16,-0.04423909,-0.15010989,-0.022359997
2020-04-17,0.056436986,-0.1954875,0.029365927
2020-04-20,1.0084934,-0.5517524,0.3299758
2020-04-21,-0.03996396,-0.12560597,0.024224408
2020-04-22,-0.04484418,-0.121062204,0.040187582
2020-04-23,0.0057011396,-0.14682484,0.039524876
2020-04-24,-0.0072662532,-0.13712887,0.052948356
2020-04-27,0.0043882877,-0.14440462,0.04357116
2020-04-28,-0.43311936,0.03764852,-0.048797503
2020-04-29,-0.18035132,-0.07831045,-0.0035012811
2020-05-04,-0.047200605,-0.12897636,0.029371902
2020-05-05,-0.047879487,-0.12857324,0.029612273
2020-05-06,-0.24720466,-0.052165307,-0.015290782
2020-05-07,0.12611449,-0.203825,0.10061787
2020-05-08,0.19911721,-0.22864375,0.10212228
2020-05-11,-0.121900015,-0.09186819,0.027565844
2020-05-12,-0.049056336,-0.12057753,0.044722587
2020-05-13,-0.049056336,-0.12057753,0.044722587
2020-05-14,-0.048610374,-0.120732084,0.042631954
2020-05-15,-0.26675493,-0.036682762,-0.015588254
2020-05-18,-0.0012861341,-0.14770204,0.06049567
2020-05-19,-0.049079373,-0.12538835,0.036328375
2020-05-20,-2.3093696,0.72963834,-0.45685315
2020-05-21,-2.3148975,0.70916533,-0.46157765
2020-05-22,-0.12383579,-0.14205137,0.010868087
2020-05-25,-0.17371428,-0.124207355,0.0023387372
2020-05-26,-0.08747393,-0.15619662,0.03508219
2020-05-27,-0.2322126,-0.09651742,0.004158117
2020-05-28,0.7873624,-0.5089313,0.2765872
2020-05-29,0.29433453,-0.30301663,0.18590733
2020-06-01,0.22833115,-0.27419978,0.1515255
2020-06-02,0.48432547,-0.37203002,0.18454216
2020-06-03,0.2049788,-0.2514281,0.15781304
2020-06-04,-0.5141929,0.049829148,0.00499931
2020-06-05,-0.7289025,0.12500456,-0.043842733
2020-06-08,-0.09831868,-0.1274765,0.12002577
2020-06-09,-0.09636894,-0.14019278,0.119975805
2020-06-10,-0.006776288,-0.18650213,0.13013355
2020-06-11,0.14710572,-0.24718285,0.14697868
2020-06-12,-0.14509748,-0.12055308,0.078173555
2020-06-15,0.120524675,-0.23578042,0.11480044
2020-06-16,0.0010455102,-0.18425515,0.103531584
2020-06-17,-0.08352031,-0.14205883,0.084150545
2020-06-18,-0.08231167,-0.1495947,0.08404894
2020-06-19,-0.08441751,-0.14687338,0.09112328
2020-06-22,0.034101665,-0.20437837,0.10142585
2020-06-23,-0.08074261,-0.14925884,0.084384136
2020-06-24,0.046056166,-0.2052505,0.13084903
2020-06-25,-0.7051634,0.09201666,-0.04908204
2020-06-26,-0.5734766,0.036149107,-0.01276499
2020-06-29,-0.24245596,-0.09329326,0.052424267
2020-06-30,-0.72868747,0.08697971,-0.06534916
2020-07-01,-0.8343689,0.12007,-0.079859555
2020-07-02,-0.15638325,-0.14487907,0.06983523
2020-07-03,-0.09791383,-0.1669673,0.08470967
2020-07-06,-0.09901568,-0.16602835,0.08831397
2020-07-07,-0.015292466,-0.20774591,0.11442152
2020-07-08,-0.016692877,-0.20626116,0.12763613
2020-07-09,-0.6013047,0.029378317,0.0029054284
2020-07-10,0.3759082,-0.3670452,0.20795666
2020-07-13,-0.8260953,0.11055114,-0.0798372
2020-07-14,-0.36260134,-0.07084725,0.012620643
2020-07-15,-0.021870807,-0.22545856,0.08397356
2020-07-16,-0.028270692,-0.22969383,0.08915284
2020-07-17,-0.15615675,-0.1684019,0.054225415
2020-07-20,-0.53968054,-0.033213414,-0.036417216
2020-07-21,-0.0027932972,-0.24560505,0.07738696
2020-07-22,-0.09686443,-0.19632025,0.073069
2020-07-23,-0.23845655,-0.14876223,0.025335863
2020-07-24,1.0819175,-0.6739581,0.31444597
2020-07-27,0.4537661,-0.41626772,0.13926251
2020-07-28,-0.00853689,-0.22791666,0.015574336
2020-07-29,0.45795912,-0.41267943,0.09400237
2020-07-30,-0.060143024,-0.19801478,-0.028072134
2020-07-31,0.20658201,-0.31144455,0.04857485
2020-08-03,-0.061093494,-0.19539577,-0.013574913
2020-08-04,0.23131582,-0.3155947,0.07432303
2020-08-05,-0.25863963,-0.11516131,-0.046209246
2020-08-06,0.32599616,-0.3481829,0.11785868
2020-08-07,-0.022508651,-0.20365135,0.016202621
2020-08-10,0.21147054,-0.29691356,0.091410175
2020-08-11,-0.06454714,-0.17672475,0.02762328
2020-08-12,-0.06395167,-0.17744394,0.025293522
2020-08-13,-0.0274705,-0.19569257,0.043450624
2020-08-14,-0.06522921,-0.17558599,0.031122968
2020-08-17,-0.06521845,-0.17564234,0.031122029
2020-08-18,-0.06434701,-0.17877546,0.030546986
2020-08-19,-0.15588498,-0.14317039,-0.007765889
2020-08-20,-0.01689379,-0.2066747,0.011876881
2020-08-21,0.106793165,-0.25215057,0.09250349
2020-08-24,-0.4798749,-0.019374765,-0.0439056
2020-08-25,-0.18580142,-0.13746932,0.02170138
2020-08-26,-1.1721268,0.23208657,-0.1690687
2020-08-27,-0.029221863,-0.21182024,0.084224686
2020-08-28,-0.17025205,-0.15020326,0.047536373
2020-08-31,-0.08446114,-0.18370906,0.07148527
2020-09-01,0.35568458,-0.3599424,0.21046825
2020-09-03,0.44466048,-0.39044994,0.20489886
2020-09-04,-0.3784321,-0.059580006,0.0098643005
2020-09-07,-0.42908722,-0.04301385,0.0051847547
2020-09-08,-0.35394657,-0.07688738,0.020105526
2020-09-09,0.52945024,-0.423984,0.26634842
2020-09-10,-0.035132244,-0.19162989,0.14965294
2020-09-11,-0.04256679,-0.18547413,0.16549174
2020-09-14,0.41216928,-0.36098576,0.28205946
2020-09-15,0.024543673,-0.20363185,0.17684692
2020-09-16,-0.091584474,-0.14884573,0.15619543
2020-09-17,-0.38992047,-0.035943456,0.09417151
2020-09-18,-0.34682584,-0.05606816,0.1024628
2020-09-21,-0.5089225,0.0012706742,0.06238213
2020-09-22,-0.15441531,-0.13507113,0.1426677
2020-09-23,-0.04510662,-0.18512174,0.16834196
2020-09-24,-0.05178182,-0.17894286,0.1624591
2020-09-25,-0.17486264,-0.12840882,0.14028104
2020-09-28,-0.10068034,-0.15669012,0.15863805
2020-09-29,-0.05084601,-0.18065391,0.1702855
2020-09-30,-0.62065595,0.03870275,0.036559075
2020-10-01,-1.236295,0.2652116,-0.09976959
2020-10-02,0.8175269,-0.5410079,0.34291053
2020-10-05,-0.040023655,-0.19168448,0.15449674
2020-10-06,-0.09944791,-0.16112243,0.14050554
2020-10-07,-0.85144585,0.1209239,-0.02921313
2020-10-08,-0.16135211,-0.14453848,0.11683196
2020-10-09,-0.23344278,-0.11827455,0.10409672
2020-10-12,-2.2216678,0.63108206,-0.3239839
2020-10-13,-0.381679,-0.0759419,0.08136484
2020-10-14,-0.11692413,-0.17715666,0.14463657
2020-10-15,-0.039096385,-0.2131832,0.15493478
2020-10-16,-0.1621372,-0.15597041,0.1261864
2020-10-19,-0.1160647,-0.18111524,0.1412797
2020-10-20,-0.11675635,-0.18236443,0.14467818
2020-10-21,0.35050178,-0.37843764,0.23845911
2020-10-22,-0.10952189,-0.18743977,0.12586996
2020-10-23,0.25396362,-0.34117272,0.19337904
2020-10-26,-0.052164197,-0.21037194,0.12438395
2020-10-27,-0.62874764,0.005866252,-0.017781734
2020-10-28,1.1783426,-0.7078228,0.37691084
2020-10-29,0.58093965,-0.45752507,0.2603591
2020-10-30,-0.723736,0.05669602,-0.055020332
2020-11-02,-0.39196092,-0.07494668,0.015700787
2020-11-03,0.014850482,-0.23979661,0.0989323
2020-11-04,-0.09127778,-0.18773262,0.07502791
2020-11-05,-0.09028124,-0.18891451,0.071565926
2020-11-06,-0.1643584,-0.15848114,0.044566527
2020-11-09,-0.16817588,-0.16098383,0.041326493
2020-11-10,-0.17052633,-0.16295025,0.039169587
2020-11-11,-0.088952586,-0.19317442,0.05714318
2020-11-12,-0.08949387,-0.19264278,0.057397522
2020-11-13,0.116265774,-0.28346193,0.11574088
2020-11-16,-0.13254742,-0.173926,0.05346883
2020-11-17,-0.08998397,-0.1941838,0.06784747
2020-11-18,1.3853781,-0.78869975,0.45834228
2020-11-19,-0.040879726,-0.19899473,0.114530265
2020-11-20,-0.26553458,-0.11027617,0.054021068
2020-11-23,-0.08826944,-0.17667185,0.09936332
2020-11-24,-0.08748407,-0.17762241,0.09590492
2020-11-25,-1.1632955,0.22040918,-0.15826917
2020-11-26,-0.8421299,0.088320635,-0.09457815
2020-11-27,-0.1744785,-0.16654643,0.051481068
2020-11-30,0.000655517,-0.24127492,0.08771423
2020-12-01,-0.08794838,-0.19687107,0.053988397
2020-12-02,0.1375581,-0.2968646,0.12052016
2020-12-03,0.30239898,-0.35754862,0.18192437
2020-12-04,0.2479367,-0.33350512,0.14842227
2020-12-07,0.03234224,-0.24713919,0.111365154
2020-12-08,-0.0442605,-0.21386245,0.08735615
2020-12-09,-0.08399957,-0.19224715,0.0809397
2020-12-10,-0.053921565,-0.20852208,0.0851925
2020-12-11,-0.17059553,-0.15862265,0.054888837
2020-12-14,-0.08567512,-0.1930054,0.081038766
2020-12-15,-0.054660082,-0.20785677,0.0843325
2020-12-16,-2.348237,0.6515391,-0.4283347
2020-12-17,-0.18102759,-0.18105394,0.040949002
