date,latent_0,latent_1,latent_2
2016-08-10,0.043514475,0.047838584,0.00946732
2016-08-11,-0.105802804,0.28053266,0.09943389
2016-08-12,0.11107665,0.13081607,0.007203606
2016-08-15,0.032769322,0.1904192,0.048831295
2016-08-16,0.28706902,0.038752295,-0.04538617
2016-08-17,0.1019229,0.14280036,0.0083746435
2016-08-18,0.09107171,0.1357629,-0.010626986
2016-08-19,0.6317603,-0.20567548,-0.23877521
2016-08-22,0.17407301,0.05364854,-0.10762472
2016-08-23,0.63656694,-0.23424408,-0.29334718
2016-08-24,0.06261855,0.11067072,-0.09229371
2016-08-25,-0.10390624,0.16929203,0.03441239
2016-08-26,0.34238082,-0.0957279,-0.19070031
2016-08-29,0.47629744,-0.18969071,-0.25863743
2016-08-30,0.49791318,-0.21510834,-0.28246492
2016-08-31,0.652927,-0.31374186,-0.36946052
2016-09-01,0.06288409,0.10188664,-0.1653244
2016-09-05,-0.27747184,0.60410684,0.060976725
2016-09-06,0.32902837,0.014987178,-0.24835812
2016-09-07,0.087561116,0.15395665,-0.15680847
2016-09-08,-0.410507,0.4093364,0.28365618
2016-09-09,0.2584706,-0.0061111078,-0.11071527
2016-09-12,-0.08776126,0.16152504,0.06351052
2016-09-13,-0.0796398,0.2610353,0.069337696
2016-09-14,0.10469824,0.14207453,-0.0028201817
2016-09-15,0.10469824,0.14207453,-0.0028201817
2016-09-16,0.018877342,0.15981498,0.036100324
2016-09-19,-0.26286215,0.29639584,0.28539342
2016-09-20,-0.023195207,0.20319012,0.1889623
2016-09-21,0.115752965,0.11260732,0.12890188
2016-09-22,0.103297174,0.106009014,0.1345187
2016-09-23,-0.12672085,0.16617802,0.31517893
2016-09-26,-0.14437452,0.08924366,0.38031885
2016-09-27,-0.07923211,0.19048321,0.41751468
2016-09-28,0.11959788,0.050886378,0.31976366
2016-09-29,0.117740154,0.050001405,0.31591392
2016-09-30,0.11505845,0.048723876,0.31035647
2016-10-03,0.51219743,-0.19568291,0.14574848
2016-10-04,0.06342842,0.08540527,0.2812245
2016-10-05,0.0025377274,0.27343345,0.3684911
2016-10-06,0.43551952,-0.05205422,0.1870234
2016-10-07,0.20745736,0.15852943,0.25141808
2016-10-10,0.2680715,0.11119633,0.22369987
2016-10-11,0.46979702,-0.017487757,0.13160928
2016-10-12,0.16223836,0.14869851,0.21431504
2016-10-13,0.16210967,0.14863715,0.21404834
2016-10-14,-0.07338676,0.21696031,0.39818248
2016-10-17,0.46759248,-0.07486085,0.1542543
2016-10-18,-0.04061085,0.12574276,0.38337252
2016-10-19,-0.021820068,0.2635343,0.4285089
2016-10-20,-0.022211969,0.16978008,0.48945343
2016-10-21,0.5044299,-0.16745648,0.25973943
2016-10-24,0.52373606,-0.20594823,0.20069739
2016-10-25,0.48454452,-0.20916459,0.16461542
2016-10-26,0.08718555,0.006485626,0.27363688
2016-10-27,-0.052850716,0.25184333,0.3946021
2016-10-28,0.15620136,0.10641784,0.2960896
2016-10-31,0.15620136,0.10641784,0.2960896
2016-11-01,0.12555736,0.18557602,0.3077566
2016-11-02,0.501006,-0.040364586,0.16194946
2016-11-03,0.24558672,0.09629331,0.22935063
2016-11-04,0.3841269,0.0014248714,0.15137471
2016-11-07,-0.11639395,0.22634614,0.4272974
2016-11-08,0.12578815,0.05428379,0.30733585
2016-11-09,-0.0758729,0.10604901,0.45205247
2016-11-10,-0.02757515,0.22421512,0.5000518
2016-11-11,0.2335321,-0.044695683,0.40063113
2016-11-14,0.2368994,-0.05351057,0.38667685
2016-11-15,0.25391203,-0.1484971,0.3810084
2016-11-16,0.490492,-0.27415082,0.26650307
2016-11-17,0.078763425,0.06860899,0.40112367
2016-11-18,0.13581389,0.03437408,0.37793395
2016-11-21,0.1351755,0.04840987,0.37636417
2016-11-22,0.09723684,0.041460425,0.39537725
2016-11-23,0.010666534,0.25586542,0.5009438
2016-11-24,0.55334955,-0.09217646,0.26745266
2016-11-25,0.18586949,0.11044895,0.37562364
2016-11-28,-0.040458366,0.17150727,0.5233032
2016-11-29,0.2644064,-0.028948478,0.38982433
2016-11-30,0.14737451,0.035581924,0.42427364
2016-12-01,0.14093626,0.032514863,0.41093156
2016-12-02,0.13669986,0.030496694,0.40215242
2016-12-05,0.16346505,-0.08477316,0.40959525
2016-12-06,-0.04439117,0.18501914,0.5421812
2016-12-07,0.25189656,0.10255139,0.42139387
2016-12-08,0.52586186,-0.034537368,0.30172127
2016-12-09,0.5129432,0.0768316,0.25898457
2016-12-12,-0.042790025,0.30518308,0.5582514
2016-12-13,0.4541127,-0.028228901,0.32707143
2016-12-14,0.20845723,0.10637639,0.39780426
2016-12-15,0.563051,-0.11101117,0.2526601
2016-12-16,0.17023322,0.096850045,0.3481749
2016-12-19,0.16821882,0.089539,0.3295219
2016-12-20,-0.057858303,0.15174708,0.4721052
2016-12-21,0.5805343,-0.2499302,0.20678176
2016-12-22,0.028906941,0.13461798,0.3981446
2016-12-23,0.014140815,0.3111598,0.47910032
2016-12-26,0.36046565,0.24114564,0.29526561
2016-12-27,0.29002252,0.28302717,0.31376767
2016-12-28,0.12299994,0.27173382,0.4488994
2016-12-29,0.24015376,0.19202384,0.39245003
2016-12-30,0.23665309,0.19035617,0.38519552
2017-01-03,0.6363251,0.030630596,0.20428418
2017-01-04,0.5765356,0.09049321,0.16064154
2017-01-05,0.6628531,0.1095084,0.057663333
2017-01-06,-0.06680913,0.31304204,0.50129753
2017-01-09,0.33808896,0.03049367,0.29632205
2017-01-10,0.15363511,0.01612594,0.3765757
2017-01-11,-0.018205523,0.2826023,0.50257856
2017-01-12,0.19484264,0.12439232,0.38261604
2017-01-13,0.13445678,0.24625269,0.4102192
2017-01-16,0.22945115,0.18535864,0.36910182
2017-01-17,0.004701227,0.24943483,0.54813427
2017-01-18,0.5129617,-0.07995068,0.32560444
2017-01-19,0.18736863,0.09957857,0.42144567
2017-01-20,0.24776378,0.10259064,0.37962455
2017-01-23,0.56810695,-0.09639063,0.24369669
2017-01-24,0.6647302,-0.17665538,0.16497721
2017-01-25,0.16298878,0.098110564,0.308317
2017-02-02,0.16923314,0.1758298,0.3088072
2017-02-03,0.08145413,0.17729276,0.36898988
2017-02-06,0.1800814,0.11640755,0.32938492
2017-02-07,0.21537775,0.1518138,0.29588866
2017-02-08,0.20087168,0.15978429,0.30010647
2017-02-09,0.15845129,0.24008861,0.29571748
2017-02-10,0.82291436,-0.117906,-0.015455621
2017-02-13,0.21714371,0.22622368,0.14476414
2017-02-14,1.1457939,-0.19630063,-0.26000607
2017-02-15,0.8341008,-0.07049652,-0.21865596
2017-02-16,0.14911023,0.6930415,-0.067181006
2017-02-17,0.50491214,0.27608225,-0.15896143
2017-02-20,0.24640745,0.3905684,-0.07003607
2017-02-21,0.14688769,0.0039542094,0.1263093
2017-02-22,0.08252725,0.05618637,0.14311127
2017-02-23,0.090244934,0.052485846,0.121863104
2017-02-24,0.21632814,-0.022005267,0.07549043
2017-02-27,0.0872398,0.049172938,0.11348872
2017-02-28,0.02113092,0.054346748,0.120844744
2017-03-01,0.059933215,0.050589763,0.109244496
2017-03-02,0.27030388,0.23632354,-0.056430716
2017-03-03,0.512979,0.13392156,-0.1642596
2017-03-06,0.06109722,0.27313542,0.03289329
2017-03-07,0.31763822,-0.105519556,-0.011210944
2017-03-08,0.008705795,0.40427935,0.0003760578
2017-03-09,-0.26914233,0.26206136,0.28966767
2017-03-10,0.04179561,0.012160361,0.14782311
2017-03-13,-0.10128272,0.21498325,0.25015506
2017-03-14,0.08582537,0.059934556,0.13805428
2017-03-15,0.16435498,0.0131475255,0.108442955
2017-03-16,0.59839636,-0.24878836,-0.061441723
2017-03-17,0.098226815,0.025867127,0.083675504
2017-03-20,-0.033731133,0.17701152,0.15384617
2017-03-21,1.0507438,-0.4023527,-0.2854171
2017-03-22,0.1155667,0.10582178,-0.03238968
2017-03-23,0.104064524,0.1136679,-0.030927934
2017-03-24,0.08166614,0.08823053,-0.017413486
2017-03-27,0.05247827,0.057347395,-0.014496583
2017-03-28,-0.1127041,0.52743936,0.028612401
2017-03-29,-0.08774094,0.45402598,0.12773965
2017-03-30,-0.1945428,0.3104048,0.32326972
2017-03-31,0.033034116,0.25184545,0.24450044
2017-04-03,-0.05000265,0.22767252,0.34603703
2017-04-04,0.063733906,0.28380948,0.3298031
2017-04-05,0.12530619,0.3056127,0.34217536
2017-04-07,0.7418724,-0.084203415,0.08765887
2017-04-10,0.2507362,0.18198156,0.2015998
2017-04-11,0.24939501,0.16040814,0.20081696
2017-04-12,0.10086435,0.19673708,0.23564348
2017-04-13,0.15998563,0.1544531,0.19629893
2017-04-14,0.13776326,0.15588975,0.20637758
2017-04-17,0.15236413,0.14449698,0.19438402
2017-04-18,-0.078088716,0.22221303,0.37271512
2017-04-19,0.11842799,0.07416306,0.25475082
2017-04-20,0.09145294,0.14913279,0.26682454
2017-04-21,0.14646134,0.1188016,0.25063232
2017-04-24,0.14536655,0.11828006,0.24836357
2017-04-25,0.14272729,0.11989855,0.24944451
2017-04-26,0.45441097,-0.070545696,0.12307471
2017-04-27,0.49469936,-0.15345597,0.07903437
2017-04-28,0.7254964,-0.31668144,-0.05747089
2017-05-03,0.38986754,-0.1496627,0.0063939067
2017-05-04,0.7066313,-0.35236648,-0.13909236
2017-05-05,0.6395864,-0.29090723,-0.16856532
2017-05-08,1.2340155,-0.57477087,-0.45519134
2017-05-09,0.01851818,0.47372276,-0.14136162
2017-05-10,0.20658639,0.4732449,-0.30359936
2017-05-11,0.29642087,0.46737778,-0.33898655
2017-05-12,0.061008424,0.37106985,-0.14327204
2017-05-15,0.16972494,0.30533922,-0.20877758
2017-05-16,-0.13666502,0.7429093,0.01160444
2017-05-17,-0.16947597,0.27168313,0.20048656
2017-05-18,0.6116991,0.117525525,-0.20768821
2017-05-19,-0.056685857,0.21625492,0.13735731
2017-05-22,0.23291677,0.040161543,0.013583195
2017-05-23,0.10936269,0.115326755,0.045518626
2017-05-24,0.09135389,0.104882844,0.06140576
2017-05-25,0.09985018,0.10019804,0.05890483
2017-05-26,-0.014725313,0.13391796,0.114297986
2017-05-29,-0.07693382,0.11725653,0.17414644
2017-05-30,0.062950745,0.025855482,0.110644184
2017-05-31,-0.039829835,0.1799914,0.17735834
2017-06-01,0.10045785,0.116031684,0.113051035
2017-06-02,0.19398355,0.060282655,0.07749739
2017-06-05,0.04720886,0.114146836,0.12354808
2017-06-06,0.22415167,0.028151326,0.034352902
2017-06-07,0.2706405,-0.001321651,0.004135755
2017-06-08,0.09102456,0.10090705,0.047762785
2017-06-09,0.30072075,-0.023906685,-0.031208757
2017-06-12,0.086803526,0.094041385,0.03175207
2017-06-13,0.32201132,0.18557703,-0.12460376
2017-06-14,0.56434906,-0.0515024,-0.19552329
2017-06-15,0.7159074,0.12311352,-0.3764038
2017-06-16,0.037541732,0.57344806,-0.13038276
2017-06-19,-0.2665118,0.33821297,0.26543686
2017-06-20,-0.026237503,0.5014206,0.1490563
2017-06-21,-0.15077935,0.3263221,0.3853529
2017-06-22,0.05498609,0.31190085,0.3246801
2017-06-23,0.28026718,0.15533689,0.20693591
2017-06-26,0.17961991,0.22654185,0.2327037
2017-06-27,-0.022454575,0.28657958,0.37336418
2017-06-28,0.12083453,0.3025352,0.3341717
2017-06-29,0.016501948,0.2911794,0.4340082
2017-06-30,0.034530118,0.19320771,0.4559228
2017-07-03,0.12524116,0.26719737,0.43860158
2017-07-04,0.2273927,0.2629975,0.39349872
2017-07-05,0.25620872,0.24601847,0.38242623
2017-07-06,0.2550617,0.24649641,0.38229978
2017-07-07,0.06369987,0.28457487,0.5495509
2017-07-10,0.21378577,0.30544564,0.5079388
2017-07-11,0.1685985,0.22107804,0.5699644
2017-07-12,0.2363056,0.29280362,0.5510588
2017-07-13,0.31307897,0.23719898,0.5010948
2017-07-14,0.45735115,0.15353885,0.45097068
2017-07-17,0.47699094,0.12649333,0.41440508
2017-07-18,0.4985022,0.09785395,0.3768152
2017-07-19,0.55861574,0.043510653,0.3196299
2017-07-20,0.43806958,0.08521152,0.33194938
2017-07-21,0.04588212,0.2335932,0.54795706
2017-07-24,0.49131572,-0.05513435,0.34966773
2017-07-25,0.37139767,-0.0010144487,0.36260727
2017-07-26,0.55789655,-0.10565963,0.26240024
2017-07-27,0.45645458,-0.06653132,0.2609511
2017-07-28,0.43568623,-0.07160961,0.23582803
2017-07-31,0.3864922,0.035954602,0.23001873
2017-08-01,0.3089773,0.060867794,0.23809862
2017-08-02,0.16484237,0.16129655,0.27692726
2017-08-03,0.18644673,0.14938408,0.27056777
2017-08-04,0.6508584,-0.18605533,0.09273787
2017-08-07,0.67354053,-0.22298595,0.04056416
2017-08-08,1.1642721,-0.34415945,-0.271811
2017-08-09,1.2137351,-0.23361102,-0.4137341
2017-08-10,0.10018706,0.7577792,-0.17530306
2017-08-11,0.3308107,0.5280203,-0.23417835
2017-08-14,0.3308107,0.5280203,-0.23417835
2017-08-15,0.3308107,0.5280203,-0.23417835
2017-08-16,-0.007980868,0.46143663,0.06034639
2017-08-17,-0.070793524,0.11701245,0.20948923
2017-08-18,0.4416229,0.36442024,-0.14012267
2017-08-21,-0.20857477,0.27710885,0.34661326
2017-08-22,0.067022026,0.5069099,0.1669931
2017-08-23,0.03342037,0.17345089,0.28518417
2017-08-24,0.15295202,0.322371,0.17687444
2017-08-25,0.24210167,0.25104877,0.1445995
2017-08-28,-0.048400298,0.19736293,0.39915377
2017-08-29,0.04136999,0.23672068,0.38862053
2017-08-30,0.20853746,0.12546796,0.31375825
2017-08-31,0.19041318,0.14742362,0.31848526
2017-09-01,0.2894436,0.07605416,0.2810595
2017-09-05,0.1796112,0.12722492,0.31502303
2017-09-06,0.18100622,0.12024338,0.30038133
2017-09-07,0.11777955,0.5027683,0.30879456
2017-09-08,0.48869425,0.21854234,0.14433824
2017-09-11,-0.0286161,0.30880123,0.4996771
2017-09-12,0.19063199,0.1276674,0.37924996
2017-09-13,0.11640397,0.27748272,0.42739654
2017-09-14,0.39355326,0.09215831,0.28880143
2017-09-15,0.3288116,0.115448855,0.2822509
2017-09-18,0.47645146,-0.037073992,0.21778828
2017-09-19,0.4814412,-0.06413161,0.16787224
2017-09-20,0.5099931,-0.10363173,0.11288671
2017-09-21,0.25640535,0.029016413,0.1561303
2017-09-22,0.04308693,0.41364846,0.22475383
2017-09-25,-0.09469344,0.30694294,0.4145178
2017-09-26,0.58371896,-0.067991965,0.10414694
2017-09-27,0.0995062,0.3258856,0.28220385
2017-09-28,0.22376558,0.22493082,0.23220627
2017-09-29,0.22219294,0.22588319,0.23295988
2017-10-02,-0.055905133,0.30348173,0.435342
2017-10-03,0.17860872,0.13024426,0.305982
2017-10-04,-0.016487971,0.17005205,0.42131746
2017-10-05,0.43418944,-0.06817909,0.21642938
2017-10-06,0.14515838,0.0911902,0.30150825
2017-10-09,0.5925333,-0.18182865,0.12074785
2017-10-10,0.14012158,0.076588504,0.25210723
2017-10-11,0.36986327,-0.051645465,0.15937781
2017-10-12,0.118685514,0.07579673,0.23499519
2017-10-13,0.120556414,0.086413614,0.2339096
2017-10-16,0.1993208,0.008267038,0.18279983
2017-10-17,0.096194595,0.054191247,0.2150681
2017-10-18,0.10101038,0.051535837,0.21365051
2017-10-19,0.045653373,0.050924376,0.23891316
2017-10-20,0.64677936,-0.30908176,0.008777094
2017-10-23,0.68721694,-0.31234443,-0.056026835
2017-10-24,-0.19308716,0.109113894,0.28792998
2017-10-25,0.093382,0.045950472,0.18183564
2017-10-26,-0.026579767,0.06554371,0.24167211
2017-10-27,0.07575488,0.005939521,0.20637476
2017-10-30,0.74041533,-0.39224923,-0.049073715
2017-10-31,-0.063138396,0.13237354,0.22223815
2017-11-01,0.71146333,-0.33437613,-0.07277259
2017-11-02,0.0035128295,0.0032663122,0.14954731
2017-11-03,0.04286003,-0.022444263,0.12872003
2017-11-06,0.04286003,-0.022444263,0.12872003
2017-11-07,0.0530086,-0.028442845,0.12498244
2017-11-08,0.056951568,-0.031186022,0.12276163
2017-11-09,0.041803494,-0.026523761,0.11877675
2017-11-10,0.051005304,-0.03430996,0.11007321
2017-11-13,0.046332896,-0.042917296,0.088258296
2017-11-14,0.02068603,-0.03993716,0.07595565
2017-11-15,0.013215363,-0.038352102,0.071295165
2017-11-16,0.088809624,-0.085707776,0.03733251
2017-11-17,0.01081273,-0.040436618,0.064505756
2017-11-20,0.1760973,-0.14224523,-0.0049575856
2017-11-21,1.1322939,-0.7318537,-0.38735202
2017-11-22,1.0900404,-0.7720807,-0.47358412
2017-11-23,0.12946796,0.20518315,-0.22790064
2017-11-24,0.1291835,0.20458826,-0.2276089
2017-11-27,-0.4135821,0.24373704,0.21429485
2017-11-28,0.8092006,-0.599142,-0.35775134
2017-11-29,-0.021269828,-0.07117962,-0.04753696
2017-11-30,1.0302148,-0.747173,-0.47538692
2017-12-01,-0.012462273,-0.044229142,-0.08310224
2017-12-04,-0.21952589,-0.0035802051,0.009658019
2017-12-05,-0.047196783,-0.118013225,-0.07418469
2017-12-06,-0.04927568,-0.11905257,-0.07968795
2017-12-07,-0.04927568,-0.11905257,-0.07968795
2017-12-08,-0.04927568,-0.11905257,-0.07968795
2017-12-11,-0.05014666,-0.11952817,-0.08157313
2017-12-12,-0.05014666,-0.11952817,-0.08157313
2017-12-13,-0.05014666,-0.11952817,-0.08157313
2017-12-14,-0.05014666,-0.11952817,-0.08157313
2017-12-15,-0.054448977,-0.12187743,-0.090885416
2017-12-18,-0.22297968,0.009022653,-0.028122332
2017-12-19,-0.052598536,-0.10881469,-0.11173184
2017-12-20,-0.057716668,-0.11257308,-0.126193
2017-12-21,1.0538614,-0.8006985,-0.5747229
2017-12-22,0.05084178,0.0991615,-0.27553746
2017-12-25,1.0885415,-0.7203927,-0.62659544
2017-12-26,-0.50670326,0.30474004,0.18835427
2017-12-27,-0.036863677,-0.07380832,-0.11146887
2017-12-28,-0.4485973,0.37811393,0.17756414
2017-12-29,-0.0070997477,0.031758063,-0.113264546
2018-01-02,0.066779196,-0.019612208,-0.14262189
2018-01-03,-0.001696825,0.032948762,-0.11885513
2018-01-04,0.012454271,0.024274029,-0.12456237
2018-01-05,-0.16618752,0.23051566,-0.016363785
2018-01-08,0.043757454,0.08936239,-0.13877827
2018-01-09,-0.3707853,0.35551476,0.19689776
2018-01-10,-0.06917429,0.14504695,-0.014042231
2018-01-11,0.043710664,0.07118016,-0.069622725
2018-01-12,0.043301344,0.070978254,-0.07073475
2018-01-15,-0.04133323,0.17492115,-0.03451174
2018-01-16,-0.011598319,0.15589309,-0.054584656
2018-01-17,0.054744065,0.1060156,-0.093600795
2018-01-18,0.0530743,0.10470887,-0.09629529
2018-01-19,0.0530743,0.10470887,-0.09629529
2018-01-22,0.0530743,0.10470887,-0.09629529
2018-01-23,0.0530743,0.10470887,-0.09629529
2018-01-24,1.15308,-0.60139084,-0.5713648
2018-01-25,0.04163304,0.08768866,-0.14297692
2018-01-26,0.90161437,-0.45329416,-0.5079978
2018-01-29,-0.40041295,0.36167377,0.15995735
2018-01-30,0.019780815,0.025865674,-0.10714205
2018-01-31,0.027539745,0.020951763,-0.11081083
2018-02-01,0.01547043,0.028168634,-0.10587394
2018-02-02,-0.19685128,0.28884625,0.023355544
2018-02-05,0.04758334,0.09595346,-0.12272358
2018-02-06,1.1467264,-0.60720706,-0.58731616
2018-02-07,-0.38196036,0.34839168,0.17302008
2018-02-08,0.018384427,0.026625313,-0.08161282
2018-02-09,0.018384427,0.026625313,-0.08161282
2018-02-12,0.2161817,-0.09545002,-0.16812511
2018-02-13,0.22034764,-0.1033007,-0.17703772
2018-02-21,0.013918772,0.02027481,-0.094953135
2018-02-22,-0.024819642,0.022251546,-0.07107596
2018-02-23,0.00531891,0.0030671284,-0.08640417
2018-02-26,-0.021938235,-0.00020751357,-0.068028525
2018-02-27,-0.23609789,0.103473194,0.09076404
2018-02-28,-0.20721538,0.15397656,0.08269554
2018-03-01,-0.27735054,0.3515718,0.16729037
2018-03-02,0.053980798,0.08447579,-0.044548098
2018-03-05,0.37878078,-0.15971091,-0.1660269
2018-03-06,0.010011435,0.08086993,-0.03253665
2018-03-07,0.042575642,0.06162589,-0.04486092
2018-03-08,0.042575642,0.06162589,-0.04486092
2018-03-09,0.45165753,-0.25359932,-0.19342397
2018-03-12,-0.0984838,0.13109374,0.031095564
2018-03-13,-0.11095744,0.08902291,0.06100496
2018-03-14,0.6632209,-0.40243435,-0.2796073
2018-03-15,-0.22432381,0.2760339,0.13141175
2018-03-16,0.0012516677,0.06730818,-0.009131304
2018-03-19,0.038926974,0.045043737,-0.023389902
2018-03-20,-0.024123698,0.056566216,0.0124732265
2018-03-21,0.02690065,0.020998769,-0.004896297
2018-03-22,0.06000246,0.0005830601,-0.018851776
2018-03-23,0.027522668,0.019777194,-0.0065594753
2018-03-26,-0.07250072,0.15025014,0.041617874
2018-03-27,0.45754778,-0.18251038,-0.19226192
2018-03-28,-0.05276446,0.20580316,-0.0068735434
2018-03-29,0.8175076,-0.29865867,-0.38457754
2018-03-30,0.071816966,0.12309233,-0.12249187
2018-04-02,0.30424696,0.000661321,-0.23223782
2018-04-03,0.010355845,0.107801355,-0.087498024
2018-04-04,0.049977317,0.08435082,-0.102595925
2018-04-05,0.049977317,0.08435082,-0.102595925
2018-04-06,-0.31859076,0.28717485,0.198182
2018-04-09,-0.047542974,0.112468086,0.0033703363
2018-04-10,0.29575214,-0.10259075,-0.1511146
2018-04-11,0.04372464,0.05832529,-0.062004793
2018-04-12,0.61979526,-0.30367947,-0.30645365
2018-04-13,0.09009236,0.016006917,-0.104494356
2018-04-16,-0.22201061,0.18903962,0.106259376
2018-04-17,-0.27035522,0.3741784,0.17299704
2018-04-18,-0.2741743,0.2973276,0.24532844
2018-04-19,0.048229575,0.038929306,0.053348716
2018-04-20,0.048229575,0.038929306,0.053348716
2018-04-23,0.22606605,-0.067474134,-0.01454753
2018-04-24,0.039850667,0.03209775,0.036968946
2018-04-26,0.46150887,-0.21594018,-0.11858758
2018-04-27,0.033926114,0.023672506,0.01927032
2018-05-02,0.033926114,0.023672506,0.01927032
2018-05-03,-0.028962567,0.02577731,0.051403966
2018-05-04,-0.22748326,0.33622047,0.21449323
2018-05-07,0.08987659,0.101616986,0.055709224
2018-05-08,0.08987659,0.101616986,0.055709224
2018-05-09,0.46764773,-0.20515338,-0.093714684
2018-05-10,0.2238034,-0.095749296,-0.038977213
2018-05-11,0.027232721,0.0258727,0.03017928
2018-05-14,-0.062003672,0.1385777,0.06320699
2018-05-15,0.0517364,0.06251142,0.0052601406
2018-05-16,0.028864369,0.103673406,0.012647671
2018-05-17,-0.15205163,0.14977431,0.18049999
2018-05-18,0.41938508,-0.29011697,-0.048206147
2018-05-21,0.556484,-0.35781255,-0.13307951
2018-05-22,-0.0012207627,-0.04981572,0.06255735
2018-05-23,0.00126113,-0.05128242,0.061618064
2018-05-24,-0.003491938,-0.042965673,0.06155767
2018-05-25,0.0017469823,-0.047653183,0.05503154
2018-05-28,-0.050860487,-0.043516003,0.083547555
2018-05-29,-0.28555065,0.28422844,0.25562632
2018-05-30,0.02833879,0.050155528,0.062255178
2018-05-31,0.1257639,-0.008835442,0.023015719
2018-06-01,0.52875406,-0.3133344,-0.12450902
2018-06-04,-0.14707978,0.18589896,0.15134145
2018-06-05,-0.12726076,0.10195566,0.1679986
2018-06-06,0.25983685,-0.14301048,-0.0019153906
2018-06-07,-0.19179212,0.29548225,0.22649126
2018-06-08,-0.013991237,0.11234612,0.15314193
2018-06-11,-0.04090208,0.2978912,0.2358985
2018-06-12,0.14738536,0.16104054,0.13299264
2018-06-13,0.16506761,0.14985812,0.12492097
2018-06-14,0.6819251,-0.16277418,-0.07871653
2018-06-15,0.5386998,-0.10407118,-0.07464278
2018-06-18,0.12914237,0.12095646,0.04440656
2018-06-19,0.12372309,0.117279135,0.04552981
2018-06-20,0.10898137,0.1254076,0.04986917
2018-06-21,0.101781964,0.1270554,0.046547186
2018-06-22,-0.27139866,0.31380552,0.3132039
2018-06-25,0.13619083,0.021562532,0.12418531
2018-06-26,0.087093875,0.18055847,0.15420915
2018-06-27,-0.08792533,0.22854629,0.30716735
2018-06-28,0.13045007,0.10409761,0.20509385
2018-06-29,0.27811405,0.014213957,0.14571469
2018-07-02,0.011732921,0.081333645,0.2549182
2018-07-03,0.27541786,-0.047609262,0.15726614
2018-07-04,0.013220623,0.17937726,0.24418314
2018-07-05,0.5931606,-0.17680073,0.008239579
2018-07-06,-0.0009886622,0.31514692,0.25549865
2018-07-09,0.66690946,-0.10072055,-0.026822109
2018-07-10,0.17312706,0.19186875,0.10365374
2018-07-11,0.17312706,0.19186875,0.10365374
2018-07-12,0.1668587,0.18526134,0.10650045
2018-07-13,0.14949223,0.1685763,0.10195871
2018-07-16,0.14058706,0.16426352,0.083270915
2018-07-17,-0.15826946,0.28390846,0.3143475
2018-07-18,-0.11609712,0.1615079,0.3547688
2018-07-19,-0.054668948,0.28345686,0.40402782
2018-07-20,0.5644107,-0.11574083,0.13576235
2018-07-23,0.05166118,0.33492786,0.3618399
2018-07-24,0.59207344,-0.010551862,0.12888809
2018-07-25,0.5631975,-0.014773689,0.09986018
2018-07-26,0.19062698,0.18960598,0.20710585
2018-07-27,0.16932008,0.18165898,0.19751433
2018-07-30,0.18599024,0.086483486,0.20838995
2018-07-31,0.046434015,0.3159527,0.31378597
2018-08-01,0.33259857,0.12500486,0.1786545
2018-08-02,0.19826314,0.19881225,0.21763183
2018-08-03,0.5926621,-0.022124283,0.046971273
2018-08-06,0.1967527,0.20998034,0.15147643
2018-08-07,0.1967527,0.20998034,0.15147643
2018-08-08,0.19593367,0.20895442,0.15177459
2018-08-09,0.17757317,0.19022956,0.15759397
2018-08-10,0.172665,0.18785262,0.14729418
2018-08-13,0.1721544,0.18760529,0.14622255
2018-08-14,0.8717926,-0.19899294,-0.15778118
2018-08-15,1.1476538,-0.19872567,-0.3863392
2018-08-16,1.1899195,-0.04115229,-0.55039394
2018-08-17,0.17847961,0.56523454,-0.2529559
2018-08-20,1.4741852,-0.05396145,-0.75861746
2018-08-21,-0.36767,0.46221018,0.28345752
2018-08-22,-0.28474885,0.22523186,0.29317272
2018-08-23,0.028842509,0.0044281334,0.12937751
2018-08-24,-0.0014458001,0.047120057,0.13507394
2018-08-27,0.3406474,-0.10277309,0.0043352665
2018-08-28,0.8004762,-0.4137503,-0.1879708
2018-08-29,0.00718379,-0.00091958046,0.045126785
2018-08-30,0.022627428,-0.013187312,0.030314684
2018-08-31,-0.15274188,0.055830486,0.15037327
2018-09-04,0.0020676255,-0.055443116,0.058088515
2018-09-05,-0.30758664,0.11522979,0.30561644
2018-09-06,-0.079735495,-0.055530243,0.14728199
2018-09-07,-0.22009379,0.15531254,0.2639826
2018-09-10,0.032087505,-0.01499103,0.14129573
2018-09-11,0.040278748,-0.019507617,0.13888456
2018-09-12,-0.007750258,0.03600107,0.15669264
2018-09-13,-0.19345295,0.093949504,0.30153343
2018-09-14,-0.062309586,0.054205276,0.25344166
2018-09-17,0.2606594,-0.14986299,0.10785813
2018-09-18,-0.046625488,0.07073025,0.2155312
2018-09-19,0.38809037,-0.26769358,0.04206724
2018-09-20,0.43700832,-0.2875065,-0.023984868
2018-09-21,0.01887986,-0.061073005,0.095197454
2018-09-24,0.014806032,-0.03273137,0.09360966
2018-09-25,0.19733578,-0.14539225,0.013666225
2018-09-26,0.03630124,-0.05598314,0.06533282
2018-09-27,0.025102392,-0.051151715,0.06498066
2018-09-28,-0.080234945,-0.020117607,0.12110002
2018-10-01,0.13059112,-0.18542087,0.0376438
2018-10-02,-0.14055474,0.037042104,0.15388574
2018-10-03,0.6702118,-0.48531583,-0.18073702
