date,latent_0,latent_1,latent_2
2016-10-12,-0.0003593266,-0.3031161,-0.21153066
2016-10-13,0.5880132,-0.25794384,0.035666317
2016-10-14,-0.06791343,-0.30673012,-0.24697639
2016-10-17,0.71820307,-0.25960717,0.10778922
2016-10-18,0.0043445826,-0.3092461,-0.23151907
2016-10-19,0.011378571,-0.29767302,-0.24990962
2016-10-20,-2.438103,-0.035612524,-1.5165461
2016-10-21,0.5351636,-0.16096756,-0.025154114
2016-10-24,0.01903756,-0.19424629,-0.25971347
2016-10-25,-0.013071999,-0.19118533,-0.27419645
2016-10-26,0.29155952,-0.19095424,-0.1316436
2016-10-27,0.92008483,-0.12785959,0.14071265
2016-10-28,-0.15009393,-0.205619,-0.3327715
2016-10-31,-0.38167387,-0.20137945,-0.416016
2016-11-01,-0.029314473,-0.1987339,-0.2664927
2016-11-02,-0.3339249,-0.19510245,-0.38894188
2016-11-03,-0.24147932,-0.20844308,-0.30684954
2016-11-04,-0.007824287,-0.19672874,-0.21517476
2016-11-07,-0.972199,-0.0832856,-0.7573396
2016-11-08,-0.13224669,-0.12722516,-0.29548937
2016-11-09,-0.0011766106,-0.12800115,-0.22717842
2016-11-10,-0.8708307,-0.036370963,-0.6912482
2016-11-11,-0.5004575,-0.01639703,-0.48992747
2016-11-14,0.006582454,-0.03592673,-0.23226574
2016-11-15,-0.82769173,-0.012014747,-0.5604629
2016-11-16,-0.09399553,-0.04264757,-0.16340545
2016-11-17,0.26370427,0.015080929,-0.09272292
2016-11-18,-0.008786097,0.015409201,-0.22195564
2016-11-21,-0.24469899,0.011023909,-0.29834318
2016-11-22,-0.40933323,0.0049472153,-0.31104448
2016-11-23,-0.05495532,-0.009855509,-0.11183986
2016-11-24,-0.062791616,-0.02254787,-0.08641958
2016-11-25,-0.7786186,-0.0057992637,-0.3302654
2016-11-28,-0.09432618,-0.03316334,0.018457383
2016-11-29,-0.09586392,-0.030733466,0.013898045
2016-11-30,-0.085014984,-0.013677388,-0.016545981
2016-12-01,-0.08923417,-0.02243951,-0.007655889
2016-12-02,-0.3148625,-0.03728649,-0.057264954
2016-12-05,0.7163252,0.005044669,0.39854732
2016-12-06,-0.13360555,-0.07250786,0.04280451
2016-12-07,-0.12660165,-0.069646865,0.038622707
2016-12-08,0.86522526,-0.03253612,0.5149567
2016-12-09,1.3058993,-0.02023539,0.6987281
2016-12-12,-0.2379321,-0.18541646,0.06906292
2016-12-13,0.4245016,-0.15925822,0.37667355
2016-12-14,-0.21611656,-0.18987665,0.064742565
2016-12-15,0.92119294,-0.08506164,0.5199733
2016-12-16,0.11892833,-0.20362681,0.2170218
2016-12-19,-0.20064087,-0.19746089,0.04505828
2016-12-20,0.27992523,-0.19522735,0.30293545
2016-12-21,0.073202685,-0.22418955,0.22339001
2016-12-22,0.06916181,-0.22381702,0.21359977
2016-12-23,1.4830029,-0.10975209,0.86930525
2016-12-26,-0.5926886,-0.22318158,-0.1315883
2016-12-27,0.0716243,-0.24482712,0.21892625
2016-12-28,0.2725804,-0.22270712,0.29380003
2016-12-29,0.06329414,-0.24422082,0.20050576
2016-12-30,0.55439585,-0.20048776,0.41456679
2017-01-03,-0.27571404,-0.23737732,-0.0060551614
2017-01-04,0.15911795,-0.23646137,0.21113288
2017-01-05,-1.2998511,-0.08400145,-0.6111311
2017-01-06,-0.22333084,-0.16979876,-0.007401839
2017-01-09,0.09320602,-0.16711116,0.14615229
2017-01-10,0.68837667,-0.09605959,0.36703858
2017-01-11,0.102680765,-0.16136485,0.10108873
2017-01-12,-0.21712749,-0.16623846,-0.03660032
2017-01-13,0.6539265,-0.13108605,0.35311386
2017-01-16,0.61022604,-0.13739088,0.30950204
2017-01-17,-0.2916872,-0.19720751,-0.085574776
2017-01-18,0.31208658,-0.18678749,0.20783758
2017-01-19,0.11995944,-0.20988193,0.12315461
2017-01-20,-0.7399819,-0.12402651,-0.38927895
2017-01-23,0.69009393,-0.103443354,0.3044754
2017-01-24,-1.863999,-0.021483272,-0.82431173
2017-01-25,0.094512105,-0.14462885,0.15217409
2017-02-02,-0.35463196,-0.15165171,-0.032131016
2017-02-03,0.08212361,-0.14623341,0.16673866
2017-02-06,-0.24922062,-0.15518495,0.031249523
2017-02-07,0.107865445,-0.177107,0.21865818
2017-02-08,-0.21142457,-0.16281053,0.03401652
2017-02-09,1.0631182,-0.08827117,0.63178086
2017-02-10,-0.18995528,-0.19351277,0.017730922
2017-02-13,-0.19078179,-0.21808693,0.036319762
2017-02-14,0.29397076,-0.20362541,0.26520953
2017-02-15,0.100228876,-0.23456284,0.17545328
2017-02-16,0.10794928,-0.23583558,0.17909077
2017-02-17,-0.17059334,-0.25953862,0.05502838
2017-02-20,0.12480274,-0.23789385,0.15364906
2017-02-21,0.14186758,-0.21781865,0.1153101
2017-02-22,0.013753086,-0.21660277,0.03803003
2017-02-23,-0.13544963,-0.21433344,-0.03617716
2017-02-24,1.169813,-0.08681598,0.47581246
2017-02-27,-0.08981383,-0.22181687,-0.09544721
2017-02-28,2.8732824,0.05243054,1.177221
2017-03-01,0.22213852,-0.27054557,0.03812167
2017-03-02,0.88982505,-0.20558232,0.32637444
2017-03-03,0.46005458,-0.2614474,0.13779894
2017-03-06,0.5721685,-0.25956556,0.18385816
2017-03-07,0.14292902,-0.30637887,-0.011396185
2017-03-08,0.668716,-0.25416335,0.21672276
2017-03-09,0.5483422,-0.26823077,0.15246087
2017-03-10,2.3868175,-0.07520804,0.9494866
2017-03-13,0.86573416,-0.2606276,0.28462604
2017-03-14,0.118983835,-0.35357812,-0.045138925
2017-03-15,0.118983835,-0.35357812,-0.045138925
2017-03-16,-0.2982965,-0.33127305,-0.27636018
2017-03-17,-0.1053669,-0.33224443,-0.20222306
2017-03-20,0.290317,-0.3229024,-0.018326044
2017-03-21,0.38177437,-0.31794342,0.028219402
2017-03-22,0.13296503,-0.3389931,-0.08860871
2017-03-23,1.4079161,-0.20802471,0.4734209
2017-03-24,0.13270077,-0.35510525,-0.084380925
2017-03-27,-0.2997613,-0.34927854,-0.29876038
2017-03-28,1.3513529,-0.23337027,0.45585945
2017-03-29,1.3248585,-0.2382175,0.44393596
2017-03-30,-0.6740751,-0.35135642,-0.48386365
2017-03-31,0.12609991,-0.38336816,-0.06604341
2017-04-03,0.12609991,-0.38336805,-0.06604338
2017-04-04,-0.28532106,-0.36351237,-0.29465175
2017-04-05,0.13129762,-0.37599674,-0.07833977
2017-04-07,-0.3202737,-0.38337752,-0.3023849
2017-04-10,-1.4396132,-0.30627862,-0.9175379
2017-04-11,-1.1973675,-0.3180339,-0.75528514
2017-04-12,0.14528105,-0.37623903,-0.05886227
2017-04-13,-0.049274817,-0.37179855,-0.16287507
2017-04-14,0.25753433,-0.3602889,-0.023443073
2017-04-17,-1.1276584,-0.3257585,-0.68324816
2017-04-18,-0.4441846,-0.33847454,-0.34998715
2017-04-19,-0.31217074,-0.355068,-0.2541365
2017-04-20,0.1558939,-0.36780092,-0.015805617
2017-04-21,-0.09536804,-0.37329772,-0.12551932
2017-04-24,-2.3039725,-0.24992207,-1.1759351
2017-04-25,-0.0633883,-0.3248572,-0.11602518
2017-04-26,-0.24704112,-0.32798913,-0.24072582
2017-04-27,-0.01627481,-0.3258942,-0.14353128
2017-04-28,-0.011433855,-0.33391264,-0.13561648
2017-05-03,-0.012803182,-0.33655396,-0.13572276
2017-05-04,-0.011828229,-0.34265533,-0.12849428
2017-05-05,-0.17843042,-0.3193502,-0.23974577
2017-05-08,-0.015282348,-0.33333912,-0.13518508
2017-05-09,-0.14118035,-0.32010576,-0.22004026
2017-05-10,0.48650914,-0.29943052,0.060653597
2017-05-11,0.29418588,-0.32284406,-0.03194891
2017-05-12,0.0077177435,-0.33139643,-0.16388422
2017-05-15,0.009768009,-0.32712385,-0.17050633
2017-05-16,0.012217939,-0.32291856,-0.17701465
2017-05-17,0.82591635,-0.2646452,0.18222019
2017-05-18,0.35184097,-0.31882456,-0.036900356
2017-05-19,0.3108464,-0.33224884,-0.04394953
2017-05-22,-0.03137459,-0.33567718,-0.21424541
2017-05-23,0.023656338,-0.3340663,-0.19981208
2017-05-24,2.9140177,-0.08532128,1.0517899
2017-05-25,-0.24492534,-0.39260963,-0.32884902
2017-05-26,0.32198796,-0.39911416,-0.03641215
2017-05-29,-0.6632808,-0.3602064,-0.5590354
2017-05-30,-0.3326335,-0.38266465,-0.3646844
2017-05-31,-0.014669642,-0.39728424,-0.1999684
2017-06-01,-0.117859885,-0.3807883,-0.27100998
2017-06-02,0.8159441,-0.3151795,0.14684293
2017-06-05,0.6636284,-0.3409346,0.08722314
2017-06-06,0.5555489,-0.35731444,0.039287746
2017-06-07,-0.15322752,-0.3970711,-0.28059256
2017-06-08,-0.2970606,-0.37536463,-0.37473035
2017-06-09,-0.41833913,-0.37414768,-0.4173808
2017-06-12,-0.24609564,-0.36876193,-0.3457058
2017-06-13,-0.017357334,-0.38491908,-0.21839823
2017-06-14,-2.431861,-0.17700967,-1.5258849
2017-06-15,-0.678474,-0.27736118,-0.57760763
2017-06-16,0.2145999,-0.31137875,-0.11987889
2017-06-19,-0.005275786,-0.31631574,-0.21354318
2017-06-20,-0.001857236,-0.30963758,-0.22327143
2017-06-21,-0.10029031,-0.31444654,-0.25383613
2017-06-22,0.011239007,-0.31351665,-0.20831104
2017-06-23,0.211777,-0.31933346,-0.1011934
2017-06-26,0.41770244,-0.29895577,-0.012170762
2017-06-27,0.30667448,-0.31504616,-0.061269492
2017-06-28,-0.007456228,-0.3256819,-0.20939606
2017-06-29,-0.0010499209,-0.31476316,-0.22572568
2017-06-30,0.001469031,-0.31500152,-0.22547105
2017-07-03,-0.010833517,-0.32146737,-0.21713807
2017-07-04,-0.0048949867,-0.3214117,-0.21583244
2017-07-05,-0.009599671,-0.32141396,-0.21980472
2017-07-06,0.21355394,-0.3170987,-0.12979293
2017-07-07,0.32220197,-0.30729315,-0.08249673
2017-07-10,-0.13637738,-0.32477763,-0.27481776
2017-07-11,-0.0010405332,-0.3266231,-0.21113181
2017-07-12,2.9085464,-0.053687423,1.0606173
2017-07-13,1.8903996,-0.18335912,0.60153353
2017-07-14,-0.0022169203,-0.38411954,-0.23692094
2017-07-17,-0.009551033,-0.38984677,-0.22854602
2017-07-18,0.40924215,-0.3674163,-0.03403002
2017-07-19,0.62864786,-0.36965045,0.062250406
2017-07-20,0.28581896,-0.411145,-0.087538704
2017-07-21,-0.8709691,-0.3838366,-0.6485814
2017-07-24,-0.9393851,-0.35501525,-0.7091435
2017-07-25,-0.5578117,-0.37977967,-0.47928327
2017-07-26,-0.3495733,-0.3745986,-0.3885997
2017-07-27,-0.25550908,-0.3596482,-0.36581838
2017-07-28,0.011009708,-0.3729982,-0.22843018
2017-07-31,-1.0828196,-0.3277823,-0.74639225
2017-08-01,-0.21962808,-0.3546081,-0.31384915
2017-08-02,-0.24119247,-0.3331286,-0.35159126
2017-08-03,0.018623307,-0.33473757,-0.23285624
2017-08-04,-0.02280505,-0.32791755,-0.2644721
2017-08-07,0.56879514,-0.2935196,0.003473997
2017-08-08,-0.052022323,-0.33701912,-0.2688341
2017-08-09,0.0077726543,-0.3407143,-0.22945595
2017-08-10,0.21590641,-0.34340438,-0.13115948
2017-08-11,0.014534712,-0.34266302,-0.22799769
2017-08-14,0.036959246,-0.34047648,-0.22850353
2017-08-15,-0.10045119,-0.3423418,-0.2781936
2017-08-16,0.017142355,-0.34072092,-0.22726797
2017-08-17,0.0059743375,-0.3447223,-0.22249006
2017-08-18,0.50511676,-0.32238886,0.013833314
2017-08-21,0.56615525,-0.3223211,0.038793087
2017-08-22,0.71096903,-0.31262377,0.100357145
2017-08-23,0.38793766,-0.35345265,-0.041134953
2017-08-24,0.77710533,-0.3149791,0.12702742
2017-08-25,0.0022078902,-0.38159898,-0.22167909
2017-08-28,2.9281113,-0.096993536,1.02225
2017-08-29,0.84326535,-0.3358098,0.15001687
2017-08-30,2.3345423,-0.17090043,0.77450264
2017-08-31,1.3093159,-0.28524247,0.35229674
2017-09-01,-1.4105119,-0.36492535,-0.9380716
2017-09-05,-0.02491723,-0.43439755,-0.20700581
2017-09-06,0.28801826,-0.42231956,-0.05838473
2017-09-07,0.19678053,-0.4285051,-0.14421968
2017-09-08,-1.7823393,-0.33137438,-1.1968116
2017-09-11,-0.43660647,-0.3925816,-0.47443444
2017-09-12,-0.44999462,-0.37580594,-0.5004941
2017-09-13,0.44331568,-0.37649503,-0.06679529
2017-09-14,0.21170555,-0.40775576,-0.15548973
2017-09-15,-0.017538339,-0.40113416,-0.27375564
2017-09-18,0.22562991,-0.40014675,-0.17085016
2017-09-19,-2.4597871,-0.25584844,-1.4604402
2017-09-20,-0.11097555,-0.38132372,-0.22284962
2017-09-21,-0.0026843399,-0.383696,-0.16788405
2017-09-22,-0.24099241,-0.36002454,-0.31049085
2017-09-25,0.005607292,-0.36932668,-0.1828743
2017-09-26,-0.101239815,-0.37544635,-0.21618369
2017-09-27,-0.0011969954,-0.37720272,-0.16551301
2017-09-28,-0.09730433,-0.36759576,-0.22594881
2017-09-29,0.0043215603,-0.37011084,-0.17464054
2017-10-02,0.010382786,-0.38229683,-0.15110776
2017-10-03,-2.530301,-0.1773178,-1.2956141
2017-10-04,-0.06544018,-0.33992103,-0.0062842965
2017-10-05,-0.061026692,-0.34289148,-0.0014819801
2017-10-06,0.3283128,-0.33228835,0.17966035
2017-10-09,-0.07176529,-0.3598378,0.012245238
2017-10-10,0.22078797,-0.35594377,0.14794955
2017-10-11,-0.07371548,-0.36369917,0.010458201
2017-10-12,-0.07646744,-0.36532125,0.013483793
2017-10-13,-1.5064414,-0.19817588,-0.8039043
2017-10-16,-0.05759497,-0.2714276,-0.022231624
2017-10-17,0.28527623,-0.2467893,0.09898573
2017-10-18,-0.05090806,-0.26679912,-0.040930614
2017-10-19,-0.055774644,-0.2554793,-0.056749493
2017-10-20,-1.2366186,-0.08766505,-0.76977277
2017-10-23,-0.015590176,-0.13897502,-0.12765658
2017-10-24,-0.019024327,-0.15186083,-0.11005066
2017-10-25,-0.021837264,-0.15626344,-0.10334484
2017-10-26,-0.029277846,-0.16651616,-0.08663145
2017-10-27,-0.026428983,-0.16734335,-0.08584216
2017-10-30,-0.020107135,-0.16883993,-0.085286826
2017-10-31,2.2463446,0.02242592,0.88239443
2017-11-01,0.19419956,-0.228888,0.0025016963
2017-11-02,-0.04497902,-0.2233744,-0.12217258
2017-11-03,-0.12905054,-0.2323536,-0.14172491
2017-11-06,-0.14425118,-0.24300537,-0.12008934
2017-11-07,-0.061109886,-0.2389507,-0.08629443
2017-11-08,-0.97969586,-0.10235956,-0.6546502
2017-11-09,-0.6212839,-0.12294918,-0.39547336
2017-11-10,0.8206827,-0.06409544,0.2336837
2017-11-13,-0.047936484,-0.14738747,-0.13659617
2017-11-14,0.23572154,-0.14891317,0.0019765645
2017-11-15,-0.06442879,-0.16177073,-0.12102298
2017-11-16,-0.055968016,-0.15411764,-0.13079861
2017-11-17,1.9332423,0.0226551,0.71033895
2017-11-20,0.13863292,-0.18368733,-0.07252547
2017-11-21,0.185795,-0.17790347,-0.061446458
2017-11-22,-0.07067485,-0.18348947,-0.17633276
2017-11-23,0.19069992,-0.18533316,-0.046742767
2017-11-24,-0.06545308,-0.18727076,-0.17015201
2017-11-27,-0.062127456,-0.18591988,-0.1728967
2017-11-28,-0.067596376,-0.17735639,-0.19075114
2017-11-29,-1.0000837,-0.047474444,-0.7616507
2017-11-30,-0.031161398,-0.0867562,-0.2583832
2017-12-01,0.2201701,-0.087929785,-0.13473229
2017-12-04,0.28298122,-0.09326565,-0.094815895
2017-12-05,-0.027035877,-0.09457812,-0.2546832
2017-12-06,1.6529509,0.031127065,0.50402045
2017-12-07,1.7418629,0.022442967,0.5171312
2017-12-08,0.57470185,-0.122305214,0.006458834
2017-12-11,0.3037725,-0.16431198,-0.09635733
2017-12-12,-0.5209418,-0.16597053,-0.4732563
2017-12-13,0.17061661,-0.19969636,-0.0959357
2017-12-14,0.17058326,-0.19790089,-0.10004872
2017-12-15,0.32563502,-0.17925343,-0.047391683
2017-12-18,0.17463046,-0.19371888,-0.11496587
2017-12-19,0.16996437,-0.19640955,-0.11345465
2017-12-20,0.16742459,-0.20242086,-0.10250682
2017-12-21,0.16640012,-0.20260873,-0.10308015
2017-12-22,0.17233841,-0.19864479,-0.108224094
2017-12-25,-0.15438454,-0.20227805,-0.25306386
2017-12-26,-0.14770116,-0.20585236,-0.2881032
2017-12-27,2.9107428,0.052910358,1.0584852
2017-12-28,0.16542237,-0.26704004,-0.1409819
2017-12-29,0.714879,-0.20438623,0.08338374
2018-01-02,-0.13605656,-0.26794848,-0.29211152
2018-01-03,0.19188638,-0.27279243,-0.12520903
2018-01-04,0.26547223,-0.26710674,-0.09289621
2018-01-05,0.3470736,-0.25406757,-0.06966165
2018-01-08,0.16864565,-0.28908792,-0.14535147
2018-01-09,-0.06257327,-0.2792013,-0.2789507
2018-01-10,1.7401081,-0.11652443,0.5221194
2018-01-11,-0.70053095,-0.23473164,-0.65216017
2018-01-12,-1.1515785,-0.22132036,-0.8417729
2018-01-15,0.20260052,-0.2896872,-0.15855464
2018-01-16,-0.024744734,-0.292949,-0.2629517
2018-01-17,-0.20312364,-0.29154018,-0.33552384
2018-01-18,0.19052756,-0.29479763,-0.14790514
2018-01-19,-0.024652943,-0.29795018,-0.2515175
2018-01-22,-1.1593746,-0.19798186,-0.8861655
2018-01-23,0.41722625,-0.23104623,-0.08731912
2018-01-24,0.54927856,-0.22057286,-0.030750409
2018-01-25,-0.017220944,-0.2623473,-0.2835257
2018-01-26,0.17917974,-0.26269254,-0.18708746
2018-01-29,0.23075078,-0.2635599,-0.16253653
2018-01-30,0.35467678,-0.25749716,-0.10155593
2018-01-31,0.19360246,-0.27347198,-0.17345692
2018-02-01,0.0017987639,-0.2922431,-0.27489203
2018-02-02,-0.69089955,-0.24732247,-0.6522337
2018-02-05,-0.5355666,-0.2667437,-0.5286746
2018-02-06,-0.4190262,-0.283563,-0.4252111
2018-02-07,-0.29858804,-0.26262912,-0.39578345
2018-02-08,0.62492025,-0.23982403,0.044396013
2018-02-09,0.7303011,-0.23242411,0.080819786
2018-02-12,0.006201133,-0.29665914,-0.23916133
2018-02-13,-0.27564937,-0.25915387,-0.41853207
2018-02-21,-0.09103347,-0.27945635,-0.29280883
2018-02-22,0.011876419,-0.28192517,-0.24300492
2018-02-23,0.009117201,-0.28225812,-0.2432054
2018-02-26,1.2052398,-0.19135806,0.30650708
2018-02-27,-0.13117363,-0.28940263,-0.31667915
2018-02-28,-0.10283007,-0.2780749,-0.32115883
2018-03-01,-0.083972156,-0.30647317,-0.2962979
2018-03-02,0.02079548,-0.3088223,-0.24311715
2018-03-05,0.02080281,-0.31319317,-0.23942035
2018-03-06,-0.04010822,-0.31996557,-0.2536533
2018-03-07,0.01668869,-0.3198603,-0.22568256
2018-03-08,0.017263621,-0.32045886,-0.22553964
2018-03-09,1.2192634,-0.22065601,0.3081673
2018-03-12,0.5463752,-0.29245695,-0.009254709
2018-03-13,1.2051272,-0.22317931,0.2678732
2018-03-14,1.115175,-0.24736121,0.22542009
2018-03-15,-0.17708863,-0.3310807,-0.38385355
2018-03-16,-0.44728595,-0.32389435,-0.49575227
2018-03-19,-0.12678485,-0.3273829,-0.34689736
2018-03-20,0.801629,-0.2810057,0.09813312
2018-03-21,0.77868885,-0.28972492,0.08689159
2018-03-22,-0.23062746,-0.3304092,-0.4033077
2018-03-23,-2.4818692,-0.15036419,-1.4183542
2018-03-26,-0.07700877,-0.28235105,-0.20047092
2018-03-27,0.23068997,-0.2848272,-0.049743652
2018-03-28,0.2122431,-0.29801264,-0.043185756
2018-03-29,-0.03133987,-0.2882925,-0.17371151
2018-03-30,-0.015281215,-0.29072246,-0.16366431
2018-04-02,-0.017921269,-0.2862595,-0.17133108
2018-04-03,-0.007494226,-0.28716806,-0.16993617
2018-04-04,-0.012133762,-0.2880437,-0.17005005
2018-04-05,-0.018954948,-0.29346582,-0.16077554
2018-04-06,-0.02155821,-0.28552243,-0.17247468
2018-04-09,0.27005044,-0.28105965,-0.04146743
2018-04-10,-0.007277444,-0.28754017,-0.17390296
2018-04-11,-0.24310364,-0.25634578,-0.32383198
2018-04-12,0.23120308,-0.2696744,-0.08937198
2018-04-13,-0.10956679,-0.2852271,-0.21885747
2018-04-16,-0.14971273,-0.29831967,-0.19859353
2018-04-17,-0.1122811,-0.286823,-0.19812173
2018-04-18,-0.016309485,-0.28823134,-0.14995003
2018-04-19,-0.37987322,-0.23562518,-0.38319632
2018-04-20,2.8956952,-0.006478876,1.1061951
2018-04-23,-1.3407787,-0.2026073,-0.9299054
2018-04-24,-0.0023775846,-0.25435188,-0.24214873
2018-04-26,-0.33893365,-0.2516509,-0.37358686
2018-04-27,-1.3739083,-0.12160498,-0.9798186
2018-05-02,-0.477647,-0.16760257,-0.45453504
2018-05-03,-0.4312694,-0.18265608,-0.37078145
2018-05-04,-0.551994,-0.11279163,-0.50281173
2018-05-07,-0.03331898,-0.1427716,-0.21031804
2018-05-08,-0.0054638237,-0.14286393,-0.19971931
2018-05-09,-0.02156724,-0.15419635,-0.18509868
2018-05-10,-0.26254267,-0.16382828,-0.26203334
2018-05-11,-0.38306248,-0.10589671,-0.38829118
2018-05-14,0.0031914562,-0.12697154,-0.18633485
2018-05-15,-0.012218282,-0.13209292,-0.17617375
2018-05-16,0.26186466,-0.13448435,-0.048713222
2018-05-17,0.32929087,-0.13238236,-0.020497888
2018-05-18,-0.008138165,-0.14445719,-0.17920497
2018-05-21,-0.011134878,-0.14667296,-0.17959431
2018-05-22,-0.1329139,-0.16727176,-0.18416655
2018-05-23,0.21736161,-0.1706092,-0.015113667
2018-05-24,0.7137539,-0.13649178,0.2175267
2018-05-25,-0.044096783,-0.19630793,-0.12579733
2018-05-28,0.25633228,-0.19612983,0.0166606
2018-05-29,1.6433676,-0.07540968,0.6341789
2018-05-30,0.5222854,-0.21600905,0.14335385
2018-05-31,0.68441087,-0.20780447,0.21186116
2018-06-01,2.0622506,-0.076690406,0.8065671
2018-06-04,0.1557674,-0.3006352,-0.026034966
2018-06-05,0.14463964,-0.3008665,-0.03165388
2018-06-06,0.15932128,-0.30156985,-0.024416253
2018-06-07,0.16714087,-0.28082654,-0.0593805
2018-06-08,1.8774024,-0.11930898,0.7220812
2018-06-11,-0.13844182,-0.32694045,-0.15835133
2018-06-12,-0.91387755,-0.25203714,-0.6005299
2018-06-13,-0.15700199,-0.27943894,-0.21915153
2018-06-14,-0.39298505,-0.278653,-0.30561298
2018-06-15,0.14184965,-0.29470667,-0.03091146
2018-06-18,-0.42702508,-0.2518094,-0.35299313
2018-06-19,1.2971605,-0.15476802,0.44229624
2018-06-20,-0.11203028,-0.3103598,-0.18094574
2018-06-21,0.27131322,-0.3037711,0.0038010478
2018-06-22,-0.073366165,-0.31982473,-0.15435039
2018-06-25,-0.07488114,-0.31563678,-0.1628542
2018-06-26,0.16119786,-0.3235542,-0.029277518
2018-06-27,0.14575519,-0.32389376,-0.03708145
2018-06-28,0.14300516,-0.32591853,-0.03455171
2018-06-29,-1.0347488,-0.22880712,-0.6944268
2018-07-02,-0.34206712,-0.26933542,-0.29886466
2018-07-03,0.15757594,-0.28286996,-0.044377208
2018-07-04,-0.07863401,-0.273416,-0.17617932
2018-07-05,0.6387793,-0.22635612,0.14642105
2018-07-06,0.5837724,-0.24840388,0.14041907
2018-07-09,0.22327551,-0.28653297,-0.032976955
2018-07-10,0.8066912,-0.22706619,0.2196562
2018-07-11,0.2120646,-0.3024197,-0.036823288
2018-07-12,0.8264928,-0.2449049,0.23637083
2018-07-13,-0.053293526,-0.32548138,-0.15334319
2018-07-16,0.7875354,-0.26080087,0.22545353
2018-07-17,-0.16487832,-0.321722,-0.22994962
2018-07-18,-1.1634749,-0.28168663,-0.69615436
2018-07-19,0.14339946,-0.34142908,-0.021230578
2018-07-20,-0.5107198,-0.29028234,-0.3905254
2018-07-23,-0.12358184,-0.29934344,-0.20712706
2018-07-24,-0.09826653,-0.27977315,-0.25914043
2018-07-25,-0.023684949,-0.288905,-0.21880847
2018-07-26,-2.3526528,-0.036815673,-1.471867
2018-07-27,0.6277572,-0.15526018,0.014398277
2018-07-30,-0.07213299,-0.21535185,-0.2666918
2018-07-31,0.0043617934,-0.20927641,-0.24044426
2018-08-01,0.010296777,-0.20547944,-0.24653085
2018-08-02,-0.0918304,-0.21617088,-0.27764398
2018-08-03,0.25532168,-0.2263278,-0.112580314
2018-08-06,-0.12891214,-0.19801489,-0.3378428
2018-08-07,0.024223894,-0.20217273,-0.25936767
2018-08-08,-0.07152276,-0.20866475,-0.28737006
2018-08-09,0.025538638,-0.20481604,-0.2489374
2018-08-10,0.024724454,-0.20544225,-0.24905035
2018-08-13,0.012293011,-0.2093344,-0.24415435
2018-08-14,0.02816312,-0.21153232,-0.24760196
2018-08-15,0.6704677,-0.18470621,0.066892564
2018-08-16,0.016829237,-0.22985682,-0.23991045
2018-08-17,0.32245344,-0.21706411,-0.1127062
2018-08-20,0.015410289,-0.22958973,-0.2484587
2018-08-21,0.251741,-0.2320166,-0.13656881
2018-08-22,0.017590374,-0.23236975,-0.24900278
2018-08-23,2.9223287,0.009502798,1.0220461
2018-08-24,0.08124049,-0.30976602,-0.22575812
2018-08-27,1.2956789,-0.1851649,0.29496202
2018-08-28,-0.08245306,-0.31435046,-0.3097387
2018-08-29,0.18875189,-0.3145456,-0.18136281
2018-08-30,0.5581587,-0.2803726,-0.020301938
2018-08-31,-0.2260922,-0.29919514,-0.4145736
2018-09-04,1.7625171,-0.14847538,0.49423936
2018-09-05,-0.2059171,-0.32822344,-0.37975028
2018-09-06,0.27389234,-0.32522646,-0.15573561
2018-09-07,-0.033573672,-0.32565907,-0.31737053
2018-09-10,0.19525057,-0.32855895,-0.20386323
2018-09-11,-0.21067221,-0.31572863,-0.41058135
2018-09-12,0.20594764,-0.32753393,-0.19854249
2018-09-13,1.481948,-0.19061515,0.3517221
2018-09-14,0.27864546,-0.33182654,-0.16830915
2018-09-17,-0.2750882,-0.33075067,-0.42678812
2018-09-18,-0.3705086,-0.33162633,-0.45623016
2018-09-19,-1.315453,-0.25536916,-0.98408794
2018-09-20,-1.3941472,-0.25464752,-0.97279847
2018-09-21,-0.2886129,-0.2825884,-0.42219427
2018-09-24,-0.6457714,-0.2775052,-0.5689595
2018-09-25,-0.43468463,-0.26005337,-0.49537313
2018-09-26,-0.02487801,-0.28942767,-0.26034713
2018-09-27,-0.071536094,-0.27501646,-0.3039143
2018-09-28,0.0054617375,-0.2767739,-0.2656357
2018-10-01,-0.4606126,-0.23384455,-0.5248469
2018-10-02,0.02118364,-0.26014116,-0.2686271
2018-10-03,0.2553288,-0.2603207,-0.15404949
2018-10-04,0.22337553,-0.263723,-0.16891566
2018-10-05,0.0014093667,-0.26896545,-0.26435274
2018-10-08,-0.052654967,-0.25555578,-0.31097943
2018-10-09,0.0008608252,-0.2657421,-0.2637784
2018-10-10,0.0059681535,-0.26516536,-0.26278967
2018-10-11,-0.1774124,-0.2731872,-0.330381
2018-10-12,-0.0800017,-0.2657011,-0.29793203
2018-10-15,-0.42043358,-0.26179072,-0.42770284
2018-10-16,-0.07331003,-0.26309356,-0.27193552
2018-10-17,0.56873155,-0.23289439,0.021666199
2018-10-18,0.6537277,-0.21706161,0.03125739
2018-10-19,0.23165068,-0.30370757,-0.14276597
2018-10-22,0.42089713,-0.2962514,-0.034145027
2018-10-23,0.5872508,-0.27666327,0.017572165
2018-10-24,0.29982132,-0.3131096,-0.108381286
2018-10-25,0.28954512,-0.31654415,-0.113331884
2018-10-26,-0.43906856,-0.27252522,-0.51505184
