date,latent_0,latent_1,latent_2
2016-10-13,0.6105113,-0.3027999,0.11060467
2016-10-14,-0.19475825,-0.3523614,-0.24844563
2016-10-17,-0.36398077,-0.35212144,-0.30921406
2016-10-18,0.9375151,-0.27713427,0.27924952
2016-10-19,-0.09774317,-0.35964867,-0.19806278
2016-10-20,-0.20012169,-0.36289307,-0.22877444
2016-10-21,0.45908636,-0.34330443,0.08241451
2016-10-24,0.30743444,-0.37400982,0.037255883
2016-10-25,0.5926163,-0.34092328,0.16151014
2016-10-26,0.16275392,-0.38934848,-0.03545952
2016-10-27,0.32806718,-0.37816665,0.05414781
2016-10-28,0.13935122,-0.40807578,-0.01205036
2016-10-31,-0.7011148,-0.3604953,-0.47249055
2016-11-01,-0.92665225,-0.31680414,-0.6226649
2016-11-02,-1.1862339,-0.31104913,-0.6982378
2016-11-03,-0.06420277,-0.36757842,-0.10450147
2016-11-04,-0.22107117,-0.34836593,-0.20147562
2016-11-07,0.31885684,-0.34719196,0.066898674
2016-11-08,0.15627655,-0.37090984,0.0041124523
2016-11-09,-0.64385575,-0.3521901,-0.35936213
2016-11-10,-0.39392692,-0.33985403,-0.2571203
2016-11-11,0.15257868,-0.35319528,0.015862405
2016-11-14,0.22808409,-0.34416816,0.040078193
2016-11-15,0.22832128,-0.35098085,0.04823485
2016-11-16,-0.1401846,-0.34529063,-0.14721939
2016-11-17,-0.07583554,-0.3570995,-0.09293543
2016-11-18,-0.5714955,-0.2991939,-0.3876055
2016-11-21,0.21626732,-0.33038756,0.018915147
2016-11-22,-0.0570589,-0.3357788,-0.113620706
2016-11-23,-0.08725707,-0.34414604,-0.108796716
2016-11-24,-0.15344785,-0.37589678,-0.122806735
2016-11-25,0.17384028,-0.3802941,0.03633839
2016-11-28,0.32507718,-0.3611273,0.09284997
2016-11-29,0.65370417,-0.3319207,0.23418039
2016-11-30,1.3128837,-0.27285758,0.5227058
2016-12-01,-0.061743572,-0.41282722,-0.08043757
2016-12-02,0.2342274,-0.4024559,0.05018431
2016-12-05,-0.80262905,-0.3911524,-0.43104196
2016-12-06,-0.14168765,-0.43286863,-0.0641292
2016-12-07,0.91285646,-0.3566089,0.41260704
2016-12-08,0.8207066,-0.3752757,0.36591956
2016-12-09,0.13591233,-0.45723417,0.066912234
2016-12-12,-0.21870534,-0.4622583,-0.08208701
2016-12-13,-0.2175863,-0.47253212,-0.058626756
2016-12-14,0.14132017,-0.46934333,0.10517046
2016-12-15,-0.54912835,-0.42676345,-0.27127767
2016-12-16,1.3826846,-0.3159292,0.6145469
2016-12-19,-0.6015051,-0.41665003,-0.32907194
2016-12-20,-0.41199893,-0.39542285,-0.27433532
2016-12-21,-0.23723195,-0.37523517,-0.22924398
2016-12-22,0.44263244,-0.34683046,0.07026133
2016-12-23,-0.43706238,-0.36062714,-0.3363895
2016-12-26,0.17808431,-0.38078985,-0.024191454
2016-12-27,-0.036367595,-0.3794935,-0.12868428
2016-12-28,-0.035444304,-0.37307206,-0.1402154
2016-12-29,-0.028269857,-0.36770877,-0.14693184
2016-12-30,-0.25587428,-0.33783606,-0.29085267
2017-01-03,0.8651077,-0.29180756,0.25351351
2017-01-04,0.32889277,-0.35088214,0.0052357167
2017-01-05,-0.120270506,-0.37005964,-0.19363163
2017-01-06,-0.028382853,-0.36371967,-0.16537967
2017-01-09,-0.887618,-0.27547088,-0.6609689
2017-01-10,0.68466765,-0.26980713,0.1089603
2017-01-11,0.58450013,-0.29063812,0.06845614
2017-01-12,-0.08027448,-0.3325431,-0.23628509
2017-01-13,0.31850478,-0.32888934,-0.038300067
2017-01-16,-0.22623904,-0.33944765,-0.28378123
2017-01-17,0.37891206,-0.33318755,0.011433944
2017-01-18,-0.26544708,-0.35576352,-0.26529017
2017-01-19,-0.06586556,-0.37870762,-0.12937824
2017-01-20,-0.44512993,-0.33527258,-0.35672063
2017-01-23,0.5710398,-0.31542072,0.13085464
2017-01-24,-0.03896217,-0.3603002,-0.15200926
2017-01-25,-0.0219156,-0.34259978,-0.18492658
2017-02-02,-0.29684764,-0.31397125,-0.35726756
2017-02-03,-0.49047053,-0.31294772,-0.41660047
2017-02-06,0.49467695,-0.3064247,0.061945528
2017-02-07,-0.2704968,-0.30167517,-0.339926
2017-02-08,0.009680793,-0.30811027,-0.20779479
2017-02-09,0.0030362755,-0.30163738,-0.2276504
2017-02-10,-0.62567204,-0.22809944,-0.60712576
2017-02-13,0.9988022,-0.18492839,0.1688231
2017-02-14,-0.045894817,-0.27934584,-0.28591797
2017-02-15,-0.044933185,-0.2671899,-0.30459973
2017-02-16,-0.37396264,-0.26116392,-0.43547755
2017-02-17,0.008319721,-0.28349724,-0.22725743
2017-02-20,0.26640165,-0.28349963,-0.1112605
2017-02-21,-0.20314018,-0.25475046,-0.37549525
2017-02-22,0.64616376,-0.22367415,0.020888656
2017-02-23,-1.7318069,-0.10304102,-1.16376
2017-02-24,0.027654752,-0.18409571,-0.25714517
2017-02-27,-0.010241523,-0.1882326,-0.2599665
2017-02-28,-0.18643238,-0.19051951,-0.32309252
2017-03-01,-0.4483146,-0.18708888,-0.40534073
2017-03-02,0.0066788793,-0.19898468,-0.18800716
2017-03-03,0.43702215,-0.18485811,0.016185582
2017-03-06,-0.1331049,-0.21553919,-0.22721681
2017-03-07,-0.039558783,-0.19289428,-0.2243772
2017-03-08,-0.08558242,-0.2012519,-0.22964032
2017-03-09,-0.016429856,-0.20706388,-0.1745874
2017-03-10,0.40196705,-0.20411304,0.037493378
2017-03-13,-0.088189945,-0.23459044,-0.16616353
2017-03-14,-0.025109485,-0.23778024,-0.1325948
2017-03-15,-0.019969359,-0.23884001,-0.13797767
2017-03-16,0.32292378,-0.22701177,0.0148489475
2017-03-17,-0.16134702,-0.21337709,-0.25234613
2017-03-20,-0.011953086,-0.21647307,-0.17597097
2017-03-21,0.24143817,-0.22279963,-0.04758638
2017-03-22,-0.4073239,-0.16201636,-0.42932266
2017-03-23,2.1869588,-0.010544509,0.72883916
2017-03-24,-0.022701591,-0.2457498,-0.24033341
2017-03-27,-0.044562057,-0.2568138,-0.23117095
2017-03-28,-0.081275344,-0.26845846,-0.21708372
2017-03-29,0.9188109,-0.19710091,0.23242691
2017-03-30,0.17590898,-0.28911278,-0.07923815
2017-03-31,-0.05697517,-0.2954087,-0.17914838
2017-04-03,-0.27787304,-0.25877836,-0.33067688
2017-04-04,0.55954576,-0.2493448,0.098630756
2017-04-05,0.18984832,-0.29418084,-0.06312542
2017-04-07,0.20318569,-0.29693815,-0.05310139
2017-04-10,0.30348992,-0.28794554,-0.009918287
2017-04-11,0.3400861,-0.28938183,-0.0005682856
2017-04-12,-0.13956897,-0.3102081,-0.21154296
2017-04-13,-0.08060178,-0.3191342,-0.16636103
2017-04-14,-0.32263386,-0.31686363,-0.25920582
2017-04-17,-0.42804176,-0.32859197,-0.2540469
2017-04-18,-0.42399907,-0.30492237,-0.27919278
2017-04-19,-0.078325465,-0.32066372,-0.09990731
2017-04-20,1.7753148,-0.15926883,0.7223921
2017-04-21,0.14499736,-0.3529348,0.009902984
2017-04-24,-1.7778476,-0.18079153,-1.0495915
2017-04-25,0.16936898,-0.26885995,-0.031943336
2017-04-26,0.29649407,-0.2592223,0.023918897
2017-04-27,-0.40624553,-0.22342053,-0.36451405
2017-04-28,0.18462363,-0.2441819,-0.059896454
2017-05-03,-0.19224934,-0.25245604,-0.21493326
2017-05-04,0.23717302,-0.26770958,0.027703702
2017-05-05,0.24139261,-0.2680196,0.019243509
2017-05-08,-0.2612571,-0.24332294,-0.26017472
2017-05-09,-0.38161027,-0.20148385,-0.3668164
2017-05-10,-0.11899014,-0.22768,-0.20614806
2017-05-11,-0.04180129,-0.22376207,-0.17666861
2017-05-12,-0.17761649,-0.1912807,-0.28617314
2017-05-15,0.20610763,-0.20035508,-0.09136675
2017-05-16,0.2976753,-0.1805821,-0.08304557
2017-05-17,1.1458445,-0.10402933,0.29210988
2017-05-18,-0.37168103,-0.20776775,-0.36817038
2017-05-19,-0.037308708,-0.21414211,-0.21299642
2017-05-22,0.20026407,-0.21019986,-0.10590583
2017-05-23,-0.0045675486,-0.22182152,-0.23441443
2017-05-24,-0.39922887,-0.15862206,-0.47245663
2017-05-25,0.24995716,-0.17829633,-0.14430447
2017-05-26,-0.48308742,-0.16767853,-0.46416906
2017-05-29,0.002383247,-0.16713768,-0.25629163
2017-05-30,0.00898388,-0.16460124,-0.25996572
2017-05-31,0.4825276,-0.14525762,-0.04152535
2017-06-01,0.37927926,-0.1605058,-0.0870111
2017-06-02,-1.4493542,-0.05073136,-1.0001734
2017-06-05,-0.007324308,-0.1161792,-0.2524601
2017-06-06,-0.36251116,-0.08225718,-0.43322188
2017-06-07,0.38605273,-0.08791855,-0.06665447
2017-06-08,-0.10389002,-0.105962634,-0.28729394
2017-06-09,-0.00096975267,-0.1012263,-0.24954836
2017-06-12,0.24180698,-0.10463205,-0.13054785
2017-06-13,-1.4950234,-0.0049161017,-0.87856996
2017-06-14,-0.05745095,-0.09922978,-0.120043024
2017-06-15,0.27825856,-0.07025084,-0.017233387
2017-06-16,-0.027841553,-0.06313324,-0.1856205
2017-06-19,-0.13648207,-0.07221863,-0.22022739
2017-06-20,-0.25434804,-0.07612267,-0.24082741
2017-06-21,0.5937815,-0.06192702,0.17321447
2017-06-22,-0.43319285,-0.021569699,-0.40336698
2017-06-23,-0.42174095,0.030697852,-0.43541032
2017-06-26,-0.014486447,0.01748398,-0.22595406
2017-06-27,-0.027269006,0.013931543,-0.22078758
2017-06-28,-0.2603898,0.040444583,-0.3468877
2017-06-29,-0.22337659,0.026388884,-0.28214517
2017-06-30,0.811287,0.0842967,0.14927232
2017-07-03,-0.22876973,0.011904091,-0.28474984
2017-07-04,0.4944265,0.02605921,0.05143571
2017-07-05,-0.105164215,0.021712244,-0.26771408
2017-07-06,-0.12876831,0.010186315,-0.24295032
2017-07-07,-0.04029207,0.030525833,-0.2317479
2017-07-10,-0.14084773,0.018916398,-0.24868289
2017-07-11,1.3433671,0.1038824,0.41834024
2017-07-12,-0.06673239,-0.042957455,-0.19003415
2017-07-13,0.27016217,-0.037591755,-0.039211422
2017-07-14,-0.053403422,-0.030955076,-0.21802351
2017-07-17,0.22290313,-0.032705635,-0.08517861
2017-07-18,-1.2313813,0.04637307,-0.67168677
2017-07-19,-0.6398089,-0.029056877,-0.2733655
2017-07-20,0.51399785,-0.030605197,0.30001625
2017-07-21,1.2414813,0.024848193,0.5956377
2017-07-24,-0.23295824,-0.12444422,-0.014432356
2017-07-25,-0.23104717,-0.10556042,-0.040250182
2017-07-26,0.6389472,-0.04587713,0.31814942
2017-07-27,-0.15003462,-0.09001419,-0.074025765
2017-07-28,0.35223472,-0.08242822,0.17998493
2017-07-31,0.16541184,-0.10732487,0.09711608
2017-08-01,-0.1717561,-0.12557945,-0.03430365
2017-08-02,0.28622627,-0.13534048,0.23669425
2017-08-03,-0.38493,-0.11325258,-0.13388866
2017-08-04,0.33028865,-0.11222324,0.22265884
2017-08-07,0.10513931,-0.14756826,0.15004608
2017-08-08,-0.7278916,-0.13825065,-0.18112499
2017-08-09,-0.23710413,-0.15280637,0.064525396
2017-08-10,-0.21735765,-0.14189136,0.05377236
2017-08-11,0.13617739,-0.14923635,0.2456795
2017-08-14,0.091762766,-0.16111758,0.24144226
2017-08-15,0.5514117,-0.088637024,0.37736878
2017-08-16,0.8430764,-0.07164475,0.4735668
2017-08-17,0.070615694,-0.16813701,0.15994081
2017-08-18,0.09180157,-0.1771824,0.1839191
2017-08-21,-0.40276617,-0.19201049,0.004464954
2017-08-22,-0.9031686,-0.17782661,-0.15686429
2017-08-23,0.31253436,-0.19693494,0.471952
2017-08-24,0.1258843,-0.22221562,0.38211784
2017-08-25,-0.48534894,-0.20482942,0.03652817
2017-08-28,0.052815475,-0.22328994,0.32954004
2017-08-29,-0.67237633,-0.15676603,-0.100238934
2017-08-30,0.17690003,-0.17923704,0.34223875
2017-08-31,0.24976966,-0.18770245,0.39324328
2017-09-01,-0.2625183,-0.19740662,0.13056871
2017-09-05,0.06157113,-0.2070314,0.3134857
2017-09-06,0.87662977,-0.15169087,0.66839564
2017-09-07,0.047671594,-0.2582822,0.32522377
2017-09-08,0.07914781,-0.26072487,0.335179
2017-09-11,-0.29616982,-0.27618513,0.18270597
2017-09-12,-0.35006148,-0.25228903,0.12815252
2017-09-13,0.7651774,-0.1898764,0.633096
2017-09-14,-0.31629103,-0.24805102,0.100503206
2017-09-15,-0.39690953,-0.22209808,0.018936306
2017-09-18,0.073044464,-0.23990533,0.24218637
2017-09-19,0.7373691,-0.18921313,0.5432012
2017-09-20,1.9584658,-0.09727177,1.0921333
2017-09-21,-1.6707928,-0.11995247,-0.71515644
2017-09-22,-0.23426224,-0.22718886,0.04119131
2017-09-25,0.1968405,-0.22198692,0.2466698
2017-09-26,0.11619934,-0.23707333,0.21358699
2017-09-27,0.72215635,-0.17965996,0.47181305
2017-09-28,-0.33067197,-0.26498368,0.013439864
2017-09-29,-0.28943908,-0.2766066,0.07136068
2017-10-02,0.053677768,-0.28051713,0.24222949
2017-10-03,0.082814105,-0.28647533,0.26486996
2017-10-04,-0.3353259,-0.25578287,0.018342882
2017-10-05,0.13643676,-0.25844017,0.25427333
2017-10-06,0.06398651,-0.26745293,0.22742268
2017-10-09,0.28339016,-0.25788346,0.33794227
2017-10-10,-0.28523403,-0.18818471,-0.09787783
2017-10-11,-0.22835709,-0.15214181,-0.16363484
2017-10-12,0.21283758,-0.17036,0.06267142
2017-10-13,-0.106451705,-0.14601359,-0.1420252
2017-10-16,-0.15042059,-0.15343505,-0.14065158
2017-10-17,-0.22898878,-0.11815229,-0.23201163
2017-10-18,0.21266031,-0.106998324,-0.045997128
2017-10-19,2.1700401,0.078894645,0.7857827
2017-10-20,0.24089608,-0.14593706,-0.06949061
2017-10-23,-0.91459626,-0.120821685,-0.58725905
2017-10-24,-0.19182016,-0.106946796,-0.28600872
2017-10-25,0.18116605,-0.09925309,-0.12612417
2017-10-26,0.43656337,-0.08999294,-0.0017082542
2017-10-27,0.5521916,-0.08784622,0.04620096
2017-10-30,-0.9435473,-0.09883985,-0.6100941
2017-10-31,-0.0913427,-0.11827558,-0.19787477
2017-11-01,0.3140548,-0.122159034,-0.008270964
2017-11-02,-0.87717205,-0.10891017,-0.52383715
2017-11-03,-0.13631885,-0.12333292,-0.16799167
2017-11-06,0.1793119,-0.11350602,-0.032901242
2017-11-07,0.35898066,-0.11162755,0.06590524
2017-11-08,0.25038403,-0.12083045,-0.011824563
2017-11-09,-0.18797491,-0.09338519,-0.27044094
2017-11-10,0.43532002,-0.08667874,0.03679785
2017-11-13,-0.27628636,-0.06046757,-0.36529338
2017-11-14,0.43402243,-0.0662902,-0.016839907
2017-11-15,0.28991133,-0.104248375,-0.085789606
2017-11-16,-0.0904586,-0.09693098,-0.28996858
2017-11-17,-0.13963412,-0.10751301,-0.2782194
2017-11-20,0.77875054,-0.07224506,0.16066945
2017-11-21,0.191244,-0.15604034,-0.061528444
2017-11-22,0.19351646,-0.15982503,-0.07052095
2017-11-23,-0.049858525,-0.16399834,-0.18411961
2017-11-24,-0.15453883,-0.14089432,-0.26698703
2017-11-27,1.2385674,-0.03660193,0.33481792
2017-11-28,-0.9635591,-0.06282607,-0.7463652
2017-11-29,-0.03780611,-0.10549772,-0.2569832
2017-11-30,1.651484,0.031607777,0.48126408
2017-12-01,-0.2571274,-0.11564559,-0.38363922
2017-12-04,-0.04779704,-0.13187039,-0.26713684
2017-12-05,-0.5759734,-0.117830515,-0.47811016
2017-12-06,0.19370875,-0.14331073,-0.0833364
2017-12-07,0.3098385,-0.13998273,-0.029338166
2017-12-08,0.19534798,-0.15303987,-0.08487213
2017-12-11,-0.19268961,-0.17031056,-0.21707931
2017-12-12,-0.17955555,-0.1464234,-0.24627122
2017-12-13,-0.08088708,-0.15873641,-0.18056399
2017-12-14,-0.14335968,-0.1435585,-0.262138
2017-12-15,0.33638406,-0.14092594,-0.02778925
2017-12-18,-0.096106336,-0.12557903,-0.27845284
2017-12-19,0.2804438,-0.13487998,-0.0737291
2017-12-20,-0.045471355,-0.1426042,-0.2273378
2017-12-21,-0.2392732,-0.14822134,-0.28892952
2017-12-22,-0.065275654,-0.1699008,-0.17166722
2017-12-25,-0.05836509,-0.17736095,-0.15583162
2017-12-26,1.627303,-0.030854613,0.56674635
2017-12-27,-0.06530686,-0.20627043,-0.17798716
2017-12-28,0.18174186,-0.20968315,-0.05017966
2017-12-29,1.0529991,-0.12754366,0.33065286
2018-01-02,-0.72632337,-0.14918375,-0.5703342
2018-01-03,0.6481415,-0.15707383,0.1334368
2018-01-04,-0.060643554,-0.20907065,-0.19998349
2018-01-05,-0.10401367,-0.21630296,-0.19887525
2018-01-08,-0.27340096,-0.22355321,-0.24827679
2018-01-09,0.67925584,-0.19778425,0.22641593
2018-01-10,0.547312,-0.22494528,0.16609028
2018-01-11,0.14707269,-0.2755082,-0.0032187402
2018-01-12,-1.767593,-0.03927067,-1.086067
2018-01-15,-0.05087249,-0.1395494,-0.20502591
2018-01-16,-0.07700367,-0.1695858,-0.16380122
2018-01-17,-0.34360194,-0.17537671,-0.24404283
2018-01-18,-0.2702803,-0.15058604,-0.24202612
2018-01-19,-1.1987613,0.021905959,-0.8285568
2018-01-22,-0.051246032,-0.05313441,-0.20046683
2018-01-23,-0.033513337,-0.06065193,-0.19784957
2018-01-24,-0.032560408,-0.062906,-0.19822526
2018-01-25,-0.08721022,-0.07594782,-0.19085279
2018-01-26,-0.15983282,-0.050419748,-0.27785614
2018-01-29,-0.63864887,0.023112267,-0.5522505
2018-01-30,0.27874655,-0.002600193,-0.089778215
2018-01-31,0.26637626,-0.00893268,-0.096462905
2018-02-01,-0.28858018,-0.017346561,-0.3111049
2018-02-02,-0.020670936,-0.019047946,-0.19503278
2018-02-05,-0.96588343,0.021893144,-0.5292709
2018-02-06,-0.1777428,-0.048031777,-0.07135996
2018-02-07,-0.08601077,-0.038876623,-0.04126452
2018-02-08,-0.27329707,-0.053551942,-0.08060804
2018-02-09,0.95635223,-0.00032922626,0.48216864
2018-02-12,-0.11682619,-0.08198699,-0.020387977
2018-02-13,0.1858067,-0.06999338,0.09481746
2018-02-21,0.21770714,-0.08613795,0.13708216
2018-02-22,0.17764518,-0.09009704,0.11060241
2018-02-23,1.1781746,0.010716528,0.50902796
2018-02-26,-0.14022823,-0.1265491,-0.042703092
2018-02-27,-0.13762178,-0.13285103,-0.027775764
2018-02-28,-0.12972142,-0.14678055,-0.018077254
2018-03-01,-0.12418641,-0.13799158,-0.03245999
2018-03-02,0.2861596,-0.1287407,0.1541813
2018-03-05,1.4591757,-0.025243789,0.6450877
2018-03-06,-0.24695207,-0.14542079,-0.16517225
2018-03-07,0.13748345,-0.16698503,0.055363685
2018-03-08,0.27379453,-0.15319344,0.10356638
2018-03-09,0.14887202,-0.1596205,0.03533742
2018-03-12,2.147651,0.04886213,0.8519579
2018-03-13,0.63591987,-0.12686062,0.15737054
2018-03-14,-0.1760871,-0.18655422,-0.19847754
2018-03-15,0.24054907,-0.20562205,0.05752662
2018-03-16,-0.11671187,-0.22416124,-0.100188956
2018-03-19,0.13338497,-0.21613714,0.009204924
2018-03-20,-0.36275476,-0.2211403,-0.19940187
2018-03-21,0.26646125,-0.21586141,0.10118595
2018-03-22,0.098431274,-0.23647586,0.041382313
2018-03-23,-0.17166023,-0.25431582,-0.053491592
2018-03-26,0.3607704,-0.22531667,0.18196157
2018-03-27,0.117336884,-0.25569376,0.079256445
2018-03-28,0.102196306,-0.24988303,0.059131116
2018-03-29,0.13916083,-0.25005177,0.076545805
2018-03-30,-0.64762664,-0.18097773,-0.3797258
2018-04-02,-0.22026978,-0.21303996,-0.12588465
2018-04-03,0.4344948,-0.2011418,0.2003431
2018-04-04,0.22541124,-0.23373744,0.115893126
2018-04-05,0.11613709,-0.24066713,0.059140116
2018-04-06,-0.23511676,-0.2163733,-0.14889085
2018-04-09,0.7583373,-0.1619749,0.30636665
2018-04-10,0.42938948,-0.21510622,0.17685372
2018-04-11,-0.6989712,-0.23292145,-0.32245815
2018-04-12,0.5705393,-0.21885487,0.30158588
2018-04-13,-0.2116514,-0.2976108,-0.03987871
2018-04-16,0.13499437,-0.2952517,0.12660015
2018-04-17,0.5623773,-0.26024184,0.31811002
2018-04-18,-0.42872643,-0.31615785,-0.11369139
2018-04-19,-0.70998925,-0.31446043,-0.2040604
2018-04-20,0.19681984,-0.3611342,0.27374128
2018-04-23,-0.99843234,-0.34362206,-0.25892144
2018-04-24,-0.44698262,-0.34416828,0.004555747
2018-04-26,-1.0778149,-0.31626895,-0.2360212
2018-04-27,0.03867477,-0.37357756,0.3728005
2018-05-02,0.80452853,-0.30326954,0.699625
2018-05-03,-0.42719316,-0.37350443,0.09581721
2018-05-04,-0.2370366,-0.39628074,0.22787976
2018-05-07,-0.38697946,-0.3597987,0.10274187
2018-05-08,0.059082277,-0.39464256,0.36592832
2018-05-09,-1.7250185,-0.14027455,-0.67732537
2018-05-10,-0.16348733,-0.27833328,0.14718571
2018-05-11,-0.16610105,-0.28544608,0.15479878
2018-05-14,-0.571651,-0.21554103,-0.111757904
2018-05-15,-0.14834903,-0.24237946,0.12556896
2018-05-16,-0.1483217,-0.24726966,0.13179517
2018-05-17,-0.31113172,-0.26486316,0.10734418
2018-05-18,-0.17445584,-0.2750611,0.19267046
2018-05-21,0.10177515,-0.28197774,0.33052626
2018-05-22,-0.19629778,-0.3013732,0.23511654
2018-05-23,-0.19785924,-0.29419276,0.22303909
2018-05-24,0.20758666,-0.30768427,0.45905444
2018-05-25,-0.89799684,-0.3013396,0.008119822
2018-05-28,-0.5693779,-0.33494386,0.27861533
2018-05-29,-0.66456,-0.28062877,0.18638164
2018-05-30,-0.37369,-0.27310583,0.31470308
2018-05-31,-0.2581606,-0.26218876,0.35540983
2018-06-01,-0.2560386,-0.24996576,0.33664736
2018-06-04,-0.52738184,-0.19215003,0.14265576
2018-06-05,-0.32626557,-0.16890892,0.20721832
2018-06-06,0.7227121,-0.10722181,0.65534496
2018-06-07,-0.2151493,-0.16765079,0.19969347
2018-06-08,-0.7974793,-0.037985563,-0.21483277
2018-06-11,-0.18122761,-0.065238446,0.12649035
2018-06-12,-0.18055241,-0.07174131,0.13379449
2018-06-13,-0.18501602,-0.0762907,0.14136627
2018-06-14,0.17427833,-0.0600574,0.27680805
2018-06-15,-0.16931231,-0.043557286,0.07570836
2018-06-18,-0.29914117,-0.058722317,0.056988508
2018-06-19,-0.24188752,-0.08167046,0.15505484
2018-06-20,-0.32425332,-0.0427258,0.058221072
2018-06-21,0.22818303,-0.04412234,0.3285468
2018-06-22,1.0194134,0.029042333,0.63437474
2018-06-25,1.6858252,0.067329794,0.8878478
2018-06-26,0.087660395,-0.13096032,0.21308035
2018-06-27,0.10153938,-0.12496063,0.19827548
2018-06-28,-0.31288475,-0.1306575,0.01850906
2018-06-29,0.08576462,-0.13552034,0.22485602
2018-07-02,0.1437093,-0.15323934,0.29198924
2018-07-03,-0.27878195,-0.17946622,0.13565078
2018-07-04,0.079038285,-0.18719509,0.3244005
2018-07-05,0.0399206,-0.19937369,0.33327898
2018-07-06,1.3106846,-0.038459748,0.7880465
2018-07-09,0.54491115,-0.14619622,0.4501144
2018-07-10,0.055005766,-0.19788668,0.2283864
2018-07-11,-0.45098418,-0.20335373,0.02006656
2018-07-12,0.1913187,-0.19958022,0.33352563
2018-07-13,0.31898898,-0.16892281,0.33913973
2018-07-16,0.24806845,-0.15935743,0.25343165
2018-07-17,0.78451484,-0.10305384,0.45731863
2018-07-18,-0.4044879,-0.09447482,-0.2300775
2018-07-19,0.098750606,-0.11921832,0.051889777
2018-07-20,0.3780349,-0.106096834,0.18058905
2018-07-23,-0.89664143,-0.033629477,-0.53798187
2018-07-24,0.12435423,-0.08558911,0.022773236
2018-07-25,0.10468275,-0.09622356,0.048998207
2018-07-26,0.11839927,-0.08681747,0.0339078
2018-07-27,-0.11347075,-0.100759655,-0.05164057
2018-07-30,0.13542435,-0.08516124,0.04286921
2018-07-31,0.49227792,-0.06753379,0.21875608
2018-08-01,0.12465159,-0.123910844,0.05031663
2018-08-02,0.46199453,-0.101430446,0.20285934
2018-08-03,0.55491865,-0.10909334,0.25751492
2018-08-06,0.109728895,-0.16342622,0.0595797
2018-08-07,-0.27713454,-0.17190695,-0.09976934
2018-08-08,0.6700023,-0.12654984,0.34154853
2018-08-09,0.089519836,-0.18132254,0.069682926
2018-08-10,0.101927124,-0.18759751,0.08070311
2018-08-13,-0.2040027,-0.16779456,-0.10247296
2018-08-14,-0.16960643,-0.18105459,-0.06336501
2018-08-15,1.5080831,-0.054173797,0.6962552
2018-08-16,0.13280372,-0.22075662,0.09432718
2018-08-17,0.1100498,-0.24065724,0.078282654
2018-08-20,0.97027105,-0.14501312,0.3869327
2018-08-21,0.17369236,-0.23477945,0.015142828
2018-08-22,0.34964025,-0.2089208,0.06859347
2018-08-23,0.22396748,-0.22639748,0.01316905
2018-08-24,-0.51925546,-0.16778857,-0.42452365
2018-08-27,0.2742158,-0.17895618,-0.044677958
2018-08-28,-0.09589298,-0.20246843,-0.19927171
2018-08-29,-0.27511102,-0.2034435,-0.26470673
2018-08-30,-0.17763104,-0.18806306,-0.24641024
2018-08-31,-0.6882203,-0.18088219,-0.48013303
2018-09-04,-0.6403025,-0.20046258,-0.39681852
2018-09-05,0.15542978,-0.24389413,0.0461002
2018-09-06,-0.1176462,-0.24920145,-0.07922208
2018-09-07,-0.19735451,-0.22436419,-0.1524787
2018-09-10,-0.113418385,-0.23867622,-0.092012405
2018-09-11,0.21739352,-0.24045417,0.07223144
2018-09-12,0.15779194,-0.2466546,0.026409715
2018-09-13,-0.117583886,-0.236227,-0.13759264
2018-09-14,-0.09712978,-0.22289649,-0.14938983
2018-09-17,-0.11418615,-0.23107257,-0.14152521
2018-09-18,0.7327754,-0.1568993,0.19471017
2018-09-19,0.19299695,-0.21715197,-0.052431673
2018-09-20,0.20010188,-0.19270054,-0.09901662
2018-09-21,-0.038858578,-0.19348279,-0.21809463
2018-09-24,0.9888342,-0.12681615,0.25946417
2018-09-25,-0.047939107,-0.20945892,-0.2322081
2018-09-26,-0.33771843,-0.1631813,-0.432661
2018-09-27,0.21465349,-0.18999195,-0.12994604
2018-09-28,0.32844877,-0.19392869,-0.064640075
2018-10-01,1.0348959,-0.13381484,0.24509826
2018-10-02,1.2591912,-0.13202146,0.3566045
2018-10-03,0.7049778,-0.19390815,0.09013584
2018-10-04,0.28036895,-0.24712929,-0.10827948
2018-10-05,0.5520906,-0.2143831,-0.0031257272
2018-10-08,0.44372362,-0.23104104,-0.051207066
2018-10-09,0.18516743,-0.26123688,-0.15939525
2018-10-10,0.1934874,-0.26163593,-0.1552934
2018-10-11,-1.7736585,-0.17294875,-1.0606767
2018-10-12,-1.1073275,-0.12763467,-0.79352844
2018-10-15,-0.03226818,-0.18231025,-0.21527208
2018-10-16,0.24474627,-0.19399884,-0.08463338
2018-10-17,-0.29270387,-0.14893097,-0.40191936
2018-10-18,-0.00606741,-0.16836956,-0.2413847
2018-10-19,-0.048202947,-0.17722392,-0.24202083
2018-10-22,-0.017726228,-0.18747246,-0.20910737
2018-10-23,-0.19488366,-0.1988383,-0.25435978
2018-10-24,0.5761797,-0.17211768,0.1038025
2018-10-25,0.19902378,-0.21633825,-0.061833158
2018-10-26,-0.029683307,-0.21848926,-0.17059518
2018-10-29,-0.04894921,-0.22764108,-0.15724707
2018-10-30,-0.1450697,-0.20515785,-0.23622605
2018-10-31,-0.07513644,-0.19190633,-0.23126388
2018-11-01,-0.029677108,-0.20018113,-0.1891945
2018-11-02,-0.020544544,-0.20033336,-0.18848148
