date,latent_0,latent_1,latent_2
2016-10-18,-0.23754463,0.04740362,-0.124391764
2016-10-19,-0.21077955,-0.041945323,-0.11472133
2016-10-20,-0.24001673,0.028252736,-0.10780038
2016-10-21,-0.11329082,-0.36543512,-0.07902312
2016-10-24,-0.13355382,-0.3070457,-0.087822676
2016-10-25,-0.25038743,0.037589088,-0.107122675
2016-10-26,-0.24070767,0.02637215,-0.12015481
2016-10-27,0.25011608,-1.5346929,0.082692444
2016-10-28,-0.26160187,0.08345234,-0.13581419
2016-10-31,-0.2524648,0.020185098,-0.121269375
2016-11-01,-0.10496369,-0.46799058,-0.06714237
2016-11-02,-0.31174275,0.19825861,-0.101552784
2016-11-03,-0.28751695,0.039437853,-0.07092032
2016-11-04,-0.264415,-0.03766446,-0.06928921
2016-11-07,-0.31024772,0.2558367,-0.12857012
2016-11-08,-0.047706813,-0.67878604,-0.029056668
2016-11-09,-0.32797694,0.2068556,-0.08785054
2016-11-10,-0.32716474,0.2486276,-0.11632949
2016-11-11,-0.29552358,0.07545771,-0.10641603
2016-11-14,-0.27997318,0.009290338,-0.09403366
2016-11-15,-0.30316252,0.14313556,-0.12190911
2016-11-16,-0.2915046,0.12223094,-0.13553372
2016-11-17,-0.24871233,-0.04023792,-0.1187278
2016-11-18,-0.29917452,0.09663246,-0.11329654
2016-11-21,-0.29368907,0.113962516,-0.12935153
2016-11-22,-0.25893962,-0.033163413,-0.11290102
2016-11-23,-0.3016595,0.23627192,-0.16447707
2016-11-24,-0.24638873,-0.018590644,-0.14500085
2016-11-25,-0.2642155,0.059344947,-0.1686907
2016-11-28,-0.24194339,0.004757181,-0.17461263
2016-11-29,-0.27607226,0.09556791,-0.16023506
2016-11-30,-0.17931513,-0.23135687,-0.12588769
2016-12-01,-0.21432792,-0.12503092,-0.14058074
2016-12-02,-0.30690184,0.18654653,-0.1409002
2016-12-05,-0.14921486,-0.33136398,-0.11897847
2016-12-06,-0.26722524,0.012806311,-0.13472004
2016-12-07,-0.16064225,-0.32136118,-0.1088582
2016-12-08,-0.19190034,-0.23255207,-0.116346925
2016-12-09,-0.22311263,-0.13998161,-0.12718156
2016-12-12,-0.29917562,0.08813632,-0.13504557
2016-12-13,-0.26775163,-0.04012932,-0.10970017
2016-12-14,-0.23769031,-0.13693552,-0.10173324
2016-12-15,-0.29502016,0.05133921,-0.12752943
2016-12-16,-0.24315926,-0.09623082,-0.12952292
2016-12-19,-0.23735252,-0.112759724,-0.13540366
2016-12-20,-0.27078134,-0.008642152,-0.145612
2016-12-21,-0.09577358,-0.5837766,-0.07741296
2016-12-22,-0.30521634,0.066158555,-0.14921983
2016-12-23,-0.20135593,-0.25060576,-0.12942794
2016-12-26,-0.21772759,-0.15212698,-0.17325374
2016-12-27,-0.20970435,-0.1633778,-0.18871179
2016-12-28,-0.28112563,0.04489597,-0.200596
2016-12-29,-0.30957332,0.3336523,-0.25707996
2016-12-30,-0.13439032,-0.32489318,-0.2239233
2017-01-03,-0.10298611,-0.43828553,-0.21422927
2017-01-04,-0.15621886,-0.28827363,-0.21936348
2017-01-05,-0.2584946,0.035163194,-0.25377387
2017-01-06,-0.3596546,0.71789455,-0.342645
2017-01-09,-0.22342461,0.0137207955,-0.29584745
2017-01-10,-0.22460186,0.0055360496,-0.28549054
2017-01-11,-0.34298575,0.72051054,-0.33636552
2017-01-12,-0.20174083,0.0039226413,-0.28863493
2017-01-13,-0.21022171,0.027405709,-0.29122937
2017-01-16,-0.24109793,0.14091843,-0.27479205
2017-01-17,-0.2228354,0.03431178,-0.26419124
2017-01-18,-0.23389557,0.058995,-0.25422937
2017-01-19,-0.22581789,0.0063293576,-0.23321234
2017-01-20,-0.21810168,-0.026778355,-0.22496748
2017-01-23,-0.24457115,0.043484703,-0.2252675
2017-01-24,-0.23148619,0.0045407414,-0.22146994
2017-01-25,-0.2424097,0.11334629,-0.25667772
2017-02-02,-0.2243346,0.011867791,-0.24109949
2017-02-03,-0.20883965,-0.050069824,-0.22832616
2017-02-06,-0.22749928,0.032434195,-0.25260597
2017-02-07,-0.22229782,0.0016464144,-0.24594723
2017-02-08,-0.22414833,0.005408928,-0.24686813
2017-02-09,-0.25886118,0.10949599,-0.23451352
2017-02-10,-0.22797215,0.07028493,-0.27445957
2017-02-13,-0.08487267,0.30074698,-0.3019549
2017-02-14,-0.20054196,-0.0057644546,-0.26763633
2017-02-15,-0.04449305,0.34206027,-0.29806286
2017-02-16,-0.012059331,0.0562286,-0.27670312
2017-02-17,-0.01782161,0.14209233,-0.27956885
2017-02-20,0.0068853796,0.0059950203,-0.27125746
2017-02-21,0.00071951747,0.024447188,-0.27272063
2017-02-22,-0.040325075,0.17899382,-0.24942552
2017-02-23,0.0039928705,0.4101128,-0.2920235
2017-02-24,0.050413266,0.025220796,-0.26194072
2017-02-27,0.051777765,0.014930412,-0.26114202
2017-02-28,0.045818105,0.034183055,-0.26304668
2017-03-01,0.00039458275,0.24024478,-0.240949
2017-03-02,-0.0034981966,0.1350498,-0.20669545
2017-03-03,-0.012701243,0.12065539,-0.18618762
2017-03-06,0.017002761,0.077250764,-0.20949414
2017-03-07,0.067967996,0.32693794,-0.2728247
2017-03-08,0.09684381,0.16114815,-0.25621447
2017-03-09,0.14312172,-0.08504103,-0.2440083
2017-03-10,0.08190164,0.14154467,-0.23634306
2017-03-13,0.10750118,0.026629105,-0.23293936
2017-03-14,0.06996837,0.12092756,-0.21663351
2017-03-15,0.048216224,0.051682927,-0.15185991
2017-03-16,0.08834046,0.2023291,-0.2184912
2017-03-17,0.09576747,0.08362004,-0.19482908
2017-03-20,0.072001114,0.116767235,-0.17230144
2017-03-21,0.046283394,0.17139113,-0.13917033
2017-03-22,0.024801254,0.14606154,-0.09504649
2017-03-23,0.14530301,-0.29890162,-0.102315545
2017-03-24,0.06403765,0.07924114,-0.14523631
2017-03-27,0.047330543,0.074437246,-0.11988294
2017-03-28,0.054504216,0.07362124,-0.12855697
2017-03-29,0.054075003,0.00498192,-0.10559368
2017-03-30,-0.0027148873,0.15606418,-0.07669276
2017-03-31,0.042049766,0.16752091,-0.11924815
2017-04-03,0.05824478,0.047952875,-0.10097444
2017-04-04,0.186492,-0.5824434,-0.053613245
2017-04-05,-0.07393691,-0.46074814,-0.032070756
2017-04-07,-0.1957786,-0.109676614,-0.04740432
2017-04-10,-0.24002135,0.028913543,-0.06411177
2017-04-11,-0.25136015,0.09096387,-0.08664465
2017-04-12,-0.2290236,0.002008155,-0.06506264
2017-04-13,-0.20919782,-0.12839685,-0.013567865
2017-04-14,-0.12246291,-0.46055096,0.056839556
2017-04-17,-0.28061086,0.026559338,0.014007837
2017-04-18,-0.29874027,0.11317692,-0.009766519
2017-04-19,-0.30685636,0.31078845,-0.06335983
2017-04-20,-0.22137053,-0.09371887,-0.003075093
2017-04-21,-0.15304461,-0.30006534,0.004599631
2017-04-24,-0.24900302,-0.019356087,-0.010017306
2017-04-25,-0.25080082,-0.004353747,-0.018625498
2017-04-26,-0.26922536,0.073616,-0.041231394
2017-04-27,-0.29051697,0.34588927,-0.10518497
2017-04-28,-0.116697475,0.098157585,-0.12761003
2017-05-03,0.06927106,0.14434737,-0.19186988
2017-05-04,0.084022135,0.0509604,-0.18107389
2017-05-05,0.08257857,0.06121719,-0.18405047
2017-05-08,0.11256617,-0.018762454,-0.19546248
2017-05-09,0.10460916,-0.023462608,-0.19165695
2017-05-10,0.044606403,0.2234999,-0.17995197
2017-05-11,0.028605968,0.16105199,-0.14429685
2017-05-12,0.14702457,0.7129596,-0.2812935
2017-05-15,0.20819083,0.37057543,-0.25205725
2017-05-16,0.21955717,0.008579537,-0.17835961
2017-05-17,0.22760147,0.05806884,-0.20924541
2017-05-18,0.17913672,0.25530517,-0.18209925
2017-05-19,0.2685793,0.39198908,-0.24126752
2017-05-22,0.23955518,0.29152465,-0.15600988
2017-05-23,0.27651364,0.10966585,-0.16993165
2017-05-24,0.31621215,0.17731205,-0.2163632
2017-05-25,0.3187903,0.13601528,-0.20613718
2017-05-26,0.329697,0.11633128,-0.20932843
2017-05-29,0.28805214,0.19331242,-0.17309019
2017-05-30,0.25440332,0.21927294,-0.12068513
2017-05-31,0.26101592,0.071563095,-0.086934984
2017-06-01,0.2660616,0.10665658,-0.10575479
2017-06-02,0.26786184,0.1071308,-0.12477076
2017-06-05,0.2567479,0.11115349,-0.12272793
2017-06-06,0.24944627,0.11057685,-0.115060985
2017-06-07,0.294028,0.057797782,-0.1501555
2017-06-08,0.30859673,0.02685298,-0.16384074
2017-06-09,0.3607805,-0.34216034,-0.14673638
2017-06-12,0.3690034,-0.55423754,-0.16054204
2017-06-13,0.18462154,0.073431335,-0.15404452
2017-06-14,0.18738979,0.059165157,-0.15542161
2017-06-15,0.1977118,-0.056585282,-0.1394158
2017-06-16,0.32671812,-0.409622,-0.20919922
2017-06-19,0.2888166,-0.34404725,-0.21590212
2017-06-20,0.16477999,0.1305153,-0.22174695
2017-06-21,0.26905444,-0.47621018,-0.17666253
2017-06-22,0.16334867,0.19497634,-0.25407082
2017-06-23,0.17608863,0.08276637,-0.24114649
2017-06-26,0.18123576,-0.07211484,-0.19970575
2017-06-27,0.06852713,0.029240355,-0.15574643
2017-06-28,0.06554541,-0.030973613,-0.16083784
2017-06-29,0.07882799,0.05650378,-0.17817941
2017-06-30,0.044667393,0.17464195,-0.16189933
2017-07-03,0.03530523,0.0555794,-0.14748584
2017-07-04,0.000515759,0.058353245,-0.13788843
2017-07-05,0.12290195,0.099912986,-0.19439279
2017-07-06,0.11864868,0.081609815,-0.18151666
2017-07-07,0.094296604,0.15150538,-0.16727105
2017-07-10,0.061844155,0.21758235,-0.13353351
2017-07-11,-0.14565733,-0.12851657,-0.08425516
2017-07-12,0.017966732,0.0947081,-0.12573104
2017-07-13,0.0004905164,0.056797147,-0.11551714
2017-07-14,0.13154063,-0.96627825,-0.03062275
2017-07-17,-0.10268651,-0.30505747,-0.06696755
2017-07-18,-0.18974997,-0.03405997,-0.093704015
2017-07-19,-0.22262287,0.10662741,-0.1254672
2017-07-20,-0.09613624,-0.3282622,-0.067269266
2017-07-21,-0.091607094,-0.36178905,-0.056595176
2017-07-24,-0.4037636,0.781037,0.0019905567
2017-07-25,-0.26500246,0.1704851,-0.017966151
2017-07-26,-0.24289334,0.09869764,-0.034548312
2017-07-27,-0.2219555,0.016164407,-0.011301547
2017-07-28,-0.024849191,0.16523305,-0.056228787
2017-07-31,-0.02998598,0.05957727,-0.041766703
2017-08-01,0.05966842,0.14069942,-0.07921556
2017-08-02,-0.15990396,-0.14756395,-0.014997184
2017-08-03,-0.21767774,0.032630503,-0.034307092
2017-08-04,0.048698917,0.27495512,-0.113314986
2017-08-07,0.08052179,-0.042933986,-0.098428905
2017-08-08,0.05091691,0.06427099,-0.10791163
2017-08-09,0.00085121393,0.22551909,-0.072659254
2017-08-10,0.014957979,0.06985123,-0.05163759
2017-08-11,-0.027149692,0.08417498,-0.04329756
2017-08-14,-0.014259949,0.02217646,-0.047312886
2017-08-15,-0.025925457,0.10605418,-0.070664376
2017-08-16,-0.013593316,0.05859644,-0.08649254
2017-08-17,-0.0021653473,0.05556363,-0.09908414
2017-08-18,-0.016890064,0.06753486,-0.08929488
2017-08-21,0.25288415,-1.5519876,0.13311937
2017-08-22,-0.1498951,-0.32303184,-0.0434013
2017-08-23,-0.23719412,-0.02439645,-0.091024876
2017-08-24,-0.25918204,0.022695795,-0.080708146
2017-08-25,-0.18504804,-0.19487841,-0.07285634
2017-08-28,-0.3366116,0.7415877,-0.20335414
2017-08-29,-0.20386645,-0.0075477213,-0.14331086
2017-08-30,-0.16748053,-0.13847457,-0.12549767
2017-08-31,-0.21692309,0.034401417,-0.15481484
2017-09-01,-0.09051127,-0.34255755,-0.13660847
2017-09-05,-0.21859688,0.040210634,-0.16218717
2017-09-06,-0.22042954,0.03326466,-0.15509841
2017-09-07,-0.022365302,-0.59582895,-0.103487
2017-09-08,-0.2886039,0.27576885,-0.13231269
2017-09-11,-0.275713,0.10398838,-0.09764731
2017-09-12,-0.2636882,0.076567225,-0.11375186
2017-09-13,-0.25148576,0.07666091,-0.13664736
2017-09-14,-0.2161215,-0.029757008,-0.12992033
2017-09-15,-0.23499815,0.0110462755,-0.12590978
2017-09-18,-0.21959141,0.013584077,-0.16347837
2017-09-19,-0.19490682,-0.046552286,-0.17175421
2017-09-20,-0.20314056,-0.02815795,-0.17563395
2017-09-21,-0.19519624,-0.048897266,-0.1779944
2017-09-22,-0.20253463,-0.037317365,-0.17235872
2017-09-25,-0.22533286,0.057871,-0.20062557
2017-09-26,-0.036432683,0.31228638,-0.2816385
2017-09-27,-0.046054542,0.30176562,-0.23129109
2017-09-28,-0.20187312,0.0594503,-0.1941571
2017-09-29,0.029663503,0.16103907,-0.24026167
2017-10-02,0.061721668,0.12098196,-0.26530978
2017-10-03,0.042155027,0.11349109,-0.24127826
2017-10-04,0.049037367,0.05545427,-0.23105891
2017-10-05,0.014736325,0.15822524,-0.20910701
2017-10-06,0.07481034,-0.14528088,-0.19993636
2017-10-09,0.08005464,-0.060239747,-0.23165455
2017-10-10,0.049630255,0.050269723,-0.23972866
2017-10-11,0.049701408,-0.007740557,-0.23541296
2017-10-12,0.051310003,0.06405133,-0.2516633
2017-10-13,0.03550206,0.058765292,-0.24073736
2017-10-16,-0.006767571,0.14814024,-0.21997093
2017-10-17,0.014579371,0.15357202,-0.26534593
2017-10-18,-0.009197563,0.16756687,-0.23455726
2017-10-19,-0.008219838,0.08670383,-0.21814156
2017-10-20,-0.042110473,0.19195072,-0.18442027
2017-10-23,-0.029853582,0.08167452,-0.15608636
2017-10-24,0.26471108,-1.5172586,0.016522348
2017-10-25,-0.11254953,-0.35093373,-0.13559037
2017-10-26,-0.2568385,0.065718755,-0.15477908
2017-10-27,-0.13909152,-0.28752017,-0.13328151
2017-10-30,-0.22079827,-0.08411209,-0.12323338
2017-10-31,-0.23393643,-0.051669866,-0.12200388
2017-11-01,-0.28123036,0.068977386,-0.11527002
2017-11-02,-0.4422845,0.746495,-0.07086098
2017-11-03,-0.31874388,0.24529338,-0.07228711
2017-11-06,-0.22262654,-0.13054661,-0.041341007
2017-11-07,-0.28941035,0.12603717,-0.08174083
2017-11-08,-0.26068524,0.019668952,-0.0744943
2017-11-09,-0.28224057,0.04814417,-0.048499852
2017-11-10,-0.29479337,0.15545341,-0.07732591
2017-11-13,-0.25645393,-0.016870037,-0.048065126
2017-11-14,-0.28055653,0.18457799,-0.107908726
2017-11-15,-0.032251358,0.32248867,-0.16908783
2017-11-16,0.01107797,0.12940264,-0.17663047
2017-11-17,0.008110523,0.02418746,-0.13638099
2017-11-20,0.0062129796,0.006678343,-0.13180697
2017-11-21,-0.03775318,0.085332066,-0.12731272
2017-11-22,-0.020010963,0.063947774,-0.11881012
2017-11-23,-0.02205512,0.05663397,-0.13618332
2017-11-24,0.020028293,0.29694635,-0.2075846
2017-11-27,0.06197761,-0.05021283,-0.16931123
2017-11-28,0.0385482,0.058588177,-0.18242255
2017-11-29,0.056697696,0.0022253543,-0.18762302
2017-11-30,0.26344436,-1.3697397,-0.05660349
2017-12-01,-0.15184617,-0.14623715,-0.17303135
2017-12-04,-0.012153327,0.20180386,-0.24873513
2017-12-05,-0.02321805,0.34191185,-0.21012272
2017-12-06,0.010374144,0.06024587,-0.18901002
2017-12-07,-0.087824605,-0.15549253,-0.16368541
2017-12-08,-0.14344311,-0.01424785,-0.17733422
2017-12-11,-0.0816089,0.3004871,-0.15135935
2017-12-12,-0.22250009,-0.029281601,-0.08156645
2017-12-13,-0.11927387,-0.38854015,-0.028774321
2017-12-14,-0.25979882,0.122696035,-0.1089696
2017-12-15,-0.19073324,-0.10489531,-0.09396085
2017-12-18,-0.24281779,0.10865361,-0.13710392
2017-12-19,-0.27143973,0.14367585,-0.107474625
2017-12-20,-0.24237853,0.015123695,-0.09416211
2017-12-21,-0.23015824,-0.037990645,-0.08045998
2017-12-22,-0.052977487,-0.62516624,-0.016168118
2017-12-25,-0.27452743,0.04836791,-0.07057357
2017-12-26,-0.30236632,0.3198548,-0.12715648
2017-12-27,-0.25279206,0.027202174,-0.08421415
2017-12-28,-0.2566767,0.04836721,-0.093637735
2017-12-29,-0.25483114,0.056083173,-0.10355425
2018-01-02,-0.22757652,0.03854154,-0.14298835
2018-01-03,-0.03950356,0.06460476,-0.1826231
2018-01-04,-0.035360992,0.053243756,-0.1816356
2018-01-05,-0.03147185,0.060888737,-0.19041261
2018-01-08,0.04900843,0.30299556,-0.26577148
2018-01-09,0.15911332,-0.3027469,-0.24653634
2018-01-10,0.103165895,-0.38537973,-0.24388346
2018-01-11,-0.0056877285,-0.02328962,-0.24731943
2018-01-12,-0.18775797,0.07090624,-0.2361473
2018-01-15,-0.17979562,0.044120334,-0.23307769
2018-01-16,-0.1675614,-0.02229239,-0.22723538
2018-01-17,-0.041944265,0.4758681,-0.19518556
2018-01-18,-0.014036626,0.053701714,-0.16985252
2018-01-19,0.013066083,0.021785006,-0.18285152
2018-01-22,-0.01034902,-0.013453707,-0.17442214
2018-01-23,-0.122608796,-0.08473438,-0.17021297
2018-01-24,-0.12832257,-0.19668444,-0.16150856
2018-01-25,-0.19428723,-0.01704742,-0.1620411
2018-01-26,-0.25331202,0.1463706,-0.15392658
2018-01-29,-0.29307514,0.26756254,-0.11507571
2018-01-30,0.0027735531,0.41986638,-0.20352177
2018-01-31,0.068867445,-0.089968815,-0.15740094
2018-02-01,-0.012033224,0.23588721,-0.13776527
2018-02-02,-0.014820367,0.11035389,-0.1061949
2018-02-05,-0.027787358,-0.23522402,-0.05443436
2018-02-06,-0.11751357,0.5631573,-0.01599583
2018-02-07,-0.042448312,0.1886265,-0.020381093
2018-02-08,-0.007162869,-0.04138401,0.035076886
2018-02-09,-0.061343014,0.10177523,0.016002119
2018-02-12,-0.04174392,0.21612465,-0.021537125
2018-02-13,0.00592418,0.21713537,-0.057361662
2018-02-21,0.09476957,-0.0996144,-0.06867677
2018-02-22,0.018120125,0.12839082,-0.052333623
2018-02-23,0.08236271,0.32448852,-0.12775044
2018-02-26,0.1199477,0.133887,-0.137416
2018-02-27,0.11849722,0.095429644,-0.11989461
2018-02-28,0.06901783,0.21710576,-0.07014325
2018-03-01,0.110417694,0.15480542,-0.09692553
2018-03-02,0.17030185,0.19778761,-0.15269767
2018-03-05,0.17738104,0.02048622,-0.10845865
2018-03-06,0.23418096,-0.30725306,-0.09664917
2018-03-07,0.111219734,0.12170186,-0.109186664
2018-03-08,0.13176867,-0.035085753,-0.085778385
2018-03-09,0.04424347,0.28877863,-0.039229214
2018-03-12,0.05893314,0.08475532,-0.0009932518
2018-03-13,0.10787469,-0.40463793,0.07984188
2018-03-14,0.022244632,0.031437926,0.015586019
2018-03-15,0.009221628,-0.02783151,0.045784593
2018-03-16,-0.036085308,0.09599224,0.05314982
2018-03-19,-0.043050677,-0.002551511,0.089674205
2018-03-20,-0.22214372,-0.16224746,0.11164367
2018-03-21,-0.06982964,0.080607235,0.057083637
2018-03-22,-0.25268435,-0.042033777,0.082721114
2018-03-23,-0.09277773,-0.5725196,0.1378516
2018-03-26,-0.2505606,-0.1131074,0.11337343
2018-03-27,-0.3256647,0.22130933,0.05610764
2018-03-28,-0.2290924,-0.10162936,0.061125755
2018-03-29,-0.21600614,-0.16832729,0.08032775
2018-03-30,-0.09178102,-0.5724378,0.117304206
2018-04-02,-0.3172626,0.08731551,0.08749065
2018-04-03,-0.30965158,0.082531065,0.07234478
2018-04-04,-0.28966746,-0.0038026124,0.09251347
2018-04-05,-0.3021214,0.03215923,0.09123665
2018-04-06,-0.13377567,-0.47366422,0.11785543
2018-04-09,-0.2771543,-0.037570402,0.075320065
2018-04-10,-0.18468271,-0.35444695,0.11731219
2018-04-11,-0.33342993,0.0610777,0.11348736
2018-04-12,-0.3089376,-0.02402328,0.12296152
2018-04-13,-0.3481358,0.15350075,0.08524236
2018-04-16,-0.26452088,-0.12623931,0.109974444
2018-04-17,-0.29311788,0.008973762,0.065206766
2018-04-18,-0.16737834,-0.39072502,0.092738986
2018-04-19,-0.35836565,0.21073179,0.07004741
2018-04-20,-0.31332886,0.029680014,0.081285685
2018-04-23,-0.39435112,0.3133354,0.10594207
2018-04-24,-0.2127598,-0.3656476,0.18123883
2018-04-26,-0.45875663,0.4717729,0.17481798
2018-04-27,-0.40196154,0.26302928,0.16876554
2018-05-02,-0.3752098,0.17640756,0.15875077
2018-05-03,-0.29687575,-0.103516236,0.18882394
2018-05-04,-0.3070095,-0.103519395,0.18998957
2018-05-07,-0.35130525,0.038395636,0.17435575
2018-05-08,-0.39758688,0.33420658,0.11969128
2018-05-09,-0.3189959,-0.031710878,0.17291188
2018-05-10,-0.37951872,0.11680543,0.1899299
2018-05-11,-0.37769228,0.11247849,0.17263424
2018-05-14,-0.34240592,0.03507238,0.15669787
2018-05-15,-0.3398612,0.04781299,0.1390627
2018-05-16,-0.3490371,0.14015092,0.10022345
2018-05-17,-0.32715696,0.03773032,0.12386924
2018-05-18,-0.3235619,0.020996884,0.12413579
2018-05-21,-0.37444678,0.1422035,0.14476433
2018-05-22,-0.3970153,0.16143936,0.18970644
2018-05-23,-0.36675203,0.05646147,0.1859734
2018-05-24,-0.29026952,-0.20911057,0.22175533
2018-05-25,-0.40609312,0.14606228,0.20135593
2018-05-28,-0.44468042,0.38067746,0.20019591
2018-05-29,-0.20548317,0.5422199,0.20344818
2018-05-30,-0.26460868,-0.012734801,0.23732507
2018-05-31,-0.1106067,0.120099254,0.22826254
2018-06-01,-0.097711414,0.12905061,0.18824703
2018-06-04,-0.07586968,0.35130036,0.11395669
2018-06-05,0.061604127,0.04390891,0.0389778
2018-06-06,0.1200521,0.25572145,-0.06639752
2018-06-07,0.15722105,0.028022692,-0.047838032
2018-06-08,0.12697127,0.10255746,-0.04462987
2018-06-11,0.100209445,0.19287778,-0.027990282
2018-06-12,0.102362245,0.13467376,-0.0067172945
2018-06-13,0.14098951,0.049804688,-0.024149567
2018-06-14,0.13713759,0.08408134,-0.03518349
2018-06-15,0.14317852,0.10055214,-0.04739517
2018-06-18,0.08007765,0.21847963,0.013709098
2018-06-19,0.06686458,0.109808385,0.07445544
2018-06-20,0.08999172,0.1239961,0.04812959
2018-06-21,0.06581226,0.13312805,0.07939324
2018-06-22,0.09927496,0.028400868,0.06837726
2018-06-25,0.21690223,-0.6078798,0.09275597
2018-06-26,0.12878728,-0.43306595,0.09117642
2018-06-27,0.016693503,0.0767667,0.037678897
2018-06-28,0.01003851,0.05292701,0.04924816
2018-06-29,-0.014511853,0.06648858,0.073150605
2018-07-02,-0.119198084,-0.48854452,0.16147125
2018-07-03,-0.30024445,0.01132521,0.1631434
2018-07-04,-0.08449134,-0.6285879,0.18755144
2018-07-05,-0.3043397,0.044256516,0.1330502
2018-07-06,-0.33029962,0.32604802,0.051016837
2018-07-09,-0.22067666,-0.11234029,0.0866915
2018-07-10,-0.2555294,-0.029387608,0.094643265
2018-07-11,-0.23479521,-0.12622829,0.121200174
2018-07-12,-0.2775256,0.014853835,0.102190346
2018-07-13,-0.28370595,0.056398228,0.08473614
2018-07-16,-0.19350237,-0.18582554,0.07887727
2018-07-17,-0.19055697,-0.15190722,0.042796463
2018-07-18,-0.2233325,-0.016420692,0.0075523257
2018-07-19,-0.2376926,-0.016020522,0.033463895
2018-07-20,-0.254731,0.0037794858,0.05438155
2018-07-23,-0.26183704,0.017857894,0.046174824
2018-07-24,-0.24210083,-0.04712236,0.051086187
2018-07-25,-0.31299692,0.14731352,0.06415525
2018-07-26,-0.27699113,0.01974681,0.07734954
2018-07-27,-0.28312185,0.078000806,0.04818839
2018-07-30,0.03330569,0.75897044,-0.08175993
2018-07-31,0.0999569,-0.3742671,-0.003096491
2018-08-01,-0.033603147,0.16228773,-0.022039682
2018-08-02,-0.18191707,-0.1085629,0.0077929795
2018-08-03,-0.1650929,-0.1651137,0.010606825
2018-08-06,-0.2641181,0.113424346,0.005585432
2018-08-07,-0.21687858,-0.037273988,0.020183116
2018-08-08,-0.20566294,-0.06978911,0.01593265
2018-08-09,0.033785895,0.27346674,-0.0725829
2018-08-10,-0.007893041,0.095717385,-0.03677523
2018-08-13,-0.17156695,0.006420806,-0.011801958
2018-08-14,-0.18573481,-0.07851721,-0.017855525
2018-08-15,-0.10398431,0.29373756,0.008224785
2018-08-16,0.035359055,0.10790065,-0.017065585
2018-08-17,-0.04266438,0.02379264,0.014468253
2018-08-20,-0.05190666,0.0634915,0.0030207634
2018-08-21,-0.038973555,0.06548989,-0.01064676
2018-08-22,0.035556167,0.23835066,-0.09046996
2018-08-23,0.05149427,0.0855897,-0.06956205
2018-08-24,0.079103515,0.10528181,-0.1061241
2018-08-27,0.30433625,-1.521987,0.10445124
2018-08-28,-0.22317222,0.04150717,-0.090738654
2018-08-29,-0.19727646,-0.05931203,-0.082660794
2018-08-30,-0.2156119,0.02615346,-0.11068565
2018-08-31,-0.18225715,0.035966054,-0.14310789
2018-09-04,-0.18877693,-0.039222553,-0.12355904
2018-09-05,-0.041389212,0.12177409,-0.1636931
2018-09-06,0.045517623,0.12984496,-0.19905677
2018-09-07,-0.052190214,-0.38229996,-0.15751341
2018-09-10,0.078877926,0.069108486,-0.24341294
2018-09-11,0.083709,0.040395856,-0.2556607
2018-09-12,0.0503183,0.105630055,-0.24886891
2018-09-13,0.08316654,-0.7575446,-0.21541813
2018-09-14,-0.092002586,-0.2354789,-0.23383534
2018-09-17,-0.14616214,-0.05679533,-0.25293666
2018-09-18,-0.16791311,0.010967523,-0.25957674
2018-09-19,-0.19138381,0.109350905,-0.26668292
2018-09-20,0.07347971,-0.71375054,-0.24404013
2018-09-21,-0.15687776,-0.026315123,-0.26008177
2018-09-24,-0.09539054,-0.22967349,-0.24504344
2018-09-25,-0.15821615,-0.046949968,-0.2535321
2018-09-26,-0.16828914,-0.0147253275,-0.26883143
2018-09-27,-0.078824796,-0.30136466,-0.25219643
2018-09-28,-0.24934237,0.29500625,-0.25729042
2018-10-01,-0.19213603,-0.003831461,-0.232972
2018-10-02,-0.2440852,0.17745307,-0.21791922
2018-10-03,-0.15851888,-0.12843387,-0.20472825
2018-10-04,-0.2818734,0.56707954,-0.3021634
2018-10-05,-0.20307107,0.1586294,-0.2714241
2018-10-08,-0.14848414,-0.059470966,-0.25389656
2018-10-09,-0.19414766,0.06975206,-0.2536369
2018-10-10,-0.1830297,0.007949874,-0.23473957
2018-10-11,-0.041496903,0.8232505,-0.14617373
2018-10-12,0.037322298,0.15110916,-0.13925852
2018-10-15,0.0044190586,0.20965007,-0.09333873
2018-10-16,0.050501764,0.17519313,-0.12702629
2018-10-17,0.09461427,0.09404762,-0.15195096
2018-10-18,0.13318181,-0.066158995,-0.15539753
2018-10-19,0.10894665,0.094226815,-0.18408123
2018-10-22,0.063174024,0.23433363,-0.13878456
2018-10-23,0.0192177,0.15841079,-0.09701496
2018-10-24,0.0024953187,0.12011001,-0.055873036
2018-10-25,0.006243661,0.07336276,-0.047404706
2018-10-26,0.106334,0.5680744,-0.17269173
2018-10-29,0.16394982,0.092103474,-0.13843927
2018-10-30,0.17203066,0.046856917,-0.13823083
2018-10-31,0.18213785,0.12999943,-0.17458639
2018-11-01,0.23115453,-0.13555802,-0.15693483
2018-11-02,0.18750364,-0.003032595,-0.17107242
2018-11-05,0.16970408,0.09320355,-0.18551543
2018-11-06,0.17478672,0.08601134,-0.19042078
2018-11-07,0.17557976,0.079354964,-0.19000511
2018-11-08,0.47952244,-1.2046554,-0.13155332
2018-11-09,0.10310042,0.11021942,-0.20787606
2018-11-12,0.18019816,-0.1741084,-0.21743095
2018-11-13,0.13254863,0.19418499,-0.25483912
2018-11-14,0.14957929,0.07533749,-0.24306649
