date,latent_0,latent_1,latent_2
2018-11-23,-0.44811016,0.15303436,0.116720706
2018-11-26,0.61526304,-0.2818345,0.28680885
2018-11-27,-0.42923886,0.15084842,0.02878587
2018-11-28,-0.3899904,0.12751353,0.05095181
2018-11-29,-0.44935077,0.14411607,0.028637975
2018-11-30,0.06644353,-0.08642202,0.08315375
2018-12-03,0.117209196,-0.10477198,0.05693063
2018-12-04,0.2921423,-0.16020106,0.15797746
2018-12-05,-0.034607187,-0.021449111,0.06317623
2018-12-06,-0.15497941,0.022587247,0.022088386
2018-12-07,-0.09985188,0.0013368949,0.060150806
2018-12-10,-0.303042,0.079953335,0.004285142
2018-12-11,-0.09382494,-0.012404136,0.042658314
2018-12-12,-0.04600963,-0.027833618,0.07805072
2018-12-13,-0.049763784,-0.025538675,0.09748063
2018-12-14,-0.5209817,0.17086175,-0.018000841
2018-12-17,0.5683514,-0.28412107,0.15137833
2018-12-18,0.45799547,-0.23117703,0.06349201
2018-12-19,0.48097044,-0.2273983,0.0012026727
2018-12-20,0.40028465,-0.17509656,0.039242476
2018-12-21,-0.1581279,0.05543398,-0.0914332
2018-12-24,-0.10599327,0.027739562,-0.06264387
2018-12-25,0.004767865,-0.01669281,-0.04601918
2018-12-26,0.0013250709,-0.0141642615,-0.033615023
2018-12-27,0.09856093,-0.057817563,0.012813218
2018-12-28,-0.101292044,0.02992788,-0.013641447
2019-01-02,0.6330576,-0.2565765,0.076011084
2019-01-03,-0.39559835,0.16943738,-0.15597636
2019-01-04,0.015795425,-0.008681208,-0.07704973
2019-01-07,0.015946954,-0.01607135,-0.07154313
2019-01-08,-0.07818928,0.017480887,-0.12114586
2019-01-09,0.10858965,-0.062631756,-0.05815296
2019-01-10,0.017919824,-0.017196711,-0.0766305
2019-01-11,0.14252335,-0.0683063,-0.008136332
2019-01-14,0.09471351,-0.04132635,0.015126348
2019-01-15,0.004391551,0.0015187636,0.006945148
2019-01-16,-0.41291088,0.16199061,-0.08473343
2019-01-17,-0.5347287,0.20380798,-0.118915275
2019-01-18,-1.0965147,0.41688016,-0.22551918
2019-01-21,-0.4786144,0.1519967,-0.07580632
2019-01-22,0.072310984,-0.09230822,0.061462454
2019-01-23,-0.08927287,-0.018137433,0.020214438
2019-01-24,-0.042096853,-0.040496983,0.047603905
2019-01-25,0.26989308,-0.17392467,0.08277462
2019-01-28,0.89291066,-0.40330043,0.15511903
2019-01-29,0.113509566,-0.08361064,0.0070663244
2019-01-30,-1.4616222,0.5485339,-0.33069992
2019-01-31,-0.018008083,-0.05152186,-0.04643175
2019-02-01,-0.022971481,-0.04485912,-0.02647376
2019-02-11,-0.021558836,-0.048405237,-0.02676642
2019-02-12,-0.17950726,0.011595629,-0.067124486
2019-02-13,-0.089214265,-0.029673658,-0.046654627
2019-02-14,-0.023001641,-0.056707293,-0.035103768
2019-02-15,-0.031934783,-0.04912073,0.0037410185
2019-02-18,-0.17873925,0.0076768026,-0.037789613
2019-02-19,-0.028598785,-0.057474986,-0.022350565
2019-02-20,-0.024489969,-0.058918186,-0.038422793
2019-02-21,-0.02299489,-0.062099427,-0.0401029
2019-02-22,-0.021056235,-0.063484386,-0.05023849
2019-02-25,0.09403163,-0.11330858,0.014951646
2019-02-26,-0.049461767,-0.033901818,0.07964709
2019-02-27,-0.04996355,-0.038563393,0.090001926
2019-02-28,0.053325072,-0.08738456,0.08230709
2019-03-01,-0.25148177,0.043745868,0.042199418
2019-03-04,-1.717979,0.6064081,-0.25281906
2019-03-05,-0.4524135,0.09964981,0.035750836
2019-03-06,-0.15474135,-0.0386895,0.09455385
2019-03-07,0.17027065,-0.18350953,0.14648256
2019-03-08,0.22516301,-0.20298097,0.12656449
2019-03-11,0.29664266,-0.22765481,0.11047213
2019-03-12,-0.05630943,-0.07571081,0.023925185
2019-03-13,0.055257678,-0.1244237,0.067789316
2019-03-14,0.17138055,-0.17254922,0.06768092
2019-03-15,-0.7294418,0.21349874,-0.114248544
2019-03-18,0.0709376,-0.13657491,0.089872584
2019-03-19,0.17215705,-0.173881,0.102268755
2019-03-20,-0.10927752,-0.055026226,0.03153599
2019-03-21,-0.061494127,-0.077926524,0.05328013
2019-03-22,-0.056289926,-0.08929292,0.039118603
2019-03-25,-0.23790711,-0.023763575,-0.037892163
2019-03-26,-0.7197291,0.16981146,-0.14799812
2019-03-27,0.31156364,-0.26006392,0.09865423
2019-03-28,0.442353,-0.29822463,0.17648931
2019-03-29,-0.05473295,-0.090200804,0.040916614
2019-04-01,-0.051810592,-0.09233527,0.025669388
2019-04-02,0.035183325,-0.13051835,0.071380526
2019-04-03,-0.050251395,-0.10227793,0.030453734
2019-04-04,0.024285391,-0.13781619,0.06495267
2019-04-05,-0.26836526,-0.01322449,-0.0011395589
2019-04-08,-0.34354848,0.015529536,-0.022448033
2019-04-09,0.08948222,-0.1717742,0.09053972
2019-04-10,0.01621908,-0.1352686,0.0966963
2019-04-11,-0.21913272,-0.034768708,0.06508374
2019-04-12,-0.07085546,-0.09740802,0.10196954
2019-04-16,-0.075930245,-0.09387025,0.12428762
2019-04-17,-0.3444857,0.014240168,0.04839471
2019-04-18,-0.0750215,-0.10043398,0.10857004
2019-04-19,-0.074805796,-0.10086659,0.106870905
2019-04-22,0.53867203,-0.34862623,0.2061699
2019-04-23,-0.6214525,0.12939301,-0.045414627
2019-04-24,-0.13880745,-0.07802718,0.051961094
2019-04-25,-0.2184819,-0.047629513,0.034066692
2019-04-26,-0.58473855,0.10522755,-0.0033619702
2019-05-02,-0.07540782,-0.113447785,0.08176342
2019-05-03,-0.070403755,-0.1272568,0.065235704
2019-05-06,-0.14518625,-0.104253106,0.02656401
2019-05-07,-0.2625152,-0.057401873,0.00086183846
2019-05-08,-0.14608902,-0.11074499,0.013677731
2019-05-09,-0.06719598,-0.14026454,0.036044136
2019-05-10,-0.067598164,-0.14073345,0.038751066
2019-05-13,-0.26022965,-0.062919654,0.006412208
2019-05-14,-0.1463682,-0.11040548,0.04655589
2019-05-15,0.12824062,-0.22348136,0.14191005
2019-05-16,-0.0026430339,-0.17097118,0.097369246
2019-05-17,-0.34498292,-0.023386158,0.027637988
2019-05-20,-0.2447933,-0.07247818,0.04069887
2019-05-21,0.10946226,-0.22148019,0.14199212
2019-05-22,-0.002971366,-0.17345223,0.10299085
2019-05-23,-0.91301745,0.19168666,-0.059216857
2019-05-24,-0.09287166,-0.13590309,0.11155194
2019-05-27,-0.091388166,-0.13945487,0.10859419
2019-05-28,0.70664185,-0.45472944,0.34612688
2019-05-29,-0.274288,-0.052851923,0.109893456
2019-05-30,0.1946621,-0.25054017,0.18584274
2019-05-31,0.36229265,-0.3127839,0.1891543
2019-06-03,0.5053328,-0.36305198,0.17958483
2019-06-04,-0.0006093383,-0.15364245,0.08172514
2019-06-05,-0.06308205,-0.122904405,0.070072666
2019-06-06,0.009355471,-0.15825471,0.10652365
2019-06-07,-0.06703128,-0.12050189,0.09272266
2019-06-10,0.48413974,-0.34291434,0.17889428
2019-06-11,-0.14852995,-0.08348773,0.026469976
2019-06-12,-0.33027655,-0.010080375,-0.0077376515
2019-06-13,0.017669067,-0.16127527,0.04250279
2019-06-14,-0.046692938,-0.12890136,0.01778379
2019-06-17,-0.04529096,-0.13190639,0.013134122
2019-06-18,-0.21077454,-0.07028795,-0.02595155
2019-06-19,0.13212922,-0.20982441,0.07667137
2019-06-20,-0.5149955,0.058045827,-0.06228736
2019-06-21,-0.004427552,-0.15943635,0.051645562
2019-06-24,0.0030095875,-0.16216916,0.063920036
2019-06-25,-0.8226318,0.16273108,-0.14141962
2019-06-26,0.5752607,-0.39510655,0.21162269
2019-06-27,-0.2212044,-0.07022125,0.016587473
2019-06-28,-0.4774043,0.03141471,-0.036408454
2019-07-01,-1.0303216,0.2300767,-0.1601851
2019-07-02,0.041173935,-0.2022259,0.04971631
2019-07-03,0.0022970736,-0.18437394,0.027810156
2019-07-04,-0.14651415,-0.11853505,0.0060401857
2019-07-05,0.183101,-0.25370508,0.10710095
2019-07-08,-1.2367947,0.3011854,-0.21306837
2019-07-09,-0.07463184,-0.15313932,0.044577606
2019-07-10,-0.07413904,-0.1546387,0.044482864
2019-07-11,-0.45397192,-0.005286671,-0.039405435
2019-07-12,0.060086846,-0.21909052,0.09776367
2019-07-15,-0.09210208,-0.14983465,0.06675927
2019-07-16,0.018471316,-0.20270188,0.081682116
2019-07-17,0.11263856,-0.23371983,0.1370109
2019-07-18,-0.08587347,-0.14693215,0.10020641
2019-07-19,0.027447984,-0.20181239,0.11361246
2019-07-22,-0.08055191,-0.14844844,0.08193079
2019-07-23,-0.4861235,0.008481704,-0.018684432
2019-07-24,-0.78065103,0.112165116,-0.104882896
2019-07-25,-0.07949259,-0.16514003,0.046814114
2019-07-26,-0.005720392,-0.19964185,0.055661052
2019-07-29,-0.0032444894,-0.20375651,0.047956273
2019-07-30,-0.3068924,-0.073046006,-0.005760148
2019-07-31,-0.2233907,-0.106157936,0.020726532
2019-08-01,-0.15391824,-0.13914815,0.04120644
2019-08-02,-0.5128735,0.0028611645,-0.040897906
2019-08-05,0.6977841,-0.48781112,0.21018304
2019-08-06,0.032446668,-0.21984783,0.03627543
2019-08-07,1.3172514,-0.7223463,0.29642266
2019-08-08,0.039748058,-0.20424485,0.003745228
2019-08-09,-0.057887897,-0.15158203,0.0053694546
2019-08-12,-0.058627814,-0.15118483,0.009959392
2019-08-13,-0.056548014,-0.15419966,0.0026133507
2019-08-14,-0.6029442,0.058153234,-0.13709444
2019-08-15,-0.057683095,-0.16278058,-0.011706948
2019-08-16,-0.00039756298,-0.1882677,-0.013603106
2019-08-19,-0.054786593,-0.16316885,-0.025615543
2019-08-20,-0.054018036,-0.16846539,-0.023857474
2019-08-21,-0.14808479,-0.13196051,-0.022239387
2019-08-22,-0.064839184,-0.16309834,0.019274756
2019-08-23,-0.0062422305,-0.19478226,0.039157845
2019-08-26,0.7315037,-0.48727363,0.17026208
2019-08-27,-0.15065065,-0.12611401,-0.031902462
2019-08-28,0.25988287,-0.2937081,0.027614877
2019-08-29,-0.03942187,-0.16683576,-0.042188987
2019-08-30,0.60958457,-0.41995588,0.14889088
2019-09-03,-0.035489112,-0.15707499,-0.029077157
2019-09-04,0.15346643,-0.23443636,0.03719969
2019-09-05,-0.92165035,0.18821886,-0.21047658
2019-09-06,-0.045202285,-0.15949649,-0.014373392
2019-09-09,-0.153893,-0.119541444,-0.027321517
2019-09-10,-0.048421443,-0.15724492,-0.011649698
2019-09-11,0.6392154,-0.43257537,0.104762554
2019-09-12,-0.015680045,-0.15936235,-0.039356813
2019-09-13,0.33328366,-0.2971413,0.07671867
2019-09-16,0.060520098,-0.18485174,-0.015057892
2019-09-17,0.03544219,-0.17076463,-0.0041222274
2019-09-18,-0.000930056,-0.15152112,-0.008351639
2019-09-19,0.008760452,-0.15894985,0.006416194
2019-09-20,-0.00576365,-0.15069526,-0.0043753386
2019-09-23,-0.03288603,-0.13713643,-0.0071560293
2019-09-24,-0.68026966,0.11369022,-0.15133038
2019-09-25,-0.036697224,-0.14647588,-0.021461412
2019-09-26,-0.63592523,0.08628478,-0.14932388
2019-09-27,-0.042112842,-0.15249535,-0.02452822
2019-09-30,0.0062014908,-0.17294016,0.024444982
2019-10-01,0.0032627285,-0.16589928,0.058970645
2019-10-02,-0.12918365,-0.10797547,0.01691959
2019-10-03,-0.05494471,-0.13938862,0.03384173
2019-10-04,0.11906192,-0.21549559,0.05225037
2019-10-07,0.03897342,-0.18267791,0.009962484
2019-10-08,0.06900486,-0.19397593,-0.0067497194
2019-10-09,-0.9422123,0.20543161,-0.2427074
2019-10-10,-0.042539343,-0.1532948,-0.039971635
2019-10-11,-0.54674333,0.04751625,-0.12576693
2019-10-14,-0.48828918,0.020194016,-0.1059051
2019-10-15,-0.14057633,-0.122209735,-0.014281705
2019-10-16,0.00572215,-0.18382764,0.03633347
2019-10-17,-0.13650687,-0.123481594,0.00062291324
2019-10-18,-0.06662699,-0.15120235,0.023749188
2019-10-21,-0.068139315,-0.14945412,0.028434299
2019-10-22,0.88695556,-0.53197616,0.21180673
2019-10-23,-0.048589587,-0.14616065,-0.016479164
2019-10-24,0.037204355,-0.1868217,0.018846653
2019-10-25,0.00689736,-0.16826051,0.0264941
2019-10-28,-0.14421318,-0.09600686,0.05915326
2019-10-29,-0.63826185,0.097105525,-0.040884435
2019-10-30,-0.07882944,-0.12891272,0.09449961
2019-10-31,-0.0774633,-0.13424957,0.09120353
2019-11-01,-0.19703329,-0.08928678,0.07435812
2019-11-04,-0.40458125,-0.0051260367,0.03427723
2019-11-05,-0.5470286,0.045066558,0.013536274
2019-11-06,0.21774828,-0.2691298,0.16829649
2019-11-07,-0.08251979,-0.13967639,0.0910936
2019-11-08,-0.08165059,-0.14172857,0.08891225
2019-11-11,-0.08244646,-0.14068845,0.08911874
2019-11-12,-0.08069497,-0.143401,0.083389804
2019-11-13,-0.14362204,-0.11826598,0.068563774
2019-11-14,-0.08172226,-0.14284992,0.08181736
2019-11-15,-0.08052219,-0.14491585,0.07809821
2019-11-18,-0.08307806,-0.14160621,0.085244775
2019-11-19,-1.7271514,0.4753869,-0.27840924
2019-11-20,-0.09011829,-0.15952548,0.07033334
2019-11-21,-0.3575248,-0.055141784,0.01023069
2019-11-22,0.046882838,-0.22889414,0.08434892
2019-11-25,-1.7203832,0.46249178,-0.31706524
2019-11-26,0.89797956,-0.5777652,0.24338622
2019-11-27,0.39627695,-0.37454337,0.141456
2019-11-28,1.2914851,-0.71852154,0.39981928
2019-11-29,0.55876654,-0.41587022,0.18603055
2019-12-02,1.1058176,-0.61163086,0.37183508
2019-12-03,-0.070525154,-0.12859651,0.09232937
2019-12-04,-0.33832318,-0.025263108,0.0358485
2019-12-05,-0.012207463,-0.16545632,0.12203325
2019-12-06,-0.07320176,-0.13640575,0.09952806
2019-12-09,-0.030855104,-0.15761071,0.11755756
2019-12-10,-0.07338076,-0.138016,0.10301255
2019-12-11,-0.073763266,-0.13769239,0.10447854
2019-12-12,-0.0075805485,-0.17179567,0.10352254
2019-12-13,-0.026285276,-0.16053429,0.09093746
2019-12-16,-0.06716198,-0.14142834,0.081643164
2019-12-17,-0.022804588,-0.16416311,0.081699565
2019-12-18,-0.0634839,-0.14313214,0.06546036
2019-12-19,-0.04288146,-0.15214452,0.06320981
2019-12-20,-0.15090945,-0.10992569,0.044169076
2019-12-23,0.03877327,-0.1913907,0.1144544
2019-12-24,-0.35472715,-0.030348934,0.021939427
2019-12-25,-0.16192076,-0.11106091,0.06772293
2019-12-26,-0.88314193,0.16398862,-0.06145978
2019-12-27,-0.6736453,0.0752907,-0.04467693
2019-12-30,-1.6288981,0.4306536,-0.22699201
2019-12-31,-0.09819939,-0.15927185,0.11305922
2020-01-02,0.40624636,-0.36993918,0.20606592
2020-01-03,-0.017750323,-0.1948124,0.08333598
2020-01-06,0.33491862,-0.33418038,0.19390258
2020-01-07,1.2859807,-0.6826556,0.4743203
2020-01-08,-0.08696139,-0.12737037,0.15110047
2020-01-09,-0.08727736,-0.12730817,0.15258573
2020-01-10,-0.16943756,-0.09802882,0.13834566
2020-01-13,0.09736478,-0.20987785,0.17784777
2020-01-14,-0.082636565,-0.12813044,0.13633244
2020-01-15,-0.07952276,-0.1346263,0.12590307
2020-01-16,0.045983464,-0.19274265,0.13340488
2020-01-17,0.038116664,-0.18874279,0.11056988
2020-01-20,-0.02423884,-0.158839,0.111324
2020-01-21,-0.23696017,-0.07568795,0.04761488
2020-01-22,0.31108022,-0.291535,0.21634187
2020-01-30,1.2149177,-0.63515115,0.35362768
2020-01-31,1.2307234,-0.5982209,0.26824373
2020-02-03,0.7800625,-0.3935112,0.0902099
2020-02-04,0.07325733,-0.10250341,-0.12962222
2020-02-05,0.48196405,-0.24622315,0.029058963
2020-02-06,0.4360394,-0.20240495,0.08325654
2020-02-07,0.034150884,-0.03199897,0.0014702752
2020-02-10,0.030463815,-0.03126738,-0.031712428
2020-02-11,-0.24845314,0.07174175,-0.13527265
2020-02-12,0.68412375,-0.27659073,0.1645425
2020-02-13,0.14429787,-0.040117227,0.085296035
2020-02-14,0.0491793,0.0022469014,0.0286261
2020-02-17,0.07777828,-0.009626813,-0.0116175115
2020-02-18,0.08845654,-0.0066785812,0.025518738
2020-02-19,0.044327036,0.015344605,0.010031223
2020-02-20,0.04338172,0.015732244,0.009840585
2020-02-21,0.060504004,0.011647128,0.040532626
2020-02-24,0.35345244,-0.09640628,0.023306228
2020-02-25,0.06888792,0.02501946,-0.05742395
2020-02-26,-0.10825832,0.08541659,-0.11369169
2020-02-27,-0.13700688,0.08592861,-0.14317119
2020-02-28,-0.41578728,0.19908002,-0.20716947
2020-03-02,-0.24468756,0.119988196,-0.1282031
2020-03-03,-0.15325713,0.07377351,-0.077131376
2020-03-04,-0.09465286,0.049563132,-0.10196668
2020-03-05,-0.37268358,0.15928939,-0.1676811
2020-03-06,0.031013459,-0.014312036,-0.08809771
2020-03-09,0.5215114,-0.20412678,-0.04930909
2020-03-10,0.06385833,-0.012572564,-0.18646514
2020-03-11,-0.22659844,0.10179319,-0.31847978
2020-03-12,0.16026321,-0.05996938,-0.25366154
2020-03-13,0.3537333,-0.12445501,-0.20617789
2020-03-16,0.4181291,-0.13353437,-0.18776742
2020-03-17,-0.12843734,0.089335494,-0.31410873
2020-03-18,0.1849792,-0.041187547,-0.24370179
2020-03-19,0.086862415,0.0078053996,-0.26412794
2020-03-20,-0.056866974,0.05858665,-0.30091015
2020-03-23,0.08226803,0.010137446,-0.26614192
2020-03-24,0.22355449,-0.04945427,-0.23433396
2020-03-25,0.42451972,-0.11323791,-0.18318474
2020-03-26,0.39627486,-0.08509777,-0.18689662
2020-03-27,0.10170248,0.046132095,-0.25287735
2020-03-30,-0.16340792,0.14820993,-0.31265366
2020-03-31,-0.21244103,0.16035962,-0.32281223
2020-04-01,0.39693946,-0.0870047,-0.18778121
2020-04-03,0.28689924,-0.03157728,-0.21203446
2020-04-06,0.5627122,-0.12025285,-0.1423499
2020-04-07,0.24568903,0.013345681,-0.2176829
2020-04-08,0.32780015,-0.016389042,-0.19304466
2020-04-09,-0.20226651,0.21459576,-0.30298647
2020-04-10,-0.19877988,0.21313885,-0.31021202
2020-04-13,-0.35226208,0.266597,-0.339792
2020-04-14,0.20790288,0.030200854,-0.18439513
2020-04-15,0.084281236,0.09477525,-0.17748612
2020-04-16,0.16488293,0.0691404,-0.11151011
2020-04-17,0.0797973,0.101518594,-0.15041903
2020-04-20,0.07646319,0.104535095,-0.14009365
2020-04-21,-0.121919274,0.17605287,-0.23939559
2020-04-22,-0.44839686,0.30611065,-0.29527372
2020-04-23,-0.024837822,0.119668595,-0.16388878
2020-04-24,-0.029326797,0.119969286,-0.1353409
2020-04-27,0.17093971,0.03784489,-0.011469245
2020-04-28,-0.5908875,0.3607851,-0.14134869
2020-04-29,-0.20957023,0.1790308,-0.074289545
2020-05-04,0.01637739,0.07753404,-0.041127354
2020-05-05,0.017956182,0.07239958,-0.042996377
2020-05-06,-0.3744356,0.2375063,-0.09315446
2020-05-07,-0.015558034,0.09039477,0.056773677
2020-05-08,-0.41550177,0.25815335,-0.016778499
2020-05-11,-0.0261226,0.0791213,0.07401073
2020-05-12,-0.34438783,0.21711066,0.07191965
2020-05-13,-0.036779284,0.08068644,0.09864781
2020-05-14,-0.34739548,0.20719895,0.016355053
2020-05-15,-0.059889972,0.07460315,0.07546898
2020-05-18,-0.2685296,0.16361034,0.038354144
2020-05-19,-0.05930102,0.06952768,0.105103336
2020-05-20,-0.06308197,0.085261144,0.19778469
2020-05-21,-1.0448167,0.50833714,0.0074490905
2020-05-22,-0.06790763,0.059488796,0.17880222
2020-05-25,-0.06530388,0.06424596,0.19311643
2020-05-26,-0.19110727,0.11719566,0.16992906
2020-05-27,-0.29164523,0.15624836,0.09588343
2020-05-28,-0.062452495,0.047646113,0.13467771
2020-05-29,-0.052539825,0.043399654,0.12566443
2020-06-01,-0.07373288,0.048011042,0.13343906
2020-06-02,-0.062159598,0.044891387,0.13470173
2020-06-03,-0.072010964,0.04920558,0.1529241
2020-06-04,-1.7533417,0.73630977,-0.15554202
2020-06-05,1.2439957,-0.35839513,0.48508102
2020-06-08,0.8264324,-0.2309697,0.40184355
2020-06-09,-0.064867616,0.051100068,0.18584315
2020-06-10,0.099167675,-0.032150224,0.1799609
2020-06-11,0.6613135,-0.2134327,0.24220344
2020-06-12,-0.022614658,0.04432886,0.05963871
2020-06-15,0.43932152,-0.14262977,0.106721595
2020-06-16,0.45789254,-0.11025543,0.20295271
2020-06-17,-0.08896199,0.10684662,0.08773361
2020-06-18,-0.017567188,0.06869123,0.12658565
2020-06-19,-0.024009526,0.0700256,0.15894812
2020-06-22,-0.11010933,0.097746275,0.13453157
2020-06-23,-0.02127643,0.061840408,0.14204538
2020-06-24,-0.141675,0.102692924,0.08053661
2020-06-25,-0.020076036,0.049122654,0.12968242
2020-06-26,0.057671055,0.014683835,0.12084884
2020-06-29,0.23870385,-0.060058445,0.107460804
2020-06-30,0.006006539,0.04288312,0.050198548
2020-07-01,0.003767848,0.03880462,0.06371927
2020-07-02,0.063210964,0.008392818,0.11458015
2020-07-03,-0.60838634,0.2840865,-0.028560221
2020-07-06,-0.92297596,0.40598407,-0.07755929
2020-07-07,-0.022566587,0.004888527,0.06918464
2020-07-08,-0.12924692,0.042797618,0.042856857
2020-07-09,-0.0021130443,0.00060931593,0.1564063
2020-07-10,-0.038915113,0.0123102665,0.13609716
2020-07-13,-0.7229144,0.30030844,-0.0015183389
2020-07-14,-1.3483458,0.5264424,-0.1212458
2020-07-15,0.06015621,-0.07040318,0.19349617
2020-07-16,-0.066655844,-0.015511163,0.14340125
2020-07-17,-0.17433298,0.027590208,0.13300154
2020-07-20,0.087500304,-0.08871883,0.16134048
2020-07-21,-0.06022758,-0.020110253,0.11515762
2020-07-22,-0.17631692,0.017621182,0.0752437
2020-07-23,-0.0641665,-0.02501396,0.12679496
2020-07-24,0.98019725,-0.3997438,0.28714937
2020-07-27,0.6326183,-0.27435008,0.12061927
2020-07-28,0.621547,-0.23883164,0.20173022
2020-07-29,-0.0009872317,0.022928618,0.02978
2020-07-30,-0.11128315,0.052160032,0.003698349
2020-07-31,0.003038317,0.010890029,0.007897854
2020-08-03,0.0024093091,0.009640902,0.014658876
2020-08-04,0.15680349,-0.05163613,0.09717213
2020-08-05,-0.005648449,0.023812748,0.06745602
2020-08-06,-0.71373814,0.31766084,-0.06619614
2020-08-07,0.093174875,-0.03677564,0.121669
2020-08-10,-0.023809522,0.02103325,0.10226472
2020-08-11,-0.023577109,0.018237986,0.101691015
2020-08-12,-0.1209625,0.050895445,0.06635252
2020-08-13,-0.029336423,0.020417444,0.11349122
2020-08-14,-0.024757534,0.015977085,0.0973719
2020-08-17,-0.102466986,0.043837003,0.077288404
2020-08-18,-0.027415693,0.014286108,0.10386538
2020-08-19,-0.029323786,0.01289358,0.11446829
2020-08-20,-0.10861635,0.04333187,0.09568146
2020-08-21,-0.78892773,0.34003744,0.02515006
2020-08-24,-1.7299414,0.6696055,-0.19064856
2020-08-25,-1.7452602,0.65134096,-0.18506145
2020-08-26,-0.5066653,0.15067992,0.06667259
2020-08-27,-0.0929337,-0.037474133,0.15099482
2020-08-28,-0.3025424,0.04575994,0.09305245
2020-08-31,0.2628506,-0.21011478,0.20065975
2020-09-01,-0.9064867,0.29428354,-0.006872058
2020-09-03,-0.10126181,-0.055584647,0.16015059
2020-09-04,0.8464995,-0.44155535,0.39435828
2020-09-07,-0.382379,0.0747843,0.117111385
2020-09-08,-0.101255015,-0.057369687,0.16676982
2020-09-09,-0.09940837,-0.06677821,0.16319737
2020-09-10,0.0074509233,-0.1119932,0.17104328
2020-09-11,-0.13078195,-0.055420287,0.15162614
2020-09-14,-0.16007304,-0.0444114,0.15294902
2020-09-15,-0.099912725,-0.06832023,0.16134082
2020-09-16,0.029964939,-0.12772045,0.18180236
2020-09-17,-0.09539814,-0.069531396,0.14747448
2020-09-18,0.13266397,-0.16837192,0.22290012
2020-09-21,-0.9251217,0.27329996,0.002678454
2020-09-22,-0.102643855,-0.07778136,0.1643194
2020-09-23,-0.11566618,-0.07300473,0.16118847
2020-09-24,-0.10076506,-0.07922882,0.15780774
2020-09-25,0.054139152,-0.15081808,0.20202883
2020-09-28,-0.4114197,0.056040965,0.107751906
2020-09-29,-0.5470727,0.111770175,0.080241084
2020-09-30,-0.11923267,-0.08074155,0.1582974
2020-10-01,-0.11347912,-0.0828892,0.15984328
2020-10-02,-1.7501407,0.54590654,-0.19614756
2020-10-05,-0.11656926,-0.10360635,0.15546927
2020-10-06,0.3798228,-0.31113076,0.27480328
2020-10-07,-0.11479564,-0.100845076,0.15328237
2020-10-08,-0.34123164,-0.004774429,0.10288888
2020-10-09,1.1443918,-0.6060553,0.40767998
2020-10-12,-0.34285873,0.0035183057,0.067637295
2020-10-13,0.07973498,-0.18295375,0.17996266
2020-10-14,-0.13850448,-0.086402975,0.13030517
2020-10-15,-0.13206121,-0.08921371,0.13547555
2020-10-16,-0.47830564,0.06290736,0.08932716
2020-10-19,0.01309225,-0.1718967,0.17744018
2020-10-20,-0.10003112,-0.13431337,0.13944872
2020-10-21,0.34569472,-0.33008674,0.21872348
2020-10-22,1.1460836,-0.63658315,0.35923737
2020-10-23,0.21259698,-0.25014165,0.17807128
2020-10-26,-0.0063560754,-0.15950748,0.14527392
2020-10-27,-0.02610445,-0.14764082,0.13096353
2020-10-28,0.03547576,-0.17852582,0.12290087
2020-10-29,-0.06632396,-0.12973484,0.09348027
2020-10-30,-0.06641364,-0.12987292,0.09341471
2020-11-02,-0.014629796,-0.15603045,0.12546979
2020-11-03,-0.36057246,-0.0096638575,0.06091854
2020-11-04,0.12144816,-0.21000463,0.19433005
2020-11-05,-0.079685874,-0.12037327,0.15295838
2020-11-06,-0.45015758,0.024731062,0.051118746
2020-11-09,0.8508919,-0.48707655,0.39479366
2020-11-10,-0.074660845,-0.10764941,0.16124365
2020-11-11,-0.07706033,-0.104754806,0.16768578
2020-11-12,0.40204036,-0.29364723,0.28965002
2020-11-13,-0.11270502,-0.079348944,0.16487846
2020-11-16,0.099888235,-0.17315038,0.18551134
2020-11-17,-0.02735512,-0.11487044,0.18293503
2020-11-18,-0.23064703,-0.034045435,0.1298826
2020-11-19,-1.0111237,0.26611868,-0.02368015
2020-11-20,-0.07618855,-0.10819207,0.14943945
2020-11-23,-0.07510835,-0.1083099,0.14094797
2020-11-24,-0.079126514,-0.10660859,0.16012192
2020-11-25,-0.22676802,-0.05161158,0.11795096
2020-11-26,-0.077546924,-0.110075526,0.14296173
2020-11-27,-0.07632637,-0.116000116,0.14283295
2020-11-30,0.117997974,-0.20060346,0.16128026
2020-12-01,-0.07003525,-0.11538493,0.12607169
2020-12-02,-0.17828724,-0.07898391,0.09724297
2020-12-03,-0.07145777,-0.11741793,0.12527311
2020-12-04,-0.15590112,-0.086461216,0.09054673
2020-12-07,-1.5214095,0.4294434,-0.19663
2020-12-08,-0.09114648,-0.12981959,0.120474495
2020-12-09,0.17229164,-0.23708084,0.21370518
2020-12-10,-1.4098921,0.37923256,-0.14656466
2020-12-11,-0.095089644,-0.13593668,0.13489425
2020-12-14,-0.7620365,0.121381305,-0.011837006
2020-12-15,0.22893381,-0.27531812,0.23801504
2020-12-16,-0.10189444,-0.13253668,0.15491796
2020-12-17,1.3023624,-0.6786482,0.42188495
2020-12-18,0.5324208,-0.36974964,0.19605462
2020-12-21,0.21949887,-0.2396169,0.086105585
2020-12-22,-0.21290451,-0.059376813,-0.015513912
2020-12-23,0.02470988,-0.16058804,0.049046144
2020-12-24,0.016179577,-0.15499535,0.028641276
2020-12-25,0.26999828,-0.25098956,0.119816914
