date,latent_0,latent_1,latent_2
2016-10-10,0.22047123,0.098781124,-0.08256936
2016-10-11,0.34434047,-0.021631196,-0.17578065
2016-10-12,0.3276063,0.029814318,-0.1822842
2016-10-13,0.45067772,-0.6732964,-0.1528191
2016-10-14,0.26885575,0.09652561,-0.19910039
2016-10-17,0.28324866,0.13624257,-0.22664179
2016-10-18,0.31107917,-0.035143122,-0.207899
2016-10-19,0.2822676,0.09729283,-0.22161746
2016-10-20,0.2814896,0.097189724,-0.22173919
2016-10-21,0.21010655,0.71939254,-0.12783228
2016-10-24,0.21342537,0.12976377,-0.06189978
2016-10-25,0.22013575,0.0987395,-0.05871433
2016-10-26,0.2490761,-0.089125946,-0.042065978
2016-10-27,0.2857774,0.35154045,-0.1646925
2016-10-28,0.24936533,0.25652027,-0.09016806
2016-10-31,0.2701139,0.106596656,-0.07379305
2016-11-01,0.32585642,0.2791789,-0.15072578
2016-11-02,0.27835456,0.3276955,-0.0634374
2016-11-03,0.4088991,-0.008685455,-0.11418834
2016-11-04,0.38010266,0.12112547,-0.12763764
2016-11-07,0.32350445,0.26464596,-0.075868696
2016-11-08,0.45203218,-0.03655204,-0.12933064
2016-11-09,0.39962217,0.12307923,-0.14872335
2016-11-10,0.39962235,0.12307926,-0.14872335
2016-11-11,0.3819405,0.12084035,-0.1515434
2016-11-14,0.38488498,0.100250274,-0.14977014
2016-11-15,0.38050076,0.12051871,-0.15185127
2016-11-16,0.29454985,0.31232685,-0.08276555
2016-11-17,0.3990501,0.33251882,-0.16215436
2016-11-18,0.50255835,-0.4094755,-0.10703826
2016-11-21,0.31302774,0.31570482,-0.08020258
2016-11-22,0.3388119,0.11976611,-0.06032586
2016-11-23,0.3358213,0.119387425,-0.060802877
2016-11-24,0.38040265,-0.19338833,-0.03453496
2016-11-25,0.33916262,-0.06357515,-0.050200105
2016-11-28,0.28928354,0.11015019,-0.07010329
2016-11-29,0.32065678,-0.10271238,-0.051559925
2016-11-30,0.32386318,-0.29791433,-0.039584637
2016-12-01,0.31149754,-0.41030806,-0.03606522
2016-12-02,0.12609479,0.49859548,-0.020388126
2016-12-05,0.19323155,-0.10335685,0.04646319
2016-12-06,0.2339125,-0.51906794,0.07249436
2016-12-07,0.0948357,0.081564486,0.0154467225
2016-12-08,0.0745053,0.0792664,0.011965781
2016-12-09,0.0745053,0.0792664,0.011965781
2016-12-12,0.15067634,0.5409756,-0.104020625
2016-12-13,0.124616325,0.37318832,0.0020816326
2016-12-14,0.21302521,-0.2349632,0.056776643
2016-12-15,0.23710516,-0.48239303,0.071751595
2016-12-16,0.107457876,0.08387336,0.01802659
2016-12-19,0.1841897,0.26252544,-0.08132887
2016-12-20,0.2858813,0.4175402,-0.17035879
2016-12-21,0.3115943,0.10799807,-0.14106433
2016-12-22,0.30870742,0.10763252,-0.14152476
2016-12-23,0.341678,0.18563454,-0.1927373
2016-12-26,0.35276803,0.11241384,-0.18276185
2016-12-27,0.35276797,0.11241382,-0.18276183
2016-12-28,0.2771161,0.50060266,-0.10211888
2016-12-29,0.38046977,0.32585722,-0.1669901
2016-12-30,0.47951403,-0.38214785,-0.109479874
2017-01-03,0.37183186,0.09994154,-0.15309499
2017-01-04,0.3500087,0.114820234,-0.15774626
2017-01-05,0.35000858,0.11482022,-0.15774626
2017-01-06,0.3500087,0.114820234,-0.15774626
2017-01-09,0.27604118,0.55942875,-0.06371257
2017-01-10,0.36286864,-0.1965852,-0.0010166168
2017-01-11,0.31632584,-0.21532656,0.028707445
2017-01-12,0.35566399,0.44805396,-0.13192567
2017-01-13,0.4083098,0.12620524,-0.12139557
2017-01-16,0.3869656,0.12350262,-0.124799624
2017-01-17,0.42906496,-0.18394114,-0.09864831
2017-01-18,0.41492042,-0.23081882,-0.09931961
2017-01-19,0.3404942,0.11327501,-0.13465029
2017-01-20,0.3285423,0.11176162,-0.13655637
2017-01-23,0.33665887,0.010854244,-0.12888299
2017-01-24,0.31532758,0.10947395,-0.13900903
2017-01-25,0.30843762,0.10860157,-0.14010784
2017-02-02,0.21687213,0.14870334,-0.034930408
2017-02-03,0.28908876,-0.37433612,0.008297741
2017-02-06,0.29968128,0.58518046,-0.17538667
2017-02-07,0.33638987,0.11400801,-0.13460141
2017-02-08,0.3242071,0.11246538,-0.13654433
2017-02-09,0.32420707,0.11246538,-0.13654432
2017-02-10,0.3816125,0.2549547,-0.2117285
2017-02-13,0.5494305,-0.69335306,-0.1527372
2017-02-14,0.349259,0.110153496,-0.2082495
2017-02-15,0.3652111,0.007003978,-0.19909447
2017-02-16,0.4050741,-0.54266477,-0.13186564
2017-02-17,0.2493712,0.09480824,-0.17728102
2017-02-20,0.17374238,0.61977303,-0.100529104
2017-02-21,0.2407915,0.21293111,-0.11246103
2017-02-22,0.21847782,0.17202137,-0.07073483
2017-02-23,0.17035967,0.29214746,-0.005383402
2017-02-24,0.19690028,0.10022592,0.014779717
2017-02-27,0.19690028,0.10022592,0.0147797465
2017-02-28,0.1780633,0.10653155,0.035837084
2017-03-01,0.19242075,0.1471326,0.0111325085
2017-03-02,0.2988566,-0.49618584,0.06406742
2017-03-03,0.16489998,0.092897534,0.007836044
2017-03-06,0.2519302,-1.1997344,0.18676615
2017-03-07,0.094415516,0.079275995,-0.006156981
2017-03-08,0.10323942,0.16990507,-0.039578527
2017-03-09,0.11854017,0.081831925,-0.026963294
2017-03-10,0.061428174,-0.32353145,-0.0022506714
2017-03-13,0.05425921,0.32584393,-0.008748919
2017-03-14,0.15433899,0.61919564,-0.10602346
2017-03-15,0.13106483,0.26492754,-0.012453914
2017-03-16,0.1462056,0.042603105,0.032441676
2017-03-17,0.13562736,0.09005694,0.027575165
2017-03-20,0.24955821,-0.22832401,-0.007043153
2017-03-21,0.1910508,-0.066722125,-0.028097719
2017-03-22,0.1595383,-0.007401198,-0.03771901
2017-03-23,0.1563279,-0.20739289,0.022714138
2017-03-24,0.09232405,0.079728745,-0.0067309737
2017-03-27,0.08894661,0.079346985,-0.0073091984
2017-03-28,0.0978398,0.027757421,-0.0026249886
2017-03-29,0.04731089,0.07464596,0.016449869
2017-03-30,0.077800006,0.23220627,-0.04676491
2017-03-31,0.08623406,0.07915297,-0.032032967
2017-04-03,0.017893046,0.4264034,0.018410563
2017-04-04,0.07325262,0.12926601,0.025728106
2017-04-05,0.0008594394,0.53975093,0.103987336
2017-04-07,0.11741352,0.35661608,0.057033896
2017-04-10,0.07457659,0.41431677,0.16254497
2017-04-11,0.1327216,-0.010605246,0.17965877
2017-04-12,0.18368906,0.1731672,0.08446592
2017-04-13,0.21951276,-0.047341228,0.102623224
2017-04-14,0.16720596,0.08540564,0.085677
2017-04-17,0.16337338,0.10162247,0.08429062
2017-04-18,0.19998947,-0.12584777,0.10065815
2017-04-19,0.2454721,0.44266963,-0.035901904
2017-04-20,0.2744955,0.11880942,0.005278468
2017-04-21,0.2864227,0.03641112,0.011936218
2017-04-24,0.26944035,0.11347447,0.0044238567
2017-04-25,0.26944035,0.11347448,0.0044238567
2017-04-26,0.26944035,0.11347447,0.0044238567
2017-04-27,0.2727529,0.08946681,0.006464213
2017-04-28,0.25932622,0.03081213,0.0068449676
2017-05-03,0.24174401,0.10922164,-0.00041213632
2017-05-04,0.2656056,-0.19058271,0.017768145
2017-05-05,0.23131213,0.16183856,-0.055948913
2017-05-08,0.37857172,-0.6817209,0.013602585
2017-05-09,0.113470286,0.44453186,0.024656385
2017-05-10,0.31806645,-0.80055255,0.1473464
2017-05-11,0.12677038,0.19022262,-0.008670807
2017-05-12,0.063023284,0.33429682,0.09203893
2017-05-15,0.13945177,0.1260412,0.0590446
2017-05-16,0.14462844,0.09340711,0.062017143
2017-05-17,0.1940611,0.09781864,0.0034940839
2017-05-18,0.17561585,0.09548305,0.00055235624
2017-05-19,0.33102068,-0.31271225,-0.06314489
2017-05-22,0.2463114,0.09438981,-0.11199188
2017-05-23,0.23585612,0.09750947,-0.11395419
2017-05-24,0.23585612,0.09750947,-0.11395416
2017-05-25,0.23585612,0.09750947,-0.11395419
2017-05-26,0.23491058,0.09738974,-0.11410496
2017-05-29,0.23197457,0.09662263,-0.111851916
2017-05-30,0.23187724,0.097072914,-0.111898154
2017-05-31,0.2520231,0.17108491,-0.15132377
2017-06-01,0.26378492,0.10058997,-0.14158964
2017-06-02,0.2855924,-0.051599443,-0.12565711
2017-06-05,0.25217178,0.09835301,-0.14121948
2017-06-06,0.569983,-1.3020228,0.02344966
2017-06-07,0.117110044,0.6203489,-0.09867573
2017-06-08,0.19651818,-0.12443437,-0.0325121
2017-06-09,0.25792533,-1.3834792,0.20947397
2017-06-12,-0.18828022,-0.05670081,-0.0018301606
2017-06-13,-0.2845484,0.2482433,0.019649327
2017-06-14,-0.29971063,0.22331244,0.070237726
2017-06-15,-0.2745946,0.057151668,0.10627523
2017-06-16,0.044424593,0.59835565,-0.03179145
2017-06-19,0.18689123,0.58501387,-0.11004239
2017-06-20,0.23327997,0.09964557,-0.06523153
2017-06-21,0.19479033,0.17322764,-0.0384593
2017-06-22,0.14026216,0.3744625,0.0335716
2017-06-23,0.2373878,0.3511711,-0.027716786
2017-06-26,0.28291452,0.14888248,-0.030005455
2017-06-27,0.28703943,0.11223726,-0.02688101
2017-06-28,0.2945784,0.059762254,-0.022353828
2017-06-29,0.25123644,0.12400099,-0.0068613887
2017-06-30,0.17632487,0.4301411,0.078056514
2017-07-03,0.19660035,0.10745843,0.10569456
2017-07-04,0.18572041,0.106146604,0.10358614
2017-07-05,0.2588673,0.27948266,-0.008737773
2017-07-06,0.2677448,0.12722647,0.024777174
2017-07-07,0.2831898,0.054826573,0.0036065578
2017-07-10,0.26956114,0.11503368,-0.0018028021
2017-07-11,0.3311263,0.17777042,-0.07495931
2017-07-12,0.4002225,0.034813166,-0.10917038
2017-07-13,0.3622999,0.11263461,-0.092831016
2017-07-14,0.39511737,-0.25404263,-0.06871641
2017-07-17,0.3693082,-0.27007437,-0.07188022
2017-07-18,0.3041655,0.13019988,-0.13395697
2017-07-19,0.22876713,0.48390168,-0.03793627
2017-07-20,0.32147923,-0.22844811,0.023478866
2017-07-21,0.2850814,-0.15326495,0.013578534
2017-07-24,0.2341519,0.07204651,-0.010051668
2017-07-25,0.22738004,0.10335493,-0.013266385
2017-07-26,0.22738001,0.10335492,-0.013266385
2017-07-27,0.2317647,0.07365133,-0.010677248
2017-07-28,0.3637065,-0.13135023,-0.09182307
2017-07-31,0.37174067,0.11486161,-0.18701959
2017-08-01,0.3496622,0.11206599,-0.19054073
2017-08-02,0.45656642,-0.5337625,-0.16034926
2017-08-03,0.31616077,0.055596583,-0.19484183
2017-08-04,0.2973727,0.07864821,-0.216472
2017-08-07,0.24730396,0.24181707,-0.18208633
2017-08-08,0.3250908,-0.27993488,-0.13257807
2017-08-09,0.28856412,-0.042195246,-0.18285221
2017-08-10,0.26611045,0.050692923,-0.19292328
2017-08-11,0.24842119,0.09368247,-0.19874598
2017-08-14,0.24842119,0.09368247,-0.19874598
2017-08-15,0.25663632,0.043510593,-0.19419007
2017-08-16,0.33567283,-1.3137863,-0.05266857
2017-08-17,-0.15242127,0.02500017,-0.19557162
2017-08-18,-0.08204156,0.08203724,-0.23695245
2017-08-21,-0.114322916,0.023984924,-0.22847705
2017-08-22,-0.114322916,0.023984924,-0.22847705
2017-08-23,0.020908386,0.09530832,-0.23808922
2017-08-24,0.17699364,0.1669914,-0.2487122
2017-08-25,0.33362117,-1.2935683,-0.11135405
2017-08-28,-0.3551309,0.7644566,-0.1705759
2017-08-29,0.104720026,0.8904038,-0.06770861
2017-08-30,-0.063475676,0.051505312,-0.022949874
2017-08-31,0.257342,0.8295643,-0.16029468
2017-09-01,0.26716682,0.08541835,-0.12633368
2017-09-05,0.2889625,-0.057762206,-0.11370422
2017-09-06,0.25022256,0.09767074,-0.1305233
2017-09-07,0.25101382,0.057343155,-0.12784494
2017-09-08,0.2408643,0.09627751,-0.13213277
2017-09-11,0.22087747,0.09374675,-0.13532034
2017-09-12,0.20375243,0.09157836,-0.13805158
2017-09-13,0.20375243,0.09157837,-0.13805157
2017-09-14,0.20101193,0.09123134,-0.13848862
2017-09-15,0.10956505,0.6330898,-0.05504501
2017-09-18,0.15951678,0.047603056,-0.009701639
2017-09-19,0.15906855,0.12994713,-0.036598742
2017-09-20,0.23124862,0.31691098,-0.11887699
2017-09-21,0.2623674,0.07373826,-0.09591138
2017-09-22,0.2647173,0.034136243,-0.093174696
2017-09-25,0.22351986,0.10063972,-0.104504704
2017-09-26,0.272387,-0.21271782,-0.07926747
2017-09-27,0.34647128,-0.19126798,-0.17836806
2017-09-28,0.26063418,0.09885767,-0.20906983
2017-09-29,0.4086891,-0.71108323,-0.18527463
2017-10-02,0.20261139,0.10599476,-0.20846009
2017-10-03,0.1716151,0.17932211,-0.17972818
2017-10-04,0.10762894,0.6993423,-0.079654574
2017-10-05,0.14868227,0.09031562,-0.03645119
2017-10-06,0.14759803,0.09121162,-0.036700785
2017-10-09,0.14759815,0.09121163,-0.036700785
2017-10-10,0.14759803,0.09121162,-0.036700785
2017-10-11,0.06706691,0.4965403,0.04736471
2017-10-12,0.105360895,0.114391655,0.06172979
2017-10-13,0.21021369,-0.5068144,0.107301
2017-10-16,0.070223704,0.08553522,0.05666077
2017-10-17,0.16646275,0.49090916,-0.06433886
2017-10-18,0.19483274,-0.039682,0.034111947
2017-10-19,0.16303608,0.097309805,0.02166447
2017-10-20,0.16303605,0.097309805,0.0216645
2017-10-23,0.14363733,0.095307805,0.017303288
2017-10-24,0.14363733,0.095307805,0.017303288
2017-10-25,0.23375705,-0.44031847,0.056544602
2017-10-26,0.10944456,0.08769808,0.010801762
2017-10-27,0.21597406,0.56417376,-0.120697305
2017-10-30,0.26534846,0.107552975,-0.08052811
2017-10-31,0.26712972,0.066631734,-0.07768583
2017-11-01,0.37551013,-0.61588997,-0.0345414
2017-11-02,0.21101657,0.095216885,-0.09183335
2017-11-03,0.131576,0.57738864,-0.007507354
2017-11-06,0.1856381,0.10104914,0.033946216
2017-11-07,0.14384606,0.17112389,0.06870332
2017-11-08,0.27965784,-0.030083805,-0.0042940974
2017-11-09,0.250192,0.10565624,-0.018255383
2017-11-10,0.24987635,0.10711581,-0.018405259
2017-11-13,0.17613646,0.43967736,0.055190474
2017-11-14,0.29799163,-0.41241336,0.12644935
2017-11-15,0.17690563,-0.0032999516,0.111623704
2017-11-16,0.15328607,0.09747985,0.10108265
2017-11-17,0.15099826,0.09722126,0.10069093
2017-11-20,0.18008879,0.19795595,0.04459846
2017-11-21,0.15146127,0.16327494,0.085792124
2017-11-22,0.14712712,0.09757449,0.08922523
2017-11-23,0.14712715,0.09757448,0.08922523
2017-11-24,0.2533739,-0.40168524,0.07661295
2017-11-27,0.13894746,0.09195519,0.03156793
2017-11-28,0.13894746,0.09195519,0.03156793
2017-11-29,0.13894746,0.09195519,0.03156793
2017-11-30,0.13894746,0.09195519,0.03156793
2017-12-01,0.3371882,-0.9093345,0.14731717
2017-12-04,0.09083328,0.081418805,0.020910174
2017-12-05,0.1507166,0.28677088,-0.06755626
2017-12-06,0.13457027,-0.56091636,0.06449062
2017-12-07,0.08956966,0.07842155,-0.0026710927
2017-12-08,0.07551858,0.07695776,-0.007494509
2017-12-11,0.25186485,-1.3814201,0.20698988
2017-12-12,0.15471616,0.8530644,-0.14169215
2017-12-13,0.18375441,-0.037214145,-0.09381226
2017-12-14,0.22041672,0.33524728,-0.19844642
2017-12-15,0.24467936,0.093139626,-0.17325349
2017-12-18,0.25527605,0.029080257,-0.16741213
2017-12-19,0.2837461,-0.16012232,-0.15079805
2017-12-20,0.21437624,0.08785218,-0.17890097
2017-12-21,0.21437621,0.08785218,-0.17890097
2017-12-22,0.25469607,-0.09040889,-0.17417595
2017-12-25,0.23327163,0.9106533,-0.11759868
2017-12-26,0.18457446,0.24416447,-0.054251313
2017-12-27,0.15507963,0.13559258,-0.020161748
2017-12-28,0.17966172,0.12538514,-0.04055488
2017-12-29,0.19595319,0.10344807,-0.05039811
2018-01-02,0.19751468,0.09622926,-0.049656868
2018-01-03,0.12515381,0.19918264,0.02726227
2018-01-04,0.047013998,0.4050971,0.11251891
2018-01-05,0.091698885,0.092664026,0.14116803
2018-01-08,0.091698885,0.092664026,0.14116803
2018-01-09,0.02286075,0.32136327,0.20202994
2018-01-10,0.12156233,0.19376743,0.12583584
2018-01-11,0.13869318,0.100292034,0.13370636
2018-01-12,0.22966272,0.33115873,0.024618983
2018-01-15,0.36748078,0.44264638,-0.075493455
2018-01-16,0.5187154,0.39121407,-0.17081845
2018-01-17,0.57963634,0.35509765,-0.17591156
2018-01-18,0.6190686,0.32821167,-0.16590738
2018-01-19,0.6439712,0.16604625,-0.1527943
2018-01-22,0.626528,0.16666542,-0.15403792
2018-01-23,0.674772,-0.22881337,-0.124945685
2018-01-24,0.601707,0.04467375,-0.15125817
2018-01-25,0.49725923,0.4215997,-0.056321383
2018-01-26,0.45592216,0.411357,0.06893486
2018-01-29,0.39272997,0.36966646,0.18077648
2018-01-30,0.3542386,0.3455361,0.28199655
2018-01-31,0.40692148,0.023949474,0.305349
2018-02-01,0.4572707,0.10489543,0.21180588
2018-02-02,0.5271419,0.30696678,0.10682982
2018-02-05,0.55749226,0.17155533,0.11798057
2018-02-06,0.56482816,-0.032961696,0.12942624
2018-02-07,0.5362694,0.01718618,0.12223619
2018-02-08,0.5026188,0.16059813,0.10909593
2018-02-09,0.5223422,-0.013882309,0.1216875
2018-02-12,0.50921917,-0.06048794,0.122181535
2018-02-13,0.46519378,-0.094250575,0.15110433
2018-02-21,0.45210668,-0.19468047,0.15439701
2018-02-22,0.32782903,0.0018767118,0.23640269
2018-02-23,0.4037113,0.447545,0.115964055
2018-02-26,0.53189147,0.41837138,0.028126061
2018-02-27,0.47434828,0.3429588,0.13973531
2018-02-28,0.611611,0.3948772,0.05595365
2018-03-01,0.7301215,0.17884812,-0.031069905
2018-03-02,0.7041329,-0.0155997425,0.04368061
2018-03-05,0.5835694,0.17352208,0.13833788
2018-03-06,0.6217582,-0.13990076,0.1598463
2018-03-07,0.58533895,0.19092864,0.08407545
2018-03-08,0.61112165,-0.03764756,0.102392524
2018-03-09,0.4856476,0.22473276,0.18488657
2018-03-12,0.50038123,0.15661372,0.19188094
2018-03-13,0.53118527,0.21613568,0.14667416
2018-03-14,0.49236992,0.20472184,0.19040906
2018-03-15,0.43914673,0.3569702,0.27099907
2018-03-16,0.4621329,0.16549131,0.27529442
2018-03-19,0.48878786,0.20317447,0.24062324
2018-03-20,0.4393638,0.2442337,0.30396545
2018-03-21,0.43952426,0.16130432,0.33412945
2018-03-22,0.46745673,-0.07823537,0.3517024
2018-03-23,0.46728596,-0.116364226,0.32956517
2018-03-26,0.44366857,-0.2198308,0.3452294
2018-03-27,0.39518765,-0.14605202,0.32087922
2018-03-28,0.3907704,-0.33512443,0.33535546
2018-03-29,0.41634443,-0.5441532,0.36136448
2018-03-30,0.17224005,0.3311954,0.33210766
2018-04-02,0.2722378,0.32140538,0.2572714
2018-04-03,0.30593732,0.13029216,0.2785834
2018-04-04,0.31617332,-0.013327464,0.2901196
2018-04-05,0.2742355,0.12143929,0.27337933
2018-04-06,0.36952993,-0.45415717,0.3309856
2018-04-09,0.23726103,0.114408046,0.26496696
2018-04-10,0.2504616,-0.051073506,0.27871716
2018-04-11,0.14946747,0.48091853,0.32478678
2018-04-12,-0.11746596,-0.3997591,0.41727006
2018-04-13,0.25927857,0.61489147,0.25205046
2018-04-16,0.18090275,0.41800106,0.3333438
2018-04-17,0.24456736,0.065660745,0.32304633
2018-04-18,0.2002295,0.116309196,0.33649486
2018-04-19,0.18443766,0.11194882,0.33429366
2018-04-20,0.21350712,0.20193967,0.28440273
2018-04-23,0.1674498,0.32415956,0.33420622
2018-04-24,0.21542215,0.1420575,0.33968318
2018-04-26,0.27886406,0.12506725,0.27330244
2018-04-27,0.2652898,0.12190166,0.27123356
2018-05-02,0.30013153,-0.24744351,0.29989237
2018-05-03,0.280442,-0.396443,0.30396128
2018-05-04,0.1544736,0.09826299,0.25026017
2018-05-07,0.10160318,0.2400898,0.28020716
2018-05-08,0.13650033,0.27140468,0.23412657
2018-05-09,0.23652416,0.46354902,0.1401298
2018-05-10,0.2754144,0.119733185,0.17382735
2018-05-11,0.3518562,0.36009672,0.07135835
2018-05-14,0.45208135,-0.37764937,0.13909218
2018-05-15,0.34332833,0.12421644,0.08781868
2018-05-16,0.40406272,-0.30371523,0.124569535
2018-05-17,0.23043084,0.20640673,0.17666298
2018-05-18,0.26576006,-0.014914244,0.1988889
2018-05-21,0.29038662,0.28856182,0.101747125
2018-05-22,0.29848772,0.117615774,0.12102613
2018-05-23,0.21889472,0.4883834,0.19877547
2018-05-24,0.28020555,-0.14482503,0.23764575
2018-05-25,0.2113752,0.090938024,0.21035743
2018-05-28,0.19035801,0.10832084,0.2056768
2018-05-29,0.3090342,0.40462756,0.036830902
2018-05-30,0.4897087,0.3368348,-0.11182301
2018-05-31,0.51737845,0.14175689,-0.118698746
2018-06-01,0.5168289,0.14425886,-0.11895701
2018-06-04,0.53567123,-0.024018064,-0.10545236
2018-06-05,0.5479648,0.1010651,-0.16814402
2018-06-06,0.5633093,-0.18353711,-0.14819348
2018-06-07,0.49422064,0.13588044,-0.18099046
2018-06-08,0.5359229,-0.1825399,-0.1542488
2018-06-11,0.46443215,0.129893,-0.18698537
2018-06-12,0.4473779,0.12773357,-0.18970536
2018-06-13,0.46474335,0.41250944,-0.20749994
2018-06-14,0.5617775,-0.24541153,-0.14561968
2018-06-15,0.47262385,0.10826172,-0.18415405
2018-06-18,0.39679787,0.5219485,-0.088949114
2018-06-19,0.42904094,0.13304716,-0.05503708
2018-06-20,0.5609683,-0.6234198,0.024787903
2018-06-21,0.3733854,0.1370086,-0.06774521
2018-06-22,0.39007518,0.10718876,-0.07781017
2018-06-25,0.34269783,0.597433,0.0142546
2018-06-26,0.45936695,0.034343258,-0.034253836
2018-06-27,0.497475,-0.13152196,-0.06731939
2018-06-28,0.44600454,0.12751964,-0.11780217
2018-06-29,0.4454457,0.13040571,-0.1180875
2018-07-02,0.4454457,0.13040572,-0.118087485
2018-07-03,0.4454457,0.13040571,-0.1180875
2018-07-04,0.44609782,0.12577784,-0.117691115
2018-07-05,0.4451128,0.13033131,-0.11815867
2018-07-06,0.4451128,0.13033132,-0.1181587
2018-07-09,0.47621533,0.22545959,-0.19363114
2018-07-10,0.48929098,0.13480522,-0.18202978
2018-07-11,0.38662514,0.27919656,-0.073661566
2018-07-12,0.4586999,-0.3710351,-0.01850593
2018-07-13,0.3522626,0.08952594,-0.06570518
2018-07-16,0.46444944,0.06791578,-0.17364284
2018-07-17,0.45155373,0.127536,-0.1797645
2018-07-18,0.4486828,0.12717247,-0.18022227
2018-07-19,0.45850405,0.42229354,-0.21018256
2018-07-20,0.4199272,0.5083774,-0.08168334
2018-07-23,0.5190749,-0.35604888,-0.009313405
2018-07-24,0.4515353,-0.14573662,-0.034142375
2018-07-25,0.317035,0.43305176,0.022264719
2018-07-26,0.45403114,0.4120906,-0.06896758
2018-07-27,0.4859251,0.14253265,-0.041450292
2018-07-30,0.41284457,0.32247555,0.026716083
2018-07-31,0.43687835,0.14059126,0.046425283
2018-08-01,0.4230977,0.1388463,0.04422748
2018-08-02,0.42309776,0.1388463,0.04422745
2018-08-03,0.50968516,0.36628875,-0.07313311
2018-08-06,0.5807141,0.10165423,-0.087497056
2018-08-07,0.4878783,0.39626065,0.008330882
2018-08-08,0.6156621,-0.035399005,-0.026858538
2018-08-09,0.477115,0.36499894,0.03933394
2018-08-10,0.60302734,0.33894622,-0.051798403
2018-08-13,0.6518011,-0.07084057,-0.01915133
2018-08-14,0.5721147,0.18180156,-0.011060476
2018-08-15,0.5484016,0.1605403,-0.0033716261
2018-08-16,0.5851718,-0.13826676,0.018660605
2018-08-17,0.44621286,0.14516757,0.105032384
2018-08-20,0.44601288,0.14609328,0.104937434
2018-08-21,0.4325051,0.14438285,0.10278314
2018-08-22,0.45806274,-0.15223916,0.12234512
2018-08-23,0.32969028,0.08897029,0.2030356
2018-08-24,0.32074657,0.13032015,0.1987899
2018-08-27,0.40736434,0.32067025,0.08931205
2018-08-28,0.52486694,0.36219713,-0.0008248687
2018-08-29,0.48135856,0.3974498,0.11741912
2018-08-30,0.43769297,0.3774747,0.22990263
2018-08-31,0.4095783,0.063106105,0.3455913
2018-09-04,0.39730033,0.08449377,0.3425095
2018-09-05,0.40506724,-0.042374745,0.3506394
2018-09-06,0.3723391,-0.056086197,0.34540737
2018-09-07,0.33538172,-0.041112408,0.3379137
2018-09-10,0.34799162,-0.27269214,0.35245997
2018-09-11,0.24579385,0.12303005,0.31095535
2018-09-12,0.24478063,0.13093449,0.310301
2018-09-13,0.245392,0.13150267,0.31040853
2018-09-14,0.24429682,0.11805722,0.31571817
2018-09-17,0.28400162,-0.19185905,0.34138954
2018-09-18,0.2092638,0.13285014,0.29580766
2018-09-19,0.19517568,0.10926576,0.304236
2018-09-20,0.19107136,0.1138552,0.3032424
2018-09-21,0.2739863,0.10475024,0.22746968
2018-09-24,0.2703779,0.12143189,0.22575688
2018-09-25,0.33661303,-0.36172915,0.26672292
2018-09-26,0.18406263,0.008685604,0.32250667
2018-09-27,0.21146286,-0.36599523,0.3631478
2018-09-28,0.21431538,-0.015491962,0.25507796
2018-10-01,-0.037855834,0.08827547,0.34388387
2018-10-02,-0.033288628,0.07348631,0.34471446
2018-10-03,-0.07527295,0.06510253,0.34751046
2018-10-04,-0.04219383,0.07340766,0.34462684
2018-10-05,-0.2705024,0.06161061,0.36638778
2018-10-08,-0.26337126,0.03308478,0.36989045
2018-10-09,-0.26380843,0.0341435,0.36673105
2018-10-10,-0.26380843,0.0341435,0.36673105
2018-10-11,0.024984956,0.5318212,0.41402733
2018-10-12,0.17310709,0.5218278,0.30274332
2018-10-15,0.275284,0.4422698,0.22194135
2018-10-16,0.3695049,0.3305753,0.15674055
2018-10-17,0.4003494,0.13438007,0.1797136
2018-10-18,0.38515767,0.13848637,0.17689049
2018-10-19,0.40290573,-0.12790953,0.1960851
2018-10-22,0.2807626,0.42938083,0.25055116
2018-10-23,0.30307853,0.13183357,0.2745365
2018-10-24,0.39258304,-0.06271462,0.22698283
2018-10-25,0.292951,0.4413976,0.28951657
2018-10-26,0.34478423,-0.08824076,0.328659
2018-10-29,0.2962626,-0.18739758,0.3611725
2018-10-30,0.3000534,0.30494958,0.21955502
2018-10-31,0.2941953,0.15105388,0.25829077
2018-11-01,0.24822101,0.19870406,0.29455084
2018-11-02,0.17829806,0.38235098,0.36838543
2018-11-05,0.20403674,0.12481412,0.39017165
2018-11-06,0.22330788,0.1265557,0.3675946
2018-11-07,0.15255621,0.35407877,0.42595577
2018-11-08,0.27766052,0.1592533,0.3723275
2018-11-09,0.33079627,-0.14719604,0.3796252
2018-11-12,0.30019894,-0.2315033,0.37837934
2018-11-13,0.26607773,-0.18803684,0.36542588
2018-11-14,0.19868863,0.11665608,0.33539665
2018-11-15,0.19868863,0.11665608,0.33539665
2018-11-16,0.20914575,0.2828967,0.271523
2018-11-19,0.28819826,-0.24295641,0.32122183
2018-11-20,0.19283637,0.112963274,0.2825054
2018-11-21,0.2959586,-0.16385569,0.20916569
2018-11-22,0.32128042,-0.26803404,0.1603784
2018-11-23,0.22569966,0.10796866,0.11449665
2018-11-26,0.21564278,0.05454421,0.11614069
2018-11-27,0.27102974,-0.1826139,0.110409915
2018-11-28,0.21164295,0.086983226,0.082485825
2018-11-29,0.22499767,-0.009166345,0.09067738
2018-11-30,0.3196715,0.019153595,-0.011104703
2018-12-03,0.25182614,0.61559623,0.06870878
2018-12-04,0.34580895,0.34869498,0.00020721555
