date,latent_0,latent_1,latent_2
2023-11-22,0.046743736,0.0677316,-0.09658964
2023-11-23,-0.76121134,0.40283158,-0.24832132
2023-11-24,0.035820156,0.04881995,-0.1181753
2023-11-27,-0.12839305,0.10954537,-0.19118506
2023-11-28,-1.104949,0.5279732,-0.36930066
2023-11-29,0.012672961,0.020087078,-0.16913944
2023-11-30,-0.69034284,0.31493434,-0.29754022
2023-12-01,-0.081446946,0.039221786,-0.14584094
2023-12-04,0.16652721,-0.07207394,-0.050411478
2023-12-05,-0.15971887,0.075288795,-0.07765894
2023-12-06,-0.032587558,0.0327707,0.03040938
2023-12-07,-0.6444449,0.30720225,-0.01868987
2023-12-08,0.31110883,-0.12016264,0.12604505
2023-12-11,-0.03925705,0.03289824,0.012870461
2023-12-12,-0.048608452,0.0362558,0.023525424
2023-12-13,0.16458341,-0.059258536,0.05144207
2023-12-14,-0.039295495,0.0421428,0.069952905
2023-12-15,-0.04597141,0.041706555,0.09662888
2023-12-18,-0.045875743,0.033654593,0.08355495
2023-12-19,0.09689516,-0.036459923,0.08531503
2023-12-20,-0.13243902,0.059826426,0.025828898
2023-12-21,-0.036933243,0.015618339,0.04507777
2023-12-22,-0.066887096,0.026682422,0.038281284
2023-12-25,-0.25255233,0.105396114,0.02679734
2023-12-26,-0.046629876,0.008028328,0.08074118
2023-12-27,-0.04667747,0.007820666,0.07892168
2023-12-28,-0.078638986,0.016835637,0.07144669
2023-12-29,-0.049217552,0.0041935667,0.08507171
2024-01-02,-0.2310012,0.07579463,0.03479235
2024-01-03,-0.052140146,0.0014482215,0.09097659
2024-01-04,-1.4759741,0.5759016,-0.18259645
2024-01-05,-1.4852619,0.56069255,-0.18502557
2024-01-08,-0.45034176,0.1313695,0.054758728
2024-01-09,-0.45469314,0.12787518,0.03867227
2024-01-10,0.99044627,-0.45901573,0.3081743
2024-01-11,-0.15327674,-0.014521338,0.05346659
2024-01-12,-0.08456993,-0.047486864,0.04214622
2024-01-15,-0.11454302,-0.04030425,0.017895304
2024-01-16,-0.075353056,-0.05144439,0.045465738
2024-01-17,-0.39191788,0.084173225,-0.021187454
2024-01-18,-0.079648644,-0.058167346,0.03487418
2024-01-19,-0.07219295,-0.07049992,0.03303545
2024-01-22,-0.07283798,-0.06998993,0.03651665
2024-01-23,-0.2635669,0.0044644102,-0.0037944317
2024-01-24,-0.14473552,-0.062395073,0.0130926
2024-01-25,-0.07297293,-0.09179576,0.027104355
2024-01-26,-0.07280137,-0.09883103,0.034392327
2024-01-29,-0.09942894,-0.09147853,0.025863618
2024-01-30,-0.112415016,-0.08701154,0.024345413
2024-01-31,0.16948608,-0.21117646,0.056990013
2024-02-01,-0.11796218,-0.09455041,-0.0146496445
2024-02-02,-0.057449445,-0.13279547,-0.010627419
2024-02-05,-0.76831645,0.14885476,-0.16412649
2024-02-06,-0.037820414,-0.14991611,-0.028656289
2024-02-07,-1.4457726,0.39351085,-0.32255578
2024-02-15,-0.44615334,0.010523163,-0.100433245
2024-02-16,0.3378312,-0.32289946,0.09823144
2024-02-19,-0.19559216,-0.0975954,-0.03639123
2024-02-20,-0.48448902,0.02558031,-0.0997532
2024-02-21,-0.104863435,-0.13533765,-0.021109194
2024-02-22,-0.07311565,-0.14875415,-0.009711489
2024-02-23,0.7391939,-0.48872408,0.15229426
2024-02-26,-0.10404883,-0.13851729,-0.049807504
2024-02-27,0.03816083,-0.20755869,-0.00975886
2024-02-28,-0.06712869,-0.1541326,-0.031697527
2024-02-29,-0.066810355,-0.15460306,-0.031746358
2024-03-01,-0.11506145,-0.13587013,-0.041493535
2024-03-04,0.45755357,-0.36949387,0.11873837
2024-03-05,0.028387949,-0.1959258,0.002898246
2024-03-06,-0.8681237,0.16458526,-0.17765743
2024-03-07,-0.072278425,-0.16675036,-0.0011561364
2024-03-08,0.30177838,-0.33034232,0.107228965
2024-03-11,0.05660443,-0.23303705,0.03882365
2024-03-12,-0.15276152,-0.14539337,-0.025408834
2024-03-13,0.0034899414,-0.21058008,0.028571814
2024-03-14,-0.069197014,-0.17381877,0.011964604
2024-03-15,-0.66386884,0.055583857,-0.11371219
2024-03-18,0.52441025,-0.41811994,0.19028312
2024-03-19,0.03858356,-0.22200695,0.059427023
2024-03-20,-0.07298903,-0.16733631,0.034454197
2024-03-21,1.0107968,-0.5910773,0.35218477
2024-03-22,-0.700828,0.094167195,-0.04625848
2024-03-25,0.041451335,-0.20620435,0.102630004
2024-03-26,-0.028518185,-0.17264636,0.100205064
2024-03-27,-0.031310767,-0.1702593,0.11290668
2024-03-28,-0.07833362,-0.14655697,0.10215082
2024-03-29,0.29148832,-0.30083418,0.16170537
2024-04-01,1.007369,-0.5435162,0.43039915
2024-04-02,-0.070791684,-0.091044284,0.17902958
2024-04-03,-0.029267266,-0.11126159,0.1891095
2024-04-04,0.050598755,-0.14416079,0.18587944
2024-04-05,0.090797156,-0.15787396,0.15635927
2024-04-08,-0.15920013,-0.053685687,0.102958664
2024-04-09,-0.03333518,-0.10021855,0.16763815
2024-04-10,0.29382902,-0.23648873,0.20405048
2024-04-11,-0.013951391,-0.10826895,0.11988622
2024-04-12,-0.03248039,-0.09863796,0.121533826
2024-04-15,1.0580456,-0.516046,0.27929235
2024-04-16,0.5737796,-0.2940024,0.09933534
2024-04-17,0.032839134,-0.069792256,-0.044953793
2024-04-19,-0.37187546,0.09134915,-0.12865609
2024-04-22,0.21959701,-0.14674489,0.041952267
2024-04-23,0.015612721,-0.05744787,-0.0035681129
2024-04-24,0.23426554,-0.13609616,0.101828024
2024-04-25,0.014649004,-0.0414187,0.034485497
2024-04-26,0.017478272,-0.04318634,0.02429913
2024-05-02,0.010300398,-0.038033716,0.04271452
2024-05-03,-1.0001206,0.36041465,-0.164751
2024-05-06,-0.011807844,-0.053258464,0.043395147
2024-05-07,-0.13707453,-0.009822145,0.007825315
2024-05-08,-0.010694563,-0.05775504,0.023665436
2024-05-09,-0.13098176,-0.013977326,-0.0063095987
2024-05-10,-0.012479767,-0.06007585,0.022525668
2024-05-13,0.019100323,-0.072345674,0.06425837
2024-05-14,-0.14408237,-0.012124337,0.023222774
2024-05-15,-0.019012868,-0.056279764,0.040570408
2024-05-16,-0.01981233,-0.056673236,0.04565213
2024-05-17,-1.440527,0.48740795,-0.2462768
2024-05-20,-0.13555756,-0.025562502,0.111162685
2024-05-21,-0.23235446,0.014241718,0.100420326
2024-05-22,-0.073339865,-0.05040838,0.1547784
2024-05-23,0.25846353,-0.19008675,0.18577433
2024-05-24,-0.05803618,-0.052055597,0.10789789
2024-05-27,-0.66276497,0.20223173,-0.007701248
2024-05-28,0.028466552,-0.09944745,0.16522004
2024-05-29,0.767384,-0.36953053,0.3845285
2024-05-30,-0.070099175,-0.024845853,0.18483722
2024-05-31,0.16644424,-0.1261979,0.20894615
2024-06-03,0.03191611,-0.06812354,0.162993
2024-06-04,-0.05633691,-0.02676415,0.14649862
2024-06-05,-0.13441133,0.003162764,0.14242291
2024-06-06,0.10393292,-0.09980877,0.1720972
2024-06-07,-0.05300349,-0.027002875,0.13580978
2024-06-10,-0.12799293,0.0036232471,0.14042535
2024-06-11,0.15709203,-0.1178546,0.17345738
2024-06-12,-0.124043256,0.004463896,0.11461212
2024-06-13,-0.05332941,-0.023632273,0.1413211
2024-06-14,0.98453814,-0.39208704,0.29492393
2024-06-17,-1.0629604,0.41038695,-0.16261542
2024-06-18,-0.025849834,-0.03210216,0.028318092
2024-06-19,-0.09073708,-0.00921046,0.023264192
2024-06-20,-0.22957152,0.044225536,-0.02557081
2024-06-21,-0.02619508,-0.041658923,0.011244953
2024-06-24,0.32686967,-0.187252,0.04392837
2024-06-25,-0.16609746,0.020299308,-0.052830994
2024-06-26,-1.4256792,0.5153874,-0.31765372
2024-06-27,0.08080086,-0.112824,0.009122491
2024-06-28,0.07998365,-0.120241046,-0.027487531
2024-07-01,0.15632278,-0.14935929,0.013001986
2024-07-02,-0.030279517,-0.061552927,-0.020860761
2024-07-03,-0.10427067,-0.03487552,-0.045817494
2024-07-04,-0.08942106,-0.044398323,-0.047914326
2024-07-05,-0.025001481,-0.07135689,-0.0500606
2024-07-08,0.93679565,-0.44841328,0.09802151
2024-07-09,0.5101219,-0.26449057,-0.0685288
2024-07-10,0.02509062,-0.054561898,-0.17050976
2024-07-11,0.12628236,-0.10178483,-0.12796402
2024-07-12,-0.7105922,0.24769375,-0.31386566
2024-07-15,0.25773594,-0.18176043,-0.16884169
2024-07-16,0.1665738,-0.14211681,-0.22952574
2024-07-17,0.23298568,-0.16303632,-0.26420814
2024-07-18,1.0146527,-0.44009483,-0.010460332
2024-07-19,0.0672425,-0.048843194,-0.25200465
2024-07-22,-0.07520315,-0.0015859529,-0.30301374
2024-07-23,-0.06898472,-0.00626792,-0.30815187
2024-07-24,0.22920582,-0.12739684,-0.21573508
2024-07-25,-0.07714355,-0.00012390316,-0.29006696
2024-07-26,0.06827152,-0.05998456,-0.2691556
2024-07-29,-0.049427032,-0.013618827,-0.29152602
2024-07-30,0.06589842,-0.06335047,-0.27075258
2024-07-31,0.47276515,-0.21573812,-0.13034567
2024-08-01,0.16479278,-0.08737362,-0.24591893
2024-08-02,0.07522333,-0.04013341,-0.26312482
2024-08-05,0.089252025,-0.044865806,-0.32684538
2024-08-06,-0.051260263,0.013713948,-0.32775265
2024-08-07,0.24172688,-0.10298142,-0.22598583
2024-08-08,0.080212,-0.032204367,-0.27913707
2024-08-09,0.07564199,-0.025020093,-0.2651079
2024-08-12,-0.1315239,0.03797462,-0.32534078
2024-08-13,-0.07387802,0.011821516,-0.29926902
2024-08-14,-0.41033345,0.14987043,-0.3702395
2024-08-15,-0.7987191,0.3051627,-0.45070624
2024-08-16,0.7789235,-0.3401331,-0.050725386
2024-08-19,0.04534626,-0.031012103,-0.202212
2024-08-20,0.17628881,-0.08533926,-0.13116845
2024-08-21,0.1191861,-0.063548714,-0.167907
2024-08-22,0.04286641,-0.02658423,-0.16747168
2024-08-23,0.042687356,-0.0297281,-0.1666624
2024-08-26,0.041570425,-0.027630433,-0.16633636
2024-08-27,0.038914517,-0.025783129,-0.15481538
2024-08-28,-0.17632341,0.055459343,-0.21334007
2024-08-29,-0.32579058,0.11247405,-0.25493205
2024-08-30,0.036444664,-0.040915675,-0.19496375
2024-09-04,-1.3720727,0.5167308,-0.47141886
2024-09-05,-0.23967654,0.037198387,-0.24925801
2024-09-06,-0.34590977,0.07798692,-0.268982
2024-09-09,-0.070335925,-0.04011149,-0.15983444
2024-09-10,0.12641692,-0.13668343,-0.120582595
2024-09-11,-0.057634294,-0.051368885,-0.16253284
2024-09-12,-0.0024260879,-0.0755073,-0.16352451
2024-09-13,-0.010717928,-0.06748888,-0.12950128
2024-09-16,-0.008308142,-0.067199156,-0.13947001
2024-09-17,-1.4181819,0.48951283,-0.39430285
2024-09-18,-0.3457598,0.04338529,-0.17362696
2024-09-19,-0.61662453,0.17132244,-0.18628535
2024-09-20,-0.2902153,0.0127395615,-0.14590031
2024-09-23,-0.047068983,-0.0953393,-0.10492258
2024-09-24,-0.04789591,-0.09567156,-0.10107747
2024-09-25,0.21573943,-0.21137679,-0.020141423
2024-09-26,-0.12451923,-0.06081284,-0.09013806
2024-09-27,-0.10706735,-0.06967927,-0.08240935
2024-09-30,-0.09602028,-0.075224586,-0.07190992
2024-10-01,-0.120245576,-0.058592238,0.01877907
2024-10-02,0.31201187,-0.24923447,0.13694389
2024-10-03,0.31068242,-0.2521103,0.10725736
2024-10-04,-0.06844376,-0.08733448,0.005995184
2024-10-07,-0.09005545,-0.078499995,0.027667612
2024-10-08,-0.3719347,0.042580925,-0.028135955
2024-10-09,-0.075982936,-0.0920218,0.03003046
2024-10-10,-0.13590956,-0.072877206,0.015809722
2024-10-11,-0.30168027,-0.008743234,-0.018773079
2024-10-14,-0.12085369,-0.100642525,-0.00013997406
2024-10-15,-0.11633143,-0.10424081,-0.019631758
2024-10-16,-0.068722665,-0.12479148,-0.008500233
2024-10-17,0.92496616,-0.51467043,0.2899317
2024-10-18,0.037343487,-0.15229441,0.05379361
2024-10-21,-0.07158233,-0.100162975,0.041815728
2024-10-22,0.10650328,-0.17997038,0.10469966
2024-10-23,0.02904205,-0.14034334,0.11118034
2024-10-24,0.08829665,-0.16743755,0.10357304
2024-10-25,0.08510864,-0.16570869,0.12423706
2024-10-28,0.026030302,-0.14313358,0.09083068
2024-10-29,-0.06655776,-0.098920815,0.060995862
2024-10-30,-0.25956362,-0.0360953,0.026130065
2024-10-31,-0.42233497,0.028145455,-0.010735109
2024-11-01,-0.13314152,-0.10273331,0.042002514
2024-11-04,0.017841235,-0.17271325,0.06311709
2024-11-05,0.01903002,-0.17086998,0.08219427
2024-11-06,-0.06949331,-0.12481936,0.06961649
2024-11-07,1.018621,-0.51950544,0.42425424
2024-11-08,0.03381878,-0.12013485,0.2046583
2024-11-11,-0.1500681,-0.039783187,0.16172399
2024-11-12,-0.18165395,-0.046427555,0.14141314
2024-11-13,0.90208,-0.4595321,0.41002727
2024-11-14,-0.32532686,0.04263162,0.11808993
2024-11-15,-0.26236588,0.009159677,0.13631535
2024-11-18,-0.06488203,-0.069713145,0.18399
2024-11-19,0.3858229,-0.25012407,0.24293698
2024-11-20,0.57256484,-0.29571137,0.34107962
2024-11-21,0.26583618,-0.15469402,0.2703395
2024-11-22,-0.010491177,-0.03850069,0.20263733
2024-11-25,-0.16703081,0.018393673,0.16505788
2024-11-26,-0.0456717,-0.02711489,0.19550046
2024-11-27,0.16786408,-0.11441847,0.21328631
2024-11-28,-0.036881313,-0.024853539,0.1716967
2024-11-29,-0.042449012,-0.022055235,0.19272625
2024-12-02,0.12539873,-0.092355646,0.19274333
2024-12-03,-0.014213562,-0.027696114,0.19169442
2024-12-04,0.0135970265,-0.041310243,0.18279423
2024-12-05,-0.62490815,0.2287657,0.08797285
2024-12-06,0.1292013,-0.097172774,0.19841352
2024-12-09,-0.0013685375,-0.03573887,0.2089907
2024-12-10,-0.04421568,-0.0154502615,0.19840568
2024-12-11,-0.7447342,0.27093753,0.04799801
2024-12-12,0.06504345,-0.08162495,0.17244622
2024-12-13,-0.045153275,-0.02814662,0.16074097
2024-12-16,0.03890319,-0.06849885,0.15405281
2024-12-17,-0.4210642,0.1277686,0.08074419
2024-12-18,-0.7301807,0.25430003,0.06200826
2024-12-19,-1.3606544,0.47574738,-0.08093685
2024-12-20,0.0438558,-0.106824435,0.18374856
2024-12-23,0.08254063,-0.12053273,0.16441725
2024-12-24,1.0752594,-0.45794258,0.30138963
2024-12-25,-0.030940294,-0.034887206,0.06438902
2024-12-26,-0.031145573,-0.035532698,0.06275898
2024-12-27,-0.026096135,-0.039913863,0.0399362
2024-12-30,-0.11962867,-0.0081957355,-0.001012519
2024-12-31,-0.030072689,-0.040708736,0.04538393
2025-01-02,-0.028063178,-0.04129088,0.0334284
2025-01-03,-0.11350778,-0.012581952,-0.021629483
2025-01-06,-0.091294646,-0.021712765,-0.042340383
2025-01-07,-0.30603057,0.06468346,-0.10878177
2025-01-08,-0.09519184,-0.027669579,-0.053997412
2025-01-09,-0.018066227,-0.059763223,-0.052451625
2025-01-10,-0.08084211,-0.040150203,-0.08767307
2025-01-13,0.34445208,-0.20957512,0.053889267
2025-01-14,0.22767359,-0.15709037,-0.021996334
2025-01-15,-0.097685665,-0.018154837,-0.09802675
2025-01-16,-0.01533252,-0.043359347,-0.03201595
2025-01-17,-0.015338033,-0.045245916,-0.02715157
2025-01-20,-0.012167126,-0.04814759,-0.041150987
2025-01-21,-0.0064192265,-0.050125383,-0.068355024
2025-01-22,-1.4091086,0.50241745,-0.37171406
2025-01-23,0.29202223,-0.19975585,0.018186778
2025-01-24,-0.026543811,-0.057825774,-0.048612222
2025-02-03,-0.029607058,-0.05498734,-0.032923102
2025-02-04,-0.04246977,-0.051632717,-0.032854408
2025-02-05,-0.036068365,-0.049864322,-0.0051975846
2025-02-06,-0.03300114,-0.052884996,-0.015817106
2025-02-07,-0.09747115,-0.03625176,-0.054839432
2025-02-10,-0.092559725,-0.04230506,-0.07241912
2025-02-11,-0.12734258,-0.032878943,-0.086992264
2025-02-12,-0.08462469,-0.050727688,-0.08438401
2025-02-13,-0.042102188,-0.07808301,-0.0663196
2025-02-14,-0.062744185,-0.06837746,-0.052920133
2025-02-17,-0.5127683,0.12189194,-0.13476533
2025-02-18,-0.66460484,0.18420175,-0.1330348
2025-02-19,0.14964834,-0.1731197,0.06094845
2025-02-20,-0.8161668,0.22349277,-0.14021125
2025-02-21,-0.059515372,-0.1042323,0.016180396
2025-02-24,-0.11807549,-0.08165888,-0.004903704
2025-02-25,-0.5133216,0.08912482,-0.055973917
2025-02-26,-0.1689418,-0.06937603,-0.0014781654
2025-02-27,-0.46223682,0.061715983,-0.029240906
2025-02-28,-0.07804684,-0.10814326,0.052163765
2025-03-03,0.08910543,-0.18604085,0.07533192
2025-03-04,0.42082345,-0.31610718,0.12662305
2025-03-05,-0.27112174,-0.026676424,-0.03551559
2025-03-06,0.07846877,-0.17792666,0.06473115
2025-03-07,-0.46797603,0.06066873,-0.04543376
2025-03-10,-0.37451726,0.013305746,-0.016917378
2025-03-11,0.103135794,-0.1949372,0.11292489
2025-03-12,-0.15467578,-0.08370877,0.05528512
2025-03-13,0.060891062,-0.17914234,0.09731597
2025-03-14,-0.022853017,-0.13285983,0.103867784
2025-03-17,-0.08394928,-0.10731518,0.08940891
2025-03-18,-0.029064119,-0.13104348,0.07538839
2025-03-19,-0.368311,0.009183131,-0.0033532232
2025-03-20,0.08861023,-0.19635436,0.0743892
2025-03-21,0.18901983,-0.23294291,0.09695963
2025-03-24,-0.07771505,-0.111317,0.07344359
2025-03-25,-0.32817525,-0.0072482005,0.04874897
2025-03-26,0.14593685,-0.22686192,0.12481819
2025-03-27,-0.194601,-0.0813554,0.06444733
2025-03-28,0.04319887,-0.18516771,0.09641051
2025-03-31,0.25134695,-0.2663338,0.1123242
2025-04-01,0.18468899,-0.23088741,0.1341399
2025-04-02,-0.06918677,-0.12013759,0.072794594
2025-04-03,1.0537364,-0.5426032,0.25304517
2025-04-04,1.0799706,-0.52619463,0.17521246
2025-04-08,0.65662366,-0.33244178,-0.0015745163
2025-04-09,0.30462137,-0.17956296,-0.15881583
2025-04-10,0.91009897,-0.38771072,0.060559876
2025-04-11,0.55889535,-0.20714647,0.052630052
2025-04-14,0.048101068,0.007975802,-0.048561335
2025-04-15,0.06205389,-0.0012200773,-0.07037482
2025-04-16,0.07697675,-0.01236508,-0.098378435
2025-04-17,0.18818083,-0.050019957,-0.033976033
2025-04-18,0.063547745,0.0031333491,-0.06869523
2025-04-21,0.06375067,0.0030047745,-0.068655744
2025-04-22,0.11779487,-0.019763239,-0.11303051
2025-04-23,0.47890604,-0.13636824,0.052049287
2025-04-24,0.09831643,0.02984614,0.002258055
2025-04-25,0.055860773,0.04717923,-0.017389938
2025-04-28,0.058932632,0.04655782,-0.016733855
2025-04-29,0.07677528,0.043681353,0.025409028
2025-05-05,0.05054,0.051391937,0.011664569
2025-05-06,0.05989121,0.047656722,-0.0031215847
2025-05-07,-0.29990256,0.18835276,-0.045844346
2025-05-08,-0.54729027,0.28282592,-0.095036
2025-05-09,-0.71804756,0.33890256,-0.12501496
2025-05-12,-1.0322001,0.45004144,-0.16419363
2025-05-13,-0.5866043,0.24371037,-0.099093944
2025-05-14,-0.71943635,0.29158333,-0.11336675
2025-05-15,-0.024426252,-0.018221837,0.019103214
2025-05-16,-0.036186904,-0.0037034824,0.065777086
2025-05-19,-0.14821601,0.034998544,0.018712185
2025-05-20,-0.13803464,0.025622703,0.011986032
2025-05-21,-0.08014072,0.00087159127,0.024263434
2025-05-22,0.09186137,-0.077919975,0.04127422
2025-05-23,-1.1006248,0.4263977,-0.18306059
2025-05-26,-1.4626765,0.5498271,-0.226789
2025-05-27,-0.087560534,-0.02558481,0.08246711
2025-05-28,-0.070834674,-0.029449344,0.06688645
2025-05-29,-0.07341042,-0.028673135,0.08308608
2025-05-30,-0.40474886,0.11560371,0.026980639
2025-06-02,-0.089203954,-0.029219918,0.09625702
2025-06-03,-0.29153067,0.06095662,0.07026209
2025-06-04,1.0618265,-0.3971196,0.44648606
2025-06-05,0.8907203,-0.31399685,0.41283622
2025-06-06,0.5412875,-0.20429498,0.3387999
2025-06-09,0.21707317,-0.079902686,0.22849534
2025-06-10,0.37560117,-0.13423535,0.21079881
2025-06-11,-0.040852323,0.04884582,0.14565843
2025-06-12,0.3787967,-0.10222375,0.30693632
2025-06-13,-0.04248497,0.071379505,0.19192648
2025-06-16,-0.10716459,0.09411279,0.17442797
2025-06-17,-0.039010286,0.06869527,0.16903338
2025-06-18,-0.035684094,0.06595912,0.16146025
2025-06-19,-0.16764385,0.11791631,0.14755747
2025-06-20,0.14011103,-0.01618836,0.18642047
2025-06-23,-0.08823508,0.08685746,0.14607453
2025-06-24,-0.044359595,0.07004627,0.19097058
2025-06-25,-0.08844629,0.090460114,0.19553149
2025-06-26,0.07989466,0.013628162,0.21186356
2025-06-27,0.21466446,-0.035738535,0.200162
2025-06-30,-0.024012074,0.07110011,0.1444632
2025-07-01,0.15370339,-0.0070983022,0.14768246
2025-07-02,-0.42684108,0.236931,0.07576716
2025-07-03,-0.6053795,0.29823527,0.08164933
2025-07-04,-0.8901245,0.40123966,0.024899364
2025-07-07,-0.12737522,0.042145036,0.17698526
2025-07-08,-0.4088053,0.15535417,0.12634978
2025-07-09,-0.06046111,-0.001902476,0.17448449
2025-07-10,-1.4641261,0.5598297,-0.100049734
2025-07-11,0.19215503,-0.13520369,0.19792496
2025-07-14,1.0065844,-0.36677632,0.4343773
2025-07-15,-0.12901124,0.032083146,0.17494176
2025-07-16,-0.06304975,0.007731922,0.19162244
2025-07-17,0.17250505,-0.09019462,0.24830869
2025-07-18,0.30394992,-0.13401717,0.28176722
2025-07-21,0.4868223,-0.1973122,0.26504537
2025-07-22,-0.037875056,0.028995954,0.18634224
2025-07-23,-0.09482072,0.04785467,0.1595833
2025-07-24,-0.12700653,0.058415554,0.1512426
2025-07-25,-0.35848337,0.15483767,0.1397765
2025-07-28,-0.049284443,0.019833125,0.1989061
2025-07-29,0.7650129,-0.2590286,0.2916764
2025-07-30,0.30665106,-0.09694271,0.12993032
2025-07-31,0.06155972,0.013070144,0.12227082
2025-08-01,-0.0058147907,0.04504922,0.11343663
2025-08-04,-0.014208227,0.053906254,0.14924608
2025-08-05,0.063204214,0.0156025365,0.13013726
2025-08-06,0.051421583,0.029177524,0.17667024
2025-08-07,0.25348213,-0.03728182,0.28285944
2025-08-08,-0.16968724,0.13601065,0.18354154
2025-08-11,-0.38445538,0.22279307,0.14519387
2025-08-12,0.05647178,0.028124452,0.21029373
2025-08-13,-0.028324187,0.07206442,0.2141387
2025-08-14,-0.15400654,0.11628292,0.18373218
2025-08-15,-0.40774518,0.22047713,0.0987252
2025-08-18,-0.1714915,0.11463537,0.17870799
2025-08-19,-0.11503291,0.08786657,0.18916774
2025-08-20,-0.038432643,0.0562514,0.18468013
2025-08-21,0.3398077,-0.095837496,0.2085785
2025-08-22,0.47644418,-0.1311087,0.15499353
2025-08-25,-0.024603516,0.076931395,0.042358115
2025-08-26,-0.33766705,0.21235576,0.048769116
2025-08-27,-0.029310152,0.082992785,0.1910198
2025-08-28,-0.10654482,0.10718065,0.16702265
2025-08-29,-0.03309852,0.07358014,0.20605206
2025-09-03,0.3082999,-0.050250195,0.29565498
2025-09-04,-0.10631454,0.112712,0.17074491
2025-09-05,-0.019902676,0.073906906,0.17928216
2025-09-08,0.14359781,0.0004856661,0.12849967
2025-09-09,0.07420474,0.03958059,0.17163889
2025-09-10,-0.009028792,0.08063709,0.15284044
2025-09-11,-0.015870377,0.08530898,0.18286532
2025-09-12,-0.018216014,0.08422043,0.19209465
2025-09-15,-0.01914838,0.08598458,0.19235522
2025-09-16,-0.07711443,0.10489289,0.15196335
2025-09-17,-0.09640314,0.10972684,0.10497622
2025-09-18,-0.006197959,0.071711235,0.12032304
2025-09-19,-0.004938811,0.06793433,0.11485302
2025-09-22,-0.18332165,0.13573954,0.039313138
2025-09-23,-0.80520767,0.3971788,-0.05075711
2025-09-24,-0.026659042,0.05421237,0.12023666
2025-09-25,-0.38272923,0.19880462,0.061773777
2025-09-26,-0.4205038,0.20409384,0.006047845
2025-09-29,-0.030339554,0.030783333,0.07711255
2025-09-30,0.10545319,-0.03040646,0.06627991
2025-10-01,-1.3411498,0.576699,-0.20595694
2025-10-02,0.24134481,-0.11043072,0.05276504
2025-10-03,-0.018471956,0.0071992055,-0.034150243
2025-10-06,-0.12711692,0.057760887,0.0059800893
2025-10-07,-0.50235623,0.21643898,-0.09188348
2025-10-08,-0.045859516,0.003205061,-0.02277717
2025-10-09,-0.07056537,0.013479762,-0.00806652
2025-10-10,-0.054093733,0.006319627,0.0013036653
2025-10-13,-0.041314065,0.0031682402,0.020744398
2025-10-14,-0.032063678,-0.008130312,-0.009008855
2025-10-15,-0.021802187,-0.015629984,-0.04864402
2025-10-16,1.1131656,-0.36528227,0.29970935
2025-10-17,-0.021419197,0.021874033,0.042276576
2025-10-20,0.6633395,-0.24494153,0.119126864
2025-10-21,0.5310941,-0.17648542,0.006378837
2025-10-22,0.0317775,0.038136773,-0.0840808
2025-10-23,0.03850484,0.02650062,-0.10941748
2025-10-24,0.13887516,-0.018762928,-0.049667314
2025-10-27,0.15169483,-0.023039807,-0.0935283
2025-10-28,0.0402022,0.03797438,-0.09026067
2025-10-29,0.036648795,0.042022206,-0.06960526
2025-10-30,-0.085989684,0.08225248,-0.09166646
2025-10-31,0.28230992,-0.06719559,-0.066103175
2025-11-03,0.15444916,-0.01615014,-0.17238119
2025-11-04,0.5527958,-0.14860743,-0.0016614646
2025-11-05,0.070002794,0.055759586,-0.12942237
2025-11-06,0.07456872,0.049537025,-0.15034068
2025-11-07,0.1595397,0.009048559,-0.1744704
2025-11-10,0.08940399,0.04077912,-0.21204907
2025-11-11,0.085885525,0.046526782,-0.1990315
2025-11-12,0.1617238,0.011497453,-0.14933601
2025-11-13,-0.5523793,0.3076631,-0.29365408
2025-11-14,0.06930274,0.036980994,-0.17555791
2025-11-17,-0.2285257,0.15472108,-0.20747316
2025-11-18,-0.6015367,0.29708365,-0.28146622
2025-11-19,-0.054116964,0.0523751,-0.18001592
2025-11-20,-0.009048194,0.027706124,-0.16517976
2025-11-21,-0.12103468,0.061224602,-0.19726416
2025-11-24,-0.18894672,0.08552589,-0.21521974
2025-11-25,0.043075994,-0.015995078,-0.19377145
2025-11-26,0.1653266,-0.07199388,-0.109065145
2025-11-27,0.03950125,-0.00985416,-0.16272467
2025-11-28,-0.44429773,0.1870608,-0.25783515
2025-12-01,-1.227448,0.48565438,-0.42742556
2025-12-02,-1.3868203,0.5153829,-0.45647746
2025-12-03,-0.046499282,-0.04993535,-0.18858442
2025-12-04,0.63490725,-0.31782153,0.02908051
2025-12-05,-0.17286056,0.018403254,-0.19458178
2025-12-08,0.13927948,-0.11811391,-0.13969502
2025-12-09,-0.041486666,-0.033881597,-0.14894614
2025-12-10,-0.15406334,0.008392476,-0.19425103
2025-12-11,-0.0023336709,-0.055701226,-0.17407292
2025-12-12,1.1369603,-0.47668868,0.029536568
2025-12-15,-0.19739228,0.051148854,-0.2739056
2025-12-16,0.2033807,-0.1208762,-0.16310742
2025-12-17,0.16291371,-0.103766285,-0.20449436
2025-12-18,0.026016533,-0.035168976,-0.19918472
2025-12-19,0.33270144,-0.15778828,-0.08883797
2025-12-22,0.016533226,-0.01595515,-0.13326636
2025-12-23,0.022310197,-0.022127181,-0.1572164
2025-12-24,-0.05777067,0.014545284,-0.13787228
2025-12-25,0.20515585,-0.10267231,-0.12336576
2025-12-26,0.024383873,-0.017098565,-0.15810758
