date,latent_0,latent_1,latent_2
2019-06-07,-0.2074382,0.022003189,-0.12671357
2019-06-10,-0.24102052,0.30439067,-0.18740748
2019-06-11,0.029320672,-0.6586226,-0.114890486
2019-06-12,-0.25692606,0.24666232,-0.13638869
2019-06-13,-0.23845321,0.091183275,-0.10623111
2019-06-14,-0.20886551,-0.010300636,-0.09443742
2019-06-17,-0.27660346,0.18251748,-0.06180328
2019-06-18,-0.30423176,0.19896767,-0.028733611
2019-06-19,-0.25505885,-0.030195236,-0.018160343
2019-06-20,-0.29096776,0.14262055,-0.055913806
2019-06-21,-0.16211206,-0.27390152,-0.03990999
2019-06-24,-0.19891039,-0.17646833,-0.04104033
2019-06-25,-0.27993178,0.18929595,-0.11048406
2019-06-26,-0.21774969,-0.062606156,-0.08818266
2019-06-27,-0.24877799,0.027853727,-0.10125387
2019-06-28,-0.2777741,0.088246614,-0.082728446
2019-07-01,-0.2646805,0.19450463,-0.13999009
2019-07-02,-0.26447666,0.11858139,-0.10546626
2019-07-03,-0.24450222,0.008346364,-0.09777549
2019-07-04,-0.23920065,0.00056385994,-0.10468924
2019-07-05,-0.2467793,0.018046513,-0.105106264
2019-07-08,-0.13553081,-0.36210388,-0.055333048
2019-07-09,-0.26314372,0.037389122,-0.10194957
2019-07-10,-0.19120806,-0.20831294,-0.06809968
2019-07-11,-0.25071093,-0.015254036,-0.09358591
2019-07-12,-0.263474,0.034048036,-0.10432902
2019-07-15,-0.1713119,-0.19836007,-0.12012559
2019-07-16,-0.079971045,-0.48630053,-0.09878525
2019-07-17,-0.24962066,0.03720069,-0.14514971
2019-07-18,-0.21316274,-0.09119637,-0.12712532
2019-07-19,-0.23855445,-0.017321125,-0.13578434
2019-07-22,-0.33115637,0.61102414,-0.23731482
2019-07-23,-0.20024076,0.020300731,-0.22399601
2019-07-24,-0.21060541,0.040189743,-0.21872151
2019-07-25,0.007847324,0.27982056,-0.28556994
2019-07-26,0.052780837,-0.15702744,-0.25549614
2019-07-29,0.0286555,0.21734676,-0.27796012
2019-07-30,0.030567288,-0.10734309,-0.23004979
2019-07-31,0.03599456,0.07722807,-0.26704776
2019-08-01,0.033829153,0.062708616,-0.26622015
2019-08-02,0.033500403,0.35253084,-0.28535494
2019-08-05,0.09948769,-0.10241057,-0.25077114
2019-08-06,0.049676776,0.061803848,-0.2627226
2019-08-07,0.029363275,0.09513381,-0.24852927
2019-08-08,0.05221969,0.30241463,-0.27799487
2019-08-09,0.043697655,0.2672702,-0.23969486
2019-08-12,0.065560475,0.06807555,-0.22219798
2019-08-13,0.06363675,0.07767799,-0.22312199
2019-08-14,0.029733032,0.23384306,-0.19842672
2019-08-15,0.05849105,0.03502585,-0.18169999
2019-08-16,0.08132404,0.072764486,-0.22330008
2019-08-19,0.16084006,-0.20646788,-0.24282943
2019-08-20,0.10739085,0.5696454,-0.28305405
2019-08-21,0.13697374,0.1104909,-0.23135719
2019-08-22,0.16811222,0.01050061,-0.23498195
2019-08-23,0.14043024,0.12577812,-0.23959473
2019-08-26,0.19693688,-0.189602,-0.23386641
2019-08-27,0.14717498,-0.005826518,-0.23849873
2019-08-28,0.072213665,0.44764286,-0.19914609
2019-08-29,0.04048015,0.6026572,-0.094626576
2019-08-30,0.029491812,0.42005676,0.04029876
2019-09-03,0.05936736,0.06359553,0.09477702
2019-09-04,0.013346374,0.1559362,0.12926564
2019-09-05,0.06752437,0.2927625,0.065853685
2019-09-06,0.14771411,-0.17556117,0.096796244
2019-09-09,0.06694634,0.08748733,0.09892899
2019-09-10,0.001115635,0.23780967,0.1517154
2019-09-11,0.040406495,0.1449979,0.1354053
2019-09-12,0.07049093,0.13903436,0.10879949
2019-09-13,0.09336051,0.13987324,0.08602244
2019-09-16,0.1271292,0.056849748,0.07255417
2019-09-17,0.120894104,0.03338045,0.081694394
2019-09-18,0.2099874,-0.5835505,0.1343844
2019-09-19,0.014589429,0.13952601,0.113991916
2019-09-20,0.03715217,-0.041827366,0.14353177
2019-09-23,0.0067799687,0.1109106,0.123942256
2019-09-24,0.017342359,0.119935304,0.103652805
2019-09-25,0.04316002,0.24382043,0.056690037
2019-09-26,0.09452143,-0.0672701,0.08588272
2019-09-27,0.14462486,-0.41551048,0.10987419
2019-09-30,0.16304043,-1.2897341,0.273378
2019-10-01,0.045447037,0.6089475,-0.06723204
2019-10-02,0.125038,-0.10824855,0.01242578
2019-10-03,0.16005275,-0.12994371,-0.033855677
2019-10-04,0.095050365,0.11882682,-0.043783188
2019-10-07,0.0633845,0.16933244,-0.011745989
2019-10-08,-0.037473142,-0.5362264,0.05906117
2019-10-09,-0.27591324,0.20262332,0.033552945
2019-10-10,-0.257702,0.058881305,0.07648891
2019-10-11,-0.22566187,-0.027164176,0.07371104
2019-10-14,-0.22667506,-0.008313134,0.06031972
2019-10-15,-0.24584243,0.02966398,0.06424457
2019-10-16,-0.24633546,0.020808712,0.07112667
2019-10-17,-0.18268532,-0.14382972,0.0604181
2019-10-18,-0.21741365,-0.029335573,0.03956467
2019-10-21,-0.023825258,0.8037082,0.0988498
2019-10-22,0.02352865,0.18772405,0.082172394
2019-10-23,0.08265734,-0.011612773,0.07815176
2019-10-24,0.06325868,0.07928287,0.06523934
2019-10-25,0.06403598,0.08185409,0.06330803
2019-10-28,0.098525256,0.28417227,-0.014084786
2019-10-29,0.22662684,-0.7239191,0.08926624
2019-10-30,0.07628408,0.05725599,0.010048866
2019-10-31,-0.04231289,-0.18776836,0.041545987
2019-11-01,-0.14239663,0.033476286,0.028713375
2019-11-04,-0.20246497,-0.08516087,0.05467686
2019-11-05,-0.18923497,0.106317975,0.01612091
2019-11-06,-0.15888794,-0.18157859,0.034714162
2019-11-07,-0.0013853908,0.10398055,-0.034580886
2019-11-08,-0.0013210773,0.063253134,-0.02946651
2019-11-11,0.014645964,0.059906982,-0.036087155
2019-11-12,0.11704746,0.2733267,-0.119659215
2019-11-13,0.087673515,0.1573481,-0.08821434
2019-11-14,0.11712226,0.03463033,-0.082930565
2019-11-15,0.11094263,0.078268535,-0.09441018
2019-11-18,0.21000648,-1.2304018,0.08979142
2019-11-19,-0.12952565,-0.20249493,-0.061672986
2019-11-20,-0.16772328,-0.00436981,-0.13531655
2019-11-21,-0.15136665,0.02400978,-0.2024093
2019-11-22,-0.24047704,0.4157852,-0.18648303
2019-11-25,0.043942317,-0.6938394,-0.11658642
2019-11-26,-0.17976929,0.0013673156,-0.1705063
2019-11-27,-0.21462643,0.084550016,-0.16251457
2019-11-28,-0.2619017,0.23943144,-0.13296717
2019-11-29,-0.21011116,0.0077248663,-0.11577846
2019-12-02,-0.08458015,0.7644752,-0.05265665
2019-12-03,-0.0115463585,0.101176925,-0.03712499
2019-12-04,0.002532795,0.104590505,-0.053821713
2019-12-05,0.057388976,-0.080788866,-0.06309587
2019-12-06,0.005109161,0.080792606,-0.060519576
2019-12-09,0.0129983425,0.08885049,-0.07278365
2019-12-10,-0.12940302,-0.32660657,0.0099340975
2019-12-11,-0.034123868,0.21401688,-0.07393783
2019-12-12,0.012258276,0.0963944,-0.0799084
2019-12-13,-0.014819577,0.04125593,-0.06294054
2019-12-16,-0.024155408,0.029485151,-0.061264396
2019-12-17,-0.04290624,0.027521357,-0.04921475
2019-12-18,0.007397443,0.19929886,-0.10132936
2019-12-19,0.005535573,0.08430464,-0.06469065
2019-12-20,-0.18900791,0.050304584,-0.00555259
2019-12-23,-0.10808882,0.6812865,0.061580002
2019-12-24,-0.033055782,0.26821303,0.043040693
2019-12-25,0.037545294,0.29690504,-0.008912802
2019-12-26,0.05154997,0.04671423,0.036016315
2019-12-27,0.04303977,0.08111472,0.032981277
2019-12-30,0.13691476,-0.57903177,0.10510117
2019-12-31,-0.010958776,-0.009481892,0.066042244
2020-01-02,-0.026241124,0.029807135,0.07057506
2020-01-03,-0.08380827,0.08525203,0.107240885
2020-01-06,-0.1259985,0.3466835,0.16031933
2020-01-07,-0.1459406,0.21508521,0.22857177
2020-01-08,-0.10129093,0.09298399,0.22320682
2020-01-09,-0.08446947,0.11529549,0.1887095
2020-01-10,-0.108607724,0.11667125,0.2347275
2020-01-13,-0.12195912,0.13250232,0.27425945
2020-01-14,-0.29548842,0.01578033,0.28583682
2020-01-15,-0.35736394,0.026618272,0.29014266
2020-01-16,-0.09828669,0.07360192,0.26414424
2020-01-17,-0.18432975,0.059386283,0.27551347
2020-01-20,-0.21054801,0.38725093,0.34691185
2020-01-21,-0.41386318,0.028767094,0.45239776
2020-01-22,-0.32308558,-0.2654431,0.4778453
2020-01-30,-0.27351478,-0.44105732,0.4936638
2020-01-31,-0.54199535,0.3803916,0.5029454
2020-02-03,-0.5472864,0.28535795,0.5839492
2020-02-04,-0.55593055,0.2677747,0.63249266
2020-02-05,-0.49438566,0.06875901,0.6519855
2020-02-06,-0.26328012,0.67272335,0.62088907
2020-02-07,-0.14968002,0.5540784,0.57088435
2020-02-10,-0.12097579,0.09926966,0.6296073
2020-02-11,-0.110515565,0.11591756,0.6157198
2020-02-12,-0.10403076,0.071720764,0.6095472
2020-02-13,-0.06373733,0.3866542,0.5324802
2020-02-14,0.018148243,0.23129012,0.50911343
2020-02-17,0.07005295,0.11749604,0.49325085
2020-02-18,0.034677237,0.15224797,0.5288389
2020-02-19,0.06489369,0.19957563,0.49411476
2020-02-20,0.08694765,0.07898195,0.50827
2020-02-21,0.09813067,0.12342039,0.47836715
2020-02-24,0.048344642,0.121794835,0.55480826
2020-02-25,0.06066093,-0.10375582,0.5933894
2020-02-26,0.029212832,0.15553118,0.5431856
2020-02-27,0.0739961,0.13776909,0.50395405
2020-02-28,0.028456599,0.116631344,0.58321536
2020-03-02,0.09164694,-0.19797127,0.5828856
2020-03-03,0.09744772,-0.0014623851,0.4992069
2020-03-04,0.11265358,0.30504972,0.41199577
2020-03-05,0.1585252,-0.042363048,0.46256495
2020-03-06,0.18109527,-0.14293171,0.44139695
2020-03-09,0.04484479,0.29726386,0.483325
2020-03-10,0.048932582,0.18556105,0.53045285
2020-03-11,-0.0032106638,0.38365197,0.58913624
2020-03-12,0.0149228275,0.035457924,0.68051875
2020-03-13,0.032491863,0.2351126,0.6181868
2020-03-16,0.044426203,0.09366937,0.653991
2020-03-17,0.09625366,0.39933336,0.58748376
2020-03-18,0.15843394,0.10291533,0.57882094
2020-03-19,0.13608605,0.15253806,0.58837306
2020-03-20,0.16815743,0.12785594,0.55975294
2020-03-23,0.11898306,0.1251881,0.631668
2020-03-24,0.10388979,0.10580282,0.63813996
2020-03-25,0.12087479,0.17828846,0.59940463
2020-03-26,0.10289344,0.17587087,0.6246655
2020-03-27,0.13640329,-0.10782312,0.65617764
2020-03-30,0.05014178,0.20669971,0.6595906
2020-03-31,0.100117594,-0.21819042,0.7122561
2020-04-01,0.08626035,-0.25588357,0.6960331
2020-04-03,0.024485111,0.17496923,0.621856
2020-04-06,0.13470435,0.39108843,0.50555867
2020-04-07,0.2041528,-0.09489311,0.52661717
2020-04-08,0.15838706,0.081043795,0.5067217
2020-04-09,0.21529022,0.039787784,0.45616794
2020-04-10,0.2965208,-0.28769928,0.42615747
2020-04-13,0.26954508,-0.15421273,0.37656772
2020-04-14,0.24588028,0.16236588,0.30190623
2020-04-15,0.339614,-0.14683889,0.28122234
2020-04-16,0.26458898,0.102578446,0.27903998
2020-04-17,0.21821705,0.47252512,0.339747
2020-04-20,0.34003827,0.24326316,0.22139698
2020-04-21,0.49926296,-0.37339085,0.19192487
2020-04-22,0.3618007,0.12943956,0.14515233
2020-04-23,0.37582663,0.0046283156,0.16010761
2020-04-24,0.39076015,-0.14062007,0.16776341
2020-04-27,0.2955996,0.14041297,0.16134548
2020-04-28,0.3470359,-0.25073832,0.18328327
2020-04-29,0.2469706,-0.007482618,0.18204308
2020-05-04,0.21241477,0.1277806,0.17677546
2020-05-05,0.21176264,0.091747,0.16928792
2020-05-06,-0.046916366,-0.4875524,0.23657322
2020-05-07,-0.2305009,0.08780014,0.19730508
2020-05-08,0.14518052,0.19663191,0.14566225
2020-05-11,0.2488468,0.36217946,0.04180193
2020-05-12,0.2974534,0.2394786,0.0037491322
2020-05-13,0.25769868,0.28497654,0.054195017
2020-05-14,0.3236222,-0.027800113,0.064026356
2020-05-15,0.31287688,-0.11508958,0.08245051
2020-05-18,0.2780759,0.06760274,0.049987644
2020-05-19,0.50148153,-0.73756695,0.09068757
2020-05-20,0.30903372,-0.083614066,-0.0009875596
2020-05-21,0.22720954,0.14909923,-0.007709801
2020-05-22,0.21979117,0.79884464,0.092984736
2020-05-25,0.23288912,0.19989148,0.07031906
2020-05-26,0.27844954,0.2391246,0.022835016
2020-05-27,0.22386116,0.26396507,0.07619676
2020-05-28,0.23597714,0.11353971,0.10780394
2020-05-29,0.23506722,0.04160899,0.105365425
2020-06-01,0.22614273,0.12493327,0.06946644
2020-06-02,0.22345069,0.10922195,0.07688758
2020-06-03,0.30619907,0.11354822,-0.022399306
2020-06-04,0.3250311,0.07252116,-0.057452887
2020-06-05,0.3500751,0.08778247,-0.09719175
2020-06-08,0.42367312,0.13035034,-0.19607161
2020-06-09,0.42506,-0.020887509,-0.18619551
2020-06-10,0.38670775,0.19810122,-0.21063894
2020-06-11,0.3289657,0.58835185,-0.103070766
2020-06-12,0.29975727,0.19958824,-0.034629673
2020-06-15,0.23598865,0.45051074,0.06278902
2020-06-16,0.3117788,0.013186783,0.078364104
2020-06-17,0.28883204,0.11899137,0.06752151
2020-06-18,0.26674017,0.1068618,0.068149656
2020-06-19,0.36724767,-0.097454324,0.01307416
2020-06-22,0.34159043,0.09151354,-0.032058895
2020-06-23,0.32470647,0.03674729,-0.013741851
2020-06-24,0.2913151,0.021422207,0.022385925
2020-06-25,0.24449304,0.11915788,0.02953589
2020-06-26,0.22743043,0.11697296,0.044734895
2020-06-29,0.17148551,0.22489417,0.09438348
2020-06-30,0.16813895,0.1304793,0.1346488
2020-07-01,0.1822803,0.21577299,0.08377755
2020-07-02,0.22291917,0.140157,0.06872228
2020-07-03,0.22351316,0.07660286,0.08710098
2020-07-06,0.29378775,-0.45224756,0.12294668
2020-07-07,0.16920954,0.10474266,0.06662884
2020-07-08,0.23892978,-0.2927804,0.092286706
2020-07-09,0.2711979,-0.5242766,0.07989609
2020-07-10,0.113560945,0.020334885,0.054804146
2020-07-13,0.2073451,-1.2893271,0.25955468
2020-07-14,-0.21397543,-0.013185963,0.031710744
2020-07-15,-0.22816107,0.025923297,0.026652515
2020-07-16,-0.27469957,0.14298803,0.04613027
2020-07-17,0.104934245,-1.0522664,0.19034708
2020-07-20,0.06569517,0.7847465,-0.08106521
2020-07-21,-0.23765329,0.1152129,0.001971364
2020-07-22,-0.24329846,0.078051224,0.04672098
2020-07-23,-0.22679634,0.009756252,0.06510472
2020-07-24,-0.013195068,0.7427503,0.12472427
2020-07-27,-0.05428362,0.4607554,0.22893351
2020-07-28,0.025158793,0.2770737,0.20071703
2020-07-29,-0.017589793,0.35199165,0.28692573
2020-07-30,0.044164762,0.14828171,0.27847207
2020-07-31,0.039365888,0.098133765,0.30061245
2020-08-03,0.03230372,0.20665249,0.25846493
2020-08-04,0.066582024,0.17168617,0.23465884
2020-08-05,0.09536737,0.18016501,0.2043652
2020-08-06,0.10313532,0.05649863,0.23564065
2020-08-07,0.080249846,0.087352306,0.25108016
2020-08-10,0.09105781,0.19080861,0.21383113
2020-08-11,0.115234196,0.0769703,0.21582353
2020-08-12,0.10284874,0.096163,0.2231952
2020-08-13,0.10943967,0.08330236,0.21796304
2020-08-14,0.123702765,0.27626628,0.1450687
2020-08-17,0.22197846,-0.21354444,0.16300815
2020-08-18,0.1266227,0.087270185,0.16043508
2020-08-19,0.13070163,0.040881097,0.15921909
2020-08-20,0.13064876,0.13211182,0.13069302
2020-08-21,0.24330738,-0.49264425,0.16777682
2020-08-24,0.19104043,-1.2410009,0.29558384
2020-08-25,-0.22126408,-0.06075616,0.14047682
2020-08-26,0.17911091,-1.3193891,0.33546096
2020-08-27,-0.20813513,-0.11522283,0.11680719
2020-08-28,-0.22604433,-0.005716786,0.07061988
2020-08-31,-0.2358408,-0.014485598,0.07766938
2020-09-01,-0.2103157,-0.0913858,0.08092183
2020-09-03,-0.17791477,-0.07764031,-0.01231581
2020-09-04,-0.15424456,-0.14451729,-0.03552234
2020-09-07,-0.17613527,-0.095315084,-0.032460004
2020-09-08,-0.16344127,-0.17300875,-0.026709557
2020-09-09,-0.2544041,0.2576264,-0.10382463
2020-09-10,-0.1986387,-0.0036898106,-0.075219035
2020-09-11,0.14346847,0.7815032,-0.22703469
2020-09-14,0.22038537,0.21735993,-0.24483208
2020-09-15,0.18389186,0.32566613,-0.19576368
2020-09-16,0.25508305,0.14770833,-0.23269647
2020-09-17,0.2268734,0.21377721,-0.20309255
2020-09-18,0.26764926,0.11638134,-0.22552043
2020-09-21,0.27083838,0.100790195,-0.22310911
2020-09-22,0.24600843,0.14422375,-0.21762128
2020-09-23,0.28813055,-0.053656638,-0.2102164
2020-09-24,0.21541026,0.2224171,-0.19818106
2020-09-25,0.24460557,0.092322506,-0.20039809
2020-09-28,0.2753454,0.39546108,-0.24357246
2020-09-29,0.2707055,0.18121655,-0.18951231
2020-09-30,0.30951366,0.112935975,-0.2117193
2020-10-01,0.33028248,0.38823488,-0.2317291
2020-10-02,0.3606989,0.09418842,-0.20399247
2020-10-05,0.36360875,0.05299934,-0.2010002
2020-10-06,0.31906942,0.19817902,-0.18369956
2020-10-07,0.3199542,0.12714708,-0.16311954
2020-10-08,0.31223622,0.12192504,-0.15077607
2020-10-09,0.30866933,-0.13089229,-0.07590085
2020-10-12,0.21911901,0.06372073,-0.034445286
2020-10-13,0.270906,0.21473789,-0.13090146
2020-10-14,0.2703462,0.04427036,-0.08389789
2020-10-15,0.2239675,0.116669506,-0.056692064
2020-10-16,0.21478269,0.08647099,-0.03641033
2020-10-19,0.15834299,0.13833699,-0.016047359
2020-10-20,0.15999174,0.12660882,-0.047978103
2020-10-21,0.11307114,0.21263063,-0.0029419363
2020-10-22,0.13180962,0.02380605,-0.0028930306
2020-10-23,0.1624172,0.24688205,-0.081641555
2020-10-26,0.22168103,-0.30202407,0.0022133589
2020-10-27,0.11485371,0.063314155,-0.006975889
2020-10-28,0.06725027,0.13914451,0.033084303
2020-10-29,0.32442626,-1.036017,0.16686332
2020-10-30,0.030154794,0.09009573,0.014172018
2020-11-02,0.04916379,0.059873603,-0.0004760027
2020-11-03,0.05181046,0.14761636,-0.033259958
2020-11-04,0.10853019,0.324931,-0.10106394
2020-11-05,0.109355,0.12420173,-0.05211264
2020-11-06,0.1561516,0.07288955,-0.0870021
2020-11-09,0.2102735,0.027286455,-0.1412713
2020-11-10,0.2326301,-0.29777342,-0.07567927
2020-11-11,0.16777042,0.04952386,-0.13137816
2020-11-12,0.19712281,0.018284172,-0.15770097
2020-11-13,0.20916915,0.10906115,-0.20162168
2020-11-16,0.1601561,0.28301582,-0.15054946
2020-11-17,0.21144629,0.10719071,-0.16684836
2020-11-18,0.25649878,-0.21372323,-0.13232315
2020-11-19,0.2610205,0.56067234,-0.2582535
2020-11-20,0.33570197,-0.1012487,-0.19768377
2020-11-23,0.3011842,-0.055771753,-0.18793215
2020-11-24,0.21142578,0.32611817,-0.15267333
2020-11-25,0.21061102,0.050696358,-0.08044523
2020-11-26,0.21667174,0.10052155,-0.10497849
2020-11-27,0.21934888,0.09861551,-0.10757284
2020-11-30,0.1924189,0.16308868,-0.093311965
2020-12-01,0.19562754,0.097262055,-0.07307792
2020-12-02,0.23330083,-0.114648685,-0.062950164
2020-12-03,0.259256,0.2883469,-0.17844814
2020-12-04,0.22493419,0.15059584,-0.13004497
2020-12-07,0.25658625,-0.09325375,-0.11093411
2020-12-08,0.2284163,-0.022633284,-0.120747745
2020-12-09,0.23356038,0.17725262,-0.18759377
2020-12-10,0.20414588,0.17382447,-0.14578164
2020-12-11,0.24112678,0.052655987,-0.15335314
2020-12-14,0.29132292,-0.20565237,-0.14470297
2020-12-15,0.18893683,0.15077296,-0.14499897
2020-12-16,0.19983703,0.087009884,-0.13638996
2020-12-17,0.36564216,-1.0484167,0.02283609
2020-12-18,0.12809062,0.013946742,-0.09918141
2020-12-21,0.12008083,0.21170649,-0.15774724
2020-12-22,0.21758887,-0.15673853,-0.16659024
2020-12-23,0.2083934,0.3520247,-0.25581744
2020-12-24,0.17080113,0.23353815,-0.20287016
2020-12-25,0.22968385,0.34427777,-0.24895199
2020-12-28,0.24250492,0.071370296,-0.20434499
2020-12-29,0.25031602,0.1648553,-0.23267722
2020-12-30,0.22477409,0.21184969,-0.19790375
2020-12-31,0.2933204,-0.27621734,-0.14763282
2021-01-04,0.25187683,-0.055042952,-0.19270107
2021-01-05,0.18818343,0.15076412,-0.1955318
2021-01-06,0.20435405,0.10042049,-0.21381152
2021-01-07,0.22123969,0.18080446,-0.23896638
2021-01-08,0.21811786,0.013054833,-0.19155912
2021-01-11,0.18899193,0.10739638,-0.1911777
2021-01-12,0.22620776,0.24589893,-0.24200317
2021-01-13,0.19495884,0.19377129,-0.18027827
2021-01-14,0.21137217,0.083956525,-0.1795931
2021-01-15,0.18404141,0.07234544,-0.14061053
2021-01-18,0.17077738,0.087110184,-0.14096242
2021-01-19,0.08955538,0.60952044,-0.0637168
2021-01-20,0.14987049,0.01019147,0.001372993
2021-01-21,0.21035829,-0.29489422,-6.365776e-05
2021-01-22,0.13418376,-0.0152872205,-0.020210922
2021-01-25,0.16824088,-0.32365996,0.021500528
2021-01-26,-0.0037665367,0.5293643,0.05350679
2021-01-27,-0.022354513,0.34853554,0.17344594
2021-01-28,-0.06376599,0.39976358,0.2690969
2021-01-29,-0.007816851,0.16565853,0.26977354
2021-02-01,-0.04108411,0.14189154,0.3334372
2021-02-02,0.0014913529,0.41330558,0.2630493
2021-02-03,0.07472399,0.21388207,0.23947096
2021-02-04,0.14314833,-0.0054460317,0.22804266
2021-02-05,0.121471465,0.15071301,0.2007007
2021-02-08,0.10229972,0.120082386,0.23748207
2021-02-09,0.14754206,0.08399927,0.19443452
2021-02-17,0.18658885,0.30024028,0.11900684
2021-02-18,0.21666375,0.09843191,0.14218098
2021-02-19,0.1954878,0.10090132,0.13737512
2021-02-22,0.20823935,0.16273166,0.10807943
2021-02-23,0.29443976,-0.120092675,0.08651042
2021-02-24,0.21231157,0.12603693,0.08808422
2021-02-25,0.22719836,0.10029492,0.0747416
2021-02-26,0.22385994,0.11241163,0.07352257
2021-03-01,0.23141417,0.1056381,0.06662828
2021-03-02,0.31118995,-0.2887985,0.07050699
2021-03-03,0.3587844,-0.5435743,0.04583502
2021-03-04,0.30720147,-0.6535379,0.099838614
2021-03-05,0.11444932,0.11053126,0.026616901
2021-03-08,0.27810004,-0.51400226,0.021680713
2021-03-09,0.089666426,-0.23627643,0.008703411
2021-03-10,-0.16276433,-0.047197327,-0.004664868
2021-03-11,0.060265973,0.020997494,-0.03631568
2021-03-12,0.14608681,0.104081295,-0.080581576
2021-03-15,-0.081644125,-0.2754162,-0.02319777
2021-03-16,-0.18020153,-0.0054725856,-0.023266047
2021-03-17,-0.021812603,-0.47034407,-0.010539234
2021-03-18,-0.17489672,0.0069660693,-0.05695349
2021-03-19,-0.22586024,0.15540327,-0.046497375
2021-03-22,-0.17995971,-0.01872699,-0.025003135
2021-03-23,-0.25180736,0.16320726,0.008213073
2021-03-24,-0.22656417,0.024208084,0.04552391
2021-03-25,-0.23028007,0.052192703,0.021170706
2021-03-26,-0.25096786,0.26542994,-0.042045504
2021-03-29,0.21074328,0.7443417,-0.17154896
2021-03-30,0.26824814,0.12002928,-0.16797
2021-03-31,0.26554918,0.038594954,-0.1454263
2021-04-01,0.30971703,-0.2105241,-0.13385735
2021-04-02,0.2915658,0.23786674,-0.23354945
2021-04-05,0.32015124,0.4376493,-0.24094114
2021-04-06,0.31321728,0.22600959,-0.18137501
2021-04-07,0.31278807,0.12417616,-0.15460572
2021-04-08,0.3318223,0.106599994,-0.17674063
2021-04-09,0.31151208,0.14160216,-0.16516636
2021-04-12,0.34045503,0.083168894,-0.17903523
2021-04-13,0.29298642,0.15281719,-0.15120232
2021-04-14,0.33349815,0.1657158,-0.1994497
2021-04-15,0.31316045,0.18731204,-0.17208499
2021-04-16,0.36927673,0.2931518,-0.21953848
2021-04-19,0.3930597,0.08865364,-0.19836126
2021-04-20,0.393127,-0.1467957,-0.16836405
2021-04-22,0.28826335,0.2510873,-0.15111268
2021-04-23,0.3216021,0.10907976,-0.15322836
2021-04-26,0.27587855,0.22895843,-0.11518462
2021-04-27,0.37551,-0.4367283,-0.053348422
2021-04-28,0.23494253,0.0657764,-0.10003218
2021-04-29,0.20480669,0.06616413,-0.1052115
2021-05-04,0.18580365,0.10613144,-0.13655111
2021-05-05,0.23124221,-0.10439159,-0.13094795
2021-05-06,0.37586948,-0.9880101,-0.030920506
2021-05-07,0.10003623,-0.03993638,-0.10495034
2021-05-10,0.025687784,0.24237667,-0.083345175
2021-05-11,0.065154,0.044719495,-0.07889509
2021-05-12,0.06462762,0.060100995,-0.085103184
2021-05-13,0.07852334,0.16775373,-0.1337005
2021-05-14,0.08508068,-0.0023587495,-0.09407765
2021-05-17,0.04774785,-0.14890273,-0.067486644
2021-05-18,-0.024558306,0.0055430084,-0.0681999
2021-05-19,0.17882264,-1.2213355,0.07844728
2021-05-20,-0.21119958,-0.004660353,-0.08530164
2021-05-21,0.004317686,0.64083785,-0.20355345
2021-05-24,0.1358901,0.4385202,-0.26669988
2021-05-25,0.16930124,0.059252344,-0.22705713
2021-05-26,0.21104702,-0.11572333,-0.2266354
2021-05-27,0.14500359,0.14843908,-0.2279431
2021-05-28,0.1633656,0.052968577,-0.22318761
2021-05-31,0.17523631,0.587077,-0.2761618
2021-06-01,0.19155142,0.14489833,-0.21794038
2021-06-02,0.1466237,0.3527373,-0.16329758
2021-06-03,0.2040964,0.01738517,-0.16005793
2021-06-04,0.19792852,0.039508827,-0.16511221
2021-06-07,0.23290977,-0.19062008,-0.14499973
2021-06-08,0.1364893,0.2101804,-0.14881815
2021-06-09,0.16927546,0.09556686,-0.15725863
2021-06-10,0.25130293,0.50891936,-0.25522873
2021-06-11,0.2998689,0.018270984,-0.21075746
2021-06-14,0.28261364,0.11393707,-0.21999443
2021-06-15,0.29204538,0.057724513,-0.21480061
2021-06-16,0.24960446,0.18098474,-0.19577312
2021-06-17,0.27175644,0.101136416,-0.1983667
2021-06-18,0.30558679,-0.060388207,-0.20490974
2021-06-21,0.3121145,-0.2257577,-0.18857631
2021-06-22,0.22324777,0.12790704,-0.20200522
2021-06-23,0.25251684,0.25396413,-0.23719065
2021-06-24,0.21275792,0.17992875,-0.19006681
2021-06-25,0.2502862,0.124857426,-0.21784025
2021-06-28,0.32290417,-0.2348914,-0.20337045
2021-06-29,0.2605878,0.02229242,-0.21908094
2021-06-30,0.32319358,-0.3986166,-0.20434776
2021-07-01,0.19419998,0.07765078,-0.23542549
2021-07-02,0.13620219,0.37596184,-0.19437335
2021-07-05,0.12741038,0.21788192,-0.13835362
2021-07-06,0.09941283,0.18794127,-0.08268812
2021-07-07,0.124456495,0.07373627,-0.077855915
2021-07-08,0.3400087,-0.9372503,-0.0019441843
2021-07-09,0.043583244,0.19035225,-0.07538122
2021-07-12,-0.015254334,0.4331925,0.0051858425
2021-07-13,0.05510305,0.24658075,-0.020466983
2021-07-14,0.030802295,0.12344827,0.027437449
2021-07-15,0.06469704,0.20952703,-0.02031383
2021-07-16,0.091997266,0.03746216,-0.0009458661
2021-07-19,0.01675257,0.2834372,0.045022488
2021-07-20,0.14088914,0.52880937,-0.05899352
2021-07-21,0.26106688,0.19517042,-0.113020375
2021-07-22,0.3576888,0.2680239,-0.19947338
2021-07-23,0.33595857,0.16693762,-0.14458792
