date,latent_0,latent_1,latent_2
2016-10-19,-0.1893455,-0.21483944,-0.03758329
2016-10-20,-0.0140321255,0.93138415,-0.19035754
2016-10-21,0.120841,0.34752226,-0.26778007
2016-10-24,0.17803252,-0.093047336,-0.23285618
2016-10-25,0.13050306,0.06379238,-0.23130819
2016-10-26,0.1173279,0.034602545,-0.21693912
2016-10-27,0.107302785,0.019178525,-0.20290764
2016-10-28,0.07317279,0.13354346,-0.19831747
2016-10-31,0.008195192,0.53636414,-0.13876802
2016-11-01,0.092552096,-0.10905884,-0.08085847
2016-11-02,0.07069372,-0.07137917,-0.079126954
2016-11-03,-0.016484797,0.26743633,-0.048876077
2016-11-04,0.024634123,0.072496094,-0.045600206
2016-11-07,0.033658385,0.083511434,-0.058950245
2016-11-08,0.039855197,0.03362508,-0.056004405
2016-11-09,0.033091694,0.06844722,-0.066322625
2016-11-10,0.031089276,0.03837762,-0.066063195
2016-11-11,0.123824805,0.52442473,-0.19588196
2016-11-14,0.25084114,0.43352896,-0.24553692
2016-11-15,0.29581538,0.2782603,-0.22601646
2016-11-16,0.29978782,0.1441335,-0.20215695
2016-11-17,0.34450218,-0.26739883,-0.14584157
2016-11-18,0.27142173,-0.095426664,-0.13475403
2016-11-21,0.19975173,0.14174345,-0.13097742
2016-11-22,0.21012238,0.084498994,-0.12531012
2016-11-23,0.18384036,0.121809855,-0.104417905
2016-11-24,0.27331585,0.3304271,-0.20354523
2016-11-25,0.30146763,0.0842151,-0.18129322
2016-11-28,0.3346857,-0.27788198,-0.12951633
2016-11-29,0.25150815,0.089087784,-0.1638554
2016-11-30,0.25042796,0.08850791,-0.16404065
2016-12-01,0.19634989,0.13250744,-0.10324979
2016-12-02,0.17197606,0.17348519,-0.08002648
2016-12-05,0.1130259,0.52735955,0.007961869
2016-12-06,0.19918713,0.20633069,-0.015204012
2016-12-07,0.21877342,0.1070527,-0.0047386885
2016-12-08,0.20694047,0.11700443,0.006511152
2016-12-09,0.21429488,-0.20795591,0.08710933
2016-12-12,0.22761068,-0.56506586,0.10961646
2016-12-13,0.17019942,-0.18138637,0.019256532
2016-12-14,0.10161641,0.0857022,-0.00036978722
2016-12-15,0.10898188,0.14932719,-0.030958116
2016-12-16,0.059099287,0.32056832,0.034716785
2016-12-19,0.18346527,0.5149618,-0.06465161
2016-12-20,0.23382553,0.109485306,-0.034226716
2016-12-21,0.2437472,0.09644106,-0.045574486
2016-12-22,0.27724788,-0.27162057,0.010778964
2016-12-23,0.20843464,0.16470015,-0.05790344
2016-12-26,0.24863413,0.18717098,-0.098579705
2016-12-27,0.25947398,0.105518475,-0.08945677
2016-12-28,0.26509067,0.11680232,-0.10305807
2016-12-29,0.20050839,0.21053159,-0.03155029
2016-12-30,0.29095212,0.3040829,-0.11155245
2017-01-03,0.4094052,-0.50406,-0.04614389
2017-01-04,0.21635655,0.21026392,-0.048000872
2017-01-05,0.23426011,0.103155285,-0.035153866
2017-01-06,0.23515347,0.092090115,-0.034312665
2017-01-09,0.27768847,-0.13451482,-0.02688545
2017-01-10,0.27995285,0.24090889,-0.1265272
2017-01-11,0.33346632,-0.05597098,-0.10921818
2017-01-12,0.299217,0.09945871,-0.12531185
2017-01-13,0.26920837,0.10058058,-0.11659747
2017-01-16,0.32403278,-0.38055533,-0.063515544
2017-01-17,0.37145022,-0.716181,-0.052514285
2017-01-18,0.1794689,0.086362876,-0.12108824
2017-01-19,0.18056777,0.07789456,-0.12036541
2017-01-20,0.23289824,0.2455128,-0.19913742
2017-01-23,0.24151474,0.077243574,-0.16834632
2017-01-24,0.24460483,-0.026352987,-0.16130304
2017-01-25,0.21928889,0.0898733,-0.17326647
2017-02-02,0.22969285,0.09005342,-0.18537265
2017-02-03,0.39191648,-0.6688757,-0.1937921
2017-02-06,0.16297206,-0.8092734,-0.18135145
2017-02-07,0.14137739,0.38387752,-0.21479404
2017-02-08,0.14695033,-0.25059503,-0.2040841
2017-02-09,0.17580962,0.08112271,-0.23507917
2017-02-10,0.17798236,0.08666602,-0.23626427
2017-02-13,0.14457837,0.34932074,-0.21918781
2017-02-14,0.030184075,-0.51191837,-0.16426617
2017-02-15,-0.14873639,0.023833454,-0.20896672
2017-02-16,-0.14944683,0.025477663,-0.20925026
2017-02-17,0.0023112297,0.33235884,-0.18997216
2017-02-20,0.14880991,0.25375813,-0.2377747
2017-02-21,0.16444808,0.07834925,-0.21932223
2017-02-22,0.17481068,0.07876463,-0.23123106
2017-02-23,0.15882835,0.12202625,-0.22665726
2017-02-24,0.0011377782,-0.44449645,-0.17090663
2017-02-27,0.1390351,0.11298973,-0.2440773
2017-02-28,0.074576855,0.5553863,-0.1987938
2017-03-01,0.16107783,0.2633256,-0.22055098
2017-03-02,0.18165454,0.073674805,-0.2009183
2017-03-03,0.19678861,-0.0073374957,-0.20682408
2017-03-06,0.1761105,0.078843065,-0.21602236
2017-03-07,0.2147721,-0.22525395,-0.21583143
2017-03-08,0.22403207,-0.31720918,-0.22947475
2017-03-09,0.13215342,0.07298057,-0.24866778
2017-03-10,0.060216293,0.7448768,-0.18461806
2017-03-13,0.20509532,0.60534424,-0.26926386
2017-03-14,0.25449795,0.09249994,-0.22400825
2017-03-15,0.24681824,0.09508531,-0.22547075
2017-03-16,0.2440727,0.18566957,-0.23298788
2017-03-17,0.26202378,-0.05852525,-0.18707529
2017-03-20,0.22268379,-0.029475704,-0.1831229
2017-03-21,0.17479792,0.086592995,-0.19886515
2017-03-22,0.17544857,0.08270119,-0.19851047
2017-03-23,0.17688712,0.07146433,-0.19757298
2017-03-24,0.14431584,0.1265285,-0.17792547
2017-03-27,0.15783015,0.05492734,-0.17079878
2017-03-28,0.24348897,-0.38123548,-0.16167131
2017-03-29,0.165661,-0.10220231,-0.174262
2017-03-30,0.17190012,0.3977183,-0.26136383
2017-03-31,0.14411554,0.22222935,-0.19887798
2017-04-03,0.1663877,0.10917319,-0.21509898
2017-04-04,0.120699316,0.27003428,-0.16362199
2017-04-05,0.15078071,0.06022606,-0.16090967
2017-04-07,0.15295976,0.091194026,-0.17441268
2017-04-10,0.3170121,-0.71898055,-0.16392611
2017-04-11,0.46789274,-1.600933,-0.024891138
2017-04-12,0.07044624,0.066587545,-0.21814713
2017-04-13,0.08601144,0.11661005,-0.24883294
2017-04-14,0.040048674,-0.13697465,-0.19200332
2017-04-17,0.09365529,0.41006738,-0.27950788
2017-04-18,0.110762745,1.0060745,-0.13740723
2017-04-19,0.23637953,0.55647933,-0.2453552
2017-04-20,0.29217264,0.22668535,-0.2246379
2017-04-21,0.3083158,0.107838884,-0.21316767
2017-04-24,0.30935735,0.058907717,-0.20993543
2017-04-25,0.25814497,0.2019546,-0.17793907
2017-04-26,0.24876314,0.14601919,-0.14858702
2017-04-27,0.21534735,0.19579992,-0.1072191
2017-04-28,0.26925388,-0.19026653,-0.0646511
2017-05-03,0.22748584,-0.0079205185,-0.09280288
2017-05-04,0.21712977,0.07527219,-0.11195409
2017-05-05,0.25133625,-0.12054415,-0.10903752
2017-05-08,0.198329,0.09072465,-0.13172078
2017-05-09,0.19787467,0.092374735,-0.13191226
2017-05-10,0.19728076,0.0916376,-0.13197105
2017-05-11,0.20871389,0.10883521,-0.15475291
2017-05-12,0.22030935,0.09705318,-0.16382562
2017-05-15,0.20845374,0.09081205,-0.14770846
2017-05-16,0.22287422,0.054230526,-0.15481593
2017-05-17,0.25154892,-0.17879634,-0.13623416
2017-05-18,0.6777612,-1.8556983,0.08217138
2017-05-19,0.48136684,-1.8939457,0.08078274
2017-05-22,0.4156954,-1.7197073,0.032689154
2017-05-23,-0.17764921,0.02261813,-0.19039759
2017-05-24,-0.09684864,-0.22867154,-0.16748008
2017-05-25,0.10518554,-0.83902466,-0.15627308
2017-05-26,-0.07363244,-0.32025832,-0.17121777
2017-05-29,-0.3335149,0.9543665,-0.28280866
2017-05-30,-0.12447953,-0.0386125,-0.2328625
2017-05-31,-0.15167731,0.03789279,-0.2410668
2017-06-01,-0.150581,0.03530637,-0.24065351
2017-06-02,-0.14691739,0.026275203,-0.23952278
2017-06-05,-0.14340818,0.016890317,-0.23863089
2017-06-06,-0.16253228,0.06517187,-0.23375
2017-06-07,-0.1575026,0.023999214,-0.2350635
2017-06-08,0.10646734,0.9612418,-0.29127485
2017-06-09,0.05883725,0.7076614,-0.19653916
2017-06-12,0.134886,0.04085707,-0.15093857
2017-06-13,0.06717421,0.76172596,-0.06701884
2017-06-14,0.2199947,0.49775338,-0.15750116
2017-06-15,0.26147762,0.105538756,-0.12257129
2017-06-16,0.26147753,0.10553875,-0.12257129
2017-06-19,0.26147762,0.105538756,-0.12257129
2017-06-20,0.25700936,0.10873793,-0.11809623
2017-06-21,0.31388715,0.22444946,-0.19234362
2017-06-22,0.30554178,0.15152791,-0.16091725
2017-06-23,0.34821948,0.16453254,-0.20634674
2017-06-26,0.3682545,-0.1795948,-0.13117039
2017-06-27,0.2934612,0.10812608,-0.16097054
2017-06-28,0.2889068,0.107549384,-0.16169688
2017-06-29,0.31178045,0.14941135,-0.19874257
2017-06-30,0.3127069,0.10983033,-0.19565667
2017-07-03,0.31272084,0.10909042,-0.19560827
2017-07-04,0.31368646,0.10196805,-0.19500545
2017-07-05,0.31198844,0.109683655,-0.19580252
2017-07-06,0.39973328,-0.36234325,-0.18910812
2017-07-07,0.3800659,-0.41526812,-0.19450887
2017-07-10,0.2496933,0.11003793,-0.20992613
2017-07-11,0.74113774,-1.8533394,0.020255148
2017-07-12,0.5211228,-1.8771806,0.006247163
2017-07-13,-0.15956019,0.04769683,-0.2467254
2017-07-14,-0.15858209,0.023373172,-0.24988285
2017-07-17,-0.16112086,0.023004755,-0.2519372
2017-07-18,-0.1895187,0.10953328,-0.23769897
2017-07-19,0.25092715,-1.197165,-0.16711587
2017-07-20,-0.10541964,-0.17121892,-0.23912029
2017-07-21,-0.23502132,0.39723086,-0.28408515
2017-07-24,0.028147385,1.0524753,-0.17813739
2017-07-25,0.08841166,0.3478613,-0.22165786
2017-07-26,0.11691663,0.074346855,-0.19563624
2017-07-27,0.14611587,0.008631274,-0.20986098
2017-07-28,0.13503212,0.07451013,-0.22117682
2017-07-31,0.08681902,0.2935169,-0.18616274
2017-08-01,0.100492686,0.08933003,-0.15465687
2017-08-02,0.10365778,0.07513142,-0.15320076
2017-08-03,0.1056062,0.060728334,-0.15198475
2017-08-04,0.10235724,0.074917465,-0.15345521
2017-08-07,0.103986174,0.06179647,-0.15237333
2017-08-08,0.060660094,0.19331819,-0.12378846
2017-08-09,0.079012156,0.06941933,-0.110134915
2017-08-10,0.1163632,0.26082087,-0.1775293
2017-08-11,0.13776204,0.080495484,-0.15947518
2017-08-14,0.08960828,0.24219349,-0.120300114
2017-08-15,0.11581367,0.056690075,-0.101549625
2017-08-16,0.11839998,0.034593105,-0.09982765
2017-08-17,0.10868469,0.07780613,-0.104278445
2017-08-18,0.18068883,-0.32664675,-0.069921315
2017-08-21,0.44794276,-1.9171913,0.171013
2017-08-22,0.03926453,-0.7329951,-0.06516111
2017-08-23,-0.20587224,0.022110924,-0.12181519
2017-08-24,-0.28491873,0.30416828,-0.08749503
2017-08-25,-0.2844457,0.45229,-0.14081377
2017-08-28,-0.08527314,-0.33099097,-0.077295065
2017-08-29,-0.24048433,0.1320582,-0.08996993
2017-08-30,-0.21177404,0.023491845,-0.079380095
2017-08-31,-0.21824735,0.022670135,-0.084499836
2017-09-01,0.1291107,1.0239199,-0.21649204
2017-09-05,0.13970739,0.07980854,-0.18266645
2017-09-06,0.16522035,0.3767544,-0.2607879
2017-09-07,0.09475979,0.68863064,-0.1495215
2017-09-08,0.18064761,-0.053982124,-0.09462577
2017-09-11,0.14673927,0.08949772,-0.10689193
2017-09-12,0.17573169,-0.079095274,-0.09442788
2017-09-13,0.13636544,0.08717429,-0.10866186
2017-09-14,0.12794784,0.086377025,-0.110943735
2017-09-15,0.12681472,0.086269684,-0.11125091
2017-09-18,0.12294915,0.08590358,-0.11229882
2017-09-19,0.11892766,0.08552269,-0.113388985
2017-09-20,0.2160005,0.39724624,-0.22552264
2017-09-21,0.24847597,0.10085021,-0.20026116
2017-09-22,0.1743707,0.35178286,-0.10846448
2017-09-25,0.2261625,-0.024089769,-0.07839757
2017-09-26,0.22739962,0.16697931,-0.13522054
2017-09-27,0.21870986,0.09660063,-0.098057985
2017-09-28,0.21751902,0.10186087,-0.09853062
2017-09-29,0.21726632,0.101831116,-0.0985837
2017-10-02,0.25810057,-0.3411442,-0.023710966
2017-10-03,0.15550843,0.09243194,-0.060947776
2017-10-04,0.24283409,-0.45718253,-0.011632949
2017-10-05,0.2908112,-0.61960655,-0.06556952
2017-10-06,0.08331385,0.20537803,-0.087099016
2017-10-09,0.10247809,0.0799402,-0.07311159
2017-10-10,0.09467977,0.083178766,-0.064536124
2017-10-11,0.094822496,0.07934196,-0.06426969
2017-10-12,0.093964756,0.07924498,-0.06441659
2017-10-13,0.09385106,0.079232134,-0.06443602
2017-10-16,0.11191267,0.20017104,-0.11638951
2017-10-17,0.14978713,0.23524895,-0.17192581
2017-10-18,0.300137,-0.69806045,-0.11310196
2017-10-19,0.08141041,0.14564793,-0.1323753
2017-10-20,-0.064770326,-0.4576609,0.0036011636
2017-10-23,-0.2193719,0.024607196,-0.04308611
2017-10-24,-0.13774617,-0.23952676,-0.022014856
2017-10-25,-0.19383258,-0.06617181,-0.039900035
2017-10-26,-0.2226641,0.023780704,-0.04860449
2017-10-27,-0.2226641,0.023780704,-0.04860449
2017-10-30,-0.15009168,-0.20613228,-0.028964758
2017-10-31,-0.22366256,0.023404136,-0.05117637
2017-11-01,-0.22196949,0.014437377,-0.051285505
2017-11-02,-0.06844404,-0.47151572,-0.009462804
2017-11-03,-0.12793866,-0.29626292,-0.03104502
2017-11-06,-0.22988766,0.021811455,-0.061824232
2017-11-07,-0.2277764,0.009104624,-0.06218645
2017-11-08,-0.23176908,0.021561489,-0.063391834
2017-11-09,-0.23176908,0.021561489,-0.063391834
2017-11-10,-0.23176908,0.021561489,-0.063391834
2017-11-13,-0.09537929,-0.40911067,-0.025560021
2017-11-14,0.19216594,-1.3086712,0.09839755
2017-11-15,-0.23663917,0.021005094,-0.07510388
2017-11-16,-0.14698413,-0.26123148,-0.049674064
2017-11-17,-0.08141446,-0.5540322,0.034984887
2017-11-20,-0.28314525,0.051648863,-0.014805496
2017-11-21,-0.2719224,0.01790525,-0.011404932
2017-11-22,-0.27261406,0.017817453,-0.011951923
2017-11-23,-0.27261406,0.017817453,-0.011951923
2017-11-24,-0.4902171,0.9807371,0.03395611
2017-11-27,-0.30090922,0.017884955,0.054107904
2017-11-28,-0.40516967,0.6600844,-0.03130558
2017-11-29,-0.34611988,0.28373015,0.020839512
2017-11-30,-0.48526183,0.76986223,0.10421687
2017-12-01,-0.35187286,0.19451731,0.09934217
2017-12-04,-0.041687816,0.7361352,-0.0053049624
2017-12-05,0.024686277,0.07959668,0.033005655
2017-12-06,0.047740847,0.2071636,-0.014410704
2017-12-07,0.07271738,0.084495254,-0.0054907203
2017-12-08,0.07271738,0.084495254,-0.0054907203
2017-12-11,0.08754131,0.15772769,-0.04055929
2017-12-12,0.104667336,0.087472476,-0.034551382
2017-12-13,0.004301727,0.49914104,0.049758136
2017-12-14,0.2073119,0.45206362,-0.08160931
2017-12-15,0.25519386,-0.0563868,-0.04772383
2017-12-18,0.21276692,0.101224385,-0.05487612
2017-12-19,0.21753025,0.10922072,-0.06782794
2017-12-20,0.21643606,0.1060392,-0.06793177
2017-12-21,0.21643606,0.1060392,-0.06793174
2017-12-22,0.2395179,-0.10428865,-0.04121864
2017-12-25,0.18752128,0.10122241,-0.059724092
2017-12-26,0.20877916,-0.031214654,-0.05020538
2017-12-27,0.20124707,-0.044837356,-0.050984204
2017-12-28,0.28798243,-0.58836454,-0.029613674
2017-12-29,0.1308066,0.047313638,-0.081293404
2018-01-02,0.25459787,-0.6507209,-0.038210332
2018-01-03,0.06891942,0.09575902,-0.08292866
2018-01-04,0.10335782,-0.09220612,-0.06735599
2018-01-05,0.06479323,0.07492712,-0.08283225
2018-01-08,0.060536444,0.07749144,-0.07844663
2018-01-09,0.07553032,-0.027840272,-0.070327014
2018-01-10,0.054437473,0.07308458,-0.09165281
2018-01-11,0.4450092,-1.9095066,0.14864081
2018-01-12,0.46274063,-1.8688118,0.014888048
2018-01-15,-0.28235525,0.5670398,-0.28604215
2018-01-16,-0.4194397,0.96705955,-0.124801636
2018-01-17,0.20237151,1.0842154,-0.2326314
2018-01-18,0.19525826,0.086286865,-0.2044793
2018-01-19,0.2178897,0.23624858,-0.24407774
2018-01-22,0.23678198,0.074120365,-0.22741997
2018-01-23,0.23309213,0.09117928,-0.22917154
2018-01-24,0.23309213,0.09117928,-0.22917154
2018-01-25,0.18163443,0.27922982,-0.18490165
2018-01-26,0.25454918,0.24938597,-0.23699903
2018-01-29,0.2717373,0.09858039,-0.22159982
2018-01-30,0.2717373,0.09858038,-0.22159982
2018-01-31,0.2935766,0.5226951,-0.24789917
2018-02-01,0.28167507,0.2613331,-0.16134734
2018-02-02,0.3016433,0.10917992,-0.14595976
2018-02-05,0.35709503,0.25590718,-0.21555328
2018-02-06,0.31498325,0.30981705,-0.13929367
2018-02-07,0.29015675,0.22443184,-0.077053726
2018-02-08,0.3495479,0.20215976,-0.12479836
2018-02-09,0.43401465,0.2571497,-0.19928491
2018-02-12,0.38082698,0.29802534,-0.11889079
2018-02-13,0.48071334,-0.4083786,-0.06226939
2018-02-21,0.45289955,0.091767825,-0.18543053
2018-02-22,0.46168557,0.36947447,-0.20350133
2018-02-23,0.43063948,0.26709235,-0.122128144
2018-02-26,0.44130525,0.13430536,-0.109369755
2018-02-27,0.51416683,0.33439094,-0.18951197
2018-02-28,0.4657313,0.34890905,-0.092433125
2018-03-01,0.5655776,0.11735556,-0.14756452
2018-03-02,0.5606713,0.28177717,-0.17496589
2018-03-05,0.58782005,0.27948642,-0.1693013
2018-03-06,0.6009295,0.26377314,-0.16494009
2018-03-07,0.63341177,0.15651958,-0.15398514
2018-03-08,0.6507019,0.093253836,-0.14721085
2018-03-09,0.63782966,0.23417526,-0.15771303
2018-03-12,0.6387298,0.20863387,-0.14224756
2018-03-13,0.6696969,-0.07365243,-0.11117926
2018-03-14,0.54317904,0.41484755,-0.029144824
2018-03-15,0.5340136,0.21679357,-0.0011767149
2018-03-16,0.45777437,0.45254123,0.104224235
2018-03-19,0.38792726,0.3026421,0.20792705
2018-03-20,0.32726777,0.38638312,0.30064487
2018-03-21,0.29377317,0.21615866,0.3890773
2018-03-22,0.34440604,-0.00752376,0.4091742
2018-03-23,0.29190606,0.22454013,0.40589237
2018-03-26,0.3070868,0.29336032,0.38066733
2018-03-27,0.3915601,0.018309802,0.3810374
2018-03-28,0.38652918,0.020277634,0.38634515
2018-03-29,0.3782759,0.07754937,0.37574172
2018-03-30,0.41367778,-0.025632292,0.3714255
2018-04-02,0.43382552,-0.039588153,0.3536849
2018-04-03,0.4090337,-0.1004336,0.37486577
2018-04-04,0.3902038,-0.1669948,0.37553525
2018-04-05,0.39864,0.002291426,0.296237
2018-04-06,0.45791903,0.14588538,0.19302976
2018-04-09,0.3885043,0.2795088,0.25860798
2018-04-10,0.38859662,0.15024807,0.30742973
2018-04-11,0.41427752,-0.06102778,0.324602
2018-04-12,0.36962387,0.14855196,0.303236
2018-04-13,0.43916592,0.040105194,0.25402433
2018-04-16,0.4210312,-0.13571264,0.30671167
2018-04-17,0.42505273,-0.1655459,0.25605172
2018-04-18,0.41411826,-0.30195218,0.25340927
2018-04-19,0.39949438,0.38437867,0.09721154
2018-04-20,0.5572711,-0.10519005,0.051122308
2018-04-23,0.4339728,0.39848587,0.10430145
2018-04-24,0.43973705,0.55067635,0.2273153
2018-04-26,0.38545403,0.48970938,0.32936203
2018-04-27,0.38382897,0.14443995,0.3426056
2018-05-02,0.44869944,0.35683548,0.2514699
2018-05-03,0.5020305,0.20270362,0.22026366
2018-05-04,0.45898637,0.23372725,0.26945245
2018-05-07,0.5347928,0.32589924,0.18664455
2018-05-08,0.5180756,0.13206789,0.25391936
2018-05-09,0.58613014,0.090167105,0.1797415
2018-05-10,0.59300923,-0.03803529,0.1881957
2018-05-11,0.537233,0.12640244,0.18969834
2018-05-14,0.5551796,0.17824398,0.15325606
2018-05-15,0.5585216,0.16279143,0.1548428
2018-05-16,0.61898255,0.19482419,0.078249216
2018-05-17,0.5553485,0.41806394,0.18065566
2018-05-18,0.6409013,0.3320235,0.08459133
2018-05-21,0.7378179,0.34704626,-0.016647398
2018-05-22,0.67346346,0.19496714,0.0823493
2018-05-23,0.6359137,0.080180705,0.16529322
2018-05-24,0.645548,-0.033217967,0.17029399
2018-05-25,0.59337664,-0.074262545,0.20990074
2018-05-28,0.61550283,-0.17596199,0.17447042
2018-05-29,0.63054836,0.35847843,0.024837136
2018-05-30,0.62161803,0.08609231,0.09289366
2018-05-31,0.6796075,0.31262365,-0.02730909
2018-06-01,0.7217082,0.043672413,-0.005168438
2018-06-04,0.71217024,0.023858353,-0.014137685
2018-06-05,0.6698309,0.05964473,-0.008511394
2018-06-06,0.66906905,-0.002652213,-0.025076449
2018-06-07,0.6346003,0.16756496,-0.044667482
2018-06-08,0.70982337,0.14241481,-0.12502803
2018-06-11,0.6918162,0.14912358,-0.12858698
2018-06-12,0.68780863,0.16625765,-0.13039687
2018-06-13,0.68069243,0.004139334,-0.10661505
2018-06-14,0.6407231,-0.24093212,-0.037191212
2018-06-15,0.59825826,-0.27036452,-0.044222325
2018-06-18,0.58927906,-0.44262642,-0.032950044
2018-06-19,0.5291072,-0.33818758,-0.05533576
2018-06-20,0.49012563,-0.35145062,-0.06257826
2018-06-21,0.38168082,0.1146915,-0.1189976
2018-06-22,0.41778323,-0.11648239,-0.097712964
2018-06-25,0.38535354,-0.0072119087,-0.10742372
2018-06-26,0.6004597,-1.9599133,0.21808082
2018-06-27,-0.039219886,-0.3239537,-0.06927377
2018-06-28,0.585273,-1.9416957,0.18118995
2018-06-29,-0.39051983,0.9786392,-0.1785484
2018-07-02,-0.14593732,0.0043324977,-0.17492218
2018-07-03,-0.138224,-0.008271888,-0.18514301
2018-07-04,-0.1504752,0.02193503,-0.19667132
2018-07-05,-0.14167173,0.003440842,-0.19755447
2018-07-06,0.4226795,1.1459417,-0.22755097
2018-07-09,0.30831033,0.46238077,-0.17879826
2018-07-10,0.3507596,0.12108074,-0.15696469
2018-07-11,0.35013476,0.07707853,-0.15121537
2018-07-12,0.40962794,-0.02305691,-0.19396901
2018-07-13,0.37802437,0.35916066,-0.232183
2018-07-16,0.39913347,0.26730102,-0.2214797
2018-07-17,0.401139,0.11953492,-0.20597804
2018-07-18,0.38706478,0.11673068,-0.20781371
2018-07-19,0.36669013,0.13281746,-0.21370071
2018-07-20,0.34838846,0.09042414,-0.21024574
2018-07-23,0.32363483,0.92963725,-0.10015398
2018-07-24,0.41361436,0.42011607,-0.20887981
2018-07-25,0.43812236,0.15952115,-0.19547868
2018-07-26,0.4042749,0.23063865,-0.1614661
2018-07-27,0.33579525,0.4928996,-0.056994736
2018-07-30,0.41828606,0.23472056,-0.098389804
2018-07-31,0.35523668,0.4692167,0.00683403
2018-08-01,0.39995185,0.14143384,0.017920256
2018-08-02,0.45731255,0.24750152,-0.059468538
2018-08-03,0.48536643,-0.12081517,0.003440261
2018-08-06,0.4892868,0.11336737,-0.0812971
2018-08-07,0.49356243,0.14266026,-0.09644514
2018-08-08,0.5494102,0.25837523,-0.17831957
2018-08-09,0.544225,0.095245056,-0.15959108
2018-08-10,0.53851616,0.030996434,-0.16463152
2018-08-13,0.47746512,0.07743691,-0.136843
2018-08-14,0.44341788,0.1369427,-0.13812235
2018-08-15,0.46635506,0.21917087,-0.1885198
2018-08-16,0.48196408,0.13932505,-0.18145919
2018-08-17,0.47697756,0.13911536,-0.1825236
2018-08-20,0.54176617,-0.35695153,-0.15092993
2018-08-21,0.47097597,-0.2670591,-0.1623221
2018-08-22,0.39628765,0.032449715,-0.19207393
2018-08-23,0.36727223,0.04296034,-0.19115236
2018-08-24,0.33010873,-0.16636069,-0.08030322
2018-08-27,0.27776167,-0.07442716,-0.06696999
2018-08-28,0.41164514,-0.45987898,-0.13120192
2018-08-29,0.29005697,0.098434426,-0.17630564
2018-08-30,0.3367733,-0.19754453,-0.1498108
2018-08-31,0.2977055,-0.024268076,-0.17505686
2018-09-04,0.29971534,0.1569273,-0.22600359
2018-09-05,0.30659568,0.10480408,-0.2174538
2018-09-06,0.2853745,-0.04430552,-0.14243785
2018-09-07,0.26186547,0.12047794,-0.17979458
2018-09-10,0.20991755,0.31969285,-0.12850207
2018-09-11,0.2871246,0.24846677,-0.1813904
2018-09-12,0.27333882,0.16895148,-0.14473079
2018-09-13,0.33892348,-0.09281775,-0.14360228
2018-09-14,0.3366274,0.2657655,-0.22583193
2018-09-17,0.34790763,0.112919666,-0.2028663
2018-09-18,0.33154455,0.12891822,-0.1875988
2018-09-19,0.3025845,0.18098313,-0.1606487
2018-09-20,0.35849085,0.2367422,-0.21636625
2018-09-21,0.31615773,0.30240035,-0.147866
2018-09-24,0.43293306,-0.3083197,-0.13134432
2018-09-25,0.36035714,0.0444543,-0.17633295
2018-09-26,0.41308156,-0.30533803,-0.14963531
2018-09-27,0.3234111,0.105299406,-0.18800598
2018-09-28,0.31424072,0.11549514,-0.18016496
2018-10-01,0.29896048,0.10132355,-0.18122062
2018-10-02,0.3267735,-0.2477069,-0.12415908
2018-10-03,0.25264078,0.09474939,-0.15933175
2018-10-04,0.3046469,-0.21839769,-0.13073054
2018-10-05,0.23858434,0.057863295,-0.16024807
2018-10-08,0.31336036,-0.42324853,-0.12705374
2018-10-09,0.02299352,-0.48099595,-0.11711325
2018-10-10,-0.11108597,-0.106576756,-0.14255741
2018-10-11,-0.2299104,0.36010295,-0.12554044
2018-10-12,0.0059028566,-0.5213266,-0.03825006
2018-10-15,0.2707292,0.9465215,-0.2242071
2018-10-16,0.19005492,0.29679644,-0.15391622
2018-10-17,0.20634973,0.0060679466,-0.12725633
2018-10-18,0.09856737,0.5644062,-0.055238992
2018-10-19,0.19360194,0.1285207,-0.067941606
2018-10-22,0.19209033,-0.04068531,-0.04952365
2018-10-23,0.16769797,0.118583374,-0.08514282
2018-10-24,0.06666361,0.5731723,-0.004214227
2018-10-25,0.04679653,0.43023765,0.118272156
2018-10-26,0.17751628,0.50568396,0.030672342
2018-10-29,0.29294422,0.31856406,-0.02244401
2018-10-30,0.3344185,0.14110354,-0.030862391
2018-10-31,0.3123316,0.14082524,-0.0017504096
2018-11-01,0.28480685,0.12983531,0.021249354
2018-11-02,0.25519344,0.14379866,0.05625993
2018-11-05,0.26462045,0.12386466,0.052292526
2018-11-06,0.25942934,0.11611314,0.058297962
2018-11-07,0.18228707,0.31929815,0.144386
2018-11-08,0.19832465,0.056123152,0.19174767
2018-11-09,0.2684736,0.3759399,0.089491814
2018-11-12,0.34484217,-0.15287979,0.12843803
2018-11-13,0.20013586,0.31117105,0.19620591
2018-11-14,0.22988269,0.117299326,0.22031128
2018-11-15,0.2140336,-0.06717351,0.28949875
2018-11-16,0.11599457,0.14787705,0.34952378
2018-11-19,0.11431208,0.11983606,0.34959072
2018-11-20,0.1856567,0.40871066,0.2579403
2018-11-21,0.22802666,-0.10299511,0.3279966
2018-11-22,0.25464284,0.126122,0.23615623
2018-11-23,0.35015622,0.1431788,0.14731768
2018-11-26,0.41429916,0.07432942,0.097801864
2018-11-27,0.33120403,0.22732583,0.15048039
2018-11-28,0.34345874,0.124135695,0.17100894
2018-11-29,0.36072114,0.16946892,0.13735935
2018-11-30,0.41016194,0.2033194,0.08377072
2018-12-03,0.49893865,0.3148195,-0.010149181
