date,latent_0,latent_1,latent_2
2017-10-03,0.008944407,0.03550215,-0.03799101
2017-10-04,-0.088906005,0.06519881,0.00509834
2017-10-05,-0.08541534,0.028933115,0.0019173073
2017-10-06,-0.0033117086,-0.023084864,-0.03914236
2017-10-09,-0.0034279227,-0.023142181,-0.03945807
2017-10-10,0.027758658,-0.05630354,-0.04797151
2017-10-11,-0.33461496,0.15829113,0.21988572
2017-10-12,0.21373278,-0.15790284,-0.08289267
2017-10-13,0.07101978,-0.082966805,-0.029565122
2017-10-16,0.016861618,-0.06738769,-0.007398824
2017-10-17,0.037147626,-0.0711953,-0.020437058
2017-10-18,1.1448784,-0.7872337,-0.4909895
2017-10-19,0.0010128766,-0.09455802,-0.045318324
2017-10-20,-0.078604564,-0.032935306,-0.020300101
2017-10-23,-0.047216825,-0.072868586,-0.023792889
2017-10-24,0.39483696,-0.32157207,-0.21955915
2017-10-25,-0.05237075,-0.07448587,-0.040774353
2017-10-26,-0.17816812,-0.03198713,0.028274007
2017-10-27,-0.18084082,0.008762155,0.034942754
2017-10-30,-0.024430498,-0.06534733,-0.04764061
2017-10-31,-0.15618786,-0.04078608,0.019252755
2017-11-01,-0.019537836,-0.122191824,-0.033470944
2017-11-02,-0.14710066,-0.086031936,0.026199814
2017-11-03,-0.059624225,-0.13773662,-0.0069349324
2017-11-06,-0.47448653,0.32519683,0.2844197
2017-11-07,-0.15712926,-0.00551565,0.07905259
2017-11-08,0.37622708,-0.29630142,-0.1578219
2017-11-09,0.678922,-0.50875235,-0.30511263
2017-11-10,-0.17990638,0.062176168,0.052493285
2017-11-13,-0.055965558,-0.049961932,-0.0081910705
2017-11-14,-0.039015442,-0.074543886,-0.009839199
2017-11-15,-0.39185387,0.13874862,0.26406863
2017-11-16,-0.13675162,-0.053946026,0.084839
2017-11-17,-0.008585975,-0.12718001,0.03361095
2017-11-20,-0.028042808,-0.13062978,0.04537191
2017-11-21,-0.029793829,-0.14570448,0.0508229
2017-11-22,-0.09035784,-0.13569844,0.08522354
2017-11-23,-0.2039215,-0.11276296,0.15684138
2017-11-24,-0.37364826,0.17602149,0.32165393
2017-11-27,-0.20443161,0.1255025,0.22445257
2017-11-28,0.16853517,-0.14889604,0.03032289
2017-11-29,-0.010906324,-0.053761803,0.10263673
2017-11-30,0.10864735,-0.11993327,0.04906099
2017-12-01,-0.06337168,0.022912376,0.10701747
2017-12-04,0.39127916,-0.29508495,-0.06999129
2017-12-05,0.13803291,-0.13372578,0.013723505
2017-12-06,0.11014229,-0.12498974,0.020264465
2017-12-07,-0.056862026,-0.05539307,0.08514816
2017-12-08,0.06433752,-0.10550188,0.02778091
2017-12-11,0.022029191,-0.0894638,0.044412334
2017-12-12,-0.013818502,-0.052507535,0.05257621
2017-12-13,0.08052632,-0.19082126,0.03237711
2017-12-14,-0.1786426,-0.07824308,0.15810607
2017-12-15,-0.05756192,-0.1439574,0.10661794
2017-12-18,-0.037960373,-0.15591973,0.09850268
2017-12-19,-0.10094561,-0.13931525,0.12848781
2017-12-20,0.0019331872,-0.19261271,0.08384762
2017-12-21,0.02348943,-0.2470288,0.0869637
2017-12-22,0.94708174,-0.81493527,-0.31268895
2017-12-25,0.9421496,-0.8303098,-0.35310775
2017-12-26,-0.60209805,0.37659314,0.42379445
2017-12-27,-0.13191396,0.033592694,0.08830728
2017-12-28,-0.045322962,-0.047371186,0.05352694
2017-12-29,0.16589278,-0.184942,-0.031075943
2018-01-02,0.10217461,-0.14519164,-0.013389136
2018-01-03,0.02992335,-0.1012033,0.011199058
2018-01-04,-0.06550737,-0.07029819,0.05003089
2018-01-05,-0.15621537,0.052781455,0.08984369
2018-01-08,0.07228276,-0.08226955,-0.024446912
2018-01-09,-0.0011023432,-0.03898316,0.0031225951
2018-01-10,0.044333443,-0.043781012,-0.023501974
2018-01-11,0.5793423,-0.33052373,-0.26438758
2018-01-12,0.17854685,-0.1311066,-0.10240479
2018-01-15,-0.16628727,0.18557993,0.05872959
2018-01-16,0.004702702,0.07914357,-0.0515307
2018-01-17,-0.06229204,0.10043987,-0.008983775
2018-01-18,-0.04884585,0.14221683,-0.018329568
2018-01-19,0.37563658,-0.12506181,-0.19889158
2018-01-22,0.038912773,0.07745221,-0.07498779
2018-01-23,0.040987432,0.07639145,-0.07549667
2018-01-24,1.389441,-0.6102382,-0.678722
2018-01-25,-0.22883266,0.7643718,-0.0068413494
2018-01-26,0.10411897,0.28702438,-0.19921635
2018-01-29,-0.2594045,0.30244935,0.16461863
2018-01-30,0.06559637,0.04234197,-0.045330003
2018-01-31,0.03479086,0.093386896,-0.04594416
2018-02-01,0.184769,0.009302057,-0.112387165
2018-02-02,0.17638156,0.011250816,-0.11437923
2018-02-05,-0.26669624,0.27564615,0.1875334
2018-02-06,-0.093471676,0.21489519,0.07333602
2018-02-07,0.08887592,0.11031983,-0.015254828
2018-02-08,0.12572065,0.106946684,-0.052232485
2018-02-09,0.19086802,0.04575613,-0.08181892
2018-02-12,0.21060786,0.006936468,-0.10065254
2018-02-13,-0.08201306,0.25259203,0.05117028
2018-02-21,0.289977,0.015290923,-0.10272588
2018-02-22,-0.06797952,0.17690745,0.05477753
2018-02-23,0.0491226,0.084982626,-0.013990971
2018-02-26,-0.04257539,0.10789529,0.029279474
2018-02-27,-0.016944334,0.06621718,0.020944152
2018-02-28,-0.024403125,0.11344009,0.015044992
2018-03-01,0.7781013,-0.36542052,-0.30099347
2018-03-02,-0.18259618,0.33914816,0.120669104
2018-03-05,0.5312913,-0.14097682,-0.20095171
2018-03-06,-0.11594081,0.20040292,0.07953033
2018-03-07,0.044763505,0.11881214,-0.02694739
2018-03-08,-0.0401925,0.13797775,0.03436034
2018-03-09,0.04815659,0.07327883,-0.0058195656
2018-03-12,0.5652898,-0.22407821,-0.20393656
2018-03-13,0.14020526,0.10620681,-0.10564492
2018-03-14,0.018338323,0.1324999,-0.031742334
2018-03-15,-0.18532269,0.22571632,0.14612204
2018-03-16,-0.03323894,0.14336598,0.031852107
2018-03-19,-0.17320639,0.19130114,0.18432054
2018-03-20,-0.041232273,0.23378772,0.14635418
2018-03-21,0.044311985,0.13296208,0.10688979
2018-03-22,0.24140069,0.01713974,0.03553128
2018-03-23,-0.010376662,0.11397145,0.12471529
2018-03-26,0.11391541,0.02945903,0.08309735
2018-03-27,0.011388332,0.15624663,0.12739275
2018-03-28,0.09796408,0.062287927,0.07811564
2018-03-29,-0.036366254,0.09269876,0.14054103
2018-03-30,0.50573343,-0.16618028,-0.064562246
2018-04-02,-0.22926189,0.20189223,0.2921781
2018-04-03,0.16689649,-0.06709113,0.1157476
2018-04-04,0.12995028,-0.075900815,0.12174168
2018-04-05,-0.22944464,0.07468446,0.34552735
2018-04-06,-0.22496624,-0.011537142,0.39957353
2018-04-09,-0.01895681,-0.18579978,0.31906596
2018-04-10,0.21426529,-0.38137138,0.23529403
2018-04-11,-0.16819073,-0.13530426,0.3630808
2018-04-12,0.0800719,-0.30056345,0.27254286
2018-04-13,0.11909887,-0.3327536,0.24074325
2018-04-16,0.050349116,-0.342321,0.2547699
2018-04-17,0.66882867,-0.7067503,-0.004736933
2018-04-18,-0.16021727,-0.21611455,0.28946483
2018-04-19,-0.05602581,-0.3028674,0.25476465
2018-04-20,-0.11521403,-0.26722196,0.27828142
2018-04-23,-0.24684727,-0.13637587,0.34945437
2018-04-24,0.23384851,-0.47515243,0.14472985
2018-04-26,-0.099496886,-0.2937823,0.2764665
2018-04-27,-0.19022161,-0.22527584,0.2997742
2018-05-02,-0.17102835,-0.31350583,0.329423
2018-05-03,0.27375576,-0.6162572,0.147417
2018-05-04,-0.10596311,-0.40073037,0.292071
2018-05-07,-0.19157319,-0.34925646,0.32531285
2018-05-08,-0.2619281,-0.24541748,0.348808
2018-05-09,0.2381269,-0.5132085,0.13217296
2018-05-10,-0.40794963,-0.14495157,0.4867799
2018-05-11,0.017700553,-0.4655187,0.26207316
2018-05-14,-0.03241702,-0.4470743,0.27791372
2018-05-15,-0.41602433,-0.08425547,0.5110209
2018-05-16,-0.17681384,-0.25282687,0.3468594
2018-05-17,-0.13561603,-0.31496453,0.34790945
2018-05-18,-0.20480923,-0.31120354,0.38692075
2018-05-21,-0.23216742,-0.3304853,0.4178357
2018-05-22,-0.35563946,-0.13938797,0.5274586
2018-05-23,-0.20994371,-0.2974885,0.44318798
2018-05-24,-0.21688108,-0.34265262,0.47357208
2018-05-25,-0.13767377,-0.37826064,0.4402946
2018-05-28,-0.3464465,-0.28590754,0.5912232
2018-05-29,-0.10468477,-0.45434985,0.46924525
2018-05-30,0.15079749,-0.60636526,0.33707818
2018-05-31,-0.17452255,-0.38732684,0.46196368
2018-06-01,-0.15774569,-0.38541698,0.4524915
2018-06-04,-0.33019906,-0.17210698,0.56647784
2018-06-05,-0.037690617,-0.2980144,0.45736334
2018-06-06,0.046042413,-0.35449845,0.4208933
2018-06-07,0.3263651,-0.52840763,0.29492918
2018-06-08,-0.06218402,-0.27359185,0.3978305
2018-06-11,-0.13177335,-0.24761176,0.4277431
2018-06-12,0.26353303,-0.48389247,0.26813293
2018-06-13,-0.029460311,-0.3275772,0.3436256
2018-06-14,0.046211958,-0.3807207,0.29825282
2018-06-15,0.059098333,-0.3838117,0.26335198
2018-06-18,-0.25108194,-0.24835801,0.41364318
2018-06-19,-0.0017854422,-0.4573632,0.33380345
2018-06-20,-0.18966271,-0.3025598,0.39919135
2018-06-21,0.18354619,-0.50371563,0.23503833
2018-06-22,-0.15475687,-0.2570343,0.34978268
2018-06-25,0.7102179,-0.7793674,0.008344662
2018-06-26,-0.18001749,-0.28106368,0.32732964
2018-06-27,-0.06996589,-0.26673588,0.25399986
2018-06-28,-0.2730736,-0.17270553,0.3694652
2018-06-29,-0.07595002,-0.28617793,0.2701305
2018-07-02,0.68785363,-0.65957284,-0.058732096
2018-07-03,0.23770732,-0.37567633,0.054895494
2018-07-04,-0.29025203,0.098169975,0.30498683
2018-07-05,-0.0019986182,-0.09238687,0.1185768
2018-07-06,0.09038496,-0.13953543,0.07270144
2018-07-09,-0.34401968,0.12556344,0.38664734
2018-07-10,-0.29371437,0.00051291287,0.40398073
2018-07-11,-0.28225598,0.14876059,0.46779475
2018-07-12,-0.09701084,0.13177603,0.42433554
2018-07-13,0.09773716,-5.9463084e-05,0.33694395
2018-07-16,0.32518858,-0.13890323,0.24490745
2018-07-17,0.39795214,-0.19682571,0.19007583
2018-07-18,0.235024,-0.102503546,0.2218645
2018-07-19,0.114962846,0.05120445,0.24761434
2018-07-20,-0.13411638,0.13227963,0.4239948
2018-07-23,0.0065582544,0.100611754,0.3735015
2018-07-24,0.097133875,0.12699813,0.3368222
2018-07-25,0.08717215,0.21430242,0.3467358
2018-07-26,0.32154933,0.054332964,0.24849801
2018-07-27,-0.078350306,0.2228325,0.4904792
2018-07-30,0.14789915,0.084109165,0.38347158
2018-07-31,0.2803963,-0.0016674027,0.3186736
2018-08-01,0.33324766,-0.022234403,0.27513006
2018-08-02,0.14057162,0.07614608,0.31374785
2018-08-03,0.13627803,0.06465589,0.31512085
2018-08-06,0.62059385,-0.23049182,0.12016906
2018-08-07,0.67718494,-0.3097462,0.033471595
2018-08-08,0.6681525,-0.30923876,-0.0194601
2018-08-09,0.591701,-0.29160684,-0.043629427
2018-08-10,-0.024746582,0.09223067,0.14220786
2018-08-13,0.07031602,0.034091197,0.10344607
2018-08-14,0.031439334,0.030185588,0.10242057
2018-08-15,0.06544018,0.0082901865,0.08538918
2018-08-16,-0.036729813,-0.0012571067,0.112280615
2018-08-17,0.9554624,-0.5533067,-0.24423479
2018-08-20,0.34244454,-0.2368986,-0.10339212
2018-08-21,0.21355113,-0.1529847,-0.0659454
2018-08-22,0.6474413,-0.4259657,-0.24911727
2018-08-23,-0.42255288,0.2397176,0.3197178
2018-08-24,1.3427722,-0.8941061,-0.45265356
2018-08-27,-0.52837867,0.47091764,0.3805956
2018-08-28,-0.03971161,0.0783766,0.024984784
2018-08-29,-0.091279775,0.67461336,-0.00685634
2018-08-30,0.2215611,0.32953328,-0.108332925
2018-08-31,-0.09783188,0.23736498,0.17966326
2018-09-04,-0.11214356,0.18211102,0.2234889
2018-09-05,-0.14195696,0.13493255,0.28460124
2018-09-06,-0.031594172,0.13850152,0.25568494
2018-09-07,0.10165393,0.053884186,0.20100914
2018-09-10,0.13009816,0.07284301,0.18957491
2018-09-11,-0.06887288,0.1306293,0.30019778
2018-09-12,-0.04699447,0.2582101,0.33890054
2018-09-13,0.048952997,0.13194174,0.29318345
2018-09-14,0.08540477,0.23943064,0.3111715
2018-09-17,0.08408935,0.18257603,0.3250795
2018-09-18,0.16581228,0.16760728,0.29322594
2018-09-19,0.135577,0.15409634,0.31016222
2018-09-20,0.17271861,0.1336168,0.29922926
2018-09-21,0.49759215,-0.06799521,0.16045201
2018-09-24,0.17461741,0.12287932,0.25296557
2018-09-25,0.49312252,-0.002152972,0.12615447
2018-09-26,0.03505306,0.19316792,0.30483156
2018-09-27,0.2085822,0.20875219,0.23327765
2018-09-28,0.06198679,0.34749615,0.36124277
2018-10-01,0.21341398,0.16520455,0.2983501
2018-10-02,0.24251091,0.07586997,0.2711318
2018-10-03,0.45918256,-0.057491474,0.15242332
2018-10-04,0.103857696,0.24909362,0.26490724
2018-10-05,0.17037693,0.18843937,0.22439972
2018-10-08,-0.022090375,0.24154153,0.37687337
2018-10-09,0.25960082,0.15521172,0.2580522
2018-10-10,0.40469748,0.027035765,0.19724117
2018-10-11,-0.056145325,0.21876517,0.4480259
2018-10-12,0.27066767,0.094761334,0.3057922
2018-10-15,0.11066353,0.11070318,0.35091117
2018-10-16,0.10916066,0.19038773,0.3636434
2018-10-17,0.18759635,0.2017056,0.33151144
2018-10-18,0.21911454,0.19969797,0.3140455
2018-10-19,0.21935967,0.19943109,0.31367
2018-10-22,0.15800267,0.2845209,0.33933434
2018-10-23,0.26589578,0.19500735,0.2930736
2018-10-24,0.42269439,0.11078281,0.22310269
2018-10-25,0.4496165,0.038070627,0.19542412
2018-10-26,0.42296064,-0.018137477,0.18762697
2018-10-29,0.3212132,0.043502472,0.19985302
2018-10-30,0.29644102,0.04985071,0.19352458
2018-10-31,0.072580904,0.30576375,0.30994952
2018-11-01,0.3078287,0.17760506,0.19674623
2018-11-02,0.17895764,0.20783377,0.2595497
2018-11-05,0.3586583,0.025050126,0.20298184
2018-11-06,0.4056936,0.029062979,0.164744
2018-11-07,-0.06548926,0.23736647,0.4121075
2018-11-08,0.765752,-0.2547615,0.067639574
2018-11-09,0.43272197,-0.074058674,0.13227582
2018-11-12,0.42034614,-0.066828035,0.109726846
2018-11-13,0.33636674,-0.024511032,0.114573255
2018-11-14,0.28112727,0.2864119,0.025005948
2018-11-15,0.031477317,0.1730743,0.22241196
2018-11-16,0.12629682,0.08693997,0.17899835
2018-11-19,-0.11403361,0.15213224,0.3464791
2018-11-20,-0.11168389,0.069671184,0.36322987
2018-11-21,0.075894654,-0.074929245,0.28588998
2018-11-22,-0.054016218,0.06602669,0.3354561
2018-11-23,0.17042333,-0.057751574,0.24736926
2018-11-26,-0.015491813,0.1300999,0.3278424
2018-11-27,0.1142582,0.05050432,0.2651752
2018-11-28,0.39748412,-0.08095542,0.14212368
2018-11-29,0.4482559,-0.12734506,0.09183502
2018-11-30,0.10242963,0.08465109,0.19315635
2018-12-03,0.35529482,-0.066355176,0.096896395
2018-12-04,-0.1472122,0.15742859,0.33538777
2018-12-05,0.5042734,-0.21402767,0.053990062
2018-12-06,-0.23488036,0.15750784,0.3998088
2018-12-07,-0.14460868,0.24059162,0.41522267
2018-12-10,0.13130566,0.044952407,0.27938175
2018-12-11,0.11527464,0.067559205,0.28271693
2018-12-12,0.008738294,0.058373027,0.3428727
2018-12-13,-0.0074627697,0.19898996,0.40289226
2018-12-14,0.040945843,0.10237383,0.39493567
2018-12-17,0.18535128,-0.07837134,0.36203346
2018-12-18,0.10585335,0.05509264,0.385923
2018-12-19,0.15746516,0.021888532,0.36043248
2018-12-20,0.23085877,-0.032215618,0.31015697
2018-12-21,0.10912138,0.056793824,0.33029866
2018-12-24,0.26864097,-0.028311498,0.2605874
2018-12-25,0.053356767,0.05148048,0.33149487
2018-12-26,0.15708598,0.019844733,0.29509848
2018-12-27,0.083286285,0.029104523,0.3096178
2018-12-28,0.12340382,0.0057375655,0.29546177
2019-01-02,0.06611924,0.0036486313,0.30408907
2019-01-03,0.14032131,-0.12606987,0.28109744
2019-01-04,0.13436067,-0.12845552,0.2720198
2019-01-07,0.057101116,0.020462394,0.28453034
2019-01-08,0.5549266,-0.28418612,0.07964373
2019-01-09,0.056152284,-0.020674355,0.22045282
2019-01-10,0.06641689,-0.030138783,0.20894574
2019-01-11,0.26102597,-0.1049645,0.12805137
2019-01-14,-0.107751474,0.012679599,0.29772475
2019-01-15,0.17178941,-0.15708172,0.19095854
2019-01-16,0.54226345,-0.39036894,0.025917735
2019-01-17,0.52558345,-0.4039073,-0.011661756
2019-01-18,-0.25684685,0.19370711,0.3157842
2019-01-21,0.052589655,-0.019618824,0.17907134
2019-01-22,0.094133556,-0.04644815,0.15867953
2019-01-23,0.057528302,-0.03371273,0.16893895
2019-01-24,-0.28882152,0.12354077,0.40254325
2019-01-25,-0.25502875,0.016909681,0.4465002
2019-01-28,-0.14729118,-0.10708139,0.3996277
2019-01-29,-0.117745,-0.15157604,0.40404594
2019-01-30,-0.04414987,-0.18612614,0.378739
2019-01-31,0.16778529,-0.3100077,0.29272363
2019-02-01,-0.23369579,0.07436333,0.50492615
2019-02-11,0.5403959,-0.41932184,0.17846848
2019-02-12,-0.16890438,0.14111587,0.48996896
2019-02-13,0.08107704,-0.025129534,0.37423313
2019-02-14,0.08815372,-0.029031567,0.37215
2019-02-15,0.18660504,-0.04669247,0.32559678
2019-02-18,0.13692495,-0.11630813,0.3553772
2019-02-19,0.06580353,-0.051800437,0.37463775
2019-02-20,0.06484765,-0.059269823,0.35650575
2019-02-21,-0.03511168,0.0897193,0.41586494
2019-02-22,0.44677556,-0.20866936,0.2199725
2019-02-25,0.08661972,-0.012601994,0.32018578
2019-02-26,0.08644302,-0.012686148,0.31981963
2019-02-27,-0.055481583,0.009173624,0.391859
2019-02-28,0.3234834,-0.15242785,0.24926026
2019-03-01,0.6440039,-0.3701185,0.09612046
2019-03-04,0.16638792,-0.16494903,0.23421505
2019-03-05,-0.05460544,0.09637464,0.34544113
2019-03-06,0.10473558,0.036270045,0.27773762
2019-03-07,-0.17401993,0.15361232,0.4635222
2019-03-08,0.53282714,-0.29892164,0.16324419
2019-03-11,0.019625485,0.01793024,0.30010903
2019-03-12,0.60027146,-0.3371677,0.06044547
2019-03-13,0.057296127,-0.03799711,0.21986263
2019-03-14,-0.07049045,-0.0062798336,0.2775852
2019-03-15,0.03288284,-0.069273576,0.23542453
2019-03-18,0.6186542,-0.39228395,-0.0054636775
2019-03-19,0.023815274,-0.0668049,0.16392401
2019-03-20,0.013015285,-0.06801423,0.15060575
2019-03-21,0.38436508,-0.29518577,-0.0032588867
2019-03-22,-0.018217519,-0.08743412,0.12429136
2019-03-25,-0.009522289,-0.0925726,0.12100058
2019-03-26,-0.00978452,-0.09270194,0.12028817
2019-03-27,0.37583727,-0.3087058,-0.0302114
2019-03-28,0.36016655,-0.30476385,-0.060612302
2019-03-29,-0.46135658,0.21006906,0.44718662
2019-04-01,0.12371799,-0.25018275,0.10790211
2019-04-02,1.2161787,-0.9077271,-0.30725843
2019-04-03,-0.53305215,0.3622523,0.4821522
2019-04-04,0.75330836,-0.5272198,-0.13621618
2019-04-05,-0.06204748,-0.049966484,0.11736472
2019-04-08,0.13882959,-0.17398944,0.024703953
2019-04-09,-0.009582937,-0.08628411,0.0808722
2019-04-10,-0.009584799,-0.086285025,0.08086712
2019-04-11,0.11585423,-0.13304481,0.019930746
2019-04-12,-0.0055620223,-0.028988503,0.05398581
2019-04-16,-0.025817424,-0.034089953,0.057259012
2019-04-17,-0.07026501,0.024496019,0.06811236
2019-04-18,-0.026309773,-0.016436368,0.05854323
2019-04-19,0.0103572905,-0.03810501,0.04466622
2019-04-22,0.0042301714,-0.0514426,0.043745928
2019-04-23,-0.11874778,-0.0034477785,0.10866121
2019-04-24,-0.46273285,0.23639017,0.4365751
2019-04-25,-0.20898685,0.27161762,0.29650694
2019-04-26,0.104224205,0.05707369,0.12832293
2019-05-02,0.8395842,-0.4217002,-0.17445862
2019-05-03,0.04805787,0.026742056,0.042672586
2019-05-06,0.04998274,0.01817023,0.028168872
2019-05-07,0.15145808,-0.13547212,0.022796784
2019-05-08,0.0032813996,-0.04394669,0.077758186
2019-05-09,0.061863303,-0.08398148,0.04196531
2019-05-10,-0.18206614,0.025538698,0.19734587
2019-05-13,-0.017975152,-0.093894705,0.09766229
2019-05-14,-0.024514765,-0.1072924,0.10615507
2019-05-15,0.10192627,-0.20097229,0.057633962
2019-05-16,-0.02413702,-0.15929973,0.116711155
2019-05-17,-0.1772055,-0.02331473,0.17951597
2019-05-20,0.09711856,-0.19934678,0.054641146
2019-05-21,-0.3611465,0.28845686,0.34862903
2019-05-22,0.017893344,-0.027168974,0.1031944
2019-05-23,-0.043642476,0.04693169,0.12856244
2019-05-24,0.061903432,-0.029804297,0.09678219
2019-05-27,0.76964134,-0.45422402,-0.17522223
2019-05-28,0.7819064,-0.49778736,-0.2513397
2019-05-29,-0.0010641068,-0.045952953,0.02616616
2019-05-30,0.04100105,-0.07185705,0.008482003
2019-05-31,-0.062704705,0.021339744,0.03842033
2019-06-03,-0.14572921,0.034311093,0.096739724
2019-06-04,0.8573621,-0.553387,-0.3518269
2019-06-05,-0.02733183,-0.011076704,-0.024788413
2019-06-06,-0.019144788,0.000559859,-0.032029107
2019-06-07,0.21753922,-0.19333762,-0.1120467
2019-06-10,-0.014280528,-0.048332043,-0.026782967
2019-06-11,-0.16673392,0.015454825,0.066085234
2019-06-12,-0.15474284,0.067693576,0.060593586
2019-06-13,0.13177308,-0.13613307,-0.06728698
2019-06-14,0.10545671,-0.12312666,-0.061583217
2019-06-17,-0.14616804,0.09698207,0.05209065
2019-06-18,0.3550654,-0.3016206,-0.13972001
2019-06-19,-0.021367267,-0.079165265,0.002744698
2019-06-20,-0.3032962,0.25563765,0.19217564
2019-06-21,0.044208765,-0.019673899,-0.01774196
2019-06-24,0.007563904,-0.005732909,-0.0008314019
2019-06-25,0.014842868,-0.010034442,-0.0035862094
2019-06-26,-0.26087505,0.14201173,0.20971653
2019-06-27,-0.032822683,-0.028609738,0.048725065
2019-06-28,0.099336386,-0.1093647,-0.0057737036
2019-07-01,0.14806607,-0.1578551,-0.025208492
2019-07-02,-0.01481235,-0.06616796,0.023397189
2019-07-03,0.01718533,-0.085873574,0.009955828
2019-07-04,-0.012113497,-0.05280511,0.0154104
2019-07-05,0.18104917,-0.1874738,-0.060071234
2019-07-08,-0.034501612,-0.043590054,0.017436568
2019-07-09,0.12115979,-0.15459043,-0.041327093
2019-07-10,0.2786625,-0.25696558,-0.113094926
2019-07-11,0.0055627227,-0.096350655,-0.011189996
2019-07-12,-0.024389982,-0.07668618,-0.00059952866
2019-07-15,0.3272405,-0.27683854,-0.15279932
2019-07-16,1.0082417,-0.7126954,-0.45111918
2019-07-17,-0.0262952,-0.07349046,-0.056796517
2019-07-18,1.3053772,-0.8852116,-0.6247082
2019-07-19,-0.025743812,-0.059964634,-0.11382717
2019-07-22,-0.030842617,-0.06412703,-0.12779008
2019-07-23,-0.6242001,0.36001608,0.34972018
2019-07-24,-0.1756013,0.060061492,0.038553245
2019-07-25,-0.5390818,0.31034255,0.37518853
2019-07-26,-0.3822305,0.31518513,0.308092
2019-07-29,0.04301077,0.007554479,0.029229943
2019-07-30,0.023440436,0.024579078,0.024575938
2019-07-31,0.01501821,0.04745964,0.023312595
2019-08-01,0.058199108,0.02132956,0.005947043
2019-08-02,0.02847986,0.020137034,0.018430926
2019-08-05,0.052234665,0.0054304674,0.00832291
2019-08-06,0.042194143,0.0108267665,0.011049175
2019-08-07,0.02828069,0.018930323,0.015969384
2019-08-08,0.027930304,0.018544413,0.014409208
2019-08-09,0.02818653,0.017810069,0.012674642
2019-08-12,0.027402192,0.018273585,0.012971473
2019-08-13,0.022975713,0.016089983,0.00094573665
2019-08-14,0.022975713,0.016089983,0.00094573665
2019-08-15,0.022502929,0.015856773,-0.0003386764
2019-08-16,-0.049431525,0.09893694,0.022149473
2019-08-19,0.03742604,0.046583652,-0.012603919
2019-08-20,1.0697019,-0.59395695,-0.4412608
2019-08-21,0.49402428,-0.2823713,-0.2493331
2019-08-22,1.3284428,-0.8357536,-0.63238007
2019-08-23,1.4838204,-0.521158,-0.93677014
2019-08-26,0.16136903,0.34167483,-0.43494207
2019-08-27,0.0945124,0.33674657,-0.39004725
2019-08-28,0.42668015,0.15318954,-0.53030854
2019-08-29,-0.020454407,0.3798655,-0.3033267
2019-08-30,0.49235004,0.01796753,-0.5210367
2019-09-03,0.12761962,0.26062205,-0.38354635
2019-09-04,0.12205857,0.248748,-0.37841517
2019-09-05,0.09960884,0.22790593,-0.36066753
2019-09-06,0.108648,0.21898994,-0.36350942
2019-09-09,0.11032295,0.22764206,-0.36835688
2019-09-10,0.10465956,0.21504313,-0.3653456
2019-09-11,0.08071104,0.16158667,-0.3427961
2019-09-12,0.08071104,0.16158667,-0.3427961
2019-09-13,0.021949053,0.059231706,-0.28572968
2019-09-16,1.2996621,-0.85858196,-0.74728996
2019-09-17,0.049051553,0.10624535,-0.3194561
2019-09-18,0.14862499,0.34137952,-0.47824502
2019-09-19,1.1687331,-0.40383703,-0.8522167
2019-09-20,0.105119646,0.3127411,-0.4552945
2019-09-23,1.443002,-0.58015525,-0.95810467
2019-09-24,-0.28621626,0.8885198,-0.25032747
2019-09-25,0.49800444,0.1319181,-0.6294649
2019-09-26,0.32919514,0.24458075,-0.5660221
2019-09-27,1.4687452,-0.516275,-0.99424654
2019-09-30,0.09205562,0.3648448,-0.4661839
2019-10-01,-0.28671467,0.88778275,-0.24971579
2019-10-02,-0.34475893,0.7992155,-0.1673538
2019-10-03,-0.28181905,0.89446497,-0.25345308
2019-10-04,-0.32889485,0.707011,-0.14372955
2019-10-07,0.0991047,0.19644228,-0.3913779
2019-10-08,-0.36517468,0.74478614,-0.021774847
2019-10-09,0.078715116,0.15757391,-0.26583838
2019-10-10,0.07529625,0.16012225,-0.26448682
2019-10-11,0.07683182,0.15955326,-0.2651098
2019-10-14,0.08181125,0.15693524,-0.2673577
2019-10-15,-0.5433511,0.46723706,0.29581958
2019-10-16,0.00015121698,0.021278888,-0.08494786
2019-10-17,-0.14419073,0.19646817,-0.010684176
2019-10-18,-0.0992405,0.109345146,-0.045926
2019-10-21,-0.38885134,0.27610734,0.22040059
2019-10-22,-0.15189563,0.15540674,0.06974084
2019-10-23,0.017662883,0.023064591,-0.022835825
2019-10-24,-0.22652707,0.1327079,0.18364717
2019-10-25,-0.0788165,0.044961058,0.07633983
2019-10-28,-0.06869044,0.09096568,0.07334859
2019-10-29,-0.014022425,0.09293655,0.03860992
2019-10-30,0.082928956,0.03426665,-0.00038273167
2019-10-31,0.08445579,0.029708132,-0.0026603779
2019-11-01,0.0894247,0.011905931,-0.002834971
2019-11-04,-0.047532745,0.056554385,0.06860953
2019-11-05,0.5627365,-0.30185956,-0.19873741
2019-11-06,0.0057864636,0.04364495,0.009349444
2019-11-07,0.030034214,0.03814189,-0.0026665432
2019-11-08,0.023379758,0.057928964,-0.004381991
2019-11-11,0.03620024,0.049704388,-0.011084541
2019-11-12,0.7694338,-0.41717476,-0.33790958
2019-11-13,0.027990207,0.023993053,-0.041398607
2019-11-14,0.28718963,-0.13655782,-0.15234406
2019-11-15,0.120143086,-0.035911463,-0.09434357
