date,latent_0,latent_1,latent_2
2023-01-18,0.0313344,-0.04056882,-0.025615048
2023-01-19,-0.11051019,0.10010237,0.03982838
2023-01-27,-0.072757825,0.11563047,0.01354587
2023-01-30,0.038337484,0.053603806,-0.04233969
2023-01-31,0.6670578,-0.37318087,-0.3090544
2023-02-01,0.017612368,0.01438956,-0.05756573
2023-02-02,-0.08584423,0.04603959,-0.002945586
2023-02-03,-0.15953033,0.1976218,0.059654295
2023-02-06,0.7441988,-0.39591256,-0.35677144
2023-02-07,-0.008000523,0.0780479,-0.06890829
2023-02-08,0.017772228,0.05036387,-0.07364091
2023-02-09,0.02568917,0.038895644,-0.0756104
2023-02-10,-0.063777626,0.061333127,-0.026296508
2023-02-13,0.4114731,-0.2402808,-0.22185986
2023-02-14,0.7891137,-0.4909823,-0.39814687
2023-02-15,0.55314404,-0.32840204,-0.3295751
2023-02-16,0.06987125,-0.035697497,-0.14301907
2023-02-17,0.090819955,-0.050258897,-0.153197
2023-02-20,-0.022089154,0.009746999,-0.108429596
2023-02-21,-0.05334475,0.015135735,-0.09217164
2023-02-22,0.33190155,-0.2267412,-0.24636672
2023-02-23,-0.2852432,0.64452475,0.013418806
2023-02-24,-0.542186,0.46002662,0.34084994
2023-02-27,-0.04550509,0.062752485,-0.008327401
2023-02-28,0.11217174,-0.032885663,-0.072446376
2023-03-01,0.022969216,0.019829124,-0.038686775
2023-03-02,0.12088698,-0.0432908,-0.07881756
2023-03-03,0.44330436,-0.249307,-0.21868785
2023-03-06,0.014588624,0.006167352,-0.053763088
2023-03-07,0.05687183,-0.013291471,-0.07338193
2023-03-08,0.027437583,0.0038466677,-0.0626869
2023-03-09,0.017192543,0.008741237,-0.06207129
2023-03-10,0.12821946,-0.059449933,-0.10853342
2023-03-13,0.024331525,0.0015982091,-0.06993348
2023-03-14,-0.010534912,0.009739332,-0.05192131
2023-03-15,0.1363098,-0.08013151,-0.11309759
2023-03-16,0.0075493604,-0.0040454045,-0.064383216
2023-03-17,0.006673336,-0.0044775456,-0.06676332
2023-03-20,0.00933677,-0.0129122585,-0.06677605
2023-03-21,-0.057738476,-0.002594255,-0.044507634
2023-03-22,-0.030974865,-0.0055498406,-0.05947737
2023-03-23,1.3384488,-0.86040986,-0.6368393
2023-03-24,1.9566944,-1.1973639,-1.0061636
2023-03-27,0.17715135,-0.013489477,-0.3250191
2023-03-28,-0.035323575,-0.045132548,-0.20124733
2023-03-29,-0.03542705,-0.045315057,-0.20121448
2023-03-30,-0.067947134,-0.06362399,-0.18231694
2023-03-31,-0.06361377,-0.06799589,-0.18374467
2023-04-03,-0.5421226,0.50262356,0.10713975
2023-04-04,0.006705001,-0.09058652,-0.22070281
2023-04-05,-0.5013828,0.2729409,0.105159335
2023-04-06,-0.07421006,-0.07205537,-0.16193314
2023-04-07,-0.050881438,-0.08630569,-0.17120764
2023-04-10,-0.21683073,0.04635051,-0.09996531
2023-04-11,-0.006462872,-0.10796176,-0.20591415
2023-04-12,-0.062446132,-0.08294693,-0.19078217
2023-04-13,-0.1882561,0.0124908425,-0.13998565
2023-04-14,-0.122612506,-0.044045165,-0.16492283
2023-04-17,-0.050650448,-0.08789354,-0.19309388
2023-04-18,0.2602675,-0.28102225,-0.31942433
2023-04-19,0.06126666,-0.16241838,-0.24669553
2023-04-20,0.019005552,-0.14171675,-0.23445402
2023-04-21,0.05752027,-0.16492957,-0.25558734
2023-04-24,-0.06520949,-0.11460503,-0.19823788
2023-04-25,-0.31539577,0.10688207,-0.058462005
2023-04-26,-0.059362978,-0.08811641,-0.20220892
2023-04-27,-0.062327653,-0.09319142,-0.20110641
2023-04-28,-0.06503026,-0.09484488,-0.20999137
2023-05-04,0.68429404,-0.5622508,-0.51255447
2023-05-05,-0.0705367,-0.10328593,-0.21886699
2023-05-08,1.3060498,-0.95761955,-0.77196234
2023-05-09,-0.05822617,-0.12766844,-0.23958783
2023-05-10,-0.07900655,-0.115777485,-0.23374598
2023-05-11,0.3294174,-0.36764708,-0.39749277
2023-05-12,-0.029705524,-0.1495237,-0.25778443
2023-05-15,-0.34143233,0.061298855,-0.08859556
2023-05-16,0.23546797,-0.32921684,-0.3560072
2023-05-17,-0.081408024,-0.14874828,-0.22799237
2023-05-18,-0.29983008,0.024264596,-0.11934559
2023-05-19,-0.24080913,-0.019266669,-0.16109787
2023-05-22,-0.08205891,-0.12234972,-0.22976659
2023-05-23,-0.15515484,-0.011786215,-0.2474569
2023-05-24,-0.055625126,-0.08727613,-0.3309989
2023-05-25,-1.2175016,0.77830654,0.7221016
2023-05-26,-0.40730894,0.24218455,0.040453568
2023-05-29,-0.09127629,-0.000389345,-0.176928
2023-05-30,-0.2620123,0.2084915,-0.045968954
2023-05-31,-0.05403225,0.028409757,-0.17913072
2023-06-01,-0.058754943,0.015716694,-0.16993551
2023-06-02,-0.019316763,-0.008334793,-0.18549587
2023-06-05,-0.018495262,-0.008854158,-0.18584101
2023-06-06,-0.026010305,-0.010695159,-0.1805513
2023-06-07,-0.023309112,-0.015959062,-0.18038748
2023-06-08,-0.018508404,-0.00658381,-0.18632914
2023-06-09,-0.03101334,-0.008328758,-0.17817254
2023-06-12,0.02930604,-0.046241127,-0.20323896
2023-06-13,-0.04800707,0.014912017,-0.17589274
2023-06-14,0.0086874515,-0.017613403,-0.19960971
2023-06-15,0.010919452,-0.0001456067,-0.20735069
2023-06-16,0.0057555735,-0.0009196773,-0.2065007
2023-06-19,-0.011953011,0.009676784,-0.20012604
2023-06-20,0.0027062893,0.00028467178,-0.20666458
2023-06-21,-0.012391031,0.009291001,-0.20131312
2023-06-22,1.9278197,-1.2087852,-1.0174016
2023-06-23,1.696523,-1.0908445,-0.95570624
2023-06-26,0.073926985,-0.1048285,-0.32386234
2023-06-27,1.9012828,-1.2469567,-1.0752511
2023-06-28,0.64037555,-0.47719872,-0.5903917
2023-06-29,-0.7659449,0.50941044,0.16571216
2023-06-30,-0.2074134,0.041572295,-0.23421247
2023-07-03,-0.47629848,0.48900294,-0.061085153
2023-07-04,0.014499262,-0.06507262,-0.32856333
2023-07-05,-0.023062587,-0.042397164,-0.31412485
2023-07-06,-0.04525441,-0.029182717,-0.3063314
2023-07-07,-0.39504537,0.22361979,-0.07594031
2023-07-10,-0.298467,0.16965398,-0.1427263
2023-07-11,0.09857869,-0.09220181,-0.35220405
2023-07-12,-0.12992525,0.25194022,-0.31103766
2023-07-13,0.048662245,0.13957676,-0.4076437
2023-07-14,0.0622409,0.13151503,-0.41338193
2023-07-17,0.048008278,0.14119697,-0.4080184
2023-07-18,0.047960505,0.14109778,-0.407981
2023-07-19,-0.12841313,0.15304384,-0.29138598
2023-07-20,0.01701811,0.019755587,-0.3439058
2023-07-21,-0.06946707,0.021202825,-0.28740886
2023-07-24,-0.043886706,0.0014754385,-0.294751
2023-07-25,-0.06576356,0.025448896,-0.29116827
2023-07-26,-0.030821115,-0.0020785704,-0.30094498
2023-07-27,-0.4279868,0.27690214,-0.02234748
2023-07-28,-0.33017707,0.24282336,-0.08076641
2023-07-31,0.29072586,-0.19111657,-0.39404315
2023-08-01,-0.029049188,0.0004819259,-0.26812273
2023-08-02,-0.025556922,-0.0016430244,-0.26948613
2023-08-03,-0.046049595,0.004288271,-0.25881937
2023-08-04,-0.1360717,0.104550116,-0.23004664
2023-08-07,0.19996262,-0.10988676,-0.36678854
2023-08-08,-0.4711071,0.3496635,0.045635335
2023-08-09,-0.43249422,0.40964156,0.039398666
2023-08-10,-0.15365048,0.13848421,-0.13640001
2023-08-11,-0.00712958,0.030334689,-0.21066344
2023-08-14,-0.008539021,0.024493866,-0.20765294
2023-08-15,-0.046097495,0.06199356,-0.19611882
2023-08-16,-0.004647687,0.023297809,-0.2073474
2023-08-17,-0.010570914,0.018857814,-0.22928014
2023-08-18,-0.00788793,0.013451584,-0.24149092
2023-08-21,-0.021582544,0.014920354,-0.23421685
2023-08-22,-0.042550683,0.039122105,-0.23817305
2023-08-23,-0.021555588,0.019420207,-0.24463467
2023-08-24,0.50126487,-0.30220187,-0.46437973
2023-08-25,0.3284877,-0.19643316,-0.4068481
2023-08-28,-0.03451076,0.017894208,-0.26245522
2023-08-29,-0.019498527,0.008670591,-0.26851192
2023-08-30,-0.36776465,0.24111429,-0.005641586
2023-08-31,-0.33755097,0.3075834,-0.01044708
2023-09-05,0.16050383,-0.07534424,-0.28372929
2023-09-06,-0.014654189,0.038343444,-0.21716793
2023-09-07,0.4793784,-0.27269083,-0.4234117
2023-09-08,1.0082257,-0.6103035,-0.65454036
2023-09-11,-0.25629705,0.14910239,-0.08734081
2023-09-12,-0.33011144,0.29367864,-0.017560199
2023-09-13,0.009715706,0.026751965,-0.22508796
2023-09-14,0.009191006,0.016276516,-0.22145413
2023-09-15,-0.42039615,0.4358645,0.0894444
2023-09-18,0.021143198,0.06910328,-0.18927263
2023-09-19,-0.11113729,0.14223024,-0.11095704
2023-09-20,0.02904956,0.04883275,-0.17939498
2023-09-21,0.032375872,0.04644467,-0.18115042
2023-09-22,-0.09726708,0.10193179,-0.1107159
2023-09-25,0.009281814,0.03005778,-0.1577646
2023-09-26,-0.056494936,0.09906014,-0.13709372
2023-09-27,0.026282877,0.047968335,-0.1712016
2023-09-28,-0.11223262,0.10753379,-0.08543301
2023-09-29,0.4054234,-0.22556919,-0.31298184
2023-10-02,0.5437792,-0.32277727,-0.3833347
2023-10-03,0.02564627,-0.008728288,-0.18353064
2023-10-04,0.0015965551,0.0053615198,-0.17551093
2023-10-05,-0.023713797,0.011564657,-0.16184843
2023-10-06,-0.009646356,-0.0009909794,-0.16702317
2023-10-09,0.4706381,-0.30672756,-0.36683893
2023-10-10,0.6476038,-0.42744786,-0.4522891
2023-10-11,-0.025100708,-0.015090339,-0.19052275
2023-10-12,0.0028027594,-0.03251552,-0.20197673
2023-10-13,1.9168081,-1.2405511,-1.0038826
2023-10-16,-0.04285924,-0.04813709,-0.23881616
2023-10-17,0.71486443,-0.5166517,-0.5440415
2023-10-18,-0.046518445,-0.053375177,-0.2468174
2023-10-19,-0.046557963,-0.053396158,-0.24693759
2023-10-20,0.8384791,-0.6023559,-0.60087526
2023-10-23,-0.046621576,-0.0582562,-0.25998542
2023-10-24,0.7485075,-0.57667005,-0.5738335
2023-10-25,-0.82935864,0.9703914,0.27756542
2023-10-26,-0.12925473,0.04132954,-0.17123418
2023-10-27,-0.03556426,-0.008814082,-0.20968047
2023-10-30,-0.022991389,-0.016498238,-0.21469106
2023-10-31,-0.030529395,-0.016314045,-0.21281321
2023-11-01,-0.024937361,-0.019716628,-0.21499637
2023-11-02,0.009092674,-0.039128043,-0.23582461
2023-11-03,-0.020634323,-0.02429451,-0.2338277
2023-11-06,-0.04746504,-0.015201367,-0.22334255
2023-11-07,-0.053630143,-0.017796934,-0.21836092
2023-11-08,-0.030643642,-0.03186249,-0.22749701
2023-11-09,-0.18433645,0.05124583,-0.1487068
2023-11-10,-0.039502352,-0.04464753,-0.21394838
2023-11-13,-0.039502352,-0.04464753,-0.21394838
2023-11-14,-0.2950878,0.20742065,-0.053158272
2023-11-15,-0.17059623,0.07455656,-0.13792758
2023-11-16,-0.02635087,-0.022182614,-0.20492807
2023-11-17,-0.027407244,-0.024521232,-0.20362136
2023-11-20,-0.027439907,-0.024538562,-0.2037207
2023-11-21,0.10664147,-0.108491175,-0.25910378
2023-11-22,1.9033995,-1.2093849,-1.0012193
2023-11-23,0.8817275,-0.59790415,-0.6151298
2023-11-24,-0.15124129,0.016084187,-0.21314073
2023-11-27,-0.2530418,0.07887589,-0.14599812
2023-11-28,-0.053224877,-0.06405124,-0.24960504
2023-11-29,-0.05446425,-0.063341156,-0.24925391
2023-11-30,-0.03582427,-0.07488747,-0.25678748
2023-12-01,-0.05457303,-0.06348952,-0.24949874
2023-12-04,-0.06001547,-0.06911725,-0.25210756
2023-12-05,-0.06485817,-0.07566634,-0.2566281
2023-12-06,-0.39878112,0.16112044,-0.03308105
2023-12-07,-0.2572174,0.069578685,-0.1350813
2023-12-08,-0.06527507,-0.07609062,-0.25637734
2023-12-11,-0.3307978,0.13312912,-0.089439616
2023-12-12,0.49361223,-0.39362687,-0.47975767
2023-12-13,0.09105274,-0.16478246,-0.31976506
2023-12-14,-0.055995777,-0.07209861,-0.26354045
2023-12-15,-0.06803098,-0.06552836,-0.26123574
2023-12-18,-0.062365085,-0.06897856,-0.26345563
2023-12-19,-0.06314288,-0.069391295,-0.26582253
2023-12-20,0.2624781,-0.27550563,-0.396554
2023-12-21,-0.06746359,-0.07587166,-0.27114326
2023-12-22,-0.13820706,-0.049190633,-0.23582548
2023-12-25,0.092465654,-0.19150293,-0.32833213
2023-12-26,-0.07386114,-0.090296775,-0.26339704
2023-12-27,-0.1352327,-0.045288786,-0.24049567
2023-12-28,-0.101674855,-0.075985745,-0.24959539
2023-12-29,-0.10149048,-0.0719374,-0.25040966
2024-01-02,-0.07675645,-0.09376751,-0.2576832
2024-01-03,-0.13245265,-0.052250482,-0.23704885
2024-01-04,-0.012771398,-0.15593845,-0.27125782
2024-01-05,0.14340156,-0.23239827,-0.34032744
2024-01-08,-0.13669032,-0.054335892,-0.23208384
2024-01-09,0.74163896,-0.5975176,-0.58595246
2024-01-10,0.5216976,-0.4616232,-0.509358
2024-01-11,0.11555654,-0.21618977,-0.35292372
2024-01-12,-0.07565288,-0.09986964,-0.27830768
2024-01-15,-0.2571122,0.010497298,-0.18775319
2024-01-16,-0.35972154,0.13259396,-0.103556
2024-01-17,-0.121173814,-0.050634697,-0.25439376
2024-01-18,-0.18414325,0.020326935,-0.25786513
2024-01-19,-0.09118004,-0.031272918,-0.3013214
2024-01-22,0.056160837,-0.13588722,-0.3553846
2024-01-23,-0.19087128,0.03201081,-0.25924703
2024-01-24,-0.9698408,0.78918946,0.37278315
2024-01-25,-0.19287829,0.13087904,-0.19947244
2024-01-26,-0.00184986,0.015803225,-0.29805127
2024-01-29,-0.027680889,0.032126255,-0.28829035
2024-01-30,0.024302736,-0.0010883734,-0.30856723
2024-01-31,-0.027896628,0.031711303,-0.289254
2024-02-01,0.532655,-0.3236473,-0.5130784
2024-02-02,0.03749287,-0.018116318,-0.32707345
2024-02-05,-0.034468636,0.026398577,-0.30014527
2024-02-06,-0.046343073,0.040220708,-0.29425928
2024-02-07,-0.02567117,0.024584077,-0.30776316
2024-02-15,-0.04932259,0.037448533,-0.3002676
2024-02-16,-0.08099285,0.055331863,-0.287037
2024-02-19,0.15632057,-0.09279544,-0.3813336
2024-02-20,-0.19646308,0.1473544,-0.217141
2024-02-21,-0.09800434,0.07164312,-0.2724126
2024-02-22,-0.06129633,0.045745604,-0.28721035
2024-02-23,-0.049669072,0.0359421,-0.28976578
2024-02-26,0.10678482,-0.062602185,-0.35114762
2024-02-27,-0.022765636,0.01269827,-0.3029235
2024-02-28,1.9149187,-1.2085282,-1.0909942
2024-02-29,0.63322276,-0.42048228,-0.60323715
2024-03-01,0.3576122,-0.23695004,-0.5112697
2024-03-04,-0.01423952,0.038696744,-0.3894627
2024-03-05,-0.015486956,0.036647372,-0.38826793
2024-03-06,-0.67771035,0.89688313,0.031249683
2024-03-07,-0.3474983,0.24137038,-0.120492324
2024-03-08,-0.015407711,-0.012521528,-0.3174804
2024-03-11,-0.034263074,-0.00089749694,-0.31047758
2024-03-12,-0.27962038,0.21425596,-0.17091917
2024-03-13,-0.41253036,0.30715388,-0.040743787
2024-03-14,-0.2724002,0.23475885,-0.1328455
2024-03-15,0.017698511,0.013760544,-0.294041
2024-03-18,-0.16989653,0.12978777,-0.19381382
2024-03-19,0.30202574,-0.18528214,-0.39487603
2024-03-20,-0.0055981874,0.005342424,-0.27629337
2024-03-21,-0.00720191,0.002357833,-0.2749005
2024-03-22,-0.059568226,0.023938447,-0.24956982
2024-03-25,-0.06567167,0.016993128,-0.24350877
2024-03-26,-0.03716755,0.0072184727,-0.2567623
2024-03-27,-0.03147322,0.0001847297,-0.25757885
2024-03-28,-0.028106928,-0.0055322647,-0.2576506
2024-03-29,-0.032952443,-0.0063499883,-0.25491214
2024-04-01,-0.06538962,0.003074266,-0.23739253
2024-04-02,-0.20524451,0.07697441,-0.1489162
2024-04-03,0.035037965,-0.037739627,-0.26969588
2024-04-04,0.17954049,-0.1340751,-0.33292553
2024-04-05,-0.02838865,-0.007921688,-0.25285432
2024-04-08,-0.028406024,-0.007930905,-0.25290722
2024-04-09,0.43966502,-0.30031288,-0.44514447
2024-04-10,0.6238067,-0.4292715,-0.5264998
2024-04-11,1.1101952,-0.7431334,-0.73297566
2024-04-12,-0.04754141,-0.0386765,-0.280988
2024-04-15,0.30181932,-0.25531575,-0.42298794
2024-04-16,-0.12075536,-0.012350194,-0.25271338
2024-04-17,-0.029596388,-0.0681125,-0.2887251
2024-04-19,-0.29058686,0.09907501,-0.13554294
2024-04-22,-0.07041751,-0.075105414,-0.2532234
2024-04-23,-1.2251725,0.77793765,0.79948395
2024-04-24,-0.46734193,0.29868287,0.14464809
2024-04-25,-0.30209658,0.09986136,0.053781424
2024-04-26,-0.22624478,0.08942402,0.010223546
2024-05-02,-0.046506412,-0.058295988,-0.08046958
2024-05-03,-0.16234913,0.059419535,-0.026308749
2024-05-06,0.053881705,-0.08006212,-0.12745096
2024-05-07,0.24713522,-0.20089406,-0.22212832
2024-05-08,-0.043149278,-0.043299004,-0.091289856
2024-05-09,-0.19449452,0.015369348,0.008077928
2024-05-10,-0.2412006,0.13579476,0.053237773
2024-05-13,-0.037439764,-0.009700507,-0.06624315
2024-05-14,-0.013902575,-0.02360151,-0.07515399
2024-05-15,-0.014525056,-0.023197599,-0.07486078
2024-05-16,-0.012943938,-0.024154134,-0.07552238
2024-05-17,-0.0206739,-0.031065948,-0.06843158
2024-05-20,-0.22151734,0.05788295,0.073914155
2024-05-21,-0.2568734,0.19524857,0.11673206
2024-05-22,0.041028604,-0.027992584,-0.05099796
2024-05-23,0.007939294,-0.012299232,-0.037150603
2024-05-24,0.8318512,-0.53132194,-0.4017551
2024-05-27,0.4527524,-0.3061329,-0.27220008
2024-05-28,0.54087865,-0.37394425,-0.3244071
2024-05-29,0.23939216,-0.19664413,-0.21444558
2024-05-30,0.028113395,-0.06993018,-0.13156086
2024-05-31,0.17199647,-0.16114497,-0.19504663
2024-06-03,-0.1735175,0.025351144,-0.029850576
2024-06-04,-0.11853825,0.010254405,-0.06929985
2024-06-05,-0.0532521,-0.04744287,-0.08733417
2024-06-06,0.36911458,-0.31041342,-0.26940265
2024-06-07,0.5428207,-0.41682485,-0.35538948
2024-06-10,-0.0074358433,-0.07978573,-0.14521551
2024-06-11,-0.039036296,-0.05786486,-0.13719733
2024-06-12,-0.036282398,-0.060904823,-0.14238435
2024-06-13,-0.028014302,-0.042275213,-0.15343882
2024-06-14,-0.18422061,0.041982226,-0.064735994
2024-06-17,0.96333593,-0.6679867,-0.55510855
2024-06-18,1.9034629,-1.2790607,-0.9646348
2024-06-19,-0.031648323,-0.091441475,-0.2128489
2024-06-20,-0.285351,0.13023412,-0.07295641
2024-06-21,-0.07293105,-0.04226923,-0.19553639
2024-06-24,0.004781574,-0.086601764,-0.22787504
2024-06-25,-0.69919413,1.1037887,0.1809577
2024-06-26,-0.98455006,0.75765806,0.6558607
2024-06-27,-0.005849421,-0.020041905,-0.079084344
2024-06-28,-0.0058838725,-0.02005887,-0.07917789
2024-07-01,-0.00936529,0.014527187,-0.08787686
2024-07-02,0.07673684,-0.035517037,-0.1289029
2024-07-03,0.056854963,-0.024742149,-0.122779146
2024-07-04,-0.08985705,0.10055571,-0.06584036
2024-07-05,-0.028995305,0.04226145,-0.08574058
2024-07-08,0.015878081,0.02332633,-0.10538256
2024-07-09,-0.082201175,0.059003934,-0.055821832
2024-07-10,0.004680246,0.003630504,-0.08729125
2024-07-11,0.0053646415,0.0032260641,-0.08755029
2024-07-12,0.12607452,-0.060025163,-0.14364086
2024-07-15,0.04161097,-0.010355189,-0.11070919
2024-07-16,-0.027174532,0.051848978,-0.08947391
2024-07-17,-0.00740245,0.028044455,-0.09284336
2024-07-18,0.077286124,-0.03193181,-0.12582871
2024-07-19,0.008217886,0.0036432594,-0.11464955
2024-07-22,-0.1219647,0.050835565,-0.0508097
2024-07-23,0.9432724,-0.6200883,-0.51254857
2024-07-24,1.9236915,-1.2387574,-0.96757936
2024-07-25,-0.036124192,-0.04642176,-0.20296322
2024-07-26,-0.0368962,-0.046831414,-0.20531242
2024-07-29,0.51468056,-0.38548413,-0.4305957
2024-07-31,-0.083035484,-0.01339557,-0.19896246
2024-08-02,-0.036018476,-0.042168744,-0.21781357
2024-08-05,-0.051912814,-0.06816569,-0.20209232
2024-08-06,-0.11357735,-0.016311876,-0.18832152
2024-08-07,-0.14983393,0.018839851,-0.17626794
2024-08-09,0.33469775,-0.27271676,-0.37353694
2024-08-13,-0.029019043,-0.051525332,-0.23169285
2024-08-14,-0.03955953,-0.04511165,-0.22757779
2024-08-16,-0.12288131,-0.0051476434,-0.19001198
2024-08-19,-0.045872316,-0.055072807,-0.22932051
2024-08-20,-0.20868075,0.021670662,-0.158825
2024-08-21,-0.007670209,-0.1082247,-0.2456439
2024-08-22,-0.0535336,-0.07645275,-0.22902761
2024-08-23,-0.05690834,-0.07440521,-0.22772801
2024-08-26,0.6103125,-0.4880281,-0.49790597
2024-08-27,-0.0751092,-0.07470805,-0.22883317
2024-08-28,0.25720137,-0.26033524,-0.36794996
2024-08-29,-0.05640796,-0.06951097,-0.24551491
2024-08-30,-0.06800087,-0.066235445,-0.23955004
2024-09-04,-0.049171627,-0.082462326,-0.24807952
2024-09-05,0.010233134,-0.119810954,-0.27365088
2024-09-06,-0.36190617,0.19520336,-0.05950791
2024-09-09,0.66362256,-0.50973254,-0.5302443
2024-09-11,0.1570499,-0.20758206,-0.33415267
2024-09-12,-0.12952024,-0.047981836,-0.21582772
2024-09-13,-0.06537871,-0.07915391,-0.24325879
2024-09-16,-0.066161245,-0.08253644,-0.24161546
2024-09-17,-0.21355891,0.028452896,-0.1770115
2024-09-18,-0.06694405,-0.080943,-0.24087246
2024-09-19,-0.13232183,-0.032836333,-0.2175235
2024-09-20,0.54847646,-0.46448308,-0.4865197
2024-09-23,-0.085619494,-0.08237802,-0.23745959
2024-09-24,-0.048516303,-0.10564695,-0.25370964
2024-09-25,-0.088323444,-0.07736876,-0.239276
2024-09-26,-0.13396358,-0.05676034,-0.21803601
2024-09-27,-0.10900815,-0.0411326,-0.2557052
2024-09-30,0.33844525,-0.32177377,-0.47608936
2024-10-01,-0.07231714,-0.07183403,-0.31572512
2024-10-02,-0.06562984,-0.075959794,-0.31840703
2024-10-03,-0.064920425,-0.07795092,-0.3232541
2024-10-04,-0.07368496,-0.07261789,-0.31983244
2024-10-07,1.2711508,-0.9010128,-0.85752726
2024-10-08,0.64949167,-0.50971264,-0.63144475
2024-10-09,-0.4950523,0.2931599,-0.08720919
2024-10-10,0.4338038,-0.34357,-0.55377674
2024-10-11,-0.299937,0.11593353,-0.2317083
2024-10-14,-0.04798931,-0.06467657,-0.36065578
2024-10-15,0.27656338,-0.26488936,-0.489034
2024-10-16,0.18870604,-0.21712458,-0.45538208
2024-10-17,0.067370325,-0.1399797,-0.4102857
2024-10-18,0.28225404,-0.26147327,-0.5026235
2024-10-21,-0.028330415,-0.071378626,-0.38583913
2024-10-23,-0.29842967,0.13273042,-0.24810492
2024-10-24,-0.6870596,0.45477438,0.051123988
2024-10-25,-0.21333906,0.05520431,-0.28901154
2024-10-28,-0.06637545,-0.047949202,-0.34710008
2024-10-29,-0.24594902,0.09425136,-0.26755354
2024-10-30,-0.060735434,-0.03225834,-0.3578644
2024-10-31,-0.14579836,0.012029506,-0.32077974
2024-11-01,-0.14048553,0.018407077,-0.32583994
2024-11-04,-0.081828535,-0.022125095,-0.34560174
2024-11-05,-0.21344353,0.05110772,-0.27976954
2024-11-06,-0.14433599,0.012517266,-0.3234101
2024-11-07,0.44603378,-0.35773546,-0.5545539
2024-11-08,-0.20830955,0.033481292,-0.29427382
2024-11-11,0.21088031,-0.22839049,-0.46070838
2024-11-12,-0.28784487,0.12170618,-0.24012826
2024-11-13,-0.13825244,-0.0019937903,-0.32391354
2024-11-14,-0.068110555,-0.049856395,-0.34847677
2024-11-15,-0.06693044,-0.046089977,-0.35090864
2024-11-18,-0.06793675,-0.046677493,-0.3552137
2024-11-19,-0.0819848,-0.04233998,-0.34762347
2024-11-20,0.0033706129,-0.10791346,-0.37503266
2024-11-21,0.54374534,-0.42460936,-0.59602827
2024-11-22,-0.045383155,-0.07847695,-0.36142623
2024-11-25,-0.010322496,-0.104425356,-0.37435788
2024-11-26,0.24669525,-0.2761484,-0.47529984
2024-11-27,-0.43493026,0.2304447,-0.13297789
2024-11-28,-0.004244283,-0.096733086,-0.37503088
2024-11-29,0.043613493,-0.12678134,-0.3949119
2024-12-02,-0.072996706,-0.05992005,-0.34797895
2024-12-03,-0.07774186,-0.050092548,-0.3543795
2024-12-04,0.059910953,-0.13218632,-0.4111393
2024-12-05,-0.19412045,0.0353638,-0.31871814
2024-12-06,0.03737566,-0.11834942,-0.4032786
2024-12-09,-0.1835995,0.027802505,-0.3243699
2024-12-10,0.38381302,-0.32365137,-0.54368746
2024-12-11,0.015221536,-0.094627246,-0.4067334
2024-12-12,-0.3046745,0.1485152,-0.24792413
2024-12-13,-0.4987836,0.29993898,-0.08265967
2024-12-16,-0.06647229,-0.04561217,-0.3502785
2024-12-17,-0.06046745,-0.049384348,-0.35264364
2024-12-18,0.049838066,-0.11383192,-0.39699936
2024-12-19,0.2691657,-0.2547023,-0.48435628
2024-12-20,0.07412334,-0.14150451,-0.40856457
2024-12-23,-0.058402523,-0.06049099,-0.3586414
2024-12-24,0.031182334,-0.12487548,-0.390648
2024-12-25,0.49885905,-0.40524456,-0.5810043
2024-12-26,-0.07310432,-0.056429483,-0.35957786
2024-12-27,-0.15104505,-0.016819097,-0.3251974
2024-12-30,-0.11397755,-0.034806453,-0.3406023
2024-12-31,0.044767708,-0.14133413,-0.3988303
2025-01-02,-0.21244742,0.02902513,-0.30045584
2025-01-03,0.020773128,-0.10999095,-0.39742595
2025-01-06,0.026873082,-0.11007536,-0.40276694
2025-01-07,-0.07038662,-0.041243494,-0.3719978
2025-01-08,-0.17037465,0.012078047,-0.32916987
2025-01-09,-0.24110568,0.051383786,-0.28099746
2025-01-10,0.48369122,-0.4031185,-0.57731205
2025-01-13,1.861428,-1.2526985,-1.1293961
2025-01-14,-0.08160326,-0.06958383,-0.37278032
2025-01-15,-0.08160326,-0.06958383,-0.37278032
2025-01-16,0.017954007,-0.12294542,-0.41569418
2025-01-17,-0.13608862,-0.024422951,-0.3653187
2025-01-20,-0.0823316,-0.062430374,-0.38419464
2025-01-21,-0.08150074,-0.06304102,-0.38488442
2025-01-22,0.17334247,-0.2217241,-0.48358238
2025-01-23,0.2654747,-0.27921346,-0.5213443
2025-01-24,-0.18669584,0.0035581738,-0.3533299
2025-02-03,-1.1836479,0.7814872,0.49275607
2025-02-04,-0.691197,0.48068333,0.05216911
2025-02-05,-0.00527288,-0.06407421,-0.37694865
2025-02-06,-0.14636868,0.009944528,-0.31652647
2025-02-07,-0.06258197,-0.037073575,-0.3497565
2025-02-10,-0.082402885,-0.020223267,-0.3450184
2025-02-11,0.0055546463,-0.079665236,-0.37623352
2025-02-12,-0.064815894,-0.036963955,-0.3513915
2025-02-13,0.07728323,-0.12592971,-0.40619034
2025-02-14,-0.12895891,-0.007404484,-0.3240928
2025-02-17,-0.06614551,-0.046168253,-0.34757757
2025-02-18,-0.07752317,-0.043678604,-0.3409474
2025-02-19,-0.076966465,-0.048575185,-0.33882022
2025-02-20,-0.068832934,-0.053795964,-0.3426411
2025-02-21,-0.039978907,-0.07225282,-0.35591036
