date,latent_0,latent_1,latent_2
2022-06-07,-0.4695477,0.13484737,-0.093528226
2022-06-08,0.06792897,-0.09850674,0.043704838
2022-06-09,-1.2633946,0.43713835,-0.23894584
2022-06-10,-0.7719802,0.23640838,-0.13134521
2022-06-13,1.1815703,-0.53475446,0.23325299
2022-06-14,-1.6834784,0.5899298,-0.37744606
2022-06-15,0.08987281,-0.14113864,-0.030182198
2022-06-16,-0.037251323,-0.07447528,-0.036142573
2022-06-17,0.07796413,-0.12969927,-0.028266639
2022-06-20,0.4231946,-0.2653808,0.014009595
2022-06-21,-0.09316832,-0.047382854,-0.11447711
2022-06-22,-1.018008,0.32738987,-0.29891562
2022-06-23,-0.024943665,-0.0921323,-0.10750727
2022-06-24,-0.019986212,-0.09436579,-0.13035214
2022-06-27,0.13455296,-0.16598201,-0.077658534
2022-06-28,0.6107277,-0.33904734,0.08426453
2022-06-29,-0.028217673,-0.070576474,-0.043853074
2022-06-30,-0.024840772,-0.07097993,-0.0581187
2022-07-01,-0.029611617,-0.06554267,-0.034279957
2022-07-04,-0.030013695,-0.06633271,-0.028160736
2022-07-05,-0.038580537,-0.058357097,0.008510634
2022-07-06,0.10648972,-0.1268319,0.005787626
2022-07-07,-0.030606702,-0.05821667,-0.015783504
2022-07-08,-0.033211008,-0.05670081,-0.0010848343
2022-07-11,-0.6687376,0.21653756,-0.11552644
2022-07-12,0.13871971,-0.14071903,0.08217202
2022-07-13,-0.04987511,-0.054303855,0.048828848
2022-07-14,-0.16118377,-0.010638244,0.024050988
2022-07-15,-0.097339496,-0.038112283,0.031813428
2022-07-18,-0.6054613,0.17977282,-0.065618575
2022-07-19,-0.054480746,-0.06815181,0.028294757
2022-07-20,0.0904361,-0.14035688,0.087019615
2022-07-21,-0.059340134,-0.07062662,0.064818025
2022-07-22,-0.17621094,-0.028137662,0.023146354
2022-07-25,-0.10390608,-0.059444495,0.027210869
2022-07-26,-0.99584335,0.30045703,-0.1527127
2022-07-27,0.045446575,-0.13714078,0.07607476
2022-07-28,0.038900256,-0.12954266,0.10221301
2022-07-29,-0.21331614,-0.0270314,0.03402318
2022-08-01,0.20167798,-0.20404285,0.15874024
2022-08-02,-0.07388458,-0.08702672,0.101591215
2022-08-03,-1.2378225,0.37125447,-0.14187247
2022-08-04,-0.08243775,-0.10554417,0.0985159
2022-08-05,-0.14053255,-0.088678114,0.072189495
2022-08-08,-1.6374478,0.49254516,-0.22901309
2022-08-09,-0.805515,0.14942637,-0.046621144
2022-08-10,-0.0977871,-0.13365263,0.09776374
2022-08-11,-0.0020370781,-0.17650451,0.13388664
2022-08-12,-0.14383492,-0.11476823,0.10693385
2022-08-15,0.87667984,-0.51970774,0.39421135
2022-08-16,-0.15127367,-0.09701433,0.14867878
2022-08-17,-0.1495226,-0.10248987,0.14899802
2022-08-18,-0.104655966,-0.12072148,0.1595772
2022-08-19,0.34062892,-0.30641633,0.23559782
2022-08-22,0.7741636,-0.47068647,0.29863897
2022-08-23,-0.08148619,-0.11422309,0.108946234
2022-08-24,-0.136908,-0.092480235,0.10614736
2022-08-25,-0.09080555,-0.10681081,0.14682347
2022-08-26,-0.1474219,-0.08723549,0.1250982
2022-08-29,-0.1385398,-0.093045354,0.108091
2022-08-30,-0.0033519715,-0.15234971,0.1584555
2022-08-31,0.0018364191,-0.1539847,0.18285052
2022-09-05,0.060758412,-0.17650133,0.1799211
2022-09-06,-0.09132968,-0.10538317,0.16146849
2022-09-07,0.2945745,-0.27326035,0.22027811
2022-09-08,0.23305482,-0.24479172,0.1744014
2022-09-09,-0.013447866,-0.13994879,0.13257585
2022-09-12,-0.070560545,-0.11396361,0.11122988
2022-09-13,-0.016918272,-0.13804492,0.13681659
2022-09-14,-0.33108318,-0.011852749,0.032103375
2022-09-15,-0.06683039,-0.12289523,0.08317154
2022-09-16,-0.25833046,-0.048291035,0.03327678
2022-09-19,0.051218882,-0.18224381,0.07463297
2022-09-20,-0.06321334,-0.12808664,0.06454724
2022-09-21,-0.6660828,0.10862126,-0.06962934
2022-09-22,-0.14778866,-0.10742427,0.037189342
2022-09-23,0.0017149299,-0.1748231,0.05096642
2022-09-26,0.17054862,-0.24235901,0.043932036
2022-09-27,0.60907626,-0.40424067,0.18876892
2022-09-28,-0.04969719,-0.13122615,0.022176385
2022-09-29,-0.18954134,-0.079435505,-0.011555374
2022-09-30,-0.29463857,-0.040318944,-0.0307426
2022-10-03,0.53863484,-0.37763762,0.11057405
2022-10-04,-0.13950306,-0.098604836,-0.043925032
2022-10-05,-0.14567316,-0.10421374,-0.047644973
2022-10-06,-0.03436479,-0.14952579,-0.043340713
2022-10-07,0.31860232,-0.29321542,-0.0077593774
2022-10-10,0.19889948,-0.2410157,-0.07300916
2022-10-11,0.18997666,-0.23274812,-0.121150404
2022-10-12,0.65183395,-0.3983998,0.032728538
2022-10-13,-0.00027383864,-0.12502807,-0.11975598
2022-10-14,0.10419804,-0.17296275,-0.08233872
2022-10-17,0.07648137,-0.15986228,-0.12315664
2022-10-18,0.06169051,-0.14842105,-0.10539912
2022-10-19,0.0057095587,-0.11948018,-0.12346566
2022-10-20,0.046762794,-0.13977176,-0.10789195
2022-10-21,0.01742968,-0.12407403,-0.13379067
2022-10-24,0.017431721,-0.12739864,-0.17181504
2022-10-25,-0.4313826,0.056772612,-0.25895628
2022-10-26,0.011471182,-0.13341829,-0.17474669
2022-10-27,0.6364899,-0.37333283,0.018937275
2022-10-28,0.012217164,-0.11302973,-0.13378206
2022-10-31,-0.32851905,0.021768056,-0.21252558
2022-11-01,0.05949384,-0.14266306,-0.11848563
2022-11-02,0.008859515,-0.11741876,-0.13856107
2022-11-03,0.08011645,-0.15291265,-0.15419272
2022-11-04,0.025108442,-0.12399617,-0.20667613
2022-11-07,0.8308092,-0.43475166,-0.07504535
2022-11-08,-0.16658103,-0.031064518,-0.30988854
2022-11-09,-0.20814049,-0.017183907,-0.29648352
2022-11-10,0.040909916,-0.1173875,-0.2552445
2022-11-11,0.07098296,-0.12904477,-0.23344952
2022-11-14,-0.09639424,-0.06828401,-0.28683925
2022-11-15,0.12908345,-0.16102424,-0.24461168
2022-11-16,1.026763,-0.48592523,0.008154228
2022-11-17,0.14793444,-0.12273495,-0.17339823
2022-11-18,0.051900834,-0.075942606,-0.21285003
2022-11-21,-0.098564565,-0.02748935,-0.26619563
2022-11-22,0.055048764,-0.08460298,-0.2374337
2022-11-23,0.054976225,-0.08433841,-0.23736385
2022-11-24,-0.31726247,0.062687956,-0.30589402
2022-11-25,0.09506303,-0.11329488,-0.21118456
2022-11-28,0.26272544,-0.17231858,-0.13636342
2022-11-29,0.03701271,-0.072064854,-0.162366
2022-11-30,0.032853708,-0.067799516,-0.14758024
2022-12-01,0.026883692,-0.062413983,-0.12130444
2022-12-02,-0.10745932,-0.0075229183,-0.11563857
2022-12-05,-1.4862194,0.53348863,-0.36717522
2022-12-06,0.38942707,-0.23065639,0.022466421
2022-12-07,0.20598716,-0.15361479,-0.053761497
2022-12-08,0.10631952,-0.10296149,-0.026417717
2022-12-09,-0.008465514,-0.042426527,-0.019829273
2022-12-12,0.24205458,-0.14912373,-0.004532799
2022-12-13,-0.5362254,0.18188533,-0.13999227
2022-12-14,-0.98230356,0.34811798,-0.23482645
2022-12-15,-0.10058263,-0.02531793,-0.025044382
2022-12-16,-0.04149808,-0.043232717,0.03946592
2022-12-19,-0.129359,-0.013829388,0.020491824
2022-12-20,0.52043676,-0.2756306,0.1352498
2022-12-21,-0.028331429,-0.043413475,0.016171277
2022-12-22,-0.029551655,-0.04228314,0.02048061
2022-12-23,-0.04215567,-0.032483816,0.07508149
2022-12-26,0.37767833,-0.20602518,0.11532652
2022-12-27,-0.024326503,-0.032916028,0.028882012
2022-12-28,-0.027532056,-0.029233225,0.04260446
2022-12-29,-0.07935113,-0.008442715,0.058160037
2022-12-30,-0.3467192,0.09929278,0.017121643
2023-01-03,0.050127372,-0.07224787,0.14396754
2023-01-04,-0.29797536,0.074051015,0.05751306
2023-01-05,-0.32729894,0.07918053,0.055881232
2023-01-06,-0.49085516,0.14503995,0.031021476
2023-01-09,-0.06570924,-0.038953185,0.13406605
2023-01-10,-0.62049073,0.19657883,0.031576306
2023-01-11,-0.120096356,-0.029559843,0.11405891
2023-01-12,-0.06966066,-0.050698064,0.117453575
2023-01-13,-0.15169501,-0.020114072,0.10292623
2023-01-16,-0.503679,0.1338692,0.0609349
2023-01-17,0.11946839,-0.14106722,0.21542433
2023-01-18,-1.0878627,0.35987082,-0.026015699
2023-01-19,-0.10971894,-0.05087071,0.16629915
2023-01-27,-0.09551072,-0.05768749,0.17000921
2023-01-30,0.30142185,-0.22173604,0.26568612
2023-01-31,-1.9071016,0.65920377,-0.20816159
2023-02-01,-0.106687486,-0.06359098,0.16448471
2023-02-02,0.94944006,-0.4899626,0.3691647
2023-02-03,-0.51182395,0.12339076,0.059666634
2023-02-06,-0.090722635,-0.0677047,0.13203992
2023-02-07,0.14629176,-0.18458647,0.14849973
2023-02-08,-0.11490898,-0.06694677,0.11108285
2023-02-09,-0.055015594,-0.09028449,0.118305996
2023-02-10,-0.080019325,-0.08036418,0.10788694
2023-02-13,-0.117279604,-0.06771759,0.09108083
2023-02-14,0.27829078,-0.23419511,0.15539978
2023-02-15,-0.06930077,-0.08775116,0.08355438
2023-02-16,0.44688183,-0.297696,0.26232705
2023-02-17,-0.07372273,-0.07802653,0.13489258
2023-02-20,-0.006158799,-0.107190296,0.17712799
2023-02-21,-0.1508114,-0.04781332,0.15778856
2023-02-22,0.27142125,-0.22142193,0.22168425
2023-02-23,0.19667292,-0.18686628,0.17008345
2023-02-24,0.2325527,-0.19605371,0.13751626
2023-02-27,-0.037311226,-0.07736903,0.028111957
2023-02-28,-0.2028411,-0.015751518,0.0023655146
2023-03-01,0.3302194,-0.22548446,0.17737316
2023-03-02,-0.27491713,0.029146455,0.06346721
2023-03-03,-0.052110434,-0.066902205,0.093868986
2023-03-06,0.016290188,-0.09976583,0.12445566
2023-03-07,-0.06334476,-0.05866582,0.14607821
2023-03-08,-0.14251582,-0.030826308,0.13450436
2023-03-09,-0.06354816,-0.06557349,0.14540431
2023-03-10,-0.063030414,-0.06895842,0.14532018
2023-03-13,-0.061994858,-0.07054813,0.14093277
2023-03-14,-0.05515547,-0.0779749,0.112156
2023-03-15,0.076559424,-0.13325718,0.17772844
2023-03-16,-0.13580132,-0.040854678,0.0785813
2023-03-17,0.31803942,-0.21797085,0.23730512
2023-03-20,0.20243475,-0.16805212,0.15631896
2023-03-21,0.01680395,-0.08941283,0.08335081
2023-03-22,-0.037878618,-0.066867724,0.08957778
2023-03-23,-0.16814312,-0.020503245,0.05663775
2023-03-24,-0.17323759,-0.017237253,0.08561855
2023-03-27,-0.5492433,0.14567396,0.03149122
2023-03-28,-0.05664079,-0.07454207,0.11974571
2023-03-29,-0.54957813,0.12855324,0.01933828
2023-03-30,0.16733107,-0.17251956,0.21350731
2023-03-31,0.07202035,-0.12833247,0.21431395
2023-04-03,-0.07112956,-0.062197737,0.18116975
2023-04-04,-0.2191366,-0.0087342635,0.13263492
2023-04-05,0.13237798,-0.15241948,0.22888821
2023-04-06,-0.06977579,-0.06258814,0.17880768
2023-04-07,-0.003967583,-0.09502153,0.17865628
2023-04-10,-0.07014546,-0.059324436,0.18243007
2023-04-11,-0.21981257,-0.0037773028,0.13645001
2023-04-12,-0.20985335,-0.010538869,0.14624152
2023-04-13,-0.8039343,0.22638813,0.03086716
2023-04-14,-0.5009101,0.102608226,0.079915494
2023-04-17,-1.2174971,0.36266807,-0.09427756
2023-04-18,-0.704719,0.15666679,0.017027825
2023-04-19,0.13787892,-0.20034134,0.17287503
2023-04-20,-0.09015221,-0.09698508,0.13074785
2023-04-21,0.100664824,-0.18304592,0.1455557
2023-04-24,-0.08060221,-0.103056245,0.099666454
2023-04-25,0.26816455,-0.25067484,0.1526848
2023-04-26,0.36954868,-0.27977672,0.21959026
2023-04-27,-0.7062306,0.16105667,-0.0076432526
2023-04-28,-0.6864092,0.14450559,-0.020367563
2023-05-04,-0.115820624,-0.09396336,0.09344101
2023-05-05,0.0108385235,-0.15260503,0.14200047
2023-05-08,-0.85280246,0.20021239,-0.028646767
2023-05-09,-0.09326495,-0.108551495,0.116595745
2023-05-10,-0.13012418,-0.09487144,0.11466803
2023-05-11,-0.23915184,-0.050782777,0.09731352
2023-05-12,-0.009023055,-0.14730963,0.1615133
2023-05-15,-0.12976386,-0.09705395,0.13312411
2023-05-16,-0.10072821,-0.11093559,0.14744931
2023-05-17,-0.14300144,-0.09481292,0.14429133
2023-05-18,-0.09902139,-0.11441972,0.14003818
2023-05-19,-0.09895052,-0.11483284,0.14000832
2023-05-22,-0.36176234,-0.004581429,0.09082122
2023-05-23,-0.1395973,-0.10534801,0.13671254
2023-05-24,-0.8932857,0.18460193,-0.024047136
2023-05-25,-0.10555061,-0.13415086,0.14250083
2023-05-26,-1.3707786,0.35190395,-0.13192248
2023-05-29,-1.8514562,0.5229039,-0.22557044
2023-05-30,-0.12118868,-0.15022907,0.14857966
2023-05-31,0.91752964,-0.57299125,0.36775905
2023-06-01,0.03166443,-0.2135404,0.17094705
2023-06-02,0.543552,-0.41367903,0.3104285
2023-06-05,-0.14490345,-0.12670797,0.14627494
2023-06-06,-0.24096578,-0.08708949,0.12653103
2023-06-07,0.154315,-0.25708154,0.20327258
2023-06-08,0.3844098,-0.34616604,0.23643191
2023-06-09,-0.007218197,-0.1873425,0.1268829
2023-06-12,-0.09577653,-0.14484707,0.100221924
2023-06-13,-0.0031132847,-0.19548713,0.13524309
2023-06-14,-0.09651272,-0.15269727,0.11769566
2023-06-15,-0.22125024,-0.10920603,0.08705514
2023-06-16,-0.095978215,-0.1618875,0.113303706
2023-06-19,0.13098234,-0.26232404,0.14803028
2023-06-20,0.32295597,-0.33171025,0.22211024
2023-06-21,-0.092068166,-0.15635619,0.12013945
2023-06-22,-0.09276353,-0.15607911,0.124175094
2023-06-23,-0.09188153,-0.15642904,0.120227054
2023-06-26,-0.3130383,-0.07113079,0.07942432
2023-06-27,-0.042154744,-0.18643892,0.13468282
2023-06-28,-0.8201105,0.10654452,-0.03901893
2023-06-29,0.37398225,-0.36456352,0.20600337
2023-06-30,-0.7721543,0.08939447,-0.039615303
2023-07-03,-0.03256026,-0.20617825,0.11565394
2023-07-04,-0.09360699,-0.17529133,0.10955256
2023-07-05,-0.16304424,-0.14878792,0.08450493
2023-07-06,-0.16982502,-0.14831254,0.060986985
2023-07-07,-0.09172952,-0.17928305,0.09399141
2023-07-10,-0.091854595,-0.17985412,0.093836054
2023-07-11,0.00021372736,-0.22152108,0.13377446
2023-07-12,-0.09528872,-0.17511056,0.10920802
2023-07-13,-0.0961807,-0.17440431,0.112031914
2023-07-14,0.23208249,-0.31001538,0.21261002
2023-07-17,-0.42255026,-0.049126305,0.057512596
2023-07-18,-0.7716748,0.078977846,-0.01989472
2023-07-19,0.7959299,-0.5361086,0.37020445
2023-07-20,-0.04774654,-0.19280043,0.16985376
2023-07-21,-0.03949657,-0.19849035,0.17129289
2023-07-24,-0.10047074,-0.1709758,0.15489677
2023-07-25,-0.10019039,-0.17220631,0.15276456
2023-07-26,-0.08013429,-0.17961465,0.15787606
2023-07-27,-1.2409894,0.25373116,-0.10442996
2023-07-28,-0.26749772,-0.12097127,0.11023341
2023-07-31,-0.3928061,-0.075292446,0.08234981
2023-08-01,-0.030875593,-0.2185117,0.17023692
2023-08-02,-0.019065171,-0.22344613,0.16098428
2023-08-03,-0.20601952,-0.14841872,0.09455769
2023-08-04,-0.035143137,-0.21855497,0.13556574
2023-08-07,-0.015689954,-0.22464257,0.15781568
2023-08-08,-0.22140056,-0.14118433,0.1035555
2023-08-09,-0.064297095,-0.1988943,0.14272125
2023-08-10,0.03677872,-0.2470898,0.15795776
2023-08-11,-0.16854669,-0.15528552,0.094901875
2023-08-14,-0.057403743,-0.20246908,0.13080306
2023-08-15,-0.012846813,-0.22681049,0.13287511
2023-08-16,-1.7658553,0.44161466,-0.25139117
2023-08-17,-0.28846586,-0.12648022,0.068419695
2023-08-18,1.3486948,-0.7492133,0.3891244
2023-08-21,-0.067001075,-0.16057515,0.0578655
2023-08-22,0.06892547,-0.2196028,0.10543637
2023-08-23,0.066378534,-0.21853891,0.08089918
2023-08-24,-0.020521864,-0.17949474,0.0697481
2023-08-25,-0.061755717,-0.15928373,0.06449832
2023-08-28,-0.06502742,-0.15872939,0.067400455
2023-08-29,-0.20026758,-0.11176879,0.024816498
2023-08-30,-0.0057009757,-0.18981573,0.084206395
2023-08-31,0.51609045,-0.38665006,0.25250214
2023-09-05,0.009319127,-0.17707193,0.15280585
2023-09-06,-0.0750997,-0.13801917,0.1426449
2023-09-07,-0.053057626,-0.14799906,0.157099
2023-09-08,-0.056913525,-0.14366871,0.15954857
2023-09-11,-0.004762873,-0.16936395,0.1497997
2023-09-12,-0.003676638,-0.1649483,0.17630613
2023-09-13,-0.07843623,-0.12892628,0.16360314
2023-09-14,-0.07906114,-0.13041058,0.16722442
2023-09-15,0.23172519,-0.254675,0.24529386
2023-09-18,0.17035687,-0.2255136,0.1986962
2023-09-19,-1.8979015,0.55544233,-0.254189
2023-09-20,-0.09278575,-0.14069852,0.151547
2023-09-21,0.22688273,-0.27520025,0.20242436
2023-09-22,-0.5186328,0.026555799,0.033075392
2023-09-25,0.02092889,-0.19762143,0.14062706
2023-09-26,-0.08413756,-0.14650384,0.11705293
2023-09-27,-0.08398509,-0.14680785,0.11709435
2023-09-28,-0.08198581,-0.14866224,0.10948016
2023-09-29,-0.08253731,-0.14939821,0.11295073
2023-10-02,-0.64450294,0.064087294,-0.033402413
2023-10-03,-0.27671027,-0.079750665,0.04550223
2023-10-04,-0.08433351,-0.15964326,0.089111805
2023-10-05,-0.050060704,-0.17342865,0.085941195
2023-10-06,-0.013688162,-0.19369444,0.10584776
2023-10-09,-0.3094083,-0.06953124,0.033833236
2023-10-10,0.016622543,-0.20561221,0.13752125
2023-10-11,0.0107575655,-0.20013139,0.15236415
2023-10-12,-0.039342865,-0.17287003,0.1332244
2023-10-13,-1.305268,0.30647245,-0.13980728
2023-10-16,-0.8121833,0.11054113,-0.050514817
2023-10-17,-0.024249852,-0.20287752,0.13708097
2023-10-18,-0.24506891,-0.10747898,0.08392499
2023-10-19,-0.7701513,0.088574074,-0.03538698
2023-10-20,0.27322847,-0.32497987,0.22293308
2023-10-23,0.12556258,-0.26418355,0.16827993
2023-10-24,-0.10244769,-0.16175213,0.1188976
2023-10-25,-0.101629786,-0.16210338,0.115248844
2023-10-26,1.0793023,-0.6375399,0.35777256
2023-10-27,0.168746,-0.26503894,0.16211538
2023-10-30,-0.34131145,-0.053354092,0.040704772
2023-10-31,-0.088831075,-0.15513742,0.09728536
2023-11-01,-0.089708984,-0.15473738,0.101100266
2023-11-02,0.16780835,-0.26170427,0.18980819
2023-11-03,1.2238011,-0.6603297,0.4726378
2023-11-06,-0.033399343,-0.1504703,0.17052782
2023-11-07,-0.08734174,-0.12741709,0.13827638
2023-11-08,0.83335465,-0.48404405,0.3894028
2023-11-09,-0.08149865,-0.107585594,0.16814074
2023-11-10,-0.08281684,-0.106130935,0.17185068
2023-11-13,-0.16507615,-0.07674896,0.14719446
2023-11-14,-0.050970703,-0.13363844,0.1708009
2023-11-15,-0.08188794,-0.11930906,0.17129688
2023-11-16,-0.08149043,-0.12095994,0.17099828
2023-11-17,0.2159459,-0.24535942,0.20661291
2023-11-20,-0.17328794,-0.08439531,0.12802593
2023-11-21,-0.06639445,-0.12327033,0.1556926
2023-11-22,-0.0428683,-0.1357558,0.15382765
2023-11-23,-0.027999774,-0.1426076,0.11518948
2023-11-24,-0.06859947,-0.12073588,0.12398774
2023-11-27,-0.0153212845,-0.15024567,0.12115839
2023-11-28,-0.03423354,-0.13942549,0.113352045
2023-11-29,-0.0635615,-0.12524453,0.1068623
2023-11-30,-0.19699976,-0.079620905,0.068717554
2023-12-01,-1.2773502,0.33253482,-0.1487832
2023-12-04,0.0564702,-0.1947898,0.16542512
2023-12-05,-0.18706086,-0.095189266,0.10258899
2023-12-06,-1.8966236,0.55071425,-0.25811946
2023-12-07,-0.09890115,-0.14267156,0.14017567
2023-12-08,-0.09821722,-0.14734986,0.14330716
2023-12-11,-0.0983177,-0.1489785,0.14337185
2023-12-12,-0.09927298,-0.14817226,0.14696941
2023-12-13,-0.1599731,-0.12526572,0.13586788
2023-12-14,-0.10100189,-0.14942229,0.1537475
2023-12-15,-1.080358,0.22136965,-0.058475018
2023-12-18,1.0965815,-0.6363719,0.3986537
2023-12-19,0.68545,-0.4543757,0.3453954
2023-12-20,-0.03380853,-0.16038355,0.16186191
2023-12-21,-1.1695118,0.27669027,-0.09169203
2023-12-22,-0.15180117,-0.11878669,0.14386283
2023-12-25,-0.18078664,-0.11117659,0.1389837
2023-12-26,-0.101428024,-0.14133994,0.15901312
2023-12-27,-0.10211982,-0.1402803,0.15913878
2023-12-28,-0.10931059,-0.13912573,0.15686966
2023-12-29,1.3474634,-0.68397325,0.49738568
2024-01-02,0.1912317,-0.23733416,0.20479141
2024-01-03,-0.08229916,-0.11943434,0.14748272
2024-01-04,0.032433137,-0.16934997,0.19661732
2024-01-05,-0.086368665,-0.11265605,0.16951776
2024-01-08,-0.08637547,-0.11265015,0.16952537
2024-01-09,-0.086263284,-0.11332188,0.16951963
2024-01-10,-0.08629906,-0.113182686,0.16955645
2024-01-11,-0.08618821,-0.113476746,0.16950205
2024-01-12,-0.08620033,-0.11362851,0.16947971
2024-01-15,-0.08620659,-0.11393441,0.16949189
2024-01-16,-1.2657943,0.3333359,-0.08755809
2024-01-17,-0.47243983,0.024007343,0.07288879
2024-01-18,-0.17831287,-0.10074439,0.12796925
2024-01-19,-0.15495431,-0.111488976,0.14455684
2024-01-22,-0.098852575,-0.13300279,0.16156307
2024-01-23,0.056296423,-0.20371974,0.18451786
2024-01-24,-0.09676191,-0.13178071,0.15916124
2024-01-25,-0.022970587,-0.16903248,0.16977921
2024-01-26,-0.032797247,-0.16198364,0.17745699
2024-01-29,-1.9067674,0.53514385,-0.23891091
2024-01-30,-0.84252137,0.12306287,-0.009489417
2024-01-31,0.020114377,-0.22344887,0.17842197
2024-02-01,-0.9333791,0.14346853,-0.03708619
2024-02-02,1.0179391,-0.6262185,0.42162076
2024-02-05,0.03850034,-0.2295469,0.18794046
2024-02-06,0.03378582,-0.22585365,0.18712798
2024-02-07,0.37568754,-0.3579248,0.26985213
2024-02-15,-0.10810734,-0.15335774,0.15512553
2024-02-16,0.52612275,-0.41270384,0.28505743
2024-02-19,-0.09975718,-0.15307447,0.13966998
2024-02-20,-0.102929845,-0.15099734,0.15479258
2024-02-21,-0.16109133,-0.12931445,0.13358495
2024-02-22,0.90612227,-0.55668867,0.3529802
2024-02-23,0.29003212,-0.30787936,0.18247324
2024-02-26,-0.080075584,-0.15011612,0.10735893
2024-02-27,-0.18362406,-0.11494588,0.08007704
2024-02-28,0.14265022,-0.24374789,0.19086061
2024-02-29,-0.1641646,-0.11269044,0.12468813
2024-03-01,-0.08807711,-0.14345112,0.14269127
2024-03-04,-0.07352848,-0.14857239,0.14650762
2024-03-05,-0.3257596,-0.049990393,0.10080691
2024-03-06,-0.09220457,-0.14411525,0.15021233
2024-03-07,0.09726769,-0.22715047,0.17667118
2024-03-08,-0.52785224,0.024575196,0.026482075
2024-03-11,-0.20479044,-0.105593,0.10103928
2024-03-12,-0.24991643,-0.08583934,0.08160509
2024-03-13,-0.769643,0.10760834,-0.023010701
2024-03-14,-0.0941216,-0.15558207,0.11588696
2024-03-15,-0.3387109,-0.060270406,0.063675255
2024-03-18,0.9338196,-0.5695091,0.32215858
2024-03-19,-0.22117239,-0.10014767,0.0507036
2024-03-20,0.08358845,-0.23179492,0.13775927
2024-03-21,1.3490427,-0.68072003,0.4973297
2024-03-22,-0.2696923,-0.04495556,0.12338737
2024-03-25,-0.021320835,-0.15138158,0.16257615
2024-03-26,0.22962719,-0.24545833,0.24493924
2024-03-27,-0.25267178,-0.046033807,0.12944105
2024-03-28,-0.08310546,-0.11318872,0.17115441
2024-03-29,-0.036908954,-0.1368322,0.17265007
2024-04-01,-0.04658945,-0.13783798,0.1639053
2024-04-02,-0.076297134,-0.1259048,0.15088943
2024-04-03,0.13495097,-0.21584469,0.17014316
2024-04-04,-0.1428518,-0.09847203,0.102705956
2024-04-05,-0.06755385,-0.12909247,0.12015632
2024-04-08,0.12839651,-0.20797336,0.19956715
2024-04-09,-0.07322642,-0.11958846,0.15568693
2024-04-10,-0.07393983,-0.118736826,0.1557726
2024-04-11,-0.0743675,-0.11988002,0.15812929
2024-04-12,-0.039713755,-0.135264,0.18249545
2024-04-15,-0.0144691765,-0.14479655,0.13943088
2024-04-16,-0.06742017,-0.11669191,0.1278466
2024-04-17,0.09300941,-0.1876601,0.13566226
2024-04-19,-1.4898667,0.42517474,-0.2562037
2024-04-22,-0.0011981875,-0.16467795,0.073348515
2024-04-23,-0.060641542,-0.13529956,0.047833234
2024-04-24,-0.7358121,0.12833115,-0.08642486
2024-04-25,-0.0033206195,-0.1712048,0.07792802
2024-04-26,1.3519685,-0.65551376,0.45839453
2024-05-02,-0.07137205,-0.10339273,0.13695589
2024-05-03,0.35590404,-0.27034736,0.27872962
2024-05-06,-0.073196225,-0.089497305,0.16911049
2024-05-07,-0.28418034,-0.0071849898,0.123291925
2024-05-08,-0.023044571,-0.11892116,0.16743383
2024-05-09,0.028245836,-0.14305277,0.15564148
2024-05-10,-0.29462296,-0.0072392896,0.08543831
2024-05-13,0.04942368,-0.15561923,0.13295798
2024-05-14,-0.061170146,-0.103461295,0.11112998
2024-05-15,-0.019423306,-0.12344922,0.13257825
2024-05-16,0.19366878,-0.20296228,0.22612981
2024-05-17,-0.6269123,0.1335434,0.054923743
2024-05-20,0.06776059,-0.1557651,0.2095215
2024-05-21,-0.28044826,-0.009311028,0.122904286
2024-05-22,-0.6899368,0.14552787,0.017162234
2024-05-23,-0.022487149,-0.12980397,0.17619678
2024-05-24,0.11428642,-0.18686655,0.18040599
2024-05-27,0.09518576,-0.1769444,0.15260682
2024-05-28,-0.014791533,-0.12795258,0.14797792
2024-05-29,-0.7431423,0.16505161,-0.04736811
2024-05-30,0.018368676,-0.15364717,0.09188682
2024-05-31,-0.8609013,0.20109656,-0.08695537
2024-06-03,0.53750056,-0.35729453,0.26846588
2024-06-04,-0.074213,-0.10119944,0.12077441
2024-06-05,-0.07121815,-0.10305097,0.10735941
2024-06-06,-0.17741302,-0.065143414,0.08099615
2024-06-07,-0.0723096,-0.105328746,0.10642797
2024-06-10,-0.25702918,-0.031542696,0.07807441
2024-06-11,0.057768047,-0.16853124,0.12642829
2024-06-12,0.059439287,-0.16384518,0.15425856
2024-06-13,-0.64283854,0.12803009,0.01180163
2024-06-14,-0.0792352,-0.108524784,0.117707014
2024-06-17,-0.2912029,-0.024233349,0.049971864
2024-06-18,-0.018183336,-0.13750681,0.1171176
2024-06-19,-0.1528799,-0.09411899,0.08368386
2024-06-20,-0.22440684,-0.06714181,0.06340215
2024-06-21,-0.07172352,-0.12989755,0.07062178
2024-06-24,0.5056913,-0.3663188,0.16117558
2024-06-25,-0.07792109,-0.12141772,0.038417898
2024-06-26,-0.56297463,0.07364359,-0.05766785
2024-06-27,-0.06833253,-0.13023323,0.0590135
2024-06-28,-0.06964205,-0.12941265,0.0625605
2024-07-01,-1.1301937,0.28058293,-0.16047698
2024-07-02,1.3002911,-0.6529094,0.44571304
2024-07-03,-0.008200258,-0.14191762,0.16710606
2024-07-04,-0.08504655,-0.10246128,0.1520471
2024-07-05,-0.08338804,-0.10366232,0.14428365
2024-07-08,-0.08232387,-0.10631345,0.14377809
