date,latent_0,latent_1,latent_2
2018-09-21,0.4927136,-0.9577299,-0.12068921
2018-09-24,0.156423,0.40851313,-0.16682261
2018-09-25,0.23582262,0.3108107,-0.21147111
2018-09-26,0.25775793,0.09489687,-0.1888191
2018-09-27,0.3736007,-0.6192326,-0.1396575
2018-09-28,0.21449584,0.08178829,-0.18254729
2018-10-01,0.039595038,-0.56522053,-0.08393115
2018-10-02,0.21327755,0.48415,-0.25012082
2018-10-03,0.26789746,-0.021823987,-0.20124148
2018-10-04,0.24166355,0.09125155,-0.21404746
2018-10-05,0.24096042,0.091111444,-0.21413916
2018-10-08,0.2348127,0.09469724,-0.20833331
2018-10-09,0.17159119,0.40432417,-0.1598043
2018-10-10,0.23678488,0.27244914,-0.19479638
2018-10-11,0.29670438,-0.15490536,-0.15208998
2018-10-12,0.24332023,0.09179184,-0.17743781
2018-10-15,0.24165627,0.08963696,-0.17756596
2018-10-16,0.28262058,-0.22449328,-0.15070364
2018-10-17,0.22133371,0.11547783,-0.20083083
2018-10-18,0.22484705,0.087976165,-0.19585934
2018-10-19,0.21829012,0.087107,-0.1968855
2018-10-22,0.2341438,-0.5306857,-0.15664625
2018-10-23,0.02217631,-0.4583053,-0.15799569
2018-10-24,-0.15819636,0.031779468,-0.18159765
2018-10-25,-0.14431886,-0.0018924028,-0.17815495
2018-10-26,-0.15667382,0.031023636,-0.18822622
2018-10-29,0.17672688,0.2961955,-0.26183516
2018-10-30,0.10035947,-0.6854963,-0.20749925
2018-10-31,-0.14642996,0.025056928,-0.23158619
2018-11-01,0.113580614,0.8538459,-0.15416367
2018-11-02,0.14290836,0.12574711,-0.13702017
2018-11-05,0.1453253,0.080235556,-0.13163966
2018-11-06,0.15795016,-0.4864387,-0.07935047
2018-11-07,-0.075083464,-0.27672178,-0.09437233
2018-11-08,-0.16511467,0.04367093,-0.13880175
2018-11-09,-0.15291569,0.02886562,-0.14036597
2018-11-12,-0.10889153,0.039100662,-0.14421177
2018-11-13,-0.0896707,0.04331293,-0.14595044
2018-11-14,-0.11219631,0.013912544,-0.14768423
2018-11-15,-0.060272977,0.050825022,-0.15425596
2018-11-16,0.011363596,0.106080025,-0.18869469
2018-11-19,0.012649611,0.061341874,-0.18213405
2018-11-20,0.012649611,0.061341874,-0.18213405
2018-11-21,0.03565851,0.064032555,-0.19052921
2018-11-22,0.017685354,0.0620009,-0.19360659
2018-11-23,-0.02398768,0.16341075,-0.16773808
2018-11-26,0.061602294,0.34249407,-0.26594514
2018-11-27,0.022860467,0.46562117,-0.18247436
2018-11-28,0.08336717,0.14864138,-0.18435553
2018-11-29,0.47233835,-1.906276,0.06260568
2018-11-30,-0.01614353,0.0247408,-0.1808171
2018-12-03,-0.021596357,0.05625938,-0.1839996
2018-12-04,-0.021792918,0.05626586,-0.18445864
2018-12-05,-0.021797717,0.056266025,-0.18446982
2018-12-06,-0.023883075,0.043991365,-0.18487148
2018-12-07,-0.026008964,0.055840477,-0.18596938
2018-12-10,-0.02601616,0.05584146,-0.18599276
2018-12-11,-0.0616237,0.11845384,-0.16914025
2018-12-12,0.01710178,0.123269945,-0.19888164
2018-12-13,0.027588114,0.0631013,-0.19192006
2018-12-14,0.01374802,0.024986997,-0.18642464
2018-12-17,0.0060530305,0.060411975,-0.19328934
2018-12-18,0.0052502155,0.060524017,-0.1958968
2018-12-19,0.004637748,0.05518762,-0.19531792
2018-12-20,0.01141952,0.075313315,-0.20763093
2018-12-21,0.052293763,-0.08595641,-0.21034163
2018-12-24,0.4458706,-1.8797958,-0.008600235
2018-12-25,0.43109718,-1.858154,-0.064753056
2018-12-26,0.06280266,-0.740853,-0.27438766
2018-12-27,-0.21424723,0.1379472,-0.30155468
2018-12-28,-0.20793778,0.085556336,-0.29154572
2019-01-02,-0.22870125,0.22738576,-0.3057952
2019-01-03,-0.19533454,0.014676511,-0.29384255
2019-01-04,-0.2225462,0.15290928,-0.30501804
2019-01-07,-0.24580303,0.2963175,-0.31244797
2019-01-08,-0.19584379,0.01703155,-0.29195577
2019-01-09,-0.31354338,0.58183724,-0.29586908
2019-01-10,-0.12574758,-0.17856102,-0.27862948
2019-01-11,-0.029207185,0.775474,-0.32381725
2019-01-14,-0.028680295,0.63811064,-0.2319515
2019-01-15,0.08719593,0.26048058,-0.26173946
2019-01-16,0.10913047,0.07327573,-0.24467841
2019-01-17,0.10913047,0.07327573,-0.24467841
2019-01-18,0.10889804,0.07324944,-0.24471816
2019-01-21,0.09380728,0.12135263,-0.23832989
2019-01-22,0.079815716,0.14630948,-0.21889882
2019-01-23,0.09221709,0.07266483,-0.22398302
2019-01-24,0.058648497,0.18899289,-0.19935447
2019-01-25,0.051329494,0.13169082,-0.17330217
2019-01-28,0.042333454,0.067910776,-0.19111176
2019-01-29,0.03743854,0.06852251,-0.185874
2019-01-30,0.057758406,0.10875801,-0.21962413
2019-01-31,0.06728545,0.075207636,-0.21757323
2019-02-01,0.08037263,0.053961203,-0.22662847
2019-02-11,0.08637527,0.01610957,-0.22392502
2019-02-12,0.03942226,0.15542772,-0.19914308
2019-02-13,0.0750249,-0.031913653,-0.18658827
2019-02-14,0.06511143,-0.0065723807,-0.18945962
2019-02-15,0.44089815,-1.8935168,0.037738264
2019-02-18,0.033445194,-0.7447924,-0.13428056
2019-02-19,0.3264422,-1.6171138,-0.018080175
2019-02-20,-0.21124029,0.018057868,-0.2072303
2019-02-21,-0.21124029,0.018057868,-0.2072303
2019-02-22,-0.21123715,0.018058255,-0.2072278
2019-02-25,-0.22975302,0.15518618,-0.2380877
2019-02-26,-0.15896222,-0.11664371,-0.21561363
2019-02-27,-0.2192229,0.11132137,-0.2615734
2019-02-28,-0.0794468,-0.38505834,-0.23021209
2019-03-01,-0.14088571,-0.2055092,-0.2357341
2019-03-04,-0.18643886,-0.066252366,-0.24598709
2019-03-05,-0.22922179,0.056343578,-0.24714021
2019-03-06,-0.041091695,-0.5062975,-0.23314224
2019-03-07,-0.21418288,0.016003892,-0.2565535
2019-03-08,-0.18937035,-0.06036763,-0.24940461
2019-03-11,-0.21437356,0.015955701,-0.25696957
2019-03-12,-0.32134408,0.715305,-0.3195039
2019-03-13,0.0055321604,0.78452176,-0.31413525
2019-03-14,0.07177575,0.13062097,-0.26230747
2019-03-15,0.05563119,0.16056928,-0.23872083
2019-03-18,0.099288076,0.38262594,-0.2729543
2019-03-19,0.14026177,0.36546212,-0.2633669
2019-03-20,0.17585945,0.0452386,-0.23522481
2019-03-21,0.17122707,0.058815047,-0.23697571
2019-03-22,0.12867281,0.2571485,-0.20893803
2019-03-25,0.08927524,0.510332,-0.1329217
2019-03-26,0.15637475,0.07584068,-0.11507583
2019-03-27,0.15527144,0.0974483,-0.12102567
2019-03-28,0.15642202,0.074057914,-0.114964664
2019-03-29,0.14284861,0.10987752,-0.109237194
2019-04-01,0.14750043,0.09022401,-0.107555
2019-04-02,0.23374707,0.2605241,-0.20772138
2019-04-03,0.256517,0.11102269,-0.19880576
2019-04-04,0.26340103,0.09482703,-0.20166788
2019-04-05,0.27917475,0.19686773,-0.22329831
2019-04-08,0.2928183,0.106769904,-0.21513864
2019-04-09,0.28753233,0.013889626,-0.18251558
2019-04-10,0.30884507,-0.2893437,-0.14188896
2019-04-11,0.20805842,0.08915448,-0.15523611
2019-04-12,0.22445515,0.069576606,-0.1974667
2019-04-16,0.27454957,-0.3592065,-0.16606915
2019-04-17,0.2660506,-0.5065238,-0.16212387
2019-04-18,0.114854306,0.061928466,-0.1731107
2019-04-19,0.11238265,0.07170391,-0.17418125
2019-04-22,0.1385915,-0.080659345,-0.16048278
2019-04-23,0.26085082,-0.82060546,-0.13186899
2019-04-24,0.051253945,0.04963819,-0.17776944
2019-04-25,0.020467892,0.17189232,-0.16177636
2019-04-26,0.0045178533,0.054726377,-0.14663643
2019-05-02,-0.040530622,0.16924356,-0.12394774
2019-05-03,-0.030622363,0.35025364,-0.08215785
2019-05-06,-0.025942862,-0.687148,0.06825185
2019-05-07,-0.25013322,0.010385171,0.00018709898
2019-05-08,-0.27295122,0.13261779,-0.03253296
2019-05-09,0.0076247603,-0.7088559,0.0031427145
2019-05-10,-0.10451436,0.49145955,-0.15630889
2019-05-13,-0.19111508,-0.013898,-0.09843469
2019-05-14,-0.20086843,0.040188536,-0.119353086
2019-05-15,-0.21098705,0.044633403,-0.09925872
2019-05-16,0.068428576,0.18601553,-0.16904435
2019-05-17,0.009433135,0.15015692,-0.12708601
2019-05-20,0.076265156,0.17389473,-0.16130102
2019-05-21,0.09186724,0.04829538,-0.1430058
2019-05-22,0.055465087,0.15207142,-0.12515108
2019-05-23,0.06883788,0.07153861,-0.11487961
2019-05-24,0.037100762,0.1063255,-0.096298814
2019-05-27,0.17744938,0.7816867,-0.22934866
2019-05-28,0.2671757,0.5089811,-0.25159165
2019-05-29,0.257784,0.24907586,-0.16904223
2019-05-30,0.3410037,0.37467527,-0.22608022
2019-05-31,0.40527317,-0.13268735,-0.18075538
2019-06-03,0.34695622,-0.050274298,-0.15396424
2019-06-04,0.35853884,0.35584572,-0.22265919
2019-06-05,0.39688662,0.3255092,-0.21268696
2019-06-06,0.4318864,0.30425912,-0.20410612
2019-06-07,0.46115282,0.2620318,-0.19541559
2019-06-10,0.43122682,0.23220456,-0.14667612
2019-06-11,0.36991283,0.4429993,-0.058892608
2019-06-12,0.4642137,0.10209591,-0.08608347
2019-06-13,0.43745133,0.17312656,-0.0771099
2019-06-14,0.3695782,0.29195076,-0.0053384006
2019-06-17,0.4030085,0.13750437,-0.013989389
2019-06-18,0.3720685,0.1913694,0.01250416
2019-06-19,0.42996523,0.08239983,-0.020184606
2019-06-20,0.51263237,0.26017445,-0.1363062
2019-06-21,0.56307304,0.092451975,-0.16495475
2019-06-24,0.5216203,0.124508664,-0.12668228
2019-06-25,0.5013188,0.04542371,-0.08473486
2019-06-26,0.45876876,0.08219323,-0.05259165
2019-06-27,0.48435947,-0.081959516,-0.053216755
2019-06-28,0.46548095,0.14598694,-0.10915342
2019-07-01,0.49404928,0.05738993,-0.13428134
2019-07-02,0.48994127,-0.07350071,-0.10741389
2019-07-03,0.45593593,-0.12765034,-0.07578781
2019-07-04,0.4816827,-0.2393557,-0.11341071
2019-07-05,0.4897463,-0.3637097,-0.13190624
2019-07-08,0.3670654,0.06304334,-0.13996495
2019-07-09,0.4463862,-0.4562239,-0.107828096
2019-07-10,0.37744883,0.43585086,-0.22881661
2019-07-11,0.40419522,0.18879938,-0.206643
2019-07-12,0.47997048,-0.28885776,-0.16592821
2019-07-15,0.3877965,0.139128,-0.2054081
2019-07-16,0.4055203,-0.0077016503,-0.18527699
2019-07-17,0.3298132,0.31641555,-0.15540117
2019-07-18,0.40662858,-0.39594167,-0.056067377
2019-07-19,0.39224067,0.47491276,-0.23049597
2019-07-22,0.4364179,0.3688479,-0.2140457
2019-07-23,0.4779257,-0.004140988,-0.17760316
2019-07-24,0.4747304,-0.042172372,-0.17625704
2019-07-25,0.43297157,0.14786798,-0.19769025
2019-07-26,0.42223957,0.14247993,-0.19272198
2019-07-29,0.4315574,0.39369524,-0.21557204
2019-07-30,0.46608213,0.082184926,-0.18446666
2019-07-31,0.4719309,0.01280351,-0.17676358
2019-08-01,0.44897333,0.12922564,-0.19090855
2019-08-02,0.4454684,0.13801694,-0.19220603
2019-08-05,0.4423544,0.06689036,-0.1680677
2019-08-06,0.4135225,0.18552586,-0.16991249
2019-08-07,0.47585264,-0.2374642,-0.12843694
2019-08-08,0.425593,0.05805601,-0.18170598
2019-08-09,0.3646886,0.25220764,-0.15005551
2019-08-12,0.32205662,0.41022718,-0.07719326
2019-08-13,0.3085914,0.58464724,0.049180686
2019-08-14,0.27515867,0.18538256,0.13650885
2019-08-15,0.34114882,0.25448135,0.060421884
2019-08-16,0.38235095,-0.1962711,0.13476261
2019-08-19,0.32941362,-0.30015194,0.18010545
2019-08-20,0.31920108,0.47108644,0.013715535
2019-08-21,0.3741773,0.16422337,0.013344437
2019-08-22,0.36406252,0.12828597,0.021538615
2019-08-23,0.35722396,0.12810162,0.030411214
2019-08-26,0.422596,-0.37087017,0.074587345
2019-08-27,0.32672295,-0.040533736,0.036144108
2019-08-28,0.21253264,0.33882588,0.08265275
2019-08-29,0.23315182,-0.033361062,0.13637114
2019-08-30,0.11287126,0.37335706,0.19582444
2019-09-03,0.077367246,0.3198959,0.28975368
2019-09-04,0.088451564,0.09571734,0.33107144
2019-09-05,0.1746439,0.5233541,0.23252249
2019-09-06,0.18481597,0.08559939,0.30244768
2019-09-09,0.12465158,0.1623456,0.3505473
2019-09-10,0.10315645,0.095677376,0.4084484
2019-09-11,0.1467255,-0.009221911,0.38208294
2019-09-12,0.14405215,0.14443469,0.33377755
2019-09-13,0.14158365,-0.10871793,0.38689297
2019-09-16,0.09294829,0.12952682,0.35546345
2019-09-17,0.112027645,0.12803817,0.3346057
2019-09-18,0.19234547,-0.3956169,0.371417
2019-09-19,0.07952258,-0.012074694,0.3515296
2019-09-20,0.023028433,0.122839674,0.37715828
2019-09-23,-0.047925085,0.36020905,0.442163
2019-09-24,-0.070298076,0.30157727,0.5193544
2019-09-25,0.05596897,0.5416404,0.47036707
2019-09-26,0.1094138,0.05053012,0.4767022
2019-09-27,0.07906543,0.11198628,0.4878708
2019-09-30,0.118136644,-0.11018114,0.49472594
2019-10-01,0.110825956,-0.1322505,0.48219573
2019-10-02,0.05155173,0.09204179,0.46918082
2019-10-03,0.115031034,-0.42406696,0.50132346
2019-10-04,-0.006316155,0.028404608,0.46694034
2019-10-07,-0.13912505,0.089699596,0.516256
2019-10-08,-0.10921261,0.015002608,0.49773377
2019-10-09,-0.3204149,-0.09583323,0.52514344
2019-10-10,-0.31380996,-0.1122029,0.5153642
2019-10-11,-0.33916378,-0.051113322,0.5181067
2019-10-14,-0.3676142,-0.00025473535,0.5204274
2019-10-15,-0.3586358,-0.047526687,0.51644653
2019-10-16,-0.3828813,0.02803655,0.50911427
2019-10-17,-0.3848575,0.033662423,0.5085074
2019-10-18,-0.37761584,0.04469435,0.48763877
2019-10-21,-0.12808916,-0.792792,0.57571566
2019-10-22,-0.20623776,-0.43234414,0.45109928
2019-10-23,0.14427322,-1.5575297,0.6706234
2019-10-24,-0.34760022,-0.013147175,0.39263982
2019-10-25,-0.3757097,0.04333736,0.4051013
2019-10-28,-0.36271933,0.023142576,0.39343494
2019-10-29,-0.36497086,0.017809808,0.4022336
2019-10-30,-0.37370586,0.032983795,0.40923965
2019-10-31,-0.38110048,0.043932304,0.41673303
2019-11-01,-0.36021653,0.0177539,0.3909362
2019-11-04,-0.30047375,-0.15790017,0.39860916
2019-11-05,-0.33062398,0.024606302,0.31800473
2019-11-06,-0.36326024,0.07682733,0.33184654
2019-11-07,-0.33957446,-0.0035029799,0.3378179
2019-11-08,-0.3506924,0.041052848,0.31700122
2019-11-11,-0.3589176,0.042444676,0.33328283
2019-11-12,-0.3924149,0.11907771,0.34518552
2019-11-13,-0.4514155,0.27754554,0.3639152
2019-11-14,-0.3845345,0.042699322,0.37446213
2019-11-15,-0.34497452,-0.0976841,0.39698583
2019-11-18,-0.40823758,0.07025717,0.40289968
2019-11-19,0.17849383,-1.7964426,0.712973
2019-11-20,-0.4272244,0.3593378,0.26750374
2019-11-21,-0.34200996,0.021986946,0.27971864
2019-11-22,-0.2997994,-0.012274995,0.21568048
2019-11-25,-0.32228634,0.09197808,0.16690719
2019-11-26,-0.30897135,0.020017356,0.17759228
2019-11-27,-0.32131243,0.07091444,0.16483355
2019-11-28,-0.29535192,0.023990467,0.1214982
2019-11-29,-0.30987102,0.08865594,0.09998363
2019-12-02,-0.20019606,-0.31477177,0.1679442
2019-12-03,-0.4342461,0.449337,0.18075705
2019-12-04,-0.3345601,0.019579753,0.20708114
2019-12-05,-0.34213477,0.020239353,0.21652645
2019-12-06,-0.4052109,0.1660882,0.2489661
2019-12-09,-0.39267683,0.13613644,0.24262333
2019-12-10,-0.36304763,0.046894655,0.24691224
2019-12-11,-0.31975168,-0.038972452,0.22217476
2019-12-12,-0.043578833,0.86792743,0.07119846
2019-12-13,0.052889183,0.1313475,0.014695108
2019-12-16,0.06930642,0.03429009,-0.004655421
2019-12-17,-0.023844942,0.29084122,0.03535852
2019-12-18,0.014064029,-0.066732004,0.052181423
2019-12-19,-0.020294338,0.07366867,0.03985703
2019-12-20,-0.04581663,0.09779089,0.064217985
2019-12-23,-0.09961972,0.21966766,0.11612791
2019-12-24,-0.06180264,0.15527117,0.0971334
2019-12-25,-0.0315035,0.11363041,0.08207041
2019-12-26,-0.012771949,0.14112097,0.058246195
2019-12-27,0.019078046,0.10077039,0.039683014
2019-12-30,0.036801606,-0.010358587,0.03540808
2019-12-31,0.095371574,-0.47593766,0.08562434
2020-01-02,-0.041426077,0.076836236,0.044644535
2020-01-03,-0.056913316,0.07116633,0.06584099
2020-01-06,-0.16697398,-0.11698811,0.12119943
2020-01-07,-0.07475051,0.0665816,0.09329304
2020-01-08,-0.12810086,0.20174344,0.12061584
2020-01-09,-0.20251904,0.00093717873,0.13821954
2020-01-10,-0.021604419,-1.0202862,0.31612122
2020-01-13,-0.275756,-0.17601283,0.20637786
2020-01-14,-0.29054144,-0.13312192,0.20016646
2020-01-15,-0.24795987,-0.2580861,0.18437493
2020-01-16,-0.3355979,0.02010177,0.1542775
2020-01-17,-0.32964548,0.00981079,0.14928818
2020-01-20,-0.31658053,-0.048781008,0.16473186
2020-01-21,-0.14852917,-0.5576611,0.19132757
2020-01-22,-0.26666176,-0.17681767,0.1424661
2020-01-30,-0.46220833,0.53471273,0.14934951
2020-01-31,-0.529567,0.7322066,0.25228846
2020-02-03,-0.48681775,0.41754317,0.3307504
2020-02-04,-0.43550166,0.25670603,0.31293786
2020-02-05,-0.41237986,0.25235504,0.2782902
2020-02-06,-0.11700606,0.38917965,0.22326958
2020-02-07,-0.066310436,0.07655241,0.24943572
2020-02-10,-0.046334803,0.037295416,0.2339961
2020-02-11,-0.03336948,0.04616086,0.21162647
2020-02-12,-0.0035553277,0.08124081,0.16389173
2020-02-13,-0.003448695,0.10282097,0.15284777
2020-02-14,0.026261568,-0.068148494,0.16549933
2020-02-17,0.0036706924,0.17331116,0.11623216
2020-02-18,0.03288272,0.11083252,0.10586953
2020-02-19,0.12842801,0.46131885,-0.0056283474
2020-02-20,0.23520306,0.27785712,-0.058470428
2020-02-21,0.22702909,0.15984687,-0.013916433
2020-02-24,0.16110122,0.43131667,0.07997948
2020-02-25,0.2254337,0.13629298,0.07951462
2020-02-26,0.24362889,0.12671503,0.0644179
2020-02-27,0.32317546,0.021835476,0.0104699135
2020-02-28,0.3095993,-0.16499732,0.07214749
2020-03-02,0.37428448,-0.55686337,0.06891912
2020-03-03,0.24766749,0.057666525,-0.009353399
2020-03-04,0.19913888,0.13186488,0.005631745
2020-03-05,0.21258336,-0.041448534,0.037919372
2020-03-06,0.19051507,0.08305849,0.017080486
2020-03-09,0.10667524,0.5481987,0.09259206
2020-03-10,0.19049293,0.19124979,0.079165846
2020-03-11,0.16426817,0.19435269,0.122032136
2020-03-12,0.10916543,0.39622793,0.20349342
2020-03-13,0.11565933,0.12775238,0.24466962
2020-03-16,0.07272616,0.15850608,0.295932
2020-03-17,0.10360363,0.08076587,0.2821827
2020-03-18,0.16241434,-0.424397,0.32867903
2020-03-19,0.09979531,-0.2828446,0.31132805
2020-03-20,0.0055707544,0.08789869,0.28725618
2020-03-23,-0.046828777,0.08863038,0.37339985
2020-03-24,-0.035462677,0.18198253,0.33461
2020-03-25,0.011381611,0.3162604,0.27856374
2020-03-26,0.09111026,-0.23406626,0.3375883
2020-03-27,0.040330946,0.107862495,0.27719474
2020-03-30,-0.031300336,0.26104787,0.34034222
2020-03-31,0.022378027,0.01076591,0.356982
2020-04-01,0.037375182,0.36802357,0.2758937
2020-04-03,0.100271404,0.13426118,0.2721871
2020-04-06,0.1600621,0.30287936,0.18709236
2020-04-07,0.24568388,-0.2560166,0.23396134
2020-04-08,0.16606876,-0.04471138,0.2352103
2020-04-09,0.13719192,0.05913475,0.22456175
2020-04-10,0.1944085,-0.3407116,0.25904566
2020-04-13,0.10248855,0.08699848,0.20538211
2020-04-14,0.15389994,-0.06748666,0.18872666
2020-04-15,0.18899262,0.38114768,0.07000533
2020-04-16,0.23003247,0.07911947,0.096862614
2020-04-17,0.24289113,0.11715618,0.07115209
2020-04-20,0.23787531,0.106126375,0.08055115
2020-04-21,0.21830371,-0.15223046,0.18520647
2020-04-22,0.20187992,0.12543032,0.11352521
2020-04-23,0.23031417,-0.07948497,0.13594732
2020-04-24,0.1851292,0.056601226,0.1239267
2020-04-27,0.24857646,0.42469156,-0.0042819083
2020-04-28,0.40852872,-0.15827276,-0.0521141
2020-04-29,0.38316414,0.053605184,-0.10558048
2020-05-04,0.3145528,0.2764294,-0.06919283
2020-05-05,0.34113947,0.11411771,-0.06512028
2020-05-06,0.38919798,0.010278344,-0.09183341
2020-05-07,0.39084962,0.109548755,-0.12832221
2020-05-08,0.40702185,0.02103132,-0.124873474
2020-05-11,0.359552,0.19487537,-0.123279765
2020-05-12,0.44412747,0.23880652,-0.20360972
2020-05-13,0.43662724,0.20117132,-0.18121102
2020-05-14,0.4045526,0.2573525,-0.13887638
2020-05-15,0.44449785,-0.13634677,-0.08207506
2020-05-18,0.3621551,0.13363801,-0.104235485
2020-05-19,0.3471106,0.121811174,-0.09484917
2020-05-20,0.344292,0.107639566,-0.08965415
2020-05-21,0.43541113,-0.49502414,-0.06764573
2020-05-22,0.28816158,0.083269104,-0.09981394
2020-05-25,0.38715854,0.45330417,-0.22828537
2020-05-26,0.4279792,0.37638745,-0.21420625
2020-05-27,0.49834058,-0.2451386,-0.1596264
2020-05-28,0.46988335,-0.328309,-0.13979605
2020-05-29,0.38873926,0.14979312,-0.20734376
2020-06-01,0.40485904,0.27186424,-0.21421562
2020-06-02,0.37637028,0.29703903,-0.16223389
2020-06-03,0.4257411,0.11068804,-0.17222914
2020-06-04,0.37843308,0.17867956,-0.16640972
2020-06-05,0.37133917,0.1451388,-0.14811608
2020-06-08,0.40309677,0.057980485,-0.16428232
2020-06-09,0.38511822,-0.07759148,-0.14129025
2020-06-10,0.35441276,0.068144575,-0.16447183
2020-06-11,0.25810692,0.5376861,-0.08253369
2020-06-12,0.25145957,0.24334082,-0.0006522536
2020-06-15,0.2832617,0.10579001,0.00305444
2020-06-16,0.2962909,0.104932256,-0.012488782
2020-06-17,0.31053716,0.11365745,-0.03252688
2020-06-18,0.31422618,0.14546117,-0.07757342
2020-06-19,0.34694508,0.0793343,-0.09789178
2020-06-22,0.3909035,-0.3154146,-0.05932498
2020-06-23,0.3932357,-0.5135018,-0.053418636
2020-06-24,0.22702268,0.15755485,-0.08962366
2020-06-25,0.2210587,0.070159175,-0.08283815
2020-06-26,0.19861501,0.051116273,-0.05136484
2020-06-29,0.18637708,-0.2753417,0.07068995
2020-06-30,0.11078045,-0.015936777,0.059063107
2020-07-01,0.11958948,0.27494645,-0.023011953
2020-07-02,0.14179587,0.08430312,0.0015987754
2020-07-03,0.14023295,0.09842105,-0.0036348104
2020-07-06,0.15386817,0.020181522,0.0035036802
2020-07-07,0.13593155,0.08650524,0.00023829937
2020-07-08,0.13969743,0.080860905,-0.0028551817
2020-07-09,0.26940066,-1.380141,0.22059286
2020-07-10,-0.09848428,-0.29731458,0.010476232
2020-07-13,-0.19966257,0.040369317,-0.036761403
2020-07-14,-0.20174542,0.02544488,-0.020515442
2020-07-15,-0.184001,-0.021084651,-0.023492098
2020-07-16,-0.1306927,-0.21374018,-0.008571446
2020-07-17,0.097940624,0.52049714,-0.1536943
2020-07-20,0.14865607,0.109173216,-0.12995556
2020-07-21,0.13718098,0.1064867,-0.113398775
2020-07-22,0.10303983,0.0785448,-0.085673004
2020-07-23,0.077502415,0.07804699,-0.081985146
2020-07-24,0.021188647,0.24616742,-0.042882264
2020-07-27,-0.30889672,0.24637985,0.07494745
2020-07-28,0.039316595,0.35093462,0.0019557476
2020-07-29,0.02251798,0.12627098,0.086836934
2020-07-30,0.031737894,0.07995905,0.09139556
2020-07-31,-0.015126333,0.20016086,0.12036231
2020-08-03,0.08125749,0.54867506,0.018429667
2020-08-04,0.14179578,0.16336012,0.021079242
2020-08-05,0.15675381,0.09402282,0.028188676
2020-08-06,0.14273539,0.10088559,0.038949132
2020-08-07,0.10154569,0.1663422,0.07559693
2020-08-10,0.21559942,0.47454095,-0.03889507
2020-08-11,0.3672054,0.40819055,-0.129572
2020-08-12,0.38158777,0.14698687,-0.08580339
2020-08-13,0.48715368,0.35739547,-0.19540012
2020-08-14,0.5297513,0.011136174,-0.165293
2020-08-17,0.5011177,0.34499437,-0.19099092
2020-08-18,0.51762855,0.26406687,-0.18125722
2020-08-19,0.5449389,0.10459514,-0.16809142
2020-08-20,0.47072878,0.31111836,-0.09946671
2020-08-21,0.52788603,0.0036348552,-0.09230471
2020-08-24,0.4535266,-0.094115615,-0.011802852
2020-08-25,0.4806603,0.21922997,-0.13044733
2020-08-26,0.5556791,-0.11827554,-0.13103554
2020-08-27,0.47167715,0.19085601,-0.1374709
2020-08-28,0.5121443,-0.034191564,-0.12544394
2020-08-31,0.4139084,0.23347501,-0.08174908
2020-09-01,0.47360656,0.1544296,-0.11980188
2020-09-03,0.43943194,0.22091872,-0.09092054
2020-09-04,0.46217743,0.10071859,-0.10831946
2020-09-07,0.40667108,0.15231967,-0.062122583
2020-09-08,0.4508908,-0.1034648,-0.051466733
2020-09-09,0.4408492,-0.17500378,-0.049139023
2020-09-10,0.48031506,0.32583666,-0.19672461
2020-09-11,0.5398679,-0.13746412,-0.15482777
2020-09-14,0.45350406,0.18958391,-0.1647475
2020-09-15,0.5226176,-0.24732049,-0.13062379
2020-09-16,0.484037,-0.23928858,-0.12459637
2020-09-17,0.41717926,0.03381145,-0.15429173
2020-09-18,0.4580824,-0.23599158,-0.13871223
2020-09-21,0.3615153,0.1349984,-0.15865126
2020-09-22,0.41987965,-0.33003265,-0.123922616
2020-09-23,0.44555482,-0.49755394,-0.15555805
2020-09-24,0.32023948,0.1784212,-0.22572872
2020-09-25,0.28024098,0.26928073,-0.17399698
2020-09-28,0.2867063,0.11417754,-0.14406735
2020-09-29,0.35264763,-0.31865317,-0.097665906
2020-09-30,0.30853885,-0.045698762,-0.15229133
2020-10-01,0.31764707,-0.045507625,-0.17214411
2020-10-02,0.26110375,0.15543294,-0.17206633
2020-10-05,0.32585573,0.5117998,-0.24799708
2020-10-06,0.36177358,0.2589511,-0.22342716
2020-10-07,0.3630719,0.1511144,-0.20192657
2020-10-08,0.40082106,-0.35545903,-0.09370834
2020-10-09,0.3244557,0.020223573,-0.1440223
2020-10-12,0.3222708,0.029054224,-0.15853077
2020-10-13,0.2977946,0.12506934,-0.16229522
2020-10-14,0.30479693,0.07281739,-0.15516025
2020-10-15,0.26227114,0.22321843,-0.13805135
2020-10-16,0.27364057,0.101928,-0.118782446
2020-10-19,0.27222532,0.057469994,-0.113110274
2020-10-20,0.25989482,0.166028,-0.16329932
2020-10-21,0.267349,0.07835506,-0.15111318
2020-10-22,0.27888098,-0.034149095,-0.14825329
2020-10-23,0.30239788,-0.23846535,-0.12552907
2020-10-26,0.24601156,0.08583761,-0.18321732
2020-10-27,0.19984007,0.20220724,-0.16629389
2020-10-28,0.15845928,0.6981692,-0.07840073
2020-10-29,0.2081376,0.09754558,-0.055825353
2020-10-30,0.22505203,0.06546423,-0.06738055
2020-11-02,0.26731446,-1.2635603,0.1427452
2020-11-03,-0.0009859949,-0.54885834,0.006229669
2020-11-04,0.17592943,0.7338683,-0.1900324
2020-11-05,0.20217708,-0.043594226,-0.092012495
2020-11-06,0.14526859,0.07692252,-0.093158126
