date,latent_0,latent_1,latent_2
2016-11-11,0.49780685,-0.28568932,0.2716387
2016-11-14,-0.118347496,-0.030719273,0.101522155
2016-11-15,-0.06733292,-0.04798174,0.13768502
2016-11-16,-0.07477458,-0.040543087,0.17091438
2016-11-17,-0.06392904,-0.04630237,0.12577853
2016-11-18,-0.06334704,-0.04695472,0.1257399
2016-11-21,-0.058325678,-0.048914537,0.10350568
2016-11-22,0.25165778,-0.1811631,0.13221622
2016-11-23,-0.045116782,-0.052371755,0.07027839
2016-11-24,-0.3723914,0.081344835,0.0059907883
2016-11-25,-0.048508078,-0.058567047,0.062948495
2016-11-28,-0.11932367,-0.031527393,0.043507524
2016-11-29,0.1100294,-0.1326384,0.06520249
2016-11-30,-0.10908374,-0.03679142,0.014350608
2016-12-01,-0.55694073,0.15235707,-0.05669889
2016-12-02,-0.10555689,-0.048245646,0.023342803
2016-12-05,-0.04815656,-0.07273916,0.03112685
2016-12-06,-0.358504,0.048358463,-0.072096854
2016-12-07,-0.101433724,-0.065223284,-0.05953026
2016-12-08,-0.31300205,0.022266798,-0.09168273
2016-12-09,-0.33272094,0.023979925,-0.104204476
2016-12-12,-0.08990884,-0.08449559,-0.07288058
2016-12-13,-0.35695487,0.02594801,-0.12301709
2016-12-14,1.3251419,-0.59464115,0.33253744
2016-12-15,-0.31194657,0.035962753,-0.028556883
2016-12-16,-0.0428219,-0.07928613,0.008894831
2016-12-19,0.8200311,-0.41501692,0.28375328
2016-12-20,-0.3482954,0.06637096,0.001993686
2016-12-21,-0.04560043,-0.06366738,0.06100082
2016-12-22,-0.042514414,-0.068567745,0.04887165
2016-12-23,-0.04296349,-0.069228366,0.053779542
2016-12-26,-0.044071615,-0.068333656,0.05885745
2016-12-27,-0.23937982,0.0021512434,0.015955694
2016-12-28,-0.045928836,-0.07951131,0.059700698
2016-12-29,0.6173523,-0.33149013,0.289194
2016-12-30,-0.052055925,-0.05244165,0.13089684
2017-01-03,-0.049763188,-0.057376094,0.123440966
2017-01-04,-0.45987505,0.110420965,0.034748554
2017-01-05,-0.36528975,0.060546838,0.039097562
2017-01-06,-0.058870345,-0.06726805,0.118170105
2017-01-09,-0.1242913,-0.042204306,0.112875886
2017-01-10,-0.14481062,-0.038309477,0.10900444
2017-01-11,-0.06415,-0.0694505,0.13424167
2017-01-12,-1.5791793,0.5160563,-0.1867764
2017-01-13,0.18050107,-0.20063868,0.16088046
2017-01-16,0.09190768,-0.16315843,0.11108926
2017-01-17,-1.7488356,0.55723,-0.29285443
2017-01-18,-0.13329881,-0.088065304,0.041925393
2017-01-19,0.111619145,-0.19491524,0.07949399
2017-01-20,0.59645075,-0.37593758,0.24549152
2017-01-23,-0.072833106,-0.09494703,0.09475004
2017-01-24,0.019644618,-0.13955459,0.10218784
2017-01-25,-0.06954944,-0.09696691,0.08506967
2017-02-02,-0.0700742,-0.0969754,0.08758804
2017-02-03,-1.936142,0.6148367,-0.29836893
2017-02-06,1.2851605,-0.5950482,0.48698294
2017-02-07,-0.08869195,-0.07526615,0.17190428
2017-02-08,-0.13458759,-0.062154107,0.1602655
2017-02-09,0.07212159,-0.15117615,0.20950696
2017-02-10,0.036743984,-0.13669896,0.18113075
2017-02-13,-0.07888595,-0.082461715,0.14955577
2017-02-14,0.14160982,-0.17956382,0.17384174
2017-02-15,-0.06926964,-0.08540011,0.12226983
2017-02-16,0.14831457,-0.18147022,0.14319254
2017-02-17,-0.18067256,-0.04537148,0.08056185
2017-02-20,-0.22694552,-0.024509735,0.09741221
2017-02-21,-0.074783154,-0.08731146,0.1452083
2017-02-22,-0.02731499,-0.10654782,0.18211901
2017-02-23,-0.14463066,-0.060623698,0.13639468
2017-02-24,0.15955955,-0.18850961,0.16054049
2017-02-27,0.12511176,-0.17201439,0.12517518
2017-02-28,0.0064234734,-0.116118714,0.1226893
2017-03-01,0.007672757,-0.11943271,0.11113818
2017-03-02,0.3775279,-0.25428715,0.25678086
2017-03-03,-0.06696101,-0.065289594,0.16458559
2017-03-06,-0.4791729,0.11070909,0.10260931
2017-03-07,-0.076800026,-0.06112685,0.1791264
2017-03-08,-0.075430684,-0.06605855,0.17891958
2017-03-09,-0.06848186,-0.07187106,0.14920741
2017-03-10,-0.0047658086,-0.10065017,0.19580781
2017-03-13,0.16412118,-0.16381463,0.23646855
2017-03-14,-0.2848333,0.024579309,0.13641562
2017-03-15,0.668504,-0.34952912,0.35987806
2017-03-16,-0.3172115,0.048752062,0.12868977
2017-03-17,0.030697688,-0.10198825,0.1869926
2017-03-20,0.057025373,-0.10687308,0.21366295
2017-03-21,0.09546533,-0.1207009,0.22351083
2017-03-22,0.40390903,-0.23414555,0.2481686
2017-03-23,-0.052703217,-0.03523898,0.18880937
2017-03-24,-0.56885296,0.17832759,0.09277326
2017-03-27,-0.42792612,0.108287714,0.115487486
2017-03-28,0.012594312,-0.08488368,0.19764897
2017-03-29,0.3804115,-0.22356766,0.23801102
2017-03-30,-0.21602798,0.023656555,0.12257873
2017-03-31,0.13327801,-0.12616867,0.17697495
2017-04-03,-0.038354337,-0.050109357,0.11181427
2017-04-04,-0.039232224,-0.049975798,0.11357371
2017-04-05,-0.040023014,-0.049175672,0.11555804
2017-04-07,-0.22067755,0.018238671,0.07009197
2017-04-10,-0.04044223,-0.055717558,0.10406858
2017-04-11,-0.20767653,0.007687025,0.06548865
2017-04-12,0.18942508,-0.15563694,0.12011192
2017-04-13,-1.1045032,0.36524025,-0.14069903
2017-04-14,-0.04683794,-0.06919154,0.071105406
2017-04-17,-0.045905143,-0.072919466,0.06866194
2017-04-18,-0.19440746,-0.013028733,0.0704351
2017-04-19,-0.58892673,0.15299353,-0.019633919
2017-04-20,-0.55534893,0.1338481,0.0070600808
2017-04-21,-0.7149088,0.1847007,-0.030592382
2017-04-24,0.19285494,-0.20241052,0.10338943
2017-04-25,-0.15877515,-0.0535445,0.0031223074
2017-04-26,0.42805833,-0.28837243,0.1788592
2017-04-27,-0.5401365,0.12457409,-0.01624307
2017-04-28,-0.07214035,-0.08122006,0.09223474
2017-05-03,-0.07715328,-0.07730719,0.11285237
2017-05-04,-0.24551463,-0.013996877,0.08368304
2017-05-05,-0.07936,-0.084043056,0.11548707
2017-05-08,-0.077597946,-0.083791606,0.10648811
2017-05-09,1.306334,-0.54074615,0.4919073
2017-05-10,0.015908942,-0.08829708,0.20272043
2017-05-11,0.015137687,-0.08662395,0.18605688
2017-05-12,-0.46100658,0.11870762,0.106131315
2017-05-15,0.023078322,-0.096822396,0.18440714
2017-05-16,-0.07433353,-0.046198703,0.18152235
2017-05-17,-0.07341231,-0.048689462,0.1810399
2017-05-18,-0.1331403,-0.026194766,0.15383483
2017-05-19,-0.1457848,-0.025384866,0.14870098
2017-05-22,0.9473322,-0.41493395,0.42088974
2017-05-23,0.09114379,-0.09527433,0.1965094
2017-05-24,-0.82826346,0.28644076,0.030317187
2017-05-25,-0.22809863,0.023789011,0.1497674
2017-05-26,-0.13964263,-0.015027791,0.16668996
2017-05-29,-0.07297835,-0.041067265,0.18259358
2017-05-30,0.22368336,-0.16771588,0.22072108
2017-05-31,-0.0674998,-0.036846273,0.1820542
2017-06-01,0.03460923,-0.08628544,0.20900166
2017-06-02,-0.06554201,-0.038196873,0.18577218
2017-06-05,0.5386627,-0.26805112,0.33291128
2017-06-06,-0.8285405,0.2953008,0.04131055
2017-06-07,0.019033313,-0.07349345,0.19268525
2017-06-08,0.47280067,-0.24591681,0.24401917
2017-06-09,0.14274994,-0.10863286,0.13585576
2017-06-12,-0.12539399,0.0009837076,0.07470371
2017-06-13,0.17456639,-0.11448138,0.20827055
2017-06-14,0.64157325,-0.28285277,0.24816504
2017-06-15,-0.016129091,-0.012049504,0.097162776
2017-06-16,0.03095366,-0.031485327,0.150852
2017-06-19,-0.52226025,0.20351622,0.095127136
2017-06-20,-0.15919414,0.03554005,0.16929239
2017-06-21,0.4403231,-0.19070485,0.31616843
2017-06-22,0.08341849,-0.03907606,0.23219657
2017-06-23,0.21899131,-0.08660438,0.22048548
2017-06-26,0.3091037,-0.114725985,0.18370475
2017-06-27,-0.13370167,0.0695662,0.112417385
2017-06-28,-0.011198312,0.022251673,0.14009413
2017-06-29,0.04504043,-0.0057493076,0.11929896
2017-06-30,-0.004126027,0.019223802,0.1164498
2017-07-03,-0.41872782,0.1849395,-0.008861631
2017-07-04,0.052437052,-0.019943025,0.059772372
2017-07-05,0.0014616549,0.0053621307,0.054900788
2017-07-06,0.05787544,-0.011711843,0.14195141
2017-07-07,-0.07127592,0.04236173,0.09866068
2017-07-10,0.06427555,-0.016875882,0.10186618
2017-07-11,-0.24992293,0.11413314,0.043062195
2017-07-12,-0.62766284,0.26840535,-0.031715363
2017-07-13,0.076758444,-0.044277065,0.07582376
2017-07-14,-0.10724491,0.035720028,0.018812075
2017-07-17,-0.0006495118,-0.01015459,-0.0012161732
2017-07-18,-0.08833811,0.02352997,-0.035262674
2017-07-19,-0.108739495,0.025948517,-0.12782818
2017-07-20,0.031132177,-0.024545588,-0.17260006
2017-07-21,0.49202794,-0.20769832,-0.13633177
2017-07-24,0.052449226,-0.017489705,-0.22609797
2017-07-25,0.24339974,-0.094220236,-0.14002654
2017-07-26,0.050818056,-0.0076346844,-0.1983741
2017-07-27,0.04907991,-0.0037331209,-0.1925214
2017-07-28,0.050533503,-0.0077688843,-0.19591972
2017-07-31,0.7040173,-0.24775958,0.03319394
2017-08-01,0.04766816,0.022876121,-0.11406991
2017-08-02,0.19936231,-0.037980586,-0.037526682
2017-08-03,-0.47540015,0.2442703,-0.19152701
2017-08-04,0.036738634,0.022280075,-0.09431861
2017-08-07,0.042975575,0.018973865,-0.1209051
2017-08-08,0.27564976,-0.078115754,-0.13112089
2017-08-09,0.068771005,0.0170649,-0.20901614
2017-08-10,0.1542061,-0.022798397,-0.17731225
2017-08-11,0.07094598,0.01804673,-0.20824328
2017-08-14,0.0717248,0.008343957,-0.20784387
2017-08-15,0.07082906,0.0102448985,-0.20738035
2017-08-16,-0.49397093,0.238623,-0.31890178
2017-08-17,-0.7004525,0.31242982,-0.358442
2017-08-18,-1.0634093,0.44967487,-0.42056698
2017-08-21,0.02951479,-0.034127876,-0.2212342
2017-08-22,-0.37058753,0.13239923,-0.29280707
2017-08-23,0.30208158,-0.15304536,-0.11241868
2017-08-24,0.015288711,-0.025121573,-0.16815907
2017-08-25,0.016783714,-0.026686363,-0.17324221
2017-08-28,-1.163909,0.45323423,-0.43103623
2017-08-29,0.0051849782,-0.047532856,-0.19115159
2017-08-30,-0.58713454,0.20377687,-0.30479836
2017-08-31,-0.033461273,-0.04681901,-0.20337358
2017-09-01,0.0006980896,-0.06258725,-0.20124373
2017-09-05,-0.13866138,-0.0066872314,-0.23316044
2017-09-06,-1.8525033,0.6666293,-0.5872338
2017-09-07,-1.0972211,0.3572164,-0.42765373
2017-09-08,-0.053644657,-0.09354634,-0.22042641
2017-09-11,-0.15352863,-0.052812852,-0.24345464
2017-09-12,-0.024987638,-0.11045213,-0.22384322
2017-09-13,1.3608663,-0.60690385,0.17034577
2017-09-14,-0.025240362,-0.083904244,-0.14712521
2017-09-15,-0.03611201,-0.07991124,-0.101042196
2017-09-18,-0.038311988,-0.076599546,-0.08785598
2017-09-19,-0.03592819,-0.08278667,-0.09098917
2017-09-20,-0.04083711,-0.07726928,-0.07056457
2017-09-21,-0.118317604,-0.04993225,-0.11108182
2017-09-22,-0.040589064,-0.07864009,-0.076020285
2017-09-25,-0.03740789,-0.079597756,-0.087771416
2017-09-26,-0.50210816,0.117292725,-0.17668849
2017-09-27,0.4351194,-0.2871577,-0.013952076
2017-09-28,-0.031789422,-0.08209193,-0.10748151
2017-09-29,-0.029770553,-0.088016644,-0.1083716
2017-10-02,-0.033168495,-0.087303475,-0.086419
2017-10-03,-0.03377834,-0.087532416,-0.083702534
2017-10-04,1.3467708,-0.5470682,0.32315496
2017-10-05,-0.04196018,-0.041283183,0.031420738
2017-10-06,-0.043658987,-0.03909809,0.0387695
2017-10-09,0.273712,-0.16017249,0.21868163
2017-10-10,-0.107823595,0.0032882094,0.15166187
2017-10-11,-0.93046755,0.35102728,0.021920323
2017-10-12,0.049934298,-0.0921252,0.1865755
2017-10-13,0.46087646,-0.25814897,0.23027566
2017-10-16,0.4334159,-0.24733356,0.16605186
2017-10-17,-0.034428477,-0.046237007,0.07117356
2017-10-18,-0.028686821,-0.054445565,0.05106008
2017-10-19,0.043666363,-0.08917782,0.02740901
2017-10-20,-0.02083774,-0.059918776,0.018861905
2017-10-23,0.050230965,-0.090525955,0.061149962
2017-10-24,0.027708039,-0.08670551,0.039821744
2017-10-25,-0.21625572,0.011317603,-0.0073924214
2017-10-26,0.16795957,-0.15180753,0.036702156
2017-10-27,-0.014788985,-0.06817453,0.0052266717
2017-10-30,-0.016993567,-0.0660337,0.014430605
2017-10-31,0.0644906,-0.107219644,0.0017240793
2017-11-01,-1.4416542,0.47144428,-0.34447354
2017-11-02,-0.019053653,-0.10162007,-0.044677407
2017-11-03,0.85635644,-0.4332852,0.23252729
2017-11-06,-0.6647393,0.19118306,-0.11136958
2017-11-07,-0.02446562,-0.08444857,0.0018313006
2017-11-08,-0.12076861,-0.04757625,-0.036951214
2017-11-09,-0.019292057,-0.089471556,-0.03074871
2017-11-10,-0.39174527,0.062444173,-0.10567047
2017-11-13,-0.39170545,0.059087835,-0.07981539
2017-11-14,-0.1124986,-0.06400283,-0.03213145
2017-11-15,-0.11107795,-0.06612263,-0.03531173
2017-11-16,-0.42453474,0.061070465,-0.09096344
2017-11-17,0.074284464,-0.15962052,-0.015172362
2017-11-20,-0.23390108,-0.02751369,-0.090307504
2017-11-21,-0.03155592,-0.11457384,-0.052842036
2017-11-22,-0.031972498,-0.115440756,-0.05304709
2017-11-23,-0.26540035,-0.017603226,-0.07459028
2017-11-24,-0.043570757,-0.10939942,-0.01944454
2017-11-27,-0.04249078,-0.11159254,-0.0228661
2017-11-28,-0.36675304,0.023426078,-0.08356422
2017-11-29,-0.32535428,0.0006489083,-0.08050315
2017-11-30,0.1359264,-0.20053747,-0.0038353503
2017-12-01,-1.8925238,0.5856612,-0.46032536
2017-12-04,0.04372509,-0.18334433,-0.0394371
2017-12-05,1.3159194,-0.6046738,0.35206258
2017-12-06,-0.054556757,-0.08532293,0.055324435
2017-12-07,-0.11564696,-0.062379368,0.028112277
2017-12-08,0.106238365,-0.16034375,0.05761864
2017-12-11,0.052381903,-0.13762555,0.015035614
2017-12-12,0.1291264,-0.1672118,0.006322399
2017-12-13,-0.03252399,-0.0906634,-0.022116631
2017-12-14,-0.03337875,-0.09145533,-0.016038314
2017-12-15,-0.02832909,-0.0970174,-0.03628497
2017-12-18,0.13227075,-0.16385752,0.03189501
2017-12-19,-0.032848477,-0.08748308,-0.008919835
2017-12-20,0.13473812,-0.16460419,0.0025843605
2017-12-21,-0.17157447,-0.03545902,-0.06487693
2017-12-22,-0.026013225,-0.094636045,-0.036407873
2017-12-25,0.055845737,-0.13428108,-0.03558871
2017-12-26,0.036953807,-0.11899343,-0.025894731
2017-12-27,-0.024910763,-0.1001122,-0.03061442
2017-12-28,-0.11518699,-0.06739818,-0.062336624
2017-12-29,-0.019558027,-0.10548377,-0.05697365
2018-01-02,-0.021109998,-0.108144864,-0.046230078
2018-01-03,-1.8850365,0.58517265,-0.4585867
2018-01-04,-0.27576452,-0.044405617,-0.08577791
2018-01-05,-0.06442437,-0.13164964,0.0015897676
2018-01-08,0.77441734,-0.46144,0.29286057
2018-01-09,-0.48174137,0.053796194,0.0097209215
2018-01-10,-0.37990254,0.009465061,0.018090472
2018-01-11,1.2908871,-0.5812005,0.48786938
2018-01-12,0.63383114,-0.34800068,0.34960824
2018-01-15,0.27208313,-0.19536583,0.21314324
2018-01-16,-0.14740877,-0.02003634,0.13007745
2018-01-17,0.44162965,-0.25424498,0.21406437
2018-01-18,-0.1728045,-0.0031731501,0.0776795
2018-01-19,0.16764832,-0.14469436,0.12054432
2018-01-22,-0.030745506,-0.055881113,0.07523955
2018-01-23,-0.052963883,-0.049861938,0.0692547
2018-01-24,-0.03160031,-0.05911094,0.07445936
2018-01-25,0.06821674,-0.10655162,0.06709173
2018-01-26,0.36364734,-0.20530117,0.20531872
2018-01-29,-0.036429554,-0.03917432,0.13969126
2018-01-30,-0.038324013,-0.037512995,0.14608106
2018-01-31,0.0069245547,-0.060413174,0.13843784
2018-02-01,-0.0013889372,-0.055250175,0.12992178
2018-02-02,-0.033127278,-0.040666535,0.12916838
2018-02-05,0.28306293,-0.16694383,0.13626964
2018-02-06,0.4009024,-0.20225343,0.098821975
2018-02-07,0.19284004,-0.103452645,0.10282098
2018-02-08,-0.6735956,0.25777766,-0.11240935
2018-02-09,-0.425139,0.1414617,-0.036727175
2018-02-12,0.031575948,-0.05132641,0.093448386
2018-02-13,-0.022426054,-0.028546005,0.07776283
2018-02-21,-0.28762847,0.07628798,-0.0026420057
2018-02-22,-0.021120265,-0.036867242,0.04670149
2018-02-23,-0.12613097,-0.0034433976,0.0035406053
2018-02-26,0.054438278,-0.07542706,0.07334198
2018-02-27,-0.025791511,-0.033656515,0.062362418
2018-02-28,-0.027127564,-0.032429434,0.06874016
2018-03-01,-0.12643752,0.004268728,0.053797215
2018-03-02,-0.6905646,0.24282071,-0.048293978
2018-03-05,-0.11805111,-0.014346249,0.033272773
2018-03-06,-0.03644982,-0.0485828,0.05194366
2018-03-07,-0.03157389,-0.061023608,0.036161825
2018-03-08,-0.029065907,-0.06292797,0.025231086
2018-03-09,-0.028739646,-0.06427663,0.024957523
2018-03-12,-0.85782665,0.26940003,-0.14872178
2018-03-13,-1.3374133,0.435563,-0.23686302
2018-03-14,-1.0023897,0.29159716,-0.18353969
2018-03-15,-0.84731096,0.22154441,-0.16620964
2018-03-16,-0.83215874,0.20689335,-0.17215034
2018-03-19,-1.6545358,0.5087817,-0.36108804
2018-03-20,1.1211746,-0.60400057,0.2938559
2018-03-21,-0.08991438,-0.101865105,0.028486371
2018-03-22,0.19276571,-0.22631556,0.074377656
2018-03-23,0.34850234,-0.28518337,0.08096228
2018-03-26,-0.4465577,0.058860205,-0.09134868
2018-03-27,-0.09163524,-0.10165494,-0.027636677
2018-03-28,0.09912965,-0.18709198,0.034078494
2018-03-29,-0.10432708,-0.09441403,-0.013954118
2018-03-30,-0.068635605,-0.108295634,-0.001973398
2018-04-02,-0.1406098,-0.08253644,-0.028867453
2018-04-03,0.065388024,-0.17399842,0.0014321655
2018-04-04,-0.10571864,-0.097567014,-0.044619173
2018-04-05,0.86380726,-0.4893135,0.14366738
2018-04-06,0.8031877,-0.44575086,0.17565297
2018-04-09,-0.043561056,-0.09528948,-0.036791027
2018-04-10,0.7544902,-0.4151246,0.09522169
2018-04-11,1.2853198,-0.5781312,0.14268978
2018-04-12,0.013042942,-0.08480001,-0.15357617
2018-04-13,0.08758345,-0.12737441,-0.13785732
2018-04-16,0.051166832,-0.10757964,-0.16686207
2018-04-17,0.010526463,-0.08428786,-0.13057405
2018-04-18,-0.09863657,-0.045070305,-0.14509827
2018-04-19,0.012213618,-0.089807026,-0.14105839
2018-04-20,0.014312029,-0.09580034,-0.14689332
2018-04-23,0.8180062,-0.4052787,-0.028718054
2018-04-24,0.51055056,-0.26582867,-0.1664832
2018-04-26,-0.083123654,-0.026513703,-0.32711035
2018-04-27,0.06430629,-0.080064945,-0.28709942
2018-05-02,0.07191858,-0.09293738,-0.3156926
2018-05-03,0.07741988,-0.096141785,-0.3431739
2018-05-04,0.3483175,-0.20278348,-0.24626797
2018-05-07,0.8283201,-0.3579227,-0.0676506
2018-05-08,0.08288127,-0.051678173,-0.26494125
2018-05-09,-0.20664757,0.061215036,-0.28539646
2018-05-10,0.06983504,-0.053808503,-0.23622677
2018-05-11,-0.09410024,-0.002873458,-0.27989572
2018-05-14,-0.5411133,0.1801382,-0.36011603
2018-05-15,0.07627568,-0.08504277,-0.23600712
2018-05-16,0.416687,-0.21320802,-0.10844022
2018-05-17,0.12155247,-0.09212727,-0.21366346
2018-05-18,-0.14400297,0.009745233,-0.27898824
2018-05-21,0.0673413,-0.07111671,-0.2541625
2018-05-22,0.43806762,-0.21657762,-0.2287572
2018-05-23,0.089568704,-0.0668747,-0.31655875
2018-05-24,-0.36974496,0.11633059,-0.39455914
2018-05-25,-0.60629386,0.2053484,-0.45667803
2018-05-28,0.4965785,-0.25671798,-0.27996367
2018-05-29,0.08845061,-0.07976308,-0.367226
2018-05-30,-0.051531672,-0.02639253,-0.3913175
2018-05-31,-0.047726035,-0.028910752,-0.38171595
2018-06-01,0.25314125,-0.1468637,-0.2741536
2018-06-04,-0.79867476,0.2982668,-0.48308724
2018-06-05,0.7554823,-0.33596048,-0.092616454
2018-06-06,0.061548024,-0.04614619,-0.25513583
2018-06-07,0.48970425,-0.20349562,-0.093616635
2018-06-08,0.059497625,-0.019479632,-0.20539498
2018-06-11,0.46087474,-0.179135,-0.16912115
2018-06-12,0.08516529,-0.016343758,-0.27271158
2018-06-13,-0.056182474,0.042533047,-0.27001798
2018-06-14,-0.066063285,0.040149204,-0.2785042
2018-06-15,0.07033238,-0.010607861,-0.22978058
2018-06-18,0.36778033,-0.13119103,-0.20362145
2018-06-19,-0.41260058,0.19231585,-0.3756498
2018-06-20,0.16788381,-0.056998573,-0.23046869
2018-06-21,0.07459846,-0.012063265,-0.25051758
2018-06-22,0.18119532,-0.052819677,-0.18323207
2018-06-25,-0.51019996,0.23767617,-0.3316191
2018-06-26,0.09819117,-0.024666518,-0.22923377
2018-06-27,0.06363021,-0.009716913,-0.23904037
2018-06-28,0.15316364,-0.05108684,-0.22590837
2018-06-29,-0.16424978,0.0793209,-0.29040018
2018-07-02,0.06079063,-0.013897352,-0.24084121
2018-07-03,-0.7093832,0.3041722,-0.38688636
2018-07-04,0.044084787,-0.026009284,-0.22787124
2018-07-05,-0.7028617,0.29366782,-0.2964796
2018-07-06,0.006092891,-0.017872017,-0.1122697
2018-07-09,-0.6344041,0.24964806,-0.19907871
2018-07-10,-0.017359063,-0.01716873,-0.04873416
2018-07-11,-0.24416631,0.07188257,-0.116501585
2018-07-12,-0.010575205,-0.026592024,-0.09209764
2018-07-13,-0.061657727,-0.009880133,-0.098232165
2018-07-16,-1.5509925,0.59290195,-0.37317997
2018-07-17,-0.054881543,-0.037813507,-0.094150215
2018-07-18,-0.24296731,0.050871603,-0.015999064
2018-07-19,1.3455925,-0.44715092,0.4857946
2018-07-20,-0.45722646,0.17364004,0.11587533
2018-07-23,-0.100750595,0.010639437,0.17035717
2018-07-24,0.84113544,-0.32637233,0.31778866
2018-07-25,-0.04531321,0.0034117922,0.097246245
2018-07-26,-0.038467646,0.0005602315,0.067143865
2018-07-27,-0.039339766,-0.00052096695,0.0764671
2018-07-30,-0.04042323,-0.0053612664,0.08601912
2018-07-31,-0.039645508,-0.006738834,0.083648816
2018-08-01,0.15866777,-0.09433283,0.09059671
2018-08-02,-0.021470591,-0.011352129,0.019188851
2018-08-03,-0.085333675,0.011945792,-0.006177321
2018-08-06,-0.18988246,0.053108625,-0.017463058
2018-08-07,-0.2372455,0.06855392,-0.0367091
2018-08-08,-0.08401205,-0.0033361763,-0.00869219
2018-08-09,-0.020759434,-0.032110885,-0.019181848
2018-08-10,-0.018758833,-0.034791257,-0.026680693
2018-08-13,-0.019588932,-0.03455987,-0.024118066
2018-08-14,-0.012705654,-0.043814875,-0.04975584
2018-08-15,0.4063992,-0.20582214,0.108691424
2018-08-16,-1.6846585,0.6313765,-0.359097
2018-08-17,-0.33642203,0.07616671,-0.08528809
2018-08-20,-0.031142473,-0.0639801,-0.045487255
2018-08-21,-1.3633685,0.4706153,-0.31736356
2018-08-22,0.0059253275,-0.09496432,-0.030349195
2018-08-23,-0.2127353,-0.006252177,-0.07657559
2018-08-24,0.33955234,-0.23842135,0.0813757
2018-08-27,0.07334307,-0.12369413,0.037308976
2018-08-28,-0.0487746,-0.074175745,-0.002483651
2018-08-29,-0.3658517,0.057054423,-0.080872044
2018-08-30,0.059628233,-0.13393506,0.03514135
2018-08-31,0.56345016,-0.3315419,0.11083655
2018-09-04,-0.033552572,-0.088668756,-0.036158323
2018-09-05,0.059906885,-0.12978685,0.0023529604
2018-09-06,0.060590386,-0.13318619,-0.014915377
2018-09-07,0.13608405,-0.1586561,0.042272985
2018-09-10,0.45401686,-0.2685835,0.17630553
2018-09-11,-0.042189315,-0.066155046,0.056530684
2018-09-12,-0.24339038,0.011381827,0.00804054
2018-09-13,-0.63978547,0.17215976,-0.09234944
2018-09-14,-0.051936492,-0.07715294,0.05324381
2018-09-17,0.13694817,-0.15915002,0.13552149
2018-09-18,0.12846237,-0.14453785,0.18766996
2018-09-19,0.034080178,-0.10578442,0.147894
2018-09-20,-0.063065,-0.056242436,0.13601357
2018-09-21,0.050192744,-0.11107003,0.14213954
2018-09-24,-0.16805363,-0.01725129,0.09351613
2018-09-25,-0.0605611,-0.06066046,0.12583566
2018-09-26,0.91906184,-0.40360186,0.4152785
2018-09-27,-0.1319215,0.00389006,0.17259824
2018-09-28,0.15464005,-0.117053926,0.20256406
2018-10-01,-0.54616576,0.17924646,0.045891404
2018-10-02,-0.05165136,-0.03656198,0.12658733
2018-10-03,0.018605381,-0.06847484,0.1779592
2018-10-04,-0.18508744,0.016200848,0.13828205
2018-10-05,0.02143909,-0.07369127,0.16131783
2018-10-08,0.36492425,-0.20563444,0.17628215
2018-10-09,0.04318203,-0.072654635,0.08143434
2018-10-10,0.7603633,-0.34281912,0.17542863
2018-10-11,0.08632141,-0.06885762,-0.022597983
2018-10-12,0.0077341795,-0.038917962,-0.01914391
2018-10-15,-0.12734789,0.0046570674,-0.06947565
2018-10-16,0.49969608,-0.2193942,0.17109522
2018-10-17,-0.00068978965,-0.015915103,0.04876785
2018-10-18,-0.0026097596,-0.014350228,0.055582985
2018-10-19,0.08510488,-0.056054138,0.032128714
2018-10-22,0.12479907,-0.06894046,-0.002891034
2018-10-23,0.06311335,-0.03672426,0.008166403
2018-10-24,-0.95868224,0.38001743,-0.19483542
2018-10-25,-0.20737934,0.046621643,-0.07479429
2018-10-26,0.1616624,-0.10338971,0.04636859
2018-10-29,0.00023162365,-0.029383332,-0.003949225
2018-10-30,0.06966847,-0.063793026,-0.019168898
2018-10-31,0.002869308,-0.03110598,-0.011076927
2018-11-01,0.0037124902,-0.03183982,-0.020238042
2018-11-02,0.004837349,-0.033563267,-0.027099967
2018-11-05,-0.35714382,0.111103915,-0.122241065
2018-11-06,0.07797292,-0.0764767,-0.012595147
2018-11-07,-0.9501223,0.3471264,-0.22541201
2018-11-08,-0.2548911,0.039572857,-0.09573896
2018-11-09,-0.08604381,-0.035642184,-0.07783531
2018-11-12,-0.013156965,-0.06513424,-0.053886726
2018-11-13,-1.8736324,0.65362406,-0.47014785
2018-11-14,-0.030291349,-0.091076314,-0.08922297
2018-11-15,-0.031673685,-0.09008642,-0.082433015
2018-11-16,-0.5366942,0.12687305,-0.17663312
2018-11-19,-0.93168825,0.27032998,-0.27246046
2018-11-20,-0.32592052,0.013696812,-0.14360398
2018-11-21,1.3386359,-0.56975216,0.31849808
2018-11-22,-0.098054916,-0.03709393,-0.015517667
2018-11-23,-0.0776777,-0.049461454,-0.04703407
2018-11-26,-0.029537946,-0.07068363,-0.0543586
2018-11-27,-0.25050396,0.018013857,-0.09968488
2018-11-28,-0.09831232,-0.048052482,-0.057673752
2018-11-29,-0.049372733,-0.070388876,-0.0468854
2018-11-30,-0.038640007,-0.07394933,-0.032098144
2018-12-03,0.34245956,-0.228463,0.10931544
2018-12-04,-0.040164053,-0.06153214,-0.0014110506
2018-12-05,-0.03689444,-0.06474465,-0.0106491
2018-12-06,-0.03517425,-0.06605678,-0.017245278
