date,latent_0,latent_1,latent_2
2016-10-25,0.073720485,-1.107007,0.11862025
2016-10-26,-0.20753771,-0.21395059,0.011026323
2016-10-27,-0.39266583,0.66476935,-0.09055388
2016-10-28,-0.26195207,0.018205881,-0.044799864
2016-10-31,-0.25868022,-0.010851517,-0.03128043
2016-11-01,-0.268103,0.010330439,-0.03022921
2016-11-02,-0.28083947,0.01941444,-0.011553854
2016-11-03,-0.2814861,-0.0011372566,0.0054379404
2016-11-04,-0.28675482,-0.00020341575,0.0014365315
2016-11-07,-0.41105998,0.72665673,-0.08899039
2016-11-08,-0.25002784,-0.019819483,-0.041388392
2016-11-09,-0.28391275,0.06300062,-0.033953905
2016-11-10,-0.2852951,0.09409253,-0.052904427
2016-11-11,-0.26605922,0.02240856,-0.038935125
2016-11-14,-0.20128092,-0.20716782,-0.0015360117
2016-11-15,-0.27185348,0.012956187,-0.022880197
2016-11-16,-0.26043972,-0.023548469,-0.019797832
2016-11-17,-0.27993572,0.024953589,-0.018458962
2016-11-18,-0.2792307,0.017186925,-0.013921201
2016-11-21,-0.23630178,-0.13884221,-0.014167786
2016-11-22,-0.25213954,0.002225861,-0.089960724
2016-11-23,-0.19979909,-0.09286474,-0.13625532
2016-11-24,-0.03940445,-0.60502785,-0.09650424
2016-11-25,-0.2542476,0.041456535,-0.14453518
2016-11-28,-0.2594538,0.0288679,-0.13266864
2016-11-29,-0.29273233,0.13654108,-0.12074244
2016-11-30,-0.21462908,-0.12687965,-0.10485144
2016-12-01,-0.21897091,-0.111485675,-0.109227136
2016-12-02,-0.2674324,0.01580052,-0.13022117
2016-12-05,0.26239964,-1.7168019,0.10698211
2016-12-06,-0.38299426,0.4306407,-0.12343699
2016-12-07,-0.3132515,0.08440152,-0.111373454
2016-12-08,-0.32695535,0.24229246,-0.14533854
2016-12-09,-0.2842508,0.020693824,-0.1314382
2016-12-12,-0.24438764,-0.13931866,-0.11566779
2016-12-13,-0.33758715,0.16838826,-0.12312576
2016-12-14,-0.3285007,0.16761786,-0.13734847
2016-12-15,-0.3060031,0.06465006,-0.1386507
2016-12-16,-0.29138684,0.02300769,-0.13794503
2016-12-19,-0.27706358,-0.01959519,-0.13620622
2016-12-20,-0.26698172,-0.07286179,-0.12573117
2016-12-21,-0.24403338,-0.11081718,-0.14827862
2016-12-22,-0.26827687,-0.04372342,-0.15288424
2016-12-23,-0.33470744,0.3500229,-0.20811951
2016-12-26,-0.27889594,0.10111203,-0.21142937
2016-12-27,-0.18599534,-0.21970768,-0.17889279
2016-12-28,-0.29324967,0.12282827,-0.19189657
2016-12-29,-0.27083868,0.03458275,-0.1939696
2016-12-30,-0.26068348,0.011912718,-0.19888179
2017-01-03,-0.34143564,0.7527759,-0.31074902
2017-01-04,-0.109802976,-0.29891378,-0.23996955
2017-01-05,-0.20139173,0.008229658,-0.27670544
2017-01-06,-0.21040227,0.05088436,-0.28515175
2017-01-09,-0.22013855,0.117764294,-0.28740472
2017-01-10,-0.21627066,0.049803503,-0.27016526
2017-01-11,-0.13560076,-0.19520386,-0.26021445
2017-01-12,-0.24153097,0.14150868,-0.2560941
2017-01-13,-0.24516575,0.11310534,-0.23306918
2017-01-16,-0.23031822,0.035508715,-0.22321606
2017-01-17,-0.05302111,0.4742638,-0.30727878
2017-01-18,-0.03815216,0.1537388,-0.25056273
2017-01-19,-0.04082796,0.09399873,-0.23502366
2017-01-20,-0.028798282,0.048166156,-0.23488802
2017-01-23,0.021341234,-0.040176734,-0.23321429
2017-01-24,-0.017948076,0.043756574,-0.2597264
2017-01-25,-0.013635188,0.10053731,-0.27603275
2017-02-02,0.016690224,-0.04992844,-0.27251017
2017-02-03,-0.045887366,0.18276641,-0.24910839
2017-02-06,-0.025599152,0.056819774,-0.24289222
2017-02-07,0.12843844,-0.97754043,-0.23616305
2017-02-08,-0.19535497,0.012770191,-0.2779475
2017-02-09,-0.2026382,0.029547796,-0.27802035
2017-02-10,-0.18222655,-0.05759135,-0.2530285
2017-02-13,-0.1688753,-0.12591694,-0.22946274
2017-02-14,-0.2075339,-0.016046003,-0.23480883
2017-02-15,-0.22208194,0.042247638,-0.25186837
2017-02-16,-0.20305076,-0.035768285,-0.22767954
2017-02-17,-0.20552269,-0.045856312,-0.21519291
2017-02-20,-0.24547888,0.060565434,-0.21062845
2017-02-21,0.32250112,-1.6798496,-0.045487404
2017-02-22,-0.19416857,-0.11533745,-0.20217614
2017-02-23,-0.24576773,0.027100638,-0.20285344
2017-02-24,-0.24840789,0.026131183,-0.19684567
2017-02-27,-0.27858895,0.27498728,-0.24262857
2017-02-28,-0.27324665,0.16089918,-0.19943166
2017-03-01,-0.12974055,-0.35097927,-0.14734256
2017-03-02,-0.24523874,-0.009138718,-0.16747132
2017-03-03,-0.25653815,0.07289851,-0.19929008
2017-03-06,-0.24692884,0.02436547,-0.18642522
2017-03-07,-0.17803942,-0.18218394,-0.17613623
2017-03-08,-0.17723212,-0.18001889,-0.18691108
2017-03-09,-0.24854562,0.04416523,-0.21310541
2017-03-10,-0.23097116,-0.026305392,-0.19443779
2017-03-13,-0.26132268,0.04062313,-0.18158898
2017-03-14,-0.25361526,0.018395603,-0.179271
2017-03-15,-0.21831372,-0.10074894,-0.16503915
2017-03-16,-0.2416802,-0.020362228,-0.1792569
2017-03-17,-0.24233724,-0.024622008,-0.17514217
2017-03-20,-0.27586702,0.17162715,-0.2125006
2017-03-21,-0.2416763,0.03669139,-0.22084227
2017-03-22,-0.2078269,-0.08505784,-0.19630566
2017-03-23,-0.2512121,0.11740281,-0.23600976
2017-03-24,-0.24363166,0.046478562,-0.22079296
2017-03-27,-0.10372321,-0.40299612,-0.17768198
2017-03-28,-0.09451312,-0.4592747,-0.15930709
2017-03-29,-0.2391243,-0.01805693,-0.19163062
2017-03-30,-0.21641505,-0.096962646,-0.18096747
2017-03-31,-0.14295186,-0.34700423,-0.14554833
2017-04-03,-0.30500668,0.19649322,-0.17275527
2017-04-04,-0.29501,0.14317426,-0.19076464
2017-04-05,-0.24909854,-0.039812163,-0.17707545
2017-04-07,-0.25948593,-0.010728642,-0.17808434
2017-04-10,-0.24895984,-0.054674104,-0.17139433
2017-04-11,-0.21133018,-0.16683377,-0.1707331
2017-04-12,-0.2739956,0.022290185,-0.18515143
2017-04-13,-0.26919797,0.004307732,-0.18147027
2017-04-14,-0.30569744,0.12828061,-0.17473915
2017-04-17,-0.38452956,0.467355,-0.15673542
2017-04-18,-0.22668959,-0.17179073,-0.122421
2017-04-19,-0.19864719,-0.281945,-0.12121996
2017-04-20,-0.32841387,0.12180938,-0.13791296
2017-04-21,-0.1533643,-0.4516787,-0.08991194
2017-04-24,-0.32733792,0.07920137,-0.12506129
2017-04-25,-0.31443584,0.029310718,-0.11973241
2017-04-26,-0.28700957,-0.06243114,-0.10992776
2017-04-27,-0.32050568,0.023783132,-0.11053361
2017-04-28,-0.34157497,0.15021454,-0.13097967
2017-05-03,-0.33645052,0.16428462,-0.146991
2017-05-04,-0.34782213,0.3341962,-0.18575905
2017-05-05,-0.24389458,-0.12996157,-0.14218014
2017-05-08,-0.31327984,0.076057196,-0.15003136
2017-05-09,-0.3293243,0.3107965,-0.20586774
2017-05-10,-0.27453417,0.0619265,-0.2115162
2017-05-11,-0.2517836,-0.012648001,-0.20713116
2017-05-12,-0.28208873,0.0710207,-0.19985522
2017-05-15,-0.2671798,0.028782576,-0.20542347
2017-05-16,-0.23981564,-0.061847612,-0.1948296
2017-05-17,-0.05707416,-0.6165514,-0.1719847
2017-05-18,-0.22774838,-0.08851746,-0.20954797
2017-05-19,-0.26978454,0.10700947,-0.24948385
2017-05-22,-0.2463157,0.06947679,-0.2772091
2017-05-23,-0.25733015,0.0995902,-0.2661999
2017-05-24,-0.20097649,-0.06719783,-0.2743684
2017-05-25,-0.29303074,0.29900652,-0.27228487
2017-05-26,-0.27018642,0.11359715,-0.24275245
2017-05-29,-0.2655056,0.050019108,-0.22445962
2017-05-30,-0.25270343,0.0029843003,-0.2162286
2017-05-31,-0.23637234,-0.058579072,-0.20760235
2017-06-01,-0.09812838,-0.4809227,-0.18701701
2017-06-02,-0.24775088,-0.022415712,-0.21896425
2017-06-05,-0.29426953,0.32070047,-0.27858177
2017-06-06,-0.30269003,0.5121755,-0.3238772
2017-06-07,-0.22837554,0.06794737,-0.27801412
2017-06-08,-0.23828754,0.079509035,-0.2619074
2017-06-09,-0.20939942,0.007462129,-0.27646935
2017-06-12,-0.2054514,-0.008221343,-0.27313656
2017-06-13,-0.19061899,-0.043091416,-0.27844477
2017-06-14,-0.22294995,0.089176916,-0.29276362
2017-06-15,-0.21009043,0.026497751,-0.28909004
2017-06-16,-0.19922166,-0.00802435,-0.28621972
2017-06-19,-0.14400622,-0.17641734,-0.28328148
2017-06-20,-0.20052552,-0.020992503,-0.27959698
2017-06-21,-0.26202187,0.19371156,-0.2574937
2017-06-22,-0.21557146,-0.048784122,-0.21538717
2017-06-23,-0.20684564,-0.078400716,-0.21365456
2017-06-26,-0.21655208,-0.024219483,-0.23495235
2017-06-27,-0.24477713,0.046916224,-0.23125069
2017-06-28,-0.24429393,0.036252968,-0.2224398
2017-06-29,-0.23588672,0.016693234,-0.22708486
2017-06-30,-0.2334933,0.026095629,-0.24006678
2017-07-03,-0.12078539,-0.2961626,-0.23970762
2017-07-04,0.31123677,-1.6658378,-0.083298266
2017-07-05,-0.1912205,-0.09912093,-0.25500673
2017-07-06,-0.22072724,0.022318795,-0.28759667
2017-07-07,-0.25950113,0.1702156,-0.26912898
2017-07-10,-0.27536243,0.20070678,-0.24391264
2017-07-11,-0.23499095,0.015061468,-0.23807786
2017-07-12,-0.14205752,-0.30004257,-0.20133531
2017-07-13,-0.22067875,-0.04564114,-0.23234545
2017-07-14,-0.24120867,0.021389917,-0.2407819
2017-07-17,-0.27064675,0.10768098,-0.22406915
2017-07-18,-0.2512201,0.023304448,-0.21908447
2017-07-19,-0.082781196,-0.50846326,-0.17891315
2017-07-20,-0.16972029,-0.25584716,-0.18501975
2017-07-21,-0.29267326,0.14836377,-0.20167556
2017-07-24,-0.2401091,-0.041852772,-0.19844103
2017-07-25,-0.24680868,-0.021703422,-0.20070639
2017-07-26,-0.25502336,0.008561268,-0.2079397
2017-07-27,-0.24739,-0.024062201,-0.20438027
2017-07-28,-0.22965412,-0.07155244,-0.20630388
2017-07-31,-0.2064388,-0.13131003,-0.21148628
2017-08-01,-0.29819512,0.32906738,-0.27317262
2017-08-02,-0.25539404,0.047639444,-0.24114577
2017-08-03,-0.1640657,-0.22806506,-0.22401908
2017-08-04,-0.12701191,-0.3571658,-0.21104544
2017-08-07,-0.091915324,-0.4650659,-0.21159193
2017-08-08,-0.25909102,0.09184465,-0.26160747
2017-08-09,-0.29802203,0.25679612,-0.24578057
2017-08-10,-0.23754211,-0.0359364,-0.21874475
2017-08-11,-0.270302,0.054868057,-0.21788685
2017-08-14,-0.15297766,-0.3100862,-0.19296443
2017-08-15,-0.28539565,0.115892425,-0.2182395
2017-08-16,-0.27008948,0.04603219,-0.22156218
2017-08-17,-0.2717934,0.034080654,-0.2128638
2017-08-18,-0.17442094,-0.25914127,-0.19390145
2017-08-21,-0.2242704,-0.1111889,-0.20504615
2017-08-22,-0.31969714,0.25749904,-0.21253428
2017-08-23,-0.27019876,0.012184307,-0.19759063
2017-08-24,-0.270751,0.016800538,-0.20002231
2017-08-25,-0.2637894,0.0024207383,-0.20364067
2017-08-28,-0.27454218,0.047521256,-0.22203371
2017-08-29,-0.14054373,-0.42121345,-0.1655434
2017-08-30,-0.2558335,-0.06393044,-0.19948316
2017-08-31,-0.2582286,-0.05233848,-0.20521125
2017-09-01,-0.30053976,0.15369096,-0.23684579
2017-09-05,-0.33611655,0.43715107,-0.2793879
2017-09-06,-0.22063264,-0.10484399,-0.23318769
2017-09-07,-0.15906098,-0.32092983,-0.20352267
2017-09-08,-0.26216438,-0.0014836639,-0.23319079
2017-09-11,-0.23782352,-0.078008786,-0.22622132
2017-09-12,-0.27376986,0.09603546,-0.26344442
2017-09-13,-0.1899007,-0.18543334,-0.24441738
2017-09-14,-0.25739083,0.03203979,-0.2771747
2017-09-15,-0.26956713,0.0647019,-0.26774174
2017-09-18,-0.29192752,0.15155241,-0.25535703
2017-09-19,-0.27770323,0.044013254,-0.23993124
2017-09-20,-0.19200405,-0.20153402,-0.23294458
2017-09-21,-0.25794864,0.0067513734,-0.2552256
2017-09-22,-0.27639154,0.065411106,-0.25190514
2017-09-25,-0.2745378,0.03631045,-0.24393383
2017-09-26,-0.23658967,-0.074041784,-0.23989582
2017-09-27,-0.14457402,-0.35577333,-0.22491792
2017-09-28,-0.27746177,0.114876725,-0.27403918
2017-09-29,-0.25381118,0.095466554,-0.3140217
2017-10-02,-0.18325955,-0.13575844,-0.31876534
2017-10-03,0.042132348,-0.81424445,-0.30066824
2017-10-04,-0.36819282,0.74153143,-0.36132848
2017-10-05,-0.18831061,-0.11209832,-0.30466864
2017-10-06,-0.23589641,0.0476768,-0.31656408
2017-10-09,-0.23395497,0.038803875,-0.31544414
2017-10-10,-0.21147683,-0.036466107,-0.3127037
2017-10-11,-0.25060937,0.09881189,-0.30811197
2017-10-12,-0.25511497,0.09197255,-0.29406166
2017-10-13,-0.20022322,-0.08492066,-0.2950559
2017-10-16,-0.2051133,-0.0924827,-0.27971238
2017-10-17,-0.3555828,0.7455825,-0.34140098
2017-10-18,-0.23125213,0.07007328,-0.2853936
2017-10-19,-0.23246394,0.05507137,-0.27524832
2017-10-20,-0.196665,-0.04260926,-0.27953616
2017-10-23,-0.27692482,0.26551852,-0.2617413
2017-10-24,-0.22735146,0.017824084,-0.24795468
2017-10-25,-0.22877175,0.08507635,-0.28161928
2017-10-26,-0.22255243,0.037580334,-0.27326906
2017-10-27,-0.07647825,0.29888633,-0.30031842
2017-10-30,-0.016369343,0.07543559,-0.28477615
2017-10-31,-0.035261765,0.13499965,-0.26440606
2017-11-01,-0.09171507,-0.32776046,-0.25575107
2017-11-02,-0.13219741,0.10257352,-0.2502709
2017-11-03,-0.02678898,0.1245718,-0.28512844
2017-11-06,-0.025037676,0.08118659,-0.28572416
2017-11-07,-0.01508382,0.06352835,-0.28414243
2017-11-08,-0.047228634,0.15169656,-0.2848869
2017-11-09,-0.044219673,0.08681449,-0.26305422
2017-11-10,-0.032973334,0.06043707,-0.26310724
2017-11-13,-0.008254558,-0.009998262,-0.2696659
2017-11-14,0.15826946,-1.090111,-0.23312977
2017-11-15,-0.19896746,-0.007330939,-0.27498922
2017-11-16,-0.22871237,0.15291484,-0.29174083
2017-11-17,-0.21867879,0.066023216,-0.27349758
2017-11-20,-0.059542738,-0.4074548,-0.2724548
2017-11-21,-0.17366996,0.3588589,-0.30107912
2017-11-22,-0.053338483,0.14189345,-0.2820356
2017-11-23,-0.17923248,0.004054919,-0.27057987
2017-11-24,-0.13327968,-0.19887118,-0.24205995
2017-11-27,-0.18585384,-0.014146969,-0.27076817
2017-11-28,-0.118506804,-0.21619327,-0.27072793
2017-11-29,-0.20573805,0.048248418,-0.28150237
2017-11-30,-0.19338699,-0.014548883,-0.25867438
2017-12-01,-0.20600185,0.016042992,-0.25519532
2017-12-04,-0.21151069,0.090270326,-0.28280818
2017-12-05,-0.23572814,0.38152087,-0.2527434
2017-12-06,-0.15198219,-0.1671694,-0.20733565
2017-12-07,-0.2025626,-0.028042689,-0.20754825
2017-12-08,-0.24695794,0.10530473,-0.19964206
2017-12-11,-0.15787096,0.823854,-0.14723733
2017-12-12,-0.040820718,0.04259906,-0.10003775
2017-12-13,-0.07677874,0.13068473,-0.08077407
2017-12-14,-0.056590274,0.118135944,-0.12378459
2017-12-15,-0.0295856,0.102605104,-0.14662723
2017-12-18,0.025199696,0.2729892,-0.21454611
2017-12-19,0.11166695,-0.24853374,-0.17654356
2017-12-20,0.07872149,0.04654123,-0.24007823
2017-12-21,0.053168684,0.10257991,-0.22681707
2017-12-22,0.08901361,0.37737733,-0.27338845
2017-12-25,0.12118414,0.081103116,-0.2480194
2017-12-26,0.12188771,0.077591375,-0.247672
2017-12-27,0.11287299,0.10734461,-0.2510764
2017-12-28,0.11725408,0.1481831,-0.2522416
2017-12-29,0.13234425,0.05914247,-0.24433963
2018-01-02,0.137321,0.027794138,-0.24205938
2018-01-03,0.17133284,-0.16823156,-0.23551328
2018-01-04,0.1168257,0.056350954,-0.2477863
2018-01-05,0.073232025,0.20962296,-0.21525773
2018-01-08,0.13090777,0.0739048,-0.24585205
2018-01-09,0.26198974,-0.5150113,-0.23350511
2018-01-10,0.08804205,0.14809436,-0.24347217
2018-01-11,0.16386715,-0.19907369,-0.2407223
2018-01-12,0.0737516,0.17811766,-0.23827061
2018-01-15,0.10567784,0.16296354,-0.25818247
2018-01-16,0.14177218,-0.08288135,-0.2405036
2018-01-17,0.072126895,0.87951124,-0.16258585
2018-01-18,0.16378036,0.17966495,-0.1958445
2018-01-19,0.2157537,0.16747397,-0.23487309
2018-01-22,0.24447572,-0.0066235214,-0.21861687
2018-01-23,0.21947771,0.112966605,-0.23073356
2018-01-24,0.22176567,0.09328304,-0.228991
2018-01-25,0.2395651,0.4014396,-0.24576458
2018-01-26,0.2749424,0.06627376,-0.21668307
2018-01-29,0.23917297,0.17898652,-0.19819875
2018-01-30,0.22606611,0.17166439,-0.17115746
2018-01-31,0.22951588,0.11567133,-0.15533715
2018-02-01,0.22933096,0.111814655,-0.15506548
2018-02-02,0.2739125,-0.071115226,-0.16071172
2018-02-05,0.16474989,0.5949488,-0.082980126
2018-02-06,0.24758169,-0.13921227,-0.008659422
2018-02-07,0.2202214,0.13264981,-0.06838524
2018-02-08,0.21329746,0.11246157,-0.051716864
2018-02-09,0.1648665,0.20024034,-0.00749588
2018-02-12,0.2378673,0.16917482,-0.06689328
2018-02-13,0.2617338,0.11125887,-0.074008465
2018-02-21,0.38253316,-0.3792665,-0.09374437
2018-02-22,0.3047387,-0.033580914,-0.13916048
2018-02-23,0.33830425,0.31494138,-0.22256371
2018-02-26,0.37578318,0.0059018284,-0.19450545
2018-02-27,0.35143098,0.12417866,-0.20640332
2018-02-28,0.3545386,0.10755024,-0.2048065
2018-03-01,0.3641164,-0.22617285,-0.121608645
2018-03-02,0.3038121,0.059200965,-0.1585913
2018-03-05,0.22793183,0.36969507,-0.091478586
2018-03-06,0.3236303,0.27065125,-0.15322524
2018-03-07,0.30116808,0.18340544,-0.107510194
2018-03-08,0.31337422,0.11507319,-0.096799284
2018-03-09,0.33916393,0.14649393,-0.13420245
2018-03-12,0.50533164,-0.6792075,-0.10600576
2018-03-13,0.3030025,0.06266572,-0.1644549
2018-03-14,0.33018717,0.11325486,-0.21121319
2018-03-15,0.33421585,0.07196639,-0.20793045
2018-03-16,0.36969444,-0.17995305,-0.18939838
2018-03-19,0.32594857,-0.05692227,-0.19235402
2018-03-20,0.2773174,0.12861316,-0.20567346
2018-03-21,0.29190236,-0.013102993,-0.18006054
2018-03-22,0.23251832,0.19551012,-0.16663319
2018-03-23,0.33212945,-0.61407465,-0.05593583
2018-03-26,0.19939598,0.22907645,-0.17444316
2018-03-27,0.2074599,0.04033216,-0.133106
2018-03-28,0.190617,0.070639916,-0.124898136
2018-03-29,0.23017317,-0.120818034,-0.11926693
2018-03-30,0.17241597,0.089157924,-0.12978742
2018-04-02,0.29548755,-0.16884686,-0.18505383
2018-04-03,0.3570015,-0.5175341,-0.19301921
2018-04-04,0.22241753,-0.09318827,-0.18755648
2018-04-05,0.19862625,0.079409726,-0.20715758
2018-04-06,0.09888539,-0.08042954,-0.18464735
2018-04-09,0.09725037,0.0015512258,-0.20107412
2018-04-10,0.18758267,0.120341465,-0.24275477
2018-04-11,0.12543938,0.43918186,-0.18731932
2018-04-12,0.15310872,0.08000845,-0.14485635
2018-04-13,0.090230346,0.3723498,-0.09985334
2018-04-16,0.03303124,0.20977104,-0.034006
2018-04-17,0.10127047,0.1939283,-0.060635835
2018-04-18,0.048062637,0.23211497,-0.013479769
2018-04-19,-0.010689229,0.45866913,0.06375086
2018-04-20,0.08368489,0.3802582,0.0073464513
2018-04-23,0.03566143,0.39711297,0.11696094
2018-04-24,0.08205667,0.121336706,0.13477987
2018-04-26,0.049614027,0.1483094,0.17445874
2018-04-27,0.063332185,0.23837951,0.12300086
2018-05-02,0.051312357,0.14530964,0.17353398
2018-05-03,0.1385594,-0.1910822,0.16813189
2018-05-04,0.06608766,0.057964265,0.15950608
2018-05-07,0.11656672,0.42257535,0.065457255
2018-05-08,0.13965455,0.09917097,0.12063223
2018-05-09,0.11090237,0.1120787,0.15383148
2018-05-10,0.02773878,0.23527156,0.2090348
2018-05-11,0.07322346,0.1912224,0.18352497
2018-05-14,0.11318058,0.016237438,0.18771195
2018-05-15,0.0970467,0.12231162,0.17055112
2018-05-16,0.08366355,0.015915379,0.21566927
2018-05-17,0.060847163,0.04608722,0.21497792
2018-05-18,0.0539691,0.028619066,0.22233832
2018-05-21,0.030657023,0.021934897,0.2379536
2018-05-22,0.03955631,-0.09633477,0.26088065
2018-05-23,0.02635768,-0.20925231,0.26156592
2018-05-24,-0.11824106,-0.5727708,0.29386365
2018-05-25,-0.09298496,0.42764646,0.21149528
2018-05-28,-0.047848955,0.36714852,0.22436416
2018-05-29,-0.0035282224,0.4401458,0.23051763
2018-05-30,0.037398785,0.25458038,0.24804175
2018-05-31,0.043698847,0.20878816,0.25155854
2018-06-01,0.06848401,0.31872416,0.19964135
2018-06-04,0.17585438,0.011877775,0.17664325
2018-06-05,0.14381388,0.09136164,0.18564618
2018-06-06,0.1596216,0.06272586,0.17697042
2018-06-07,0.1990267,-0.14452828,0.20316726
2018-06-08,0.16498014,0.075752735,0.16163951
2018-06-11,0.14060453,0.11650712,0.17344713
2018-06-12,0.122279495,0.12637538,0.19523919
2018-06-13,0.16598502,0.11240657,0.15149707
2018-06-14,0.11211038,0.19807817,0.18424606
2018-06-15,0.1480864,0.11691329,0.17117333
2018-06-18,0.07247634,0.25365314,0.2141636
2018-06-19,0.14598075,-0.07286839,0.24335915
2018-06-20,0.12760946,0.13232934,0.18991697
2018-06-21,0.11805841,0.08651837,0.21811855
2018-06-22,0.2223261,-0.32858896,0.21158087
2018-06-25,0.27434054,-0.6870796,0.22902548
2018-06-26,0.08962032,-0.4162869,0.1957655
2018-06-27,-0.21540503,0.005823493,0.18911755
2018-06-28,-0.19169822,-0.20378236,0.20833737
2018-06-29,-0.08423798,-0.547124,0.23117554
2018-07-02,-0.12860085,-0.41333705,0.21042049
2018-07-03,-0.3506142,0.27715692,0.19410872
2018-07-04,-0.2847069,-0.0018238127,0.22961187
2018-07-05,-0.4304699,0.6359433,0.22593641
2018-07-06,-0.0043602884,0.4818213,0.15265054
2018-07-09,0.03048262,0.1052889,0.20720494
2018-07-10,0.06407677,0.08625236,0.17404294
2018-07-11,0.05168858,0.0036054105,0.21207434
2018-07-12,0.051049173,0.13499263,0.16874266
2018-07-13,0.14036062,0.32604307,0.04351464
2018-07-16,0.2249139,-0.13861777,0.06749135
2018-07-17,0.18754548,0.14262143,0.015160918
2018-07-18,0.27408764,0.12349599,-0.07532656
2018-07-19,0.2639933,0.07503357,-0.051410288
2018-07-20,0.27841383,-0.033548817,-0.042294264
2018-07-23,0.24551502,0.070264556,-0.048818827
2018-07-24,0.2423904,0.11495645,-0.06501311
2018-07-25,0.19538176,0.16339505,-0.023248225
2018-07-26,0.2319844,0.20510843,-0.06577709
2018-07-27,0.24322498,0.10245125,-0.046910644
2018-07-30,0.27047482,0.13813269,-0.10252476
2018-07-31,0.3571643,-0.04248044,-0.15052357
2018-08-01,0.32625988,0.094297014,-0.1679531
2018-08-02,0.5710876,-1.0349103,-0.08120835
2018-08-03,0.3705673,-0.569704,-0.14578313
2018-08-06,0.25942287,-0.055207968,-0.18794838
2018-08-07,0.2524003,0.26152697,-0.24449062
2018-08-08,0.39469633,-0.60697836,-0.19982876
2018-08-09,0.21250847,0.17409165,-0.22161649
2018-08-10,0.28984377,-0.16123955,-0.20846075
2018-08-13,0.2369003,0.07714197,-0.23246212
2018-08-14,0.19753632,0.2119136,-0.22184697
2018-08-15,0.15422982,0.31960127,-0.16773489
2018-08-16,0.13660178,-0.0023496598,-0.12910071
2018-08-17,0.17863944,0.18235359,-0.1963685
2018-08-20,0.14593267,0.13514902,-0.17878011
2018-08-21,0.16005489,0.15516762,-0.2171723
2018-08-22,0.20270187,-0.23856868,-0.15746734
2018-08-23,0.16470495,-0.053592533,-0.19734576
2018-08-24,0.10378787,0.124334246,-0.20418236
2018-08-27,0.124756604,0.10706008,-0.23228984
2018-08-28,0.15784156,0.011454418,-0.23991935
2018-08-29,0.11829838,0.16654824,-0.23194818
2018-08-30,0.14281315,0.09538781,-0.24326043
2018-08-31,0.11065659,0.18774968,-0.21595632
2018-09-04,0.0837917,0.2288292,-0.17684676
2018-09-05,-0.003865555,-0.5261509,-0.09899974
2018-09-06,-0.17665419,-0.012763843,-0.132667
2018-09-07,0.08264756,0.23866813,-0.2093474
2018-09-10,-0.011000752,-0.46337003,-0.15064764
2018-09-11,0.08725971,0.15239982,-0.23428637
2018-09-12,-0.074719764,-0.043862954,-0.19308
2018-09-13,0.04499328,-0.61590815,-0.18780243
2018-09-14,-0.17309146,0.10288304,-0.2499104
2018-09-17,-0.15251614,-0.022442088,-0.21170914
2018-09-18,-0.14632125,-0.027931318,-0.22210652
2018-09-19,-0.08971664,-0.20439,-0.21215057
2018-09-20,-0.16705951,0.05358073,-0.25042486
2018-09-21,-0.1402764,-0.026110724,-0.24256796
2018-09-24,-0.14000215,-0.02724038,-0.24282798
2018-09-25,-0.15668666,-0.0037941188,-0.22479941
2018-09-26,-0.15604366,-0.037071645,-0.20941922
2018-09-27,-0.14666712,-0.082421795,-0.19584998
2018-09-28,-0.17526704,-0.040994987,-0.19826703
2018-10-01,-0.1264961,-0.2346067,-0.17417651
2018-10-02,-0.046479844,-0.46410197,-0.18540716
2018-10-03,-0.18526797,-0.044397846,-0.21063367
2018-10-04,-0.19507492,-0.026934847,-0.21578676
2018-10-05,0.049389526,-0.77877086,-0.18773693
2018-10-08,-0.24225873,0.09137964,-0.22039528
2018-10-09,-0.11081208,-0.3319782,-0.18877019
2018-10-10,-0.20546591,-0.041272387,-0.21356663
2018-10-11,-0.40647656,0.77334774,-0.13107908
2018-10-12,-0.07217023,0.36453724,-0.16453621
2018-10-15,-0.22075957,-0.009192035,-0.11008197
2018-10-16,-0.2225568,0.00030972064,-0.11424956
2018-10-17,-0.22926952,0.02097033,-0.11631879
2018-10-18,-0.22960077,-0.027849749,-0.0821943
2018-10-19,-0.24224249,-0.0034861416,-0.07874617
2018-10-22,-0.23508075,-0.048685,-0.05949661
2018-10-23,-0.29646558,0.102255054,-0.03938216
2018-10-24,-0.27505594,0.016713247,-0.023950279
2018-10-25,-0.28812096,0.032657467,-0.007232368
2018-10-26,-0.32559723,0.11084771,0.019334674
2018-10-29,-0.30601564,0.02344802,0.043955564
2018-10-30,-0.33057213,0.20457953,-0.0006314218
2018-10-31,-0.17589995,0.24935086,-0.035607547
2018-11-01,-0.2772684,0.018062234,-0.004258424
2018-11-02,-0.07568084,0.20724061,-0.049163163
2018-11-05,-0.054003328,0.08654434,-0.052690327
2018-11-06,-0.054491222,0.069225855,-0.032422125
2018-11-07,-0.0564076,0.058365494,-0.023218155
2018-11-08,0.28386793,-1.7620566,0.23255324
2018-11-09,-0.118768275,-0.5414446,0.046956897
2018-11-12,-0.297769,0.02391915,-0.01652801
2018-11-13,-0.33216122,0.10002224,0.0019075572
2018-11-14,-0.30893624,0.0049735606,0.021048129
2018-11-15,-0.2787669,-0.08404274,0.023810238
2018-11-16,-0.31348526,0.015817448,0.018532097
2018-11-19,-0.33518735,0.13923731,-0.011525601
