date,latent_0,latent_1,latent_2
2018-11-20,-0.71361655,0.36846176,-0.1747849
2018-11-21,-0.79412,0.3898249,-0.1727041
2018-11-22,-0.06254497,0.057013474,-0.056277186
2018-11-23,-0.2825212,0.14615628,-0.1014971
2018-11-26,-0.083456576,0.054536216,-0.05917424
2018-11-27,-0.0055615306,0.02147717,-0.060325906
2018-11-28,-0.89790505,0.40461054,-0.24508065
2018-11-29,-0.02688478,0.007941335,-0.10368863
2018-11-30,-0.5208511,0.2140393,-0.23593137
2018-12-03,-0.12309557,0.03157475,-0.14986432
2018-12-04,-0.10031569,0.016208015,-0.10877089
2018-12-05,-0.16976553,0.04509803,-0.106111094
2018-12-06,0.1664586,-0.103351206,-0.06263429
2018-12-07,-0.046796948,-0.011751048,-0.10807672
2018-12-10,-0.06350714,-0.0068952814,-0.08648077
2018-12-11,-0.78846663,0.30646947,-0.22791755
2018-12-12,-0.048578054,-0.03376033,-0.10056889
2018-12-13,0.74202895,-0.34562683,0.14184622
2018-12-14,-0.4738961,0.17045799,-0.13753623
2018-12-17,0.16346022,-0.120754205,-0.041805357
2018-12-18,-0.028063416,-0.029526055,-0.08081204
2018-12-19,-0.024780765,-0.030529626,-0.10183674
2018-12-20,-0.027420893,-0.026614003,-0.0865958
2018-12-21,-0.022143945,-0.032129377,-0.102944076
2018-12-24,0.19099712,-0.13098295,-0.08610338
2018-12-25,0.27635923,-0.16138929,-0.104456335
2018-12-26,-0.03844914,-0.022764318,-0.19204205
2018-12-27,0.19194293,-0.12495858,-0.11407083
2018-12-28,-0.3391518,0.10971787,-0.19557002
2019-01-02,0.13640317,-0.09918539,-0.13258928
2019-01-03,-0.0077550113,-0.030151851,-0.13606426
2019-01-04,-0.06697464,-0.016914256,-0.15651679
2019-01-07,0.15941969,-0.12086777,-0.07661252
2019-01-08,-0.011132792,-0.039395235,-0.10456379
2019-01-09,-0.07106835,-0.02014833,-0.098655954
2019-01-10,-0.013707906,-0.048564658,-0.08858585
2019-01-11,-0.012956575,-0.049074933,-0.093136325
2019-01-14,-0.51015204,0.1642516,-0.15720057
2019-01-15,1.3112724,-0.45814398,0.3816689
2019-01-16,-0.09891249,0.01711952,0.08861386
2019-01-17,-0.041775346,-0.015839063,0.1012788
2019-01-18,-0.10820714,0.0001931712,0.061179034
2019-01-21,0.7330359,-0.2983155,0.35275403
2019-01-22,-0.11918415,0.03327901,0.15141661
2019-01-23,-0.19403404,0.062743984,0.16513094
2019-01-24,-0.49751037,0.18888357,0.11088163
2019-01-25,0.02895549,-0.05357907,0.18294941
2019-01-28,0.028851822,-0.051385842,0.16176882
2019-01-29,0.021686286,-0.04893413,0.20055604
2019-01-30,-0.30714935,0.088513516,0.1233961
2019-01-31,-0.89730614,0.31909552,0.009822309
2019-02-01,0.293302,-0.17413166,0.27294663
2019-02-11,-0.06274154,-0.022022918,0.18862268
2019-02-12,-0.063184455,-0.021734394,0.18870316
2019-02-13,-0.06309522,-0.022634305,0.18882474
2019-02-14,-0.06221375,-0.027972884,0.18823506
2019-02-15,0.21932408,-0.14481574,0.2182064
2019-02-18,0.14042526,-0.10058441,0.23885414
2019-02-19,-0.70823306,0.25614426,0.050584942
2019-02-20,-0.06163276,-0.027568594,0.17824513
2019-02-21,-0.06268819,-0.026841238,0.18140942
2019-02-22,-0.22999161,0.0386317,0.1474612
2019-02-25,-1.3520241,0.47822323,-0.08219367
2019-02-26,-0.08615148,-0.043372907,0.17631803
2019-02-27,0.3946293,-0.23315787,0.29314
2019-02-28,-0.075707145,-0.033247016,0.18171722
2019-03-01,0.6226169,-0.3034604,0.35136545
2019-03-04,-0.26232105,0.06265386,0.1473391
2019-03-05,0.563718,-0.2738722,0.27996057
2019-03-06,0.16835517,-0.10028978,0.24658129
2019-03-07,0.30931646,-0.14960964,0.23420487
2019-03-08,-0.4500708,0.1691589,0.07426891
2019-03-11,0.121801555,-0.074011326,0.23676065
2019-03-12,0.029587105,-0.03375818,0.19924486
2019-03-13,0.039266244,-0.037543744,0.18145937
2019-03-14,-0.044639856,0.0049603283,0.1739341
2019-03-15,-0.28505528,0.10191359,0.1367025
2019-03-18,-0.3774752,0.13357818,0.12278888
2019-03-19,0.34171182,-0.16603622,0.22026935
2019-03-20,-0.039119527,-0.0036360547,0.13950229
2019-03-21,0.9006328,-0.32966527,0.26173705
2019-03-22,0.068427324,-0.024780668,0.04787019
2019-03-25,0.15581086,-0.058523536,0.022794977
2019-03-26,0.12226662,-0.03514251,0.059971236
2019-03-27,-0.30616778,0.14344972,-0.014334708
2019-03-28,0.0027071238,0.010062568,0.048139274
2019-03-29,-0.7684652,0.33233967,-0.06707704
2019-04-01,-0.018264115,0.0013511851,0.07815829
2019-04-02,-0.21854627,0.078849606,0.008799821
2019-04-03,-0.24965668,0.09042808,0.049568504
2019-04-04,-0.13205746,0.030869327,0.09131879
2019-04-05,-0.038021833,-0.004808381,0.117630824
2019-04-08,-0.45078784,0.16590956,0.04660228
2019-04-09,-0.045830846,-0.011547066,0.121994294
2019-04-10,-0.04121162,-0.012757674,0.09939646
2019-04-11,0.031752497,-0.040683582,0.14106177
2019-04-12,-0.041269884,-0.010894969,0.10629509
2019-04-16,0.060073867,-0.058037437,0.09812697
2019-04-17,0.29674223,-0.15413934,0.07876489
2019-04-18,-0.012926102,-0.018452976,0.01555112
2019-04-19,-1.1606522,0.44535366,-0.24449235
2019-04-22,0.27692953,-0.16445205,-0.0033284128
2019-04-23,-0.10585636,-0.008327909,-0.06686218
2019-04-24,-0.09527156,-0.0072362646,-0.025900602
2019-04-25,-0.08498812,-0.014620043,-0.029906854
2019-04-26,-0.02245009,-0.039758965,-0.013391286
2019-05-02,-0.12767005,-0.0027934387,-0.058080375
2019-05-03,-0.01604253,-0.04854341,-0.051429287
2019-05-06,0.24225706,-0.15366557,0.050889634
2019-05-07,-0.4338029,0.13512531,-0.083025366
2019-05-08,-0.119122446,-0.008826576,-0.034338474
2019-05-09,-0.031238586,-0.04470539,0.0007595122
2019-05-10,0.13334242,-0.11650765,0.06914219
2019-05-13,-0.03290698,-0.039667018,0.025913224
2019-05-14,-0.03827274,-0.032822527,0.047796965
2019-05-15,-0.10252935,-0.010217138,0.01471097
2019-05-16,-0.034258008,-0.041172083,0.029909678
2019-05-17,-0.11989379,-0.014182948,0.00804168
2019-05-20,-1.3455067,0.48003438,-0.20587713
2019-05-21,-0.056638077,-0.055843182,0.051080488
2019-05-22,-0.36751968,0.0743623,-0.01661335
2019-05-23,-1.5179286,0.52220535,-0.25440633
2019-05-24,-0.19994092,-0.020588703,0.0059680864
2019-05-27,-0.54804987,0.13334218,-0.06735426
2019-05-28,0.58925676,-0.3508027,0.22101207
2019-05-29,-0.075607516,-0.069586985,0.056307845
2019-05-30,0.13764966,-0.17607823,0.076232485
2019-05-31,0.8670766,-0.4565563,0.19822925
2019-06-03,-0.3721382,0.054600798,-0.10473594
2019-06-04,-0.04155448,-0.09431925,-0.037870347
2019-06-05,-0.042516693,-0.095120445,-0.0331717
2019-06-06,-0.038779423,-0.09654474,-0.050356954
2019-06-07,-0.16464913,-0.05037514,-0.05178067
2019-06-10,0.22137824,-0.20885709,0.06681739
2019-06-11,-0.1774323,-0.04013864,-0.030136734
2019-06-12,0.05207397,-0.1379315,-0.0024346113
2019-06-13,-0.041207835,-0.095839195,-0.034689352
2019-06-14,0.041574135,-0.12895863,0.010931358
2019-06-17,-0.21923786,-0.027164496,-0.077677965
2019-06-18,0.59087014,-0.34887037,0.16495708
2019-06-19,-0.04234019,-0.09486141,0.009485364
2019-06-20,0.25078347,-0.21379402,0.11301445
2019-06-21,-0.042607993,-0.0884068,0.030528493
2019-06-24,-0.04380718,-0.08997269,0.03933938
2019-06-25,-0.6237492,0.14643505,-0.06964654
2019-06-26,0.24745071,-0.21659514,0.14833316
2019-06-27,0.09871626,-0.15596074,0.071395785
2019-06-28,-0.5835498,0.13844255,-0.0360184
2019-07-01,-0.20037341,-0.033048935,0.04340875
2019-07-02,0.018702373,-0.12984303,0.114231184
2019-07-03,-0.06687753,-0.08531673,0.10706946
2019-07-04,-0.1478838,-0.05868826,0.07824026
2019-07-05,-0.12727772,-0.06608095,0.07751237
2019-07-08,-0.059680417,-0.09419032,0.06697513
2019-07-09,-0.057685822,-0.095250264,0.05756092
2019-07-10,-0.13275057,-0.067430876,0.03991863
2019-07-11,-0.058120996,-0.09567693,0.060329117
2019-07-12,-0.14049432,-0.070222475,0.037661
2019-07-15,-0.29875255,-0.009834476,0.033887804
2019-07-16,-0.6821043,0.13833871,-0.05209562
2019-07-17,-0.068580315,-0.11640584,0.066338725
2019-07-18,-0.402407,0.015867911,-0.020169556
2019-07-19,-0.06905042,-0.12801877,0.0592905
2019-07-22,0.2696627,-0.27256355,0.107186645
2019-07-23,-0.05594331,-0.13140059,0.01668553
2019-07-24,-0.6635174,0.1083956,-0.110826075
2019-07-25,-0.5680489,0.06705817,-0.07198465
2019-07-26,-0.80522746,0.14899567,-0.12605354
2019-07-29,0.024168134,-0.19699252,0.02960077
2019-07-30,0.43377393,-0.3566816,0.083334275
2019-07-31,-0.24024564,-0.07630361,-0.077044904
2019-08-01,0.21907532,-0.26824364,0.04177484
2019-08-02,1.2355185,-0.6575818,0.33643687
2019-08-05,-0.14419025,-0.09045737,0.016809464
2019-08-06,0.10049194,-0.19512117,0.048479557
2019-08-07,0.15079588,-0.21330148,0.028578341
2019-08-08,0.00814499,-0.14549708,0.008962095
2019-08-09,-0.04373038,-0.122975044,-0.0030256212
2019-08-12,-0.18934202,-0.07187236,-0.057632565
2019-08-13,0.047682717,-0.17443818,-0.02655752
2019-08-14,-0.035974085,-0.12970272,-0.041011333
2019-08-15,0.048644513,-0.17323819,-0.047742635
2019-08-16,-0.08263897,-0.11247057,-0.072130635
2019-08-19,-0.22052848,-0.060071863,-0.105796546
2019-08-20,-0.030715048,-0.14138176,-0.06764282
2019-08-21,-0.035727173,-0.13746358,-0.047362775
2019-08-22,0.04244843,-0.17433545,-0.0054560453
2019-08-23,-0.038368255,-0.13796082,-0.02738534
2019-08-26,-0.13291205,-0.10267255,-0.05021566
2019-08-27,-0.80715245,0.1583592,-0.20140806
2019-08-28,0.1691665,-0.2417706,-0.015214041
2019-08-29,-0.031805664,-0.15289165,-0.08163276
2019-08-30,-1.8038874,0.5215881,-0.46120775
2019-09-03,0.12835613,-0.24683377,-0.07078558
2019-09-04,0.47550738,-0.3803501,-0.027280375
2019-09-05,-0.29322845,-0.055632927,-0.21121985
2019-09-06,0.11067411,-0.2369948,-0.1579144
2019-09-09,-0.01837252,-0.17278731,-0.18358856
2019-09-10,0.70009667,-0.46086803,0.015475579
2019-09-11,-0.10780321,-0.13048503,-0.17538276
2019-09-12,0.61297226,-0.41466144,0.030037507
2019-09-13,-0.12875152,-0.1138568,-0.14417788
2019-09-16,0.06978077,-0.19854984,-0.12021306
2019-09-17,-0.011679694,-0.15670887,-0.14664963
2019-09-18,0.065625906,-0.1964846,-0.15054369
2019-09-19,-0.005825639,-0.16164103,-0.16550377
2019-09-20,-0.40434736,-0.0027526394,-0.25709465
2019-09-23,0.67386526,-0.43832272,0.025267377
2019-09-24,0.5787456,-0.38101113,0.046335295
2019-09-25,-0.009257078,-0.13578507,-0.09550181
2019-09-26,0.049006805,-0.16089597,-0.049148306
2019-09-27,-0.12680799,-0.08499247,-0.09061535
2019-09-30,0.033349693,-0.15260586,-0.048441783
2019-10-01,-0.012815282,-0.13045193,-0.0761635
2019-10-02,-0.52174205,0.07811227,-0.16072282
2019-10-03,-0.025164366,-0.13119973,-0.051528126
2019-10-04,0.05700925,-0.16132176,0.018815503
2019-10-07,-0.036028698,-0.11372868,-0.0043653697
2019-10-08,-0.08446138,-0.09861423,-0.027305663
2019-10-09,0.017530173,-0.14172333,0.022684768
2019-10-10,0.87055486,-0.46819407,0.16345437
2019-10-11,0.034555987,-0.1269423,-0.04795362
2019-10-14,-0.12108643,-0.061446466,-0.07552342
2019-10-15,0.04822807,-0.1326024,-0.012198657
2019-10-16,-0.0138935,-0.10349365,-0.042219117
2019-10-17,0.03852296,-0.12901011,-0.043828607
2019-10-18,-0.0095541775,-0.10476073,-0.06234713
2019-10-21,-0.3566957,0.034359656,-0.13216648
2019-10-22,-0.54482275,0.10675951,-0.18471026
2019-10-23,-0.01673089,-0.12133311,-0.07952765
2019-10-24,-0.21073574,-0.045897283,-0.110020086
2019-10-25,0.06738609,-0.16335562,-0.030773625
2019-10-28,-0.020431876,-0.12558724,-0.064095825
2019-10-29,-0.15934998,-0.074898414,-0.08334619
2019-10-30,-0.12272712,-0.086716704,-0.054075897
2019-10-31,-0.029712945,-0.12662585,-0.03721492
2019-11-01,-1.2412179,0.34095147,-0.28967065
2019-11-04,-0.046375364,-0.13312241,-0.020076782
2019-11-05,0.021924138,-0.16553211,0.028357051
2019-11-06,-0.26058716,-0.04633016,-0.041971117
2019-11-07,-1.8349018,0.53382015,-0.38440406
2019-11-08,0.1412481,-0.24924013,0.06389232
2019-11-11,-0.18837708,-0.10801531,-0.018700376
2019-11-12,-0.9770567,0.19851187,-0.19051212
2019-11-13,-0.26050854,-0.08039833,-0.045970783
2019-11-14,0.03662841,-0.2182773,0.0004367754
2019-11-15,1.4209397,-0.753849,0.2850291
2019-11-18,0.40365314,-0.33957854,0.012104042
2019-11-19,-0.043552652,-0.14622101,-0.078988984
2019-11-20,-0.04705678,-0.14444858,-0.061134532
2019-11-21,-0.19393241,-0.08818812,-0.09178287
2019-11-22,-0.1424985,-0.11443401,-0.107632875
2019-11-25,-0.04504025,-0.15134671,-0.08343767
2019-11-26,0.077863306,-0.21035916,-0.04649435
2019-11-27,-0.045203075,-0.15306416,-0.074239075
2019-11-28,0.33817685,-0.3103722,0.038685784
2019-11-29,-0.11967194,-0.119496286,-0.0780478
2019-12-02,0.2630446,-0.2806121,-0.018770546
2019-12-03,-0.17050171,-0.102544434,-0.13211858
2019-12-04,0.17618018,-0.24583164,-0.036835432
2019-12-05,0.10984868,-0.21800601,-0.039384127
2019-12-06,-0.25868416,-0.061815806,-0.13548148
2019-12-09,-0.03214918,-0.15520158,-0.10239862
2019-12-10,-0.028841615,-0.15870038,-0.113677785
2019-12-11,0.051767915,-0.19926652,-0.09070365
2019-12-12,1.0007236,-0.5580041,0.1858998
2019-12-13,-1.0987933,0.28164628,-0.2815708
2019-12-16,-0.5845786,0.072576486,-0.17589474
2019-12-17,0.04275185,-0.19814616,-0.05872938
2019-12-18,0.093820125,-0.21872753,-0.06601611
2019-12-19,-0.03359297,-0.15846203,-0.09024122
2019-12-20,-0.24616331,-0.07439459,-0.12802026
2019-12-23,0.06175351,-0.20922744,-0.07667671
2019-12-24,-0.03090626,-0.16494855,-0.10352185
2019-12-25,-0.031694025,-0.16403529,-0.103299364
2019-12-26,-0.28835398,-0.057407565,-0.17024767
2019-12-27,-0.029276088,-0.17726038,-0.119558305
2019-12-30,-0.56066555,0.031546496,-0.233311
2019-12-31,-0.03736873,-0.17646214,-0.10683183
2020-01-02,-0.16635549,-0.12674886,-0.0716795
2020-01-03,0.037025794,-0.22032386,-0.0010725558
2020-01-06,-0.15524271,-0.14071223,-0.042047173
2020-01-07,1.413445,-0.691002,0.41722035
2020-01-08,-0.001310721,-0.14329052,0.09304431
2020-01-09,-0.015802145,-0.13320719,0.11387935
2020-01-10,-0.6654559,0.12772486,-0.0088480115
2020-01-13,-0.07079274,-0.11141833,0.12839185
2020-01-14,-0.028205723,-0.13108511,0.13096315
2020-01-15,0.017726973,-0.15532342,0.11509158
2020-01-16,-0.2078543,-0.059894137,0.078970924
2020-01-17,0.030828938,-0.16099282,0.118040025
2020-01-20,0.03932625,-0.16336656,0.10754387
2020-01-21,-0.16023922,-0.081145786,0.06539271
2020-01-22,1.2273703,-0.564837,0.4744069
2020-01-30,-0.065187894,-0.0707434,0.18355547
2020-01-31,1.3474824,-0.5514458,0.40059528
2020-02-03,0.1640195,-0.12770878,0.10041362
2020-02-04,0.7287267,-0.3299577,0.15174872
2020-02-05,0.024914056,-0.03822877,-0.0032835007
2020-02-06,0.26811495,-0.12327368,0.11641629
2020-02-07,0.013414532,-0.013777681,0.04890248
2020-02-10,0.035374492,-0.025523104,0.031621076
2020-02-11,-0.6939406,0.2772248,-0.084774554
2020-02-12,0.5255038,-0.2097266,0.2621161
2020-02-13,-0.012303665,0.017208591,0.15560803
2020-02-14,0.022627145,-0.00073108077,0.13487762
2020-02-17,0.050859645,-0.016215503,0.09796509
2020-02-18,0.02785097,-0.0023100898,0.117390215
2020-02-19,0.007272914,0.0077794343,0.08961818
2020-02-20,0.020031214,0.0034506992,0.11622362
2020-02-21,0.017770112,0.004571609,0.09922001
2020-02-24,0.46719974,-0.16514325,0.11483231
2020-02-25,0.059708223,0.00957004,0.049285337
2020-02-26,-0.51818556,0.24294314,-0.10673742
2020-02-27,0.07114056,-0.008668922,0.03484998
2020-02-28,-0.33652753,0.15582198,-0.10694909
2020-03-02,-0.027990654,0.020105533,-0.0606789
2020-03-03,-0.67894596,0.2878647,-0.17712006
2020-03-04,0.082155466,-0.044061437,-0.00511232
2020-03-05,-0.45486265,0.18109044,-0.11299029
2020-03-06,0.0062246174,-0.01878164,-0.031560436
2020-03-09,0.68065035,-0.27875182,0.04592947
2020-03-10,-0.08322303,0.035532065,-0.14599285
2020-03-11,-0.41545945,0.17142025,-0.27933806
2020-03-12,0.33398968,-0.14467949,-0.19296426
2020-03-13,0.16543502,-0.07568807,-0.2643686
2020-03-16,0.072885215,-0.029228065,-0.28408772
2020-03-17,0.28582278,-0.115344286,-0.23278263
2020-03-18,0.0770413,-0.019895319,-0.28096172
2020-03-19,-0.08818179,0.03824889,-0.32260096
2020-03-20,0.28001493,-0.105966,-0.2353855
2020-03-23,0.076607764,-0.008138262,-0.2804951
2020-03-24,0.1703977,-0.048090044,-0.25972798
2020-03-25,0.74421215,-0.2537185,-0.118049264
2020-03-26,-0.05207765,0.07118601,-0.3072538
2020-03-27,-0.032997504,0.064291604,-0.30096045
2020-03-30,0.23105395,-0.043409824,-0.24061999
2020-03-31,-0.030039743,0.07067462,-0.2992103
2020-04-01,0.19910172,-0.025990479,-0.24736106
2020-04-03,0.6666241,-0.1953985,-0.13278118
2020-04-06,0.5522638,-0.1433384,-0.15968457
2020-04-07,-0.054727674,0.11044317,-0.3025813
2020-04-08,0.23418427,-0.015560463,-0.20745963
2020-04-09,0.07754445,0.068540685,-0.1801109
2020-04-10,-0.2758091,0.21825936,-0.26960507
2020-04-13,-0.029495701,0.10786543,-0.2547087
2020-04-14,0.2579062,-0.014502227,-0.12228611
2020-04-15,0.007864729,0.09864872,-0.15927538
2020-04-16,0.17897806,0.017482542,-0.15837303
2020-04-17,0.07966316,0.06543448,-0.18311855
2020-04-20,-0.30556887,0.23159143,-0.27472073
2020-04-21,0.0971939,0.052986898,-0.26287925
2020-04-22,0.18796563,0.010567091,-0.19645697
2020-04-23,-0.1345864,0.15221828,-0.26923698
2020-04-24,-0.046257854,0.11754877,-0.21726006
2020-04-27,0.08352095,0.06377833,-0.20557576
2020-04-28,-0.28953248,0.21628287,-0.22881845
2020-04-29,-0.040051013,0.10505778,-0.16703314
2020-05-04,0.06292115,0.064543895,-0.16260347
2020-05-05,-0.09210801,0.1180932,-0.22823071
2020-05-06,-0.29413158,0.2009815,-0.23337781
2020-05-07,0.047317266,0.05238133,-0.14699769
2020-05-08,-0.10211927,0.11058103,-0.18016762
2020-05-11,-0.39745027,0.22917512,-0.20957187
2020-05-12,0.42764312,-0.10714354,0.06442313
2020-05-13,-0.13656485,0.13253751,-0.04313244
2020-05-14,-0.5667531,0.3116769,-0.1304676
2020-05-15,0.16487789,-0.019214384,-0.03133443
2020-05-18,-0.17554456,0.13001493,-0.10383175
2020-05-19,0.0045232177,0.05180932,-0.059307322
2020-05-20,-0.014291272,0.067845084,0.030643515
2020-05-21,-1.2571898,0.59284294,-0.21013016
2020-05-22,-0.4425724,0.22138265,-0.055716276
2020-05-25,0.71586275,-0.1869342,0.28656977
2020-05-26,-0.054598182,0.08303303,0.19204634
2020-05-27,-0.049568698,0.07733502,0.16515656
2020-05-28,-0.41847497,0.23639944,0.09859133
2020-05-29,-0.0573121,0.07170903,0.15650448
2020-06-01,-0.11667019,0.09778788,0.17756513
2020-06-02,-0.19883537,0.13479725,0.17119427
2020-06-03,-0.08263886,0.07654046,0.18865006
2020-06-04,-0.06950045,0.06648972,0.1924918
2020-06-05,-0.06369811,0.0658915,0.19429994
2020-06-08,-0.07109973,0.06195239,0.19195096
2020-06-09,-0.6907076,0.32480392,0.05703193
2020-06-10,-0.07607588,0.040785417,0.17989437
2020-06-11,0.09133318,-0.030807056,0.19148093
2020-06-12,-0.7232923,0.3270484,0.060751736
2020-06-15,0.687787,-0.24403158,0.30209163
2020-06-16,-0.07465994,0.04137294,0.13556173
2020-06-17,-0.08319992,0.0395384,0.1654593
2020-06-18,-0.09661096,0.03439843,0.16151172
2020-06-19,-0.09113565,0.032542028,0.18331912
2020-06-22,-1.2966037,0.5294919,-0.048739552
2020-06-23,-0.12028843,0.01601962,0.15031937
2020-06-24,-0.2950824,0.090781026,0.11512099
2020-06-25,-0.07984072,-0.014177427,0.14731778
2020-06-26,0.29159182,-0.17179027,0.20072727
2020-06-29,0.12794015,-0.104236804,0.12738426
2020-06-30,-0.5710761,0.20063117,0.003149569
2020-07-01,-0.07135857,-0.029030971,0.10985726
2020-07-02,-0.16721606,0.008102231,0.08540373
2020-07-03,-0.4516818,0.1290606,0.035114676
2020-07-06,-0.29532582,0.047759555,0.07036431
2020-07-07,0.45694542,-0.260236,0.29419243
2020-07-08,0.2778378,-0.1812703,0.26446027
2020-07-09,-0.24069393,0.03217291,0.14650872
2020-07-10,0.04811029,-0.09806138,0.1806518
2020-07-13,-0.8723666,0.29054442,-0.02683431
2020-07-14,0.037864655,-0.1021888,0.18191108
2020-07-15,-0.16062325,-0.014914997,0.15803677
2020-07-16,-0.08746542,-0.056685932,0.16930623
2020-07-17,0.013709903,-0.1052648,0.19619417
2020-07-20,0.20567307,-0.18274337,0.20972674
2020-07-21,-0.16143209,-0.0270373,0.12969592
2020-07-22,-0.08373654,-0.055551685,0.16890684
2020-07-23,0.013862133,-0.10571839,0.17371678
2020-07-24,-0.42277688,0.08048072,0.07650229
2020-07-27,0.6268047,-0.35170278,0.24664733
2020-07-28,0.9308763,-0.4213412,0.40437612
2020-07-29,0.40614116,-0.2210064,0.22896147
2020-07-30,-0.04225272,-0.03108725,0.11663668
2020-07-31,-0.042127386,-0.03130629,0.1166048
2020-08-03,0.30129412,-0.16193363,0.26428372
2020-08-04,0.45237595,-0.20641193,0.31734303
2020-08-05,-0.14051023,0.03952282,0.17724672
2020-08-06,-0.04494472,0.0013658479,0.19607005
2020-08-07,-0.14724395,0.033790074,0.1732181
2020-08-10,-0.042063773,-0.0070589036,0.17692623
2020-08-11,-0.04480511,-0.007245891,0.1882097
2020-08-12,-0.04688394,-0.006381355,0.19417407
2020-08-13,-0.047868162,-0.0065208003,0.1975986
2020-08-14,-0.04391387,-0.008625448,0.1786755
2020-08-17,-0.19986337,0.040640973,0.14707299
2020-08-18,0.06957731,-0.07287034,0.17729901
2020-08-19,-0.037606686,-0.023554388,0.1568153
2020-08-20,-0.038394094,-0.024884287,0.15861076
2020-08-21,0.11568028,-0.0835378,0.23547661
2020-08-24,-0.7312135,0.27073875,0.0667156
2020-08-25,-0.6331497,0.21556184,0.054788202
2020-08-26,-0.80390567,0.2694815,0.026557505
2020-08-27,-0.13131522,-0.019305393,0.16849765
2020-08-28,0.06459582,-0.1067215,0.19256057
2020-08-31,-0.60912865,0.18313113,0.055817306
2020-09-01,-1.8747149,0.6364684,-0.22111559
2020-09-03,0.55672,-0.3360218,0.3252625
2020-09-04,-0.09095587,-0.0655098,0.16495344
2020-09-07,0.046646148,-0.13087866,0.17266633
2020-09-08,-0.14289674,-0.05006189,0.1455468
2020-09-09,-0.08825776,-0.0715237,0.15922073
2020-09-10,-0.039919257,-0.09090924,0.15823762
2020-09-11,-0.082967445,-0.07220817,0.13647205
2020-09-14,-0.16534954,-0.042917736,0.122456565
2020-09-15,-0.06882973,-0.077573955,0.16468261
2020-09-16,-0.28796923,0.009755991,0.10088323
2020-09-17,0.08855432,-0.15147766,0.21320975
2020-09-18,0.018604323,-0.122292966,0.18135265
2020-09-21,-1.0160851,0.29991487,-0.051484644
2020-09-22,-0.08749687,-0.084968075,0.12296341
2020-09-23,-0.13214308,-0.07113048,0.08950775
2020-09-24,-0.08699715,-0.08579416,0.11695371
2020-09-25,-0.082533255,-0.08826184,0.09896468
2020-09-28,-0.17062747,-0.054873593,0.08462763
2020-09-29,-0.08435272,-0.0900241,0.10367307
2020-09-30,0.8104836,-0.44292888,0.37632513
2020-10-01,-0.89793056,0.25626722,0.007561326
2020-10-02,-0.094675526,-0.07827867,0.15853977
2020-10-05,-0.09630146,-0.0776686,0.16742119
2020-10-06,0.045604438,-0.14531595,0.17691728
2020-10-07,-0.08784449,-0.08090366,0.13669541
2020-10-08,-0.12015616,-0.06882833,0.14131382
2020-10-09,-0.12898095,-0.06474734,0.14854406
2020-10-12,0.43597966,-0.29726017,0.24379537
2020-10-13,-0.12469509,-0.06223792,0.12330732
2020-10-14,-0.07419038,-0.07764145,0.16376135
2020-10-15,-0.13185695,-0.057358153,0.12764591
2020-10-16,-0.08632631,-0.07653914,0.15280199
2020-10-19,-0.15728438,-0.0501213,0.13900882
2020-10-20,0.8441654,-0.44700065,0.3962989
2020-10-21,-0.24984747,-0.005446829,0.13951677
2020-10-22,-0.007948294,-0.114890166,0.18246034
2020-10-23,-0.14933471,-0.05456821,0.13872764
2020-10-26,0.046810746,-0.14152572,0.16695173
2020-10-27,0.2975027,-0.24075302,0.19045544
2020-10-28,0.008395299,-0.13162997,0.07030695
2020-10-29,-0.24542528,-0.02810914,0.013212413
2020-10-30,0.24041945,-0.22169289,0.16490091
2020-11-02,-0.059797555,-0.087978706,0.12515688
2020-11-03,-0.019944444,-0.10495976,0.16508007
2020-11-04,-0.06764616,-0.08251694,0.16268645
2020-11-05,-0.009018183,-0.11132569,0.15911606
2020-11-06,1.0830567,-0.48577547,0.4463706
2020-11-09,0.21819526,-0.15223902,0.25591826
2020-11-10,0.026149288,-0.071416475,0.1901646
2020-11-11,-0.0056005716,-0.053673074,0.2049371
2020-11-12,-0.15843087,0.0063235015,0.16619167
2020-11-13,-0.051726922,-0.032399714,0.19370748
2020-11-16,-0.011623934,-0.05554337,0.19357216
2020-11-17,0.19702306,-0.12749428,0.25344172
2020-11-18,-0.046922296,-0.021616247,0.197061
2020-11-19,-0.046375275,-0.023354035,0.19493002
2020-11-20,0.3377996,-0.16695637,0.28984836
2020-11-23,0.012379259,-0.027789727,0.21393771
2020-11-24,-0.42906767,0.15623209,0.12395015
2020-11-25,-0.8595976,0.32231423,0.03918302
2020-11-26,-0.13751759,0.0076303706,0.17234269
2020-11-27,0.009839371,-0.056805722,0.2072792
2020-11-30,0.10712892,-0.095161036,0.21641572
2020-12-01,0.011351749,-0.04944382,0.20914575
2020-12-02,0.0021146536,-0.042178616,0.20715451
2020-12-03,-0.26673675,0.06752371,0.1485868
2020-12-04,-0.25091213,0.054871194,0.12142114
2020-12-07,-0.5890766,0.19756058,0.07894966
2020-12-08,0.24395227,-0.15118298,0.26158443
2020-12-09,0.4212247,-0.20469022,0.30696362
2020-12-10,-0.131856,0.026383378,0.17609456
2020-12-11,-0.056015894,-0.0059041753,0.19348784
2020-12-14,0.12883705,-0.07940027,0.23806265
2020-12-15,-0.41612905,0.15216038,0.12487972
2020-12-16,-0.059114277,-0.0020117387,0.19299541
2020-12-17,0.09755191,-0.067012794,0.23014838
