date,latent_0,latent_1,latent_2
2020-05-06,0.32348126,-0.55964386,-0.113835275
2020-05-07,0.37128463,-0.4354568,0.28169164
2020-05-08,0.37657058,-0.45286298,0.31160516
2020-05-11,0.42668042,-0.07668905,0.22507676
2020-05-12,0.45906445,0.23438025,0.12028062
2020-05-13,0.4433076,0.19606403,0.12048331
2020-05-14,0.42054665,-0.68814456,1.0697656
2020-05-15,0.41463903,-0.6050805,0.54365563
2020-05-18,0.4812502,-0.33679792,0.697084
2020-05-19,0.4681633,0.21608911,-0.116158724
2020-05-20,0.46080828,0.3346948,-0.17294735
2020-05-21,0.49902087,0.76757216,-0.6858732
2020-05-22,0.43447533,0.45727834,-0.029627621
2020-05-25,0.46385756,1.0499464,-1.0093019
2020-05-26,0.37467712,0.50633657,0.025338411
2020-05-27,0.36375338,-0.07823798,0.7986915
2020-05-28,0.42935687,1.0910726,-1.1423819
2020-05-29,0.36725175,0.100375816,0.827092
2020-06-01,0.3696853,0.37602773,0.32679635
2020-06-02,0.33171436,-0.0018536448,0.68054223
2020-06-03,0.40032658,0.13281903,0.762166
2020-06-04,0.38246864,0.68049395,-0.19620532
2020-06-05,0.3576557,0.38461843,0.33688134
2020-06-08,0.34075934,0.6980627,-0.22687536
2020-06-09,0.3081781,0.5183247,0.14912543
2020-06-10,0.3280376,0.08305512,0.938472
2020-06-11,0.25768507,0.090154104,0.28631628
2020-06-12,0.22744071,-0.74160004,1.1924963
2020-06-15,0.19092098,0.17066008,-0.496517
2020-06-16,0.21660328,-0.09729375,0.21420625
2020-06-17,0.20596135,-0.04717946,0.17984325
2020-06-18,0.18008956,0.045304254,0.028518736
2020-06-19,0.23704639,-0.02832906,0.63762915
2020-06-22,0.23804566,0.29388148,0.24550352
2020-06-23,0.22640854,0.15347852,0.3427739
2020-06-24,0.18385732,-0.32620105,0.70231175
2020-06-25,0.22358543,0.018826261,0.49063706
2020-06-26,0.15106833,0.33769226,-0.31415206
2020-06-29,0.12443605,-0.37483692,0.33427647
2020-06-30,0.11558235,-0.9069109,0.6594674
2020-07-01,0.12217748,-0.18415627,-0.15211779
2020-07-02,0.13076735,-0.33774376,0.112399906
2020-07-03,0.13100111,-0.33792788,0.11256471
2020-07-06,0.14284873,-0.31644958,0.21374801
2020-07-07,0.094591856,-0.081274256,-0.28512377
2020-07-08,0.107127905,0.389871,-1.1273577
2020-07-09,0.062621,0.30965534,-0.76253146
2020-07-10,0.08621335,0.6190707,-1.2153585
2020-07-13,-0.004612386,-0.22961086,0.17293963
2020-07-14,-0.031038463,-0.063074574,-0.15186983
2020-07-15,-0.03584373,-0.16368052,0.035713196
2020-07-16,-0.0582788,-0.19254485,0.044424415
2020-07-17,-0.039698362,0.3741656,-0.81366426
2020-07-20,-0.07888299,0.00080260634,0.032006443
2020-07-21,-0.08398843,0.011324108,0.016221285
2020-07-22,-0.11796957,0.18271457,-0.61568946
2020-07-23,-0.12635863,0.36830342,-1.0555875
2020-07-24,-0.18478078,-1.2761257,1.3704188
2020-07-27,-0.22045177,-0.7827418,-0.18646604
2020-07-28,-0.22689599,0.18823597,-1.913996
2020-07-29,-0.31018,-1.0047462,-0.30743867
2020-07-30,-0.31703317,-1.0655596,-0.15612584
2020-07-31,-0.29594523,-2.00513,1.0493385
2020-08-03,-0.1944679,-2.0839636,1.6665683
2020-08-04,-0.121643126,-1.5355783,1.0384403
2020-08-05,-0.12598532,-0.94282854,-0.09802073
2020-08-06,-0.16095704,-0.7789313,-0.36740053
2020-08-07,-0.10150272,-1.0711256,0.51577425
2020-08-10,-0.10542244,-0.751288,0.031897485
2020-08-11,-0.108917534,-0.71352553,-0.03566438
2020-08-12,-0.11718655,-0.7565218,-0.06024897
2020-08-13,-0.09004432,-0.7872573,0.21815136
2020-08-14,-0.10642618,-0.58338505,-0.16729087
2020-08-17,-0.122179806,-0.6313652,-0.20405197
2020-08-18,-0.12185985,-0.8511647,-0.017429352
2020-08-19,-0.12991387,-0.69333357,-0.17794913
2020-08-20,-0.12795866,-0.7517036,-0.07088721
2020-08-21,-0.15959877,-0.18814453,-0.67616624
2020-08-24,-0.11384308,-0.03073734,-0.42670494
2020-08-25,-0.10363203,-0.3375886,0.06623316
2020-08-26,-0.064142525,0.67064536,-1.8318067
2020-08-27,-0.16165179,-0.27448946,0.06842929
2020-08-28,-0.11539233,1.202735,-2.759281
2020-08-31,-0.28596014,-0.04722452,-0.66727024
2020-09-01,-0.23340231,0.26375276,-0.9423478
2020-09-03,-0.26234454,-0.4841417,0.564892
2020-09-04,-0.27068293,-0.10552056,-0.059660137
2020-09-07,-0.2566102,0.38385746,-0.8767887
2020-09-08,-0.1853717,-0.7958097,1.8509073
2020-09-09,-0.15211976,0.18450743,0.22895029
2020-09-10,-0.16671026,-0.22743666,0.67643136
2020-09-11,-0.18018156,0.1875098,-0.10263693
2020-09-14,-0.12231648,0.017974913,0.5787305
2020-09-15,-0.123850584,-0.051492244,0.5488087
2020-09-16,-0.10500866,0.54664737,-0.33030897
2020-09-17,-0.09907836,0.35315046,0.21559891
2020-09-18,-0.082737386,0.45384195,0.24633446
2020-09-21,-0.060100794,0.8242954,-0.2552017
2020-09-22,-0.06665957,1.0702958,-1.0144258
2020-09-23,-0.1619255,0.47622365,0.20029879
2020-09-24,-0.18939841,0.4582934,0.11320084
2020-09-25,-0.21878856,0.47490218,-0.049081326
2020-09-28,-0.21545202,0.34483275,0.08914599
2020-09-29,-0.2578103,0.3755414,-0.2143135
2020-09-30,-0.23031104,0.5982118,-0.6384384
2020-10-01,-0.23273057,0.30686054,0.13831133
2020-10-02,-0.22569335,0.37543273,0.105240434
2020-10-05,-0.13601881,-0.05061987,1.391534
2020-10-06,0.039051354,1.8363652,-1.9623349
2020-10-07,-0.1529072,0.86219454,-0.08406407
2020-10-08,-0.19678837,0.219672,0.64906096
2020-10-09,-0.18058687,0.4954855,0.24665827
2020-10-12,-0.14141095,0.9967724,-0.8308328
2020-10-13,-0.18822867,0.8458136,-0.6132677
2020-10-14,-0.25925308,0.5060499,-0.057216704
2020-10-15,-0.23821282,0.68580216,-0.37603265
2020-10-16,-0.28066832,0.2279169,0.2757694
2020-10-19,-0.30245173,0.40425664,0.005439341
2020-10-20,-0.26024514,0.89938474,-0.89388317
2020-10-21,-0.35693693,0.32687902,-0.011339664
2020-10-22,-0.3516428,0.25683212,0.30261657
2020-10-23,-0.3534199,0.5204197,-0.12659734
2020-10-26,-0.38613302,0.0011055768,0.5833954
2020-10-27,-0.42280585,-0.1042667,0.44162056
2020-10-28,-0.4182294,-1.5232558,2.4719203
2020-10-29,-0.4137845,0.20059675,-0.7285902
2020-10-30,-0.44854552,-0.10112664,-0.2719943
2020-11-02,-0.3609206,0.5932689,-1.2474823
2020-11-03,-0.44820315,0.04066527,-0.21655947
2020-11-04,-0.31419367,-1.083627,2.3921416
2020-11-05,-0.2959121,0.58409584,-0.8105667
2020-11-06,-0.36552685,0.21095625,-0.19424379
2020-11-09,-0.3330115,0.1024936,0.12246266
2020-11-10,-0.3432244,0.10811565,0.020240247
2020-11-11,-0.33326983,0.102338225,0.12359393
2020-11-12,-0.34503883,0.061448097,0.0673089
2020-11-13,-0.34817135,0.18363133,-0.070967615
2020-11-16,-0.35837728,0.111908644,-0.016655684
2020-11-17,-0.2667029,-0.54947466,1.7396059
2020-11-18,-0.21627897,0.30890083,0.4267997
2020-11-19,-0.19117874,0.5325153,0.21597674
2020-11-20,-0.17979407,0.59450936,0.21844521
2020-11-23,-0.20506775,0.72835827,-0.15064776
2020-11-24,-0.17357743,1.0250367,-0.6757588
2020-11-25,-0.12659901,2.1034184,-2.7170408
2020-11-26,-0.3319574,0.23657566,0.5880935
2020-11-27,-0.34797758,0.49727818,0.010941863
2020-11-30,-0.35066217,-0.47973245,1.3739647
2020-12-01,-0.34969062,0.26622123,0.10957238
2020-12-02,-0.2525912,1.5761961,-2.374636
2020-12-03,-0.42710942,0.22362155,0.025585711
2020-12-04,-0.40180534,0.20815456,0.23635265
2020-12-07,-0.27606505,-0.69410753,2.5374696
2020-12-08,-0.28300297,0.695225,-0.024919093
2020-12-09,-0.27385384,0.59018946,0.1431295
2020-12-10,-0.2913432,0.018632203,0.8376661
2020-12-11,-0.27703,0.45232713,0.12392956
2020-12-14,-0.15768337,-0.13904455,1.7982655
2020-12-15,-0.0876922,1.3691607,-0.97390956
2020-12-16,-0.17903978,0.9509617,-0.20825249
2020-12-17,-0.21275938,0.80447954,0.057244003
2020-12-18,-0.18771422,0.4918405,0.62456137
2020-12-21,-0.16524458,0.4106602,0.7636442
2020-12-22,-0.15793103,0.57111883,0.45689422
2020-12-23,-0.1696685,0.16475254,0.8601326
2020-12-24,-0.1798355,-0.35406387,1.271301
2020-12-25,-0.06407094,0.03071329,1.1674819
2020-12-28,-0.047790706,0.8009595,-0.026770532
2020-12-29,-0.0054717064,0.29978454,0.872854
2020-12-30,-0.015571535,0.4665555,0.381943
2020-12-31,0.014138341,0.48664176,0.5082336
2021-01-04,0.018090963,0.596681,0.29784715
2021-01-05,0.010996938,0.67432576,0.15885809
2021-01-06,0.014132559,0.65320456,0.19490716
2021-01-07,0.014460027,0.39091185,0.5067527
2021-01-08,-0.010353446,0.043157756,0.6372663
2021-01-11,0.025758982,0.4312651,0.2427406
2021-01-12,0.04407412,0.7538243,-0.0023041368
2021-01-13,0.05996239,0.48865908,0.4285752
2021-01-14,0.05489093,0.37639153,0.5113865
2021-01-15,0.049466074,0.20996945,0.60931885
2021-01-18,0.08515805,0.5594871,0.28060845
2021-01-19,0.07907957,-0.5095829,1.5518706
2021-01-20,0.060134888,-0.11863783,0.47399724
2021-01-21,0.0063251257,0.35491377,-0.23514509
2021-01-22,0.006788969,-0.37476212,0.46104944
2021-01-25,-0.007833719,0.2708379,-0.45597512
2021-01-26,-0.021596253,0.34469846,-0.6171959
2021-01-27,-0.053894043,-0.48974627,0.30345023
2021-01-28,-0.04282856,-1.1352403,0.87563103
2021-01-29,-0.09755343,-0.074495405,-1.0254426
2021-02-01,-0.0861879,-1.1958683,0.38668054
2021-02-02,-0.1848734,-0.3582262,-1.3567984
2021-02-03,-0.0620026,-1.315015,0.8931043
2021-02-04,-0.04375851,-0.8686022,0.20126161
2021-02-05,0.03708303,-0.90693367,0.800026
2021-02-08,-0.0050961375,-0.5103906,-0.21751624
2021-02-09,-0.0528301,-0.13914102,-0.87315136
2021-02-17,0.06467271,-0.9755788,1.1840355
2021-02-18,0.1010952,-0.42222667,0.43763584
2021-02-19,0.08457762,-0.30562693,0.0971241
2021-02-22,0.09160954,-0.14638901,0.016103089
2021-02-23,0.106564105,0.19993079,-0.23990703
2021-02-24,0.09355289,-0.09912734,0.05533129
2021-02-25,0.0882259,-0.23451835,0.1334297
2021-02-26,0.04523319,0.18642136,-0.76246744
2021-03-01,0.07409465,-0.19776756,0.20196262
2021-03-02,0.058323026,-0.20353115,0.13564318
2021-03-03,0.06326544,0.4451653,-0.9703842
2021-03-04,0.03394264,0.5353812,-1.2743988
2021-03-05,-0.050997853,-0.42753696,0.26729643
2021-03-08,0.022731602,0.44164678,-0.74262375
2021-03-09,0.064249635,0.11822979,0.44311768
2021-03-10,0.02128607,0.19087544,-0.014021039
2021-03-11,0.0397079,0.17186916,0.13837627
2021-03-12,0.06787795,0.7374761,-0.86478716
2021-03-15,0.088660896,0.27440897,0.57139164
2021-03-16,0.111123174,0.49817532,0.4013238
2021-03-17,0.15523216,1.0913107,-0.66069883
2021-03-18,0.06512803,0.6573809,0.08615282
2021-03-19,0.105041176,0.19634922,0.95802087
2021-03-22,0.10508686,0.57786477,0.2520687
2021-03-23,0.081846744,0.5000831,0.21523571
2021-03-24,0.06715876,-0.5107522,1.4463432
2021-03-25,0.04597646,0.21770063,0.011777401
2021-03-26,0.02248156,0.15272272,0.028844297
2021-03-29,0.009905934,0.25020313,-0.06228727
2021-03-30,-0.0037867427,-0.09206788,0.34348595
2021-03-31,-0.016576111,-0.011557996,0.16045147
2021-04-01,-0.013790011,0.19956604,-0.03084588
2021-04-02,0.057140052,0.20633161,0.4687895
2021-04-05,0.105100036,0.9628774,-0.7435692
2021-04-06,0.069582045,1.016082,-0.9273619
2021-04-07,-0.010506809,0.7185755,-0.44895917
2021-04-08,-0.03192717,0.43769655,0.16671544
2021-04-09,-0.0003746152,0.46429002,0.41784567
2021-04-12,0.05557376,1.1979402,-1.044147
2021-04-13,-0.08785617,0.2891305,0.27833468
2021-04-14,-0.10315484,0.10763386,0.38926908
2021-04-15,-0.120327055,-0.3685265,0.8572945
2021-04-16,-0.008747041,1.1392992,-1.9534225
2021-04-19,-0.14731973,0.037330836,0.30573052
2021-04-20,-0.1833834,-0.39765835,0.70978177
2021-04-22,-0.22494209,-0.48696184,0.258465
2021-04-23,-0.21384758,-0.35547405,0.08414698
2021-04-26,-0.22603077,-1.3812474,1.4185178
2021-04-27,-0.23700535,-0.5286981,-0.19061095
2021-04-28,-0.11812568,-1.2006545,1.5846269
2021-04-29,-0.12910146,-0.35683694,0.0026839375
2021-05-04,-0.17125964,-0.4641614,-0.04813856
2021-05-05,-0.16327918,-0.028648257,-0.4968689
2021-05-06,-0.18426287,-0.67111695,0.26852348
2021-05-07,-0.18595141,-0.5226976,-0.0098080635
2021-05-10,-0.15312535,-0.6473484,0.4897682
2021-05-11,-0.17488277,-0.33580887,-0.15895087
2021-05-12,-0.20077002,-0.14706913,-0.4085086
2021-05-13,-0.18447518,-0.3822084,0.010614157
2021-05-14,-0.20767182,-0.26646748,-0.22606361
2021-05-17,-0.22710055,-0.67548114,0.1875655
2021-05-18,-0.27177018,-0.4371673,-0.42623073
2021-05-19,-0.25455832,-0.6377356,-0.07297653
2021-05-20,-0.30179864,-0.4472841,-0.56692106
2021-05-21,-0.21642357,-0.9038675,0.6919423
2021-05-24,-0.19179648,0.3150542,-1.5113902
2021-05-25,-0.27249616,-0.44463235,-0.1364209
2021-05-26,-0.25004417,0.29914004,-1.69771
2021-05-27,-0.3445198,-0.6598965,-0.05895579
2021-05-28,-0.33333617,0.68505836,-2.559776
2021-05-31,-0.40638638,-0.6002676,-0.18700045
2021-06-01,-0.43679827,-0.57275945,-0.43260926
2021-06-02,-0.40013117,0.07860133,-1.5558274
2021-06-03,-0.3946793,-0.93840647,0.7801389
2021-06-04,-0.37957674,-0.5394099,0.22116798
2021-06-07,-0.39704955,-0.013831973,-0.80009013
2021-06-08,-0.40566814,-1.438165,1.386685
2021-06-09,-0.40050554,-0.5627017,-0.2221607
2021-06-10,-0.42284507,-0.6081676,-0.19049174
2021-06-11,-0.4106524,-0.6550758,0.004353225
2021-06-14,-0.4130752,-0.068511546,-1.0506656
2021-06-15,-0.45091575,-0.35383448,-0.52682596
2021-06-16,-0.449547,-0.52887136,-0.15160537
2021-06-17,-0.3831544,-0.6895912,0.5664647
2021-06-18,-0.3086924,0.6281522,-1.8359032
2021-06-21,-0.42644805,-0.30194646,-0.05712825
2021-06-22,-0.31077284,-1.1371024,2.0171442
2021-06-23,-0.3267476,-0.22959816,0.029220045
2021-06-24,-0.33855563,-0.759989,0.67254096
2021-06-25,-0.28865886,-0.47581565,0.43097946
2021-06-28,-0.29970485,-0.24828526,-0.07066041
2021-06-29,-0.32954198,-0.15847868,-0.3354754
2021-06-30,-0.33578968,-0.43226588,0.054650843
2021-07-01,-0.28880996,0.31968692,-1.0371165
2021-07-02,-0.34716523,-0.4191429,0.0747264
2021-07-05,-0.359932,-0.535867,0.10029268
2021-07-06,-0.4171834,-0.22734088,-0.7862162
2021-07-07,-0.38862193,-0.5020617,-0.109475195
2021-07-08,-0.36273652,-0.31274036,-0.14771211
2021-07-09,-0.32986653,-1.567098,1.7918034
2021-07-12,-0.2871446,-1.518913,1.2800882
2021-07-13,-0.2951547,-0.76127803,-0.11006135
2021-07-14,-0.30953997,-0.7915369,-0.18743622
2021-07-15,-0.28682733,-0.3091764,-0.43661183
2021-07-16,-0.2504596,-0.39233917,-0.044447005
2021-07-19,-0.26055682,-1.1887993,0.8561064
2021-07-20,-0.19821137,-0.50544786,0.09782004
2021-07-21,-0.23020273,-0.3737995,-0.13628614
2021-07-22,-0.25090957,-0.2694648,-0.3636123
2021-07-23,-0.30001885,-0.1065256,-0.79274267
2021-07-26,-0.30226576,-0.5466925,-0.10793775
2021-07-27,-0.29996824,-0.5735955,-0.059482574
2021-07-28,-0.30675465,-0.5664377,-0.06748146
2021-07-29,-0.31986046,-0.30378693,-0.35480863
2021-07-30,-0.3020991,-0.42673886,-0.092927635
2021-08-02,-0.30076188,-0.40979624,-0.07520509
2021-08-03,-0.3290848,-0.12359351,-0.53169876
2021-08-04,-0.31823802,-0.32673833,-0.15583587
2021-08-05,-0.262901,-0.48710334,0.38481644
2021-08-06,-0.18770635,0.65717804,-1.4619224
2021-08-09,-0.16508824,0.8378173,-1.3308842
2021-08-10,-0.25449276,0.13129395,0.037946522
2021-08-11,-0.2766406,0.29446492,-0.24623162
2021-08-12,-0.25524002,0.3549741,-0.13787794
2021-08-13,-0.25233126,0.2400031,0.07104421
2021-08-16,-0.017706871,1.8401885,-2.264131
2021-08-17,-0.26611578,0.21083292,0.26479855
2021-08-18,-0.26093686,0.41815105,0.025545776
2021-08-19,-0.21470809,0.42200932,0.32520634
2021-08-20,-0.20113748,-1.1898546,2.6308684
2021-08-23,-0.20389855,-0.54771495,0.98149115
2021-08-24,-0.20551687,-0.038619906,0.023754418
2021-08-25,-0.20321465,-0.0050658286,0.010096192
2021-08-26,-0.2272253,0.019820169,-0.05566472
2021-08-27,-0.16535908,-0.09063339,0.48741722
2021-08-30,-0.111549795,0.10246575,0.47954056
2021-08-31,-0.11399478,0.33598056,0.1438261
2021-09-01,-0.006905496,0.13325238,1.1380622
2021-09-06,-0.019554436,0.7096642,0.10844141
2021-09-07,0.0021964312,0.56542057,0.36049008
2021-09-08,-0.02166915,-0.12490642,1.0244489
2021-09-09,0.008631766,0.37670574,0.30105534
2021-09-10,-0.005963087,0.19615203,0.40905493
2021-09-13,-0.00025838614,0.430915,0.15950555
2021-09-14,-0.011220753,0.07833347,0.5024658
2021-09-15,0.029257834,0.8336035,-0.6045299
2021-09-16,0.003219664,0.8811552,-0.5809042
2021-09-17,0.041615903,0.1092971,1.1964355
2021-09-20,0.072597146,0.22893846,0.9521524
2021-09-21,0.13398603,1.2675365,-0.93572897
2021-09-22,0.060440242,0.8978973,-0.26511317
2021-09-23,0.04226041,-0.6611388,1.9673307
2021-09-24,0.14110023,0.29377136,0.7820261
2021-09-27,0.16031492,0.39878717,0.57131
2021-09-28,0.14975771,0.5752761,0.2478095
2021-09-29,0.14687282,0.3351044,0.53286695
2021-09-30,0.14966753,0.5095699,0.3093823
2021-10-01,0.10722566,0.531276,0.09791657
2021-10-04,0.1665914,0.40567482,0.5558494
2021-10-05,0.17274043,0.30746695,0.7400197
2021-10-06,0.22157472,1.4460648,-1.2893989
2021-10-07,0.10043323,0.504611,0.41212732
2021-10-08,0.1030674,0.9320855,-0.34496337
2021-10-11,0.09692365,0.38704583,0.63460535
2021-10-12,0.13624775,1.1284765,-0.70195013
2021-10-13,0.052771986,0.32692242,0.6973077
2021-10-14,0.047652304,0.3875221,0.5148276
2021-10-15,0.04389876,0.49332553,0.26432577
2021-10-18,0.052885592,0.83200413,-0.14372033
2021-10-19,0.052804887,-0.669611,1.9007952
2021-10-20,0.044515908,-0.57311547,1.0372143
2021-10-21,0.10537645,0.7247287,-0.8861045
2021-10-22,0.013167441,0.11780438,-0.03915912
2021-10-25,0.04329747,0.50550413,-0.45423585
2021-10-26,0.041846156,0.21547283,0.1537919
2021-10-27,0.13695699,0.22622895,0.7586413
2021-10-28,0.1794985,0.24257687,0.85346115
2021-10-29,0.19277102,0.44543117,0.46183205
2021-11-01,0.16625342,0.6414712,0.11622518
2021-11-02,0.17096916,0.7686206,-0.10856789
2021-11-03,0.16928667,-0.5664732,1.6386087
2021-11-04,0.16492903,-0.53871596,1.0096548
2021-11-05,0.17113835,0.019007236,0.12955368
2021-11-08,0.119410455,0.07190791,-0.22949618
2021-11-09,0.1306336,0.1803544,-0.18631083
2021-11-10,0.24234673,-0.09033367,0.9055599
2021-11-11,0.23775482,0.29763052,0.26824343
2021-11-12,0.23119551,0.18336576,0.3360422
2021-11-15,0.31441835,0.20211181,0.85937786
2021-11-16,0.3059199,1.0794183,-0.79644805
2021-11-17,0.19981855,0.7779299,-0.5964423
2021-11-18,0.13811159,0.4658632,-0.02507174
2021-11-19,0.1461004,-0.5695851,1.1896532
2021-11-22,0.14803147,-0.8327026,1.0180709
2021-11-23,0.14351186,-0.6477507,0.34082612
2021-11-24,0.10873324,-0.76808995,-0.025538623
2021-11-25,0.15408644,-0.5216212,0.08712578
2021-11-26,0.19900334,-0.2529497,0.17555547
2021-11-29,0.29865265,-0.3639918,0.95845723
2021-11-30,0.2495352,0.095703125,-0.077328146
2021-12-01,0.2002384,0.25402755,-0.51440376
2021-12-02,0.17624074,0.23559752,-0.40923595
2021-12-03,0.17711926,-0.6667494,0.68244135
2021-12-06,0.18380752,-1.022644,0.6673941
2021-12-07,0.24236932,-0.7093953,0.605119
2021-12-08,0.16330898,-0.04149106,-0.7025321
2021-12-09,0.20734215,-0.4609428,0.20055225
2021-12-10,0.2092525,-0.39962614,0.20329219
2021-12-13,0.19960976,0.08713502,-0.2599386
2021-12-14,0.193692,-0.41824222,0.31311455
2021-12-15,0.16782111,-0.5208846,0.14222416
2021-12-16,0.20196563,-0.5268564,0.5354515
2021-12-17,0.15555292,0.15655783,-0.59845406
2021-12-20,0.2092914,0.0965718,0.08882773
2021-12-21,0.20044482,0.2545432,-0.0930236
2021-12-22,0.2414847,0.74678457,-0.85010463
2021-12-23,0.2677381,0.4145152,0.37401128
2021-12-24,0.24670449,0.7355886,-0.32445294
2021-12-27,0.2400012,0.7369014,-0.103569806
2021-12-28,0.25652158,0.19504718,0.8749144
2021-12-29,0.279412,0.25618285,0.7469914
2021-12-30,0.26470518,0.027157247,0.7953671
2021-12-31,0.23684093,0.6377552,-0.57361704
2022-01-04,0.3281674,1.2077589,-0.96072596
2022-01-05,0.23996812,0.39375198,0.5006455
2022-01-06,0.22417748,0.65905523,0.03239262
2022-01-07,0.23688686,0.455333,0.38338786
2022-01-10,0.24102286,0.4586927,0.3728779
2022-01-11,0.23065704,0.54038215,0.233094
2022-01-12,0.20502287,-0.46354455,1.4041066
2022-01-13,0.17747903,-0.70015883,1.1628048
2022-01-14,0.20353538,-1.1989188,1.4101546
2022-01-17,0.23154718,-1.425267,1.1391125
2022-01-18,0.22709873,-1.3874626,0.4364263
2022-01-19,0.2505734,-1.8529066,0.7083431
2022-01-20,0.3116008,-1.4927082,0.53455365
2022-01-21,0.3471929,-1.0018278,0.17635855
2022-01-24,0.35182744,-1.5819131,0.65310144
2022-01-25,0.33886263,-1.1031387,-0.10877222
2022-01-26,0.321921,-1.5034429,0.056906164
2022-01-27,0.27179134,-1.5922956,-0.2660042
2022-01-28,0.26037627,-1.7706004,-0.04325092
2022-02-07,0.26624954,-1.7915703,0.051494896
2022-02-08,0.21586251,-1.7657992,-0.45418316
2022-02-09,0.25631666,-1.7922362,0.009704351
2022-02-10,0.25750068,-1.6402317,-0.014849424
2022-02-11,0.21772116,-1.6539567,-0.3601582
2022-02-14,0.20894957,-1.5759755,-0.3328156
2022-02-15,0.20523086,-1.6877761,-0.059458673
2022-02-16,0.2712831,-1.8281646,0.6485034
2022-02-17,0.26049477,-1.2769738,-0.22887194
2022-02-18,0.28953174,-1.2392523,0.06497395
2022-02-21,0.22931838,-0.89778113,-0.5263458
2022-02-22,0.21837547,-1.5191213,0.041740656
2022-02-23,0.18323472,-1.0423669,-0.5549975
2022-02-24,0.12828153,-1.0288448,-0.684287
2022-02-25,0.067441165,-0.8515198,-0.955278
2022-02-28,0.12903625,-1.1278515,0.047214687
2022-03-01,0.11787903,-1.063546,-0.028464615
2022-03-02,0.029217899,-0.47273195,-1.1055372
2022-03-03,-0.0325104,-0.35715267,-1.3476584
2022-03-04,0.008526027,-0.9612007,-0.19879287
2022-03-07,0.0013790727,-1.3651589,0.28998482
2022-03-08,-0.058211207,-1.128208,-0.5783815
2022-03-09,-0.12712705,-0.7353115,-1.2246032
2022-03-10,-0.099981904,-1.419255,-0.21168768
2022-03-11,-0.14465588,-1.311394,-0.6718609
2022-03-14,-0.060512066,-1.8528354,0.7724949
2022-03-15,-0.055850446,-1.3347226,-0.14567775
2022-03-16,-0.15035975,-0.6123841,-1.4127855
2022-03-17,-0.031025887,-1.6525013,0.9751011
2022-03-18,-0.041048527,-0.7397512,-0.45877796
2022-03-21,0.0044175982,-0.9886079,0.31104678
2022-03-22,-0.057181478,-0.036796898,-1.5821509
2022-03-23,-0.083296,-0.74612933,-0.3369668
2022-03-24,-0.061234772,-0.75931346,-0.09894186
2022-03-25,-0.053142488,-0.73712784,0.13593745
2022-03-28,-0.06655663,-1.0856442,0.19958907
2022-03-29,-0.056425035,-0.91192997,-0.0052749515
2022-03-30,-0.07438004,-1.1909804,0.24373662
2022-03-31,-0.08441371,-1.0099775,-0.12559694
2022-04-01,-0.07671082,-0.9961705,0.013713241
2022-04-04,-0.09746575,-0.6945877,-0.4661445
2022-04-05,-0.14227849,-0.1232827,-1.4576483
2022-04-06,-0.15544814,-0.9258282,-0.053045988
2022-04-07,-0.19261914,-0.6060976,-0.61464983
2022-04-08,-0.23876029,-0.31525472,-1.0757816
2022-04-12,-0.2110532,-1.5824473,0.6772013
2022-04-13,-0.102707505,-1.1513448,0.88725936
2022-04-14,-0.06587142,-0.42892432,0.07395476
2022-04-15,0.03050822,0.6563239,-1.3426838
2022-04-18,-0.04380268,-0.8158518,1.2402892
2022-04-19,-0.086665094,-0.7663139,0.52466834
2022-04-20,-0.09127247,-1.2624352,0.82803565
2022-04-21,0.0005233884,-1.2593138,1.3573198
2022-04-22,-0.052343905,-0.52254045,-0.27229774
2022-04-25,-0.070016086,-1.0627759,0.13846266
2022-04-26,-0.04481268,-0.8710023,0.1563209
2022-04-27,-0.015346885,-0.7778657,0.24043518
2022-04-28,-0.05032462,-0.6150282,-0.14354277
2022-04-29,-0.02908355,-0.7069126,0.24525934
2022-05-04,-0.058596313,-0.5546373,-0.18632549
2022-05-05,-0.06322014,-0.79186714,-0.022364914
2022-05-06,-0.06646007,-1.4147123,0.54459476
2022-05-09,-0.07732284,-1.617166,0.37530464
2022-05-10,0.01418525,-1.7049108,0.98575836
2022-05-11,0.061319888,-1.2657008,0.51684487
2022-05-12,0.03710264,-1.2764204,-0.034398198
2022-05-13,-0.0053218603,-1.3277888,-0.45653397
2022-05-16,-0.005533755,-1.5525671,-0.042312622
2022-05-17,0.07531482,-1.8124692,0.85751337
2022-05-18,0.03439772,-1.0727069,-0.4745415
2022-05-19,-0.0020599961,-1.0155143,-0.61594874
2022-05-20,-0.041050136,-0.9209738,-0.6564948
2022-05-23,-0.10609633,-0.78477347,-1.0288289
2022-05-24,-0.045708835,-1.3166298,0.1711207
2022-05-25,-0.09905487,-0.66790855,-0.8331998
2022-05-26,-0.13008529,-0.87204087,-0.56638235
2022-05-27,-0.13289732,-0.95279205,-0.38982433
2022-05-30,-0.112458885,-1.1017302,-0.04736489
2022-05-31,-0.120096266,-1.4016763,0.10125178
2022-06-01,-0.12954444,-1.3700957,-0.12101078
2022-06-02,-0.14233631,-1.4919834,-0.13466144
2022-06-03,-0.22492665,-0.9053099,-1.177007
2022-06-06,-0.22488189,-1.5374935,-0.46684784
2022-06-07,-0.25744194,-1.6961392,-0.6269775
2022-06-08,-0.30095458,-1.3663317,-1.121618
2022-06-09,-0.3403225,-1.2673678,-1.1645117
2022-06-10,-0.35437852,-1.6666379,-0.8107471
