date,latent_0,latent_1,latent_2
2016-09-15,-0.059387997,0.013210986,-0.09313916
2016-09-16,-0.047200367,0.021874242,-0.10069473
2016-09-19,-0.13423482,0.047937542,-0.050566826
2016-09-20,-0.050893605,0.010192737,-0.095162764
2016-09-21,-0.006342143,-0.016440898,-0.11298704
2016-09-22,-0.09708901,0.07152834,-0.08424939
2016-09-23,0.03522733,-0.011180699,-0.13617295
2016-09-26,-0.19960664,0.116284974,0.009996352
2016-09-27,-0.037325777,0.009693481,-0.08790611
2016-09-28,-0.12389736,0.03391143,-0.037925545
2016-09-29,-0.052285,-0.025244616,-0.061329443
2016-09-30,0.014663607,-0.06654583,-0.090834826
2016-10-03,-0.18042675,0.12397375,0.0016772533
2016-10-04,-0.0013999492,-0.0063948333,-0.09613781
2016-10-05,-0.007582858,-0.021367475,-0.09719184
2016-10-06,0.015039846,-0.03552088,-0.107580334
2016-10-07,0.28689045,-0.20601034,-0.2280652
2016-10-10,1.0428576,-0.6891752,-0.55227757
2016-10-11,0.768691,-0.53703696,-0.4636673
2016-10-12,-0.32233694,0.25344113,0.023458436
2016-10-13,-0.48640066,0.33970678,0.19942363
2016-10-14,-0.10806449,-0.0153802335,-0.05352984
2016-10-17,0.08352466,-0.13335449,-0.1380262
2016-10-18,0.018299103,-0.09553015,-0.11366919
2016-10-19,-0.03322114,-0.064910874,-0.09324681
2016-10-20,-0.15462536,-0.04327488,-0.043414723
2016-10-21,-0.04933679,-0.092146695,-0.088447906
2016-10-24,0.20940855,-0.22454378,-0.21549474
2016-10-25,0.02532664,-0.116000116,-0.1469727
2016-10-26,-0.44783965,0.18756694,0.19093819
2016-10-27,-0.060555033,-0.12489445,-0.041679107
2016-10-28,-0.060964286,-0.12505198,-0.042664353
2016-10-31,-0.10812058,-0.04609824,-0.034015127
2016-11-01,-0.12780304,-0.064731844,-0.012603669
2016-11-02,-0.05574821,-0.107891254,-0.041604005
2016-11-03,-0.3034435,0.019729488,0.13627107
2016-11-04,-0.21160385,-0.020143904,0.07579143
2016-11-07,-0.1097176,-0.07348969,0.019036487
2016-11-08,-0.1101162,-0.10383391,0.0326769
2016-11-09,0.4361331,-0.47029483,-0.18292575
2016-11-10,-0.23587772,0.022500716,0.10027046
2016-11-11,0.007390484,-0.14414364,-0.023375902
2016-11-14,-0.36896902,0.073771946,0.24627735
2016-11-15,-0.11663477,-0.16310936,0.0996093
2016-11-16,-0.13600484,-0.13366373,0.105129264
2016-11-17,-0.012663782,-0.1916847,0.051337242
2016-11-18,-0.27767462,0.08633623,0.20967011
2016-11-21,-0.05799801,-0.06877863,0.07126611
2016-11-22,-0.025650859,-0.08789436,0.059023988
2016-11-23,0.4779789,-0.39941603,-0.15490061
2016-11-24,-0.13774092,-0.06458012,0.09457447
2016-11-25,-0.06710056,-0.12178523,0.07423803
2016-11-28,0.08093107,-0.17970154,0.004009706
2016-11-29,0.043864876,-0.1599091,0.01450636
2016-11-30,-0.03844662,-0.11134244,0.045441527
2016-12-01,0.39653265,-0.36304045,-0.14240827
2016-12-02,0.07563265,-0.17722604,-0.028669856
2016-12-05,-0.0031225383,-0.106900446,-0.017681465
2016-12-06,-0.26879525,0.024207763,0.16106652
2016-12-07,-0.15727088,-0.014425971,0.07837343
2016-12-08,0.30640662,-0.3329986,-0.10591673
2016-12-09,-0.08032741,-0.08717282,0.036570046
2016-12-12,-0.5956949,0.62131494,0.484171
2016-12-13,-0.07486768,0.10861651,0.15532123
2016-12-14,0.05203803,0.029890738,0.105465576
2016-12-15,-0.04378262,0.05046995,0.14507858
2016-12-16,0.24072772,-0.07814678,0.042995114
2016-12-19,-0.12694928,0.07945373,0.20460214
2016-12-20,-0.0027932525,0.037961394,0.15384573
2016-12-21,-0.6191653,0.444125,0.7499707
2016-12-22,-0.08164045,0.23260018,0.60001934
2016-12-23,0.17017585,0.055037238,0.48009875
2016-12-26,0.18662146,0.04195551,0.46692008
2016-12-27,0.15820077,0.057626404,0.47528598
2016-12-28,0.15809909,0.05757796,0.47507536
2016-12-29,0.16535142,0.053027786,0.4719134
2016-12-30,0.14745578,0.10241795,0.47975487
2017-01-03,0.17612928,0.08660767,0.4713146
2017-01-04,0.30079868,0.008455105,0.41708454
2017-01-05,0.21674609,0.09447665,0.4271413
2017-01-06,0.22006866,0.103206255,0.41022784
2017-01-09,0.14631978,0.10727898,0.43977323
2017-01-10,0.74884516,-0.3868236,0.22227801
2017-01-11,0.11951974,-0.005492173,0.40554744
2017-01-12,0.08761752,-0.02039484,0.42110792
2017-01-13,0.06459391,0.028783582,0.4292615
2017-01-16,0.1534707,-0.002617307,0.39810717
2017-01-17,0.1836634,0.017596535,0.38252336
2017-01-18,0.17524973,0.000106461346,0.38181093
2017-01-19,1.9337916,-1.0418893,-0.34233725
2017-01-20,1.6167986,-0.95318943,-0.35766372
2017-01-23,0.012257412,-0.064269796,0.10684182
2017-01-24,0.008847669,-0.06610317,0.10102448
2017-01-25,0.007615611,-0.06676561,0.09892255
2017-02-02,-0.5711318,0.7603228,0.5520876
2017-02-03,-0.20522073,0.29474536,0.5070678
2017-02-06,0.06949946,0.18369901,0.38670307
2017-02-07,0.1592238,0.10664309,0.35037023
2017-02-08,0.1699667,0.09982433,0.34514663
2017-02-09,0.21688855,0.070216425,0.3239487
2017-02-10,0.1636064,0.09601321,0.33138323
2017-02-13,0.21970883,0.061868034,0.3088873
2017-02-14,0.9808033,-0.40739408,-0.010171103
2017-02-15,0.15688503,0.044170983,0.2267621
2017-02-16,0.2188204,0.005166255,0.19939697
2017-02-17,0.16043243,0.055045232,0.21155654
2017-02-20,0.10929197,0.12037035,0.2185726
2017-02-21,0.18804309,0.0745283,0.19079491
2017-02-22,0.18551323,0.09363445,0.1866567
2017-02-23,0.016941652,0.1445027,0.27058288
2017-02-24,0.12216589,0.059225515,0.22852518
2017-02-27,0.05188459,0.16829562,0.26657948
2017-02-28,0.008353919,0.14866704,0.30873007
2017-03-01,0.13200173,0.07062549,0.25817907
2017-03-02,1.789048,-0.9121096,-0.35870934
2017-03-03,2.065921,-0.7897409,-0.6763569
2017-03-06,1.3090446,-0.16418743,-0.5924095
2017-03-07,0.09779847,0.45631942,-0.16703762
2017-03-08,0.21546891,0.3472255,-0.22355136
2017-03-09,0.10794276,0.529972,-0.19638221
2017-03-10,0.16429353,0.3848263,-0.20323506
2017-03-13,0.2169497,0.35401797,-0.22339714
2017-03-14,0.11429456,0.7154747,-0.2775812
2017-03-15,0.22414827,0.7557703,-0.3889521
2017-03-16,0.091407746,0.8525605,-0.24304615
2017-03-17,0.28277716,0.52933365,-0.27840218
2017-03-20,0.3988235,0.50291866,-0.32838643
2017-03-21,0.30791384,0.5123122,-0.3005286
2017-03-22,0.31709754,0.5086975,-0.3060305
2017-03-23,0.56724167,0.07966397,-0.39893812
2017-03-24,0.010070562,0.3848226,-0.17064705
2017-03-27,0.36961305,0.15579328,-0.32559103
2017-03-28,0.57782876,0.104312964,-0.4456818
2017-03-29,0.2132324,0.3535715,-0.31161323
2017-03-30,0.07430953,0.34217295,-0.23799531
2017-03-31,0.20505643,0.3558636,-0.30161005
2017-04-03,0.09557128,0.3948157,-0.2637117
2017-04-04,0.30676407,0.18946666,-0.30492857
2017-04-05,-0.04048863,0.29515037,-0.09573958
2017-04-07,-0.11664895,0.13745514,0.0192549
2017-04-10,0.21022418,0.064579315,-0.19140233
2017-04-11,-0.1179709,0.14142963,0.024452347
2017-04-12,0.10773492,-0.032390095,-0.10275251
2017-04-13,0.22669783,-0.0938297,-0.15943451
2017-04-14,0.83041114,-0.48126382,-0.41912645
2017-04-17,0.0977298,-0.037058793,-0.138054
2017-04-18,0.013510063,0.014516078,-0.10730994
2017-04-19,-0.11011192,0.5114737,-0.11675708
2017-04-20,0.1309745,0.2802477,-0.25337777
2017-04-21,0.12630022,0.27747786,-0.2500243
2017-04-24,0.5409647,0.0643133,-0.4418992
2017-04-25,0.064935,0.2884851,-0.23064502
2017-04-26,0.39386237,0.19105864,-0.40067455
2017-04-27,0.1691261,0.34118274,-0.31643707
2017-04-28,0.17996043,0.14109641,-0.29774162
2017-05-03,0.03571993,0.031902127,-0.18828304
2017-05-04,0.51956934,-0.27543738,-0.39797723
2017-05-05,0.14646184,-0.03754028,-0.26116586
2017-05-08,0.18267125,-0.07642754,-0.27414683
2017-05-09,0.16493899,-0.08555696,-0.26427534
2017-05-10,0.027406707,0.122067146,-0.2642249
2017-05-11,-0.0055443347,0.21750018,-0.27319568
2017-05-12,0.07604745,0.11256007,-0.28672555
2017-05-15,-0.016253069,0.2201862,-0.26858366
2017-05-16,-0.70222723,0.75045836,0.3460634
2017-05-17,-0.096357755,0.16874704,-0.045855317
2017-05-18,0.040127248,0.07506757,-0.117413655
2017-05-19,0.36055344,-0.14067954,-0.24940889
2017-05-22,-0.15169261,0.15359408,0.005116944
2017-05-23,0.063686535,0.0005492866,-0.10974026
2017-05-24,-0.27500162,0.20065597,0.13119735
2017-05-25,-0.16338633,0.19338965,0.060877204
2017-05-26,-0.044257566,0.13975748,-0.030425776
2017-05-29,0.009673506,0.09000782,-0.048614103
2017-05-30,0.04130867,0.07137265,-0.060483146
2017-05-31,-0.52701896,0.68599236,0.44524667
2017-06-01,-0.22337678,0.34971482,0.38777888
2017-06-02,0.09445721,0.09657992,0.233292
2017-06-05,0.07672146,0.079284266,0.24761628
2017-06-06,-0.17598939,0.1729967,0.48629978
2017-06-07,-0.011525929,0.24675587,0.49042383
2017-06-08,0.21155697,0.09389559,0.38679528
2017-06-09,0.108605474,0.10818962,0.43005425
2017-06-12,0.17062393,0.07127629,0.4060679
2017-06-13,0.35474378,-0.13497993,0.33486748
2017-06-14,0.0508734,0.12985685,0.4535378
2017-06-15,0.14937899,0.069035016,0.41531038
2017-06-16,0.124144435,0.054927245,0.42994764
2017-06-19,0.15330854,0.08347211,0.4197437
2017-06-20,0.15804207,0.08086209,0.4183504
2017-06-21,0.28214133,0.0004971698,0.35841465
2017-06-22,0.2368077,-0.010814138,0.36347398
2017-06-23,-0.0032587945,0.41612142,0.5990217
2017-06-26,0.0499738,0.2593289,0.6678333
2017-06-27,0.23059377,0.13175824,0.5808882
2017-06-28,0.98795336,-0.3470219,0.24346976
2017-06-29,0.55761856,-0.13807479,0.31655028
2017-06-30,0.169684,0.07509349,0.429137
2017-07-03,0.17176893,0.10413549,0.4256526
2017-07-04,0.7131056,-0.23023447,0.19911073
2017-07-05,0.7656333,-0.29585513,0.11515944
2017-07-06,0.12506217,0.07385082,0.30136883
2017-07-07,0.17640474,0.09178799,0.28097928
2017-07-10,0.156084,0.10294933,0.28686118
2017-07-11,0.2502083,-0.028204136,0.2640703
2017-07-12,0.18601805,0.08533395,0.27916038
2017-07-13,0.092991054,0.106989525,0.31725723
2017-07-14,0.1891532,0.048147224,0.27667552
2017-07-17,0.15118581,0.03822864,0.28952342
2017-07-18,-0.21047318,0.6428955,0.67261505
2017-07-19,0.29197162,0.26433566,0.40452456
2017-07-20,-0.29943997,0.5758183,1.0183687
2017-07-21,0.62097055,-0.17699477,0.58377856
2017-07-24,0.2501176,0.1758878,0.70746946
2017-07-25,0.2775681,0.14484096,0.7023099
2017-07-26,0.28243524,0.14157149,0.6995283
2017-07-27,0.28243524,0.14157149,0.6995283
2017-07-28,0.28236085,0.14153606,0.6993742
2017-07-31,0.25079128,0.118095495,0.71744555
2017-08-01,0.17947069,0.40712172,0.86085325
2017-08-02,0.038192898,0.3679349,1.1259202
2017-08-03,0.33934066,0.19257173,0.97113764
2017-08-04,0.39084172,0.14859238,0.95201224
2017-08-07,0.35110933,0.15368482,0.96472555
2017-08-08,0.38603908,0.10430821,0.9270218
2017-08-09,0.40779382,0.07082827,0.9064371
2017-08-10,0.32501954,0.116022326,0.92996985
2017-08-11,0.32003284,0.11872911,0.9313391
2017-08-14,0.32355762,0.11546386,0.9274443
2017-08-15,0.9183251,-0.28412592,0.65144336
2017-08-16,0.22553349,0.22112745,0.8964549
2017-08-17,1.3895059,-0.52222073,0.3710112
2017-08-18,0.54988444,-0.08076923,0.5776254
2017-08-21,0.63680726,-0.21715969,0.51151365
2017-08-22,0.19934833,0.010845728,0.6416996
2017-08-23,0.16936323,-0.008680396,0.6071639
2017-08-24,0.13657051,0.033656336,0.5999879
2017-08-25,0.17874184,0.010327078,0.58739847
2017-08-28,0.22112525,-0.0161478,0.5689867
2017-08-29,1.12812,-0.5827974,0.17374717
2017-08-30,1.9279399,-1.1872728,-0.34178922
2017-08-31,0.4492458,-0.2621664,0.062469
2017-09-01,0.007808611,0.4082777,0.09803133
2017-09-05,0.27134308,0.20759103,0.010843855
2017-09-06,-0.18239895,0.04666452,0.29842368
2017-09-07,-0.107536584,0.31910923,0.25496742
2017-09-08,-0.14847335,0.038263448,0.33427593
2017-09-11,0.043528095,-0.09325693,0.25236708
2017-09-12,0.028545186,-0.058735736,0.2555744
2017-09-13,0.045535818,-0.0944012,0.25136498
2017-09-14,1.2193813,-0.7790096,-0.15809159
2017-09-15,-0.061168566,0.31957805,0.17846063
2017-09-18,0.034686044,-0.05632948,0.16834621
2017-09-19,0.64949703,-0.4683727,-0.07463224
2017-09-20,0.037335247,-0.12110039,0.09402363
2017-09-21,-0.03223771,0.23382342,0.06407102
2017-09-22,-0.057510898,-0.030810826,0.13425961
2017-09-25,-0.028480768,0.3110402,0.06109273
2017-09-26,-0.2829604,0.102494575,0.31756753
2017-09-27,0.017536819,-0.10010128,0.17703897
2017-09-28,-0.14064033,-0.039379083,0.24063896
2017-09-29,-0.14251298,0.031488977,0.27095228
2017-10-02,0.2497974,-0.22195342,0.12058794
2017-10-03,-0.202441,0.2184745,0.33732277
2017-10-04,-0.07740495,0.0021139346,0.27109802
2017-10-05,0.4180739,-0.27577698,0.08485122
2017-10-06,0.2509459,-0.20787796,0.12117869
2017-10-09,0.028608322,-0.085282855,0.1866257
2017-10-10,0.036688462,-0.07352288,0.18186243
2017-10-11,0.048653364,-0.11023972,0.11422462
2017-10-12,0.21883473,0.37190318,-0.09667176
2017-10-13,-0.42349112,1.0758412,0.36672252
2017-10-16,-0.07390711,0.4621017,0.45617214
2017-10-17,0.097739905,0.25311607,0.36099383
2017-10-18,0.15030468,0.1881705,0.33808625
2017-10-19,-0.097372964,0.27724358,0.5767446
2017-10-20,0.21119523,0.06023445,0.42897072
2017-10-23,0.21615893,0.07051522,0.42148626
2017-10-24,0.31172764,0.020027094,0.3726087
2017-10-25,0.15927172,0.08674083,0.37753534
2017-10-26,0.17618743,0.033600174,0.2732984
2017-10-27,0.14848715,0.045101926,0.27370512
2017-10-30,0.13853389,0.06468823,0.27250892
2017-10-31,0.23155105,0.005799286,0.2308051
2017-11-01,0.16206577,-0.0017171279,0.2513906
2017-11-02,0.09375185,0.03572467,0.27096272
2017-11-03,0.11209369,0.024489187,0.2634735
2017-11-06,0.09357956,0.03469772,0.26892328
2017-11-07,0.092990726,0.0350596,0.269166
2017-11-08,0.101340085,0.045444824,0.2641693
2017-11-09,0.10430089,0.03566874,0.24486609
2017-11-10,1.796004,-0.96093315,-0.43095073
2017-11-13,1.8913224,-1.1282064,-0.5800604
2017-11-14,0.32768434,-0.24221393,-0.12521379
2017-11-15,-0.068723194,0.018520951,0.01903348
2017-11-16,1.8958452,-1.0427873,-0.85443455
2017-11-17,-0.020651221,0.23111618,-0.16515876
2017-11-20,0.19608727,0.091815166,-0.24497347
2017-11-21,-0.52279943,0.29400802,0.26890785
2017-11-22,-0.31805584,0.17492193,0.13413335
2017-11-23,-0.053460807,-0.03210339,-0.03422359
2017-11-24,-0.013589129,-0.05707045,-0.049506683
2017-11-27,0.04666333,-0.097362824,-0.0759775
2017-11-28,-0.0148606,-0.058837473,-0.05239502
2017-11-29,0.50936943,-0.38594508,-0.25556707
2017-11-30,-0.014242262,-0.050565884,-0.07009348
2017-12-01,-0.03801486,0.03861758,-0.081008494
2017-12-04,-0.02260606,0.2602729,-0.15263364
2017-12-05,0.10780394,0.16228378,-0.20746677
2017-12-06,0.1477561,0.13537356,-0.22170302
2017-12-07,0.08906992,0.23151404,-0.22675166
2017-12-08,0.55025774,-0.046034716,-0.41637164
2017-12-11,-0.18207127,0.16403449,0.003687472
2017-12-12,0.00087846816,-0.021333314,-0.08382517
2017-12-13,0.14341918,-0.16485065,-0.1278096
2017-12-14,-0.029020488,0.01752697,-0.08283688
2017-12-15,0.07920997,-0.06348397,-0.11847314
2017-12-18,-0.0030410439,-0.02579286,-0.088658676
2017-12-19,1.4021506,-0.7353034,-0.72272575
2017-12-20,1.0593247,-0.28983232,-0.68871844
2017-12-21,0.14139992,0.36568633,-0.3646142
2017-12-22,0.041310877,0.5149315,-0.33057457
2017-12-25,-0.3236028,1.2990141,-0.11509074
2017-12-26,0.060891286,0.4781254,-0.30134055
2017-12-27,0.1819857,0.3671561,-0.35636818
2017-12-28,0.18174082,0.366635,-0.3561761
2017-12-29,0.1908139,0.3584171,-0.35976928
2018-01-02,0.19588259,0.2997952,-0.34250718
2018-01-03,0.16325605,0.3208297,-0.33007723
2018-01-04,0.09393674,0.30743036,-0.2788569
2018-01-05,0.17840767,0.30317256,-0.33241487
2018-01-08,0.013561949,0.09193454,-0.21767963
2018-01-09,-0.6680002,0.801787,0.2543917
2018-01-10,-0.3259561,0.311105,0.099494234
2018-01-11,0.08121011,0.013174504,-0.15142263
2018-01-12,-0.19996278,0.2717342,-0.0068783266
2018-01-15,0.022605598,0.09459043,-0.14155012
2018-01-16,0.0024842173,0.105205365,-0.1323831
2018-01-17,-0.102995105,0.16018873,-0.05129784
2018-01-18,-0.01812172,0.085848786,-0.09255435
2018-01-19,-0.0061352253,0.11398991,-0.107401624
2018-01-22,-0.024288416,0.13502258,-0.09740491
2018-01-23,0.34286052,-0.10008792,-0.25374362
2018-01-24,-0.032070905,0.106604196,-0.09096314
2018-01-25,0.031801328,0.06746329,-0.1217273
2018-01-26,-0.04733333,0.14997914,-0.08988597
2018-01-29,-0.06665102,0.15123093,-0.063204266
2018-01-30,0.07390261,0.06154626,-0.1298941
2018-01-31,0.01425603,0.11421212,-0.10926411
2018-02-01,-0.08950874,0.16564202,-0.030281622
2018-02-02,0.034984857,0.10058693,-0.09965359
2018-02-05,0.041891724,0.09550158,-0.10352352
2018-02-06,1.0215185,-0.5555371,-0.52083963
2018-02-07,0.56493276,-0.25971267,-0.36875862
2018-02-08,-0.06653261,0.105290644,-0.11204259
2018-02-09,0.5923759,-0.35216635,-0.3688921
2018-02-12,-0.16323414,0.19661433,-0.045970373
2018-02-13,0.029286563,0.06500255,-0.15662743
2018-02-21,-0.0045943707,0.1033225,-0.14898784
2018-02-22,-0.08465281,0.13275042,-0.10076532
2018-02-23,0.06497638,0.06259634,-0.17139916
2018-02-26,0.13782907,0.016253196,-0.20182723
2018-02-27,0.025793001,0.07789054,-0.15746963
2018-02-28,0.20070788,-0.04189714,-0.22825988
2018-03-01,0.027851582,0.06328205,-0.16077565
2018-03-02,0.2776168,-0.09446531,-0.26552606
2018-03-05,0.21032885,-0.05766041,-0.24449055
2018-03-06,-0.015807435,0.06893533,-0.15160091
2018-03-07,0.16777563,-0.045990057,-0.22731194
2018-03-08,0.29169902,-0.14791778,-0.2749428
2018-03-09,0.019686773,0.038653314,-0.17550634
2018-03-12,-0.012479603,0.049472094,-0.15892488
2018-03-13,0.22550744,-0.01261472,-0.30011547
2018-03-14,0.22921348,0.013329394,-0.3201652
2018-03-15,0.12264663,0.011945747,-0.25214776
2018-03-16,-0.09407832,0.3655355,-0.1851509
2018-03-19,0.212621,0.14668202,-0.33873975
2018-03-20,0.08838065,0.22731262,-0.29082614
2018-03-21,0.3006441,0.06758066,-0.37054873
2018-03-22,0.4520225,0.06499169,-0.4693475
2018-03-23,0.26623932,0.20722726,-0.40927148
2018-03-26,0.2552867,0.17999864,-0.397644
2018-03-27,0.18787432,0.24057525,-0.38710225
2018-03-28,0.17873424,0.24513042,-0.3861236
2018-03-29,0.12631965,0.28011173,-0.36642486
2018-03-30,0.12938362,0.27838027,-0.3677732
2018-04-02,0.12641725,0.28035998,-0.36665833
2018-04-03,0.21161985,0.23082936,-0.40394327
2018-04-04,0.040290624,0.3104406,-0.33367467
2018-04-05,0.37690353,0.13987476,-0.4757678
2018-04-06,0.18325856,0.27492264,-0.4061032
2018-04-09,0.107764006,0.27568203,-0.36074173
2018-04-10,0.031660676,0.15187642,-0.29795527
2018-04-11,-0.2809716,0.48850453,-0.09098357
2018-04-12,0.031846628,0.050227344,-0.23089708
2018-04-13,-0.42406562,0.44301617,0.09850124
2018-04-16,-0.67161983,0.7131745,0.3860414
2018-04-17,-0.25596187,0.301465,0.16144723
2018-04-18,-0.13550055,0.13784325,0.11032419
2018-04-19,0.029773295,0.027325526,0.013305002
2018-04-20,0.035721898,0.04794485,0.0023328224
2018-04-23,-0.10391396,0.09791032,0.10195872
2018-04-24,0.027749196,0.023767866,0.029350225
2018-04-26,-0.45752385,0.33530968,0.47815633
2018-04-27,-0.086570114,-0.038478054,0.2397265
2018-05-02,0.0013008416,-0.088821076,0.20961528
2018-05-03,-0.0037487298,-0.07649679,0.20791991
2018-05-04,-0.007686347,-0.08429718,0.21105294
2018-05-07,-0.0007573962,-0.11188056,0.209724
2018-05-08,-0.022391409,-0.11218207,0.21292356
2018-05-09,-0.04893303,-0.06097284,0.22367586
2018-05-10,-0.010392427,-0.09435198,0.2144077
2018-05-11,-0.008737057,-0.09653922,0.21101646
2018-05-14,0.005426228,-0.03090319,0.21022397
2018-05-15,0.017725438,-0.014151238,0.20526911
2018-05-16,0.48959845,-0.29289272,0.010251847
2018-05-17,1.2162318,-0.7357761,-0.33477843
2018-05-18,0.29029912,-0.2555316,-0.042236004
2018-05-21,0.16975927,-0.2011596,-0.002837184
2018-05-22,-0.19655436,-0.023095064,0.19007565
2018-05-23,-0.026753485,-0.116855145,0.098802045
2018-05-24,0.08263293,-0.19623417,0.054997306
2018-05-25,0.002690345,-0.15949667,0.08646579
2018-05-28,1.6977267,-1.2581685,-0.60322875
2018-05-29,-0.2348812,-0.036465682,0.1460161
2018-05-30,-0.05603969,-0.15833032,0.055673104
2018-05-31,-0.040923975,-0.16757843,0.049425118
2018-06-01,-0.06654607,-0.16348118,0.06321641
2018-06-04,-0.002854228,-0.19099173,0.0335539
2018-06-05,-0.04313808,-0.15825024,0.044743497
2018-06-06,0.03477961,-0.18540385,0.0055509536
2018-06-07,-0.017669082,-0.15505406,0.0242615
2018-06-08,-0.055468857,-0.12136641,0.034897428
2018-06-11,0.6722043,-0.5668921,-0.26710907
2018-06-12,0.02569671,-0.19550696,-0.017029036
2018-06-13,-0.02853781,-0.1658212,-0.002676678
2018-06-14,0.060380757,-0.2213327,-0.042383548
2018-06-15,0.09096393,-0.25125968,-0.054935392
2018-06-18,-0.045187898,-0.17114711,-0.0040460536
2018-06-19,0.6350475,-0.6186039,-0.2707495
2018-06-20,0.08305465,-0.29153565,-0.062724635
2018-06-21,-0.27906287,-0.016834129,0.10566443
2018-06-22,-0.033709556,-0.18628266,-0.021307968
2018-06-25,0.8251582,-0.73625714,-0.36105788
2018-06-26,1.3020139,-1.0560236,-0.5673552
2018-06-27,-0.18745801,-0.14264666,-0.00039556902
2018-06-28,-0.0876116,-0.20165148,-0.038183462
2018-06-29,-0.0915928,-0.21042812,-0.032669086
2018-07-02,0.00748685,-0.27026606,-0.0726724
2018-07-03,-0.12003335,-0.18333265,-0.027518578
2018-07-04,0.27196681,-0.42144692,-0.17882754
2018-07-05,-0.08989494,-0.20468292,-0.044941742
2018-07-06,-0.054038532,-0.21682402,-0.062142055
2018-07-09,-0.08824997,-0.19833267,-0.05412179
2018-07-10,-0.06736782,-0.22021735,-0.05919188
2018-07-11,-0.09625316,-0.20806062,-0.06228585
2018-07-12,-0.15949383,-0.12051507,-0.086843126
2018-07-13,-0.56360304,0.30295423,0.18325062
2018-07-16,-0.32479045,0.06880509,0.025125273
2018-07-17,0.44828475,-0.447183,-0.32490802
2018-07-18,-0.09503825,-0.074754804,-0.12684238
2018-07-19,0.028725073,-0.18323514,-0.16876985
2018-07-20,-0.10640959,-0.011331886,-0.14439937
2018-07-23,0.17262599,-0.19888386,-0.30159014
2018-07-24,-0.04614438,-0.05494929,-0.2247839
2018-07-25,0.029064983,-0.10171182,-0.2553999
2018-07-26,-0.046712697,-0.055694327,-0.22609176
2018-07-27,0.038833722,-0.10895729,-0.26116365
2018-07-30,-0.090666145,-0.019658454,-0.21436508
2018-07-31,-0.03521359,-0.06383018,-0.2328307
2018-08-01,-0.048286244,-0.056827776,-0.23059645
2018-08-02,-0.048407406,-0.056892052,-0.2309652
2018-08-03,0.010997713,-0.09381117,-0.25512648
2018-08-06,-0.052461356,-0.05938618,-0.2429757
2018-08-07,-0.22553827,0.038842194,-0.15198192
2018-08-08,-0.11860861,-0.027930364,-0.20873338
2018-08-09,-0.040121615,-0.032450296,-0.25474247
2018-08-10,1.2397437,-0.8154886,-0.7803705
2018-08-13,0.90187854,-0.59879124,-0.6672315
2018-08-14,-0.19444656,0.05772475,-0.23762877
2018-08-15,-0.097938955,0.0070079416,-0.28806162
2018-08-16,0.6053936,-0.44993597,-0.5609801
2018-08-17,-0.05165723,-0.039413206,-0.30794042
2018-08-20,-0.20609806,0.07320009,-0.25231707
2018-08-21,-0.057400167,-0.04176347,-0.32607973
2018-08-22,-0.16914181,0.016609348,-0.27731472
2018-08-23,-0.1961871,0.049957745,-0.2649035
2018-08-24,-0.05622846,-0.040147632,-0.3234591
2018-08-27,-0.10875408,0.0062044635,-0.30902213
2018-08-28,-0.04869023,-0.019276492,-0.33687893
2018-08-29,-0.17239681,0.047397263,-0.28356266
2018-08-30,-0.05144553,-0.028159074,-0.32928044
2018-08-31,-0.19615933,0.052622803,-0.26130536
2018-09-04,-0.14234409,0.018043421,-0.28678763
2018-09-05,0.35396272,-0.2773312,-0.48800325
2018-09-06,0.065149814,-0.10264461,-0.37656575
2018-09-07,0.1418916,-0.15103358,-0.40865082
2018-09-10,-0.053720698,-0.03135799,-0.3338259
2018-09-11,-0.16764985,0.028170109,-0.2846779
2018-09-12,0.10784739,-0.14156769,-0.39237183
2018-09-13,0.17422414,-0.18387744,-0.42069596
2018-09-14,0.7307847,-0.52850133,-0.64546996
2018-09-17,0.15813085,-0.18156588,-0.42379904
2018-09-18,0.31242007,-0.27789217,-0.48710185
2018-09-19,0.2628752,-0.24781138,-0.46784228
2018-09-20,-0.77068365,0.7158361,0.117042646
2018-09-21,-0.28354725,0.16323471,-0.19713856
2018-09-24,-0.04408601,-0.012127571,-0.32920069
2018-09-25,0.07661861,-0.08777846,-0.37567872
2018-09-26,-0.04150872,-0.0033151582,-0.3374008
2018-09-27,-0.053633988,0.017016217,-0.33599174
2018-09-28,-0.7877393,0.6764637,0.21518186
2018-10-01,-0.6213781,0.49175715,0.18537255
2018-10-02,-0.05036688,0.043337755,-0.20182775
2018-10-03,-0.0048600435,0.025919378,-0.22314991
2018-10-04,-0.039297998,0.037311934,-0.20512153
2018-10-05,-0.009363309,0.018925615,-0.21732576
2018-10-08,-0.05299055,0.032075852,-0.20066942
2018-10-09,-0.29025844,0.17362356,-0.007755681
2018-10-10,-0.046067864,-0.023998588,-0.15990274
2018-10-11,-0.11167173,-0.0071988516,-0.11692375
2018-10-12,-0.038397864,-0.05140856,-0.15213957
2018-10-15,-0.05553952,-0.029960059,-0.14861248
2018-10-16,-0.050189227,-0.04367721,-0.14527512
2018-10-17,-0.054907843,-0.02961927,-0.14730354
2018-10-18,0.30967027,-0.258656,-0.30298954
2018-10-19,0.010858804,-0.08829205,-0.18415837
2018-10-22,-0.041735575,-0.05628953,-0.16362517
2018-10-23,-0.041845426,-0.056347825,-0.16395943
