date,latent_0,latent_1,latent_2
2020-11-09,0.12392619,-0.85900384,-0.24000376
2020-11-10,-0.011156052,-0.4719242,-0.24742857
2020-11-11,-0.20584291,0.09422472,-0.2390464
2020-11-12,-0.099481,-0.23347698,-0.23091136
2020-11-13,-0.17867537,0.022336423,-0.25801352
2020-11-16,-0.1631733,-0.016109735,-0.26032668
2020-11-17,-0.17571034,0.020858347,-0.26411697
2020-11-18,-0.19201592,0.09357265,-0.2687249
2020-11-19,-0.22922128,0.22895302,-0.24132079
2020-11-20,-0.1873494,0.020836696,-0.22563604
2020-11-23,-0.19144194,0.028729156,-0.22387795
2020-11-24,-0.2184203,0.106844306,-0.2090974
2020-11-25,-0.31307575,0.5476729,-0.16674799
2020-11-26,0.0025218725,0.19420111,-0.18064627
2020-11-27,0.039196104,0.03669191,-0.18254219
2020-11-30,0.17489946,-1.1642954,-0.03995785
2020-12-01,-0.1821459,-0.073546365,-0.14520907
2020-12-02,-0.2097296,0.012204811,-0.15363562
2020-12-03,-0.35665375,0.6025631,-0.10990521
2020-12-04,0.07339017,0.92523414,-0.20016016
2020-12-07,0.18777338,0.579017,-0.26815277
2020-12-08,0.16355285,0.49394566,-0.13916738
2020-12-09,0.15795866,0.18072449,-0.05884874
2020-12-10,0.190914,0.11633984,-0.072045684
2020-12-11,0.19834027,0.090757556,-0.072390914
2020-12-14,0.20053378,0.099409975,-0.07927421
2020-12-15,0.19533715,0.098545045,-0.08035469
2020-12-16,0.15598139,0.0734629,-0.055318117
2020-12-17,0.17635465,0.15927848,-0.1002242
2020-12-18,0.16403905,0.114466466,-0.0748713
2020-12-21,0.14898688,0.11126856,-0.05240175
2020-12-22,0.18911314,0.20160033,-0.10605052
2020-12-23,0.22441527,-0.09998421,-0.07778627
2020-12-24,0.15176001,0.08077299,-0.060608327
2020-12-25,0.20822662,0.26258317,-0.13942742
2020-12-28,0.23480353,0.05663795,-0.118330896
2020-12-29,0.22455701,0.10163701,-0.1223833
2020-12-30,0.21907258,0.10451779,-0.11669496
2020-12-31,0.27676615,-0.21131219,-0.10405591
2021-01-04,0.27052373,-0.41876912,-0.0645594
2021-01-05,0.2994687,-0.71299344,-0.08956987
2021-01-06,0.25597847,-0.26830983,-0.20341311
2021-01-07,0.19937944,0.3893894,-0.25737208
2021-01-08,0.2404935,0.4540602,-0.2528242
2021-01-11,0.27444562,0.10528407,-0.2210343
2021-01-12,0.25653672,0.1517889,-0.21120988
2021-01-13,0.23911107,0.17038922,-0.18626717
2021-01-14,0.3021033,-0.0045119673,-0.2063231
2021-01-15,0.24306038,0.20007306,-0.18770567
2021-01-18,0.2931592,0.16308552,-0.22276264
2021-01-19,0.3163433,0.018391773,-0.20775256
2021-01-20,0.3024575,0.09760267,-0.21536355
2021-01-21,0.2617273,0.23146117,-0.18289277
2021-01-22,0.2894071,-0.02118045,-0.14827861
2021-01-25,0.28922704,-0.07403986,-0.14542428
2021-01-26,0.2167705,0.14566301,-0.15161502
2021-01-27,0.24348673,0.08308742,-0.16086784
2021-01-28,0.22066116,0.1319026,-0.14888163
2021-01-29,0.3081198,0.4213664,-0.2370587
2021-02-01,0.3493038,0.096703425,-0.20593575
2021-02-02,0.34639707,0.12466746,-0.20823133
2021-02-03,0.35027286,-0.0043480694,-0.17682272
2021-02-04,0.29989386,-0.01708202,-0.11929795
2021-02-05,0.36985037,-0.4277982,-0.10567349
2021-02-08,0.26633987,0.09447987,-0.1644086
2021-02-09,0.29432276,0.079767056,-0.19189587
2021-02-17,0.32202628,0.42356092,-0.23748097
2021-02-18,0.34914824,0.16145979,-0.2143618
2021-02-19,0.35364875,0.012676194,-0.1780546
2021-02-22,0.26481575,0.4663571,-0.11489798
2021-02-23,0.24593285,0.3139963,-0.030550212
2021-02-24,0.2641044,0.05197002,0.01574421
2021-02-25,0.28588068,0.06577473,-0.028103977
2021-02-26,0.26189846,0.119256735,-0.01910308
2021-03-01,0.29480714,0.16338259,-0.064971
2021-03-02,0.2334911,0.45656133,0.017942905
2021-03-03,0.20790529,0.36730412,0.11889225
2021-03-04,0.25334534,0.11127963,0.13421202
2021-03-05,0.28228024,-0.28392375,0.1834172
2021-03-08,0.22166184,-0.09555741,0.14502391
2021-03-09,0.19233796,0.05772978,0.09955531
2021-03-10,0.18023199,0.16695648,0.055351377
2021-03-11,0.22867379,0.090249896,0.019966364
2021-03-12,0.20540023,0.11958346,0.039774626
2021-03-15,0.18780717,0.11684502,0.06479278
2021-03-16,0.21002847,0.09208096,0.047172993
2021-03-17,0.30602196,-0.49423617,0.086851
2021-03-18,0.21030185,0.11116429,-0.016772062
2021-03-19,0.19637144,0.099651426,0.0024547577
2021-03-22,0.17440012,-0.071706,0.088050544
2021-03-23,0.116746634,0.00893642,0.12581944
2021-03-24,0.10163024,0.0934174,0.10822016
2021-03-25,0.13423878,0.009174079,0.093419135
2021-03-26,0.11374673,0.088000864,0.0848085
2021-03-29,0.13207391,-0.06943397,0.09744105
2021-03-30,0.0023121536,-0.6460084,0.13311076
2021-03-31,0.06491169,-0.9163595,0.20570266
2021-04-01,-0.25843215,0.13264573,0.045794606
2021-04-02,-0.19410996,-0.06682603,0.059705675
2021-04-05,-0.21634716,0.022622898,0.035425127
2021-04-06,-0.18515268,-0.061970636,0.032722116
2021-04-07,-0.22042224,0.0022435933,0.048821718
2021-04-08,-0.16137794,-0.22847287,0.08179891
2021-04-09,-0.22916509,-0.032989874,0.055457443
2021-04-12,-0.21976584,-0.0636528,0.05742523
2021-04-13,-0.29021412,0.11284447,0.07102466
2021-04-14,-0.32932127,0.23249537,0.10826397
2021-04-15,-0.13541554,-0.45695,0.18625492
2021-04-16,-0.29694584,0.05351256,0.13083425
2021-04-19,-0.011497259,-0.9020174,0.23492384
2021-04-20,-0.22459598,-0.23714192,0.17749381
2021-04-22,-0.29597524,-0.01773259,0.15280569
2021-04-23,-0.2545632,-0.13715859,0.15257388
2021-04-26,-0.3041823,0.011598721,0.14207321
2021-04-27,-0.3350067,0.14228684,0.1145044
2021-04-28,-0.31257984,0.082151845,0.10761547
2021-04-29,-0.2715758,-0.03694825,0.11291534
2021-05-04,-0.18292698,-0.30378538,0.12662557
2021-05-05,-0.3338068,0.25949493,0.04385677
2021-05-06,-0.2774312,-0.023189887,0.08423647
2021-05-07,-0.29655677,0.006887093,0.09750563
2021-05-10,-0.2786911,-0.035155416,0.09135163
2021-05-11,-0.28938884,-0.024880007,0.10010874
2021-05-12,-0.30118757,0.011316538,0.096410334
2021-05-13,-0.31387025,0.062193558,0.08425236
2021-05-14,-0.27737343,-0.015340492,0.0666973
2021-05-17,-0.040561587,-0.8307587,0.15475416
2021-05-18,-0.30092803,0.06299196,0.013739616
2021-05-19,-0.26298326,0.054665625,-0.062279582
2021-05-20,-0.30629686,0.4306053,-0.14978988
2021-05-21,-0.071838245,-0.42298073,-0.11181985
2021-05-24,-0.2739817,0.26181117,-0.14634424
2021-05-25,-0.22171134,0.029404685,-0.14298472
2021-05-26,-0.21338198,-0.00010506809,-0.13848835
2021-05-27,-0.19127327,0.0046483427,-0.19464087
2021-05-28,-0.19036674,-0.021886855,-0.20426193
2021-05-31,-0.24085018,0.3106658,-0.2806152
2021-06-01,-0.20312567,0.12437762,-0.27357012
2021-06-02,-0.20447162,0.07118956,-0.24798384
2021-06-03,-0.14891928,-0.11931698,-0.22511667
2021-06-04,-0.12726624,-0.18657397,-0.22687204
2021-06-07,-0.19051963,0.017679557,-0.25247425
2021-06-08,-0.16577744,-0.039099425,-0.2655893
2021-06-09,-0.1976578,0.06987224,-0.27457696
2021-06-10,-0.19998628,0.085973114,-0.27469537
2021-06-11,-0.21512276,0.124304086,-0.2574061
2021-06-14,-0.14817385,-0.10391463,-0.24798219
2021-06-15,-0.1624141,-0.05380468,-0.26493374
2021-06-16,-0.16094649,-0.06042753,-0.26595324
2021-06-17,-0.22409512,0.0828178,-0.24675325
2021-06-18,-0.2710111,0.2391842,-0.21559387
2021-06-21,-0.20574003,-0.07210572,-0.17267144
2021-06-22,-0.2065012,0.83815,-0.13475488
2021-06-23,-0.1440941,0.5347417,-0.03811279
2021-06-24,-0.09208734,0.22322671,-0.049213946
2021-06-25,-0.10274616,0.15581077,-0.012094438
2021-06-28,0.034713,-0.19716565,0.012416631
2021-06-29,-0.11064516,-0.117,-0.0023693144
2021-06-30,-0.2667367,0.0031861365,-0.0053078234
2021-07-01,-0.24475192,0.03314981,-0.007838428
2021-07-02,-0.2994513,0.053069614,0.017937452
2021-07-05,-0.2828658,-0.0012993068,0.022398472
2021-07-06,-0.24592265,-0.11551757,0.027851462
2021-07-07,-0.41144985,0.43555927,0.0899691
2021-07-08,-0.28209037,-0.053137124,0.10370371
2021-07-09,-0.094415694,0.21230559,0.05722338
2021-07-12,-0.12129995,0.18770644,0.11518347
2021-07-13,-0.31623533,-0.022521228,0.16493773
2021-07-14,-0.15250172,0.30197,0.10777256
2021-07-15,-0.10670248,0.07854486,0.11502385
2021-07-16,-0.10044372,0.11130318,0.09555364
2021-07-19,-0.16098511,0.3058443,0.16682422
2021-07-20,-0.06621447,0.2568732,0.107860595
2021-07-21,0.010133699,-0.2283294,0.15636128
2021-07-22,-0.036905542,-0.08869515,0.16300356
2021-07-23,-0.08212741,0.13497746,0.18554187
2021-07-26,-0.10785811,0.12169938,0.1726458
2021-07-27,-0.09133583,0.07319825,0.1706425
2021-07-28,-0.0943504,0.07386725,0.18187982
2021-07-29,-0.07813813,0.10412404,0.20538807
2021-07-30,-0.08399987,0.057186157,0.21414226
2021-08-02,-0.10542394,0.30042526,0.15897632
2021-08-03,-0.059400022,0.07150272,0.17003137
2021-08-04,-0.11691831,-0.5801615,0.23966521
2021-08-05,-0.20804717,0.007955819,0.17872751
2021-08-06,-0.33147657,0.03250502,0.2123012
2021-08-09,-0.09019634,0.24602449,0.13660711
2021-08-10,0.010467052,0.39404884,0.050325572
2021-08-11,0.013594553,0.14310347,0.11748403
2021-08-12,0.0303922,0.090685934,0.110402465
2021-08-13,0.02269435,0.07423868,0.12143308
2021-08-16,0.11280745,-0.07675639,0.06982398
2021-08-17,0.078853875,-0.11339541,0.11052963
2021-08-18,0.05135548,0.07137531,0.07607365
2021-08-19,0.08637014,0.1985263,0.011340022
2021-08-20,0.10546553,-0.03471321,0.06300157
2021-08-23,0.13213205,0.28759605,-0.034813553
2021-08-24,0.16329941,0.09324326,-0.023890048
2021-08-25,0.2075918,0.15111372,-0.083263636
2021-08-26,0.2970639,0.17718081,-0.16857578
2021-08-27,0.35072264,0.14099002,-0.20881715
2021-08-30,0.3697305,0.033022843,-0.19846776
2021-08-31,0.3515704,0.1494381,-0.21035147
2021-09-01,0.37219104,0.014996693,-0.19710842
2021-09-06,0.34445396,0.14217868,-0.21083328
2021-09-07,0.2747227,0.52456725,-0.12181243
2021-09-08,0.2431218,0.45903116,0.0014063716
2021-09-09,0.32390147,-0.16085134,0.054741204
2021-09-10,0.3563653,0.24323231,-0.07898295
2021-09-13,0.33516338,0.21716863,-0.04066986
2021-09-14,0.35302243,0.10499035,-0.02823764
2021-09-15,0.31614512,0.09520302,0.018668175
2021-09-16,0.34684667,0.035994098,-0.017325312
2021-09-17,0.29994023,0.14502126,-0.013911933
2021-09-20,0.23712784,0.26865345,0.053100944
2021-09-21,0.1982587,0.2604796,0.124307364
2021-09-22,0.2878672,0.037186846,0.093768775
2021-09-23,0.29707775,0.16896453,0.045927107
2021-09-24,0.3214431,0.01743184,0.05876237
2021-09-27,0.24873996,0.0785079,0.13248852
2021-09-28,0.2697607,-0.04622598,0.1325196
2021-09-29,0.30515006,0.345774,0.022166014
2021-09-30,0.32955363,-0.021620795,0.08945441
2021-10-01,0.21193853,0.2740095,0.13800791
2021-10-04,0.23920843,0.116173886,0.15544486
2021-10-05,0.28294626,-0.16318299,0.16975844
2021-10-06,0.2762002,-0.28801018,0.17114103
2021-10-07,0.21689427,0.24691921,0.071642965
2021-10-08,0.3322002,-0.26876813,0.076643705
2021-10-11,0.26635745,0.08282398,0.026550889
2021-10-12,0.22858214,0.1509882,0.052661747
2021-10-13,0.18862697,0.11596169,0.100896776
2021-10-14,0.21211421,0.06506045,0.07651779
2021-10-15,0.15520164,0.1945665,0.110225886
2021-10-18,0.21569899,-0.17542405,0.14426818
2021-10-19,0.20575616,-0.18222441,0.12642139
2021-10-20,0.18996572,-0.08318913,0.09310308
2021-10-21,0.17031515,-0.016122594,0.08239737
2021-10-22,0.122871906,0.1229143,0.09162283
2021-10-25,0.2244812,-0.29832292,0.09286833
2021-10-26,0.18166569,0.2870466,-0.022760719
2021-10-27,0.2891509,-0.025570333,-0.06072095
2021-10-28,0.20172986,0.31649375,-0.023612618
2021-10-29,0.329239,-0.5271123,0.05418697
2021-11-01,0.21977964,0.18836509,-0.061552614
2021-11-02,0.3220525,0.47844368,-0.17535725
2021-11-03,0.29805937,0.61277694,-0.05847612
2021-11-04,0.29764462,0.06029789,0.0068683624
2021-11-05,0.29604474,0.011876658,0.009414315
2021-11-08,0.28993437,0.11769476,-0.019632965
2021-11-09,0.31307784,0.04312338,-0.026841521
2021-11-10,0.35280523,0.13687208,-0.10515916
2021-11-11,0.40215686,0.20824428,-0.17353077
2021-11-12,0.39892426,0.027637348,-0.116454035
2021-11-15,0.39711103,0.11707771,-0.15161696
2021-11-16,0.33498356,0.36390704,-0.09718153
2021-11-17,0.3336949,0.14703327,-0.054977745
2021-11-18,0.4508088,0.4047856,-0.18066125
2021-11-19,0.48741236,0.079036124,-0.15458001
2021-11-22,0.41524312,0.24153315,-0.11662412
2021-11-23,0.45006767,0.021603927,-0.104390204
2021-11-24,0.4438922,-0.05473207,-0.090669036
2021-11-25,0.4782522,0.26404917,-0.1953727
2021-11-26,0.49649754,0.23761669,-0.18987045
2021-11-29,0.5111507,0.12185018,-0.17416894
2021-11-30,0.45074293,0.036387756,-0.10033399
2021-12-01,0.5207503,-0.35986573,-0.11844361
2021-12-02,0.4212567,0.05424726,-0.15316701
2021-12-03,0.32038906,0.47641808,-0.08501142
2021-12-06,0.2796329,0.47603917,0.03783852
2021-12-07,0.34512076,0.14822221,0.041733354
2021-12-08,0.3704222,-0.027281284,0.05124992
2021-12-09,0.36890277,0.028284863,0.020460546
2021-12-10,0.2977143,0.18796742,0.059747994
2021-12-13,0.33383158,0.18163364,0.017293096
2021-12-14,0.37414464,-0.040927112,0.0178411
2021-12-15,0.27861023,0.23243332,0.046495795
2021-12-16,0.3793504,-0.30402446,0.06936872
2021-12-17,0.30837935,0.17239003,-0.00805369
2021-12-20,0.26176515,0.14122713,0.0502899
2021-12-21,0.26654413,0.108112305,0.055724114
2021-12-22,0.26838824,0.13471548,0.03221512
2021-12-23,0.22997731,-0.052390292,0.14573532
2021-12-24,0.24363911,0.20025383,0.046708584
2021-12-27,0.24441755,0.1117587,0.078585684
2021-12-28,0.2575979,-0.00829722,0.09316087
2021-12-29,0.23527977,-0.012474388,0.10885811
2021-12-30,0.19517908,0.10074547,0.10935962
2021-12-31,0.25186995,-0.24906485,0.1296243
2022-01-04,0.30237815,-0.4936269,0.10877144
2022-01-05,0.1694574,0.03348419,0.06623098
2022-01-06,0.15434909,0.090320006,0.05745557
2022-01-07,0.16109735,0.037943855,0.06187713
2022-01-10,0.15510207,-0.082588345,0.09495294
2022-01-11,0.13576034,-0.1041324,0.10007122
2022-01-12,0.1150344,0.0595589,0.073311
2022-01-13,-0.15817766,-0.18810172,0.12781093
2022-01-14,-0.20413505,-0.04005377,0.10838926
2022-01-17,-0.30826098,0.25530252,0.15275091
2022-01-18,-0.20487987,-0.09258722,0.16291976
2022-01-19,-0.25408706,0.10342853,0.12065208
2022-01-20,-0.22169012,-0.021084383,0.13027743
2022-01-21,0.23879683,-1.4422356,0.35812807
2022-01-24,0.226704,-1.4594767,0.3702166
2022-01-25,-0.2415529,-0.037252128,0.12571889
2022-01-26,-0.2705105,0.041831963,0.10981798
2022-01-27,-0.28851563,0.10664006,0.07967162
2022-01-28,-0.25167537,-0.008042723,0.09204504
2022-02-07,-0.30593693,0.33851296,0.023667455
2022-02-08,-0.14735997,-0.26428312,0.07650161
2022-02-09,-0.23999146,0.04293886,0.03466928
2022-02-10,-0.27535808,0.120011985,0.044421613
2022-02-11,-0.2642914,0.09709807,0.030217648
2022-02-14,-0.20117071,-0.08721028,0.039809644
2022-02-15,-0.23427388,0.02704154,0.020331264
2022-02-16,-0.2580614,0.069953926,0.028538764
2022-02-17,-0.2785256,0.093868494,0.053094685
2022-02-18,-0.2607507,0.019279823,0.055268466
2022-02-21,0.5286528,-2.4086816,0.49403667
2022-02-22,-0.22051331,-0.14281242,0.06332624
2022-02-23,-0.293185,0.05505369,0.06510049
2022-02-24,-0.28130198,0.01789087,0.068664014
2022-02-25,-0.4068639,0.4849589,0.07294637
2022-02-28,-0.29394782,-0.049142525,0.12526837
2022-03-01,-0.30719894,0.017617062,0.10139921
2022-03-02,-0.33837798,0.08370674,0.11034548
2022-03-03,-0.26510677,-0.14076634,0.12206334
2022-03-04,-0.27948368,0.027348563,0.021816075
2022-03-07,0.170903,-1.3707073,0.16530555
2022-03-08,-0.27400774,0.0044800937,-0.03694719
2022-03-09,-0.21572681,-0.18891008,-0.015762419
2022-03-10,-0.27040818,-0.008305982,-0.04021865
2022-03-11,-0.18073514,-0.30956912,-0.0021488667
2022-03-14,-0.24489342,-0.11860289,-0.023433387
2022-03-15,-0.24350837,-0.13115384,-0.024814576
2022-03-16,-0.3383558,0.2975208,-0.07873827
2022-03-17,-0.38534382,0.6473059,-0.13877153
2022-03-18,-0.27209193,0.084098384,-0.11282447
2022-03-21,-0.41563144,0.7823162,-0.10798377
2022-03-22,-0.26328635,0.009837136,-0.054601014
2022-03-23,-0.24577653,-0.052572057,-0.044555515
2022-03-24,-0.25919873,0.014458522,-0.06994155
2022-03-25,-0.12163894,-0.45314664,-0.03708875
2022-03-28,-0.30267566,0.06801477,-0.07995883
2022-03-29,-0.28687155,0.015477747,-0.072660565
2022-03-30,-0.30672488,0.04788594,-0.05355394
2022-03-31,-0.31694114,0.15448456,-0.08415216
2022-04-01,-0.28509974,0.012625545,-0.06715873
2022-04-04,-0.3016382,0.11030643,-0.09392923
2022-04-05,-0.31203517,0.101911545,-0.07226789
2022-04-06,-0.29252124,0.020547196,-0.0572581
2022-04-07,-0.28622204,-0.0065215677,-0.05009401
2022-04-08,-0.29203358,0.00093211234,-0.043766588
2022-04-12,-0.31960592,0.062038794,-0.032711
2022-04-13,-0.3107574,0.020687416,-0.019028038
2022-04-14,-0.27123392,-0.11885078,0.002649337
2022-04-15,-0.03090176,-0.9206405,0.09251326
2022-04-18,-0.50087976,0.77071214,0.019465148
2022-04-19,-0.06559804,-0.9352936,0.18479174
2022-04-20,-0.36249718,0.04037243,0.06429675
2022-04-21,-0.36093533,0.032468155,0.06442383
2022-04-22,-0.35827672,0.024185106,0.065292776
2022-04-25,-0.35187903,0.0005697608,0.069863945
2022-04-26,-0.3493619,-0.00531438,0.06755394
2022-04-27,-0.35825709,0.022548899,0.06494033
2022-04-28,-0.33766496,-0.042606607,0.07070309
2022-04-29,-0.25499022,-0.30683976,0.09295839
2022-05-04,-0.3629943,0.03031762,0.060475588
2022-05-05,-0.27553296,-0.2617008,0.08583978
2022-05-06,-0.34672478,-0.040105373,0.06400925
2022-05-09,-0.36763027,0.020378903,0.060147226
2022-05-10,-0.38169414,0.072876744,0.05028087
2022-05-11,-0.36698988,0.012071371,0.06297782
2022-05-12,-0.35405648,-0.037141442,0.07194975
2022-05-13,-0.37437785,0.02843438,0.064214885
2022-05-16,-0.36021465,0.01970838,0.04012376
2022-05-17,-0.3583554,0.011406586,0.040308356
2022-05-18,0.41741326,-2.5086184,0.44880491
2022-05-19,-0.3928323,0.11982885,-0.005618155
2022-05-20,-0.35513368,0.008069277,-0.013567895
2022-05-23,-0.42171618,0.30129755,-0.027143627
2022-05-24,-0.59716153,1.1010371,0.078514844
2022-05-25,-0.54095477,1.112007,0.0356974
2022-05-26,-0.32206726,0.025911406,0.062749505
2022-05-27,-0.31950572,0.017976746,0.06353146
2022-05-30,-0.31945202,0.020898417,0.060578942
2022-05-31,-0.31859356,0.017984346,0.06080264
2022-06-01,-0.3561359,0.10148817,0.07971573
2022-06-02,-0.34923017,0.14458294,0.05121708
2022-06-03,-0.31374678,0.025303707,0.05735004
2022-06-06,-0.33629107,0.068104826,0.07451469
2022-06-07,-0.32044834,0.03423146,0.067944944
2022-06-08,-0.3170945,0.01606287,0.074690074
2022-06-09,-0.31732312,0.024596691,0.0689334
2022-06-10,-0.30901462,0.00615184,0.06553361
2022-06-13,-0.31370983,0.018861815,0.06382415
2022-06-14,-0.31579775,0.02323325,0.05599585
2022-06-15,-0.057713255,0.062758796,-0.018569589
2022-06-16,-0.10332373,0.20784438,-0.07749361
2022-06-17,-0.06743969,0.061819106,-0.08035296
2022-06-20,-0.08581203,0.09084709,-0.06563938
2022-06-21,0.23762468,-1.6143615,0.18792051
2022-06-22,0.5353106,-2.4930987,0.32994378
2022-06-23,-0.34699762,0.48474962,-0.1522828
2022-06-24,-0.26943052,0.05617121,-0.11396706
2022-06-27,-0.2544937,0.018233836,-0.11580931
2022-06-28,-0.25885925,0.025218412,-0.11439939
2022-06-29,-0.14625525,-0.32991958,-0.082882494
2022-06-30,-0.17145069,-0.23107858,-0.11166048
2022-07-01,-0.24792218,0.01707825,-0.14360946
2022-07-04,-0.2166572,-0.09777726,-0.12166226
2022-07-05,-0.24104695,-0.010826156,-0.13788958
2022-07-06,-0.27190298,0.107754864,-0.14930287
2022-07-07,-0.24613884,0.018791392,-0.14867328
2022-07-08,-0.23864378,0.010499597,-0.15850592
2022-07-11,-0.24243103,0.03477238,-0.1692929
2022-07-12,-0.23333344,0.09933229,-0.22260247
2022-07-13,-0.2178554,0.006855488,-0.22062394
2022-07-14,0.10192484,-1.005872,-0.16340888
2022-07-15,-0.25707012,0.11631696,-0.21166945
2022-07-18,-0.18885237,-0.12599196,-0.19010794
2022-07-19,-0.1578624,-0.22021718,-0.18541133
2022-07-20,-0.22485915,-0.011422589,-0.20578137
2022-07-21,0.563836,-2.4368074,0.13994575
2022-07-22,-0.24144639,0.010256708,-0.21174315
2022-07-25,-0.19436151,-0.13730283,-0.19795553
2022-07-26,-0.25300744,0.045738295,-0.21706292
2022-07-27,-0.26313776,0.12270646,-0.22782534
2022-07-28,-0.25231725,0.06887011,-0.22672549
2022-07-29,-0.24870929,0.05678664,-0.22863583
2022-08-01,-0.114604145,-0.36560076,-0.1932918
2022-08-02,-0.2554624,0.068819776,-0.22167438
2022-08-03,-0.08273193,-0.48094392,-0.17720853
2022-08-04,-0.24678212,0.021239191,-0.21509682
2022-08-05,-0.26154307,0.10882676,-0.22878346
2022-08-08,-0.4193556,1.056995,-0.28930515
2022-08-09,-0.23122934,0.16186959,-0.2880842
2022-08-10,-0.20548889,0.03781505,-0.2880765
2022-08-11,-0.42605838,1.0700935,-0.24247003
2022-08-12,-0.1639022,-0.14282782,-0.20316154
2022-08-15,-0.22379935,0.08655834,-0.24190214
2022-08-16,-0.22398058,0.07413416,-0.26681828
2022-08-17,-0.25028268,0.10540506,-0.2599774
2022-08-18,-0.25365132,0.077197045,-0.23938088
2022-08-19,-0.28148347,0.17293859,-0.216753
2022-08-22,-0.2510083,0.03699726,-0.21554427
2022-08-23,-0.26197466,0.054225117,-0.20460773
2022-08-24,-0.247002,0.0038529634,-0.20107788
2022-08-25,-0.25203875,0.022944614,-0.2101568
2022-08-26,-0.25050375,0.013633251,-0.20632379
2022-08-29,-0.2536627,0.016193524,-0.20431057
2022-08-30,-0.24704698,0.003569916,-0.2092791
2022-08-31,-0.2558577,0.0224341,-0.20508143
2022-09-05,-0.2592636,0.049472257,-0.2188949
2022-09-06,-0.26360178,0.046769254,-0.20674954
2022-09-07,-0.08077271,-0.5001038,-0.18469876
2022-09-08,-0.16704647,-0.2595384,-0.18266591
2022-09-09,-0.23988351,-0.028484628,-0.20833988
2022-09-12,0.5281335,-2.424673,0.11857498
2022-09-13,-0.24910292,-0.030424878,-0.21869934
2022-09-14,-0.15510051,-0.3278973,-0.1921036
2022-09-15,-0.12814541,-0.41340202,-0.19326366
2022-09-16,-0.32559082,0.26819763,-0.217744
2022-09-19,-0.29064685,0.08904214,-0.22577402
2022-09-20,-0.045243368,-0.6871178,-0.18032949
2022-09-21,-0.26001525,-0.04161732,-0.21095848
2022-09-22,-0.315841,0.27951175,-0.2546444
2022-09-23,-0.27814478,0.044355504,-0.23192373
2022-09-26,-0.25393623,-0.033178076,-0.22420588
2022-09-27,-0.34535825,0.50315386,-0.28724325
2022-09-28,-0.31088406,0.2752242,-0.24651912
2022-09-29,-0.25289327,-0.01261057,-0.2245957
2022-09-30,-0.29467747,0.13228603,-0.2177391
2022-10-03,-0.29035106,0.06007453,-0.19412823
2022-10-04,-0.25864872,-0.043943718,-0.18424219
2022-10-05,-0.23825756,-0.1134644,-0.17537726
2022-10-06,-0.28021145,0.029750034,-0.19833322
2022-10-07,-0.27063113,-0.00022894144,-0.19549866
2022-10-10,-0.274545,0.011967465,-0.19668122
2022-10-11,-0.29568923,0.067409754,-0.19009547
2022-10-12,-0.29467618,0.0984912,-0.20319194
2022-10-13,-0.27422744,0.011745438,-0.19575879
2022-10-14,-0.15631273,-0.3403378,-0.1753853
2022-10-17,-0.22364905,-0.12266816,-0.20319381
2022-10-18,-0.27769122,0.08311804,-0.23360701
2022-10-19,-0.23860681,-0.057437792,-0.22109613
2022-10-20,-0.15654202,-0.3153565,-0.19841269
2022-10-21,-0.29069197,0.1156507,-0.22217597
2022-10-24,-0.29090708,0.08531244,-0.20748913
2022-10-25,0.03762342,-0.9772429,-0.12952128
2022-10-26,-0.14512983,-0.41638702,-0.15031874
2022-10-27,-0.29497105,0.073534235,-0.20353347
2022-10-28,-0.45456237,1.048623,-0.27735907
2022-10-31,-0.30471975,0.23265956,-0.21755394
2022-11-01,-0.2692493,0.06245766,-0.21685497
2022-11-02,-0.26677638,0.030983388,-0.21004999
2022-11-03,-0.28066862,0.056343205,-0.20120329
2022-11-04,-0.25977373,0.012814477,-0.21396258
2022-11-07,-0.35227418,0.3854394,-0.20258495
2022-11-08,-0.34738386,0.28934026,-0.15575968
2022-11-09,-0.5367696,1.0969726,-0.021406531
2022-11-10,-0.4223114,0.42583805,0.04625085
2022-11-11,-0.22280213,0.56319827,0.13343757
2022-11-14,-0.19149059,0.4357623,0.23794913
2022-11-15,-0.20345849,0.33244836,0.33596396
2022-11-16,-0.20363715,0.30624133,0.4201843
2022-11-17,-0.497398,0.1880379,0.5031036
2022-11-18,-0.5244335,0.194486,0.57867765
2022-11-21,-0.52583563,0.120043084,0.65609324
2022-11-22,-0.5259211,0.04920484,0.7264285
2022-11-23,-0.5367469,0.023306698,0.7819687
2022-11-24,-0.51096165,-0.114549145,0.84175885
2022-11-25,-0.3174695,-0.8975269,1.0082704
2022-11-28,-0.574294,-0.042956382,0.9141098
2022-11-29,-0.3934881,-0.74744666,1.0584463
2022-11-30,-0.84182775,1.1909184,0.96589816
2022-12-01,-0.26035497,0.85997784,0.92423165
2022-12-02,-0.5097574,-0.101254925,0.9728178
2022-12-05,-0.56539786,0.0018092692,1.0106279
2022-12-06,-0.57808256,-0.012150526,1.05226
2022-12-07,-0.6068628,0.034036636,1.0832586
2022-12-08,-0.62542415,0.052128762,1.115486
2022-12-09,-0.7236738,0.44010466,1.0978
2022-12-12,-0.2821366,0.7123819,1.1121176
2022-12-13,-0.28752244,0.10818547,1.1166592
2022-12-14,-0.29470265,0.11371809,1.1221951
2022-12-15,-0.29727003,0.0822296,1.1485583
2022-12-16,-0.28861943,0.087106064,1.1545177
2022-12-19,-0.25821373,0.11955942,1.1768092
