date,latent_0,latent_1,latent_2
2018-12-13,-0.031281203,-0.051804997,-0.04856833
2018-12-14,-0.050966784,-0.019395404,-0.042229444
2018-12-17,0.29419127,-0.2388049,-0.17780043
2018-12-18,-0.7398033,0.4769299,0.5128416
2018-12-19,-0.52783316,0.44821787,0.4094506
2018-12-20,0.33680975,-0.26702744,-0.067072794
2018-12-21,0.020875335,-0.07293513,0.04884165
2018-12-24,-0.004946187,-0.061551638,0.04754964
2018-12-25,-0.0087515265,-0.063428804,0.037211288
2018-12-26,-0.0087515265,-0.063428804,0.037211288
2018-12-27,-0.0087515265,-0.063428804,0.037211288
2018-12-28,-0.0087515265,-0.063428804,0.037211288
2019-01-02,-0.33460325,0.34480217,0.27589932
2019-01-03,0.011045143,0.096881546,0.055391606
2019-01-04,-0.084739424,0.31569105,0.16489847
2019-01-07,-0.2249467,0.33340886,0.33122385
2019-01-08,0.10397422,0.12149779,0.17805175
2019-01-09,0.16502029,0.08570587,0.15611108
2019-01-10,0.12401241,0.10831729,0.16818209
2019-01-11,0.117069006,0.10500955,0.15379317
2019-01-14,0.12043139,0.096628435,0.13799135
2019-01-15,0.11229059,0.10104022,0.14024414
2019-01-16,0.11076689,0.10184554,0.14061253
2019-01-17,0.83500016,-0.3339076,-0.14041686
2019-01-18,-0.06830148,0.06491374,0.18214963
2019-01-21,0.28838304,-0.14204633,0.047569107
2019-01-22,0.034434274,-0.01234515,0.09860043
2019-01-23,0.031764805,-0.010873184,0.09938624
2019-01-24,-0.16578749,0.29402575,0.26544058
2019-01-25,-0.022986025,0.33815545,0.263546
2019-01-28,-0.12117404,0.31923383,0.40874916
2019-01-29,0.15645638,0.120754324,0.2727679
2019-01-30,0.070068166,0.0632225,0.33689603
2019-01-31,0.161304,0.010157324,0.30490088
2019-02-01,0.08385372,0.17736948,0.33484602
2019-02-11,0.1405862,0.022388302,0.32477006
2019-02-12,0.0074026436,0.24678972,0.41761437
2019-02-13,0.16501638,0.1211187,0.32023218
2019-02-14,0.049567774,0.1279392,0.39282656
2019-02-15,0.14258173,0.07193579,0.357863
2019-02-18,0.14258173,0.07193579,0.357863
2019-02-19,0.14258173,0.07193579,0.357863
2019-02-20,0.100918174,0.1552642,0.3802842
2019-02-21,0.13971815,0.19217166,0.3745262
2019-02-22,0.56814855,-0.06932946,0.20035765
2019-02-25,-0.045510203,0.20337087,0.47881728
2019-02-26,0.14850047,0.06939674,0.38883984
2019-02-27,0.14850047,0.06939674,0.38883984
2019-02-28,0.48160845,-0.13645309,0.249471
2019-03-01,0.53866345,-0.19316363,0.18563417
2019-03-04,0.37380093,-0.038593702,0.21024759
2019-03-05,0.14172417,0.08937145,0.27856135
2019-03-06,0.6077222,-0.14403367,0.093593195
2019-03-07,0.14629182,0.11039511,0.22941929
2019-03-08,0.04646714,0.057082966,0.29708594
2019-03-11,0.69565934,-0.33098778,0.049892437
2019-03-12,0.7384977,-0.38443267,-0.018279899
2019-03-13,0.060856566,-0.011246726,0.18010946
2019-03-14,0.3782271,-0.19942993,0.062120046
2019-03-15,0.05284719,-0.020018116,0.1578985
2019-03-18,0.052768588,-0.020055562,0.15773566
2019-03-19,0.052673966,-0.020100646,0.15753952
2019-03-20,-0.17301817,0.30056262,0.33636844
2019-03-21,0.25972658,-0.0021935627,0.11709724
2019-03-22,-0.2040264,0.21386498,0.36334825
2019-03-25,0.2083647,0.058728613,0.18319704
2019-03-26,0.04044494,0.120162226,0.24900438
2019-03-27,0.12399554,0.072087824,0.22160159
2019-03-28,-0.20810245,0.22565219,0.47103378
2019-03-29,0.103135586,0.005153388,0.3220639
2019-04-01,0.020457774,0.19614863,0.39811146
2019-04-02,-0.090991125,0.18998042,0.531714
2019-04-03,0.035513908,0.2410222,0.5090273
2019-04-04,0.2035394,0.124652125,0.42918217
2019-04-05,0.345452,0.15603021,0.36744
2019-04-08,0.047300383,0.2511067,0.52978337
2019-04-09,0.21403521,0.13548812,0.4507456
2019-04-10,0.21403521,0.13548812,0.4507456
2019-04-11,0.21403521,0.13548812,0.4507456
2019-04-12,0.21403521,0.13548812,0.4507456
2019-04-16,0.11021063,0.14163354,0.5133545
2019-04-17,0.1930784,0.092022635,0.4822563
2019-04-18,0.3112699,0.12736374,0.4412679
2019-04-19,0.18567818,0.343001,0.53173214
2019-04-22,0.44579977,0.19916335,0.40137947
2019-04-23,0.25855866,0.20727906,0.48332202
2019-04-24,0.30600896,0.1784009,0.46429753
2019-04-25,0.1025632,0.22644377,0.6024409
2019-04-26,0.5800784,-0.08529677,0.37850183
2019-05-02,0.20652115,0.11357158,0.4720943
2019-05-03,0.4430402,0.012037806,0.35343933
2019-05-06,0.4469511,0.12689477,0.3352027
2019-05-07,0.5457434,0.04620833,0.25362265
2019-05-08,0.15757176,0.37519002,0.4042872
2019-05-09,0.54329187,0.09738367,0.22182484
2019-05-10,0.74356306,-0.0026045963,0.06170867
2019-05-13,-0.07624996,0.3403948,0.49462268
2019-05-14,-0.051113404,0.22976506,0.55764806
2019-05-15,0.014814153,0.10162931,0.5527877
2019-05-16,0.0663763,0.21004564,0.5847677
2019-05-17,0.30595082,0.10683187,0.47926873
2019-05-20,0.03587091,0.19512454,0.6621013
2019-05-21,0.39533865,-0.04208184,0.49839765
2019-05-22,0.20200399,0.1846754,0.56445044
2019-05-23,0.29111925,0.24336034,0.5393339
2019-05-24,0.49653536,0.10736219,0.43293363
2019-05-27,0.14500952,0.23625681,0.60188866
2019-05-28,0.48614335,0.018666036,0.45333588
2019-05-29,0.20630163,0.30061787,0.57417434
2019-05-30,0.11126286,0.27303684,0.6907024
2019-05-31,0.24427366,0.32050845,0.65959895
2019-06-03,0.24640656,0.1924364,0.6815382
2019-06-04,0.27965084,0.21061546,0.67009
2019-06-05,0.44016165,0.19819942,0.6067123
2019-06-06,0.31093198,0.23349649,0.6330321
2019-06-07,0.17167652,0.22797215,0.75436795
2019-06-10,0.25155157,0.06549954,0.7392575
2019-06-11,0.2814763,0.16124755,0.73529667
2019-06-12,0.32331455,0.2566645,0.7292289
2019-06-13,0.2540725,0.18929291,0.79458404
2019-06-14,0.34831935,0.16853258,0.7559697
2019-06-17,0.5557255,0.03529758,0.6597573
2019-06-18,0.16057757,0.17835507,0.834995
2019-06-19,0.5072286,-0.045308255,0.68089586
2019-06-20,0.26883954,0.19573548,0.74870914
2019-06-21,0.28834152,0.23710176,0.7377533
2019-06-24,0.39128923,0.27169183,0.6977015
2019-06-25,0.21625024,0.28825557,0.8414035
2019-06-26,0.35637712,0.31366444,0.77533793
2019-06-27,0.62146527,0.19957018,0.6552929
2019-06-28,0.5976364,0.21128649,0.6203316
2019-07-01,0.68345606,0.16620696,0.5152027
2019-07-02,0.21374285,0.34084007,0.758624
2019-07-03,0.22537738,0.21706665,0.78974146
2019-07-04,0.29377732,0.21407342,0.7472851
2019-07-05,0.2738597,0.10995116,0.77022713
2019-07-08,0.4072889,-0.035192005,0.7191758
2019-07-09,0.484356,-0.090818726,0.6615427
2019-07-10,0.28910977,0.123197876,0.7202512
2019-07-11,0.5645491,-0.04954692,0.6002925
2019-07-12,0.14925566,0.11371381,0.7604554
2019-07-15,0.20082164,0.14216307,0.7499213
2019-07-16,0.5131648,-0.05544912,0.6087962
2019-07-17,0.109895706,0.10581947,0.76954097
2019-07-18,0.27170685,0.10874004,0.70105845
2019-07-19,0.32633445,0.08123853,0.66714317
2019-07-22,0.45503092,-0.0032195076,0.60411745
2019-07-23,0.41934782,-0.070974596,0.59249
2019-07-24,0.5877338,-0.18844327,0.49705333
2019-07-25,0.1803545,-0.02846066,0.6287662
2019-07-26,0.031234622,0.2205998,0.76006854
2019-07-29,0.11969593,0.053332806,0.7164026
2019-07-30,0.16910955,0.14519012,0.72540236
2019-07-31,0.32230908,0.16312525,0.6586986
2019-08-01,0.24123609,0.15087071,0.6977827
2019-08-02,0.24872258,0.040029965,0.7196691
2019-08-05,0.10697159,0.04161062,0.7883949
2019-08-06,0.19941938,-0.020459048,0.7405201
2019-08-07,0.47544378,-0.1738809,0.61360615
2019-08-08,0.0876957,0.1761727,0.7792012
2019-08-09,0.26568913,-0.011763476,0.7045179
2019-08-12,0.15583447,0.17105982,0.76373523
2019-08-13,0.2665587,0.09842602,0.7160569
2019-08-14,0.34008795,0.13797238,0.6747654
2019-08-15,0.49057305,0.09549212,0.59441113
2019-08-16,0.12371743,0.23163193,0.79813236
2019-08-19,0.27895635,0.11943785,0.7158223
2019-08-20,0.14763063,0.109334804,0.80890155
2019-08-21,0.16766033,0.040883444,0.7985264
2019-08-22,0.18904692,0.1388525,0.8052662
2019-08-23,0.3263229,0.16341469,0.74425894
2019-08-26,0.5215044,0.03235004,0.64012307
2019-08-27,0.5136021,0.030906536,0.6104324
2019-08-28,0.52716714,0.048126765,0.5676433
2019-08-29,0.39056104,0.14146435,0.5941683
2019-08-30,0.6557579,0.06550086,0.4416299
2019-09-03,0.71745485,0.077302285,0.32104963
2019-09-04,0.14531222,0.24386519,0.59120566
2019-09-05,0.23663878,0.16123652,0.5352291
2019-09-06,0.09064737,0.14560306,0.6287571
2019-09-09,0.048489794,0.08202291,0.69061005
2019-09-10,0.4803189,-0.18844682,0.5108201
2019-09-11,0.11867449,0.050066784,0.6093365
2019-09-12,0.15127534,-0.05364608,0.6206018
2019-09-13,0.05331278,0.12871584,0.68922853
2019-09-16,0.5044582,-0.1584079,0.49473768
2019-09-17,-0.004938245,0.062038243,0.7098722
2019-09-18,0.22016466,0.008250587,0.60728896
2019-09-19,0.27565575,-0.035049774,0.56436795
2019-09-20,0.47355878,-0.1646342,0.46740142
2019-09-23,0.5650123,-0.23968172,0.39450952
2019-09-24,0.0513272,0.28711334,0.62059844
2019-09-25,0.24933681,0.14022166,0.5087769
2019-09-26,0.29500866,0.10407468,0.47166526
2019-09-27,0.22911072,0.17764145,0.48871765
2019-09-30,0.39925766,0.06642557,0.40279657
2019-10-01,0.1825254,0.45378667,0.47589728
2019-10-02,0.19932243,0.2330297,0.5370108
2019-10-03,0.062296897,0.2291646,0.6566918
2019-10-04,0.5631181,-0.09368833,0.4377634
2019-10-07,0.59220725,-0.13783658,0.37505856
2019-10-08,0.03595665,0.11709315,0.59444994
2019-10-09,0.23124641,-0.0080309585,0.51272917
2019-10-10,0.44747382,-0.10461635,0.4073801
2019-10-11,0.091028795,-0.011533551,0.5287319
2019-10-14,-0.050290756,0.014046572,0.6353685
2019-10-15,0.07181287,0.045124486,0.60260934
2019-10-16,0.17655551,0.09064723,0.5682643
2019-10-17,0.11769834,0.28953058,0.65805674
2019-10-18,0.24170986,0.31389424,0.61822516
2019-10-21,0.2977897,0.4169891,0.5774239
2019-10-22,0.58000433,0.2185444,0.433524
2019-10-23,0.14796966,0.33963713,0.7029161
2019-10-24,0.13618678,0.24039498,0.7503801
2019-10-25,0.13512278,0.14230615,0.789128
2019-10-28,0.19017154,0.22719413,0.79272276
2019-10-29,0.33091336,0.24974167,0.7260175
2019-10-30,0.25898793,0.19106317,0.7877312
2019-10-31,0.28524184,0.070995085,0.7998815
2019-11-01,0.20131597,0.06497555,0.8273671
2019-11-04,0.1841293,0.18827641,0.8453278
2019-11-05,0.33363074,0.04285557,0.7806144
2019-11-06,0.22380337,0.22362396,0.8297667
2019-11-07,0.33583295,0.14736676,0.77397823
2019-11-08,0.2634733,0.08284516,0.8174001
2019-11-11,0.42594892,-0.013027899,0.7551006
2019-11-12,0.41923904,-0.03517031,0.7519618
2019-11-13,0.22406882,-0.014211334,0.8166838
2019-11-14,0.3201972,-0.070863985,0.7837823
2019-11-15,0.40958613,-0.14286235,0.7125237
2019-11-18,0.16065946,-0.0028065965,0.79103744
2019-11-19,0.117097735,0.11303081,0.8533365
2019-11-20,0.22912541,0.15533552,0.82624644
2019-11-21,0.35164326,0.19216865,0.7833033
2019-11-22,0.5026536,0.19830143,0.7192511
2019-11-25,0.26901612,0.22335196,0.8359738
2019-11-26,0.5420751,0.06110329,0.71446824
2019-11-27,0.2748355,0.10405382,0.8148939
2019-11-28,0.37302965,0.15602705,0.78219384
2019-11-29,0.23072255,0.15562952,0.84648967
2019-12-02,0.34607798,0.19048291,0.7927934
2019-12-03,0.2201581,0.18380123,0.8889945
2019-12-04,0.48180473,0.066861264,0.7717603
2019-12-05,0.2877793,0.31672785,0.86736166
2019-12-06,0.37379146,0.14580089,0.8293097
2019-12-09,0.18991673,0.16709995,0.932342
2019-12-10,0.25859073,0.23023278,0.8991525
2019-12-11,0.28784144,0.09479947,0.88838756
2019-12-12,0.44932407,0.10928694,0.829805
2019-12-13,0.32919687,0.29475212,0.8646497
2019-12-16,0.28407425,0.21067226,0.8854358
2019-12-17,0.32441008,0.11822637,0.87297124
2019-12-18,0.4873423,0.028386869,0.82501084
2019-12-19,0.2974189,0.0323058,0.8916743
2019-12-20,0.2626626,0.15405199,0.8948058
2019-12-23,0.43846214,0.00085083395,0.84521407
2019-12-24,0.2986679,0.07793213,0.88636374
2019-12-25,0.4746762,-0.0235674,0.8262636
2019-12-26,0.34149635,0.14729258,0.8537825
2019-12-27,0.23158014,0.11094276,0.90956086
2019-12-30,0.4927426,-0.051182084,0.79879075
2019-12-31,0.44847786,-0.04056769,0.7861245
2020-01-02,0.22936288,0.20056844,0.8762251
2020-01-03,0.5500738,-0.0048010275,0.7340278
2020-01-06,0.32308006,0.2358757,0.7959704
2020-01-07,0.5563558,0.1810891,0.69320244
2020-01-08,0.2698961,0.23089665,0.81544363
2020-01-09,0.62108153,0.009242691,0.6619741
2020-01-10,0.5558366,0.028294094,0.64965004
2020-01-13,0.31788272,0.05246768,0.72421366
2020-01-14,0.5000474,-0.06431358,0.64015573
2020-01-15,0.27827895,0.08424438,0.70111746
2020-01-16,0.1780476,0.29162735,0.78459096
2020-01-17,0.53181344,0.3389361,0.53761744
2020-01-20,0.46929246,0.145628,0.6375696
2020-01-21,0.4574836,0.16855153,0.6123379
2020-01-22,0.3985914,0.39627367,0.54221636
2020-01-30,0.41228646,0.34791178,0.539542
2020-01-31,0.65455973,0.21402514,0.41278228
2020-02-03,0.23707503,0.16943693,0.6542526
2020-02-04,0.27928805,0.14076886,0.62965965
2020-02-05,0.2781371,0.14022052,0.62727445
2020-02-06,0.5709674,-0.04003381,0.4922755
2020-02-07,0.11679253,0.15625107,0.67880946
2020-02-10,0.45022184,0.026500367,0.5277301
2020-02-11,0.5130363,-0.023482822,0.48064703
2020-02-12,0.46527785,0.47381955,0.34252083
2020-02-13,0.42713326,0.44638216,0.35371852
2020-02-14,0.40169775,0.40329325,0.3617304
2020-02-17,0.67870706,0.6801339,0.13372923
2020-02-18,0.5160666,0.7295084,0.19090022
2020-02-19,0.77210057,0.6123432,0.069493935
2020-02-20,0.8593928,0.53940535,-0.00048481207
2020-02-21,1.031271,0.57364506,-0.15802024
2020-02-24,0.21025977,0.62633455,0.31997418
2020-02-25,-0.067463815,0.2793101,0.64865196
2020-02-26,0.0041906387,0.13035515,0.6600357
2020-02-27,-0.027696684,0.06301326,0.7124468
2020-02-28,0.012217984,0.16929945,0.7449725
2020-03-02,0.15294698,-0.039441295,0.6909251
2020-03-03,0.05578372,0.15410611,0.77583855
2020-03-04,0.14407289,0.22684133,0.7729871
2020-03-05,0.23940909,0.29702306,0.7674912
2020-03-06,0.38154447,0.32038626,0.69480985
2020-03-09,0.26757315,0.2913549,0.78004795
2020-03-10,0.3481015,0.22972733,0.7268137
2020-03-11,0.2775279,0.15800366,0.764303
2020-03-12,0.15074378,0.14613065,0.8586608
2020-03-13,0.118129134,0.06338806,0.8805289
2020-03-16,0.24855429,0.074788995,0.82140976
2020-03-17,0.3220392,0.029140957,0.78796804
2020-03-18,0.25505263,0.06387707,0.8026207
2020-03-19,0.24995747,0.06668653,0.8041206
2020-03-20,0.18871784,0.21590489,0.82788134
2020-03-23,0.21747202,0.07443615,0.8168447
2020-03-24,0.34675956,0.079096876,0.77437586
2020-03-25,0.467143,0.063583575,0.7365344
2020-03-26,0.24106193,0.08239464,0.83161587
2020-03-27,0.4234588,0.020082347,0.76045245
2020-03-30,0.2623638,0.0048170164,0.8149098
2020-03-31,0.26888937,0.11075065,0.81892395
2020-04-01,0.3419847,0.18016621,0.797929
2020-04-03,0.47237426,0.16183203,0.7276352
2020-04-06,0.5394382,0.07874445,0.6819125
2020-04-07,0.28755078,0.11189144,0.76502204
2020-04-08,0.240616,0.25865516,0.81358004
2020-04-09,0.53734756,0.10306557,0.6635982
2020-04-10,0.6234852,0.033123262,0.5964245
2020-04-13,0.2635113,0.12081132,0.7323521
2020-04-14,0.46425676,-0.015369587,0.63428104
2020-04-15,0.22964174,0.1912117,0.7179453
2020-04-16,0.29255468,0.15108648,0.6882612
2020-04-17,0.28694177,0.14841262,0.67662966
2020-04-20,0.41222095,0.008106731,0.61355937
2020-04-21,0.6026111,-0.12366574,0.50681794
2020-04-22,0.15466556,0.047310375,0.6615258
2020-04-23,0.13446343,0.19465405,0.7139266
2020-04-24,0.49659997,0.06475393,0.56315887
2020-04-27,0.22434574,0.1678653,0.65888065
2020-04-28,0.64443296,-0.09653925,0.47172827
2020-04-29,0.5614589,-0.0703794,0.45965374
2020-05-04,0.59811264,-0.11202847,0.40892452
2020-05-05,0.2906822,0.24690646,0.44617373
2020-05-06,0.12812641,0.16593662,0.5796752
2020-05-07,0.63928473,-0.15081316,0.36608204
2020-05-08,0.56825113,-0.13066283,0.35156304
2020-05-11,-0.046961993,0.1500347,0.6164983
2020-05-12,0.16597128,0.0040286407,0.51947397
2020-05-13,0.6777631,-0.27943864,0.31777492
2020-05-14,0.008763611,0.2307862,0.57475364
2020-05-15,0.38374865,-0.015514992,0.4084795
2020-05-18,0.20474255,0.08318751,0.46117163
2020-05-19,0.20468315,0.0831592,0.4610486
2020-05-20,0.48631698,0.2259705,0.25756645
2020-05-21,0.32068688,0.28937143,0.30217513
2020-05-22,0.008770108,0.13179436,0.5438516
2020-05-25,0.6850272,-0.2918683,0.25776252
2020-05-26,0.16576532,0.27687198,0.35625058
2020-05-27,0.38786608,0.29114905,0.21046133
2020-05-28,0.25652534,0.23347405,0.27439022
2020-05-29,0.23983061,0.4107132,0.23301022
2020-06-01,0.30141565,0.30827558,0.21037039
2020-06-02,-0.00046491623,0.1686039,0.45737517
2020-06-03,0.4595189,0.12128825,0.18692386
2020-06-04,0.24146521,0.20502019,0.25272828
2020-06-05,0.24146521,0.20502019,0.25272828
2020-06-08,0.9089441,-0.078801535,-0.06370272
2020-06-09,0.25882617,0.28664523,0.10882829
2020-06-10,0.25862294,0.22234353,0.10538407
2020-06-11,0.80942905,-0.069237314,-0.13518848
2020-06-12,0.17156321,0.2446121,0.07358557
2020-06-15,0.20726025,0.22080177,0.064194426
2020-06-16,0.20726025,0.22080177,0.064194426
2020-06-17,0.13629201,0.4136262,0.057338636
2020-06-18,0.21577254,0.2596878,0.024381932
2020-06-19,0.84515446,-0.33438346,-0.14609171
2020-06-22,0.13500902,0.13135165,0.03565884
2020-06-23,1.3192806,-0.47352982,-0.4434508
2020-06-24,0.37714702,0.15314016,-0.23967381
2020-06-25,0.16220993,0.22653025,-0.15997282
2020-06-26,0.5466356,-0.048832975,-0.3144267
2020-06-29,0.1248627,0.17986405,-0.15640716
2020-06-30,1.8019054,-0.6253329,-0.9073607
2020-07-01,-0.21564627,1.2180648,-0.09212308
2020-07-02,-0.14837384,0.96119,-0.054703463
2020-07-03,0.106759846,0.47147918,-0.19034888
2020-07-06,0.21315518,0.39447367,-0.21459343
2020-07-07,0.22382957,0.39186233,-0.21803965
2020-07-08,0.17891061,0.3173948,-0.20586525
2020-07-09,0.17862093,0.31693423,-0.20581536
2020-07-10,0.28844774,0.24035794,-0.24740691
2020-07-13,0.16993064,0.31423837,-0.21730188
2020-07-14,0.16993064,0.31423837,-0.21730188
2020-07-15,0.28528687,0.23681796,-0.25544566
2020-07-16,0.1691516,0.31603122,-0.2239327
2020-07-17,0.73558,-0.001756005,-0.4618945
2020-07-20,0.15629536,0.30377385,-0.24574856
2020-07-21,0.13517344,0.25972897,-0.2265007
2020-07-22,0.1271151,0.2429252,-0.2191574
2020-07-23,0.03765911,0.2911318,-0.18692584
2020-07-24,0.12591738,0.23718625,-0.21030657
2020-07-27,0.12591738,0.23718625,-0.21030657
2020-07-28,-0.17912705,0.23741922,0.060831107
2020-07-29,1.0522766,-0.569624,-0.495332
2020-07-30,1.7421641,-0.690838,-0.9567607
2020-07-31,0.038134754,0.68953615,-0.34155107
2020-08-03,0.20643467,0.41923147,-0.40882045
2020-08-04,0.20643467,0.41923147,-0.40882045
2020-08-05,0.20530441,0.4176687,-0.40809435
2020-08-06,0.17787874,0.37974742,-0.3904738
2020-08-07,0.17787874,0.37974742,-0.3904738
2020-08-10,0.15922737,0.36701345,-0.37493593
2020-08-11,0.09269598,0.32784623,-0.3210953
2020-08-12,-0.67505294,0.56067,0.40851134
2020-08-13,-0.3765142,0.45679027,0.24145712
2020-08-14,0.05995296,0.09657139,-0.06581705
2020-08-17,-0.21844108,0.37633184,0.15446113
2020-08-18,-0.17546093,0.2591899,0.16900368
2020-08-19,-0.00046773255,0.19213837,0.07765688
2020-08-20,0.09248188,0.16310066,0.047838237
2020-08-21,0.111625314,0.15022522,0.038710248
2020-08-24,0.03012976,0.17339647,0.075761914
2020-08-25,0.08629246,0.0775411,0.04015677
2020-08-26,0.07130754,0.085803665,0.04456773
2020-08-27,0.07130754,0.085803665,0.04456773
2020-08-28,0.032143325,0.20565212,0.086425036
2020-08-31,-0.042794526,0.2088919,0.16315259
2020-09-01,0.10567057,0.12139163,0.09776087
2020-09-03,0.08290911,0.17864567,0.10640443
2020-09-04,0.12783265,0.1538752,0.09318081
2020-09-07,0.076088995,0.15300518,0.11620588
2020-09-08,-0.11763059,0.20824301,0.28958103
2020-09-09,0.03388761,0.18846264,0.23757735
2020-09-10,0.57472754,-0.06621983,0.017932396
2020-09-11,0.5442421,-0.071159355,-0.0136120645
2020-09-14,0.009531245,0.28150898,0.19957782
2020-09-15,0.5758376,-0.07461881,-0.03287408
2020-09-16,0.00015702844,0.16016853,0.19578637
2020-09-17,0.24224019,0.012643851,0.10037134
2020-09-18,0.24895528,0.0015251264,0.08457857
2020-09-21,0.09919268,0.08410292,0.12866254
2020-09-22,0.15854439,0.048388228,0.10562387
2020-09-23,0.21665704,0.010421611,0.07748188
2020-09-24,0.08483864,0.07474718,0.097037815
2020-09-25,0.07545516,0.07027705,0.07759227
2020-09-28,0.492135,-0.21277702,-0.085247934
2020-09-29,0.3601529,-0.1538736,-0.07223826
2020-09-30,0.041243494,0.021020353,0.024135847
2020-10-01,0.13089502,-0.034598164,-0.014205049
2020-10-02,0.009008735,0.019140325,0.03974885
2020-10-05,-0.16385263,0.27827823,0.16245557
2020-10-06,0.8926894,-0.3822202,-0.24960653
2020-10-07,0.15522668,-0.027649932,-0.038786422
2020-10-08,0.39514828,-0.16800424,-0.1281704
2020-10-09,-0.11049971,0.09029425,0.08954952
2020-10-12,0.4020291,-0.15245071,-0.12933958
2020-10-13,0.044518605,0.043513194,-0.01872107
2020-10-14,1.4282632,-0.6138606,-0.58156496
2020-10-15,-0.5778229,0.45483348,0.43618268
2020-10-16,-0.31784016,0.36954805,0.2852903
2020-10-19,-0.29952446,0.26372305,0.34924117
2020-10-20,0.06481904,0.0026544556,0.1838799
2020-10-21,-0.034742817,0.13977498,0.24105482
2020-10-22,0.09866139,0.05511099,0.18632862
2020-10-23,0.09866139,0.05511099,0.18632862
2020-10-26,0.1277205,0.032824323,0.16409256
2020-10-27,0.0930303,0.051952206,0.17430392
2020-10-28,0.035750642,0.135333,0.19996832
2020-10-29,0.10843244,0.084408544,0.17724873
2020-10-30,0.13333067,0.06963565,0.1679743
2020-11-02,0.55509275,-0.1845279,0.0035702111
2020-11-03,0.03677523,0.06902373,0.16585253
2020-11-04,0.1762447,-0.012363873,0.11637535
2020-11-05,-0.048340067,0.060494848,0.18010063
2020-11-06,0.04750064,0.047640964,0.12640591
2020-11-09,0.31912413,-0.113776155,0.024754193
2020-11-10,0.05071698,0.024369784,0.081077054
2020-11-11,0.04388994,0.021117471,0.066929266
2020-11-12,0.9004832,-0.4927348,-0.26396784
2020-11-13,0.17352015,-0.18150824,-0.008691697
2020-11-16,1.1474888,-0.7465254,-0.3946598
2020-11-17,-0.27552277,0.2352404,0.18201332
2020-11-18,0.37075,-0.21788824,-0.14752805
2020-11-19,0.0175132,-0.009140663,-0.013842045
2020-11-20,-0.04529287,0.055016667,0.0044339625
2020-11-23,-0.060258955,0.097727634,-0.0007407954
2020-11-24,0.036152154,0.03637279,-0.04577881
2020-11-25,0.20386457,-0.07059082,-0.113903806
2020-11-26,-0.33969727,0.26494807,0.24216406
2020-11-27,0.012717962,-0.022943772,0.021551006
2020-11-30,-0.11358465,0.020374186,0.09341189
2020-12-01,-0.075770386,0.031586654,0.05547727
2020-12-02,-0.20141785,0.25215292,0.15911722
2020-12-03,0.23907039,-0.04419472,-0.071810246
2020-12-04,-0.031796023,0.062375426,0.040640056
2020-12-07,-0.07874721,0.1666063,0.067819506
2020-12-08,-0.088640615,0.28871378,0.10830435
2020-12-09,-0.039445676,0.18812218,0.08446519
2020-12-10,0.082580134,0.10583117,0.03388394
2020-12-11,0.46949297,-0.18596044,-0.100798555
2020-12-14,0.08477159,0.020419411,0.0045863697
2020-12-15,0.38263965,-0.15396008,-0.10483515
2020-12-16,0.04007119,0.03651581,0.004372199
2020-12-17,0.028535932,0.062783666,0.0034664432
2020-12-18,0.086318955,0.02758608,-0.02015825
2020-12-21,0.11608681,0.0078559145,-0.035338122
2020-12-22,0.04551965,0.049558,-0.008631273
2020-12-23,0.034721613,0.045708425,-0.000520776
2020-12-24,0.70926493,-0.33802328,-0.2563135
2020-12-25,-0.062997594,0.08323475,0.018988345
2020-12-28,0.19558668,-0.05059097,-0.1043123
2020-12-29,-0.27060273,0.21862611,0.19970345
2020-12-30,0.007995307,0.08013207,0.005181336
2020-12-31,0.064371124,0.046427377,-0.016805138
2021-01-04,0.25343505,-0.071340434,-0.099411726
2021-01-05,0.31208926,-0.10336871,-0.13991167
2021-01-06,0.8112715,-0.41310024,-0.32994673
2021-01-07,0.37062603,-0.07439648,-0.23516051
2021-01-08,0.030261487,0.042565398,-0.08741025
2021-01-11,0.49791664,-0.12350229,-0.34890756
2021-01-12,-0.23475015,0.5640395,0.0017479928
2021-01-13,0.056200683,0.17208591,-0.1544811
2021-01-14,-0.20225604,0.24495101,0.074821025
2021-01-15,-0.10844626,0.24554843,0.018478226
2021-01-18,0.015850395,0.12935153,-0.05663139
2021-01-19,-0.22001903,0.37273315,0.15039362
2021-01-20,0.1017538,0.12659922,-0.031302158
2021-01-21,-0.20907366,0.28971604,0.20053296
2021-01-22,0.06627081,0.12031653,0.05580436
2021-01-25,0.14681643,0.06481142,0.027853716
2021-01-26,0.102333516,0.09699843,0.038837787
2021-01-27,-0.12701544,0.14518514,0.19952469
2021-01-28,-0.15761212,0.075222984,0.27615938
2021-01-29,-0.10933313,0.18107638,0.3106887
2021-02-01,0.09306285,0.06108299,0.2146299
2021-02-02,0.051292643,0.057855725,0.23566277
2021-02-03,0.08075589,0.033619113,0.22851764
2021-02-04,0.08703175,0.034297906,0.22619234
2021-02-05,0.08859885,0.03758631,0.22527754
2021-02-08,0.0948382,0.024596296,0.20182587
2021-02-09,0.29875222,-0.041347556,0.11848658
2021-02-17,0.12335983,0.049438357,0.1572044
2021-02-18,0.25027242,-0.029195823,0.103721045
2021-02-19,0.27178937,-0.07375159,0.08174662
2021-02-22,0.07702005,0.028543815,0.13757382
2021-02-23,0.719816,-0.3502683,-0.113765255
2021-02-24,0.05195597,0.037081435,0.08164693
2021-02-25,0.5170529,-0.23991185,-0.09354453
