date,latent_0,latent_1,latent_2
2016-11-23,0.3631851,0.09335666,0.41149014
2016-11-24,0.27056137,0.26986825,0.4410535
2016-11-25,0.48089433,0.17144108,0.35080987
2016-11-28,0.36862165,0.23712587,0.36394623
2016-11-29,0.2900827,0.2687231,0.38495332
2016-11-30,0.6138808,0.070606895,0.22063021
2016-12-01,0.45300466,0.19777358,0.22305925
2016-12-02,0.7768564,-0.061685406,0.07519291
2016-12-05,0.13671982,0.18368804,0.319489
2016-12-06,0.2545178,0.113966875,0.2758892
2016-12-07,0.19197923,0.14807922,0.29344392
2016-12-08,0.21228898,0.13579237,0.2854382
2016-12-09,0.64744145,-0.10349443,0.09874715
2016-12-12,0.5219121,0.053481765,0.059752326
2016-12-13,-0.21812806,0.31080142,0.49571767
2016-12-14,-0.15721406,0.17915136,0.5345444
2016-12-15,0.08098784,-0.018766262,0.40667558
2016-12-16,-0.027099133,0.19367835,0.5020123
2016-12-19,0.38933837,0.032873206,0.32543993
2016-12-20,0.4377169,-0.008833505,0.28278932
2016-12-21,0.5354196,-0.08322831,0.21535595
2016-12-22,0.3678977,-0.0852981,0.23971061
2016-12-23,0.41404557,-0.15108609,0.19746028
2016-12-26,0.19625613,-0.035656877,0.2527774
2016-12-27,-0.017630726,0.19772649,0.36748317
2016-12-28,0.0036008656,0.10699747,0.36222917
2016-12-29,-0.021202773,0.053850524,0.38664028
2016-12-30,-0.01055938,0.13374877,0.4086627
2017-01-03,0.17896757,-0.006804608,0.32121885
2017-01-04,0.10334551,0.011183113,0.34629327
2017-01-05,0.09370962,0.035925157,0.35009497
2017-01-06,-0.10798608,0.09270608,0.5068203
2017-01-09,-0.037088446,0.16627231,0.5212442
2017-01-10,0.016150445,0.05067637,0.51158625
2017-01-11,0.25879204,-0.0133555755,0.42159626
2017-01-12,0.3780014,-0.1578412,0.3703041
2017-01-13,0.0318608,0.15597421,0.5176204
2017-01-16,0.49825346,-0.11136838,0.31629166
2017-01-17,0.51062155,-0.13825962,0.27525777
2017-01-18,0.060069308,0.06571255,0.42531478
2017-01-19,0.056133524,0.13173166,0.4287163
2017-01-20,0.33724418,-0.046791635,0.30179468
2017-01-23,0.1647146,0.04811827,0.33817872
2017-01-24,0.08845772,0.15052393,0.36653364
2017-01-25,0.1729914,0.19678423,0.33996642
2017-02-02,0.42074198,0.054945923,0.23140374
2017-02-03,0.103789866,0.14415663,0.34140933
2017-02-06,0.10985437,0.07057122,0.3361703
2017-02-07,0.144198,0.063145235,0.31670016
2017-02-08,0.14703614,0.044149823,0.31209698
2017-02-09,0.1275025,0.042998455,0.3192218
2017-02-10,0.68170995,-0.28050962,0.09912656
2017-02-13,0.4793926,-0.19284889,0.11184311
2017-02-14,0.4166023,-0.12245863,0.08943276
2017-02-15,0.42643267,-0.1422252,0.059811752
2017-02-16,0.13612095,0.40304837,0.07017468
2017-02-17,0.23866057,0.54594564,0.0031176927
2017-02-20,0.276451,0.49806672,0.0028878124
2017-02-21,0.31651062,0.4168955,-0.015976194
2017-02-22,0.5597792,0.27250975,-0.12549953
2017-02-23,-0.21734935,0.3659179,0.40462342
2017-02-24,0.0050771385,0.13819262,0.28873542
2017-02-27,-0.00992772,0.31285197,0.35536703
2017-02-28,0.24637175,0.1807451,0.23401903
2017-03-01,0.4193688,0.09511169,0.14314531
2017-03-02,0.21231031,0.21784103,0.19847395
2017-03-03,0.5971624,0.015626378,0.026597809
2017-03-06,-0.07997398,0.26503193,0.3940534
2017-03-07,-0.03685636,0.16168061,0.40828663
2017-03-08,0.110791504,0.03938427,0.3444029
2017-03-09,0.12364575,0.023834005,0.341205
2017-03-10,0.12285313,0.044205375,0.3405763
2017-03-13,0.12348303,0.07595787,0.34056103
2017-03-14,0.1152294,0.15987366,0.35019022
2017-03-15,0.09869954,0.3012161,0.38441336
2017-03-16,0.21198484,0.121757485,0.32531905
2017-03-17,0.26887807,0.21330002,0.306121
2017-03-20,0.3020045,0.15997157,0.2773354
2017-03-21,0.2216019,0.21240497,0.28630117
2017-03-22,0.17191869,0.2717392,0.3183405
2017-03-23,0.36341786,0.16146356,0.25550273
2017-03-24,0.35094416,0.1676153,0.23448078
2017-03-27,0.5737415,0.053472944,0.10300602
2017-03-28,0.26733592,0.24948806,0.17796336
2017-03-29,0.14804858,0.22173274,0.26834726
2017-03-30,0.09105736,0.21042055,0.30800438
2017-03-31,0.12344378,0.15402782,0.28754836
2017-04-03,0.8324477,-0.247632,0.005928439
2017-04-04,0.62167597,-0.14949799,0.02466331
2017-04-05,0.20079094,0.07419661,0.14211927
2017-04-07,0.23547268,0.16825667,0.07545975
2017-04-10,0.11099237,0.1384075,0.1371213
2017-04-11,-0.02103059,0.17754066,0.21224982
2017-04-12,0.20917642,0.008280031,0.10688769
2017-04-13,0.5404211,-0.18588483,-0.03742682
2017-04-14,0.64218575,-0.2930247,-0.11685903
2017-04-17,0.9598835,-0.514075,-0.27865827
2017-04-18,0.017156228,-0.006795183,0.012660251
2017-04-19,0.024899319,-0.011425167,0.009639264
2017-04-20,-0.108297825,0.021598272,0.08691122
2017-04-21,1.4223754,-0.9141749,-0.49340582
2017-04-24,0.31978428,-0.054548703,-0.20049927
2017-04-25,0.2622742,0.14251512,-0.24447499
2017-04-26,0.03301333,0.43698996,-0.18222848
2017-04-27,0.17113328,0.36711884,-0.28623074
2017-04-28,0.61108553,0.084651,-0.45275795
2017-05-03,0.32480308,0.20602745,-0.33150595
2017-05-04,0.3325952,0.19046086,-0.33799726
2017-05-05,0.08791256,0.43748894,-0.2760068
2017-05-08,0.19956863,0.39312455,-0.33990073
2017-05-09,0.2734515,0.30324888,-0.3482984
2017-05-10,0.1707389,0.33898294,-0.30001086
2017-05-11,0.6846362,0.05071301,-0.51786965
2017-05-12,0.29378802,0.3116572,-0.37575805
2017-05-15,0.092821896,0.5829831,-0.32508975
2017-05-16,0.10439724,0.35337543,-0.2841438
2017-05-17,-0.3282204,0.25005373,0.1335226
2017-05-18,-0.09161283,0.3733411,-0.084593676
2017-05-19,-0.25924265,0.17801774,0.11296891
2017-05-22,0.53460884,-0.35729265,-0.252329
2017-05-23,-0.16721869,0.13892037,0.019819662
2017-05-24,0.16711554,0.005531512,-0.17315488
2017-05-25,0.030895963,-0.007482305,-0.104137674
2017-05-26,0.08441082,0.16726118,-0.20163451
2017-05-29,-0.18791394,0.15099937,0.027800754
2017-05-30,-0.025662616,0.045548618,-0.07345592
2017-05-31,0.041279584,0.011852585,-0.10111069
2017-06-01,-0.2584626,0.18499243,0.09070347
2017-06-02,0.033658832,-0.017405115,-0.08944097
2017-06-05,0.010756984,-0.004243478,-0.0817412
2017-06-06,0.018352687,-0.009034067,-0.08519962
2017-06-07,0.014639318,-0.0070638135,-0.084240735
2017-06-08,-0.12420953,0.135477,-0.017854072
2017-06-09,-0.2901771,0.21935326,0.14061902
2017-06-12,-0.09783229,0.105165996,-0.0049742917
2017-06-13,0.009157568,0.06503169,-0.0760011
2017-06-14,-0.036705405,0.15541744,-0.07919651
2017-06-15,0.22657576,-0.012849085,-0.18860917
2017-06-16,0.37902546,-0.11684664,-0.26018158
2017-06-19,-0.4417587,0.4078154,0.27171075
2017-06-20,-0.101512305,0.20563537,0.022423849
2017-06-21,-0.08315535,0.23135048,0.025112223
2017-06-22,-0.013943762,0.17229891,-0.01639359
2017-06-23,0.095386684,0.1031838,-0.06454166
2017-06-26,0.17156583,0.04110597,-0.0939455
2017-06-27,0.06569038,0.10651899,-0.058311682
2017-06-28,0.057928085,0.110831834,-0.056337405
2017-06-29,0.3470739,-0.0769167,-0.1798679
2017-06-30,0.014745906,0.14329278,-0.054500226
2017-07-03,0.06328447,0.11402885,-0.0727367
2017-07-04,0.048800945,0.12361067,-0.0657351
2017-07-05,0.07876177,0.10532863,-0.07764535
2017-07-06,0.069277436,0.110055454,-0.07564589
2017-07-07,0.68193716,-0.2799987,-0.33730602
2017-07-10,-0.05089944,0.1504544,-0.03537963
2017-07-11,-0.12849143,0.26796502,0.044074174
2017-07-12,-0.03366904,0.19170105,-0.006137817
2017-07-13,-0.33738294,0.3830688,0.29848683
2017-07-14,-0.023659036,0.2570686,0.1398752
2017-07-17,0.64623815,-0.21271482,-0.1287406
2017-07-18,0.10809559,0.15483421,0.03585748
2017-07-19,-0.2114507,0.30901346,0.28073215
2017-07-20,0.047964305,0.07241745,0.16856356
2017-07-21,0.09471077,0.041344754,0.15189931
2017-07-24,0.115915716,0.018196926,0.1425928
2017-07-25,0.075089246,0.04423634,0.15379591
2017-07-26,0.031453982,0.12725505,0.17118795
2017-07-27,-0.015397638,0.113550015,0.21773133
2017-07-28,-0.082763866,0.093201466,0.29435325
2017-07-31,-0.025101319,0.17481682,0.31116056
2017-08-01,-0.095897764,0.14191881,0.41821587
2017-08-02,0.073100954,-0.0016514361,0.34557396
2017-08-03,0.14067364,-0.038708903,0.31874806
2017-08-04,0.037366375,0.07460774,0.3566304
2017-08-07,0.13153753,0.011210866,0.32511955
2017-08-08,0.17037371,0.0838807,0.311983
2017-08-09,0.4097486,-0.061891995,0.20367108
2017-08-10,0.48171788,-0.07343366,0.13969491
2017-08-11,0.48296028,-0.122134395,0.100095734
2017-08-14,0.17211145,0.02404692,0.1887024
2017-08-15,0.14983416,-0.04987543,0.20861408
2017-08-16,0.5575843,-0.3183034,0.044033896
2017-08-17,0.09901741,-0.058770634,0.17317165
2017-08-18,-0.06238152,0.117894,0.25395417
2017-08-21,0.059765965,0.06563316,0.19708905
2017-08-22,-0.17354703,0.15372348,0.38321763
2017-08-23,0.170326,-0.04809352,0.23109205
2017-08-24,-0.0018234253,0.15007615,0.30877927
2017-08-25,0.41566163,-0.1105307,0.14150235
2017-08-28,0.08085626,-0.010513671,0.26428694
2017-08-29,0.5796183,-0.2683633,0.06947237
2017-08-30,0.13109294,-0.02355931,0.19682549
2017-08-31,0.05688031,0.004321113,0.2196225
2017-09-01,0.12007925,-0.070679985,0.19039182
2017-09-05,-0.023861006,-0.024280071,0.24050039
2017-09-06,0.5256713,-0.36347455,0.036710363
2017-09-07,-0.034544796,-0.08903251,0.20206548
2017-09-08,-0.16066986,-0.088074476,0.2724648
2017-09-11,-0.21445605,0.059516273,0.35721162
2017-09-12,-0.2083835,-0.024234593,0.37859234
2017-09-13,0.19121721,-0.25958034,0.20814884
2017-09-14,-0.0147331655,-0.15004271,0.2595217
2017-09-15,-0.0051081777,-0.1581617,0.25048193
2017-09-18,-0.06705332,-0.049665995,0.2772355
2017-09-19,-0.14801913,-0.06032592,0.34515667
2017-09-20,0.061705112,-0.10363964,0.2752475
2017-09-21,0.07530066,-0.11336445,0.2670942
2017-09-22,0.35768557,-0.26227355,0.15296711
2017-09-25,0.025911525,-0.08051137,0.24786924
2017-09-26,0.3256256,-0.29480213,0.13811624
2017-09-27,0.13210985,-0.19496655,0.18184933
2017-09-28,-0.14120185,-0.084612824,0.28501332
2017-09-29,-0.04701537,-0.12571284,0.25293812
2017-10-02,0.009101942,-0.17486075,0.23529388
2017-10-03,-0.22788572,0.111976124,0.39809272
2017-10-04,0.039790764,-0.082926415,0.26101297
2017-10-05,0.08487329,-0.11701039,0.22776715
2017-10-06,0.43350965,-0.34360856,0.068234086
2017-10-09,-0.09250045,0.054367445,0.24047787
2017-10-10,-0.16504541,0.00910414,0.32357323
2017-10-11,0.05691363,-0.035570063,0.21527857
2017-10-12,-0.04552029,0.095506005,0.2531783
2017-10-13,0.012683779,0.027535595,0.23116435
2017-10-16,0.27759153,-0.0979081,0.1331928
2017-10-17,0.43248647,-0.22076613,0.057086404
2017-10-18,-0.04651925,-0.035619482,0.22571257
2017-10-19,-0.09639998,0.08158297,0.27497712
2017-10-20,0.086988434,-0.03623359,0.19693254
2017-10-23,0.051809505,-0.021721393,0.19603871
2017-10-24,0.11401531,-0.06980655,0.15707265
2017-10-25,-0.1620299,0.033286877,0.27932924
2017-10-26,0.110027224,-0.16223115,0.17166924
2017-10-27,-0.02662222,-0.05415929,0.21448518
2017-10-30,-0.086773306,0.06876481,0.26154095
2017-10-31,0.28709695,-0.082353465,0.12017934
2017-11-01,-0.03171034,0.050273143,0.21696307
2017-11-02,0.057560623,-0.004153684,0.18939462
2017-11-03,0.06461945,0.008615315,0.18105078
2017-11-06,0.5400298,-0.2550856,-0.0044543175
2017-11-07,0.8915114,-0.45208785,-0.17703055
2017-11-08,0.0043082535,0.0062385052,0.069022596
2017-11-09,0.21447825,-0.06353339,0.0004387023
2017-11-10,-0.21971038,0.15192732,0.24449773
2017-11-13,-0.03529729,-0.041215293,0.13101955
2017-11-14,-0.13500899,0.12414541,0.21519653
2017-11-15,0.5540896,-0.30541897,-0.07258077
2017-11-16,0.30202204,-0.19269747,-0.019258972
2017-11-17,0.012959883,-0.033767335,0.06133655
2017-11-20,0.018748775,0.021795593,0.040047053
2017-11-21,-0.07680768,0.1466968,0.08409982
2017-11-22,0.35542154,-0.15589947,-0.07197771
2017-11-23,0.07811546,-0.010275885,0.003965405
2017-11-24,-0.2047058,0.1582531,0.2056636
2017-11-27,-0.06464153,0.16079137,0.13870712
2017-11-28,0.102764845,0.20788771,0.03630774
2017-11-29,-0.19921862,0.2730735,0.29993755
2017-11-30,0.070138395,0.10669356,0.16999029
2017-12-01,0.10549939,0.092349954,0.14525437
2017-12-04,0.106597394,0.096448846,0.13481343
2017-12-05,-0.09826133,0.1501388,0.2557793
2017-12-06,-0.0014638752,0.15908876,0.22951539
2017-12-07,0.18323955,0.023302771,0.15788867
2017-12-08,0.42457944,-0.11512881,0.05555884
2017-12-11,0.117296785,0.0121169835,0.13849135
2017-12-12,0.290496,-0.1257365,0.05755266
2017-12-13,-0.099945046,0.2232098,0.23011269
2017-12-14,-0.026848465,0.32423738,0.25636324
2017-12-15,0.15967071,0.18113035,0.16536494
2017-12-18,0.15865165,0.17118397,0.16746236
2017-12-19,0.05285269,0.16194767,0.22796105
2017-12-20,0.20484725,0.07165443,0.17072807
2017-12-21,0.07426852,0.22404838,0.22595976
2017-12-22,0.28305608,0.1422168,0.15037845
2017-12-25,0.33222163,0.06197671,0.12667467
2017-12-26,0.08710691,0.26236546,0.22250713
2017-12-27,0.737865,-0.17041731,-0.03184544
2017-12-28,0.1666241,0.15006366,0.134501
2017-12-29,0.15928757,0.2220822,0.106074706
2018-01-02,0.16861129,0.19254628,0.105183
2018-01-03,0.551167,-0.102986954,-0.05071095
2018-01-04,0.22968802,0.058997534,0.035436403
2018-01-05,-0.07120083,0.1822178,0.17916751
2018-01-08,0.023977146,0.18856019,0.14658524
2018-01-09,0.21833009,0.11504463,0.068792716
2018-01-10,-0.12586617,0.2663309,0.28587908
2018-01-11,0.2093373,0.122895174,0.12276664
2018-01-12,0.33313662,-0.02294717,0.07375185
2018-01-15,0.119182944,0.0947439,0.13620712
2018-01-16,-0.025822297,0.130862,0.2192793
2018-01-17,0.32631272,-0.055712543,0.081082985
2018-01-18,0.06061764,0.06729135,0.15354986
2018-01-19,0.21074817,0.020230927,0.09609674
2018-01-22,0.4524266,-0.11975234,-0.00782341
2018-01-23,0.19401231,0.014473207,0.051279154
2018-01-24,0.7687886,-0.33531776,-0.18157749
2018-01-25,0.09415424,0.01041887,0.010573235
2018-01-26,-0.14605045,0.5125644,0.10315431
2018-01-29,0.09607589,0.1277088,0.08847175
2018-01-30,0.07012215,0.11371761,0.10364891
2018-01-31,0.15182465,0.06603682,0.07450442
2018-02-01,0.096586645,0.08609108,0.09125294
2018-02-02,0.32665607,-0.07460629,0.0040221633
2018-02-05,0.30589208,-0.07920539,-0.022521604
2018-02-06,0.13826632,-0.02183596,0.020993624
2018-02-07,0.30767906,-0.2012626,-0.04374737
2018-02-08,-0.15972784,-0.009338979,0.18558802
2018-02-09,-0.30457518,0.26160657,0.32417598
2018-02-12,-0.11521483,0.2365197,0.2746609
2018-02-13,0.023803726,0.34424022,0.23640268
2018-02-21,-0.045507617,0.2595435,0.34872508
2018-02-22,0.06645045,0.31626457,0.33700114
2018-02-23,0.25327742,0.1900711,0.25010332
2018-02-26,0.20253882,0.20333394,0.25547373
2018-02-27,-0.041599296,0.27500087,0.43868008
2018-02-28,0.11958873,0.24790412,0.37248585
2018-03-01,0.007126838,0.22542539,0.47256625
2018-03-02,0.3883376,0.051769845,0.30779767
2018-03-05,0.23117393,0.13639939,0.35026002
2018-03-06,0.21663898,0.1432763,0.35240757
2018-03-07,0.16905877,0.13887832,0.3590527
2018-03-08,0.1826683,0.1330809,0.3492
2018-03-09,0.080771714,0.13335472,0.40878862
2018-03-12,0.09678066,0.24871823,0.44614404
2018-03-13,0.23549336,0.18358493,0.38126415
2018-03-14,0.3609146,0.100451775,0.326069
2018-03-15,0.41516727,0.15143663,0.28795922
2018-03-16,0.38111764,0.11108013,0.27060097
2018-03-19,0.40359896,0.0870449,0.24226336
2018-03-20,0.21024403,0.0859491,0.3237455
2018-03-21,0.42299706,-0.06661356,0.22572105
2018-03-22,0.38248366,0.00850635,0.21410161
2018-03-23,0.016207293,0.15133613,0.36967176
2018-03-26,0.042952,0.2488195,0.39162225
2018-03-27,0.582411,-0.1239922,0.16596991
2018-03-28,0.2461609,-0.002553083,0.24653302
2018-03-29,0.35105902,0.029454283,0.1989582
2018-03-30,0.25668895,0.13617074,0.21840037
2018-04-02,0.07712102,0.19195938,0.3013512
2018-04-03,0.16702792,0.13065398,0.26571256
2018-04-04,0.19668859,0.11211903,0.25263774
2018-04-05,0.16183501,0.1587879,0.26266983
2018-04-06,0.36784035,0.069745906,0.17539765
2018-04-09,0.3071501,0.24834669,0.11629227
2018-04-10,0.25925627,0.27507523,0.12696443
2018-04-11,0.22834092,0.26009464,0.13816704
2018-04-12,0.6670085,0.031327493,-0.06218854
2018-04-13,0.37643695,0.23579776,-0.0098837195
2018-04-16,0.13509828,0.40166634,0.10137093
2018-04-17,0.0322918,0.16270131,0.26203144
2018-04-18,0.14749777,0.08222567,0.2163714
2018-04-19,0.17340702,0.13037953,0.20487587
2018-04-20,0.4562168,-0.074034475,0.097239316
2018-04-23,0.26073527,0.3896908,0.036362495
2018-04-24,-0.16588995,0.3401916,0.44793767
2018-04-26,-0.09886803,0.19556212,0.48098093
2018-04-27,0.1775474,0.10564273,0.36075586
2018-05-02,0.2576062,0.049901567,0.31264
2018-05-03,-0.0032542497,0.12888154,0.45301685
2018-05-04,0.05927545,0.19146547,0.45692202
2018-05-07,0.18803906,0.107018895,0.4010222
2018-05-08,0.10847139,0.30407566,0.48500353
2018-05-09,0.039793253,0.25560325,0.5875782
2018-05-10,0.21396184,0.25430304,0.5239495
2018-05-11,0.08943839,0.24575293,0.6512907
2018-05-14,0.23387867,0.18671519,0.5759076
2018-05-15,0.258947,0.16579482,0.5521841
2018-05-16,0.2528839,0.16290647,0.53961945
2018-05-17,0.19769013,0.10416851,0.56959665
2018-05-18,0.25406379,-0.026026852,0.5470152
2018-05-21,0.09966409,0.16563532,0.6229675
2018-05-22,0.19632256,0.1798473,0.57647514
2018-05-23,0.26023874,0.14326206,0.5543555
2018-05-24,0.42426103,0.039420597,0.48108917
2018-05-25,0.20597902,0.044937424,0.5548446
2018-05-28,0.15222597,-0.027623855,0.5910038
2018-05-29,0.117235065,0.10053817,0.60638374
2018-05-30,0.13491285,0.20912313,0.636357
2018-05-31,0.2941837,0.21894616,0.57543176
2018-06-01,0.4090222,0.14697576,0.52551407
2018-06-04,0.117506534,0.2255534,0.68496615
2018-06-05,0.33830634,0.0053780302,0.61423904
2018-06-06,0.35006642,0.06670036,0.59093046
2018-06-07,0.47063416,-0.021096073,0.5138315
2018-06-08,0.52353424,-0.07148021,0.4585903
2018-06-11,0.26474798,0.06793808,0.5286631
2018-06-12,0.03846027,0.12154875,0.6579695
2018-06-13,0.12010282,0.16445479,0.64969695
2018-06-14,0.3394046,0.09068697,0.5585379
2018-06-15,0.42797267,0.09610697,0.49634048
2018-06-18,0.2941437,0.10880285,0.53993225
2018-06-19,0.16134858,0.09867751,0.6007448
2018-06-20,0.14882371,0.22192991,0.63907784
2018-06-21,0.25618666,0.14639801,0.58204526
2018-06-22,0.5616284,-0.044561587,0.44990706
2018-06-25,0.35432893,-0.023356684,0.5072124
2018-06-26,0.48362398,-0.118298925,0.42313552
2018-06-27,0.39740574,-0.042977594,0.41945165
2018-06-28,0.20013937,0.18297854,0.48180518
2018-06-29,0.23247659,0.15067813,0.4746846
2018-07-02,0.46204704,0.24425858,0.32394996
2018-07-03,0.12919497,0.22687262,0.5618741
2018-07-04,0.07830368,0.16354898,0.6305454
2018-07-05,0.16532555,0.06417663,0.58631945
2018-07-06,0.11290926,0.23682606,0.66244227
2018-07-09,0.061819643,0.17925075,0.74408334
2018-07-10,0.4826327,-0.093523584,0.55904984
2018-07-11,0.3802353,-0.048451133,0.5679745
2018-07-12,0.06668705,0.05088707,0.69716203
2018-07-13,0.12750125,0.11019001,0.6842231
2018-07-16,0.18696812,0.016221441,0.66571754
2018-07-17,0.3121293,-0.09586904,0.61502385
2018-07-18,0.4014631,-0.18776035,0.560948
2018-07-19,0.07809383,0.10476146,0.6827542
2018-07-20,0.19461024,0.025215946,0.6243096
2018-07-23,0.2739354,-0.0768831,0.5798841
2018-07-24,0.061579198,0.17981073,0.6983816
2018-07-25,0.22149915,0.12555584,0.6273131
2018-07-26,0.5363935,-0.07912379,0.48600549
2018-07-27,0.1878151,0.075280555,0.58818996
2018-07-30,0.5617387,-0.15431514,0.43449548
2018-07-31,0.48869967,-0.11708189,0.40655923
2018-08-01,0.24083152,-0.08022288,0.4726433
2018-08-02,0.039581537,0.13926512,0.5635084
2018-08-03,0.34297973,-0.13153782,0.43059075
2018-08-06,0.33151954,-0.04933255,0.41542542
2018-08-07,0.1699341,0.049513645,0.46242532
2018-08-08,-0.083378404,0.1427964,0.652617
2018-08-09,0.3643582,-0.07643225,0.45194626
2018-08-10,0.42509604,-0.09832444,0.39374366
2018-08-13,0.3139166,-0.039684124,0.40100744
2018-08-14,0.23016089,-0.0006451085,0.41090435
2018-08-15,-0.114449486,0.1484057,0.63549876
2018-08-16,0.07172404,0.1424573,0.5798776
2018-08-17,0.18962163,0.058671005,0.5135835
2018-08-20,0.27276495,-0.0001816228,0.4616476
2018-08-21,0.48411012,-0.15184179,0.34990793
2018-08-22,0.23809493,-0.038023196,0.40197915
2018-08-23,0.12678376,0.03955596,0.4211149
2018-08-24,0.19391778,-0.00026593357,0.39612812
2018-08-27,-0.09856346,0.10701934,0.5653374
2018-08-28,0.10145408,-0.0020749792,0.46571702
2018-08-29,0.2938516,-0.050687246,0.38457313
2018-08-30,0.3842818,-0.114550374,0.3318708
2018-08-31,0.35761476,-0.11622054,0.31672114
2018-09-04,-0.049964994,0.030366175,0.50124025
2018-09-05,0.093055576,-0.07657952,0.4297622
2018-09-06,0.5011713,-0.28061113,0.2575725
2018-09-07,0.25623283,-0.10870949,0.30787027
2018-09-10,0.13602719,-0.0570905,0.33343917
2018-09-11,-0.18222855,0.078177325,0.5339855
2018-09-12,-0.10081977,0.15710485,0.55173784
2018-09-13,0.60264605,-0.3053869,0.24410705
2018-09-14,0.59791476,-0.3231851,0.1962442
2018-09-17,-0.09741764,0.017680459,0.45662737
2018-09-18,0.05953841,-0.09677035,0.38452867
2018-09-19,-0.0438807,0.036828414,0.44459498
2018-09-20,0.08974634,-0.053289823,0.39065602
2018-09-21,0.06313923,-0.07575416,0.38631222
2018-09-24,0.034006536,-0.029872552,0.39819196
2018-09-25,0.60125583,-0.2547225,0.15503149
2018-09-26,0.012422547,0.06080556,0.32598633
2018-09-27,0.2334274,-0.024006762,0.2291906
2018-09-28,0.0534575,0.12148229,0.28894222
2018-10-01,0.16626051,0.13656613,0.2273501
2018-10-02,0.4855904,-0.14422,0.09678972
2018-10-03,-0.0056548417,0.2569201,0.2995622
2018-10-04,0.26909024,0.077945404,0.18020013
2018-10-05,0.26665202,0.06559617,0.15179141
2018-10-08,0.15135965,0.12959719,0.17083123
2018-10-09,0.7265805,-0.26496652,-0.04756551
2018-10-10,0.3695773,-0.16506144,0.052533757
2018-10-11,-0.07181469,0.1754145,0.22734217
2018-10-12,0.08807726,0.08287678,0.14662726
2018-10-15,0.53016216,-0.12887913,-0.03416707
2018-10-16,0.008096576,0.0953568,0.14525665
2018-10-17,0.31569737,-0.06702726,0.017510336
2018-10-18,-0.24246544,0.21551514,0.2860375
2018-10-19,0.09651649,0.016519248,0.14308077
2018-10-22,0.13695571,-0.01378157,0.124652624
2018-10-23,-0.054093637,0.19789416,0.2295788
2018-10-24,0.31036323,-0.020156331,0.07926801
2018-10-25,0.1912395,0.19936591,0.036884557
2018-10-26,-0.16448686,0.24214599,0.31087986
2018-10-29,-0.19087009,0.17171764,0.38596755
2018-10-30,0.13413,0.0049207434,0.22838442
2018-10-31,0.055750847,0.16493744,0.2750126
2018-11-01,0.050329536,0.27200946,0.29329622
2018-11-02,0.17324379,0.1705029,0.22717133
2018-11-05,0.18003172,0.16596878,0.22338054
2018-11-06,-0.026058555,0.21419168,0.37508917
2018-11-07,0.3235145,0.0636851,0.22658058
2018-11-08,0.15356505,0.08891765,0.26462737
2018-11-09,0.0734064,0.21572343,0.29643068
2018-11-12,-0.06547805,0.22385609,0.44325274
2018-11-13,0.086832404,0.22118524,0.39979678
2018-11-14,0.15221405,0.2889642,0.40095013
2018-11-15,0.50356466,0.05682496,0.25159186
2018-11-16,0.23484161,0.20432621,0.32929915
2018-11-19,0.23414123,0.21114886,0.32856828
2018-11-20,0.33812165,0.13843474,0.26572773
2018-11-21,0.22001514,0.20273733,0.29864925
2018-11-22,0.28236198,0.16071817,0.26455092
2018-11-23,0.34345937,0.16350663,0.24497451
2018-11-26,0.7614299,-0.10182186,0.066841885
2018-11-27,-0.06242779,0.2983172,0.41439295
2018-11-28,0.21596369,0.2228941,0.291642
2018-11-29,0.3853742,0.10748053,0.2214407
2018-11-30,0.22022831,0.19660544,0.2657866
2018-12-03,0.1901266,0.24246514,0.27409083
2018-12-04,0.54713434,-0.031801187,0.12302302
2018-12-05,0.27006757,0.10815414,0.17733589
2018-12-06,0.3411163,0.07088048,0.13880198
2018-12-07,0.24482882,0.1828694,0.14097407
2018-12-10,1.0649133,-0.23466894,-0.2390515
2018-12-11,0.31560528,0.13089922,-0.007596257
2018-12-12,0.1208657,0.44607309,0.0447783
2018-12-13,-0.036532044,0.24835342,0.2606579
2018-12-14,0.12635565,0.31655192,0.13880904
2018-12-17,0.2081148,0.23689431,0.11445849
2018-12-18,0.21205717,0.2343381,0.11343777
2018-12-19,0.07168573,0.20149991,0.22681226
2018-12-20,0.07304783,0.3727706,0.23224089
2018-12-21,0.13873464,0.15203622,0.25400612
2018-12-24,0.11666772,0.31193185,0.27397102
2018-12-25,0.86222166,-0.13643834,-0.05986746
2018-12-26,0.63439256,0.07801161,-0.08206715
2018-12-27,0.20014423,0.27899578,0.064433634
2018-12-28,0.23073104,0.38011074,0.022099372
2019-01-02,-0.17177387,0.3429375,0.41974443
2019-01-03,0.10077101,0.34552145,0.2885069
2019-01-04,0.017896876,0.25873145,0.39684343
2019-01-07,0.14653254,0.23563308,0.3390593
2019-01-08,0.30227834,0.14113808,0.27652973
2019-01-09,-0.026909843,0.26459467,0.49446732
2019-01-10,-0.012068421,0.15738454,0.5432001
2019-01-11,0.21974957,0.11960956,0.45138454
2019-01-14,0.3241594,0.048222564,0.39232522
2019-01-15,0.28785267,0.101034366,0.39123583
2019-01-16,0.0044011474,0.19110343,0.5781549
2019-01-17,0.13811994,0.050833628,0.5142963
2019-01-18,0.17966792,0.016814567,0.500595
2019-01-21,0.24402314,0.065163635,0.47382
2019-01-22,0.24963617,-0.004789807,0.45705724
2019-01-23,0.3425734,-0.10383166,0.39123094
2019-01-24,0.07035932,-0.0034216568,0.48273677
