date,latent_0,latent_1,latent_2
2016-10-19,-0.12110032,-0.10828969,-0.11002275
2016-10-20,0.15899062,-0.109475404,0.029327005
2016-10-21,-0.541628,-0.107137114,-0.24639559
2016-10-24,-0.4830662,-0.1332717,-0.13114794
2016-10-25,0.45323646,-0.10927245,0.29321417
2016-10-26,-0.18536176,-0.1419515,-0.020923749
2016-10-27,-0.36585772,-0.099070996,-0.16155759
2016-10-28,-0.1288919,-0.09523249,-0.061910987
2016-10-31,0.15111133,-0.098389834,0.077556044
2016-11-01,0.59205437,-0.06636739,0.2734098
2016-11-02,0.35568047,-0.12429112,0.22158232
2016-11-03,0.13266835,-0.1569849,0.1354371
2016-11-04,0.21983336,-0.16064721,0.18510208
2016-11-07,0.6935044,-0.11346778,0.36737427
2016-11-08,0.11084511,-0.17527115,0.09663859
2016-11-09,0.9206163,-0.124999195,0.4830458
2016-11-10,-0.6826044,-0.13683608,-0.34146702
2016-11-11,-0.49865097,-0.16545513,-0.16266446
2016-11-14,0.10279849,-0.18012765,0.14573425
2016-11-15,0.10933001,-0.1930686,0.17204812
2016-11-16,-0.1827497,-0.18710932,0.012929112
2016-11-17,0.1008092,-0.1846526,0.15272287
2016-11-18,0.08192446,-0.22688255,0.21163312
2016-11-21,0.77787477,-0.17669126,0.5362892
2016-11-22,0.1638703,-0.26361147,0.28179786
2016-11-23,0.085665084,-0.27973732,0.24802521
2016-11-24,0.49600923,-0.23683742,0.4123961
2016-11-25,0.18159673,-0.2793804,0.26895007
2016-11-28,0.065475404,-0.3014333,0.22956738
2016-11-29,0.053466834,-0.31171063,0.24432418
2016-11-30,0.34838393,-0.28664085,0.37297377
2016-12-01,-0.5045602,-0.28024194,-0.0774906
2016-12-02,0.063964464,-0.30175182,0.2282306
2016-12-05,0.1692874,-0.30565307,0.2767087
2016-12-06,0.07615957,-0.32736298,0.2535071
2016-12-07,0.08480357,-0.32615563,0.2460027
2016-12-08,1.4654269,-0.19826618,0.85476434
2016-12-09,0.97969574,-0.30434343,0.6773722
2016-12-12,-2.1618233,-0.2311612,-0.77840805
2016-12-13,-1.4955267,-0.23559329,-0.4279649
2016-12-14,-1.5344737,-0.15778676,-0.42590374
2016-12-15,0.05508957,-0.2425833,0.38507494
2016-12-16,0.29288018,-0.2254487,0.48797187
2016-12-19,-0.3915369,-0.24085775,0.16156057
2016-12-20,0.05326827,-0.25002334,0.38202414
2016-12-21,-0.24548806,-0.24834225,0.23521736
2016-12-22,-0.24279462,-0.2461237,0.23580292
2016-12-23,0.056942835,-0.24770322,0.3844919
2016-12-26,-0.2376047,-0.24715659,0.23710719
2016-12-27,-0.6833022,-0.17267534,-0.051974997
2016-12-28,-0.4060127,-0.20895413,0.15440446
2016-12-29,0.17531271,-0.21157393,0.44260773
2016-12-30,-0.24112396,-0.22185555,0.24528429
2017-01-03,-0.28212798,-0.2223272,0.2241328
2017-01-04,-0.22564359,-0.22137079,0.25002465
2017-01-05,-0.47041923,-0.20460135,0.12026277
2017-01-06,-0.3812154,-0.17832866,0.13211894
2017-01-09,0.09699268,-0.19745207,0.3894079
2017-01-10,0.9161037,-0.13648471,0.75038004
2017-01-11,1.3469019,-0.1110926,0.8958428
2017-01-12,1.3851446,-0.123615235,0.8702718
2017-01-13,0.057095066,-0.2663103,0.2608724
2017-01-16,-0.30314338,-0.2809849,0.1111674
2017-01-17,0.25310326,-0.27222547,0.37216315
2017-01-18,-0.24277292,-0.3003485,0.15358672
2017-01-19,-0.4521873,-0.30867967,0.09953001
2017-01-20,0.11237191,-0.31220308,0.37043026
2017-01-23,-0.31029373,-0.32111803,0.18007728
2017-01-24,0.036694758,-0.32568988,0.35652533
2017-01-25,0.5917092,-0.25390688,0.56021214
2017-02-02,0.57831866,-0.28323922,0.57664895
2017-02-03,-0.41984922,-0.33117792,0.115416735
2017-02-06,0.20529054,-0.33017793,0.42658374
2017-02-07,-0.4910943,-0.3230885,0.08111408
2017-02-08,-0.34767234,-0.31249747,0.13492331
2017-02-09,0.5517428,-0.2808914,0.5713154
2017-02-10,0.47227526,-0.27514687,0.4621915
2017-02-13,0.03894546,-0.34158543,0.29250553
2017-02-14,0.04041355,-0.3422489,0.2944176
2017-02-15,-1.8467664,-0.09858745,-0.75106883
2017-02-16,-0.41444415,-0.1650193,-0.07993993
2017-02-17,0.123235695,-0.13061541,0.10736045
2017-02-20,-0.29059827,-0.07027897,-0.19565636
2017-02-21,-0.3658591,-0.079850286,-0.1806076
2017-02-22,0.16326058,-0.07932952,0.06622663
2017-02-23,0.479293,-0.06371018,0.2203171
2017-02-24,-0.55883735,-0.0964385,-0.21593481
2017-02-27,0.14697278,-0.08603069,0.09552145
2017-02-28,-0.17104472,-0.0963119,-0.04041952
2017-03-01,0.13203864,-0.108468026,0.13582587
2017-03-02,0.18483314,-0.10510799,0.15206021
2017-03-03,0.3487233,-0.07958895,0.1871286
2017-03-06,0.20766574,-0.08786234,0.09888345
2017-03-07,0.24294671,-0.07611105,0.08787203
2017-03-08,-0.17001228,-0.05024901,-0.16920811
2017-03-09,-0.1270545,-0.05520037,-0.13261184
2017-03-10,-0.2008871,0.015495896,-0.2836962
2017-03-13,0.308676,0.027555883,-0.06520274
2017-03-14,-0.09917222,-0.0079597235,-0.2422368
2017-03-15,1.5252076,0.093173,0.46276358
2017-03-16,0.74155736,-0.025984704,0.10528052
2017-03-17,-0.062113836,-0.09362772,-0.24452862
2017-03-20,0.56377006,-0.08320573,0.0898163
2017-03-21,0.5009866,-0.11345145,0.08803782
2017-03-22,0.16779447,-0.15854117,-0.04171908
2017-03-23,0.17000844,-0.15941098,-0.044406906
2017-03-24,1.2446641,-0.05999115,0.42033222
2017-03-27,0.80116016,-0.13193429,0.2379373
2017-03-28,0.20612262,-0.19876316,-0.032803476
2017-03-29,0.3863504,-0.18708855,0.03629157
2017-03-30,-0.5639265,-0.20385113,-0.39138556
2017-03-31,-0.17920078,-0.23686907,-0.15530594
2017-04-03,-0.2588606,-0.25147298,-0.15358782
2017-04-04,-0.20718507,-0.23555717,-0.15403852
2017-04-05,1.1920398,-0.13965127,0.48234293
2017-04-07,0.17813835,-0.27286002,0.053612024
2017-04-10,0.7990095,-0.19320855,0.28349736
2017-04-11,0.14064059,-0.27965763,0.013818532
2017-04-12,-0.22911812,-0.2605066,-0.19337368
2017-04-13,0.18302312,-0.27102134,0.02542743
2017-04-14,-0.15174435,-0.2891781,-0.10896568
2017-04-17,-1.2125443,-0.24721536,-0.58196235
2017-04-18,-0.13928322,-0.28514352,-0.04256855
2017-04-19,0.09995948,-0.29727617,0.10279268
2017-04-20,-0.1336665,-0.29368827,-0.020289749
2017-04-21,-0.2725448,-0.27591553,-0.1154362
2017-04-24,-0.23643501,-0.26292178,-0.11604963
2017-04-25,-0.12939109,-0.2665393,-0.069248855
2017-04-26,-0.1256897,-0.25544795,-0.08337247
2017-04-27,0.13504413,-0.25825593,0.04515204
2017-04-28,0.14198022,-0.27788678,0.08602601
2017-05-03,-0.15738942,-0.29654083,-0.026771113
2017-05-04,0.28900564,-0.27433082,0.16755709
2017-05-05,0.23601158,-0.28076735,0.12884146
2017-05-08,0.11541376,-0.29711637,0.07881087
2017-05-09,0.106878914,-0.30572549,0.09183988
2017-05-10,0.5148131,-0.26215193,0.25748935
2017-05-11,-1.418971,-0.16548839,-0.7821412
2017-05-12,-0.09330942,-0.2140502,-0.11372375
2017-05-15,-0.096852824,-0.24255785,-0.09811719
2017-05-16,-0.09737246,-0.26502427,-0.06670533
2017-05-17,1.4946007,-0.138199,0.64093757
2017-05-18,-0.22751935,-0.31149963,-0.10494758
2017-05-19,0.22110969,-0.30674955,0.099001646
2017-05-22,-0.14387684,-0.30126485,-0.098651364
2017-05-23,-0.09638815,-0.31091037,-0.057125166
2017-05-24,0.13827267,-0.3281267,0.07409939
2017-05-25,-0.5736838,-0.26692006,-0.3375628
2017-05-26,-1.7673349,-0.057858348,-1.0477085
2017-05-29,-0.03731537,-0.15803644,-0.15947136
2017-05-30,-0.06082949,-0.17653427,-0.12470593
2017-05-31,0.22252318,-0.1896576,0.03411129
2017-06-01,-0.05881478,-0.18149391,-0.12246344
2017-06-02,-0.33696252,-0.12212354,-0.3275079
2017-06-05,-0.023794264,-0.12778133,-0.18533354
2017-06-06,0.22482273,-0.13298649,-0.06536287
2017-06-07,-0.018529654,-0.13174644,-0.19466656
2017-06-08,0.8347665,-0.08228174,0.19170913
2017-06-09,-0.029236808,-0.15773115,-0.19081074
2017-06-12,0.21768276,-0.1627287,-0.067828774
2017-06-13,0.40430522,-0.13883498,-0.0069822073
2017-06-14,-0.027532652,-0.14765668,-0.22791728
2017-06-15,0.4181645,-0.12855107,-0.03834939
2017-06-16,-0.01291053,-0.14764076,-0.2446591
2017-06-19,-0.013217583,-0.15040785,-0.2404559
2017-06-20,0.21799669,-0.159819,-0.11308941
2017-06-21,0.2562769,-0.156138,-0.1038657
2017-06-22,-0.76817644,-0.075422496,-0.6468464
2017-06-23,2.3885288,0.09751597,0.7969693
2017-06-26,-0.3131531,-0.15396798,-0.37949732
2017-06-27,-0.2060576,-0.18307233,-0.2653863
2017-06-28,0.29312605,-0.18030885,-0.029528439
2017-06-29,0.18885778,-0.19685629,-0.07258731
2017-06-30,0.95822287,-0.13252562,0.27745768
2017-07-03,-0.11145656,-0.23293182,-0.1790437
2017-07-04,-0.3388675,-0.19210288,-0.33543792
2017-07-05,-0.17746015,-0.17999026,-0.28296918
2017-07-06,-0.06699635,-0.19579601,-0.2027318
2017-07-07,-0.16378568,-0.202194,-0.22267252
2017-07-10,-0.14290963,-0.21369842,-0.18418458
2017-07-11,0.16335328,-0.21991655,-0.028078109
2017-07-12,-0.09718083,-0.21624568,-0.18015334
2017-07-13,-0.060158268,-0.2237052,-0.14809947
2017-07-14,-0.058340564,-0.22614911,-0.14620653
2017-07-17,-0.13661413,-0.23534676,-0.15650588
2017-07-18,-1.0407485,-0.20005539,-0.53366655
2017-07-19,-0.1023701,-0.25075433,-0.027987197
2017-07-20,2.4047246,-0.0477961,1.1060088
2017-07-21,0.107636526,-0.31717274,0.10238516
2017-07-24,0.1547886,-0.32317445,0.1407566
2017-07-25,0.45644522,-0.29697272,0.27022204
2017-07-26,-1.8111469,-0.14349177,-0.93828356
2017-07-27,-0.26933593,-0.2514256,-0.100059524
2017-07-28,0.08593298,-0.25779048,0.07968938
2017-07-31,-0.13872842,-0.27001032,-0.0034478009
2017-08-01,0.27019104,-0.24920985,0.17102796
2017-08-02,0.3837825,-0.24819073,0.2297807
2017-08-03,-0.2206368,-0.29961815,-0.020458996
2017-08-04,-0.30302835,-0.27528265,-0.08884896
2017-08-07,0.1235798,-0.28795752,0.13461354
2017-08-08,-0.0342782,-0.29206583,0.059991747
2017-08-09,0.18656665,-0.29786363,0.1876733
2017-08-10,0.103428245,-0.31137952,0.15740153
2017-08-11,0.10459098,-0.31674317,0.16718915
2017-08-14,-0.20751603,-0.30435285,-0.0040813535
2017-08-15,1.4319037,-0.17899087,0.72503495
2017-08-16,0.09248803,-0.34349796,0.15636632
2017-08-17,0.3015789,-0.3296943,0.24629569
2017-08-18,-0.01663348,-0.37682483,0.09339085
2017-08-21,0.097624935,-0.38470343,0.16598877
2017-08-22,-0.1287732,-0.3878453,0.05388111
2017-08-23,2.3933296,-0.17601237,1.1689506
2017-08-24,0.73044807,-0.39062724,0.4630858
2017-08-25,-0.31117654,-0.45877138,-0.033062413
2017-08-28,0.4457087,-0.4322835,0.33128378
2017-08-29,0.69532853,-0.41199687,0.44334164
2017-08-30,0.064580515,-0.49066028,0.1765033
2017-08-31,-2.075802,-0.2677497,-0.9930557
2017-09-01,0.32931557,-0.3574538,0.23501626
2017-09-05,-0.15762384,-0.3912504,0.02207923
2017-09-06,0.08923429,-0.39359495,0.15082768
2017-09-07,0.16785273,-0.3921918,0.19488046
2017-09-08,-0.54787886,-0.39029226,-0.1271561
2017-09-11,-0.17084129,-0.40272006,0.059856057
2017-09-12,-0.43920994,-0.35927865,-0.11415398
2017-09-13,-0.19285579,-0.36000958,-0.0014239699
2017-09-14,0.101454124,-0.3690795,0.15884066
2017-09-15,-0.12681289,-0.3876007,0.042726457
2017-09-18,-0.12941013,-0.37613103,0.019884646
2017-09-19,-0.11701481,-0.37358448,0.018593282
2017-09-20,-0.114675954,-0.37725297,0.018624842
2017-09-21,-0.264924,-0.35137048,-0.085092634
2017-09-22,0.2331393,-0.3500509,0.16007033
2017-09-25,-0.09978555,-0.36540654,0.00493899
2017-09-26,-0.22608073,-0.37059942,-0.034165233
2017-09-27,-0.10906495,-0.37665108,0.022834003
2017-09-28,0.12819627,-0.36849162,0.11599055
2017-09-29,2.4220176,-0.14032742,1.0839347
2017-10-02,-1.1412356,-0.3619778,-0.5283078
2017-10-03,0.109320015,-0.41800603,0.12950146
2017-10-04,0.09416306,-0.42238596,0.13021803
2017-10-05,-0.20398061,-0.4033486,-0.04586315
2017-10-06,0.82337385,-0.33550534,0.4244673
2017-10-09,0.16270256,-0.40368667,0.112460464
2017-10-10,1.3333808,-0.2485216,0.55126
2017-10-11,-0.2509166,-0.4082378,-0.13481195
2017-10-12,0.121524565,-0.42199162,0.064308256
2017-10-13,-0.7217168,-0.4013898,-0.3274841
2017-10-16,-0.8870711,-0.35835478,-0.44414827
2017-10-17,-0.15024431,-0.40622845,-0.03373435
2017-10-18,-2.0400033,-0.12855569,-1.0950392
2017-10-19,-0.12502982,-0.20925805,-0.19882748
2017-10-20,-0.026510522,-0.2028544,-0.16494298
2017-10-23,-0.55357,-0.18947741,-0.37542206
2017-10-24,-0.22698759,-0.17224899,-0.24987069
2017-10-25,-0.3836589,-0.104884416,-0.40671936
2017-10-26,0.007453963,-0.10178539,-0.23404375
2017-10-27,0.0018647015,-0.11096391,-0.21993752
2017-10-30,-0.0047593415,-0.13371244,-0.18095501
2017-10-31,-0.018158525,-0.14141366,-0.16881922
2017-11-01,-0.011187002,-0.13752636,-0.17429183
2017-11-02,-0.19747423,-0.14916813,-0.22585118
2017-11-03,-0.02796705,-0.15414062,-0.13543934
2017-11-06,-0.30941123,-0.09646946,-0.34076643
2017-11-07,-0.0147820115,-0.110728234,-0.176128
2017-11-08,0.2606757,-0.12051171,-0.033306807
2017-11-09,-0.013348088,-0.12239024,-0.16595745
2017-11-10,-0.11304177,-0.07164571,-0.29036832
2017-11-13,0.009274602,-0.06914279,-0.23740007
2017-11-14,0.2494305,-0.07163489,-0.120232314
2017-11-15,1.673196,0.055766553,0.4936544
2017-11-16,0.30723906,-0.10957357,-0.10318947
2017-11-17,-0.19574572,-0.122966945,-0.31260964
2017-11-20,1.0362238,-0.05469489,0.24713603
2017-11-21,0.20606558,-0.16567227,-0.085771784
2017-11-22,0.8368935,-0.09868559,0.16964826
2017-11-23,0.19058622,-0.1775071,-0.10336533
2017-11-24,-0.13742574,-0.16194478,-0.30727473
2017-11-27,-0.32994807,-0.123509824,-0.42543238
2017-11-28,-0.033380732,-0.14575985,-0.25402147
2017-11-29,-0.03314601,-0.14553669,-0.25382864
2017-11-30,0.35819858,-0.14784756,-0.041468054
2017-12-01,0.2057732,-0.15660903,-0.13085234
2017-12-04,0.67922705,-0.10260069,0.05136934
2017-12-05,-0.23917769,-0.15800792,-0.3457456
2017-12-06,-0.051075697,-0.17634487,-0.22827922
2017-12-07,-0.0323828,-0.16858196,-0.23456818
2017-12-08,1.1821092,-0.06438127,0.28511557
2017-12-11,-0.17411576,-0.18224773,-0.30081064
2017-12-12,-1.0990578,-0.15099499,-0.68571043
2017-12-13,0.16514105,-0.19859993,-0.028109118
2017-12-14,-0.10725479,-0.18570101,-0.18480724
2017-12-15,0.2683707,-0.17605487,-0.014348164
2017-12-18,-0.10943143,-0.16803536,-0.22099671
2017-12-19,0.287578,-0.16196147,-0.035296664
2017-12-20,0.18988736,-0.1664494,-0.0896167
2017-12-21,-0.20000722,-0.1726205,-0.24908914
2017-12-22,0.34729815,-0.16813377,0.019955367
2017-12-25,1.8380958,-0.033537894,0.67268205
2017-12-26,0.15568301,-0.2241908,-0.07203218
2017-12-27,-0.35711527,-0.18199167,-0.36919725
2017-12-28,-0.060407832,-0.17972818,-0.24269748
2017-12-29,0.20156299,-0.17547265,-0.12328276
2018-01-02,0.19475582,-0.16428152,-0.14924866
2018-01-03,0.38578326,-0.155224,-0.05313383
2018-01-04,-0.11024587,-0.18624645,-0.26121488
2018-01-05,0.16917434,-0.19718033,-0.103753716
2018-01-08,-0.103190675,-0.17915943,-0.271556
2018-01-09,0.34954125,-0.17331657,-0.04990591
2018-01-10,1.0446813,-0.07923418,0.20798355
2018-01-11,0.20930064,-0.19614437,-0.16368237
2018-01-12,-0.18544818,-0.19827607,-0.33937877
2018-01-15,-0.04159619,-0.2074537,-0.2615644
2018-01-16,-0.08448182,-0.22141305,-0.2623065
2018-01-17,-0.57750964,-0.20849589,-0.47032267
2018-01-18,0.04044728,-0.2428768,-0.14777851
2018-01-19,0.46540302,-0.21411535,0.038066328
2018-01-22,-0.18243386,-0.24854633,-0.2431353
2018-01-23,0.1818309,-0.2591882,-0.06240937
2018-01-24,-0.04106015,-0.2596406,-0.17361608
2018-01-25,0.46169364,-0.23591855,0.062509775
2018-01-26,0.37286252,-0.2561457,0.026897967
2018-01-29,-0.1691149,-0.28361067,-0.20253706
2018-01-30,-0.5188357,-0.23164687,-0.4335277
2018-01-31,-0.05188079,-0.261358,-0.17442241
2018-02-01,0.2964673,-0.25416753,-0.007930458
2018-02-02,-0.054132566,-0.27335367,-0.15865901
2018-02-05,-0.98575217,-0.24826136,-0.5602422
2018-02-06,-0.9505574,-0.2574741,-0.4557349
2018-02-07,0.37124574,-0.24207947,0.14532289
2018-02-08,-0.08918397,-0.25749728,-0.08301386
2018-02-09,-0.080178455,-0.2649291,-0.06647211
2018-02-12,-0.0897388,-0.26378462,-0.07374598
2018-02-13,-0.19879182,-0.24312738,-0.1526648
2018-02-21,-0.06629118,-0.22796306,-0.11918943
2018-02-22,-0.06505486,-0.22813442,-0.1189387
2018-02-23,-0.73736477,-0.13177022,-0.5361815
2018-02-26,0.20797461,-0.1699462,-0.04539588
2018-02-27,-0.035696983,-0.18361646,-0.15705574
2018-02-28,-0.03265609,-0.1761131,-0.16846454
2018-03-01,-0.02960293,-0.17659277,-0.16631475
2018-03-02,-0.091719165,-0.16055515,-0.2249243
2018-03-05,-0.028692082,-0.17350551,-0.1654309
2018-03-06,0.4264025,-0.15444526,0.034728438
2018-03-07,-0.03684324,-0.18886757,-0.16054158
2018-03-08,-0.03957416,-0.19397494,-0.15183641
2018-03-09,-0.030625835,-0.19268438,-0.15492271
2018-03-12,1.1582991,-0.11562356,0.39505187
2018-03-13,2.056706,-0.043789238,0.77265894
2018-03-14,0.7150062,-0.23933265,0.21859923
2018-03-15,-0.08133303,-0.30934188,-0.13047153
2018-03-16,0.1971022,-0.3086045,0.0054490417
2018-03-19,0.11607323,-0.31233218,-0.033420116
2018-03-20,-0.09596647,-0.32422063,-0.11181989
2018-03-21,0.5614188,-0.2863203,0.19287124
2018-03-22,0.13866438,-0.3344961,0.0070710927
2018-03-23,2.447038,-0.10927293,1.0060836
2018-03-26,0.1181719,-0.3809645,-0.011622325
2018-03-27,-0.07648346,-0.37765405,-0.11230098
2018-03-28,-0.15330668,-0.3636861,-0.16930445
2018-03-29,-1.8348188,-0.23449585,-1.093341
2018-03-30,0.5407606,-0.27073416,0.09848645
2018-04-02,0.49764293,-0.28072152,0.07865468
2018-04-03,-0.3047347,-0.31639388,-0.2775212
2018-04-04,0.22098528,-0.32621357,-0.008291632
2018-04-05,0.15157974,-0.33426008,-0.0399445
2018-04-06,0.14868057,-0.33582577,-0.039897338
2018-04-09,-0.5872299,-0.27789053,-0.45831323
2018-04-10,-0.1408139,-0.30787364,-0.20470226
2018-04-11,-0.08968915,-0.3381994,-0.14085972
2018-04-12,-0.073092625,-0.33537993,-0.13971859
2018-04-13,-0.07957819,-0.33948538,-0.13282602
2018-04-16,0.077246666,-0.32817724,-0.07819067
2018-04-17,0.16680601,-0.30254194,-0.08210409
2018-04-18,-0.038987085,-0.30841967,-0.18052337
2018-04-19,-0.35366148,-0.30195555,-0.31166202
2018-04-20,-0.5014936,-0.30393103,-0.3476693
2018-04-23,-1.0603379,-0.28458527,-0.5696899
2018-04-24,-0.07822904,-0.33006784,-0.05888453
2018-04-26,0.21060792,-0.32558253,0.081140965
2018-04-27,1.4219183,-0.20643803,0.6104505
2018-05-02,0.16865034,-0.35656235,0.065078706
2018-05-03,-0.09508698,-0.3599623,-0.066895604
2018-05-04,-0.83247495,-0.28405598,-0.49456838
2018-05-07,-0.08436705,-0.3184496,-0.10776411
2018-05-08,-0.20055674,-0.32419273,-0.13696639
2018-05-09,-0.09597196,-0.3356929,-0.06811935
2018-05-10,0.90156806,-0.2738522,0.3810725
2018-05-11,-0.094576016,-0.38497266,-0.046607345
2018-05-14,0.29376274,-0.37711605,0.124171466
2018-05-15,-0.22601582,-0.40045837,-0.09467965
2018-05-16,-0.088603094,-0.40723577,-0.020020992
2018-05-17,-0.092153445,-0.4048179,-0.02523899
2018-05-18,0.50514394,-0.36998042,0.24478558
2018-05-21,-0.086593404,-0.41812268,-0.021779269
2018-05-22,-2.1044812,-0.2663637,-0.922138
2018-05-23,-0.73623914,-0.37397042,-0.14532977
2018-05-24,0.2623016,-0.39975902,0.38340953
2018-05-25,-0.16195472,-0.41974238,0.18534479
2018-05-28,-0.8691408,-0.367767,-0.14121103
2018-05-29,-0.5299142,-0.3636522,0.037150055
2018-05-30,-0.17026763,-0.3919476,0.22868654
2018-05-31,-0.42971712,-0.3458185,0.063325256
2018-06-01,0.20350611,-0.33647487,0.34000143
2018-06-04,-0.57235676,-0.28510156,-0.091307566
2018-06-05,-0.15840761,-0.31362304,0.16267172
2018-06-06,-0.32768303,-0.28212383,0.039503932
2018-06-07,-0.1405435,-0.2927471,0.14736006
2018-06-08,-0.1423067,-0.29033688,0.14370903
2018-06-11,-0.33599067,-0.25930002,0.008733898
2018-06-12,-0.4337191,-0.20828345,-0.09184347
2018-06-13,-0.4743548,-0.14907578,-0.17286275
2018-06-14,-0.08781566,-0.15635595,0.020772964
2018-06-15,-0.10782917,-0.16734222,0.044554085
2018-06-18,-0.5254252,-0.17082295,-0.08884114
2018-06-19,1.1983294,-0.0951983,0.69763136
2018-06-20,0.5391723,-0.16345766,0.36246887
2018-06-21,0.2025137,-0.21510074,0.22838494
2018-06-22,-0.14020349,-0.21715412,0.052635938
2018-06-25,1.0135508,-0.15629295,0.60465395
2018-06-26,0.14892578,-0.2625017,0.21101934
2018-06-27,0.1180699,-0.2654592,0.19158769
2018-06-28,0.109364204,-0.27322683,0.19966608
2018-06-29,0.10350182,-0.28034142,0.2072114
2018-07-02,0.3722669,-0.2637578,0.3358201
2018-07-03,-0.26790553,-0.3053808,0.076747626
2018-07-04,0.15158391,-0.30819902,0.28468165
2018-07-05,0.07718122,-0.3160189,0.24400914
2018-07-06,0.085091926,-0.3022103,0.22047076
2018-07-09,0.08758696,-0.32199523,0.259037
2018-07-10,0.80535525,-0.25962046,0.5777664
2018-07-11,1.4244887,-0.22639146,0.8679522
2018-07-12,0.10059357,-0.3931801,0.30826744
2018-07-13,0.058811873,-0.4027137,0.29253277
2018-07-16,1.1103522,-0.27033755,0.69702435
2018-07-17,0.061234035,-0.37939283,0.20830697
2018-07-18,-0.21104021,-0.34033433,0.00845997
2018-07-19,-2.069564,-0.0953525,-1.0215468
2018-07-20,0.11686616,-0.22090676,0.080344826
2018-07-23,0.24387248,-0.20000127,0.112059146
2018-07-24,-0.16310857,-0.22128573,-0.059215844
2018-07-25,-0.21190609,-0.19825435,-0.11323047
2018-07-26,0.11741936,-0.20944628,0.070281714
2018-07-27,0.12270819,-0.2174873,0.08177534
2018-07-30,-0.28253502,-0.16405055,-0.19496952
2018-07-31,0.5294793,-0.14139447,0.19238535
2018-08-01,-0.15599082,-0.18858466,-0.1119044
2018-08-02,0.13763367,-0.18585399,0.028604984
2018-08-03,-0.13865288,-0.16704452,-0.13916507
2018-08-06,0.33480573,-0.15104106,0.08093962
2018-08-07,0.15814233,-0.1600937,-0.018226132
2018-08-08,0.39291298,-0.14101294,0.08229405
2018-08-09,0.15007891,-0.1766164,-0.004687026
2018-08-10,0.1642309,-0.16489542,-0.022183552
2018-08-13,0.20219934,-0.14844659,-0.038435668
2018-08-14,0.1769675,-0.16577914,-0.06756446
2018-08-15,0.2826106,-0.18230763,0.0033442825
2018-08-16,2.471763,0.025576025,0.9410676
2018-08-17,0.14742309,-0.2508268,-0.06199923
2018-08-20,0.41825122,-0.23836854,0.04603699
2018-08-21,0.17310986,-0.2557017,-0.087262094
2018-08-22,-1.6077935,-0.09928724,-1.0863904
2018-08-23,0.23575652,-0.16838497,-0.14491537
2018-08-24,0.21173571,-0.17217019,-0.15648778
2018-08-27,0.63496584,-0.13785523,0.028057665
2018-08-28,0.36140695,-0.17598894,-0.095106766
2018-08-29,0.21821824,-0.20152566,-0.14206082
2018-08-30,0.19910663,-0.19421777,-0.16793981
2018-08-31,-0.20415352,-0.19740167,-0.3377566
2018-09-04,0.49089265,-0.1809431,-0.006810069
2018-09-05,0.20768349,-0.21980014,-0.13291258
2018-09-06,-0.22702862,-0.22692761,-0.32930773
2018-09-07,0.22151482,-0.22268185,-0.12803435
2018-09-10,-1.0532256,-0.13237315,-0.812415
2018-09-11,-1.7966832,-0.022263467,-1.1748604
2018-09-12,-0.022497252,-0.12422648,-0.25481603
2018-09-13,0.39295965,-0.113536656,-0.06969169
2018-09-14,-0.019532189,-0.13284147,-0.2554644
2018-09-17,-0.28059012,-0.13363671,-0.347381
2018-09-18,-0.025529042,-0.14734069,-0.21340677
2018-09-19,-0.013100445,-0.13336664,-0.23344089
2018-09-20,0.9870483,-0.056186676,0.19305298
2018-09-21,-0.3271547,-0.14229983,-0.37227386
2018-09-24,-0.06273542,-0.13744423,-0.26387933
2018-09-25,-0.021932513,-0.1398637,-0.23845607
2018-09-26,-0.4321497,-0.09520671,-0.4738701
2018-09-27,0.23860149,-0.115522295,-0.13443139
2018-09-28,-0.2419181,-0.11820671,-0.33263585
2018-10-01,0.32694322,-0.122427255,-0.051922128
2018-10-02,-0.3547396,-0.13468745,-0.3378337
2018-10-03,-0.032669052,-0.1439777,-0.17737883
2018-10-04,0.22559766,-0.1324164,-0.08470689
2018-10-05,-0.2511927,-0.13723901,-0.27861762
2018-10-08,0.7288942,-0.095920384,0.1654138
2018-10-09,2.4741397,0.046597153,0.9401115
2018-10-10,-0.10325648,-0.2092478,-0.22057274
2018-10-11,-1.6299108,-0.12392846,-0.8907819
2018-10-12,-0.17572604,-0.20290568,-0.1669094
2018-10-15,0.19800538,-0.21740869,0.04060611
2018-10-16,-0.07980423,-0.21703312,-0.1001842
2018-10-17,0.20478079,-0.21874437,0.03686121
2018-10-18,0.054372862,-0.21674713,-0.050422743
2018-10-19,-0.6737046,-0.12071964,-0.4984109
2018-10-22,0.22333987,-0.15075165,-0.041473642
2018-10-23,-0.13478075,-0.16489246,-0.18436632
2018-10-24,0.8960909,-0.10390574,0.27943256
2018-10-25,-0.07579072,-0.19755745,-0.13398859
2018-10-26,0.16365036,-0.21303454,0.016177863
2018-10-29,-0.08819117,-0.22036824,-0.09320228
2018-10-30,0.25635737,-0.20861456,0.054723352
2018-10-31,-0.11090492,-0.20715085,-0.13928555
2018-11-01,0.20248236,-0.19808802,-0.005533248
2018-11-02,0.31511936,-0.19057968,0.042342633
2018-11-05,-0.06830256,-0.19978568,-0.14992653
2018-11-06,0.16853862,-0.21092263,-0.011847973
2018-11-07,0.17623869,-0.20608476,-0.019369632
2018-11-08,2.4653432,0.014592797,0.9624611
