date,latent_0,latent_1,latent_2
2016-10-24,-0.057777554,-0.16043049,-0.026816025
2016-10-25,0.42556524,-0.359436,0.06368326
2016-10-26,-0.046915993,-0.15876967,-0.058573827
2016-10-27,-0.2941801,-0.051645406,-0.069667146
2016-10-28,-0.056244,-0.16450214,-0.020196676
2016-10-31,0.13503388,-0.25281954,-3.5963953e-05
2016-11-01,-0.19669515,-0.11383582,-0.07718344
2016-11-02,0.4542294,-0.37743086,0.04158234
2016-11-03,0.09325796,-0.22768629,-0.025078729
2016-11-04,-0.97885245,0.1953105,-0.2614944
2016-11-07,0.24579841,-0.29335493,0.03866291
2016-11-08,-0.04810089,-0.16531494,-0.045863107
2016-11-09,-0.14247835,-0.13459969,-0.078439385
2016-11-10,0.0073488057,-0.19316655,-0.03424841
2016-11-11,-0.10270773,-0.14655755,-0.059324607
2016-11-14,-0.049096376,-0.16735196,-0.04659152
2016-11-15,-0.1588231,-0.13253847,-0.08292991
2016-11-16,-0.049950495,-0.17024435,-0.047220096
2016-11-17,-0.050644487,-0.17080304,-0.04270847
2016-11-18,-0.04794213,-0.17298816,-0.053940535
2016-11-21,-0.046584994,-0.17977831,-0.054318294
2016-11-22,-0.7612781,0.09045579,-0.2267775
2016-11-23,-0.05025257,-0.18795729,-0.061515704
2016-11-24,-0.14551875,-0.15047255,-0.06004241
2016-11-25,0.01023902,-0.21945551,-0.02498497
2016-11-28,-0.45483822,-0.035479464,-0.13733894
2016-11-29,-0.0566954,-0.19125964,-0.04556547
2016-11-30,-1.58533,0.38519195,-0.38150156
2016-12-01,-0.4160213,-0.06748072,-0.14119393
2016-12-02,0.26709908,-0.34468248,0.012926474
2016-12-05,-1.5805774,0.37371376,-0.4089594
2016-12-06,-0.54060334,-0.026126005,-0.18616813
2016-12-07,-0.06147915,-0.2110891,-0.075013116
2016-12-08,-0.30739433,-0.11573214,-0.13565332
2016-12-09,0.43485397,-0.42155385,0.024701782
2016-12-12,0.63815427,-0.50547814,0.05107463
2016-12-13,0.6530704,-0.5113883,0.030355528
2016-12-14,-0.123119414,-0.18398342,-0.14559689
2016-12-15,0.28400698,-0.35942975,-0.030158252
2016-12-16,0.6440835,-0.49556798,0.07716024
2016-12-19,0.015364721,-0.23918223,-0.06703159
2016-12-20,-0.13154615,-0.17193905,-0.094668746
2016-12-21,-0.14721599,-0.1629234,-0.06873198
2016-12-22,-0.13590075,-0.17074797,-0.064327165
2016-12-23,0.35279936,-0.37520474,0.02562812
2016-12-26,0.18956432,-0.30502468,5.6117773e-05
2016-12-27,-0.05517435,-0.1973832,-0.056207523
2016-12-28,-0.05245982,-0.19925317,-0.06827253
2016-12-29,0.104103595,-0.26942828,-0.020014122
2016-12-30,1.2686241,-0.69740105,0.34705597
2017-01-03,0.14267325,-0.2424013,0.052834973
2017-01-04,0.40555453,-0.34118176,0.07845316
2017-01-05,0.005479619,-0.17425047,-0.0024266094
2017-01-06,-0.01410225,-0.16293895,-0.009092987
2017-01-09,-0.03305161,-0.1569533,-0.024165317
2017-01-10,-0.14375708,-0.1143946,-0.06601754
2017-01-11,-0.2638697,-0.06655637,-0.08162764
2017-01-12,-0.012004137,-0.17084926,-0.0062108487
2017-01-13,-0.043453276,-0.15538983,0.0012114346
2017-01-16,-0.15098342,-0.11667581,-0.039117664
2017-01-17,-0.011538342,-0.17221074,0.017234713
2017-01-18,-0.017435208,-0.17097807,0.0074396133
2017-01-19,-0.01342313,-0.1743125,-0.0022081435
2017-01-20,-0.013945788,-0.17377123,0.0031510592
2017-01-23,-0.24404389,-0.079993136,-0.03563048
2017-01-24,-0.05024843,-0.15770456,0.019565575
2017-01-25,0.053924486,-0.20240662,0.06256944
2017-02-02,0.07611713,-0.20791611,0.095972404
2017-02-03,0.04495111,-0.19435638,0.0643004
2017-02-06,-1.5994778,0.4252918,-0.29647267
2017-02-07,-0.39346915,-0.043094434,-0.02141492
2017-02-08,-1.355722,0.3131223,-0.24476421
2017-02-09,1.2524843,-0.6890489,0.42449486
2017-02-10,-0.07726948,-0.13598394,0.11394082
2017-02-13,0.60028344,-0.39762536,0.3328393
2017-02-14,-0.20953307,-0.067551695,0.14002082
2017-02-15,-0.08445566,-0.116268694,0.16970792
2017-02-16,0.005244747,-0.15864539,0.1769412
2017-02-17,-0.081194766,-0.11527396,0.15763934
2017-02-20,1.2724767,-0.5987679,0.48305
2017-02-21,0.6235585,-0.34555838,0.34821123
2017-02-22,-0.16050856,-0.02538941,0.16122901
2017-02-23,-0.1654334,-0.02826754,0.15730785
2017-02-24,0.31255776,-0.20821375,0.2753818
2017-02-27,-0.059876367,-0.051933028,0.18733591
2017-02-28,0.10411167,-0.12203478,0.2084509
2017-03-01,-0.0058502704,-0.073041,0.18394515
2017-03-02,0.13596445,-0.12913214,0.19298092
2017-03-03,0.11615527,-0.117158644,0.14711806
2017-03-06,0.456316,-0.22465217,0.31678408
2017-03-07,0.07866284,-0.06268362,0.22813
2017-03-08,-0.040825814,-0.010446027,0.20017898
2017-03-09,0.0036995858,-0.030681413,0.18240404
2017-03-10,0.021496445,-0.03788189,0.16957195
2017-03-13,0.19157484,-0.09172363,0.2573738
2017-03-14,-0.03592831,0.0073780417,0.20499597
2017-03-15,0.0153345615,-0.018517822,0.20466056
2017-03-16,-0.08585614,0.026023932,0.19218694
2017-03-17,-0.035894692,0.0070570037,0.20498678
2017-03-20,-0.22493625,0.08104127,0.16150376
2017-03-21,-0.3088562,0.1126739,0.12566452
2017-03-22,0.29666495,-0.1353327,0.21017842
2017-03-23,0.026086897,-0.021293245,0.13243786
2017-03-24,-0.41281122,0.15967602,0.03325993
2017-03-27,0.035947636,-0.03332627,0.1626437
2017-03-28,0.08211473,-0.05023385,0.1340027
2017-03-29,-0.01841928,-0.000673078,0.106445655
2017-03-30,-0.026004136,0.0038121194,0.14016537
2017-03-31,-0.2821774,0.10563346,0.09166624
2017-04-03,-0.50057656,0.19716349,0.112139374
2017-04-04,-0.5248707,0.19651571,0.10561541
2017-04-05,0.0653961,-0.06676671,0.1912245
2017-04-07,-0.13533372,0.018442683,0.13343266
2017-04-10,-0.058599636,-0.005035706,0.19284526
2017-04-11,-1.0168388,0.38356832,-0.0050777793
2017-04-12,0.3140093,-0.17760299,0.21823314
2017-04-13,0.1517187,-0.108129375,0.1392388
2017-04-14,-0.18392384,0.034779303,0.06266606
2017-04-17,0.25928837,-0.14831999,0.11507944
2017-04-18,-0.48145622,0.16997132,0.0022909343
2017-04-19,-0.041004688,-0.02505676,0.077819094
2017-04-20,-0.36031777,0.10783964,0.0214791
2017-04-21,-0.043821648,-0.030127503,0.0647839
2017-04-24,0.03182493,-0.060809784,0.05880247
2017-04-25,-0.31294304,0.081207596,-0.012074515
2017-04-26,-0.2142222,0.03384941,0.013389528
2017-04-27,1.1227963,-0.40521166,0.40886128
2017-04-28,-0.15282941,0.042302392,0.12647797
2017-05-03,0.7151613,-0.25779468,0.37674004
2017-05-04,-0.24292976,0.10587662,0.15948102
2017-05-05,0.17373541,-0.06826898,0.25235254
2017-05-08,-0.1444886,0.06611567,0.1771477
2017-05-09,0.02999036,-0.0071465895,0.21779835
2017-05-10,-0.11427255,0.052182727,0.1809094
2017-05-11,-0.0503906,0.023600861,0.19522911
2017-05-12,0.15635577,-0.05695246,0.24887529
2017-05-15,-0.3315404,0.15194935,0.14516844
2017-05-16,0.98830837,-0.29012802,0.339067
2017-05-17,-0.29171252,0.16396502,0.12245718
2017-05-18,0.3172518,-0.092767976,0.20110562
2017-05-19,-0.010064527,0.045121633,0.11298018
2017-05-22,0.08130854,0.0013167411,0.11012141
2017-05-23,0.0010607094,0.04114107,0.076127164
2017-05-24,-0.11468747,0.07906357,0.06542659
2017-05-25,0.06401956,0.011653721,0.16995132
2017-05-26,0.12559977,-0.010738499,0.15244085
2017-05-29,-0.44132918,0.23024473,0.0578838
2017-05-30,0.28798655,-0.07809941,0.15527274
2017-05-31,-0.30656534,0.16670921,-0.011371955
2017-06-01,0.077260196,-0.0009348765,0.12321759
2017-06-02,0.077287495,0.008648254,0.1982246
2017-06-05,-0.024695784,0.060598694,0.19338816
2017-06-06,-0.12129259,0.09676296,0.18063517
2017-06-07,-0.025200665,0.0579618,0.18851742
2017-06-08,-0.02100809,0.050722234,0.1760809
2017-06-09,-0.37170047,0.19713962,0.14402243
2017-06-12,-0.1270785,0.08191865,0.16597545
2017-06-13,-0.83917207,0.38942966,0.059460044
2017-06-14,-0.34639663,0.1578457,0.14224307
2017-06-15,-0.42715663,0.18106219,0.109160185
2017-06-16,-0.10180564,0.035222508,0.16674957
2017-06-19,-0.11171219,0.03473989,0.15135737
2017-06-20,-0.11438158,0.03469664,0.16311896
2017-06-21,0.058852613,-0.044982843,0.17666236
2017-06-22,-0.4693746,0.18445465,0.07661694
2017-06-23,-0.19177008,0.056019,0.14597818
2017-06-26,-0.06323221,0.0012354031,0.15958388
2017-06-27,-0.78456587,0.313831,0.029039264
2017-06-28,-0.38604635,0.12372156,0.081837624
2017-06-29,0.36790544,-0.18992287,0.28984427
2017-06-30,-0.8049218,0.31781116,0.030652583
2017-07-03,-0.089138225,-0.009120375,0.15187734
2017-07-04,0.03563951,-0.057698973,0.20782739
2017-07-05,-0.098001,-0.003282033,0.166668
2017-07-06,-0.10217199,-0.0030738786,0.16119999
2017-07-07,-0.24374968,0.05220052,0.088371724
2017-07-10,0.2395345,-0.15789881,0.1528778
2017-07-11,-0.48006254,0.15540293,0.00097438693
2017-07-12,0.13431355,-0.11967393,0.15313098
2017-07-13,-0.072136074,-0.024345897,0.12080629
2017-07-14,0.2679713,-0.16788566,0.16020463
2017-07-17,1.3003223,-0.46803454,0.30245507
2017-07-18,-0.04952392,0.00048172474,-0.019649506
2017-07-19,0.087581635,-0.056617677,0.036382414
2017-07-20,0.14508995,-0.08193747,0.00873585
2017-07-21,-0.085526556,0.021081395,-0.048421502
2017-07-24,-0.008898377,-0.017817765,-0.031338274
2017-07-25,0.18922952,-0.09943269,0.05011534
2017-07-26,0.08555031,-0.058117434,0.05213394
2017-07-27,-0.8902361,0.36130908,-0.111102104
2017-07-28,-0.032060534,-0.021277249,0.045662194
2017-07-31,-0.033817872,-0.018626004,0.051266484
2017-08-01,-0.16525066,0.030004047,0.02164422
2017-08-02,-0.035647884,-0.023275103,0.049799502
2017-08-03,0.03286676,-0.04880315,0.083037354
2017-08-04,0.35073805,-0.17436907,0.2290577
2017-08-07,-0.27193743,0.08490249,0.09319632
2017-08-08,0.035316885,-0.05767154,0.13535523
2017-08-09,-0.03560403,-0.027731784,0.08586827
2017-08-10,-0.034104705,-0.03482841,0.085061505
2017-08-11,-0.24611282,0.04956626,0.040047243
2017-08-14,-1.5885582,0.55901957,-0.23390949
2017-08-15,-0.12867454,-0.038403787,0.07696301
2017-08-16,-0.117410034,-0.043232553,0.07609883
2017-08-17,-1.0284677,0.3235655,-0.0885672
2017-08-18,0.17229235,-0.17860378,0.20313065
2017-08-21,-0.10787925,-0.0537481,0.15719779
2017-08-22,0.97018653,-0.4761428,0.3553329
2017-08-23,-0.13036722,-0.036101095,0.0952865
2017-08-24,0.038303345,-0.11491825,0.10940188
2017-08-25,-0.059245646,-0.072516434,0.08285374
2017-08-28,-0.06303591,-0.06817598,0.098994486
2017-08-29,-0.059986427,-0.06910175,0.087621324
2017-08-30,-0.063281596,-0.065606944,0.10492997
2017-08-31,-0.07309185,-0.064830765,0.101666406
2017-09-01,-1.5070181,0.48913434,-0.1962322
2017-09-05,0.019363642,-0.12874189,0.13840766
2017-09-06,-0.13882998,-0.06539596,0.09222548
2017-09-07,0.7468917,-0.41736665,0.24236628
2017-09-08,0.049045935,-0.13530669,0.054038852
2017-09-11,-0.049562827,-0.08542264,0.031782195
2017-09-12,0.04665023,-0.13017707,0.07600899
2017-09-13,-0.11628428,-0.056221835,0.030155204
2017-09-14,-0.05197954,-0.082877666,0.045198336
2017-09-15,-0.122188926,-0.055308856,0.03266625
2017-09-18,-0.54635495,0.12512091,-0.034125596
2017-09-19,-0.18137711,-0.042126574,0.017787829
2017-09-20,-1.3726988,0.4241331,-0.23096919
2017-09-21,-0.08277293,-0.09880447,0.031208985
2017-09-22,-0.0733076,-0.10863257,0.053823262
2017-09-25,0.034943312,-0.16111492,0.062150054
2017-09-26,-0.16611975,-0.074140854,0.011791065
2017-09-27,0.31533945,-0.27485022,0.099952385
2017-09-28,0.30614465,-0.26086724,0.1339859
2017-09-29,-0.06545296,-0.099524125,0.05073078
2017-10-02,-0.040519968,-0.111858495,0.038950123
2017-10-03,-0.054623276,-0.11037498,0.010114729
2017-10-04,0.7115823,-0.409806,0.2421875
2017-10-05,-1.2695704,0.38080505,-0.21802288
2017-10-06,-0.20247895,-0.051319905,0.0018847436
2017-10-09,-0.06382929,-0.1103097,0.031601697
2017-10-10,-0.22608715,-0.060720213,0.0007184595
2017-10-11,0.0050861835,-0.15673533,0.038224354
2017-10-12,-0.06081657,-0.12940967,0.022856534
2017-10-13,0.024490908,-0.1759909,0.025535524
2017-10-16,-0.12763983,-0.10693481,-0.005684808
2017-10-17,-0.056086555,-0.1371282,0.006672561
2017-10-18,0.44194996,-0.34199837,0.08689298
2017-10-19,0.08006731,-0.19318758,0.017625734
2017-10-20,-0.19411826,-0.07887859,-0.05792837
2017-10-23,0.073717505,-0.19402581,-0.023087353
2017-10-24,-0.036763087,-0.13973716,-0.05143927
2017-10-25,-0.34177262,-0.0130587,-0.11032888
2017-10-26,-0.35566622,-0.01010827,-0.14460415
2017-10-27,0.16398987,-0.23865813,-0.06402521
2017-10-30,-0.027173385,-0.15995312,-0.10788748
2017-10-31,-0.12751934,-0.124949165,-0.14227569
2017-11-01,-1.0852089,0.24590603,-0.38570738
2017-11-02,-0.02219665,-0.17940387,-0.17393723
2017-11-03,1.3127334,-0.66955674,0.22169973
2017-11-06,-0.011050016,-0.12202293,-0.090776235
2017-11-07,-0.008788526,-0.12526545,-0.10041903
2017-11-08,0.049333364,-0.15306813,-0.077627376
2017-11-09,-0.010846466,-0.121630244,-0.090505406
2017-11-10,-0.007703036,-0.12466289,-0.10374163
2017-11-13,0.058894306,-0.16142601,-0.11580902
2017-11-14,-0.006116405,-0.12675162,-0.10442121
2017-11-15,0.34625322,-0.2670514,0.023169816
2017-11-16,-0.12504905,-0.07059464,-0.086903274
2017-11-17,0.02808936,-0.13673258,-0.06815612
2017-11-20,-0.010195553,-0.116846874,-0.06410816
2017-11-21,-0.010787889,-0.116193265,-0.06390691
2017-11-22,-0.009671837,-0.11777738,-0.068175554
2017-11-23,-0.13928717,-0.07534156,-0.095327124
2017-11-24,0.88634163,-0.4518662,0.23709281
2017-11-27,0.026285991,-0.096984036,0.06081383
2017-11-28,0.029084876,-0.09737558,0.047945797
2017-11-29,-0.4176088,0.09233066,0.0010278821
2017-11-30,-0.14627416,-0.032483317,0.0683713
2017-12-01,-1.4389429,0.46158734,-0.2043525
2017-12-04,-0.059485495,-0.08644185,0.1024039
2017-12-05,-0.06306675,-0.085714184,0.120391876
2017-12-06,-0.06573334,-0.08307666,0.12907282
2017-12-07,-0.00037935376,-0.11386576,0.13465297
2017-12-08,-0.059474915,-0.08497587,0.10275331
2017-12-11,0.11325163,-0.16285846,0.100738645
2017-12-12,-0.12896587,-0.05814582,0.039965272
2017-12-13,-0.55395466,0.11831673,-0.04188949
2017-12-14,-0.056527615,-0.09202656,0.07065462
2017-12-15,-0.13451433,-0.06334702,0.053646266
2017-12-18,0.19265324,-0.19429855,0.17380452
2017-12-19,0.20396507,-0.18642277,0.22660603
2017-12-20,-0.0745959,-0.06506715,0.17921984
2017-12-21,0.2147798,-0.18767512,0.21520336
2017-12-22,0.14928848,-0.15447393,0.11167025
2017-12-25,0.37284094,-0.22538489,0.22968756
2017-12-26,-0.1279554,-0.017513614,0.10083904
2017-12-27,-0.047628075,-0.052707367,0.115187705
2017-12-28,-0.046273544,-0.056458913,0.11024827
2017-12-29,-0.049357533,-0.052522033,0.11923767
2018-01-02,-0.05123405,-0.052641302,0.12877333
2018-01-03,-0.053551108,-0.052234046,0.13692684
2018-01-04,0.42065668,-0.23132682,0.30351225
2018-01-05,-0.05858542,-0.029811513,0.19020899
2018-01-08,0.062124386,-0.081634484,0.2186711
2018-01-09,-0.3857413,0.10948553,0.12587935
2018-01-10,-0.055543482,-0.030862868,0.17808913
2018-01-11,0.024884984,-0.07357658,0.1749132
2018-01-12,0.0030166507,-0.057086647,0.20007288
2018-01-15,0.6005754,-0.27627888,0.35094124
2018-01-16,-0.142411,0.02860348,0.17481276
2018-01-17,0.36619413,-0.17357711,0.22682825
2018-01-18,-0.027943358,-0.006461717,0.13441083
2018-01-19,-0.14081493,0.033921845,0.13038214
2018-01-22,-1.3779407,0.5217035,-0.0969885
2018-01-23,-0.40256685,0.118949644,0.09907341
2018-01-24,-0.12195745,-0.005831778,0.14941472
2018-01-25,0.322474,-0.18951792,0.20970204
2018-01-26,0.3229108,-0.1818684,0.16276717
2018-01-29,0.06113556,-0.081297554,0.075343
2018-01-30,0.57340974,-0.25671935,0.28945217
2018-01-31,0.35155302,-0.15615337,0.17677775
2018-02-01,-0.30383587,0.1138142,0.018857494
2018-02-02,-0.010816082,-0.008808173,0.0660031
2018-02-05,0.481641,-0.19993767,0.09461079
2018-02-06,0.4485069,-0.17066509,0.006632559
2018-02-07,0.34122747,-0.10692071,0.04233771
2018-02-08,0.12466326,-0.016546011,-0.058310866
2018-02-09,0.051308945,0.017272405,-0.06873065
2018-02-12,-0.65686697,0.3087068,-0.18648839
2018-02-13,0.096441925,-0.019497603,-0.01805389
2018-02-21,-0.12403944,0.06894826,-0.055912167
2018-02-22,0.025199026,0.012112692,-0.034549266
2018-02-23,-0.087739095,0.054816015,-0.061623707
2018-02-26,0.030109033,-0.0037510544,-0.060367048
2018-02-27,0.030735552,-0.0044064894,-0.06779921
2018-02-28,0.0322745,-0.006432295,-0.075488
2018-03-01,0.028489843,-0.0030506775,-0.060379058
2018-03-02,0.32960957,-0.11310014,0.077788346
2018-03-05,0.08188811,-0.008003928,-0.0128102
2018-03-06,-0.60130364,0.27751264,-0.1214042
2018-03-07,-0.19334245,0.08735367,-0.07363838
2018-03-08,0.093482375,-0.03397076,0.014175065
2018-03-09,0.27658895,-0.09170945,0.117907666
2018-03-12,-0.86213106,0.38987485,-0.12393385
2018-03-13,-1.354105,0.5543288,-0.22398889
2018-03-14,-0.5900237,0.22911182,-0.077610195
2018-03-15,-0.7173585,0.2808464,-0.06870413
2018-03-16,0.20022032,-0.13001078,0.08109944
2018-03-19,-0.07468125,-0.0064573437,0.02848687
2018-03-20,-0.08964184,-0.0032910183,0.028253019
2018-03-21,-0.04405196,-0.022903167,0.023509607
2018-03-22,-0.077251315,-0.011849768,0.006231621
2018-03-23,0.21897632,-0.14111385,0.04343216
2018-03-26,-0.06417198,-0.02414152,-0.047084972
2018-03-27,-0.025984734,-0.043501023,-0.030827403
2018-03-28,-0.054917336,-0.03203308,-0.037499815
2018-03-29,-0.029223055,-0.04225106,-0.01993367
2018-03-30,-1.2321854,0.4507375,-0.24606037
2018-04-02,-0.36186498,0.08338275,-0.058119863
2018-04-03,-0.059758514,-0.05197061,-0.024611577
2018-04-04,0.3855939,-0.22938961,0.13324882
2018-04-05,0.18475625,-0.14180732,0.13132611
2018-04-06,-0.99911064,0.3645877,-0.09883481
2018-04-09,-0.09092367,-0.035736047,0.058444113
2018-04-10,0.5737817,-0.30671754,0.17026368
2018-04-11,0.35719585,-0.2135137,0.077713795
2018-04-12,-0.2591502,0.049722187,-0.049691007
2018-04-13,-0.14321375,-0.006030895,-0.03438385
2018-04-16,0.07905051,-0.10983152,0.03776163
2018-04-17,-0.052971885,-0.045199893,0.039088294
2018-04-18,-0.09349258,-0.033722498,0.029361032
2018-04-19,-0.08376286,-0.03883688,0.031276405
2018-04-20,-0.062442437,-0.04136049,0.07838051
2018-04-23,-0.17013323,0.002509676,0.0791871
2018-04-24,0.7233992,-0.35712722,0.23426026
2018-04-26,0.51203555,-0.25880447,0.16116439
2018-04-27,0.84789485,-0.37414324,0.16472897
2018-05-02,-0.006239116,-0.018276893,-0.020559728
2018-05-03,-0.0020447373,-0.023873191,-0.03684561
2018-05-04,-0.012334317,-0.023288641,0.010552041
2018-05-07,-0.23509818,0.06513294,-0.005852878
2018-05-08,-0.38333493,0.122851156,-0.045756698
2018-05-09,-0.025093228,-0.033463255,0.022362635
2018-05-10,0.099727035,-0.09611833,0.07675282
2018-05-11,-0.26412648,0.04916417,0.0072051585
2018-05-14,-0.2868858,0.048738472,0.0057278275
2018-05-15,-0.03454587,-0.062186405,0.056946546
2018-05-16,0.07416427,-0.11330452,0.050463393
2018-05-17,-0.12095384,-0.028754123,-0.012679905
2018-05-18,0.1149579,-0.1268822,0.073421314
2018-05-21,-0.029041529,-0.058714062,0.045525044
2018-05-22,-0.02880466,-0.05943563,0.04547955
2018-05-23,-0.37949353,0.08274379,-0.025363892
2018-05-24,0.067876905,-0.10913245,0.10131549
2018-05-25,-0.50957507,0.13740966,-0.030490756
2018-05-28,-0.38458377,0.07417043,-0.04556535
2018-05-29,-1.5829296,0.52709913,-0.26896918
2018-05-30,-0.11038385,-0.07587444,0.02897989
2018-05-31,-0.1661874,-0.0570103,0.024504334
2018-06-01,-0.06896878,-0.09478621,0.05959618
2018-06-04,-0.1333496,-0.07063823,0.06945863
2018-06-05,-0.13699344,-0.07124754,0.0726067
2018-06-06,-0.08128722,-0.09289016,0.10599417
2018-06-07,-0.21012282,-0.044198997,0.07745454
2018-06-08,0.5785227,-0.36499915,0.2210869
2018-06-11,0.05475773,-0.15290204,0.07640398
2018-06-12,-0.0587458,-0.0979787,0.04228907
2018-06-13,-0.24005908,-0.025019653,0.026139326
2018-06-14,-0.13530213,-0.07446814,0.035262987
2018-06-15,-0.37421805,0.028199933,-0.0067503005
2018-06-18,-0.06642398,-0.1043467,0.046680428
2018-06-19,0.22198552,-0.22852015,0.08669019
2018-06-20,-0.056911156,-0.10711775,0.021334693
2018-06-21,-0.59265083,0.11237409,-0.08682984
2018-06-22,-0.11854765,-0.090442605,0.010684341
2018-06-25,-0.67608327,0.13549545,-0.107599825
2018-06-26,-0.75719947,0.15776184,-0.14181358
2018-06-27,-0.06862897,-0.12728909,-0.0011696443
2018-06-28,-0.10967204,-0.11167767,-0.01508303
2018-06-29,0.4790771,-0.3502216,0.15864894
2018-07-02,-0.43825406,0.03324171,-0.059035778
2018-07-03,0.3420524,-0.30354178,0.07848082
2018-07-04,0.10926145,-0.20442358,0.04774511
2018-07-05,0.041187495,-0.17551428,0.011767611
2018-07-06,-0.74127215,0.14387456,-0.1483641
2018-07-09,0.4658072,-0.35522634,0.079864055
2018-07-10,-0.048600167,-0.13624267,-0.05505982
2018-07-11,1.3239093,-0.6617176,0.18956766
2018-07-12,-0.0070961863,-0.11799336,-0.13273686
2018-07-13,-0.007085532,-0.11820115,-0.13273054
2018-07-16,-0.0040128827,-0.12038456,-0.1462278
2018-07-17,-0.003574863,-0.12269193,-0.14680135
2018-07-18,0.63542795,-0.3718904,0.04950854
2018-07-19,-0.013051271,-0.09827066,-0.06677148
2018-07-20,-0.013014808,-0.102968834,-0.0636456
2018-07-23,0.037493333,-0.13006476,-0.0717203
2018-07-24,0.104418606,-0.1710186,-0.09154303
2018-07-25,0.17559719,-0.19334897,-0.0498946
2018-07-26,0.030321851,-0.12836158,-0.082381114
2018-07-27,-0.24458396,-0.019086726,-0.13366243
2018-07-30,0.03243445,-0.1358675,-0.067957416
2018-07-31,-0.027320683,-0.1112781,-0.10147636
2018-08-01,-0.006435737,-0.11734307,-0.07721244
2018-08-02,0.038164735,-0.14096005,-0.09083502
2018-08-03,0.054164425,-0.14844441,-0.11710979
2018-08-06,-0.11555794,-0.07605498,-0.14753696
2018-08-07,0.051946327,-0.14626944,-0.098388776
2018-08-08,-1.5375495,0.4547811,-0.45557964
2018-08-09,-0.017200634,-0.14904298,-0.14092264
2018-08-10,-0.017000794,-0.15099958,-0.14089647
2018-08-13,-0.018812537,-0.14998531,-0.13258484
2018-08-14,-0.017454296,-0.1497653,-0.14071974
2018-08-15,-1.2745986,0.3340123,-0.42778486
2018-08-16,-0.02029705,-0.16945082,-0.17100126
2018-08-17,-0.022527307,-0.16560122,-0.1661565
2018-08-20,-0.11582476,-0.1351113,-0.19091675
2018-08-21,-0.77125996,0.12172022,-0.3238244
2018-08-22,-0.62777823,0.06104269,-0.29006717
2018-08-23,-0.0348655,-0.1782228,-0.15788352
2018-08-24,-0.036381915,-0.17765608,-0.14813134
2018-08-27,0.06214662,-0.2276828,-0.11598888
2018-08-28,-0.20423543,-0.110890634,-0.16626057
2018-08-29,-0.10992855,-0.15126073,-0.1660204
2018-08-30,-0.47007555,-0.0042041317,-0.21790904
2018-08-31,-1.3839264,0.33293822,-0.41953897
2018-09-04,-0.118394524,-0.16320947,-0.14224407
2018-09-05,-0.23358506,-0.11133466,-0.1710872
2018-09-06,0.13906416,-0.2799043,-0.09485172
2018-09-07,0.08220637,-0.2544527,-0.09723541
2018-09-10,-0.05466762,-0.18547907,-0.11800322
2018-09-11,-0.14112121,-0.15525606,-0.13264307
2018-09-12,-0.12103826,-0.16297403,-0.12730567
2018-09-13,-0.44506615,-0.030866005,-0.19238225
2018-09-14,-0.3021508,-0.08568416,-0.16140398
2018-09-17,-0.058151484,-0.18888438,-0.112053975
2018-09-18,1.1270585,-0.6731516,0.14383025
2018-09-19,0.2422067,-0.31173345,-0.051110536
2018-09-20,-0.072960086,-0.17442556,-0.124744415
2018-09-21,-0.09501081,-0.16596064,-0.13014182
2018-09-24,1.2883859,-0.69462454,0.2771732
2018-09-25,-0.10897713,-0.121737,-0.046714902
2018-09-26,0.3157454,-0.29401514,0.08631639
2018-09-27,-0.1903007,-0.08464677,-0.029531494
2018-09-28,-0.059136987,-0.1356683,0.016719475
2018-10-01,0.883876,-0.5079816,0.23404577
2018-10-02,-0.05449575,-0.118371285,0.038929433
2018-10-03,1.2863345,-0.56763774,0.48665303
2018-10-04,-0.16348714,-0.041613765,0.15691012
2018-10-05,0.23619166,-0.2042256,0.21451348
2018-10-08,-0.030788913,-0.088533364,0.17016189
2018-10-09,-0.02535519,-0.09247997,0.1596372
2018-10-10,-0.0055022687,-0.101591855,0.14649972
2018-10-11,1.1460128,-0.52342016,0.31582555
2018-10-12,-0.004736811,-0.06631191,0.06362414
2018-10-15,0.1076788,-0.11316309,0.04927063
2018-10-16,0.14628437,-0.11466283,0.11697757
2018-10-17,-0.012023568,-0.0450766,0.09380948
2018-10-18,0.03030616,-0.06647421,0.07320462
2018-10-19,0.021323055,-0.0607232,0.049783878
2018-10-22,-0.46362716,0.13709545,-0.03902927
2018-10-23,0.021404833,-0.07105743,0.035697386
2018-10-24,0.027615905,-0.07352666,-0.00722827
2018-10-25,0.021170437,-0.071425505,-0.020401865
2018-10-26,0.05028282,-0.085534446,-0.05400546
2018-10-29,-0.1290454,-0.022037238,-0.123932004
2018-10-30,0.041854113,-0.08686947,-0.10774362
2018-10-31,-1.2325759,0.41121414,-0.35391706
2018-11-01,-0.10888815,-0.05171036,-0.16195536
2018-11-02,0.011765271,-0.09991281,-0.13314173
2018-11-05,0.26440403,-0.19931096,-0.039430976
2018-11-06,0.11224201,-0.13203245,-0.05744803
2018-11-07,0.05265519,-0.10295083,-0.06448625
2018-11-08,-1.3061509,0.43038526,-0.35105348
2018-11-09,-0.005265951,-0.097931735,-0.10498172
2018-11-12,-0.1559254,-0.043376513,-0.13675243
2018-11-13,-1.1586347,0.35094777,-0.3480304
2018-11-14,0.07085833,-0.15451297,-0.1259336
2018-11-15,0.31672698,-0.2504183,-0.038914114
2018-11-16,-0.012867868,-0.10825416,-0.1158825
