date,latent_0,latent_1,latent_2
2020-10-13,0.46488202,-0.8500572,-0.06992309
2020-10-14,0.35292852,-0.8523136,0.031282887
2020-10-15,0.35292852,-0.8523136,0.031282887
2020-10-16,0.35292852,-0.8523136,0.031282887
2020-10-19,0.054189757,-1.0606595,0.7927986
2020-10-20,0.5656463,-0.90191036,0.2444066
2020-10-21,0.35807276,-1.0536364,0.29500592
2020-10-22,0.46443456,-1.0383689,0.43920457
2020-10-23,0.65263265,-0.9955476,0.3154186
2020-10-26,0.6415256,-1.0341445,0.2205451
2020-10-27,0.76356053,-1.0005783,0.04122521
2020-10-28,0.7415087,-0.9562189,0.038076952
2020-10-29,0.5557689,-0.9544396,0.21395446
2020-10-30,0.4044786,-1.0580539,0.2388265
2020-11-02,0.7679646,-0.99030095,-0.13019656
2020-11-03,0.6803499,-0.9324762,-0.08368422
2020-11-04,0.5286995,-0.9226286,0.047102675
2020-11-05,0.46640295,-0.9157501,0.10685201
2020-11-06,0.46073037,-0.9140435,0.11415751
2020-11-09,0.44535297,-0.8923338,0.11375292
2020-11-10,0.44535297,-0.8923338,0.11375292
2020-11-11,0.44270915,-0.8886538,0.11312063
2020-11-12,0.44316155,-0.86903036,0.2031274
2020-11-13,0.48382652,-0.86700994,0.16512729
2020-11-16,1.2505839,-0.7210003,-0.6127072
2020-11-17,0.14702319,-0.9942555,-0.21366905
2020-11-18,0.5941739,-0.9081549,-0.6743913
2020-11-19,1.0581746,-0.79126984,-1.1967673
2020-11-20,0.25992048,-0.7889909,-0.45345372
2020-11-23,0.56792486,-0.71435165,-0.7824214
2020-11-24,0.10240926,-0.7303459,-0.35256392
2020-11-25,0.008183792,-0.7112014,-0.27908236
2020-11-26,0.008183792,-0.7112014,-0.27908236
2020-11-27,0.950838,-0.56317353,-1.2668983
2020-11-30,-0.029350951,-0.61518854,-0.2998708
2020-12-01,-0.046236947,-0.5895586,-0.3082464
2020-12-02,-0.046236947,-0.5895586,-0.3082464
2020-12-03,-0.046236947,-0.5895586,-0.3082464
2020-12-04,-0.046236947,-0.5895586,-0.3082464
2020-12-07,-0.046236947,-0.5895586,-0.3082464
2020-12-08,-0.058184907,-0.57119375,-0.31412834
2020-12-09,-0.058184907,-0.57119375,-0.31412834
2020-12-10,0.8979735,-0.46649057,-1.2879686
2020-12-11,-0.103748724,-0.38657206,-0.35815966
2020-12-14,-0.103748724,-0.38657206,-0.35815966
2020-12-15,-0.103748724,-0.38657206,-0.35815966
2020-12-16,-1.0280814,-0.9191193,0.7960859
2020-12-17,-0.020858869,-0.52665854,-0.2751494
2020-12-18,0.11356266,-0.52857757,-0.19876894
2020-12-21,0.08789767,-0.49425226,-0.2036619
2020-12-22,0.037525818,-0.43524534,-0.21581866
2020-12-23,-0.03307368,-0.39227462,-0.20492601
2020-12-24,-1.0097483,-0.95905346,0.81832576
2020-12-25,-0.032363877,-0.5756688,-0.2735986
2020-12-28,-0.87647593,-0.93343157,0.811435
2020-12-29,0.018993959,-0.5353086,-0.20540687
2020-12-30,0.015030846,-0.5245649,-0.20570362
2020-12-31,-0.89442015,-1.0734055,0.77973306
2021-01-04,0.30649894,-0.43315542,0.116712645
2021-01-05,0.27862763,-0.4482084,0.11807324
2021-01-06,0.2959695,-0.4473467,0.10186781
2021-01-07,0.29222512,-0.44985873,0.10021295
2021-01-08,0.29662842,-0.44749856,0.10135071
2021-01-11,0.25327408,-0.48592007,0.04707907
2021-01-12,0.2073607,-0.40091956,0.03125362
2021-01-13,-0.08418523,-0.5733576,0.61515343
2021-01-14,0.051965073,-0.57260185,0.30722857
2021-01-15,-0.061126634,-0.69145495,0.2567923
2021-01-18,0.20229013,-0.603657,-0.027002767
2021-01-19,0.10393451,-0.6679185,0.005061671
2021-01-20,0.1780106,-0.6630998,-0.0609397
2021-01-21,0.17825581,-0.6630388,-0.06120263
2021-01-22,0.38768154,-0.6128009,-0.28426453
2021-01-25,0.14583038,-0.595537,-0.075430766
2021-01-26,0.34703285,-0.55067825,-0.28703746
2021-01-27,0.124894366,-0.55459327,-0.0895164
2021-01-28,0.124894366,-0.55459327,-0.0895164
2021-01-29,0.7146099,-0.439547,-0.6967187
2021-02-01,0.07614039,-0.45256186,-0.12051499
2021-02-02,-0.40594107,-0.7394144,0.780209
2021-02-03,0.010432795,-0.6483038,0.5784843
2021-02-04,0.23129399,-0.6184384,0.56834674
2021-02-05,0.19172235,-0.76848954,0.49596226
2021-02-08,0.23230402,-0.86700547,0.31269842
2021-02-09,0.41796827,-0.8261651,0.12366705
2021-02-17,0.6050833,-0.7720935,-0.072971985
2021-02-18,0.52337974,-0.74437207,-0.013837382
2021-02-19,0.25447917,-0.87755185,0.059989348
2021-02-22,0.32135487,-0.8792109,-0.00478749
2021-02-23,0.3755992,-0.86565423,-0.059910998
2021-02-24,0.31713063,-0.8668326,-0.007055387
2021-02-25,0.31713063,-0.8668326,-0.007055387
2021-02-26,0.31713063,-0.8668326,-0.007055387
2021-03-01,0.31713063,-0.8668326,-0.007055387
2021-03-02,0.31713063,-0.8668326,-0.007055387
2021-03-03,0.3048224,-0.88138455,-0.019103184
2021-03-04,0.023750022,-1.0846823,0.74256206
2021-03-05,0.52743924,-0.9235272,0.20157604
2021-03-08,0.5225255,-0.9079754,0.37429327
2021-03-09,0.7508549,-0.8663831,0.1102577
2021-03-10,0.7102532,-0.85737807,0.067552045
2021-03-11,0.7710424,-0.7852591,0.042569533
2021-03-12,0.7690387,-0.73550725,0.018592387
2021-03-15,0.74338025,-0.7060625,-0.019962177
2021-03-16,-0.0744686,-1.1646062,0.14261745
2021-03-17,0.09779011,-1.1684256,0.12787299
2021-03-18,0.22112577,-1.170653,0.06201531
2021-03-19,0.4773774,-1.0412356,0.13262527
2021-03-22,0.50342804,-1.0505906,0.09442811
2021-03-23,0.4759224,-1.0815651,0.074286476
2021-03-24,0.46765608,-1.0446754,0.19956519
2021-03-25,0.53224,-1.0333581,0.15792294
2021-03-26,0.52314097,-1.0184159,0.15390192
2021-03-29,0.52314097,-1.0184159,0.15390192
2021-03-30,0.52152497,-0.9894274,0.18190823
2021-03-31,0.48684675,-0.980926,0.4134332
2021-04-01,1.1105404,-0.85344994,-0.22667778
2021-04-02,0.49313456,-0.8759434,0.26164573
2021-04-05,0.7339155,-0.83182245,0.007813558
2021-04-06,0.51926327,-0.83495754,0.2004797
2021-04-07,0.54018384,-0.82843524,0.1782902
2021-04-08,0.5522055,-0.81778973,0.16837074
2021-04-09,0.5152676,-0.81650704,0.2128237
2021-04-12,0.5283385,-0.80545884,0.23265184
2021-04-13,0.8115806,-0.74951684,-0.06733148
2021-04-14,0.8588807,-0.6392283,-0.06443013
2021-04-15,0.60964,-0.9656287,-0.8043262
2021-04-16,0.56552666,-0.8936911,-0.8190197
2021-04-19,-0.17317037,-0.97909313,-0.0415266
2021-04-20,0.13912188,-0.9055461,-0.37172326
2021-04-22,0.23296638,-0.8840353,-0.44858927
2021-04-23,0.04965104,-0.8933036,-0.28240013
2021-04-26,0.052237377,-0.8939336,-0.2879669
2021-04-27,0.041647688,-0.89341086,-0.26772273
2021-04-28,-0.21897684,-1.0144465,-0.02818437
2021-04-29,0.5409599,-0.87858325,-0.74686444
2021-05-04,0.04805298,-0.89952165,-0.29264647
2021-05-05,0.28102332,-0.8700424,-0.51516694
2021-05-06,0.03872545,-0.88235205,-0.29810876
2021-05-07,0.035352662,-0.8435995,-0.30984473
2021-05-10,-0.05076705,-0.82868767,-0.2583168
2021-05-11,-0.011558816,-0.78764796,-0.3072338
2021-05-12,-0.05413042,-0.7687121,-0.29372144
2021-05-13,-0.4312294,-0.92376465,0.22611167
2021-05-14,-0.4203794,-1.0100014,0.18171905
2021-05-17,0.17176364,-0.8319649,-0.4657045
2021-05-18,-0.28865337,-0.9831303,0.14267279
2021-05-19,0.0013200492,-0.8610753,-0.22282825
2021-05-20,0.5065368,-0.48318422,0.076787665
2021-05-21,0.26921606,-0.51614124,0.42576355
2021-05-24,0.46182,-0.48275375,0.23409449
2021-05-25,0.41805404,-0.5012653,0.24705388
2021-05-26,0.43970758,-0.5002165,0.22683252
2021-05-27,0.18498649,-0.7099565,0.04052204
2021-05-28,0.6156123,-0.49396676,0.02867122
2021-05-31,0.5335681,-0.5060312,0.009190485
2021-06-01,0.3791805,-0.40154296,0.19683005
2021-06-02,0.166146,-0.49310732,0.5784619
2021-06-03,0.25242835,-0.49278235,0.39414382
2021-06-04,0.34445053,-0.49967515,0.24624126
2021-06-07,0.42633182,-0.48256975,0.18125878
2021-06-08,0.40324962,-0.48025328,0.20050962
2021-06-09,0.4187029,-0.4766428,0.18470038
2021-06-10,0.6240287,-0.43363434,-0.031328805
2021-06-11,0.6739558,-0.37123644,-0.15374985
2021-06-14,0.21215333,-0.3718078,0.36658323
2021-06-15,0.6684834,-0.30938882,-0.25693184
2021-06-16,0.3096438,-0.27583426,0.059579924
2021-06-17,0.24471627,-0.2840793,0.10921748
2021-06-18,0.49247354,-0.28151512,-0.2461294
2021-06-21,-0.034883693,-0.49534988,-0.2418453
2021-06-22,-0.016519025,-0.4874277,-0.24191554
2021-06-23,-0.026695505,-0.48811,-0.23201212
2021-06-24,0.11865808,-0.4598484,-0.34969115
2021-06-25,0.07176365,-0.4380582,-0.25790012
2021-06-28,-0.017462969,-0.39536345,-0.19622137
2021-06-29,-0.017462969,-0.39536345,-0.19622137
2021-06-30,0.9400163,-0.19370674,-0.8997006
2021-07-01,0.6209474,-0.2642976,-0.8788054
2021-07-02,0.32562244,-0.22104941,-0.633495
2021-07-05,-0.033607647,-0.26813483,-0.27276194
2021-07-06,-0.083672866,-0.26984018,-0.23285443
2021-07-07,-0.08371891,-0.26971537,-0.23285785
2021-07-08,-0.08432591,-0.26806998,-0.23290333
2021-07-09,0.11998595,-0.23461308,-0.43535805
2021-07-12,0.87034553,-0.21904247,-1.1673967
2021-07-13,0.6928653,-0.19195096,-1.024791
2021-07-14,-0.10354181,-0.123823956,-0.3338269
2021-07-15,-0.056654498,-0.11587782,-0.38230932
2021-07-16,-0.16285524,-0.111592725,-0.29416817
2021-07-19,-0.16313966,-0.11089873,-0.29415262
2021-07-20,0.76023304,-0.18460493,-1.1099316
2021-07-21,-0.2883416,-0.111194864,-0.18715638
2021-07-22,-0.1724566,-0.10461487,-0.3021143
2021-07-23,-0.18073769,-0.08440782,-0.3016618
2021-07-26,-0.5533905,-0.22595523,0.11177699
2021-07-27,-0.44778436,-0.17231365,-0.003596738
2021-07-28,-0.18423806,-0.07810159,-0.30160505
2021-07-29,-0.18423806,-0.07810159,-0.30160505
2021-07-30,-0.3851998,-0.1439584,-0.0657894
2021-08-02,-0.58348644,-0.27380997,0.17075582
2021-08-03,-0.18561392,-0.08628489,-0.3070774
2021-08-04,-0.18709226,-0.08443068,-0.30636287
2021-08-05,-0.1979429,-0.05795352,-0.30576995
2021-08-06,-0.21266353,-0.02203308,-0.30496553
2021-08-09,0.16844897,-0.052873716,-0.6342676
2021-08-10,-0.38898164,-0.0038232654,-0.08883421
2021-08-11,-0.21023129,0.03721112,-0.27627692
2021-08-12,-0.47000366,-0.044203445,0.024721667
2021-08-13,-1.148994,-0.38192004,0.8784007
2021-08-16,-0.17227589,0.039808057,-0.23186201
2021-08-17,-0.06572804,0.03754054,-0.33288723
2021-08-18,-0.1770379,0.04362613,-0.2351403
2021-08-19,-0.24366465,0.05212573,-0.18418434
2021-08-20,-0.18663284,0.05583623,-0.23972626
2021-08-23,-0.3424228,0.006225772,-0.09160666
2021-08-24,-0.16512075,0.046078563,-0.27886283
2021-08-25,-0.22773291,0.09311561,-0.23966597
2021-08-26,-0.21494484,0.09359747,-0.25123543
2021-08-27,-0.17895943,0.091793865,-0.28346318
2021-08-30,-0.027271375,0.08198096,-0.41681105
2021-08-31,-0.19932535,0.09713398,-0.26923954
2021-09-01,-0.92158854,-0.21178193,0.6010851
2021-09-06,-0.28545094,0.07628093,-0.12697372
2021-09-07,-0.19014922,0.092513666,-0.22412618
2021-09-08,-0.19014922,0.092513666,-0.22412618
2021-09-09,-1.1500062,-0.5072176,0.857252
2021-09-10,-0.28220755,-0.13932152,0.1520228
2021-09-13,-0.035501316,-0.051989764,-0.121988416
2021-09-14,0.035950363,-0.04771425,-0.216569
2021-09-15,-0.060111597,-0.048722863,-0.10894333
2021-09-16,-0.7777134,-0.5153863,0.6515876
2021-09-17,-0.06968801,-0.21621518,-0.060063213
2021-09-20,-0.0030239522,-0.20748402,-0.12387125
2021-09-21,-0.19258867,-0.3442548,0.08142008
2021-09-22,-0.16813807,-0.35988498,0.20694388
2021-09-23,0.071245536,-0.2754078,-0.059713498
2021-09-24,0.07267447,-0.2751137,-0.061156154
2021-09-27,0.07116212,-0.2751888,-0.059742928
2021-09-28,0.07116212,-0.2751888,-0.059742928
2021-09-29,0.07116212,-0.2751888,-0.059742928
2021-09-30,0.07116212,-0.2751888,-0.059742928
2021-10-01,0.115779236,-0.26606226,-0.104763046
2021-10-04,0.07983638,-0.26612198,-0.07200675
2021-10-05,0.0679331,-0.26671338,-0.060883537
2021-10-06,0.067405954,-0.26573753,-0.061065212
2021-10-07,0.67931914,-0.19000866,-0.65780014
2021-10-08,0.16763924,-0.16249876,-0.20063512
2021-10-11,0.002839014,-0.16143532,-0.0010804236
2021-10-12,-0.022558257,-0.17778604,0.11969788
2021-10-13,0.078729704,-0.16172393,-0.010030821
2021-10-14,0.9754265,-0.08058779,-0.843714
2021-10-15,0.12930085,-0.060829565,-0.11218813
2021-10-18,0.021804884,-0.057482794,0.02903901
2021-10-19,0.5858075,0.073262736,-0.40290564
2021-10-20,1.02486,0.066662565,-0.7858382
2021-10-21,-0.20857368,-0.15854488,-0.33945385
2021-10-22,-0.20857368,-0.15854488,-0.33945385
2021-10-25,-0.35330606,-0.25958037,-0.112320945
2021-10-26,-0.8157067,-0.5052462,0.49940705
2021-10-27,-0.1353936,-0.23226662,-0.2640503
2021-10-28,-0.13542728,-0.23217867,-0.26405418
2021-10-29,-0.13542728,-0.23217867,-0.26405418
2021-11-01,-0.13542728,-0.23217867,-0.26405418
2021-11-02,-0.13542728,-0.23217867,-0.26405418
2021-11-03,-0.13542728,-0.23217867,-0.26405418
2021-11-04,-1.0155596,-0.7148488,0.7047873
2021-11-05,-0.49561292,-0.54001504,0.21512343
2021-11-08,0.15497105,-0.18301211,-0.02003102
2021-11-09,0.25343502,-0.16090511,-0.12430693
2021-11-10,0.13360228,-0.1626219,-0.011248797
2021-11-11,-0.20864229,-0.32027662,0.53453207
2021-11-12,0.1825446,-0.1831706,0.089413255
2021-11-15,0.19925614,-0.18537353,0.06149347
2021-11-16,0.33444345,-0.15873845,-0.06805634
2021-11-17,0.1255591,-0.16514955,0.1927516
2021-11-18,-0.17014293,-0.38797385,0.4402929
2021-11-19,0.18714233,-0.26316673,0.054773867
2021-11-22,0.12372403,-0.26981133,0.21282826
2021-11-23,0.39216107,-0.22043245,-0.048057534
2021-11-24,0.017802075,-0.34549832,0.25230533
2021-11-25,0.20700736,-0.29422665,0.062384456
2021-11-26,0.20461293,-0.29033774,0.061925173
2021-11-29,0.20404835,-0.28929263,0.061730623
2021-11-30,0.12335451,-0.32661235,0.08807655
2021-12-01,0.18844165,-0.31710768,0.046580464
2021-12-02,0.56002706,-0.2121491,-0.31989008
2021-12-03,0.429156,-0.17536096,-0.22193688
2021-12-06,0.13640322,-0.17559467,0.09136258
2021-12-07,0.1735691,-0.16845162,0.06881265
2021-12-08,0.17489024,-0.16807131,0.06736629
2021-12-09,0.6310539,-0.047811165,-0.39515138
2021-12-10,-0.3955766,-0.46602762,0.0892901
2021-12-13,0.09786488,-0.15935262,0.040661886
2021-12-14,0.04655744,-0.20220481,-0.06653151
2021-12-15,0.17458175,-0.16576315,-0.20549977
2021-12-16,0.56458277,-0.07385503,-0.5597587
2021-12-17,-0.100707725,-0.2428702,-0.23648784
2021-12-20,0.40304738,-0.01800935,-0.4124291
2021-12-21,-0.11370991,-0.22394662,-0.25304967
2021-12-22,0.58001626,-0.0046512336,-0.569139
2021-12-23,-0.13110943,-0.19603635,-0.25948453
2021-12-24,-0.1353691,-0.19634952,-0.25535256
2021-12-27,-0.1353691,-0.19634952,-0.25535256
2021-12-28,0.14531757,-0.13882561,-0.5553425
2021-12-29,-1.0170625,-0.6669212,0.9171896
2021-12-30,-0.020403564,-0.27125454,-0.20394298
2021-12-31,-0.036724493,-0.26962298,-0.17671855
2022-01-04,-0.09514193,-0.28380495,-0.11832254
2022-01-05,-0.06310642,-0.27922797,-0.14930356
2022-01-06,-0.21621306,-0.36366886,0.036585405
2022-01-07,-0.97411937,-0.94689745,0.8807708
2022-01-10,-0.044648632,-0.5181778,0.54520226
2022-01-11,-0.054498896,-0.6612584,0.42094404
2022-01-12,0.047464684,-0.6956309,0.58622515
2022-01-13,0.21158613,-0.71747786,0.2822296
2022-01-14,0.38314074,-0.6738233,0.1447996
2022-01-17,0.37852508,-0.6611971,0.2523129
2022-01-18,0.43684894,-0.6442951,0.28642595
2022-01-19,0.38091528,-0.7008162,0.2573359
2022-01-20,0.45835978,-0.68565714,0.22740798
2022-01-21,0.4754734,-0.6790567,0.22811528
2022-01-24,0.47942436,-0.6766599,0.23016472
2022-01-25,0.48203725,-0.6743231,0.23346113
2022-01-26,0.43483102,-0.7080353,0.22634797
2022-01-27,0.61591023,-0.65163034,0.075316146
2022-01-28,0.45439905,-0.64335644,0.21525301
2022-02-07,0.42715937,-0.6515797,0.20163842
2022-02-08,0.47022492,-0.64424694,0.14532645
2022-02-09,0.43747824,-0.64995533,0.1517665
2022-02-10,0.5066568,-0.61018175,0.16409104
2022-02-11,0.67508584,-0.5568476,-0.07755506
2022-02-14,0.678905,-0.5014475,-0.10970853
2022-02-15,0.75393647,-0.4300424,-0.20045182
2022-02-16,0.9714603,-0.3412723,-0.46273094
2022-02-17,0.86397666,-0.27127522,-0.39502776
2022-02-18,-0.23282556,-0.69396454,-0.14079975
2022-02-21,-0.21854763,-0.71585995,-0.062271044
2022-03-03,-0.39117426,-0.8768978,0.09015493
2022-03-04,0.4546805,-0.36226243,0.08811049
2022-03-07,-0.09754358,-0.7356825,-0.15749495
2022-03-08,0.3137334,-0.40650672,0.18852739
2022-03-09,0.3455028,-0.40472865,0.1587439
2022-03-10,0.34463346,-0.3988915,0.18011053
2022-03-11,0.41792154,-0.37501186,0.13455744
2022-03-14,0.38595384,-0.3729335,0.16262151
2022-03-15,0.34870398,-0.36594117,0.23707326
2022-03-16,0.39719242,-0.36570382,0.17634727
2022-03-17,0.37198573,-0.3676749,0.19324435
2022-03-18,0.38307244,-0.36496222,0.18181999
2022-03-21,0.4874441,-0.3476746,0.061992526
2022-03-22,0.42348593,-0.34158802,0.11729862
2022-03-23,0.35008508,-0.33464372,0.18598165
2022-03-24,0.3515826,-0.33392262,0.18419059
2022-03-25,0.36259204,-0.32603008,0.19074889
2022-03-28,0.35693127,-0.32635903,0.19606157
2022-03-29,0.5238301,-0.297242,0.026152253
2022-03-30,0.8115049,-0.24162976,-0.263206
2022-03-31,1.317344,-0.040369138,-0.7255952
2022-04-01,0.34585994,-0.44370002,-0.8638451
2022-04-04,0.8429869,-0.47113436,-1.3131782
2022-04-05,0.2690102,-0.39123744,-0.83108395
2022-04-06,-0.53885025,-0.63635826,0.04008709
2022-04-07,-0.11647777,-0.42190272,-0.4864385
2022-04-08,-0.31280303,-0.49863702,-0.23411597
2022-04-12,-0.18140422,-0.41708624,-0.40469867
2022-04-13,0.089092925,-0.3651545,-0.6626609
2022-04-14,-1.1235666,-0.9107632,0.7194097
2022-04-15,-0.15867124,-0.45382637,-0.42147136
2022-04-18,-0.20195912,-0.46355706,-0.36576852
2022-04-19,-0.057154134,-0.42518872,-0.37757006
2022-04-20,-0.20848526,-0.4026745,-0.2501105
2022-04-21,-0.26277268,-0.39353603,-0.17380986
2022-04-22,-0.2882613,-0.35556918,-0.10107565
2022-04-25,-0.49787825,-0.40811038,0.08971372
2022-04-26,-0.15809198,-0.22703762,-0.29236513
2022-04-27,-0.13756375,-0.22380753,-0.27426133
2022-04-28,-0.4605465,-0.34076232,0.13256569
2022-04-29,-0.12279548,-0.20229067,-0.24696164
2022-05-04,-0.13162477,-0.1819344,-0.2462796
2022-05-05,-0.119377285,-0.1765575,-0.26015368
2022-05-06,-0.13358119,-0.17695688,-0.24661751
2022-05-09,-0.21429126,-0.2037264,-0.19443177
2022-05-10,-0.16701956,-0.20456775,-0.25081953
2022-05-11,-0.057898253,-0.17145585,-0.37493712
2022-05-12,-0.15590386,-0.18821274,-0.27271074
2022-05-13,-0.3904208,-0.28646547,0.044653535
2022-05-16,0.23011072,-0.13686605,-0.6122019
2022-05-17,-0.5156573,-0.34255606,0.24431713
2022-05-18,-0.099197686,-0.18433447,-0.21797626
2022-05-19,-0.106052116,-0.16967921,-0.21701607
2022-05-20,-0.037272856,-0.15549485,-0.28571022
2022-05-23,-0.083791986,-0.15613113,-0.24539605
2022-05-24,-0.65357476,-0.441867,0.35599697
2022-05-25,0.22023527,-0.0631395,-0.24365212
2022-05-26,-0.48233873,-0.40559,0.12219097
2022-05-27,-0.029815033,-0.10069798,0.05734104
2022-05-30,0.11175005,-0.07108776,-0.14240043
2022-05-31,0.00057150424,-0.029453158,-0.06081409
2022-06-01,-0.003898248,-0.018951267,-0.06385317
2022-06-02,-0.034764394,-0.02150935,-0.09483951
2022-06-03,-0.3206563,-0.15655915,0.3683194
2022-06-06,-0.12885253,-0.10391256,0.26347113
2022-06-07,0.04451354,-0.047214806,0.046103165
2022-06-08,0.05239643,-0.03749621,0.094484136
2022-06-09,0.10365869,-0.033629015,0.045930684
2022-06-10,0.18001433,-0.0044193417,0.055477977
2022-06-13,0.15798347,0.0020550564,0.09087695
2022-06-14,0.42132503,0.028611943,-0.17065196
2022-06-15,0.16123252,0.038511634,0.0890861
2022-06-16,0.037737444,-0.003400445,0.32137668
2022-06-17,-0.099631354,-0.121867925,0.43176377
2022-06-20,0.18334506,-0.022175819,0.12527092
2022-06-21,0.23196115,-0.0006374046,0.16994427
2022-06-22,0.14822443,-0.02675651,0.35290843
2022-06-23,0.3050782,0.02179031,0.26096565
2022-06-24,0.367716,0.02566491,0.18501158
2022-06-27,0.3160972,0.01571466,0.20947774
2022-06-28,0.27658612,0.012549207,0.2469963
2022-06-29,0.31137228,0.027857035,0.25899136
2022-06-30,0.014551416,-0.13624425,0.54218084
2022-07-01,0.3992296,-0.02100712,0.13560922
2022-07-04,0.42890996,-0.0029905885,0.099309936
2022-07-05,0.2452543,-0.010095164,0.35458493
2022-07-06,0.310888,0.011432067,0.34456414
2022-07-07,0.29477578,-0.0053744763,0.34519798
2022-07-08,0.41807973,0.022904411,0.2651314
2022-07-11,0.34951383,0.021110281,0.3269701
2022-07-12,0.30477566,0.005957663,0.38570094
2022-07-13,0.16717847,-0.09470211,0.5618202
2022-07-14,0.27512997,-0.0902354,0.39433968
2022-07-15,0.42468208,-0.08039643,0.21301274
2022-07-18,0.35428774,-0.08228159,0.2777089
2022-07-19,0.38983685,-0.061190635,0.31468183
2022-07-20,0.4871176,-0.034619182,0.24529548
2022-07-21,0.31106323,-0.08243577,0.3805495
2022-07-22,0.3972876,-0.07603453,0.2989506
2022-07-25,0.40913755,-0.06549868,0.281892
2022-07-26,0.3500477,-0.062777236,0.38129294
2022-07-27,0.45123994,-0.050992697,0.28347886
2022-07-28,0.55271393,-0.027257964,0.17440073
2022-07-29,0.39040697,-0.035322487,0.32607132
2022-08-01,0.38959044,-0.03381081,0.3257898
2022-08-02,0.5704273,-0.0010422915,0.14777808
2022-08-03,0.3710577,-0.03671874,0.29115707
2022-08-04,0.18781431,-0.13072298,0.4327358
2022-08-05,0.32684034,-0.114915565,0.23349227
2022-08-08,0.3253054,-0.114991724,0.2349266
2022-08-09,0.5669802,-0.066713616,-0.01929693
2022-08-10,0.39869875,-0.06271641,0.13729395
2022-08-11,0.47872144,-0.03356965,0.0614879
2022-08-12,0.26472616,-0.039369375,0.3081677
2022-08-15,0.24846406,-0.06339446,0.28465837
2022-08-16,0.63608044,0.07010071,-0.09444864
2022-08-17,0.17150624,-0.050191432,0.42826694
2022-08-18,0.6264172,0.1485249,-0.018616602
2022-08-19,0.31436288,0.03228736,0.2611878
2022-08-22,0.30047423,0.027062565,0.25908703
2022-08-23,0.2705161,-0.009756431,0.24142395
2022-08-24,0.20544358,-0.018836036,0.3454972
2022-08-25,0.033900455,-0.15800174,0.4022349
2022-08-26,0.22370197,-0.110651866,0.1309189
2022-08-29,0.21852447,-0.10106656,0.12913431
2022-08-30,0.08562149,-0.14541255,0.28135496
2022-08-31,0.36339164,-0.09042144,0.0013000965
2022-09-05,0.4732604,-0.08818883,-0.19132563
2022-09-06,0.44380462,-0.03440304,-0.1880926
2022-09-07,-0.1381539,-0.3711568,-0.30742717
2022-09-08,-0.11985572,-0.36331385,-0.31147873
2022-09-09,-0.14282165,-0.3656296,-0.28931224
2022-09-12,0.07426919,-0.13878046,-0.022203028
2022-09-13,0.2668386,-0.046431348,-0.06343877
2022-09-14,-0.23869957,-0.35854948,-0.17907147
2022-09-15,-0.28247106,-0.3705173,-0.03792931
2022-09-16,0.46497536,-0.022462204,-0.3996603
2022-09-19,-0.12008645,-0.26768684,-0.2595561
2022-09-20,-0.1232983,-0.26504976,-0.2491245
2022-09-21,-0.11389768,-0.25997716,-0.2517554
2022-09-22,-0.04131809,-0.24519415,-0.28384644
2022-09-23,-0.42753148,-0.4115886,0.09808244
2022-09-26,0.48359543,0.0070613176,-0.41246784
2022-09-27,-0.1275029,-0.2626415,-0.26585907
2022-09-28,-0.1275029,-0.2626415,-0.26585907
2022-09-29,0.06602113,-0.20331122,-0.48278534
2022-09-30,-0.6115852,-0.46668607,0.22764774
2022-10-03,-0.19241385,-0.16562913,0.4755476
2022-10-04,0.15868773,-0.038365394,0.08864948
2022-10-05,0.15868773,-0.038365394,0.08864948
2022-10-06,0.15330152,-0.028393775,0.086793035
2022-10-07,0.15933578,-0.014550105,0.08778691
2022-10-10,0.14793034,-0.0028711855,0.09020507
2022-10-11,0.11983524,-0.00702177,0.102283075
2022-10-12,0.26476377,0.016560689,-0.0381435
2022-10-13,0.36608243,0.12664375,-0.11741473
2022-10-14,0.12673308,0.057256766,0.094355926
2022-10-17,0.12454702,0.07334319,0.08712566
2022-10-18,0.14639063,0.08784646,0.0662989
2022-10-19,0.14677657,0.09415138,0.065208
2022-10-20,0.46572524,0.18420579,-0.22416137
2022-10-21,0.04659064,0.118802875,0.25530142
2022-10-24,0.15624078,0.18871634,0.1454068
2022-10-25,0.16749601,0.19195235,0.13541229
2022-10-26,-0.12980716,-0.019356266,0.5601814
2022-10-27,-0.2978254,-0.17166673,0.7115077
2022-10-28,0.42644697,0.099162534,-0.060892746
2022-10-31,0.5430669,0.19532664,-0.17975025
2022-11-01,-0.27485776,-0.14236812,0.57886744
2022-11-02,-0.087149724,-0.11489543,0.30702025
2022-11-03,-0.12509517,-0.16489731,0.46980917
2022-11-04,0.1926411,-0.05595462,0.116405144
2022-11-07,0.16650249,-0.077042,0.08934736
2022-11-08,0.16545989,-0.07807656,0.07316513
2022-11-09,0.1568364,-0.07663858,0.07996763
2022-11-10,0.17342971,-0.073896796,0.06353855
2022-11-11,0.15015541,-0.06371549,0.07765874
2022-11-14,0.15015541,-0.06371549,0.07765874
2022-11-15,0.15015541,-0.06371549,0.07765874
2022-11-16,0.14995952,-0.06335282,0.077591196
2022-11-17,0.14550732,-0.05511029,0.0760566
2022-11-18,0.46438104,-0.023203298,-0.23084156
2022-11-21,0.12460019,-0.0064707994,0.06874053
2022-11-22,0.12460019,-0.0064707994,0.06874053
2022-11-23,0.5515144,0.093380705,-0.34805524
