date,latent_0,latent_1,latent_2
2017-05-03,-0.046761215,0.004985608,-0.3567117
2017-05-04,-0.0077614337,-0.021261685,-0.37497866
2017-05-05,-0.24243793,0.132043,-0.2538799
2017-05-08,-0.10542503,0.023905829,-0.32788235
2017-05-09,-0.2374517,0.14389879,-0.2518994
2017-05-10,-0.10510947,0.038113393,-0.32517684
2017-05-11,0.032848597,-0.04528939,-0.3797624
2017-05-12,0.040991277,-0.051154666,-0.38423944
2017-05-15,-0.03225538,-0.009625636,-0.3634137
2017-05-16,-0.22362584,0.10258154,-0.25913066
2017-05-17,-0.039596587,-0.03689471,-0.33823538
2017-05-18,-0.1376862,0.0119748935,-0.29370576
2017-05-19,-0.13302608,-0.0034064502,-0.29275656
2017-05-22,-0.1906116,0.05566027,-0.27252018
2017-05-23,-0.026668802,-0.04864698,-0.3390662
2017-05-24,1.4052124,-0.94239724,-0.9158345
2017-05-25,-0.15946913,-0.0027012974,-0.2985099
2017-05-26,-0.01788555,-0.08936475,-0.35444725
2017-05-29,-0.10709721,-0.030739158,-0.32035255
2017-05-30,0.43559462,-0.35990167,-0.53979343
2017-05-31,-0.24930155,0.051697254,-0.24610509
2017-06-01,-0.473948,0.29704785,-0.07475574
2017-06-02,0.15570053,-0.16833481,-0.4160976
2017-06-05,-0.01855746,-0.06270177,-0.3486914
2017-06-06,0.5277905,-0.39760596,-0.5706688
2017-06-07,-0.20157349,0.07251715,-0.28687903
2017-06-08,-0.24269487,0.09093865,-0.2451794
2017-06-09,-0.055708334,-0.040661283,-0.3341444
2017-06-12,-0.06284082,-0.040461935,-0.32942787
2017-06-13,0.024360329,-0.10981684,-0.35837215
2017-06-14,-0.042465344,-0.05957874,-0.33522505
2017-06-15,-0.0031227916,-0.07615265,-0.3537046
2017-06-16,0.07704297,-0.12406855,-0.38736287
2017-06-19,0.1546104,-0.16365868,-0.42334646
2017-06-20,-0.28068194,0.111252554,-0.21330525
2017-06-21,-0.116592124,-0.0029909685,-0.30864108
2017-06-22,-0.32982764,0.2098341,-0.17309505
2017-06-23,-0.34475,0.20294362,-0.14079918
2017-06-26,-0.19685444,0.09902919,-0.24668135
2017-06-27,-0.061188772,0.0017272756,-0.30792296
2017-06-28,-0.039393336,-0.031285867,-0.30671042
2017-06-29,0.220889,-0.17328346,-0.41748887
2017-06-30,-0.042171,-0.012537785,-0.31640226
2017-07-03,-0.1562077,0.04467038,-0.26451337
2017-07-04,-0.12621862,0.04196666,-0.28081518
2017-07-05,0.10698241,-0.10890206,-0.3698492
2017-07-06,0.18023756,-0.15639585,-0.40247136
2017-07-07,-0.055058688,-0.017088458,-0.30973458
2017-07-10,-0.07541606,0.0062564835,-0.30647564
2017-07-11,0.09425914,-0.08700881,-0.37709123
2017-07-12,-0.055168748,0.017948948,-0.32760456
2017-07-13,-0.07987183,0.025232092,-0.31367397
2017-07-14,-0.039837644,0.004833527,-0.33050114
2017-07-17,-0.007827893,-0.017707027,-0.34210843
2017-07-18,0.2676524,-0.18853197,-0.45051742
2017-07-19,-0.0016473532,-0.025377147,-0.35984966
2017-07-20,0.72892004,-0.48108965,-0.64861715
2017-07-21,0.6102899,-0.42383447,-0.60627574
2017-07-24,0.4262787,-0.30781454,-0.54172933
2017-07-25,-0.004554063,-0.045863725,-0.38147682
2017-07-26,-0.5055409,0.32188797,-0.049172744
2017-07-27,-0.049260825,-0.0172574,-0.3422632
2017-07-28,-0.10389611,0.024851419,-0.32648715
2017-07-31,0.116844356,-0.10391908,-0.41484284
2017-08-01,-0.0012803376,-0.033657633,-0.37317866
2017-08-02,-0.008397162,-0.029895462,-0.37209398
2017-08-03,-0.13036294,0.054029383,-0.32395962
2017-08-04,-0.08154811,0.026753567,-0.34148556
2017-08-07,-0.023987636,-0.010010757,-0.36467606
2017-08-08,0.0743175,-0.07257768,-0.40637097
2017-08-09,-0.372182,0.26854128,-0.15320766
2017-08-10,-0.21369801,0.115292974,-0.25932407
2017-08-11,-0.17071907,0.06964145,-0.28600147
2017-08-14,-0.051888123,-0.001854144,-0.33559188
2017-08-15,-0.040880516,-0.008673556,-0.3397245
2017-08-16,-0.055450454,-0.0038392618,-0.33225775
2017-08-17,-0.020477146,-0.025913455,-0.34656358
2017-08-18,0.12616801,-0.1204487,-0.40224785
2017-08-21,-0.003916502,-0.038350813,-0.35567993
2017-08-22,-0.05689001,-0.009831794,-0.33386993
2017-08-23,1.1652577,-0.76537716,-0.8235525
2017-08-24,0.37137777,-0.2847563,-0.52222997
2017-08-25,-0.0075691342,-0.05658617,-0.37779194
2017-08-28,-0.06392188,-0.013009571,-0.36057028
2017-08-29,0.10538575,-0.11835221,-0.4252715
2017-08-30,-0.055740014,-0.019616373,-0.36672956
2017-08-31,0.083917245,-0.10703274,-0.4221561
2017-09-01,0.06393415,-0.100240625,-0.41352552
2017-09-05,-0.043579355,-0.029577203,-0.3758274
2017-09-06,-0.13803232,0.035080485,-0.34297866
2017-09-07,1.6445329,-1.0739473,-1.0441272
2017-09-08,1.4073739,-0.9327633,-0.9610037
2017-09-11,0.9762513,-0.6766215,-0.79068244
2017-09-12,-0.38914713,0.47935134,-0.2404928
2017-09-13,-0.03535223,0.020726748,-0.43652368
2017-09-14,0.079803914,-0.07397648,-0.47378364
2017-09-15,-0.7420008,0.52364457,0.051721174
2017-09-18,-0.057142228,-0.04812912,-0.39472955
2017-09-19,-0.43551046,0.22762719,-0.15968919
2017-09-20,-0.68603444,0.48709387,0.024817254
2017-09-21,-0.10566078,0.011439778,-0.36494207
2017-09-22,-0.07087688,-0.0061886758,-0.3803683
2017-09-25,-0.13921177,0.041980036,-0.35194546
2017-09-26,0.018011421,-0.055593573,-0.41539645
2017-09-27,-0.13002588,0.037347436,-0.35650775
2017-09-28,-0.7715066,0.6087086,0.10601403
2017-09-29,-0.26040915,0.16360205,-0.24045472
2017-10-02,-0.20385887,0.11101366,-0.27462494
2017-10-03,-0.043227926,0.005528748,-0.34975123
2017-10-04,-0.039356172,0.0032567754,-0.35163653
2017-10-05,-0.02260077,-0.0060848966,-0.3584209
2017-10-06,-0.17461713,0.08733473,-0.2946515
2017-10-09,-0.044004768,0.009586729,-0.34629524
2017-10-10,-0.050581336,0.01286646,-0.34384552
2017-10-11,-0.04259467,0.007966153,-0.34696877
2017-10-12,-0.03213781,0.0028240457,-0.35068917
2017-10-13,0.30400243,-0.20952165,-0.48589218
2017-10-16,-0.030938745,-0.0017749295,-0.35776708
2017-10-17,0.30589238,-0.2142497,-0.49357313
2017-10-18,-0.6757863,0.5005154,0.09773347
2017-10-19,-0.049279258,-0.0057772174,-0.31621414
2017-10-20,-0.07060917,0.020003565,-0.3147689
2017-10-23,-0.22999394,0.16110638,-0.22208773
2017-10-24,-0.29293102,0.23103899,-0.15611476
2017-10-25,-0.453105,0.4022702,0.001998582
2017-10-26,-0.1407593,0.1021777,-0.2004116
2017-10-27,0.055625975,-0.008394234,-0.2895456
2017-10-30,0.08317508,-0.026856832,-0.30268908
2017-10-31,-0.06280935,0.058928132,-0.2437784
2017-11-01,-0.09866701,0.09647123,-0.23028328
2017-11-02,-0.0114649385,0.04054168,-0.26614627
2017-11-03,0.073013484,-0.014546253,-0.3026765
2017-11-06,-0.0335,0.0503932,-0.2617159
2017-11-07,0.0055883527,0.026138864,-0.2772689
2017-11-08,-0.43723777,0.42162403,0.050983775
2017-11-09,-0.020284995,0.070409305,-0.21674529
2017-11-10,-0.010459289,0.0644583,-0.2201188
2017-11-13,-0.1422737,0.16980499,-0.13713302
2017-11-14,0.039945602,0.03991782,-0.22544745
2017-11-15,0.70667106,-0.38523906,-0.50456756
2017-11-16,-0.16866694,0.17095968,-0.12657548
2017-11-17,-0.38680887,0.31632292,0.09237071
2017-11-20,-0.10361936,0.14196151,-0.11451639
2017-11-21,0.1040571,0.0057109445,-0.20994942
2017-11-22,0.43642908,-0.20903248,-0.35269403
2017-11-23,0.23844945,-0.10342274,-0.27881497
2017-11-24,-0.045150742,0.059383653,-0.1623713
2017-11-27,-0.07394407,0.06311562,-0.14283729
2017-11-28,-0.36342746,0.2519734,0.11831246
2017-11-29,-0.1989517,0.20652291,0.01678446
2017-11-30,-0.10414938,0.0902903,-0.034093328
2017-12-01,-0.08827595,0.13920027,-0.044655945
2017-12-04,-0.10261493,0.21206301,-0.021667417
2017-12-05,0.034373194,0.10758195,-0.098023154
2017-12-06,0.4050609,-0.14319089,-0.256463
2017-12-07,0.07959612,0.051632963,-0.12594306
2017-12-08,-0.062085167,0.17263487,-0.059191573
2017-12-11,0.26531813,-0.04178364,-0.20715441
2017-12-12,0.051207796,0.0874298,-0.12568584
2017-12-13,-0.061299928,0.17090136,-0.06262642
2017-12-14,-0.065567374,0.18172574,-0.047098033
2017-12-15,0.48920935,-0.17833516,-0.29369143
2017-12-18,0.14729634,0.032596447,-0.1641044
2017-12-19,-0.06205602,0.1480459,-0.06373981
2017-12-20,0.02818267,0.08303741,-0.10268804
2017-12-21,0.064921066,0.08092746,-0.12758178
2017-12-22,-0.07894259,0.13984153,-0.03933725
2017-12-25,0.09193605,0.037874214,-0.12172605
2017-12-26,0.57620656,-0.23631433,-0.33581972
2017-12-27,0.41599733,-0.14606652,-0.28756112
2017-12-28,0.24767607,-0.05373866,-0.22881992
2017-12-29,0.23492736,-0.016667537,-0.24426381
2018-01-02,0.6319583,-0.18851352,-0.45724618
2018-01-03,-0.20392448,0.21629125,-0.006978809
2018-01-04,0.25396067,-0.09408229,-0.23604204
2018-01-05,-0.05928263,0.08335117,-0.106199786
2018-01-08,-0.06670308,0.26436442,-0.14509274
2018-01-09,-0.17293808,0.20502502,-0.00021454599
2018-01-10,0.024651542,0.04998605,-0.11085173
2018-01-11,0.23594442,-0.07915353,-0.20546721
2018-01-12,0.43689507,-0.22505364,-0.29080573
2018-01-15,-0.13361079,0.10238295,-0.037093125
2018-01-16,0.2848534,-0.1549798,-0.22534707
2018-01-17,0.051000506,-0.034814708,-0.13045026
2018-01-18,0.0026804209,-0.0076741576,-0.118432
2018-01-19,0.012993649,-0.036045983,-0.11792655
2018-01-22,-0.042156667,-0.038785525,-0.080407456
2018-01-23,-0.0021415502,-0.062786266,-0.09614274
2018-01-24,0.75651544,-0.539078,-0.41295427
2018-01-25,-0.45162404,0.22237417,0.20340978
2018-01-26,-0.39745802,0.11346734,0.21502848
2018-01-29,-0.025035769,-0.16990349,-0.0010826299
2018-01-30,-0.46410355,0.297107,0.297082
2018-01-31,0.087661296,-0.13282898,-0.030068602
2018-02-01,-0.19955853,-0.0024465807,0.12398647
2018-02-02,-0.15581778,-0.0049245954,0.09330333
2018-02-05,0.24514508,-0.3100536,-0.05506042
2018-02-06,-0.13059622,-0.05872012,0.078731164
2018-02-07,-0.2515537,0.12790549,0.18033887
2018-02-08,0.006226793,-0.07687175,0.033038754
2018-02-09,-0.03165655,-0.074960984,0.054846372
2018-02-12,-0.20323202,0.14175525,0.16115388
2018-02-13,-0.06411926,0.060546808,0.05365544
2018-02-21,-0.112482786,0.2008284,0.10308894
2018-02-22,0.05617091,0.07414382,0.0042066174
2018-02-23,0.08781892,0.052322775,-0.0074170036
2018-02-26,-0.035241053,0.07465754,0.06001034
2018-02-27,0.03520547,0.030081004,0.03397726
2018-02-28,-0.019492805,0.033733107,0.0581795
2018-03-01,0.37028396,-0.21390888,-0.106161684
2018-03-02,0.519765,-0.2991379,-0.19368051
2018-03-05,-0.06131223,0.023543857,0.035372384
2018-03-06,0.51628214,-0.34404016,-0.2101241
2018-03-07,-0.0077828467,-0.036528908,-0.00816125
2018-03-08,0.391863,-0.29160705,-0.1741048
2018-03-09,-0.06671962,-0.04858145,0.012998563
2018-03-12,0.4501952,-0.37352294,-0.20357223
2018-03-13,0.062078297,-0.13818592,-0.059387553
2018-03-14,0.4753015,-0.38027298,-0.2427998
2018-03-15,-0.17147964,-0.019176498,0.025993247
2018-03-16,0.01741451,-0.12510416,-0.06138603
2018-03-19,0.85742015,-0.6554416,-0.41408885
2018-03-20,0.2896454,-0.32038257,-0.20313786
2018-03-21,1.6425538,-1.1731867,-0.77326125
2018-03-22,-0.83582425,0.58925724,0.46836543
2018-03-23,-0.16712275,-0.00011595711,-0.029525708
2018-03-26,0.42839932,-0.35908857,-0.27835438
2018-03-27,-0.18081984,-0.008182943,-0.027318511
2018-03-28,-0.23390943,0.09261315,0.0103382105
2018-03-29,-0.21991721,0.044846676,0.018608004
2018-03-30,-0.060072526,-0.047418147,-0.072263084
2018-04-02,0.054883793,-0.12435829,-0.11572541
2018-04-03,-0.16828522,-0.013788141,-0.01475086
2018-04-04,-0.31806442,0.19757253,0.10513412
2018-04-05,-0.106597364,-0.007482957,-0.029413205
2018-04-06,-0.11409324,-0.037770264,-0.01000212
2018-04-09,-0.007999942,-0.054986835,-0.072412305
2018-04-10,-0.058696017,-0.0035229549,-0.06073897
2018-04-11,-0.11696865,0.0042798147,-0.024774615
2018-04-12,-0.1083878,-0.023164809,-0.015371912
2018-04-13,-0.07242087,-0.006258972,-0.038784213
2018-04-16,-0.008447781,-0.04460346,-0.06442159
2018-04-17,-0.012290776,-0.042458728,-0.06330261
2018-04-18,-0.012042463,-0.042798027,-0.06391135
2018-04-19,0.76933986,-0.5463606,-0.38645488
2018-04-20,0.089684084,-0.1367282,-0.12540926
2018-04-23,-0.10924385,-0.0474191,-0.038218193
2018-04-24,-0.0113569945,-0.091665305,-0.080282256
2018-04-26,0.41414905,-0.3557302,-0.25685275
2018-04-27,-0.074708864,-0.030621864,-0.0843956
2018-05-02,-0.08418375,-0.057895362,-0.07636625
2018-05-03,-0.17400786,0.02870331,-0.03346411
2018-05-04,0.09741402,-0.14905998,-0.16471715
2018-05-07,0.9047132,-0.6590692,-0.5009825
2018-05-08,0.07356396,-0.16207272,-0.18460798
2018-05-09,0.37737447,-0.3570683,-0.3124451
2018-05-10,-0.047113523,-0.10147741,-0.15464915
2018-05-11,0.13889161,-0.22412792,-0.23070022
2018-05-14,0.23211306,-0.29060084,-0.27964413
2018-05-15,0.62565964,-0.53020424,-0.44737214
2018-05-16,0.23966077,-0.30807048,-0.29919723
2018-05-17,-0.18748046,-0.03879247,-0.14546974
2018-05-18,-0.19728804,-0.016903315,-0.14509295
2018-05-21,-0.07444115,-0.100831896,-0.20674285
2018-05-22,0.0777861,-0.18820393,-0.27052212
2018-05-23,-0.048662424,-0.06323519,-0.23706971
2018-05-24,0.6740552,-0.51020175,-0.5359953
2018-05-25,-0.03690298,-0.047696516,-0.2677601
2018-05-28,-0.12484129,-0.0014810786,-0.2314939
2018-05-29,0.78786224,-0.55864835,-0.5999718
2018-05-30,0.6456514,-0.29689267,-0.61956203
2018-05-31,-0.83012074,0.58404714,0.29033834
2018-06-01,-0.25190383,0.076748945,-0.114659965
2018-06-04,-0.20906638,0.06378864,-0.14380945
2018-06-05,-0.17987204,0.019962192,-0.15842439
2018-06-06,-0.04830785,-0.06389574,-0.21473297
2018-06-07,-0.08182451,-0.035039976,-0.20355906
2018-06-08,-0.035933733,-0.059830643,-0.22286041
2018-06-11,-0.05238743,-0.05457674,-0.2154337
2018-06-12,-0.12131986,0.0041867495,-0.19400264
2018-06-13,-0.00079382956,-0.06987157,-0.24220876
2018-06-14,-0.013007805,-0.05315642,-0.24089281
2018-06-15,0.0067388266,-0.075373754,-0.24608393
2018-06-18,-0.039847404,-0.04706619,-0.22796173
2018-06-19,-0.041678876,-0.055172138,-0.2383117
2018-06-20,-0.061804503,-0.03838785,-0.2337456
2018-06-21,-0.046321154,-0.048007376,-0.24038787
2018-06-22,0.054299116,-0.11121832,-0.2831686
2018-06-25,-0.03217618,-0.06063056,-0.25511664
2018-06-26,-0.024484918,-0.0668579,-0.26215875
2018-06-27,0.37496895,-0.31605458,-0.426702
2018-06-28,1.6401815,-1.1150365,-0.95202094
2018-06-29,1.0093281,-0.7363825,-0.7187217
2018-07-02,0.14474016,-0.2080234,-0.39574683
2018-07-03,0.78192705,-0.58626795,-0.6573829
2018-07-04,-0.070971444,-0.068887964,-0.3291973
2018-07-05,-0.8846511,0.564192,0.30530995
2018-07-06,-0.07940121,-0.09016031,-0.25428927
2018-07-09,-0.07658355,-0.0943641,-0.25723207
2018-07-10,0.13245976,-0.24029562,-0.34104115
2018-07-11,-0.06497243,-0.12623194,-0.26480278
2018-07-12,0.090698496,-0.22626552,-0.32685483
2018-07-13,-0.19903181,-0.04185129,-0.21416421
2018-07-16,-0.06720272,-0.12905282,-0.2635677
2018-07-17,-0.2302681,-0.015876718,-0.19707102
2018-07-18,-0.028252438,-0.1433093,-0.28054446
2018-07-19,-0.084375665,-0.1101638,-0.26166034
2018-07-20,-0.36975586,0.08150593,-0.081641726
2018-07-23,-0.28137738,0.023947008,-0.14368115
2018-07-24,-0.08570875,-0.11682645,-0.24408709
2018-07-25,-0.086666554,-0.117334746,-0.2470017
2018-07-26,-0.0907706,-0.124139674,-0.24500968
2018-07-27,-0.26805317,0.02112291,-0.15908523
2018-07-30,-0.020728126,-0.1505759,-0.2721611
2018-07-31,-0.072568536,-0.123962246,-0.25055474
2018-08-01,-0.52238554,0.19698781,0.07117574
2018-08-02,0.38231826,-0.40698767,-0.40073377
2018-08-03,-0.16111861,-0.091712415,-0.18101108
2018-08-06,-0.10411523,-0.13468412,-0.20009318
2018-08-07,-0.42933682,0.086375214,0.028083015
2018-08-08,-0.16458115,-0.14453149,-0.13620403
2018-08-09,-0.5289313,0.23112205,0.13250564
2018-08-10,-0.05801943,-0.13858998,-0.16597952
2018-08-13,-0.07688214,-0.1271191,-0.15860651
2018-08-14,-0.124791175,-0.11894364,-0.1264302
2018-08-15,-0.22234964,-0.032669097,-0.080781415
2018-08-16,-0.07539968,-0.1240055,-0.14990316
2018-08-17,0.14438164,-0.26335976,-0.2431841
2018-08-20,-0.043200754,-0.16523665,-0.16510156
2018-08-21,-0.08405921,-0.14114475,-0.14765589
2018-08-22,-0.06961641,-0.10746741,-0.17219667
2018-08-23,-0.0673659,-0.11179069,-0.1818185
2018-08-24,0.036156744,-0.17734703,-0.22634771
2018-08-27,-0.0949043,-0.092403755,-0.17786022
2018-08-28,-0.07468839,-0.10490835,-0.1864479
2018-08-29,0.64679176,-0.5583521,-0.48346877
2018-08-30,0.37844175,-0.4024272,-0.3881564
2018-08-31,-0.025843874,-0.16817123,-0.22775324
2018-09-04,-0.06703521,-0.14516732,-0.21147937
2018-09-05,0.63457835,-0.60232747,-0.49176216
2018-09-06,-0.021709904,-0.21658233,-0.2324139
2018-09-07,1.5897844,-1.2243814,-0.8952802
2018-09-10,-0.40184748,0.013118044,-0.06308782
2018-09-11,-0.6683323,0.21473157,0.16167212
2018-09-12,-0.3524576,-0.08993554,-0.050734583
2018-09-13,0.455755,-0.6208219,-0.39535385
2018-09-14,-0.34487587,-0.11165392,-0.06051531
2018-09-17,-0.97513056,0.4758193,0.49696612
2018-09-18,-0.069848925,-0.23010677,-0.16342948
2018-09-19,-0.11503047,-0.20284832,-0.14519776
2018-09-20,-0.4784497,0.1367454,0.09155866
2018-09-21,-0.22926597,-0.063298136,-0.085215054
2018-09-24,-0.14625329,-0.115296066,-0.11993456
2018-09-25,-0.0927358,-0.16086316,-0.13709365
2018-09-26,-0.1877568,-0.089042746,-0.097907275
2018-09-27,-0.07096869,-0.1051418,-0.1666584
2018-09-28,-0.6165033,0.47011292,0.22486275
2018-10-01,0.0038346052,-0.028076194,-0.17970045
2018-10-02,-0.014145181,-0.0035219118,-0.17718461
2018-10-03,-0.006516382,-0.027997427,-0.17375584
2018-10-04,0.01640229,-0.040904813,-0.18438946
2018-10-05,-0.0002786219,-0.02316589,-0.18078138
2018-10-08,0.10924834,-0.09275766,-0.22734809
2018-10-09,0.3812939,-0.26886347,-0.34387657
2018-10-10,-0.3000573,0.14084497,0.016084123
2018-10-11,-0.14750254,-0.021284778,-0.07370332
2018-10-12,-0.18301557,0.06886739,-0.051487807
2018-10-15,0.30883712,-0.24915928,-0.2788593
2018-10-16,-0.11392472,-0.012244433,-0.099218614
2018-10-17,-0.0812572,-0.009449527,-0.119149834
2018-10-18,0.24646166,-0.21405566,-0.25738123
2018-10-19,0.026155695,-0.0812872,-0.17304055
2018-10-22,-0.15612966,0.004304379,-0.08162576
2018-10-23,-0.0041938275,-0.0864398,-0.14950599
2018-10-24,0.005436823,-0.07150184,-0.16141897
2018-10-25,-0.2257101,0.049835116,-0.024329353
2018-10-26,1.2361243,-0.836353,-0.67241985
2018-10-29,-0.0924975,-0.03843546,-0.14857678
2018-10-30,-0.10479318,-0.0107501745,-0.1481639
2018-10-31,-0.055246606,-0.02966234,-0.1753168
2018-11-01,-0.02953288,-0.045650646,-0.18622534
2018-11-02,0.0014240891,-0.07177421,-0.20575513
2018-11-05,-0.052253768,-0.05150111,-0.18013434
2018-11-06,-0.19431376,0.0794261,-0.10955906
2018-11-07,0.41336775,-0.34995547,-0.35902083
2018-11-08,-0.20761468,0.09370693,-0.09938682
2018-11-09,0.4537515,-0.33629522,-0.38981727
2018-11-12,-0.12119882,0.0076433234,-0.16031556
2018-11-13,0.040332004,-0.083637856,-0.22802891
2018-11-14,0.06713028,-0.11596801,-0.23561041
2018-11-15,-0.03978555,-0.05091212,-0.19386978
2018-11-16,-0.12228319,0.015339874,-0.16390073
2018-11-19,0.24663746,-0.21380985,-0.3137887
2018-11-20,-0.14777619,0.009357959,-0.15086746
2018-11-21,-0.047855273,-0.043009996,-0.19224207
2018-11-22,0.50538975,-0.37766832,-0.42198896
2018-11-23,0.24612933,-0.22862545,-0.32449108
2018-11-26,0.15283975,-0.16819689,-0.29365808
2018-11-27,-0.17577614,0.017411798,-0.1542579
2018-11-28,0.032842755,-0.1134372,-0.24007164
2018-11-29,-0.071042076,-0.043560013,-0.20142728
2018-11-30,-0.0428188,-0.05882608,-0.21332432
2018-12-03,0.031178162,-0.10335189,-0.24554206
2018-12-04,-0.25470352,0.14638463,-0.1010719
2018-12-05,0.48752636,-0.36270726,-0.4349953
2018-12-06,0.94321424,-0.64644325,-0.631228
2018-12-07,-0.20465332,0.047658727,-0.1641636
2018-12-10,0.17896193,-0.19413313,-0.3355141
2018-12-11,-0.013149008,-0.07325254,-0.2625327
2018-12-12,-0.33293572,0.1417248,-0.063992865
2018-12-13,-0.22757968,0.072567016,-0.14507689
2018-12-14,-0.052459866,-0.06532508,-0.22866765
2018-12-17,-0.05269155,-0.06544801,-0.22937262
2018-12-18,0.06956984,-0.12897101,-0.28317362
2018-12-19,-0.029953748,-0.068851225,-0.24521641
2018-12-20,-0.052962914,-0.06515469,-0.23252937
2018-12-21,-0.03676553,-0.08146283,-0.2578295
2018-12-24,-0.06893863,-0.06830604,-0.24289043
2018-12-25,-0.21212277,0.011669811,-0.17181641
2018-12-26,-0.091577455,-0.061171815,-0.22715619
2018-12-27,-0.16527563,0.00025080144,-0.20072383
2018-12-28,-0.06180498,-0.06718102,-0.23986475
2019-01-02,-0.054051325,-0.07210957,-0.24291973
2019-01-03,0.9663418,-0.6722237,-0.66676587
2019-01-04,-0.10262109,-0.009204134,-0.26264432
2019-01-07,-0.05525109,-0.032222964,-0.28605258
2019-01-08,0.11528239,-0.1418347,-0.36013874
2019-01-09,-0.109002575,0.005842842,-0.2747596
2019-01-10,-0.023374394,-0.04905273,-0.30917427
2019-01-11,0.74878234,-0.5185033,-0.6247441
2019-01-14,0.33869022,-0.2831907,-0.4651392
2019-01-15,0.09753746,-0.11629335,-0.37927055
2019-01-16,-0.067000195,-0.011983626,-0.32151842
2019-01-17,0.15537637,-0.15198696,-0.4076866
2019-01-18,-0.049565196,-0.026682973,-0.32924747
2019-01-21,-0.8364459,0.5805603,0.24570847
2019-01-22,-0.88348687,0.56992424,0.41627675
2019-01-23,-0.47081575,0.33627152,0.1252909
2019-01-24,-0.16445492,0.02985657,-0.0777916
2019-01-25,-0.07324744,-0.010897227,-0.12773174
2019-01-28,0.024098217,-0.070040844,-0.17077594
2019-01-29,-0.03566484,-0.043338597,-0.14182694
2019-01-30,-0.09597579,0.0120176375,-0.120051846
2019-01-31,-0.028827384,-0.016807534,-0.15473063
2019-02-01,-0.009562567,-0.016725115,-0.16982336
2019-02-11,-0.0962873,0.06098383,-0.14451502
2019-02-12,-0.025138676,0.007170856,-0.16805118
2019-02-13,0.007913798,-0.015864514,-0.1817985
2019-02-14,-0.018323168,-0.006201379,-0.169587
2019-02-15,-0.13394676,0.112106465,-0.11555576
2019-02-18,0.006616518,0.024888799,-0.1847096
2019-02-19,-0.009721518,0.021913096,-0.17403878
2019-02-20,-0.03415215,0.020447016,-0.15731494
2019-02-21,-0.010166228,0.0030445233,-0.16672002
2019-02-22,-0.037313797,0.033941112,-0.15913723
2019-02-25,0.336694,-0.21985209,-0.30988008
2019-02-26,1.6355224,-1.0511397,-0.85839254
2019-02-27,1.4845269,-0.97248894,-0.8325445
2019-02-28,0.9996663,-0.69278574,-0.6596641
2019-03-01,0.077317536,-0.13296998,-0.301346
2019-03-04,-0.05037698,-0.055317722,-0.251635
2019-03-05,0.0516759,-0.116421014,-0.29355532
2019-03-06,0.1068939,-0.15590034,-0.31583625
2019-03-07,0.023121387,-0.09021813,-0.29411766
2019-03-08,0.07140097,-0.12321869,-0.31464022
2019-03-11,0.509381,-0.38909906,-0.49450183
2019-03-12,0.07030156,-0.12323406,-0.32509202
2019-03-13,-0.4159837,0.37654543,-0.05581521
2019-03-14,-0.24473128,0.50188595,-0.22192861
2019-03-15,0.5215079,-0.18076816,-0.5654144
2019-03-18,0.06408203,0.11998931,-0.39358938
2019-03-19,-0.18672451,0.10101754,-0.20103331
2019-03-20,0.1804316,-0.053568862,-0.3981104
2019-03-21,0.027492166,0.059275784,-0.3454998
2019-03-22,0.06450178,0.13478181,-0.39736378
2019-03-25,-0.31842262,0.2120494,-0.092254855
2019-03-26,-0.013671324,-0.024117507,-0.26988474
2019-03-27,-0.08047216,0.032722548,-0.24757336
2019-03-28,-0.13423881,0.053118005,-0.22183372
2019-03-29,-0.027934879,-0.00946705,-0.2641365
2019-04-01,-0.21221043,0.1001777,-0.15836993
2019-04-02,-0.083282426,0.017524473,-0.23282903
2019-04-03,-0.018504173,-0.022046708,-0.25831756
2019-04-04,-0.1407313,0.038419627,-0.20369604
2019-04-05,-0.0343647,-0.024365798,-0.2465287
2019-04-08,-0.04336095,-0.02308251,-0.24157478
2019-04-09,-0.20250078,0.0667227,-0.15343146
2019-04-10,0.3282789,-0.2550444,-0.38616735
2019-04-11,0.85078365,-0.5753391,-0.6065122
2019-04-12,-0.23971081,0.14223865,-0.14864914
2019-04-16,-0.1567612,0.09976388,-0.21363966
2019-04-17,0.22412515,-0.15503153,-0.36814547
2019-04-18,-0.24045411,0.12835124,-0.13771291
2019-04-19,-0.0357773,-0.025271244,-0.24844731
2019-04-22,-0.3752913,0.33927733,-0.039552946
2019-04-23,0.5051556,-0.3067748,-0.47169715
2019-04-24,-0.04691267,0.034112312,-0.28573886
2019-04-25,0.04980497,-0.027223028,-0.34075293
2019-04-26,0.07747573,-0.04745946,-0.3594068
2019-05-02,-0.06234993,0.040670432,-0.30445424
2019-05-03,0.28774384,-0.18071705,-0.4437663
2019-05-06,-0.16895479,0.10092322,-0.25715363
2019-05-07,-0.18397334,0.09880381,-0.23750238
2019-05-08,0.104881406,-0.075615995,-0.36540955
2019-05-09,-0.13126656,0.059362188,-0.2703837
2019-05-10,-0.14903906,0.094730355,-0.26817542
2019-05-13,0.3075115,-0.19202092,-0.44882405
2019-05-14,0.010011196,-0.007021822,-0.33696935
2019-05-15,-0.02588293,0.015347235,-0.32300767
2019-05-16,0.18266442,-0.11967594,-0.41104627
2019-05-17,-0.06833883,0.03086599,-0.31353608
2019-05-20,-0.05211614,0.013649546,-0.3165366
2019-05-21,0.5697853,-0.37409586,-0.5648175
