date,latent_0,latent_1,latent_2
2018-11-19,-0.14186236,-0.032105796,0.07191251
2018-11-20,0.27308843,-0.19175804,0.22340368
2018-11-21,0.009381875,-0.08276315,0.14249378
2018-11-22,-0.047688857,-0.05450444,0.12932937
2018-11-23,0.67750347,-0.32666144,0.3672368
2018-11-26,0.7231726,-0.32842845,0.2882682
2018-11-27,-0.0053549856,-0.029949758,0.12445903
2018-11-28,-0.016175956,-0.027273785,0.12080405
2018-11-29,0.29149505,-0.13568416,0.26811835
2018-11-30,0.005134329,-0.015100159,0.17775646
2018-12-03,0.07101163,-0.041294955,0.14447738
2018-12-04,0.00020605326,-0.0077881888,0.12990691
2018-12-05,-0.0022244155,-0.008271404,0.12928769
2018-12-06,0.0005659908,-0.010348409,0.12466678
2018-12-07,-0.00080516934,-0.010058574,0.12437884
2018-12-10,0.0013134927,-0.011440076,0.11959994
2018-12-11,-0.0030597001,-0.014027417,0.11055051
2018-12-12,-0.003936529,-0.015456259,0.109914646
2018-12-13,-0.8068926,0.30942854,-0.0364832
2018-12-14,-0.85509986,0.31309703,-0.015842438
2018-12-17,0.13681933,-0.10850181,0.14124067
2018-12-18,-0.33333004,0.088610075,0.040446937
2018-12-19,-0.03113757,-0.044950575,0.09568353
2018-12-20,-0.034233704,-0.04116887,0.10595806
2018-12-21,-1.2593694,0.43198994,-0.14966345
2018-12-24,-1.9666805,0.67532253,-0.31327617
2018-12-25,-0.06705754,-0.08266623,0.0837606
2018-12-26,-0.06705518,-0.08350969,0.08380019
2018-12-27,-2.0842595,0.69350433,-0.3758136
2018-12-28,-0.13247758,-0.084268816,0.03742335
2019-01-02,1.1428962,-0.5520162,0.41624627
2019-01-03,1.0982955,-0.5220892,0.34254223
2019-01-04,-0.057066754,-0.06620317,0.07034785
2019-01-07,-0.05589354,-0.06732817,0.06541416
2019-01-08,-0.055867866,-0.06747786,0.06541265
2019-01-09,0.072488606,-0.12410191,0.12170318
2019-01-10,-0.05688028,-0.060850658,0.076873735
2019-01-11,0.42023462,-0.24740604,0.24563867
2019-01-14,-0.06149885,-0.044176616,0.13133222
2019-01-15,-0.26777977,0.039458297,0.08913712
2019-01-16,-0.32309324,0.05753114,0.05954127
2019-01-17,-0.063504435,-0.054179817,0.10797444
2019-01-18,0.067762256,-0.11116953,0.17042923
2019-01-21,0.033961475,-0.093673006,0.14122692
2019-01-22,-0.063058145,-0.047751844,0.11958942
2019-01-23,0.18763635,-0.14830953,0.22340429
2019-01-24,0.12309635,-0.11462042,0.22995579
2019-01-25,-0.07099249,-0.027089976,0.18434528
2019-01-28,-0.2677847,0.052398615,0.14414656
2019-01-29,-0.07392003,-0.029812992,0.18273984
2019-01-30,-1.1175537,0.39025584,-0.033550978
2019-01-31,-1.8924694,0.66574264,-0.20823741
2019-02-01,-0.09998801,-0.059132032,0.16042824
2019-02-11,-0.11038594,-0.0560318,0.15759113
2019-02-12,1.0404809,-0.4894784,0.3777359
2019-02-13,-0.16762334,-0.017342098,0.09711737
2019-02-14,-0.11483705,-0.04170441,0.10206624
2019-02-15,-0.24677598,0.01080703,0.03335741
2019-02-18,0.97514755,-0.45808443,0.38583976
2019-02-19,0.018542767,-0.09483173,0.1411174
2019-02-20,0.08559418,-0.12702346,0.12350985
2019-02-21,-0.056317255,-0.06251481,0.09067047
2019-02-22,-0.12455842,-0.03763742,0.05062239
2019-02-25,-0.11414577,-0.043330014,0.05763741
2019-02-26,-0.05167821,-0.07728267,0.06685634
2019-02-27,-0.44266587,0.07280096,-0.030752733
2019-02-28,-0.66195077,0.15179554,-0.085020095
2019-03-01,-0.056372747,-0.10097582,0.041444942
2019-03-04,-0.054578245,-0.10976027,0.041259155
2019-03-05,-0.054467186,-0.1104845,0.04125631
2019-03-06,-0.05407548,-0.1133184,0.041386336
2019-03-07,-0.052574188,-0.11515835,0.036322787
2019-03-08,-0.05424854,-0.1124847,0.04156655
2019-03-11,0.03683658,-0.15612999,0.077188715
2019-03-12,-0.9167096,0.22802559,-0.117226005
2019-03-13,-0.064246915,-0.11749873,0.056876637
2019-03-14,0.6966907,-0.41328695,0.2918703
2019-03-15,-0.5431203,0.10208955,0.04057753
2019-03-18,-1.0968959,0.30100873,-0.12395668
2019-03-19,-0.07429661,-0.11274442,0.072141126
2019-03-20,0.23822749,-0.24773896,0.10199537
2019-03-21,0.12507454,-0.19654417,0.09798385
2019-03-22,-0.21612525,-0.05058939,0.023936562
2019-03-25,0.10214162,-0.18830518,0.07194485
2019-03-26,-0.059833333,-0.11303451,0.03289713
2019-03-27,0.5541099,-0.35272846,0.23213199
2019-03-28,-0.06597597,-0.0929593,0.090214655
2019-03-29,-0.067421675,-0.09152446,0.09515503
2019-04-01,-0.06627102,-0.09294814,0.09046359
2019-04-02,0.013834834,-0.13013786,0.09614438
2019-04-03,-0.06063877,-0.1026973,0.07463766
2019-04-04,0.0075737387,-0.14155298,0.112060085
2019-04-05,-0.063298136,-0.10486719,0.096174836
2019-04-08,0.36039883,-0.26947513,0.24920079
2019-04-09,0.08762354,-0.15189424,0.2158013
2019-04-10,-0.07343261,-0.078982145,0.17528534
2019-04-11,-0.59165305,0.12924811,0.06488833
2019-04-12,-0.15021247,-0.063822515,0.13579881
2019-04-16,-0.6005352,0.11700126,0.045262843
2019-04-17,-0.15363666,-0.07177118,0.12589386
2019-04-18,-1.0688727,0.280844,-0.067650616
2019-04-19,-0.15492797,-0.08683618,0.12119221
2019-04-22,-0.08834468,-0.112542346,0.13841996
2019-04-23,-0.4599287,0.037943028,0.06005925
2019-04-24,-0.092672475,-0.11649647,0.1443658
2019-04-25,-1.0556831,0.25235942,-0.084828675
2019-04-26,-0.013823152,-0.16627601,0.15106133
2019-05-02,-0.0050983727,-0.17433658,0.14412612
2019-05-03,-0.09366104,-0.13036388,0.12480788
2019-05-06,-0.15061149,-0.107547455,0.10644384
2019-05-07,-0.09281281,-0.13162677,0.11488651
2019-05-08,-0.30098683,-0.043531485,0.07719897
2019-05-09,-0.09494546,-0.13194796,0.11419351
2019-05-10,-2.5276742,0.7955091,-0.4053043
2019-05-13,-2.5342445,0.77728224,-0.40415978
2019-05-14,-0.117897704,-0.15882422,0.117602654
2019-05-15,-0.13073967,-0.15418679,0.11432104
2019-05-16,0.13731205,-0.27263764,0.19563946
2019-05-17,0.14878008,-0.2840322,0.18623862
2019-05-20,0.024093837,-0.23224157,0.16858311
2019-05-21,-0.022134542,-0.21551096,0.15081212
2019-05-22,-0.114901945,-0.16694933,0.12456023
2019-05-23,-0.115401395,-0.16777173,0.12942687
2019-05-24,0.045400634,-0.24324593,0.15682329
2019-05-27,-0.18462652,-0.14101455,0.104908034
2019-05-28,-1.1909711,0.23750332,-0.11872226
2019-05-29,-0.5226856,-0.020948626,0.028839052
2019-05-30,-0.019523844,-0.22574043,0.1327196
2019-05-31,-0.019658163,-0.22512862,0.13972175
2019-06-03,-0.1536352,-0.16009969,0.10753086
2019-06-04,-0.15587914,-0.1581417,0.10656884
2019-06-05,-0.021336094,-0.22302198,0.1318192
2019-06-06,0.088496864,-0.2674966,0.1707902
2019-06-07,-0.28743267,-0.11023093,0.080102086
2019-06-10,-0.23401254,-0.13176331,0.09137605
2019-06-11,-0.11792125,-0.17600846,0.11838094
2019-06-12,-0.11651716,-0.18276925,0.1182302
2019-06-13,-1.055774,0.16999426,-0.0901342
2019-06-14,-0.5106873,-0.046583094,0.02113685
2019-06-17,-0.79925364,0.060506724,-0.040752113
2019-06-18,-0.25708634,-0.15609735,0.0747271
2019-06-19,-0.15999334,-0.18712497,0.10474154
2019-06-20,-0.12081454,-0.19792086,0.12232417
2019-06-21,-0.7479443,0.026013874,-0.026552856
2019-06-24,0.59946823,-0.50242716,0.30640298
2019-06-25,-0.050421372,-0.2469706,0.14605431
2019-06-26,1.8052087,-0.9260562,0.58613974
2019-06-27,0.95020527,-0.6155533,0.37161356
2019-06-28,-0.04822144,-0.20896992,0.14598584
2019-07-01,-0.03929597,-0.21356675,0.13946514
2019-07-02,-0.09968949,-0.18158779,0.129248
2019-07-03,-0.09885469,-0.18185413,0.13291734
2019-07-04,-0.14970528,-0.16174284,0.11757609
2019-07-05,-0.0471375,-0.21885532,0.13379018
2019-07-08,-0.07167907,-0.20990789,0.13560732
2019-07-09,-0.09672058,-0.19349334,0.1283084
2019-07-10,-0.07594967,-0.20413882,0.13533783
2019-07-11,-0.076245755,-0.20686975,0.13421059
2019-07-12,-0.09860102,-0.19482554,0.13184002
2019-07-15,-0.077257864,-0.20539391,0.1386652
2019-07-16,-0.058794335,-0.21596539,0.1544266
2019-07-17,-0.08003006,-0.20156509,0.15133242
2019-07-18,0.44514787,-0.4125578,0.28518367
2019-07-19,-0.0061767995,-0.22824198,0.16669339
2019-07-22,-0.10669544,-0.18339998,0.1407057
2019-07-23,-0.0796741,-0.19626085,0.14528885
2019-07-24,-1.5772753,0.3591576,-0.21117067
2019-07-25,-1.7152085,0.40102747,-0.25081527
2019-07-26,-0.23341548,-0.16863233,0.06515472
2019-07-29,0.36185038,-0.40176386,0.1972467
2019-07-30,-0.09750794,-0.20345148,0.091815166
2019-07-31,-0.013702542,-0.2488549,0.09986091
2019-08-01,0.5588498,-0.47215906,0.26054633
2019-08-02,-0.09486509,-0.19774315,0.09814424
2019-08-05,-0.09735821,-0.19816941,0.10526348
2019-08-06,0.047748715,-0.26338515,0.1519652
2019-08-07,-0.09953876,-0.19507807,0.11830705
2019-08-08,1.8419833,-0.8325143,0.59428275
2019-08-09,-0.040480077,-0.15169206,0.18013155
2019-08-12,0.019932404,-0.17584988,0.17587739
2019-08-13,-0.013737842,-0.16075012,0.15135115
2019-08-14,0.2671311,-0.26987436,0.18183279
2019-08-15,0.051851496,-0.17229897,0.17376295
2019-08-16,-0.064559944,-0.1204933,0.14708522
2019-08-19,0.053614125,-0.16672325,0.20587325
2019-08-20,-0.03715548,-0.12566507,0.18550855
2019-08-21,-0.06645836,-0.11029817,0.16383429
2019-08-22,-0.03933528,-0.12219889,0.1854513
2019-08-23,0.022551164,-0.14733654,0.1772729
2019-08-26,-0.2022169,-0.05888083,0.13207982
2019-08-27,-0.04143323,-0.11823288,0.18544506
2019-08-28,-0.0424446,-0.115041144,0.1856181
2019-08-29,-0.04962738,-0.111141786,0.18153639
2019-08-30,-0.051895633,-0.106819555,0.18330504
2019-09-03,0.31005406,-0.25229192,0.23144442
2019-09-04,-0.03889443,-0.10565146,0.15070161
2019-09-05,0.16603228,-0.18895406,0.16565472
2019-09-06,-1.7614636,0.54977036,-0.26377642
2019-09-09,0.7415936,-0.43067107,0.23002881
2019-09-10,-0.03827299,-0.10969122,0.045311406
2019-09-11,-0.03897822,-0.110359505,0.044920966
2019-09-12,-0.18505585,-0.054179676,0.036829248
2019-09-13,-0.149122,-0.07134157,0.017107442
2019-09-16,0.10916522,-0.17293832,0.111195624
2019-09-17,-0.23700291,-0.028340735,0.032802418
2019-09-18,-0.1526598,-0.06702361,0.05861953
2019-09-19,0.0035169572,-0.13433857,0.07630482
2019-09-20,-0.054135785,-0.106245995,0.08651657
2019-09-23,-0.15062803,-0.06976489,0.06282145
2019-09-24,0.0200658,-0.14396948,0.0790676
2019-09-25,-0.14671156,-0.07448097,0.020359255
2019-09-26,-0.39327782,0.031217359,-0.01024279
2019-09-27,-0.051920846,-0.113690645,0.046331152
2019-09-30,-0.3297249,-0.0016778484,-0.0029520094
2019-10-01,-0.22443062,-0.05238018,-0.0065183938
2019-10-02,-0.055552274,-0.1184052,0.036938235
2019-10-03,-0.25763524,-0.03967721,-0.0057649314
2019-10-04,-0.056466937,-0.12250184,0.032738075
2019-10-07,-1.9987726,0.6167772,-0.3889401
2019-10-08,0.017849982,-0.1782386,0.05534573
2019-10-09,-0.075236514,-0.13127357,0.0453751
2019-10-10,-0.08041632,-0.12773792,0.0718872
2019-10-11,-0.5006847,0.043720387,-0.0012436807
2019-10-14,-0.62575763,0.08529588,-0.038618892
2019-10-15,-0.08729408,-0.13314027,0.06592878
2019-10-16,0.014899641,-0.18211925,0.07239308
2019-10-17,-0.3468917,-0.02432809,0.004335329
2019-10-18,-0.11486815,-0.1282269,0.025487334
2019-10-21,0.031057343,-0.19501796,0.07116237
2019-10-22,0.10068092,-0.2182081,0.11817941
2019-10-23,-0.24456263,-0.0689686,0.031388596
2019-10-24,-0.1284602,-0.11896435,0.04678534
2019-10-25,-0.14712605,-0.1157654,0.04060071
2019-10-28,0.020296931,-0.18959108,0.06807546
2019-10-29,-0.499893,0.03086897,-0.042510778
2019-10-30,0.082882315,-0.21989009,0.06864101
2019-10-31,0.11330491,-0.22839504,0.09346187
2019-11-01,0.007928088,-0.19545764,0.057287887
2019-11-04,0.010427177,-0.19770348,0.071377635
2019-11-05,-0.134752,-0.13108757,0.034684107
2019-11-06,-0.13013546,-0.13459098,0.031251475
2019-11-07,-0.8586528,0.14374033,-0.12614638
2019-11-08,-0.14146385,-0.14218718,0.014192998
2019-11-11,0.015075669,-0.21536335,0.036252774
2019-11-12,0.0030215085,-0.20728812,0.039825916
2019-11-13,-0.19489741,-0.12328345,-0.003038466
2019-11-14,-0.07787523,-0.17215273,0.014824614
2019-11-15,-0.36358315,-0.05979369,-0.036205187
2019-11-18,-0.1881749,-0.1304411,0.0010374933
2019-11-19,-1.6514826,0.42113546,-0.31922054
2019-11-20,-0.14346564,-0.16223463,0.0057181492
2019-11-21,-0.098483965,-0.18485226,0.011728324
2019-11-22,-0.087522835,-0.18845224,0.014560282
2019-11-25,0.29497054,-0.34703323,0.15992896
2019-11-26,0.8658723,-0.56782395,0.32716128
2019-11-27,-0.3814599,-0.058184303,0.070670545
2019-11-28,-0.2566808,-0.11034269,0.09504743
2019-11-29,-0.09086618,-0.1746759,0.12724718
2019-12-02,-0.264907,-0.1224663,0.077790156
2019-12-03,-0.105096824,-0.18122673,0.11971967
2019-12-04,0.17420933,-0.29855514,0.20407027
2019-12-05,-0.10755226,-0.17753291,0.13778017
2019-12-06,-0.22337335,-0.141054,0.09365805
2019-12-09,-0.31431156,-0.11005322,0.08623473
2019-12-10,-0.10899328,-0.18439111,0.13931501
2019-12-11,-0.109515354,-0.18365416,0.13949077
2019-12-12,-0.33607197,-0.105693884,0.08341949
2019-12-13,0.09981483,-0.2809158,0.17451352
2019-12-16,-0.1060724,-0.18863392,0.12662134
2019-12-17,0.081477165,-0.2742322,0.15831047
2019-12-18,-0.10381262,-0.19042213,0.12301522
2019-12-19,0.2526239,-0.33793998,0.23000029
2019-12-20,-0.10658658,-0.18451333,0.14551571
2019-12-23,0.123087615,-0.2846655,0.17693445
2019-12-24,-1.0974891,0.18331352,-0.09253913
2019-12-25,-0.060562328,-0.21140689,0.15023047
2019-12-26,-0.17886306,-0.16255686,0.1156839
2019-12-27,-0.10488027,-0.18987265,0.1249699
2019-12-30,1.8199191,-0.8884918,0.58947444
2019-12-31,-0.050975457,-0.19110572,0.16252716
2020-01-02,-0.18431056,-0.13736299,0.12004429
2020-01-03,-0.097125776,-0.17035678,0.14548196
2020-01-06,0.80219275,-0.53084624,0.31837714
2020-01-07,0.14562741,-0.25892445,0.19043502
2020-01-08,-0.027501374,-0.18698184,0.13523649
2020-01-09,0.064701155,-0.22092259,0.1794778
2020-01-10,0.06816703,-0.22052392,0.15874794
2020-01-13,-0.044171855,-0.17039241,0.15542482
2020-01-14,-0.062277593,-0.15985274,0.15915206
2020-01-15,-0.08464772,-0.15288916,0.15845922
2020-01-16,-0.08606091,-0.15078536,0.15878531
2020-01-17,-0.22286132,-0.10191385,0.12298042
2020-01-20,-0.06685633,-0.16254261,0.17065144
2020-01-21,-0.28264004,-0.080661125,0.10981032
2020-01-22,-0.08871986,-0.15541363,0.15679005
2020-01-30,0.18766561,-0.27163675,0.19415897
2020-01-31,-0.056240678,-0.16906759,0.13083813
2020-02-03,0.13167629,-0.24729699,0.14611614
2020-02-04,-1.5919385,0.41011694,-0.24689949
2020-02-05,-0.07891389,-0.1705032,0.08389431
2020-02-06,-0.077528566,-0.17115432,0.0770051
2020-02-07,-0.077405825,-0.17137478,0.07697418
2020-02-10,-1.1953769,0.24640563,-0.17162299
2020-02-11,-0.91876477,0.13253513,-0.1139608
2020-02-12,-0.16653243,-0.15407705,0.04396554
2020-02-13,0.6692092,-0.49224868,0.20414008
2020-02-14,-0.22842765,-0.12525126,-0.011675984
2020-02-17,-0.752464,0.06928923,-0.12716496
2020-02-18,-0.21637166,-0.13822842,-0.01730968
2020-02-19,-0.14889595,-0.16264412,-0.012652531
2020-02-20,-0.011589289,-0.2260156,0.022933714
2020-02-21,-0.07504506,-0.19440043,0.005020514
2020-02-24,-0.20758384,-0.14405522,-0.030621365
2020-02-25,-0.07633101,-0.19448103,0.0020972565
2020-02-26,0.77934563,-0.5408194,0.2298164
2020-02-27,1.8545837,-0.83303225,0.5437056
2020-02-28,0.87110907,-0.50121164,0.2795031
2020-03-02,0.5575426,-0.3606595,0.14408392
2020-03-03,0.95716125,-0.4887181,0.32008627
2020-03-04,-0.016737908,-0.08193765,0.09359889
2020-03-05,0.059320197,-0.11014899,0.14611007
2020-03-06,-0.024816722,-0.07072932,0.1356582
2020-03-09,0.56910145,-0.29798678,0.20040259
2020-03-10,0.022374436,-0.068688884,0.09974606
2020-03-11,-0.0074474514,-0.053480417,0.087129176
2020-03-12,0.16324753,-0.12195841,0.0631606
2020-03-13,0.048517987,-0.07190703,0.0049402863
2020-03-16,0.030217186,-0.059719652,0.019488655
2020-03-17,0.015141919,-0.051599406,0.01972954
2020-03-18,0.10230231,-0.08103916,0.08213538
2020-03-19,0.008685812,-0.038614668,0.056371175
2020-03-20,0.006979272,-0.037951864,0.061853256
2020-03-23,0.57750213,-0.2609543,0.10925463
2020-03-24,0.03501691,-0.03499194,-0.009839177
2020-03-25,0.17471007,-0.088325806,0.07867114
2020-03-26,-0.5168868,0.2109941,-0.06072536
2020-03-27,-0.18697536,0.054333977,-0.038775563
2020-03-30,0.12454021,-0.068330586,-0.037516773
2020-03-31,-0.6115753,0.23680809,-0.16756266
2020-04-01,0.018805385,-0.03538532,-0.047562346
2020-04-03,0.114721745,-0.071253784,0.020987317
2020-04-06,0.1482076,-0.07395491,0.071576685
2020-04-07,-0.36350423,0.13601258,-0.072904766
2020-04-08,0.08486527,-0.051894784,0.06284946
2020-04-09,0.041349307,-0.026996292,0.07002897
2020-04-10,-0.19596851,0.07182156,0.06397763
2020-04-13,-0.13396347,0.04135897,0.09392868
2020-04-14,-0.024692789,0.0009365976,0.12235403
2020-04-15,0.1521829,-0.064817525,0.2249883
2020-04-16,-0.13385606,0.05447101,0.14831766
2020-04-17,0.032096565,-0.016488686,0.16487488
2020-04-20,-0.028320521,0.013994329,0.15097956
2020-04-21,-0.93962187,0.3877751,-0.058257937
2020-04-22,-0.040517926,0.0013030544,0.1345461
2020-04-23,-0.398511,0.14827427,0.075377256
2020-04-24,-0.046753377,-0.0049917623,0.13760719
2020-04-27,-0.23115253,0.067907445,0.098658785
2020-04-28,-1.5392828,0.58222616,-0.16784775
2020-04-29,0.24665713,-0.15116236,0.26002407
2020-05-04,-0.07399726,-0.009723805,0.17548898
2020-05-05,-0.35174567,0.105166934,0.12234229
2020-05-06,-0.28928357,0.07289245,0.13214777
2020-05-07,-0.6273144,0.22097066,0.08158219
2020-05-08,-0.08880033,-0.017120875,0.17717764
2020-05-11,1.0923705,-0.40045556,0.4518582
2020-05-12,0.5778832,-0.2545373,0.34432507
2020-05-13,0.2244392,-0.10449652,0.2614809
2020-05-14,-0.04635918,0.01691804,0.1854262
2020-05-15,-0.047308326,0.015123032,0.15301614
2020-05-18,-0.04640454,0.011991315,0.15232101
2020-05-19,-0.119363844,0.04488664,0.18077907
2020-05-20,-0.058667094,0.017870285,0.19404793
2020-05-21,-0.4279607,0.17204872,0.118379414
2020-05-22,-0.06438706,0.0128078535,0.19103083
2020-05-25,0.396254,-0.17139229,0.3030325
2020-05-26,0.18832937,-0.08059665,0.25483254
2020-05-27,0.090536624,-0.03869114,0.20951703
2020-05-28,-0.04322417,0.026152842,0.17400372
2020-05-29,0.059360653,-0.024220869,0.17498903
2020-06-01,-0.046598002,0.030610465,0.2011628
2020-06-02,0.11198494,-0.0394857,0.2112934
2020-06-03,-0.08236715,0.04798069,0.18553503
2020-06-04,0.053677827,-0.01348532,0.2040782
2020-06-05,-0.11195602,0.061801486,0.17617074
2020-06-08,-0.53720134,0.23877618,0.09814364
2020-06-09,-0.81626886,0.34690556,0.049625456
2020-06-10,-0.5171856,0.1988602,0.1015721
2020-06-11,-0.11340311,0.017811,0.1724463
2020-06-12,-0.22378743,0.061255507,0.13962139
2020-06-15,-0.06662266,-0.0064744577,0.16590564
2020-06-16,-0.19722664,0.04611408,0.15470162
2020-06-17,-0.072101735,-0.006489232,0.18025121
2020-06-18,-0.0006363541,-0.04558579,0.20215552
2020-06-19,0.02832748,-0.060457043,0.20819172
2020-06-22,-1.3679695,0.5015502,-0.0772233
2020-06-23,-1.3797021,0.48822072,-0.124093056
2020-06-24,-0.24560362,0.01505094,0.107469425
2020-06-25,-0.10712287,-0.05513218,0.14276113
2020-06-26,-0.3134312,0.03341239,0.11867805
2020-06-29,1.5490367,-0.6028875,0.44438025
2020-06-30,-0.054136977,-0.048490487,0.054274015
2020-07-01,-0.10342595,-0.03140054,0.047888726
2020-07-02,-0.08413479,-0.043441415,0.048945263
2020-07-03,0.052224383,-0.10570985,0.10598795
2020-07-06,-0.054982528,-0.050134093,0.065706596
2020-07-07,0.10976255,-0.12399542,0.13506228
2020-07-08,-0.058612138,-0.045495413,0.09868561
2020-07-09,-0.059237227,-0.045043267,0.101427965
2020-07-10,-0.06350431,-0.042688034,0.12099092
2020-07-13,-0.06327327,-0.04433115,0.12340179
2020-07-14,-0.06615335,-0.043470643,0.13607644
2020-07-15,-0.07042667,-0.038619906,0.15296476
2020-07-16,-0.2662406,0.037181817,0.11824171
2020-07-17,-0.2998693,0.048090063,0.1143976
2020-07-20,-0.17245495,-0.010437049,0.15012516
2020-07-21,-0.33283836,0.056330763,0.10445492
2020-07-22,-0.08276829,-0.051232643,0.16043384
2020-07-23,-0.083728455,-0.05149687,0.16563834
2020-07-24,-0.11930792,-0.039630435,0.15442014
2020-07-27,-0.97489804,0.31311288,-0.087601125
2020-07-28,-0.085998036,-0.057865083,0.12568444
2020-07-29,0.04764521,-0.119866155,0.13970676
2020-07-30,-0.083040975,-0.058584765,0.12055372
2020-07-31,-0.18336397,-0.020511337,0.09933384
2020-08-03,-0.12781739,-0.052754395,0.12305668
2020-08-04,-0.27713722,-0.0007812157,0.08586216
2020-08-05,-0.08435303,-0.088287026,0.12331317
2020-08-06,-0.08428481,-0.08864052,0.123315044
2020-08-07,-0.13757354,-0.07099206,0.10222863
2020-08-10,-0.08515677,-0.090488456,0.12291806
2020-08-11,-0.12812957,-0.07601706,0.115321875
2020-08-12,-0.14110851,-0.07413291,0.10778654
2020-08-13,0.118637264,-0.18200967,0.1969265
2020-08-14,0.11497626,-0.17505893,0.21803156
2020-08-17,1.2187254,-0.56197935,0.47351515
2020-08-18,0.004437506,-0.11866508,0.16901678
2020-08-19,-0.07112961,-0.07964086,0.1629866
2020-08-20,-0.06999685,-0.07989732,0.15800828
2020-08-21,-0.06945205,-0.08175682,0.15784684
2020-08-24,-1.994945,0.6448033,-0.2508731
2020-08-25,-0.15212514,-0.07675097,0.15359648
2020-08-26,-0.22506607,-0.05011878,0.13536239
2020-08-27,-0.017116606,-0.1376365,0.17689767
2020-08-28,-0.09236463,-0.103191,0.16716224
2020-08-31,0.04423468,-0.16635029,0.18431735
2020-09-01,-0.1514736,-0.07832805,0.1456103
2020-09-03,-0.011882007,-0.13892177,0.17025639
2020-09-04,-0.008147776,-0.14132911,0.16346373
2020-09-07,-0.1416294,-0.08340294,0.13278946
2020-09-08,-0.086259164,-0.10401065,0.14381152
2020-09-09,-0.086144045,-0.104948156,0.14617197
2020-09-10,-0.085535415,-0.10545515,0.1436273
2020-09-11,-0.17323169,-0.07538361,0.12926844
2020-09-14,-0.22601879,-0.05537901,0.1247975
2020-09-15,-2.5380902,0.81008744,-0.36800957
2020-09-16,-1.1761391,0.27461913,-0.07639235
2020-09-17,-0.14543808,-0.13127276,0.14367665
2020-09-18,-0.13799231,-0.13449207,0.14550182
2020-09-21,-0.11992641,-0.14140344,0.15010427
2020-09-22,0.017243057,-0.22130558,0.1741122
2020-09-23,-2.5392184,0.75974894,-0.3866439
2020-09-24,-0.14634638,-0.16070816,0.13734525
2020-09-25,-0.12370977,-0.16868468,0.13810183
2020-09-28,0.2997165,-0.34793887,0.2470335
2020-09-29,-0.86043113,0.11233356,-0.018514335
2020-09-30,-0.12534341,-0.17154412,0.14505222
2020-10-01,0.06315616,-0.25683534,0.18988456
2020-10-02,0.19648361,-0.3093735,0.20942892
2020-10-05,-0.02481097,-0.21893466,0.1693751
2020-10-06,-0.12266103,-0.17001307,0.14607698
2020-10-07,1.840445,-0.83396167,0.5952505
2020-10-08,0.80247915,-0.4887755,0.37859166
2020-10-09,0.027123809,-0.17460342,0.185385
2020-10-12,0.838854,-0.48700222,0.33535278
2020-10-13,-0.01997608,-0.13419862,0.12864001
2020-10-14,0.13211831,-0.19944263,0.14224142
2020-10-15,0.04282935,-0.16125244,0.10410778
2020-10-16,0.116221756,-0.18859339,0.09707099
2020-10-19,-0.050308913,-0.11209292,0.061644737
2020-10-20,0.36929643,-0.28301856,0.21546263
2020-10-21,0.059424713,-0.15632416,0.11957151
2020-10-22,-0.02749385,-0.11619344,0.10042457
2020-10-23,-0.04746625,-0.10669166,0.092090264
2020-10-26,-0.050124362,-0.10578579,0.10398752
2020-10-27,0.3983429,-0.28388876,0.16191398
2020-10-28,0.6672639,-0.37240043,0.16086386
2020-10-29,0.047395542,-0.11786386,-0.020668283
2020-10-30,0.5500969,-0.30445626,0.032072462
2020-11-02,0.65925705,-0.31359178,0.13783526
2020-11-03,0.02099289,-0.0490086,-0.025691658
2020-11-04,-0.65712506,0.2278417,-0.17684978
2020-11-05,-0.261279,0.046429984,-0.07818398
2020-11-06,0.0033109784,-0.061655544,-0.025174707
2020-11-09,-0.12449911,-0.01523485,-0.052314267
2020-11-10,0.035882935,-0.08897869,-0.038717777
2020-11-11,0.15947554,-0.13444653,0.024111606
2020-11-12,0.117700994,-0.10789379,0.05057901
2020-11-13,-0.0023710132,-0.053498913,0.029235408
2020-11-16,0.19738105,-0.12766713,0.12562612
2020-11-17,-0.3127222,0.083139025,0.02333022
2020-11-18,0.032530695,-0.06464732,0.061522245
2020-11-19,0.016826347,-0.054509513,0.0739851
2020-11-20,0.008277819,-0.04870742,0.07656233
2020-11-23,-0.008546054,-0.041737564,0.058383927
2020-11-24,-0.24136263,0.04497736,0.004788026
2020-11-25,-0.70534295,0.23578271,-0.08331597
2020-11-26,-0.22988713,0.02147051,-0.0043330193
2020-11-27,-1.4196095,0.4780152,-0.2507096
2020-11-30,-1.4971542,0.49163547,-0.23838258
2020-12-01,0.10647163,-0.1570498,0.14116918
2020-12-02,-0.24595052,-0.002502717,0.08543943
2020-12-03,-0.20487112,-0.023399748,0.09196252
2020-12-04,0.08641046,-0.15100393,0.13806227
2020-12-07,-0.07276708,-0.07565894,0.1010896
2020-12-08,-0.19498235,-0.023655124,0.11367217
2020-12-09,-0.13042092,-0.05242122,0.113967195
2020-12-10,-0.076123185,-0.07319031,0.10021682
2020-12-11,-0.07814778,-0.072089426,0.11378967
2020-12-14,-0.91290206,0.2676082,-0.051305175
2020-12-15,-0.084007636,-0.08014967,0.10543187
2020-12-16,-0.79859346,0.2161372,-0.02439797
2020-12-17,-0.11485958,-0.07597307,0.11087739
2020-12-18,-0.093990676,-0.08405872,0.11822747
2020-12-21,-0.14008558,-0.06825409,0.09932458
