date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-09,-0.013390340059583394,0.018772950321403352,0.019575807777913574,0.010215635966867833,0.0
2018-02-12,0.03373813963185057,0.020358881588060027,0.019575807777913574,0.08110019579449511,0.0
2018-02-13,0.0,0.020331149701582285,0.019575807777913574,-0.0013630796665320942,0.0
2018-02-21,0.010607052895721836,0.020333146184781405,0.019575807777913574,9.81933745696926e-05,0.0
2018-02-22,-0.004700361180331569,0.020191235520527005,0.019575807777913574,-0.007003742849766688,0.0
2018-02-23,0.0,0.020160703067768983,0.019575807777913574,-0.0015133073909200934,0.0
2018-02-26,0.0,0.020160703067768983,0.019575807777913574,0.0,0.0
2018-02-27,0.0,0.019724106846228103,0.019575807777913574,-0.02189372059488428,0.0
2018-02-28,0.0,0.019724106846228103,0.019575807777913574,0.0,0.0
2018-03-01,0.0,0.019724106846228103,0.019575807777913574,0.0,0.0
2018-03-02,0.016355504772079144,0.01838114358265129,0.019575807777913574,-0.07051621451989769,0.0
2018-03-05,0.018370206601749928,0.017816284666023263,0.019575807777913574,-0.031212408665534225,0.0
2018-03-06,-0.01259318302482626,0.018133687874864832,0.019575807777913574,0.017658499162616133,0.0
2018-03-07,-0.025672355054126683,0.018766853561544953,0.019575807777913574,0.03432076977168862,0.0
2018-03-08,0.025672355054126683,0.019630319578562077,0.019575807777913574,0.04498305952523241,0.0
2018-03-09,0.017133485943610083,0.019860412177685405,0.019575807777913574,0.011653118397252988,0.0
2018-03-12,0.017957833867660256,0.01941252246307583,0.019575807777913574,-0.022810055328838612,0.0
2018-03-13,-0.005577259298107151,0.015145194507786584,0.019575807777913574,-0.24823491304195952,0.0
2018-03-14,-0.029514060513163187,0.01611638867795711,0.019575807777913574,0.06215335733640953,0.0
2018-03-15,0.017133485943610083,0.01643327239063576,0.019575807777913574,0.019471387369633702,0.0
2018-03-16,-0.009101314246345638,0.01623107383812865,0.019575807777913574,-0.012380533195930318,0.0
2018-03-19,0.056650348288563634,0.019043315965127944,0.019575807777913574,0.15978853793186049,0.0
2018-03-20,0.03397354332468261,0.020094242085031286,0.019575807777913574,0.05371711109979113,0.0
2018-03-21,0.006243516639683477,0.020069086711416887,0.019575807777913574,-0.00125265335972102,0.0
2018-03-22,-0.01779220142446647,0.020645696095947172,0.019575807777913574,0.028326205652410858,0.0
2018-03-23,-0.01811450703877604,0.021285356816900507,0.019575807777913574,0.0305124721758478,0.0
2018-03-26,0.03590670846324251,0.022367607796370887,0.019575807777913574,0.04959444611462105,0.0
2018-03-27,-0.01779220142446647,0.02297898363366531,0.019575807777913574,0.026966199489344457,0.0
2018-03-28,0.0,0.02297898363366531,0.019575807777913574,0.0,0.0
2018-03-29,0.011548684784782992,0.02297960866907503,0.019575807777913574,2.719992525623316e-05,0.0
2018-03-30,-0.011548684784782992,0.023166643496582928,0.019575807777913574,0.008106217161753998,0.0
2018-04-02,0.019864741026440313,0.023215607179122216,0.019575807777913574,0.0021113110684099455,0.0
2018-04-03,0.0,0.022889842752491046,0.019575807777913574,-0.014131505365599052,0.0
2018-04-04,0.014388737452099676,0.021757191818297463,0.019575807777913574,-0.05074888030262197,0.0
2018-04-05,-0.028987536873252395,0.022745313871684845,0.019575807777913574,0.044414759358269475,-0.02857142857142858
2018-04-06,0.01459879942115272,0.022678877109995874,0.019638139727713763,-0.0029251717366606464,-0.014285714285714235
2018-04-09,0.0,0.022472229190574188,0.019609446138298226,-0.009153674748177819,-0.014285714285714235
2018-04-10,-0.01459879942115272,0.022754777262351387,0.019672139356620884,0.012494818690933685,-0.02857142857142858
2018-04-11,-0.007380107297622729,0.02159139217772374,0.019147695873072284,-0.05248036425355708,-0.0357142857142857
2018-04-12,0.017829523171963402,0.021613801141391508,0.018814285727431157,0.0010373269314367765,-0.01836734693877551
2018-04-13,-0.005211059212753,0.02150422333681375,0.01881725471139041,-0.005082699913922114,-0.02346938775510199
2018-04-16,-0.037258167896359495,0.01968889252539572,0.01949282397592378,-0.08819466170453635,-0.0591836734693878
2018-04-17,0.0,0.01797480455312642,0.01948926093195918,-0.09108356681289788,-0.0591836734693878
2018-04-18,0.004329011089584611,0.01793412052462914,0.01943876406327341,-0.0022659560628726745,-0.055102040816326525
2018-04-19,-0.004329011089584611,0.017559344378320737,0.019385828985283383,-0.0211188096372304,-0.0591836734693878
2018-04-20,0.0,0.017109864971296275,0.01937419723206513,-0.02593104039002113,-0.0591836734693878
2018-04-23,0.02780927869842742,0.016280424627249428,0.01965917634577073,-0.04969172330707604,-0.03265306122448974
2018-04-24,0.0,0.01578370275382526,0.019535436979887123,-0.030985487235380273,-0.03265306122448974
2018-04-26,0.0,0.01578370275382526,0.019535436979887123,0.0,-0.03265306122448974
2018-04-27,0.0,0.01555052598906569,0.019535436979887123,-0.01488346320673388,-0.03265306122448974
2018-05-02,0.0,0.01533251779935729,0.019000211574484435,-0.01411853516495596,-0.03265306122448974
2018-05-03,-0.04641955855509572,0.017791362046949286,0.019728878404990324,0.1487370517050575,-0.07653061224489799
2018-05-04,0.028324333577140592,0.01914079367897562,0.02003441022029246,0.07310875131891656,-0.050000000000000044
2018-05-07,-0.04279314469705753,0.020788067874710697,0.02074360479172097,0.08255726863645516,-0.0897959183673469
2018-05-08,0.031993903675298085,0.021498935085366874,0.021127139829374194,0.03362422485607411,-0.060204081632653006
2018-05-09,-0.0032626456348161526,0.02115645730227106,0.02109968106853161,-0.016058226769361084,-0.06326530612244896
2018-05-10,-0.020914356148869828,0.021537317392996514,0.021076181027733315,0.01784194620396323,-0.08265306122448979
2018-05-11,0.016547536982528754,0.021823862420822574,0.02008747709970532,0.013216848256320558,-0.06734693877551023
2018-05-14,0.0,0.02179112764454978,0.019822064258078913,-0.00150107875111495,-0.06734693877551023
2018-05-15,0.0,0.021310926180377183,0.019822064258078913,-0.022282980421940057,-0.06734693877551023
2018-05-16,0.05118387921155687,0.02444243720008284,0.020723207199229734,0.13710088357608358,-0.01836734693877551
2018-05-17,-0.06439993060308247,0.027229736014654157,0.02206486963728194,0.1079887190062994,-0.07959183673469383
2018-05-18,0.0,0.027229736014654157,0.02206486963728194,0.0,-0.07959183673469383
2018-05-21,0.0,0.027201529335295706,0.022029934949103592,-0.0010364143231954216,-0.07959183673469383
2018-05-22,0.0055279300525121755,0.027233285091596938,0.02202519420900338,0.001166744061517548,-0.07448979591836735
2018-05-23,-0.008859415643515334,0.027291233800992843,0.02206236845604896,0.002125601880967135,-0.08265306122448979
2018-05-24,-0.028202658816086412,0.027023465548668284,0.02238116148108027,-0.009859957848216822,-0.10816326530612241
2018-05-25,0.0,0.027023465548668284,0.02238116148108027,0.0,-0.10816326530612241
2018-05-28,-0.005737250390142279,0.027008504852930135,0.022395514255611305,-0.0005537717936827981,-0.113265306122449
2018-05-29,0.005737250390142279,0.027087497794933045,0.02240607478514293,0.002920473420474007,-0.10816326530612241
2018-05-30,0.0,0.027087497794933045,0.02230898580483243,0.0,-0.10816326530612241
2018-05-31,0.03816400294575928,0.026727041764525054,0.022724548065502212,-0.013396427438628126,-0.07346938775510203
2018-06-01,0.0,0.025893865312648347,0.02265924550317663,-0.03166976086656108,-0.07346938775510203
2018-06-04,-0.009961344129672867,0.02410018580360474,0.022438425552368694,-0.07178650123138028,-0.08265306122448979
2018-06-05,-0.020225408535441858,0.023311950778957466,0.02236573676661633,-0.033253398083126856,-0.1010204081632653
2018-06-06,0.0011344300706124244,0.023322333288713235,0.022256112141531496,0.0004452735013368962,-0.09999999999999998
2018-06-07,0.009029406719394117,0.023003172369007754,0.02216353611981502,-0.013779270285062229,-0.09183673469387754
2018-06-08,-0.003376480416605432,0.022654681710904002,0.022156251691296782,-0.015265600194786417,-0.0948979591836735
2018-06-11,0.0,0.022654681710904002,0.02181789249840498,0.0,-0.0948979591836735
2018-06-12,0.0,0.022654681710904002,0.02170648701635727,0.0,-0.0948979591836735
2018-06-13,0.0,0.0189836503367313,0.021673047173019093,-0.17678834314062875,-0.0948979591836735
2018-06-14,0.0,0.01259743670709228,0.020368016269765272,-0.4100844757637946,-0.0948979591836735
2018-06-15,-0.017055558400601356,0.013104757886242005,0.019956141991798446,0.03948197364283462,-0.11020408163265305
2018-06-18,0.0,0.013104757886242005,0.019930983559640836,0.0,-0.11020408163265305
2018-06-19,-0.018519047767236785,0.013504587981817251,0.019941166003121538,0.030054093930794695,-0.12653061224489792
2018-06-20,0.0,0.013443765141743275,0.019824977633147906,-0.004514034526301017,-0.12653061224489792
2018-06-21,0.03557460616783814,0.014533693332149789,0.01981443393496345,0.07795413582120009,-0.0948979591836735
2018-06-22,-0.033240882821617745,0.01640302271209802,0.0201290934184312,0.12099591920670379,-0.1244897959183674
2018-06-25,0.0,0.01636453544438865,0.0201290934184312,-0.0023491077200932598,-0.1244897959183674
2018-06-26,0.0,0.01629706438482596,0.02005587765167711,-0.004131525373833081,-0.1244897959183674
2018-06-27,0.0,0.01629706438482596,0.020016476039143746,0.0,-0.1244897959183674
2018-06-28,0.0,0.013468214629863633,0.01981796952541898,-0.19065242616595834,-0.1244897959183674
2018-06-29,0.0,0.013468214629863633,0.01981796952541898,0.0,-0.1244897959183674
2018-07-02,-0.048965004627959274,0.016933032967409174,0.020603451492509178,0.2289337382315663,-0.1542443064182195
2018-07-03,0.014581060275292046,0.017050533158676252,0.020440286769891316,0.0069151418606062005,-0.14182194616977228
2018-07-04,0.011990551331910737,0.017360470003563347,0.020406471696688352,0.018014298788833157,-0.1314699792960663
2018-07-05,0.0,0.017161148850974355,0.020406471696688352,-0.01154773493710908,-0.1278586278586279
2018-07-06,0.0,0.01717334192272938,0.020344880528909332,0.0007102516967819015,-0.1278586278586279
2018-07-09,0.0,0.01717334192272938,0.020334760056581275,0.0,-0.1278586278586279
2018-07-10,0.04998134953958555,0.0208438378354987,0.02126793077323557,0.19369996127746986,-0.08316008316008316
2018-07-11,0.0,0.0208438378354987,0.02126293878499724,0.0,-0.08316008316008316
2018-07-12,-0.04998134953958555,0.023619595329102856,0.02168624329893532,0.12501826458490076,-0.1278586278586279
2018-07-13,-0.005977304108458981,0.023396078346994826,0.021692626613926378,-0.009508257715095208,-0.13305613305613306
2018-07-16,-0.016929062100448533,0.023616438832214894,0.021766430676523632,0.009374609934868543,-0.14760914760914756
2018-07-17,0.016929062100448533,0.023726234722440617,0.02190090878403729,0.0046383540449649475,-0.13305613305613306
2018-07-18,0.011919092237210549,0.02390963833286914,0.02197027642959557,0.007700265698551511,-0.12266112266112261
2018-07-19,0.011778699192612763,0.022563388382397173,0.021704000892525242,-0.05795302060735957,-0.11226611226611227
2018-07-20,0.002339182353171765,0.021330900921941297,0.02170928036331284,-0.05617181509256128,-0.11018711018711014
2018-07-23,0.020809999513792476,0.021838400633839686,0.02190229815816606,0.023513137342559116,-0.09147609147609148
2018-07-24,-0.0022909517465556917,0.02184950675736555,0.021901893616030416,0.0005084298765494883,-0.0935550935550935
2018-07-25,-0.01153415324528595,0.022023517601125028,0.021940047237029213,0.007932513404023905,-0.10395010395010396
2018-07-26,0.0,0.022023517601125028,0.02113597429903975,0.0,-0.10395010395010396
2018-07-27,0.008087854601699362,0.022093166538011418,0.020822298426264742,0.0031574885799190646,-0.09667359667359665
2018-07-30,0.0,0.018770392753241962,0.020091759463473066,-0.16298749925991526,-0.09667359667359665
2018-07-31,-0.01157420328113723,0.018838320028096947,0.01968300799186781,0.0036123178685254498,-0.1070686070686071
2018-08-01,0.01157420328113723,0.018826666400253714,0.019749251185518808,-0.000618803994485798,-0.09667359667359665
2018-08-02,0.0,0.018826666400253714,0.019574058993908884,0.0,-0.09667359667359665
2018-08-03,0.005737250390142279,0.018842194920156107,0.019463307806903828,0.0008244747514504928,-0.09147609147609148
2018-08-06,0.0022857152808573034,0.018836078910407866,0.019467028908109925,-0.00032464367040927454,-0.08939708939708935
2018-08-07,-0.008022965670999582,0.015199527356309743,0.019489626300033768,-0.21450966230430005,-0.09667359667359665
2018-08-08,0.005737250390142279,0.01526826162606104,0.018278962132136076,0.004511934966914121,-0.037444933920704804
2018-08-09,0.0022857152808573034,0.009860600538477524,0.016317876047164843,-0.43722883783542227,-0.03524229074889873
2018-08-10,-0.0022857152808573034,0.009734045412149136,0.016319386729023236,-0.012917483401446259,-0.037444933920704804
2018-08-13,-0.034927881059577004,0.012143367343316946,0.016912502066105315,0.2211533425210875,-0.07048458149779735
2018-08-14,0.034927881059577004,0.013892460327462143,0.017522893708431762,0.13456304374699704,-0.037444933920704804
2018-08-15,0.0,0.013714529304586444,0.017489562977523472,-0.012890457101262678,-0.037444933920704804
2018-08-16,-0.02549384882621908,0.014771237183678088,0.017420120145186103,0.07422600010767892,-0.06167400881057272
2018-08-17,0.004683849312426602,0.014801033132949358,0.017432546845481945,0.0020151269336962695,-0.05726872246696035
2018-08-20,0.0,0.013969199522141153,0.017418207295619204,-0.05784207252996932,-0.05726872246696035
2018-08-21,0.0023337233462203955,0.013985677905229291,0.017403910488510373,0.0011789265218743457,-0.05506607929515417
2018-08-22,0.008125407443916544,0.0138827132536907,0.017437926732517643,-0.007389378566663559,-0.04735682819383258
2018-08-23,0.008059916977099846,0.01399394373029314,0.016735112851955756,0.007980224254538412,-0.03964757709251099
2018-08-24,0.0,0.013881876399757274,0.016735112851955756,-0.008040506314623188,-0.030033370411568394
2018-08-27,0.004576667027412995,0.013916564696477375,0.01670358509949414,0.0024957003630338963,-0.01573033707865168
2018-08-28,0.0,0.013630072115964472,0.016500212279829583,-0.02080128363137075,-0.01573033707865168
2018-08-29,-0.008022965670999582,0.013532430248059528,0.016530972166377857,-0.0071894860998446075,-0.02359550561797752
2018-08-30,0.0,0.013532430248059528,0.016486127269557584,0.0,-0.020293122886133053
2018-08-31,-0.0011514106050416473,0.013466222308115608,0.016481815758730426,-0.004904542808384857,-0.021420518602029315
2018-09-04,0.0011514106050416473,0.01345694744736926,0.01648291334205221,-0.0006889867952112631,-0.020293122886133053
2018-09-05,0.005737250390142279,0.013398389373178984,0.01650156014872154,-0.0043610045763375965,-0.01465614430665163
2018-09-06,-0.006888660995183926,0.013425487633925426,0.016523768309854064,0.002020457352468078,-0.021420518602029315
2018-09-07,0.006888660995183926,0.013512121769816247,0.01655022917235141,0.006432224104700505,-0.01465614430665163
2018-09-10,0.004566217979581566,0.013541001710986439,0.01641284267474044,0.0021350533376159045,-0.01014656144306647
2018-09-11,0.0,0.010728496898879235,0.01641284267474044,-0.23281858990911214,-0.01014656144306647
2018-09-12,0.010198388674464098,0.00773934594401863,0.016278428073885035,-0.32658592217280874,0.0
2018-09-13,0.023399396291713614,0.009244226956492341,0.01654214174317377,0.17768185285658036,0.0
2018-09-14,-0.023399396291713614,0.008923775815915285,0.016200465282018194,-0.035280050252548205,-0.02312775330396477
2018-09-17,0.005621150270428643,0.008940985615866702,0.015615246528830756,0.001926674036377421,-0.017621145374449365
2018-09-18,0.04493906826733429,0.013083330544685518,0.016628526947951566,0.38069275733362484,0.0
2018-09-19,0.034758633365175484,0.014731193934358426,0.017175514412151375,0.11862825388167259,0.0
2018-09-20,0.008247469430015641,0.014732177487865894,0.017192426678450144,6.67644463422485e-05,0.0
2018-09-21,-0.028112210456455955,0.016563934028530413,0.017628532839676865,0.11719356149983452,-0.02772073921971252
2018-09-24,-0.002114165692335135,0.016598358229659053,0.017633988506718073,0.0020761045385046108,-0.02977412731006157
2018-09-25,0.0031695747612783265,0.016598855603022097,0.016336415466296876,2.996474739959836e-05,-0.026694045174537995
2018-09-26,0.023971966036302916,0.017154851678006722,0.016498513211289326,0.03294725734624406,-0.0030800821355235763
2018-09-27,-0.0072351736807796385,0.01712389432305628,0.0165004329226013,-0.0018062122402983766,-0.010266940451745366
2018-09-28,-0.005200219727106159,0.017245852098699953,0.016526433958806007,0.007096835399715064,-0.015400410677618104
2018-10-01,0.03785618270115876,0.018669200993746755,0.017150765291603608,0.07930345964930656,0.0
2018-10-02,-0.028515170308020643,0.02025898943254844,0.017619993335229674,0.08172341523593303,-0.028112449799196804
2018-10-03,-0.006217636610870159,0.020424035679753965,0.016505362541699802,0.008113805258081997,-0.034136546184738936
2018-10-04,0.004149383546812047,0.020239958898894822,0.016507889405879942,-0.009053608706830025,-0.030120481927710885
2018-10-05,-0.004149383546812047,0.02034596934418186,0.01508350003645942,0.005224009341353611,-0.034136546184738936
2018-10-08,0.0,0.020374291887444645,0.015047735085550185,0.001391078203459604,-0.034136546184738936
2018-10-09,0.023627190506381623,0.020776478320475408,0.015076550932315596,0.019547582803211436,-0.011044176706827336
2018-10-10,0.0,0.020786696033168288,0.014970552346098977,0.0004916712036990503,-0.011044176706827336
2018-10-11,-0.056382363895021825,0.024450720414265093,0.016753925772955747,0.16234643991480202,-0.06526104417670686
2018-10-12,-0.002150538463228102,0.023775573948591033,0.016707428972421137,-0.028000919683981974,-0.06726907630522083
2018-10-15,-0.007563515257244191,0.023861657520734544,0.016746889185961813,0.003614132351886307,-0.07429718875502012
2018-10-16,0.042469227109112495,0.02363112988353629,0.01739675378283847,-0.009707973071987243,-0.034136546184738936
2018-10-17,0.025655588767774518,0.023037661155796935,0.017662922924448973,-0.025434576453149206,-0.009036144578313254
2018-10-18,-0.04348511193973792,0.025009809822574336,0.018539738637238432,0.08213778823672732,-0.051204819277108404
2018-10-19,-0.020310692847564482,0.024631053361018097,0.01875239191801074,-0.015260156040585183,-0.07028112449799195
2018-10-22,-0.019629856044884875,0.024977178949568486,0.01892033420757912,0.013954581714679795,-0.08835341365461846
2018-10-23,-0.011074310299093781,0.02502513343976409,0.018981510163849413,0.0019180907212309234,-0.09839357429718876
2018-10-24,0.014372828957757378,0.02457447571208042,0.01899623920060605,-0.018172318509863082,-0.08534136546184734
2018-10-25,0.0032876741941922916,0.024595929597441477,0.018947968769107825,0.0008726337666357589,-0.08232931726907633
2018-10-26,0.008714652102444376,0.0247168902503036,0.01897479108166315,0.0049058580214251905,-0.07429718875502012
2018-10-29,0.014001305732092462,0.02322453648139869,0.019039741248481196,-0.06227747298587666,-0.0612449799196787
2018-10-30,-0.015086493033379611,0.0226396762632666,0.019153531698460922,-0.02550536172648615,-0.07530120481927716
2018-10-31,0.0021691982475449123,0.0226446419224435,0.01911880610426768,0.00021931022493644465,-0.07329317269076308
2018-11-01,0.0,0.022603639415398537,0.019109080563232274,-0.001812334034894957,-0.07329317269076308
2018-11-02,0.05172656995758729,0.02561281468531864,0.020204059057539265,0.12498181851562996,-0.02409638554216864
2018-11-05,-0.04095060361309599,0.027241379180495524,0.02093770922146091,0.061644287481446444,-0.06325301204819278
2018-11-06,0.0663455691144943,0.030764613320190717,0.022038175340806695,0.12162795854366178,0.0
2018-11-07,-0.026424301670513017,0.03135375095676884,0.021944246289601115,0.018968790266409765,-0.026078234704112302
2018-11-08,-0.0030943810147476825,0.028509465399890715,0.021952073409748654,-0.09509772441633843,-0.029087261785356033
2018-11-09,0.009254564766205675,0.0285372076351223,0.021679086305067437,0.0009726150962518806,-0.02006018054162484
2018-11-12,0.0,0.028446534947492334,0.02167872271647668,-0.003182407059347446,-0.02006018054162484
2018-11-13,0.06728551235612912,0.030714324687585646,0.02324643120890497,0.07670276332345824,0.0
2018-11-14,0.0666296346702886,0.03346820062036813,0.02464011754947601,0.08586657804950938,0.0
2018-11-15,-0.07046473045423163,0.0360219527047966,0.026460193082594126,0.07353277596904817,-0.0680393912264996
2018-11-16,0.06777535187226036,0.03810981751358248,0.02774240246096033,0.05634336129172864,-0.0026857654431512445
2018-11-19,-0.0017969456767019665,0.0376040188769013,0.0277478533006628,-0.01336099322388717,-0.004476275738585445
2018-11-20,-0.012669852741051812,0.03765304002814713,0.027831529977680316,0.0013027653715047467,-0.017009847806624845
2018-11-21,-0.03522143496336305,0.038963875421891746,0.028280111183062125,0.03422124128124583,-0.051029543419874646
2018-11-22,0.05058549678810742,0.04010856591487095,0.02889223675467497,0.02895497237102539,-0.0017905102954342
2018-11-23,-0.04870048209233602,0.04220096281629196,0.029684149186460767,0.05085309863424184,-0.049239033124440446
2018-11-26,0.030600440448717237,0.042506609918004666,0.029885020943671434,0.007216553282162161,-0.0196956132497762
2018-11-27,-0.05635293655113216,0.04462957990855008,0.03087928355954575,0.04873726332695001,-0.0734109221128022
2018-11-28,-0.04748666626598741,0.04619788606587755,0.03155390209102414,0.034537167446969434,-0.11638316920322289
2018-11-29,0.044583906608027135,0.04709458190737381,0.03200391176954149,0.01922391557927519,-0.07609668755595345
2018-11-30,0.0048332621880184945,0.04582651020797208,0.032000652845583274,-0.027295205549257663,-0.071620411817368
2018-12-03,-0.009689998300968838,0.04476079128404639,0.03204059587085688,-0.023530182309290933,-0.08057296329453889
2018-12-04,0.009689998300968838,0.04239076198930547,0.032051623596267245,-0.05440208828299251,-0.071620411817368
2018-12-05,-0.04941716879604563,0.043498567637992404,0.03273433177548473,0.025797542794018264,-0.11638316920322289
2018-12-06,0.02501381041392925,0.04381843851156474,0.03275306144145956,0.007326688014356849,-0.09400179051029545
2018-12-07,0.060392090714353586,0.04570186310027373,0.03343924370675039,0.04208435633988814,-0.0376007162041182
2018-12-10,-0.012166738759880502,0.045849567851663164,0.03349625233560287,0.003226707561872265,-0.049239033124440446
2018-12-11,0.012166738759880502,0.0434499559891286,0.033063654346278185,-0.0537559225467198,-0.0376007162041182
2018-12-12,-0.020677428427788414,0.040861839395940486,0.03291722339984631,-0.06141321881661865,-0.0572963294538944
2018-12-13,0.020677428427788414,0.037911816172831805,0.032999820911426093,-0.07493375049796192,-0.0376007162041182
2018-12-14,0.021169681507711147,0.03494706398354975,0.032859640878765466,-0.08142835453268736,-0.017009847806624845
2018-12-17,-0.02396428043872767,0.035332307781859064,0.03303188464574793,0.01096331790304968,-0.040286481647269445
2018-12-18,0.021228300619853258,0.035597096108493036,0.033123925849158846,0.0074662824585326375,-0.0196956132497762
2018-12-19,-0.001828154074061672,0.034635002994431216,0.03300642984146631,-0.027399238809999237,-0.0214861235452104
2018-12-20,-0.00366636524357844,0.03265915951553257,0.03299276831859059,-0.05873944762088323,-0.0250671441360788
2018-12-21,0.008230499136514524,0.030722927136195954,0.03298842919644964,-0.06111614542434309,-0.017009847806624845
2018-12-24,0.0,0.029958630594962492,0.0326563451913594,-0.025191729991677254,-0.017009847806624845
2018-12-25,-0.0027359798188744122,0.02687818047706713,0.03242181980466682,-0.10850258879220874,-0.0196956132497762
2018-12-26,0.0027359798188744122,0.024137394197317023,0.03240370018690531,-0.10755251611987626,-0.017009847806624845
2018-12-27,-0.008230499136514524,0.022446524869203968,0.032430505521903505,-0.07262642524283956,-0.0250671441360788
2018-12-28,0.05450209842433473,0.025266814339956686,0.03311872236710331,0.1183559908636781,0.0
2019-01-02,-0.05083573318075629,0.02806113977765071,0.033838553476578444,0.10489380518890187,-0.04956521739130437
2019-01-03,0.03594277285146674,0.028983785557760874,0.03400810359086169,0.03235085042653495,-0.014782608695652177
2019-01-04,-0.012433552716080598,0.026435464527949662,0.03406040203067838,-0.09203005967234869,-0.026956521739130435
2019-01-07,0.012433552716080598,0.026113859523434025,0.033204722735827294,-0.012240267720219005,-0.014782608695652177
2019-01-08,-0.03137863895853066,0.023962166385836325,0.033498730499097754,-0.08598996929581211,-0.045217391304347876
2019-01-09,0.003636367643384375,0.023762835862346558,0.03347127795393373,-0.008353340582245395,-0.04173913043478261
2019-01-10,0.0,0.023640206398506367,0.03306850245089011,-0.005173916264106081,-0.04173913043478261
2019-01-11,0.0,0.023076647381943025,0.03292648155665529,-0.02412774272988104,-0.04173913043478261
2019-01-14,0.004526942995777716,0.02267789871814678,0.0323853319040141,-0.01743033726572052,-0.037391304347826115
2019-01-15,0.05363923067953458,0.02518615940262712,0.03290027342562685,0.10490374421068147,0.0
2019-01-16,-0.03484673133016791,0.02590859718754587,0.033142251466148874,0.028280226717414775,-0.03424657534246578
2019-01-17,0.008826182628272505,0.025584302937659453,0.03309228579003726,-0.01259584955265339,-0.025684931506849362
2019-01-18,-0.013268659947833328,0.025799645059841857,0.03313706634311705,0.008381734275653061,-0.03852739726027399
2019-01-21,-0.0035682464265178737,0.025798649500822755,0.03314958323743167,-3.858881933264458e-05,-0.04195205479452058
2019-01-22,0.0,0.025748862720538238,0.03314487194000114,-0.0019316849369991993,-0.04195205479452058
2019-01-23,0.0,0.025748862720538238,0.03311700932778393,0.0,-0.04195205479452058
2019-01-24,0.0,0.025735528886624073,0.033034575219769026,-0.0005179755889618047,-0.04195205479452058
2019-01-25,0.017715255135257735,0.026002712989154197,0.03308691519725641,0.010328390170395699,-0.02482876712328763
2019-01-28,0.0,0.02589998893566814,0.03308691519725641,-0.003958335278129092,-0.02482876712328763
2019-01-29,0.012216556821876168,0.022969733675558747,0.032498870095548235,-0.12006507006912032,-0.012842465753424626
2019-01-30,-0.009586130053103048,0.019783517217280774,0.032031348452315284,-0.149328224834907,-0.022260273972602773
2019-01-31,-0.007912129187950256,0.01821399838458766,0.030973942059936938,-0.08265864322452493,-0.02996575342465757
2019-02-01,0.007912129187950256,0.018050450092737494,0.030753826008589988,-0.00901981512666256,-0.022260273972602773
2019-02-11,-0.020345681904030855,0.01844319506285521,0.030889293913521375,0.0215248390188623,-0.04195205479452058
2019-02-12,-0.006275233501398247,0.017040725852844787,0.030896083760035567,-0.07908930905407688,-0.047945205479452024
