date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-13,-0.014329825554824538,0.01606777462043052,0.023492039931927056,0.01782120377331168,-0.047151277013752435
2020-01-14,0.0,0.015930865790021034,0.023492039931927056,-0.00855721233898369,-0.04150197628458496
2020-01-15,0.011276388067933851,0.016092739997750283,0.02309405748166642,0.010109760058160772,-0.03063241106719372
2020-01-16,-0.02738481639956092,0.017345536726258493,0.023362590928692747,0.0749669407372641,-0.05681818181818177
2020-01-17,-0.020106497451656935,0.017514280170327794,0.02349936322743933,0.009681328261418596,-0.07559288537549402
2020-01-20,0.0,0.01623725434812996,0.023499407651491007,-0.07570825979588942,-0.07559288537549402
2020-01-21,0.018533757940057072,0.016757828384614277,0.023512501855016025,0.03155724299681094,-0.05830039525691699
2020-01-22,0.0015727395115998632,0.01654281555127023,0.02269660713187193,-0.012913605670631849,-0.05681818181818177
2020-01-30,0.0,0.016522408620858374,0.021534804735805133,-0.0012343434027965755,-0.05681818181818177
2020-01-31,-0.003673580620411343,0.01654281555127023,0.020728158579084503,0.001234343402796535,-0.06027667984189722
2020-02-03,-0.012166243691870804,0.016757828384614277,0.02077960393954295,0.012913605670631828,-0.07164031620553357
2020-02-04,0.0,0.01489270784506807,0.01997721616780856,-0.11799375381987837,-0.07164031620553357
2020-02-05,0.0,0.01321762175223762,0.01997721616780856,-0.1193206811583529,-0.07164031620553357
2020-02-06,-0.015013686839967733,0.01335170115173872,0.020067297935784635,0.010092875699860891,-0.08547430830039526
2020-02-07,0.0,0.013379389182081699,0.020023823989850274,0.0020715967200141626,-0.08547430830039526
2020-02-10,0.00215866246803742,0.013285377091188025,0.018991590834030087,-0.0070514332629220255,-0.08349802371541504
2020-02-11,-0.00269905696916517,0.013248853336389713,0.018379140454278343,-0.002752953430136526,-0.08596837944664026
2020-02-12,0.0,0.012521388358186435,0.018375925190733774,-0.056472713433468276,-0.08596837944664026
2020-02-13,0.027720325032966286,0.012443086629176385,0.01679469769030688,-0.006273067876834339,-0.05934718100890213
2020-02-14,0.0,0.012443086629176385,0.015005104941973386,0.0,-0.05934718100890213
2020-02-17,0.00210084110881148,0.012103494500070514,0.014618120895254324,-0.027670942735679452,-0.05736894164193862
2020-02-18,0.0,0.012103494500070514,0.014523973213641753,0.0,-0.05736894164193862
2020-02-19,-0.0633500007054284,0.018150046540551353,0.016570113820944102,0.4051786371143268,-0.1152324431256182
2020-02-20,0.033528834563650634,0.019208098020634827,0.016862449578201898,0.056658806746747795,-0.08506429277942629
2020-02-21,-0.033528834563650634,0.020103462851861837,0.017392064139367624,0.045560096205455515,-0.1152324431256182
2020-02-24,0.018826691169943288,0.020647328609761033,0.017580723930534666,0.02669385137784051,-0.09841740850642933
2020-02-25,-0.0038472155174229528,0.020115482037525768,0.01758488969184617,-0.02609616389111446,-0.10187932739861527
2020-02-26,0.0,0.02010212757238678,0.01723311221753385,-0.0006641100313141403,-0.10187932739861527
2020-02-27,0.0,0.02010212757238678,0.016928339641746115,0.0,-0.10187932739861527
2020-02-28,-0.05547545661703879,0.023338424405017707,0.018338360415232135,0.1492753905503432,-0.1503461918892186
2020-03-02,0.037697210595753816,0.02513651091064396,0.018872721789371372,0.07422025814156478,-0.11770524233432245
2020-03-03,-0.0039314849853031575,0.02513052869035469,0.018643083435099957,-0.00023801751544643413,-0.12116716122650839
2020-03-04,0.006730255354067793,0.025214783865842305,0.018664442312335015,0.0033470929625104965,-0.1152324431256182
2020-03-05,-0.006730255354067793,0.02506521332598697,0.01867842208870261,-0.0059495198849066604,-0.12116716122650839
2020-03-06,0.0039314849853031575,0.02509744950764574,0.018110954638614975,0.0012852656307591667,-0.11770524233432245
2020-03-09,-0.048229783095646184,0.027122031952313302,0.019083673045447645,0.07758012728435379,-0.1592482690405539
2020-03-10,0.04148060112071761,0.028998862926166893,0.01985400765611337,0.06691021115159675,-0.12363996043521264
2020-03-11,0.009547952343693211,0.02911454845615699,0.019904512628443765,0.003981375047130132,-0.1152324431256182
2020-03-12,0.0,0.028289575394642698,0.019901873310477797,-0.028744610001958666,-0.1152324431256182
2020-03-13,-0.007856381599202322,0.028299356848162156,0.019818297313248395,0.0003457018809927954,-0.12215628090999009
2020-03-16,-0.06097679649871601,0.031030658603120282,0.02121722315005555,0.09213659367636406,-0.17408506429277948
2020-03-17,0.035297782081023854,0.032399925070080576,0.021748018941545242,0.043180393567597924,-0.14441147378832841
2020-03-18,-0.035297782081023854,0.030271140730510147,0.022177729090179354,-0.06796128093158448,-0.17408506429277948
2020-03-19,-0.026085798191763487,0.029360501300940214,0.02239083402056129,-0.030544519377994923,-0.195351137487636
2020-03-20,-0.07330455047955908,0.032475172968817675,0.02404649159172291,0.10082557820768541,-0.2522255192878339
2020-03-23,-0.036367644170875124,0.03238375344968642,0.024186519382277186,-0.0028190275889866958,-0.27893175074183973
2020-03-24,-0.039165844974068165,0.0329218796704577,0.02458536906019502,0.01648060696316387,-0.3066271018793274
2020-03-25,0.020473711961916052,0.033655449967159606,0.024706095812642624,0.022037524437594432,-0.2922848664688428
2020-03-26,0.06099451270284284,0.03735229380819024,0.026105655105110585,0.1042192907918185,-0.24777448071216612
2020-03-27,-0.01992097749455546,0.035832258547427734,0.026183240814888754,-0.041545747785508326,-0.2626112759643917
2020-03-30,-0.018274620243481365,0.03430367944806363,0.026244423773659736,-0.043595931031823895,-0.27596439169139464
2020-03-31,-0.058364541111965096,0.03592745469584668,0.026708786778854805,0.04624912384512807,-0.31701285855588524
2020-04-01,0.003614026340557075,0.035845847861809096,0.026387723576523095,-0.002274016759884866,-0.30665332666333167
2020-04-03,0.03683135853114372,0.03751616334214045,0.026957884609466243,0.04554410956566505,-0.2781124497991968
2020-04-06,0.06657920525760375,0.041224015603746014,0.028518528649116248,0.09424910299238794,-0.2190040650406504
2020-04-07,0.0,0.04010860210983236,0.02850527087623828,-0.027430155029202506,-0.2190040650406504
2020-04-08,0.0013003903002832828,0.03863501819269615,0.028510940848701302,-0.03743174598052682,-0.2179878048780488
2020-04-09,0.04011999378942477,0.03990998978580504,0.028978319836614995,0.032467582589345,-0.18597560975609762
2020-04-10,0.01977814779164433,0.04029712890291279,0.028842259488996585,0.009653557773739418,-0.1697154471544715
2020-04-13,0.021792629990851964,0.0407115997420961,0.0290186346155424,0.010232831953153556,-0.14882772680937817
2020-04-14,-0.011442461490672073,0.03844570670759771,0.029001472248961397,-0.057266012696430925,-0.15851172273190617
2020-04-15,0.011442461490672073,0.0376358040973781,0.02905701899550075,-0.021291191081204242,-0.14882772680937817
2020-04-16,-0.0175178143207102,0.03700676654333628,0.02906345146904313,-0.01685505394870739,-0.14038763750654792
2020-04-17,0.006075352830038128,0.03654958996099221,0.028907788914767273,-0.012430804538045773,-0.13514929282346777
2020-04-20,-0.023905520853555018,0.032755188369682664,0.028951312259985665,-0.1096085628257547,-0.15557883708748033
2020-04-21,0.0024783160144679073,0.031409395420441064,0.028956682683726576,-0.04195429458525511,-0.1534834992142483
2020-04-22,0.0,0.029674390771144147,0.028827698355017358,-0.056822636506610624,-0.1534834992142483
2020-04-23,0.0,0.029541697541074833,0.02882441519891058,-0.004481667436458156,-0.1534834992142483
2020-04-24,0.030471583645747202,0.027255351500354547,0.02914087779167995,-0.08055282573947357,-0.12591815320041977
2020-04-27,-0.009044378806660092,0.026846768231280772,0.029153510820507416,-0.015104431693504922,-0.133788037775446
2020-04-28,-0.04205938403911702,0.02841739879809668,0.029576320314254827,0.05685612084741085,-0.16946484784889826
2020-04-29,0.029258233919795984,0.02484096062030772,0.02986401980717379,-0.13450761202306175,-0.14480587618048268
2020-05-04,-0.0018421865817703775,0.024924819513414666,0.029862489555312174,0.003370144647656327,-0.14637985309548796
2020-05-05,0.001228501383007341,0.02401319648894634,0.029819796008054705,-0.0372605264636604,-0.1453305351521511
2020-05-06,-0.0192134822758252,0.019992542716006964,0.029899599069447256,-0.18324410936790966,-0.16159496327387202
2020-05-07,0.047657154715809114,0.02243879890090671,0.030587501625069232,0.11543215995393262,-0.12067156348373553
2020-05-08,-0.01684757057261166,0.022929292914446855,0.03064987689478447,0.021623695853131283,-0.13536201469045117
2020-05-11,0.026348829696752674,0.021955334044531483,0.03086595493962075,-0.043405121484769625,-0.11227701993704098
2020-05-12,-0.013087634755368782,0.021842063941800313,0.03066035959581735,-0.0051724672585055234,-0.12381951731374607
2020-05-13,-0.04720459550075162,0.02376433279015558,0.031204588568719153,0.08434814808278288,-0.16421825813221402
2020-05-14,0.03757756567358683,0.02525920276845905,0.03163515256270193,0.06100469613641559,-0.13221406086044074
2020-05-15,-0.00789078449354541,0.025171699667745105,0.031641561578296715,-0.003470219631103428,-0.11297297297297293
2020-05-18,-0.024052963461786092,0.025440086984896807,0.03075485219741244,0.010605819102597865,-0.13405405405405402
2020-05-19,0.006222795438269202,0.025442328300275516,0.03042284453388004,8.809780300789159e-05,-0.11574328030718595
2020-05-20,0.009262184152463604,0.024960524348232753,0.030178826113079683,-0.019118697112588286,-0.10751508502468454
2020-05-21,0.001228501383007341,0.024956777798840032,0.030062408089090442,-0.0001501101917574392,-0.10297356828193838
2020-05-22,-0.0036900410874540768,0.024973529759424754,0.03006224019447077,0.0006710134714712034,-0.1062775330396476
2020-05-25,0.011029523575500022,0.025090013879193258,0.03010757294456269,0.004653457385148262,-0.09636563876651982
2020-05-26,-0.007339482488045945,0.024140576105133375,0.030115503843012904,-0.038575817327404144,-0.08943543879262161
2020-05-27,0.0,0.024068983115087657,0.029280004990970335,-0.0029700754013040546,-0.08943543879262161
2020-05-28,-0.0036900410874540768,0.02204002238863503,0.028839828084754594,-0.08806396556820245,-0.09278926774734486
2020-05-29,0.0024615397044467358,0.02103940008968364,0.028842789019059872,-0.046463103908543836,-0.09055338177752936
2020-06-01,-0.004929153541402442,0.02106422325402513,0.02882587775354514,0.0011791458052688808,-0.09502515371716047
2020-06-02,0.0024676138369557066,0.021070611155155513,0.028822936439972503,0.00030321221083568964,-0.09278926774734486
2020-06-03,0.0024615397044467358,0.020592348546323597,0.028818856565291314,-0.022959645304552523,-0.09055338177752936
2020-06-04,0.001228501383007341,0.017415778124940277,0.02816042478341006,-0.16754290430805718,-0.08943543879262161
2020-06-05,-0.010490685535470945,0.017175796758130565,0.027635046748806354,-0.01387534849523671,-0.0989379541643376
2020-06-08,0.004333030611061162,0.01598816276151214,0.027607650948912897,-0.0716525633326641,-0.09502515371716047
2020-06-09,0.0024676138369557066,0.015808247243869387,0.027612009664308483,-0.011316832598317403,-0.08563380281690136
2020-06-10,-0.0024676138369557066,0.01159303446944143,0.027600152303426547,-0.31012711032295726,-0.06416184971098271
2020-06-11,-0.0037748737544980315,0.007736426687351813,0.026477136010205713,-0.40446409828341384,-0.06768786127167625
2020-06-12,0.015381132565197575,0.008407352553222919,0.026142446552042536,0.0831666110988394,-0.03197399527186762
2020-06-15,-0.034725064160735286,0.010163299144345153,0.026129779999173784,0.18967627592051658,-0.0650118203309693
2020-06-16,0.0,0.010036992926703618,0.025919830603556297,-0.012505535881052151,-0.0650118203309693
2020-06-17,0.01692299866478386,0.010578379567884134,0.024181490107222692,0.052534643665464696,-0.04905437352245867
2020-06-18,-0.013767426465973287,0.010969446045888486,0.02376135040589946,0.03630148736192498,-0.06205673758865249
2020-06-19,0.0069074057998097516,0.01110336178241387,0.023164727595647864,0.01213413892223637,-0.05555555555555558
2020-06-22,0.0068600206661635355,0.010907447882174143,0.023048897751996967,-0.017802061728366694,-0.04905437352245867
2020-06-23,-0.0068600206661635355,0.01089326338034083,0.02172985748067806,-0.0013012869764888059,-0.05555555555555558
2020-06-24,0.008722796740354255,0.011106287712437862,0.02158052747599073,0.019366831242639073,-0.047281323877068515
2020-06-25,-0.004351887502457075,0.011117196744326827,0.02144087846514384,0.0009817563009837534,-0.0514184397163121
2020-06-26,0.004351887502457075,0.011152197089147081,0.019948110509124862,0.003143358321056208,-0.047281323877068515
2020-06-29,-0.004351887502457075,0.01114077121307501,0.01996759612534633,-0.0010250646452291026,-0.0514184397163121
2020-06-30,-0.00437090923789718,0.011151957910591825,0.019467196458734695,0.0010036176690224228,-0.05555555555555558
2020-07-01,0.008722796740354255,0.011334030275335753,0.01753944738454482,0.01619463468184371,-0.047281323877068515
2020-07-02,-0.008722796740354255,0.011473434025456005,0.017582238942538225,0.012224538604184107,-0.05555555555555558
2020-07-03,0.008722796740354255,0.011437805902543473,0.017612986822520847,-0.0031100997276358334,-0.047281323877068515
2020-07-06,0.0,0.011392358383977567,0.016838392335889272,-0.003981358891258329,-0.047281323877068515
2020-07-07,-0.004351887502457075,0.011409830427922332,0.01664760410552954,0.0015324872698383363,-0.0514184397163121
2020-07-08,0.004351887502457075,0.011451569359244377,0.01640584881793814,0.003651477299926169,-0.047281323877068515
2020-07-09,0.0005581568565631301,0.011421657636009478,0.016344325682574868,-0.0026154345547903567,-0.04674940898345159
2020-07-10,0.0,0.010834211891752583,0.01627052279269218,-0.05280240315722092,-0.04674940898345159
2020-07-13,0.029987895492256555,0.00977056292575923,0.01658513841908781,-0.10333471241943672,-0.01773049645390068
2020-07-14,0.010772096981911616,0.00992315088167181,0.01662431948186793,0.015496402146225729,-0.007092198581560294
2020-07-15,0.023530497410193973,0.010503907436555807,0.01658204383537602,0.05687676897078806,0.0
2020-07-16,-0.00817284175587396,0.01009083854592483,0.016623789756415153,-0.0401193482362323,-0.008139534883720878
2020-07-17,-0.010607052895721836,0.010540086362229736,0.016689827257260946,0.043557757055395684,-0.018604651162790753
2020-07-20,0.007083854888405128,0.010544809596299604,0.0167096447358554,0.0004480202015660154,-0.011627906976744207
2020-07-21,0.0017631506183803936,0.010304718730809055,0.016251659163849286,-0.023031815839587987,-0.009883720930232598
2020-07-22,-0.005298805450689059,0.010384575285700075,0.016222065610302865,0.007719632598683322,-0.015116279069767424
2020-07-23,0.0,0.010278925970292119,0.015233575465482707,-0.010225772723998468,-0.015116279069767424
2020-07-24,-0.014867951550163738,0.01099005352207793,0.014914382460007505,0.06689479855309169,-0.029651162790697683
2020-07-27,-0.07203610051314868,0.019829859655960933,0.017603398867338627,0.5901978210493088,-0.09709302325581393
2020-07-28,0.06058674374593842,0.02419858259392123,0.01930378165811414,0.19910510475843118,-0.04069767441860461
2020-07-29,-0.027651531330509016,0.024989157103628246,0.019477665850389392,0.03214794090942794,-0.06686046511627908
2020-07-30,0.019130481598576665,0.025264829728660225,0.018626003729533214,0.010971280007553532,-0.0488372093023256
2020-07-31,-0.01664137017031031,0.025501507791485526,0.01862293681907407,0.009324276515348553,-0.06453488372093019
2020-08-03,0.01664137017031031,0.02577473206645392,0.01842776411124629,0.010657051104073962,-0.0488372093023256
2020-08-04,0.004878058453432033,0.025761411187129418,0.018366629872012746,-0.0005169527097162406,-0.04418604651162794
2020-08-05,0.0036429912785003182,0.025757334275852084,0.017306388692331472,-0.00015826898215457106,-0.04069767441860461
2020-08-06,-0.0036429912785003182,0.025779664569067814,0.01661750081795725,0.0008665730037794468,-0.04418604651162794
2020-08-07,0.01808367543329581,0.026060013988120495,0.01674894356950931,0.010816118148302111,-0.02674418604651163
2020-08-10,0.0077358314965465524,0.025258569939709614,0.016464887195256052,-0.03123659459705131,-0.01918604651162792
2020-08-11,0.002368266352613446,0.02515268967035661,0.016451128699718813,-0.004200664052377379,-0.016860465116279033
2020-08-12,-0.007121691821041054,0.024591995887013225,0.016444217114869812,-0.02254380735910312,-0.02383720930232558
2020-08-13,0.01301793531832196,0.024732146673172337,0.016523020317341156,0.005682860329054639,-0.01104651162790693
2020-08-14,0.007613506761863675,0.024662038757661216,0.01653631107836065,-0.0028387120302369767,-0.0034883720930232176
2020-08-17,0.004656585829950544,0.02463526072782819,0.016490608951456324,-0.0010863889861037913,0.0
2020-08-18,-0.006408411095483402,0.024683419518843716,0.01648325333716722,0.0019529633214738827,-0.006387921022067311
2020-08-19,0.004664731490656493,0.024666408072199317,0.01649032660845151,-0.0006894224865362054,-0.0017421602787456303
2020-08-20,0.008111284332755986,0.024720354074941053,0.01650506976276199,0.002184634100531307,0.0
2020-08-21,0.0,0.02443559942179964,0.016504669559808876,-0.011585889492699902,0.0
2020-08-24,0.0,0.017206401528169712,0.01648665156535231,-0.3507593933129019,0.0
2020-08-25,0.0,0.01132133750669034,0.016486346428024403,-0.4185919742420171,0.0
2020-08-26,0.017729946851131828,0.009345205298365761,0.01662508231086986,-0.19182562385852897,0.0
2020-08-27,0.0,0.008753216553173201,0.016625987740368588,-0.06544209819315272,0.0
2020-08-28,0.004524894598288753,0.007317791059037093,0.016557960277136085,-0.179112500259743,0.0
2020-08-31,-0.01879861681074324,0.008501040354172094,0.01676075886113443,0.14987984586838285,-0.018623024830699775
2020-09-01,0.008018370566951205,0.008565285814105265,0.016783224705627906,0.007528941787387733,-0.010722347629796847
2020-09-03,0.010780246243792035,0.008731356260881932,0.016820132615045905,0.019203190697163246,0.0
2020-09-04,-0.004524894598288753,0.008771816080480535,0.01682440116595957,0.004623144266870372,-0.004514672686230292
2020-09-07,0.0,0.008098026412088847,0.016726087680023243,-0.07992338966278435,-0.004514672686230292
2020-09-08,0.011274076573217329,0.008252875995287876,0.01609202571000039,0.018941342755625663,0.0
2020-09-09,-0.0039314849853031575,0.008389129438879997,0.016108315116735567,0.016374988573783847,-0.003923766816143481
2020-09-10,0.0039314849853031575,0.008081723654830153,0.01599034835228821,-0.037331534599721966,0.0
2020-09-11,0.00670393572219119,0.007789176621866479,0.015872237242785747,-0.036869969439009685,0.0
2020-09-14,0.007764875397725746,0.007794256363042118,0.015877059276988507,0.0006519404089038476,0.0
2020-09-15,0.0,0.007803060260391966,0.01586672323009154,0.00112889764417881,0.0
2020-09-16,0.010442524130994002,0.007700520537062464,0.015860903076543593,-0.013228051970179266,0.0
2020-09-17,0.0,0.0077287036561825085,0.01584053405216099,0.003653212057736905,0.0
2020-09-18,0.0,0.007664522979141494,0.015820418856364923,-0.00833885800307899,0.0
2020-09-21,0.007082568424387148,0.007696964721223764,0.015830704649486202,0.0042237768513214155,0.0
2020-09-22,0.0037930145718725328,0.007664522031331382,0.015808275306293362,-0.004223900513150816,0.0
2020-09-23,0.0,0.007664522031331382,0.0157867945510623,0.0,0.0
2020-09-24,-0.014161456708462694,0.0078072949284743185,0.015908194936503375,0.018456366921071565,-0.014061654948620883
2020-09-25,0.0,0.0078072949284743185,0.01584781878263689,0.0,-0.014061654948620883
2020-09-28,0.010368442136590161,0.008026996538758218,0.015860725643798996,0.027751849027443275,-0.0037858301784748916
2020-09-29,0.0,0.0064085952127387975,0.015860725643798996,-0.22517002200595418,-0.0037858301784748916
2020-09-30,0.0037930145718725328,0.006298893756213797,0.015838338814666245,-0.017266040432340934,0.0
2020-10-01,0.0,0.006023188211233255,0.015839020959272528,-0.0447572287320691,0.0
2020-10-02,-0.018008672225885647,0.0074034090698068935,0.016053274178561953,0.20632354739027528,-0.017847485127095775
2020-10-05,0.01584299731338845,0.00805841110119134,0.016150212446390595,0.0847757142119915,-0.0021633315305570333
2020-10-06,0.0032467560988695965,0.007780121230949182,0.015735161215166035,-0.03514443839722904,0.0
2020-10-07,-0.004874095758244934,0.007819700047615095,0.01571350136503656,0.005074269780413011,-0.004862236628849326
2020-10-08,0.0,0.007812611523652487,0.015446587468687573,-0.0009069055906520243,-0.004862236628849326
2020-10-09,0.027839056930771378,0.009732791138484074,0.01577466855481566,0.2197611715891884,0.0
2020-10-12,-0.004232810552620592,0.009771025779599148,0.015711427251697493,0.003920735212742824,-0.004223864836325197
2020-10-13,0.01994816803224886,0.01053807483250287,0.015871046590440425,0.07557334513580442,0.0
2020-10-14,-0.023134575401657642,0.011887294984562344,0.016201073295996134,0.1204752007460132,-0.022869022869022815
2020-10-15,0.023134575401657642,0.012834309193812805,0.01640894338399245,0.07665174731939377,0.0
2020-10-16,0.0,0.012834309193812805,0.01640894338399245,0.0,0.0
2020-10-19,0.01751719186480294,0.013234877645203062,0.016373206832333828,0.03073357645307718,0.0
2020-10-20,0.002550371186005762,0.013234140434301336,0.013112532424505288,-5.570364134136081e-05,0.0
2020-10-21,0.0035596274555729224,0.01321571533800572,0.010796611015095934,-0.0013932087571627736,0.0
2020-10-22,0.044672440051593654,0.015504696065616828,0.01134508641362852,0.15973616095263946,0.0
2020-10-23,-0.043150755761011794,0.019006652584960145,0.012718233502304032,0.2036459850856706,-0.04223300970873789
2020-10-26,0.0075738811939043416,0.018967242800885267,0.012462095179431814,-0.002075624692543363,-0.03495145631067964
2020-10-27,0.0,0.018967242800885267,0.012349915967554775,0.0,-0.03495145631067964
2020-10-28,-0.003527340517969435,0.019038165378773012,0.012378750408582623,0.003732238451803013,-0.03834951456310676
2020-10-29,0.0,0.019038165378773012,0.012385013646911544,0.0,-0.03834951456310676
2020-10-30,0.027876369528256006,0.019081104312241946,0.012759245357719582,0.002252872599575236,-0.011165048543689271
2020-11-02,0.0048971694344821515,0.018932535850657406,0.012617839688939552,-0.007816622624767344,-0.006310679611650438
2020-11-03,0.018873049899429617,0.019168872667834833,0.012764480604741207,0.01240582610511166,0.0
2020-11-04,-0.04811924834419834,0.022590801700435526,0.01440199708145687,0.164254991777636,-0.046979865771812124
2020-11-05,0.046680054044452746,0.024506235444478507,0.015419287872427948,0.08138473948435543,-0.0014381591562799834
2020-11-06,0.0,0.023994619472914095,0.01537595582176464,-0.02109796782090442,-0.0014381591562799834
2020-11-09,0.0038332581676616684,0.023903198037030286,0.01536604203304607,-0.0038173559247834726,0.0
2020-11-10,0.021760555890512734,0.023965569396196658,0.01554894533657297,0.002605931664750838,0.0
2020-11-11,-0.008930729157794914,0.023280834793077188,0.015579838228816097,-0.028987698518066603,-0.008890968647636832
2020-11-12,-0.0033104783130308846,0.023003384228166696,0.015604225021773208,-0.011989130388559852,-0.01216658867571363
2020-11-13,-0.021547398168737075,0.02372528927437452,0.015919786868377438,0.0309001785422501,-0.03322414599906409
2020-11-16,0.009633985881134066,0.0235460208348168,0.015938314131452823,-0.007584694509318418,-0.02386523163313059
2020-11-17,0.015223890600633894,0.02369861595892976,0.016009311312563362,0.006459805832298096,-0.008890968647636832
2020-11-18,0.0,0.023713877403748095,0.016009311312563362,0.0006437728887594405,-0.008890968647636832
2020-11-19,0.029311240040277298,0.02253372882551606,0.016253656654775624,-0.0510471534985752,0.0
2020-11-20,0.0013745706631667076,0.01978070138236766,0.0162495554584596,-0.13030639915583836,0.0
2020-11-23,-0.016155440222286543,0.020327352530476843,0.01644686198163804,0.02726059606236986,-0.01602564102564108
2020-11-24,-0.014530370481157462,0.020729526531691387,0.016359029527008722,0.01959168248574506,-0.030219780219780223
2020-11-25,0.0,0.02068452843449868,0.016352465427702835,-0.0021730831818545216,-0.030219780219780223
2020-11-26,0.012667305200764645,0.0207705197555058,0.0163691910196645,0.004148657720141254,-0.017857142857142905
2020-11-27,-0.012667305200764645,0.02028809593841039,0.016467638413095873,-0.023500343395846113,-0.030219780219780223
2020-11-30,0.0028288562004767925,0.020277549636080652,0.01646281240461828,-0.0005199620130959863,-0.027472527472527486
2020-12-01,-0.006139334513507677,0.019940675218038665,0.016469673802777786,-0.016752710018548903,-0.03342490842490842
2020-12-02,0.0033104783130308846,0.01631427538815823,0.01644598731714082,-0.20072099976088345,-0.030219780219780223
2020-12-03,0.0,0.012700317742459019,0.01644974391815681,-0.25041332855189546,-0.030219780219780223
2020-12-04,-0.021957922781979278,0.013686902828767927,0.016749665187454466,0.07481230867730419,-0.05128205128205132
2020-12-07,0.002891568279800083,0.013673676636157968,0.016734932255908438,-0.0009668058375064837,-0.048534798534798584
2020-12-08,-0.004340493913629118,0.012664488446810798,0.016754419147430515,-0.07667062130985611,-0.05265567765567769
2020-12-09,0.007703456487357485,0.012705029098736153,0.01673538098125887,0.0031960130421062297,-0.04532967032967028
2020-12-10,0.0,0.01269195532080901,0.01673538098125887,-0.0010295528453669236,-0.04532967032967028
2020-12-11,-0.013034217838907125,0.012081207531901112,0.01684841731772507,-0.04931716485862697,-0.05769230769230771
2020-12-14,0.0067796869853786745,0.011975395086016638,0.016846903671054646,-0.008797006125308815,-0.05128205128205132
2020-12-15,-0.016545389596702265,0.011909564577326486,0.0170132098493056,-0.005512307425771664,-0.06684981684981683
2020-12-16,-0.0034406522022862873,0.011905141243561485,0.017024564491709575,-0.0003714788781644398,-0.07005494505494503
2020-12-17,0.008823586658515126,0.009745988982090767,0.016922998682325618,-0.2001143440856957,-0.061813186813186816
2020-12-18,0.0,0.009717418272462185,0.016922998682325618,-0.002935837535308313,-0.061813186813186816
2020-12-21,-0.008823586658515126,0.009333266850118297,0.016942506005863153,-0.04033483272646247,-0.07005494505494503
2020-12-22,0.0,0.008930900182400777,0.016942506005863153,-0.04406785590021753,-0.07005494505494503
2020-12-23,0.006869506896517663,0.009145325632138046,0.016953821033392925,0.02372566851709646,-0.06364468864468864
2020-12-24,-0.0014680697522919672,0.008495285822364258,0.016957344553991303,-0.07373140469976204,-0.06501831501831501
2020-12-25,0.023234346234247027,0.009901693007332792,0.01698265309806579,0.15319418565648535,-0.043040293040293
2020-12-28,0.0038204439973856807,0.009922570733969623,0.01689133908414131,0.002106278807122454,-0.03937728937728935
2020-12-29,0.02215504240587407,0.011046946971745422,0.017087548640363243,0.10734196076892427,-0.017857142857142905
2020-12-30,0.0,0.011032125078299674,0.017063675257261088,-0.0013426182234918984,-0.017857142857142905
2020-12-31,0.01801850550267936,0.011693580141072225,0.017176432764364223,0.058228455846105906,0.0
2021-01-04,0.0,0.010322226799894378,0.016862790979810232,-0.12474035974440233,0.0
2021-01-05,0.0,0.0103386399023423,0.016843523605032756,0.0015888094385414814,0.0
2021-01-06,0.005934735519813827,0.010236268634579753,0.016693192220543062,-0.009951151213689894,0.0
2021-01-07,0.021167194257976973,0.010977648738623592,0.0165320882673353,0.06992404474270662,0.0
2021-01-08,0.0,0.010977648738623592,0.01632178682675986,0.0,0.0
2021-01-11,0.0026702285558783956,0.010257630571386175,0.01631831659198611,-0.06783933421678477,0.0
2021-01-12,-0.008480300765933535,0.010636533472688668,0.0162607981631473,0.03627272005075371,-0.008444444444444477
2021-01-13,0.005810072210055139,0.009512632328014461,0.016267516110593558,-0.11167388426011711,-0.002666666666666706
2021-01-14,-0.016172859245601856,0.010471844200637601,0.016438736489681742,0.09606942044468499,-0.01866666666666672
2021-01-15,0.013048554093144205,0.010612168097720573,0.015525751525703435,0.01331111307746781,-0.005777777777777771
2021-01-18,-0.002237637988928398,0.010672501889550457,0.014394322511316164,0.005669234878310424,-0.008000000000000007
2021-01-19,-0.00674311388488924,0.01054749526567868,0.014419941249544842,-0.011782089434479719,-0.014666666666666717
2021-01-20,-0.014996872751515511,0.01137591389722237,0.014581045819794311,0.07560981902154582,-0.029333333333333322
2021-01-21,-0.030685810703444005,0.013679583539116958,0.01515222950980003,0.18440601642759616,-0.058666666666666645
2021-01-22,0.027475535073195445,0.014805465156928248,0.015528483046742945,0.07909185569357015,-0.0324444444444445
2021-01-25,0.0032102756302485602,0.0140365073752658,0.015142004976860857,-0.05333473776032533,-0.029333333333333322
2021-01-26,-0.030685810703444005,0.01583258322697,0.01568045318419343,0.12040836008679864,-0.058666666666666645
2021-01-27,0.029311240040277298,0.016418372025439484,0.01594269254173431,0.036330884630483534,-0.03066666666666662
2021-01-28,-0.0722404263758154,0.02316948719090231,0.01743040652780718,0.3444350749907507,-0.09822222222222221
2021-01-29,0.05232775175917581,0.025899701089207226,0.017698087956217693,0.111395176444996,-0.04977777777777781
2021-02-01,-0.06273161077337086,0.029334773451775594,0.019486753622652495,0.12454214665775894,-0.10755555555555552
2021-02-02,0.05191561066875927,0.031909995016738114,0.020627880558151894,0.08414563706120239,-0.06000000000000005
