date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-28,-0.017744445299070932,0.012240011843541858,0.013888677185745176,0.01915781876682086,0.0
2014-07-29,0.0,0.012069491766359181,0.013888677185745176,-0.014029306106009772,0.0
2014-07-30,0.0,0.011972576215098708,0.013888677185745176,-0.008062201276904995,0.0
2014-07-31,0.0,0.011972576215098708,0.013888677185745176,0.0,0.0
2014-08-01,0.0,0.011270552631193744,0.013888677185745176,-0.060425304587361436,0.0
2014-08-04,0.0,0.011124159027246918,0.013888677185745176,-0.013074118632902065,0.0
2014-08-05,0.0,0.010834771018330608,0.013888677185745176,-0.026358706881655456,0.0
2014-08-06,0.010178204915755273,0.010307998407604312,0.013888677185745176,-0.04984031577230357,0.0
2014-08-07,0.0,0.01012737796924119,0.013888677185745176,-0.017677674429955194,0.0
2014-08-08,0.05179949536014128,0.015211663013338454,0.013888677185745176,0.4068196605260145,0.0
2014-08-11,-0.04423325497682562,0.018537868052160206,0.013888677185745176,0.19775300664438525,0.0
2014-08-12,0.0,0.01742711559455963,0.013888677185745176,-0.06178816662142559,0.0
2014-08-13,0.0,0.01695806710012225,0.013888677185745176,-0.027283689142164363,0.0
2014-08-14,0.027263150758365384,0.017601749525510035,0.013888677185745176,0.037254624682079795,0.0
2014-08-15,-0.007361996441069607,0.01769746970752874,0.013888677185745176,0.005423369948816192,0.0
2014-08-18,0.0,0.01769746970752874,0.013888677185745176,0.0,0.0
2014-08-19,0.0,0.017525778522241596,0.013888677185745176,-0.009748813991378101,0.0
2014-08-20,0.0,0.017525778522241596,0.013888677185745176,0.0,0.0
2014-08-21,0.0,0.017525778522241596,0.013888677185745176,0.0,0.0
2014-08-22,0.0,0.017525778522241596,0.013888677185745176,0.0,0.0
2014-08-25,0.0,0.016967435130218308,0.013888677185745176,-0.03237691027088149,0.0
2014-08-26,0.0,0.016967435130218308,0.013888677185745176,0.0,0.0
2014-08-27,0.0,0.016967435130218308,0.013888677185745176,0.0,0.0
2014-08-28,0.0,0.016967435130218308,0.013888677185745176,0.0,0.0
2014-08-29,0.0,0.016967435130218308,0.013888677185745176,0.0,0.0
2014-09-03,0.01709443335930061,0.017295023459693564,0.013888677185745176,0.019122861258705888,0.0
2014-09-04,0.01680711831638071,0.01756130905183171,0.013888677185745176,0.01527932520001,0.0
2014-09-05,0.0,0.01750734950226005,0.013888677185745176,-0.003077366720410373,0.0
2014-09-08,0.0071174677688645716,0.01751403155604395,0.013888677185745176,0.0003815983177748333,0.0
2014-09-09,0.009411834182346368,0.013443726436495393,0.013888677185745176,-0.26448962870454784,0.0
2014-09-10,0.025434897147821545,0.009458461030766502,0.013888677185745176,-0.3516025597791556,0.0
2014-09-11,-0.025434897147821545,0.011602986565926475,0.013888677185745176,0.20435264405467493,0.0
2014-09-12,0.025434897147821545,0.012552322498835285,0.013888677185745176,0.07864311538843002,0.0
2014-09-15,-0.00917437627604123,0.011736383472979256,0.013888677185745176,-0.06721193750171398,0.0
2014-09-16,0.0,0.011508632995969086,0.013888677185745176,-0.019596249335167813,0.0
2014-09-17,0.00917437627604123,0.011551485618587421,0.013888677185745176,0.0037166014187497696,0.0
2014-09-18,-0.00917437627604123,0.01188732716491996,0.013888677185745176,0.028658810397469828,-0.0091324200913242
2014-09-19,-0.009259325412797281,0.012200221009661432,0.013928855449152462,0.025981157009238275,-0.0182648401826484
2014-09-22,-0.007001195458983034,0.012385980321772237,0.013976775857463205,0.015111134353024674,-0.02511415525114158
2014-09-23,0.0,0.012385980321772237,0.013976775857463205,0.0,-0.02511415525114158
2014-09-24,0.007001195458983034,0.01240987708645367,0.013827854191461205,0.0019274794504265398,-0.0182648401826484
2014-09-25,0.009259325412797281,0.012469681305388076,0.01380015201045044,0.004807503823084079,-0.0091324200913242
2014-09-26,0.0,0.012469681305388076,0.013782645709088619,0.0,-0.0091324200913242
2014-09-29,0.0,0.012469681305388076,0.013782645709088619,0.0,-0.0091324200913242
2014-09-30,0.0,0.012469681305388076,0.013623036881139888,0.0,-0.0091324200913242
2014-10-01,0.0,0.012055879929317687,0.01356874550321458,-0.03374767307253531,-0.0091324200913242
2014-10-02,0.0,0.011581054299139004,0.013476069182365494,-0.04018195502204496,-0.0091324200913242
2014-10-03,0.0,0.011581054299139004,0.013312785273207846,0.0,-0.0091324200913242
2014-10-06,0.0,0.011513018582659483,0.013257223404493413,-0.005892061979415798,-0.0091324200913242
2014-10-07,0.0,0.011354556196297733,0.013237041283862007,-0.013859343263549342,-0.0091324200913242
2014-10-08,0.0,0.009764788398577504,0.013237041283862007,-0.15083605225852018,-0.0091324200913242
2014-10-09,0.016000341346440905,0.008500520060383968,0.01292923034559466,-0.13865539721142514,0.0
2014-10-10,-0.0068259650703996755,0.006587931359762987,0.012733035240422234,-0.2548876103895137,-0.006802721088435382
2014-10-13,0.0,0.006224900393880403,0.0125633772704625,-0.05668186351781914,-0.006802721088435382
2014-10-14,0.0068259650703996755,0.006383531547521408,0.012581107023856323,0.025163997147437143,0.0
2014-10-15,-0.016000341346440905,0.007088440759624712,0.012782336150542573,0.10474376119865748,-0.015873015873015928
2014-10-16,-0.009259325412797281,0.007093961428919193,0.012771613127036268,0.0007785228080122457,-0.024943310657596363
2014-10-17,0.0,0.006785096417884536,0.012771613127036268,-0.04451535139348203,-0.024943310657596363
2014-10-20,0.04100802372737711,0.011220540728188596,0.013760452416679341,0.503017005948304,0.0
2014-10-21,0.008888947417245774,0.011296244659676243,0.013786683079802398,0.00672424133283096,0.0
2014-10-22,-0.015607897665990578,0.01196963372049322,0.013737175300690787,0.05790253002552742,-0.015486725663716783
2014-10-23,0.0,0.011840825902786107,0.013737175300690787,-0.010819527895811783,-0.015486725663716783
2014-10-24,0.006718950248744804,0.011898623798718722,0.013746683666534226,0.004869359835036152,-0.008849557522123908
2014-10-27,-0.006718950248744804,0.012039816811055972,0.013792762603628335,0.011796468617112237,-0.015486725663716783
2014-10-28,0.0,0.012039816811055972,0.013792762603628335,0.0,-0.015486725663716783
2014-10-29,0.04611135195940541,0.015658720416109814,0.014909986642306106,0.26280856019452464,0.0
2014-10-30,0.023330856762695973,0.016238111648513822,0.01513495374540223,0.036333050498883926,0.0
2014-10-31,0.020747632194247245,0.01657960576106759,0.015277049340300945,0.020812308586632338,0.0
2014-11-03,-0.006179216365957529,0.016749318089497665,0.015321735289779365,0.01018416881317539,-0.006160164271047264
2014-11-04,0.0,0.016749318089497665,0.01394512551797425,0.0,-0.006160164271047264
2014-11-05,0.014359221077889117,0.016810957985766043,0.012602271402055021,0.003673386280203904,0.0
2014-11-06,0.014155949230131526,0.01675917261751661,0.012667976807796142,-0.003085205660109411,0.0
2014-11-07,0.0,0.016550768505835978,0.012667976807796142,-0.012513183682443777,0.0
2014-11-10,-0.014155949230131526,0.017132207136414355,0.01249146606284849,0.03452759364641664,-0.014056224899598346
2014-11-11,-0.014359221077889117,0.01770500818313504,0.012622255576282645,0.032887378578278614,-0.028112449799196804
2014-11-12,0.006179216365957529,0.017024897339361782,0.012623162058443264,-0.03917070317014681,-0.02208835341365467
2014-11-13,-0.006179216365957529,0.016895312061214925,0.012673423576585432,-0.007640626897856858,-0.028112449799196804
2014-11-14,-0.014568415828289716,0.0174680920317353,0.012868542279505043,0.033339694170949334,-0.04216867469879515
2014-11-17,0.028927636906178833,0.016336454756901965,0.013300836178584461,-0.06697676579498853,-0.014056224899598346
2014-11-18,-0.008180004711931588,0.016544176007548303,0.013375572922673601,0.012635030588738426,-0.02208835341365467
2014-11-19,-0.006179216365957529,0.016092325307153696,0.013423017388336688,-0.027691650710211537,-0.028112449799196804
2014-11-20,0.0,0.016092325307153696,0.013423017388336688,0.0,-0.028112449799196804
2014-11-21,0.028515170308020643,0.01698513470940936,0.013816592427078809,0.05399603065647929,0.0
2014-11-24,0.013958352250707406,0.016844388368651434,0.013875690246022282,-0.008320960913940103,0.0
2014-11-25,0.00788958727516409,0.016780749476730198,0.013878025054483711,-0.0037851996530269346,0.0
2014-11-26,-0.00788958727516409,0.014264589999961644,0.013846182682927297,-0.16245201723431413,-0.007858546168958758
2014-11-27,-0.013958352250707406,0.014042751061326134,0.01390897355188971,-0.01567390755780823,-0.0216110019646365
2014-11-28,0.0,0.013345961494739917,0.01390897355188971,-0.050892457439164346,-0.0216110019646365
2014-12-01,0.008000042667077878,0.013314562164342226,0.013914040650109915,-0.0023554917196779044,-0.013752455795677854
2014-12-02,-0.008000042667077878,0.013491296846984595,0.013956455446084414,0.013186453873316963,-0.0216110019646365
2014-12-03,-0.008064559836729046,0.013290156849693863,0.013693580289601713,-0.015021113591732405,-0.029469548133595258
2014-12-04,-0.014271394105334068,0.013250877653386898,0.013386828926856333,-0.002959884278841247,-0.04322200392927311
2014-12-05,0.03629430619277052,0.015675339393920754,0.013774213286160871,0.1680248332571053,-0.007858546168958758
2014-12-08,-0.0059583095836295286,0.015370712021134058,0.013734719659228775,-0.019624843705789038,-0.013752455795677854
2014-12-09,-0.016064602503806924,0.015465469553599119,0.01393789023814357,0.006145882170299277,-0.029469548133595258
2014-12-10,0.022022912087436453,0.0161348066124435,0.014144682986728803,0.04236904499780467,-0.007858546168958758
2014-12-11,0.0,0.016032514358203673,0.014067121265385535,-0.006360028274810382,-0.007858546168958758
2014-12-12,-0.0059583095836295286,0.015672259567320254,0.014026647289203515,-0.022726550277879155,-0.013752455795677854
2014-12-15,0.01972450534777792,0.014976825373880159,0.014141105071092825,-0.045388182042596065,0.0
2014-12-16,0.026976587698202437,0.015750668519502516,0.014468342282923636,0.05037874592613431,0.0
2014-12-17,0.00757579380845641,0.015589086843886348,0.014470905585750623,-0.010311695313870514,0.0
2014-12-18,0.02054227230031458,0.015946870743774003,0.01461976166701644,0.022691495818762324,0.0
2014-12-19,-0.041515395680592704,0.018175505618775383,0.01573632086928636,0.1308121472365188,-0.0406654343807763
2014-12-22,0.0,0.01796151883094499,0.01573632086928636,-0.011843209219824345,-0.0406654343807763
2014-12-23,0.0,0.0178972558663071,0.01573632086928636,-0.003584227187645459,-0.0406654343807763
2014-12-24,0.0,0.017778188648525376,0.01573632086928636,-0.006675044684038804,-0.0406654343807763
2014-12-25,0.0,0.01741516084155904,0.01573632086928636,-0.020631197803601384,-0.0406654343807763
2014-12-26,0.0,0.01741516084155904,0.01573632086928636,0.0,-0.0406654343807763
2014-12-29,-0.013579258126380722,0.017694351906938202,0.015876941012145023,0.01590433871180097,-0.05360443622920519
2014-12-30,0.055094653806973426,0.021270975641643524,0.0172488533879353,0.18409791515586568,0.0
2014-12-31,0.0,0.021103198395279514,0.0172488533879353,-0.007918882090102247,0.0
2015-01-05,-0.02054227230031458,0.021441343282632332,0.017450174721928797,0.015896368165511002,-0.020332717190388205
2015-01-06,-0.013295542481243317,0.0203793290208659,0.017532116391792703,-0.050799859202528164,-0.03327171903881698
2015-01-07,0.013295542481243317,0.020450615224580065,0.01757808346771583,0.0034918608166730506,-0.020332717190388205
2015-01-08,0.013121087962698397,0.020078026776619046,0.017618967800332386,-0.018386935395525685,-0.007393715341959317
2015-01-09,0.01295115234707822,0.01975340093243586,0.01747779971966855,-0.01630033807997527,0.0
2015-01-12,-0.01295115234707822,0.02009114826102851,0.01753084720338119,0.01695364890006368,-0.012867647058823484
2015-01-13,0.01295115234707822,0.02008875560829533,0.017564173856861664,-0.00011909692730082582,0.0
2015-01-14,-0.0055299680094620385,0.01984168450878195,0.016914110139530498,-0.012375226929438201,-0.005514705882352922
2015-01-15,0.0055299680094620385,0.019026521980792473,0.016900325441354114,-0.04195108179797679,0.0
2015-01-16,0.0,0.01897836858312269,0.016726911624221505,-0.002534063242000694,0.0
2015-01-19,0.0,0.018430331285581344,0.016726911624221505,-0.029302072430991612,0.0
2015-01-20,0.0073260400920727164,0.015623404254331652,0.016729168798808508,-0.16522758669794574,0.0
2015-01-21,-0.0073260400920727164,0.01577563824390272,0.016735549252686967,0.009696797949376145,-0.007299270072992692
2015-01-22,-0.0055299680094620385,0.015867231928765674,0.01676949233972553,0.005789227227834942,-0.012773722627737238
2015-01-23,0.0,0.015867231928765674,0.015800823941860956,0.0,-0.012773722627737238
2015-01-26,0.0055299680094620385,0.01587733500509881,0.015568229485287263,0.0006365227996381818,-0.007299270072992692
2015-01-27,-0.0055299680094620385,0.01596834537273323,0.015406111893171655,0.005715723901589746,-0.012773722627737238
2015-01-28,0.0,0.015550904752275151,0.015372808057855455,-0.026489511219999335,-0.012773722627737238
2015-01-29,-0.007421184337616182,0.009633965619487404,0.015417779523904435,-0.4788234858770015,-0.02007299270072993
2015-01-30,-0.005602255548669888,0.009703800244043029,0.01535592783008453,0.007222639513539386,-0.025547445255474477
2015-02-02,-0.01509462622248492,0.009178305945680976,0.015408295194191502,-0.05567487742361816,-0.04014598540145986
2015-02-03,-0.013397329571821714,0.009185870329713046,0.015518410802962734,0.0008238187336322144,-0.0529197080291971
2015-02-04,0.020973123380278125,0.009918806638344923,0.015611268938114898,0.07676606533722691,-0.03284671532846717
2015-02-05,0.007518832414028509,0.00960282964227452,0.01549500706376703,-0.03237477288666145,-0.025547445255474477
2015-02-06,0.0,0.009086420969456733,0.015484847586053629,-0.05527665233902513,-0.025547445255474477
2015-02-09,0.0,0.00863471485342107,0.015453184609899572,-0.05099035148376044,-0.025547445255474477
2015-02-10,0.0,0.00805648865794071,0.015307988806787869,-0.0693127945316957,-0.025547445255474477
2015-02-11,0.01855340789574811,0.009068638842601782,0.015053800872172129,0.1183442306347049,-0.007299270072992692
2015-02-12,0.0073260400920727164,0.009132071305010432,0.015014212354461563,0.00697034885086518,0.0
2015-02-13,-0.012856008101534755,0.00959970191490362,0.015100108627924418,0.04993945722319997,-0.012773722627737238
2015-02-24,0.0,0.00959970191490362,0.015100108627924418,0.0,-0.012773722627737238
2015-02-25,0.0055299680094620385,0.00953300755308917,0.014698521355674538,-0.006971784352052723,-0.007299270072992692
2015-02-26,0.0073260400920727164,0.009533007553089168,0.014627799971360309,-2.2204460492503136e-16,0.0
2015-02-27,0.0,0.00943265765113939,0.014603567467357243,-0.010582358333169171,0.0
2015-03-02,0.0,0.00943265765113939,0.014555497658658009,0.0,0.0
2015-03-03,0.012692826798417656,0.009758340504122897,0.01448653808681857,0.03394443394272402,0.0
2015-03-04,0.0,0.009641191877754038,0.01448653808681857,-0.012077603450213808,0.0
2015-03-05,0.012533736147258168,0.00995599955281602,0.014531148151538775,0.03213056704170485,0.0
2015-03-06,0.0070922283094905225,0.009767668407014757,0.014487754241628398,-0.01909753085666379,0.0
2015-03-09,0.0052863559231486335,0.009586454400982814,0.014430888933035572,-0.018726667835224538,0.0
2015-03-10,0.007005282588409045,0.008591941206208618,0.014275968968889084,-0.10952628654547454,0.0
2015-03-11,-0.007005282588409045,0.007998171614537232,0.013629267359553145,-0.07161164111009664,-0.006980802792321161
2015-03-12,0.0,0.007057964109072611,0.013592038466773017,-0.12505616072384235,-0.006980802792321161
2015-03-13,0.0,0.007035657655640616,0.013385046347856545,-0.0031654660208627425,-0.006980802792321161
2015-03-16,-0.012378584232639156,0.007829303643829414,0.013264574549831994,0.10688225800683109,-0.01919720767888311
2015-03-17,0.0070922283094905225,0.007867993400713674,0.013280013322440899,0.00492948382460382,-0.012216404886561949
2015-03-18,0.012291638511557679,0.008105216219964956,0.013305935276772764,0.02970473321218091,0.0
2015-03-19,-0.012291638511557679,0.008029245926752169,0.013233206242695444,-0.0094172039691401,-0.012216404886561949
2015-03-20,0.0,0.007939231597049531,0.012810381207955798,-0.011274108037975255,-0.012216404886561949
2015-03-23,-0.014235115821872313,0.008076346748973947,0.012935858416099974,0.01712311949134944,-0.02617801047120416
2015-03-24,-0.01262415322839594,0.008674765801355807,0.012788246760318851,0.07147860783085314,-0.03839441535776611
2015-03-25,0.01262415322839594,0.00901185950019461,0.011646453274735269,0.03812306051949571,-0.02617801047120416
2015-03-26,0.014235115821872313,0.009381066455897735,0.011765817739660872,0.040151975395973094,-0.012216404886561949
2015-03-27,0.0070422826254130655,0.009449138084568872,0.011786268112320938,0.00723007047053433,-0.005235602094240788
2015-03-30,-0.0070422826254130655,0.009655299167601432,0.011837044013048921,0.021583349208917368,-0.012216404886561949
2015-03-31,0.0070422826254130655,0.009393229852094674,0.011857371542608092,-0.027517670987544693,-0.005235602094240788
2015-04-01,0.006993035490971522,0.009470816094185281,0.011876109536455143,0.008225870265732425,0.0
2015-04-02,0.012121360532344028,0.00944636727219094,0.011779549106552267,-0.0025848255826583146,0.0
2015-04-03,0.018755878032093776,0.010134215364059188,0.009772151298892516,0.07028703465236605,0.0
2015-04-06,0.013423020332140823,0.010421945242755769,0.009890131950039887,0.027996316763480744,0.0
2015-04-07,0.0,0.010385609237252708,0.009452084256749716,-0.0034925783852249046,0.0
2015-04-08,0.0,0.010171099257286896,0.009239264065906258,-0.020870807970339945,0.0
2015-04-09,0.0,0.010171099257286896,0.009129602634217507,0.0,0.0
2015-04-10,0.0,0.010171099257286896,0.009016795568030705,0.0,0.0
2015-04-13,0.0181673039554493,0.010088292864524163,0.00914981780924124,-0.008174655157054622,0.0
2015-04-14,0.0,0.01010516355249217,0.008943098226203736,0.0016709051522135773,0.0
2015-04-15,-0.011522761236779644,0.010452128124806816,0.009000130539869308,0.033759037105961356,-0.011456628477905073
2015-04-16,0.004954593124683271,0.009849971626172512,0.008958197733166808,-0.05933697290763198,-0.006546644844517169
2015-04-17,0.0,0.009849971626172512,0.008948853980549282,0.0,-0.006546644844517169
2015-04-20,0.0,0.008976851978278523,0.008948853980549282,-0.09281921420130278,-0.006546644844517169
2015-04-21,0.01957648162509784,0.00868176161271178,0.009233489639244672,-0.03342476492467245,0.0
2015-04-22,-0.006483004878077736,0.008940868693316398,0.009274361929925168,0.02940826150540094,-0.00646203554119551
2015-04-23,0.01292425098093375,0.008873097288093301,0.009300523094923742,-0.007608822894292302,0.0
2015-04-24,0.01117330059812538,0.008975589013783918,0.009313375581888673,0.011484625325855449,0.0
2015-04-27,0.0,0.008608770719780036,0.009313375581888673,-0.041726978322876716,0.0
2015-05-04,0.006329135051649004,0.008602894727030483,0.00931829670894181,-0.0006827911183940587,0.0
2015-05-05,-0.006329135051649004,0.008974326603449878,0.00933060730457814,0.042269110403484814,-0.006309148264984188
2015-05-06,0.006329135051649004,0.008812686337910589,0.009337198272004323,-0.018175568222844975,0.0
2015-05-07,0.010980502483443288,0.008301073637599486,0.009303147810781764,-0.05980738234199198,0.0
2015-05-08,0.0,0.008035467249139746,0.009243777084725922,-0.032519671318113376,0.0
2015-05-11,-0.004691173575880114,0.008203725927200315,0.008991916304816014,0.02072325768441366,-0.004680187207488307
2015-05-12,0.004691173575880114,0.008178341626277699,0.008724689967379953,-0.003099033765467592,0.0
2015-05-13,-0.004691173575880114,0.008343719610145567,0.00848014957309356,0.02001969424140542,-0.004680187207488307
2015-05-14,-0.012618463959212178,0.00903644110447966,0.008697639630546216,0.07975620851782982,-0.01716068642745705
2015-05-15,-0.006369448285479251,0.008434327208643748,0.008770406356491024,-0.06895538380835065,-0.023400936037441533
2015-05-18,0.0,0.008434327208643748,0.008770406356491024,0.0,-0.023400936037441533
2015-05-19,0.0,0.007894902680837914,0.008770406356491024,-0.06609254899123046,-0.023400936037441533
2015-05-20,0.006369448285479251,0.007931019234321664,0.008533786223161935,0.004564229589146294,-0.01716068642745705
2015-05-21,0.0,0.007931019234321664,0.008515172025681717,0.0,-0.01716068642745705
2015-05-22,0.017309637535092293,0.008630991611740331,0.008494212535156934,0.08457774279898234,0.0
2015-05-25,0.06930483530167919,0.016921863115177484,0.012064956837985646,0.6732464922814837,0.0
2015-05-26,0.042741548377271954,0.018625441931127775,0.013061174211719538,0.09592197647225102,0.0
2015-05-27,-0.02114243657380932,0.0196494804379261,0.013471197361852781,0.05352237733709748,-0.02092050209205021
2015-05-28,0.0,0.019652573589580554,0.013471197361852781,0.00015740399138615445,-0.02092050209205021
2015-05-29,-0.005714301263440191,0.019776523036045726,0.013520980849413295,0.006287224537317473,-0.02649930264993028
2015-06-01,-0.02759797520367613,0.02107991648048244,0.014072825146365629,0.06382520142835335,-0.05299860529986056
2015-06-02,0.0058737320120947345,0.020958874851015392,0.014069478870331314,-0.005758581659385654,-0.04741980474198049
2015-06-03,0.048580981028830905,0.023210385212473764,0.015188680796493088,0.10203759345773356,0.0
2015-06-04,-0.02256795356503183,0.024040448381184673,0.015566277717819139,0.03513792909991248,-0.02231520223152017
2015-06-05,0.005689915777679744,0.024018374457849646,0.015567121163625719,-0.000918620740047439,-0.01673640167364021
2015-06-08,0.0,0.023944026100807127,0.01556720458590888,-0.0031002779145770164,-0.01673640167364021
2015-06-09,-0.005689915777679744,0.024063136332612253,0.015553143594657077,0.004962193995790226,-0.02231520223152017
2015-06-10,0.005689915777679744,0.023966805329655685,0.015548929187003478,-0.004011293317347561,-0.01673640167364021
2015-06-11,0.0,0.023642683420836155,0.015548929187003478,-0.013616058006653263,-0.01673640167364021
2015-06-12,0.0056577237198585095,0.0234739286790772,0.015409050617038013,-0.007163307556001597,-0.01115760111576014
2015-06-15,-0.0056577237198585095,0.02358671810451654,0.015451752320079856,0.004793372007072133,-0.01673640167364021
2015-06-16,0.0,0.02358671810451654,0.01541681681713183,0.0,-0.01673640167364021
2015-06-17,0.0,0.023623620026394017,0.015285128244338657,0.0015632980072099207,-0.01673640167364021
2015-06-18,-0.005689915777679744,0.023728939082468804,0.015325817381960915,0.0044482996162971775,-0.02231520223152017
2015-06-19,0.0,0.02358459576976646,0.01515481758596251,-0.006101581712452883,-0.02231520223152017
2015-06-22,0.005689915777679744,0.018012449428669978,0.015002022033695215,-0.26953049237699134,-0.01673640167364021
2015-06-23,-0.017167803622365696,0.015573090777048845,0.01520699249744017,-0.1455185921647232,-0.03347280334728031
2015-06-24,0.0,0.014886465805561945,0.015149369310874622,-0.04509198004104943,-0.03347280334728031
2015-06-25,0.011477887844685952,0.015131868804267439,0.01517836854774557,0.01635056078574813,-0.02231520223152017
2015-06-26,0.0,0.015073546537525963,0.015123002759681894,-0.0038617115469853458,-0.02231520223152017
2015-06-29,0.01697353337970675,0.01400193627933291,0.01521576814165995,-0.07374564605224937,-0.00557880055788007
2015-06-30,0.0,0.01398778345619135,0.015217138736768134,-0.001011286598694045,-0.00557880055788007
2015-07-01,0.0,0.008730524974877401,0.015182706068438459,-0.47135840527788725,-0.00557880055788007
2015-07-02,0.0055944201853250775,0.007057297529409464,0.015051777994492322,-0.212763039035476,0.0
2015-07-03,0.0,0.006977975112808753,0.014996801564250907,-0.01130339967759257,0.0
2015-07-06,-0.0055944201853250775,0.007124182467234902,0.015032922122201493,0.02073617248396035,-0.00557880055788007
2015-07-07,0.03310647177504045,0.010023536848290234,0.0155250961031758,0.34144062809741604,0.0
2015-07-08,-0.021948754904387968,0.011375289237494854,0.01586215589262781,0.12650726118699795,-0.02170963364993217
2015-07-09,0.0,0.011375289237494854,0.01586215589262781,0.0,-0.02170963364993217
2015-07-10,0.0,0.01132680392733382,0.015741863543912483,-0.0042714423567307485,-0.02170963364993217
2015-07-13,0.0,0.011226208114839695,0.015741863543912483,-0.008920882960754235,-0.02170963364993217
2015-07-14,0.0,0.011226208114839695,0.015634598444222023,0.0,-0.02170963364993217
2015-07-15,0.0,0.011226208114839695,0.015636921291075787,0.0,-0.02170963364993217
2015-07-16,0.011034594723708935,0.011314631578286194,0.015667472756750365,0.007845656130277502,-0.01085481682496603
2015-07-17,0.0,0.011314631578286194,0.015667472756750365,0.0,-0.01085481682496603
2015-07-20,0.0,0.011287366026683244,0.01552067927708353,-0.0024126664535404374,-0.01085481682496603
2015-07-21,0.037689521428792006,0.01300272896535144,0.01611279470070894,0.14147508946880147,0.0
2015-07-22,0.0,0.01300272896535144,0.016070492690916906,0.0,0.0
2015-07-23,-0.015979035057890556,0.013651253473938146,0.016225062807337005,0.048672054628614646,-0.015852047556142668
2015-07-24,-0.016238516492908417,0.014308879806163978,0.01640687937267621,0.04704892933845526,-0.031704095112285335
2015-07-27,-0.005471969877993033,0.013967971247850196,0.016431205110211334,-0.0241133522905951,-0.036988110964332854
2015-07-28,0.0,0.013967971247850196,0.016394967807736208,0.0,-0.036988110964332854
2015-07-29,-0.005502077153982654,0.014044946246462358,0.01641844019553335,0.0054956887234513556,-0.042272126816380484
2015-07-30,0.0,0.014000798079938457,0.01638046362464251,-0.003148297366807645,-0.042272126816380484
2015-07-31,-0.011095814255053682,0.01424170587673797,0.016466435455085537,0.017060347741462225,-0.05284015852047552
2015-08-03,-0.0055944201853250775,0.01424170587673797,0.016472944765978458,0.0,-0.05812417437252315
2015-08-04,0.0,0.011927096841468561,0.01647037529378194,-0.1773617001802716,-0.05812417437252315
2015-08-05,0.022192311594361414,0.01205758508581501,0.016656131040045267,0.010881063454263958,-0.036988110964332854
2015-08-06,0.0,0.01205758508581501,0.01654486096009822,0.0,-0.036988110964332854
2015-08-07,0.005471969877993033,0.012106390305962347,0.016508671876227645,0.0040395047028736805,-0.031704095112285335
2015-08-10,-0.010974047031975687,0.012391108108640348,0.016598847675819425,0.0232456707340713,-0.042272126816380484
2015-08-11,0.005502077153982654,0.012445601251141237,0.016600298042127905,0.004388116418457257,-0.036988110964332854
2015-08-12,0.0,0.012445601251141237,0.016595751089799972,0.0,-0.036988110964332854
2015-08-13,-0.011034594723708935,0.012445601251141237,0.01668407133973042,0.0,-0.047556142668428
2015-08-14,0.0,0.012445601251141237,0.01656848421947988,0.0,-0.047556142668428
2015-08-17,0.0,0.012445601251141237,0.014012615346441876,0.0,-0.047556142668428
