date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-14,0.0,0.01588800819287679,0.020690996083309966,-0.012462146661441919,-0.05607476635514019
2014-08-15,0.008869237740778857,0.01576869602312092,0.020690996083309966,-0.0075379078318347096,-0.05607476635514019
2014-08-18,0.010977058631151948,0.015880975858805126,0.020690996083309966,0.007095191140113159,-0.05607476635514019
2014-08-19,0.0,0.01577606028761147,0.020690996083309966,-0.006628282479750881,-0.05607476635514019
2014-08-20,-0.010977058631151948,0.015950124867732028,0.020690996083309966,0.010973031651304897,-0.05607476635514019
2014-08-21,0.010977058631151948,0.016173059337175475,0.020690996083309966,0.013880187494089417,-0.05607476635514019
2014-08-22,0.017316450011460205,0.01519994786100125,0.020690996083309966,-0.06205481680053624,-0.05607476635514019
2014-08-25,0.019129169908994825,0.012321907789091072,0.020690996083309966,-0.20991304485600626,-0.05607476635514019
2014-08-26,0.0,0.011932588996882971,0.020690996083309966,-0.032105544418792764,-0.05607476635514019
2014-08-27,-0.019129169908994825,0.01200991063869771,0.020690996083309966,0.006458961863775239,-0.05607476635514019
2014-08-28,0.010672459890772146,0.012048893013406583,0.020690996083309966,0.003240591425981001,-0.05607476635514019
2014-08-29,0.0,0.012048893013406583,0.020690996083309966,0.0,-0.05607476635514019
2014-09-03,0.02515855963615543,0.012919391862127453,0.020690996083309966,0.0697565822210191,-0.05607476635514019
2014-09-04,-0.01670184961793275,0.013749714812610241,0.020690996083309966,0.06228860850214388,-0.05607476635514019
2014-09-05,0.0,0.013211897852513838,0.020690996083309966,-0.039900277309420126,-0.05607476635514019
2014-09-08,0.01670184961793275,0.013548192600384017,0.020690996083309966,0.0251353561343052,-0.05607476635514019
2014-09-09,-0.03583101952692758,0.016090359774468023,0.020690996083309966,0.17196705326394252,-0.05607476635514019
2014-09-10,0.03583101952692758,0.017618641587636246,0.020690996083309966,0.09073714783095556,-0.05607476635514019
2014-09-11,0.06220661180259235,0.021046040654984735,0.020690996083309966,0.1777548349819209,-0.05607476635514019
2014-09-12,0.04004348144084169,0.02210258975643289,0.020690996083309966,0.048982312457155446,-0.05607476635514019
2014-09-15,-0.024599159013368066,0.023269488553833678,0.020690996083309966,0.051448190398960855,-0.05607476635514019
2014-09-16,-0.007692345623155461,0.023512817143513245,0.020690996083309966,0.010402680088289155,-0.05607476635514019
2014-09-17,0.017225306281877906,0.023613871602245044,0.020690996083309966,0.004288634462592145,-0.05607476635514019
2014-09-18,-0.06062462181643369,0.028038521275018356,0.020690996083309966,0.17174493856628878,-0.05607476635514019
2014-09-19,0.010030174359936694,0.027841294972157447,0.020690996083309966,-0.007058972791373391,-0.05607476635514019
2014-09-22,0.0,0.027826199433477253,0.020690996083309966,-0.0005423464371056132,-0.05607476635514019
2014-09-23,0.00795232819049474,0.027677348337900816,0.020690996083309966,-0.0053636715047631804,-0.05607476635514019
2014-09-24,0.017664836179806187,0.027637179335668262,0.020690996083309966,-0.0014523849867026076,-0.03925233644859816
2014-09-25,0.0,0.027637179335668262,0.020690996083309966,0.0,-0.03925233644859816
2014-09-26,-0.009775248904642098,0.027303272560135924,0.020616355699156243,-0.01215537017835613,-0.04859813084112152
2014-09-29,0.0,0.02727878138279058,0.020485996844372564,-0.0008974074167499845,-0.04859813084112152
2014-09-30,-0.00788958727516409,0.027394635390534296,0.02001978093151228,0.004238042749298659,-0.05607476635514019
2014-10-01,0.02541681298412435,0.027405447792553207,0.019939766864022837,0.0003946124744726154,-0.03177570093457949
2014-10-02,0.017225306281877906,0.027138019564469495,0.019946668972369318,-0.009806133932257065,-0.01495327102803734
2014-10-03,0.007561472700576388,0.027114507833080868,0.01992017200135724,-0.0008667512951340716,-0.00747663551401867
2014-10-06,0.0,0.02701069209551359,0.019772315749578877,-0.0038361364634236727,-0.00747663551401867
2014-10-07,-0.007561472700576388,0.025471849215517945,0.019615580405214383,-0.05865887875913134,-0.01495327102803734
2014-10-08,0.0,0.024516596815005082,0.019615580405214383,-0.03822356550560495,-0.01495327102803734
2014-10-09,-0.009532960658722445,0.02053180700253804,0.01967217800124155,-0.17737498524659012,-0.024299065420560706
2014-10-10,-0.015444322427473622,0.018604393794573452,0.01950482721614176,-0.09857741602123336,-0.03925233644859816
2014-10-13,-0.009775248904642098,0.0179401863646613,0.019534135426860107,-0.03635451364025339,-0.04859813084112152
2014-10-14,-0.01584191546565883,0.018184834504816904,0.019519055417849825,0.013544725459662059,-0.06355140186915886
2014-10-15,0.00795232819049474,0.01779172149726802,0.01947786222726243,-0.021854700915114444,-0.05607476635514019
2014-10-16,-0.026079712783051434,0.012787344993038427,0.019757585136069306,-0.3302770352779803,-0.0803738317757009
2014-10-17,0.018127384592556695,0.01325475795923865,0.01987950055135839,0.03590054221286074,-0.06355140186915886
2014-10-20,-0.072420466959219,0.020926653107641625,0.022043648801997707,0.45666675899093095,-0.12897196261682242
2014-10-21,-0.017316450011460205,0.02095391947199152,0.021842778821890837,0.001302100401300845,-0.14392523364485976
2014-10-22,0.02798890990223235,0.021654131118896896,0.021520583256823992,0.03287051878155873,-0.11962616822429906
2014-10-23,-0.010672459890772146,0.021672311582298404,0.021460164643809572,0.0008392314227888471,-0.12897196261682242
2014-10-24,-0.008620743043907808,0.021660182088910938,0.021348287386006286,-0.0005598333757554508,-0.1364485981308411
2014-10-27,-0.0374906089154976,0.022810609266000374,0.0218926434538327,0.051750074905564616,-0.16822429906542058
2014-10-28,-0.020432038817206788,0.02301598228434694,0.02205632559258982,0.008963106209359329,-0.18504672897196262
2014-10-29,0.038249882134000046,0.024129384406484003,0.02257489578619874,0.04724149118235396,-0.15327102803738313
2014-10-30,0.0,0.02353028019402989,0.02257489578619874,-0.025142246600403546,-0.15327102803738313
2014-10-31,0.019672765598704345,0.024089274052617023,0.022566478778847397,0.023478560891861178,-0.1364485981308411
2014-11-03,-0.019672765598704345,0.024191556740318306,0.02271593034193206,0.004236994130688412,-0.15327102803738313
2014-11-04,0.010977058631151948,0.024559331463228258,0.0227312713810952,0.015088198909267117,-0.14392523364485976
2014-11-05,0.0,0.024559331463228258,0.022700224560836386,0.0,-0.14392523364485976
2014-11-06,0.0,0.02460039645407289,0.022539041580866975,0.0016706757921250799,-0.14392523364485976
2014-11-07,0.008695706967552397,0.024732366938142025,0.02241796266618944,0.005350227163288014,-0.1364485981308411
2014-11-10,0.008620743043907808,0.024899967518484244,0.0224424743985397,0.006753708109737729,-0.12897196261682242
2014-11-11,0.0,0.02476889941483808,0.022416408630432733,-0.005277686534534809,-0.12897196261682242
2014-11-12,-0.008620743043907808,0.02463821441638054,0.0224035145397636,-0.005290139018319115,-0.1364485981308411
2014-11-13,0.008620743043907808,0.024253661608608867,0.022430196871090723,-0.01573106258203106,-0.12897196261682242
2014-11-14,0.0,0.023767636767606667,0.022381465533489707,-0.020242736092668585,-0.12897196261682242
2014-11-17,-0.017316450011460205,0.01782294386001627,0.022454313554431667,-0.287838107121072,-0.14392523364485976
2014-11-18,0.008695706967552397,0.0175055740200257,0.02236905129457195,-0.017967252358815078,-0.1364485981308411
2014-11-19,-0.008695706967552397,0.016350286280930257,0.022250836449044183,-0.06827389855380483,-0.14392523364485976
2014-11-20,0.0,0.016205229743259785,0.022250836449044183,-0.00891138745233497,-0.14392523364485976
2014-11-21,0.0,0.016102426991054238,0.022117597447071147,-0.006364004444810307,-0.14392523364485976
2014-11-24,0.0,0.013539907166091821,0.02207081777273601,-0.1733284766928062,-0.14392523364485976
2014-11-25,0.0,0.012536425157974165,0.02207081777273601,-0.07700293263023279,-0.14392523364485976
2014-11-26,-0.010977058631151948,0.009637328950956398,0.021851659076077504,-0.26299418903288546,-0.15327102803738313
2014-11-27,0.0,0.009637328950956398,0.021755304913983267,0.0,-0.15327102803738313
2014-11-28,0.028293508642612153,0.01069794161545613,0.022076987766526755,0.10440725724964574,-0.12897196261682242
2014-12-01,0.0,0.009600288274210325,0.021963744862269263,-0.10825811711210291,-0.12897196261682242
2014-12-02,0.0,0.009334944273886118,0.021471105910871827,-0.02802828959145576,-0.12897196261682242
2014-12-03,0.0,0.009334944273886118,0.020949590543888588,0.0,-0.12897196261682242
2014-12-04,-0.008620743043907808,0.009573021092826728,0.019279693147736532,0.025184005300070204,-0.1364485981308411
2014-12-05,0.019293202934679954,0.010318592483200684,0.018694005887510374,0.07499844865904674,-0.11299435028248583
2014-12-08,0.00845671001822268,0.010312250064492148,0.018506553175060954,-0.000614847672382083,-0.10546139359698681
2014-12-09,-0.03644561992045503,0.013282544982174727,0.019032513772499933,0.25311803386248927,-0.1374764595103578
2014-12-10,0.02798890990223235,0.014613507590453564,0.019266579502682277,0.09549544394881053,-0.11299435028248583
2014-12-11,-0.010672459890772146,0.014717932226214866,0.01770037440758835,0.0071203463858872905,-0.12241054613935964
2014-12-12,0.0,0.014717932226214866,0.017641318670302598,0.0,-0.12241054613935964
2014-12-15,0.0,0.014143774226891373,0.017641318670302598,-0.039792058786591804,-0.12241054613935964
2014-12-16,0.0,0.014023556178796246,0.017601165591921583,-0.008536037385560712,-0.12241054613935964
2014-12-17,-0.03716274638339101,0.016264295599702053,0.018016139091173614,0.1482336531550887,-0.15442561205273064
2014-12-18,0.03716274638339101,0.018370155195782643,0.018719982646020594,0.1217550257835008,-0.12241054613935964
2014-12-19,-0.03716274638339101,0.020246063104306617,0.019248306138866265,0.09723296209223546,-0.15442561205273064
2014-12-22,0.028542003339483202,0.02129827929283894,0.01964935763269672,0.05066590062727367,-0.12994350282485878
2014-12-23,-0.008695706967552397,0.021396154845806047,0.019653995865728014,0.004584938554693965,-0.1374764595103578
2014-12-24,0.0,0.021239973231382613,0.01933248227831685,-0.007326286263970607,-0.1374764595103578
2014-12-25,-0.010977058631151948,0.021396154845806047,0.019198228382627466,0.007326286263970684,-0.14689265536723162
2014-12-26,0.0,0.020336077144162756,0.01915568706011461,-0.050814693500051966,-0.14689265536723162
2014-12-29,-0.038249882134000046,0.02193200390522989,0.0196949581535725,0.07555039190277234,-0.17267552182163193
2014-12-30,0.009132483563274008,0.022099352093579997,0.01975136258146835,0.007601352006036869,-0.16508538899430736
2014-12-31,0.02911739857072604,0.023228661149852104,0.020179563965691896,0.049838597530018604,-0.13218390804597702
2015-01-05,-0.008869237740778857,0.023232784547505752,0.020175837020083288,0.00017749752843925417,-0.1264591439688716
2015-01-06,0.0,0.02272209398832803,0.020106433126883424,-0.022226643936251702,-0.11787819253438114
2015-01-07,0.008869237740778857,0.022732644980938205,0.02013227004197559,0.00046424150249282627,-0.10297029702970295
2015-01-08,0.0,0.02127121520371544,0.020050609450534697,-0.06644720620335691,-0.10297029702970295
2015-01-09,-0.008869237740778857,0.02024030121479226,0.020031257339167132,-0.04967900945860305,-0.10379241516966065
2015-01-12,0.0,0.020150984740142333,0.019780367825620558,-0.004422566595328728,-0.10379241516966065
2015-01-13,0.019846296371930805,0.020727705242173218,0.019810534109689533,0.02821805140063173,-0.03578947368421048
2015-01-14,-0.010977058631151948,0.020848551867163247,0.017540084882368655,0.005813265338636164,-0.0463157894736842
2015-01-15,0.0,0.020848551867163247,0.01740012391462487,0.0,-0.0463157894736842
2015-01-16,0.010977058631151948,0.019219423616987315,0.017068735968775665,-0.08136303598093513,-0.03578947368421048
2015-01-19,0.0,0.017232114637002163,0.017016104220246547,-0.10914658142028155,-0.03578947368421048
2015-01-20,0.0,0.014966979798881659,0.0169809167859631,-0.1409282572959295,-0.03578947368421048
2015-01-21,-0.019846296371930805,0.014168887715893797,0.01646825189650411,-0.054797835282291034,-0.054736842105263195
2015-01-22,0.008869237740778857,0.014238838229451682,0.016280976462577635,0.0049247592589503715,-0.0463157894736842
2015-01-23,-0.008869237740778857,0.01435845645437837,0.015556253602832302,0.008365745097308495,-0.054736842105263195
2015-01-26,-0.008948605576014401,0.01429122271262971,0.01559765404037558,-0.004693512820597501,-0.06315789473684208
2015-01-27,-0.01129955525393278,0.01447630453498174,0.015437243494177449,0.012867581270661182,-0.0736842105263158
2015-01-28,0.02024816082994718,0.01241363645830435,0.015470877309201936,-0.15371744518392194,-0.054736842105263195
2015-01-29,0.0,0.012284197141095594,0.015401840791946904,-0.01048192320179979,-0.054736842105263195
2015-01-30,-0.02024816082994718,0.011256347593964962,0.015614826253702953,-0.08738137661695772,-0.0736842105263158
2015-02-02,0.0,0.011122831492951202,0.015614826253702953,-0.011932302372234423,-0.0736842105263158
2015-02-03,-0.01834913866819754,0.0117727002274848,0.015729862221972618,0.05678337435986356,-0.09052631578947368
2015-02-04,0.0,0.011508586114472844,0.01567867844677735,-0.022689916127682484,-0.09052631578947368
2015-02-05,0.009216655104923532,0.011789717191740212,0.015736302952054134,0.024134330974180235,-0.08210526315789479
2015-02-06,0.0,0.011680571769926833,0.015705881742342883,-0.009300790099508906,-0.08210526315789479
2015-02-09,0.009132483563274008,0.011917133506023933,0.015711313684167363,0.020050208934138627,-0.0736842105263158
2015-02-10,-0.009132483563274008,0.010971745870172992,0.015746085171865872,-0.0826536715927078,-0.08210526315789479
2015-02-11,0.009132483563274008,0.011071263944088222,0.015654621418589657,0.009029498295879502,-0.0736842105263158
2015-02-12,0.0,0.011071263944088222,0.01560664021204281,0.0,-0.0736842105263158
2015-02-13,-0.01834913866819754,0.011278037214477794,0.015738481705717504,0.01850429093311734,-0.09052631578947368
2015-02-24,0.03859729949814472,0.014613491953253637,0.01654700704150376,0.25908778087784146,-0.054736842105263195
2015-02-25,-0.02024816082994718,0.015229528641757691,0.016745433442715847,0.04129098104357558,-0.0736842105263158
2015-02-26,0.0,0.014641030494246417,0.016745433442715847,-0.039408295701536394,-0.0736842105263158
2015-02-27,0.0,0.014459163152800197,0.016745433442715847,-0.01249954461075345,-0.0736842105263158
2015-03-02,0.0,0.014355466496903582,0.016690771574987308,-0.007197526592805169,-0.0736842105263158
2015-03-03,-0.029990713683682557,0.015677891573192774,0.017119556315043725,0.0881206709107287,-0.1010526315789474
2015-03-04,0.02085823012040855,0.016316909886920163,0.016929888088552326,0.0399504215784421,-0.08210526315789479
2015-03-05,0.0,0.015575977454261867,0.016929888088552326,-0.04647213668821652,-0.08210526315789479
2015-03-06,0.0,0.015575977454261867,0.016929888088552326,0.0,-0.08210526315789479
2015-03-09,-0.02085823012040855,0.015615237352803716,0.017119814214959853,0.002517368710643344,-0.1010526315789474
2015-03-10,0.011641575015485017,0.015888660279076712,0.01717585644567658,0.017358462842453116,-0.09052631578947368
2015-03-11,-0.011641575015485017,0.0155689207851004,0.01701629855171022,-0.02032898215879013,-0.1010526315789474
2015-03-12,0.011641575015485017,0.015807621706208214,0.01705323846821824,0.015215530786138493,-0.08280254777070062
2015-03-13,-0.011641575015485017,0.015855537676911717,0.01648492232795172,0.0030266074484173533,-0.09341825902335454
2015-03-16,0.011641575015485017,0.01610752626621314,0.016126044973147725,0.015767803293812686,-0.07296137339055797
2015-03-17,0.0,0.015949931829515474,0.016081286499712685,-0.009832071367225819,-0.07296137339055797
2015-03-18,0.0,0.015832662996827722,0.016081286499712685,-0.007379466132605161,-0.07296137339055797
2015-03-19,-0.0305546683219724,0.017010283041277486,0.016518467295039647,0.07174291780843033,-0.10085836909871249
2015-03-20,0.009501259124141015,0.017213626573883423,0.016581164570674285,0.011883259915709198,-0.09227467811158796
2015-03-23,0.0,0.016778188698091327,0.015911304481486744,-0.025621546633700615,-0.09227467811158796
2015-03-24,0.0,0.013960744070019118,0.015103612013358957,-0.1838302347773123,-0.08441558441558439
2015-03-25,-0.009501259124141015,0.013459026062014238,0.014406181015242915,-0.036599405706670064,-0.09307359307359309
2015-03-26,0.009501259124141015,0.01371512279269535,0.013943250807716424,0.018849099993376642,-0.07641921397379914
2015-03-27,-0.021506205220964247,0.01437951460081845,0.014152287342780817,0.04730548535893615,-0.09606986899563319
2015-03-30,0.0,0.01437951460081845,0.014152287342780817,0.0,-0.09606986899563319
2015-03-31,0.012004946096823232,0.013260393622975021,0.01420738780865126,-0.08102286856520283,-0.08515283842794763
2015-04-01,-0.012004946096823232,0.012426249506909839,0.014273145127938366,-0.06497048782223723,-0.09606986899563319
2015-04-02,0.030918039403310615,0.014513211469478196,0.014046132640029647,0.15524812383685613,-0.06768558951965065
2015-04-03,-0.009411834182346368,0.014629737032599423,0.014038018678145608,0.007996864430255856,-0.07641921397379914
2015-04-06,-0.009501259124141015,0.014048209575242963,0.013525721906550338,-0.04056125675097608,-0.08515283842794763
2015-04-07,-0.012004946096823232,0.013927638805102697,0.013561473626993567,-0.008619680005847287,-0.09606986899563319
2015-04-08,-0.03190454651874575,0.015323201061454446,0.01412146243993921,0.09549275454033192,-0.12445414847161573
2015-04-09,0.022195732391784517,0.016024763773866937,0.0143956074892072,0.04476714397047447,-0.10480349344978168
2015-04-10,0.021713760223784462,0.016754800280866115,0.014707656264634586,0.04454951235805035,-0.08515283842794763
2015-04-13,-0.012004946096823232,0.016653836280784245,0.014740541599308736,-0.006044200386594768,-0.09606986899563319
2015-04-14,-0.03190454651874575,0.017919227483951104,0.015257316315391876,0.07323365791950355,-0.12445414847161573
2015-04-15,0.03190454651874575,0.019608611389158606,0.015623429674255647,0.09009448079457938,-0.09606986899563319
2015-04-16,0.012004946096823232,0.01864707142959153,0.015673359119831018,-0.05027969418443018,-0.08515283842794763
2015-04-17,-0.021713760223784462,0.019110546511743674,0.015891984502833637,0.024551237189001193,-0.10480349344978168
2015-04-20,0.021713760223784462,0.019807945415421743,0.016095856691082537,0.035842766340894505,-0.08515283842794763
2015-04-21,-0.031517760320404875,0.02098683076307153,0.016554395059446034,0.05781196531594853,-0.11353711790393017
2015-04-22,0.0,0.020916726945529693,0.016554395059446034,-0.0033459616948718217,-0.10375275938189843
2015-04-23,-0.045347819978459825,0.022890514722780284,0.017329360562015297,0.09017340808681377,-0.14348785871964675
2015-04-24,-0.010362787035546717,0.022583694054504815,0.017294581238389083,-0.01349447071600081,-0.14476614699331847
2015-04-27,0.010362787035546717,0.022792440947575918,0.017357431596446978,0.00920079568996384,-0.13585746102449892
2015-05-04,-0.04480327701583775,0.024283204477946563,0.01818309043612428,0.06335596709137432,-0.1737193763919822
2015-05-05,0.0,0.024277501513132658,0.018154495380666217,-0.00023487971910359174,-0.1737193763919822
2015-05-06,-0.04690514947366076,0.024372601568765608,0.018766488671305547,0.003909555443612805,-0.2115812917594655
2015-05-07,0.025105921131077125,0.025562889120431337,0.019132646338758986,0.047682022033894954,-0.19153674832962142
2015-05-08,0.0,0.025614877688127015,0.019011198996678996,0.002031685573786951,-0.19153674832962142
2015-05-11,0.03518630912504328,0.02726668298183479,0.019643943240845004,0.062492187275967316,-0.16258351893095768
2015-05-12,-0.03518630912504328,0.02744756724776802,0.01998967012739153,0.00661198346135727,-0.19153674832962142
2015-05-13,0.03518630912504328,0.028265964675851154,0.02058351192254589,0.029380869517486675,-0.16258351893095768
2015-05-14,0.0,0.027622737540072596,0.020530325120265334,-0.02301915352028797,-0.16258351893095768
2015-05-15,0.0,0.02760240643272912,0.020530325120265334,-0.0007362987015125534,-0.16258351893095768
2015-05-18,0.0,0.02686646877586791,0.020476650066740036,-0.02702395343516425,-0.16258351893095768
2015-05-19,-0.013387080782459648,0.025630502453307065,0.020506930046939337,-0.047095832913359316,-0.1737193763919822
2015-05-20,0.013387080782459648,0.02568194858567753,0.020555803350249265,0.0020052103734998416,-0.16258351893095768
2015-05-21,0.010582109330536937,0.025618388839910116,0.020623946048466082,-0.002477946801137806,-0.15367483296213813
2015-05-22,0.0,0.02493114661543336,0.020519873678261222,-0.02719250704370347,-0.15367483296213813
2015-05-25,0.0,0.024142743437046414,0.019814075623710924,-0.03213402062968874,-0.13636363636363635
2015-05-26,0.0,0.024142743437046414,0.01968353499780658,0.0,-0.13636363636363635
2015-05-27,0.013072081567353067,0.022248611424393598,0.01978313063157326,-0.08170422211305656,-0.125
2015-05-28,0.012903404835906684,0.02230779595084831,0.019877642556896787,0.0026566116158547723,-0.11363636363636365
2015-05-29,0.010204170174242577,0.02230423589918683,0.019938694047215853,-0.0001596004452341771,-0.09633027522935778
2015-06-01,-0.03617965657750233,0.021443661782608734,0.020102131489169162,-0.039347479352411355,-0.12844036697247707
2015-06-02,0.013072081567353067,0.021603830815443332,0.019977183344796708,0.007441534355861768,-0.1169724770642202
2015-06-03,-0.013072081567353067,0.01871674604998561,0.02002541167289361,-0.14345194630735664,-0.12844036697247707
2015-06-04,0.0,0.01802356496900875,0.02002541167289361,-0.03773854664433367,-0.12037037037037035
2015-06-05,0.013072081567353067,0.018172616024641167,0.01997121511260328,0.008235775801106885,-0.10879629629629628
2015-06-08,-0.023654190897890004,0.01742531447989271,0.020090274901933696,-0.041991819274156815,-0.12962962962962965
2015-06-09,0.010582109330536937,0.015455125859597674,0.020120232419091184,-0.11998321178581868,-0.12037037037037035
2015-06-10,0.0,0.013375978854575702,0.020042989598208945,-0.14448014310049112,-0.12037037037037035
2015-06-11,0.0,0.013375978854575702,0.02000574022099839,0.0,-0.12037037037037035
2015-06-12,-0.010582109330536937,0.013605338514562039,0.01995562305228268,0.017001765458414007,-0.12962962962962965
2015-06-15,0.023654190897890004,0.014597303636203375,0.02023382416768204,0.07037452570439377,-0.10879629629629628
2015-06-16,0.0,0.014195446843402635,0.02023382416768204,-0.027915541454501487,-0.09836065573770492
2015-06-17,0.02310757501014926,0.01476610495341498,0.020132384058578107,0.03941305280392821,-0.07728337236533955
2015-06-18,-0.03617965657750233,0.016934920173128636,0.02058619685732619,0.1370433374191481,-0.11007025761124123
2015-06-19,0.013072081567353067,0.017185327669131473,0.020674409465546644,0.01467819613788695,-0.09836065573770492
2015-06-22,-0.013072081567353067,0.017457915618546652,0.020726408763992288,0.015737176539077666,-0.11007025761124123
2015-06-23,0.0,0.017457915618546652,0.02070275105105116,0.0,-0.11007025761124123
2015-06-24,0.0,0.017185327669131473,0.020652454750056823,-0.015737176539077594,-0.11007025761124123
2015-06-25,-0.010582109330536937,0.01701172739746943,0.02052341381470586,-0.010153018210030033,-0.11943793911007028
2015-06-26,0.0,0.016783361396704458,0.02052341381470586,-0.013514942540115397,-0.11943793911007028
2015-06-29,-0.013387080782459648,0.015048686935714525,0.02049980605545523,-0.10909719331880256,-0.1311475409836066
2015-06-30,0.0,0.014675508756785015,0.020459322081976435,-0.025110690316750853,-0.1311475409836066
2015-07-01,0.023969190112996586,0.01549921243617731,0.020289781437379657,0.054609142473842714,-0.10165484633569744
2015-07-02,0.0,0.01549921243617731,0.020267434127907834,0.0,-0.09307875894988071
2015-07-03,0.0,0.015191519196343529,0.020243240031150814,-0.02005187446459979,-0.09307875894988071
2015-07-06,-0.010582109330536937,0.014411010248087901,0.020231708418304708,-0.052744773895204,-0.10262529832935563
2015-07-07,0.0,0.01419467472655593,0.019837271618061154,-0.015125629396571113,-0.10262529832935563
2015-07-08,-0.013387080782459648,0.014481156360664767,0.01966095370012696,0.019981353980693832,-0.11455847255369933
2015-07-09,0.0,0.014481156360664767,0.01942169881947415,0.0,-0.11455847255369933
2015-07-10,-0.013568729206069108,0.014597942527719395,0.01943635834538417,0.008032347569330349,-0.12649164677804292
2015-07-13,0.0,0.013372477672436158,0.01903820444386564,-0.08768184348909168,-0.12649164677804292
2015-07-14,0.0,0.013372477672436158,0.018527464423988442,0.0,-0.12649164677804292
2015-07-15,0.026955809988528756,0.013782198976881111,0.018818011256459214,0.030179118286661616,-0.10262529832935563
2015-07-16,0.010582109330536937,0.011519726306799623,0.018700409547420804,-0.179316790879169,-0.09307875894988071
2015-07-17,-0.010582109330536937,0.011319530103498274,0.018491373444924634,-0.01753131992071312,-0.07389162561576357
2015-07-20,-0.013387080782459648,0.011337149048723986,0.018142435218826743,0.0015552970588475399,-0.08620689655172409
2015-07-21,-0.013568729206069108,0.011662963803983887,0.018207838115912752,0.02833344951852625,-0.07106598984771573
2015-07-22,0.05061000088641876,0.016555731655621634,0.018523112788760353,0.3503137778619793,-0.022842639593908642
2015-07-23,-0.023654190897890004,0.01726547579996087,0.018725939065443335,0.04197649880532185,-0.045685279187817285
2015-07-24,0.0,0.01726547579996087,0.01867316450935816,0.0,-0.045685279187817285
2015-07-27,0.0,0.016976240066187472,0.01774521486595388,-0.016894155960002755,-0.045685279187817285
2015-07-28,0.0,0.016976240066187472,0.01774521486595388,0.0,-0.045685279187817285
