date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-08-13,-0.007040029076355481,0.019851029195479607,0.02389689592811033,0.0033334442292231926,-0.11562804284323269
2018-08-14,-0.01070022200723919,0.01972017405468829,0.02389557231482639,-0.0066136756469916515,-0.12504057124310286
2018-08-15,-0.014384705348490456,0.01945088613193473,0.023922637210474076,-0.013749539908554967,-0.13753651411879264
2018-08-16,0.0,0.01748383893909529,0.023922509145414553,-0.10661560561175969,-0.13753651411879264
2018-08-17,-0.0072706991364324125,0.017468101750975615,0.02392809077848026,-0.0009005039415483143,-0.14378448555663748
2018-08-20,0.0072706991364324125,0.017642254881513286,0.02224586237466434,0.009920403909255046,-0.13753651411879264
2018-08-21,0.04605805073600777,0.02083034324894733,0.022986609961688793,0.16611377681157327,-0.09688412852969819
2018-08-22,0.027296980205671062,0.02179635674804946,0.023248611262799052,0.04533207917978031,-0.07189224277831874
2018-08-23,-0.03080717687051937,0.022827813352823228,0.023599994508257262,0.04623682149263595,-0.10004868549172352
2018-08-24,0.013789616788674408,0.022586539431281066,0.023659325573427207,-0.01062554327080547,-0.08755274261603374
2018-08-27,0.006824150203188495,0.022474470358453055,0.02366809984872308,-0.004974111972879706,-0.0813047711781889
2018-08-28,-0.07043232019945478,0.02674141136561212,0.02538678793041991,0.1738332660745559,-0.14378448555663748
2018-08-29,0.049818553207591876,0.028857008698934934,0.02619331747294838,0.07613952052925073,-0.10004868549172352
2018-08-30,-0.003432084293786275,0.02852579538149456,0.025584515520813884,-0.011544116241980831,-0.10313209996754302
2018-08-31,-0.01055034797573029,0.02856413449013037,0.02561582702310806,0.0013431125613354625,-0.11254462836741319
2018-09-04,-0.0070652218472986306,0.02853880922638497,0.025538766775658202,-0.0008870035373842507,-0.11879259980525803
2018-09-05,-0.025081730644258116,0.028461758365774345,0.025568454833200114,-0.002703512745945539,-0.14061992859461214
2018-09-06,0.0035815306899138477,0.02639516341214275,0.025524565460979892,-0.07538055772043935,-0.13753651411879264
2018-09-07,-0.0072706991364324125,0.02591433007243121,0.025530269938288604,-0.018384681903430747,-0.14378448555663748
2018-09-10,0.01448891655617679,0.026175800342568705,0.0255770733258606,0.010039228687125833,-0.1312885426809477
2018-09-11,-0.007218217419744377,0.026177906720039286,0.025366791872487082,8.046714493503862e-05,-0.13753651411879264
2018-09-12,-0.0035815306899138477,0.0260909635625761,0.02492488930654341,-0.003326768070995879,-0.14061992859461214
2018-09-13,0.0035815306899138477,0.025910855384973393,0.024815855508131767,-0.006927020329820011,-0.13753651411879264
2018-09-14,0.0,0.025910855384973393,0.024786070477859252,0.0,-0.13753651411879264
2018-09-17,-0.0072706991364324125,0.025910855384973393,0.024801464018392148,0.0,-0.14378448555663748
2018-09-18,-0.014701935453489412,0.02605179063998645,0.024758129693935697,0.00542449459894309,-0.15628042843232715
2018-09-19,-0.0036612431301872306,0.02356897378731419,0.02473600479330924,-0.1001552869145944,-0.15936384290814676
2018-09-20,0.0036612431301872306,0.022507696922990966,0.02383383536791761,-0.04607382088112162,-0.15628042843232715
2018-09-21,0.0,0.021670345206450194,0.02369918956509588,-0.037912573435113055,-0.15628042843232715
2018-09-24,0.01109422243573377,0.021567089368353283,0.02284458692254242,-0.0047762309509147656,-0.14686790003245698
2018-09-25,0.010878412154188055,0.021686580358576846,0.02144667988128865,0.005525137621985765,-0.13753651411879264
2018-09-26,0.06660032303632235,0.020947757081441077,0.023131483192772945,-0.03466205624408306,-0.07814021421616357
2018-09-27,0.030085931241872643,0.019038651959279247,0.023093008285659418,-0.09556030581712203,-0.01298263361996288
2018-09-28,-0.030085931241872643,0.020376841139485145,0.022893262704467766,0.06792775682580363,-0.04223571067273646
2018-10-01,-0.0034387019732999846,0.020219242337996796,0.022895735796436164,-0.007764271923178392,-0.042375031717838074
2018-10-02,0.013597297084062987,0.02027401128139219,0.022967990594410646,0.0027050901000440952,-0.022901413247062852
2018-10-03,0.03946531966472122,0.02074037324938298,0.022838662737338918,0.022742354737328555,0.0
2018-10-04,0.003177791602118063,0.020743037439661282,0.022359646477449115,0.00012844599579712941,0.0
2018-10-05,-0.0359564466062956,0.022614121659031337,0.022689919560590504,0.08636387812874909,-0.03531769224346659
2018-10-08,-0.03397915133905727,0.02404321996946615,0.02312628195337317,0.06127845326222941,-0.06754613008265842
2018-10-09,-0.02090100966692887,0.024512776538885554,0.023287858944891278,0.019341422182195374,-0.0868330967688069
2018-10-10,0.0,0.02448732060259285,0.023215692034647815,-0.0010390154174240295,-0.0868330967688069
2018-10-11,-0.06917575371130802,0.02914087150547005,0.024752562603303434,0.17398618547458364,-0.14786674459380478
2018-10-12,0.018637697319743296,0.029504951708056275,0.024457319003817035,0.012416391684279434,-0.13183601903648656
2018-10-15,-0.022466298668499363,0.029865698325286485,0.024601517044573886,0.012152500778701454,-0.15112298572263505
2018-10-16,0.015033473290772648,0.0299327392863626,0.024699951048188125,0.00224223138327209,-0.13826500793186947
2018-10-17,0.018527047813460484,0.03021426266412419,0.024814771777652362,0.009361242652445673,-0.1221507890122735
2018-10-18,-0.0222156561502036,0.03063362810714714,0.024958791150461915,0.013784272224119596,-0.14143775569842199
2018-10-19,0.018499419561148756,0.030929168105160186,0.025085993228444587,0.009601323869381704,-0.12540703014110377
2018-10-22,-0.04510721708253662,0.03242056678916384,0.025599672311766436,0.04709329369757501,-0.16398096351340063
2018-10-23,-0.0039025416017341996,0.03226907456867036,0.025575799480838008,-0.004683669515373289,-0.1672372046422309
2018-10-24,0.0039025416017341996,0.027880252383044483,0.02529824977857701,-0.1461906407818059,-0.16398096351340063
2018-10-25,-0.06349375932473755,0.02926769847002401,0.026335520115419193,0.04856581126047162,-0.2154128746764632
2018-10-26,0.016255371651672235,0.029510055921760488,0.02633264196707438,0.00824661456599928,-0.2025548968856976
2018-10-29,-0.012219682232085916,0.029493335245186773,0.026352771156662208,-0.0005667698423062662,-0.21224012690991068
2018-10-30,0.0,0.02909624754623781,0.02634422731899885,-0.013555093740341447,-0.21224012690991068
2018-10-31,0.012219682232085916,0.027247540051137262,0.026238437293898475,-0.06564594856125874,-0.2025548968856976
2018-11-01,-0.00409170166411954,0.027094291929120724,0.025537119180090485,-0.005640165827473368,-0.20581113801452788
2018-11-02,-0.012163669987552694,0.026480343140328814,0.02538422702858755,-0.022920377764656115,-0.2154128746764632
2018-11-05,-0.004158896956903746,0.02591222383972591,0.025384769178558524,-0.021687860887043896,-0.21866911580529347
2018-11-06,0.028443927476800468,0.027028643763504126,0.025692426431262825,0.0421823475682902,-0.19612590799031482
2018-11-07,0.03920872880484083,0.028874209526388753,0.02621086049557283,0.066051585311258,-0.16398096351340063
2018-11-08,0.0,0.02452359337461552,0.026154268096442963,-0.16331308226618013,-0.16398096351340063
2018-11-09,-0.01165256781111168,0.024182900453772322,0.026189993108689632,-0.013989852717148562,-0.1736661935376138
2018-11-12,0.003932844276569369,0.023750558420921556,0.02618583788152052,-0.018039740397459467,-0.17040995240878354
2018-11-13,-0.023523308570149837,0.02393201688395536,0.026322357511753987,0.007611135168044631,-0.18969691909493192
2018-11-14,-0.032250727220045405,0.024211287516102204,0.025860870237349287,0.011601764860555893,-0.2154128746764632
2018-11-15,0.008160715100631322,0.0240675005292622,0.02559982059261084,-0.005956543576625499,-0.2089838857810804
2018-11-16,0.004002954886921373,0.023564189546121668,0.025355452644684476,-0.02113422827329843,-0.20581113801452788
2018-11-19,0.012121360532344028,0.02182533219294957,0.02533812925895516,-0.07665681133880685,-0.19612590799031482
2018-11-20,-0.012121360532344028,0.021940892533344733,0.025336903218917437,0.005280809887614697,-0.20581113801452788
2018-11-21,0.0,0.021899474179849925,0.023736238791426622,-0.0018895073206606748,-0.20581113801452788
2018-11-22,0.02399491905472395,0.017355141526165085,0.023008682968255947,-0.23257370285750958,-0.1865241713283794
2018-11-23,-0.00390786182223124,0.017054759630529007,0.023009210872480017,-0.017459471921461973,-0.18969691909493192
2018-11-26,-0.0040266431980811035,0.016822390413022272,0.022984327967311185,-0.013718552139672149,-0.1929531602237622
2018-11-27,-0.02006336892133298,0.0174835343097694,0.02309331148659027,0.03854875719547545,-0.2089838857810804
2018-11-28,0.008094656551040913,0.017358236464399875,0.022934630090860636,-0.007192419375265835,-0.2025548968856976
2018-11-29,-0.012219682232085916,0.0175531291225506,0.022963394001590223,0.011165107283688096,-0.21224012690991068
2018-11-30,0.0041250256810450026,0.017355673737891982,0.022966070245970176,-0.011312755590728805,-0.2089838857810804
2018-12-03,0.024090012119414084,0.0180980485920366,0.023114429671497638,0.04188462670244439,-0.18969691909493192
2018-12-04,-0.024090012119414084,0.017841115918029886,0.023285483274838443,-0.014298435252952078,-0.2089838857810804
2018-12-05,-0.008160715100631322,0.015197822882520374,0.023298531163070527,-0.16035339298831203,-0.2154128746764632
2018-12-06,0.008160715100631322,0.015395805037768278,0.023324588744886045,0.012942877525113841,-0.2089838857810804
2018-12-07,0.0,0.01526173611224788,0.023324588744886045,-0.008746278252430508,-0.2089838857810804
2018-12-10,-0.012319612057535068,0.015351321134270058,0.02335331967188184,0.005852745676352029,-0.21866911580529347
2018-12-11,-0.016593420270904602,0.014936224750812657,0.023372023939792427,-0.027412065888527494,-0.23152709359605916
2018-12-12,0.0,0.013213926430749779,0.02337248005395129,-0.12251806038362847,-0.23152709359605916
2018-12-13,0.012524456524380057,0.013408397968550211,0.023436607394136576,0.014609907679357858,-0.221841863571846
2018-12-14,-0.02092557516276017,0.014078441418448079,0.023564350061872325,0.04876338967043658,-0.23795608249144196
2018-12-17,0.008401118638380112,0.013904630397065498,0.02354120414779242,-0.012422734256467718,-0.23152709359605916
2018-12-18,-0.01257328103648625,0.013921869687410063,0.023514750842615575,0.0012390548654874468,-0.24112883025799448
2018-12-19,-0.008507868566635324,0.013978580646443153,0.021696894847165457,0.00406523879029288,-0.24755781915337727
2018-12-20,0.012680030964741462,0.013038691763292198,0.02134889327569683,-0.06960492608271228,-0.23795608249144196
2018-12-21,-0.021260904923348534,0.013646870135933234,0.021197042610358586,0.045588940524184586,-0.25398680804876017
2018-12-24,-0.03507932851695017,0.015300393805968865,0.021572999696753838,0.11436828656037495,-0.27970276363029134
2018-12-25,-0.004530940077906109,0.014921722211074472,0.021441349943679213,-0.02506053262259138,-0.2829590047591216
2018-12-26,-0.01809472469216722,0.014869534739674346,0.02070063959041114,-0.003503543998402331,-0.2958169825498873
2018-12-27,-0.009171644305068227,0.014820330958696573,0.020671312886254022,-0.003314517713124093,-0.27670070971092264
2018-12-28,-0.061821939967135364,0.019140169575132742,0.021557386292262205,0.25578914190865976,-0.2965616045845272
2019-01-02,-0.019797535659446197,0.01755290585349307,0.02132671394576911,-0.08656968656221842,-0.29578495016915063
2019-01-03,-0.07255114776040372,0.0221236578687119,0.022913811901804023,0.23142789814816253,-0.34506720307214045
2019-01-04,0.010692318765311626,0.022776717080841585,0.023010971987932047,0.029091292822495167,-0.31139433136770023
2019-01-07,0.04060097562223852,0.025372969197125957,0.02232754306200089,0.1079455240589484,-0.28286094730835076
2019-01-08,0.0010604454864395763,0.025399176444602916,0.022125932767636216,0.0010323471324583196,-0.2821000570667681
2019-01-09,0.0,0.025523848192015232,0.02202102178137282,0.0048964863507921196,-0.2821000570667681
2019-01-10,-0.0010604454864395763,0.025572876947784772,0.02187080994887011,0.001919056514548395,-0.28286094730835076
2019-01-11,-0.030021774117971134,0.025836559232266607,0.021874953750680354,0.01025821381378033,-0.30147971360381864
2019-01-14,-0.07195514140106418,0.028477680363072525,0.023388409779610514,0.09733008600241694,-0.34997613365155134
2019-01-15,0.0179031053525307,0.029410654316083005,0.023377570538510747,0.032236353959881746,-0.3076999900129831
2019-01-16,-0.019078711659858527,0.028959561206609922,0.022892664763000718,-0.015456579406595956,-0.32078298212323975
2019-01-17,0.007908652820777462,0.029413271492523062,0.02296558043344704,0.015545562775725856,-0.3153899930090882
