date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-06,-0.01780462463350574,0.02352280672756792,0.017573813594609706,0.027705850279832044,-0.01836158192090398
2014-08-07,-0.007513183350784658,0.023496694506159585,0.017573813594609706,-0.0011106971490830516,-0.01836158192090398
2014-08-08,0.007513183350784658,0.022046158068683833,0.017573813594609706,-0.06372137447844131,-0.01836158192090398
2014-08-11,0.0,0.02207468223512701,0.017573813594609706,0.001293001551682475,-0.01836158192090398
2014-08-12,0.0074571561080816195,0.021843068805636752,0.017573813594609706,-0.01054769271393837,-0.01836158192090398
2014-08-13,-0.0074571561080816195,0.02197379238192059,0.017573813594609706,0.0059668310745715466,-0.01836158192090398
2014-08-14,-0.007513183350784658,0.021972850918601395,0.017573813594609706,-4.2845724732403085e-05,-0.01836158192090398
2014-08-15,0.007513183350784658,0.02129527729571976,0.017573813594609706,-0.03132230273204925,-0.01836158192090398
2014-08-18,0.00448096343503579,0.02082974827991174,0.017573813594609706,-0.022103143728481604,-0.01836158192090398
2014-08-19,0.0,0.020646705041622214,0.017573813594609706,-0.008826421919336547,-0.01836158192090398
2014-08-20,0.0059435539008472205,0.015464993227887393,0.017573813594609706,-0.2889766140061499,-0.01836158192090398
2014-08-21,0.019076147060813398,0.015970740483556987,0.017573813594609706,0.032179339598464876,-0.01836158192090398
2014-08-22,0.010123007631449354,0.013771546746116303,0.017573813594609706,-0.14815359464910652,-0.01836158192090398
2014-08-25,0.004307257197579517,0.013004548406794597,0.017573813594609706,-0.057305417132611426,-0.01836158192090398
2014-08-26,-0.004307257197579517,0.012883650879233328,0.017573813594609706,-0.009340032631141837,-0.01836158192090398
2014-08-27,-0.010123007631449354,0.013125053324473576,0.017573813594609706,0.018563723143120985,-0.01836158192090398
2014-08-28,0.014430264829028872,0.01332445740782106,0.017573813594609706,0.015078366670974046,-0.01836158192090398
2014-08-29,-0.02612630459221954,0.014931716089837186,0.017573813594609706,0.11388621718902325,-0.01836158192090398
2014-09-03,0.04035129552356764,0.014166249205197325,0.017573813594609706,-0.05262519218528553,-0.01836158192090398
2014-09-04,-0.025752496102414923,0.01536734859082962,0.017573813594609706,0.08138266306101988,-0.01836158192090398
2014-09-05,0.01152750517106682,0.014897882733274359,0.017573813594609706,-0.031025912270968972,-0.01836158192090398
2014-09-08,-0.0071891035724682695,0.014886938130103488,0.017573813594609706,-0.0007349110048072388,-0.01836158192090398
2014-09-09,-0.011611160927678554,0.015140598125824896,0.017573813594609706,0.01689554938607183,-0.01836158192090398
2014-09-10,0.0,0.015140598125824896,0.017573813594609706,0.0,-0.01836158192090398
2014-09-11,0.011611160927678554,0.015258171793939469,0.017573813594609706,0.007735456226934692,-0.01836158192090398
2014-09-12,0.0,0.015119169867311046,0.017573813594609706,-0.009151742560504661,-0.01836158192090398
2014-09-15,0.0028818463748887524,0.014958640694977812,0.017573813594609706,-0.010674353407686087,-0.01836158192090398
2014-09-16,-0.0028818463748887524,0.01495063962896329,0.017573813594609706,-0.0005350219576333564,-0.01836158192090398
2014-09-17,0.017167803622365696,0.015332977474050576,0.017573813594609706,0.025251799191431782,-0.01836158192090398
2014-09-18,0.0,0.015332977474050576,0.017573813594609706,0.0,-0.01836158192090398
2014-09-19,-0.017167803622365696,0.01591728790192795,0.017573813594609706,0.03739988470569888,-0.01836158192090398
2014-09-22,0.0,0.015358779346465703,0.017573813594609706,-0.03571853020840771,-0.01836158192090398
2014-09-23,0.0028818463748887524,0.01520111047379566,0.017573813594609706,-0.010318765507026543,-0.01836158192090398
2014-09-24,-0.0028818463748887524,0.01517888049153171,0.017573813594609706,-0.0014634613698364112,-0.021186440677966156
2014-09-25,0.0028818463748887524,0.015165588785521161,0.01756861833433156,-0.0008760540827874641,-0.01836158192090398
2014-09-26,-0.0028818463748887524,0.014996691942635533,0.01724718182278879,-0.011199318627869456,-0.021186440677966156
2014-09-29,0.0,0.014626795224943853,0.016974336552854918,-0.024974486751442423,-0.021186440677966156
2014-09-30,0.0,0.01331202290419927,0.016479077647119186,-0.09418746383916826,-0.021186440677966156
2014-10-01,0.0,0.009552527300635952,0.016479077647119186,-0.3318615507107265,-0.021186440677966156
2014-10-02,0.06155789299943315,0.015670555701473455,0.018154064620557,0.49497735150509947,0.0
2014-10-03,-0.006807378228025129,0.01569986375579985,0.018201860646689175,0.0018685146501287641,-0.006784260515603768
2014-10-06,0.0,0.015550882451288781,0.018142419456524603,-0.009534641945874299,-0.006784260515603768
2014-10-07,-0.01931094491308727,0.016013242662217105,0.01788861708750103,0.029298641440139293,-0.02578018995929443
2014-10-08,-0.025389234004819627,0.017173871854786932,0.01823987415864416,0.06997306213560057,-0.05020352781546811
2014-10-09,-0.007168489478612372,0.017081090758863902,0.018142604046050732,-0.005417099395877093,-0.056987788331071876
2014-10-10,0.004307257197579517,0.01710631327705484,0.018089110065776348,0.001475543915838941,-0.052917232021709615
2014-10-13,0.0,0.01709608238206718,0.017997540503771437,-0.0005982557135596018,-0.052917232021709615
2014-10-14,0.0,0.017080741768166846,0.017692854313210944,-0.0008977198048567329,-0.052917232021709615
2014-10-15,0.028250466285852482,0.01781857354479911,0.017865183506356155,0.04228973013808711,-0.02578018995929443
2014-10-16,-0.06175687817569475,0.02267457053073584,0.01959972277564432,0.24100256457473992,-0.08412483039348706
2014-10-17,-0.01042451733588301,0.022489264769039015,0.01797886171991633,-0.00820597800210472,-0.09362279511533245
2014-10-20,0.0,0.022489264769039015,0.017969552531678985,0.0,-0.09362279511533245
2014-10-21,0.014859114403749984,0.02277914065592078,0.017520800268831214,0.012807154052613757,-0.0800542740841248
2014-10-22,0.010271550321828471,0.022918641747804353,0.017428299184436342,0.0061053931646743885,-0.07055630936227952
2014-10-23,0.004369999671117952,0.022932885717201222,0.017331455632556395,0.0006213081408408699,-0.06648575305291726
2014-10-24,0.0,0.022926225736474248,0.017315898658772477,-0.0002904538556523928,-0.06648575305291726
2014-10-27,0.0,0.022926225736474248,0.017315898658772477,0.0,-0.06648575305291726
2014-10-28,0.007241161256560602,0.02298933487400808,0.017333133523493513,0.002748922105981246,-0.05970149253731338
2014-10-29,0.0071891035724682695,0.02304546980337064,0.01634862388938639,0.0024388039958475874,-0.052917232021709615
2014-10-30,-0.0071891035724682695,0.01801491247963842,0.01632829565242181,-0.2462692051465542,-0.05970149253731338
2014-10-31,-0.014535139619113124,0.01818121914308637,0.016272158156201356,0.009189255004657157,-0.07327001356852103
2014-11-03,-0.0044020614006381464,0.018163710390595146,0.016251555707262624,-0.0009634765803940763,-0.07734056987788329
2014-11-04,0.0,0.017798916062277785,0.016224914178798563,-0.020288097616227966,-0.07734056987788329
2014-11-05,0.011696039763190669,0.017235677282861166,0.016291413202307262,-0.03215604556374322,-0.06648575305291726
2014-11-06,-0.004369999671117952,0.017193113589124384,0.016277251028525383,-0.002472563782683365,-0.07055630936227952
2014-11-07,0.02166149678117968,0.017884455102042354,0.016475102188967954,0.039422952082443674,-0.05020352781546811
2014-11-10,-0.002861232281032855,0.01789709905089992,0.016446334276284922,0.0007067296329551674,-0.052917232021709615
2014-11-11,0.002861232281032855,0.01790853112195481,0.01642537721790934,0.0006385624273355728,-0.05020352781546811
2014-11-12,-0.002861232281032855,0.01664520943728775,0.016424686385111107,-0.07315470237856245,-0.052917232021709615
2014-11-13,0.0,0.008687726991768339,0.016424686385111107,-0.6502105641689032,-0.052917232021709615
2014-11-14,0.002861232281032855,0.008208564708276425,0.016412688750695677,-0.056733186104708434,-0.05020352781546811
2014-11-17,0.025389234004819627,0.009662218842384683,0.016552741216565137,0.16304504659377816,-0.02578018995929443
2014-11-18,0.0055555698446028146,0.009309611749265565,0.016519193099728165,-0.0371758886077822,-0.020352781546811416
2014-11-19,0.05129329438755015,0.014198092468998183,0.017763084173414642,0.42205986470615636,0.0
2014-11-20,0.06618190688130099,0.019678762076537022,0.019612703427785944,0.32643216845830086,0.0
2014-11-21,0.0,0.019678762076537022,0.01954488359951366,0.0,0.0
2014-11-24,-0.05701353879442195,0.024484813985409193,0.02094788615707205,0.21851300126561976,-0.05541871921182251
2014-11-25,0.012953549000391362,0.02454024852678062,0.020677909250759526,0.002261477682706452,-0.04310344827586199
2014-11-26,0.0025706955031008505,0.02454743025120325,0.020063248919464746,0.0002926079100328676,-0.04064039408866982
2014-11-27,0.0,0.0244042191898825,0.0197412168769489,-0.005851137317052777,-0.04064039408866982
2014-11-28,-0.0025706955031008505,0.024021888973224406,0.019710037145766333,-0.01579057320428964,-0.04310344827586199
2014-12-01,-0.012953549000391362,0.024299663538582438,0.019768494052159066,0.01149704410042064,-0.05541871921182251
2014-12-02,0.06559728248581287,0.027641597815414542,0.02133848649920429,0.1288592514551632,0.0
2014-12-03,-0.00612371785052801,0.0278467214502297,0.02136759550884909,0.00739342975173113,-0.006105006105005861
2014-12-04,0.02066942885290679,0.0278048139170368,0.02146215243697967,-0.0015060689979897238,0.0
2014-12-05,-0.02930612658549947,0.028958718230864627,0.021861951199342956,0.040662124034224145,-0.028880866425992746
2014-12-08,0.017199441182480513,0.028942504492554103,0.021943751764735,-0.000560048039444245,-0.012033694344163681
2014-12-09,0.009697045682866445,0.028917545572563815,0.021948860925664344,-0.0008627338857452649,-0.002406738868832692
2014-12-10,0.002409639720152512,0.028832860978145528,0.021869796010722965,-0.0029327802468442133,0.0
2014-12-11,-0.016990699995444558,0.029349015260150012,0.02201539920169862,0.01774324512371108,-0.016847172081829176
2014-12-12,-0.0036787288574622323,0.029444049655682796,0.02188005144026653,0.003232845442219993,-0.020457280385078103
2014-12-15,-0.006161448944048686,0.02928238550321795,0.021907295155528292,-0.005505680885995706,-0.026474127557160054
2014-12-16,0.0,0.029312823305856873,0.02190978001827933,0.0010389175363016085,-0.026474127557160054
2014-12-17,-0.02503259621261833,0.028002185847773833,0.022187400795658806,-0.045742486682301985,-0.05054151624548742
2014-12-18,-0.002538072428471594,0.023559491186168412,0.02219545317185331,-0.17275374373995478,-0.05294825511432011
2014-12-19,0.002538072428471594,0.023575187311333824,0.022185977414441456,0.0006660115051522538,-0.05054151624548742
2014-12-22,-0.002538072428471594,0.019633549391960395,0.022192588658428034,-0.18295488205535035,-0.05294825511432011
2014-12-23,-0.02574144705014625,0.020318021583858762,0.022481204623556187,0.034268431200005306,-0.07701564380264736
2014-12-24,0.02574144705014625,0.021154571238757917,0.02269301120028527,0.04034774192493916,-0.05294825511432011
2014-12-25,-0.00381922806699464,0.021176651942233525,0.02131863354632298,0.0010432344442994049,-0.056558363417569146
2014-12-26,-0.02192221898315161,0.021750007083156726,0.021501338903599454,0.026714819452736502,-0.07701564380264736
2014-12-29,0.0,0.021556277195566277,0.021501338903599454,-0.008947019753434725,-0.07701564380264736
2014-12-30,-0.006540245680609402,0.015058428029461309,0.02136185756012285,-0.3587290227238572,-0.0830324909747292
2014-12-31,0.04113690556048866,0.018053082616810222,0.021693311374304282,0.18137850572431857,-0.044524669073405576
2015-01-05,-0.002522069432709273,0.017300611555209826,0.021667942449104687,-0.042574577308757244,-0.04693140794223827
2015-01-06,0.006293286975788348,0.016182224218711915,0.02167276749273772,-0.06682844159681436,-0.04091456077015643
2015-01-07,0.006253929076299514,0.01572640408799111,0.021676994046419804,-0.02857226266057527,-0.03489771359807459
2015-01-08,-0.012547216052087862,0.015703924537558558,0.021760066891734604,-0.001430436202500054,-0.04693140794223827
2015-01-09,0.008799553951847727,0.01586855789865446,0.021507382882043288,0.0104290024909489,-0.038507821901323736
2015-01-12,-0.0189519254158661,0.015972030207020375,0.020022738480213152,0.0064994156057256326,-0.056558363417569146
2015-01-13,0.00381922806699464,0.016019997127161362,0.01995127679885579,0.0029986799896530936,-0.05294825511432011
2015-01-14,-0.00381922806699464,0.015994103203072554,0.01996622891193181,-0.0016176568007077064,-0.056558363417569146
2015-01-15,-0.006397974479659396,0.01602501269546206,0.019934823471151178,0.0019306893283362653,-0.06257521058965099
2015-01-16,0.0,0.015071496348058398,0.0199094201932844,-0.06134545467704094,-0.06257521058965099
2015-01-19,0.0,0.015065337560037459,0.01990912921999985,-0.0004087213698853763,-0.06257521058965099
2015-01-20,0.0,0.015048983910299968,0.01990912921999985,-0.0010861038659067525,-0.06257521058965099
2015-01-21,0.01655034594367777,0.015520051501949803,0.019994427268582672,0.030822338355337865,-0.04693140794223827
2015-01-22,0.018762276455522198,0.014759038227897994,0.020097290746512755,-0.050277143613266295,-0.028880866425992746
2015-01-23,0.01476041558312069,0.014037164434194786,0.0201506867618027,-0.05014720667023995,-0.014440433212996484
2015-01-26,0.008510689667909688,0.014039230366726588,0.02012248065700451,0.00014716498172426853,-0.006016847172081841
2015-01-27,0.0,0.012826543564087451,0.019995798725817193,-0.09033877287806713,-0.006016847172081841
2015-01-28,0.0,0.012826543564087451,0.019975616720100613,0.0,-0.006016847172081841
2015-01-29,0.021557721074978886,0.013179213258268027,0.020109746762149598,0.0271240746522737,0.0
2015-01-30,0.019942009831773078,0.010759924619735697,0.02019400763835835,-0.20281211549170708,0.0
2015-02-02,-0.00582412828598855,0.010890624549040238,0.020204773461271298,0.012073725730908473,-0.005807200929152101
2015-02-03,-0.002339182353171765,0.010961009215588275,0.020080632557139506,0.006442067105857223,-0.008130081300813052
2015-02-04,-0.01533953381562192,0.011708671192074117,0.020209876190723845,0.06598527758033912,-0.023228803716608626
2015-02-05,0.0,0.011191830589760698,0.020213839327553877,-0.04514555486861361,-0.023228803716608626
2015-02-06,0.0,0.011124663373143833,0.02020300923326613,-0.006019526127036752,-0.023228803716608626
2015-02-09,-0.0059630468882474474,0.010138017346733846,0.020233192892124857,-0.09287203040877727,-0.029036004645760727
2015-02-10,-0.005998818229253189,0.010342653705220552,0.020266577502482317,0.019984010132424866,-0.03484320557491294
2015-02-11,-0.008459264945976486,0.010547082183481998,0.020099212674767348,0.01957275188492955,-0.04297328687572588
2015-02-12,0.01206287244927573,0.010536284721314562,0.02013463022218061,-0.001024262672802392,-0.03135888501742157
2015-02-13,0.008358257614201392,0.010559600427583365,0.019104226948870325,0.002210449430615484,-0.023228803716608626
2015-02-24,0.0292932485894859,0.011941652575158892,0.017521519744832986,0.12299695615126918,0.0
2015-02-25,-0.0292932485894859,0.014206719848951008,0.01795468694183187,0.173682442939599,-0.02886836027713624
2015-02-26,0.003560834623009157,0.0138878792022452,0.016286629334321304,-0.022698605423913082,-0.025404157043879882
2015-02-27,-0.003560834623009157,0.013460050387202434,0.016230858402789483,-0.03129036931151805,-0.02886836027713624
2015-03-02,-0.014371504837653148,0.013589362327432082,0.01635560999655275,0.00956123011545664,-0.04272517321016167
2015-03-03,0.0,0.01346148463688124,0.01635560999655275,-0.009454679830461644,-0.04272517321016167
2015-03-04,0.0,0.01346148463688124,0.01634936551784356,0.0,-0.04272517321016167
2015-03-05,0.0,0.01346148463688124,0.016246116336912204,0.0,-0.04272517321016167
2015-03-06,0.008408457949405701,0.012659734313191957,0.013920849768442997,-0.06140614082896856,-0.034642032332563466
2015-03-09,-0.008408457949405701,0.011811989655750834,0.01394194580244165,-0.06931128534408866,-0.04272517321016167
2015-03-10,0.011990551331910737,0.012166380647676438,0.013771050724534124,0.02956135043299058,-0.03117782909930711
2015-03-11,0.0,0.012164102716307721,0.013216801021592527,-0.0001872490134129357,-0.03117782909930711
2015-03-12,-0.003582093382505036,0.011704240089590902,0.013046914315407882,-0.038538004794246176,-0.034642032332563466
2015-03-13,0.0,0.011704240089590902,0.012988488279466645,0.0,-0.034642032332563466
2015-03-16,0.0,0.011704240089590902,0.012985076885444079,0.0,-0.034642032332563466
2015-03-17,0.003582093382505036,0.011655595622500993,0.012796385111118285,-0.004164797762721016,-0.03117782909930711
2015-03-18,-0.015615932946227318,0.012113275262568104,0.012953386597459754,0.03851557227417235,-0.04618937644341803
2015-03-19,0.015615932946227318,0.012451472515153099,0.013075393893582164,0.02753688746945008,-0.03117782909930711
2015-03-20,-0.003582093382505036,0.012202347134402516,0.013086384968002142,-0.020210552528977733,-0.034642032332563466
2015-03-23,0.0,0.012047486571561029,0.01264876650278133,-0.01277225585939822,-0.034642032332563466
2015-03-24,0.0,0.009838779037671651,0.012641096473891755,-0.20252424674177427,-0.034642032332563466
2015-03-25,0.0,0.007403796662225643,0.012640131626893739,-0.2843383564547668,-0.034642032332563466
2015-03-26,-0.015672412407631953,0.008093168326973403,0.012814347765079377,0.08902724322991022,-0.049653579676674386
2015-03-27,0.0,0.008079039028995216,0.01233446217503041,-0.0017473538136959202,-0.049653579676674386
2015-03-30,0.0,0.007449382923714544,0.011905702107406798,-0.08114162885366875,-0.049653579676674386
2015-03-31,0.0,0.007449382923714544,0.011891084110304501,0.0,-0.049653579676674386
2015-04-01,-0.006093864074321331,0.00755758482103595,0.011548891510145187,0.014420451885336387,-0.05542725173210161
2015-04-02,-0.003674223361885609,0.007585101875496917,0.011564407747796752,0.0036343680559845866,-0.05889145496535797
2015-04-03,0.025440499843838893,0.009414890301912289,0.011941300672952695,0.21610621050845727,-0.034642032332563466
2015-04-06,-0.025440499843838893,0.010872890898218171,0.01127459089587534,0.1439799647190286,-0.05889145496535797
2015-04-07,0.02304528911788495,0.011801439512606997,0.011638225818272476,0.08194882648851427,-0.036951501154734445
2015-04-08,0.0,0.011801439512606997,0.011616779009919129,0.0,-0.036951501154734445
2015-04-09,-0.03539112494018326,0.014172437851470234,0.012493748913385524,0.18307742367313645,-0.07043879907621231
2015-04-10,0.025752496102414923,0.015464122564909403,0.01281291454079747,0.08722352670239972,-0.04618937644341803
2015-04-13,-0.009732436918231002,0.015596752531171416,0.012837713005937928,0.008540048310661418,-0.05542725173210161
2015-04-14,-0.013538668332799375,0.015795498527119894,0.012717928541302857,0.012662266519936644,-0.06812933025404155
2015-04-15,0.0037105793965359624,0.015503561758451285,0.012717453037661636,-0.018655195776959982,-0.0646651270207852
2015-04-16,0.0,0.015009211734412962,0.012705121254923867,-0.03240563891282135,-0.0646651270207852
2015-04-17,-0.016179568876269812,0.015350211861542526,0.012857546441895273,0.02246513295424975,-0.07967667436489612
2015-04-20,-0.01644565843980672,0.01565301450126617,0.013039800982070372,0.019534229731480505,-0.09468822170900693
2015-04-21,-0.016720646787078408,0.01591679369887343,0.013219550540884965,0.016711230393952697,-0.10969976905311773
2015-04-22,-0.03833913039594883,0.01762118752377109,0.014107837206793011,0.1017271945153813,-0.14318706697459582
2015-04-23,0.0,0.017514884732568774,0.013923220654078031,-0.0060509355891099695,-0.14318706697459582
2015-04-24,0.004034975212178438,0.017600724687471304,0.013695315386179838,0.004888998278044885,-0.13972286374133946
2015-04-27,0.017299167262812887,0.018270589030910278,0.01374969147716161,0.03735251275303918,-0.12471131639722866
2015-05-04,-0.006618157842478212,0.018252086560105445,0.013705564639265753,-0.001013204096153535,-0.13048498845265588
2015-05-05,-0.010681009420334675,0.018302653990265344,0.013754473265580693,0.0027666690550872484,-0.13972286374133946
2015-05-06,-0.00808629743135647,0.018316554849396715,0.013776930636788772,0.0007592109522536296,-0.14665127020785218
2015-05-07,-0.009517406986891075,0.016881137197035788,0.01346237134293919,-0.08160838467520842,-0.15473441108545039
2015-05-08,0.017603704418247546,0.017100859228336606,0.013399917556757217,0.012931845514968388,-0.13972286374133946
2015-05-11,0.0,0.01588072822546077,0.013395874357738459,-0.07402235179529021,-0.13972286374133946
2015-05-12,-0.010796326190222416,0.015862318833338804,0.013440554427214826,-0.0011599001540596812,-0.14896073903002305
2015-05-13,0.0,0.014332677194643071,0.013336821694207617,-0.10140429576798936,-0.14896073903002305
2015-05-14,-0.02472653446828943,0.013135711307831604,0.01364612665342972,-0.08720740998889467,-0.1697459584295612
2015-05-15,0.0,0.013206769389971444,0.01364612665342972,0.005394951322453513,-0.1697459584295612
2015-05-18,0.009688657103749776,0.013566968928811587,0.013730325634711507,0.026908532481878307,-0.1616628175519631
2015-05-19,-0.002758622439079872,0.01341741254915972,0.013722105934811026,-0.011084767703992335,-0.16397228637413397
2015-05-20,-0.004152255100768443,0.013357996413024145,0.013700573548470587,-0.004438116285306333,-0.16743648960739033
2015-05-21,0.015141376676362839,0.013904332047092419,0.013760623154172395,0.040085232453643885,-0.15473441108545039
2015-05-22,0.0027285146532047833,0.013678650066246016,0.01370667644648458,-0.016364209822299854,-0.1524249422632794
2015-05-25,0.025556199185377437,0.01472159346287548,0.013568624285044855,0.07347907924673727,-0.10781990521327012
2015-05-26,-0.02828471383858222,0.013507530482981756,0.013535239906040462,-0.0860679544641167,-0.1327014218009479
2015-05-27,0.0,0.013507530482981756,0.013516840376944223,0.0,-0.12960760998810938
2015-05-28,-0.008230499136514524,0.013560603781089262,0.013537224646480805,0.003921461774049373,-0.13468414779499405
2015-05-29,-0.002758622439079872,0.012835651182777425,0.013446612614140227,-0.05494221853792154,-0.13706793802145412
2015-06-01,0.0,0.012803591017760088,0.013446612614140227,-0.0025008661697166847,-0.13706793802145412
2015-06-02,-0.004152255100768443,0.012651968573367733,0.013445484046377078,-0.011912848967552587,-0.14064362336114422
2015-06-03,0.032745081094610384,0.0146872099802581,0.014185695919889007,0.1491641146439194,-0.11203814064362339
2015-06-04,-0.02583420355476207,0.015686527902596843,0.01445508561317877,0.0658251595444598,-0.13468414779499405
2015-06-05,0.0,0.0151055973209504,0.014436113938164644,-0.037736865445766606,-0.13468414779499405
2015-06-08,0.02583420355476207,0.016280725955309206,0.014773626123979346,0.07491654500529187,-0.11203814064362339
2015-06-09,-0.017603704418247546,0.016586601195460966,0.014907819048884203,0.01861324977941606,-0.12753277711561384
2015-06-10,-0.008230499136514524,0.01667955365630827,0.014926799482261178,0.0055884214625616605,-0.13468414779499405
2015-06-11,0.008230499136514524,0.01579062743709852,0.014986473127367875,-0.05476703977137994,-0.12753277711561384
2015-06-12,0.0,0.01579062743709852,0.014986473127367875,0.0,-0.12753277711561384
2015-06-15,0.0027285146532047833,0.01566282710732043,0.014981281886001015,-0.008126353919938769,-0.12514898688915377
2015-06-16,0.0,0.01564431161308347,0.014880065062723552,-0.0011828282828885146,-0.12514898688915377
2015-06-17,0.004078863574820346,0.01561858276108216,0.014722698428749258,-0.001645966687693329,-0.11842105263157898
2015-06-18,0.0,0.015264977987728462,0.014724098320853257,-0.022900208962170474,-0.11842105263157898
2015-06-19,0.010796326190222416,0.015437038217654952,0.014815888411817293,0.011208509436229206,-0.10885167464114831
2015-06-22,0.017299167262812887,0.014837286359537523,0.015020804961603695,-0.03962631358048487,-0.09330143540669855
2015-06-23,0.002635047638005261,0.013221612956441081,0.015029508310220513,-0.11529044300024889,-0.09090909090909094
2015-06-24,-0.002635047638005261,0.013254388860108199,0.014916256035471453,0.0024758946519526054,-0.09330143540669855
2015-06-25,-0.03490287168106043,0.01546794726518114,0.015529837499752022,0.1544411241742657,-0.12440191387559807
2015-06-26,0.02429269256904476,0.016334596976320833,0.01589401252161705,0.05451537359214737,-0.10287081339712922
2015-06-29,-0.006688988150797215,0.016440750890827093,0.015906424182636627,0.006477686909567313,-0.10885167464114831
2015-06-30,0.0,0.016392700161207224,0.01589708283916022,-0.0029269378097606536,-0.10885167464114831
2015-07-01,-0.00808629743135647,0.014777618620333619,0.015917229460257285,-0.10372227617056512,-0.11602870813397126
2015-07-02,0.025385464694169357,0.014575471465708048,0.015915644463511715,-0.013773692114966055,-0.09112709832134291
2015-07-03,0.0,0.014575471465708048,0.015606501117798748,0.0,-0.09112709832134291
2015-07-06,0.01310634750529971,0.01374124197561399,0.015396033879831678,-0.05893836367531192,-0.07913669064748197
2015-07-07,-0.01310634750529971,0.013445431760181512,0.015469011808966635,-0.02176225566478273,-0.08232445520581111
2015-07-08,-0.017299167262812887,0.013943255981601118,0.014967210657790673,0.03635652036608615,-0.09806295399515741
2015-07-09,0.0,0.013848822916288587,0.01454175214949287,-0.006795703273910795,-0.08924205378973105
2015-07-10,0.017299167262812887,0.014323064235952993,0.01470711312245154,0.03367085666257646,-0.06419753086419755
2015-07-13,-0.010610179112015672,0.014583054614199367,0.014670519927531269,0.01798907773743956,-0.07407407407407407
2015-07-14,0.0,0.014583054614199367,0.01465719422694782,0.0,-0.07407407407407407
2015-07-15,-0.01748531434101963,0.015136212996678004,0.014804346339136314,0.03722984755735512,-0.07528230865746555
2015-07-16,-0.006807378228025129,0.015212559409835468,0.014696681965107396,0.005031275919373876,-0.06632653061224492
2015-07-17,0.02828471383858222,0.016346727520061537,0.015051673935310022,0.07190631638752523,-0.023346303501945553
2015-07-20,-0.02828471383858222,0.017048926553897985,0.015332078559028146,0.04205949220380405,-0.046875
2015-07-21,0.013568729206069108,0.017369064137474882,0.014630137188070207,0.018603446862865608,-0.03385416666666663
2015-07-22,0.010723963362975653,0.017566655935056845,0.014695497178113059,0.011311848789820238,-0.0234375
2015-07-23,-0.01748531434101963,0.016147344828525492,0.014861467545962398,-0.08424687668499374,-0.04036458333333337
