date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-06,0.04625754155270201,0.029011510100484614,0.04851470232365693,0.08065974034645092,-0.44171392564587275
2020-04-07,-0.023425499510056014,0.02768741778743561,0.04851470232365693,-0.04671455627671052,-0.44171392564587275
2020-04-08,-0.007932052919903398,0.026723914298742754,0.04851470232365693,-0.035419234320825055,-0.44171392564587275
2020-04-09,-0.007995473776198025,0.0267278566797254,0.04851470232365693,0.0001475116518127152,-0.44171392564587275
2020-04-10,-0.006904515346544571,0.025891861586529848,0.04851470232365693,-0.031777635914197036,-0.44171392564587275
2020-04-13,0.0034582167029579836,0.02579610883318267,0.04851470232365693,-0.003705033300964724,-0.44171392564587275
2020-04-14,0.0,0.025777411630346102,0.04851470232365693,-0.0007250696185546598,-0.44171392564587275
2020-04-15,0.01937382533968801,0.02588177423350579,0.04851470232365693,0.004040431647830047,-0.44171392564587275
2020-04-16,-0.027461679941387374,0.026618701859977705,0.04851470232365693,0.028075012044597687,-0.2725738396624473
2020-04-17,0.0,0.026553962132110875,0.03137084213242244,-0.0024350758696509013,-0.26825127334465193
2020-04-20,0.019529627021483975,0.026899358545098454,0.03029012307179263,0.012923466179097409,-0.2538200339558574
2020-04-21,-0.031198370855861413,0.02747265394420217,0.03049118957656992,0.02108865972370061,-0.27674023769100164
2020-04-22,0.0,0.025154403284896647,0.02907825505218841,-0.08815811222015241,-0.22262773722627738
2020-04-23,0.027779564107076382,0.025767856733656683,0.028033234684193817,0.024094880562862634,-0.14117647058823535
2020-04-24,0.015855371789793793,0.021058328620451282,0.026674320832059898,-0.20183162456255205,-0.10642570281124497
2020-04-27,0.01117330059812538,0.02095049476394849,0.025245130164238783,-0.005133875853765876,-0.09638554216867468
2020-04-28,0.06661968734139556,0.025207907419521072,0.02498047320293776,0.18499538866400853,-0.034136546184738936
2020-04-29,0.06538275926285131,0.027712393210073863,0.02631031053270534,0.09472195380481,0.0
2020-05-04,0.06502525757940347,0.029510081175335892,0.02751869271335323,0.06285219630081745,0.0
2020-05-05,-0.04192509663100985,0.03189783085517754,0.02681988160140073,0.07780604411731637,-0.04105839416058399
2020-05-06,0.03183789509760793,0.03118251710003388,0.026907058288731158,-0.02268041361376459,-0.010036496350364965
2020-05-07,-0.022368127360575585,0.0311255639766505,0.027098294417421297,-0.0018281134639210567,-0.03193430656934304
2020-05-08,0.06653934567371422,0.03336570344671271,0.02833784437736202,0.06949903358268156,0.0
2020-05-11,0.014879924434184844,0.03300778835433846,0.028356195172685183,-0.010784981897791193,0.0
2020-05-12,-0.02107189468210713,0.033623587122684054,0.02851582927208866,0.01848426847656843,-0.020851433536055564
2020-05-13,-0.043524548781642025,0.035901978993814684,0.028926085287322562,0.06556458189375138,-0.0625543006081668
2020-05-14,0.018365989145486594,0.03584543416995082,0.0287035347340819,-0.0015762190527925104,-0.04517810599478711
2020-05-15,-0.012820688429060922,0.03620568213587202,0.028771700470993696,0.009999869158896333,-0.05734144222415294
2020-05-18,0.02547908530098475,0.03523485399439733,0.028921847545432398,-0.027180300979004073,-0.03301476976542139
2020-05-19,-0.00269905696916517,0.03529149390506682,0.028818598023929252,0.0016062055805091458,-0.035621198957428324
2020-05-20,-0.041385216162852956,0.03724060676126289,0.02936161816011679,0.05375776167263938,-0.07471763683753263
2020-05-21,0.0314258762600943,0.03624950696138915,0.02958530114113242,-0.026973958058335606,-0.04517810599478711
2020-05-22,-0.006389798098769717,0.03639546032428829,0.029432539386076727,0.004018269249915359,-0.051259774109470024
2020-05-25,-0.006430890330291206,0.03643893905641549,0.029341009963202488,0.001193906333337639,-0.05734144222415294
2020-05-26,0.02547908530098475,0.03657391340084793,0.029035579767197724,0.003697279497345789,-0.03301476976542139
2020-05-27,-0.02547908530098475,0.0374812684747549,0.028862020645578888,0.02450605655160158,-0.05734144222415294
2020-05-28,-0.018605187831033376,0.03541488584488259,0.028960515413750356,-0.05670904942855716,-0.07471763683753263
2020-05-29,0.0,0.03244952600247059,0.028960515413750356,-0.08744637400990035,-0.07471763683753263
2020-06-01,0.015836381262900545,0.029097576209940343,0.02884143362994083,-0.10903092157754116,-0.05994787141615987
2020-06-02,-0.0027764941482928407,0.02744410961444051,0.028847660342375642,-0.058503299314407856,-0.0625543006081668
2020-06-03,0.005545300716425672,0.026519176497308974,0.028848706866334714,-0.03428343352723011,-0.05734144222415294
2020-06-04,0.006430890330291206,0.02601782969390154,0.028172779030298745,-0.019086044976641167,-0.051259774109470024
2020-06-05,0.04913896082451963,0.023933842429463163,0.028571065648103834,-0.08348856840257116,-0.0034752389226759828
2020-06-08,0.06660699936678682,0.028009473360991684,0.029660636168041144,0.15724926789199023,0.0
2020-06-09,0.036047154693296335,0.028319378380435693,0.02954575539631209,0.01100352756009226,0.0
2020-06-10,-0.06165780682384181,0.03021559166139279,0.03073669126843192,0.06481173043126395,-0.05979543666404408
2020-06-11,-0.05858695032583583,0.03319120766348641,0.03179964920653495,0.09392691043290205,-0.1132966168371361
2020-06-12,0.01759060308959448,0.03320888875983072,0.031742897396112496,0.000532562221713078,-0.09756097560975607
2020-06-15,-0.04913896082451963,0.03468314316404754,0.03249381407670168,0.04343619452239619,-0.14083398898505117
2020-06-16,0.0672820070833211,0.03788035553422932,0.03346602159821699,0.08817884860162535,-0.0810385523210071
2020-06-17,0.0,0.03645786729783901,0.033471934540250894,-0.03827537053687105,-0.0810385523210071
2020-06-18,0.01781973330260911,0.03605599141154762,0.03334888832956129,-0.011084222992203692,-0.06451612903225812
2020-06-19,0.06669137449867257,0.038570022949458826,0.033847498888099334,0.06740230195953593,0.0
2020-06-22,0.06547238864541605,0.04049731486590916,0.03457660822169887,0.048760292740677086,0.0
2020-06-23,0.051698518094998036,0.04139875316693335,0.03374774997148914,0.02201508595283237,0.0
2020-06-24,-0.06430528498491128,0.04409572057698261,0.035045835251780344,0.06311196026271668,-0.062281315605318355
2020-06-25,0.05939471741822899,0.044824277950918326,0.03566940426633605,0.01638716882389141,-0.004898530440867743
2020-06-26,0.035915462386096664,0.044934014766113195,0.03567644606735401,0.0024451633848237885,0.0
2020-06-29,-0.07025359996698732,0.0489222898606376,0.03688292336924807,0.08503802473911477,-0.06784260515603802
2020-06-30,-0.051523153025501145,0.05086988762109482,0.03767027170044678,0.03903802387238493,-0.11465400271370418
2020-07-01,0.04128165897330405,0.05134872625028342,0.03758739675499087,0.009368979288095665,-0.07734056987788329
2020-07-02,0.03468555798789019,0.05159593572077985,0.03754529364621833,0.004802772536737605,-0.04477611940298509
2020-07-03,-0.0049839903809800745,0.051000513230880166,0.03752638717721911,-0.011607205997193353,-0.049525101763907786
2020-07-06,-0.02456770961305743,0.049733637659135924,0.03770494963129845,-0.025154172795230183,-0.0725915875169606
2020-07-07,-0.007342176889080676,0.04927259396469445,0.03770782440773718,-0.009313493228898417,-0.07937584803256448
2020-07-08,0.0,0.046866284602047004,0.03771672685210763,-0.050069474189543314,-0.07937584803256448
2020-07-09,-0.01559630573827775,0.04466506190155315,0.03782238405714329,-0.048106944938210945,-0.09362279511533245
2020-07-10,0.005225842426645144,0.04461824823316485,0.0377890870469737,-0.0010486542696750913,-0.08887381275440975
2020-07-13,0.0029739798871268874,0.04258816197469185,0.037522912361426505,-0.04656659113286566,-0.08616010854816825
2020-07-14,-0.00595683071919062,0.04054805762530825,0.03755080045166698,-0.049088436243470514,-0.09158751696065126
2020-07-15,0.05802933146886957,0.042080706854402815,0.03808771815406625,0.03710147849489957,-0.03731343283582089
2020-07-16,-0.00494525910685617,0.042158269827420235,0.03777953558098372,0.0018414985455997557,-0.042062415196743586
2020-07-17,-0.005681833467431119,0.03995772773802305,0.037808107798166665,-0.05360876332814535,-0.0474898236092266
2020-07-20,-0.03110558193428936,0.03805224600462078,0.03805798786012758,-0.04886196593630152,-0.07666214382632297
2020-07-21,-0.021538151551132145,0.03631443519453003,0.03822205589266673,-0.04674477172164435,-0.09633649932157395
2020-07-22,0.026668247082161756,0.03391764455987173,0.03830490941104713,-0.0682799390544401,-0.07191316146540028
2020-07-23,-0.02142675249132253,0.03131304912203044,0.037662480591179236,-0.07990042742454243,-0.09158751696065126
2020-07-24,0.005214164513500208,0.030030800821433626,0.03683320510850771,-0.041811352866777104,-0.08683853459972868
2020-07-27,-0.07239495854462952,0.0302801922011499,0.037276218840639384,0.00827022424848538,-0.15061058344640432
2020-07-28,0.06718079403112931,0.03218266862496106,0.0377446013400999,0.06093427065183602,-0.09158751696065126
2020-07-29,-0.005241494590839224,0.030790885882675423,0.037584904710266376,-0.04420931885190178,-0.09633649932157395
2020-07-30,0.016381602371886572,0.029933200794837918,0.03746703765136145,-0.028250465141885183,-0.08141112618724555
2020-07-31,-0.04378057656000145,0.03136277673241028,0.037053806636415026,0.04665346125678079,-0.12075983717774763
2020-08-03,0.04893712573924702,0.03307296800568255,0.03750900433812595,0.053094520342453246,-0.07666214382632297
2020-08-04,-0.005156549179245573,0.03305179989708359,0.03739347240179418,-0.0006402473261067792,-0.08141112618724555
2020-08-05,0.01539055662845179,0.0332331794191102,0.03692004558157673,0.005472730681221788,-0.06716417910447758
2020-08-06,0.06408387234592361,0.03585459972940212,0.0376845660047972,0.07592308471188286,-0.005427408412483015
2020-08-07,0.022260615656001903,0.03607085849949152,0.0376786540003743,0.006013430208548565,0.0
2020-08-10,0.013912115737724662,0.03611352596851385,0.037603626804303576,0.0011821798435810292,0.0
2020-08-11,-0.036172731393726565,0.037255858656806785,0.03796925073574714,0.03114172761357979,-0.03552631578947374
2020-08-12,-0.012354309500933525,0.03520413551494664,0.037555570302817476,-0.0566456342692943,-0.047368421052631615
2020-08-13,0.019829709585717836,0.03541872969407922,0.03744758355096548,0.0060772039815048156,-0.02828947368421053
2020-08-14,-0.019829709585717836,0.035725445465157935,0.03755646147380414,0.008622422972161214,-0.047368421052631615
2020-08-17,-0.015309971971420921,0.03513542409078596,0.03761851766968205,-0.016653333427364164,-0.06184210526315792
2020-08-18,0.007684285104783584,0.03469535691497995,0.03752077683695334,-0.0126039797687967,-0.05460526315789471
2020-08-19,0.0633635095786591,0.03687073491111652,0.038076256001050975,0.06081225602271701,0.0
2020-08-20,-0.02112289755508634,0.036859060653419165,0.03810491571531556,-0.00031667671227788273,-0.02090137165251471
2020-08-21,0.037320206635738984,0.03753236474783874,0.03831436543798792,0.018102148084729805,0.0
2020-08-24,0.007044537617684199,0.03253033416196831,0.03829415673935678,-0.14303056687101184,0.0
2020-08-25,-0.023241846698336843,0.030567968249610476,0.0384659752762263,-0.062220321659112086,-0.02297383535417996
2020-08-26,-0.007210781817361678,0.030611598459231493,0.03850281735445485,0.001426299828574646,-0.029993618379068332
2020-08-27,0.009820046180974984,0.030536332431222342,0.038506514743436464,-0.0024617690347549116,-0.02042118698149331
2020-08-28,0.025724891238436243,0.028421914564576725,0.03817579974323295,-0.07175669035174599,0.0
2020-08-31,-0.012136846521396905,0.027246471675733696,0.03737712380414549,-0.04223643908891705,-0.01206349206349211
2020-09-01,-0.00903815061506208,0.02734896622870616,0.03717401738415192,0.003754695988213933,-0.020952380952380945
2020-09-03,-0.009775248904642098,0.027496958681875933,0.03623073373709855,0.005396672902236465,-0.030476190476190435
2020-09-04,-0.009210591430276693,0.023889617126020266,0.03533269642489046,-0.14063141558317155,-0.03936507936507938
2020-09-07,-0.034289073478632304,0.024647330810915788,0.0356504608146552,0.03122466355250755,-0.07174603174603178
2020-09-08,-0.007552387425535656,0.024418647776216468,0.03499723217405041,-0.009321513763073767,-0.07873015873015876
2020-09-09,0.034544579439891976,0.024379116773327637,0.034252884328677576,-0.00162019697825529,-0.04634920634920636
2020-09-10,-0.014755465565919224,0.024455240611737535,0.03433635774357635,0.003117635737126247,-0.060317460317460325
2020-09-11,0.022052347030195207,0.02454973499508107,0.034369676374020296,0.0038565252088949066,-0.03936507936507938
2020-09-14,0.004615900051966548,0.024050868800316712,0.033370844958697535,-0.02052993058295225,-0.03492063492063491
2020-09-15,0.0,0.02369769225218,0.03234757064007797,-0.014793444381703873,-0.03492063492063491
2020-09-16,-0.009253205480483473,0.023830967545201878,0.031707612102111614,0.005608219832986863,-0.043809523809523854
2020-09-17,-0.010010093595100855,0.019126431570609306,0.030570258705788927,-0.21991455877621002,-0.053333333333333344
2020-09-18,0.005351183337859666,0.01859271152873993,0.029625481743583107,-0.028301564636902928,-0.048253968253968216
2020-09-21,0.0019993342214821297,0.016410700665656117,0.029267035820317432,-0.12483597744668622,-0.04634920634920636
2020-09-22,0.014540903922512172,0.01670548484062684,0.0278128887685867,0.017803486646920143,-0.0323809523809524
2020-09-23,0.020779968491744683,0.016574564247595475,0.027021703941906287,-0.007867848353848484,-0.01206349206349211
2020-09-24,0.00959393351728366,0.01657251460475178,0.026565276652119087,-0.00012366951662578704,-0.0025396825396825085
2020-09-25,-0.014102797838752679,0.016813383251690628,0.026305830082873356,0.014429606356960431,-0.01650793650793647
2020-09-28,0.0,0.015727289111481826,0.026292582991893722,-0.0667777868561079,-0.01650793650793647
2020-09-29,-0.009079180395570319,0.01562615139809835,0.026105947517262865,-0.006451476968211377,-0.025396825396825418
2020-09-30,0.0,0.01550189130636652,0.026078933331721794,-0.007983841009114732,-0.025396825396825418
2020-10-01,-0.017083201253448976,0.015821619073490636,0.02619473768415736,0.020415251276850142,-0.04190476190476189
2020-10-02,0.0,0.01569108698676126,0.02609669051195185,-0.008284452004376728,-0.04190476190476189
2020-10-05,0.002647255020507444,0.013476733898351688,0.026093460455448796,-0.15212795486307779,-0.03936507936507938
2020-10-06,0.0,0.013308164993556361,0.02609437745248295,-0.012587018168186737,-0.03936507936507938
2020-10-07,-0.004637305428516925,0.01095540292725648,0.02608816722906336,-0.19454484219319054,-0.043809523809523854
2020-10-08,-0.002659576035759059,0.010410554543919056,0.025032523634293164,-0.05101255329690949,-0.04634920634920636
2020-10-09,0.026282721799194775,0.01089797617498982,0.02523177574055075,0.045756905497321775,-0.020952380952380945
2020-10-12,-0.0025974040576848267,0.010889602139205985,0.025220101429173237,-0.0007686975017092414,-0.023492063492063453
2020-10-13,-0.004561754407905738,0.01095018559148109,0.024868471368013276,0.005547998262630344,-0.027936507936507926
2020-10-14,-0.007210781817361678,0.010865001674039988,0.024707262943357657,-0.007809630167928906,-0.03492063492063491
2020-10-15,-0.009253205480483473,0.010827858309730463,0.024538966273850653,-0.003424478505004777,-0.043809523809523854
2020-10-16,-0.014715984632513113,0.011275230649910642,0.02444734796469862,0.040486019167988926,-0.05777777777777782
2020-10-19,-0.009478743954543845,0.011432189192825848,0.02448524776578428,0.013824635787032519,-0.06666666666666665
2020-10-20,-0.005457039463058422,0.010854258622780017,0.022507834714587435,-0.05187544054986616,-0.07174603174603178
2020-10-21,0.02699219201435632,0.011605639997943645,0.02110734510610807,0.06693362425014514,-0.04634920634920636
2020-10-22,-0.0019993342214821297,0.011293714755424542,0.021092859740424616,-0.02724480823470937,-0.048253968253968216
2020-10-23,0.0,0.010956230089655364,0.021008990681018518,-0.030338074937372665,-0.048253968253968216
2020-10-26,-0.02499285779287419,0.012122502890229057,0.020452339158781516,0.10115512817874069,-0.07174603174603178
2020-10-27,-0.04048005572396818,0.014721160652606572,0.020231438338393214,0.19422234484115852,-0.10857142857142854
2020-10-28,-0.07159087096153272,0.020960993985765314,0.02226319509669704,0.35337712022101037,-0.17015873015873018
2020-10-29,0.03237015780825203,0.022684102584455117,0.022575481624805046,0.07900103491546609,-0.1428571428571429
2020-10-30,0.024150460232283066,0.023619552178226547,0.021191215461833925,0.04041048123052838,-0.12190476190476196
2020-11-02,-0.0058013215640855265,0.02356312369939855,0.020978385793694813,-0.0023919152851224305,-0.12698412698412698
2020-11-03,0.0,0.02356312369939855,0.020882501661395082,0.0,-0.12698412698412698
2020-11-04,-0.005103911918176607,0.023563203855564284,0.020391913361239244,3.4017559132394793e-06,-0.13142857142857145
2020-11-05,0.0,0.023583446916512305,0.020339198676553847,0.0008587271109700038,-0.13142857142857145
2020-11-06,-0.00513009553102961,0.02243124336713409,0.020161521239893836,-0.05009026209480747,-0.13587301587301592
2020-11-09,0.02395758866900266,0.023422415230751746,0.020273931728498635,0.043238680617672796,-0.11492063492063487
2020-11-10,0.0021497679364923528,0.023475764476422415,0.02018481173411955,0.0022751094504960055,-0.11301587301587301
2020-11-11,0.0,0.02348859763171093,0.020157378979582825,0.0005465058851780183,-0.11301587301587301
2020-11-12,-0.01007202759220327,0.023498545389005924,0.018365592064349786,0.0004234244761376107,-0.12190476190476196
2020-11-13,0.015070252920997618,0.023743616675969585,0.018310949071761378,0.010375197530400462,-0.10857142857142854
2020-11-16,-0.010021558461017932,0.023751996688109324,0.017635249828430316,0.00035287505958536366,-0.11746031746031749
2020-11-17,0.005023333132223584,0.02380579211513613,0.017619836526522274,0.0022623182743128673,-0.11301587301587301
2020-11-18,0.020546241717280367,0.02342937434035546,0.017628310486923544,-0.015938361695484134,-0.09460317460317458
2020-11-19,0.002801122279711521,0.023460379577616007,0.017617678703723088,0.001322473502799924,-0.09206349206349207
2020-11-20,0.004883162825072063,0.02351154599940407,0.017577689583415074,0.0021785958148860954,-0.0876190476190476
2020-11-23,0.007625686866637338,0.022965827618764506,0.017262016033408562,-0.02348425411559236,-0.07829408020369188
2020-11-24,0.06742626747120539,0.02559858304216778,0.019352710120293156,0.10852959986164624,-0.01400381922342453
2020-11-25,-0.0019386112694999014,0.01835587259406709,0.019318653920685536,-0.332587290224877,-0.015913430935709738
2020-11-26,-0.007140569126070417,0.017756330568035404,0.019298942621935235,-0.03320743322411486,-0.02291534054742206
2020-11-27,0.004549894101977259,0.01726027953525774,0.019268317679195318,-0.02833420679327559,-0.01845957988542335
2020-11-30,-0.004549894101977259,0.017219598621137734,0.018738257697665024,-0.0023596898582408294,-0.02291534054742206
2020-12-01,0.06616586079694642,0.021842101312874132,0.0205132427662074,0.2377910474548095,0.0
2020-12-02,0.032396354393755544,0.022191412112275443,0.020457347670771255,0.015866004831741793,0.0
2020-12-03,-0.010682594169971082,0.022587212638625544,0.020407487572014583,0.017678553553130173,-0.010625737898465215
2020-12-04,-0.01988616300475954,0.02334112343319298,0.020429775151177994,0.0328328110887313,-0.030106257378984647
2020-12-07,0.004857325882859698,0.02310434589568281,0.020430448283998058,-0.010196020848865226,-0.025383707201888983
2020-12-08,0.06336430081742961,0.026086580408057367,0.0219399390237562,0.12140023816679524,0.0
2020-12-09,-0.01662405724573368,0.026729910339846733,0.022026950605017633,0.024362145137848488,-0.01648664013644119
2020-12-10,-0.029327615094519643,0.027840780343950988,0.02234892123949379,0.040718673886046004,-0.04491188175099492
2020-12-11,-0.013181736702064129,0.028268840494331333,0.022429591991749452,0.015258285345064664,-0.05741898806139856
2020-12-14,0.03438394435266723,0.028495841244876436,0.02282359056838069,0.00799799712332701,-0.02444570778851618
2020-12-15,0.008125407443916544,0.028472697283237425,0.022779876547121564,-0.0008125170624025114,-0.01648664013644119
2020-12-16,0.0023094698486634258,0.028432416423608862,0.022647760569771882,-0.0014157199441393437,-0.01421262080727681
2020-12-17,0.0017286089006169902,0.02844727520763643,0.022624665192859526,0.0005224634211190777,-0.012507106310403637
2020-12-18,0.0,0.028511894598294535,0.02253104441758078,0.0022689725258123587,-0.012507106310403637
2020-12-21,-0.0017286089006169902,0.028620433987188675,0.022534631907895737,0.003799581923786492,-0.01421262080727681
2020-12-22,0.0,0.025136659276397622,0.022490230999161635,-0.1297935798190554,-0.01421262080727681
2020-12-23,0.06637506894487188,0.028472526771173526,0.02397220710090193,0.12461229326017804,0.0
2020-12-24,-0.0037848112225624675,0.028381795803068814,0.0238432092210412,-0.0031917014961147156,-0.0037776578521316884
2020-12-25,0.0,0.028439413952990898,0.0238432092210412,0.002028050780245852,-0.0037776578521316884
2020-12-28,0.06653409095981822,0.030985183881804584,0.025198838651259603,0.0857331237615412,0.0
2020-12-29,-0.016867253965241247,0.02891707425160684,0.025342709433704994,-0.06907690264162361,-0.016725798276735926
2020-12-30,-0.003614772849044101,0.0284617993139877,0.025337047890836996,-0.015869406463489034,-0.020273694880892035
2020-12-31,0.007216526163869474,0.02816970584321823,0.02532406859919658,-0.010315669944153474,-0.013177901672579817
2021-01-04,0.022347298691997253,0.027586113282197518,0.0252712743487783,-0.020934627968184873,0.0
2021-01-05,-0.011111225425072035,0.02795934283667639,0.0253342507310458,0.013438904399599147,-0.011049723756906049
2021-01-06,-0.007135606219659252,0.025007325911907536,0.025351369190463817,-0.11158255275567916,-0.018081366147664535
2021-01-07,-0.007702220362091339,0.02467333004400892,0.025355156192262994,-0.013445908029669117,-0.025615268709191397
2021-01-08,0.007702220362091339,0.023252739222858355,0.025298613963683363,-0.059299939083484056,-0.018081366147664535
2021-01-11,0.06437866181343566,0.025922346760182235,0.026328115774483154,0.10868242055316255,0.0
2021-01-12,0.006692185587731103,0.025366945640580365,0.026253105097110013,-0.021658423730101083,0.0
2021-01-13,-0.003340494635818203,0.025542243488530906,0.026238954325893335,0.0068867123951396126,-0.0033349213911386677
2021-01-14,0.0,0.025581651772281316,0.02610349341136522,0.0015416773678122906,-0.0033349213911386677
2021-01-15,-0.01784469825447843,0.026255483078312176,0.026260558436778256,0.02599946949866483,-0.020962363030014308
2021-01-18,-0.014706147389695445,0.02670536026641545,0.026378828753204266,0.01698945148320612,-0.03525488327775128
2021-01-19,-0.06899287148695166,0.03171671959502706,0.027800424368506098,0.17197961039553483,-0.09957122439256794
2021-01-20,0.023530497410193973,0.03198383647823161,0.02727693595427817,0.008386688640578857,-0.07813244402096231
2021-01-21,0.0,0.028597383056324078,0.02535231980190426,-0.11191541599684297,-0.07813244402096231
2021-01-22,0.016910472148316202,0.028744800114735673,0.025163202669633643,0.005141671405303583,-0.06241067174845161
2021-01-25,-0.016910472148316202,0.02909050702631518,0.02522727839529261,0.011955012484422304,-0.07813244402096231
2021-01-26,0.007722046093910251,0.024937521719941708,0.02518408511857221,-0.15403827905728193,-0.07098618389709388
2021-01-27,-0.03922071315328246,0.026175807117940476,0.025838296298445314,0.04846200713779714,-0.10671748451643637
2021-01-28,-0.0730008928844903,0.03065698482183352,0.02771453625426506,0.15802487862698758,-0.1696045736064793
