date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,-0.012270092591814219,0.02917563783665936,0.020419749167042284,0.0017968655633899375,-0.1416893732970027
2018-02-27,-0.0030911925696734954,0.029174752252566785,0.020419749167042284,-3.0353997214044104e-05,-0.1416893732970027
2018-02-28,-0.00933132742888354,0.029188726158903222,0.020419749167042284,0.0004788577444395678,-0.1416893732970027
2018-03-01,-0.018928009885518904,0.02934584905013197,0.020419749167042284,0.005368560867063365,-0.1416893732970027
2018-03-02,0.03135052988407594,0.030503680974307234,0.020419749167042284,0.038696244103990696,-0.1416893732970027
2018-03-05,0.024391453124158247,0.03116554342310812,0.020419749167042284,0.0214657361013003,-0.1416893732970027
2018-03-06,-0.015174798019234714,0.031230961285865746,0.020419749167042284,0.0020968439198048583,-0.1416893732970027
2018-03-07,0.0,0.031122147569387047,0.020419749167042284,-0.0034902443209729375,-0.1416893732970027
2018-03-08,0.00609757986811843,0.03101187210160779,0.020419749167042284,-0.003549602895593352,-0.1416893732970027
2018-03-09,-0.00609757986811843,0.03036344250064384,0.020419749167042284,-0.02113075985519181,-0.1416893732970027
2018-03-12,-0.009216655104923532,0.026504857919291667,0.020419749167042284,-0.1359112536020652,-0.1416893732970027
2018-03-13,-0.01869213301215389,0.020585601454836525,0.020419749167042284,-0.25273605250652476,-0.1416893732970027
2018-03-14,0.012500162764231604,0.01768932148565377,0.020419749167042284,-0.15163064174845578,-0.1416893732970027
2018-03-15,-0.003110422414392744,0.01770665508984794,0.020419749167042284,0.0009794105128692959,-0.1416893732970027
2018-03-16,0.009302392662315029,0.017779528424589505,0.020419749167042284,0.004107141929185971,-0.1416893732970027
2018-03-19,-0.006191970247922285,0.015318588390454222,0.020419749167042284,-0.14898059812365078,-0.1416893732970027
2018-03-20,0.012345835822300089,0.01498810992166332,0.020419749167042284,-0.021809789175408514,-0.1416893732970027
2018-03-21,0.0,0.014543301881558154,0.020419749167042284,-0.0301266586362597,-0.1416893732970027
2018-03-22,-0.009245058144051299,0.013637114863055043,0.020419749167042284,-0.06433538041114291,-0.1416893732970027
2018-03-23,-0.025079684397024238,0.014506155025055959,0.020419749167042284,0.061777890176878916,-0.1416893732970027
2018-03-26,0.012618463959212178,0.014647601424825166,0.020419749167042284,0.00970354628871919,-0.1416893732970027
2018-03-27,-0.015798116876590385,0.015023983840056297,0.020419749167042284,0.025371232962796066,-0.1416893732970027
2018-03-28,-0.009600073729020053,0.015031556966058407,0.020419749167042284,0.0005039417638043239,-0.1416893732970027
2018-03-29,0.0,0.014456507076823654,0.020419749167042284,-0.03900713256144922,-0.1416893732970027
2018-03-30,0.009600073729020053,0.012639937367750789,0.020419749167042284,-0.1342830968950002,-0.1416893732970027
2018-04-02,0.015798116876590385,0.011831263206158227,0.020419749167042284,-0.06611592736358714,-0.1416893732970027
2018-04-03,0.0,0.011421177887474012,0.020419749167042284,-0.03527608041673683,-0.1416893732970027
2018-04-04,-0.012618463959212178,0.01169442596448287,0.020419749167042284,0.023642953112701474,-0.1416893732970027
2018-04-05,0.0465200156348935,0.01588576753651169,0.020419749167042284,0.3063110442695338,-0.10081743869209814
2018-04-06,0.0502321254863336,0.019337900115311717,0.0214896148755748,0.1966432095963038,-0.05449591280653954
2018-04-09,0.0028776998276143217,0.019124737803790568,0.02148999665633013,-0.011084231068741656,-0.05177111716621252
2018-04-10,-0.01739174271186883,0.01904711084337028,0.02153186748094662,-0.004067239576317127,-0.0681198910081744
2018-04-11,-0.014727806710244096,0.019350984268627042,0.02160509383013583,0.015827848227856205,-0.08174386920980925
2018-04-12,-0.027069321968216542,0.02041440598085977,0.021863980609924276,0.05349751546064522,-0.10626702997275206
2018-04-13,-0.012270092591814219,0.020526620364843415,0.021844504033918178,0.0054817682986149875,-0.1171662125340599
2018-04-16,0.009216655104923532,0.020571103490415642,0.021797821319331747,0.002164748658712543,-0.10899182561307907
2018-04-17,0.00609757986811843,0.020433038473509586,0.021806150618762322,-0.0067342207259214176,-0.10354223433242504
2018-04-18,0.021053409197831385,0.0209441239093978,0.021967385890277885,0.024704989595589623,-0.07182320441988954
2018-04-19,-0.027150989065949815,0.02179358279839473,0.02216191375458017,0.03975741543007907,-0.08403361344537819
2018-04-20,0.044850566165351324,0.023028867929479547,0.022899049566635722,0.05513297225641866,-0.0393258426966292
2018-04-23,0.020261185139821336,0.023239897125709782,0.02305645450196598,0.009121945142326525,-0.016901408450704203
2018-04-24,0.04482543138006534,0.024379512755728812,0.023778470304777685,0.04787261296105626,0.0
2018-04-26,-0.05057257363563217,0.02742549018136501,0.02467255555096283,0.11772969552386325,-0.049315068493150704
2018-04-27,0.028411001832779448,0.027859258582315933,0.024947089609786744,0.01569247053158278,-0.021917808219178103
2018-05-02,-0.016949558313772428,0.028351870534040854,0.025042438651225546,0.017527646063984752,-0.0383561643835616
2018-05-03,-0.0028530689824073363,0.02830442634120393,0.02504245404175591,-0.001674807207513718,-0.04109589041095896
2018-05-04,-0.020202707317519497,0.02883416871667049,0.02513523613825514,0.018542890956496284,-0.0602739726027397
2018-05-07,0.023055776299926833,0.02887970371191942,0.0252897095591628,0.0015779564600871352,-0.0383561643835616
2018-05-08,0.04729671470306407,0.028938356178718955,0.025906254968300232,0.0020288631870746315,0.0
2018-05-09,0.0027137058715958062,0.02695048390373959,0.025592725518446362,-0.07116664028393759,0.0
2018-05-10,-0.0027137058715958062,0.02698160614758767,0.024063293770311463,0.0011541268188117013,-0.0027100271002710175
2018-05-11,-0.0027210901143597255,0.026600676951250096,0.021939358351089202,-0.014218709986105242,-0.005420054200542035
2018-05-14,-0.010959013789719307,0.026477613703309005,0.021154673569753132,-0.004637052948177748,-0.016260162601625994
2018-05-15,0.02985296314968089,0.02605016873853058,0.02143594582007904,-0.016275358201201393,0.0
2018-05-16,-0.008053734807097257,0.02590640717412054,0.02148543725577953,-0.005533924182979634,-0.008021390374331583
2018-05-17,-0.008119124438504599,0.02610955830115521,0.02093718396562034,0.007811143366741511,-0.016042780748663055
2018-05-18,-0.013680103904079033,0.026473917707111484,0.0209259063262499,0.013858539851595355,-0.02941176470588236
2018-05-21,0.008230499136514524,0.026216586552296244,0.02086969206396702,-0.00976772216225477,-0.021390374331550777
2018-05-22,-0.0390021578032691,0.02708388738858772,0.021260927137196073,0.03254669256753468,-0.05882352941176472
2018-05-23,0.014104606181541968,0.02544737776703315,0.02130116024864963,-0.06232626301877719,-0.045454545454545414
2018-05-24,0.03034715638929164,0.025920795887409025,0.021546322302086897,0.01843286637433848,-0.016042780748663055
2018-05-25,0.0,0.02394478784272346,0.02153733869592459,-0.07929487114444528,-0.016042780748663055
2018-05-28,-0.0027210901143597255,0.02076163731849836,0.02149435230907659,-0.14264368543989198,-0.018716577540106916
2018-05-29,0.0027210901143597255,0.019869370185870837,0.02131318258699064,-0.04392754313841053,-0.016042780748663055
2018-05-30,0.013495481474885551,0.019543674427623815,0.021028334198306745,-0.016527675553198725,-0.002673796791443861
2018-05-31,0.026456569536829733,0.020167491541668154,0.02106668219979539,0.031420287212158796,0.0
2018-06-01,-0.013140793561058572,0.019770039785321426,0.021039570950264336,-0.019904318867164098,-0.01305483028720622
2018-06-04,-0.021391189981317282,0.02011197067174664,0.021261268013282104,0.01714753541151353,-0.03394255874673624
2018-06-05,-0.01360565205577835,0.017425137973118572,0.021349811376830993,-0.14340124220493825,-0.04699738903394257
2018-06-06,-0.005494519317640112,0.01744436436976828,0.02134620520360285,0.0011027623727710631,-0.052219321148825104
2018-06-07,0.0,0.017439410156141925,0.02129912807239117,-0.00028404098390059836,-0.052219321148825104
2018-06-08,-0.002758622439079872,0.01743964291733023,0.021136816232154555,1.3346753098500535e-05,-0.05483028720626637
2018-06-11,-0.030857988359905164,0.018586500576716382,0.02151509564506653,0.06368956304248122,-0.08355091383812008
2018-06-12,-0.01146144351900702,0.01713666169348775,0.02157195042018579,-0.08121536905962909,-0.09399477806788514
2018-06-13,0.022793009528555785,0.018090210578955115,0.02172654545230968,0.05415078201574571,-0.07310704960835512
2018-06-14,0.008415196925284363,0.018183241531737518,0.02172047074174792,0.005129432135810442,-0.06527415143603132
2018-06-15,0.04104543324311649,0.020236212846235044,0.02226654584273025,0.10697328384691561,-0.026109660574412552
2018-06-18,0.02906413294391008,0.021125248015037186,0.022531450813115216,0.04299517816333215,0.0
2018-06-19,-0.031748698314579826,0.020427797850279806,0.02291813268128223,-0.03357228435053202,-0.03125
2018-06-20,-0.010810916104215806,0.02045944673632428,0.02270164687620901,0.001548105146448395,-0.04166666666666663
2018-06-21,-0.008185584586438921,0.019387925506917217,0.02270478469382966,-0.05379421615984522,-0.04947916666666663
2018-06-22,-0.0027434859457518,0.019394581621957143,0.022591214524238977,0.0003432532946170626,-0.05208333333333337
2018-06-25,0.010929070532190721,0.019553554520552133,0.02256086345724551,0.008163353399648451,-0.04166666666666663
2018-06-26,0.0,0.019544085494534694,0.02256086345724551,-0.00048437815454545964,-0.04166666666666663
2018-06-27,-0.005449604767564509,0.019313315063070286,0.022567693507716483,-0.011877944616217436,-0.046875
2018-06-28,0.04016604172533533,0.02054137634900504,0.02302471361932467,0.06164642184793707,-0.0078125
2018-06-29,0.007843177461024808,0.020384229877859365,0.023029886698740475,-0.007679650036861419,0.0
2018-07-02,-0.01310634750529971,0.019990173725912923,0.02303561277606202,-0.019520707907706453,-0.01302083333333337
2018-07-03,-0.04589199325665483,0.022406494781871497,0.02317110998090264,0.11410996939205459,-0.05729166666666663
2018-07-04,0.0,0.022374568075588214,0.022272110617630028,-0.0014259017270460217,-0.05729166666666663
2018-07-05,0.016438726343158905,0.022679760971015442,0.022363152002866985,0.013547973502647867,-0.04166666666666663
2018-07-06,-0.03878602503515616,0.024337746847678195,0.022826029098900757,0.0705555436907247,-0.078125
2018-07-09,0.0056338177182553295,0.023338113959737082,0.02274588577360807,-0.04194067935187488,-0.07291666666666663
2018-07-10,0.0,0.02316365021183473,0.02244794106946055,-0.007503564415258205,-0.07291666666666663
2018-07-11,0.0,0.0226034527548198,0.022377396531526275,-0.024481566671226935,-0.07291666666666663
2018-07-12,-0.0056338177182553295,0.02255100999019041,0.02237351126525261,-0.0023228164745020497,-0.078125
2018-07-13,0.022347298691997253,0.021074550349112386,0.022530097924941175,-0.06771365488844462,-0.05729166666666663
2018-07-16,-0.016713480973741923,0.020041276144844484,0.022504752413864817,-0.05027218937649607,-0.07291666666666663
2018-07-17,0.005602255548669888,0.019012245156127622,0.022206493368510986,-0.05271067358645372,-0.06770833333333337
2018-07-18,0.008344971932181977,0.01902317526744818,0.02148733983920072,0.0005747330121437001,-0.05989583333333337
2018-07-19,0.0,0.018947446935065088,0.0213366076008713,-0.003988788621749752,-0.05989583333333337
2018-07-20,-0.0055555698446028146,0.018974987228010963,0.020541736064596704,0.0014524533496211717,-0.06510416666666663
2018-07-23,0.011080445776572745,0.018979895998690117,0.019498680975914128,0.00025866332353436983,-0.0546875
2018-07-24,-0.016667052485212608,0.019311290665172943,0.01928211071532673,0.017309610731030718,-0.0703125
2018-07-25,0.0027972046210607004,0.01931095323995501,0.019156016774192562,-1.7473093693876595e-05,-0.06770833333333337
2018-07-26,-0.005602255548669888,0.01669783056839148,0.019167042079494597,-0.14539357437632064,-0.07291666666666663
2018-07-27,0.0,0.016511099267965405,0.018977576500985138,-0.011245960463049797,-0.07291666666666663
2018-07-30,-0.014144507386163241,0.01654354435959979,0.018839338036416096,0.0019631179684525464,-0.0859375
2018-07-31,0.0,0.013260409031835561,0.017786900813610323,-0.221212975832613,-0.0859375
2018-08-01,-0.017241806434507012,0.013707742058649533,0.017906477492546695,0.03317793104930088,-0.1015625
2018-08-02,-0.008733679968754515,0.013025129228188532,0.01793240036013389,-0.0510802396153432,-0.109375
2018-08-03,-0.023669744085903943,0.0111889562660691,0.018164531091636512,-0.15195313898476046,-0.13020833333333337
2018-08-06,-0.01204833851617515,0.01117709011185397,0.01817461568412568,-0.0010610855863496002,-0.140625
2018-08-07,-0.009132483563272231,0.011200546670450316,0.01772276971972675,0.0020964274691954465,-0.1484375
2018-08-08,0.009132483563272231,0.011563153904282721,0.017766016280635982,0.031861040154238345,-0.140625
2018-08-09,0.0,0.011584524451841771,0.01774915805043452,0.0018464517121284977,-0.140625
2018-08-10,0.0,0.009916927389591407,0.01768191630802099,-0.15542682890942805,-0.140625
2018-08-13,-0.018349138668195764,0.010027965990601887,0.01776451003070447,0.011134643315603375,-0.15625
2018-08-14,0.021374859584732064,0.011406969947395252,0.01733975667969327,0.12884665806599416,-0.13802083333333337
2018-08-15,0.0,0.011082710686498465,0.017226401937689127,-0.02883824362342133,-0.13802083333333337
2018-08-16,0.0,0.011082710686498465,0.016720734611807116,0.0,-0.13802083333333337
2018-08-17,-0.003025720916536301,0.011082519509362265,0.016719880630214772,-1.7250167222608918e-05,-0.140625
2018-08-20,0.0,0.010541589668964582,0.016721075759232682,-0.05004064748644347,-0.140625
2018-08-21,0.01204833851617515,0.010787924995871327,0.01680668563532231,0.02309907681728301,-0.13020833333333337
2018-08-22,0.0,0.010722243707015069,0.01669093099900679,-0.006107012253459873,-0.13020833333333337
2018-08-23,0.008941937375659847,0.011057945572784734,0.016337055337578735,0.030828762843951436,-0.12239583333333337
2018-08-24,0.02346148667899861,0.01251291002573709,0.016600289259287665,0.12361158231449501,-0.1015625
2018-08-27,-0.011661939747842354,0.012393340499534243,0.016449755184695332,-0.009601633828450503,-0.11197916666666663
2018-08-28,-0.011799546931156257,0.012600053503323255,0.01642860635916277,0.016541775151065988,-0.12239583333333337
2018-08-29,-0.008941937375659847,0.012203284245907081,0.016449432498170984,-0.03199591844437415,-0.13020833333333337
2018-08-30,0.008941937375659847,0.0123006579618068,0.016502639210352558,0.00794763129516676,-0.12239583333333337
2018-08-31,-0.008941937375659847,0.011251583310891272,0.016531573214751866,-0.08914382048485217,-0.13020833333333337
2018-09-04,0.008941937375659847,0.011045672198376391,0.016120533717200864,-0.018470145934529097,-0.12239583333333337
2018-09-05,0.0,0.010788368268828716,0.016058379379689798,-0.023570131808289495,-0.12239583333333337
2018-09-06,0.0029629651306581906,0.01064609381933364,0.01577264123417213,-0.013275481854182744,-0.11979166666666663
2018-09-07,-0.0029629651306581906,0.01068418512674799,0.015728087147270458,0.0035715718754891525,-0.12239583333333337
2018-09-10,-0.008941937375659847,0.010915016526522216,0.014756699818110517,0.02137486174497135,-0.13020833333333337
2018-09-11,0.0,0.009968320958594231,0.014191222137296388,-0.09072725668033906,-0.13020833333333337
2018-09-12,0.0029895388483645036,0.008822875435415933,0.013669486027540381,-0.12206420020969774,-0.12760416666666663
2018-09-13,-0.012012156448003353,0.009263755023821905,0.01368385980383763,0.048761592677931245,-0.13802083333333337
2018-09-14,0.009022617599638849,0.009480903889337304,0.013727297794167904,0.023170157381086375,-0.13020833333333337
2018-09-17,0.0,0.009446582517450024,0.01372758459272001,-0.0036266171324284076,-0.13020833333333337
2018-09-18,0.0029895388483645036,0.00946019105658634,0.013644410853776783,0.0014395398599005135,-0.12760416666666663
2018-09-19,0.0177519454584516,0.009894641339458098,0.0138695501618244,0.0449007062243192,-0.11197916666666663
2018-09-20,-0.002936859673310366,0.009932562047920332,0.01386050663838225,0.0038251200339934786,-0.11458333333333337
2018-09-21,-0.008862687257845892,0.009970744580223642,0.012782038879413694,0.0038368037521858077,-0.12239583333333337
2018-09-24,-0.002971770389157413,0.008310910426701967,0.012716316819357807,-0.18208590211762332,-0.11345646437994727
2018-09-25,0.0,0.007948448490786348,0.012638571423983141,-0.044592354734666516,-0.08695652173913049
2018-09-26,0.0,0.007510054827850211,0.01125009804364539,-0.05673391139254061,-0.08695652173913049
2018-09-27,0.005934735519815604,0.007327797199945288,0.011287233065418373,-0.024567780967963047,-0.08152173913043481
2018-09-28,0.017595761890380146,0.00806500396152118,0.011318725055714246,0.09585912572585321,-0.052341597796143224
2018-10-01,0.01729149711005995,0.00848074246153023,0.010437052639093893,0.05026373683779747,-0.03581267217630857
2018-10-02,-0.002861232281032855,0.00840748134512091,0.010414313916386381,-0.00867604433009286,-0.038567493112947604
2018-10-03,-0.017341475036486642,0.009429504648187422,0.010643095480178841,0.1147214912035841,-0.05509641873278237
2018-10-04,0.005813969865419821,0.0094840058068002,0.010675253861197147,0.0057632084707952445,-0.04958677685950408
2018-10-05,0.01152750517106682,0.009714024483291225,0.010765521681369308,0.02396385888971051,-0.038567493112947604
2018-10-08,0.0,0.009396640127277959,0.010349461222690894,-0.03321843744946253,-0.038567493112947604
2018-10-09,0.028250466285852482,0.011030382795165472,0.010782468860041087,0.1603011878376257,-0.011019283746556474
2018-10-10,0.05157180713130849,0.015378977558340534,0.012648858584582312,0.3323476892939175,0.0
2018-10-11,-0.021391189981317282,0.016085141070789705,0.01293183828230607,0.04489441922177856,-0.021164021164021163
2018-10-12,-0.008141157583699155,0.016346933781166924,0.012978842230233231,0.01614440249530653,-0.02910052910052907
2018-10-15,-0.03606493492079643,0.01871204944164814,0.013783824740931058,0.13512725076470314,-0.06349206349206349
2018-10-16,0.022347298691997253,0.019210504981490656,0.014015374643668779,0.026289578475185007,-0.042328042328042326
2018-10-17,-0.011111225425072035,0.019197353465647476,0.013921741305126056,-0.0006848343042578836,-0.05291005291005291
2018-10-18,0.008344971932181977,0.01919702822679434,0.01395869326552931,-1.694199356184327e-05,-0.044973544973545
2018-10-19,-0.022409901399583987,0.01986489059967437,0.01424164779621711,0.034198377348705275,-0.06613756613756616
2018-10-22,-0.0028368813352006583,0.01986302247410694,0.014245880103731418,-9.404594824185544e-05,-0.06878306878306883
2018-10-23,-0.0028449521322304605,0.019890724314165827,0.014132493847393296,0.0013936714319549238,-0.0714285714285714
2018-10-24,0.0028449521322304605,0.01988445714040046,0.014137265585107117,-0.00031512970836317675,-0.06878306878306883
2018-10-25,-0.022989518224697747,0.020645456991056833,0.014275204849729564,0.037556897900742105,-0.08994708994709
2018-10-26,0.020144566092467286,0.020761611924345346,0.01446300266305213,0.005610403484588308,-0.0714285714285714
2018-10-29,0.0,0.020404763851610493,0.014113006070546467,-0.017337296815443676,-0.0714285714285714
2018-10-30,0.0,0.02039262128807513,0.014012052657178082,-0.0005952615786388886,-0.0714285714285714
2018-10-31,-0.01146144351900702,0.020166243579949554,0.014043866497659183,-0.011163031708735793,-0.08201058201058198
2018-11-01,-0.0057803629154999925,0.020174504493832762,0.014029263978528177,0.00040955660455296926,-0.08730158730158732
2018-11-02,0.020086758566737473,0.020519738191077275,0.014249225252074253,0.01696759971269698,-0.06878306878306883
2018-11-05,0.005665737535677451,0.020552602034759303,0.014260744838856445,0.001600290341963491,-0.06349206349206349
2018-11-06,0.049596941139371964,0.02251829471673449,0.015341303212154541,0.09134048225040348,-0.015873015873015928
2018-11-07,0.0,0.019228833837152674,0.01513773574977489,-0.15791708650938518,-0.015873015873015928
2018-11-08,-0.03836086787244675,0.02051653450890163,0.016006493445196026,0.06482017494971057,-0.05291005291005291
2018-11-09,-0.008415196925284363,0.020521189826767563,0.01605493387688492,0.0002268798132677304,-0.060846560846560815
2018-11-12,0.0,0.01885602846467359,0.01604629197312287,-0.08462528413456122,-0.060846560846560815
2018-11-13,0.0,0.018118583698567912,0.01604629197312287,-0.03989451840000058,-0.060846560846560815
2018-11-14,-0.06999941409835309,0.023759162853689852,0.018427044530442617,0.27102999418465556,-0.1243386243386243
2018-11-15,0.05295354682536413,0.026862415822550702,0.019661142832062325,0.12275981925598675,-0.07671957671957674
2018-11-16,-0.04393092922572528,0.028136892206894158,0.020455769901649608,0.04635345999426949,-0.1164021164021164
2018-11-19,0.005970166986502434,0.028204565666135172,0.020237053489924287,0.0024022618624963284,-0.11111111111111116
2018-11-20,0.011834457647003305,0.028380801500797834,0.020243566370597873,0.006229042985459092,-0.10052910052910058
2018-11-21,0.01459879942115272,0.028598377291292616,0.020270702809552295,0.007637062388034656,-0.08730158730158732
2018-11-22,-0.02346148667899861,0.028617661762075003,0.020469699247447497,0.0006740929673132201,-0.10846560846560849
2018-11-23,0.02346148667899861,0.028756095566493778,0.020660347831057028,0.004825691439894469,-0.08730158730158732
2018-11-26,0.0,0.028756095566493778,0.020624103250327777,0.0,-0.08730158730158732
2018-11-27,-0.04142604165429731,0.0301489571382777,0.021290621825509212,0.04730055292271694,-0.1243386243386243
2018-11-28,0.05581477910639698,0.032785224694818774,0.022489521131025647,0.08382758714404964,-0.07407407407407407
2018-11-29,-0.02312241742085419,0.0331850260673894,0.022694870835679802,0.012120801161946162,-0.09523809523809523
2018-11-30,-0.005865119452398204,0.03284593571340114,0.022704808261887203,-0.010270734302831654,-0.10052910052910058
2018-12-03,0.02612630459221954,0.03340246953760951,0.022917227625387795,0.01680181572748887,-0.07671957671957674
2018-12-04,-0.0028694424279525066,0.031233317340029227,0.02292177500025883,-0.06714442619197922,-0.07936507936507942
2018-12-05,-0.01739174271186883,0.031377366369462714,0.023037760699981286,0.004601426754946476,-0.09523809523809523
2018-12-06,0.005830920310794241,0.03038578212927162,0.02299066435041298,-0.03211200044831764,-0.08994708994709
2018-12-07,0.0029027596579602744,0.030365296896657623,0.022966416502310582,-0.0006743987752935475,-0.08730158730158732
2018-12-10,-0.008733679968754515,0.030406441574522786,0.02299755336337841,0.001354072522725558,-0.09523809523809523
2018-12-11,0.04011999378942477,0.03182624799964494,0.02356123046611964,0.04563686358126635,-0.05820105820105825
2018-12-12,0.00839165763624905,0.027228549414776464,0.023479367657265948,-0.15602527137898467,-0.050264550264550234
2018-12-13,0.022039459566292052,0.025101262888308364,0.023631869939201286,-0.08134784341101757,-0.02910052910052907
2018-12-14,0.008141157583699155,0.022606823873897074,0.02361020010256153,-0.10466631316327336,-0.021164021164021163
2018-12-17,0.005390848634876377,0.022606045793055675,0.02360769568601727,-3.4418540695278564e-05,-0.015873015873015928
2018-12-18,0.010695289116748441,0.022589584840469044,0.02363503240547287,-0.0007284308593306786,-0.005291005291005346
2018-12-19,0.005305052229692464,0.02247774691171291,0.023637823438834586,-0.00496315643065071,0.0
2018-12-20,0.0,0.021530210637634613,0.02363333877120524,-0.04306867929964409,0.0
2018-12-21,-0.05436120921888765,0.02492390815945898,0.024626379804217682,0.1463703518328804,-0.05291005291005291
2018-12-24,0.011111225425072035,0.025004221003204572,0.024568514089932884,0.0032171396041006566,-0.042328042328042326
2018-12-25,0.005509655810968184,0.02277734556075615,0.02457251344452347,-0.09327818540354735,-0.03703703703703709
2018-12-26,-0.008275909303858242,0.01948582649326328,0.024487414347500163,-0.15607899729055094,-0.044973544973545
2018-12-27,0.008275909303858242,0.018640139884812116,0.024497929428851723,-0.044370017726981285,-0.03703703703703709
2018-12-28,-0.005509655810968184,0.01863129197882609,0.024471306099442446,-0.0004747819422007894,-0.042328042328042326
2019-01-02,-0.036572289623345355,0.019797501221491175,0.02493777649181109,0.06071316560220754,-0.07671957671957674
2019-01-03,0.0,0.019786006023455652,0.024660501169818928,-0.0005808071770630584,-0.07671957671957674
2019-01-04,-0.005747142255566828,0.019410618899734933,0.02370186403952822,-0.019154629272067583,-0.08201058201058198
2019-01-07,0.022793009528555785,0.0200068245915176,0.023757372188734534,0.030253147286933214,-0.060846560846560815
2019-01-08,0.0,0.02000720531368015,0.023737333451364185,1.9029424087907075e-05,-0.060846560846560815
2019-01-09,-0.019915309700941464,0.020457295268581494,0.023417249951722736,0.022247070368648283,-0.07936507936507942
2019-01-10,0.02272825107755594,0.01902021195786671,0.02342354111168175,-0.07283731778812041,-0.05820105820105825
2019-01-11,0.0,0.018917632935470996,0.023380329146998915,-0.005407751472949681,-0.05820105820105825
2019-01-14,0.005602255548669888,0.018235310957105566,0.023366228282977256,-0.036734550022118874,-0.05291005291005291
2019-01-15,0.024828861653871215,0.01905077477189511,0.02339892582012036,0.043747870836109426,-0.02910052910052907
2019-01-16,-0.0027285146532047833,0.01900718092469498,0.02339865643337429,-0.0022909188136456668,-0.031746031746031744
2019-01-17,-0.005479465764626212,0.018835072009481167,0.02340779618869664,-0.009096182050697153,-0.03703703703703709
2019-01-18,0.005479465764626212,0.01883848800287722,0.023414536928576347,0.00018134689638171894,-0.031746031746031744
2019-01-21,0.005449604767564509,0.018902350385499925,0.02321488397671404,0.0033842602580996138,-0.02645502645502651
2019-01-22,0.013495481474885551,0.014450224731681316,0.02313829261005046,-0.2685761435559,-0.013227513227513255
