date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2016-05-25,0.054808236494995555,0.0358673985964542,0.03557941480234009,0.04706197935479701,-0.13461538461538458
2016-05-26,0.0,0.0358673985964542,0.03557941480234009,0.0,-0.13461538461538458
2016-05-27,0.0,0.03365079477904454,0.03557941480234009,-0.06379207264787945,-0.13461538461538458
2016-05-30,0.051959738930710486,0.03529705501769467,0.035925959323168444,0.047762844535451474,-0.08846153846153848
2016-05-31,0.0,0.03508585977034502,0.035925959323168444,-0.0060013377348810334,-0.08846153846153848
2016-06-01,0.04536860502985096,0.033325718593728855,0.03564699126499811,-0.051468749669603554,-0.0461538461538461
2016-06-02,0.04725288485054602,0.03422311861349876,0.03535928377563447,0.02657196164254155,0.0
2016-06-03,0.0,0.032877319338686026,0.03509737227482731,-0.040118348349426965,0.0
2016-06-06,-0.07174390485884174,0.038012822417840396,0.036181462668162634,0.1451404555299453,-0.0692307692307692
2016-06-07,0.0,0.038012822417840396,0.035430618565449136,0.0,-0.0692307692307692
2016-06-08,-0.020877585021555234,0.03833839875601514,0.0355581086004687,0.008528435335035896,-0.08846153846153848
2016-06-09,-0.025642430613337375,0.03811482562890025,0.03562181012413221,-0.005848640334873832,-0.11153846153846159
2016-06-10,-0.02631730831737311,0.03786990834182437,0.03580032010847618,-0.006446507291395424,-0.13461538461538458
2016-06-13,0.02631730831737311,0.03773453740284886,0.0357822142701032,-0.003581034064756358,-0.11153846153846159
2016-06-14,0.0,0.03577904108024299,0.03558415213452519,-0.053213494796282935,-0.11153846153846159
2016-06-15,-0.02631730831737311,0.033310419764837305,0.03505589441669518,-0.0714920026753854,-0.13461538461538458
2016-06-16,0.02631730831737311,0.03354253119499504,0.03456456881168117,0.006943965526126543,-0.11153846153846159
2016-06-17,-0.053345980705292284,0.035789460796011884,0.034696884388949696,0.06483921867905289,-0.1576923076923077
2016-06-20,-0.027779564107076382,0.0364867774391992,0.03423809065682075,0.019296468783800345,-0.1807692307692308
2016-06-21,0.054808236494995555,0.03661833359553314,0.03504977433243503,0.003599098899937252,-0.13461538461538458
2016-06-22,0.0,0.03450659670163348,0.03384748959125951,-0.05939850168590845,-0.13461538461538458
2016-06-23,-0.027028672387919173,0.035031880801376564,0.033917300028343485,0.015108008081629303,-0.1576923076923077
2016-06-24,-0.05153365011518307,0.03677890084649362,0.034530355351766455,0.048665793697703956,-0.19999999999999996
2016-06-27,0.02375408600810669,0.03502190099097373,0.034564883972645,-0.04895071215223495,-0.1807692307692308
2016-06-28,-0.02375408600810669,0.03523347961980787,0.03467596325771351,0.006023146025412414,-0.19999999999999996
2016-06-29,0.05153365011518307,0.035734796147526476,0.03487729810685894,0.014128135979928316,-0.1576923076923077
2016-06-30,0.027028672387919173,0.03440341036666279,0.034368180746083145,-0.03796918723426456,-0.13461538461538458
2016-07-01,-0.027028672387919173,0.034634585741397425,0.034368180746083145,0.006697070738668943,-0.1576923076923077
2016-07-04,0.0,0.031303426097942455,0.03419058392225189,-0.10112518843095329,-0.1576923076923077
2016-07-05,-0.05153365011518307,0.032948500909930414,0.034097904949599266,0.05121819650468972,-0.19999999999999996
2016-07-06,0.05153365011518307,0.035303532148536564,0.03478480487088254,0.06903723554384102,-0.1576923076923077
2016-07-07,0.0,0.03493797721571764,0.034224105415244656,-0.01040860688671978,-0.1576923076923077
2016-07-08,-0.027779564107076382,0.034991561986606134,0.03430129092794186,0.0015325359400933174,-0.1807692307692308
2016-07-11,0.0,0.03432990679939301,0.03430129092794186,-0.019090048196947415,-0.1807692307692308
2016-07-12,0.0,0.03432990679939301,0.03430129092794186,0.0,-0.1807692307692308
2016-07-13,-0.02375408600810669,0.03424711219209059,0.03427988450395213,-0.0024146463232583137,-0.19999999999999996
2016-07-14,0.0,0.033521747487097325,0.03409194438396825,-0.021407832350709827,-0.19999999999999996
2016-07-15,0.02375408600810669,0.03210206430549593,0.03361589856294269,-0.04327405708166077,-0.1807692307692308
2016-07-18,-0.02375408600810669,0.03194010259343673,0.03300556316391535,-0.005057980221872675,-0.19999999999999996
2016-07-19,0.02375408600810669,0.029754754087208384,0.03315253030327053,-0.07087341137904342,-0.1807692307692308
2016-07-20,-0.02375408600810669,0.030111559452550916,0.0330881247921976,0.011920208542893593,-0.19999999999999996
2016-07-21,0.0,0.029622787441886483,0.0330881247921976,-0.01636521636091539,-0.19999999999999996
2016-07-22,0.0,0.02728962588819206,0.032412374962260015,-0.08203725642307033,-0.19999999999999996
2016-07-25,0.0,0.026712189715999663,0.032412374962260015,-0.021386613061976638,-0.19999999999999996
2016-07-26,0.0,0.026178774786447354,0.03226203628031055,-0.020171037478652207,-0.19999999999999996
2016-07-27,0.0,0.023207001879159896,0.03151352437536257,-0.12049487259565243,-0.19999999999999996
2016-07-28,-0.029270382300113695,0.022838484580290832,0.031746897734333375,-0.01600699810918612,-0.22307692307692306
2016-07-29,0.0,0.022283711396014254,0.031499181127387185,-0.024591041411823108,-0.22307692307692306
2016-08-01,0.0,0.022283711396014254,0.031499181127387185,0.0,-0.22307692307692306
2016-08-02,-0.030153038170687374,0.020310883953490778,0.031746897734333375,-0.09269903959885509,-0.24615384615384617
2016-08-03,0.0,0.015800357437076896,0.031499181127387185,-0.2511241947852224,-0.24615384615384617
2016-08-04,0.0,0.015800357437076896,0.03125771877761656,0.0,-0.24615384615384617
2016-08-05,-0.03109058707003065,0.016060754300818814,0.03125771877761656,0.016346102449930063,-0.2692307692307693
2016-08-08,-0.026668247082161756,0.016657401393644067,0.031173278274309754,0.03647594840979082,-0.28846153846153844
2016-08-09,0.026668247082161756,0.01824309465665901,0.030374423585713486,0.09093193546806765,-0.2692307692307693
2016-08-10,0.0,0.017773966074621936,0.029407431321038048,-0.026051812374682914,-0.2692307692307693
2016-08-11,0.0,0.017773966074621936,0.029407431321038048,0.0,-0.2692307692307693
2016-08-12,0.03109058707003065,0.018451138791763813,0.02942424915799261,0.03739126445757547,-0.24615384615384617
2016-08-15,0.0,0.01787906312105266,0.02942424915799261,-0.03149570415000628,-0.24615384615384617
2016-08-16,0.0,0.01676451880952689,0.028573322501664812,-0.06436565561648007,-0.24615384615384617
2016-08-17,-0.057758834152192406,0.020223878392165152,0.028516572703065266,0.18759922544770682,-0.28846153846153844
2016-08-18,0.0,0.020223878392165152,0.028516572703065266,0.0,-0.28846153846153844
2016-08-19,0.0,0.020223878392165152,0.028516572703065266,0.0,-0.28846153846153844
2016-08-22,-0.03297001923756948,0.02104809133536795,0.027828572943883682,0.03994585884995368,-0.31153846153846154
2016-08-23,0.03297001923756948,0.022878562965835174,0.028244905123394972,0.08339043597658036,-0.28846153846153844
2016-08-24,0.0,0.022878562965835174,0.027494680468543933,0.0,-0.28846153846153844
2016-08-25,-0.03297001923756948,0.023091777492327045,0.02685955612693484,0.00927624031076701,-0.31153846153846154
2016-08-26,0.0,0.023091777492327045,0.02685955612693484,0.0,-0.2603305785123967
2016-08-29,0.03297001923756948,0.024668958180452415,0.025915367288678857,0.0660690702934765,-0.23553719008264462
2016-08-30,0.0,0.023922030656831194,0.025915367288678857,-0.030745867612365172,-0.21940928270042193
2016-08-31,0.0,0.023922030656831194,0.025831442772758794,0.0,-0.19913419913419916
2016-09-01,0.0,0.023922030656831194,0.025681152571607354,0.0,-0.19913419913419916
2016-09-05,0.0,0.022984694261766962,0.025512520208104187,-0.0399712745838996,-0.19913419913419916
2016-09-06,0.0,0.02219766654820145,0.02521990497597018,-0.03484133919005728,-0.19913419913419916
2016-09-07,-0.03297001923756948,0.022431160456555455,0.025495573491079965,0.010463906397917755,-0.22510822510822515
2016-09-08,0.0,0.022431160456555455,0.025335381850531948,0.0,-0.22510822510822515
2016-09-09,-0.06939199342400038,0.026872630103085545,0.026397007797915817,0.18065714266655875,-0.2577777777777778
2016-09-12,-0.06813780516721746,0.028676143027191108,0.026916279085800517,0.06495719992223176,-0.30666666666666664
2016-09-13,-0.019418085857101808,0.028598009449186355,0.026821259015979385,-0.0027284069973134723,-0.31999999999999995
2016-09-14,-0.006557400546158831,0.028485928856827842,0.02562537842696919,-0.003926873318220776,-0.3244444444444444
2016-09-15,0.0,0.026539994039397146,0.02562537842696919,-0.07075741097684857,-0.3244444444444444
2016-09-16,0.0,0.026539994039397146,0.025496290510516155,0.0,-0.3244444444444444
2016-09-19,0.006557400546158831,0.0267077168447898,0.024835654124026007,0.006299737371119515,-0.31999999999999995
2016-09-20,0.044735893841391317,0.02869153793886944,0.025390597298268935,0.07164966401382872,-0.28888888888888886
2016-09-21,0.006230549750636527,0.027392739478892682,0.025305527554693744,-0.04632422167138339,-0.2844444444444445
2016-09-22,0.018462062839734728,0.0279447008269878,0.0244139295192909,0.0199495839162844,-0.2711111111111111
2016-09-23,0.0,0.027234942995577136,0.02406314827564924,-0.025726759783071942,-0.25114155251141557
2016-09-26,0.018127384592556695,0.027686137506448275,0.02407725405954995,0.01643101313548413,-0.2374429223744292
2016-09-27,0.0,0.02635163350347617,0.02407725405954995,-0.04940155299590869,-0.2374429223744292
2016-09-28,0.0,0.02635163350347617,0.023277548308147072,0.0,-0.2374429223744292
2016-09-29,-0.018127384592556695,0.026477775774340424,0.02218986981180983,0.00477546368802319,-0.25114155251141557
2016-09-30,0.0,0.026477775774340424,0.02218986981180983,0.0,-0.2300469483568075
2016-10-03,-0.012270092591814219,0.026472990601848705,0.022007465986063707,-0.00018074037544026547,-0.23943661971830987
2016-10-04,-0.06371581438610718,0.029313547477093627,0.023283855061004444,0.10192475313005306,-0.2863849765258216
2016-10-05,0.032365284502031244,0.030224710170315753,0.023785839586946866,0.030610016705119918,-0.26291079812206575
2016-10-06,0.0,0.030224710170315753,0.023667212330529208,0.0,-0.26291079812206575
2016-10-07,-0.019293202934679066,0.02660194791181336,0.023733407174593813,-0.127675319452348,-0.27699530516431925
2016-10-10,-0.006514681021193347,0.02195068681358867,0.02343141396145258,-0.19218593427506356,-0.2816901408450704
2016-10-11,0.0,0.021516959559160925,0.02331841089526736,-0.019956978875131655,-0.2816901408450704
2016-10-12,0.0,0.02146166956241788,0.02301963982753742,-0.0025729067047960946,-0.26442307692307687
2016-10-13,0.044735893841391317,0.02364580970795309,0.02378524238869198,0.09691734384874741,-0.23076923076923073
2016-10-14,0.03681397312271617,0.024838463602244027,0.024367651549413796,0.0492074632122649,-0.20192307692307687
2016-10-17,-0.024391453124159135,0.025648196825545637,0.02450693711443415,0.032079853845377905,-0.22115384615384615
2016-10-18,0.06569525926539477,0.027788270662253225,0.026111260293367577,0.0801407130663446,-0.16826923076923073
2016-10-19,0.067064230580546,0.03117869293830871,0.027635829747536467,0.11512089070423145,-0.11057692307692313
2016-10-20,-0.005420067469339429,0.03117181944338943,0.027638195869979856,-0.0002204791101075903,-0.08910891089108908
2016-10-21,-0.06744128079553224,0.03521282403694923,0.028694656427874908,0.12189583497681043,-0.14851485148514854
2016-10-24,-0.029500664396698184,0.03569905294091895,0.02889997428175439,0.013713820812740444,-0.1732673267326733
2016-10-25,0.0,0.03569905294091895,0.02889997428175439,0.0,-0.14795918367346939
2016-10-26,-0.006006024060211779,0.03572430541142999,0.02868520036468885,0.0007071206136089736,-0.15306122448979587
2016-10-27,0.0,0.035477308626693654,0.02868520036468885,-0.006937980535136528,-0.15306122448979587
2016-10-28,0.023810648693718406,0.0358534201674732,0.028888139993425727,0.010545663203504084,-0.13265306122448983
2016-10-31,0.005865119452398204,0.03570797029850394,0.028658503477790136,-0.004065041991582568,-0.12755102040816324
2016-11-01,-0.04791335569589705,0.03430834099672223,0.029099373271034224,-0.03998540774771843,-0.16836734693877553
2016-11-02,0.01219527309381796,0.033706146384765975,0.028916184391145145,-0.017708291115731984,-0.15816326530612246
2016-11-03,0.0,0.033706146384765975,0.028916184391145145,0.0,-0.15816326530612246
2016-11-04,-0.02454110891611716,0.03390445167044385,0.029055592015923153,0.00586611570915459,-0.1785714285714286
2016-11-07,0.018462062839734728,0.03402546553949018,0.02885124490838406,0.0035629061951832856,-0.16326530612244894
2016-11-08,0.012121360532344916,0.03406830446612156,0.0289147679685285,0.0012582331598683682,-0.15306122448979587
2016-11-09,-0.06213178110700568,0.03715285791616431,0.029909389971902435,0.08667320868708785,-0.1567567567567567
2016-11-10,0.043894193557225236,0.03710111447010727,0.029679519658250445,-0.0013936881444236522,-0.11891891891891893
2016-11-11,-0.006153865574378692,0.036145517013838314,0.029682737027424633,-0.02609407142933541,-0.12432432432432428
2016-11-14,0.0,0.0357316561458082,0.029682737027424633,-0.011515904379210382,-0.12432432432432428
2016-11-15,0.006153865574378692,0.03228411525727054,0.029424220371029586,-0.10146167120226011,-0.11891891891891893
2016-11-16,0.0,0.02779740286132674,0.029074205215972256,-0.14963267748678108,-0.11891891891891893
2016-11-17,0.06530509840776677,0.03208698144015798,0.030348967954781984,0.14350774309033568,-0.05945945945945941
2016-11-18,0.039441732051296086,0.029553969638282176,0.030496382431659013,-0.0822322873994954,-0.021621621621621623
2016-11-21,-0.04520543676804678,0.030639082349194945,0.031054339123408433,0.03605831185092751,-0.06486486486486487
2016-11-22,0.005763704716750695,0.030648713079332687,0.030753500336783833,0.00031427878933762833,-0.05945945945945941
2016-11-23,-0.005763704716750695,0.03064540721735307,0.030759256163571027,-0.00010786877723777465,-0.06486486486486487
2016-11-24,-0.029327615094519643,0.03144076841873594,0.030973469037849578,0.025622594742488597,-0.09189189189189184
2016-11-25,0.023530497410193973,0.031429943285695615,0.031142660381464196,-0.00034436160845695117,-0.07027027027027022
2016-11-28,0.0,0.03140543501691478,0.031142660381464196,-0.0007800784489540877,-0.07027027027027022
2016-11-29,-0.029500664396698184,0.030163272818747186,0.03135531426215694,-0.04035590207093405,-0.0972972972972973
2016-11-30,0.0,0.030052622568751908,0.031085869297563223,-0.003675120566540196,-0.0972972972972973
2016-12-01,0.017804624633506627,0.03029655630325226,0.031181929104048114,0.008084119343470496,-0.08108108108108103
2016-12-02,-0.005899722127187701,0.02973502340309916,0.02986636893020033,-0.018708456251167415,-0.08648648648648649
2016-12-05,-0.03003228709887562,0.030329711263973172,0.028773768492525602,0.01980220503099775,-0.11351351351351346
2016-12-06,-0.006116227017435527,0.030220058425485655,0.02866613138934041,-0.0036219104614845046,-0.11891891891891893
2016-12-07,-0.006153865574378692,0.026630722655276984,0.028664362348712433,-0.12644030923726618,-0.12432432432432428
2016-12-08,0.0,0.024727286526598488,0.028664362348712433,-0.0741581558799254,-0.12432432432432428
2016-12-09,0.006153865574378692,0.024727286526598488,0.028671506970192082,0.0,-0.11891891891891893
2016-12-12,-0.024845998586530804,0.025359605921530894,0.028857419662580423,0.025250228434397524,-0.14054054054054055
2016-12-13,-0.00630916919326463,0.025329362781760976,0.028282119505633245,-0.0011932825701299365,-0.1459459459459459
2016-12-14,-0.012739025777429802,0.025448023136950434,0.028314915081751497,0.0046737547554350336,-0.1567567567567567
2016-12-15,0.0,0.019920619593867008,0.028205176548357844,-0.24488259881478816,-0.1567567567567567
2016-12-16,0.0,0.01697623254205034,0.028205176548357844,-0.15994098865543896,-0.1567567567567567
2016-12-19,0.0,0.014512947227407605,0.02809550590930943,-0.1567730168271379,-0.1567567567567567
2016-12-20,0.0,0.014340572884412142,0.02809550590930943,-0.011948370498299702,-0.1567567567567567
2016-12-21,0.012739025777429802,0.014905636558834255,0.028152310135627048,0.03864662304903092,-0.1459459459459459
2016-12-22,-0.025642430613338263,0.014602724314561269,0.02824670816983395,-0.020531311844460533,-0.16756756756756752
2016-12-23,0.006472514505618143,0.013331379936531383,0.028263135158924042,-0.09108739293608212,-0.16216216216216217
2016-12-26,0.0064308903302903175,0.01353942105224865,0.02823918413927282,0.01548484676400923,-0.1567567567567567
2016-12-27,-0.0064308903302903175,0.01225326744027291,0.0270118189542517,-0.09981279947505622,-0.16216216216216217
2016-12-28,0.0,0.01225326744027291,0.026682305064152246,0.0,-0.16216216216216217
2016-12-29,-0.006472514505618143,0.011161722768695122,0.02669450776968586,-0.09330223643862309,-0.16756756756756752
2016-12-30,0.050643732818755005,0.016695616168472444,0.027370411243496706,0.40265556812707537,-0.12432432432432428
2017-01-03,0.012270092591814219,0.015617500062516543,0.0273922379288196,-0.06675405434412023,-0.11351351351351346
2017-01-04,-0.06291382541056922,0.021018366268766957,0.028614186338167997,0.297004390803029,-0.16756756756756752
2017-01-05,0.050643732818755005,0.024150709549371614,0.029348453471323463,0.13891705916101804,-0.12432432432432428
2017-01-06,0.0,0.024150709549371614,0.028780039802719017,0.0,-0.12432432432432428
2017-01-09,-0.018692133012152112,0.02445461774903017,0.028473869491304444,0.012505297340028254,-0.14054054054054055
2017-01-10,-0.019048194970694432,0.024193053415085212,0.02840685100228579,-0.010753515665298774,-0.1567567567567567
2017-01-11,0.0,0.024160640860643682,0.0270403208929404,-0.0013406440345560351,-0.1567567567567567
2017-01-12,0.0,0.02399213262528165,0.025490363575036895,-0.006998926169254521,-0.15217391304347827
2017-01-13,0.012739025777429802,0.024160640860643682,0.025566918944427152,0.00699892616925457,-0.1270718232044199
2017-01-16,-0.006349227678659197,0.024211111111874687,0.024113566963264114,0.0020867653793807265,-0.13259668508287292
2017-01-17,-0.006389798098770605,0.02425766413873909,0.023842106169370225,0.001920948970937916,-0.13812154696132595
2017-01-18,0.0,0.02425766413873909,0.023842106169370225,0.0,-0.13812154696132595
2017-01-19,0.006389798098770605,0.024123347750640994,0.02385289164884692,-0.0055524542545267,-0.13259668508287292
2017-01-20,0.0,0.023376385104068653,0.02385289164884692,-0.03145381540544496,-0.13259668508287292
2017-01-23,-0.006389798098770605,0.02339380470429395,0.02363967970845222,0.0007449015560183582,-0.13812154696132595
2017-01-24,0.05001042057466076,0.025889271703224047,0.024540475216578927,0.10135739065398447,-0.09392265193370164
2017-01-25,-0.012270092591814219,0.02602784895256642,0.023798309128103743,0.005338413352401115,-0.10497237569060769
2017-02-02,0.030397477184370914,0.026769057578305763,0.02407217440367426,0.028079563528960436,-0.07734806629834257
2017-02-03,-0.030397477184370914,0.02776495778746104,0.02439419204613074,0.03652804842616992,-0.10497237569060769
2017-02-06,-0.025001302205416742,0.025959714036309225,0.0244020122167113,-0.0672288130709029,-0.1270718232044199
2017-02-07,0.00630916919326463,0.02583021388002652,0.024293721907876466,-0.005000986924732979,-0.12154696132596687
2017-02-08,0.0,0.02141757436151108,0.02423718400111894,-0.1873329907582512,-0.12154696132596687
2017-02-09,0.018692133012152112,0.018568777895793514,0.022979452701164617,-0.14273018269014537,-0.10497237569060769
2017-02-10,-0.0061919702479205085,0.018620325918760564,0.022280225462401927,0.0027722113721731292,-0.11049723756906082
2017-02-13,0.0,0.018111239159374893,0.02226654007607513,-0.027721066697683802,-0.11049723756906082
2017-02-14,0.0123458358222992,0.01767154465061908,0.022324478133983104,-0.02457698078571798,-0.09944751381215466
2017-02-15,0.04204823624349885,0.019773015153600894,0.02296124399466884,0.11236237790392543,-0.06077348066298338
2017-02-16,-0.023810648693718406,0.020738604453718334,0.02317829781578217,0.047678752203114086,-0.08287292817679559
2017-02-17,-0.006042314455962483,0.020704673055381095,0.021560738869543395,-0.0016374858159704585,-0.08839779005524862
2017-02-20,0.02985296314968089,0.021488558684781306,0.021290605745464226,0.03716119541329958,-0.02298850574712641
2017-02-21,0.005865119452398204,0.021351660596859865,0.0205014413884076,-0.00639111994702566,-0.017241379310344862
2017-02-22,0.011628037995119023,0.021378384720339663,0.020544258823694917,0.0012508348286280112,0.0
2017-02-23,-0.035297782081023854,0.023207394974431125,0.021030417401419442,0.08209058813904226,-0.034682080924855474
2017-02-24,0.0,0.023207394974431125,0.020689181407007515,0.0,-0.034682080924855474
2017-02-27,0.0,0.0231138529013261,0.02045536535231061,-0.004038844554635872,-0.034682080924855474
2017-02-28,-0.018127384592556695,0.02078771354443086,0.020581461148770484,-0.10606996487068016,-0.052023121387283267
2017-03-01,0.0,0.020586618958719525,0.020233483459400663,-0.009720812873929318,-0.052023121387283267
2017-03-02,-0.012270092591814219,0.019520899331590753,0.020292300069406584,-0.05315562086821752,-0.06358381502890176
2017-03-03,0.006153865574378692,0.018350985881711065,0.02016947980820034,-0.061802319999271695,-0.05780346820809246
2017-03-06,-0.006153865574378692,0.01744443836992846,0.020170616774458416,-0.05066239147101808,-0.06358381502890176
2017-03-07,0.006153865574378692,0.01744210225395487,0.019816747864972402,-0.00013392641379976475,-0.05780346820809246
2017-03-08,0.02424361160999222,0.0181781260750862,0.02004684273877919,0.041332030744289566,-0.034682080924855474
2017-03-09,0.011904902506318926,0.017920565775639455,0.02008224867082097,-0.01427002000265994,-0.023121387283236983
2017-03-10,0.005899722127187701,0.017829295695373303,0.0200931785042856,-0.005106046499053856,-0.017341040462427793
2017-03-13,-0.03593200922606332,0.019817316414359527,0.02063063105278275,0.10571313561241315,-0.052023121387283267
2017-03-14,0.03003228709887562,0.02072758117795073,0.02072212683935738,0.044909093405548946,-0.023121387283236983
2017-03-15,-0.011904902506318926,0.018618295842505274,0.020768196876616057,-0.10732043807906726,-0.034682080924855474
2017-03-16,0.0,0.01781967789736756,0.020691130656235214,-0.04384137409509662,-0.034682080924855474
2017-03-17,-0.018127384592556695,0.018245873176268555,0.020839803733658114,0.023635567486715997,-0.052023121387283267
2017-03-20,0.012121360532344916,0.017098098130868072,0.02089027828120972,-0.06497165343280753,-0.040462427745664775
2017-03-21,0.0,0.017020837688550856,0.02089027828120972,-0.004528894423543114,-0.040462427745664775
2017-03-22,-0.024391453124159135,0.01746039174958075,0.02114652805975803,0.025496632516516373,-0.06358381502890176
2017-03-23,0.0,0.0157548654550485,0.02108674643311145,-0.10278568978768372,-0.06358381502890176
2017-03-24,-0.018692133012152112,0.016207871058397758,0.020959875264354028,0.02834773895753299,-0.08092485549132944
2017-03-27,0.018692133012152112,0.01688177403641495,0.021077606837846954,0.040737563915044725,-0.06358381502890176
2017-03-28,0.0,0.016423606402301366,0.021064504702384648,-0.027514849424454663,-0.06358381502890176
2017-03-29,0.006153865574378692,0.01649320355458773,0.021055668946483395,0.004228673057944025,-0.05780346820809246
2017-03-30,-0.006153865574378692,0.016315434744777094,0.02107480321912872,-0.010836807034028036,-0.06358381502890176
2017-03-31,0.012270092591814219,0.016493203554587735,0.021105025250763184,0.010836807034028296,-0.052023121387283267
2017-04-03,-0.012270092591814219,0.016674981304682732,0.02014003518368742,0.01096107376559581,-0.06358381502890176
2017-04-04,0.006153865574378692,0.016674981304682732,0.020092300335505398,0.0,-0.05780346820809246
2017-04-05,-0.006153865574378692,0.01570612025423866,0.01834505848422631,-0.059858972146034466,-0.06358381502890176
2017-04-07,0.0,0.01539302835406256,0.017140440763276567,-0.020135745916263097,-0.06358381502890176
2017-04-10,0.0,0.015287519557992721,0.017140440763276567,-0.006877917794940372,-0.06358381502890176
2017-04-11,0.0,0.013094779827402411,0.016963904233379908,-0.15482300649076255,-0.06358381502890176
2017-04-12,-0.018692133012152112,0.011532472947946364,0.016957077870018253,-0.12704677015509497,-0.08092485549132944
2017-04-13,-0.02547908530098475,0.012444423416640406,0.017281100015810413,0.07610574995550892,-0.10404624277456642
2017-04-14,0.01916991610772012,0.013444757875671225,0.017459405163315588,0.07731661704360952,-0.08670520231213874
2017-04-17,0.012578782206859707,0.013351635902294214,0.017457468651677542,-0.006950359031054751,-0.07514450867052025
2017-04-18,0.0,0.01298349739578147,0.017436267840602662,-0.027959775642387767,-0.07514450867052025
2017-04-19,-0.012578782206859707,0.013192621276201221,0.0174948154183231,0.015978546902986297,-0.08670520231213874
2017-04-20,0.012578782206859707,0.01253292276304476,0.017567445194720966,-0.05129863624718141,-0.07514450867052025
2017-04-21,-0.018928009885518904,0.013181429578419617,0.01772502584827741,0.05044994675096729,-0.09248554913294793
2017-04-24,-0.006389798098770605,0.012615125448827562,0.017744211262206606,-0.04391242841256065,-0.09826589595375723
2017-04-25,0.0,0.011745582918762383,0.01772502584827741,-0.07141921967012001,-0.09826589595375723
2017-04-26,0.0,0.011745582918762383,0.01646449170330753,0.0,-0.09826589595375723
2017-04-27,0.037740327982846544,0.014648515379079605,0.017128205975292507,0.2208615741888167,-0.06358381502890176
2017-04-28,-0.025001302205416742,0.015618538834797715,0.016954105065701382,0.06411956211461163,-0.08670520231213874
2017-05-03,-0.012739025777429802,0.015479638755797097,0.01658299452357306,-0.008933058083176173,-0.09826589595375723
2017-05-04,0.0,0.015314330101107266,0.016271382689174975,-0.01073652675681365,-0.09826589595375723
2017-05-05,0.019048194970694432,0.01592971326290083,0.016440157846541282,0.03939710074619511,-0.08092485549132944
2017-05-08,0.018692133012152112,0.016485642055167584,0.016616318905268778,0.034303678495486815,-0.06358381502890176
2017-05-09,0.0,0.016485642055167584,0.016440157846541282,0.0,-0.06358381502890176
2017-05-10,0.018349138668196652,0.016988553159829285,0.016588111547656437,0.030049932155622388,-0.046242774566473965
2017-05-11,0.07020425867324853,0.022983970503650218,0.018876864833224996,0.3022571110684954,0.0
2017-05-12,0.054958884280758014,0.024904712965171733,0.02005375854125287,0.08025998938117329,0.0
2017-05-15,0.0,0.023719550941924152,0.01936362200111112,-0.0487573988790406,0.0
2017-05-16,-0.03261158558876165,0.025364232818565462,0.019591281256181776,0.06704035522524941,-0.03208556149732622
2017-05-17,-0.06269859421556401,0.029679099677400365,0.021253020292595962,0.15710300131054114,-0.09090909090909094
2017-05-18,0.0,0.029679099677400365,0.02090065903451912,0.0,-0.09090909090909094
2017-05-19,0.06269859421556401,0.032256633534510276,0.02240471173309643,0.08328060263948271,-0.03208556149732622
2017-05-22,-0.016713480973740147,0.03264289903669085,0.022474365339178775,0.011903627926574399,-0.048128342245989275
2017-05-23,-0.005633817718256218,0.032255985025208433,0.02199526010972437,-0.011923732802652735,-0.053475935828877
2017-05-24,0.011236073266926105,0.032140373008084824,0.022034664633240688,-0.003590641115760623,-0.04278074866310155
2017-05-25,0.0,0.032140373008084824,0.022034664633240688,0.0,-0.04278074866310155
2017-05-26,-0.016901810802603556,0.03255028973629257,0.02201704638253844,0.012673299995709649,-0.05882352941176472
2017-05-29,0.04987183004017304,0.03327720447552105,0.022895718427833674,0.02208633569575044,-0.010695187165775444
2017-05-30,-0.03857227478623937,0.034084869819351445,0.023419532030119584,0.02398096610216869,-0.048128342245989275
2017-05-31,0.005602255548669888,0.03380085954083118,0.023417810223793967,-0.008367350680192648,-0.04278074866310155
2017-06-01,-0.011236073266926105,0.03401387516646186,0.02345534799523919,0.006282300279506001,-0.053475935828877
2017-06-02,0.011236073266926105,0.033904631508457385,0.023481689536882087,-0.003216905830015367,-0.04278074866310155
2017-06-05,0.01662088123604022,0.03386672065634055,0.02337727398096953,-0.0011187867342870694,-0.0267379679144385
2017-06-06,-0.022223136784710107,0.03442766278171734,0.023532846428542104,0.016427546385478234,-0.048128342245989275
2017-06-07,0.016713480973740147,0.03439548388311178,0.023613332643309184,-0.0009351182896643962,-0.03208556149732622
2017-06-08,0.016438726343159793,0.030926570469483602,0.023187422701463945,-0.10630954052511597,-0.016042780748663055
2017-06-09,0.06826797112900351,0.032242634517990594,0.02446349432621122,0.04167391676268482,0.0
2017-06-12,0.0,0.032242634517990594,0.024392401521581356,0.0,0.0
2017-06-13,0.05433435096332939,0.03309471470694849,0.02528085118039387,0.02608395500238975,0.0
2017-06-14,0.060624621816434576,0.030846857757701376,0.026159622275893597,-0.07033868142729241,0.0
2017-06-15,-0.03687053580832789,0.03271717698540689,0.02669185957538606,0.058865321868232255,-0.03619909502262442
2017-06-16,0.009345862418237871,0.030396360671120747,0.02669447051214524,-0.07357732024334807,-0.02714932126696834
2017-06-19,0.06744128079553313,0.03246137166202735,0.027636921947984217,0.06572791077939073,0.0
2017-06-20,0.06317890162153095,0.034012772936395264,0.02859747259887261,0.04668529642902452,0.0
2017-06-21,0.06708629321637005,0.03582349036379657,0.02942870673029645,0.05186769011539001,0.0
