date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2013-11-15,0.034289073478632304,0.03228196909312765,0.026268574617623244,0.0345840971639048,-0.03610108303249093
2013-11-18,0.025879447987820825,0.03283898607274325,0.02633283686693381,0.017107562141055112,-0.010830324909747335
2013-11-19,0.0036429912785003182,0.0320774830135958,0.02632792157912601,-0.023462081870073793,-0.0072202166064981865
2013-11-20,0.007246408520767744,0.03209784537406454,0.026307036757204274,0.0006345851378652696,0.0
2013-11-21,-0.007246408520767744,0.032085134541472486,0.026323934554226183,-0.0003960809801647137,-0.0072202166064981865
2013-11-22,-0.007299302481611036,0.03213980905333097,0.026360056059384043,0.001702594194092167,-0.014440433212996373
2013-11-25,-0.0036697288889619983,0.03211426236368635,0.026373702363735152,-0.0007951770985268809,-0.018050541516245522
2013-11-26,0.02540971552536675,0.02785673401744087,0.02651333832675921,-0.14222546115932158,0.0
2013-11-27,-0.018083675433294033,0.02204215946232571,0.026665889300611086,-0.23411767968790873,-0.017921146953404965
2013-11-28,0.0,0.01995802167338758,0.026415344411102763,-0.09932575993245049,-0.017921146953404965
2013-11-29,-0.003656311203110718,0.014277665751117257,0.02642778767230239,-0.3349344713255669,-0.021505376344086002
2013-12-02,0.0,0.01427589560426345,0.026120700615423723,-0.00012398772917788476,-0.021505376344086002
2013-12-03,0.010929070532190721,0.01441683569515997,0.02606866079732206,0.00982416938585885,-0.010752688172043001
2013-12-04,-0.010929070532190721,0.014709667204664994,0.026068540494251936,0.020108227640037737,-0.021505376344086002
2013-12-05,0.003656311203110718,0.013872672975563997,0.025917896318623276,-0.05858393749858504,-0.017921146953404965
2013-12-06,0.0,0.013742836203510222,0.025917896318623276,-0.009403240321855683,-0.017921146953404965
2013-12-09,-0.003656311203110718,0.013824543419539106,0.025775458228213678,0.005927831888857707,-0.021505376344086002
2013-12-10,-0.0036697288889619983,0.01337064403442092,0.02577030919301214,-0.03338393652819868,-0.02508960573476704
2013-12-11,0.0036697288889619983,0.012948326721640997,0.025765203674998793,-0.03209496656101745,-0.021505376344086002
2013-12-12,-0.022223136784710107,0.01403793344862142,0.02598221535332153,0.0807965684369974,-0.043010752688172005
2013-12-13,0.0148701624794505,0.012220173244067972,0.0260129710366492,-0.13867496079636507,-0.028673835125448077
2013-12-16,0.01828204483745033,0.011494206363631538,0.02596349772249705,-0.06124496509547743,-0.010752688172043001
2013-12-17,-0.01828204483745033,0.01218949242781949,0.026083142715994583,0.05873114063925975,-0.028673835125448077
2013-12-18,0.032670782289550004,0.014221727120211435,0.02633058867943822,0.15419645266883578,0.0
2013-12-19,0.0,0.014104779077255335,0.026096979938057003,-0.00825718668155164,0.0
2013-12-20,0.0673248143862537,0.020321627618214027,0.02638870237472934,0.3651718203255092,0.0
2013-12-23,0.027985365418070174,0.020866433451712105,0.026017335861512968,0.026456081267926743,0.0
2013-12-24,0.0096931292056599,0.02039615416624411,0.02578456949228687,-0.022795440074784207,0.0
2013-12-25,0.0,0.019687471457888073,0.02411133444212237,-0.035363877339798,0.0
2013-12-26,0.0,0.019687471457888073,0.024090581965799954,0.0,0.0
2013-12-27,-0.026060106669865135,0.020886630578259586,0.02413436039606167,0.05912677304532364,-0.025723472668810254
2013-12-30,0.0,0.020886630578259586,0.024130025219662128,0.0,-0.025723472668810254
2013-12-31,-0.008285051534107524,0.02105111842402009,0.02354126185491942,0.007844417724230779,-0.0337620578778135
2014-01-02,-0.02357011470711079,0.021710373730689958,0.023764830893592097,0.030836493497225326,-0.0562700964630225
2014-01-03,0.03185516624121831,0.02260986541341924,0.02391620165072434,0.04059611700166298,-0.025723472668810254
2014-01-06,0.06081874003503884,0.02576719900275777,0.02466114340061437,0.13071593864395623,0.0
2014-01-07,-0.012500162764231604,0.026053343668571965,0.02465649829997243,0.01104378491335294,-0.012422360248447228
2014-01-08,0.0,0.02598240779559047,0.02465649829997243,-0.0027264289517320087,-0.012422360248447228
2014-01-09,-0.015848192240023096,0.02650743866870584,0.024743439847037692,0.020005704696163976,-0.02795031055900621
2014-01-10,0.015848192240023096,0.025664344794317173,0.024747471685671252,-0.03232271915395282,-0.012422360248447228
2014-01-13,0.0,0.02569279025767714,0.024747471685671252,0.0011077508573043076,-0.012422360248447228
2014-01-14,0.0,0.02563274484596402,0.02473659958586588,-0.0023397872262893925,-0.012422360248447228
2014-01-15,-0.015848192240023096,0.025511478079746578,0.024493085087147235,-0.004742156165959027,-0.02795031055900621
2014-01-16,0.015848192240023096,0.02489757671135198,0.024550972591791516,-0.024357984094258482,-0.012422360248447228
2014-01-17,0.0,0.02489757671135198,0.024529864609058195,0.0,-0.012422360248447228
2014-01-20,0.015600940442480393,0.020536405638280256,0.024582428619380335,-0.19257119669132247,0.0
2014-01-21,0.0,0.01973800908759654,0.024578769305327267,-0.0396530040620503,0.0
2014-01-22,-0.025079684397024238,0.020573515168401835,0.02291124934296684,0.04145838443832697,-0.024767801857585092
2014-01-23,0.02197890671877545,0.021117405246862977,0.020771780194195944,0.026093003967932127,-0.003095975232198178
2014-01-24,0.0031007776782487895,0.02111535670211985,0.02000819582679595,-9.701206741288776e-05,0.0
2014-01-27,0.0030911925696734954,0.0200642111101122,0.018376176607340554,-0.051062870505724944,0.0
2014-02-06,-0.0030911925696734954,0.020103247683228007,0.018395647408679498,0.001943691094302985,-0.0030864197530864335
2014-02-07,-0.006211200092641533,0.02004617919643257,0.018432325800227436,-0.0028428050528279646,-0.0092592592592593
2014-02-10,-0.00938974034983886,0.019282004706936955,0.018500193544711472,-0.03886628970139225,-0.01851851851851849
2014-02-11,0.0,0.01814274394693319,0.018274205710732433,-0.060901531547920724,-0.01851851851851849
2014-02-12,0.0,0.011841111263468866,0.018239841092993845,-0.4266929231443233,-0.01851851851851849
2014-02-13,0.02331107886844741,0.012632083454354785,0.01841633124313012,0.06466234887065467,0.0
2014-02-14,0.0,0.012632083454354785,0.01827985473866831,0.0,0.0
2014-02-17,0.0,0.011989367685566417,0.018201540175120837,-0.05221961024514973,0.0
2014-02-18,0.024280403707054532,0.012634438284216464,0.01836236100703293,0.0524060093094034,0.0
2014-02-19,0.04112179964916862,0.015293099801639466,0.01857163136188329,0.19097531298948436,0.0
2014-02-20,-0.027718769521827724,0.016888979755232236,0.01880809800198383,0.09925952863864122,-0.027338129496402908
2014-02-21,0.0029542118974319465,0.016294520243047214,0.0188082185968254,-0.03583243225550727,-0.024460431654676262
2014-02-24,0.013187004281952852,0.01620319925699729,0.018843945702616847,-0.005620158683537121,-0.01151079136690647
2014-02-25,-0.004376374599798893,0.01628735732408291,0.01881960896764439,0.0051804716416792695,-0.015827338129496438
2014-02-26,0.0,0.01605620848752057,0.018771265528816306,-0.014293577300096772,-0.015827338129496438
2014-02-27,-0.008810629682153959,0.01625834326104015,0.01881740935990476,0.012510604288135831,-0.024460431654676262
2014-02-28,-0.0029542118974319465,0.014992329619923911,0.018617220644248724,-0.0810674448826125,-0.027338129496402908
2014-03-03,-0.011904902506318038,0.014708873040614993,0.018514316258565998,-0.019087778896420445,-0.03884892086330938
2014-03-04,0.01780462463350574,0.015137000838338638,0.018602996642862718,0.02869119404332475,-0.021582733812949617
2014-03-05,0.0,0.015147119915902668,0.01858481380247601,0.0006682757171644003,-0.021582733812949617
2014-03-06,0.0,0.015103739777760548,0.01858481380247601,-0.0028680268684393175,-0.021582733812949617
2014-03-07,0.005865119452398204,0.014975280462657907,0.018562718885898045,-0.00854150232708553,-0.015827338129496438
2014-03-10,0.033072748274022956,0.016071099641824883,0.018847069351315218,0.07062168756547782,0.0
2014-03-11,-0.017118820331781137,0.016806793761399114,0.019048979044841846,0.044760562338583144,-0.016973125884017004
2014-03-12,0.017118820331781137,0.017003765294092987,0.019116733469497153,0.011651605301915065,0.0
2014-03-13,-0.017118820331781137,0.017151384089122944,0.019289281608482887,0.008644062779684896,-0.016973125884017004
2014-03-14,-0.00867057455113418,0.01734685916539219,0.0193338309524869,0.011332580243350342,-0.02545968882602545
2014-03-17,0.0,0.01734685916539219,0.01934049805487059,0.0,-0.02545968882602545
2014-03-18,0.0,0.016600711328803884,0.019042689862171707,-0.043965890586293785,-0.02545968882602545
2014-03-19,0.00867057455113418,0.013903652062832556,0.019000847126016886,-0.17729388476533925,-0.016973125884017004
2014-03-20,0.0,0.012282149177625388,0.01891668653204094,-0.12400452713570229,-0.016973125884017004
2014-03-21,-0.0028818463748887524,0.012312219234757059,0.01871484722713399,0.0024452791108977713,-0.01980198019801982
2014-03-24,-0.005788728176245428,0.012059843163579864,0.0183751063450009,-0.02071099943665139,-0.02545968882602545
2014-03-25,0.0,0.0120130938109185,0.0183751063450009,-0.003883977483929366,-0.02545968882602545
2014-03-26,0.00867057455113418,0.012154875282061862,0.016370470829441146,0.011733131551761793,-0.016973125884017004
2014-03-27,-0.00867057455113418,0.012149087280552145,0.01608388021682495,-0.00047630067247041727,-0.02545968882602545
2014-03-28,0.0,0.012118901881163551,0.01605258525581486,-0.002487671300462028,-0.02545968882602545
2014-03-31,-0.030953097477011582,0.01381265076053688,0.016596467560875752,0.13081842015321526,-0.05516265912305518
2014-04-01,-0.02118082207944738,0.01391823191370411,0.01684558243062106,0.007614729644837091,-0.074964639321075
2014-04-02,0.044850566165351324,0.017421210558703278,0.017404803608085925,0.22448868785852133,-0.032531824611032545
2014-04-03,-0.011764841579585905,0.017629019305688196,0.01749396547678779,0.011857900173533612,-0.04384724186704381
2014-04-04,-0.0029629651306581906,0.017577106177062728,0.017455300495448817,-0.0029490968430885257,-0.04667609618104662
2014-04-07,0.0,0.01568259620847368,0.017134408069423075,-0.11404562543030662,-0.04667609618104662
2014-04-08,0.005917177028090137,0.015387062430353244,0.016697827463532208,-0.019024509078139018,-0.04101838755304099
2014-04-10,-0.03298649899630668,0.016293228271973857,0.015428239595038997,0.05722248749921999,-0.07213578500707218
2014-04-11,0.04617350327825953,0.019407578274369907,0.01642964344008812,0.17491394594745885,-0.028288543140028266
2014-04-14,-0.034052142745915503,0.020748114069541256,0.01705118665323432,0.06679169854846516,-0.06082036775106081
2014-04-15,0.011976191046715101,0.020975827134866367,0.016971180233825902,0.010915326332453202,-0.04950495049504955
2014-04-16,-0.027150989065949815,0.021754863249981073,0.017246991823722774,0.03646662727286356,-0.074964639321075
2014-04-17,0.0,0.0216041742015255,0.017246991823722774,-0.0069507809442006215,-0.074964639321075
2014-04-18,-0.009216655104923532,0.02163418895773709,0.0172921898862683,0.0013883387323764902,-0.08345120226308345
2014-04-21,0.0,0.021648122848449757,0.01716171547182975,0.0006438604674269908,-0.08345120226308345
2014-04-22,0.024391453124158247,0.022504622112398665,0.017325238422647694,0.038801951520310886,-0.06082036775106081
2014-04-23,-0.015174798019234714,0.022694050184510067,0.01744623640064696,0.00838206468237872,-0.074964639321075
2014-04-24,0.02118082207944738,0.023188270891534864,0.017542890175610077,0.02154379269729324,-0.05516265912305518
2014-04-25,-0.006006024060212667,0.02315544568189826,0.017563252432876392,-0.001416597691639313,-0.06082036775106081
2014-04-28,0.0,0.02315544568189826,0.017240646384193557,0.0,-0.06082036775106081
2014-04-29,0.0,0.02211896019658922,0.01701671092041104,-0.04579479910940678,-0.06082036775106081
2014-05-05,-0.0030165935394261822,0.021582893732440437,0.017019249436423266,-0.02453411283753013,-0.06364922206506363
2014-05-06,-0.009104766992917845,0.018976397154878227,0.01705943982965479,-0.12870502853301818,-0.07213578500707218
2014-05-07,-0.0030534374868906866,0.01884213929834607,0.017059316900741642,-0.00710013459736371,-0.074964639321075
2014-05-08,-0.06964839428984249,0.024218997350713485,0.019284432847740132,0.25104140829655147,-0.13719943422913716
2014-05-09,0.05423976893699667,0.027606871914335203,0.02051713748710742,0.1309273337730255,-0.08910891089108908
2014-05-12,-0.07076907088820761,0.03146484624406016,0.022470508271650914,0.13080616184726804,-0.15134370579915135
2014-05-13,-0.027028672387919173,0.031224294531355407,0.02272025020071166,-0.007674465262713808,-0.173974540311174
2014-05-14,0.0,0.02879032232458542,0.0224882771430628,-0.08115713533514521,-0.173974540311174
2014-05-15,-0.03484673133016791,0.0288285115233988,0.02288717172210883,0.0013255801479907378,-0.20226308345120225
2014-05-16,0.02105340919783316,0.02923087865566828,0.02308498224495618,0.013860753077635115,-0.18528995756718525
2014-05-19,0.044149784612930176,0.0310274789958285,0.02360559467648085,0.05964757252361827,-0.14851485148514854
2014-05-20,0.0,0.0310274789958285,0.0229282195873528,0.0,-0.14851485148514854
2014-05-21,0.05179150912840491,0.03340985558446009,0.023723652942382142,0.0739776797849453,-0.10325318246110327
2014-05-22,-0.019108861698047264,0.03364935647808105,0.023830981538745095,0.007142995962805748,-0.12022630834512027
2014-05-23,0.0,0.033077842821508205,0.023754512861708595,-0.017130269722311745,-0.12022630834512027
2014-05-26,-0.026060106669865135,0.03337232808206101,0.02396064388155249,0.008863396310461258,-0.1428571428571429
2014-05-27,0.029270382300113695,0.033738197892627546,0.024298023958173598,0.010903604792895866,-0.11739745403111734
2014-05-28,0.003200002730670448,0.033763661512423555,0.02428649909278179,0.000754456653008163,-0.11456859971711453
2014-05-29,0.0031897953680992686,0.033785839467477013,0.024292486443970744,0.0006566428755860449,-0.11173974540311171
2014-05-30,0.0,0.033785839467477013,0.024252383365333235,0.0,-0.11173974540311171
2014-06-02,0.004765696073015135,0.03382784579257018,0.024138914316964237,0.0012425389301201281,-0.10749646393210754
2014-06-03,0.05097628693522083,0.03581052855805051,0.025062935930039918,0.0569576242669591,-0.06082036775106081
2014-06-04,-0.05097628693522083,0.037625580984761,0.025899318602091735,0.0494422069645667,-0.10749646393210754
2014-06-05,0.031203779667356102,0.03469664577445676,0.026221820928347316,-0.0810411232493325,-0.07920792079207917
2014-06-06,-0.017041465854852333,0.03279231693537739,0.025920215023654457,-0.056448753806491656,-0.09476661951909482
2014-06-09,0.0,0.028299900973801924,0.02584125925115574,-0.14733589428383925,-0.09476661951909482
2014-06-10,0.02010895292271364,0.027601780372842995,0.025880381390690866,-0.024978019641694885,-0.060431654676258995
2014-06-11,0.0,0.027601780372842995,0.025797534513746737,0.0,-0.060431654676258995
2014-06-12,-0.023238845931640384,0.026817793631484486,0.02593875184365065,-0.028814657635329602,-0.08201438848920861
2014-06-13,0.03692727259221762,0.027507669846434,0.026403604329869962,0.025399251262602843,-0.0474820143884892
2014-06-16,0.01944713493552186,0.02627686546195159,0.026530976656541284,-0.045775940421701626,-0.02877697841726623
2014-06-17,-0.05012438718256895,0.029091082823365567,0.027268004237643678,0.10174274637257998,-0.07625899280575543
2014-06-18,0.05012438718256895,0.02894660278523187,0.028065363780140858,-0.004978843842180961,-0.02877697841726623
2014-06-19,0.0,0.02848550984443117,0.028063661123216812,-0.01605731241001667,-0.02877697841726623
2014-06-20,0.0,0.02848550984443117,0.028054905527128086,0.0,-0.02877697841726623
2014-06-23,0.0,0.027616619014660088,0.028054905527128086,-0.030977790702757982,-0.02877697841726623
2014-06-24,-0.016430541396095677,0.02742689745954665,0.028105338207235517,-0.0068935362288145745,-0.036284470246734424
2014-06-25,0.0,0.027435656351623802,0.028086261832831867,0.0003193029981319738,-0.036284470246734424
2014-06-26,0.013463180168294286,0.02753643707584981,0.028144984991794332,0.003666616793535255,-0.020378457059679778
2014-06-27,-0.00297619267304583,0.027564148718042115,0.027860396668073658,0.0010058562561868645,-0.02328966521106257
2014-06-30,-0.013503581034674639,0.027814995629320098,0.027778631854895743,0.009059314268832257,-0.03639010189228531
2014-07-01,0.0030165935394261822,0.02536608829430379,0.027157045970870552,-0.09216207623229129,-0.033478893740902516
2014-07-02,-0.006042314455962483,0.022433885216081795,0.027126825975737734,-0.12284057523108853,-0.0393013100436681
2014-07-03,-0.007604599385219402,0.02145440198673014,0.027140876102394636,-0.04464268319778894,-0.04657933042212514
2014-07-04,0.013646913841181885,0.021244783062833124,0.02720205132899112,-0.009818478242562784,-0.033478893740902516
2014-07-07,-0.006042314455962483,0.02131518310640706,0.027199918353963994,0.003308276816768765,-0.0393013100436681
2014-07-08,0.0,0.020862575007404006,0.026862373587423067,-0.021462746194068565,-0.0393013100436681
2014-07-09,-0.007604599385219402,0.020941950694121615,0.026187774742041342,0.003797471340683441,-0.029629629629629672
2014-07-10,0.0045696956900656005,0.02021777349907499,0.025828657595756577,-0.03519224662218787,-0.0251851851851852
2014-07-11,0.009077218151116284,0.01854207714794945,0.025808290336359237,-0.08651945914565069,-0.016296296296296253
2014-07-14,-0.016705020200003418,0.018322817579019456,0.025658195276911933,-0.011895438034238159,-0.03259259259259262
2014-07-15,0.010662705744040935,0.014503528160363561,0.025695273716219862,-0.23375506044891203,-0.022222222222222254
2014-07-16,-0.007604599385219402,0.00898849465712141,0.025686152551955176,-0.47844613009605186,-0.029629629629629672
2014-07-17,0.0,0.00898849465712141,0.025686152551955176,0.0,-0.029629629629629672
2014-07-18,0.0,0.00898849465712141,0.025488716237715037,0.0,-0.029629629629629672
2014-07-21,0.0,0.00898849465712141,0.025413060581901032,0.0,-0.029629629629629672
2014-07-22,0.010630320301755702,0.008653829030272106,0.02530045013311012,-0.03794345961013355,-0.01925925925925931
2014-07-23,-0.010630320301755702,0.00896494098226976,0.02532562112842696,0.03531959835044368,-0.029629629629629672
2014-07-24,0.0,0.008329844891022457,0.02532562112842696,-0.07347660338278911,-0.029629629629629672
2014-07-25,0.013646913841181885,0.008964754234887613,0.02538890064283131,0.07345577233445486,-0.016296296296296253
2014-07-28,0.0,0.008428231705948381,0.025385812391135208,-0.06171363386418176,-0.016296296296296253
2014-07-29,0.0,0.008401196216018774,0.025357356057364857,-0.003212881766693456,-0.016296296296296253
2014-07-30,-0.016705020200003418,0.009112990526973608,0.025448145631795996,0.08132673065528952,-0.03259259259259262
2014-07-31,0.016705020200003418,0.009721072743603305,0.02383458550881065,0.0645949823028256,-0.016296296296296253
2014-08-01,-0.016705020200003418,0.00995691857007584,0.022911388533121555,0.02397164189689544,-0.03259259259259262
2014-08-04,0.007627802048887133,0.010049431704005005,0.02094471810540051,0.009248433581438798,-0.0251851851851852
2014-08-05,0.0,0.010049431704005005,0.020607852248808185,0.0,-0.0251851851851852
2014-08-06,0.0,0.009895285874365767,0.020607852248808185,-0.015457601112944723,-0.0251851851851852
2014-08-07,0.0,0.0098423867329237,0.020035231482864846,-0.005360228184002646,-0.0251851851851852
