date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-17,0.06586742498762455,0.022185772605718117,0.021951159808788527,0.3274757874085722,-0.03831417624521072
2019-09-18,0.054276886854438544,0.025235679054391977,0.02302058770202105,0.1288075643695087,0.0
2019-09-19,0.0,0.025235679054391977,0.022828329064713257,0.0,0.0
2019-09-20,-0.02677024106460557,0.026108142416602823,0.023064599978931354,0.03398839375973134,-0.026415094339622636
2019-09-23,-0.0051813587419964335,0.024668304043225096,0.02305236460031967,-0.05672803084095267,-0.03144654088050314
2019-09-24,-0.0316649146439687,0.025828133843837066,0.023412018864739148,0.045945156204876304,-0.06163522012578615
2019-09-25,-0.03131637804499654,0.026886679001494367,0.023746739629585987,0.04016658743247433,-0.09056603773584904
2019-09-26,-0.016736792355523278,0.02607773745343688,0.023817741384039724,-0.03054896880164212,-0.10566037735849054
2019-09-27,0.0,0.02519577063242864,0.023812733226444553,-0.034405817400415935,-0.10566037735849054
2019-09-30,0.052066553713977726,0.027487820150330255,0.02449091277365442,0.08706682145736502,-0.05786163522012577
2019-10-01,-0.004013383313457908,0.027486599271265618,0.02431778807875455,-4.441624426490099e-05,-0.06163522012578615
2019-10-02,-0.006724974907674763,0.027546053428486702,0.02432715230679114,0.0021606866406772844,-0.06792452830188678
2019-10-03,0.006724974907674763,0.027135422061217506,0.024343758997741355,-0.015019307088579029,-0.06163522012578615
2019-10-04,-0.04805317040051982,0.02932525744080323,0.025108184445673417,0.0776091843462927,-0.10566037735849054
2019-10-07,0.0,0.029319849691128313,0.025108184445673417,-0.00018442281412672435,-0.10566037735849054
2019-10-08,-0.008474626990972567,0.029291381435068823,0.02512029988502786,-0.00097142639855654,-0.1132075471698113
2019-10-09,0.012685159527315193,0.02901662582202543,0.02517726988706476,-0.009424350628135195,-0.10188679245283017
2019-10-10,0.0,0.02892912399320865,0.02517726988706476,-0.003020130567109206,-0.10188679245283017
2019-10-11,0.015288692515090574,0.029089160325787775,0.02525733907879256,0.005516767177041889,-0.08805031446540879
2019-10-14,0.004129393342010346,0.028882777298010087,0.025265444125157084,-0.007120128701526857,-0.08427672955974841
2019-10-15,0.01769957709940151,0.02498785638224057,0.02429267036615567,-0.14485546011657244,-0.06792452830188678
2019-10-16,-0.041328195492845055,0.022958662289151232,0.02453527181478106,-0.08469461968820323,-0.10566037735849054
2019-10-17,0.023628618393443546,0.023851690188161422,0.024704134688377795,0.038159758857183375,-0.08427672955974841
2019-10-18,-0.004129393342010346,0.02326423445768994,0.02470829207663854,-0.02493789223117845,-0.08805031446540879
2019-10-21,0.013698844358161821,0.02356372456181542,0.024769024528013765,0.012791249754301312,-0.07547169811320753
2019-10-22,-0.004089985251525263,0.022541253557961206,0.024769220390104988,-0.04436129351954347,-0.0792452830188679
2019-10-23,-0.01652930195121094,0.021720276457816667,0.024857413154812356,-0.03710088186815856,-0.09433962264150941
2019-10-24,-0.005571045049455492,0.021414411203529726,0.024865570764174835,-0.014182100561714222,-0.09937106918238992
2019-10-25,-0.03265016777074159,0.02265133352500149,0.025195384241667042,0.056154583864337096,-0.1283018867924528
2019-10-28,0.04927104900678181,0.02231087350841063,0.026021764663879506,-0.015144557833915844,-0.08427672955974841
2019-10-29,-0.01662088123604022,0.022564611713289003,0.02572816929475562,0.011308659712902397,-0.09937106918238992
2019-10-30,0.0,0.02254141070240754,0.025696451951225857,-0.0010287319252599246,-0.09937106918238992
2019-10-31,-0.015482364148375893,0.022650423655701836,0.025743448246584474,0.004824460792155772,-0.1132075471698113
2019-11-01,0.015482364148375893,0.020307767159192545,0.025137029865639173,-0.10917507372324,-0.09937106918238992
2019-11-04,-0.050117860811132786,0.023234540968207634,0.025930599857844284,0.13463651271703536,-0.1433962264150943
2019-11-05,-0.02678731596365047,0.023849374947661168,0.02612337408983521,0.026117991957144555,-0.16603773584905657
2019-11-06,0.04425500900404167,0.025903395121214003,0.025276575923879302,0.08261600328156624,-0.1283018867924528
2019-11-07,-0.010152371464018373,0.025971989946879576,0.023809914454771763,0.0026446006755756666,-0.13710691823899368
2019-11-08,-0.0431936092412748,0.02718679570042085,0.024412305669144103,0.0457127384660872,-0.17358490566037732
2019-11-11,0.035878287664901976,0.028631784625933115,0.024899598809335764,0.0517860294851447,-0.1433962264150943
2019-11-12,0.007315321576372824,0.028322714311559336,0.02492506154526803,-0.010853338911267598,-0.13710691823899368
2019-11-13,0.0,0.02691767319628495,0.02492506154526803,-0.05088102311311064,-0.13710691823899368
2019-11-14,-0.007315321576372824,0.02626106203669389,0.02493599912542824,-0.024695746545299394,-0.1433962264150943
2019-11-15,0.02034953941527995,0.02678735412769546,0.025094897454652307,0.01984259657644526,-0.12578616352201255
2019-11-18,-0.038127785436563144,0.027669511856074917,0.02515861346112801,0.03240122486199574,-0.1584905660377358
2019-11-19,0.02509356759765602,0.02846178293138567,0.02537931474159178,0.02823107554829421,-0.13710691823899368
2019-11-20,0.0,0.028295238479197057,0.02537931474159178,-0.005868696678121097,-0.13710691823899368
2019-11-21,-0.02509356759765602,0.028742913634501904,0.025236491856939772,0.015697710204083296,-0.1584905660377358
2019-11-22,0.03090753746307584,0.02885147263970251,0.02525840946161636,0.003769780462600744,-0.13207547169811318
2019-11-25,-0.005813969865419821,0.026404038679195833,0.025129704088154223,-0.08864402550337669,-0.13710691823899368
2019-11-26,0.05253159443287991,0.028929525122764897,0.02605725812155541,0.09134569236769868,-0.09056603773584904
2019-11-27,-0.05253159443287991,0.03126636777577537,0.026923809571369636,0.07768027789852017,-0.13710691823899368
2019-11-28,-0.0431936092412748,0.03247922962433283,0.02737097277712262,0.038057776717920405,-0.17358490566037732
2019-11-29,0.0431936092412748,0.03389309655158088,0.02794863744223624,0.04261054270909411,-0.13710691823899368
2019-12-02,-0.016164936853355627,0.03217001724239956,0.028018280285907957,-0.05217645907085514,-0.15094339622641506
2019-12-03,0.0,0.031567436261909186,0.027983809168439292,-0.018908780070850326,-0.15094339622641506
2019-12-04,-0.008928630744300392,0.029919845974962223,0.027877439938900163,-0.05360406858230606,-0.1584905660377358
2019-12-05,0.017778246021283195,0.030158511044429313,0.027959014406346454,0.007945165525342855,-0.1433962264150943
2019-12-06,0.0,0.028427012006590906,0.027959014406346454,-0.059127333045831,-0.1433962264150943
2019-12-09,-0.017778246021283195,0.027559675921792953,0.02795314297324976,-0.030986121983991588,-0.1584905660377358
2019-12-10,-0.01810004164361878,0.027746783110575542,0.02662552528073384,0.0067662200124323935,-0.17358490566037732
2019-12-11,-0.00917437627604123,0.027785009935672313,0.025580988994735588,0.0013767542976861945,-0.18113207547169807
2019-12-12,-0.01392133851860855,0.027882877361166198,0.025613382128915098,0.0035161201875524243,-0.1705426356589147
2019-12-13,0.0,0.027354229758496194,0.025434804249582284,-0.019141608970800986,-0.1662337662337663
2019-12-16,0.04119575643826856,0.02788585509096751,0.02606780011723081,0.01924839743829252,-0.10680907877169554
2019-12-17,-0.01810004164361878,0.027510225225974027,0.02586724152281237,-0.013561807421910363,-0.12283044058744996
2019-12-18,-0.027779564107074606,0.02809061123998106,0.025803525719692483,0.020877631464042853,-0.14686248331108143
2019-12-19,0.0,0.027634353027447097,0.025732525089325872,-0.01637572139313861,-0.14686248331108143
2019-12-20,0.0,0.026521738500490735,0.025732525089325872,-0.04109494099798237,-0.14686248331108143
2019-12-23,0.013986241974739855,0.026812114424598382,0.024835937325676596,0.010889094580607503,-0.13136729222520105
2019-12-24,-0.023420274208099556,0.023760405187337286,0.02498305399647859,-0.12083322055963985,-0.15147453083109919
2019-12-25,-0.03373813963185057,0.02216855540552633,0.025297551104179323,-0.06934565583882497,-0.17962466487935658
2019-12-26,-0.024815169119722924,0.020876138294705207,0.025415496197334374,-0.06006803536386088,-0.19433198380566796
2019-12-27,0.02970515441391619,0.019410911870645985,0.025096735867840725,-0.07277138667683491,-0.17004048582995956
2019-12-30,0.019324272826402478,0.019994437736587056,0.025251802960875848,0.02961873116489089,-0.15384615384615385
2019-12-31,-0.04401688541677551,0.021898917951006514,0.025814599592732367,0.09098306177375717,-0.19028340080971662
2020-01-02,0.02469261259037303,0.022919970630923003,0.025981797983793097,0.045571363157582936,-0.17004048582995956
2020-01-03,0.0,0.022360305268845696,0.025981797983793097,-0.024721298905475336,-0.17004048582995956
2020-01-06,0.0,0.022360305268845696,0.025879272909189184,0.0,-0.17004048582995956
2020-01-07,-0.019705071079332726,0.02242188531732438,0.02595481979682325,0.00275020310460915,-0.18623481781376516
2020-01-08,0.019705071079332726,0.022865700262883225,0.02598338737733071,0.019600468978539273,-0.16326530612244894
2020-01-09,-0.02970515441391619,0.023592467780187,0.025735744143731126,0.0312895031454141,-0.18775510204081636
2020-01-10,0.04902942724031867,0.026290416411691903,0.026380580640542373,0.10827693505359419,-0.14693877551020407
2020-01-13,-0.009615458699443025,0.02635550023587205,0.026395864569552698,0.0024725120866342294,-0.1551020408163265
2020-01-14,0.009615458699443025,0.024535805309673992,0.02635841721675905,-0.07154347077281119,-0.14344262295081966
2020-01-15,0.0,0.024291511620217348,0.02635991535314339,-0.01000651451616335,-0.1387362637362637
2020-01-16,0.01895791374461453,0.02396092334403309,0.02643963798747324,-0.013702658200327998,-0.12225274725274726
2020-01-17,0.0,0.02396092334403309,0.02643662777895571,0.0,-0.12225274725274726
2020-01-20,-0.0480861866676392,0.026262899971449878,0.02681340331970761,0.0917329498286599,-0.16346153846153844
2020-01-21,0.03390155167568132,0.027275102177143056,0.026383771931000364,0.03781696795416677,-0.12863070539419086
2020-01-22,-0.014388737452099676,0.02696448297146468,0.026364960833315295,-0.011453719126618087,-0.1410788381742739
2020-01-30,0.05177626952372094,0.028242499465146977,0.02727553620126252,0.04630734535408006,-0.0954356846473029
2020-01-31,-0.013857034661427292,0.027770320021038842,0.0272622276819898,-0.016860085424280864,-0.10788381742738584
2020-02-03,0.0,0.0271019772763775,0.027172054394484127,-0.0243611289043411,-0.10788381742738584
2020-02-04,-0.009345862418236095,0.026916239791167015,0.02644171018884305,-0.006876870748634375,-0.11618257261410792
2020-02-05,-0.0480861866676392,0.027286855383263805,0.026931376666474435,0.01367527924260469,-0.15767634854771784
2020-02-06,0.00980400009662219,0.02679783366921139,0.026301032332067622,-0.018084040746993626,-0.14937759336099588
2020-02-07,-0.014742281737204266,0.026999826534696018,0.026331832214844766,0.007509387539813517,-0.16182572614107882
2020-02-10,-0.014962872676711925,0.027184996362653837,0.025831973184013677,0.006834772932541346,-0.17427385892116187
2020-02-11,0.0,0.0268448627035473,0.02536076043011004,-0.012590742690218724,-0.17427385892116187
2020-02-12,0.0,0.02642255502310323,0.025331836765230754,-0.015856461160491907,-0.17427385892116187
2020-02-13,0.0,0.025574041604939715,0.025331836765230754,-0.032640152543019975,-0.17427385892116187
2020-02-14,0.0,0.022829484057064146,0.025324970643140977,-0.11352492927816747,-0.17427385892116187
2020-02-17,-0.001676446327252279,0.02276729886815342,0.02515169613590643,-0.002727613493730366,-0.17565698478561553
2020-02-18,-0.07127255331891647,0.02731536308254917,0.02628456422752247,0.18212397479476658,-0.23236514522821572
2020-02-19,0.010752791776262427,0.027546567665914606,0.026088189935652862,0.008428644952659808,-0.22406639004149376
2020-02-20,-0.010752791776262427,0.026949347165687462,0.02610169849773368,-0.021918861009487887,-0.23236514522821572
2020-02-21,0.010752791776262427,0.02720339206535225,0.02600988949082053,0.009382597192342048,-0.22406639004149376
2020-02-24,-0.00536194314138605,0.025383238002743606,0.025628717803097507,-0.06925261242312868,-0.22821576763485474
2020-02-25,-0.016260520871780315,0.023833225717119516,0.02567986902888808,-0.06300836375127944,-0.2406639004149378
2020-02-26,0.0,0.023811830924151206,0.024602681854391125,-0.0008980904603185621,-0.1997084548104956
2020-02-27,0.0,0.01962837462329157,0.023788883566749217,-0.1932062610987373,-0.1997084548104956
2020-02-28,0.0,0.019683122465339105,0.023220651165727333,0.0027853352654387225,-0.1997084548104956
2020-03-02,0.021622464013166365,0.020715726742119262,0.022653498528753386,0.05113159158679956,-0.17621145374449343
2020-03-03,-0.0307716586667528,0.021387808967882546,0.022870961253961538,0.03192791232819586,-0.2011747430249633
2020-03-04,-0.01295115234707822,0.019263509569250298,0.022897547010080285,-0.10460842334809395,-0.21145374449339205
2020-03-05,-0.02259983191724224,0.01920115293997938,0.023017035709052662,-0.003242282521500515,-0.2290748898678414
2020-03-06,-0.01149437942573428,0.019154014648005594,0.02285641117084184,-0.0024579890581238073,-0.23788546255506604
2020-03-09,-0.06981897644925716,0.02364301727883439,0.02435045350858604,0.21055538388761325,-0.27653213751868455
2020-03-10,-0.07061756721395263,0.027024908411447113,0.025712400330727418,0.13369110269829046,-0.32585949177877427
2020-03-11,0.053950514728741794,0.03091136217733438,0.02682336260544368,0.13436480330778314,-0.2884902840059791
2020-03-12,-0.01908859656252382,0.03083789058278029,0.02687767035452004,-0.002379675935977835,-0.3019431988041853
2020-03-13,0.012766130823036903,0.031235001012838312,0.02695726138188828,0.012795141635897449,-0.29297458893871453
2020-03-16,0.008421102396408031,0.03148515090027662,0.027006097392168422,0.00797673878091573,-0.2869955156950673
2020-03-17,-0.02547908530098475,0.02839520521647644,0.02644091242605245,-0.10329569962643588,-0.2922374429223744
2020-03-18,0.02547908530098475,0.0291120677919706,0.026701901519835706,0.024932479787945307,-0.27064220183486243
2020-03-19,0.014568415828289716,0.02953857115181806,0.026658256194713372,0.014544112060537894,-0.25993883792048933
2020-03-20,0.0,0.02929830712579488,0.026658256194713372,-0.008167166134682888,-0.25993883792048933
2020-03-23,-0.040047501129274465,0.030185600457261534,0.027038986645421887,0.02983525751164562,-0.28899082568807344
2020-03-24,-0.03947881097378847,0.030912556699003838,0.027272674657858334,0.023797454610714613,-0.3165137614678899
2020-03-25,0.03947881097378847,0.032805833593995096,0.02780281827457107,0.05944386735911621,-0.28899082568807344
2020-03-26,0.014941579998199117,0.03317294501280015,0.027664080646877146,0.011128278025528486,-0.27828746177370034
2020-03-27,-0.006376217139276719,0.03312711373743471,0.02753476375488511,-0.0013825408213563983,-0.28287461773700306
2020-03-30,-0.07296052509724582,0.0353698330091962,0.028573716037042153,0.06550716959813967,-0.33333333333333337
2020-03-31,-0.002296212260349151,0.03517259471415787,0.028388088769869597,-0.0055920602528678615,-0.3348623853211009
2020-04-01,-0.06923920724383237,0.03749695859078092,0.029136072888540244,0.0639925877049202,-0.3793577981651376
2020-04-03,0.05535009508316513,0.040487319422457854,0.029950061604757012,0.07672897926741512,-0.34403669724770647
2020-04-06,0.054435206555016435,0.04297512377327954,0.030943001976317483,0.05963259268327447,-0.30733944954128445
2020-04-07,-0.07325929180065138,0.04324666962758842,0.03215997676377156,0.006298794733998285,-0.3562691131498471
2020-04-08,0.0,0.04057728689184702,0.03212152630807092,-0.06371173846759905,-0.3562691131498471
2020-04-09,-0.03652600983753018,0.038848700183601495,0.03217944489386299,-0.04353384399151534,-0.3793577981651376
2020-04-10,0.0,0.03879549469718684,0.03205128639785808,-0.0013704947580224737,-0.3793577981651376
2020-04-13,0.007608332197950318,0.03867406062402321,0.031273135165414634,-0.0031350158334520974,-0.3746177370030581
2020-04-14,0.021766276481953284,0.03907209256562208,0.03149235552420192,0.010239357202608502,-0.36085626911314983
2020-04-15,0.023641763057041132,0.03936577034694252,0.03166632516403303,0.007488196843140932,-0.345565749235474
2020-04-16,0.06774598853238878,0.04208079755426304,0.033073588501500814,0.0666948393641104,-0.29969418960244654
2020-04-17,0.06753620699048746,0.04476194219293672,0.034249547097849456,0.06176673799588737,-0.25076452599388377
2020-04-20,0.010152371464016596,0.0448121264188531,0.03429682450111455,0.0011205077706021316,-0.24311926605504586
2020-04-21,-0.010152371464016596,0.043854908070879516,0.033821500603328454,-0.02159213572047922,-0.25076452599388377
2020-04-22,0.0,0.0427345283510638,0.03346528229486797,-0.025879415255902496,-0.25076452599388377
2020-04-23,-0.0020429016298013636,0.04195192504422187,0.03343944749269418,-0.018482894719304838,-0.2522935779816514
2020-04-24,0.03614851411631115,0.04254630280603596,0.03305644378133765,0.014068636462833574,-0.21395348837209305
2020-04-27,-0.060994512702841064,0.044906207507426264,0.03383965844423772,0.05398306400716451,-0.26046511627906976
2020-04-28,0.0,0.04142334610022354,0.03383965844423772,-0.08073138094965654,-0.2535211267605634
2020-04-29,0.024845998586529916,0.04163327106858293,0.034052953532697855,0.005054994339578306,-0.20487804878048776
2020-05-04,-0.03538350388931555,0.039026106365186046,0.03381578211113064,-0.06466880070108054,-0.23252032520325205
2020-05-05,0.03538350388931555,0.03798016722316021,0.034155471447833034,-0.02716670080672357,-0.19306930693069302
2020-05-06,0.0,0.0362800545628292,0.03412859054160623,-0.04579596678036565,-0.18090452261306533
2020-05-07,0.06721897459005177,0.03410442319635822,0.035293075065286984,-0.061841023218407745,-0.12395309882747063
2020-05-08,0.039367782791019934,0.03457819095111648,0.03569838774297018,0.013796071598866368,-0.08877721943048578
2020-05-11,-0.029852963149682665,0.03410599337433137,0.035883982601878,-0.013750032369318255,-0.11557788944723613
2020-05-12,-0.03272669350255697,0.0355256164700075,0.03610041412656546,0.04078088762408335,-0.14405360134003353
2020-05-13,0.06441620445954044,0.03741759314934648,0.03712220696534948,0.051886957679983664,-0.08557046979865768
2020-05-14,0.0691151881649823,0.039358837370867206,0.038225702541603596,0.05057952134713642,0.0
2020-05-15,0.051721284978292204,0.04011230601105844,0.03765085679050988,0.018962632123844594,0.0
2020-05-18,0.004866189651172803,0.0384480504171445,0.037634562312754936,-0.04237516921058888,0.0
2020-05-19,0.014458083175229675,0.0364071670782115,0.03763490023526143,-0.05454232270667327,0.0
2020-05-20,-0.019324272826402478,0.03709006697877445,0.03771700529581485,0.0185835392732549,-0.019138755980861233
2020-05-21,0.06606175067809161,0.03869863649538345,0.0386122315438516,0.04245515818627501,0.0
2020-05-22,0.06624938554120163,0.04018423624557488,0.039386239321985095,0.03767040923514175,0.0
2020-05-25,0.06079219617794962,0.040985036690399504,0.04005530281159214,0.019732250931593965,0.0
2020-05-26,0.0,0.04108426544652863,0.04005530281159214,0.002418170441747042,0.0
2020-05-27,-0.07081375463896933,0.04213954907289845,0.04123434510904134,0.025361489181826347,-0.06836461126005366
2020-05-28,0.026971116774792137,0.041936655930422284,0.041278999537431485,-0.004826418796105255,-0.04289544235924936
2020-05-29,-0.051735674399187914,0.04487998367038496,0.041665389598537925,0.0678315940413997,-0.09115281501340478
2020-06-01,0.0044150182091158285,0.04332119602078293,0.04160825044819672,-0.03534985862002463,-0.08713136729222515
2020-06-02,0.04311012365372946,0.043515305750759105,0.04176182800298296,0.004470700790972696,-0.046916890080428986
2020-06-03,-0.05195973893071226,0.04616206193583106,0.042356125226322476,0.059045544799535776,-0.0951742627345844
2020-06-04,0.016164936853355627,0.044571704569222693,0.041243097036751324,-0.03505905179995309,-0.08042895442359255
2020-06-05,0.013034217838907125,0.044156370054408006,0.040011109056938526,-0.009362030147537666,-0.06836461126005366
2020-06-08,-0.013034217838907125,0.04346714843696627,0.03961733589569377,-0.015731750708891098,-0.08042895442359255
2020-06-09,-0.0709731733483494,0.04633556299765523,0.040726968623462236,0.063904306878895,-0.14343163538873993
2020-06-10,0.027779564107074606,0.04481940652544634,0.04082009263029935,-0.03326853125906891,-0.11930294906166217
2020-06-11,0.0,0.042576742303533026,0.040824273447144295,-0.05133306637284178,-0.11930294906166217
2020-06-12,-0.07095173597228488,0.044422792166051314,0.041816073208287244,0.04244451616733369,-0.17962466487935658
2020-06-15,0.0,0.04440665043919309,0.04172950635911482,-0.0003634318290908913,-0.17962466487935658
2020-06-16,-0.06410288619275839,0.04644292964091004,0.042623117073322926,0.04483498650798701,-0.2305630026809652
2020-06-17,0.05918887139032947,0.048393699847277954,0.04323674135165091,0.041145388856171604,-0.1836461126005362
2020-06-18,0.00980400009662219,0.04589210183409182,0.04285661492571669,-0.053076596612467525,-0.17560321715817695
2020-06-19,0.019324272826402478,0.043273893807570823,0.042501023521299586,-0.058743476937389516,-0.15951742627345844
2020-06-22,-0.05913052322682333,0.04186862495578037,0.04307304312609237,-0.03301279235795001,-0.20777479892761397
2020-06-23,0.05433435096333028,0.04435310650093908,0.04354039461842433,0.057645999346963794,-0.16353887399463807
2020-06-24,0.0,0.041912191478569394,0.0435207962865572,-0.05660598760752387,-0.16353887399463807
2020-06-25,0.004796172263493048,0.04129994223174271,0.04230807342878562,-0.014715645925429136,-0.15951742627345844
2020-06-26,0.01895791374461453,0.040235837550515914,0.04232593907293075,-0.026103014967699123,-0.14343163538873993
2020-06-29,0.027779564107074606,0.04079658443570363,0.04122586295161896,0.013840279830959548,-0.11930294906166217
2020-06-30,-0.07095173597228488,0.04213936214303714,0.04198604505369137,0.03238390074093126,-0.17962466487935658
2020-07-01,-0.07109592168372991,0.04340044186311247,0.04264998631908723,0.029487343690501443,-0.23592493297587136
2020-07-02,-0.07275935428242875,0.04526071342733641,0.04263471683388426,0.0419697712451563,-0.28954423592493295
2020-07-03,-0.06831924397747713,0.04644742133582742,0.04363941029656016,0.02588154028938607,-0.33646112600536193
2020-07-06,-0.010152371464016596,0.046464733213449204,0.04336961103505723,0.0003726503637679129,-0.34316353887399464
2020-07-07,0.0574984920612156,0.0474545815508435,0.04393071311040455,0.02107947191880218,-0.3042895442359249
2020-07-08,0.06706423058054511,0.04986965894903403,0.044675518855698274,0.04963969479542867,-0.2560321715817694
2020-07-09,-0.059386649681510306,0.0510939089013155,0.045384832122265295,0.02425250498283024,-0.29892761394101874
2020-07-10,0.007619084476438331,0.04926225010016988,0.04531279692828592,-0.036507213557263045,-0.2935656836461126
2020-07-13,-0.009532960658722445,0.04923221125279625,0.044546595064547674,-0.0006099600280612552,-0.3002680965147453
2020-07-14,0.01897590145900452,0.04772712604005255,0.043773475636271195,-0.031048186788215526,-0.28686327077747986
2020-07-15,0.05307741618105233,0.04732045085421198,0.04426742230809292,-0.008557347703682895,-0.24798927613941024
2020-07-16,0.02985296314968089,0.04784011527167886,0.04438109700787467,0.010921950031347279,-0.22520107238605902
2020-07-17,0.05715841383994835,0.049493059792210636,0.04493105172178864,0.03396792738126917,-0.17962466487935658
2020-07-20,-0.06759329113252832,0.050047376358322834,0.045860513941183276,0.01113762820937844,-0.23324396782841827
2020-07-21,-0.01585936324010717,0.048348311556096105,0.045707160865478116,-0.03453877694310894,-0.24530831099195716
2020-07-22,0.03833221909216711,0.04931309360710066,0.04519210401497743,0.01975833213770817,-0.21581769436997322
2020-07-23,0.02030526616074546,0.04956718470137483,0.045242199703174855,0.005139378782241347,-0.1997319034852547
2020-07-24,-0.06755815101129237,0.05134377258218475,0.046076612270747795,0.03521463206485643,-0.25201072386058976
2020-07-27,-0.07245507921542149,0.052668040048303416,0.04683149552327775,0.02546516092737789,-0.3042895442359249
2020-07-28,0.03409421134297652,0.05168621674793836,0.046816016405185235,-0.01881767192869828,-0.28016085790884715
2020-07-29,0.05436120921888765,0.051047720217834026,0.047308730221859246,-0.01243025714544557,-0.239946380697051
2020-07-30,-0.05436120921888765,0.0498236504296518,0.04709151065869474,-0.024271101448485873,-0.28016085790884715
2020-07-31,0.0,0.047114077328092765,0.046813373608758695,-0.055917929913818436,-0.28016085790884715
2020-08-03,-0.06739797481713516,0.049692084972271,0.047462672291049175,0.053273815250747765,-0.32707774798927614
2020-08-04,0.06553404137907215,0.05020103089892182,0.04803560790543008,0.010189895952868639,-0.2815013404825737
2020-08-05,0.06849523524876489,0.05030015079754871,0.04812996812866451,0.00197251234993705,-0.2305630026809652
2020-08-06,-0.0282704339382569,0.0487697541042259,0.04742624467397303,-0.030897741063975883,-0.25201072386058976
2020-08-07,-0.02540971552536675,0.049171183157650185,0.047023252710168814,0.008197414290547777,-0.27077747989276135
2020-08-10,0.04141005687180943,0.049879179434071254,0.04734981223846818,0.014295923262948642,-0.239946380697051
2020-08-11,-0.02862449457483862,0.050267872490633914,0.04743130267537026,0.007762483732231629,-0.26139410187667556
2020-08-12,0.007233304593519563,0.04882903503503435,0.04739225121660984,-0.029041033141868837,-0.2560321715817694
2020-08-13,0.017857617400007797,0.04850871919209486,0.046626276541859774,-0.006581555860278236,-0.24262734584450407
2020-08-14,-0.0715245184087312,0.04890204969323108,0.04657492120887871,0.008075751019214381,-0.2949061662198391
2020-08-17,0.0536669010087234,0.0485847801755018,0.04641361939399634,-0.006508993537119792,-0.2560321715817694
2020-08-18,0.01608613775162482,0.04861326301761289,0.04648897399244987,0.0005860784050765663,-0.2100840336134454
2020-08-19,-0.04905615698919341,0.048921288409265726,0.04604697653512765,0.006316250970351414,-0.24789915966386555
2020-08-20,0.0037174764001317584,0.04862222823826225,0.045876874768682185,-0.0061318487790331866,-0.2419127988748242
2020-08-21,-0.0037174764001317584,0.04634918742037145,0.04545913037997084,-0.047877026940924786,-0.24472573839662448
2020-08-24,-0.0018639334380630146,0.04328125297844514,0.04544692314616057,-0.06848416054344574,-0.24613220815752457
2020-08-25,-0.001867414174794746,0.04260243735913464,0.04502584414070879,-0.015808114314563745,-0.2302158273381295
2020-08-26,0.0,0.04062744958243268,0.04459992562596457,-0.047467518985308474,-0.2302158273381295
2020-08-27,-0.005623257554363548,0.0387991083156782,0.044522634329225486,-0.04604665983647656,-0.23453237410071948
2020-08-28,-0.013245226750020933,0.038903605000835534,0.04447908739886848,0.0026896543710464085,-0.23469387755102045
2020-08-31,-0.01729149711005995,0.035909634291487934,0.04449604042743089,-0.08008127428631777,-0.21461187214611877
2020-09-01,0.022989518224697747,0.03305566765886895,0.0437733112563419,-0.08281256110864708,-0.19634703196347036
2020-09-03,-0.022989518224697747,0.029056877221342637,0.0436552391033358,-0.12893780469618565,-0.21461187214611877
2020-09-04,0.01729149711005995,0.028949194878912083,0.04373926364260409,-0.0037127985089345666,-0.2009132420091324
2020-09-07,-0.019231361927886326,0.02873014967843009,0.04289365099688055,-0.00759530744480368,-0.2161339421613394
2020-09-08,0.0077369825021520455,0.026937465398531327,0.04291406868651379,-0.06442897629049837,-0.2100456621004566
2020-09-09,-0.001928640906404766,0.026329668708932732,0.042151288307220036,-0.022821683621424376,-0.21156773211567736
2020-09-10,-0.0019323677510545423,0.026220104489131354,0.0413861801217243,-0.004169926155542588,-0.213089802130898
2020-09-11,0.0038610086574593083,0.0258022133510746,0.04136278005480062,-0.016066180194163435,-0.2100456621004566
2020-09-14,0.03781168774310828,0.022117009443591365,0.041598786474365164,-0.15411324190237694,-0.1796042617960426
2020-09-15,0.04000533461369926,0.02056874542549911,0.041279748303102916,-0.07257422522709882,-0.1461187214611872
2020-09-16,-0.01798609636978199,0.020624103962730005,0.04069222264311022,0.0026877744318125098,-0.1613394216133942
2020-09-17,0.0,0.017273776867395806,0.04069222264311022,-0.17727082948009154,-0.1613394216133942
2020-09-18,0.04783905951946288,0.020174436402043385,0.04119173091330818,0.15522663154486502,-0.12024353120243536
2020-09-21,0.06691458878531442,0.02455286921214919,0.04204893654097426,0.19641235290115328,-0.05936073059360736
2020-09-22,-0.037927051912062026,0.026487967474777226,0.04215393169465058,0.07586182296999,-0.03721682847896435
2020-09-23,-0.006745388139531627,0.02657897727813497,0.041168333783864045,0.0034300018102919245,-0.043689320388349495
2020-09-24,0.01511363781004782,0.026644782656536137,0.04015759879383218,0.0024727823545549333,-0.029126213592232997
2020-09-25,-0.02531780798428862,0.027438682324389924,0.039137691176261244,0.029360411889476388,-0.05339805825242716
2020-09-28,0.018628819833493182,0.027263664883185885,0.03809914089049023,-0.006398920095387518,-0.035598705501618144
2020-09-29,-0.034133006369458485,0.02827342737693453,0.0383653182645801,0.03636752948140793,-0.06796116504854366
2020-09-30,0.018917159132204375,0.028155260598218584,0.03774959671048123,-0.004188185612798964,-0.05016181229773464
2020-10-01,0.006791197578001729,0.027356756491922034,0.03677974191355925,-0.028770667683319897,-0.043689320388349495
