date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-12,-0.03213887194679543,0.033572956871324285,0.03525947691872389,-0.06181834715450795,-0.3356732610082961
2018-06-13,0.016198543803275456,0.03403738277887983,0.0353724678996261,0.01373852216883516,-0.3248245054243778
2018-06-14,0.021506205220964247,0.03434549725483328,0.03530873994401763,0.009011509043752086,-0.3101467772814295
2018-06-15,-0.00556587707744427,0.03426537214562314,0.034575696550881024,-0.002335639323006787,-0.3139757498404595
2018-06-18,-0.03213887194679543,0.033138780874975085,0.03471312025837087,-0.03343105166072528,-0.3235867446393762
2018-06-19,-0.010622987391286642,0.03218812034570811,0.03468572462996603,-0.029106764178760514,-0.3232588699080158
2018-06-20,-0.005842275624228677,0.031658611954936536,0.03461963097088508,-0.016587234658591805,-0.3272010512483574
2018-06-21,-0.011787955752042834,0.0316863236203969,0.03462069450302912,0.0008749447205863705,-0.3350854139290408
2018-06-22,0.02247285585205816,0.03043606482813813,0.0347964346694184,-0.04025689499843746,-0.3199737187910644
2018-06-25,0.0057803629154999925,0.024979113107283863,0.03480739719222286,-0.1975881765621365,-0.31603153745072277
2018-06-26,-0.0057803629154999925,0.022335634611640304,0.0347992073433471,-0.11185658484802569,-0.3199737187910644
2018-06-27,-0.00484262447578665,0.02152958917373903,0.034389039417393956,-0.036755121343153875,-0.31515957446808507
2018-06-28,-0.011718884113214756,0.021080856198085435,0.03438857390756667,-0.021062880278700673,-0.29938059187887134
2018-06-29,0.011718884113214756,0.02129073603254839,0.03426832305678207,0.009906705925389116,-0.2797202797202797
2018-07-02,-0.022583188505119978,0.019110625351888573,0.03431247933480599,-0.10802751495566915,-0.2755395683453238
2018-07-03,-0.04053239726526847,0.01880182526201114,0.034483297824938676,-0.016290519398348323,-0.29570284049526585
2018-07-04,-0.024072329307792018,0.01903708223012336,0.03453507032273798,0.012434813303266732,-0.31245447924253456
2018-07-05,-0.024666129890194455,0.017871627993502663,0.034588207119368115,-0.06317431208392463,-0.3147321428571429
2018-07-06,0.011872778430284114,0.018352073345001864,0.034614902507870894,0.026528115233240307,-0.30654761904761907
2018-07-09,-0.024987720508113043,0.018746293074353444,0.03469048764576393,0.021253461764494167,-0.311884935654807
2018-07-10,-0.05077232537342269,0.02038067678698124,0.03513332957040136,0.08359116268540268,-0.3459500378501136
2018-07-11,-0.05471043220130767,0.02182467459174851,0.03566754795028081,0.06845392363229644,-0.380772142316427
2018-07-12,-0.013538668332799375,0.020271541598489137,0.03563728759569478,-0.07382314584541132,-0.38909916729750194
2018-07-13,0.020846861639522984,0.02170204438733542,0.03580179198662966,0.06818842421226415,-0.35975135975135974
2018-07-16,0.013261194941383891,0.02199964368341865,0.035822856639281364,0.013619783278905942,-0.33624801271860094
2018-07-17,-0.007211569715559918,0.022016145621602107,0.03526686791289948,0.0007498187227345757,-0.3410174880763116
2018-07-18,0.03438394435266723,0.024224830129592374,0.035557248215908624,0.09560202806306167,-0.3179650238473768
2018-07-19,0.052225260904213755,0.027782832602348786,0.03629914307693322,0.13704009923239518,-0.2813990461049285
2018-07-20,0.0,0.027030132290074168,0.036226553206758744,-0.027466033161629426,-0.2813990461049285
2018-07-23,-0.01898437808259601,0.026992326113197355,0.03532436524874717,-0.0013996463755877788,-0.294912559618442
2018-07-24,-0.046144287657526206,0.028294832693246022,0.03568131941105184,0.04712657300164111,-0.3267090620031796
2018-07-25,-0.01426896980119885,0.028282509487623245,0.033754036977645945,-0.0004356232013171818,-0.33624801271860094
2018-07-26,0.007159935122093231,0.028553229661001885,0.03376571962052373,0.009526475051489909,-0.3314785373608903
2018-07-27,0.007109034679105619,0.028390644675079083,0.03373810146591813,-0.005710372626269916,-0.3267090620031796
2018-07-30,0.05846937365014604,0.03201992255982053,0.03063297928647037,0.12029857109896631,-0.28616852146263916
2018-07-31,0.0,0.030966498764714488,0.030400202483034128,-0.03345234333268537,-0.28616852146263916
2018-08-01,0.04357988070402463,0.032290835775970576,0.031021152761670914,0.041877519506620185,-0.2543720190779014
2018-08-02,0.05395499412241023,0.03391557112726765,0.031400070542411555,0.04909075151569755,-0.21303656597774245
2018-08-03,0.04445176257083361,0.035095069066584016,0.030769103119854518,0.0341863940432656,-0.17726550079491254
2018-08-06,-0.00484262447578665,0.034465252096015725,0.030756208291875402,-0.018109002100431856,-0.18124006359300482
2018-08-07,-0.034571344065088994,0.033222520606348,0.030194979966949927,-0.03672364253286691,-0.2090620031796503
2018-08-08,0.034571344065088994,0.03036096501870839,0.030597155473388263,-0.09007021122423944,-0.18124006359300482
2018-08-09,0.016370129646855247,0.029792864800754524,0.0306248160923117,-0.018888802976049404,-0.15291262135922334
2018-08-10,-0.005747142255568605,0.030017678955662517,0.03056725961079726,0.007517575476590744,-0.11253196930946296
2018-08-13,-0.01646526301551532,0.03066467841708256,0.029927881993099967,0.021324938408567556,-0.10956521739130431
2018-08-14,-0.011787955752042834,0.030818147559747256,0.029544004448891797,0.004992269273346786,-0.12
2018-08-15,-0.03417417981259341,0.03175854626237548,0.02969146450512345,0.03005813017700566,-0.1451048951048951
2018-08-16,-0.017535261064525187,0.030273651066568163,0.029751670865657574,-0.04788411486279532,-0.1518093556928508
2018-08-17,0.0,0.030273651066568163,0.029072038883387507,0.0,-0.1518093556928508
2018-08-20,-0.0306415942847007,0.030827507614610585,0.027652161557038014,0.018129657406018032,-0.17740511915269197
2018-08-21,0.019129169908994825,0.02879779207639965,0.026979462781438514,-0.0681086527172073,-0.16151809355692848
2018-08-22,0.005249355886144613,0.02841224060140055,0.026792270083310456,-0.013478656075177654,-0.15710503089143868
2018-08-23,0.006263068489561263,0.028412207469009635,0.02664999841839722,-1.1661311416800594e-06,-0.1518093556928508
2018-08-24,-0.011512424375705876,0.02870068298834976,0.02668038394064885,0.010102023177971249,-0.16151809355692848
2018-08-27,0.011512424375705876,0.025948693698705113,0.02609532622366535,-0.10079961385255883,-0.1518093556928508
2018-08-28,0.0,0.025948693698705113,0.02572230188796911,0.0,-0.1518093556928508
2018-08-29,-0.011512424375705876,0.024331570286765324,0.025744413601014763,-0.06434654768162504,-0.12603495860165592
2018-08-30,0.029047685440231064,0.021982949297616357,0.025565046563376378,-0.10150753103823124,-0.10027598896044154
2018-08-31,0.017233067123775925,0.01977842222957189,0.02568170644468493,-0.1056755131695357,-0.07955596669750231
2018-09-04,-0.01111684010633951,0.019875890435177745,0.025681807507041257,0.0049159017611143455,-0.08973172987974098
2018-09-05,-0.023651488081961602,0.019076181243207965,0.02553298558684241,-0.04106693871236233,-0.11100832562442187
2018-09-06,-0.006263068489561263,0.017064605465155702,0.025436068952685294,-0.11143397715068766,-0.11655874190564297
2018-09-07,0.006263068489561263,0.016579218966907165,0.025275906995767667,-0.028856403745256907,-0.10604651162790701
2018-09-10,-0.006263068489561263,0.01658201405101737,0.02527775245257591,0.00016857530174215615,-0.08787010506208215
2018-09-11,0.05301955223783139,0.02067543615592177,0.025937412504264984,0.2206276000430799,-0.038204393505253065
2018-09-12,0.010864304391905222,0.020664414442151835,0.025944362425274467,-0.0005332244088639441,-0.02769818529130852
2018-09-13,0.016561508589001406,0.0192778224504999,0.026022813988775963,-0.06945773766075465,-0.011461318051575908
2018-09-14,-0.00484262447578665,0.018774373332464928,0.025984102540073134,-0.026462506126555832,-0.01623686723973261
2018-09-17,-0.011718884113214756,0.019068834835217412,0.025864101659177973,0.015562490832996732,-0.02769818529130852
2018-09-18,0.005876608488986079,0.01736196127244024,0.025864486624782218,-0.09377358745657827,-0.021967526265520565
2018-09-19,0.05417001203975502,0.020396745567950913,0.026789609844358398,0.16109359206960197,0.0
2018-09-20,0.03633460543295186,0.021456555627629482,0.027169310680555902,0.05065484098913264,0.0
2018-09-21,-0.0152811962351187,0.022080775526905003,0.02720236139544491,0.028677108771496335,-0.015165031222123093
2018-09-24,0.030332387849234976,0.02222273145619898,0.027427799850187104,0.0064083572920491435,0.0
2018-09-25,0.03962620075767376,0.02325339652587738,0.027670498491806098,0.04533548407499855,0.0
2018-09-26,-0.014462183157395003,0.023813067547216953,0.027180492898271038,0.023783268001365206,-0.014358108108108114
2018-09-27,0.023709832079056525,0.023460711282934237,0.02706964506738969,-0.0149073185683475,0.0
2018-09-28,-0.043615292425869256,0.026076204493030893,0.02751578635714659,0.10569598874028377,-0.04267782426778244
2018-10-01,0.009569451016151476,0.02598704850161467,0.027505673350530717,-0.003424912551139453,-0.03347280334728031
2018-10-02,0.00518135874199821,0.025627042399224306,0.027249232865753814,-0.013950136285447891,-0.028451882845188292
2018-10-03,-0.00518135874199821,0.024733357651650457,0.026313378053050854,-0.03549527884221468,-0.03347280334728031
2018-10-04,0.0,0.024566437569001093,0.025136487113710602,-0.006771657043738217,-0.03347280334728031
2018-10-05,-0.029879199883733776,0.026099142142703962,0.025435751352778115,0.0605212368535675,-0.0619246861924686
2018-10-08,-0.02529493489562107,0.026967554457069536,0.02565974049436977,0.032731998593396934,-0.08535564853556488
2018-10-09,-0.016605547614775062,0.025110021527544837,0.025780425041046946,-0.0713673986945669,-0.10041841004184104
2018-10-10,-0.015940328143519977,0.025396893693024936,0.025870444848619806,0.011359835998485725,-0.11464435146443519
2018-10-11,-0.10242427193751347,0.03419924993973861,0.028993386375148488,0.29757673990105465,-0.20083682008368198
2018-10-12,0.029914556571522866,0.03502842247905005,0.028473934571468757,0.023956083605212973,-0.1765690376569038
2018-10-15,-0.029914556571522866,0.03551921559100616,0.028759568221191478,0.013914027580582182,-0.20083682008368198
2018-10-16,0.01248715497256292,0.035638624164124486,0.028677367765386198,0.0033561629203678984,-0.19079497907949794
2018-10-17,0.017427401598959946,0.03342194769954487,0.028057196118177235,-0.0642171786183052,-0.1765690376569038
2018-10-18,-0.023651488081961602,0.03221540425743809,0.028178120006931047,-0.036768058477886806,-0.19581589958158996
2018-10-19,0.006224086483001656,0.03230781173103127,0.02817566704359753,0.0028643181128748547,-0.19079497907949794
2018-10-22,0.0,0.031173663490812967,0.02817016279300332,-0.035735419522520545,-0.19079497907949794
2018-10-23,-0.024072329307792018,0.0292298668216542,0.02738047570609368,-0.0643825752384874,-0.2100418410041841
2018-10-24,-0.03778107196802338,0.029820644558475384,0.02783068327154166,0.020009894406103207,-0.23933054393305442
2018-10-25,0.0,0.02875806532663373,0.027241884414456245,-0.03628265068335259,-0.23933054393305442
2018-10-26,-0.012175025875277967,0.027881404507070974,0.026322662939668846,-0.03095828857702956,-0.24853556485355643
2018-10-29,-0.00670393572219119,0.027449670628897267,0.025624116503865483,-0.015605786913752894,-0.25355648535564856
2018-10-30,0.00670393572219119,0.027504570039198113,0.025649404117331527,0.0019980044457597085,-0.24853556485355643
2018-10-31,0.04995609784330135,0.03087034277145798,0.02616226768981004,0.11544372841054869,-0.2100418410041841
2018-11-01,-0.03778107196802338,0.031372521172983614,0.02616812546216298,0.01613644054662401,-0.23933054393305442
2018-11-02,0.031404854828746664,0.032504247332380214,0.026418606099875227,0.03543836895684708,-0.21506276150627612
2018-11-05,-0.018289912750917736,0.03235581579407885,0.026499609437360353,-0.00457698449549007,-0.22928870292887027
2018-11-06,0.006493529310548141,0.032465630888523014,0.026453520312647177,0.0033882355683058376,-0.22426778242677825
2018-11-07,-0.006493529310548141,0.032403593514093734,0.026427977402377453,-0.0019126904872604742,-0.22928870292887027
2018-11-08,0.006493529310548141,0.02341678270599381,0.02609704745113145,-0.32481623419101086,-0.22426778242677825
2018-11-09,-0.038487432985846226,0.02358353532155313,0.02646115602827903,0.007095834720987704,-0.25355648535564856
2018-11-12,0.025457932695513108,0.023743070669302528,0.026684568651808977,0.006741911078327443,-0.2343096234309623
2018-11-13,-0.03786643933934286,0.024758464100317845,0.026837294849104482,0.04187667051202694,-0.2627615062761506
2018-11-14,-0.039356931284125096,0.025341650575706497,0.027156328739627915,0.023281886236744067,-0.2912133891213389
2018-11-15,0.005885832177261463,0.025210954347860456,0.027159297979965087,-0.005170711480858395,-0.2870292887029289
2018-11-16,0.0197565984360768,0.025733037022989583,0.0272836371953417,0.020497049190241437,-0.27280334728033473
2018-11-19,0.013714500670786833,0.02606351013534861,0.027323851949886954,0.01276059842577798,-0.2627615062761506
2018-11-20,-0.01948485713212378,0.02590334579057315,0.02737132580953906,-0.006164113160892709,-0.2769874476987447
2018-11-21,-0.006968669316092857,0.024703739519189177,0.02737845749981474,-0.04741749300654681,-0.28200836820083686
2018-11-22,-0.02717237463710731,0.025277143025076297,0.027545879094386175,0.02294591074842908,-0.301255230125523
2018-11-23,0.0,0.02522267636759795,0.027241850491342822,-0.002157103042435317,-0.301255230125523
2018-11-26,0.03414104395320017,0.026578420991423216,0.027536707981043407,0.05235617965929869,-0.2769874476987447
2018-11-27,-0.006968669316092857,0.026529529565499213,0.02751953335040136,-0.001841209115066315,-0.28200836820083686
2018-11-28,0.006968669316092857,0.023661184233541428,0.027400221275277064,-0.11442248069280789,-0.2769874476987447
2018-11-29,-0.026981108831106937,0.02297316210453884,0.027587664452882937,-0.02950922718435907,-0.296234309623431
2018-11-30,0.0,0.0214571736023528,0.027567254011926643,-0.06826761569832906,-0.296234309623431
2018-12-03,0.03275146529244388,0.022841364932343934,0.02792811046009666,0.06251409223066534,-0.27280334728033473
2018-12-04,0.013714500670786833,0.023053840445940638,0.027073788098267444,0.009259221623168943,-0.2627615062761506
2018-12-05,0.0,0.023041023866317345,0.027021021599012995,-0.0005560955470353426,-0.2627615062761506
2018-12-06,0.00678735637340111,0.023046965167551288,0.026934038139202855,0.00025782416691026266,-0.25774058577405856
2018-12-07,0.0,0.02140647400442184,0.026934373942513516,-0.07384066466169793,-0.25774058577405856
2018-12-10,-0.013621095951965145,0.020705463226804645,0.02694653645482458,-0.0332957945822378,-0.2677824267782427
2018-12-11,-0.0196197868696526,0.019414580246153595,0.02701278838222926,-0.06437321446700295,-0.28200836820083686
2018-12-12,0.03886203309204639,0.0192270212781525,0.02653218886286063,-0.009707689975281817,-0.25355648535564856
2018-12-13,-0.012408506643829753,0.01949518688037438,0.02604279191810274,0.01385095343085758,-0.2627615062761506
2018-12-14,-0.006833739578564035,0.019099750912522404,0.026003659366087613,-0.020492304097259793,-0.2677824267782427
2018-12-17,-0.026637359528299598,0.019733783652150585,0.02577252815481996,0.03265676261161796,-0.2870292887029289
2018-12-18,-0.02736637169402023,0.020181798157476102,0.02526024038275832,0.022449032455279648,-0.30627615062761504
2018-12-19,-0.013357818532547583,0.020313596252026958,0.02525432745115215,0.006509307873074406,-0.31548117154811717
2018-12-20,0.013357818532547583,0.019723961506819373,0.025083237328739245,-0.02945619647882356,-0.2859603789836348
2018-12-21,-0.0060496252258239736,0.01976448679965997,0.02459490285949262,0.0020525134960004856,-0.29026701119724374
2018-12-24,-0.035828415255139134,0.019470023062672794,0.024821693649233978,-0.015010719745539728,-0.31524547803617575
2018-12-25,-0.03715994491374097,0.020822550654269883,0.0250923173557244,0.06716052822592626,-0.33679653679653676
2018-12-26,-0.014464420491567154,0.020688903331043975,0.025109960059689823,-0.006439076822153924,-0.34632034632034636
2018-12-27,0.051624365405308126,0.023864498866749802,0.02621693564886671,0.14279440167952812,-0.29081177520071366
2018-12-28,-0.02161559047594075,0.02421728087598089,0.02611206289116188,0.014674506437057734,-0.2881976212259836
2019-01-02,-0.007741974153615772,0.022633287321362643,0.02599127182070406,-0.06764472224521614,-0.28186046511627905
2019-01-03,-0.022266800775751605,0.022419644619528212,0.02604140937643208,-0.00948414228323189,-0.2863894139886578
2019-01-04,0.0,0.022419644619528212,0.026018432522492946,0.0,-0.2327235772357723
2019-01-07,0.0,0.022239179794862386,0.022709285284768687,-0.00808197387710563,-0.2327235772357723
2019-01-08,0.0,0.022239179794862386,0.02227823555028646,0.0,-0.2327235772357723
2019-01-09,0.022266800775751605,0.023193887688812257,0.022284444177854565,0.04203317478732354,-0.21544715447154472
2019-01-10,-0.007802380284184451,0.022985271094500083,0.022190777888400324,-0.009035154759829809,-0.22154471544715448
2019-01-11,0.02322685060981655,0.02161602698316043,0.022297550226533056,-0.061418566526772994,-0.18924508790072392
2019-01-14,-0.02322685060981655,0.021906313832551427,0.022291204800367104,0.013339862484307866,-0.20785935884177875
2019-01-15,0.007802380284184451,0.022154998086908576,0.022304137617667374,0.011288215049747289,-0.20165460186142714
2019-01-16,0.007741974153615772,0.021822117787273464,0.02234857063254484,-0.015139078558762077,-0.17584745762711862
2019-01-17,-0.007741974153615772,0.02117342297131786,0.02219423280479808,-0.030177257023776213,-0.18220338983050843
2019-01-18,-0.007802380284184451,0.021074354762047318,0.021738796844847485,-0.004689872427372087,-0.18855932203389836
2019-01-21,-0.09296306697821954,0.028689459613360974,0.024649971276535683,0.3084727813537621,-0.260593220338983
2019-01-22,-0.008633147144701425,0.028683187310332772,0.024635277947203934,-0.0002186512633806102,-0.26694915254237284
2019-01-23,-0.008708327891785217,0.027966746249663412,0.024639892240629933,-0.025294963740911846,-0.27330508474576276
2019-01-24,0.025900728432157294,0.02798656990441732,0.02490936951541087,0.000708578145501406,-0.2542372881355932
2019-01-25,0.0,0.027894650116382137,0.02388731412012309,-0.003289829320350427,-0.24946695095948823
2019-01-28,0.030771658666754576,0.026054956227698677,0.023926834161540244,-0.06822688466353527,-0.22601279317697232
2019-01-29,-0.006910877539848315,0.025753463089175505,0.023479897995356727,-0.011638896903456875,-0.2222222222222222
2019-01-30,0.031401897548143154,0.02690034310379068,0.023854520137440785,0.04356991779244994,-0.19741100323624594
2019-01-31,0.0066979486841276525,0.026520152172030544,0.023855994470387883,-0.014234132673538057,-0.192017259978425
2019-02-01,-0.0066979486841276525,0.026557114427635992,0.023856436048631073,0.0013927713320849235,-0.19741100323624594
2019-02-11,0.022592323028593597,0.02706558965285092,0.024061044123987425,0.018965484314609635,-0.1683060109289618
2019-02-12,0.022093166316706103,0.027496020031728147,0.023828915177488003,0.01577809573887939,-0.14972677595628414
2019-02-13,0.0365971440915569,0.028242241814336776,0.02409063524306359,0.02677751614546829,-0.0952914798206278
2019-02-14,0.006176671891729768,0.028154070276103633,0.023649098670232113,-0.003126856190972969,-0.08968609865470867
2019-02-15,0.007361996441069607,0.027772601453584782,0.023140460745123173,-0.013641956165914444,-0.0829596412556054
2019-02-18,0.02772932337020073,0.0276617794301276,0.023414127604592692,-0.0039983176269207076,-0.05717488789237668
2019-02-19,-0.02772932337020073,0.028575955806057138,0.0235298231688771,0.032513990166521185,-0.0829596412556054
2019-02-20,-0.007361996441069607,0.028640597358918052,0.023463537947693174,0.0022595404368919636,-0.08968609865470867
2019-02-21,0.0,0.02855220709938125,0.02334294903836108,-0.003090958725943185,-0.08968609865470867
2019-02-22,-0.006176671891729768,0.0285235559821275,0.02333976024694944,-0.0010039676413868895,-0.0952914798206278
2019-02-25,0.006176671891729768,0.017540820479966607,0.023102321737562544,-0.4861992885686161,-0.08968609865470867
2019-02-26,-0.021158225507345918,0.01835426755484006,0.023256064985239012,0.0453313229926541,-0.10874439461883412
2019-02-27,0.0,0.018064567638895607,0.022799392477174114,-0.015909672341883313,-0.10874439461883412
2019-02-28,-0.01393309430392442,0.018110185576542225,0.022845970653908705,0.00252208695578829,-0.12107623318385652
2019-03-01,0.0,0.018110185576542225,0.022819869830131123,0.0,-0.12107623318385652
2019-03-04,0.02891464791954057,0.017977433520205328,0.022907729493851375,-0.007357236908243098,-0.0952914798206278
2019-03-05,0.026896486865346958,0.01835540253436294,0.023182928754330718,0.020806657712751128,-0.070627802690583
2019-03-06,0.0,0.017478442354852873,0.022774955482748306,-0.04895566375307102,-0.070627802690583
2019-03-07,-0.0060496252258239736,0.01766044576210859,0.02270450284576811,0.010359174180952033,-0.07623318385650224
2019-03-08,-0.014670189747793216,0.018019273299187087,0.022771187513369106,0.020114476432383187,-0.08968609865470867
2019-03-11,-0.006176671891729768,0.017632441822498263,0.02275407586338693,-0.021701421085229954,-0.0952914798206278
2019-03-12,-0.007462721201589417,0.017174841138652853,0.022765712125344804,-0.026294887040368066,-0.10201793721973096
2019-03-13,-0.007518832414026733,0.015136099167662615,0.022725146108482152,-0.12636294600871126,-0.10874439461883412
2019-03-14,0.007518832414026733,0.015171355840433973,0.02263024900432187,0.0023266001978611236,-0.10201793721973096
2019-03-15,0.007462721201589417,0.015174183085659336,0.02204487529734446,0.00018633667222474942,-0.08399545970488087
